timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-01 23:12:00,58.5,0.2,-63.5,-21.28
2021-03-01 23:13:00,41.0,1.96,-17.5,1.76
2021-03-01 23:14:00,28.0,2.47,-13.0,0.51
2021-03-01 23:15:00,126.0,58.9,98.0,56.43
2021-03-01 23:16:00,94.0,53.35,-32.0,-5.55
2021-03-01 23:17:00,43.5,2.32,-50.5,-51.03
2021-03-01 23:18:00,78.0,3.49,34.5,1.17
2021-03-01 23:19:00,71.5,65.16,-6.5,61.67
2021-03-01 23:20:00,85.5,57.23,14.0,-7.93
2021-03-01 23:21:00,15.5,6.72,-70.0,-50.51
2021-03-01 23:22:00,68.0,2.32,52.5,-4.4
2021-03-01 23:23:00,154.5,49.97,86.5,47.65
2021-03-01 23:24:00,130.5,49.47,-24.0,-0.5
2021-03-01 23:25:00,64.5,0.67,-66.0,-48.8
2021-03-01 23:26:00,77.5,3.48,13.0,2.81
2021-03-01 23:27:00,102.0,17.52,24.5,14.04
2021-03-01 23:28:00,50.5,10.54,-51.5,-6.98
2021-03-01 23:29:00,75.5,0.94,25.0,-9.6
2021-03-01 23:30:00,109.0,1.38,33.5,0.44
2021-03-01 23:31:00,69.5,8.79,-39.5,7.41
2021-03-01 23:32:00,49.5,42.9,-20.0,34.11
2021-03-01 23:33:00,88.5,43.26,39.0,0.36
2021-03-01 23:34:00,17.0,2.07,-71.5,-41.19
2021-03-01 23:35:00,51.5,4.73,34.5,2.66
2021-03-01 23:36:00,120.5,20.04,69.0,15.31
2021-03-01 23:37:00,18.0,26.22,-102.5,6.18
2021-03-01 23:38:00,44.5,4.74,26.5,-21.48
2021-03-01 23:39:00,39.5,3.08,-5.0,-1.66
2021-03-01 23:40:00,47.5,15.67,8.0,12.59
2021-03-01 23:41:00,41.5,5.21,-6.0,-10.46
2021-03-01 23:42:00,32.5,8.4,-9.0,3.19
2021-03-01 23:43:00,38.5,2.78,6.0,-5.62
2021-03-01 23:44:00,77.5,9.88,39.0,7.1
2021-03-01 23:45:00,242.0,59.41,164.5,49.53
2021-03-01 23:46:00,107.0,14.9,-135.0,-44.51
2021-03-01 23:47:00,105.5,42.62,-1.5,27.72
2021-03-01 23:48:00,96.5,44.29,-9.0,1.67
2021-03-01 23:49:00,48.5,39.98,-48.0,-4.31
2021-03-01 23:50:00,67.5,1.96,19.0,-38.02
2021-03-01 23:51:00,65.0,9.8,-2.5,7.84
2021-03-01 23:52:00,18.5,6.75,-46.5,-3.05
2021-03-01 23:53:00,7.5,11.46,-11.0,4.71
2021-03-01 23:54:00,79.0,13.37,71.5,1.91
2021-03-01 23:55:00,74.0,10.86,-5.0,-2.51
2021-03-01 23:56:00,50.5,2.08,-23.5,-8.78
2021-03-01 23:57:00,19.0,3.86,-31.5,1.78
2021-03-01 23:58:00,43.0,4.3,24.0,0.44
2021-03-01 23:59:00,103.0,64.18,60.0,59.88
2021-03-02 00:00:00,109.5,53.93,6.5,-10.25
2021-03-02 00:01:00,87.5,6.64,-22.0,-47.29
2021-03-02 00:02:00,80.0,4.83,-7.5,-1.81
2021-03-02 00:03:00,29.5,0.32,-50.5,-4.51
2021-03-02 00:04:00,155.5,6.86,126.0,6.54
2021-03-02 00:05:00,58.5,13.57,-97.0,6.71
2021-03-02 00:06:00,21.0,4.99,-37.5,-8.58
2021-03-02 00:07:00,33.0,5.05,12.0,0.06
2021-03-02 00:08:00,19.5,3.22,-13.5,-1.83
2021-03-02 00:09:00,57.0,0.19,37.5,-3.03
2021-03-02 00:10:00,50.5,1.39,-6.5,1.2
2021-03-02 00:11:00,28.5,3.66,-22.0,2.27
2021-03-02 00:12:00,8.0,1.6,-20.5,-2.06
2021-03-02 00:13:00,11.5,1.91,3.5,0.31
2021-03-02 00:14:00,62.5,0.66,51.0,-1.25
2021-03-02 00:15:00,131.0,9.72,68.5,9.06
2021-03-02 00:16:00,107.0,9.15,-24.0,-0.57
2021-03-02 00:17:00,73.5,14.51,-33.5,5.36
2021-03-02 00:18:00,8.0,1.45,-65.5,-13.06
2021-03-02 00:19:00,26.0,4.94,18.0,3.49
2021-03-02 00:20:00,39.0,0.77,13.0,-4.17
2021-03-02 00:21:00,29.5,3.64,-9.5,2.87
2021-03-02 00:22:00,26.0,1.05,-3.5,-2.59
2021-03-02 00:23:00,35.5,3.07,9.5,2.02
2021-03-02 00:24:00,22.0,4.22,-13.5,1.15
2021-03-02 00:25:00,22.5,1.49,0.5,-2.73
2021-03-02 00:26:00,7.5,1.31,-15.0,-0.18
2021-03-02 00:27:00,12.5,0.15,5.0,-1.16
2021-03-02 00:28:00,46.5,1.28,34.0,1.13
2021-03-02 00:29:00,21.0,0.63,-25.5,-0.65
2021-03-02 00:30:00,128.0,8.95,107.0,8.32
2021-03-02 00:31:00,78.0,7.42,-50.0,-1.53
2021-03-02 00:32:00,39.5,23.57,-38.5,16.15
2021-03-02 00:33:00,28.5,28.62,-11.0,5.05
2021-03-02 00:34:00,19.5,4.9,-9.0,-23.72
2021-03-02 00:35:00,18.0,2.26,-1.5,-2.64
2021-03-02 00:36:00,96.5,6.41,78.5,4.15
2021-03-02 00:37:00,19.0,1.25,-77.5,-5.16
2021-03-02 00:38:00,32.5,2.71,13.5,1.46
2021-03-02 00:39:00,108.5,44.44,76.0,41.73
2021-03-02 00:40:00,154.0,29.99,45.5,-14.45
2021-03-02 00:41:00,49.5,13.18,-104.5,-16.81
2021-03-02 00:42:00,77.5,20.37,28.0,7.19
2021-03-02 00:43:00,73.5,12.9,-4.0,-7.47
2021-03-02 00:44:00,72.5,12.69,-1.0,-0.21
2021-03-02 00:45:00,50.5,3.08,-22.0,-9.61
2021-03-02 00:46:00,70.0,3.27,19.5,0.19
2021-03-02 00:47:00,24.5,4.89,-45.5,1.62
2021-03-02 00:48:00,51.5,8.37,27.0,3.48
2021-03-02 00:49:00,68.0,4.51,16.5,-3.86
2021-03-02 00:50:00,66.5,6.8,-1.5,2.29
2021-03-02 00:51:00,43.0,11.4,-23.5,4.6
2021-03-02 00:52:00,45.5,11.79,2.5,0.39
2021-03-02 00:53:00,51.0,3.09,5.5,-8.7
2021-03-02 00:54:00,81.5,23.08,30.5,19.99
2021-03-02 00:55:00,54.5,17.28,-27.0,-5.8
2021-03-02 00:56:00,48.0,0.17,-6.5,-17.11
2021-03-02 00:57:00,49.5,6.22,1.5,6.05
2021-03-02 00:58:00,23.0,2.14,-26.5,-4.08
2021-03-02 00:59:00,37.5,2.66,14.5,0.52
2021-03-02 01:00:00,94.5,3.22,57.0,0.56
2021-03-02 01:01:00,40.0,2.71,-54.5,-0.51
2021-03-02 01:02:00,81.5,5.75,41.5,3.04
2021-03-02 01:03:00,100.5,1.26,19.0,-4.49
2021-03-02 01:04:00,50.0,4.09,-50.5,2.83
2021-03-02 01:05:00,65.0,1.75,15.0,-2.34
2021-03-02 01:06:00,45.5,4.27,-19.5,2.52
2021-03-02 01:07:00,19.5,0.7,-26.0,-3.57
2021-03-02 01:08:00,83.0,0.63,63.5,-0.07
2021-03-02 01:09:00,43.5,0.6,-39.5,-0.03
2021-03-02 01:10:00,94.0,91.88,50.5,91.28
2021-03-02 01:11:00,66.0,81.06,-28.0,-10.82
2021-03-02 01:12:00,76.5,0.05,10.5,-81.01
2021-03-02 01:13:00,19.5,3.14,-57.0,3.09
2021-03-02 01:14:00,51.5,8.77,32.0,5.63
2021-03-02 01:15:00,9.5,7.06,-42.0,-1.71
2021-03-02 01:16:00,74.5,12.37,65.0,5.31
2021-03-02 01:17:00,28.0,8.89,-46.5,-3.48
2021-03-02 01:18:00,42.0,16.6,14.0,7.71
2021-03-02 01:19:00,77.5,10.7,35.5,-5.9
2021-03-02 01:20:00,76.0,22.36,-1.5,11.66
2021-03-02 01:21:00,41.0,30.3,-35.0,7.94
2021-03-02 01:22:00,30.0,1.4,-11.0,-28.9
2021-03-02 01:23:00,5.0,0.36,-25.0,-1.04
2021-03-02 01:24:00,24.0,2.51,19.0,2.15
2021-03-02 01:25:00,75.5,8.44,51.5,5.93
2021-03-02 01:26:00,72.0,8.64,-3.5,0.2
2021-03-02 01:27:00,109.5,2.31,37.5,-6.33
2021-03-02 01:28:00,70.0,4.99,-39.5,2.68
2021-03-02 01:29:00,58.0,1.94,-12.0,-3.05
2021-03-02 01:30:00,116.5,8.37,58.5,6.43
2021-03-02 01:31:00,48.5,2.07,-68.0,-6.3
2021-03-02 01:32:00,39.0,0.51,-9.5,-1.56
2021-03-02 01:33:00,76.0,1.77,37.0,1.26
2021-03-02 01:34:00,138.0,32.52,62.0,30.75
2021-03-02 01:35:00,75.0,27.0,-63.0,-5.52
2021-03-02 01:36:00,48.0,8.72,-27.0,-18.28
2021-03-02 01:37:00,37.0,1.27,-11.0,-7.45
2021-03-02 01:38:00,27.5,5.94,-9.5,4.67
2021-03-02 01:39:00,16.5,0.99,-11.0,-4.95
2021-03-02 01:40:00,21.0,1.64,4.5,0.65
2021-03-02 01:41:00,74.0,8.35,53.0,6.71
2021-03-02 01:42:00,138.5,6.15,64.5,-2.2
2021-03-02 01:43:00,188.5,20.58,50.0,14.43
2021-03-02 01:44:00,91.0,22.22,-97.5,1.64
2021-03-02 01:45:00,254.5,45.45,163.5,23.23
2021-03-02 01:46:00,115.5,0.32,-139.0,-45.13
2021-03-02 01:47:00,97.5,41.42,-18.0,41.1
2021-03-02 01:48:00,52.0,7.54,-45.5,-33.88
2021-03-02 01:49:00,32.5,10.79,-19.5,3.25
2021-03-02 01:50:00,16.0,1.24,-16.5,-9.55
2021-03-02 01:51:00,55.0,6.37,39.0,5.13
2021-03-02 01:52:00,47.0,6.0,-8.0,-0.37
2021-03-02 01:53:00,33.0,36.74,-14.0,30.74
2021-03-02 01:54:00,83.5,30.92,50.5,-5.82
2021-03-02 01:55:00,70.0,12.68,-13.5,-18.24
2021-03-02 01:56:00,89.0,2.62,19.0,-10.06
2021-03-02 01:57:00,38.0,16.34,-51.0,13.72
2021-03-02 01:58:00,218.0,55.23,180.0,38.89
2021-03-02 01:59:00,180.0,11.75,-38.0,-43.48
2021-03-02 02:00:00,140.0,35.42,-40.0,23.67
2021-03-02 02:01:00,212.0,15.69,72.0,-19.73
2021-03-02 02:02:00,137.5,26.66,-74.5,10.97
2021-03-02 02:03:00,69.0,14.86,-68.5,-11.8
2021-03-02 02:04:00,92.5,0.41,23.5,-14.45
2021-03-02 02:05:00,26.5,0.41,-66.0,0.0
2021-03-02 02:06:00,73.5,8.77,47.0,8.36
2021-03-02 02:07:00,131.5,42.8,58.0,34.03
2021-03-02 02:08:00,95.5,29.0,-36.0,-13.8
2021-03-02 02:09:00,91.0,25.66,-4.5,-3.34
2021-03-02 02:10:00,37.0,1.25,-54.0,-24.41
2021-03-02 02:11:00,55.0,3.5,18.0,2.25
2021-03-02 02:12:00,45.5,0.87,-9.5,-2.63
2021-03-02 02:13:00,116.0,14.77,70.5,13.9
2021-03-02 02:14:00,54.5,5.01,-61.5,-9.76
2021-03-02 02:15:00,72.5,9.35,18.0,4.34
2021-03-02 02:16:00,25.5,4.1,-47.0,-5.25
2021-03-02 02:17:00,46.5,8.64,21.0,4.54
2021-03-02 02:18:00,28.5,14.36,-18.0,5.72
2021-03-02 02:19:00,55.5,8.02,27.0,-6.34
2021-03-02 02:20:00,35.5,2.92,-20.0,-5.1
2021-03-02 02:21:00,17.0,10.11,-18.5,7.19
2021-03-02 02:22:00,27.5,0.72,10.5,-9.39
2021-03-02 02:23:00,48.0,9.59,20.5,8.87
2021-03-02 02:24:00,73.5,4.71,25.5,-4.88
2021-03-02 02:25:00,46.0,11.24,-27.5,6.53
2021-03-02 02:26:00,62.5,12.14,16.5,0.9
2021-03-02 02:27:00,82.0,10.86,19.5,-1.28
2021-03-02 02:28:00,74.0,9.34,-8.0,-1.52
2021-03-02 02:29:00,73.0,17.03,-1.0,7.69
2021-03-02 02:30:00,138.0,16.61,65.0,-0.42
2021-03-02 02:31:00,93.0,19.45,-45.0,2.84
2021-03-02 02:32:00,84.0,0.09,-9.0,-19.36
2021-03-02 02:33:00,69.5,0.75,-14.5,0.66
2021-03-02 02:34:00,81.5,17.49,12.0,16.74
2021-03-02 02:35:00,47.0,18.27,-34.5,0.78
2021-03-02 02:36:00,32.0,8.5,-15.0,-9.77
2021-03-02 02:37:00,7.0,0.15,-25.0,-8.35
2021-03-02 02:38:00,99.0,1.99,92.0,1.84
2021-03-02 02:39:00,62.5,3.24,-36.5,1.25
2021-03-02 02:40:00,35.0,2.43,-27.5,-0.81
2021-03-02 02:41:00,72.5,2.38,37.5,-0.05
2021-03-02 02:42:00,102.5,9.31,30.0,6.93
2021-03-02 02:43:00,94.0,5.66,-8.5,-3.65
2021-03-02 02:44:00,34.0,1.61,-60.0,-4.05
2021-03-02 02:45:00,119.0,25.06,85.0,23.45
2021-03-02 02:46:00,73.0,30.48,-46.0,5.42
2021-03-02 02:47:00,61.5,0.03,-11.5,-30.45
2021-03-02 02:48:00,74.0,12.77,12.5,12.74
2021-03-02 02:49:00,95.5,12.52,21.5,-0.25
2021-03-02 02:50:00,68.5,58.07,-27.0,45.55
2021-03-02 02:51:00,55.5,54.18,-13.0,-3.89
2021-03-02 02:52:00,38.5,8.68,-17.0,-45.5
2021-03-02 02:53:00,34.5,3.93,-4.0,-4.75
2021-03-02 02:54:00,48.5,1.14,14.0,-2.79
2021-03-02 02:55:00,49.0,1.1,0.5,-0.04
2021-03-02 02:56:00,113.0,0.08,64.0,-1.02
2021-03-02 02:57:00,102.5,0.68,-10.5,0.6
2021-03-02 02:58:00,9.5,3.86,-93.0,3.18
2021-03-02 02:59:00,38.5,0.76,29.0,-3.1
2021-03-02 03:00:00,37.0,4.19,-1.5,3.43
2021-03-02 03:01:00,29.0,3.18,-8.0,-1.01
2021-03-02 03:02:00,61.0,4.81,32.0,1.63
2021-03-02 03:03:00,33.0,6.69,-28.0,1.88
2021-03-02 03:04:00,77.5,25.75,44.5,19.06
2021-03-02 03:05:00,49.5,19.87,-28.0,-5.88
2021-03-02 03:06:00,120.5,5.13,71.0,-14.74
2021-03-02 03:07:00,50.5,4.15,-70.0,-0.98
2021-03-02 03:08:00,20.5,0.67,-30.0,-3.48
2021-03-02 03:09:00,15.0,5.91,-5.5,5.24
2021-03-02 03:10:00,55.0,6.79,40.0,0.88
2021-03-02 03:11:00,39.5,11.56,-15.5,4.77
2021-03-02 03:12:00,46.5,2.43,7.0,-9.13
2021-03-02 03:13:00,34.5,13.36,-12.0,10.93
2021-03-02 03:14:00,52.0,0.02,17.5,-13.34
2021-03-02 03:15:00,40.0,4.41,-12.0,4.39
2021-03-02 03:16:00,114.5,53.1,74.5,48.69
2021-03-02 03:17:00,152.0,44.15,37.5,-8.95
2021-03-02 03:18:00,98.0,8.58,-54.0,-35.57
2021-03-02 03:19:00,42.0,9.79,-56.0,1.21
2021-03-02 03:20:00,63.5,2.49,21.5,-7.3
2021-03-02 03:21:00,90.5,15.23,27.0,12.74
2021-03-02 03:22:00,35.0,2.64,-55.5,-12.59
2021-03-02 03:23:00,69.0,2.85,34.0,0.21
2021-03-02 03:24:00,52.5,10.36,-16.5,7.51
2021-03-02 03:25:00,46.0,7.54,-6.5,-2.82
2021-03-02 03:26:00,46.0,0.73,0.0,-6.81
2021-03-02 03:27:00,35.0,3.67,-11.0,2.94
2021-03-02 03:28:00,21.0,6.4,-14.0,2.73
2021-03-02 03:29:00,0.5,7.74,-20.5,1.34
2021-03-02 03:30:00,41.0,16.94,40.5,9.2
2021-03-02 03:31:00,18.0,11.35,-23.0,-5.59
2021-03-02 03:32:00,5.5,3.21,-12.5,-8.14
2021-03-02 03:33:00,20.5,9.22,15.0,6.01
2021-03-02 03:34:00,84.5,6.42,64.0,-2.8
2021-03-02 03:35:00,48.0,4.34,-36.5,-2.08
2021-03-02 03:36:00,58.5,9.55,10.5,5.21
2021-03-02 03:37:00,49.5,4.81,-9.0,-4.74
2021-03-02 03:38:00,66.0,10.18,16.5,5.37
2021-03-02 03:39:00,23.5,16.19,-42.5,6.01
2021-03-02 03:40:00,16.0,7.35,-7.5,-8.84
2021-03-02 03:41:00,0.5,1.58,-15.5,-5.77
2021-03-02 03:42:00,4.5,5.99,4.0,4.41
2021-03-02 03:43:00,3.0,2.89,-1.5,-3.1
2021-03-02 03:44:00,5.0,3.9,2.0,1.01
2021-03-02 03:45:00,64.5,2.76,59.5,-1.14
2021-03-02 03:46:00,36.5,3.94,-28.0,1.18
2021-03-02 03:47:00,2.5,4.91,-34.0,0.97
2021-03-02 03:48:00,25.0,3.14,22.5,-1.77
2021-03-02 03:49:00,33.5,4.28,8.5,1.14
2021-03-02 03:50:00,15.0,3.76,-18.5,-0.52
2021-03-02 03:51:00,19.5,12.49,4.5,8.73
2021-03-02 03:52:00,44.5,2.03,25.0,-10.46
2021-03-02 03:53:00,30.0,3.27,-14.5,1.24
2021-03-02 03:54:00,16.0,3.02,-14.0,-0.25
2021-03-02 03:55:00,21.0,0.04,5.0,-2.98
2021-03-02 03:56:00,1.5,11.56,-19.5,11.52
2021-03-02 03:57:00,0.5,0.72,-1.0,-10.84
2021-03-02 03:58:00,0.5,1.23,0.0,0.51
2021-03-02 03:59:00,63.5,13.17,63.0,11.94
2021-03-02 04:00:00,51.5,12.32,-12.0,-0.85
2021-03-02 04:01:00,131.0,15.06,79.5,2.74
2021-03-02 04:02:00,31.0,22.0,-100.0,6.94
2021-03-02 04:03:00,39.5,10.5,8.5,-11.5
2021-03-02 04:04:00,104.5,12.12,65.0,1.62
2021-03-02 04:05:00,47.0,27.4,-57.5,15.28
2021-03-02 04:06:00,116.5,4.44,69.5,-22.96
2021-03-02 04:07:00,122.0,22.57,5.5,18.13
2021-03-02 04:08:00,79.0,21.39,-43.0,-1.18
2021-03-02 04:09:00,12.5,15.0,-66.5,-6.39
2021-03-02 04:10:00,63.0,17.06,50.5,2.06
2021-03-02 04:11:00,74.5,10.34,11.5,-6.72
2021-03-02 04:12:00,13.5,3.59,-61.0,-6.75
2021-03-02 04:13:00,1.0,3.13,-12.5,-0.46
2021-03-02 04:14:00,79.0,6.62,78.0,3.49
2021-03-02 04:15:00,76.5,9.5,-2.5,2.88
2021-03-02 04:16:00,125.0,0.59,48.5,-8.91
2021-03-02 04:17:00,114.5,13.31,-10.5,12.72
2021-03-02 04:18:00,88.0,12.48,-26.5,-0.83
2021-03-02 04:19:00,23.0,18.98,-65.0,6.5
2021-03-02 04:20:00,27.5,2.51,4.5,-16.47
2021-03-02 04:21:00,20.0,7.99,-7.5,5.48
2021-03-02 04:22:00,26.5,2.95,6.5,-5.04
2021-03-02 04:23:00,53.5,6.17,27.0,3.22
2021-03-02 04:24:00,68.0,11.02,14.5,4.85
2021-03-02 04:25:00,74.0,9.86,6.0,-1.16
2021-03-02 04:26:00,49.0,14.88,-25.0,5.02
2021-03-02 04:27:00,39.5,1.58,-9.5,-13.3
2021-03-02 04:28:00,125.5,20.04,86.0,18.46
2021-03-02 04:29:00,47.5,8.34,-78.0,-11.7
2021-03-02 04:30:00,47.0,8.9,-0.5,0.56
2021-03-02 04:31:00,72.5,6.44,25.5,-2.46
2021-03-02 04:32:00,74.5,20.83,2.0,14.39
2021-03-02 04:33:00,130.0,25.57,55.5,4.74
2021-03-02 04:34:00,99.5,19.43,-30.5,-6.14
2021-03-02 04:35:00,14.0,24.08,-85.5,4.65
2021-03-02 04:36:00,2.5,6.88,-11.5,-17.2
2021-03-02 04:37:00,27.5,4.46,25.0,-2.42
2021-03-02 04:38:00,42.0,2.24,14.5,-2.22
2021-03-02 04:39:00,105.0,8.45,63.0,6.21
2021-03-02 04:40:00,105.0,7.35,0.0,-1.1
2021-03-02 04:41:00,96.0,12.18,-9.0,4.83
2021-03-02 04:42:00,80.5,1.86,-15.5,-10.32
2021-03-02 04:43:00,23.0,2.23,-57.5,0.37
2021-03-02 04:44:00,0.5,6.23,-22.5,4.0
2021-03-02 04:45:00,21.5,13.52,21.0,7.29
2021-03-02 04:46:00,37.0,14.04,15.5,0.52
2021-03-02 04:47:00,49.5,5.82,12.5,-8.22
2021-03-02 04:48:00,44.5,17.41,-5.0,11.59
2021-03-02 04:49:00,185.0,49.14,140.5,31.73
2021-03-02 04:50:00,138.5,55.72,-46.5,6.58
2021-03-02 04:51:00,65.0,0.21,-73.5,-55.51
2021-03-02 04:52:00,66.5,10.7,1.5,10.49
2021-03-02 04:53:00,27.5,1.5,-39.0,-9.2
2021-03-02 04:54:00,103.5,10.83,76.0,9.33
2021-03-02 04:55:00,32.5,10.19,-71.0,-0.64
2021-03-02 04:56:00,33.5,2.44,1.0,-7.75
2021-03-02 04:57:00,209.0,14.62,175.5,12.18
2021-03-02 04:58:00,166.0,10.18,-43.0,-4.44
2021-03-02 04:59:00,53.0,39.04,-113.0,28.86
2021-03-02 05:00:00,93.5,4.22,40.5,-34.82
2021-03-02 05:01:00,114.0,23.04,20.5,18.82
2021-03-02 05:02:00,57.5,19.41,-56.5,-3.63
2021-03-02 05:03:00,56.0,16.07,-1.5,-3.34
2021-03-02 05:04:00,85.0,16.3,29.0,0.23
2021-03-02 05:05:00,95.5,5.41,10.5,-10.89
2021-03-02 05:06:00,2.5,5.91,-93.0,0.5
2021-03-02 05:07:00,82.5,6.07,80.0,0.16
2021-03-02 05:08:00,48.0,6.7,-34.5,0.63
2021-03-02 05:09:00,54.0,1.63,6.0,-5.07
2021-03-02 05:10:00,57.5,9.98,3.5,8.35
2021-03-02 05:11:00,43.0,7.52,-14.5,-2.46
2021-03-02 05:12:00,55.0,9.19,12.0,1.67
2021-03-02 05:13:00,14.0,11.97,-41.0,2.78
2021-03-02 05:14:00,80.0,0.01,66.0,-11.96
2021-03-02 05:15:00,71.5,7.26,-8.5,7.25
2021-03-02 05:16:00,133.0,7.28,61.5,0.02
2021-03-02 05:17:00,34.0,4.35,-99.0,-2.93
2021-03-02 05:18:00,34.5,7.62,0.5,3.27
2021-03-02 05:19:00,120.5,0.72,86.0,-6.9
2021-03-02 05:20:00,117.0,1.7,-3.5,0.98
2021-03-02 05:21:00,94.0,7.22,-23.0,5.52
2021-03-02 05:22:00,36.0,6.93,-58.0,-0.29
2021-03-02 05:23:00,93.5,1.77,57.5,-5.16
2021-03-02 05:24:00,69.5,37.08,-24.0,35.31
2021-03-02 05:25:00,77.0,45.01,7.5,7.93
2021-03-02 05:26:00,19.5,0.39,-57.5,-44.62
2021-03-02 05:27:00,33.5,9.0,14.0,8.61
2021-03-02 05:28:00,58.0,10.17,24.5,1.17
2021-03-02 05:29:00,20.0,16.8,-38.0,6.63
2021-03-02 05:30:00,89.0,36.19,69.0,19.39
2021-03-02 05:31:00,62.5,21.05,-26.5,-15.14
2021-03-02 05:32:00,36.5,4.43,-26.0,-16.62
2021-03-02 05:33:00,111.0,15.47,74.5,11.04
2021-03-02 05:34:00,42.5,14.18,-68.5,-1.29
2021-03-02 05:35:00,134.5,6.95,92.0,-7.23
2021-03-02 05:36:00,49.5,15.7,-85.0,8.75
2021-03-02 05:37:00,29.0,16.05,-20.5,0.35
2021-03-02 05:38:00,43.0,12.17,14.0,-3.88
2021-03-02 05:39:00,39.5,15.98,-3.5,3.81
2021-03-02 05:40:00,69.5,15.43,30.0,-0.55
2021-03-02 05:41:00,33.5,11.09,-36.0,-4.34
2021-03-02 05:42:00,59.0,25.04,25.5,13.95
2021-03-02 05:43:00,62.5,16.29,3.5,-8.75
2021-03-02 05:44:00,9.5,2.1,-53.0,-14.19
2021-03-02 05:45:00,110.5,19.75,101.0,17.65
2021-03-02 05:46:00,104.0,8.27,-6.5,-11.48
2021-03-02 05:47:00,82.0,8.62,-22.0,0.35
2021-03-02 05:48:00,72.0,5.32,-10.0,-3.3
2021-03-02 05:49:00,43.5,0.86,-28.5,-4.46
2021-03-02 05:50:00,41.5,10.98,-2.0,10.12
2021-03-02 05:51:00,49.5,1.59,8.0,-9.39
2021-03-02 05:52:00,160.5,46.09,111.0,44.5
2021-03-02 05:53:00,91.0,29.14,-69.5,-16.95
2021-03-02 05:54:00,111.5,18.38,20.5,-10.76
2021-03-02 05:55:00,83.5,21.13,-28.0,2.75
2021-03-02 05:56:00,40.0,6.05,-43.5,-15.08
2021-03-02 05:57:00,102.5,7.15,62.5,1.1
2021-03-02 05:58:00,28.0,6.98,-74.5,-0.17
2021-03-02 05:59:00,55.5,10.76,27.5,3.78
2021-03-02 06:00:00,111.0,6.17,55.5,-4.59
2021-03-02 06:01:00,218.0,34.18,107.0,28.01
2021-03-02 06:02:00,134.0,20.81,-84.0,-13.37
2021-03-02 06:03:00,136.5,35.1,2.5,14.29
2021-03-02 06:04:00,116.5,19.08,-20.0,-16.02
2021-03-02 06:05:00,133.5,23.81,17.0,4.73
2021-03-02 06:06:00,88.0,34.69,-45.5,10.88
2021-03-02 06:07:00,63.5,3.52,-24.5,-31.17
2021-03-02 06:08:00,133.0,0.23,69.5,-3.29
2021-03-02 06:09:00,91.5,7.46,-41.5,7.23
2021-03-02 06:10:00,27.5,3.85,-64.0,-3.61
2021-03-02 06:11:00,2.5,3.78,-25.0,-0.07
2021-03-02 06:12:00,181.5,24.34,179.0,20.56
2021-03-02 06:13:00,108.0,7.45,-73.5,-16.89
2021-03-02 06:14:00,123.0,8.0,15.0,0.55
2021-03-02 06:15:00,68.5,8.57,-54.5,0.57
2021-03-02 06:16:00,157.5,2.62,89.0,-5.95
2021-03-02 06:17:00,79.0,8.42,-78.5,5.8
2021-03-02 06:18:00,179.5,31.51,100.5,23.09
2021-03-02 06:19:00,86.0,30.34,-93.5,-1.17
2021-03-02 06:20:00,90.0,2.23,4.0,-28.11
2021-03-02 06:21:00,108.0,0.05,18.0,-2.18
2021-03-02 06:22:00,77.5,13.59,-30.5,13.54
2021-03-02 06:23:00,115.5,9.17,38.0,-4.42
2021-03-02 06:24:00,82.0,8.81,-33.5,-0.36
2021-03-02 06:25:00,90.5,2.71,8.5,-6.1
2021-03-02 06:26:00,91.0,12.19,0.5,9.48
2021-03-02 06:27:00,146.5,5.47,55.5,-6.72
2021-03-02 06:28:00,54.0,11.63,-92.5,6.16
2021-03-02 06:29:00,68.0,7.18,14.0,-4.45
2021-03-02 06:30:00,88.5,17.1,20.5,9.92
2021-03-02 06:31:00,12.5,13.82,-76.0,-3.28
2021-03-02 06:32:00,17.0,2.37,4.5,-11.45
2021-03-02 06:33:00,111.0,44.14,94.0,41.77
2021-03-02 06:34:00,83.0,52.46,-28.0,8.32
2021-03-02 06:35:00,58.0,48.61,-25.0,-3.85
2021-03-02 06:36:00,112.5,23.68,54.5,-24.93
2021-03-02 06:37:00,44.0,50.6,-68.5,26.92
2021-03-02 06:38:00,1.0,13.41,-43.0,-37.19
2021-03-02 06:39:00,39.5,3.75,38.5,-9.66
2021-03-02 06:40:00,21.5,4.57,-18.0,0.82
2021-03-02 06:41:00,23.0,3.06,1.5,-1.51
2021-03-02 06:42:00,5.0,6.55,-18.0,3.49
2021-03-02 06:43:00,123.0,28.54,118.0,21.99
2021-03-02 06:44:00,66.0,31.03,-57.0,2.49
2021-03-02 06:45:00,160.5,1.59,94.5,-29.44
2021-03-02 06:46:00,100.0,22.76,-60.5,21.17
2021-03-02 06:47:00,152.0,52.24,52.0,29.48
2021-03-02 06:48:00,116.0,48.1,-36.0,-4.14
2021-03-02 06:49:00,74.0,18.7,-42.0,-29.4
2021-03-02 06:50:00,4.0,6.65,-70.0,-12.05
2021-03-02 06:51:00,82.0,24.23,78.0,17.58
2021-03-02 06:52:00,121.5,10.66,39.5,-13.57
2021-03-02 06:53:00,44.5,49.76,-77.0,39.1
2021-03-02 06:54:00,0.5,3.77,-44.0,-45.99
2021-03-02 06:55:00,51.0,6.48,50.5,2.71
2021-03-02 06:56:00,58.0,12.6,7.0,6.12
