timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-05 23:14:00,11.0,1.12,-17.0,-0.8
2021-05-05 23:15:00,45.0,0.35,34.0,-0.77
2021-05-05 23:16:00,0.5,0.3,-44.5,-0.05
2021-05-05 23:17:00,34.0,5.5,33.5,5.2
2021-05-05 23:18:00,73.5,0.1,39.5,-5.4
2021-05-05 23:19:00,61.0,1.62,-12.5,1.52
2021-05-05 23:20:00,0.5,5.84,-60.5,4.22
2021-05-05 23:21:00,6.0,1.35,5.5,-4.49
2021-05-05 23:22:00,38.0,3.96,32.0,2.61
2021-05-05 23:23:00,18.0,5.53,-20.0,1.57
2021-05-05 23:24:00,1.0,0.18,-17.0,-5.35
2021-05-05 23:25:00,47.5,5.28,46.5,5.1
2021-05-05 23:26:00,109.5,17.29,62.0,12.01
2021-05-05 23:27:00,37.5,22.44,-72.0,5.15
2021-05-05 23:28:00,35.0,5.61,-2.5,-16.83
2021-05-05 23:29:00,40.5,2.51,5.5,-3.1
2021-05-05 23:30:00,98.5,5.09,58.0,2.58
2021-05-05 23:31:00,43.5,0.22,-55.0,-4.87
2021-05-05 23:32:00,88.5,0.46,45.0,0.24
2021-05-05 23:33:00,91.5,2.77,3.0,2.31
2021-05-05 23:34:00,1.5,5.14,-90.0,2.37
2021-05-05 23:35:00,1.5,0.68,0.0,-4.46
2021-05-05 23:36:00,28.0,1.75,26.5,1.07
2021-05-05 23:37:00,50.0,85.7,22.0,83.95
2021-05-05 23:38:00,87.0,86.73,37.0,1.03
2021-05-05 23:39:00,37.0,3.14,-50.0,-83.59
2021-05-05 23:40:00,37.5,1.37,0.5,-1.77
2021-05-05 23:41:00,12.0,0.89,-25.5,-0.48
2021-05-05 23:42:00,35.0,3.76,23.0,2.87
2021-05-05 23:43:00,28.0,2.76,-7.0,-1.0
2021-05-05 23:44:00,49.5,1.25,21.5,-1.51
2021-05-05 23:45:00,0.5,0.69,-49.0,-0.56
2021-05-05 23:46:00,27.5,3.63,27.0,2.94
2021-05-05 23:47:00,57.5,0.72,30.0,-2.91
2021-05-05 23:48:00,0.5,5.14,-57.0,4.42
2021-05-05 23:49:00,31.0,0.21,30.5,-4.93
2021-05-05 23:50:00,14.0,2.13,-17.0,1.92
2021-05-05 23:51:00,47.5,0.35,33.5,-1.78
2021-05-05 23:52:00,41.5,11.6,-6.0,11.25
2021-05-05 23:53:00,65.0,0.5,23.5,-11.1
2021-05-05 23:54:00,1.0,11.73,-64.0,11.23
2021-05-05 23:55:00,62.5,1.77,61.5,-9.96
2021-05-05 23:56:00,15.0,3.12,-47.5,1.35
2021-05-05 23:57:00,79.0,2.37,64.0,-0.75
2021-05-05 23:58:00,53.5,1.97,-25.5,-0.4
2021-05-05 23:59:00,23.5,0.59,-30.0,-1.38
2021-05-06 00:00:00,55.5,0.64,32.0,0.05
2021-05-06 00:01:00,13.0,0.14,-42.5,-0.5
2021-05-06 00:02:00,59.5,0.03,46.5,-0.11
2021-05-06 00:03:00,8.0,0.16,-51.5,0.13
2021-05-06 00:04:00,37.5,0.48,29.5,0.32
2021-05-06 00:05:00,2.5,3.09,-35.0,2.61
2021-05-06 00:06:00,67.0,1.74,64.5,-1.35
2021-05-06 00:07:00,50.0,5.03,-17.0,3.29
2021-05-06 00:08:00,126.5,8.7,76.5,3.67
2021-05-06 00:09:00,37.0,4.94,-89.5,-3.76
2021-05-06 00:10:00,102.5,2.04,65.5,-2.9
2021-05-06 00:11:00,23.5,2.94,-79.0,0.9
2021-05-06 00:12:00,62.0,3.02,38.5,0.08
2021-05-06 00:13:00,127.5,3.34,65.5,0.32
2021-05-06 00:14:00,145.0,68.12,17.5,64.78
2021-05-06 00:15:00,107.5,40.87,-37.5,-27.25
2021-05-06 00:16:00,15.5,36.34,-92.0,-4.53
2021-05-06 00:17:00,27.0,0.54,11.5,-35.8
2021-05-06 00:18:00,54.0,5.88,27.0,5.34
2021-05-06 00:19:00,23.0,7.82,-31.0,1.94
2021-05-06 00:20:00,13.0,0.52,-10.0,-7.3
2021-05-06 00:21:00,0.5,7.62,-12.5,7.1
2021-05-06 00:22:00,123.5,4.7,123.0,-2.92
2021-05-06 00:23:00,78.5,26.85,-45.0,22.15
2021-05-06 00:24:00,64.5,34.61,-14.0,7.76
2021-05-06 00:25:00,55.0,5.45,-9.5,-29.16
2021-05-06 00:26:00,46.5,0.08,-8.5,-5.37
2021-05-06 00:27:00,31.0,1.03,-15.5,0.95
2021-05-06 00:28:00,8.5,0.65,-22.5,-0.38
2021-05-06 00:29:00,2.5,1.51,-6.0,0.86
2021-05-06 00:30:00,66.5,54.29,64.0,52.78
2021-05-06 00:31:00,13.5,55.63,-53.0,1.34
2021-05-06 00:32:00,51.5,5.81,38.0,-49.82
2021-05-06 00:33:00,61.0,4.4,9.5,-1.41
2021-05-06 00:34:00,136.0,5.48,75.0,1.08
2021-05-06 00:35:00,76.0,1.54,-60.0,-3.94
2021-05-06 00:36:00,0.5,3.97,-75.5,2.43
2021-05-06 00:37:00,22.5,1.49,22.0,-2.48
2021-05-06 00:38:00,50.5,0.09,28.0,-1.4
2021-05-06 00:39:00,25.5,7.73,-25.0,7.64
2021-05-06 00:40:00,41.0,5.0,15.5,-2.73
2021-05-06 00:41:00,20.0,0.24,-21.0,-4.76
2021-05-06 00:42:00,37.5,2.62,17.5,2.38
2021-05-06 00:43:00,58.5,0.4,21.0,-2.22
2021-05-06 00:44:00,49.5,3.0,-9.0,2.6
2021-05-06 00:45:00,49.5,4.49,0.0,1.49
2021-05-06 00:46:00,23.0,5.1,-26.5,0.61
2021-05-06 00:47:00,0.5,5.67,-22.5,0.57
2021-05-06 00:48:00,0.5,2.92,0.0,-2.75
2021-05-06 00:49:00,1.0,2.78,0.5,-0.14
2021-05-06 00:50:00,74.0,19.13,73.0,16.35
2021-05-06 00:51:00,38.5,3.1,-35.5,-16.03
2021-05-06 00:52:00,59.5,13.96,21.0,10.86
2021-05-06 00:53:00,42.5,0.79,-17.0,-13.17
2021-05-06 00:54:00,35.5,11.34,-7.0,10.55
2021-05-06 00:55:00,66.0,6.33,30.5,-5.01
2021-05-06 00:56:00,5.5,6.18,-60.5,-0.15
2021-05-06 00:57:00,44.0,1.24,38.5,-4.94
2021-05-06 00:58:00,70.0,0.88,26.0,-0.36
2021-05-06 00:59:00,33.0,1.11,-37.0,0.23
2021-05-06 01:00:00,40.5,10.15,7.5,9.04
2021-05-06 01:01:00,62.5,9.88,22.0,-0.27
2021-05-06 01:02:00,121.0,17.17,58.5,7.29
2021-05-06 01:03:00,23.0,17.66,-98.0,0.49
2021-05-06 01:04:00,37.5,0.68,14.5,-16.98
2021-05-06 01:05:00,47.5,3.7,10.0,3.02
2021-05-06 01:06:00,41.5,4.81,-6.0,1.11
2021-05-06 01:07:00,26.0,1.09,-15.5,-3.72
2021-05-06 01:08:00,4.0,0.23,-22.0,-0.86
2021-05-06 01:09:00,1.0,0.38,-3.0,0.15
2021-05-06 01:10:00,28.5,0.77,27.5,0.39
2021-05-06 01:11:00,0.5,0.5,-28.0,-0.27
2021-05-06 01:12:00,19.0,3.72,18.5,3.22
2021-05-06 01:13:00,18.5,2.93,-0.5,-0.79
2021-05-06 01:14:00,97.0,5.2,78.5,2.27
2021-05-06 01:15:00,18.0,4.46,-79.0,-0.74
2021-05-06 01:16:00,101.0,46.58,83.0,42.12
2021-05-06 01:17:00,13.0,47.8,-88.0,1.22
2021-05-06 01:18:00,34.5,0.78,21.5,-47.02
2021-05-06 01:19:00,87.5,5.08,53.0,4.3
2021-05-06 01:20:00,38.5,2.43,-49.0,-2.65
2021-05-06 01:21:00,23.0,0.39,-15.5,-2.04
2021-05-06 01:22:00,81.5,1.28,58.5,0.89
2021-05-06 01:23:00,41.5,0.96,-40.0,-0.32
2021-05-06 01:24:00,45.5,0.52,4.0,-0.44
2021-05-06 01:25:00,25.5,5.78,-20.0,5.26
2021-05-06 01:26:00,21.5,6.09,-4.0,0.31
2021-05-06 01:27:00,1.5,3.6,-20.0,-2.49
2021-05-06 01:28:00,22.0,0.06,20.5,-3.54
2021-05-06 01:29:00,25.5,1.72,3.5,1.66
2021-05-06 01:30:00,85.5,4.19,60.0,2.47
2021-05-06 01:31:00,10.5,0.92,-75.0,-3.27
2021-05-06 01:32:00,86.0,9.31,75.5,8.39
2021-05-06 01:33:00,60.0,0.46,-26.0,-8.85
2021-05-06 01:34:00,56.5,5.74,-3.5,5.28
2021-05-06 01:35:00,72.0,1.01,15.5,-4.73
2021-05-06 01:36:00,35.5,5.65,-36.5,4.64
2021-05-06 01:37:00,34.5,0.14,-1.0,-5.51
2021-05-06 01:38:00,103.5,5.3,69.0,5.16
2021-05-06 01:39:00,52.5,5.29,-51.0,-0.01
2021-05-06 01:40:00,88.0,6.48,35.5,1.19
2021-05-06 01:41:00,31.5,1.98,-56.5,-4.5
2021-05-06 01:42:00,30.0,1.02,-1.5,-0.96
2021-05-06 01:43:00,65.5,9.83,35.5,8.81
2021-05-06 01:44:00,21.0,9.8,-44.5,-0.03
2021-05-06 01:45:00,61.0,0.93,40.0,-8.87
2021-05-06 01:46:00,72.5,0.77,11.5,-0.16
2021-05-06 01:47:00,89.5,0.66,17.0,-0.11
2021-05-06 01:48:00,257.0,157.49,167.5,156.83
2021-05-06 01:49:00,82.0,138.82,-175.0,-18.67
2021-05-06 01:50:00,76.0,3.36,-6.0,-135.46
2021-05-06 01:51:00,46.5,13.65,-29.5,10.29
2021-05-06 01:52:00,71.0,2.66,24.5,-10.99
2021-05-06 01:53:00,41.5,3.01,-29.5,0.35
2021-05-06 01:54:00,39.0,0.12,-2.5,-2.89
2021-05-06 01:55:00,68.5,2.97,29.5,2.85
2021-05-06 01:56:00,79.0,4.82,10.5,1.85
2021-05-06 01:57:00,171.5,25.53,92.5,20.71
2021-05-06 01:58:00,109.0,1.27,-62.5,-24.26
2021-05-06 01:59:00,70.5,23.63,-38.5,22.36
2021-05-06 02:00:00,30.0,0.74,-40.5,-22.89
2021-05-06 02:01:00,66.0,3.48,36.0,2.74
2021-05-06 02:02:00,95.0,5.46,29.0,1.98
2021-05-06 02:03:00,29.5,5.21,-65.5,-0.25
2021-05-06 02:04:00,18.5,0.45,-11.0,-4.76
2021-05-06 02:05:00,64.0,2.77,45.5,2.32
2021-05-06 02:06:00,79.5,0.34,15.5,-2.43
2021-05-06 02:07:00,56.5,0.84,-23.0,0.5
2021-05-06 02:08:00,57.0,0.14,0.5,-0.7
2021-05-06 02:09:00,114.0,1.44,57.0,1.3
2021-05-06 02:10:00,97.0,10.02,-17.0,8.58
2021-05-06 02:11:00,74.0,4.38,-23.0,-5.64
2021-05-06 02:12:00,23.0,15.66,-51.0,11.28
2021-05-06 02:13:00,138.5,2.15,115.5,-13.51
2021-05-06 02:14:00,49.5,2.41,-89.0,0.26
2021-05-06 02:15:00,110.5,17.04,61.0,14.63
2021-05-06 02:16:00,1.5,16.14,-109.0,-0.9
2021-05-06 02:17:00,2.5,1.2,1.0,-14.94
2021-05-06 02:18:00,34.5,0.36,32.0,-0.84
2021-05-06 02:19:00,12.5,1.26,-22.0,0.9
2021-05-06 02:20:00,51.0,0.16,38.5,-1.1
2021-05-06 02:21:00,65.5,1.8,14.5,1.64
2021-05-06 02:22:00,50.0,2.6,-15.5,0.8
2021-05-06 02:23:00,99.5,0.21,49.5,-2.39
2021-05-06 02:24:00,48.0,1.36,-51.5,1.15
2021-05-06 02:25:00,68.0,2.81,20.0,1.45
2021-05-06 02:26:00,38.5,2.15,-29.5,-0.66
2021-05-06 02:27:00,41.5,0.53,3.0,-1.62
2021-05-06 02:28:00,30.0,1.75,-11.5,1.22
2021-05-06 02:29:00,7.5,3.08,-22.5,1.33
2021-05-06 02:30:00,42.5,1.22,35.0,-1.86
2021-05-06 02:31:00,24.5,0.08,-18.0,-1.14
2021-05-06 02:32:00,52.5,0.44,28.0,0.36
2021-05-06 02:33:00,33.0,1.44,-19.5,1.0
2021-05-06 02:34:00,38.0,0.84,5.0,-0.6
2021-05-06 02:35:00,51.0,17.02,13.0,16.18
2021-05-06 02:36:00,50.0,9.63,-1.0,-7.39
2021-05-06 02:37:00,6.5,9.1,-43.5,-0.53
2021-05-06 02:38:00,12.5,1.5,6.0,-7.6
2021-05-06 02:39:00,6.5,4.74,-6.0,3.24
2021-05-06 02:40:00,48.0,6.86,41.5,2.12
2021-05-06 02:41:00,40.0,12.59,-8.0,5.73
2021-05-06 02:42:00,10.0,1.42,-30.0,-11.17
2021-05-06 02:43:00,22.0,0.25,12.0,-1.17
2021-05-06 02:44:00,23.5,3.12,1.5,2.87
2021-05-06 02:45:00,23.5,6.08,0.0,2.96
2021-05-06 02:46:00,28.0,2.48,4.5,-3.6
2021-05-06 02:47:00,0.5,1.05,-27.5,-1.43
2021-05-06 02:48:00,24.5,4.13,24.0,3.08
2021-05-06 02:49:00,20.0,4.34,-4.5,0.21
2021-05-06 02:50:00,21.5,0.84,1.5,-3.5
2021-05-06 02:51:00,9.0,0.06,-12.5,-0.78
2021-05-06 02:52:00,41.5,2.46,32.5,2.4
2021-05-06 02:53:00,24.0,2.18,-17.5,-0.28
2021-05-06 02:54:00,0.5,0.65,-23.5,-1.53
2021-05-06 02:55:00,0.5,1.23,0.0,0.58
2021-05-06 02:56:00,10.0,2.23,9.5,1.0
2021-05-06 02:57:00,19.5,2.36,9.5,0.13
2021-05-06 02:58:00,46.0,4.13,26.5,1.77
2021-05-06 02:59:00,14.5,4.0,-31.5,-0.13
2021-05-06 03:00:00,38.5,6.28,24.0,2.28
2021-05-06 03:01:00,23.0,2.19,-15.5,-4.09
2021-05-06 03:02:00,1.0,3.98,-22.0,1.79
2021-05-06 03:03:00,6.5,0.06,5.5,-3.92
2021-05-06 03:04:00,0.5,0.02,-6.0,-0.04
2021-05-06 03:05:00,15.0,1.59,14.5,1.57
2021-05-06 03:06:00,25.5,2.2,10.5,0.61
2021-05-06 03:07:00,18.5,1.54,-7.0,-0.66
2021-05-06 03:08:00,0.5,5.3,-18.0,3.76
2021-05-06 03:09:00,55.0,8.86,54.5,3.56
2021-05-06 03:10:00,0.0,8.74,-55.0,-0.12
2021-05-06 03:11:00,0.5,0.24,0.5,-8.5
2021-05-06 03:12:00,23.5,0.57,23.0,0.33
2021-05-06 03:13:00,27.0,0.38,3.5,-0.19
2021-05-06 03:14:00,55.0,5.12,28.0,4.74
2021-05-06 03:15:00,98.5,2.49,43.5,-2.63
2021-05-06 03:16:00,141.0,0.5,42.5,-1.99
2021-05-06 03:17:00,70.5,6.74,-70.5,6.24
2021-05-06 03:18:00,30.0,1.24,-40.5,-5.5
2021-05-06 03:19:00,54.0,42.55,24.0,41.31
2021-05-06 03:20:00,20.0,42.65,-34.0,0.1
2021-05-06 03:21:00,17.0,0.27,-3.0,-42.38
2021-05-06 03:22:00,24.0,6.29,7.0,6.02
2021-05-06 03:23:00,9.5,6.41,-14.5,0.12
2021-05-06 03:24:00,43.5,0.11,34.0,-6.3
2021-05-06 03:25:00,51.0,2.81,7.5,2.7
2021-05-06 03:26:00,0.5,3.26,-50.5,0.45
2021-05-06 03:27:00,52.0,3.9,51.5,0.64
2021-05-06 03:28:00,46.0,2.72,-6.0,-1.18
2021-05-06 03:29:00,33.5,0.17,-12.5,-2.55
2021-05-06 03:30:00,36.5,1.12,3.0,0.95
2021-05-06 03:31:00,13.0,3.1,-23.5,1.98
2021-05-06 03:32:00,72.5,0.0,59.5,-3.1
2021-05-06 03:33:00,8.5,3.28,-64.0,3.28
2021-05-06 03:34:00,8.5,1.68,0.0,-1.6
2021-05-06 03:35:00,1.5,2.39,-7.0,0.71
2021-05-06 03:36:00,64.5,23.47,63.0,21.08
2021-05-06 03:37:00,34.0,26.28,-30.5,2.81
2021-05-06 03:38:00,22.5,0.53,-11.5,-25.75
2021-05-06 03:39:00,18.0,1.67,-4.5,1.14
2021-05-06 03:40:00,42.0,0.13,24.0,-1.54
2021-05-06 03:41:00,24.0,0.97,-18.0,0.84
2021-05-06 03:42:00,25.0,0.63,1.0,-0.34
2021-05-06 03:43:00,73.5,1.35,48.5,0.72
2021-05-06 03:44:00,7.0,2.14,-66.5,0.79
2021-05-06 03:45:00,49.5,4.11,42.5,1.97
2021-05-06 03:46:00,20.5,3.38,-29.0,-0.73
2021-05-06 03:47:00,96.0,2.1,75.5,-1.28
2021-05-06 03:48:00,67.0,11.51,-29.0,9.41
2021-05-06 03:49:00,79.0,8.39,12.0,-3.12
2021-05-06 03:50:00,106.0,14.88,27.0,6.49
2021-05-06 03:51:00,62.5,30.03,-43.5,15.15
2021-05-06 03:52:00,199.5,2.59,137.0,-27.44
2021-05-06 03:53:00,22.5,3.44,-177.0,0.85
2021-05-06 03:54:00,87.0,43.13,64.5,39.69
2021-05-06 03:55:00,36.5,48.74,-50.5,5.61
2021-05-06 03:56:00,99.0,12.04,62.5,-36.7
2021-05-06 03:57:00,52.5,8.63,-46.5,-3.41
2021-05-06 03:58:00,26.5,15.93,-26.0,7.3
2021-05-06 03:59:00,95.5,0.88,69.0,-15.05
2021-05-06 04:00:00,46.5,18.66,-49.0,17.78
2021-05-06 04:01:00,16.0,6.05,-30.5,-12.61
2021-05-06 04:02:00,58.5,15.29,42.5,9.24
2021-05-06 04:03:00,33.5,10.05,-25.0,-5.24
2021-05-06 04:04:00,172.5,5.73,139.0,-4.32
2021-05-06 04:05:00,84.5,1.8,-88.0,-3.93
2021-05-06 04:06:00,65.5,10.37,-19.0,8.57
2021-05-06 04:07:00,11.0,5.5,-54.5,-4.87
2021-05-06 04:08:00,33.5,5.15,22.5,-0.35
2021-05-06 04:09:00,19.5,0.08,-14.0,-5.07
2021-05-06 04:10:00,81.0,6.9,61.5,6.82
2021-05-06 04:11:00,56.5,6.28,-24.5,-0.62
2021-05-06 04:12:00,74.5,8.41,18.0,2.13
2021-05-06 04:13:00,36.0,16.11,-38.5,7.7
2021-05-06 04:14:00,46.0,0.42,10.0,-15.69
2021-05-06 04:15:00,0.0,6.1,-46.0,5.68
2021-05-06 04:16:00,11.0,9.79,11.0,3.69
2021-05-06 04:17:00,17.0,8.57,6.0,-1.22
2021-05-06 04:18:00,124.0,10.7,107.0,2.13
2021-05-06 04:19:00,62.5,10.88,-61.5,0.18
2021-05-06 04:20:00,61.5,8.56,-1.0,-2.32
2021-05-06 04:21:00,17.5,8.5,-44.0,-0.06
2021-05-06 04:22:00,28.5,4.08,11.0,-4.42
2021-05-06 04:23:00,69.0,18.65,40.5,14.57
2021-05-06 04:24:00,65.0,14.98,-4.0,-3.67
2021-05-06 04:25:00,26.5,5.86,-38.5,-9.12
2021-05-06 04:26:00,31.5,0.75,5.0,-5.11
2021-05-06 04:27:00,11.0,2.92,-20.5,2.17
2021-05-06 04:28:00,25.5,4.51,14.5,1.59
2021-05-06 04:29:00,45.0,2.2,19.5,-2.31
2021-05-06 04:30:00,51.0,1.2,6.0,-1.0
2021-05-06 04:31:00,22.5,2.57,-28.5,1.37
2021-05-06 04:32:00,0.5,5.7,-22.0,3.13
2021-05-06 04:33:00,14.5,0.39,14.0,-5.31
2021-05-06 04:34:00,59.0,5.14,44.5,4.75
2021-05-06 04:35:00,63.5,2.69,4.5,-2.45
2021-05-06 04:36:00,1.0,3.23,-62.5,0.54
2021-05-06 04:37:00,11.5,0.21,10.5,-3.02
2021-05-06 04:38:00,100.5,4.38,89.0,4.17
2021-05-06 04:39:00,60.0,10.62,-40.5,6.24
2021-05-06 04:40:00,62.0,9.2,2.0,-1.42
2021-05-06 04:41:00,70.0,10.56,8.0,1.36
2021-05-06 04:42:00,73.0,11.87,3.0,1.31
2021-05-06 04:43:00,44.5,4.14,-28.5,-7.73
2021-05-06 04:44:00,48.0,0.21,3.5,-3.93
2021-05-06 04:45:00,31.0,1.55,-17.0,1.34
2021-05-06 04:46:00,21.5,1.88,-9.5,0.33
2021-05-06 04:47:00,91.0,22.89,69.5,21.01
2021-05-06 04:48:00,47.0,1.3,-44.0,-21.59
2021-05-06 04:49:00,31.5,3.99,-15.5,2.69
2021-05-06 04:50:00,50.5,16.61,19.0,12.62
2021-05-06 04:51:00,43.5,1.7,-7.0,-14.91
2021-05-06 04:52:00,47.0,26.84,3.5,25.14
2021-05-06 04:53:00,53.5,20.25,6.5,-6.59
2021-05-06 04:54:00,66.5,16.23,13.0,-4.02
2021-05-06 04:55:00,99.0,8.32,32.5,-7.91
2021-05-06 04:56:00,39.0,10.46,-60.0,2.14
2021-05-06 04:57:00,78.0,3.08,39.0,-7.38
2021-05-06 04:58:00,32.5,0.92,-45.5,-2.16
2021-05-06 04:59:00,25.5,3.44,-7.0,2.52
2021-05-06 05:00:00,48.0,0.53,22.5,-2.91
2021-05-06 05:01:00,95.0,0.85,47.0,0.32
2021-05-06 05:02:00,14.0,1.83,-81.0,0.98
2021-05-06 05:03:00,2.5,1.76,-11.5,-0.07
2021-05-06 05:04:00,51.0,0.07,48.5,-1.69
2021-05-06 05:05:00,15.0,0.35,-36.0,0.28
2021-05-06 05:06:00,54.0,2.63,39.0,2.28
2021-05-06 05:07:00,45.5,3.0,-8.5,0.37
2021-05-06 05:08:00,132.0,11.72,86.5,8.72
2021-05-06 05:09:00,36.5,11.51,-95.5,-0.21
2021-05-06 05:10:00,43.0,0.77,6.5,-10.74
2021-05-06 05:11:00,47.5,2.52,4.5,1.75
2021-05-06 05:12:00,36.5,3.62,-11.0,1.1
2021-05-06 05:13:00,29.0,0.05,-7.5,-3.57
2021-05-06 05:14:00,9.5,0.4,-19.5,0.35
2021-05-06 05:15:00,2.0,0.85,-7.5,0.45
2021-05-06 05:16:00,16.5,0.06,14.5,-0.79
2021-05-06 05:17:00,41.5,0.99,25.0,0.93
2021-05-06 05:18:00,0.5,25.9,-41.0,24.91
2021-05-06 05:19:00,0.5,26.29,0.0,0.39
2021-05-06 05:20:00,10.5,1.27,10.0,-25.02
2021-05-06 05:21:00,2.5,0.95,-8.0,-0.32
2021-05-06 05:22:00,62.5,0.81,60.0,-0.14
2021-05-06 05:23:00,53.0,1.62,-9.5,0.81
2021-05-06 05:24:00,18.5,2.4,-34.5,0.78
2021-05-06 05:25:00,25.5,0.52,7.0,-1.88
2021-05-06 05:26:00,0.5,0.88,-25.0,0.36
2021-05-06 05:27:00,132.5,26.42,132.0,25.54
2021-05-06 05:28:00,20.0,22.36,-112.5,-4.06
2021-05-06 05:29:00,14.0,3.42,-6.0,-18.94
2021-05-06 05:30:00,90.5,22.59,76.5,19.17
2021-05-06 05:31:00,113.5,14.51,23.0,-8.08
2021-05-06 05:32:00,132.5,4.83,19.0,-9.68
2021-05-06 05:33:00,61.5,8.16,-71.0,3.33
2021-05-06 05:34:00,135.0,4.33,73.5,-3.83
2021-05-06 05:35:00,92.0,9.44,-43.0,5.11
2021-05-06 05:36:00,56.0,2.33,-36.0,-7.11
2021-05-06 05:37:00,114.5,17.83,58.5,15.5
2021-05-06 05:38:00,39.0,4.69,-75.5,-13.14
2021-05-06 05:39:00,51.5,12.99,12.5,8.3
2021-05-06 05:40:00,64.5,1.9,13.0,-11.09
2021-05-06 05:41:00,20.5,1.08,-44.0,-0.82
2021-05-06 05:42:00,27.5,2.56,7.0,1.48
2021-05-06 05:43:00,37.0,0.09,9.5,-2.47
2021-05-06 05:44:00,155.0,12.5,118.0,12.41
2021-05-06 05:45:00,71.5,8.34,-83.5,-4.16
2021-05-06 05:46:00,44.5,1.84,-27.0,-6.5
2021-05-06 05:47:00,66.5,2.51,22.0,0.67
2021-05-06 05:48:00,90.5,1.5,24.0,-1.01
2021-05-06 05:49:00,114.0,14.12,23.5,12.62
2021-05-06 05:50:00,114.0,37.82,0.0,23.7
2021-05-06 05:51:00,77.0,53.62,-37.0,15.8
2021-05-06 05:52:00,82.0,1.27,5.0,-52.35
2021-05-06 05:53:00,224.0,27.33,142.0,26.06
2021-05-06 05:54:00,85.0,15.67,-139.0,-11.66
2021-05-06 05:55:00,79.0,7.35,-6.0,-8.32
2021-05-06 05:56:00,216.0,42.5,137.0,35.15
2021-05-06 05:57:00,127.5,45.26,-88.5,2.76
2021-05-06 05:58:00,31.0,13.67,-96.5,-31.59
2021-05-06 05:59:00,90.0,2.15,59.0,-11.52
2021-05-06 06:00:00,94.5,17.32,4.5,15.17
2021-05-06 06:01:00,68.0,11.16,-26.5,-6.16
2021-05-06 06:02:00,76.5,5.82,8.5,-5.34
2021-05-06 06:03:00,103.0,24.3,26.5,18.48
2021-05-06 06:04:00,57.0,21.6,-46.0,-2.7
2021-05-06 06:05:00,111.0,1.98,54.0,-19.62
2021-05-06 06:06:00,24.5,2.78,-86.5,0.8
2021-05-06 06:07:00,32.5,12.92,8.0,10.14
2021-05-06 06:08:00,28.5,12.72,-4.0,-0.2
2021-05-06 06:09:00,17.5,0.65,-11.0,-12.07
2021-05-06 06:10:00,160.0,0.42,142.5,-0.23
2021-05-06 06:11:00,127.0,3.32,-33.0,2.9
2021-05-06 06:12:00,135.5,49.22,8.5,45.9
2021-05-06 06:13:00,110.0,40.72,-25.5,-8.5
2021-05-06 06:14:00,142.5,7.94,32.5,-32.78
2021-05-06 06:15:00,156.5,3.66,14.0,-4.28
2021-05-06 06:16:00,46.5,2.59,-110.0,-1.07
2021-05-06 06:17:00,101.0,19.37,54.5,16.78
2021-05-06 06:18:00,85.5,16.08,-15.5,-3.29
2021-05-06 06:19:00,30.5,9.78,-55.0,-6.3
2021-05-06 06:20:00,113.0,10.17,82.5,0.39
2021-05-06 06:21:00,90.0,2.83,-23.0,-7.34
2021-05-06 06:22:00,83.0,12.56,-7.0,9.73
2021-05-06 06:23:00,26.5,10.71,-56.5,-1.85
2021-05-06 06:24:00,0.5,15.84,-26.0,5.13
2021-05-06 06:25:00,62.5,7.61,62.0,-8.23
2021-05-06 06:26:00,46.5,9.85,-16.0,2.24
2021-05-06 06:27:00,67.0,29.87,20.5,20.02
2021-05-06 06:28:00,60.5,18.48,-6.5,-11.39
2021-05-06 06:29:00,91.0,6.32,30.5,-12.16
2021-05-06 06:30:00,57.5,2.99,-33.5,-3.33
2021-05-06 06:31:00,112.0,7.29,54.5,4.3
2021-05-06 06:32:00,88.5,2.06,-23.5,-5.23
2021-05-06 06:33:00,127.0,2.28,38.5,0.22
2021-05-06 06:34:00,50.0,3.14,-77.0,0.86
2021-05-06 06:35:00,115.5,1.79,65.5,-1.35
2021-05-06 06:36:00,52.5,10.1,-63.0,8.31
2021-05-06 06:37:00,58.0,9.99,5.5,-0.11
2021-05-06 06:38:00,92.0,3.47,34.0,-6.52
2021-05-06 06:39:00,80.5,10.23,-11.5,6.76
2021-05-06 06:40:00,119.0,4.06,38.5,-6.17
2021-05-06 06:41:00,47.5,2.53,-71.5,-1.53
2021-05-06 06:42:00,55.0,3.37,7.5,0.84
2021-05-06 06:43:00,107.5,0.03,52.5,-3.34
2021-05-06 06:44:00,57.0,2.43,-50.5,2.4
2021-05-06 06:45:00,48.5,0.6,-8.5,-1.83
2021-05-06 06:46:00,5.0,0.7,-43.5,0.1
2021-05-06 06:47:00,71.0,1.6,66.0,0.9
2021-05-06 06:48:00,59.0,0.07,-12.0,-1.53
2021-05-06 06:49:00,124.0,5.91,65.0,5.84
2021-05-06 06:50:00,116.0,17.28,-8.0,11.37
2021-05-06 06:51:00,89.5,18.86,-26.5,1.58
2021-05-06 06:52:00,17.0,1.67,-72.5,-17.19
2021-05-06 06:53:00,126.0,3.13,109.0,1.46
2021-05-06 06:54:00,105.5,2.94,-20.5,-0.19
2021-05-06 06:55:00,101.5,2.01,-4.0,-0.93
2021-05-06 06:56:00,89.5,4.02,-12.0,2.01
2021-05-06 06:57:00,54.5,0.67,-35.0,-3.35
2021-05-06 06:58:00,0.5,0.21,-54.0,-0.46
