timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-02 23:14:00,12.0,6.19,-2.0,-19.88
2020-04-02 23:15:00,5.0,1.52,-7.0,-4.67
2020-04-02 23:16:00,10.0,43.77,5.0,42.25
2020-04-02 23:17:00,2.0,65.07,-8.0,21.3
2020-04-02 23:18:00,7.5,44.36,5.5,-20.71
2020-04-02 23:19:00,5.5,31.06,-2.0,-13.3
2020-04-02 23:20:00,0.0,75.84,-5.5,44.78
2020-04-02 23:21:00,27.5,30.78,27.5,-45.06
2020-04-02 23:22:00,12.0,13.66,-15.5,-17.12
2020-04-02 23:23:00,23.0,1.89,11.0,-11.77
2020-04-02 23:24:00,8.0,9.51,-15.0,7.62
2020-04-02 23:25:00,7.0,98.0,-1.0,88.49
2020-04-02 23:26:00,4.5,75.68,-2.5,-22.32
2020-04-02 23:27:00,0.0,77.65,-4.5,1.97
2020-04-02 23:28:00,9.0,39.55,9.0,-38.1
2020-04-02 23:29:00,3.5,20.51,-5.5,-19.04
2020-04-02 23:30:00,5.5,5.83,2.0,-14.68
2020-04-02 23:31:00,6.0,52.41,0.5,46.58
2020-04-02 23:32:00,17.5,37.1,11.5,-15.31
2020-04-02 23:33:00,44.5,70.13,27.0,33.03
2020-04-02 23:34:00,75.5,203.83,31.0,133.7
2020-04-02 23:35:00,60.5,532.75,-15.0,328.92
2020-04-02 23:36:00,9.0,825.31,-51.5,292.56
2020-04-02 23:37:00,12.0,3.37,3.0,-821.94
2020-04-02 23:38:00,10.0,33.53,-2.0,30.16
2020-04-02 23:39:00,6.0,31.6,-4.0,-1.93
2020-04-02 23:40:00,8.5,111.74,2.5,80.14
2020-04-02 23:41:00,28.0,122.36,19.5,10.62
2020-04-02 23:42:00,81.0,290.15,53.0,167.79
2020-04-02 23:43:00,47.0,97.32,-34.0,-192.83
2020-04-02 23:44:00,38.0,236.12,-9.0,138.8
2020-04-02 23:45:00,31.0,88.51,-7.0,-147.61
2020-04-02 23:46:00,2.0,51.43,-29.0,-37.08
2020-04-02 23:47:00,6.5,165.33,4.5,113.9
2020-04-02 23:48:00,24.0,23.21,17.5,-142.12
2020-04-02 23:49:00,47.5,12.74,23.5,-10.47
2020-04-02 23:50:00,32.0,218.45,-15.5,205.71
2020-04-02 23:51:00,18.0,347.4,-14.0,128.95
2020-04-02 23:52:00,15.5,12.77,-2.5,-334.63
2020-04-02 23:53:00,16.5,22.53,1.0,9.76
2020-04-02 23:54:00,19.5,22.94,3.0,0.41
2020-04-02 23:55:00,21.0,1.59,1.5,-21.35
2020-04-02 23:56:00,3.5,1.36,-17.5,-0.23
2020-04-02 23:57:00,49.0,24.16,45.5,22.8
2020-04-02 23:58:00,7.5,48.89,-41.5,24.73
2020-04-02 23:59:00,17.0,8.93,9.5,-39.96
2020-04-03 00:00:00,11.0,7.04,-6.0,-1.89
2020-04-03 00:01:00,8.0,6.21,-3.0,-0.83
2020-04-03 00:02:00,11.0,32.04,3.0,25.83
2020-04-03 00:03:00,13.5,23.5,2.5,-8.54
2020-04-03 00:04:00,11.5,14.81,-2.0,-8.69
2020-04-03 00:05:00,12.5,15.84,1.0,1.03
2020-04-03 00:06:00,51.0,31.64,38.5,15.8
2020-04-03 00:07:00,15.5,35.13,-35.5,3.49
2020-04-03 00:08:00,5.5,13.47,-10.0,-21.66
2020-04-03 00:09:00,5.5,9.98,0.0,-3.49
2020-04-03 00:10:00,26.5,12.55,21.0,2.57
2020-04-03 00:11:00,63.0,71.07,36.5,58.52
2020-04-03 00:12:00,43.5,286.52,-19.5,215.45
2020-04-03 00:13:00,42.0,370.38,-1.5,83.86
2020-04-03 00:14:00,15.5,0.52,-26.5,-369.86
2020-04-03 00:15:00,29.5,1.55,14.0,1.03
2020-04-03 00:16:00,38.5,13.76,9.0,12.21
2020-04-03 00:17:00,30.0,9.62,-8.5,-4.14
2020-04-03 00:18:00,15.5,6.47,-14.5,-3.15
2020-04-03 00:19:00,37.0,15.18,21.5,8.71
2020-04-03 00:20:00,45.0,81.45,8.0,66.27
2020-04-03 00:21:00,11.0,103.51,-34.0,22.06
2020-04-03 00:22:00,11.5,14.38,0.5,-89.13
2020-04-03 00:23:00,35.5,5.54,24.0,-8.84
2020-04-03 00:24:00,49.5,7.67,14.0,2.13
2020-04-03 00:25:00,11.5,2.1,-38.0,-5.57
2020-04-03 00:26:00,19.5,4.64,8.0,2.54
2020-04-03 00:27:00,9.5,13.58,-10.0,8.94
2020-04-03 00:28:00,10.0,3.47,0.5,-10.11
2020-04-03 00:29:00,6.5,3.25,-3.5,-0.22
2020-04-03 00:30:00,37.0,30.86,30.5,27.61
2020-04-03 00:31:00,29.5,0.32,-7.5,-30.54
2020-04-03 00:32:00,42.0,13.74,12.5,13.42
2020-04-03 00:33:00,25.0,4.91,-17.0,-8.83
2020-04-03 00:34:00,12.5,28.56,-12.5,23.65
2020-04-03 00:35:00,10.5,10.54,-2.0,-18.02
2020-04-03 00:36:00,17.5,0.03,7.0,-10.51
2020-04-03 00:37:00,7.5,5.16,-10.0,5.13
2020-04-03 00:38:00,20.0,1.58,12.5,-3.58
2020-04-03 00:39:00,35.0,73.22,15.0,71.64
2020-04-03 00:40:00,22.5,79.62,-12.5,6.4
2020-04-03 00:41:00,5.5,11.65,-17.0,-67.97
2020-04-03 00:42:00,9.5,18.17,4.0,6.52
2020-04-03 00:43:00,30.0,28.25,20.5,10.08
2020-04-03 00:44:00,15.5,15.6,-14.5,-12.65
2020-04-03 00:45:00,9.0,37.74,-6.5,22.14
2020-04-03 00:46:00,15.5,14.01,6.5,-23.73
2020-04-03 00:47:00,9.5,0.88,-6.0,-13.13
2020-04-03 00:48:00,15.5,10.67,6.0,9.79
2020-04-03 00:49:00,14.0,6.33,-1.5,-4.34
2020-04-03 00:50:00,19.5,5.17,5.5,-1.16
2020-04-03 00:51:00,14.0,1.53,-5.5,-3.64
2020-04-03 00:52:00,12.0,16.55,-2.0,15.02
2020-04-03 00:53:00,7.5,4.26,-4.5,-12.29
2020-04-03 00:54:00,12.5,20.02,5.0,15.76
2020-04-03 00:55:00,15.5,14.0,3.0,-6.02
2020-04-03 00:56:00,25.5,4.69,10.0,-9.31
2020-04-03 00:57:00,14.5,1.97,-11.0,-2.72
2020-04-03 00:58:00,8.5,51.8,-6.0,49.83
2020-04-03 00:59:00,13.0,54.2,4.5,2.4
2020-04-03 01:00:00,18.0,42.14,5.0,-12.06
2020-04-03 01:01:00,23.0,15.46,5.0,-26.68
2020-04-03 01:02:00,28.5,32.71,5.5,17.25
2020-04-03 01:03:00,7.0,33.5,-21.5,0.79
2020-04-03 01:04:00,10.5,8.35,3.5,-25.15
2020-04-03 01:05:00,10.5,8.06,0.0,-0.29
2020-04-03 01:06:00,25.5,11.48,15.0,3.42
2020-04-03 01:07:00,8.5,9.91,-17.0,-1.57
2020-04-03 01:08:00,8.0,6.75,-0.5,-3.16
2020-04-03 01:09:00,20.5,3.63,12.5,-3.12
2020-04-03 01:10:00,5.0,10.35,-15.5,6.72
2020-04-03 01:11:00,10.5,5.87,5.5,-4.48
2020-04-03 01:12:00,11.0,1.55,0.5,-4.32
2020-04-03 01:13:00,8.0,2.86,-3.0,1.31
2020-04-03 01:14:00,7.0,8.02,-1.0,5.16
2020-04-03 01:15:00,8.0,26.57,1.0,18.55
2020-04-03 01:16:00,28.5,23.78,20.5,-2.79
2020-04-03 01:17:00,8.0,6.56,-20.5,-17.22
2020-04-03 01:18:00,10.0,1.67,2.0,-4.89
2020-04-03 01:19:00,8.5,13.64,-1.5,11.97
2020-04-03 01:20:00,41.0,9.18,32.5,-4.46
2020-04-03 01:21:00,26.5,1.93,-14.5,-7.25
2020-04-03 01:22:00,7.5,7.01,-19.0,5.08
2020-04-03 01:23:00,0.5,2.88,-7.0,-4.13
2020-04-03 01:24:00,7.5,4.31,7.0,1.43
2020-04-03 01:25:00,5.5,11.81,-2.0,7.5
2020-04-03 01:26:00,13.0,12.34,7.5,0.53
2020-04-03 01:27:00,14.0,24.27,1.0,11.93
2020-04-03 01:28:00,8.5,4.21,-5.5,-20.06
2020-04-03 01:29:00,9.0,1.31,0.5,-2.9
2020-04-03 01:30:00,42.0,117.38,33.0,116.07
2020-04-03 01:31:00,15.0,99.72,-27.0,-17.66
2020-04-03 01:32:00,16.0,13.67,1.0,-86.05
2020-04-03 01:33:00,9.5,14.81,-6.5,1.14
2020-04-03 01:34:00,5.5,19.55,-4.0,4.74
2020-04-03 01:35:00,25.5,25.24,20.0,5.69
2020-04-03 01:36:00,12.5,27.94,-13.0,2.7
2020-04-03 01:37:00,9.5,0.58,-3.0,-27.36
2020-04-03 01:38:00,18.5,12.5,9.0,11.92
2020-04-03 01:39:00,11.0,7.06,-7.5,-5.44
2020-04-03 01:40:00,13.0,33.06,2.0,26.0
2020-04-03 01:41:00,9.5,34.38,-3.5,1.32
2020-04-03 01:42:00,6.0,6.57,-3.5,-27.81
2020-04-03 01:43:00,4.0,5.38,-2.0,-1.19
2020-04-03 01:44:00,15.5,2.43,11.5,-2.95
2020-04-03 01:45:00,22.0,7.09,6.5,4.66
2020-04-03 01:46:00,18.5,42.2,-3.5,35.11
2020-04-03 01:47:00,11.5,16.02,-7.0,-26.18
2020-04-03 01:48:00,15.0,52.38,3.5,36.36
2020-04-03 01:49:00,5.5,7.73,-9.5,-44.65
2020-04-03 01:50:00,9.0,8.18,3.5,0.45
2020-04-03 01:51:00,5.5,1.22,-3.5,-6.96
2020-04-03 01:52:00,8.5,8.25,3.0,7.03
2020-04-03 01:53:00,6.0,30.77,-2.5,22.52
2020-04-03 01:54:00,3.5,19.27,-2.5,-11.5
2020-04-03 01:55:00,17.0,0.23,13.5,-19.04
2020-04-03 01:56:00,23.0,9.84,6.0,9.61
2020-04-03 01:57:00,16.5,35.25,-6.5,25.41
2020-04-03 01:58:00,50.5,7.34,34.0,-27.91
2020-04-03 01:59:00,49.5,2.33,-1.0,-5.01
2020-04-03 02:00:00,13.5,38.75,-36.0,36.42
2020-04-03 02:01:00,34.5,34.83,21.0,-3.92
2020-04-03 02:02:00,33.5,35.56,-1.0,0.73
2020-04-03 02:03:00,22.5,14.38,-11.0,-21.18
2020-04-03 02:04:00,20.5,1.33,-2.0,-13.05
2020-04-03 02:05:00,13.5,0.39,-7.0,-0.94
2020-04-03 02:06:00,14.5,2.84,1.0,2.45
2020-04-03 02:07:00,9.0,7.32,-5.5,4.48
2020-04-03 02:08:00,18.5,3.47,9.5,-3.85
2020-04-03 02:09:00,3.5,2.64,-15.0,-0.83
2020-04-03 02:10:00,8.5,12.39,5.0,9.75
2020-04-03 02:11:00,18.0,4.67,9.5,-7.72
2020-04-03 02:12:00,8.0,4.53,-10.0,-0.14
2020-04-03 02:13:00,12.0,2.17,4.0,-2.36
2020-04-03 02:14:00,6.5,3.77,-5.5,1.6
2020-04-03 02:15:00,4.5,6.07,-2.0,2.3
2020-04-03 02:16:00,2.0,16.86,-2.5,10.79
2020-04-03 02:17:00,8.5,7.52,6.5,-9.34
2020-04-03 02:18:00,14.5,6.96,6.0,-0.56
2020-04-03 02:19:00,17.5,8.71,3.0,1.75
2020-04-03 02:20:00,23.0,6.86,5.5,-1.85
2020-04-03 02:21:00,7.0,25.31,-16.0,18.45
2020-04-03 02:22:00,16.0,25.45,9.0,0.14
2020-04-03 02:23:00,10.5,9.55,-5.5,-15.9
2020-04-03 02:24:00,7.5,41.04,-3.0,31.49
2020-04-03 02:25:00,13.0,42.8,5.5,1.76
2020-04-03 02:26:00,8.5,16.17,-4.5,-26.63
2020-04-03 02:27:00,15.0,21.34,6.5,5.17
2020-04-03 02:28:00,4.0,30.29,-11.0,8.95
2020-04-03 02:29:00,19.0,13.88,15.0,-16.41
2020-04-03 02:30:00,13.0,11.17,-6.0,-2.71
2020-04-03 02:31:00,12.0,0.52,-1.0,-10.65
2020-04-03 02:32:00,8.5,5.6,-3.5,5.08
2020-04-03 02:33:00,9.5,19.64,1.0,14.04
2020-04-03 02:34:00,24.0,14.7,14.5,-4.94
2020-04-03 02:35:00,11.5,13.69,-12.5,-1.01
2020-04-03 02:36:00,0.5,23.11,-11.0,9.42
2020-04-03 02:37:00,3.0,15.23,2.5,-7.88
2020-04-03 02:38:00,43.0,26.5,40.0,11.27
2020-04-03 02:39:00,3.5,45.34,-39.5,18.84
2020-04-03 02:40:00,2.5,2.05,-1.0,-43.29
2020-04-03 02:41:00,10.0,18.18,7.5,16.13
2020-04-03 02:42:00,8.0,18.96,-2.0,0.78
2020-04-03 02:43:00,13.5,4.61,5.5,-14.35
2020-04-03 02:44:00,2.5,5.74,-11.0,1.13
2020-04-03 02:45:00,14.5,9.11,12.0,3.37
2020-04-03 02:46:00,14.5,9.49,0.0,0.38
2020-04-03 02:47:00,14.0,4.69,-0.5,-4.8
2020-04-03 02:48:00,7.0,5.02,-7.0,0.33
2020-04-03 02:49:00,2.0,11.26,-5.0,6.24
2020-04-03 02:50:00,3.5,6.38,1.5,-4.88
2020-04-03 02:51:00,4.5,4.95,1.0,-1.43
2020-04-03 02:52:00,5.0,7.44,0.5,2.49
2020-04-03 02:53:00,6.0,10.0,1.0,2.56
2020-04-03 02:54:00,2.0,15.32,-4.0,5.32
2020-04-03 02:55:00,9.0,0.69,7.0,-14.63
2020-04-03 02:56:00,2.5,5.52,-6.5,4.83
2020-04-03 02:57:00,12.5,0.45,10.0,-5.07
2020-04-03 02:58:00,11.0,4.57,-1.5,4.12
2020-04-03 02:59:00,16.0,2.83,5.0,-1.74
2020-04-03 03:00:00,25.5,10.51,9.5,7.68
2020-04-03 03:01:00,13.0,12.93,-12.5,2.42
2020-04-03 03:02:00,3.0,0.01,-10.0,-12.92
2020-04-03 03:03:00,2.5,17.31,-0.5,17.3
2020-04-03 03:04:00,20.5,20.18,18.0,2.87
2020-04-03 03:05:00,21.0,11.04,0.5,-9.14
2020-04-03 03:06:00,21.5,28.02,0.5,16.98
2020-04-03 03:07:00,7.5,48.1,-14.0,20.08
2020-04-03 03:08:00,35.5,23.08,28.0,-25.02
2020-04-03 03:09:00,15.0,3.33,-20.5,-19.75
2020-04-03 03:10:00,10.0,106.02,-5.0,102.69
2020-04-03 03:11:00,15.5,129.05,5.5,23.03
2020-04-03 03:12:00,7.0,2.07,-8.5,-126.98
2020-04-03 03:13:00,4.5,2.87,-2.5,0.8
2020-04-03 03:14:00,8.0,4.1,3.5,1.23
2020-04-03 03:15:00,7.5,7.98,-0.5,3.88
2020-04-03 03:16:00,7.0,19.12,-0.5,11.14
2020-04-03 03:17:00,17.0,6.36,10.0,-12.76
2020-04-03 03:18:00,4.0,18.95,-13.0,12.59
2020-04-03 03:19:00,12.0,18.35,8.0,-0.6
2020-04-03 03:20:00,9.0,11.93,-3.0,-6.42
2020-04-03 03:21:00,12.5,0.22,3.5,-11.71
2020-04-03 03:22:00,4.0,7.24,-8.5,7.02
2020-04-03 03:23:00,2.0,4.28,-2.0,-2.96
2020-04-03 03:24:00,1.5,1.13,-0.5,-3.15
2020-04-03 03:25:00,13.0,5.01,11.5,3.88
2020-04-03 03:26:00,8.5,13.87,-4.5,8.86
2020-04-03 03:27:00,8.0,8.61,-0.5,-5.26
2020-04-03 03:28:00,2.0,11.5,-6.0,2.89
2020-04-03 03:29:00,11.0,4.31,9.0,-7.19
2020-04-03 03:30:00,8.0,0.98,-3.0,-3.33
2020-04-03 03:31:00,24.5,3.66,16.5,2.68
2020-04-03 03:32:00,19.0,9.94,-5.5,6.28
2020-04-03 03:33:00,29.0,2.79,10.0,-7.15
2020-04-03 03:34:00,11.5,2.31,-17.5,-0.48
2020-04-03 03:35:00,12.5,7.65,1.0,5.34
2020-04-03 03:36:00,2.5,10.36,-10.0,2.71
2020-04-03 03:37:00,6.0,0.6,3.5,-9.76
2020-04-03 03:38:00,4.0,11.69,-2.0,11.09
2020-04-03 03:39:00,7.0,5.54,3.0,-6.15
2020-04-03 03:40:00,8.0,5.32,1.0,-0.22
2020-04-03 03:41:00,27.0,19.12,19.0,13.8
2020-04-03 03:42:00,26.0,22.53,-1.0,3.41
2020-04-03 03:43:00,12.0,0.72,-14.0,-21.81
2020-04-03 03:44:00,4.0,2.91,-8.0,2.19
2020-04-03 03:45:00,5.5,3.26,1.5,0.35
2020-04-03 03:46:00,2.5,10.03,-3.0,6.77
2020-04-03 03:47:00,7.5,13.94,5.0,3.91
2020-04-03 03:48:00,12.5,40.07,5.0,26.13
2020-04-03 03:49:00,10.5,30.67,-2.0,-9.4
2020-04-03 03:50:00,5.0,10.88,-5.5,-19.79
2020-04-03 03:51:00,8.5,20.87,3.5,9.99
2020-04-03 03:52:00,4.5,10.45,-4.0,-10.42
2020-04-03 03:53:00,27.0,4.63,22.5,-5.82
2020-04-03 03:54:00,8.5,5.06,-18.5,0.43
2020-04-03 03:55:00,2.0,13.94,-6.5,8.88
2020-04-03 03:56:00,5.5,1.57,3.5,-12.37
2020-04-03 03:57:00,5.0,2.94,-0.5,1.37
2020-04-03 03:58:00,12.5,12.26,7.5,9.32
2020-04-03 03:59:00,14.5,5.5,2.0,-6.76
2020-04-03 04:00:00,6.0,2.27,-8.5,-3.23
2020-04-03 04:01:00,4.5,14.43,-1.5,12.16
2020-04-03 04:02:00,11.0,14.48,6.5,0.05
2020-04-03 04:03:00,5.0,1.28,-6.0,-13.2
2020-04-03 04:04:00,7.0,5.72,2.0,4.44
2020-04-03 04:05:00,19.5,6.58,12.5,0.86
2020-04-03 04:06:00,9.5,22.12,-10.0,15.54
2020-04-03 04:07:00,12.0,6.52,2.5,-15.6
2020-04-03 04:08:00,4.0,18.41,-8.0,11.89
2020-04-03 04:09:00,12.0,18.28,8.0,-0.13
2020-04-03 04:10:00,12.5,16.99,0.5,-1.29
2020-04-03 04:11:00,4.0,4.47,-8.5,-12.52
2020-04-03 04:12:00,3.5,5.19,-0.5,0.72
2020-04-03 04:13:00,8.0,1.44,4.5,-3.75
2020-04-03 04:14:00,9.5,8.05,1.5,6.61
2020-04-03 04:15:00,28.5,5.48,19.0,-2.57
2020-04-03 04:16:00,11.5,15.98,-17.0,10.5
2020-04-03 04:17:00,13.5,2.65,2.0,-13.33
2020-04-03 04:18:00,6.5,12.71,-7.0,10.06
2020-04-03 04:19:00,6.0,2.14,-0.5,-10.57
2020-04-03 04:20:00,4.5,7.86,-1.5,5.72
2020-04-03 04:21:00,9.5,21.63,5.0,13.77
2020-04-03 04:22:00,8.0,10.46,-1.5,-11.17
2020-04-03 04:23:00,8.5,8.28,0.5,-2.18
2020-04-03 04:24:00,6.0,23.62,-2.5,15.34
2020-04-03 04:25:00,6.5,21.38,0.5,-2.24
2020-04-03 04:26:00,5.0,0.87,-1.5,-20.51
2020-04-03 04:27:00,5.5,3.22,0.5,2.35
2020-04-03 04:28:00,3.5,3.14,-2.0,-0.08
2020-04-03 04:29:00,6.0,4.02,2.5,0.88
2020-04-03 04:30:00,17.5,3.15,11.5,-0.87
2020-04-03 04:31:00,9.0,4.92,-8.5,1.77
2020-04-03 04:32:00,5.5,2.48,-3.5,-2.44
2020-04-03 04:33:00,14.5,1.12,9.0,-1.36
2020-04-03 04:34:00,4.5,5.71,-10.0,4.59
2020-04-03 04:35:00,4.5,2.71,0.0,-3.0
2020-04-03 04:36:00,3.5,1.45,-1.0,-1.26
2020-04-03 04:37:00,4.5,7.35,1.0,5.9
2020-04-03 04:38:00,20.5,11.76,16.0,4.41
2020-04-03 04:39:00,5.0,15.3,-15.5,3.54
2020-04-03 04:40:00,37.0,50.9,32.0,35.6
2020-04-03 04:41:00,11.5,36.41,-25.5,-14.49
2020-04-03 04:42:00,24.0,17.8,12.5,-18.61
2020-04-03 04:43:00,10.0,6.32,-14.0,-11.48
2020-04-03 04:44:00,14.5,1.96,4.5,-4.36
2020-04-03 04:45:00,3.5,3.35,-11.0,1.39
2020-04-03 04:46:00,5.0,4.7,1.5,1.35
2020-04-03 04:47:00,3.0,16.14,-2.0,11.44
2020-04-03 04:48:00,2.0,17.55,-1.0,1.41
2020-04-03 04:49:00,16.0,1.98,14.0,-15.57
2020-04-03 04:50:00,13.0,0.25,-3.0,-1.73
2020-04-03 04:51:00,9.0,10.79,-4.0,10.54
2020-04-03 04:52:00,10.0,12.11,1.0,1.32
2020-04-03 04:53:00,10.0,5.4,0.0,-6.71
2020-04-03 04:54:00,6.0,3.9,-4.0,-1.5
2020-04-03 04:55:00,2.5,6.17,-3.5,2.27
2020-04-03 04:56:00,8.0,5.19,5.5,-0.98
2020-04-03 04:57:00,14.0,1.1,6.0,-4.09
2020-04-03 04:58:00,20.0,35.67,6.0,34.57
2020-04-03 04:59:00,10.0,37.94,-10.0,2.27
2020-04-03 05:00:00,8.5,15.36,-1.5,-22.58
2020-04-03 05:01:00,8.5,12.77,0.0,-2.59
2020-04-03 05:02:00,11.0,3.68,2.5,-9.09
2020-04-03 05:03:00,5.5,11.17,-5.5,7.49
2020-04-03 05:04:00,3.5,10.21,-2.0,-0.96
2020-04-03 05:05:00,23.5,21.59,20.0,11.38
2020-04-03 05:06:00,8.5,31.46,-15.0,9.87
2020-04-03 05:07:00,22.0,16.37,13.5,-15.09
2020-04-03 05:08:00,9.0,21.59,-13.0,5.22
2020-04-03 05:09:00,4.0,0.59,-5.0,-21.0
2020-04-03 05:10:00,5.5,5.11,1.5,4.52
2020-04-03 05:11:00,2.5,5.25,-3.0,0.14
2020-04-03 05:12:00,18.0,13.25,15.5,8.0
2020-04-03 05:13:00,10.0,9.23,-8.0,-4.02
2020-04-03 05:14:00,5.5,2.66,-4.5,-6.57
2020-04-03 05:15:00,15.5,2.38,10.0,-0.28
2020-04-03 05:16:00,8.0,7.4,-7.5,5.02
2020-04-03 05:17:00,9.5,7.23,1.5,-0.17
2020-04-03 05:18:00,9.0,6.35,-0.5,-0.88
2020-04-03 05:19:00,1.5,3.79,-7.5,-2.56
2020-04-03 05:20:00,10.0,4.35,8.5,0.56
2020-04-03 05:21:00,3.5,7.15,-6.5,2.8
2020-04-03 05:22:00,9.0,0.2,5.5,-6.95
2020-04-03 05:23:00,9.5,6.97,0.5,6.77
2020-04-03 05:24:00,10.0,2.93,0.5,-4.04
2020-04-03 05:25:00,17.0,14.44,7.0,11.51
2020-04-03 05:26:00,10.0,0.47,-7.0,-13.97
2020-04-03 05:27:00,18.5,6.28,8.5,5.81
2020-04-03 05:28:00,9.5,6.51,-9.0,0.23
2020-04-03 05:29:00,13.0,3.19,3.5,-3.32
2020-04-03 05:30:00,22.5,3.0,9.5,-0.19
2020-04-03 05:31:00,7.0,6.55,-15.5,3.55
2020-04-03 05:32:00,5.0,10.64,-2.0,4.09
2020-04-03 05:33:00,1.5,11.93,-3.5,1.29
2020-04-03 05:34:00,7.0,8.09,5.5,-3.84
2020-04-03 05:35:00,6.0,1.68,-1.0,-6.41
2020-04-03 05:36:00,2.0,12.9,-4.0,11.22
2020-04-03 05:37:00,6.5,5.44,4.5,-7.46
2020-04-03 05:38:00,18.0,2.47,11.5,-2.97
2020-04-03 05:39:00,6.0,0.17,-12.0,-2.3
2020-04-03 05:40:00,5.0,3.8,-1.0,3.63
2020-04-03 05:41:00,10.0,9.11,5.0,5.31
2020-04-03 05:42:00,9.5,9.12,-0.5,0.01
2020-04-03 05:43:00,8.0,4.36,-1.5,-4.76
2020-04-03 05:44:00,4.5,3.51,-3.5,-0.85
2020-04-03 05:45:00,13.5,7.1,9.0,3.59
2020-04-03 05:46:00,1.5,2.14,-12.0,-4.96
2020-04-03 05:47:00,1.5,4.69,0.0,2.55
2020-04-03 05:48:00,3.0,5.34,1.5,0.65
2020-04-03 05:49:00,5.0,10.82,2.0,5.48
2020-04-03 05:50:00,6.0,5.57,1.0,-5.25
2020-04-03 05:51:00,1.0,8.3,-5.0,2.73
2020-04-03 05:52:00,7.0,9.26,6.0,0.96
2020-04-03 05:53:00,14.5,3.33,7.5,-5.93
2020-04-03 05:54:00,4.5,1.46,-10.0,-1.87
2020-04-03 05:55:00,16.5,0.42,12.0,-1.04
2020-04-03 05:56:00,10.0,1.31,-6.5,0.89
2020-04-03 05:57:00,10.0,12.1,0.0,10.79
2020-04-03 05:58:00,4.0,6.5,-6.0,-5.6
2020-04-03 05:59:00,5.0,2.79,1.0,-3.71
2020-04-03 06:00:00,23.0,2.27,18.0,-0.52
2020-04-03 06:01:00,10.5,7.74,-12.5,5.47
2020-04-03 06:02:00,11.0,1.0,0.5,-6.74
2020-04-03 06:03:00,9.0,1.17,-2.0,0.17
2020-04-03 06:04:00,9.0,5.85,0.0,4.68
2020-04-03 06:05:00,7.5,8.52,-1.5,2.67
2020-04-03 06:06:00,5.0,1.58,-2.5,-6.94
2020-04-03 06:07:00,4.5,4.05,-0.5,2.47
2020-04-03 06:08:00,6.0,7.24,1.5,3.19
2020-04-03 06:09:00,4.5,4.24,-1.5,-3.0
2020-04-03 06:10:00,10.5,42.26,6.0,38.02
2020-04-03 06:11:00,4.0,17.51,-6.5,-24.75
2020-04-03 06:12:00,6.5,8.3,2.5,-9.21
2020-04-03 06:13:00,3.0,10.87,-3.5,2.57
2020-04-03 06:14:00,1.5,2.59,-1.5,-8.28
2020-04-03 06:15:00,11.0,5.5,9.5,2.91
2020-04-03 06:16:00,6.5,4.12,-4.5,-1.38
2020-04-03 06:17:00,16.5,13.7,10.0,9.58
2020-04-03 06:18:00,10.5,15.6,-6.0,1.9
2020-04-03 06:19:00,8.5,2.46,-2.0,-13.14
2020-04-03 06:20:00,9.0,0.06,0.5,-2.4
2020-04-03 06:21:00,7.5,4.53,-1.5,4.47
2020-04-03 06:22:00,10.5,6.64,3.0,2.11
2020-04-03 06:23:00,4.0,7.91,-6.5,1.27
2020-04-03 06:24:00,7.5,6.08,3.5,-1.83
2020-04-03 06:25:00,13.0,9.93,5.5,3.85
2020-04-03 06:26:00,3.0,12.18,-10.0,2.25
2020-04-03 06:27:00,8.0,3.02,5.0,-9.16
2020-04-03 06:28:00,19.0,17.97,11.0,14.95
2020-04-03 06:29:00,6.5,17.64,-12.5,-0.33
2020-04-03 06:30:00,1.0,4.72,-5.5,-12.92
2020-04-03 06:31:00,4.5,8.12,3.5,3.4
2020-04-03 06:32:00,18.0,8.32,13.5,0.2
2020-04-03 06:33:00,7.5,0.61,-10.5,-7.71
2020-04-03 06:34:00,8.5,5.04,1.0,4.43
2020-04-03 06:35:00,5.0,2.6,-3.5,-2.44
2020-04-03 06:36:00,5.5,23.18,0.5,20.58
2020-04-03 06:37:00,6.0,20.58,0.5,-2.6
2020-04-03 06:38:00,2.5,8.72,-3.5,-11.86
2020-04-03 06:39:00,6.5,8.63,4.0,-0.09
2020-04-03 06:40:00,4.0,6.9,-2.5,-1.73
2020-04-03 06:41:00,6.0,9.71,2.0,2.81
2020-04-03 06:42:00,3.5,7.05,-2.5,-2.66
2020-04-03 06:43:00,2.5,2.04,-1.0,-5.01
2020-04-03 06:44:00,9.5,7.13,7.0,5.09
2020-04-03 06:45:00,4.0,7.99,-5.5,0.86
2020-04-03 06:46:00,11.5,19.45,7.5,11.46
2020-04-03 06:47:00,0.5,13.87,-11.0,-5.58
2020-04-03 06:48:00,1.0,6.47,0.5,-7.4
2020-04-03 06:49:00,8.5,14.32,7.5,7.85
2020-04-03 06:50:00,5.0,6.4,-3.5,-7.92
2020-04-03 06:51:00,3.5,1.14,-1.5,-5.26
2020-04-03 06:52:00,2.0,0.92,-1.5,-0.22
2020-04-03 06:53:00,4.5,23.91,2.5,22.99
2020-04-03 06:54:00,2.0,27.09,-2.5,3.18
2020-04-03 06:55:00,9.0,1.74,7.0,-25.35
2020-04-03 06:56:00,5.5,10.76,-3.5,9.02
2020-04-03 06:57:00,5.0,12.96,-0.5,2.2
2020-04-03 06:58:00,5.0,3.18,0.0,-9.78
