timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-27 23:14:00,13.5,20.51,-38.4,0.08
2024-05-27 23:15:00,23.1,8.45,9.6,-12.06
2024-05-27 23:16:00,31.6,4.42,8.5,-4.03
2024-05-27 23:17:00,105.0,88.71,73.4,84.29
2024-05-27 23:18:00,100.6,21.38,-4.4,-67.33
2024-05-27 23:19:00,17.8,67.04,-82.8,45.66
2024-05-27 23:20:00,48.0,2.18,30.2,-64.86
2024-05-27 23:21:00,11.3,6.75,-36.7,4.57
2024-05-27 23:22:00,7.8,4.3,-3.5,-2.45
2024-05-27 23:23:00,40.1,8.11,32.3,3.81
2024-05-27 23:24:00,20.1,9.12,-20.0,1.01
2024-05-27 23:25:00,28.3,10.08,8.2,0.96
2024-05-27 23:26:00,32.8,5.48,4.5,-4.6
2024-05-27 23:27:00,11.9,3.83,-20.9,-1.65
2024-05-27 23:28:00,25.3,1.48,13.4,-2.35
2024-05-27 23:29:00,23.8,0.13,-1.5,-1.35
2024-05-27 23:30:00,57.9,11.22,34.1,11.09
2024-05-27 23:31:00,25.3,23.56,-32.6,12.34
2024-05-27 23:32:00,82.4,263.36,57.1,239.8
2024-05-27 23:33:00,60.3,213.18,-22.1,-50.18
2024-05-27 23:34:00,36.9,41.33,-23.4,-171.85
2024-05-27 23:35:00,28.1,2.47,-8.8,-38.86
2024-05-27 23:36:00,2.9,1.44,-25.2,-1.03
2024-05-27 23:37:00,3.0,1.73,0.1,0.29
2024-05-27 23:38:00,79.8,33.0,76.8,31.27
2024-05-27 23:39:00,50.1,25.56,-29.7,-7.44
2024-05-27 23:40:00,25.8,10.69,-24.3,-14.87
2024-05-27 23:41:00,71.1,3.54,45.3,-7.15
2024-05-27 23:42:00,43.1,5.7,-28.0,2.16
2024-05-27 23:43:00,27.4,35.35,-15.7,29.65
2024-05-27 23:44:00,9.3,57.54,-18.1,22.19
2024-05-27 23:45:00,29.5,51.54,20.2,-6.0
2024-05-27 23:46:00,11.4,31.9,-18.1,-19.64
2024-05-27 23:47:00,23.2,2.24,11.8,-29.66
2024-05-27 23:48:00,14.0,9.2,-9.2,6.96
2024-05-27 23:49:00,12.2,4.26,-1.8,-4.94
2024-05-27 23:50:00,35.9,24.44,23.7,20.18
2024-05-27 23:51:00,83.8,4.66,47.9,-19.78
2024-05-27 23:52:00,15.5,6.92,-68.3,2.26
2024-05-27 23:53:00,40.0,7.91,24.5,0.99
2024-05-27 23:54:00,23.3,6.81,-16.7,-1.1
2024-05-27 23:55:00,6.8,11.21,-16.5,4.4
2024-05-27 23:56:00,11.4,1.1,4.6,-10.11
2024-05-27 23:57:00,21.1,10.04,9.7,8.94
2024-05-27 23:58:00,22.2,4.41,1.1,-5.63
2024-05-27 23:59:00,20.8,23.02,-1.4,18.61
2024-05-28 00:00:00,21.1,34.66,0.3,11.64
2024-05-28 00:01:00,37.0,6.41,15.9,-28.25
2024-05-28 00:02:00,25.6,3.34,-11.4,-3.07
2024-05-28 00:03:00,41.5,4.65,15.9,1.31
2024-05-28 00:04:00,20.0,7.1,-21.5,2.45
2024-05-28 00:05:00,69.8,41.32,49.8,34.22
2024-05-28 00:06:00,32.8,54.38,-37.0,13.06
2024-05-28 00:07:00,26.8,11.58,-6.0,-42.8
2024-05-28 00:08:00,52.5,0.94,25.7,-10.64
2024-05-28 00:09:00,14.7,12.74,-37.8,11.8
2024-05-28 00:10:00,10.6,0.09,-4.1,-12.65
2024-05-28 00:11:00,6.1,5.72,-4.5,5.63
2024-05-28 00:12:00,15.2,7.45,9.1,1.73
2024-05-28 00:13:00,46.1,3.88,30.9,-3.57
2024-05-28 00:14:00,25.6,2.41,-20.5,-1.47
2024-05-28 00:15:00,43.5,44.21,17.9,41.8
2024-05-28 00:16:00,23.4,9.84,-20.1,-34.37
2024-05-28 00:17:00,80.5,229.11,57.1,219.27
2024-05-28 00:18:00,50.4,232.34,-30.1,3.23
2024-05-28 00:19:00,29.3,27.0,-21.1,-205.34
2024-05-28 00:20:00,29.2,5.98,-0.1,-21.02
2024-05-28 00:21:00,26.0,11.91,-3.2,5.93
2024-05-28 00:22:00,8.2,9.82,-17.8,-2.09
2024-05-28 00:23:00,25.8,5.76,17.6,-4.06
2024-05-28 00:24:00,26.2,1.28,0.4,-4.48
2024-05-28 00:25:00,5.2,2.93,-21.0,1.65
2024-05-28 00:26:00,10.0,8.5,4.8,5.57
2024-05-28 00:27:00,17.6,12.36,7.6,3.86
2024-05-28 00:28:00,13.9,8.69,-3.7,-3.67
2024-05-28 00:29:00,56.8,13.85,42.9,5.16
2024-05-28 00:30:00,46.1,9.99,-10.7,-3.86
2024-05-28 00:31:00,61.9,15.49,15.8,5.5
2024-05-28 00:32:00,112.6,110.62,50.7,95.13
2024-05-28 00:33:00,46.3,113.8,-66.3,3.18
2024-05-28 00:34:00,27.1,3.9,-19.2,-109.9
2024-05-28 00:35:00,22.8,7.25,-4.3,3.35
2024-05-28 00:36:00,42.2,2.0,19.4,-5.25
2024-05-28 00:37:00,2.5,25.54,-39.7,23.54
2024-05-28 00:38:00,19.3,2.33,16.8,-23.21
2024-05-28 00:39:00,24.2,7.17,4.9,4.84
2024-05-28 00:40:00,96.0,35.56,71.8,28.39
2024-05-28 00:41:00,47.1,10.29,-48.9,-25.27
2024-05-28 00:42:00,48.4,69.03,1.3,58.74
2024-05-28 00:43:00,25.1,51.72,-23.3,-17.31
2024-05-28 00:44:00,36.9,10.27,11.8,-41.45
2024-05-28 00:45:00,74.1,150.2,37.2,139.93
2024-05-28 00:46:00,56.1,149.38,-18.0,-0.82
2024-05-28 00:47:00,55.9,10.48,-0.2,-138.9
2024-05-28 00:48:00,25.6,8.79,-30.3,-1.69
2024-05-28 00:49:00,30.2,7.86,4.6,-0.93
2024-05-28 00:50:00,18.8,31.66,-11.4,23.8
2024-05-28 00:51:00,16.6,14.32,-2.2,-17.34
2024-05-28 00:52:00,40.1,24.18,23.5,9.86
2024-05-28 00:53:00,7.5,42.11,-32.6,17.93
2024-05-28 00:54:00,24.6,3.17,17.1,-38.94
2024-05-28 00:55:00,14.4,4.81,-10.2,1.64
2024-05-28 00:56:00,16.6,2.13,2.2,-2.68
2024-05-28 00:57:00,16.2,10.32,-0.4,8.19
2024-05-28 00:58:00,12.8,10.73,-3.4,0.41
2024-05-28 00:59:00,1.4,2.81,-11.4,-7.92
2024-05-28 01:00:00,14.1,4.02,12.7,1.21
2024-05-28 01:01:00,25.6,2.65,11.5,-1.37
2024-05-28 01:02:00,48.8,45.32,23.2,42.67
2024-05-28 01:03:00,5.4,45.21,-43.4,-0.11
2024-05-28 01:04:00,37.0,11.93,31.6,-33.28
2024-05-28 01:05:00,14.2,3.73,-22.8,-8.2
2024-05-28 01:06:00,34.8,12.96,20.6,9.23
2024-05-28 01:07:00,18.0,2.46,-16.8,-10.5
2024-05-28 01:08:00,8.8,6.29,-9.2,3.83
2024-05-28 01:09:00,3.9,1.03,-4.9,-5.26
2024-05-28 01:10:00,21.6,2.9,17.7,1.87
2024-05-28 01:11:00,30.3,14.31,8.7,11.41
2024-05-28 01:12:00,52.3,19.2,22.0,4.89
2024-05-28 01:13:00,86.4,170.5,34.1,151.3
2024-05-28 01:14:00,91.4,154.53,5.0,-15.97
2024-05-28 01:15:00,128.6,74.69,37.2,-79.84
2024-05-28 01:16:00,60.8,71.11,-67.8,-3.58
2024-05-28 01:17:00,150.9,424.4,90.1,353.29
2024-05-28 01:18:00,191.8,91.08,40.9,-333.32
2024-05-28 01:19:00,245.7,48.39,53.9,-42.69
2024-05-28 01:20:00,179.4,43.05,-66.3,-5.34
2024-05-28 01:21:00,204.0,226.46,24.6,183.41
2024-05-28 01:22:00,123.5,101.91,-80.5,-124.55
2024-05-28 01:23:00,124.8,14.53,1.3,-87.38
2024-05-28 01:24:00,94.2,144.02,-30.6,129.49
2024-05-28 01:25:00,59.7,26.75,-34.5,-117.27
2024-05-28 01:26:00,69.1,31.67,9.4,4.92
2024-05-28 01:27:00,119.5,24.73,50.4,-6.94
2024-05-28 01:28:00,184.0,19.74,64.5,-4.99
2024-05-28 01:29:00,134.1,8.91,-49.9,-10.83
2024-05-28 01:30:00,131.3,25.95,-2.8,17.04
2024-05-28 01:31:00,175.2,12.43,43.9,-13.52
2024-05-28 01:32:00,134.8,13.8,-40.4,1.37
2024-05-28 01:33:00,72.6,99.96,-62.2,86.16
2024-05-28 01:34:00,47.6,20.59,-25.0,-79.37
2024-05-28 01:35:00,50.4,28.0,2.8,7.41
2024-05-28 01:36:00,44.7,30.32,-5.7,2.32
2024-05-28 01:37:00,57.7,12.14,13.0,-18.18
2024-05-28 01:38:00,80.7,34.91,23.0,22.77
2024-05-28 01:39:00,45.7,48.31,-35.0,13.4
2024-05-28 01:40:00,85.5,6.57,39.8,-41.74
2024-05-28 01:41:00,49.4,10.82,-36.1,4.25
2024-05-28 01:42:00,45.8,36.21,-3.6,25.39
2024-05-28 01:43:00,29.5,40.59,-16.3,4.38
2024-05-28 01:44:00,66.4,8.71,36.9,-31.88
2024-05-28 01:45:00,67.6,116.9,1.2,108.19
2024-05-28 01:46:00,33.2,105.61,-34.4,-11.29
2024-05-28 01:47:00,17.8,26.9,-15.4,-78.71
2024-05-28 01:48:00,75.0,36.65,57.2,9.75
2024-05-28 01:49:00,76.6,18.21,1.6,-18.44
2024-05-28 01:50:00,61.1,31.86,-15.5,13.65
2024-05-28 01:51:00,25.7,9.56,-35.4,-22.3
2024-05-28 01:52:00,14.8,5.73,-10.9,-3.83
2024-05-28 01:53:00,47.5,24.35,32.7,18.62
2024-05-28 01:54:00,21.0,2.81,-26.5,-21.54
2024-05-28 01:55:00,28.6,12.42,7.6,9.61
2024-05-28 01:56:00,35.0,19.03,6.4,6.61
2024-05-28 01:57:00,55.9,2.32,20.9,-16.71
2024-05-28 01:58:00,42.8,14.32,-13.1,12.0
2024-05-28 01:59:00,12.1,17.85,-30.7,3.53
2024-05-28 02:00:00,73.9,45.86,61.8,28.01
2024-05-28 02:01:00,24.8,34.52,-49.1,-11.34
2024-05-28 02:02:00,85.9,30.89,61.1,-3.63
2024-05-28 02:03:00,26.5,37.1,-59.4,6.21
2024-05-28 02:04:00,26.7,3.06,0.2,-34.04
2024-05-28 02:05:00,23.4,4.84,-3.3,1.78
2024-05-28 02:06:00,27.1,4.63,3.7,-0.21
2024-05-28 02:07:00,72.2,11.49,45.1,6.86
2024-05-28 02:08:00,48.6,53.06,-23.6,41.57
2024-05-28 02:09:00,26.5,62.77,-22.1,9.71
2024-05-28 02:10:00,40.4,46.18,13.9,-16.59
2024-05-28 02:11:00,75.4,16.22,35.0,-29.96
2024-05-28 02:12:00,59.8,6.3,-15.6,-9.92
2024-05-28 02:13:00,51.2,41.36,-8.6,35.06
2024-05-28 02:14:00,29.4,3.26,-21.8,-38.1
2024-05-28 02:15:00,44.2,2.45,14.8,-0.81
2024-05-28 02:16:00,21.9,20.75,-22.3,18.3
2024-05-28 02:17:00,68.3,16.16,46.4,-4.59
2024-05-28 02:18:00,42.7,7.85,-25.6,-8.31
2024-05-28 02:19:00,40.5,0.7,-2.2,-7.15
2024-05-28 02:20:00,31.3,7.29,-9.2,6.59
2024-05-28 02:21:00,11.5,8.94,-19.8,1.65
2024-05-28 02:22:00,39.8,4.51,28.3,-4.43
2024-05-28 02:23:00,35.8,10.41,-4.0,5.9
2024-05-28 02:24:00,18.6,6.24,-17.2,-4.17
2024-05-28 02:25:00,71.9,9.3,53.3,3.06
2024-05-28 02:26:00,17.8,7.72,-54.1,-1.58
2024-05-28 02:27:00,7.3,9.29,-10.5,1.57
2024-05-28 02:28:00,25.4,10.96,18.1,1.67
2024-05-28 02:29:00,39.9,16.27,14.5,5.31
2024-05-28 02:30:00,30.1,11.98,-9.8,-4.29
2024-05-28 02:31:00,31.0,5.08,0.9,-6.9
2024-05-28 02:32:00,28.8,13.11,-2.2,8.03
2024-05-28 02:33:00,10.1,11.92,-18.7,-1.19
2024-05-28 02:34:00,38.6,41.92,28.5,30.0
2024-05-28 02:35:00,50.3,28.51,11.7,-13.41
2024-05-28 02:36:00,17.0,4.15,-33.3,-24.36
2024-05-28 02:37:00,12.9,8.29,-4.1,4.14
2024-05-28 02:38:00,15.3,17.56,2.4,9.27
2024-05-28 02:39:00,10.7,13.94,-4.6,-3.62
2024-05-28 02:40:00,5.6,12.29,-5.1,-1.65
2024-05-28 02:41:00,34.1,11.78,28.5,-0.51
2024-05-28 02:42:00,131.7,91.77,97.6,79.99
2024-05-28 02:43:00,60.7,79.27,-71.0,-12.5
2024-05-28 02:44:00,21.7,16.01,-39.0,-63.26
2024-05-28 02:45:00,28.8,6.22,7.1,-9.79
2024-05-28 02:46:00,42.1,21.41,13.3,15.19
2024-05-28 02:47:00,21.3,18.16,-20.8,-3.25
2024-05-28 02:48:00,6.4,3.23,-14.9,-14.93
2024-05-28 02:49:00,18.5,6.22,12.1,2.99
2024-05-28 02:50:00,40.5,4.2,22.0,-2.02
2024-05-28 02:51:00,8.9,3.92,-31.6,-0.28
2024-05-28 02:52:00,17.0,8.34,8.1,4.42
2024-05-28 02:53:00,4.6,2.86,-12.4,-5.48
2024-05-28 02:54:00,23.4,1.55,18.8,-1.31
2024-05-28 02:55:00,40.4,11.67,17.0,10.12
2024-05-28 02:56:00,13.0,14.32,-27.4,2.65
2024-05-28 02:57:00,5.2,0.97,-7.8,-13.35
2024-05-28 02:58:00,0.1,3.04,-5.1,2.07
2024-05-28 02:59:00,3.0,0.64,2.9,-2.4
2024-05-28 03:00:00,0.1,1.92,-2.9,1.28
2024-05-28 03:01:00,34.2,11.18,34.1,9.26
2024-05-28 03:02:00,8.3,7.49,-25.9,-3.69
2024-05-28 03:03:00,13.8,0.82,5.5,-6.67
2024-05-28 03:04:00,13.2,4.86,-0.6,4.04
2024-05-28 03:05:00,38.2,0.49,25.0,-4.37
2024-05-28 03:06:00,61.1,33.21,22.9,32.72
2024-05-28 03:07:00,17.8,24.31,-43.3,-8.9
2024-05-28 03:08:00,0.3,13.62,-17.5,-10.69
2024-05-28 03:09:00,14.0,2.05,13.7,-11.57
2024-05-28 03:10:00,11.9,3.92,-2.1,1.87
2024-05-28 03:11:00,21.7,2.66,9.8,-1.26
2024-05-28 03:12:00,10.7,4.11,-11.0,1.45
2024-05-28 03:13:00,20.1,0.12,9.4,-3.99
2024-05-28 03:14:00,18.1,0.94,-2.0,0.82
2024-05-28 03:15:00,3.0,1.17,-15.1,0.23
2024-05-28 03:16:00,34.8,9.02,31.8,7.85
2024-05-28 03:17:00,17.9,10.07,-16.9,1.05
2024-05-28 03:18:00,42.0,11.52,24.1,1.45
2024-05-28 03:19:00,27.7,12.16,-14.3,0.64
2024-05-28 03:20:00,16.6,2.92,-11.1,-9.24
2024-05-28 03:21:00,23.3,13.89,6.7,10.97
2024-05-28 03:22:00,21.0,1.32,-2.3,-12.57
2024-05-28 03:23:00,14.1,12.27,-6.9,10.95
2024-05-28 03:24:00,29.7,9.9,15.6,-2.37
2024-05-28 03:25:00,29.9,0.07,0.2,-9.83
2024-05-28 03:26:00,29.4,0.62,-0.5,0.55
2024-05-28 03:27:00,8.9,62.69,-20.5,62.07
2024-05-28 03:28:00,134.7,157.06,125.8,94.37
2024-05-28 03:29:00,34.6,182.09,-100.1,25.03
2024-05-28 03:30:00,125.6,26.3,91.0,-155.79
2024-05-28 03:31:00,95.3,36.36,-30.3,10.06
2024-05-28 03:32:00,54.9,17.14,-40.4,-19.22
2024-05-28 03:33:00,44.7,5.98,-10.2,-11.16
2024-05-28 03:34:00,41.7,34.92,-3.0,28.94
2024-05-28 03:35:00,45.1,12.32,3.4,-22.6
2024-05-28 03:36:00,25.2,29.38,-19.9,17.06
2024-05-28 03:37:00,30.6,15.82,5.4,-13.56
2024-05-28 03:38:00,20.1,11.92,-10.5,-3.9
2024-05-28 03:39:00,31.5,4.31,11.4,-7.61
2024-05-28 03:40:00,22.8,4.64,-8.7,0.33
2024-05-28 03:41:00,64.8,74.76,42.0,70.12
2024-05-28 03:42:00,45.2,78.35,-19.6,3.59
2024-05-28 03:43:00,13.2,0.88,-32.0,-77.47
2024-05-28 03:44:00,31.9,2.68,18.7,1.8
2024-05-28 03:45:00,19.0,4.6,-12.9,1.92
2024-05-28 03:46:00,13.3,5.17,-5.7,0.57
2024-05-28 03:47:00,13.3,3.76,0.0,-1.41
2024-05-28 03:48:00,33.1,17.41,19.8,13.65
2024-05-28 03:49:00,15.1,14.65,-18.0,-2.76
2024-05-28 03:50:00,32.6,8.31,17.5,-6.34
2024-05-28 03:51:00,9.6,11.37,-23.0,3.06
2024-05-28 03:52:00,0.1,0.29,-9.5,-11.08
2024-05-28 03:53:00,41.6,23.59,41.5,23.3
2024-05-28 03:54:00,29.6,20.55,-12.0,-3.04
2024-05-28 03:55:00,26.4,5.15,-3.2,-15.4
2024-05-28 03:56:00,5.1,12.85,-21.3,7.7
2024-05-28 03:57:00,45.1,25.44,40.0,12.59
2024-05-28 03:58:00,30.9,11.01,-14.2,-14.43
2024-05-28 03:59:00,12.0,0.43,-18.9,-10.58
2024-05-28 04:00:00,29.3,5.24,17.3,4.81
2024-05-28 04:01:00,16.1,6.37,-13.2,1.13
2024-05-28 04:02:00,27.3,3.22,11.2,-3.15
2024-05-28 04:03:00,32.4,5.32,5.1,2.1
2024-05-28 04:04:00,26.1,5.76,-6.3,0.44
2024-05-28 04:05:00,14.7,15.69,-11.4,9.93
2024-05-28 04:06:00,32.7,4.14,18.0,-11.55
2024-05-28 04:07:00,19.6,6.05,-13.1,1.91
2024-05-28 04:08:00,39.2,4.92,19.6,-1.13
2024-05-28 04:09:00,6.7,0.12,-32.5,-4.8
2024-05-28 04:10:00,9.7,9.02,3.0,8.9
2024-05-28 04:11:00,19.3,14.99,9.6,5.97
2024-05-28 04:12:00,25.4,55.09,6.1,40.1
2024-05-28 04:13:00,7.0,55.79,-18.4,0.7
2024-05-28 04:14:00,16.5,0.37,9.5,-55.42
2024-05-28 04:15:00,20.0,15.71,3.5,15.34
2024-05-28 04:16:00,19.0,1.19,-1.0,-14.52
2024-05-28 04:17:00,71.5,65.74,52.5,64.55
2024-05-28 04:18:00,13.6,69.01,-57.9,3.27
2024-05-28 04:19:00,24.4,7.54,10.8,-61.47
2024-05-28 04:20:00,25.0,9.0,0.6,1.46
2024-05-28 04:21:00,28.0,2.89,3.0,-6.11
2024-05-28 04:22:00,12.9,7.75,-15.1,4.86
2024-05-28 04:23:00,21.6,4.49,8.7,-3.26
2024-05-28 04:24:00,11.6,5.33,-10.0,0.84
2024-05-28 04:25:00,15.9,2.08,4.3,-3.25
2024-05-28 04:26:00,3.3,3.62,-12.6,1.54
2024-05-28 04:27:00,6.1,11.6,2.8,7.98
2024-05-28 04:28:00,31.0,0.98,24.9,-10.62
2024-05-28 04:29:00,0.1,14.01,-30.9,13.03
2024-05-28 04:30:00,23.4,11.44,23.3,-2.57
2024-05-28 04:31:00,51.9,55.01,28.5,43.57
2024-05-28 04:32:00,7.0,41.82,-44.9,-13.19
2024-05-28 04:33:00,4.9,15.66,-2.1,-26.16
2024-05-28 04:34:00,9.5,2.46,4.6,-13.2
2024-05-28 04:35:00,1.8,0.67,-7.7,-1.79
2024-05-28 04:36:00,25.5,11.77,23.7,11.1
2024-05-28 04:37:00,8.8,19.27,-16.7,7.5
2024-05-28 04:38:00,0.1,4.52,-8.7,-14.75
2024-05-28 04:39:00,12.4,42.71,12.3,38.19
2024-05-28 04:40:00,17.2,23.05,4.8,-19.66
2024-05-28 04:41:00,6.9,27.57,-10.3,4.52
2024-05-28 04:42:00,14.2,11.04,7.3,-16.53
2024-05-28 04:43:00,17.3,5.29,3.1,-5.75
2024-05-28 04:44:00,17.6,22.31,0.3,17.02
2024-05-28 04:45:00,44.3,27.97,26.7,5.66
2024-05-28 04:46:00,41.7,84.57,-2.6,56.6
2024-05-28 04:47:00,17.3,131.94,-24.4,47.37
2024-05-28 04:48:00,6.6,0.18,-10.7,-131.76
2024-05-28 04:49:00,6.6,16.4,0.0,16.22
2024-05-28 04:50:00,26.5,5.73,19.9,-10.67
2024-05-28 04:51:00,33.5,7.97,7.0,2.24
2024-05-28 04:52:00,4.0,9.44,-29.5,1.47
2024-05-28 04:53:00,50.5,30.79,46.5,21.35
2024-05-28 04:54:00,20.2,26.05,-30.3,-4.74
2024-05-28 04:55:00,20.1,41.88,-0.1,15.83
2024-05-28 04:56:00,13.5,35.06,-6.6,-6.82
2024-05-28 04:57:00,22.5,10.67,9.0,-24.39
2024-05-28 04:58:00,21.5,0.42,-1.0,-10.25
2024-05-28 04:59:00,36.0,7.58,14.5,7.16
2024-05-28 05:00:00,44.1,41.48,8.1,33.9
2024-05-28 05:01:00,26.9,34.79,-17.2,-6.69
2024-05-28 05:02:00,27.0,6.62,0.1,-28.17
2024-05-28 05:03:00,46.3,16.28,19.3,9.66
2024-05-28 05:04:00,21.8,27.98,-24.5,11.7
2024-05-28 05:05:00,39.9,11.44,18.1,-16.54
2024-05-28 05:06:00,24.2,16.9,-15.7,5.46
2024-05-28 05:07:00,25.1,16.24,0.9,-0.66
2024-05-28 05:08:00,7.1,8.85,-18.0,-7.39
2024-05-28 05:09:00,19.4,15.42,12.3,6.57
2024-05-28 05:10:00,14.1,13.29,-5.3,-2.13
2024-05-28 05:11:00,16.7,13.08,2.6,-0.21
2024-05-28 05:12:00,46.3,24.23,29.6,11.15
2024-05-28 05:13:00,20.7,19.09,-25.6,-5.14
2024-05-28 05:14:00,33.9,29.1,13.2,10.01
2024-05-28 05:15:00,30.1,20.81,-3.8,-8.29
2024-05-28 05:16:00,59.2,29.58,29.1,8.77
2024-05-28 05:17:00,35.9,25.06,-23.3,-4.52
2024-05-28 05:18:00,31.3,5.69,-4.6,-19.37
2024-05-28 05:19:00,41.7,18.41,10.4,12.72
2024-05-28 05:20:00,36.4,11.42,-5.3,-6.99
2024-05-28 05:21:00,24.6,33.78,-11.8,22.36
2024-05-28 05:22:00,40.9,2.87,16.3,-30.91
2024-05-28 05:23:00,31.8,18.97,-9.1,16.1
2024-05-28 05:24:00,25.5,14.61,-6.3,-4.36
2024-05-28 05:25:00,14.1,12.85,-11.4,-1.76
2024-05-28 05:26:00,7.1,0.56,-7.0,-12.29
2024-05-28 05:27:00,11.2,1.21,4.1,0.65
2024-05-28 05:28:00,23.5,6.27,12.3,5.06
2024-05-28 05:29:00,28.7,12.66,5.2,6.39
2024-05-28 05:30:00,32.9,32.22,4.2,19.56
2024-05-28 05:31:00,30.3,19.71,-2.6,-12.51
2024-05-28 05:32:00,46.2,2.6,15.9,-17.11
2024-05-28 05:33:00,53.5,8.74,7.3,6.14
2024-05-28 05:34:00,28.8,14.53,-24.7,5.79
2024-05-28 05:35:00,28.6,13.68,-0.2,-0.85
2024-05-28 05:36:00,30.0,17.52,1.4,3.84
2024-05-28 05:37:00,12.8,1.94,-17.2,-15.58
2024-05-28 05:38:00,6.5,2.76,-6.3,0.82
2024-05-28 05:39:00,13.8,7.86,7.3,5.1
2024-05-28 05:40:00,24.3,13.73,10.5,5.87
2024-05-28 05:41:00,14.9,8.52,-9.4,-5.21
2024-05-28 05:42:00,13.3,17.33,-1.6,8.81
2024-05-28 05:43:00,25.0,8.18,11.7,-9.15
2024-05-28 05:44:00,22.0,7.6,-3.0,-0.58
2024-05-28 05:45:00,39.8,15.01,17.8,7.41
2024-05-28 05:46:00,10.8,11.21,-29.0,-3.8
2024-05-28 05:47:00,52.0,27.44,41.2,16.23
2024-05-28 05:48:00,74.8,70.47,22.8,43.03
2024-05-28 05:49:00,31.0,84.31,-43.8,13.84
2024-05-28 05:50:00,40.1,1.43,9.1,-82.88
2024-05-28 05:51:00,22.6,5.6,-17.5,4.17
2024-05-28 05:52:00,87.1,12.67,64.5,7.07
2024-05-28 05:53:00,66.3,9.48,-20.8,-3.19
2024-05-28 05:54:00,32.7,47.11,-33.6,37.63
2024-05-28 05:55:00,30.7,11.47,-2.0,-35.64
2024-05-28 05:56:00,49.5,15.3,18.8,3.83
2024-05-28 05:57:00,26.8,44.89,-22.7,29.59
2024-05-28 05:58:00,45.4,16.25,18.6,-28.64
2024-05-28 05:59:00,40.8,4.37,-4.6,-11.88
2024-05-28 06:00:00,42.3,7.2,1.5,2.83
2024-05-28 06:01:00,35.7,19.17,-6.6,11.97
2024-05-28 06:02:00,30.2,23.91,-5.5,4.74
2024-05-28 06:03:00,46.8,15.45,16.6,-8.46
2024-05-28 06:04:00,13.5,15.28,-33.3,-0.17
2024-05-28 06:05:00,72.6,80.56,59.1,65.28
2024-05-28 06:06:00,37.8,33.15,-34.8,-47.41
2024-05-28 06:07:00,38.7,86.35,0.9,53.2
2024-05-28 06:08:00,30.6,1.92,-8.1,-84.43
2024-05-28 06:09:00,8.7,19.77,-21.9,17.85
2024-05-28 06:10:00,19.9,13.83,11.2,-5.94
2024-05-28 06:11:00,11.8,1.11,-8.1,-12.72
2024-05-28 06:12:00,29.1,7.81,17.3,6.7
2024-05-28 06:13:00,46.2,5.21,17.1,-2.6
2024-05-28 06:14:00,20.0,2.73,-26.2,-2.48
2024-05-28 06:15:00,40.8,3.19,20.8,0.46
2024-05-28 06:16:00,15.9,16.29,-24.9,13.1
2024-05-28 06:17:00,39.7,17.5,23.8,1.21
2024-05-28 06:18:00,146.4,263.84,106.7,246.34
2024-05-28 06:19:00,67.9,228.64,-78.5,-35.2
2024-05-28 06:20:00,65.2,0.14,-2.7,-228.5
2024-05-28 06:21:00,84.7,1.2,19.5,1.06
2024-05-28 06:22:00,52.3,16.9,-32.4,15.7
2024-05-28 06:23:00,33.5,11.38,-18.8,-5.52
2024-05-28 06:24:00,10.1,30.18,-23.4,18.8
2024-05-28 06:25:00,67.3,31.17,57.2,0.99
2024-05-28 06:26:00,56.3,93.09,-11.0,61.92
2024-05-28 06:27:00,7.2,121.96,-49.1,28.87
2024-05-28 06:28:00,70.9,32.88,63.7,-89.08
2024-05-28 06:29:00,45.5,48.79,-25.4,15.91
2024-05-28 06:30:00,45.7,39.24,0.2,-9.55
2024-05-28 06:31:00,46.0,32.57,0.3,-6.67
2024-05-28 06:32:00,51.3,68.3,5.3,35.73
2024-05-28 06:33:00,28.9,6.14,-22.4,-62.16
2024-05-28 06:34:00,29.6,1.31,0.7,-4.83
2024-05-28 06:35:00,59.6,70.92,30.0,69.61
2024-05-28 06:36:00,19.8,49.82,-39.8,-21.1
2024-05-28 06:37:00,30.3,13.45,10.5,-36.37
2024-05-28 06:38:00,31.0,9.06,0.7,-4.39
2024-05-28 06:39:00,58.0,15.4,27.0,6.34
2024-05-28 06:40:00,43.1,0.38,-14.9,-15.02
2024-05-28 06:41:00,15.1,3.64,-28.0,3.26
2024-05-28 06:42:00,13.0,12.0,-2.1,8.36
2024-05-28 06:43:00,0.1,27.62,-12.9,15.62
2024-05-28 06:44:00,20.6,13.96,20.5,-13.66
2024-05-28 06:45:00,20.9,5.22,0.3,-8.74
2024-05-28 06:46:00,37.8,3.48,16.9,-1.74
2024-05-28 06:47:00,18.8,7.46,-19.0,3.98
2024-05-28 06:48:00,20.2,11.87,1.4,4.41
2024-05-28 06:49:00,19.7,4.07,-0.5,-7.8
2024-05-28 06:50:00,12.3,3.64,-7.4,-0.43
2024-05-28 06:51:00,12.9,5.04,0.6,1.4
2024-05-28 06:52:00,11.9,0.79,-1.0,-4.25
2024-05-28 06:53:00,21.1,1.32,9.2,0.53
2024-05-28 06:54:00,34.5,8.68,13.4,7.36
2024-05-28 06:55:00,19.1,8.98,-15.4,0.3
2024-05-28 06:56:00,39.9,1.11,20.8,-7.87
2024-05-28 06:57:00,27.8,8.37,-12.1,7.26
2024-05-28 06:58:00,11.0,12.74,-16.8,4.37
