startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1647508500000,40818,40818,40817.5,40817.5,5.252,214374.15
1647508560000,40817.5,40817.5,40808,40808.5,12.124,494845.775
1647508620000,40808.5,40808.5,40808,40808.5,3.349,136666.959
1647508680000,40808.5,40808.5,40808,40808.5,2.439,99531.2255
1647508740000,40808.5,40808.5,40808,40808.5,10.981,448113.3995
1647508800000,40808.5,40825,40808,40824.5,50.707,2069294.504
1647508860000,40824.5,40825,40808,40823.5,17.424,711131.297
1647508920000,40823.5,40855.5,40823.5,40855.5,34.503,1409123.094
1647508980000,40855.5,40856,40855.5,40856,16.124,658758.234
1647509040000,40856,40880,40855.5,40880,33.038,1350014.775
1647509100000,40880,40880,40857,40857,34.416,1406606.1145
1647509160000,40857,40857.5,40857,40857.5,27.98,1143180.869
1647509220000,40857.5,40857.5,40857,40857,5.765,235540.8925
1647509280000,40857,40857.5,40854.5,40855,10.417,425598.808
1647509340000,40855,40855,40854.5,40854.5,28.845,1178448.419
1647509400000,40854.5,40855,40854.5,40854.5,19.859,811330.235
1647509460000,40854.5,40855,40854.5,40855,6.419,262245.301
1647509520000,40855,40866,40854.5,40866,46.038,1881039.712
1647509580000,40866,40866,40865.5,40866,12.176,497583.444
1647509640000,40866,40873.5,40865.5,40873.5,16.771,685396.9405
1647509700000,40873.5,40873.5,40861,40861.5,13.965,570747.596
1647509760000,40861.5,40861.5,40826,40826,22.715,927690.6525
1647509820000,40826,40826.5,40826,40826,5.332,217684.9415
1647509880000,40826,40826.5,40812.5,40812.5,37.235,1519777.626
1647509940000,40812.5,40813,40812.5,40813,10.331,421635.942
1647510000000,40813,40813,40812.5,40812.5,9.034,368702.438
1647510060000,40812.5,40813,40801.5,40801.5,13.493,550643.93
1647510120000,40801.5,40802,40801.5,40801.5,7.311,298299.922
1647510180000,40801.5,40802,40790,40790,39.882,1627007.0995
1647510240000,40790,40790.5,40788,40788.5,43.542,1776053.0155
1647510300000,40788.5,40788.5,40788,40788.5,14.467,590083.6465
1647510360000,40788.5,40788.5,40788,40788,6.549,267121.0315
1647510420000,40788,40788.5,40780.5,40780.5,31.323,1277511.948
1647510480000,40780.5,40802.5,40780.5,40802.5,25.702,1048350.396
1647510540000,40802.5,40802.5,40802,40802,5.577,227554.4985
1647510600000,40802,40802.5,40802,40802.5,15.101,616158.338
1647510660000,40802.5,40815,40802,40815,22.704,926436.1645
1647510720000,40815,40837.5,40814.5,40837,16.832,687143.1555
1647510780000,40837,40837.5,40837,40837,13.354,545343.138
1647510840000,40837,40837.5,40807,40807,13.692,558984.396
1647510900000,40807,40807.5,40715,40715,126.249,5145839.252
1647510960000,40715,40735.5,40715,40735.5,54.513,2219863.419
1647511020000,40735.5,40800,40735.5,40799.5,61.36,2501785.5495
1647511080000,40799.5,40809.5,40799.5,40809,40.016,1632793.4725
1647511140000,40809,40823.5,40809,40823.5,15.953,651058.344
1647511200000,40823.5,40823.5,40650.5,40674.5,259.818,10572522.0945
1647511260000,40674.5,40675,40650.5,40651,79.535,3234377.989
1647511320000,40651,40715.5,40650.5,40658.5,97.526,3966707.6765
1647511380000,40658.5,40671,40635,40658.5,72.696,2955336.25
1647511440000,40658.5,40678.5,40658.5,40678.5,33.241,1351691.03
1647511500000,40678.5,40678.5,40644,40644,33.431,1359627.363
1647511560000,40644,40644,40603,40623,81.307,3302395.9365
1647511620000,40623,40623,40590,40590,94.751,3847131.734
1647511680000,40590,40600,40586,40595,63.372,2572639.097
1647511740000,40595,40600.5,40595,40600.5,73.821,2996974.986
1647511800000,40600.5,40613,40600,40613,48.659,1975931.328
1647511860000,40613,40666,40600.5,40666,52.569,2135218.117
1647511920000,40666,40666,40645.5,40665.5,34.706,1411236.502
1647511980000,40665.5,40665.5,40651,40651,17.34,705071.1025
1647512040000,40651,40664,40650,40650.5,27.947,1136337.3925
1647512100000,40650.5,40650.5,40640,40640,25.369,1031178.3175
1647512160000,40640,40660,40640,40660,34.406,1398668.6225
1647512220000,40660,40660,40639.5,40640,17.961,730059.767
1647512280000,40640,40650,40625,40650,16.986,690239.911
1647512340000,40650,40662,40649.5,40661.5,25.434,1034074.4955
1647512400000,40661.5,40662,40661.5,40662,7.935,322651.752
1647512460000,40662,40662,40661.5,40662,12.41,504611.177
1647512520000,40662,40662,40661.5,40662,19.998,813153.4775
1647512580000,40662,40672,40661.5,40672,22.178,901949.325
1647512640000,40672,40687.5,40671.5,40687,21.01,854693.378
1647512700000,40687,40687.5,40676,40676,17.982,731597.0715
1647512760000,40676,40676.5,40676,40676.5,6.126,249183.117
1647512820000,40676.5,40676.5,40661.5,40661.5,27.97,1137463.8645
1647512880000,40661.5,40662,40652,40659.5,28.031,1139697.539
1647512940000,40659.5,40660,40659.5,40660,15.141,615627.753
1647513000000,40660,40677.5,40659.5,40677.5,26.364,1072135.0735
1647513060000,40677.5,40677.5,40659.5,40659.5,20.113,817995.705
1647513120000,40659.5,40660,40650,40650,13.402,544843.222
1647513180000,40650,40650.5,40650,40650,10.484,426177.886
1647513240000,40650,40650.5,40650,40650,17.548,713328.231
1647513300000,40650,40650.5,40639.5,40640,15.615,634616.6215
1647513360000,40640,40640,40639.5,40639.5,7.429,301911.695
1647513420000,40639.5,40640,40604,40622.5,58.285,2367661.3285
1647513480000,40622.5,40622.5,40400,40600,731.052,29603947.398
1647513540000,40600,40724,40599.5,40670,194.897,7927861.7885
1647513600000,40670,40775,40669.5,40775,182.612,7435627.385
1647513660000,40775,40825,40737.5,40748,203.481,8300130.6945
1647513720000,40748,40748,40700.5,40700.5,70.303,2862830.7385
1647513780000,40700.5,40715,40678.5,40715,72.042,2931830.9495
1647513840000,40715,40715,40700,40712.5,18.564,755750.183
1647513900000,40712.5,40713,40696.5,40699.5,46.329,1885606.0435
1647513960000,40699.5,40743,40699.5,40742.5,78.488,3196391.4415
1647514020000,40742.5,40743,40742.5,40743,36.824,1500318.2765
1647514080000,40743,40751.5,40742.5,40751.5,16.522,673264.76
1647514140000,40751.5,40780,40751,40779.5,38.689,1577099.5575
1647514200000,40779.5,40780,40775,40775,36.92,1505564.992
1647514260000,40775,40775.5,40755.5,40755.5,19.264,785308.0845
1647514320000,40755.5,40756,40739.5,40739.5,12.83,522741.5125
1647514380000,40739.5,40740,40643.5,40686.5,195.2,7938668.073
1647514440000,40686.5,40686.5,40684,40686,17.804,724377.5135
1647514500000,40686,40689,40686,40689,9.13,371484.847
1647514560000,40689,40695,40686.5,40695,19.291,784972.996
1647514620000,40695,40695,40694.5,40694.5,10.611,431813.702
1647514680000,40694.5,40695,40694.5,40694.5,8.91,362590.903
1647514740000,40694.5,40730,40694.5,40729.5,37.39,1522481.369
1647514800000,40729.5,40733,40720.5,40720.5,17.581,716085.8855
1647514860000,40720.5,40720.5,40704,40704,16.616,676552.871
1647514920000,40704,40704.5,40694,40694,15.33,623932.1495
1647514980000,40694,40694.5,40686.5,40686.5,18.638,758414.6635
1647515040000,40686.5,40700,40686.5,40699.5,16.273,662268.5955
1647515100000,40699.5,40740,40699.5,40730.5,30.933,1259659.9415
1647515160000,40730.5,40753.5,40730,40753,29.491,1201746.033
1647515220000,40753,40757,40753,40756.5,59.013,2404985.254
1647515280000,40756.5,40775.5,40756.5,40768,36.975,1507419.481
1647515340000,40768,40798,40767.5,40798,44.025,1795270.094
1647515400000,40798,40798,40777,40777,47.95,1955771.472
1647515460000,40777,40777.5,40777,40777,7.346,299548.81
1647515520000,40777,40777.5,40777,40777.5,8.612,351174.846
1647515580000,40777.5,40777.5,40777,40777,20.861,850649.614
1647515640000,40777,40777.5,40777,40777,8.382,341795.889
1647515700000,40777,40777.5,40736.5,40740,32.08,1307769.563
1647515760000,40740,40750,40739.5,40750,15.385,626821.6265
1647515820000,40750,40750,40749.5,40749.5,10.886,443600.4185
1647515880000,40749.5,40750,40736,40736.5,21.901,892191.4465
1647515940000,40736.5,40736.5,40730,40730.5,12.737,518798.7205
1647516000000,40730.5,40730.5,40692,40692.5,27.793,1131462.608
1647516060000,40692.5,40692.5,40655.5,40655.5,38.242,1555566.69
1647516120000,40655.5,40664,40655.5,40664,55.657,2262857.3485
1647516180000,40664,40675,40663.5,40670,30.602,1244531.297
1647516240000,40670,40670,40656,40662.5,26.195,1065078.9415
1647516300000,40662.5,40662.5,40660,40661,21.606,878526.8275
1647516360000,40661,40694.5,40660.5,40694.5,15.258,620531.0465
1647516420000,40694.5,40708.5,40694,40708,16.631,676845.374
1647516480000,40708,40712.5,40708,40712,8.009,326039.709
1647516540000,40712,40720,40700,40700,25.463,1036661.67
1647516600000,40700,40700.5,40700,40700.5,4.153,169028.721
1647516660000,40700.5,40715.5,40700,40715,21.083,858367.717
1647516720000,40715,40715.5,40715,40715.5,0.668,27197.8355
1647516780000,40715.5,40728,40715.5,40727.5,11.894,484367.0695
1647516840000,40727.5,40728,40727.5,40728,3.954,161037.2405
1647516900000,40728,40728,40727.5,40728,19.518,794920.2365
1647516960000,40728,40728,40727.5,40728,3.126,127314.568
1647517020000,40728,40728,40721,40721,11.823,481474.0415
1647517080000,40721,40721.5,40698,40698,12.385,504244.2315
1647517140000,40698,40698.5,40673.5,40673.5,13.596,553188.217
1647517200000,40673.5,40674,40671,40671,21.557,876774.3245
1647517260000,40671,40689,40671,40689,7.618,309887.1545
1647517320000,40689,40689,40645,40671.5,33.097,1345651.0645
1647517380000,40671.5,40698,40671.5,40697.5,10.739,436909.427
1647517440000,40697.5,40710,40697.5,40710,30.908,1258138.8855
1647517500000,40710,40740,40709.5,40738.5,30.35,1236163.8995
1647517560000,40738.5,40739,40738.5,40739,5.616,228789.3275
1647517620000,40739,40739,40714,40714.5,22.941,934153.4745
1647517680000,40714.5,40714.5,40714,40714.5,3.767,153370.0325
1647517740000,40714.5,40714.5,40700,40700,7.52,306114.915
1647517800000,40700,40700.5,40692.5,40700,6.409,260821.58
1647517860000,40700,40700,40699.5,40699.5,5.831,237319.2765
1647517920000,40699.5,40700,40699.5,40699.5,7.358,299467.589
1647517980000,40699.5,40699.5,40680,40680,20.427,831175.2375
1647518040000,40680,40691.5,40680,40691.5,27.021,1099327.5605
1647518100000,40691.5,40707.5,40691,40707,11.129,452967.488
1647518160000,40707,40716.5,40707,40716.5,8.353,340056.6605
1647518220000,40716.5,40734.5,40716,40734.5,11.949,486653.3805
1647518280000,40734.5,40734.5,40734,40734,8.155,332188.5785
1647518340000,40734,40735.5,40734,40735.5,20.994,855180.28
1647518400000,40735.5,40747,40718.5,40719,35.799,1458411.333
1647518460000,40719,40729,40719,40728.5,9.903,403302.572
1647518520000,40728.5,40729,40728.5,40728.5,7.739,315201.3705
1647518580000,40728.5,40780,40728.5,40780,70.13,2858438.485
1647518640000,40780,40977,40779.5,40884.5,582.372,23804023.9265
1647518700000,40884.5,40884.5,40802,40809,77.981,3184938.0615
1647518760000,40809,40840,40808.5,40840,35.427,1446330.293
1647518820000,40840,40912,40839.5,40881,94.091,3845949.0605
1647518880000,40881,40881.5,40840.5,40841,50.235,2052234.689
1647518940000,40841,40900,40840.5,40887,69.959,2859289.251
1647519000000,40887,40900,40840,40900,96.967,3963116.2105
1647519060000,40900,40900,40850,40850.5,89.616,3663096.0785
1647519120000,40850.5,41044,40850,40977,428.816,17571980.285
1647519180000,40977,40977.5,40921.5,40936.5,116.692,4778498.386
1647519240000,40936.5,41044,40936.5,41010,163.553,6708083.8375
1647519300000,41010,41039,40988.5,40988.5,176.427,7238331.4115
1647519360000,40988.5,41045,40988.5,41043,87.219,3577370.6345
1647519420000,41043,41150,41043,41088,407.06,16731000.564
1647519480000,41088,41180.5,41088,41166,304.214,12516711.903
1647519540000,41166,41178,41130.5,41131,228.751,9414184.43
1647519600000,41131,41148.5,41090,41145.5,194.246,7988112.2505
1647519660000,41145.5,41145.5,41064.5,41066.5,132.02,5425455.6105
1647519720000,41066.5,41066.5,40963.5,40963.5,292.282,11982175.8255
1647519780000,40963.5,40964,40894.5,40948.5,248.311,10161844.2545
1647519840000,40948.5,40948.5,40922.5,40923,38.737,1585300.463
1647519900000,40923,40984,40922.5,40974.5,148.526,6083757.1065
1647519960000,40974.5,40998,40905.5,40905.5,231.927,9497123.1605
1647520020000,40905.5,40906,40851.5,40851.5,203.838,8332609.7055
1647520080000,40851.5,40891,40851.5,40874.5,93.599,3825312.893
1647520140000,40874.5,40879.5,40874.5,40879,49.094,2006865.004
1647520200000,40879,40922.5,40879,40902,131.332,5371954.7715
1647520260000,40902,40953.5,40902,40953.5,84.791,3471436.4055
1647520320000,40953.5,41016,40938.5,40938.5,118.234,4845940.614
1647520380000,40938.5,40939,40910,40910,44.519,1821653.0345
1647520440000,40910,40914,40910,40913.5,23.876,976786.1315
1647520500000,40913.5,40976,40913.5,40953,92.054,3769261.365
1647520560000,40953,40954.5,40952.5,40954.5,13.436,550263.239
1647520620000,40954.5,40966,40954,40965.5,45.473,1862634.963
1647520680000,40965.5,40966,40965.5,40966,15.6,639066.409
1647520740000,40966,40966,40954,40954,42.582,1744398.1405
1647520800000,40954,40958,40954,40955.5,17.199,704397.067
1647520860000,40955.5,40955.5,40942,40942,37.079,1518383.71
1647520920000,40942,40958.5,40942,40958.5,21.625,885634.477
1647520980000,40958.5,41028,40958,41009.5,78.36,3212068.8585
1647521040000,41009.5,41009.5,40976,40976.5,52.343,2145759.8445
1647521100000,40976.5,40976.5,40976,40976,19.619,803910.2335
1647521160000,40976,41000,40975,41000,48.674,1994676.724
1647521220000,41000,41000,40986.5,40986.5,20.652,846567.5155
1647521280000,40986.5,41028,40982,41028,24.999,1024987.0755
1647521340000,41028,41028,41019,41020,22.102,906712.4465
1647521400000,41020,41025.5,41020,41025.5,30.292,1242719.9815
1647521460000,41025.5,41025.5,41003,41003,24.967,1024003.5785
1647521520000,41003,41003.5,40989,40989,27.933,1145174.591
1647521580000,40989,40989.5,40963,40970,38.556,1579717.254
1647521640000,40970,40970,40940,40957,20.752,849855.25
1647521700000,40957,40957,40939,40939,12.744,521777.1435
1647521760000,40939,40939.5,40937,40937,12.021,492120.74
1647521820000,40937,40937.5,40907.5,40921,50.934,2084281.8725
1647521880000,40921,40981.5,40921,40981.5,36.637,1500144.748
1647521940000,40981.5,41010,40981,41009.5,31.9,1307516.2795
1647522000000,41009.5,41019,41009.5,41019,29.948,1228222.872
1647522060000,41019,41066.5,41018.5,41037,78.953,3240925.824
1647522120000,41037,41049,41031.5,41040,37.433,1536180.3625
1647522180000,41040,41059.5,41039.5,41050,38.602,1584625.649
1647522240000,41050,41050,41000,41000,28.813,1181727.7375
1647522300000,41000,41033.5,41000,41033.5,22.422,919439.1125
1647522360000,41033.5,41033.5,41025,41025,24.873,1020614.929
1647522420000,41025,41025.5,41020.5,41020.5,13.421,550567.744
1647522480000,41020.5,41021,41011,41011,11.786,483405.222
1647522540000,41011,41033.5,41011,41033.5,41.942,1720153.4225
1647522600000,41033.5,41033.5,41023,41023,8.25,338470.9655
1647522660000,41023,41023.5,41020.5,41020.5,13.008,533627.5665
1647522720000,41020.5,41020.5,41000,41000,21.316,874013.1795
1647522780000,41000,41023.5,41000,41023.5,11.975,491041.997
1647522840000,41023.5,41023.5,41014,41014,12.346,506382.4855
1647522900000,41014,41014.5,40982.5,40982.5,60.575,2483384.6795
1647522960000,40982.5,40983,40961.5,40961.5,30.007,1229319.0965
1647523020000,40961.5,40961.5,40895,40930,198.523,8122525.9155
1647523080000,40930,40948.5,40930,40948.5,32.836,1344373.085
1647523140000,40948.5,40959,40948,40958.5,14.392,589448.987
1647523200000,40958.5,40959,40948,40954.5,25.744,1054326.7725
1647523260000,40954.5,40955,40954,40955,8.939,366093.091
1647523320000,40955,40969,40954.5,40968.5,11.199,458727.175
1647523380000,40968.5,40969,40968.5,40969,9.347,382935.289
1647523440000,40969,40969,40968.5,40968.5,3.843,157443.2465
1647523500000,40968.5,40984,40953,40953,24.489,1003368.514
1647523560000,40953,40953.5,40915.5,40919.5,24.54,1004483.328
1647523620000,40919.5,40919.5,40919,40919.5,8.093,331160.091
1647523680000,40919.5,40919.5,40919,40919.5,15.684,641780.832
1647523740000,40919.5,40919.5,40894,40894,23.405,957288.3385
1647523800000,40894,40931,40862,40884.5,133.837,5471891.3025
1647523860000,40884.5,40899,40881,40899,29.007,1185950.3295
1647523920000,40899,40899,40865,40875.5,49.002,2002964.503
1647523980000,40875.5,40933.5,40871,40920.5,41.169,1683541.4305
1647524040000,40920.5,40962.5,40920.5,40938.5,48.011,1965671.782
1647524100000,40938.5,40938.5,40878.5,40879,45.455,1859613.252
1647524160000,40879,40879,40807,40845.5,140.761,5748173.494
1647524220000,40845.5,40898,40845,40889.5,66.799,2731012.89
1647524280000,40889.5,40911,40876.5,40911,100.815,4123833.188
1647524340000,40911,40960,40875,40959.5,62.973,2576783.8135
1647524400000,40959.5,40976.5,40930,40937.5,50.937,2086006.156
1647524460000,40937.5,40970,40937,40969.5,25.084,1027378.6405
1647524520000,40969.5,40970,40907.5,40944,53.703,2198211.43
1647524580000,40944,40944,40940,40943.5,19.115,782638.134
1647524640000,40943.5,40980,40943.5,40977,104.232,4269086.5005
1647524700000,40977,41040,40976.5,41000,199.81,8196101.297
1647524760000,41000,41045,40975,40975,100.323,4113990.4405
1647524820000,40975,40987.5,40942,40952,78.597,3219839.5215
1647524880000,40952,40975,40951.5,40963.5,83.081,3403559.606
1647524940000,40963.5,40963.5,40880,40880,115.848,4742372.0525
1647525000000,40880,40886.5,40852,40870,100.219,4095314.4975
1647525060000,40870,40906,40855,40906,80.224,3279928.6205
1647525120000,40906,40932.5,40905.5,40932,33.078,1353831.0065
1647525180000,40932,40965,40932,40935.5,34.248,1402508.569
1647525240000,40935.5,40947.5,40935,40940.5,6.348,259897.2405
1647525300000,40940.5,40991,40923,40990.5,86.303,3534155.9495
1647525360000,40990.5,40991,40990.5,40991,22.112,906385.6455
1647525420000,40991,41015.5,40983,41015.5,54.976,2253570.8045
1647525480000,41015.5,41100,41002.5,41099,167.508,6875738.2845
1647525540000,41099,41149,41093,41093.5,257.873,10603910.509
1647525600000,41093.5,41134.5,41052,41134.5,161.079,6616209.5855
1647525660000,41134.5,41136.5,41071.5,41071.5,57.91,2380161.259
1647525720000,41071.5,41100,41071.5,41085,37.977,1560487.3785
1647525780000,41085,41085,41069.5,41069.5,50.118,2058555.0225
1647525840000,41069.5,41070,41069.5,41070,7.718,316976.3945
1647525900000,41070,41089.5,41069.5,41089.5,29.928,1229197.2735
1647525960000,41089.5,41131,41089,41130.5,148.235,6094308.1575
1647526020000,41130.5,41132.5,41090.5,41090.5,113.029,4646219.307
1647526080000,41090.5,41091,41008,41054.5,210.873,8654314.592
1647526140000,41054.5,41100,41054,41099,42.67,1752668.723
1647526200000,41099,41120.5,41092.5,41120.5,26.105,1072846.654
1647526260000,41120.5,41130.5,41108.5,41108.5,28.65,1178219.4145
1647526320000,41108.5,41108.5,41077,41077,70.188,2884484.694
1647526380000,41077,41077,41070,41071,34.197,1404497.016
1647526440000,41071,41090,41029.5,41029.5,74.052,3041343.609
1647526500000,41029.5,41049,41028,41028,21.854,896915.5675
1647526560000,41028,41028.5,41018,41018,34.196,1402912.8885
1647526620000,41018,41018.5,41013,41013.5,31.661,1298597.027
1647526680000,41013.5,41027,41013,41025,37.112,1522253.668
1647526740000,41025,41025,40969,40969.5,171.906,7047755.184
1647526800000,40969.5,41011.5,40969,40994,36.985,1516321.533
1647526860000,40994,41025,40994,41024.5,30.884,1266442.612
1647526920000,41024.5,41027.5,41024.5,41025,22.302,914950.0595
1647526980000,41025,41025,40975,40975.5,41.093,1684304.6865
1647527040000,40975.5,40979,40975,40979,7.927,324827.8475
1647527100000,40979,41000,40978.5,40990,11.854,485934.198
1647527160000,40990,40990.5,40990,40990.5,13.007,533162.95
1647527220000,40990.5,40990.5,40990,40990,7.33,300458.4585
1647527280000,40990,40990.5,40990,40990.5,12.199,500041.9945
1647527340000,40990.5,40991,40990,40991,92.264,3781915.4125
1647527400000,40991,41000,40965,40965,56.185,2302987.2925
1647527460000,40965,40991,40954,40970.5,36.038,1476572.028
1647527520000,40970.5,40983.5,40956,40956,60.702,2486632.9765
1647527580000,40956,40956.5,40941.5,40941.5,65.624,2687206.5295
1647527640000,40941.5,40942,40934,40934,35.27,1443821.272
1647527700000,40934,40934.5,40933.5,40933.5,29.515,1208170.6685
1647527760000,40933.5,40943,40922,40942.5,48.115,1969377.529
1647527820000,40942.5,40950,40942.5,40949.5,35.321,1446244.592
1647527880000,40949.5,40960,40949.5,40960,28.583,1170683.9165
1647527940000,40960,40965,40960,40965,13.73,562440.3005
1647528000000,40965,40965,40964.5,40964.5,17.094,700254.702
1647528060000,40964.5,40965,40952,40952,16.108,659775.216
1647528120000,40952,40952.5,40943,40943.5,17.019,696871.6225
1647528180000,40943.5,40943.5,40926,40926,24.579,1006032.047
1647528240000,40926,40960.5,40926,40952.5,31.123,1274258.7305
1647528300000,40952.5,40952.5,40924,40924,59.618,2440033.091
1647528360000,40924,40924.5,40924,40924,21.197,867474.499
1647528420000,40924,40924,40861,40863.5,122.078,4991995.619
1647528480000,40863.5,40887.5,40757,40808.5,459.055,18735013.7865
1647528540000,40808.5,40809.5,40780,40809.5,95.09,3879452.7505
1647528600000,40809.5,40835.5,40809,40835.5,136.736,5580659.4355
1647528660000,40835.5,40845,40820,40826.5,50.097,2045417.7075
1647528720000,40826.5,40830,40815,40815,28.616,1168332.3835
1647528780000,40815,40815,40770,40799.5,280.741,11449863.3825
1647528840000,40799.5,40809.5,40786,40786.5,55.805,2276633.2945
1647528900000,40786.5,40816,40786,40815.5,21.919,894195.857
1647528960000,40815.5,40830.5,40815.5,40830.5,58.668,2395038.559
1647529020000,40830.5,40830.5,40830,40830.5,15.952,651327.585
1647529080000,40830.5,40830.5,40795,40798,55.959,2284082.6395
1647529140000,40798,40810,40798,40810,18.727,764129.5065
1647529200000,40810,40810,40796,40796.5,55.235,2253886.464
1647529260000,40796.5,40796.5,40745,40792,95.346,3886780.6065
1647529320000,40792,40820,40791.5,40820,30.809,1257301.954
1647529380000,40820,40820,40800,40801,75.903,3097063.658
1647529440000,40801,40801,40785.5,40800,27.678,1129186.582
1647529500000,40800,40820,40799.5,40820,33.041,1348453.115
1647529560000,40820,40865,40819.5,40865,132.625,5416559.95
1647529620000,40865,40870,40864,40864,75.821,3098729.1785
1647529680000,40864,40902.5,40864,40902.5,77.43,3166285.1275
1647529740000,40902.5,40902.5,40902,40902,53.573,2191254.371
1647529800000,40902,40912.5,40889,40896,60.001,2454284.2305
1647529860000,40896,40896,40881,40881,73.187,2992998.6725
1647529920000,40881,40881.5,40855,40855,51.715,2113148.1295
1647529980000,40855,40855.5,40854.5,40855,35.28,1441362.116
1647530040000,40855,40855,40852.5,40852.5,28.67,1171255.5995
1647530100000,40852.5,40875,40852.5,40875,22.36,913541.271
1647530160000,40875,40914.5,40874.5,40909,49.317,2017355.333
1647530220000,40909,40909.5,40900,40900.5,20.01,818476.609
1647530280000,40900.5,40909.5,40891.5,40892,51.092,2089919.2575
1647530340000,40892,40905,40892,40905,24.043,983392.316
1647530400000,40905,40905,40886,40892,24.045,983312.7445
1647530460000,40892,40892.5,40892,40892.5,7.858,321332.423
1647530520000,40892.5,40918.5,40892,40917.5,41.275,1688316.7855
1647530580000,40917.5,40943,40917.5,40942.5,55.394,2267184.3345
1647530640000,40942.5,40988,40942.5,40976,221.62,9080302.1225
1647530700000,40976,40976.5,40959.5,40959.5,65.85,2698266.24
1647530760000,40959.5,40981,40959.5,40980.5,51.697,2118137.9815
1647530820000,40980.5,40981,40950,40950.5,27.218,1115154.6125
1647530880000,40950.5,40950.5,40919,40934,30.07,1230750.1965
1647530940000,40934,40944,40934,40943.5,10.784,441455.948
1647531000000,40943.5,40968.5,40943.5,40968.5,35.516,1454630.2915
1647531060000,40968.5,41000,40968,41000,44.628,1829205.4475
1647531120000,41000,41000,40986.5,40999.5,45.997,1885808.188
1647531180000,40999.5,41000,40977,40977.5,61.022,2501438.8325
1647531240000,40977.5,40977.5,40977,40977.5,8.601,352444.866
1647531300000,40977.5,40977.5,40950,40950.5,41.168,1686502.592
1647531360000,40950.5,40950.5,40930,40930.5,32.042,1311997.528
1647531420000,40930.5,40930.5,40925,40925,20.197,826646.208
1647531480000,40925,40967,40925,40967,79.172,3241740.572
1647531540000,40967,40975,40966.5,40975,20.518,840570.2045
1647531600000,40975,40980,40974.5,40975,26.853,1100358.3295
1647531660000,40975,40975,40974.5,40975,5.198,212987.1175
1647531720000,40975,40975,40950,40950,18.033,738772.497
1647531780000,40950,40950.5,40939,40939,7.098,290609.7745
1647531840000,40939,40939.5,40907.5,40908,53.334,2182144.255
1647531900000,40908,40908.5,40887.5,40888,53.796,2199935.755
1647531960000,40888,40894,40887.5,40893.5,13.046,533455.976
1647532020000,40893.5,40894,40861,40891.5,84.584,3457750.708
1647532080000,40891.5,40892,40870.5,40870.5,81.409,3328070.007
1647532140000,40870.5,40871,40841,40841.5,60.447,2469130.537
1647532200000,40841.5,40841.5,40779,40802.5,272.697,11126597.4025
1647532260000,40802.5,40802.5,40780,40780.5,43.216,1762923.7195
1647532320000,40780.5,40803.5,40780,40803.5,72.375,2952611.7135
1647532380000,40803.5,40838.5,40803,40838,53.236,2173076.6325
1647532440000,40838,40839,40838,40839,35.906,1466346.127
1647532500000,40839,40847.5,40838.5,40847.5,22.325,911894.667
1647532560000,40847.5,40847.5,40847,40847,5.411,221024.897
1647532620000,40847,40847.5,40823.5,40823.5,20.075,819690.9685
1647532680000,40823.5,40830,40780,40780,60.509,2468635.1165
1647532740000,40780,40795,40757,40793.5,154.086,6282913.897
1647532800000,40793.5,40810,40793,40809.5,34.957,1426321.6235
1647532860000,40809.5,40810,40796,40796.5,33.331,1360062.8465
1647532920000,40796.5,40796.5,40686,40721,250.841,10215858.987
1647532980000,40721,40745,40719.5,40745,144.841,5899678.3325
1647533040000,40745,40750,40693.5,40724.5,191.648,7804908.9185
1647533100000,40724.5,40767.5,40724.5,40767.5,63.302,2580027.51
1647533160000,40767.5,40767.5,40749.5,40762,54.814,2234139.532
1647533220000,40762,40762,40761.5,40762,12.168,495991.02
1647533280000,40762,40775,40761.5,40775,33.884,1381416.192
1647533340000,40775,40792,40774.5,40790.5,41.01,1672690.663
1647533400000,40790.5,40791,40780,40780,40.737,1661656.959
1647533460000,40780,40780.5,40766.5,40767,20.231,824825.193
1647533520000,40767,40767,40760,40760,23.957,976505.7935
1647533580000,40760,40770,40760,40770,34.077,1389051.273
1647533640000,40770,40774,40769.5,40774,22.351,911248.399
1647533700000,40774,40788.5,40605,40750,424.54,17264000.304
1647533760000,40750,40750,40691,40740,103.175,4201077.516
1647533820000,40740,40847,40740,40808,157.236,6413838.6965
1647533880000,40808,40810,40782.5,40810,93.549,3817163.627
1647533940000,40810,40839.5,40809.5,40839,26.389,1077279.2355
1647534000000,40839,40848.5,40830.5,40830.5,109.16,4457704.2565
1647534060000,40830.5,40860,40830.5,40860,64.585,2638521.6815
1647534120000,40860,40860,40843,40843,65.191,2663422.054
1647534180000,40843,40843.5,40843,40843,12.106,494449.5225
1647534240000,40843,40843.5,40843,40843.5,10.466,427465.302
1647534300000,40843.5,40870,40843,40852.5,57.157,2334878.171
1647534360000,40852.5,40853,40804,40804.5,59.792,2441291.655
1647534420000,40804.5,40807.5,40789.5,40807.5,42.226,1722779.1025
1647534480000,40807.5,40807.5,40807,40807,9.035,368694.51
1647534540000,40807,40807.5,40807,40807,3.484,142171.8015
1647534600000,40807,40815,40807,40814.5,34.08,1390861.979
1647534660000,40814.5,40814.5,40710.5,40753.5,208.545,8497869.792
1647534720000,40753.5,40754,40722.5,40722.5,95.082,3873169.5135
1647534780000,40722.5,40749,40720,40740.5,67.222,2737795.308
