timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-17 23:14:00,16.5,8.6,-18.0,-1.41
2022-03-17 23:15:00,37.5,10.55,21.0,1.95
2022-03-17 23:16:00,0.5,2.2,-37.0,-8.35
2022-03-17 23:17:00,0.5,1.54,0.0,-0.66
2022-03-17 23:18:00,17.0,24.68,16.5,23.14
2022-03-17 23:19:00,15.0,5.23,-2.0,-19.45
2022-03-17 23:20:00,0.5,1.82,-14.5,-3.41
2022-03-17 23:21:00,18.5,9.21,18.0,7.39
2022-03-17 23:22:00,0.5,36.99,-18.0,27.78
2022-03-17 23:23:00,10.0,9.64,9.5,-27.35
2022-03-17 23:24:00,0.5,15.93,-9.5,6.29
2022-03-17 23:25:00,0.5,0.21,0.0,-15.72
2022-03-17 23:26:00,0.5,7.69,0.0,7.48
2022-03-17 23:27:00,0.5,6.79,0.0,-0.9
2022-03-17 23:28:00,10.0,12.52,9.5,5.73
2022-03-17 23:29:00,35.0,9.17,25.0,-3.35
2022-03-17 23:30:00,10.5,4.93,-24.5,-4.24
2022-03-17 23:31:00,0.5,12.29,-10.0,7.36
2022-03-17 23:32:00,10.0,6.37,9.5,-5.92
2022-03-17 23:33:00,2.0,0.98,-8.0,-5.39
2022-03-17 23:34:00,11.5,1.31,9.5,0.33
2022-03-17 23:35:00,57.5,67.93,46.0,66.62
2022-03-17 23:36:00,14.5,62.54,-43.0,-5.39
2022-03-17 23:37:00,0.5,9.74,-14.0,-52.8
2022-03-17 23:38:00,0.5,3.12,0.0,-6.62
2022-03-17 23:39:00,0.5,8.65,0.0,5.53
2022-03-17 23:40:00,30.0,11.55,29.5,2.9
2022-03-17 23:41:00,11.0,19.18,-19.0,7.63
2022-03-17 23:42:00,20.0,13.43,9.0,-5.75
2022-03-17 23:43:00,36.5,4.96,16.5,-8.47
2022-03-17 23:44:00,0.5,17.45,-36.0,12.49
2022-03-17 23:45:00,0.5,5.16,0.0,-12.29
2022-03-17 23:46:00,5.0,1.55,4.5,-3.61
2022-03-17 23:47:00,3.0,8.9,-2.0,7.35
2022-03-17 23:48:00,0.5,2.72,-2.5,-6.18
2022-03-17 23:49:00,10.5,19.26,10.0,16.54
2022-03-17 23:50:00,12.0,9.16,1.5,-10.1
2022-03-17 23:51:00,24.0,12.91,12.0,3.75
2022-03-17 23:52:00,2.0,6.61,-22.0,-6.3
2022-03-17 23:53:00,18.5,23.47,16.5,16.86
2022-03-17 23:54:00,13.5,33.11,-5.0,9.64
2022-03-17 23:55:00,1.5,0.88,-12.0,-32.23
2022-03-17 23:56:00,28.0,15.82,26.5,14.94
2022-03-17 23:57:00,10.0,23.03,-18.0,7.21
2022-03-17 23:58:00,0.5,2.32,-9.5,-20.71
2022-03-17 23:59:00,21.0,18.61,20.5,16.29
2022-03-18 00:00:00,10.5,13.98,-10.5,-4.63
2022-03-18 00:01:00,17.5,3.56,7.0,-10.42
2022-03-18 00:02:00,21.0,9.2,3.5,5.64
2022-03-18 00:03:00,6.5,29.51,-14.5,20.31
2022-03-18 00:04:00,11.0,25.11,4.5,-4.4
2022-03-18 00:05:00,0.5,17.32,-10.5,-7.79
2022-03-18 00:06:00,23.0,12.27,22.5,-5.05
2022-03-18 00:07:00,32.0,39.62,9.0,27.35
2022-03-18 00:08:00,21.0,19.8,-11.0,-19.82
2022-03-18 00:09:00,0.5,15.57,-20.5,-4.23
2022-03-18 00:10:00,1.5,18.21,1.0,2.64
2022-03-18 00:11:00,0.5,1.06,-1.0,-17.15
2022-03-18 00:12:00,0.5,0.9,0.0,-0.16
2022-03-18 00:13:00,0.5,1.75,0.0,0.85
2022-03-18 00:14:00,0.5,3.46,0.0,1.71
2022-03-18 00:15:00,0.5,2.23,0.0,-1.23
2022-03-18 00:16:00,0.5,0.68,0.0,-1.55
2022-03-18 00:17:00,38.5,28.48,38.0,27.8
2022-03-18 00:18:00,57.0,2.49,18.5,-25.99
2022-03-18 00:19:00,0.5,20.62,-56.5,18.13
2022-03-18 00:20:00,12.0,0.97,11.5,-19.65
2022-03-18 00:21:00,30.5,1.02,18.5,0.05
2022-03-18 00:22:00,12.5,0.83,-18.0,-0.19
2022-03-18 00:23:00,0.5,6.54,-12.0,5.71
2022-03-18 00:24:00,0.5,0.87,0.0,-5.67
2022-03-18 00:25:00,23.5,6.5,23.0,5.63
2022-03-18 00:26:00,18.0,2.3,-5.5,-4.2
2022-03-18 00:27:00,0.5,1.6,-17.5,-0.7
2022-03-18 00:28:00,17.5,2.05,17.0,0.45
2022-03-18 00:29:00,0.5,4.36,-17.0,2.31
2022-03-18 00:30:00,0.5,3.55,0.0,-0.81
2022-03-18 00:31:00,0.5,2.52,0.0,-1.03
2022-03-18 00:32:00,11.5,6.35,11.0,3.83
2022-03-18 00:33:00,21.5,4.74,10.0,-1.61
2022-03-18 00:34:00,19.5,14.54,-2.0,9.8
2022-03-18 00:35:00,1.0,1.12,-18.5,-13.42
2022-03-18 00:36:00,2.0,11.31,1.0,10.19
2022-03-18 00:37:00,0.5,12.12,-1.5,0.81
2022-03-18 00:38:00,13.0,8.46,12.5,-3.66
2022-03-18 00:39:00,1.0,3.24,-12.0,-5.22
2022-03-18 00:40:00,54.5,82.78,53.5,79.54
2022-03-18 00:41:00,16.5,86.0,-38.0,3.22
2022-03-18 00:42:00,17.5,12.34,1.0,-73.66
2022-03-18 00:43:00,21.0,6.7,3.5,-5.64
2022-03-18 00:44:00,0.5,14.26,-20.5,7.56
2022-03-18 00:45:00,29.0,12.97,28.5,-1.29
2022-03-18 00:46:00,13.5,10.46,-15.5,-2.51
2022-03-18 00:47:00,0.5,6.4,-13.0,-4.06
2022-03-18 00:48:00,7.0,1.77,6.5,-4.63
2022-03-18 00:49:00,15.5,2.81,8.5,1.04
2022-03-18 00:50:00,14.0,0.82,-1.5,-1.99
2022-03-18 00:51:00,0.5,4.41,-13.5,3.59
2022-03-18 00:52:00,0.5,0.05,0.0,-4.36
2022-03-18 00:53:00,0.5,0.91,0.0,0.86
2022-03-18 00:54:00,13.5,15.32,13.0,14.41
2022-03-18 00:55:00,8.0,6.02,-5.5,-9.3
2022-03-18 00:56:00,2.5,9.72,-5.5,3.7
2022-03-18 00:57:00,0.5,0.68,-2.0,-9.04
2022-03-18 00:58:00,0.5,2.14,0.0,1.46
2022-03-18 00:59:00,23.5,15.36,23.0,13.22
2022-03-18 01:00:00,2.5,11.78,-21.0,-3.58
2022-03-18 01:01:00,17.5,14.53,15.0,2.75
2022-03-18 01:02:00,5.5,16.8,-12.0,2.27
2022-03-18 01:03:00,0.5,1.16,-5.0,-15.64
2022-03-18 01:04:00,40.0,37.97,39.5,36.81
2022-03-18 01:05:00,7.5,39.16,-32.5,1.19
2022-03-18 01:06:00,12.0,0.12,4.5,-39.04
2022-03-18 01:07:00,8.5,0.55,-3.5,0.43
2022-03-18 01:08:00,29.5,2.94,21.0,2.39
2022-03-18 01:09:00,0.5,0.27,-29.0,-2.67
2022-03-18 01:10:00,31.5,21.62,31.0,21.35
2022-03-18 01:11:00,15.5,14.71,-16.0,-6.91
2022-03-18 01:12:00,0.5,18.05,-15.0,3.34
2022-03-18 01:13:00,31.5,18.68,31.0,0.63
2022-03-18 01:14:00,7.5,13.51,-24.0,-5.17
2022-03-18 01:15:00,0.5,14.48,-7.0,0.97
2022-03-18 01:16:00,0.5,8.51,0.0,-5.97
2022-03-18 01:17:00,0.5,7.5,0.0,-1.01
2022-03-18 01:18:00,4.0,6.45,3.5,-1.05
2022-03-18 01:19:00,21.5,8.9,17.5,2.45
2022-03-18 01:20:00,11.5,2.8,-10.0,-6.1
2022-03-18 01:21:00,0.5,10.11,-11.0,7.31
2022-03-18 01:22:00,0.5,3.36,0.0,-6.75
2022-03-18 01:23:00,0.5,2.36,0.0,-1.0
2022-03-18 01:24:00,44.5,46.06,44.0,43.7
2022-03-18 01:25:00,9.0,47.93,-35.5,1.87
2022-03-18 01:26:00,6.5,0.56,-2.5,-47.37
2022-03-18 01:27:00,6.5,5.9,0.0,5.34
2022-03-18 01:28:00,19.0,16.76,12.5,10.86
2022-03-18 01:29:00,33.5,10.25,14.5,-6.51
2022-03-18 01:30:00,20.0,15.46,-13.5,5.21
2022-03-18 01:31:00,0.5,26.47,-19.5,11.01
2022-03-18 01:32:00,15.0,26.28,14.5,-0.19
2022-03-18 01:33:00,0.5,18.99,-14.5,-7.29
2022-03-18 01:34:00,19.5,1.85,19.0,-17.14
2022-03-18 01:35:00,1.0,5.26,-18.5,3.41
2022-03-18 01:36:00,3.5,1.38,2.5,-3.88
2022-03-18 01:37:00,7.0,19.45,3.5,18.07
2022-03-18 01:38:00,0.5,15.01,-6.5,-4.44
2022-03-18 01:39:00,1.0,4.38,0.5,-10.63
2022-03-18 01:40:00,2.5,0.72,1.5,-3.66
2022-03-18 01:41:00,6.5,0.77,4.0,0.05
2022-03-18 01:42:00,43.5,68.92,37.0,68.15
2022-03-18 01:43:00,101.0,66.73,57.5,-2.19
2022-03-18 01:44:00,47.5,99.88,-53.5,33.15
2022-03-18 01:45:00,23.5,25.77,-24.0,-74.11
2022-03-18 01:46:00,10.0,39.98,-13.5,14.21
2022-03-18 01:47:00,8.0,7.99,-2.0,-31.99
2022-03-18 01:48:00,9.5,13.46,1.5,5.47
2022-03-18 01:49:00,18.5,13.1,9.0,-0.36
2022-03-18 01:50:00,3.5,2.47,-15.0,-10.63
2022-03-18 01:51:00,15.0,0.36,11.5,-2.11
2022-03-18 01:52:00,0.5,1.62,-14.5,1.26
2022-03-18 01:53:00,0.5,10.29,0.0,8.67
2022-03-18 01:54:00,54.0,37.42,53.5,27.13
2022-03-18 01:55:00,0.5,34.59,-53.5,-2.83
2022-03-18 01:56:00,0.5,2.3,0.0,-32.29
2022-03-18 01:57:00,0.5,5.32,0.0,3.02
2022-03-18 01:58:00,81.0,68.33,80.5,63.01
2022-03-18 01:59:00,49.5,10.51,-31.5,-57.82
2022-03-18 02:00:00,23.5,49.31,-26.0,38.8
2022-03-18 02:01:00,17.5,5.83,-6.0,-43.48
2022-03-18 02:02:00,0.5,0.96,-17.0,-4.87
2022-03-18 02:03:00,0.5,5.06,0.0,4.1
2022-03-18 02:04:00,0.5,8.77,0.0,3.71
2022-03-18 02:05:00,12.0,16.7,11.5,7.93
2022-03-18 02:06:00,0.5,17.65,-11.5,0.95
2022-03-18 02:07:00,0.5,3.96,0.0,-13.69
2022-03-18 02:08:00,36.5,13.4,36.0,9.44
2022-03-18 02:09:00,8.5,6.74,-28.0,-6.66
2022-03-18 02:10:00,8.5,1.85,0.0,-4.89
2022-03-18 02:11:00,0.5,7.37,-8.0,5.52
2022-03-18 02:12:00,0.5,5.94,0.0,-1.43
2022-03-18 02:13:00,34.5,2.82,34.0,-3.12
2022-03-18 02:14:00,0.5,5.3,-34.0,2.48
2022-03-18 02:15:00,0.5,1.34,0.0,-3.96
2022-03-18 02:16:00,14.0,3.17,13.5,1.83
2022-03-18 02:17:00,0.5,8.52,-13.5,5.35
2022-03-18 02:18:00,0.5,3.76,0.0,-4.76
2022-03-18 02:19:00,0.5,0.91,0.0,-2.85
2022-03-18 02:20:00,1.0,37.2,0.5,36.29
2022-03-18 02:21:00,31.5,21.02,30.5,-16.18
2022-03-18 02:22:00,22.0,9.7,-9.5,-11.32
2022-03-18 02:23:00,20.5,23.34,-1.5,13.64
2022-03-18 02:24:00,0.5,5.3,-20.0,-18.04
2022-03-18 02:25:00,0.5,0.88,0.0,-4.42
2022-03-18 02:26:00,15.0,7.23,14.5,6.35
2022-03-18 02:27:00,17.5,10.69,2.5,3.46
2022-03-18 02:28:00,28.5,12.74,11.0,2.05
2022-03-18 02:29:00,19.0,3.27,-9.5,-9.47
2022-03-18 02:30:00,13.5,5.97,-5.5,2.7
2022-03-18 02:31:00,7.0,0.37,-6.5,-5.6
2022-03-18 02:32:00,13.5,2.55,6.5,2.18
2022-03-18 02:33:00,14.5,2.36,1.0,-0.19
2022-03-18 02:34:00,7.0,15.74,-7.5,13.38
2022-03-18 02:35:00,17.0,0.82,10.0,-14.92
2022-03-18 02:36:00,0.5,9.85,-16.5,9.03
2022-03-18 02:37:00,14.5,4.89,14.0,-4.96
2022-03-18 02:38:00,8.5,3.07,-6.0,-1.82
2022-03-18 02:39:00,0.5,3.32,-8.0,0.25
2022-03-18 02:40:00,0.5,0.13,0.0,-3.19
2022-03-18 02:41:00,0.5,1.05,0.0,0.92
2022-03-18 02:42:00,0.5,1.68,0.0,0.63
2022-03-18 02:43:00,21.5,29.59,21.0,27.91
2022-03-18 02:44:00,21.5,0.81,0.0,-28.78
2022-03-18 02:45:00,3.5,21.16,-18.0,20.35
2022-03-18 02:46:00,1.0,6.43,-2.5,-14.73
2022-03-18 02:47:00,0.5,0.44,-0.5,-5.99
2022-03-18 02:48:00,1.5,8.86,1.0,8.42
2022-03-18 02:49:00,13.5,1.62,12.0,-7.24
2022-03-18 02:50:00,34.5,2.5,21.0,0.88
2022-03-18 02:51:00,0.5,12.64,-34.0,10.14
2022-03-18 02:52:00,1.0,2.13,0.5,-10.51
2022-03-18 02:53:00,20.5,2.5,19.5,0.37
2022-03-18 02:54:00,11.5,10.73,-9.0,8.23
2022-03-18 02:55:00,0.5,12.31,-11.0,1.58
2022-03-18 02:56:00,0.5,0.84,0.0,-11.47
2022-03-18 02:57:00,0.5,2.24,0.0,1.4
2022-03-18 02:58:00,15.5,22.15,15.0,19.91
2022-03-18 02:59:00,2.5,20.87,-13.0,-1.28
2022-03-18 03:00:00,19.5,9.29,17.0,-11.58
2022-03-18 03:01:00,0.5,7.93,-19.0,-1.36
2022-03-18 03:02:00,0.5,17.56,0.0,9.63
2022-03-18 03:03:00,0.5,2.18,0.0,-15.38
2022-03-18 03:04:00,5.5,6.46,5.0,4.28
2022-03-18 03:05:00,19.5,12.3,14.0,5.84
2022-03-18 03:06:00,0.5,16.44,-19.0,4.14
2022-03-18 03:07:00,15.0,18.96,14.5,2.52
2022-03-18 03:08:00,0.5,15.63,-14.5,-3.33
2022-03-18 03:09:00,0.5,0.12,0.0,-15.51
2022-03-18 03:10:00,47.0,15.72,46.5,15.6
2022-03-18 03:11:00,25.0,13.35,-22.0,-2.37
2022-03-18 03:12:00,21.5,23.61,-3.5,10.26
2022-03-18 03:13:00,0.5,16.67,-21.0,-6.94
2022-03-18 03:14:00,4.5,6.57,4.0,-10.1
2022-03-18 03:15:00,0.5,0.91,-4.0,-5.66
2022-03-18 03:16:00,4.5,10.34,4.0,9.43
2022-03-18 03:17:00,21.0,1.29,16.5,-9.05
2022-03-18 03:18:00,0.5,9.47,-20.5,8.18
2022-03-18 03:19:00,0.5,23.5,0.0,14.03
2022-03-18 03:20:00,30.0,13.01,29.5,-10.49
2022-03-18 03:21:00,0.5,15.37,-29.5,2.36
2022-03-18 03:22:00,0.5,2.25,0.0,-13.12
2022-03-18 03:23:00,95.5,165.41,95.0,163.16
2022-03-18 03:24:00,16.5,152.22,-79.0,-13.19
2022-03-18 03:25:00,31.0,31.8,14.5,-120.42
2022-03-18 03:26:00,9.5,37.13,-21.5,5.33
2022-03-18 03:27:00,55.5,8.94,46.0,-28.19
2022-03-18 03:28:00,94.5,243.5,39.0,234.56
2022-03-18 03:29:00,39.5,205.5,-55.0,-38.0
2022-03-18 03:30:00,110.0,123.06,70.5,-82.44
2022-03-18 03:31:00,28.5,121.66,-81.5,-1.4
2022-03-18 03:32:00,48.0,23.43,19.5,-98.23
2022-03-18 03:33:00,23.5,12.99,-24.5,-10.44
2022-03-18 03:34:00,30.0,21.76,6.5,8.77
2022-03-18 03:35:00,47.5,0.87,17.5,-20.89
2022-03-18 03:36:00,9.0,27.06,-38.5,26.19
2022-03-18 03:37:00,12.5,3.16,3.5,-23.9
2022-03-18 03:38:00,41.0,14.93,28.5,11.77
2022-03-18 03:39:00,30.0,7.58,-11.0,-7.35
2022-03-18 03:40:00,0.5,15.08,-29.5,7.5
2022-03-18 03:41:00,9.5,3.77,9.0,-11.31
2022-03-18 03:42:00,37.5,117.12,28.0,113.35
2022-03-18 03:43:00,30.5,89.86,-7.0,-27.26
2022-03-18 03:44:00,16.0,14.23,-14.5,-75.63
2022-03-18 03:45:00,25.5,4.91,9.5,-9.32
2022-03-18 03:46:00,10.0,12.54,-15.5,7.63
2022-03-18 03:47:00,0.5,2.74,-9.5,-9.8
2022-03-18 03:48:00,0.5,4.23,0.0,1.49
2022-03-18 03:49:00,16.0,14.27,15.5,10.04
2022-03-18 03:50:00,12.0,10.22,-4.0,-4.05
2022-03-18 03:51:00,0.5,4.34,-11.5,-5.88
2022-03-18 03:52:00,1.5,1.31,1.0,-3.03
2022-03-18 03:53:00,0.5,3.64,-1.0,2.33
2022-03-18 03:54:00,41.5,27.52,41.0,23.88
2022-03-18 03:55:00,0.5,16.78,-41.0,-10.74
2022-03-18 03:56:00,12.0,15.01,11.5,-1.77
2022-03-18 03:57:00,0.5,20.06,-11.5,5.05
2022-03-18 03:58:00,11.5,5.12,11.0,-14.94
2022-03-18 03:59:00,11.5,1.43,0.0,-3.69
2022-03-18 04:00:00,0.5,0.62,-11.0,-0.81
2022-03-18 04:01:00,21.5,14.76,21.0,14.14
2022-03-18 04:02:00,11.0,14.36,-10.5,-0.4
2022-03-18 04:03:00,0.5,19.13,-10.5,4.77
2022-03-18 04:04:00,26.5,2.54,26.0,-16.59
2022-03-18 04:05:00,5.5,20.59,-21.0,18.05
2022-03-18 04:06:00,19.0,31.09,13.5,10.5
2022-03-18 04:07:00,25.0,28.87,6.0,-2.22
2022-03-18 04:08:00,0.5,5.63,-24.5,-23.24
2022-03-18 04:09:00,0.5,0.25,0.0,-5.38
2022-03-18 04:10:00,0.5,0.05,0.0,-0.2
2022-03-18 04:11:00,0.5,2.31,0.0,2.26
2022-03-18 04:12:00,10.0,25.87,9.5,23.56
2022-03-18 04:13:00,37.5,2.24,27.5,-23.63
2022-03-18 04:14:00,6.0,22.37,-31.5,20.13
2022-03-18 04:15:00,0.5,4.27,-5.5,-18.1
2022-03-18 04:16:00,23.0,5.46,22.5,1.19
2022-03-18 04:17:00,27.5,0.96,4.5,-4.5
2022-03-18 04:18:00,8.0,1.52,-19.5,0.56
2022-03-18 04:19:00,0.5,8.86,-7.5,7.34
2022-03-18 04:20:00,15.5,7.47,15.0,-1.39
2022-03-18 04:21:00,10.0,1.21,-5.5,-6.26
2022-03-18 04:22:00,22.5,13.5,12.5,12.29
2022-03-18 04:23:00,20.5,3.19,-2.0,-10.31
2022-03-18 04:24:00,49.5,32.61,29.0,29.42
2022-03-18 04:25:00,7.5,36.16,-42.0,3.55
2022-03-18 04:26:00,23.0,8.22,15.5,-27.94
2022-03-18 04:27:00,7.5,7.64,-15.5,-0.58
2022-03-18 04:28:00,5.5,11.8,-2.0,4.16
2022-03-18 04:29:00,7.0,7.1,1.5,-4.7
2022-03-18 04:30:00,7.0,14.14,0.0,7.04
2022-03-18 04:31:00,13.5,12.38,6.5,-1.76
2022-03-18 04:32:00,0.5,5.84,-13.0,-6.54
2022-03-18 04:33:00,24.5,1.99,24.0,-3.85
2022-03-18 04:34:00,10.5,6.72,-14.0,4.73
2022-03-18 04:35:00,28.0,10.31,17.5,3.59
2022-03-18 04:36:00,0.5,15.56,-27.5,5.25
2022-03-18 04:37:00,5.5,7.11,5.0,-8.45
2022-03-18 04:38:00,10.5,5.95,5.0,-1.16
2022-03-18 04:39:00,0.5,13.54,-10.0,7.59
2022-03-18 04:40:00,1.0,4.14,0.5,-9.4
2022-03-18 04:41:00,0.5,5.35,-0.5,1.21
2022-03-18 04:42:00,16.5,13.6,16.0,8.25
2022-03-18 04:43:00,5.5,8.87,-11.0,-4.73
2022-03-18 04:44:00,16.0,3.17,10.5,-5.7
2022-03-18 04:45:00,13.0,7.53,-3.0,4.36
2022-03-18 04:46:00,3.5,5.61,-9.5,-1.92
2022-03-18 04:47:00,11.0,14.68,7.5,9.07
2022-03-18 04:48:00,4.0,0.47,-7.0,-14.21
2022-03-18 04:49:00,0.5,4.63,-3.5,4.16
2022-03-18 04:50:00,16.0,11.95,15.5,7.32
2022-03-18 04:51:00,0.5,6.82,-15.5,-5.13
2022-03-18 04:52:00,9.0,1.92,8.5,-4.9
2022-03-18 04:53:00,16.0,13.95,7.0,12.03
2022-03-18 04:54:00,10.0,3.33,-6.0,-10.62
2022-03-18 04:55:00,0.5,18.35,-9.5,15.02
2022-03-18 04:56:00,21.5,13.51,21.0,-4.84
2022-03-18 04:57:00,6.5,11.68,-15.0,-1.83
2022-03-18 04:58:00,0.5,1.76,-6.0,-9.92
2022-03-18 04:59:00,8.0,0.18,7.5,-1.58
2022-03-18 05:00:00,0.5,1.55,-7.5,1.37
2022-03-18 05:01:00,0.5,0.05,0.0,-1.5
2022-03-18 05:02:00,16.0,17.74,15.5,17.69
2022-03-18 05:03:00,9.5,1.88,-6.5,-15.86
2022-03-18 05:04:00,12.0,13.75,2.5,11.87
2022-03-18 05:05:00,0.5,5.78,-11.5,-7.97
2022-03-18 05:06:00,11.5,26.96,11.0,21.18
2022-03-18 05:07:00,0.5,21.91,-11.0,-5.05
2022-03-18 05:08:00,0.5,6.51,0.0,-15.4
2022-03-18 05:09:00,32.0,13.0,31.5,6.49
2022-03-18 05:10:00,5.5,0.43,-26.5,-12.57
2022-03-18 05:11:00,0.5,4.18,-5.0,3.75
2022-03-18 05:12:00,0.5,1.58,0.0,-2.6
2022-03-18 05:13:00,25.0,4.72,24.5,3.14
2022-03-18 05:14:00,19.0,3.97,-6.0,-0.75
2022-03-18 05:15:00,0.5,10.49,-18.5,6.52
2022-03-18 05:16:00,15.0,24.86,14.5,14.37
2022-03-18 05:17:00,0.5,28.05,-14.5,3.19
2022-03-18 05:18:00,14.0,5.84,13.5,-22.21
2022-03-18 05:19:00,15.5,0.24,1.5,-5.6
2022-03-18 05:20:00,1.5,4.38,-14.0,4.14
2022-03-18 05:21:00,13.5,2.54,12.0,-1.84
2022-03-18 05:22:00,3.0,2.65,-10.5,0.11
2022-03-18 05:23:00,11.0,8.61,8.0,5.96
2022-03-18 05:24:00,11.0,11.49,0.0,2.88
2022-03-18 05:25:00,0.5,18.5,-10.5,7.01
2022-03-18 05:26:00,9.0,7.1,8.5,-11.4
2022-03-18 05:27:00,0.5,3.74,-8.5,-3.36
2022-03-18 05:28:00,0.5,1.46,0.0,-2.28
2022-03-18 05:29:00,23.5,14.0,23.0,12.54
2022-03-18 05:30:00,7.0,8.54,-16.5,-5.46
2022-03-18 05:31:00,27.0,24.21,20.0,15.67
2022-03-18 05:32:00,0.5,20.7,-26.5,-3.51
2022-03-18 05:33:00,8.5,4.43,8.0,-16.27
2022-03-18 05:34:00,3.5,20.98,-5.0,16.55
2022-03-18 05:35:00,64.5,63.9,61.0,42.92
2022-03-18 05:36:00,6.5,65.56,-58.0,1.66
2022-03-18 05:37:00,65.0,133.35,58.5,67.79
2022-03-18 05:38:00,63.5,78.79,-1.5,-54.56
2022-03-18 05:39:00,47.5,46.48,-16.0,-32.31
2022-03-18 05:40:00,30.5,11.49,-17.0,-34.99
2022-03-18 05:41:00,11.5,11.44,-19.0,-0.05
2022-03-18 05:42:00,0.5,37.43,-11.0,25.99
2022-03-18 05:43:00,11.0,3.89,10.5,-33.54
2022-03-18 05:44:00,24.0,24.83,13.0,20.94
2022-03-18 05:45:00,23.5,11.96,-0.5,-12.87
2022-03-18 05:46:00,13.0,36.36,-10.5,24.4
2022-03-18 05:47:00,31.5,4.84,18.5,-31.52
2022-03-18 05:48:00,0.5,13.44,-31.0,8.6
2022-03-18 05:49:00,8.0,13.24,7.5,-0.2
2022-03-18 05:50:00,8.5,0.86,0.5,-12.38
2022-03-18 05:51:00,22.5,5.55,14.0,4.69
2022-03-18 05:52:00,20.5,31.11,-2.0,25.56
2022-03-18 05:53:00,5.5,33.26,-15.0,2.15
2022-03-18 05:54:00,30.0,32.89,24.5,-0.37
2022-03-18 05:55:00,24.0,6.6,-6.0,-26.29
2022-03-18 05:56:00,22.0,37.5,-2.0,30.9
2022-03-18 05:57:00,0.5,1.08,-21.5,-36.42
2022-03-18 05:58:00,32.5,17.82,32.0,16.74
2022-03-18 05:59:00,8.0,12.23,-24.5,-5.59
2022-03-18 06:00:00,0.5,0.77,-7.5,-11.46
2022-03-18 06:01:00,0.5,11.29,0.0,10.52
2022-03-18 06:02:00,17.0,16.0,16.5,4.71
2022-03-18 06:03:00,26.5,12.88,9.5,-3.12
2022-03-18 06:04:00,15.5,10.28,-11.0,-2.6
2022-03-18 06:05:00,19.5,4.74,4.0,-5.54
2022-03-18 06:06:00,0.5,12.73,-19.0,7.99
2022-03-18 06:07:00,0.5,7.02,0.0,-5.71
2022-03-18 06:08:00,30.5,14.01,30.0,6.99
2022-03-18 06:09:00,11.0,6.71,-19.5,-7.3
2022-03-18 06:10:00,0.5,12.89,-10.5,6.18
2022-03-18 06:11:00,0.5,1.82,0.0,-11.07
2022-03-18 06:12:00,10.0,26.29,9.5,24.47
2022-03-18 06:13:00,103.5,163.21,93.5,136.92
2022-03-18 06:14:00,43.0,100.77,-60.5,-62.44
2022-03-18 06:15:00,16.0,26.44,-27.0,-74.33
2022-03-18 06:16:00,16.5,18.47,0.5,-7.97
2022-03-18 06:17:00,2.0,39.14,-14.5,20.67
2022-03-18 06:18:00,85.0,227.62,83.0,188.48
2022-03-18 06:19:00,1.0,214.37,-84.0,-13.25
2022-03-18 06:20:00,19.0,16.7,18.0,-197.67
2022-03-18 06:21:00,10.0,23.25,-9.0,6.55
2022-03-18 06:22:00,13.0,19.66,3.0,-3.59
2022-03-18 06:23:00,73.5,196.37,60.5,176.71
2022-03-18 06:24:00,71.5,74.27,-2.0,-122.1
2022-03-18 06:25:00,44.5,89.57,-27.0,15.3
2022-03-18 06:26:00,0.5,37.5,-44.0,-52.07
2022-03-18 06:27:00,170.5,378.23,170.0,340.73
2022-03-18 06:28:00,307.0,831.64,136.5,453.41
2022-03-18 06:29:00,104.5,814.48,-202.5,-17.16
2022-03-18 06:30:00,77.5,110.44,-27.0,-704.04
2022-03-18 06:31:00,99.0,111.51,21.5,1.07
2022-03-18 06:32:00,35.5,49.98,-63.5,-61.53
2022-03-18 06:33:00,30.0,64.01,-5.5,14.03
2022-03-18 06:34:00,20.5,9.04,-9.5,-54.97
2022-03-18 06:35:00,82.5,79.65,62.0,70.61
2022-03-18 06:36:00,99.5,73.12,17.0,-6.53
2022-03-18 06:37:00,59.0,54.41,-40.5,-18.71
2022-03-18 06:38:00,0.5,153.27,-58.5,98.86
2022-03-18 06:39:00,18.0,54.89,17.5,-98.38
2022-03-18 06:40:00,30.0,11.11,12.0,-43.78
2022-03-18 06:41:00,9.5,28.77,-20.5,17.66
2022-03-18 06:42:00,3.0,4.17,-6.5,-24.6
2022-03-18 06:43:00,37.5,25.9,34.5,21.73
2022-03-18 06:44:00,31.5,2.87,-6.0,-23.03
2022-03-18 06:45:00,0.5,36.16,-31.0,33.29
2022-03-18 06:46:00,29.5,25.51,29.0,-10.65
2022-03-18 06:47:00,1.0,21.22,-28.5,-4.29
2022-03-18 06:48:00,0.5,10.21,-0.5,-11.01
2022-03-18 06:49:00,23.0,39.86,22.5,29.65
2022-03-18 06:50:00,20.5,28.15,-2.5,-11.71
2022-03-18 06:51:00,9.5,12.81,-11.0,-15.34
2022-03-18 06:52:00,26.5,13.33,17.0,0.52
2022-03-18 06:53:00,56.5,98.69,30.0,85.36
2022-03-18 06:54:00,48.5,13.19,-8.0,-85.5
2022-03-18 06:55:00,20.0,10.93,-28.5,-2.26
2022-03-18 06:56:00,33.0,51.61,13.0,40.68
2022-03-18 06:57:00,9.0,0.55,-24.0,-51.06
2022-03-18 06:58:00,39.0,13.39,30.0,12.84
