timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-28 23:13:00,36.2,12.6,-0.2,-15.98
2024-06-28 23:14:00,20.8,4.05,-15.4,-8.55
2024-06-28 23:15:00,24.9,16.12,4.1,12.07
2024-06-28 23:16:00,44.5,3.76,19.6,-12.36
2024-06-28 23:17:00,27.9,16.29,-16.6,12.53
2024-06-28 23:18:00,41.1,19.49,13.2,3.2
2024-06-28 23:19:00,48.0,1.61,6.9,-17.88
2024-06-28 23:20:00,106.5,61.6,58.5,59.99
2024-06-28 23:21:00,50.5,10.91,-56.0,-50.69
2024-06-28 23:22:00,62.1,49.62,11.6,38.71
2024-06-28 23:23:00,42.7,31.23,-19.4,-18.39
2024-06-28 23:24:00,39.0,5.5,-3.7,-25.73
2024-06-28 23:25:00,44.3,8.39,5.3,2.89
2024-06-28 23:26:00,64.0,4.93,19.7,-3.46
2024-06-28 23:27:00,24.5,16.23,-39.5,11.3
2024-06-28 23:28:00,33.8,6.9,9.3,-9.33
2024-06-28 23:29:00,28.4,0.53,-5.4,-6.37
2024-06-28 23:30:00,53.1,18.35,24.7,17.82
2024-06-28 23:31:00,23.1,1.57,-30.0,-16.78
2024-06-28 23:32:00,81.8,13.48,58.7,11.91
2024-06-28 23:33:00,36.5,21.38,-45.3,7.9
2024-06-28 23:34:00,65.3,24.86,28.8,3.48
2024-06-28 23:35:00,79.2,36.27,13.9,11.41
2024-06-28 23:36:00,46.7,11.48,-32.5,-24.79
2024-06-28 23:37:00,64.8,35.31,18.1,23.83
2024-06-28 23:38:00,36.7,26.19,-28.1,-9.12
2024-06-28 23:39:00,40.9,27.37,4.2,1.18
2024-06-28 23:40:00,20.4,24.93,-20.5,-2.44
2024-06-28 23:41:00,31.1,1.97,10.7,-22.96
2024-06-28 23:42:00,40.5,6.11,9.4,4.14
2024-06-28 23:43:00,33.4,1.48,-7.1,-4.63
2024-06-28 23:44:00,31.1,8.84,-2.3,7.36
2024-06-28 23:45:00,50.0,31.77,18.9,22.93
2024-06-28 23:46:00,45.6,13.46,-4.4,-18.31
2024-06-28 23:47:00,34.1,5.92,-11.5,-7.54
2024-06-28 23:48:00,20.6,17.78,-13.5,11.86
2024-06-28 23:49:00,22.8,10.94,2.2,-6.84
2024-06-28 23:50:00,74.3,70.53,51.5,59.59
2024-06-28 23:51:00,31.4,17.77,-42.9,-52.76
2024-06-28 23:52:00,85.4,76.98,54.0,59.21
2024-06-28 23:53:00,53.3,95.47,-32.1,18.49
2024-06-28 23:54:00,33.7,27.35,-19.6,-68.12
2024-06-28 23:55:00,17.8,2.58,-15.9,-24.77
2024-06-28 23:56:00,34.7,12.26,16.9,9.68
2024-06-28 23:57:00,67.4,0.37,32.7,-11.89
2024-06-28 23:58:00,17.6,9.69,-49.8,9.32
2024-06-28 23:59:00,10.2,6.98,-7.4,-2.71
2024-06-29 00:00:00,40.4,1.71,30.2,-5.27
2024-06-29 00:01:00,55.5,1.07,15.1,-0.64
2024-06-29 00:02:00,23.1,16.2,-32.4,15.13
2024-06-29 00:03:00,41.7,12.49,18.6,-3.71
2024-06-29 00:04:00,36.8,15.42,-4.9,2.93
2024-06-29 00:05:00,23.5,15.24,-13.3,-0.18
2024-06-29 00:06:00,40.6,4.9,17.1,-10.34
2024-06-29 00:07:00,27.0,27.67,-13.6,22.77
2024-06-29 00:08:00,24.9,35.1,-2.1,7.43
2024-06-29 00:09:00,36.3,9.21,11.4,-25.89
2024-06-29 00:10:00,30.1,8.71,-6.2,-0.5
2024-06-29 00:11:00,40.6,1.74,10.5,-6.97
2024-06-29 00:12:00,30.7,8.16,-9.9,6.42
2024-06-29 00:13:00,31.8,5.93,1.1,-2.23
2024-06-29 00:14:00,15.1,1.65,-16.7,-4.28
2024-06-29 00:15:00,23.5,12.68,8.4,11.03
2024-06-29 00:16:00,23.7,12.28,0.2,-0.4
2024-06-29 00:17:00,46.9,3.24,23.2,-9.04
2024-06-29 00:18:00,11.5,4.33,-35.4,1.09
2024-06-29 00:19:00,15.7,1.72,4.2,-2.61
2024-06-29 00:20:00,52.7,2.8,37.0,1.08
2024-06-29 00:21:00,33.1,0.42,-19.6,-2.38
2024-06-29 00:22:00,12.3,13.76,-20.8,13.34
2024-06-29 00:23:00,15.0,22.01,2.7,8.25
2024-06-29 00:24:00,44.8,2.2,29.8,-19.81
2024-06-29 00:25:00,27.2,16.52,-17.6,14.32
2024-06-29 00:26:00,32.3,35.04,5.1,18.52
2024-06-29 00:27:00,20.4,2.3,-11.9,-32.74
2024-06-29 00:28:00,8.3,14.17,-12.1,11.87
2024-06-29 00:29:00,19.3,13.12,11.0,-1.05
2024-06-29 00:30:00,34.1,4.16,14.8,-8.96
2024-06-29 00:31:00,29.2,3.61,-4.9,-0.55
2024-06-29 00:32:00,21.0,1.52,-8.2,-2.09
2024-06-29 00:33:00,43.0,4.97,22.0,3.45
2024-06-29 00:34:00,18.1,35.99,-24.9,31.02
2024-06-29 00:35:00,33.0,33.03,14.9,-2.96
2024-06-29 00:36:00,25.6,12.53,-7.4,-20.5
2024-06-29 00:37:00,23.0,6.69,-2.6,-5.84
2024-06-29 00:38:00,60.5,29.68,37.5,22.99
2024-06-29 00:39:00,17.2,27.28,-43.3,-2.4
2024-06-29 00:40:00,31.6,40.89,14.4,13.61
2024-06-29 00:41:00,12.9,28.97,-18.7,-11.92
2024-06-29 00:42:00,40.3,1.18,27.4,-27.79
2024-06-29 00:43:00,46.8,29.29,6.5,28.11
2024-06-29 00:44:00,16.0,22.54,-30.8,-6.75
2024-06-29 00:45:00,64.4,0.25,48.4,-22.29
2024-06-29 00:46:00,21.1,22.29,-43.3,22.04
2024-06-29 00:47:00,488.8,2841.91,467.7,2819.62
2024-06-29 00:48:00,153.4,2388.55,-335.4,-453.36
2024-06-29 00:49:00,94.9,222.65,-58.5,-2165.9
2024-06-29 00:50:00,117.5,55.55,22.6,-167.1
2024-06-29 00:51:00,71.7,109.56,-45.8,54.01
2024-06-29 00:52:00,62.1,27.3,-9.6,-82.26
2024-06-29 00:53:00,121.4,173.59,59.3,146.29
2024-06-29 00:54:00,87.8,61.3,-33.6,-112.29
2024-06-29 00:55:00,55.6,148.33,-32.2,87.03
2024-06-29 00:56:00,48.0,11.12,-7.6,-137.21
2024-06-29 00:57:00,87.7,3.99,39.7,-7.13
2024-06-29 00:58:00,55.4,25.8,-32.3,21.81
2024-06-29 00:59:00,97.1,34.32,41.7,8.52
2024-06-29 01:00:00,88.7,8.36,-8.4,-25.96
2024-06-29 01:01:00,89.4,11.99,0.7,3.63
2024-06-29 01:02:00,53.9,14.85,-35.5,2.86
2024-06-29 01:03:00,64.4,67.92,10.5,53.07
2024-06-29 01:04:00,134.7,68.46,70.3,0.54
2024-06-29 01:05:00,55.3,127.35,-79.4,58.89
2024-06-29 01:06:00,104.6,105.88,49.3,-21.47
2024-06-29 01:07:00,51.0,139.43,-53.6,33.55
2024-06-29 01:08:00,37.3,58.45,-13.7,-80.98
2024-06-29 01:09:00,34.7,70.62,-2.6,12.17
2024-06-29 01:10:00,40.5,20.43,5.8,-50.19
2024-06-29 01:11:00,65.5,48.71,25.0,28.28
2024-06-29 01:12:00,50.3,70.55,-15.2,21.84
2024-06-29 01:13:00,86.0,246.06,35.7,175.51
2024-06-29 01:14:00,43.3,220.23,-42.7,-25.83
2024-06-29 01:15:00,56.6,10.6,13.3,-209.63
2024-06-29 01:16:00,63.8,63.71,7.2,53.11
2024-06-29 01:17:00,45.0,95.47,-18.8,31.76
2024-06-29 01:18:00,52.4,110.8,7.4,15.33
2024-06-29 01:19:00,64.2,74.67,11.8,-36.13
2024-06-29 01:20:00,93.3,42.98,29.1,-31.69
2024-06-29 01:21:00,42.0,15.5,-51.3,-27.48
2024-06-29 01:22:00,62.5,27.83,20.5,12.33
2024-06-29 01:23:00,80.0,181.41,17.5,153.58
2024-06-29 01:24:00,69.6,117.62,-10.4,-63.79
2024-06-29 01:25:00,63.8,46.83,-5.8,-70.79
2024-06-29 01:26:00,44.8,104.16,-19.0,57.33
2024-06-29 01:27:00,61.4,6.54,16.6,-97.62
2024-06-29 01:28:00,75.5,8.33,14.1,1.79
2024-06-29 01:29:00,146.5,816.69,71.0,808.36
2024-06-29 01:30:00,181.2,508.03,34.7,-308.66
2024-06-29 01:31:00,94.9,181.68,-86.3,-326.35
2024-06-29 01:32:00,71.3,102.94,-23.6,-78.74
2024-06-29 01:33:00,58.0,24.71,-13.3,-78.23
2024-06-29 01:34:00,44.5,18.37,-13.5,-6.34
2024-06-29 01:35:00,45.6,27.34,1.1,8.97
2024-06-29 01:36:00,61.9,21.38,16.3,-5.96
2024-06-29 01:37:00,41.8,88.01,-20.1,66.63
2024-06-29 01:38:00,32.3,108.76,-9.5,20.75
2024-06-29 01:39:00,61.7,56.51,29.4,-52.25
2024-06-29 01:40:00,21.0,44.79,-40.7,-11.72
2024-06-29 01:41:00,17.9,3.18,-3.1,-41.61
2024-06-29 01:42:00,31.6,9.44,13.7,6.26
2024-06-29 01:43:00,43.1,14.49,11.5,5.05
2024-06-29 01:44:00,21.3,16.0,-21.8,1.51
2024-06-29 01:45:00,66.8,45.77,45.5,29.77
2024-06-29 01:46:00,41.8,41.46,-25.0,-4.31
2024-06-29 01:47:00,51.3,99.08,9.5,57.62
2024-06-29 01:48:00,52.3,52.15,1.0,-46.93
2024-06-29 01:49:00,21.7,28.75,-30.6,-23.4
2024-06-29 01:50:00,10.0,4.21,-11.7,-24.54
2024-06-29 01:51:00,34.3,1.55,24.3,-2.66
2024-06-29 01:52:00,21.3,14.45,-13.0,12.9
2024-06-29 01:53:00,23.4,34.22,2.1,19.77
2024-06-29 01:54:00,41.9,3.3,18.5,-30.92
2024-06-29 01:55:00,19.2,36.32,-22.7,33.02
2024-06-29 01:56:00,26.2,3.66,7.0,-32.66
2024-06-29 01:57:00,8.4,4.24,-17.8,0.58
2024-06-29 01:58:00,15.4,17.48,7.0,13.24
2024-06-29 01:59:00,29.0,16.09,13.6,-1.39
2024-06-29 02:00:00,37.2,4.07,8.2,-12.02
2024-06-29 02:01:00,21.3,1.55,-15.9,-2.52
2024-06-29 02:02:00,27.5,11.86,6.2,10.31
2024-06-29 02:03:00,30.1,3.91,2.6,-7.95
2024-06-29 02:04:00,65.6,23.24,35.5,19.33
2024-06-29 02:05:00,58.2,13.11,-7.4,-10.13
2024-06-29 02:06:00,25.3,25.19,-32.9,12.08
2024-06-29 02:07:00,28.9,15.88,3.6,-9.31
2024-06-29 02:08:00,12.4,30.95,-16.5,15.07
2024-06-29 02:09:00,11.2,7.25,-1.2,-23.7
2024-06-29 02:10:00,7.3,17.51,-3.9,10.26
2024-06-29 02:11:00,7.6,12.53,0.3,-4.98
2024-06-29 02:12:00,31.4,2.28,23.8,-10.25
2024-06-29 02:13:00,15.2,6.57,-16.2,4.29
2024-06-29 02:14:00,33.5,10.08,18.3,3.51
2024-06-29 02:15:00,26.7,1.91,-6.8,-8.17
2024-06-29 02:16:00,10.7,11.25,-16.0,9.34
2024-06-29 02:17:00,26.5,7.5,15.8,-3.75
2024-06-29 02:18:00,2.3,7.03,-24.2,-0.47
2024-06-29 02:19:00,50.4,39.08,48.1,32.05
2024-06-29 02:20:00,14.7,22.68,-35.7,-16.4
2024-06-29 02:21:00,25.7,8.03,11.0,-14.65
2024-06-29 02:22:00,11.2,19.87,-14.5,11.84
2024-06-29 02:23:00,25.6,14.73,14.4,-5.14
2024-06-29 02:24:00,15.8,25.83,-9.8,11.1
2024-06-29 02:25:00,13.4,10.54,-2.4,-15.29
2024-06-29 02:26:00,10.8,4.46,-2.6,-6.08
2024-06-29 02:27:00,13.0,0.92,2.2,-3.54
2024-06-29 02:28:00,29.8,2.77,16.8,1.85
2024-06-29 02:29:00,22.2,19.17,-7.6,16.4
2024-06-29 02:30:00,31.9,7.54,9.7,-11.63
2024-06-29 02:31:00,33.6,16.72,1.7,9.18
2024-06-29 02:32:00,39.5,15.47,5.9,-1.25
2024-06-29 02:33:00,39.5,17.34,0.0,1.87
2024-06-29 02:34:00,27.5,10.42,-12.0,-6.92
2024-06-29 02:35:00,23.4,0.56,-4.1,-9.86
2024-06-29 02:36:00,28.2,14.51,4.8,13.95
2024-06-29 02:37:00,10.9,32.76,-17.3,18.25
2024-06-29 02:38:00,29.3,34.03,18.4,1.27
2024-06-29 02:39:00,54.3,183.31,25.0,149.28
2024-06-29 02:40:00,26.6,170.92,-27.7,-12.39
2024-06-29 02:41:00,36.1,6.1,9.5,-164.82
2024-06-29 02:42:00,57.2,24.91,21.1,18.81
2024-06-29 02:43:00,28.4,1.74,-28.8,-23.17
2024-06-29 02:44:00,50.0,60.0,21.6,58.26
2024-06-29 02:45:00,62.8,29.41,12.8,-30.59
2024-06-29 02:46:00,32.6,37.46,-30.2,8.05
2024-06-29 02:47:00,85.6,38.67,53.0,1.21
2024-06-29 02:48:00,26.0,99.8,-59.6,61.13
2024-06-29 02:49:00,24.5,12.64,-1.5,-87.16
2024-06-29 02:50:00,39.1,0.77,14.6,-11.87
2024-06-29 02:51:00,4.0,8.99,-35.1,8.22
2024-06-29 02:52:00,14.0,29.6,10.0,20.61
2024-06-29 02:53:00,1.3,50.41,-12.7,20.81
2024-06-29 02:54:00,11.1,8.53,9.8,-41.88
2024-06-29 02:55:00,30.2,6.51,19.1,-2.02
2024-06-29 02:56:00,5.8,8.66,-24.4,2.15
2024-06-29 02:57:00,14.3,6.94,8.5,-1.72
2024-06-29 02:58:00,6.1,4.49,-8.2,-2.45
2024-06-29 02:59:00,17.9,0.87,11.8,-3.62
2024-06-29 03:00:00,2.2,28.89,-15.7,28.02
2024-06-29 03:01:00,0.1,11.3,-2.1,-17.59
2024-06-29 03:02:00,12.8,18.4,12.7,7.1
2024-06-29 03:03:00,0.3,36.54,-12.5,18.14
2024-06-29 03:04:00,31.7,6.63,31.4,-29.91
2024-06-29 03:05:00,0.1,9.34,-31.6,2.71
2024-06-29 03:06:00,8.4,8.16,8.3,-1.18
2024-06-29 03:07:00,9.8,4.65,1.4,-3.51
2024-06-29 03:08:00,17.9,4.69,8.1,0.04
2024-06-29 03:09:00,0.1,15.56,-17.8,10.87
2024-06-29 03:10:00,0.1,3.17,0.0,-12.39
2024-06-29 03:11:00,0.1,6.08,0.0,2.91
2024-06-29 03:12:00,0.1,1.52,0.0,-4.56
2024-06-29 03:13:00,0.4,11.15,0.3,9.63
2024-06-29 03:14:00,0.3,9.2,-0.1,-1.95
2024-06-29 03:15:00,21.0,27.85,20.7,18.65
2024-06-29 03:16:00,6.8,22.55,-14.2,-5.3
2024-06-29 03:17:00,9.8,2.38,3.0,-20.17
2024-06-29 03:18:00,4.5,4.26,-5.3,1.88
2024-06-29 03:19:00,0.1,3.62,-4.4,-0.64
2024-06-29 03:20:00,0.1,2.3,0.0,-1.32
2024-06-29 03:21:00,13.5,14.1,13.4,11.8
2024-06-29 03:22:00,35.0,3.34,21.5,-10.76
2024-06-29 03:23:00,0.1,16.73,-34.9,13.39
2024-06-29 03:24:00,0.1,0.54,0.0,-16.19
2024-06-29 03:25:00,0.1,7.71,0.0,7.17
2024-06-29 03:26:00,24.7,1.87,24.6,-5.84
2024-06-29 03:27:00,36.5,16.77,11.8,14.9
2024-06-29 03:28:00,34.0,39.48,-2.5,22.71
2024-06-29 03:29:00,22.9,48.38,-11.1,8.9
2024-06-29 03:30:00,6.2,0.46,-16.7,-47.92
2024-06-29 03:31:00,13.0,7.68,6.8,7.22
2024-06-29 03:32:00,0.1,8.8,-12.9,1.12
2024-06-29 03:33:00,23.3,15.29,23.2,6.49
2024-06-29 03:34:00,45.0,39.94,21.7,24.65
2024-06-29 03:35:00,19.0,17.2,-26.0,-22.74
2024-06-29 03:36:00,19.0,18.74,0.0,1.54
2024-06-29 03:37:00,26.2,8.22,7.2,-10.52
2024-06-29 03:38:00,46.2,32.7,20.0,24.48
2024-06-29 03:39:00,6.4,34.91,-39.8,2.21
2024-06-29 03:40:00,31.9,7.32,25.5,-27.59
2024-06-29 03:41:00,29.5,11.51,-2.4,4.19
2024-06-29 03:42:00,26.2,3.96,-3.3,-7.55
2024-06-29 03:43:00,46.9,6.79,20.7,2.83
2024-06-29 03:44:00,10.1,12.81,-36.8,6.02
2024-06-29 03:45:00,38.0,26.92,27.9,14.11
2024-06-29 03:46:00,40.2,52.98,2.2,26.06
2024-06-29 03:47:00,21.1,24.36,-19.1,-28.62
2024-06-29 03:48:00,61.7,13.5,40.6,-10.86
2024-06-29 03:49:00,51.0,39.64,-10.7,26.14
2024-06-29 03:50:00,24.8,27.8,-26.2,-11.84
2024-06-29 03:51:00,21.8,23.81,-3.0,-3.99
2024-06-29 03:52:00,24.9,26.23,3.1,2.42
2024-06-29 03:53:00,15.7,28.92,-9.2,2.69
2024-06-29 03:54:00,6.7,15.12,-9.0,-13.8
2024-06-29 03:55:00,15.8,6.48,9.1,-8.64
2024-06-29 03:56:00,4.2,5.34,-11.6,-1.14
2024-06-29 03:57:00,13.8,1.48,9.6,-3.86
2024-06-29 03:58:00,9.9,3.81,-3.9,2.33
2024-06-29 03:59:00,19.1,9.46,9.2,5.65
2024-06-29 04:00:00,20.6,14.48,1.5,5.02
2024-06-29 04:01:00,28.4,42.19,7.8,27.71
2024-06-29 04:02:00,53.7,43.12,25.3,0.93
2024-06-29 04:03:00,45.9,14.3,-7.8,-28.82
2024-06-29 04:04:00,0.1,7.47,-45.8,-6.83
2024-06-29 04:05:00,16.2,0.25,16.1,-7.22
2024-06-29 04:06:00,26.6,19.42,10.4,19.17
2024-06-29 04:07:00,20.9,13.85,-5.7,-5.57
2024-06-29 04:08:00,8.3,2.81,-12.6,-11.04
2024-06-29 04:09:00,3.5,11.88,-4.8,9.07
2024-06-29 04:10:00,9.1,4.17,5.6,-7.71
2024-06-29 04:11:00,9.1,18.48,0.0,14.31
2024-06-29 04:12:00,8.8,18.08,-0.3,-0.4
2024-06-29 04:13:00,0.1,0.95,-8.7,-17.13
2024-06-29 04:14:00,13.0,6.56,12.9,5.61
2024-06-29 04:15:00,3.4,8.07,-9.6,1.51
2024-06-29 04:16:00,21.7,8.26,18.3,0.19
2024-06-29 04:17:00,10.2,0.42,-11.5,-7.84
2024-06-29 04:18:00,20.7,1.29,10.5,0.87
2024-06-29 04:19:00,43.7,28.49,23.0,27.2
2024-06-29 04:20:00,21.8,27.73,-21.9,-0.76
2024-06-29 04:21:00,17.4,7.35,-4.4,-20.38
2024-06-29 04:22:00,12.5,10.68,-4.9,3.33
2024-06-29 04:23:00,6.4,2.53,-6.1,-8.15
2024-06-29 04:24:00,32.0,12.43,25.6,9.9
2024-06-29 04:25:00,21.8,0.1,-10.2,-12.33
2024-06-29 04:26:00,19.0,0.59,-2.8,0.49
2024-06-29 04:27:00,15.3,1.75,-3.7,1.16
2024-06-29 04:28:00,8.1,1.19,-7.2,-0.56
2024-06-29 04:29:00,0.1,2.06,-8.0,0.87
2024-06-29 04:30:00,11.3,4.4,11.2,2.34
2024-06-29 04:31:00,12.0,0.86,0.7,-3.54
2024-06-29 04:32:00,12.7,8.72,0.7,7.86
2024-06-29 04:33:00,27.9,4.28,15.2,-4.44
2024-06-29 04:34:00,12.4,15.45,-15.5,11.17
2024-06-29 04:35:00,15.2,4.61,2.8,-10.84
2024-06-29 04:36:00,15.3,62.8,0.1,58.19
2024-06-29 04:37:00,32.2,39.32,16.9,-23.48
2024-06-29 04:38:00,29.3,25.14,-2.9,-14.18
2024-06-29 04:39:00,13.4,3.7,-15.9,-21.44
2024-06-29 04:40:00,8.4,7.65,-5.0,3.95
2024-06-29 04:41:00,25.4,9.36,17.0,1.71
2024-06-29 04:42:00,14.7,13.01,-10.7,3.65
2024-06-29 04:43:00,18.0,7.54,3.3,-5.47
2024-06-29 04:44:00,0.5,8.12,-17.5,0.58
2024-06-29 04:45:00,24.7,1.43,24.2,-6.69
2024-06-29 04:46:00,6.8,7.33,-17.9,5.9
2024-06-29 04:47:00,10.4,25.21,3.6,17.88
2024-06-29 04:48:00,26.7,19.14,16.3,-6.07
2024-06-29 04:49:00,7.6,42.38,-19.1,23.24
2024-06-29 04:50:00,7.4,0.02,-0.2,-42.36
2024-06-29 04:51:00,10.5,2.55,3.1,2.53
2024-06-29 04:52:00,7.9,8.91,-2.6,6.36
2024-06-29 04:53:00,0.1,9.05,-7.8,0.14
2024-06-29 04:54:00,1.1,5.64,1.0,-3.41
2024-06-29 04:55:00,22.1,16.94,21.0,11.3
2024-06-29 04:56:00,20.8,23.42,-1.3,6.48
2024-06-29 04:57:00,3.4,42.28,-17.4,18.86
2024-06-29 04:58:00,19.0,5.67,15.6,-36.61
2024-06-29 04:59:00,18.8,2.63,-0.2,-3.04
2024-06-29 05:00:00,11.8,2.0,-7.0,-0.63
2024-06-29 05:01:00,19.3,2.11,7.5,0.11
2024-06-29 05:02:00,13.3,3.98,-6.0,1.87
2024-06-29 05:03:00,9.1,2.41,-4.2,-1.57
2024-06-29 05:04:00,0.1,2.97,-9.0,0.56
2024-06-29 05:05:00,20.5,10.06,20.4,7.09
2024-06-29 05:06:00,36.5,27.21,16.0,17.15
2024-06-29 05:07:00,31.8,18.41,-4.7,-8.8
2024-06-29 05:08:00,15.0,9.07,-16.8,-9.34
2024-06-29 05:09:00,15.4,13.35,0.4,4.28
2024-06-29 05:10:00,17.0,18.25,1.6,4.9
2024-06-29 05:11:00,2.4,2.78,-14.6,-15.47
2024-06-29 05:12:00,10.6,4.15,8.2,1.37
2024-06-29 05:13:00,6.4,3.68,-4.2,-0.47
2024-06-29 05:14:00,5.6,2.69,-0.8,-0.99
2024-06-29 05:15:00,31.9,17.99,26.3,15.3
2024-06-29 05:16:00,25.9,4.85,-6.0,-13.14
2024-06-29 05:17:00,8.1,18.03,-17.8,13.18
2024-06-29 05:18:00,7.0,3.74,-1.1,-14.29
2024-06-29 05:19:00,7.4,8.25,0.4,4.51
2024-06-29 05:20:00,12.8,1.06,5.4,-7.19
2024-06-29 05:21:00,11.9,0.53,-0.9,-0.53
2024-06-29 05:22:00,11.8,10.73,-0.1,10.2
2024-06-29 05:23:00,6.6,0.78,-5.2,-9.95
2024-06-29 05:24:00,13.4,3.84,6.8,3.06
2024-06-29 05:25:00,27.4,14.33,14.0,10.49
2024-06-29 05:26:00,26.1,7.52,-1.3,-6.81
2024-06-29 05:27:00,2.6,11.89,-23.5,4.37
2024-06-29 05:28:00,0.1,1.32,-2.5,-10.57
2024-06-29 05:29:00,0.1,1.74,0.0,0.42
2024-06-29 05:30:00,30.0,47.61,29.9,45.87
2024-06-29 05:31:00,13.6,43.76,-16.4,-3.85
2024-06-29 05:32:00,44.3,28.1,30.7,-15.66
2024-06-29 05:33:00,7.5,24.26,-36.8,-3.84
2024-06-29 05:34:00,16.9,3.27,9.4,-20.99
2024-06-29 05:35:00,14.4,2.86,-2.5,-0.41
2024-06-29 05:36:00,17.8,2.03,3.4,-0.83
2024-06-29 05:37:00,13.6,4.5,-4.2,2.47
2024-06-29 05:38:00,12.6,3.06,-1.0,-1.44
2024-06-29 05:39:00,19.1,5.89,6.5,2.83
2024-06-29 05:40:00,28.1,0.7,9.0,-5.19
2024-06-29 05:41:00,36.6,51.88,8.5,51.18
2024-06-29 05:42:00,11.0,52.44,-25.6,0.56
2024-06-29 05:43:00,4.5,6.11,-6.5,-46.33
2024-06-29 05:44:00,20.6,4.29,16.1,-1.82
2024-06-29 05:45:00,18.5,21.28,-2.1,16.99
2024-06-29 05:46:00,23.3,20.11,4.8,-1.17
2024-06-29 05:47:00,122.9,304.4,99.6,284.29
2024-06-29 05:48:00,86.5,52.39,-36.4,-252.01
2024-06-29 05:49:00,68.7,131.44,-17.8,79.05
2024-06-29 05:50:00,43.2,211.91,-25.5,80.47
2024-06-29 05:51:00,65.6,168.4,22.4,-43.51
2024-06-29 05:52:00,6.3,150.64,-59.3,-17.76
2024-06-29 05:53:00,83.2,330.61,76.9,179.97
2024-06-29 05:54:00,85.7,67.37,2.5,-263.24
2024-06-29 05:55:00,16.2,226.78,-69.5,159.41
2024-06-29 05:56:00,19.9,21.42,3.7,-205.36
2024-06-29 05:57:00,14.7,74.24,-5.2,52.82
2024-06-29 05:58:00,15.0,20.36,0.3,-53.88
2024-06-29 05:59:00,34.8,2.96,19.8,-17.4
2024-06-29 06:00:00,5.3,20.66,-29.5,17.7
2024-06-29 06:01:00,0.6,12.04,-4.7,-8.62
2024-06-29 06:02:00,32.2,18.81,31.6,6.77
2024-06-29 06:03:00,43.9,125.32,11.7,106.51
2024-06-29 06:04:00,53.3,37.61,9.4,-87.71
2024-06-29 06:05:00,41.7,28.1,-11.6,-9.51
2024-06-29 06:06:00,54.7,34.7,13.0,6.6
2024-06-29 06:07:00,51.1,12.85,-3.6,-21.85
2024-06-29 06:08:00,47.8,46.99,-3.3,34.14
2024-06-29 06:09:00,23.0,61.7,-24.8,14.71
2024-06-29 06:10:00,26.2,18.28,3.2,-43.42
2024-06-29 06:11:00,17.9,14.79,-8.3,-3.49
2024-06-29 06:12:00,5.1,4.46,-12.8,-10.33
2024-06-29 06:13:00,6.5,5.78,1.4,1.32
2024-06-29 06:14:00,2.9,2.5,-3.6,-3.28
2024-06-29 06:15:00,22.1,17.97,19.2,15.47
2024-06-29 06:16:00,9.8,14.07,-12.3,-3.9
2024-06-29 06:17:00,39.6,52.47,29.8,38.4
2024-06-29 06:18:00,54.3,3.57,14.7,-48.9
2024-06-29 06:19:00,58.0,37.13,3.7,33.56
2024-06-29 06:20:00,49.2,138.94,-8.8,101.81
2024-06-29 06:21:00,31.1,100.69,-18.1,-38.25
2024-06-29 06:22:00,36.4,27.24,5.3,-73.45
2024-06-29 06:23:00,11.8,85.1,-24.6,57.86
2024-06-29 06:24:00,0.1,8.02,-11.7,-77.08
2024-06-29 06:25:00,92.1,146.51,92.0,138.49
2024-06-29 06:26:00,99.3,173.93,7.2,27.42
2024-06-29 06:27:00,19.6,205.57,-79.7,31.64
2024-06-29 06:28:00,43.3,70.45,23.7,-135.12
2024-06-29 06:29:00,34.8,6.33,-8.5,-64.12
2024-06-29 06:30:00,44.4,6.91,9.6,0.58
2024-06-29 06:31:00,53.6,137.12,9.2,130.21
2024-06-29 06:32:00,23.9,150.94,-29.7,13.82
2024-06-29 06:33:00,27.1,17.77,3.2,-133.17
2024-06-29 06:34:00,28.5,0.54,1.4,-17.23
2024-06-29 06:35:00,46.0,28.85,17.5,28.31
2024-06-29 06:36:00,30.8,26.18,-15.2,-2.67
2024-06-29 06:37:00,17.1,1.55,-13.7,-24.63
2024-06-29 06:38:00,19.0,26.82,1.9,25.27
2024-06-29 06:39:00,32.8,7.39,13.8,-19.43
2024-06-29 06:40:00,20.6,20.55,-12.2,13.16
2024-06-29 06:41:00,183.4,544.3,162.8,523.75
2024-06-29 06:42:00,49.6,498.41,-133.8,-45.89
2024-06-29 06:43:00,50.0,24.9,0.4,-473.51
2024-06-29 06:44:00,22.8,24.98,-27.2,0.08
2024-06-29 06:45:00,55.2,23.88,32.4,-1.1
2024-06-29 06:46:00,52.6,21.76,-2.6,-2.12
2024-06-29 06:47:00,42.5,9.82,-10.1,-11.94
2024-06-29 06:48:00,44.3,37.09,1.8,27.27
2024-06-29 06:49:00,20.8,41.26,-23.5,4.17
2024-06-29 06:50:00,37.5,39.38,16.7,-1.88
2024-06-29 06:51:00,19.7,40.68,-17.8,1.3
2024-06-29 06:52:00,24.1,10.05,4.4,-30.63
2024-06-29 06:53:00,3.1,20.29,-21.0,10.24
2024-06-29 06:54:00,27.5,11.97,24.4,-8.32
2024-06-29 06:55:00,5.4,9.82,-22.1,-2.15
2024-06-29 06:56:00,29.4,20.2,24.0,10.38
2024-06-29 06:57:00,49.1,17.02,19.7,-3.18
