timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-16 23:14:00,10.5,9.51,-12.5,0.85
2020-11-16 23:15:00,16.5,16.95,6.0,7.44
2020-11-16 23:16:00,4.5,21.42,-12.0,4.47
2020-11-16 23:17:00,13.5,0.96,9.0,-20.46
2020-11-16 23:18:00,8.0,25.96,-5.5,25.0
2020-11-16 23:19:00,11.5,4.42,3.5,-21.54
2020-11-16 23:20:00,12.5,3.88,1.0,-0.54
2020-11-16 23:21:00,24.5,10.09,12.0,6.21
2020-11-16 23:22:00,6.0,11.71,-18.5,1.62
2020-11-16 23:23:00,9.0,8.3,3.0,-3.41
2020-11-16 23:24:00,9.0,8.95,0.0,0.65
2020-11-16 23:25:00,6.0,8.1,-3.0,-0.85
2020-11-16 23:26:00,2.0,13.6,-4.0,5.5
2020-11-16 23:27:00,6.5,1.38,4.5,-12.22
2020-11-16 23:28:00,7.5,0.76,1.0,-0.62
2020-11-16 23:29:00,4.0,0.75,-3.5,-0.01
2020-11-16 23:30:00,30.5,11.81,26.5,11.06
2020-11-16 23:31:00,16.0,1.44,-14.5,-10.37
2020-11-16 23:32:00,21.5,6.94,5.5,5.5
2020-11-16 23:33:00,17.0,10.83,-4.5,3.89
2020-11-16 23:34:00,10.5,34.21,-6.5,23.38
2020-11-16 23:35:00,8.0,44.1,-2.5,9.89
2020-11-16 23:36:00,2.5,7.62,-5.5,-36.48
2020-11-16 23:37:00,10.5,2.57,8.0,-5.05
2020-11-16 23:38:00,5.5,3.51,-5.0,0.94
2020-11-16 23:39:00,4.0,0.08,-1.5,-3.43
2020-11-16 23:40:00,1.0,3.73,-3.0,3.65
2020-11-16 23:41:00,11.0,3.58,10.0,-0.15
2020-11-16 23:42:00,19.0,24.3,8.0,20.72
2020-11-16 23:43:00,25.0,88.86,6.0,64.56
2020-11-16 23:44:00,11.0,119.95,-14.0,31.09
2020-11-16 23:45:00,12.0,25.92,1.0,-94.03
2020-11-16 23:46:00,13.5,19.54,1.5,-6.38
2020-11-16 23:47:00,3.0,6.25,-10.5,-13.29
2020-11-16 23:48:00,10.5,4.5,7.5,-1.75
2020-11-16 23:49:00,8.5,3.88,-2.0,-0.62
2020-11-16 23:50:00,8.0,0.68,-0.5,-3.2
2020-11-16 23:51:00,8.0,9.39,0.0,8.71
2020-11-16 23:52:00,7.5,10.02,-0.5,0.63
2020-11-16 23:53:00,7.0,3.77,-0.5,-6.25
2020-11-16 23:54:00,0.5,23.53,-6.5,19.76
2020-11-16 23:55:00,1.0,29.27,0.5,5.74
2020-11-16 23:56:00,1.0,1.47,0.0,-27.8
2020-11-16 23:57:00,30.0,22.33,29.0,20.86
2020-11-16 23:58:00,30.5,66.97,0.5,44.64
2020-11-16 23:59:00,8.0,88.24,-22.5,21.27
2020-11-17 00:00:00,14.5,0.57,6.5,-87.67
2020-11-17 00:01:00,6.5,1.3,-8.0,0.73
2020-11-17 00:02:00,19.0,0.3,12.5,-1.0
2020-11-17 00:03:00,14.0,7.88,-5.0,7.58
2020-11-17 00:04:00,16.5,7.81,2.5,-0.07
2020-11-17 00:05:00,12.0,2.1,-4.5,-5.71
2020-11-17 00:06:00,6.5,0.38,-5.5,-1.72
2020-11-17 00:07:00,10.5,2.49,4.0,2.11
2020-11-17 00:08:00,4.0,1.89,-6.5,-0.6
2020-11-17 00:09:00,5.5,5.12,1.5,3.23
2020-11-17 00:10:00,12.0,0.69,6.5,-4.43
2020-11-17 00:11:00,9.5,8.86,-2.5,8.17
2020-11-17 00:12:00,8.0,16.03,-1.5,7.17
2020-11-17 00:13:00,9.0,1.08,1.0,-14.95
2020-11-17 00:14:00,0.5,1.36,-8.5,0.28
2020-11-17 00:15:00,5.0,1.73,4.5,0.37
2020-11-17 00:16:00,1.0,1.66,-4.0,-0.07
2020-11-17 00:17:00,5.0,98.9,4.0,97.24
2020-11-17 00:18:00,9.0,94.91,4.0,-3.99
2020-11-17 00:19:00,10.5,10.76,1.5,-84.15
2020-11-17 00:20:00,7.0,7.66,-3.5,-3.1
2020-11-17 00:21:00,15.5,3.54,8.5,-4.12
2020-11-17 00:22:00,2.5,0.57,-13.0,-2.97
2020-11-17 00:23:00,9.0,3.26,6.5,2.69
2020-11-17 00:24:00,5.5,1.26,-3.5,-2.0
2020-11-17 00:25:00,8.0,4.04,2.5,2.78
2020-11-17 00:26:00,15.5,0.54,7.5,-3.5
2020-11-17 00:27:00,17.5,2.51,2.0,1.97
2020-11-17 00:28:00,9.0,1.09,-8.5,-1.42
2020-11-17 00:29:00,6.5,5.09,-2.5,4.0
2020-11-17 00:30:00,14.0,2.22,7.5,-2.87
2020-11-17 00:31:00,10.5,3.63,-3.5,1.41
2020-11-17 00:32:00,11.5,16.64,1.0,13.01
2020-11-17 00:33:00,3.5,15.11,-8.0,-1.53
2020-11-17 00:34:00,5.5,2.47,2.0,-12.64
2020-11-17 00:35:00,8.0,4.9,2.5,2.43
2020-11-17 00:36:00,12.0,15.43,4.0,10.53
2020-11-17 00:37:00,8.0,16.46,-4.0,1.03
2020-11-17 00:38:00,5.5,2.74,-2.5,-13.72
2020-11-17 00:39:00,14.5,5.64,9.0,2.9
2020-11-17 00:40:00,30.0,53.27,15.5,47.63
2020-11-17 00:41:00,9.0,56.47,-21.0,3.2
2020-11-17 00:42:00,11.5,1.24,2.5,-55.23
2020-11-17 00:43:00,18.0,27.56,6.5,26.32
2020-11-17 00:44:00,26.5,20.89,8.5,-6.67
2020-11-17 00:45:00,48.0,171.33,21.5,150.44
2020-11-17 00:46:00,24.5,174.01,-23.5,2.68
2020-11-17 00:47:00,18.0,11.44,-6.5,-162.57
2020-11-17 00:48:00,41.5,60.0,23.5,48.56
2020-11-17 00:49:00,26.0,20.99,-15.5,-39.01
2020-11-17 00:50:00,13.0,11.94,-13.0,-9.05
2020-11-17 00:51:00,12.5,14.86,-0.5,2.92
2020-11-17 00:52:00,19.0,10.16,6.5,-4.7
2020-11-17 00:53:00,16.0,30.65,-3.0,20.49
2020-11-17 00:54:00,13.0,359.13,-3.0,328.48
2020-11-17 00:55:00,3.5,376.64,-9.5,17.51
2020-11-17 00:56:00,3.5,16.63,0.0,-360.01
2020-11-17 00:57:00,33.5,137.15,30.0,120.52
2020-11-17 00:58:00,9.5,135.36,-24.0,-1.79
2020-11-17 00:59:00,11.5,8.91,2.0,-126.45
2020-11-17 01:00:00,0.5,11.1,-11.0,2.19
2020-11-17 01:01:00,11.0,8.24,10.5,-2.86
2020-11-17 01:02:00,9.0,25.17,-2.0,16.93
2020-11-17 01:03:00,6.0,1.85,-3.0,-23.32
2020-11-17 01:04:00,6.5,1.36,0.5,-0.49
2020-11-17 01:05:00,15.0,9.82,8.5,8.46
2020-11-17 01:06:00,11.5,35.63,-3.5,25.81
2020-11-17 01:07:00,22.0,53.5,10.5,17.87
2020-11-17 01:08:00,19.0,85.67,-3.0,32.17
2020-11-17 01:09:00,12.0,20.19,-7.0,-65.48
2020-11-17 01:10:00,18.0,51.88,6.0,31.69
2020-11-17 01:11:00,15.0,46.56,-3.0,-5.32
2020-11-17 01:12:00,10.0,9.05,-5.0,-37.51
2020-11-17 01:13:00,17.0,3.88,7.0,-5.17
2020-11-17 01:14:00,5.0,0.84,-12.0,-3.04
2020-11-17 01:15:00,10.0,33.65,5.0,32.81
2020-11-17 01:16:00,10.0,38.91,0.0,5.26
2020-11-17 01:17:00,8.0,23.08,-2.0,-15.83
2020-11-17 01:18:00,3.0,21.98,-5.0,-1.1
2020-11-17 01:19:00,9.5,4.42,6.5,-17.56
2020-11-17 01:20:00,0.5,1.71,-9.0,-2.71
2020-11-17 01:21:00,9.0,0.36,8.5,-1.35
2020-11-17 01:22:00,13.0,23.4,4.0,23.04
2020-11-17 01:23:00,20.5,11.61,7.5,-11.79
2020-11-17 01:24:00,5.5,10.06,-15.0,-1.55
2020-11-17 01:25:00,7.5,26.01,2.0,15.95
2020-11-17 01:26:00,2.5,9.94,-5.0,-16.07
2020-11-17 01:27:00,12.0,68.42,9.5,58.48
2020-11-17 01:28:00,0.5,76.79,-11.5,8.37
2020-11-17 01:29:00,0.5,1.72,0.0,-75.07
2020-11-17 01:30:00,25.5,18.41,25.0,16.69
2020-11-17 01:31:00,9.0,20.22,-16.5,1.81
2020-11-17 01:32:00,9.5,13.85,0.5,-6.37
2020-11-17 01:33:00,2.0,9.22,-7.5,-4.63
2020-11-17 01:34:00,8.0,6.52,6.0,-2.7
2020-11-17 01:35:00,5.0,8.84,-3.0,2.32
2020-11-17 01:36:00,9.0,1.06,4.0,-7.78
2020-11-17 01:37:00,6.5,4.76,-2.5,3.7
2020-11-17 01:38:00,5.5,3.61,-1.0,-1.15
2020-11-17 01:39:00,5.5,0.51,0.0,-3.1
2020-11-17 01:40:00,6.5,12.75,1.0,12.24
2020-11-17 01:41:00,6.5,13.39,0.0,0.64
2020-11-17 01:42:00,2.5,0.29,-4.0,-13.1
2020-11-17 01:43:00,13.5,5.2,11.0,4.91
2020-11-17 01:44:00,5.5,5.33,-8.0,0.13
2020-11-17 01:45:00,4.0,1.98,-1.5,-3.35
2020-11-17 01:46:00,5.0,8.86,1.0,6.88
2020-11-17 01:47:00,7.5,5.65,2.5,-3.21
2020-11-17 01:48:00,5.5,6.19,-2.0,0.54
2020-11-17 01:49:00,9.5,1.65,4.0,-4.54
2020-11-17 01:50:00,2.0,1.39,-7.5,-0.26
2020-11-17 01:51:00,18.0,7.98,16.0,6.59
2020-11-17 01:52:00,10.0,2.03,-8.0,-5.95
2020-11-17 01:53:00,5.0,9.37,-5.0,7.34
2020-11-17 01:54:00,10.0,13.69,5.0,4.32
2020-11-17 01:55:00,3.0,4.71,-7.0,-8.98
2020-11-17 01:56:00,3.0,31.23,0.0,26.52
2020-11-17 01:57:00,1.5,30.85,-1.5,-0.38
2020-11-17 01:58:00,2.5,92.91,1.0,62.06
2020-11-17 01:59:00,12.5,86.96,10.0,-5.95
2020-11-17 02:00:00,9.0,29.02,-3.5,-57.94
2020-11-17 02:01:00,9.5,24.62,0.5,-4.4
2020-11-17 02:02:00,5.0,9.69,-4.5,-14.93
2020-11-17 02:03:00,8.5,0.14,3.5,-9.55
2020-11-17 02:04:00,11.0,15.94,2.5,15.8
2020-11-17 02:05:00,14.0,17.72,3.0,1.78
2020-11-17 02:06:00,10.5,0.92,-3.5,-16.8
2020-11-17 02:07:00,5.5,8.02,-5.0,7.1
2020-11-17 02:08:00,5.0,0.35,-0.5,-7.67
2020-11-17 02:09:00,3.0,2.86,-2.0,2.51
2020-11-17 02:10:00,5.0,4.23,2.0,1.37
2020-11-17 02:11:00,4.5,4.0,-0.5,-0.23
2020-11-17 02:12:00,0.5,6.33,-4.0,2.33
2020-11-17 02:13:00,6.5,2.1,6.0,-4.23
2020-11-17 02:14:00,11.5,4.77,5.0,2.67
2020-11-17 02:15:00,6.5,1.08,-5.0,-3.69
2020-11-17 02:16:00,8.0,1.97,1.5,0.89
2020-11-17 02:17:00,7.5,1.23,-0.5,-0.74
2020-11-17 02:18:00,0.5,1.61,-7.0,0.38
2020-11-17 02:19:00,12.0,50.82,11.5,49.21
2020-11-17 02:20:00,5.5,47.53,-6.5,-3.29
2020-11-17 02:21:00,0.5,2.61,-5.0,-44.92
2020-11-17 02:22:00,0.5,1.16,0.0,-1.45
2020-11-17 02:23:00,27.0,14.74,26.5,13.58
2020-11-17 02:24:00,6.0,11.92,-21.0,-2.82
2020-11-17 02:25:00,12.0,0.31,6.0,-11.61
2020-11-17 02:26:00,18.5,10.9,6.5,10.59
2020-11-17 02:27:00,6.0,10.48,-12.5,-0.42
2020-11-17 02:28:00,3.0,3.03,-3.0,-7.45
2020-11-17 02:29:00,5.0,3.46,2.0,0.43
2020-11-17 02:30:00,3.5,18.44,-1.5,14.98
2020-11-17 02:31:00,8.0,23.0,4.5,4.56
2020-11-17 02:32:00,9.5,4.55,1.5,-18.45
2020-11-17 02:33:00,10.5,2.01,1.0,-2.54
2020-11-17 02:34:00,14.5,7.29,4.0,5.28
2020-11-17 02:35:00,4.0,4.97,-10.5,-2.32
2020-11-17 02:36:00,0.5,0.99,-3.5,-3.98
2020-11-17 02:37:00,1.0,1.2,0.5,0.21
2020-11-17 02:38:00,1.0,3.32,0.0,2.12
2020-11-17 02:39:00,13.0,28.51,12.0,25.19
2020-11-17 02:40:00,7.0,16.03,-6.0,-12.48
2020-11-17 02:41:00,31.0,173.05,24.0,157.02
2020-11-17 02:42:00,15.0,167.73,-16.0,-5.32
2020-11-17 02:43:00,17.5,1.31,2.5,-166.42
2020-11-17 02:44:00,12.5,4.08,-5.0,2.77
2020-11-17 02:45:00,9.0,11.98,-3.5,7.9
2020-11-17 02:46:00,17.5,20.02,8.5,8.04
2020-11-17 02:47:00,6.0,22.68,-11.5,2.66
2020-11-17 02:48:00,6.0,10.49,0.0,-12.19
2020-11-17 02:49:00,10.5,15.38,4.5,4.89
2020-11-17 02:50:00,6.0,14.37,-4.5,-1.01
2020-11-17 02:51:00,26.5,46.19,20.5,31.82
2020-11-17 02:52:00,20.0,33.9,-6.5,-12.29
2020-11-17 02:53:00,24.0,1.39,4.0,-32.51
2020-11-17 02:54:00,7.0,13.43,-17.0,12.04
2020-11-17 02:55:00,9.5,45.42,2.5,31.99
2020-11-17 02:56:00,2.5,37.54,-7.0,-7.88
2020-11-17 02:57:00,12.5,8.43,10.0,-29.11
2020-11-17 02:58:00,9.5,0.43,-3.0,-8.0
2020-11-17 02:59:00,6.0,1.44,-3.5,1.01
2020-11-17 03:00:00,7.0,16.25,1.0,14.81
2020-11-17 03:01:00,9.5,1.68,2.5,-14.57
2020-11-17 03:02:00,4.0,15.83,-5.5,14.15
2020-11-17 03:03:00,7.0,3.2,3.0,-12.63
2020-11-17 03:04:00,7.5,0.27,0.5,-2.93
2020-11-17 03:05:00,6.5,4.48,-1.0,4.21
2020-11-17 03:06:00,10.5,6.72,4.0,2.24
2020-11-17 03:07:00,7.5,7.8,-3.0,1.08
2020-11-17 03:08:00,7.5,5.86,0.0,-1.94
2020-11-17 03:09:00,0.5,8.89,-7.0,3.03
2020-11-17 03:10:00,2.0,0.45,1.5,-8.44
2020-11-17 03:11:00,12.0,16.84,10.0,16.39
2020-11-17 03:12:00,10.0,8.39,-2.0,-8.45
2020-11-17 03:13:00,9.0,8.68,-1.0,0.29
2020-11-17 03:14:00,2.5,1.88,-6.5,-6.8
2020-11-17 03:15:00,1.5,1.64,-1.0,-0.24
2020-11-17 03:16:00,4.0,3.0,2.5,1.36
2020-11-17 03:17:00,91.0,173.01,87.0,170.01
2020-11-17 03:18:00,92.0,190.69,1.0,17.68
2020-11-17 03:19:00,56.0,327.82,-36.0,137.13
2020-11-17 03:20:00,47.0,30.64,-9.0,-297.18
2020-11-17 03:21:00,13.0,70.26,-34.0,39.62
2020-11-17 03:22:00,31.0,101.96,18.0,31.7
2020-11-17 03:23:00,22.0,18.89,-9.0,-83.07
2020-11-17 03:24:00,22.0,18.96,0.0,0.07
2020-11-17 03:25:00,9.5,10.67,-12.5,-8.29
2020-11-17 03:26:00,26.5,19.14,17.0,8.47
2020-11-17 03:27:00,16.0,27.23,-10.5,8.09
2020-11-17 03:28:00,16.0,43.25,0.0,16.02
2020-11-17 03:29:00,29.0,40.73,13.0,-2.52
2020-11-17 03:30:00,46.0,30.78,17.0,-9.95
2020-11-17 03:31:00,37.5,22.9,-8.5,-7.88
2020-11-17 03:32:00,5.0,11.02,-32.5,-11.88
2020-11-17 03:33:00,4.5,15.72,-0.5,4.7
2020-11-17 03:34:00,32.0,38.09,27.5,22.37
2020-11-17 03:35:00,18.0,21.4,-14.0,-16.69
2020-11-17 03:36:00,17.0,1.56,-1.0,-19.84
2020-11-17 03:37:00,20.5,3.96,3.5,2.4
2020-11-17 03:38:00,4.0,10.79,-16.5,6.83
2020-11-17 03:39:00,14.5,3.01,10.5,-7.78
2020-11-17 03:40:00,28.0,93.06,13.5,90.05
2020-11-17 03:41:00,25.0,90.51,-3.0,-2.55
2020-11-17 03:42:00,0.5,12.86,-24.5,-77.65
2020-11-17 03:43:00,17.0,8.15,16.5,-4.71
2020-11-17 03:44:00,13.5,6.18,-3.5,-1.97
2020-11-17 03:45:00,12.5,21.37,-1.0,15.19
2020-11-17 03:46:00,10.5,10.64,-2.0,-10.73
2020-11-17 03:47:00,10.0,6.42,-0.5,-4.22
2020-11-17 03:48:00,7.5,1.77,-2.5,-4.65
2020-11-17 03:49:00,11.0,2.72,3.5,0.95
2020-11-17 03:50:00,22.5,2.16,11.5,-0.56
2020-11-17 03:51:00,4.0,1.91,-18.5,-0.25
2020-11-17 03:52:00,2.5,1.95,-1.5,0.04
2020-11-17 03:53:00,7.0,10.38,4.5,8.43
2020-11-17 03:54:00,5.0,8.59,-2.0,-1.79
2020-11-17 03:55:00,2.5,1.71,-2.5,-6.88
2020-11-17 03:56:00,9.5,1.86,7.0,0.15
2020-11-17 03:57:00,13.5,9.73,4.0,7.87
2020-11-17 03:58:00,15.0,7.44,1.5,-2.29
2020-11-17 03:59:00,7.5,2.62,-7.5,-4.82
2020-11-17 04:00:00,22.5,6.8,15.0,4.18
2020-11-17 04:01:00,0.5,15.7,-22.0,8.9
2020-11-17 04:02:00,10.0,15.55,9.5,-0.15
2020-11-17 04:03:00,0.5,10.6,-9.5,-4.95
2020-11-17 04:04:00,17.0,15.55,16.5,4.95
2020-11-17 04:05:00,21.5,16.96,4.5,1.41
2020-11-17 04:06:00,3.5,34.46,-18.0,17.5
2020-11-17 04:07:00,0.0,2.86,-3.5,-31.6
2020-11-17 04:08:00,0.5,18.91,0.5,16.05
2020-11-17 04:09:00,2.0,13.07,1.5,-5.84
2020-11-17 04:10:00,17.0,2.75,15.0,-10.32
2020-11-17 04:11:00,0.5,8.53,-16.5,5.78
2020-11-17 04:12:00,0.5,0.69,0.0,-7.84
2020-11-17 04:13:00,17.5,51.19,17.0,50.5
2020-11-17 04:14:00,3.0,39.27,-14.5,-11.92
2020-11-17 04:15:00,14.0,4.0,11.0,-35.27
2020-11-17 04:16:00,1.5,9.06,-12.5,5.06
2020-11-17 04:17:00,1.0,5.64,-0.5,-3.42
2020-11-17 04:18:00,0.5,0.54,-0.5,-5.1
2020-11-17 04:19:00,0.5,5.68,0.0,5.14
2020-11-17 04:20:00,16.5,15.62,16.0,9.94
2020-11-17 04:21:00,13.0,16.26,-3.5,0.64
2020-11-17 04:22:00,3.5,26.2,-9.5,9.94
2020-11-17 04:23:00,3.5,6.83,0.0,-19.37
2020-11-17 04:24:00,0.5,11.74,-3.0,4.91
2020-11-17 04:25:00,7.0,57.79,6.5,46.05
2020-11-17 04:26:00,5.5,57.21,-1.5,-0.58
2020-11-17 04:27:00,24.0,60.12,18.5,2.91
2020-11-17 04:28:00,27.5,54.04,3.5,-6.08
2020-11-17 04:29:00,22.0,6.86,-5.5,-47.18
2020-11-17 04:30:00,11.0,10.48,-11.0,3.62
2020-11-17 04:31:00,18.5,56.02,7.5,45.54
2020-11-17 04:32:00,2.0,59.64,-16.5,3.62
2020-11-17 04:33:00,8.5,5.72,6.5,-53.92
2020-11-17 04:34:00,4.5,1.97,-4.0,-3.75
2020-11-17 04:35:00,8.0,3.34,3.5,1.37
2020-11-17 04:36:00,0.5,7.02,-7.5,3.68
2020-11-17 04:37:00,0.5,1.96,0.0,-5.06
2020-11-17 04:38:00,11.0,2.83,10.5,0.87
2020-11-17 04:39:00,15.5,2.9,4.5,0.07
2020-11-17 04:40:00,8.5,1.53,-7.0,-1.37
2020-11-17 04:41:00,19.0,1.99,10.5,0.46
2020-11-17 04:42:00,11.0,6.45,-8.0,4.46
2020-11-17 04:43:00,14.0,11.74,3.0,5.29
2020-11-17 04:44:00,9.5,1.96,-4.5,-9.78
2020-11-17 04:45:00,18.5,8.68,9.0,6.72
2020-11-17 04:46:00,6.5,15.48,-12.0,6.8
2020-11-17 04:47:00,13.0,24.81,6.5,9.33
2020-11-17 04:48:00,8.5,27.16,-4.5,2.35
2020-11-17 04:49:00,4.0,41.78,-4.5,14.62
2020-11-17 04:50:00,14.5,36.51,10.5,-5.27
2020-11-17 04:51:00,9.0,6.02,-5.5,-30.49
2020-11-17 04:52:00,5.5,1.84,-3.5,-4.18
2020-11-17 04:53:00,0.5,0.15,-5.0,-1.69
2020-11-17 04:54:00,7.0,6.84,6.5,6.69
2020-11-17 04:55:00,2.5,2.5,-4.5,-4.34
2020-11-17 04:56:00,8.5,9.34,6.0,6.84
2020-11-17 04:57:00,7.5,11.27,-1.0,1.93
2020-11-17 04:58:00,0.5,0.94,-7.0,-10.33
2020-11-17 04:59:00,9.0,0.94,8.5,0.0
2020-11-17 05:00:00,1.0,3.53,-8.0,2.59
2020-11-17 05:01:00,6.0,10.15,5.0,6.62
2020-11-17 05:02:00,3.0,5.75,-3.0,-4.4
2020-11-17 05:03:00,9.5,25.17,6.5,19.42
2020-11-17 05:04:00,1.5,18.25,-8.0,-6.92
2020-11-17 05:05:00,0.5,11.02,-1.0,-7.23
2020-11-17 05:06:00,11.0,21.35,10.5,10.33
2020-11-17 05:07:00,10.0,14.25,-1.0,-7.1
2020-11-17 05:08:00,6.0,4.38,-4.0,-9.87
2020-11-17 05:09:00,8.0,5.67,2.0,1.29
2020-11-17 05:10:00,5.0,8.2,-3.0,2.53
2020-11-17 05:11:00,5.0,0.73,0.0,-7.47
2020-11-17 05:12:00,14.5,9.76,9.5,9.03
2020-11-17 05:13:00,3.0,11.1,-11.5,1.34
2020-11-17 05:14:00,1.0,23.01,-2.0,11.91
2020-11-17 05:15:00,12.0,7.47,11.0,-15.54
2020-11-17 05:16:00,11.5,13.39,-0.5,5.92
2020-11-17 05:17:00,3.0,16.8,-8.5,3.41
2020-11-17 05:18:00,3.5,3.35,0.5,-13.45
2020-11-17 05:19:00,4.5,7.32,1.0,3.97
2020-11-17 05:20:00,3.0,5.09,-1.5,-2.23
2020-11-17 05:21:00,13.0,3.68,10.0,-1.41
2020-11-17 05:22:00,6.5,1.54,-6.5,-2.14
2020-11-17 05:23:00,3.0,0.41,-3.5,-1.13
2020-11-17 05:24:00,6.5,0.67,3.5,0.26
2020-11-17 05:25:00,7.5,4.28,1.0,3.61
2020-11-17 05:26:00,2.5,6.65,-5.0,2.37
2020-11-17 05:27:00,8.5,32.01,6.0,25.36
2020-11-17 05:28:00,20.0,39.55,11.5,7.54
2020-11-17 05:29:00,9.5,71.79,-10.5,32.24
2020-11-17 05:30:00,6.0,6.6,-3.5,-65.19
2020-11-17 05:31:00,6.0,18.83,0.0,12.23
2020-11-17 05:32:00,9.0,7.59,3.0,-11.24
2020-11-17 05:33:00,28.5,37.51,19.5,29.92
2020-11-17 05:34:00,17.0,51.68,-11.5,14.17
2020-11-17 05:35:00,6.5,16.16,-10.5,-35.52
2020-11-17 05:36:00,3.0,8.04,-3.5,-8.12
2020-11-17 05:37:00,8.0,6.35,5.0,-1.69
2020-11-17 05:38:00,3.0,36.68,-5.0,30.33
2020-11-17 05:39:00,7.5,39.73,4.5,3.05
2020-11-17 05:40:00,4.0,9.38,-3.5,-30.35
2020-11-17 05:41:00,7.5,6.28,3.5,-3.1
2020-11-17 05:42:00,8.5,6.78,1.0,0.5
2020-11-17 05:43:00,12.0,1.83,3.5,-4.95
2020-11-17 05:44:00,6.0,12.89,-6.0,11.06
2020-11-17 05:45:00,5.5,1.27,-0.5,-11.62
2020-11-17 05:46:00,7.5,15.6,2.0,14.33
2020-11-17 05:47:00,1.5,13.38,-6.0,-2.22
2020-11-17 05:48:00,15.0,4.68,13.5,-8.7
2020-11-17 05:49:00,5.5,3.16,-9.5,-1.52
2020-11-17 05:50:00,7.5,1.15,2.0,-2.01
2020-11-17 05:51:00,2.5,2.96,-5.0,1.81
2020-11-17 05:52:00,0.5,0.49,-2.0,-2.47
2020-11-17 05:53:00,7.5,17.64,7.0,17.15
2020-11-17 05:54:00,0.5,16.89,-7.0,-0.75
2020-11-17 05:55:00,6.0,4.35,5.5,-12.54
2020-11-17 05:56:00,4.0,4.74,-2.0,0.39
2020-11-17 05:57:00,1.5,0.13,-2.5,-4.61
2020-11-17 05:58:00,1.0,0.25,-0.5,0.12
2020-11-17 05:59:00,6.0,0.63,5.0,0.38
2020-11-17 06:00:00,13.0,3.23,7.0,2.6
2020-11-17 06:01:00,5.0,2.7,-8.0,-0.53
2020-11-17 06:02:00,3.5,1.89,-1.5,-0.81
2020-11-17 06:03:00,4.5,0.71,1.0,-1.18
2020-11-17 06:04:00,0.5,1.35,-4.0,0.64
2020-11-17 06:05:00,27.0,24.73,26.5,23.38
2020-11-17 06:06:00,5.0,11.62,-22.0,-13.11
2020-11-17 06:07:00,23.5,12.16,18.5,0.54
2020-11-17 06:08:00,2.5,15.49,-21.0,3.33
2020-11-17 06:09:00,6.5,3.3,4.0,-12.19
2020-11-17 06:10:00,15.5,13.76,9.0,10.46
2020-11-17 06:11:00,11.0,52.45,-4.5,38.69
2020-11-17 06:12:00,2.0,69.9,-9.0,17.45
2020-11-17 06:13:00,3.0,4.39,1.0,-65.51
2020-11-17 06:14:00,16.5,13.18,13.5,8.79
2020-11-17 06:15:00,13.0,7.84,-3.5,-5.34
2020-11-17 06:16:00,7.0,8.4,-6.0,0.56
2020-11-17 06:17:00,12.5,24.44,5.5,16.04
2020-11-17 06:18:00,5.5,2.36,-7.0,-22.08
2020-11-17 06:19:00,4.0,12.07,-1.5,9.71
2020-11-17 06:20:00,3.0,9.15,-1.0,-2.92
2020-11-17 06:21:00,22.0,17.01,19.0,7.86
2020-11-17 06:22:00,1.5,21.08,-20.5,4.07
2020-11-17 06:23:00,12.0,4.96,10.5,-16.12
2020-11-17 06:24:00,2.0,5.43,-10.0,0.47
2020-11-17 06:25:00,9.5,1.66,7.5,-3.77
2020-11-17 06:26:00,7.5,0.21,-2.0,-1.45
2020-11-17 06:27:00,9.0,13.41,1.5,13.2
2020-11-17 06:28:00,13.0,33.97,4.0,20.56
2020-11-17 06:29:00,6.0,41.53,-7.0,7.56
2020-11-17 06:30:00,11.0,7.16,5.0,-34.37
2020-11-17 06:31:00,5.5,46.26,-5.5,39.1
2020-11-17 06:32:00,11.5,39.48,6.0,-6.78
2020-11-17 06:33:00,23.0,10.88,11.5,-28.6
2020-11-17 06:34:00,12.0,26.24,-11.0,15.36
2020-11-17 06:35:00,7.5,14.04,-4.5,-12.2
2020-11-17 06:36:00,8.0,4.52,0.5,-9.52
2020-11-17 06:37:00,2.0,18.85,-6.0,14.33
2020-11-17 06:38:00,11.5,90.13,9.5,71.28
2020-11-17 06:39:00,3.0,104.67,-8.5,14.54
2020-11-17 06:40:00,0.5,1.25,-2.5,-103.42
2020-11-17 06:41:00,3.5,0.94,3.0,-0.31
2020-11-17 06:42:00,1.0,1.76,-2.5,0.82
2020-11-17 06:43:00,12.0,3.37,11.0,1.61
2020-11-17 06:44:00,4.5,4.41,-7.5,1.04
2020-11-17 06:45:00,9.0,1.98,4.5,-2.43
2020-11-17 06:46:00,2.5,3.38,-6.5,1.4
2020-11-17 06:47:00,4.5,5.65,2.0,2.27
2020-11-17 06:48:00,5.5,11.31,1.0,5.66
2020-11-17 06:49:00,1.0,9.55,-4.5,-1.76
2020-11-17 06:50:00,8.0,7.06,7.0,-2.49
2020-11-17 06:51:00,4.5,19.31,-3.5,12.25
2020-11-17 06:52:00,14.0,21.63,9.5,2.32
2020-11-17 06:53:00,12.5,5.15,-1.5,-16.48
2020-11-17 06:54:00,10.0,6.55,-2.5,1.4
2020-11-17 06:55:00,3.0,5.47,-7.0,-1.08
2020-11-17 06:56:00,7.5,6.28,4.5,0.81
2020-11-17 06:57:00,3.0,5.06,-4.5,-1.22
2020-11-17 06:58:00,8.0,0.6,5.0,-4.46
