timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-20 23:14:00,93.9,58.84,4.5,55.24
2024-03-20 23:15:00,114.2,2.22,20.3,-56.62
2024-03-20 23:16:00,233.6,177.27,119.4,175.05
2024-03-20 23:17:00,159.1,99.49,-74.5,-77.78
2024-03-20 23:18:00,86.7,63.02,-72.4,-36.47
2024-03-20 23:19:00,143.6,88.95,56.9,25.93
2024-03-20 23:20:00,94.3,61.14,-49.3,-27.81
2024-03-20 23:21:00,58.2,50.88,-36.1,-10.26
2024-03-20 23:22:00,140.6,84.76,82.4,33.88
2024-03-20 23:23:00,74.4,34.99,-66.2,-49.77
2024-03-20 23:24:00,92.0,16.62,17.6,-18.37
2024-03-20 23:25:00,94.2,12.79,2.2,-3.83
2024-03-20 23:26:00,137.2,26.32,43.0,13.53
2024-03-20 23:27:00,69.9,28.42,-67.3,2.1
2024-03-20 23:28:00,107.8,17.78,37.9,-10.64
2024-03-20 23:29:00,184.5,62.05,76.7,44.27
2024-03-20 23:30:00,540.2,626.3,355.7,564.25
2024-03-20 23:31:00,275.4,360.55,-264.8,-265.75
2024-03-20 23:32:00,206.8,116.17,-68.6,-244.38
2024-03-20 23:33:00,165.5,90.56,-41.3,-25.61
2024-03-20 23:34:00,146.3,44.33,-19.2,-46.23
2024-03-20 23:35:00,224.3,179.95,78.0,135.62
2024-03-20 23:36:00,206.6,119.36,-17.7,-60.59
2024-03-20 23:37:00,300.7,177.35,94.1,57.99
2024-03-20 23:38:00,227.8,82.78,-72.9,-94.57
2024-03-20 23:39:00,159.7,75.89,-68.1,-6.89
2024-03-20 23:40:00,119.6,7.86,-40.1,-68.03
2024-03-20 23:41:00,165.0,54.11,45.4,46.25
2024-03-20 23:42:00,122.7,75.21,-42.3,21.1
2024-03-20 23:43:00,76.0,16.1,-46.7,-59.11
2024-03-20 23:44:00,163.0,126.68,87.0,110.58
2024-03-20 23:45:00,273.0,17.88,110.0,-108.8
2024-03-20 23:46:00,126.7,12.83,-146.3,-5.05
2024-03-20 23:47:00,290.1,156.93,163.4,144.1
2024-03-20 23:48:00,231.2,99.36,-58.9,-57.57
2024-03-20 23:49:00,257.2,371.43,26.0,272.07
2024-03-20 23:50:00,181.7,431.6,-75.5,60.17
2024-03-20 23:51:00,180.8,95.35,-0.9,-336.25
2024-03-20 23:52:00,148.5,7.38,-32.3,-87.97
2024-03-20 23:53:00,152.9,4.23,4.4,-3.15
2024-03-20 23:54:00,97.7,34.17,-55.2,29.94
2024-03-20 23:55:00,114.6,17.77,16.9,-16.4
2024-03-20 23:56:00,113.1,5.15,-1.5,-12.62
2024-03-20 23:57:00,127.8,18.56,14.7,13.41
2024-03-20 23:58:00,123.9,68.79,-3.9,50.23
2024-03-20 23:59:00,78.0,73.21,-45.9,4.42
2024-03-21 00:00:00,243.1,140.75,165.1,67.54
2024-03-21 00:01:00,182.6,87.34,-60.5,-53.41
2024-03-21 00:02:00,101.5,45.22,-81.1,-42.12
2024-03-21 00:03:00,108.8,90.59,7.3,45.37
2024-03-21 00:04:00,263.8,244.32,155.0,153.73
2024-03-21 00:05:00,174.5,183.04,-89.3,-61.28
2024-03-21 00:06:00,171.5,67.19,-3.0,-115.85
2024-03-21 00:07:00,138.2,89.15,-33.3,21.96
2024-03-21 00:08:00,205.1,34.32,66.9,-54.83
2024-03-21 00:09:00,143.9,54.32,-61.2,20.0
2024-03-21 00:10:00,149.4,82.72,5.5,28.4
2024-03-21 00:11:00,145.3,59.65,-4.1,-23.07
2024-03-21 00:12:00,84.3,10.66,-61.0,-48.99
2024-03-21 00:13:00,128.5,68.33,44.2,57.67
2024-03-21 00:14:00,255.3,0.59,126.8,-67.74
2024-03-21 00:15:00,136.3,168.05,-119.0,167.46
2024-03-21 00:16:00,175.1,88.88,38.8,-79.17
2024-03-21 00:17:00,133.5,71.18,-41.6,-17.7
2024-03-21 00:18:00,130.4,68.66,-3.1,-2.52
2024-03-21 00:19:00,106.1,73.14,-24.3,4.48
2024-03-21 00:20:00,138.7,52.26,32.6,-20.88
2024-03-21 00:21:00,178.3,57.35,39.6,5.09
2024-03-21 00:22:00,197.8,245.48,19.5,188.13
2024-03-21 00:23:00,195.2,36.45,-2.6,-209.03
2024-03-21 00:24:00,299.9,496.07,104.7,459.62
2024-03-21 00:25:00,239.8,440.26,-60.1,-55.81
2024-03-21 00:26:00,147.4,42.57,-92.4,-397.69
2024-03-21 00:27:00,291.7,25.38,144.3,-17.19
2024-03-21 00:28:00,156.7,117.12,-135.0,91.74
2024-03-21 00:29:00,159.4,123.22,2.7,6.1
2024-03-21 00:30:00,150.2,118.54,-9.2,-4.68
2024-03-21 00:31:00,217.4,12.75,67.2,-105.79
2024-03-21 00:32:00,121.8,69.72,-95.6,56.97
2024-03-21 00:33:00,167.7,27.83,45.9,-41.89
2024-03-21 00:34:00,242.7,40.23,75.0,12.4
2024-03-21 00:35:00,150.6,86.21,-92.1,45.98
2024-03-21 00:36:00,134.9,67.23,-15.7,-18.98
2024-03-21 00:37:00,205.0,95.5,70.1,28.27
2024-03-21 00:38:00,115.8,36.72,-89.2,-58.78
2024-03-21 00:39:00,91.9,34.49,-23.9,-2.23
2024-03-21 00:40:00,159.2,174.68,67.3,140.19
2024-03-21 00:41:00,96.7,180.21,-62.5,5.53
2024-03-21 00:42:00,135.0,110.52,38.3,-69.69
2024-03-21 00:43:00,156.9,136.56,21.9,26.04
2024-03-21 00:44:00,192.6,108.32,35.7,-28.24
2024-03-21 00:45:00,173.8,141.91,-18.8,33.59
2024-03-21 00:46:00,200.8,56.0,27.0,-85.91
2024-03-21 00:47:00,296.9,209.59,96.1,153.59
2024-03-21 00:48:00,99.5,195.46,-197.4,-14.13
2024-03-21 00:49:00,136.9,4.83,37.4,-190.63
2024-03-21 00:50:00,94.0,110.17,-42.9,105.34
2024-03-21 00:51:00,172.0,25.97,78.0,-84.2
2024-03-21 00:52:00,103.4,13.79,-68.6,-12.18
2024-03-21 00:53:00,90.2,27.92,-13.2,14.13
2024-03-21 00:54:00,124.1,7.43,33.9,-20.49
2024-03-21 00:55:00,107.5,12.63,-16.6,5.2
2024-03-21 00:56:00,125.5,35.68,18.0,23.05
2024-03-21 00:57:00,115.8,33.31,-9.7,-2.37
2024-03-21 00:58:00,148.1,22.53,32.3,-10.78
2024-03-21 00:59:00,88.6,28.18,-59.5,5.65
2024-03-21 01:00:00,49.0,22.15,-39.6,-6.03
2024-03-21 01:01:00,171.2,8.73,122.2,-13.42
2024-03-21 01:02:00,97.5,62.01,-73.7,53.28
2024-03-21 01:03:00,135.4,69.82,37.9,7.81
2024-03-21 01:04:00,114.0,12.1,-21.4,-57.72
2024-03-21 01:05:00,93.5,6.27,-20.5,-5.83
2024-03-21 01:06:00,273.7,18.68,180.2,12.41
2024-03-21 01:07:00,95.4,47.67,-178.3,28.99
2024-03-21 01:08:00,156.2,35.82,60.8,-11.85
2024-03-21 01:09:00,87.9,48.22,-68.3,12.4
2024-03-21 01:10:00,170.5,54.99,82.6,6.77
2024-03-21 01:11:00,104.3,43.74,-66.2,-11.25
2024-03-21 01:12:00,157.6,120.8,53.3,77.06
2024-03-21 01:13:00,96.3,129.21,-61.3,8.41
2024-03-21 01:14:00,97.6,37.61,1.3,-91.6
2024-03-21 01:15:00,145.4,30.85,47.8,-6.76
2024-03-21 01:16:00,172.8,11.63,27.4,-19.22
2024-03-21 01:17:00,173.6,138.52,0.8,126.89
2024-03-21 01:18:00,45.0,139.61,-128.6,1.09
2024-03-21 01:19:00,225.7,644.58,180.7,504.97
2024-03-21 01:20:00,164.7,341.05,-61.0,-303.53
2024-03-21 01:21:00,176.6,243.25,11.9,-97.8
2024-03-21 01:22:00,101.3,40.18,-75.3,-203.07
2024-03-21 01:23:00,135.6,18.53,34.3,-21.65
2024-03-21 01:24:00,130.7,13.28,-4.9,-5.25
2024-03-21 01:25:00,147.2,60.15,16.5,46.87
2024-03-21 01:26:00,165.5,43.6,18.3,-16.55
2024-03-21 01:27:00,164.7,360.06,-0.8,316.46
2024-03-21 01:28:00,158.4,120.68,-6.3,-239.38
2024-03-21 01:29:00,155.5,179.05,-2.9,58.37
2024-03-21 01:30:00,171.1,156.2,15.6,-22.85
2024-03-21 01:31:00,65.8,27.45,-105.3,-128.75
2024-03-21 01:32:00,73.3,12.44,7.5,-15.01
2024-03-21 01:33:00,138.7,44.07,65.4,31.63
2024-03-21 01:34:00,149.1,21.96,10.4,-22.11
2024-03-21 01:35:00,336.7,554.52,187.6,532.56
2024-03-21 01:36:00,209.0,112.4,-127.7,-442.12
2024-03-21 01:37:00,160.3,214.37,-48.7,101.97
2024-03-21 01:38:00,152.6,156.88,-7.7,-57.49
2024-03-21 01:39:00,148.6,280.06,-4.0,123.18
2024-03-21 01:40:00,84.5,9.08,-64.1,-270.98
2024-03-21 01:41:00,85.9,55.27,1.4,46.19
2024-03-21 01:42:00,85.3,7.17,-0.6,-48.1
2024-03-21 01:43:00,231.6,165.54,146.3,158.37
2024-03-21 01:44:00,52.5,137.0,-179.1,-28.54
2024-03-21 01:45:00,219.0,0.19,166.5,-136.81
2024-03-21 01:46:00,205.6,18.21,-13.4,18.02
2024-03-21 01:47:00,198.1,23.18,-7.5,4.97
2024-03-21 01:48:00,87.2,3.42,-110.9,-19.76
2024-03-21 01:49:00,102.7,26.59,15.5,23.17
2024-03-21 01:50:00,81.0,62.21,-21.7,35.62
2024-03-21 01:51:00,144.0,217.29,63.0,155.08
2024-03-21 01:52:00,78.7,234.89,-65.3,17.6
2024-03-21 01:53:00,71.0,3.0,-7.7,-231.89
2024-03-21 01:54:00,333.1,694.16,262.1,691.16
2024-03-21 01:55:00,167.0,100.26,-166.1,-593.9
2024-03-21 01:56:00,126.9,415.09,-40.1,314.83
2024-03-21 01:57:00,188.6,20.65,61.7,-394.44
2024-03-21 01:58:00,120.0,87.55,-68.6,66.9
2024-03-21 01:59:00,89.0,91.36,-31.0,3.81
2024-03-21 02:00:00,194.7,405.33,105.7,313.97
2024-03-21 02:01:00,121.2,429.36,-73.5,24.03
2024-03-21 02:02:00,270.2,626.39,149.0,197.03
2024-03-21 02:03:00,150.7,339.4,-119.5,-286.99
2024-03-21 02:04:00,384.0,276.11,233.3,-63.29
2024-03-21 02:05:00,104.8,369.29,-279.2,93.18
2024-03-21 02:06:00,177.0,71.88,72.2,-297.41
2024-03-21 02:07:00,344.9,592.44,167.9,520.56
2024-03-21 02:08:00,160.6,499.96,-184.3,-92.48
2024-03-21 02:09:00,379.3,196.63,218.7,-303.33
2024-03-21 02:10:00,276.8,101.52,-102.5,-95.11
2024-03-21 02:11:00,301.7,8.37,24.9,-93.15
2024-03-21 02:12:00,151.6,280.82,-150.1,272.45
2024-03-21 02:13:00,266.4,31.31,114.8,-249.51
2024-03-21 02:14:00,96.9,24.72,-169.5,-6.59
2024-03-21 02:15:00,225.2,72.07,128.3,47.35
2024-03-21 02:16:00,217.0,94.15,-8.2,22.08
2024-03-21 02:17:00,216.3,39.3,-0.7,-54.85
2024-03-21 02:18:00,127.5,149.46,-88.8,110.16
2024-03-21 02:19:00,106.3,36.13,-21.2,-113.33
2024-03-21 02:20:00,109.8,43.08,3.5,6.95
2024-03-21 02:21:00,147.7,265.32,37.9,222.24
2024-03-21 02:22:00,139.8,164.05,-7.9,-101.27
2024-03-21 02:23:00,152.7,339.37,12.9,175.32
2024-03-21 02:24:00,67.9,329.77,-84.8,-9.6
2024-03-21 02:25:00,138.5,30.31,70.6,-299.46
2024-03-21 02:26:00,263.1,3.86,124.6,-26.45
2024-03-21 02:27:00,224.4,138.0,-38.7,134.14
2024-03-21 02:28:00,148.2,308.56,-76.2,170.56
2024-03-21 02:29:00,108.8,26.49,-39.4,-282.07
2024-03-21 02:30:00,116.9,89.5,8.1,63.01
2024-03-21 02:31:00,182.0,32.94,65.1,-56.56
2024-03-21 02:32:00,158.9,69.14,-23.1,36.2
2024-03-21 02:33:00,109.0,14.2,-49.9,-54.94
2024-03-21 02:34:00,143.6,40.26,34.6,26.06
2024-03-21 02:35:00,92.6,23.49,-51.0,-16.77
2024-03-21 02:36:00,103.9,50.88,11.3,27.39
2024-03-21 02:37:00,49.6,8.56,-54.3,-42.32
2024-03-21 02:38:00,175.7,21.27,126.1,12.71
2024-03-21 02:39:00,68.6,105.5,-107.1,84.23
2024-03-21 02:40:00,84.1,12.87,15.5,-92.63
2024-03-21 02:41:00,84.9,9.51,0.8,-3.36
2024-03-21 02:42:00,73.6,24.96,-11.3,15.45
2024-03-21 02:43:00,139.0,128.18,65.4,103.22
2024-03-21 02:44:00,162.7,62.18,23.7,-66.0
2024-03-21 02:45:00,71.5,26.63,-91.2,-35.55
2024-03-21 02:46:00,159.7,27.5,88.2,0.87
2024-03-21 02:47:00,121.5,165.17,-38.2,137.67
2024-03-21 02:48:00,135.3,36.25,13.8,-128.92
2024-03-21 02:49:00,69.5,39.23,-65.8,2.98
2024-03-21 02:50:00,120.8,44.21,51.3,4.98
2024-03-21 02:51:00,105.2,62.86,-15.6,18.65
2024-03-21 02:52:00,91.2,51.32,-14.0,-11.54
2024-03-21 02:53:00,77.4,17.15,-13.8,-34.17
2024-03-21 02:54:00,187.5,169.92,110.1,152.77
2024-03-21 02:55:00,206.0,17.85,18.5,-152.07
2024-03-21 02:56:00,118.0,105.33,-88.0,87.48
2024-03-21 02:57:00,146.5,111.74,28.5,6.41
2024-03-21 02:58:00,129.2,94.6,-17.3,-17.14
2024-03-21 02:59:00,220.0,87.52,90.8,-7.08
2024-03-21 03:00:00,179.2,111.66,-40.8,24.14
2024-03-21 03:01:00,152.8,14.55,-26.4,-97.11
2024-03-21 03:02:00,210.1,51.89,57.3,37.34
2024-03-21 03:03:00,148.2,221.34,-61.9,169.45
2024-03-21 03:04:00,85.6,312.92,-62.6,91.58
2024-03-21 03:05:00,192.3,24.75,106.7,-288.17
2024-03-21 03:06:00,213.4,97.53,21.1,72.78
2024-03-21 03:07:00,86.0,178.0,-127.4,80.47
2024-03-21 03:08:00,128.4,59.54,42.4,-118.46
2024-03-21 03:09:00,150.9,41.89,22.5,-17.65
2024-03-21 03:10:00,188.2,50.09,37.3,8.2
2024-03-21 03:11:00,169.3,47.77,-18.9,-2.32
2024-03-21 03:12:00,142.1,13.33,-27.2,-34.44
2024-03-21 03:13:00,60.0,47.55,-82.1,34.22
2024-03-21 03:14:00,60.0,22.16,0.0,-25.39
2024-03-21 03:15:00,247.1,172.16,187.1,150.0
2024-03-21 03:16:00,192.7,126.4,-54.4,-45.76
2024-03-21 03:17:00,220.4,22.84,27.7,-103.56
2024-03-21 03:18:00,50.9,47.65,-169.5,24.81
2024-03-21 03:19:00,204.3,84.75,153.4,37.1
2024-03-21 03:20:00,147.7,2.01,-56.6,-82.74
2024-03-21 03:21:00,100.7,48.77,-47.0,46.76
2024-03-21 03:22:00,69.8,7.88,-30.9,-40.89
2024-03-21 03:23:00,74.5,41.12,4.7,33.24
2024-03-21 03:24:00,120.6,53.04,46.1,11.92
2024-03-21 03:25:00,85.2,2.92,-35.4,-50.12
2024-03-21 03:26:00,126.0,8.96,40.8,6.04
2024-03-21 03:27:00,128.3,2.28,2.3,-6.68
2024-03-21 03:28:00,137.9,13.05,9.6,10.77
2024-03-21 03:29:00,92.4,25.11,-45.5,12.06
2024-03-21 03:30:00,119.0,52.66,26.6,27.55
2024-03-21 03:31:00,149.8,32.98,30.8,-19.68
2024-03-21 03:32:00,176.9,1.84,27.1,-31.14
2024-03-21 03:33:00,159.5,112.71,-17.4,110.87
2024-03-21 03:34:00,116.9,18.35,-42.6,-94.36
2024-03-21 03:35:00,72.4,183.87,-44.5,165.52
2024-03-21 03:36:00,59.4,243.12,-13.0,59.25
2024-03-21 03:37:00,240.5,57.56,181.1,-185.56
2024-03-21 03:38:00,82.1,70.21,-158.4,12.65
2024-03-21 03:39:00,147.7,25.1,65.6,-45.11
2024-03-21 03:40:00,81.4,4.68,-66.3,-20.42
2024-03-21 03:41:00,115.8,76.08,34.4,71.4
2024-03-21 03:42:00,97.2,74.53,-18.6,-1.55
2024-03-21 03:43:00,37.4,26.48,-59.8,-48.05
2024-03-21 03:44:00,90.4,20.3,53.0,-6.18
2024-03-21 03:45:00,129.4,156.85,39.0,136.55
2024-03-21 03:46:00,228.9,42.16,99.5,-114.69
2024-03-21 03:47:00,135.2,6.6,-93.7,-35.56
2024-03-21 03:48:00,166.0,1.78,30.8,-4.82
2024-03-21 03:49:00,133.0,34.54,-33.0,32.76
2024-03-21 03:50:00,147.7,10.29,14.7,-24.25
2024-03-21 03:51:00,210.6,135.67,62.9,125.38
2024-03-21 03:52:00,119.7,92.76,-90.9,-42.91
2024-03-21 03:53:00,80.8,85.97,-38.9,-6.79
2024-03-21 03:54:00,110.3,68.69,29.5,-17.28
2024-03-21 03:55:00,112.3,18.89,2.0,-49.8
2024-03-21 03:56:00,101.8,81.85,-10.5,62.96
2024-03-21 03:57:00,68.3,2.7,-33.5,-79.15
2024-03-21 03:58:00,115.7,50.71,47.4,48.01
2024-03-21 03:59:00,104.2,52.21,-11.5,1.5
2024-03-21 04:00:00,86.1,31.92,-18.1,-20.29
2024-03-21 04:01:00,190.5,47.1,104.4,15.18
2024-03-21 04:02:00,90.2,13.11,-100.3,-33.99
2024-03-21 04:03:00,50.4,58.46,-39.8,45.35
2024-03-21 04:04:00,63.8,32.86,13.4,-25.6
2024-03-21 04:05:00,150.9,73.41,87.1,40.55
2024-03-21 04:06:00,74.4,87.46,-76.5,14.05
2024-03-21 04:07:00,78.0,0.4,3.6,-87.06
2024-03-21 04:08:00,91.4,0.41,13.4,0.01
2024-03-21 04:09:00,135.6,39.12,44.2,38.71
2024-03-21 04:10:00,87.9,15.97,-47.7,-23.15
2024-03-21 04:11:00,67.9,44.66,-20.0,28.69
2024-03-21 04:12:00,46.1,93.46,-21.8,48.8
2024-03-21 04:13:00,317.7,550.39,271.6,456.93
2024-03-21 04:14:00,64.9,509.32,-252.8,-41.07
2024-03-21 04:15:00,189.5,270.49,124.6,-238.83
2024-03-21 04:16:00,82.2,230.61,-107.3,-39.88
2024-03-21 04:17:00,92.2,22.34,10.0,-208.27
2024-03-21 04:18:00,65.3,103.69,-26.9,81.35
2024-03-21 04:19:00,100.8,73.84,35.5,-29.85
2024-03-21 04:20:00,58.1,93.05,-42.7,19.21
2024-03-21 04:21:00,56.9,98.89,-1.2,5.84
2024-03-21 04:22:00,134.6,59.32,77.7,-39.57
2024-03-21 04:23:00,113.0,22.21,-21.6,-37.11
2024-03-21 04:24:00,48.7,125.33,-64.3,103.12
2024-03-21 04:25:00,152.5,94.96,103.8,-30.37
2024-03-21 04:26:00,74.1,56.15,-78.4,-38.81
2024-03-21 04:27:00,115.9,135.75,41.8,79.6
2024-03-21 04:28:00,95.8,110.94,-20.1,-24.81
2024-03-21 04:29:00,66.7,31.11,-29.1,-79.83
2024-03-21 04:30:00,123.4,24.7,56.7,-6.41
2024-03-21 04:31:00,185.0,39.43,61.6,14.73
2024-03-21 04:32:00,86.0,52.71,-99.0,13.28
2024-03-21 04:33:00,119.0,30.06,33.0,-22.65
2024-03-21 04:34:00,140.6,27.65,21.6,-2.41
2024-03-21 04:35:00,139.6,10.82,-1.0,-16.83
2024-03-21 04:36:00,21.5,37.95,-118.1,27.13
2024-03-21 04:37:00,51.2,13.58,29.7,-24.37
2024-03-21 04:38:00,98.1,19.8,46.9,6.22
2024-03-21 04:39:00,67.3,22.39,-30.8,2.59
2024-03-21 04:40:00,61.5,41.85,-5.8,19.46
2024-03-21 04:41:00,120.0,67.72,58.5,25.87
2024-03-21 04:42:00,41.6,132.92,-78.4,65.2
2024-03-21 04:43:00,97.7,47.25,56.1,-85.67
2024-03-21 04:44:00,123.6,187.64,25.9,140.39
2024-03-21 04:45:00,119.4,132.97,-4.2,-54.67
2024-03-21 04:46:00,81.8,65.49,-37.6,-67.48
2024-03-21 04:47:00,95.7,30.36,13.9,-35.13
2024-03-21 04:48:00,100.4,70.61,4.7,40.25
2024-03-21 04:49:00,85.1,102.7,-15.3,32.09
2024-03-21 04:50:00,93.3,2.07,8.2,-100.63
2024-03-21 04:51:00,97.8,43.69,4.5,41.62
2024-03-21 04:52:00,67.7,49.28,-30.1,5.59
2024-03-21 04:53:00,76.6,4.43,8.9,-44.85
2024-03-21 04:54:00,77.2,3.36,0.6,-1.07
2024-03-21 04:55:00,100.0,12.94,22.8,9.58
2024-03-21 04:56:00,135.1,70.32,35.1,57.38
2024-03-21 04:57:00,102.0,92.54,-33.1,22.22
2024-03-21 04:58:00,80.5,3.69,-21.5,-88.85
2024-03-21 04:59:00,48.9,24.37,-31.6,20.68
2024-03-21 05:00:00,100.5,14.84,51.6,-9.53
2024-03-21 05:01:00,120.9,0.97,20.4,-13.87
2024-03-21 05:02:00,185.5,107.53,64.6,106.56
2024-03-21 05:03:00,67.9,21.78,-117.6,-85.75
2024-03-21 05:04:00,110.6,89.3,42.7,67.52
2024-03-21 05:05:00,90.8,47.71,-19.8,-41.59
2024-03-21 05:06:00,95.2,52.15,4.4,4.44
2024-03-21 05:07:00,77.9,54.05,-17.3,1.9
2024-03-21 05:08:00,109.2,36.06,31.3,-17.99
2024-03-21 05:09:00,73.8,34.72,-35.4,-1.34
2024-03-21 05:10:00,72.4,3.5,-1.4,-31.22
2024-03-21 05:11:00,197.4,444.56,125.0,441.06
2024-03-21 05:12:00,149.9,382.85,-47.5,-61.71
2024-03-21 05:13:00,94.1,4.74,-55.8,-378.11
2024-03-21 05:14:00,97.1,60.93,3.0,56.19
2024-03-21 05:15:00,88.4,39.86,-8.7,-21.07
2024-03-21 05:16:00,68.2,64.07,-20.2,24.21
2024-03-21 05:17:00,161.0,8.9,92.8,-55.17
2024-03-21 05:18:00,114.3,11.01,-46.7,2.11
2024-03-21 05:19:00,115.3,14.2,1.0,3.19
2024-03-21 05:20:00,65.1,51.02,-50.2,36.82
2024-03-21 05:21:00,31.3,51.27,-33.8,0.25
2024-03-21 05:22:00,122.8,58.4,91.5,7.13
2024-03-21 05:23:00,135.2,34.32,12.4,-24.08
2024-03-21 05:24:00,128.8,50.7,-6.4,16.38
2024-03-21 05:25:00,90.9,38.91,-37.9,-11.79
2024-03-21 05:26:00,55.3,22.4,-35.6,-16.51
2024-03-21 05:27:00,44.8,4.2,-10.5,-18.2
2024-03-21 05:28:00,61.9,18.59,17.1,14.39
2024-03-21 05:29:00,79.5,14.76,17.6,-3.83
2024-03-21 05:30:00,56.3,21.59,-23.2,6.83
2024-03-21 05:31:00,126.3,33.27,70.0,11.68
2024-03-21 05:32:00,42.0,17.55,-84.3,-15.72
2024-03-21 05:33:00,90.7,16.01,48.7,-1.54
2024-03-21 05:34:00,81.0,17.62,-9.7,1.61
2024-03-21 05:35:00,68.9,31.98,-12.1,14.36
2024-03-21 05:36:00,87.0,80.86,18.1,48.88
2024-03-21 05:37:00,61.0,6.86,-26.0,-74.0
2024-03-21 05:38:00,102.3,50.72,41.3,43.86
2024-03-21 05:39:00,232.5,82.92,130.2,32.2
2024-03-21 05:40:00,80.9,33.76,-151.6,-49.16
2024-03-21 05:41:00,104.2,73.37,23.3,39.61
2024-03-21 05:42:00,69.1,5.77,-35.1,-67.6
2024-03-21 05:43:00,69.8,30.5,0.7,24.73
2024-03-21 05:44:00,86.8,22.37,17.0,-8.13
2024-03-21 05:45:00,43.3,2.38,-43.5,-19.99
2024-03-21 05:46:00,59.9,14.2,16.6,11.82
2024-03-21 05:47:00,96.4,75.99,36.5,61.79
2024-03-21 05:48:00,115.4,51.31,19.0,-24.68
2024-03-21 05:49:00,51.5,20.62,-63.9,-30.69
2024-03-21 05:50:00,94.4,67.03,42.9,46.41
2024-03-21 05:51:00,122.2,60.97,27.8,-6.06
2024-03-21 05:52:00,92.0,10.03,-30.2,-50.94
2024-03-21 05:53:00,44.8,22.0,-47.2,11.97
2024-03-21 05:54:00,52.3,20.91,7.5,-1.09
2024-03-21 05:55:00,155.0,97.74,102.7,76.83
2024-03-21 05:56:00,118.1,13.38,-36.9,-84.36
2024-03-21 05:57:00,75.8,76.34,-42.3,62.96
2024-03-21 05:58:00,144.2,77.49,68.4,1.15
2024-03-21 05:59:00,87.3,90.43,-56.9,12.94
2024-03-21 06:00:00,76.2,18.77,-11.1,-71.66
2024-03-21 06:01:00,101.6,3.4,25.4,-15.37
2024-03-21 06:02:00,80.1,28.01,-21.5,24.61
2024-03-21 06:03:00,210.2,374.83,130.1,346.82
2024-03-21 06:04:00,126.3,57.4,-83.9,-317.43
2024-03-21 06:05:00,176.5,145.43,50.2,88.03
2024-03-21 06:06:00,229.1,72.34,52.6,-73.09
2024-03-21 06:07:00,156.5,215.73,-72.6,143.39
2024-03-21 06:08:00,104.1,95.79,-52.4,-119.94
2024-03-21 06:09:00,82.4,99.58,-21.7,3.79
2024-03-21 06:10:00,132.9,156.22,50.5,56.64
2024-03-21 06:11:00,112.0,17.98,-20.9,-138.24
2024-03-21 06:12:00,177.7,178.27,65.7,160.29
2024-03-21 06:13:00,192.3,335.94,14.6,157.67
2024-03-21 06:14:00,217.7,458.93,25.4,122.99
2024-03-21 06:15:00,165.1,53.36,-52.6,-405.57
2024-03-21 06:16:00,115.6,87.77,-49.5,34.41
2024-03-21 06:17:00,108.8,23.75,-6.8,-64.02
2024-03-21 06:18:00,202.0,23.53,93.2,-0.22
2024-03-21 06:19:00,125.1,28.82,-76.9,5.29
2024-03-21 06:20:00,62.4,24.63,-62.7,-4.19
2024-03-21 06:21:00,78.4,24.2,16.0,-0.43
2024-03-21 06:22:00,53.5,49.26,-24.9,25.06
2024-03-21 06:23:00,99.7,161.36,46.2,112.1
2024-03-21 06:24:00,101.5,128.96,1.8,-32.4
2024-03-21 06:25:00,100.5,59.09,-1.0,-69.87
2024-03-21 06:26:00,120.6,26.13,20.1,-32.96
2024-03-21 06:27:00,49.0,62.37,-71.6,36.24
2024-03-21 06:28:00,68.1,3.23,19.1,-59.14
2024-03-21 06:29:00,49.0,8.4,-19.1,5.17
2024-03-21 06:30:00,88.1,64.64,39.1,56.24
2024-03-21 06:31:00,97.0,36.82,8.9,-27.82
2024-03-21 06:32:00,96.1,9.33,-0.9,-27.49
2024-03-21 06:33:00,189.4,82.72,93.3,73.39
2024-03-21 06:34:00,147.8,54.27,-41.6,-28.45
2024-03-21 06:35:00,90.5,52.05,-57.3,-2.22
2024-03-21 06:36:00,109.4,20.37,18.9,-31.68
2024-03-21 06:37:00,85.0,6.12,-24.4,-14.25
2024-03-21 06:38:00,164.1,22.04,79.1,15.92
2024-03-21 06:39:00,102.2,27.54,-61.9,5.5
2024-03-21 06:40:00,76.0,33.87,-26.2,6.33
2024-03-21 06:41:00,88.4,2.38,12.4,-31.49
2024-03-21 06:42:00,60.1,36.72,-28.3,34.34
2024-03-21 06:43:00,37.1,19.84,-23.0,-16.88
2024-03-21 06:44:00,36.8,5.36,-0.3,-14.48
2024-03-21 06:45:00,63.3,28.24,26.5,22.88
2024-03-21 06:46:00,122.3,8.07,59.0,-20.17
2024-03-21 06:47:00,47.6,11.43,-74.7,3.36
2024-03-21 06:48:00,85.6,13.03,38.0,1.6
2024-03-21 06:49:00,39.3,16.85,-46.3,3.82
2024-03-21 06:50:00,56.8,3.4,17.5,-13.45
2024-03-21 06:51:00,76.0,16.51,19.2,13.11
2024-03-21 06:52:00,110.0,8.69,34.0,-7.82
2024-03-21 06:53:00,87.5,11.11,-22.5,2.42
2024-03-21 06:54:00,47.4,14.4,-40.1,3.29
2024-03-21 06:55:00,40.4,14.57,-7.0,0.17
2024-03-21 06:56:00,37.5,0.02,-2.9,-14.55
2024-03-21 06:57:00,29.0,4.16,-8.5,4.14
2024-03-21 06:58:00,34.9,14.79,5.9,10.63
