timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-03 23:14:00,12.5,20.17,0.5,0.95
2020-12-03 23:15:00,17.0,13.6,4.5,-6.57
2020-12-03 23:16:00,6.0,7.02,-11.0,-6.58
2020-12-03 23:17:00,12.0,3.14,6.0,-3.88
2020-12-03 23:18:00,18.0,0.77,6.0,-2.37
2020-12-03 23:19:00,35.0,1.2,17.0,0.43
2020-12-03 23:20:00,24.0,2.85,-11.0,1.65
2020-12-03 23:21:00,2.0,3.23,-22.0,0.38
2020-12-03 23:22:00,6.0,1.91,4.0,-1.32
2020-12-03 23:23:00,5.5,0.41,-0.5,-1.5
2020-12-03 23:24:00,4.0,1.15,-1.5,0.74
2020-12-03 23:25:00,3.0,0.43,-1.0,-0.72
2020-12-03 23:26:00,1.5,0.89,-1.5,0.46
2020-12-03 23:27:00,4.5,0.27,3.0,-0.62
2020-12-03 23:28:00,1.5,22.78,-3.0,22.51
2020-12-03 23:29:00,2.5,18.18,1.0,-4.6
2020-12-03 23:30:00,10.0,5.49,7.5,-12.69
2020-12-03 23:31:00,4.0,0.67,-6.0,-4.82
2020-12-03 23:32:00,6.0,3.76,2.0,3.09
2020-12-03 23:33:00,1.0,2.34,-5.0,-1.42
2020-12-03 23:34:00,0.5,1.6,-0.5,-0.74
2020-12-03 23:35:00,0.0,0.1,-0.5,-1.5
2020-12-03 23:36:00,9.0,1.55,9.0,1.45
2020-12-03 23:37:00,0.5,0.51,-8.5,-1.04
2020-12-03 23:38:00,40.0,25.68,39.5,25.17
2020-12-03 23:39:00,4.0,0.36,-36.0,-25.32
2020-12-03 23:40:00,15.0,10.93,11.0,10.57
2020-12-03 23:41:00,14.0,6.65,-1.0,-4.28
2020-12-03 23:42:00,6.5,8.47,-7.5,1.82
2020-12-03 23:43:00,14.5,5.94,8.0,-2.53
2020-12-03 23:44:00,3.0,6.55,-11.5,0.61
2020-12-03 23:45:00,4.5,0.96,1.5,-5.59
2020-12-03 23:46:00,0.0,1.14,-4.5,0.18
2020-12-03 23:47:00,0.5,0.0,0.5,-1.14
2020-12-03 23:48:00,0.0,0.4,-0.5,0.4
2020-12-03 23:49:00,5.5,0.3,5.5,-0.1
2020-12-03 23:50:00,0.0,0.44,-5.5,0.14
2020-12-03 23:51:00,0.5,30.28,0.5,29.84
2020-12-03 23:52:00,0.5,3.13,0.0,-27.15
2020-12-03 23:53:00,10.5,28.29,10.0,25.16
2020-12-03 23:54:00,0.0,3.98,-10.5,-24.31
2020-12-03 23:55:00,0.0,1.4,0.0,-2.58
2020-12-03 23:56:00,12.0,0.87,12.0,-0.53
2020-12-03 23:57:00,2.5,1.56,-9.5,0.69
2020-12-03 23:58:00,0.0,2.43,-2.5,0.87
2020-12-03 23:59:00,0.0,0.0,0.0,-2.43
2020-12-04 00:00:00,0.0,0.08,0.0,0.08
2020-12-04 00:01:00,0.5,0.14,0.5,0.06
2020-12-04 00:02:00,1.0,2.34,0.5,2.2
2020-12-04 00:03:00,8.0,1.62,7.0,-0.72
2020-12-04 00:04:00,24.0,16.18,16.0,14.56
2020-12-04 00:05:00,0.5,3.03,-23.5,-13.15
2020-12-04 00:06:00,0.5,19.05,0.0,16.02
2020-12-04 00:07:00,7.0,24.52,6.5,5.47
2020-12-04 00:08:00,3.5,23.95,-3.5,-0.57
2020-12-04 00:09:00,0.5,0.34,-3.0,-23.61
2020-12-04 00:10:00,14.5,10.39,14.0,10.05
2020-12-04 00:11:00,2.0,5.52,-12.5,-4.87
2020-12-04 00:12:00,7.0,6.49,5.0,0.97
2020-12-04 00:13:00,0.0,2.66,-7.0,-3.83
2020-12-04 00:14:00,9.5,7.07,9.5,4.41
2020-12-04 00:15:00,0.0,10.1,-9.5,3.03
2020-12-04 00:16:00,9.5,0.78,9.5,-9.32
2020-12-04 00:17:00,15.0,25.84,5.5,25.06
2020-12-04 00:18:00,2.5,25.89,-12.5,0.05
2020-12-04 00:19:00,3.5,1.07,1.0,-24.82
2020-12-04 00:20:00,0.0,1.62,-3.5,0.55
2020-12-04 00:21:00,16.0,8.97,16.0,7.35
2020-12-04 00:22:00,2.0,9.17,-14.0,0.2
2020-12-04 00:23:00,6.0,0.68,4.0,-8.49
2020-12-04 00:24:00,1.0,0.51,-5.0,-0.17
2020-12-04 00:25:00,0.5,0.16,-0.5,-0.35
2020-12-04 00:26:00,1.5,7.98,1.0,7.82
2020-12-04 00:27:00,3.0,8.0,1.5,0.02
2020-12-04 00:28:00,4.0,0.64,1.0,-7.36
2020-12-04 00:29:00,19.0,8.41,15.0,7.77
2020-12-04 00:30:00,1.5,7.65,-17.5,-0.76
2020-12-04 00:31:00,1.0,0.48,-0.5,-7.17
2020-12-04 00:32:00,5.0,4.7,4.0,4.22
2020-12-04 00:33:00,11.0,1.74,6.0,-2.96
2020-12-04 00:34:00,14.0,0.39,3.0,-1.35
2020-12-04 00:35:00,0.0,3.67,-14.0,3.28
2020-12-04 00:36:00,0.5,0.6,0.5,-3.07
2020-12-04 00:37:00,0.5,0.0,0.0,-0.6
2020-12-04 00:38:00,9.5,1.2,9.0,1.2
2020-12-04 00:39:00,11.0,7.0,1.5,5.8
2020-12-04 00:40:00,9.0,1.68,-2.0,-5.32
2020-12-04 00:41:00,0.0,9.44,-9.0,7.76
2020-12-04 00:42:00,7.5,0.29,7.5,-9.15
2020-12-04 00:43:00,5.5,0.08,-2.0,-0.21
2020-12-04 00:44:00,15.5,1.5,10.0,1.42
2020-12-04 00:45:00,0.5,1.65,-15.0,0.15
2020-12-04 00:46:00,4.0,0.28,3.5,-1.37
2020-12-04 00:47:00,9.0,1.93,5.0,1.65
2020-12-04 00:48:00,11.5,9.46,2.5,7.53
2020-12-04 00:49:00,4.5,8.09,-7.0,-1.37
2020-12-04 00:50:00,1.0,3.06,-3.5,-5.03
2020-12-04 00:51:00,0.5,0.42,-0.5,-2.64
2020-12-04 00:52:00,0.0,0.19,-0.5,-0.23
2020-12-04 00:53:00,0.0,0.5,0.0,0.31
2020-12-04 00:54:00,5.0,0.34,5.0,-0.16
2020-12-04 00:55:00,0.0,0.84,-5.0,0.5
2020-12-04 00:56:00,3.0,2.53,3.0,1.69
2020-12-04 00:57:00,0.5,24.08,-2.5,21.55
2020-12-04 00:58:00,0.0,25.06,-0.5,0.98
2020-12-04 00:59:00,3.5,0.26,3.5,-24.8
2020-12-04 01:00:00,0.0,1.27,-3.5,1.01
2020-12-04 01:01:00,0.5,4.88,0.5,3.61
2020-12-04 01:02:00,0.5,3.98,0.0,-0.9
2020-12-04 01:03:00,0.0,0.92,-0.5,-3.06
2020-12-04 01:04:00,0.5,2.53,0.5,1.61
2020-12-04 01:05:00,18.5,7.61,18.0,5.08
2020-12-04 01:06:00,14.0,6.83,-4.5,-0.78
2020-12-04 01:07:00,1.0,0.9,-13.0,-5.93
2020-12-04 01:08:00,5.5,11.27,4.5,10.37
2020-12-04 01:09:00,3.0,12.58,-2.5,1.31
2020-12-04 01:10:00,0.5,5.85,-2.5,-6.73
2020-12-04 01:11:00,11.5,6.05,11.0,0.2
2020-12-04 01:12:00,10.0,1.39,-1.5,-4.66
2020-12-04 01:13:00,1.5,0.61,-8.5,-0.78
2020-12-04 01:14:00,0.0,0.14,-1.5,-0.47
2020-12-04 01:15:00,6.5,0.55,6.5,0.41
2020-12-04 01:16:00,0.5,1.35,-6.0,0.8
2020-12-04 01:17:00,13.0,4.97,12.5,3.62
2020-12-04 01:18:00,21.0,30.42,8.0,25.45
2020-12-04 01:19:00,0.0,36.2,-21.0,5.78
2020-12-04 01:20:00,0.5,0.52,0.5,-35.68
2020-12-04 01:21:00,0.5,1.01,0.0,0.49
2020-12-04 01:22:00,8.0,2.0,7.5,0.99
2020-12-04 01:23:00,2.5,0.07,-5.5,-1.93
2020-12-04 01:24:00,0.5,0.01,-2.0,-0.06
2020-12-04 01:25:00,0.5,2.38,0.0,2.37
2020-12-04 01:26:00,5.5,1.76,5.0,-0.62
2020-12-04 01:27:00,0.5,0.21,-5.0,-1.55
2020-12-04 01:28:00,0.5,1.35,0.0,1.14
2020-12-04 01:29:00,0.5,1.34,0.0,-0.01
2020-12-04 01:30:00,15.5,2.66,15.0,1.32
2020-12-04 01:31:00,14.5,10.69,-1.0,8.03
2020-12-04 01:32:00,5.0,10.0,-9.5,-0.69
2020-12-04 01:33:00,9.0,0.74,4.0,-9.26
2020-12-04 01:34:00,0.5,5.16,-8.5,4.42
2020-12-04 01:35:00,3.5,0.79,3.0,-4.37
2020-12-04 01:36:00,0.5,0.1,-3.0,-0.69
2020-12-04 01:37:00,4.5,1.58,4.0,1.48
2020-12-04 01:38:00,0.0,2.76,-4.5,1.18
2020-12-04 01:39:00,4.0,4.64,4.0,1.88
2020-12-04 01:40:00,0.0,4.61,-4.0,-0.03
2020-12-04 01:41:00,12.5,5.93,12.5,1.32
2020-12-04 01:42:00,0.0,5.93,-12.5,0.0
2020-12-04 01:43:00,24.0,1.41,24.0,-4.52
2020-12-04 01:44:00,22.5,13.03,-1.5,11.62
2020-12-04 01:45:00,3.5,7.11,-19.0,-5.92
2020-12-04 01:46:00,2.5,14.62,-1.0,7.51
2020-12-04 01:47:00,10.5,15.25,8.0,0.63
2020-12-04 01:48:00,3.0,3.3,-7.5,-11.95
2020-12-04 01:49:00,3.0,9.5,0.0,6.2
2020-12-04 01:50:00,0.0,0.56,-3.0,-8.94
2020-12-04 01:51:00,5.0,11.46,5.0,10.9
2020-12-04 01:52:00,2.5,8.4,-2.5,-3.06
2020-12-04 01:53:00,8.5,1.23,6.0,-7.17
2020-12-04 01:54:00,2.5,3.89,-6.0,2.66
2020-12-04 01:55:00,0.5,0.18,-2.0,-3.71
2020-12-04 01:56:00,10.5,8.97,10.0,8.79
2020-12-04 01:57:00,5.5,2.96,-5.0,-6.01
2020-12-04 01:58:00,24.0,3.19,18.5,0.23
2020-12-04 01:59:00,1.5,0.96,-22.5,-2.23
2020-12-04 02:00:00,1.5,1.95,0.0,0.99
2020-12-04 02:01:00,0.0,0.1,-1.5,-1.85
2020-12-04 02:02:00,0.0,0.32,0.0,0.22
2020-12-04 02:03:00,22.5,14.43,22.5,14.11
2020-12-04 02:04:00,9.5,9.95,-13.0,-4.48
2020-12-04 02:05:00,4.5,1.41,-5.0,-8.54
2020-12-04 02:06:00,5.5,4.67,1.0,3.26
2020-12-04 02:07:00,0.5,1.12,-5.0,-3.55
2020-12-04 02:08:00,5.5,0.75,5.0,-0.37
2020-12-04 02:09:00,5.0,1.61,-0.5,0.86
2020-12-04 02:10:00,1.5,1.2,-3.5,-0.41
2020-12-04 02:11:00,25.0,27.0,23.5,25.8
2020-12-04 02:12:00,31.0,10.01,6.0,-16.99
2020-12-04 02:13:00,18.0,9.36,-13.0,-0.65
2020-12-04 02:14:00,3.5,9.05,-14.5,-0.31
2020-12-04 02:15:00,25.5,2.03,22.0,-7.02
2020-12-04 02:16:00,17.0,3.72,-8.5,1.69
2020-12-04 02:17:00,10.0,3.39,-7.0,-0.33
2020-12-04 02:18:00,9.5,1.66,-0.5,-1.73
2020-12-04 02:19:00,0.5,1.84,-9.0,0.18
2020-12-04 02:20:00,6.5,0.53,6.0,-1.31
2020-12-04 02:21:00,0.0,0.02,-6.5,-0.51
2020-12-04 02:22:00,5.5,0.09,5.5,0.07
2020-12-04 02:23:00,3.5,0.06,-2.0,-0.03
2020-12-04 02:24:00,4.0,0.06,0.5,0.0
2020-12-04 02:25:00,0.5,7.57,-3.5,7.51
2020-12-04 02:26:00,0.5,7.57,0.0,0.0
2020-12-04 02:27:00,4.5,0.33,4.0,-7.24
2020-12-04 02:28:00,0.5,0.28,-4.0,-0.05
2020-12-04 02:29:00,4.0,2.35,3.5,2.07
2020-12-04 02:30:00,2.0,3.05,-2.0,0.7
2020-12-04 02:31:00,3.0,0.32,1.0,-2.73
2020-12-04 02:32:00,19.0,2.14,16.0,1.82
2020-12-04 02:33:00,9.0,1.14,-10.0,-1.0
2020-12-04 02:34:00,1.5,2.39,-7.5,1.25
2020-12-04 02:35:00,18.5,3.46,17.0,1.07
2020-12-04 02:36:00,1.5,0.27,-17.0,-3.19
2020-12-04 02:37:00,0.5,0.01,-1.0,-0.26
2020-12-04 02:38:00,0.0,0.0,-0.5,-0.01
2020-12-04 02:39:00,9.0,0.92,9.0,0.92
2020-12-04 02:40:00,4.0,0.36,-5.0,-0.56
2020-12-04 02:41:00,0.5,0.53,-3.5,0.17
2020-12-04 02:42:00,3.0,10.35,2.5,9.82
2020-12-04 02:43:00,0.5,9.85,-2.5,-0.5
2020-12-04 02:44:00,0.5,0.14,0.0,-9.71
2020-12-04 02:45:00,0.0,0.4,-0.5,0.26
2020-12-04 02:46:00,16.5,2.38,16.5,1.98
2020-12-04 02:47:00,14.5,1.57,-2.0,-0.81
2020-12-04 02:48:00,1.0,0.1,-13.5,-1.47
2020-12-04 02:49:00,8.5,2.1,7.5,2.0
2020-12-04 02:50:00,2.0,2.61,-6.5,0.51
2020-12-04 02:51:00,4.0,19.69,2.0,17.08
2020-12-04 02:52:00,0.5,18.68,-3.5,-1.01
2020-12-04 02:53:00,0.0,1.2,-0.5,-17.48
2020-12-04 02:54:00,1.5,1.03,1.5,-0.17
2020-12-04 02:55:00,0.0,0.51,-1.5,-0.52
2020-12-04 02:56:00,7.5,0.53,7.5,0.02
2020-12-04 02:57:00,1.0,0.85,-6.5,0.32
2020-12-04 02:58:00,2.5,24.86,1.5,24.01
2020-12-04 02:59:00,0.0,23.96,-2.5,-0.9
2020-12-04 03:00:00,2.0,0.95,2.0,-23.01
2020-12-04 03:01:00,5.0,7.92,3.0,6.97
2020-12-04 03:02:00,1.0,7.73,-4.0,-0.19
2020-12-04 03:03:00,0.0,0.33,-1.0,-7.4
2020-12-04 03:04:00,0.0,0.0,0.0,-0.33
2020-12-04 03:05:00,16.0,3.9,16.0,3.9
2020-12-04 03:06:00,10.5,2.31,-5.5,-1.59
2020-12-04 03:07:00,1.0,0.24,-9.5,-2.07
2020-12-04 03:08:00,15.0,0.85,14.0,0.61
2020-12-04 03:09:00,13.0,1.47,-2.0,0.62
2020-12-04 03:10:00,8.5,2.43,-4.5,0.96
2020-12-04 03:11:00,3.0,9.5,-5.5,7.07
2020-12-04 03:12:00,12.5,4.15,9.5,-5.35
2020-12-04 03:13:00,9.5,4.01,-3.0,-0.14
2020-12-04 03:14:00,14.5,14.58,5.0,10.57
2020-12-04 03:15:00,7.5,8.99,-7.0,-5.59
2020-12-04 03:16:00,0.5,5.83,-7.0,-3.16
2020-12-04 03:17:00,15.0,35.64,14.5,29.81
2020-12-04 03:18:00,5.0,35.27,-10.0,-0.37
2020-12-04 03:19:00,7.0,0.58,2.0,-34.69
2020-12-04 03:20:00,4.5,2.48,-2.5,1.9
2020-12-04 03:21:00,2.0,3.99,-2.5,1.51
2020-12-04 03:22:00,7.5,7.5,5.5,3.51
2020-12-04 03:23:00,17.5,2.33,10.0,-5.17
2020-12-04 03:24:00,5.5,10.28,-12.0,7.95
2020-12-04 03:25:00,0.5,0.2,-5.0,-10.08
2020-12-04 03:26:00,0.5,1.74,0.0,1.54
2020-12-04 03:27:00,0.5,2.19,0.0,0.45
2020-12-04 03:28:00,0.5,0.57,0.0,-1.62
2020-12-04 03:29:00,0.5,1.09,0.0,0.52
2020-12-04 03:30:00,10.0,20.74,9.5,19.65
2020-12-04 03:31:00,3.5,21.04,-6.5,0.3
2020-12-04 03:32:00,8.0,0.97,4.5,-20.07
2020-12-04 03:33:00,0.5,0.01,-7.5,-0.96
2020-12-04 03:34:00,3.0,1.08,2.5,1.07
2020-12-04 03:35:00,6.5,1.3,3.5,0.22
2020-12-04 03:36:00,0.5,2.01,-6.0,0.71
2020-12-04 03:37:00,1.5,0.71,1.0,-1.3
2020-12-04 03:38:00,1.5,0.08,0.0,-0.63
2020-12-04 03:39:00,0.0,0.11,-1.5,0.03
2020-12-04 03:40:00,0.5,1.16,0.5,1.05
2020-12-04 03:41:00,0.5,0.96,0.0,-0.2
2020-12-04 03:42:00,0.5,4.13,0.0,3.17
2020-12-04 03:43:00,11.5,10.7,11.0,6.57
2020-12-04 03:44:00,0.0,13.55,-11.5,2.85
2020-12-04 03:45:00,2.0,0.62,2.0,-12.93
2020-12-04 03:46:00,1.0,8.48,-1.0,7.86
2020-12-04 03:47:00,0.5,7.26,-0.5,-1.22
2020-12-04 03:48:00,0.5,1.07,0.0,-6.19
2020-12-04 03:49:00,0.0,1.0,-0.5,-0.07
2020-12-04 03:50:00,1.0,30.47,1.0,29.47
2020-12-04 03:51:00,0.5,28.76,-0.5,-1.71
2020-12-04 03:52:00,1.0,0.7,0.5,-28.06
2020-12-04 03:53:00,0.5,1.0,-0.5,0.3
2020-12-04 03:54:00,2.5,1.72,2.0,0.72
2020-12-04 03:55:00,1.5,0.7,-1.0,-1.02
2020-12-04 03:56:00,1.5,2.42,0.0,1.72
2020-12-04 03:57:00,22.0,30.66,20.5,28.24
2020-12-04 03:58:00,3.0,8.56,-19.0,-22.1
2020-12-04 03:59:00,2.0,19.98,-1.0,11.42
2020-12-04 04:00:00,0.5,4.11,-1.5,-15.87
2020-12-04 04:01:00,13.0,10.66,12.5,6.55
2020-12-04 04:02:00,17.0,4.26,4.0,-6.4
2020-12-04 04:03:00,1.0,7.62,-16.0,3.36
2020-12-04 04:04:00,0.0,0.24,-1.0,-7.38
2020-12-04 04:05:00,0.5,0.44,0.5,0.2
2020-12-04 04:06:00,0.5,0.29,0.0,-0.15
2020-12-04 04:07:00,0.5,0.68,0.0,0.39
2020-12-04 04:08:00,0.0,0.05,-0.5,-0.63
2020-12-04 04:09:00,6.0,2.38,6.0,2.33
2020-12-04 04:10:00,0.5,1.42,-5.5,-0.96
2020-12-04 04:11:00,0.0,0.9,-0.5,-0.52
2020-12-04 04:12:00,0.5,0.46,0.5,-0.44
2020-12-04 04:13:00,0.0,1.43,-0.5,0.97
2020-12-04 04:14:00,6.5,0.38,6.5,-1.05
2020-12-04 04:15:00,0.5,0.51,-6.0,0.13
2020-12-04 04:16:00,2.0,12.37,1.5,11.86
2020-12-04 04:17:00,1.0,5.55,-1.0,-6.82
2020-12-04 04:18:00,0.0,7.88,-1.0,2.33
2020-12-04 04:19:00,3.5,1.18,3.5,-6.7
2020-12-04 04:20:00,0.5,0.19,-3.0,-0.99
2020-12-04 04:21:00,4.5,3.6,4.0,3.41
2020-12-04 04:22:00,7.0,3.48,2.5,-0.12
2020-12-04 04:23:00,16.0,2.24,9.0,-1.24
2020-12-04 04:24:00,5.0,2.21,-11.0,-0.03
2020-12-04 04:25:00,16.5,6.68,11.5,4.47
2020-12-04 04:26:00,6.0,10.44,-10.5,3.76
2020-12-04 04:27:00,19.5,8.77,13.5,-1.67
2020-12-04 04:28:00,0.0,9.0,-19.5,0.23
2020-12-04 04:29:00,5.0,5.57,5.0,-3.43
2020-12-04 04:30:00,0.5,5.45,-4.5,-0.12
2020-12-04 04:31:00,3.0,8.65,2.5,3.2
2020-12-04 04:32:00,3.5,3.05,0.5,-5.6
2020-12-04 04:33:00,40.5,58.35,37.0,55.3
2020-12-04 04:34:00,0.5,52.46,-40.0,-5.89
2020-12-04 04:35:00,8.0,0.4,7.5,-52.06
2020-12-04 04:36:00,14.5,0.3,6.5,-0.1
2020-12-04 04:37:00,3.5,3.2,-11.0,2.9
2020-12-04 04:38:00,11.0,3.0,7.5,-0.2
2020-12-04 04:39:00,22.5,2.72,11.5,-0.28
2020-12-04 04:40:00,10.0,8.4,-12.5,5.68
2020-12-04 04:41:00,7.5,8.46,-2.5,0.06
2020-12-04 04:42:00,0.5,9.17,-7.0,0.71
2020-12-04 04:43:00,28.0,44.83,27.5,35.66
2020-12-04 04:44:00,14.5,40.65,-13.5,-4.18
2020-12-04 04:45:00,9.5,0.64,-5.0,-40.01
2020-12-04 04:46:00,2.5,2.07,-7.0,1.43
2020-12-04 04:47:00,0.5,5.75,-2.0,3.68
2020-12-04 04:48:00,12.5,8.31,12.0,2.56
2020-12-04 04:49:00,3.5,1.63,-9.0,-6.68
2020-12-04 04:50:00,4.5,6.7,1.0,5.07
2020-12-04 04:51:00,8.0,1.71,3.5,-4.99
2020-12-04 04:52:00,11.0,1.38,3.0,-0.33
2020-12-04 04:53:00,32.5,7.25,21.5,5.87
2020-12-04 04:54:00,26.5,6.3,-6.0,-0.95
2020-12-04 04:55:00,20.5,8.46,-6.0,2.16
2020-12-04 04:56:00,9.0,1.96,-11.5,-6.5
2020-12-04 04:57:00,16.0,6.54,7.0,4.58
2020-12-04 04:58:00,5.5,2.54,-10.5,-4.0
2020-12-04 04:59:00,1.5,0.21,-4.0,-2.33
2020-12-04 05:00:00,2.5,0.08,1.0,-0.13
2020-12-04 05:01:00,0.0,1.34,-2.5,1.26
2020-12-04 05:02:00,5.5,5.29,5.5,3.95
2020-12-04 05:03:00,0.0,5.28,-5.5,-0.01
2020-12-04 05:04:00,0.0,0.11,0.0,-5.17
2020-12-04 05:05:00,5.0,1.41,5.0,1.3
2020-12-04 05:06:00,6.5,1.49,1.5,0.08
2020-12-04 05:07:00,4.0,2.8,-2.5,1.31
2020-12-04 05:08:00,0.5,2.02,-3.5,-0.78
2020-12-04 05:09:00,0.5,1.01,0.0,-1.01
2020-12-04 05:10:00,9.5,0.46,9.0,-0.55
2020-12-04 05:11:00,0.0,0.65,-9.5,0.19
2020-12-04 05:12:00,1.0,0.06,1.0,-0.59
2020-12-04 05:13:00,2.0,0.85,1.0,0.79
2020-12-04 05:14:00,2.5,0.82,0.5,-0.03
2020-12-04 05:15:00,0.0,1.71,-2.5,0.89
2020-12-04 05:16:00,0.5,0.23,0.5,-1.48
2020-12-04 05:17:00,0.5,0.05,0.0,-0.18
2020-12-04 05:18:00,1.0,1.21,0.5,1.16
2020-12-04 05:19:00,4.5,30.66,3.5,29.45
2020-12-04 05:20:00,13.0,8.09,8.5,-22.57
2020-12-04 05:21:00,2.5,38.16,-10.5,30.07
2020-12-04 05:22:00,9.5,0.86,7.0,-37.3
2020-12-04 05:23:00,4.0,0.42,-5.5,-0.44
2020-12-04 05:24:00,8.0,0.14,4.0,-0.28
2020-12-04 05:25:00,0.0,1.7,-8.0,1.56
2020-12-04 05:26:00,0.0,0.0,0.0,-1.7
2020-12-04 05:27:00,3.0,1.0,3.0,1.0
2020-12-04 05:28:00,8.0,2.68,5.0,1.68
2020-12-04 05:29:00,2.0,3.19,-6.0,0.51
2020-12-04 05:30:00,23.5,37.12,21.5,33.93
2020-12-04 05:31:00,17.0,17.26,-6.5,-19.86
2020-12-04 05:32:00,11.5,17.0,-5.5,-0.26
2020-12-04 05:33:00,4.0,3.19,-7.5,-13.81
2020-12-04 05:34:00,21.5,2.75,17.5,-0.44
2020-12-04 05:35:00,16.0,1.21,-5.5,-1.54
2020-12-04 05:36:00,11.5,1.2,-4.5,-0.01
2020-12-04 05:37:00,9.5,7.19,-2.0,5.99
2020-12-04 05:38:00,1.0,7.06,-8.5,-0.13
2020-12-04 05:39:00,0.0,0.56,-1.0,-6.5
2020-12-04 05:40:00,0.0,0.52,0.0,-0.04
2020-12-04 05:41:00,15.0,0.23,15.0,-0.29
2020-12-04 05:42:00,36.5,16.83,21.5,16.6
2020-12-04 05:43:00,7.5,13.61,-29.0,-3.22
2020-12-04 05:44:00,6.0,1.22,-1.5,-12.39
2020-12-04 05:45:00,0.5,0.83,-5.5,-0.39
2020-12-04 05:46:00,11.5,14.69,11.0,13.86
2020-12-04 05:47:00,2.5,16.54,-9.0,1.85
2020-12-04 05:48:00,0.5,0.1,-2.0,-16.44
2020-12-04 05:49:00,8.0,2.04,7.5,1.94
2020-12-04 05:50:00,5.0,1.97,-3.0,-0.07
2020-12-04 05:51:00,8.0,3.2,3.0,1.23
2020-12-04 05:52:00,2.5,0.66,-5.5,-2.54
2020-12-04 05:53:00,0.0,0.17,-2.5,-0.49
2020-12-04 05:54:00,1.0,2.25,1.0,2.08
2020-12-04 05:55:00,0.0,2.25,-1.0,0.0
2020-12-04 05:56:00,0.0,0.0,0.0,-2.25
2020-12-04 05:57:00,0.5,0.96,0.5,0.96
2020-12-04 05:58:00,2.5,0.32,2.0,-0.64
2020-12-04 05:59:00,16.5,12.03,14.0,11.71
2020-12-04 06:00:00,31.5,11.21,15.0,-0.82
2020-12-04 06:01:00,9.5,0.51,-22.0,-10.7
2020-12-04 06:02:00,5.5,0.12,-4.0,-0.39
2020-12-04 06:03:00,5.5,1.36,0.0,1.24
2020-12-04 06:04:00,7.0,19.02,1.5,17.66
2020-12-04 06:05:00,0.5,16.9,-6.5,-2.12
2020-12-04 06:06:00,0.5,1.2,0.0,-15.7
2020-12-04 06:07:00,0.5,3.42,0.0,2.22
2020-12-04 06:08:00,0.5,0.04,0.0,-3.38
2020-12-04 06:09:00,25.5,13.18,25.0,13.14
2020-12-04 06:10:00,17.0,12.38,-8.5,-0.8
2020-12-04 06:11:00,0.5,0.04,-16.5,-12.34
2020-12-04 06:12:00,32.0,15.05,31.5,15.01
2020-12-04 06:13:00,0.5,15.94,-31.5,0.89
2020-12-04 06:14:00,13.0,5.34,12.5,-10.6
2020-12-04 06:15:00,0.5,5.33,-12.5,-0.01
2020-12-04 06:16:00,4.5,3.99,4.0,-1.34
2020-12-04 06:17:00,0.5,1.2,-4.0,-2.79
2020-12-04 06:18:00,26.0,0.79,25.5,-0.41
2020-12-04 06:19:00,4.0,1.46,-22.0,0.67
2020-12-04 06:20:00,8.5,4.74,4.5,3.28
2020-12-04 06:21:00,0.0,1.13,-8.5,-3.61
2020-12-04 06:22:00,0.5,0.12,0.5,-1.01
2020-12-04 06:23:00,0.0,0.12,-0.5,0.0
2020-12-04 06:24:00,0.5,0.15,0.5,0.03
2020-12-04 06:25:00,18.0,3.74,17.5,3.59
2020-12-04 06:26:00,12.0,3.22,-6.0,-0.52
2020-12-04 06:27:00,9.5,0.62,-2.5,-2.6
2020-12-04 06:28:00,5.5,1.1,-4.0,0.48
2020-12-04 06:29:00,0.0,0.31,-5.5,-0.79
2020-12-04 06:30:00,0.0,0.84,0.0,0.53
2020-12-04 06:31:00,13.5,23.75,13.5,22.91
2020-12-04 06:32:00,4.0,21.88,-9.5,-1.87
2020-12-04 06:33:00,0.5,0.33,-3.5,-21.55
2020-12-04 06:34:00,18.0,6.49,17.5,6.16
2020-12-04 06:35:00,11.0,5.9,-7.0,-0.59
2020-12-04 06:36:00,2.0,2.11,-9.0,-3.79
2020-12-04 06:37:00,16.5,11.03,14.5,8.92
2020-12-04 06:38:00,14.5,2.9,-2.0,-8.13
2020-12-04 06:39:00,0.5,6.78,-14.0,3.88
2020-12-04 06:40:00,17.5,6.45,17.0,-0.33
2020-12-04 06:41:00,8.0,24.18,-9.5,17.73
2020-12-04 06:42:00,0.5,25.91,-7.5,1.73
2020-12-04 06:43:00,1.5,0.56,1.0,-25.35
2020-12-04 06:44:00,5.5,4.48,4.0,3.92
2020-12-04 06:45:00,28.5,36.16,23.0,31.68
2020-12-04 06:46:00,4.0,31.42,-24.5,-4.74
2020-12-04 06:47:00,0.5,3.79,-3.5,-27.63
2020-12-04 06:48:00,13.5,0.84,13.0,-2.95
2020-12-04 06:49:00,1.0,0.86,-12.5,0.02
2020-12-04 06:50:00,4.0,10.39,3.0,9.53
2020-12-04 06:51:00,0.0,10.01,-4.0,-0.38
2020-12-04 06:52:00,0.5,0.52,0.5,-9.49
2020-12-04 06:53:00,13.0,5.32,12.5,4.8
2020-12-04 06:54:00,3.0,4.46,-10.0,-0.86
2020-12-04 06:55:00,0.0,2.13,-3.0,-2.33
2020-12-04 06:56:00,2.5,0.4,2.5,-1.73
2020-12-04 06:57:00,5.0,0.4,2.5,0.0
2020-12-04 06:58:00,8.5,5.14,3.5,4.74
