timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-13 23:13:00,6.8,7.91,6.6,1.17
2023-06-13 23:14:00,5.1,1.66,-1.7,-6.25
2023-06-13 23:15:00,6.9,3.23,1.8,1.57
2023-06-13 23:16:00,4.2,8.04,-2.7,4.81
2023-06-13 23:17:00,10.0,29.04,5.8,21.0
2023-06-13 23:18:00,0.4,27.96,-9.6,-1.08
2023-06-13 23:19:00,0.6,4.17,0.2,-23.79
2023-06-13 23:20:00,4.5,6.94,3.9,2.77
2023-06-13 23:21:00,7.3,0.36,2.8,-6.58
2023-06-13 23:22:00,0.1,3.37,-7.2,3.01
2023-06-13 23:23:00,17.6,5.25,17.5,1.88
2023-06-13 23:24:00,15.3,3.81,-2.3,-1.44
2023-06-13 23:25:00,11.3,9.56,-4.0,5.75
2023-06-13 23:26:00,8.2,3.64,-3.1,-5.92
2023-06-13 23:27:00,9.9,8.03,1.7,4.39
2023-06-13 23:28:00,4.4,3.4,-5.5,-4.63
2023-06-13 23:29:00,6.5,28.78,2.1,25.38
2023-06-13 23:30:00,13.1,14.37,6.6,-14.41
2023-06-13 23:31:00,6.4,3.8,-6.7,-10.57
2023-06-13 23:32:00,0.1,45.74,-6.3,41.94
2023-06-13 23:33:00,28.7,8.09,28.6,-37.65
2023-06-13 23:34:00,22.7,77.82,-6.0,69.73
2023-06-13 23:35:00,8.6,73.61,-14.1,-4.21
2023-06-13 23:36:00,48.2,143.5,39.6,69.89
2023-06-13 23:37:00,35.4,87.18,-12.8,-56.32
2023-06-13 23:38:00,32.5,15.18,-2.9,-72.0
2023-06-13 23:39:00,53.1,330.68,20.6,315.5
2023-06-13 23:40:00,7.7,329.46,-45.4,-1.22
2023-06-13 23:41:00,32.8,8.09,25.1,-321.37
2023-06-13 23:42:00,22.1,23.61,-10.7,15.52
2023-06-13 23:43:00,30.0,128.95,7.9,105.34
2023-06-13 23:44:00,19.9,121.92,-10.1,-7.03
2023-06-13 23:45:00,18.6,28.44,-1.3,-93.48
2023-06-13 23:46:00,10.9,24.07,-7.7,-4.37
2023-06-13 23:47:00,13.6,45.27,2.7,21.2
2023-06-13 23:48:00,20.0,110.52,6.4,65.25
2023-06-13 23:49:00,32.5,153.82,12.5,43.3
2023-06-13 23:50:00,32.2,228.24,-0.3,74.42
2023-06-13 23:51:00,25.8,46.59,-6.4,-181.65
2023-06-13 23:52:00,5.9,46.46,-19.9,-0.13
2023-06-13 23:53:00,16.9,5.85,11.0,-40.61
2023-06-13 23:54:00,6.4,22.31,-10.5,16.46
2023-06-13 23:55:00,17.0,0.35,10.6,-21.96
2023-06-13 23:56:00,10.0,4.52,-7.0,4.17
2023-06-13 23:57:00,1.1,3.36,-8.9,-1.16
2023-06-13 23:58:00,13.5,31.87,12.4,28.51
2023-06-13 23:59:00,9.1,26.99,-4.4,-4.88
2023-06-14 00:00:00,9.6,14.89,0.5,-12.1
2023-06-14 00:01:00,18.3,14.84,8.7,-0.05
2023-06-14 00:02:00,7.9,19.81,-10.4,4.97
2023-06-14 00:03:00,3.9,26.6,-4.0,6.79
2023-06-14 00:04:00,18.3,57.14,14.4,30.54
2023-06-14 00:05:00,9.9,33.88,-8.4,-23.26
2023-06-14 00:06:00,15.1,45.25,5.2,11.37
2023-06-14 00:07:00,3.8,70.05,-11.3,24.8
2023-06-14 00:08:00,8.7,4.81,4.9,-65.24
2023-06-14 00:09:00,10.9,55.93,2.2,51.12
2023-06-14 00:10:00,1.4,55.43,-9.5,-0.5
2023-06-14 00:11:00,7.2,33.04,5.8,-22.39
2023-06-14 00:12:00,24.9,2.72,17.7,-30.32
2023-06-14 00:13:00,13.0,9.32,-11.9,6.6
2023-06-14 00:14:00,8.9,22.28,-4.1,12.96
2023-06-14 00:15:00,15.2,15.98,6.3,-6.3
2023-06-14 00:16:00,13.4,11.73,-1.8,-4.25
2023-06-14 00:17:00,8.8,13.64,-4.6,1.91
2023-06-14 00:18:00,13.6,16.98,4.8,3.34
2023-06-14 00:19:00,9.2,5.57,-4.4,-11.41
2023-06-14 00:20:00,18.5,4.24,9.3,-1.33
2023-06-14 00:21:00,6.1,12.91,-12.4,8.67
2023-06-14 00:22:00,3.8,3.58,-2.3,-9.33
2023-06-14 00:23:00,4.2,21.94,0.4,18.36
2023-06-14 00:24:00,6.3,19.98,2.1,-1.96
2023-06-14 00:25:00,25.5,19.87,19.2,-0.11
2023-06-14 00:26:00,5.7,14.49,-19.8,-5.38
2023-06-14 00:27:00,25.1,10.5,19.4,-3.99
2023-06-14 00:28:00,10.8,11.04,-14.3,0.54
2023-06-14 00:29:00,6.6,5.83,-4.2,-5.21
2023-06-14 00:30:00,6.6,7.86,0.0,2.03
2023-06-14 00:31:00,10.2,9.93,3.6,2.07
2023-06-14 00:32:00,13.9,6.33,3.7,-3.6
2023-06-14 00:33:00,10.7,36.58,-3.2,30.25
2023-06-14 00:34:00,0.5,40.55,-10.2,3.97
2023-06-14 00:35:00,2.0,2.22,1.5,-38.33
2023-06-14 00:36:00,3.6,1.02,1.6,-1.2
2023-06-14 00:37:00,5.5,11.59,1.9,10.57
2023-06-14 00:38:00,7.0,12.88,1.5,1.29
2023-06-14 00:39:00,2.4,3.72,-4.6,-9.16
2023-06-14 00:40:00,3.2,8.8,0.8,5.08
2023-06-14 00:41:00,7.3,0.32,4.1,-8.48
2023-06-14 00:42:00,5.3,1.09,-2.0,0.77
2023-06-14 00:43:00,0.9,7.52,-4.4,6.43
2023-06-14 00:44:00,1.7,0.74,0.8,-6.78
2023-06-14 00:45:00,3.4,0.11,1.7,-0.63
2023-06-14 00:46:00,9.3,4.17,5.9,4.06
2023-06-14 00:47:00,21.8,249.28,12.5,245.11
2023-06-14 00:48:00,8.5,166.89,-13.3,-82.39
2023-06-14 00:49:00,3.5,50.97,-5.0,-115.92
2023-06-14 00:50:00,8.3,35.11,4.8,-15.86
2023-06-14 00:51:00,5.4,19.25,-2.9,-15.86
2023-06-14 00:52:00,7.0,11.5,1.6,-7.75
2023-06-14 00:53:00,0.5,44.76,-6.5,33.26
2023-06-14 00:54:00,11.6,8.54,11.1,-36.22
2023-06-14 00:55:00,25.6,106.86,14.0,98.32
2023-06-14 00:56:00,9.8,105.41,-15.8,-1.45
2023-06-14 00:57:00,11.9,14.95,2.1,-90.46
2023-06-14 00:58:00,5.0,10.89,-6.9,-4.06
2023-06-14 00:59:00,4.5,7.13,-0.5,-3.76
2023-06-14 01:00:00,14.3,18.15,9.8,11.02
2023-06-14 01:01:00,15.1,37.31,0.8,19.16
2023-06-14 01:02:00,10.9,51.04,-4.2,13.73
2023-06-14 01:03:00,6.6,10.73,-4.3,-40.31
2023-06-14 01:04:00,8.2,19.45,1.6,8.72
2023-06-14 01:05:00,7.5,7.25,-0.7,-12.2
2023-06-14 01:06:00,13.3,5.02,5.8,-2.23
2023-06-14 01:07:00,8.8,21.36,-4.5,16.34
2023-06-14 01:08:00,5.1,2.09,-3.7,-19.27
2023-06-14 01:09:00,12.4,4.44,7.3,2.35
2023-06-14 01:10:00,12.2,37.78,-0.2,33.34
2023-06-14 01:11:00,3.4,68.68,-8.8,30.9
2023-06-14 01:12:00,0.1,0.97,-3.3,-67.71
2023-06-14 01:13:00,6.0,7.3,5.9,6.33
2023-06-14 01:14:00,5.7,5.89,-0.3,-1.41
2023-06-14 01:15:00,8.3,0.61,2.6,-5.28
2023-06-14 01:16:00,6.3,1.39,-2.0,0.78
2023-06-14 01:17:00,8.6,0.18,2.3,-1.21
2023-06-14 01:18:00,5.9,0.02,-2.7,-0.16
2023-06-14 01:19:00,0.1,4.2,-5.8,4.18
2023-06-14 01:20:00,10.6,11.32,10.5,7.12
2023-06-14 01:21:00,17.6,4.03,7.0,-7.29
2023-06-14 01:22:00,2.1,4.9,-15.5,0.87
2023-06-14 01:23:00,0.1,0.72,-2.0,-4.18
2023-06-14 01:24:00,0.1,3.15,0.0,2.43
2023-06-14 01:25:00,4.4,7.72,4.3,4.57
2023-06-14 01:26:00,1.6,6.02,-2.8,-1.7
2023-06-14 01:27:00,23.2,93.76,21.6,87.74
2023-06-14 01:28:00,6.3,11.68,-16.9,-82.08
2023-06-14 01:29:00,36.6,98.12,30.3,86.44
2023-06-14 01:30:00,16.3,87.06,-20.3,-11.06
2023-06-14 01:31:00,9.4,84.98,-6.9,-2.08
2023-06-14 01:32:00,16.4,22.3,7.0,-62.68
2023-06-14 01:33:00,0.2,22.8,-16.2,0.5
2023-06-14 01:34:00,0.1,6.72,-0.1,-16.08
2023-06-14 01:35:00,12.6,66.69,12.5,59.97
2023-06-14 01:36:00,5.6,16.19,-7.0,-50.5
2023-06-14 01:37:00,11.0,13.2,5.4,-2.99
2023-06-14 01:38:00,0.1,32.83,-10.9,19.63
2023-06-14 01:39:00,0.1,5.43,0.0,-27.4
2023-06-14 01:40:00,10.3,0.32,10.2,-5.11
2023-06-14 01:41:00,12.3,35.6,2.0,35.28
2023-06-14 01:42:00,1.8,45.57,-10.5,9.97
2023-06-14 01:43:00,0.1,0.19,-1.7,-45.38
2023-06-14 01:44:00,4.9,4.63,4.8,4.44
2023-06-14 01:45:00,6.8,6.52,1.9,1.89
2023-06-14 01:46:00,7.6,6.61,0.8,0.09
2023-06-14 01:47:00,0.1,5.3,-7.5,-1.31
2023-06-14 01:48:00,9.1,9.34,9.0,4.04
2023-06-14 01:49:00,6.6,2.56,-2.5,-6.78
2023-06-14 01:50:00,1.3,12.38,-5.3,9.82
2023-06-14 01:51:00,4.1,15.3,2.8,2.92
2023-06-14 01:52:00,2.0,2.74,-2.1,-12.56
2023-06-14 01:53:00,5.6,17.32,3.6,14.58
2023-06-14 01:54:00,1.3,27.52,-4.3,10.2
2023-06-14 01:55:00,0.1,1.06,-1.2,-26.46
2023-06-14 01:56:00,9.6,14.91,9.5,13.85
2023-06-14 01:57:00,2.7,12.96,-6.9,-1.95
2023-06-14 01:58:00,0.2,10.18,-2.5,-2.78
2023-06-14 01:59:00,4.3,6.32,4.1,-3.86
2023-06-14 02:00:00,7.0,1.72,2.7,-4.6
2023-06-14 02:01:00,47.7,152.01,40.7,150.29
2023-06-14 02:02:00,13.1,83.59,-34.6,-68.42
2023-06-14 02:03:00,16.8,13.32,3.7,-70.27
2023-06-14 02:04:00,26.5,12.47,9.7,-0.85
2023-06-14 02:05:00,22.7,33.36,-3.8,20.89
2023-06-14 02:06:00,16.3,9.97,-6.4,-23.39
2023-06-14 02:07:00,23.9,43.64,7.6,33.67
2023-06-14 02:08:00,11.3,98.45,-12.6,54.81
2023-06-14 02:09:00,12.2,129.62,0.9,31.17
2023-06-14 02:10:00,9.0,25.53,-3.2,-104.09
2023-06-14 02:11:00,11.4,15.58,2.4,-9.95
2023-06-14 02:12:00,2.2,4.95,-9.2,-10.63
2023-06-14 02:13:00,28.8,58.47,26.6,53.52
2023-06-14 02:14:00,61.8,176.58,33.0,118.11
2023-06-14 02:15:00,23.6,198.5,-38.2,21.92
2023-06-14 02:16:00,12.1,42.82,-11.5,-155.68
2023-06-14 02:17:00,21.6,10.84,9.5,-31.98
2023-06-14 02:18:00,17.7,31.89,-3.9,21.05
2023-06-14 02:19:00,10.5,26.17,-7.2,-5.72
2023-06-14 02:20:00,1.6,28.49,-8.9,2.32
2023-06-14 02:21:00,46.2,99.23,44.6,70.74
2023-06-14 02:22:00,31.2,46.38,-15.0,-52.85
2023-06-14 02:23:00,12.4,58.24,-18.8,11.86
2023-06-14 02:24:00,10.7,14.62,-1.7,-43.62
2023-06-14 02:25:00,8.5,9.18,-2.2,-5.44
2023-06-14 02:26:00,4.9,22.84,-3.6,13.66
2023-06-14 02:27:00,5.9,26.94,1.0,4.1
2023-06-14 02:28:00,34.1,198.69,28.2,171.75
2023-06-14 02:29:00,0.1,190.23,-34.0,-8.46
2023-06-14 02:30:00,8.7,14.22,8.6,-176.01
2023-06-14 02:31:00,14.5,12.78,5.8,-1.44
2023-06-14 02:32:00,9.3,3.12,-5.2,-9.66
2023-06-14 02:33:00,11.1,8.38,1.8,5.26
2023-06-14 02:34:00,2.5,5.1,-8.6,-3.28
2023-06-14 02:35:00,9.2,1.07,6.7,-4.03
2023-06-14 02:36:00,0.1,5.11,-9.1,4.04
2023-06-14 02:37:00,8.2,8.24,8.1,3.13
2023-06-14 02:38:00,10.3,2.22,2.1,-6.02
2023-06-14 02:39:00,12.3,52.3,2.0,50.08
2023-06-14 02:40:00,0.1,56.78,-12.2,4.48
2023-06-14 02:41:00,1.0,52.8,0.9,-3.98
2023-06-14 02:42:00,0.1,36.03,-0.9,-16.77
2023-06-14 02:43:00,0.1,14.62,0.0,-21.41
2023-06-14 02:44:00,8.6,4.6,8.5,-10.02
2023-06-14 02:45:00,1.5,4.39,-7.1,-0.21
2023-06-14 02:46:00,5.1,4.6,3.6,0.21
2023-06-14 02:47:00,1.4,6.48,-3.7,1.88
2023-06-14 02:48:00,5.6,28.06,4.2,21.58
2023-06-14 02:49:00,2.9,31.02,-2.7,2.96
2023-06-14 02:50:00,4.2,4.05,1.3,-26.97
2023-06-14 02:51:00,3.9,18.87,-0.3,14.82
2023-06-14 02:52:00,0.8,25.78,-3.1,6.91
2023-06-14 02:53:00,19.3,221.32,18.5,195.54
2023-06-14 02:54:00,13.8,198.95,-5.5,-22.37
2023-06-14 02:55:00,3.0,19.61,-10.8,-179.34
2023-06-14 02:56:00,3.1,12.82,0.1,-6.79
2023-06-14 02:57:00,13.3,12.59,10.2,-0.23
2023-06-14 02:58:00,8.8,0.35,-4.5,-12.24
2023-06-14 02:59:00,5.2,23.19,-3.6,22.84
2023-06-14 03:00:00,17.9,139.71,12.7,116.52
2023-06-14 03:01:00,6.6,142.87,-11.3,3.16
2023-06-14 03:02:00,7.7,12.88,1.1,-129.99
2023-06-14 03:03:00,0.1,7.28,-7.6,-5.6
2023-06-14 03:04:00,0.1,7.91,0.0,0.63
2023-06-14 03:05:00,9.3,17.79,9.2,9.88
2023-06-14 03:06:00,0.1,5.23,-9.2,-12.56
2023-06-14 03:07:00,0.1,12.93,0.0,7.7
2023-06-14 03:08:00,17.3,20.08,17.2,7.15
2023-06-14 03:09:00,2.9,35.52,-14.4,15.44
2023-06-14 03:10:00,25.0,24.66,22.1,-10.86
2023-06-14 03:11:00,2.1,22.73,-22.9,-1.93
2023-06-14 03:12:00,3.1,11.19,1.0,-11.54
2023-06-14 03:13:00,5.7,1.83,2.6,-9.36
2023-06-14 03:14:00,7.3,3.11,1.6,1.28
2023-06-14 03:15:00,0.4,5.25,-6.9,2.14
2023-06-14 03:16:00,0.1,7.03,-0.3,1.78
2023-06-14 03:17:00,0.1,2.77,0.0,-4.26
2023-06-14 03:18:00,4.0,3.17,3.9,0.4
2023-06-14 03:19:00,2.2,9.92,-1.8,6.75
2023-06-14 03:20:00,2.5,10.0,0.3,0.08
2023-06-14 03:21:00,26.6,108.37,24.1,98.37
2023-06-14 03:22:00,7.1,116.5,-19.5,8.13
2023-06-14 03:23:00,2.0,23.0,-5.1,-93.5
2023-06-14 03:24:00,0.3,16.11,-1.7,-6.89
2023-06-14 03:25:00,9.6,10.49,9.3,-5.62
2023-06-14 03:26:00,8.5,5.95,-1.1,-4.54
2023-06-14 03:27:00,0.1,2.9,-8.4,-3.05
2023-06-14 03:28:00,9.4,18.19,9.3,15.29
2023-06-14 03:29:00,0.6,14.85,-8.8,-3.34
2023-06-14 03:30:00,6.5,15.1,5.9,0.25
2023-06-14 03:31:00,6.0,10.83,-0.5,-4.27
2023-06-14 03:32:00,14.2,38.5,8.2,27.67
2023-06-14 03:33:00,3.8,26.9,-10.4,-11.6
2023-06-14 03:34:00,7.4,16.8,3.6,-10.1
2023-06-14 03:35:00,3.2,10.34,-4.2,-6.46
2023-06-14 03:36:00,1.0,17.08,-2.2,6.74
2023-06-14 03:37:00,7.1,19.05,6.1,1.97
2023-06-14 03:38:00,0.2,20.08,-6.9,1.03
2023-06-14 03:39:00,5.3,8.3,5.1,-11.78
2023-06-14 03:40:00,5.3,0.27,0.0,-8.03
2023-06-14 03:41:00,3.4,0.88,-1.9,0.61
2023-06-14 03:42:00,2.7,7.05,-0.7,6.17
2023-06-14 03:43:00,2.7,16.06,0.0,9.01
2023-06-14 03:44:00,2.5,6.43,-0.2,-9.63
2023-06-14 03:45:00,0.1,11.52,-2.4,5.09
2023-06-14 03:46:00,2.9,3.86,2.8,-7.66
2023-06-14 03:47:00,6.7,25.22,3.8,21.36
2023-06-14 03:48:00,5.9,4.07,-0.8,-21.15
2023-06-14 03:49:00,0.1,32.23,-5.8,28.16
2023-06-14 03:50:00,0.1,1.41,0.0,-30.82
2023-06-14 03:51:00,10.6,43.14,10.5,41.73
2023-06-14 03:52:00,5.7,22.8,-4.9,-20.34
2023-06-14 03:53:00,5.3,1.88,-0.4,-20.92
2023-06-14 03:54:00,0.1,17.11,-5.2,15.23
2023-06-14 03:55:00,0.1,3.89,0.0,-13.22
2023-06-14 03:56:00,8.2,39.17,8.1,35.28
2023-06-14 03:57:00,7.0,18.68,-1.2,-20.49
2023-06-14 03:58:00,8.1,9.18,1.1,-9.5
2023-06-14 03:59:00,8.7,74.82,0.6,65.64
2023-06-14 04:00:00,15.8,31.77,7.1,-43.05
2023-06-14 04:01:00,3.2,25.12,-12.6,-6.65
2023-06-14 04:02:00,0.1,24.39,-3.1,-0.73
2023-06-14 04:03:00,7.3,9.76,7.2,-14.63
2023-06-14 04:04:00,4.0,6.98,-3.3,-2.78
2023-06-14 04:05:00,2.7,7.11,-1.3,0.13
2023-06-14 04:06:00,0.1,1.11,-2.6,-6.0
2023-06-14 04:07:00,5.8,5.46,5.7,4.35
2023-06-14 04:08:00,7.3,0.49,1.5,-4.97
2023-06-14 04:09:00,4.1,3.77,-3.2,3.28
2023-06-14 04:10:00,6.2,2.27,2.1,-1.5
2023-06-14 04:11:00,2.9,2.83,-3.3,0.56
2023-06-14 04:12:00,0.4,6.57,-2.5,3.74
2023-06-14 04:13:00,4.7,10.02,4.3,3.45
2023-06-14 04:14:00,9.3,4.23,4.6,-5.79
2023-06-14 04:15:00,12.1,16.5,2.8,12.27
2023-06-14 04:16:00,14.9,16.93,2.8,0.43
2023-06-14 04:17:00,8.4,27.05,-6.5,10.12
2023-06-14 04:18:00,6.7,3.57,-1.7,-23.48
2023-06-14 04:19:00,2.8,4.49,-3.9,0.92
2023-06-14 04:20:00,0.1,0.08,-2.7,-4.41
2023-06-14 04:21:00,10.8,33.19,10.7,33.11
2023-06-14 04:22:00,2.4,27.92,-8.4,-5.27
2023-06-14 04:23:00,10.3,0.25,7.9,-27.67
2023-06-14 04:24:00,1.0,1.69,-9.3,1.44
2023-06-14 04:25:00,8.2,12.96,7.2,11.27
2023-06-14 04:26:00,8.1,2.31,-0.1,-10.65
2023-06-14 04:27:00,0.1,18.27,-8.0,15.96
2023-06-14 04:28:00,2.9,2.09,2.8,-16.18
2023-06-14 04:29:00,0.1,0.57,-2.8,-1.52
2023-06-14 04:30:00,7.0,7.76,6.9,7.19
2023-06-14 04:31:00,12.7,13.4,5.7,5.64
2023-06-14 04:32:00,0.7,8.65,-12.0,-4.75
2023-06-14 04:33:00,0.1,29.08,-0.6,20.43
2023-06-14 04:34:00,0.1,35.73,0.0,6.65
2023-06-14 04:35:00,10.1,52.12,10.0,16.39
2023-06-14 04:36:00,2.7,22.46,-7.4,-29.66
2023-06-14 04:37:00,0.9,33.88,-1.8,11.42
2023-06-14 04:38:00,20.3,63.03,19.4,29.15
2023-06-14 04:39:00,2.6,55.55,-17.7,-7.48
2023-06-14 04:40:00,25.8,114.75,23.2,59.2
2023-06-14 04:41:00,17.8,114.14,-8.0,-0.61
2023-06-14 04:42:00,5.4,4.6,-12.4,-109.54
2023-06-14 04:43:00,3.6,0.69,-1.8,-3.91
2023-06-14 04:44:00,0.5,2.56,-3.1,1.87
2023-06-14 04:45:00,8.8,4.77,8.3,2.21
2023-06-14 04:46:00,4.2,4.29,-4.6,-0.48
2023-06-14 04:47:00,10.8,13.9,6.6,9.61
2023-06-14 04:48:00,2.7,0.83,-8.1,-13.07
2023-06-14 04:49:00,0.2,14.24,-2.5,13.41
2023-06-14 04:50:00,4.8,5.51,4.6,-8.73
2023-06-14 04:51:00,12.9,16.43,8.1,10.92
2023-06-14 04:52:00,0.1,18.62,-12.8,2.19
2023-06-14 04:53:00,8.3,3.08,8.2,-15.54
2023-06-14 04:54:00,0.1,2.69,-8.2,-0.39
2023-06-14 04:55:00,10.5,2.01,10.4,-0.68
2023-06-14 04:56:00,0.1,0.21,-10.4,-1.8
2023-06-14 04:57:00,0.1,0.71,0.0,0.5
2023-06-14 04:58:00,0.2,2.27,0.1,1.56
2023-06-14 04:59:00,9.6,51.19,9.4,48.92
2023-06-14 05:00:00,6.0,49.63,-3.6,-1.56
2023-06-14 05:01:00,0.1,0.69,-5.9,-48.94
2023-06-14 05:02:00,0.1,4.15,0.0,3.46
2023-06-14 05:03:00,0.1,0.71,0.0,-3.44
2023-06-14 05:04:00,0.1,1.09,0.0,0.38
2023-06-14 05:05:00,0.1,1.43,0.0,0.34
2023-06-14 05:06:00,0.1,13.54,0.0,12.11
2023-06-14 05:07:00,0.1,9.11,0.0,-4.43
2023-06-14 05:08:00,2.3,0.01,2.2,-9.1
2023-06-14 05:09:00,0.1,3.04,-2.2,3.03
2023-06-14 05:10:00,3.0,1.43,2.9,-1.61
2023-06-14 05:11:00,3.1,0.53,0.1,-0.9
2023-06-14 05:12:00,0.3,2.17,-2.8,1.64
2023-06-14 05:13:00,0.1,2.93,-0.2,0.76
2023-06-14 05:14:00,0.1,0.9,0.0,-2.03
2023-06-14 05:15:00,0.1,2.59,0.0,1.69
2023-06-14 05:16:00,4.0,1.45,3.9,-1.14
2023-06-14 05:17:00,0.1,2.72,-3.9,1.27
2023-06-14 05:18:00,4.2,1.69,4.1,-1.03
2023-06-14 05:19:00,12.1,30.53,7.9,28.84
2023-06-14 05:20:00,19.0,46.1,6.9,15.57
2023-06-14 05:21:00,4.6,40.96,-14.4,-5.14
2023-06-14 05:22:00,11.3,9.32,6.7,-31.64
2023-06-14 05:23:00,12.7,8.08,1.4,-1.24
2023-06-14 05:24:00,2.2,1.15,-10.5,-6.93
2023-06-14 05:25:00,1.6,29.33,-0.6,28.18
2023-06-14 05:26:00,18.2,21.99,16.6,-7.34
2023-06-14 05:27:00,7.0,67.93,-11.2,45.94
2023-06-14 05:28:00,0.1,0.45,-6.9,-67.48
2023-06-14 05:29:00,15.6,42.47,15.5,42.02
2023-06-14 05:30:00,8.4,34.65,-7.2,-7.82
2023-06-14 05:31:00,11.4,4.04,3.0,-30.61
2023-06-14 05:32:00,12.3,67.4,0.9,63.36
2023-06-14 05:33:00,10.0,20.62,-2.3,-46.78
2023-06-14 05:34:00,11.3,24.75,1.3,4.13
2023-06-14 05:35:00,3.0,0.57,-8.3,-24.18
2023-06-14 05:36:00,4.4,7.25,1.4,6.68
2023-06-14 05:37:00,13.2,108.59,8.8,101.34
2023-06-14 05:38:00,7.9,60.48,-5.3,-48.11
2023-06-14 05:39:00,8.0,44.21,0.1,-16.27
2023-06-14 05:40:00,15.3,8.16,7.3,-36.05
2023-06-14 05:41:00,15.5,5.7,0.2,-2.46
2023-06-14 05:42:00,1.4,3.96,-14.1,-1.74
2023-06-14 05:43:00,3.7,15.26,2.3,11.3
2023-06-14 05:44:00,1.2,5.66,-2.5,-9.6
2023-06-14 05:45:00,25.6,28.52,24.4,22.86
2023-06-14 05:46:00,10.5,13.13,-15.1,-15.39
2023-06-14 05:47:00,6.2,20.68,-4.3,7.55
2023-06-14 05:48:00,19.7,27.8,13.5,7.12
2023-06-14 05:49:00,16.2,33.67,-3.5,5.87
2023-06-14 05:50:00,11.1,20.59,-5.1,-13.08
2023-06-14 05:51:00,3.1,63.74,-8.0,43.15
2023-06-14 05:52:00,11.1,79.77,8.0,16.03
2023-06-14 05:53:00,12.6,22.2,1.5,-57.57
2023-06-14 05:54:00,1.4,94.35,-11.2,72.15
2023-06-14 05:55:00,4.0,5.21,2.6,-89.14
2023-06-14 05:56:00,15.9,3.57,11.9,-1.64
2023-06-14 05:57:00,0.1,12.38,-15.8,8.81
2023-06-14 05:58:00,20.8,29.01,20.7,16.63
2023-06-14 05:59:00,3.8,23.25,-17.0,-5.76
2023-06-14 06:00:00,0.1,4.54,-3.7,-18.71
2023-06-14 06:01:00,8.1,8.84,8.0,4.3
2023-06-14 06:02:00,6.2,7.05,-1.9,-1.79
2023-06-14 06:03:00,0.2,8.19,-6.0,1.14
2023-06-14 06:04:00,2.9,3.72,2.7,-4.47
2023-06-14 06:05:00,16.3,76.98,13.4,73.26
2023-06-14 06:06:00,1.3,79.15,-15.0,2.17
2023-06-14 06:07:00,17.8,42.85,16.5,-36.3
2023-06-14 06:08:00,27.1,63.92,9.3,21.07
2023-06-14 06:09:00,11.7,79.7,-15.4,15.78
2023-06-14 06:10:00,4.7,6.97,-7.0,-72.73
2023-06-14 06:11:00,34.2,200.81,29.5,193.84
2023-06-14 06:12:00,50.7,426.13,16.5,225.32
2023-06-14 06:13:00,19.8,527.14,-30.9,101.01
2023-06-14 06:14:00,9.7,89.11,-10.1,-438.03
2023-06-14 06:15:00,25.9,93.79,16.2,4.68
2023-06-14 06:16:00,4.2,116.25,-21.7,22.46
2023-06-14 06:17:00,9.6,16.87,5.4,-99.38
2023-06-14 06:18:00,22.1,5.4,12.5,-11.47
2023-06-14 06:19:00,10.1,3.13,-12.0,-2.27
2023-06-14 06:20:00,11.1,37.55,1.0,34.42
2023-06-14 06:21:00,6.3,14.03,-4.8,-23.52
2023-06-14 06:22:00,6.3,29.56,0.0,15.53
2023-06-14 06:23:00,12.4,19.78,6.1,-9.78
2023-06-14 06:24:00,4.3,25.57,-8.1,5.79
2023-06-14 06:25:00,1.1,9.27,-3.2,-16.3
2023-06-14 06:26:00,4.2,8.42,3.1,-0.85
2023-06-14 06:27:00,31.1,23.19,26.9,14.77
2023-06-14 06:28:00,12.0,11.01,-19.1,-12.18
2023-06-14 06:29:00,4.2,17.48,-7.8,6.47
2023-06-14 06:30:00,17.7,22.22,13.5,4.74
2023-06-14 06:31:00,4.5,2.99,-13.2,-19.23
2023-06-14 06:32:00,4.1,18.63,-0.4,15.64
2023-06-14 06:33:00,7.0,3.81,2.9,-14.82
2023-06-14 06:34:00,7.7,40.8,0.7,36.99
2023-06-14 06:35:00,19.7,20.99,12.0,-19.81
2023-06-14 06:36:00,0.9,51.37,-18.8,30.38
2023-06-14 06:37:00,1.5,2.63,0.6,-48.74
2023-06-14 06:38:00,4.3,2.7,2.8,0.07
2023-06-14 06:39:00,3.5,26.51,-0.8,23.81
2023-06-14 06:40:00,0.1,48.62,-3.4,22.11
2023-06-14 06:41:00,11.9,6.92,11.8,-41.7
2023-06-14 06:42:00,5.5,1.74,-6.4,-5.18
2023-06-14 06:43:00,4.2,3.21,-1.3,1.47
2023-06-14 06:44:00,5.0,9.33,0.8,6.12
2023-06-14 06:45:00,0.1,16.23,-4.9,6.9
2023-06-14 06:46:00,8.2,4.25,8.1,-11.98
2023-06-14 06:47:00,26.8,103.52,18.6,99.27
2023-06-14 06:48:00,18.7,5.2,-8.1,-98.32
2023-06-14 06:49:00,2.9,93.07,-15.8,87.87
2023-06-14 06:50:00,9.7,33.27,6.8,-59.8
2023-06-14 06:51:00,9.1,33.06,-0.6,-0.21
2023-06-14 06:52:00,12.4,5.07,3.3,-27.99
2023-06-14 06:53:00,0.1,0.63,-12.3,-4.44
2023-06-14 06:54:00,0.1,24.11,0.0,23.48
2023-06-14 06:55:00,0.1,17.55,0.0,-6.56
2023-06-14 06:56:00,14.7,17.46,14.6,-0.09
2023-06-14 06:57:00,0.1,27.11,-14.6,9.65
