timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-08 23:13:00,71.7,12.67,38.7,5.95
2024-04-08 23:14:00,52.5,5.67,-19.2,-7.0
2024-04-08 23:15:00,83.5,66.3,31.0,60.63
2024-04-08 23:16:00,62.0,34.18,-21.5,-32.12
2024-04-08 23:17:00,52.9,11.61,-9.1,-22.57
2024-04-08 23:18:00,75.7,25.2,22.8,13.59
2024-04-08 23:19:00,76.6,42.43,0.9,17.23
2024-04-08 23:20:00,24.3,46.67,-52.3,4.24
2024-04-08 23:21:00,43.3,28.68,19.0,-17.99
2024-04-08 23:22:00,55.9,35.58,12.6,6.9
2024-04-08 23:23:00,39.4,47.23,-16.5,11.65
2024-04-08 23:24:00,98.6,272.92,59.2,225.69
2024-04-08 23:25:00,111.7,7.01,13.1,-265.91
2024-04-08 23:26:00,62.7,180.4,-49.0,173.39
2024-04-08 23:27:00,69.9,1.1,7.2,-179.3
2024-04-08 23:28:00,35.8,88.48,-34.1,87.38
2024-04-08 23:29:00,24.9,11.23,-10.9,-77.25
2024-04-08 23:30:00,25.5,14.74,0.6,3.51
2024-04-08 23:31:00,161.8,228.22,136.3,213.48
2024-04-08 23:32:00,77.8,31.68,-84.0,-196.54
2024-04-08 23:33:00,73.3,89.96,-4.5,58.28
2024-04-08 23:34:00,48.4,104.77,-24.9,14.81
2024-04-08 23:35:00,56.0,6.17,7.6,-98.6
2024-04-08 23:36:00,58.5,0.16,2.5,-6.01
2024-04-08 23:37:00,69.0,26.02,10.5,25.86
2024-04-08 23:38:00,96.0,40.25,27.0,14.23
2024-04-08 23:39:00,33.0,62.24,-63.0,21.99
2024-04-08 23:40:00,31.9,12.91,-1.1,-49.33
2024-04-08 23:41:00,33.9,0.77,2.0,-12.14
2024-04-08 23:42:00,24.5,3.37,-9.4,2.6
2024-04-08 23:43:00,76.5,69.68,52.0,66.31
2024-04-08 23:44:00,73.8,64.29,-2.7,-5.39
2024-04-08 23:45:00,64.7,12.09,-9.1,-52.2
2024-04-08 23:46:00,39.3,24.03,-25.4,11.94
2024-04-08 23:47:00,74.0,33.76,34.7,9.73
2024-04-08 23:48:00,24.7,3.73,-49.3,-30.03
2024-04-08 23:49:00,44.0,43.51,19.3,39.78
2024-04-08 23:50:00,60.8,1.48,16.8,-42.03
2024-04-08 23:51:00,30.5,32.83,-30.3,31.35
2024-04-08 23:52:00,57.4,25.83,26.9,-7.0
2024-04-08 23:53:00,28.0,10.14,-29.4,-15.69
2024-04-08 23:54:00,12.2,9.49,-15.8,-0.65
2024-04-08 23:55:00,29.7,0.56,17.5,-8.93
2024-04-08 23:56:00,47.7,10.02,18.0,9.46
2024-04-08 23:57:00,62.4,61.62,14.7,51.6
2024-04-08 23:58:00,37.7,51.24,-24.7,-10.38
2024-04-08 23:59:00,34.0,0.3,-3.7,-50.94
2024-04-09 00:00:00,85.7,38.96,51.7,38.66
2024-04-09 00:01:00,46.6,45.25,-39.1,6.29
2024-04-09 00:02:00,52.7,13.97,6.1,-31.28
2024-04-09 00:03:00,41.5,18.51,-11.2,4.54
2024-04-09 00:04:00,41.2,9.11,-0.3,-9.4
2024-04-09 00:05:00,43.8,37.93,2.6,28.82
2024-04-09 00:06:00,73.6,11.6,29.8,-26.33
2024-04-09 00:07:00,71.1,28.8,-2.5,17.2
2024-04-09 00:08:00,54.7,37.26,-16.4,8.46
2024-04-09 00:09:00,42.0,78.17,-12.7,40.91
2024-04-09 00:10:00,32.0,113.96,-10.0,35.79
2024-04-09 00:11:00,129.7,379.25,97.7,265.29
2024-04-09 00:12:00,77.1,269.72,-52.6,-109.53
2024-04-09 00:13:00,88.7,56.04,11.6,-213.68
2024-04-09 00:14:00,65.8,76.85,-22.9,20.81
2024-04-09 00:15:00,76.3,20.3,10.5,-56.55
2024-04-09 00:16:00,160.6,71.82,84.3,51.52
2024-04-09 00:17:00,42.1,34.12,-118.5,-37.7
2024-04-09 00:18:00,54.7,81.07,12.6,46.95
2024-04-09 00:19:00,56.2,9.01,1.5,-72.06
2024-04-09 00:20:00,49.6,6.2,-6.6,-2.81
2024-04-09 00:21:00,58.9,19.99,9.3,13.79
2024-04-09 00:22:00,88.2,25.28,29.3,5.29
2024-04-09 00:23:00,56.6,27.0,-31.6,1.72
2024-04-09 00:24:00,33.4,7.73,-23.2,-19.27
2024-04-09 00:25:00,64.2,32.01,30.8,24.28
2024-04-09 00:26:00,63.0,13.81,-1.2,-18.2
2024-04-09 00:27:00,84.0,11.5,21.0,-2.31
2024-04-09 00:28:00,28.8,11.47,-55.2,-0.03
2024-04-09 00:29:00,45.8,11.01,17.0,-0.46
2024-04-09 00:30:00,60.8,21.23,15.0,10.22
2024-04-09 00:31:00,15.1,24.11,-45.7,2.88
2024-04-09 00:32:00,66.2,6.86,51.1,-17.25
2024-04-09 00:33:00,36.9,11.64,-29.3,4.78
2024-04-09 00:34:00,19.3,17.25,-17.6,5.61
2024-04-09 00:35:00,30.3,12.24,11.0,-5.01
2024-04-09 00:36:00,36.4,16.56,6.1,4.32
2024-04-09 00:37:00,123.8,43.62,87.4,27.06
2024-04-09 00:38:00,54.8,42.45,-69.0,-1.17
2024-04-09 00:39:00,36.1,2.39,-18.7,-40.06
2024-04-09 00:40:00,44.8,10.5,8.7,8.11
2024-04-09 00:41:00,35.5,14.01,-9.3,3.51
2024-04-09 00:42:00,44.2,0.27,8.7,-13.74
2024-04-09 00:43:00,54.2,1.65,10.0,1.38
2024-04-09 00:44:00,10.0,6.58,-44.2,4.93
2024-04-09 00:45:00,68.2,26.89,58.2,20.31
2024-04-09 00:46:00,49.8,12.82,-18.4,-14.07
2024-04-09 00:47:00,25.4,3.07,-24.4,-9.75
2024-04-09 00:48:00,35.4,8.24,10.0,5.17
2024-04-09 00:49:00,68.6,21.32,33.2,13.08
2024-04-09 00:50:00,51.1,21.06,-17.5,-0.26
2024-04-09 00:51:00,85.0,47.05,33.9,25.99
2024-04-09 00:52:00,80.2,83.03,-4.8,35.98
2024-04-09 00:53:00,33.3,111.78,-46.9,28.75
2024-04-09 00:54:00,28.0,4.66,-5.3,-107.12
2024-04-09 00:55:00,41.2,48.08,13.2,43.42
2024-04-09 00:56:00,27.4,8.69,-13.8,-39.39
2024-04-09 00:57:00,21.9,0.76,-5.5,-7.93
2024-04-09 00:58:00,46.0,13.02,24.1,12.26
2024-04-09 00:59:00,44.5,14.91,-1.5,1.89
2024-04-09 01:00:00,54.2,7.11,9.7,-7.8
2024-04-09 01:01:00,35.2,14.3,-19.0,7.19
2024-04-09 01:02:00,50.0,0.52,14.8,-13.78
2024-04-09 01:03:00,85.6,17.89,35.6,17.37
2024-04-09 01:04:00,26.6,12.55,-59.0,-5.34
2024-04-09 01:05:00,43.6,6.3,17.0,-6.25
2024-04-09 01:06:00,53.3,5.08,9.7,-1.22
2024-04-09 01:07:00,16.6,0.84,-36.7,-4.24
2024-04-09 01:08:00,50.4,47.07,33.8,46.23
2024-04-09 01:09:00,58.8,33.87,8.4,-13.2
2024-04-09 01:10:00,34.3,20.84,-24.5,-13.03
2024-04-09 01:11:00,95.6,13.54,61.3,-7.3
2024-04-09 01:12:00,29.1,10.36,-66.5,-3.18
2024-04-09 01:13:00,27.0,18.83,-2.1,8.47
2024-04-09 01:14:00,48.7,27.65,21.7,8.82
2024-04-09 01:15:00,34.1,5.03,-14.6,-22.62
2024-04-09 01:16:00,64.9,7.77,30.8,2.74
2024-04-09 01:17:00,85.6,17.71,20.7,9.94
2024-04-09 01:18:00,22.8,9.33,-62.8,-8.38
2024-04-09 01:19:00,40.1,2.12,17.3,-7.21
2024-04-09 01:20:00,23.8,18.44,-16.3,16.32
2024-04-09 01:21:00,36.0,19.05,12.2,0.61
2024-04-09 01:22:00,13.0,2.26,-23.0,-16.79
2024-04-09 01:23:00,58.3,18.53,45.3,16.27
2024-04-09 01:24:00,34.6,4.84,-23.7,-13.69
2024-04-09 01:25:00,93.2,5.23,58.6,0.39
2024-04-09 01:26:00,17.0,7.53,-76.2,2.3
2024-04-09 01:27:00,91.8,43.36,74.8,35.83
2024-04-09 01:28:00,52.4,6.61,-39.4,-36.75
2024-04-09 01:29:00,200.1,416.11,147.7,409.5
2024-04-09 01:30:00,119.9,305.31,-80.2,-110.8
2024-04-09 01:31:00,77.7,101.8,-42.2,-203.51
2024-04-09 01:32:00,66.9,10.83,-10.8,-90.97
2024-04-09 01:33:00,44.9,31.92,-22.0,21.09
2024-04-09 01:34:00,30.5,0.29,-14.4,-31.63
2024-04-09 01:35:00,101.8,45.76,71.3,45.47
2024-04-09 01:36:00,35.9,40.37,-65.9,-5.39
2024-04-09 01:37:00,47.0,42.88,11.1,2.51
2024-04-09 01:38:00,45.7,41.35,-1.3,-1.53
2024-04-09 01:39:00,25.5,22.64,-20.2,-18.71
2024-04-09 01:40:00,22.4,29.22,-3.1,6.58
2024-04-09 01:41:00,52.3,7.18,29.9,-22.04
2024-04-09 01:42:00,38.0,9.47,-14.3,2.29
2024-04-09 01:43:00,42.6,24.51,4.6,15.04
2024-04-09 01:44:00,39.8,12.91,-2.8,-11.6
2024-04-09 01:45:00,23.1,11.99,-16.7,-0.92
2024-04-09 01:46:00,35.6,15.75,12.5,3.76
2024-04-09 01:47:00,15.3,6.86,-20.3,-8.89
2024-04-09 01:48:00,36.1,2.23,20.8,-4.63
2024-04-09 01:49:00,29.8,25.73,-6.3,23.5
2024-04-09 01:50:00,49.4,22.06,19.6,-3.67
2024-04-09 01:51:00,35.0,38.32,-14.4,16.26
2024-04-09 01:52:00,24.6,7.56,-10.4,-30.76
2024-04-09 01:53:00,11.5,12.39,-13.1,4.83
2024-04-09 01:54:00,42.9,38.55,31.4,26.16
2024-04-09 01:55:00,35.3,10.21,-7.6,-28.34
2024-04-09 01:56:00,23.8,34.64,-11.5,24.43
2024-04-09 01:57:00,13.4,14.98,-10.4,-19.66
2024-04-09 01:58:00,32.3,3.55,18.9,-11.43
2024-04-09 01:59:00,41.9,26.01,9.6,22.46
2024-04-09 02:00:00,48.1,6.15,6.2,-19.86
2024-04-09 02:01:00,11.2,41.06,-36.9,34.91
2024-04-09 02:02:00,29.9,19.44,18.7,-21.62
2024-04-09 02:03:00,20.9,11.28,-9.0,-8.16
2024-04-09 02:04:00,6.2,7.27,-14.7,-4.01
2024-04-09 02:05:00,31.1,29.57,24.9,22.3
2024-04-09 02:06:00,55.7,6.8,24.6,-22.77
2024-04-09 02:07:00,46.0,18.66,-9.7,11.86
2024-04-09 02:08:00,78.4,2.95,32.4,-15.71
2024-04-09 02:09:00,47.1,40.78,-31.3,37.83
2024-04-09 02:10:00,29.4,9.16,-17.7,-31.62
2024-04-09 02:11:00,50.4,11.24,21.0,2.08
2024-04-09 02:12:00,18.8,12.38,-31.6,1.14
2024-04-09 02:13:00,12.2,21.16,-6.6,8.78
2024-04-09 02:14:00,30.0,21.31,17.8,0.15
2024-04-09 02:15:00,55.5,13.38,25.5,-7.93
2024-04-09 02:16:00,19.1,8.88,-36.4,-4.5
2024-04-09 02:17:00,31.5,1.3,12.4,-7.58
2024-04-09 02:18:00,19.8,4.53,-11.7,3.23
2024-04-09 02:19:00,7.2,10.28,-12.6,5.75
2024-04-09 02:20:00,41.5,14.33,34.3,4.05
2024-04-09 02:21:00,47.6,27.14,6.1,12.81
2024-04-09 02:22:00,39.6,32.9,-8.0,5.76
2024-04-09 02:23:00,63.5,42.36,23.9,9.46
2024-04-09 02:24:00,30.2,49.96,-33.3,7.6
2024-04-09 02:25:00,29.0,17.0,-1.2,-32.96
2024-04-09 02:26:00,10.0,19.08,-19.0,2.08
2024-04-09 02:27:00,30.7,21.54,20.7,2.46
2024-04-09 02:28:00,28.6,16.25,-2.1,-5.29
2024-04-09 02:29:00,39.2,20.74,10.6,4.49
2024-04-09 02:30:00,18.7,13.35,-20.5,-7.39
2024-04-09 02:31:00,3.1,9.64,-15.6,-3.71
2024-04-09 02:32:00,33.2,14.49,30.1,4.85
2024-04-09 02:33:00,11.8,11.37,-21.4,-3.12
2024-04-09 02:34:00,53.7,28.19,41.9,16.82
2024-04-09 02:35:00,28.7,19.04,-25.0,-9.15
2024-04-09 02:36:00,21.2,3.43,-7.5,-15.61
2024-04-09 02:37:00,36.9,26.59,15.7,23.16
2024-04-09 02:38:00,25.3,24.92,-11.6,-1.67
2024-04-09 02:39:00,75.1,90.65,49.8,65.73
2024-04-09 02:40:00,15.6,85.98,-59.5,-4.67
2024-04-09 02:41:00,48.9,38.53,33.3,-47.45
2024-04-09 02:42:00,35.3,45.16,-13.6,6.63
2024-04-09 02:43:00,40.2,27.64,4.9,-17.52
2024-04-09 02:44:00,27.0,3.46,-13.2,-24.18
2024-04-09 02:45:00,64.4,13.22,37.4,9.76
2024-04-09 02:46:00,22.0,5.48,-42.4,-7.74
2024-04-09 02:47:00,38.7,2.56,16.7,-2.92
2024-04-09 02:48:00,29.0,4.52,-9.7,1.96
2024-04-09 02:49:00,8.0,5.41,-21.0,0.89
2024-04-09 02:50:00,16.4,0.96,8.4,-4.45
2024-04-09 02:51:00,5.2,6.34,-11.2,5.38
2024-04-09 02:52:00,42.0,3.31,36.8,-3.03
2024-04-09 02:53:00,0.1,6.75,-41.9,3.44
2024-04-09 02:54:00,78.7,40.47,78.6,33.72
2024-04-09 02:55:00,38.3,17.84,-40.4,-22.63
2024-04-09 02:56:00,9.0,10.96,-29.3,-6.88
2024-04-09 02:57:00,11.5,6.84,2.5,-4.12
2024-04-09 02:58:00,20.6,4.85,9.1,-1.99
2024-04-09 02:59:00,26.2,1.7,5.6,-3.15
2024-04-09 03:00:00,13.0,1.32,-13.2,-0.38
2024-04-09 03:01:00,23.3,3.2,10.3,1.88
2024-04-09 03:02:00,69.7,13.5,46.4,10.3
2024-04-09 03:03:00,29.7,2.48,-40.0,-11.02
2024-04-09 03:04:00,7.9,5.54,-21.8,3.06
2024-04-09 03:05:00,0.1,11.63,-7.8,6.09
2024-04-09 03:06:00,21.0,4.25,20.9,-7.38
2024-04-09 03:07:00,7.0,5.41,-14.0,1.16
2024-04-09 03:08:00,10.6,6.89,3.6,1.48
2024-04-09 03:09:00,54.4,76.58,43.8,69.69
2024-04-09 03:10:00,34.6,52.13,-19.8,-24.45
2024-04-09 03:11:00,10.2,25.09,-24.4,-27.04
2024-04-09 03:12:00,17.0,7.37,6.8,-17.72
2024-04-09 03:13:00,16.9,10.36,-0.1,2.99
2024-04-09 03:14:00,9.8,13.05,-7.1,2.69
2024-04-09 03:15:00,16.3,3.56,6.5,-9.49
2024-04-09 03:16:00,40.3,8.51,24.0,4.95
2024-04-09 03:17:00,6.8,2.48,-33.5,-6.03
2024-04-09 03:18:00,16.5,2.67,9.7,0.19
2024-04-09 03:19:00,11.5,10.48,-5.0,7.81
2024-04-09 03:20:00,3.4,1.17,-8.1,-9.31
2024-04-09 03:21:00,16.5,19.14,13.1,17.97
2024-04-09 03:22:00,17.3,8.92,0.8,-10.22
2024-04-09 03:23:00,16.4,9.64,-0.9,0.72
2024-04-09 03:24:00,10.4,16.34,-6.0,6.7
2024-04-09 03:25:00,6.5,0.54,-3.9,-15.8
2024-04-09 03:26:00,6.3,2.74,-0.2,2.2
2024-04-09 03:27:00,38.6,9.43,32.3,6.69
2024-04-09 03:28:00,67.9,6.54,29.3,-2.89
2024-04-09 03:29:00,83.1,3.28,15.2,-3.26
2024-04-09 03:30:00,60.0,5.56,-23.1,2.28
2024-04-09 03:31:00,133.4,7.75,73.4,2.19
2024-04-09 03:32:00,50.2,7.34,-83.2,-0.41
2024-04-09 03:33:00,69.5,11.0,19.3,3.66
2024-04-09 03:34:00,46.0,31.92,-23.5,20.92
2024-04-09 03:35:00,40.3,8.67,-5.7,-23.25
2024-04-09 03:36:00,26.9,40.26,-13.4,31.59
2024-04-09 03:37:00,16.6,4.25,-10.3,-36.01
2024-04-09 03:38:00,43.5,5.83,26.9,1.58
2024-04-09 03:39:00,31.2,58.24,-12.3,52.41
2024-04-09 03:40:00,16.2,64.88,-15.0,6.64
2024-04-09 03:41:00,43.8,6.78,27.6,-58.1
2024-04-09 03:42:00,20.7,6.94,-23.1,0.16
2024-04-09 03:43:00,37.2,1.02,16.5,-5.92
2024-04-09 03:44:00,43.0,0.32,5.8,-0.7
2024-04-09 03:45:00,17.0,3.69,-26.0,3.37
2024-04-09 03:46:00,9.9,0.93,-7.1,-2.76
2024-04-09 03:47:00,18.2,5.33,8.3,4.4
2024-04-09 03:48:00,22.2,14.87,4.0,9.54
2024-04-09 03:49:00,14.1,20.55,-8.1,5.68
2024-04-09 03:50:00,117.9,51.21,103.8,30.66
2024-04-09 03:51:00,23.3,47.34,-94.6,-3.87
2024-04-09 03:52:00,31.2,1.83,7.9,-45.51
2024-04-09 03:53:00,11.1,1.44,-20.1,-0.39
2024-04-09 03:54:00,55.0,1.72,43.9,0.28
2024-04-09 03:55:00,45.2,18.27,-9.8,16.55
2024-04-09 03:56:00,65.9,1.76,20.7,-16.51
2024-04-09 03:57:00,45.7,11.8,-20.2,10.04
2024-04-09 03:58:00,27.2,0.92,-18.5,-10.88
2024-04-09 03:59:00,20.2,13.71,-7.0,12.79
2024-04-09 04:00:00,38.6,40.25,18.4,26.54
2024-04-09 04:01:00,83.1,13.2,44.5,-27.05
2024-04-09 04:02:00,67.1,19.11,-16.0,5.91
2024-04-09 04:03:00,51.7,16.99,-15.4,-2.12
2024-04-09 04:04:00,14.0,11.62,-37.7,-5.37
2024-04-09 04:05:00,48.0,6.9,34.0,-4.72
2024-04-09 04:06:00,29.5,4.78,-18.5,-2.12
2024-04-09 04:07:00,67.7,18.42,38.2,13.64
2024-04-09 04:08:00,23.9,4.75,-43.8,-13.67
2024-04-09 04:09:00,51.0,4.77,27.1,0.02
2024-04-09 04:10:00,64.9,9.72,13.9,4.95
2024-04-09 04:11:00,38.7,11.31,-26.2,1.59
2024-04-09 04:12:00,19.9,3.74,-18.8,-7.57
2024-04-09 04:13:00,19.9,2.12,0.0,-1.62
2024-04-09 04:14:00,14.2,5.35,-5.7,3.23
2024-04-09 04:15:00,45.5,9.77,31.3,4.42
2024-04-09 04:16:00,57.8,3.67,12.3,-6.1
2024-04-09 04:17:00,39.9,11.88,-17.9,8.21
2024-04-09 04:18:00,14.9,3.86,-25.0,-8.02
2024-04-09 04:19:00,44.2,0.13,29.3,-3.73
2024-04-09 04:20:00,61.2,5.44,17.0,5.31
2024-04-09 04:21:00,40.2,22.54,-21.0,17.1
2024-04-09 04:22:00,21.3,6.08,-18.9,-16.46
2024-04-09 04:23:00,58.8,3.64,37.5,-2.44
2024-04-09 04:24:00,20.8,7.03,-38.0,3.39
2024-04-09 04:25:00,31.2,12.1,10.4,5.07
2024-04-09 04:26:00,38.1,50.93,6.9,38.83
2024-04-09 04:27:00,82.3,42.04,44.2,-8.89
2024-04-09 04:28:00,92.8,54.99,10.5,12.95
2024-04-09 04:29:00,54.5,106.07,-38.3,51.08
2024-04-09 04:30:00,125.6,60.44,71.1,-45.63
2024-04-09 04:31:00,66.0,59.26,-59.6,-1.18
2024-04-09 04:32:00,74.7,20.1,8.7,-39.16
2024-04-09 04:33:00,35.4,28.99,-39.3,8.89
2024-04-09 04:34:00,58.4,13.47,23.0,-15.52
2024-04-09 04:35:00,58.4,31.37,0.0,17.9
2024-04-09 04:36:00,52.6,8.09,-5.8,-23.28
2024-04-09 04:37:00,33.3,24.82,-19.3,16.73
2024-04-09 04:38:00,86.7,14.96,53.4,-9.86
2024-04-09 04:39:00,24.8,16.34,-61.9,1.38
2024-04-09 04:40:00,19.2,38.7,-5.6,22.36
2024-04-09 04:41:00,27.8,2.61,8.6,-36.09
2024-04-09 04:42:00,30.5,9.19,2.7,6.58
2024-04-09 04:43:00,20.0,4.04,-10.5,-5.15
2024-04-09 04:44:00,18.8,1.63,-1.2,-2.41
2024-04-09 04:45:00,43.6,5.79,24.8,4.16
2024-04-09 04:46:00,20.4,11.11,-23.2,5.32
2024-04-09 04:47:00,34.1,2.39,13.7,-8.72
2024-04-09 04:48:00,66.8,20.54,32.7,18.15
2024-04-09 04:49:00,59.1,60.16,-7.7,39.62
2024-04-09 04:50:00,7.8,72.73,-51.3,12.57
2024-04-09 04:51:00,4.5,4.31,-3.3,-68.42
2024-04-09 04:52:00,4.9,2.81,0.4,-1.5
2024-04-09 04:53:00,34.3,15.13,29.4,12.32
2024-04-09 04:54:00,24.0,13.81,-10.3,-1.32
2024-04-09 04:55:00,30.5,0.9,6.5,-12.91
2024-04-09 04:56:00,10.9,1.01,-19.6,0.11
2024-04-09 04:57:00,37.1,3.09,26.2,2.08
2024-04-09 04:58:00,29.9,6.81,-7.2,3.72
2024-04-09 04:59:00,11.0,2.56,-18.9,-4.25
2024-04-09 05:00:00,24.0,6.35,13.0,3.79
2024-04-09 05:01:00,33.4,9.78,9.4,3.43
2024-04-09 05:02:00,79.1,44.9,45.7,35.12
2024-04-09 05:03:00,18.9,5.99,-60.2,-38.91
2024-04-09 05:04:00,29.0,7.48,10.1,1.49
2024-04-09 05:05:00,26.9,26.68,-2.1,19.2
2024-04-09 05:06:00,45.8,18.23,18.9,-8.45
2024-04-09 05:07:00,36.8,24.49,-9.0,6.26
2024-04-09 05:08:00,51.9,48.55,15.1,24.06
2024-04-09 05:09:00,21.2,21.13,-30.7,-27.42
2024-04-09 05:10:00,29.3,7.75,8.1,-13.38
2024-04-09 05:11:00,27.2,3.35,-2.1,-4.4
2024-04-09 05:12:00,34.8,13.68,7.6,10.33
2024-04-09 05:13:00,55.7,8.01,20.9,-5.67
2024-04-09 05:14:00,23.5,2.26,-32.2,-5.75
2024-04-09 05:15:00,39.1,10.74,15.6,8.48
2024-04-09 05:16:00,59.3,20.23,20.2,9.49
2024-04-09 05:17:00,31.7,0.42,-27.6,-19.81
2024-04-09 05:18:00,48.8,24.6,17.1,24.18
2024-04-09 05:19:00,19.1,6.8,-29.7,-17.8
2024-04-09 05:20:00,30.8,4.87,11.7,-1.93
2024-04-09 05:21:00,29.1,7.15,-1.7,2.28
2024-04-09 05:22:00,31.3,8.67,2.2,1.52
2024-04-09 05:23:00,11.8,14.93,-19.5,6.26
2024-04-09 05:24:00,23.7,13.63,11.9,-1.3
2024-04-09 05:25:00,17.5,7.21,-6.2,-6.42
2024-04-09 05:26:00,16.2,3.21,-1.3,-4.0
2024-04-09 05:27:00,54.6,11.46,38.4,8.25
2024-04-09 05:28:00,12.5,22.2,-42.1,10.74
2024-04-09 05:29:00,30.0,14.23,17.5,-7.97
2024-04-09 05:30:00,39.0,85.42,9.0,71.19
2024-04-09 05:31:00,81.4,58.64,42.4,-26.78
2024-04-09 05:32:00,37.0,24.17,-44.4,-34.47
2024-04-09 05:33:00,64.3,3.33,27.3,-20.84
2024-04-09 05:34:00,14.6,2.61,-49.7,-0.72
2024-04-09 05:35:00,18.6,1.4,4.0,-1.21
2024-04-09 05:36:00,18.7,6.18,0.1,4.78
2024-04-09 05:37:00,64.1,3.66,45.4,-2.52
2024-04-09 05:38:00,42.9,9.85,-21.2,6.19
2024-04-09 05:39:00,16.6,14.85,-26.3,5.0
2024-04-09 05:40:00,40.7,25.01,24.1,10.16
2024-04-09 05:41:00,36.0,26.55,-4.7,1.54
2024-04-09 05:42:00,9.0,3.69,-27.0,-22.86
2024-04-09 05:43:00,0.2,5.92,-8.8,2.23
2024-04-09 05:44:00,53.8,4.66,53.6,-1.26
2024-04-09 05:45:00,49.0,7.59,-4.8,2.93
2024-04-09 05:46:00,19.3,14.32,-29.7,6.73
2024-04-09 05:47:00,47.0,6.83,27.7,-7.49
2024-04-09 05:48:00,57.8,4.51,10.8,-2.32
2024-04-09 05:49:00,22.9,5.08,-34.9,0.57
2024-04-09 05:50:00,53.5,3.07,30.6,-2.01
2024-04-09 05:51:00,40.7,20.23,-12.8,17.16
2024-04-09 05:52:00,15.2,13.28,-25.5,-6.95
2024-04-09 05:53:00,14.5,16.47,-0.7,3.19
2024-04-09 05:54:00,90.4,175.42,75.9,158.95
2024-04-09 05:55:00,54.9,112.53,-35.5,-62.89
2024-04-09 05:56:00,131.7,175.54,76.8,63.01
2024-04-09 05:57:00,80.2,85.36,-51.5,-90.18
2024-04-09 05:58:00,33.3,54.92,-46.9,-30.44
2024-04-09 05:59:00,57.9,29.37,24.6,-25.55
2024-04-09 06:00:00,28.4,60.71,-29.5,31.34
2024-04-09 06:01:00,100.9,80.4,72.5,19.69
2024-04-09 06:02:00,31.2,68.98,-69.7,-11.42
2024-04-09 06:03:00,102.2,31.56,71.0,-37.42
2024-04-09 06:04:00,42.4,37.36,-59.8,5.8
2024-04-09 06:05:00,72.5,30.31,30.1,-7.05
2024-04-09 06:06:00,95.5,18.59,23.0,-11.72
2024-04-09 06:07:00,147.5,98.18,52.0,79.59
2024-04-09 06:08:00,42.1,74.48,-105.4,-23.7
2024-04-09 06:09:00,118.9,10.44,76.8,-64.04
2024-04-09 06:10:00,68.2,3.29,-50.7,-7.15
2024-04-09 06:11:00,46.9,48.17,-21.3,44.88
2024-04-09 06:12:00,38.1,13.98,-8.8,-34.19
2024-04-09 06:13:00,44.5,63.22,6.4,49.24
2024-04-09 06:14:00,81.5,23.69,37.0,-39.53
2024-04-09 06:15:00,59.2,57.49,-22.3,33.8
2024-04-09 06:16:00,33.5,36.95,-25.7,-20.54
2024-04-09 06:17:00,81.9,62.0,48.4,25.05
2024-04-09 06:18:00,43.9,22.04,-38.0,-39.96
2024-04-09 06:19:00,38.4,53.38,-5.5,31.34
2024-04-09 06:20:00,36.4,68.49,-2.0,15.11
2024-04-09 06:21:00,57.5,76.68,21.1,8.19
2024-04-09 06:22:00,66.2,36.38,8.7,-40.3
2024-04-09 06:23:00,71.9,22.49,5.7,-13.89
2024-04-09 06:24:00,45.3,12.0,-26.6,-10.49
2024-04-09 06:25:00,76.7,23.92,31.4,11.92
2024-04-09 06:26:00,35.2,23.57,-41.5,-0.35
2024-04-09 06:27:00,46.2,1.1,11.0,-22.47
2024-04-09 06:28:00,39.7,4.04,-6.5,2.94
2024-04-09 06:29:00,23.5,5.17,-16.2,1.13
2024-04-09 06:30:00,48.5,10.38,25.0,5.21
2024-04-09 06:31:00,78.7,16.06,30.2,5.68
2024-04-09 06:32:00,25.6,26.72,-53.1,10.66
2024-04-09 06:33:00,43.9,4.53,18.3,-22.19
2024-04-09 06:34:00,56.7,1.85,12.8,-2.68
2024-04-09 06:35:00,77.4,117.11,20.7,115.26
2024-04-09 06:36:00,329.2,1315.96,251.8,1198.85
2024-04-09 06:37:00,135.0,1261.13,-194.2,-54.83
2024-04-09 06:38:00,93.9,116.64,-41.1,-1144.49
2024-04-09 06:39:00,33.3,24.03,-60.6,-92.61
2024-04-09 06:40:00,277.4,702.44,244.1,678.41
2024-04-09 06:41:00,127.5,444.83,-149.9,-257.61
2024-04-09 06:42:00,189.9,147.45,62.4,-297.38
2024-04-09 06:43:00,141.0,308.19,-48.9,160.74
2024-04-09 06:44:00,109.6,13.06,-31.4,-295.13
2024-04-09 06:45:00,62.5,57.29,-47.1,44.23
2024-04-09 06:46:00,195.1,51.92,132.6,-5.37
2024-04-09 06:47:00,117.5,35.97,-77.6,-15.95
2024-04-09 06:48:00,115.1,24.93,-2.4,-11.04
2024-04-09 06:49:00,103.0,118.2,-12.1,93.27
2024-04-09 06:50:00,79.3,86.1,-23.7,-32.1
2024-04-09 06:51:00,96.9,43.25,17.6,-42.85
2024-04-09 06:52:00,64.7,23.28,-32.2,-19.97
2024-04-09 06:53:00,53.9,66.86,-10.8,43.58
2024-04-09 06:54:00,64.5,74.35,10.6,7.49
2024-04-09 06:55:00,135.9,159.73,71.4,85.38
2024-04-09 06:56:00,119.0,37.85,-16.9,-121.88
2024-04-09 06:57:00,57.6,36.42,-61.4,-1.43
