timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-21 23:15:00,10.0,11.54,-2.0,-10.73
2022-10-21 23:16:00,8.5,24.98,-1.5,13.44
2022-10-21 23:17:00,0.5,7.84,-8.0,-17.14
2022-10-21 23:18:00,15.0,33.3,14.5,25.46
2022-10-21 23:19:00,3.0,34.36,-12.0,1.06
2022-10-21 23:20:00,10.0,73.65,7.0,39.29
2022-10-21 23:21:00,9.0,38.76,-1.0,-34.89
2022-10-21 23:22:00,17.0,107.08,8.0,68.32
2022-10-21 23:23:00,14.0,97.73,-3.0,-9.35
2022-10-21 23:24:00,6.5,14.34,-7.5,-83.39
2022-10-21 23:25:00,8.0,17.2,1.5,2.86
2022-10-21 23:26:00,2.5,4.85,-5.5,-12.35
2022-10-21 23:27:00,6.0,4.01,3.5,-0.84
2022-10-21 23:28:00,4.5,25.08,-1.5,21.07
2022-10-21 23:29:00,6.0,15.12,1.5,-9.96
2022-10-21 23:30:00,13.5,43.9,7.5,28.78
2022-10-21 23:31:00,9.0,32.22,-4.5,-11.68
2022-10-21 23:32:00,15.0,272.75,6.0,240.53
2022-10-21 23:33:00,9.5,161.45,-5.5,-111.3
2022-10-21 23:34:00,12.5,65.04,3.0,-96.41
2022-10-21 23:35:00,6.0,145.19,-6.5,80.15
2022-10-21 23:36:00,5.5,22.51,-0.5,-122.68
2022-10-21 23:37:00,13.5,173.62,8.0,151.11
2022-10-21 23:38:00,2.5,231.86,-11.0,58.24
2022-10-21 23:39:00,13.0,114.38,10.5,-117.48
2022-10-21 23:40:00,8.5,119.67,-4.5,5.29
2022-10-21 23:41:00,24.0,319.9,15.5,200.23
2022-10-21 23:42:00,17.0,87.68,-7.0,-232.22
2022-10-21 23:43:00,19.0,208.45,2.0,120.77
2022-10-21 23:44:00,11.0,55.91,-8.0,-152.54
2022-10-21 23:45:00,10.0,29.98,-1.0,-25.93
2022-10-21 23:46:00,8.5,0.63,-1.5,-29.35
2022-10-21 23:47:00,17.0,58.33,8.5,57.7
2022-10-21 23:48:00,3.0,77.11,-14.0,18.78
2022-10-21 23:49:00,5.5,23.55,2.5,-53.56
2022-10-21 23:50:00,7.5,10.07,2.0,-13.48
2022-10-21 23:51:00,6.5,11.53,-1.0,1.46
2022-10-21 23:52:00,13.5,67.36,7.0,55.83
2022-10-21 23:53:00,2.5,72.07,-11.0,4.71
2022-10-21 23:54:00,4.0,18.2,1.5,-53.87
2022-10-21 23:55:00,7.0,113.93,3.0,95.73
2022-10-21 23:56:00,8.5,85.25,1.5,-28.68
2022-10-21 23:57:00,8.5,150.7,0.0,65.45
2022-10-21 23:58:00,11.5,106.86,3.0,-43.84
2022-10-21 23:59:00,7.0,74.53,-4.5,-32.33
2022-10-22 00:00:00,10.0,39.29,3.0,-35.24
2022-10-22 00:01:00,8.5,43.73,-1.5,4.44
2022-10-22 00:02:00,5.5,91.36,-3.0,47.63
2022-10-22 00:03:00,8.0,55.74,2.5,-35.62
2022-10-22 00:04:00,15.5,70.44,7.5,14.7
2022-10-22 00:05:00,0.5,125.91,-15.0,55.47
2022-10-22 00:06:00,8.5,42.79,8.0,-83.12
2022-10-22 00:07:00,13.0,45.55,4.5,2.76
2022-10-22 00:08:00,8.5,9.81,-4.5,-35.74
2022-10-22 00:09:00,12.5,27.35,4.0,17.54
2022-10-22 00:10:00,6.5,53.82,-6.0,26.47
2022-10-22 00:11:00,4.0,16.76,-2.5,-37.06
2022-10-22 00:12:00,6.5,11.82,2.5,-4.94
2022-10-22 00:13:00,0.5,20.21,-6.0,8.39
2022-10-22 00:14:00,5.5,17.27,5.0,-2.94
2022-10-22 00:15:00,12.0,9.74,6.5,-7.53
2022-10-22 00:16:00,5.5,19.85,-6.5,10.11
2022-10-22 00:17:00,5.5,76.45,0.0,56.6
2022-10-22 00:18:00,2.5,44.14,-3.0,-32.31
2022-10-22 00:19:00,15.0,6.74,12.5,-37.4
2022-10-22 00:20:00,6.0,6.96,-9.0,0.22
2022-10-22 00:21:00,4.0,47.51,-2.0,40.55
2022-10-22 00:22:00,4.0,12.12,0.0,-35.39
2022-10-22 00:23:00,7.5,1.57,3.5,-10.55
2022-10-22 00:24:00,3.0,11.48,-4.5,9.91
2022-10-22 00:25:00,7.0,6.53,4.0,-4.95
2022-10-22 00:26:00,7.0,17.73,0.0,11.2
2022-10-22 00:27:00,7.5,4.3,0.5,-13.43
2022-10-22 00:28:00,0.5,9.16,-7.0,4.86
2022-10-22 00:29:00,11.5,185.0,11.0,175.84
2022-10-22 00:30:00,5.0,181.49,-6.5,-3.51
2022-10-22 00:31:00,4.5,3.42,-0.5,-178.07
2022-10-22 00:32:00,4.0,0.71,-0.5,-2.71
2022-10-22 00:33:00,17.5,113.05,13.5,112.34
2022-10-22 00:34:00,11.5,0.75,-6.0,-112.3
2022-10-22 00:35:00,6.5,90.15,-5.0,89.4
2022-10-22 00:36:00,2.5,62.27,-4.0,-27.88
2022-10-22 00:37:00,6.5,58.17,4.0,-4.1
2022-10-22 00:38:00,4.0,20.53,-2.5,-37.64
2022-10-22 00:39:00,0.5,44.1,-3.5,23.57
2022-10-22 00:40:00,10.0,54.38,9.5,10.28
2022-10-22 00:41:00,8.0,34.46,-2.0,-19.92
2022-10-22 00:42:00,8.0,16.82,0.0,-17.64
2022-10-22 00:43:00,0.5,14.08,-7.5,-2.74
2022-10-22 00:44:00,19.0,203.94,18.5,189.86
2022-10-22 00:45:00,6.5,211.66,-12.5,7.72
2022-10-22 00:46:00,5.5,20.56,-1.0,-191.1
2022-10-22 00:47:00,8.5,24.26,3.0,3.7
2022-10-22 00:48:00,13.5,24.32,5.0,0.06
2022-10-22 00:49:00,2.5,6.98,-11.0,-17.34
2022-10-22 00:50:00,0.5,22.66,-2.0,15.68
2022-10-22 00:51:00,12.0,83.8,11.5,61.14
2022-10-22 00:52:00,0.5,33.19,-11.5,-50.61
2022-10-22 00:53:00,11.5,35.35,11.0,2.16
2022-10-22 00:54:00,6.5,12.32,-5.0,-23.03
2022-10-22 00:55:00,11.0,24.42,4.5,12.1
2022-10-22 00:56:00,3.0,31.7,-8.0,7.28
2022-10-22 00:57:00,3.5,22.34,0.5,-9.36
2022-10-22 00:58:00,4.0,20.45,0.5,-1.89
2022-10-22 00:59:00,0.5,1.67,-3.5,-18.78
2022-10-22 01:00:00,0.5,11.68,0.0,10.01
2022-10-22 01:01:00,14.5,3.28,14.0,-8.4
2022-10-22 01:02:00,8.5,0.88,-6.0,-2.4
2022-10-22 01:03:00,1.5,23.59,-7.0,22.71
2022-10-22 01:04:00,4.0,2.42,2.5,-21.17
2022-10-22 01:05:00,4.5,40.14,0.5,37.72
2022-10-22 01:06:00,4.5,44.54,0.0,4.4
2022-10-22 01:07:00,3.5,5.98,-1.0,-38.56
2022-10-22 01:08:00,5.5,7.64,2.0,1.66
2022-10-22 01:09:00,3.5,19.31,-2.0,11.67
2022-10-22 01:10:00,20.5,127.49,17.0,108.18
2022-10-22 01:11:00,24.5,230.87,4.0,103.38
2022-10-22 01:12:00,7.0,229.06,-17.5,-1.81
2022-10-22 01:13:00,19.5,40.49,12.5,-188.57
2022-10-22 01:14:00,27.5,564.14,8.0,523.65
2022-10-22 01:15:00,17.0,526.46,-10.5,-37.68
2022-10-22 01:16:00,15.0,104.98,-2.0,-421.48
2022-10-22 01:17:00,25.5,106.38,10.5,1.4
2022-10-22 01:18:00,8.0,162.6,-17.5,56.22
2022-10-22 01:19:00,32.0,466.65,24.0,304.05
2022-10-22 01:20:00,5.0,407.47,-27.0,-59.18
2022-10-22 01:21:00,12.0,35.59,7.0,-371.88
2022-10-22 01:22:00,8.0,54.02,-4.0,18.43
2022-10-22 01:23:00,6.0,76.31,-2.0,22.29
2022-10-22 01:24:00,22.5,129.89,16.5,53.58
2022-10-22 01:25:00,14.0,89.7,-8.5,-40.19
2022-10-22 01:26:00,2.5,70.21,-11.5,-19.49
2022-10-22 01:27:00,13.0,68.27,10.5,-1.94
2022-10-22 01:28:00,11.5,119.93,-1.5,51.66
2022-10-22 01:29:00,9.5,136.5,-2.0,16.57
2022-10-22 01:30:00,16.0,98.3,6.5,-38.2
2022-10-22 01:31:00,36.0,134.04,20.0,35.74
2022-10-22 01:32:00,24.0,100.63,-12.0,-33.41
2022-10-22 01:33:00,12.5,67.17,-11.5,-33.46
2022-10-22 01:34:00,4.5,96.35,-8.0,29.18
2022-10-22 01:35:00,5.0,1.48,0.5,-94.87
2022-10-22 01:36:00,15.0,42.94,10.0,41.46
2022-10-22 01:37:00,7.0,39.32,-8.0,-3.62
2022-10-22 01:38:00,0.5,20.43,-6.5,-18.89
2022-10-22 01:39:00,5.5,40.68,5.0,20.25
2022-10-22 01:40:00,0.5,84.52,-5.0,43.84
2022-10-22 01:41:00,3.0,5.84,2.5,-78.68
2022-10-22 01:42:00,9.5,27.36,6.5,21.52
2022-10-22 01:43:00,7.5,24.33,-2.0,-3.03
2022-10-22 01:44:00,0.5,13.61,-7.0,-10.72
2022-10-22 01:45:00,16.0,148.94,15.5,135.33
2022-10-22 01:46:00,17.5,87.35,1.5,-61.59
2022-10-22 01:47:00,6.0,61.95,-11.5,-25.4
2022-10-22 01:48:00,7.5,123.31,1.5,61.36
2022-10-22 01:49:00,3.0,111.97,-4.5,-11.34
2022-10-22 01:50:00,4.0,25.0,1.0,-86.97
2022-10-22 01:51:00,4.0,55.84,0.0,30.84
2022-10-22 01:52:00,0.5,7.31,-3.5,-48.53
2022-10-22 01:53:00,12.5,68.97,12.0,61.66
2022-10-22 01:54:00,0.5,48.56,-12.0,-20.41
2022-10-22 01:55:00,0.5,59.97,0.0,11.41
2022-10-22 01:56:00,1.0,76.66,0.5,16.69
2022-10-22 01:57:00,6.5,2.59,5.5,-74.07
2022-10-22 01:58:00,5.0,32.18,-1.5,29.59
2022-10-22 01:59:00,5.0,32.25,0.0,0.07
2022-10-22 02:00:00,1.0,74.64,-4.0,42.39
2022-10-22 02:01:00,2.0,5.63,1.0,-69.01
2022-10-22 02:02:00,2.5,23.2,0.5,17.57
2022-10-22 02:03:00,0.5,20.7,-2.0,-2.5
2022-10-22 02:04:00,0.5,8.85,0.0,-11.85
2022-10-22 02:05:00,3.5,26.58,3.0,17.73
2022-10-22 02:06:00,0.5,15.16,-3.0,-11.42
2022-10-22 02:07:00,2.0,74.97,1.5,59.81
2022-10-22 02:08:00,6.0,9.05,4.0,-65.92
2022-10-22 02:09:00,3.0,32.35,-3.0,23.3
2022-10-22 02:10:00,2.5,3.99,-0.5,-28.36
2022-10-22 02:11:00,5.5,5.78,3.0,1.79
2022-10-22 02:12:00,1.0,28.78,-4.5,23.0
2022-10-22 02:13:00,6.5,34.03,5.5,5.25
2022-10-22 02:14:00,6.5,34.99,0.0,0.96
2022-10-22 02:15:00,6.0,31.01,-0.5,-3.98
2022-10-22 02:16:00,0.5,40.64,-5.5,9.63
2022-10-22 02:17:00,0.5,8.54,0.0,-32.1
2022-10-22 02:18:00,8.0,32.79,7.5,24.25
2022-10-22 02:19:00,14.5,218.78,6.5,185.99
2022-10-22 02:20:00,9.0,168.96,-5.5,-49.82
2022-10-22 02:21:00,5.0,77.69,-4.0,-91.27
2022-10-22 02:22:00,4.0,8.07,-1.0,-69.62
2022-10-22 02:23:00,2.5,9.7,-1.5,1.63
2022-10-22 02:24:00,0.5,10.82,-2.0,1.12
2022-10-22 02:25:00,2.0,17.93,1.5,7.11
2022-10-22 02:26:00,5.0,45.7,3.0,27.77
2022-10-22 02:27:00,4.5,3.66,-0.5,-42.04
2022-10-22 02:28:00,7.5,66.18,3.0,62.52
2022-10-22 02:29:00,0.5,3.81,-7.0,-62.37
2022-10-22 02:30:00,5.5,6.12,5.0,2.31
2022-10-22 02:31:00,2.0,6.38,-3.5,0.26
2022-10-22 02:32:00,3.5,2.62,1.5,-3.76
2022-10-22 02:33:00,0.5,6.26,-3.0,3.64
2022-10-22 02:34:00,0.5,12.39,0.0,6.13
2022-10-22 02:35:00,3.0,12.98,2.5,0.59
2022-10-22 02:36:00,1.5,18.39,-1.5,5.41
2022-10-22 02:37:00,4.5,3.62,3.0,-14.77
2022-10-22 02:38:00,2.0,1.71,-2.5,-1.91
2022-10-22 02:39:00,0.5,5.36,-1.5,3.65
2022-10-22 02:40:00,0.5,8.95,0.0,3.59
2022-10-22 02:41:00,0.5,3.98,0.0,-4.97
2022-10-22 02:42:00,0.5,1.67,0.0,-2.31
2022-10-22 02:43:00,1.5,53.03,1.0,51.36
2022-10-22 02:44:00,12.0,202.29,10.5,149.26
2022-10-22 02:45:00,4.0,209.5,-8.0,7.21
2022-10-22 02:46:00,1.0,13.98,-3.0,-195.52
2022-10-22 02:47:00,9.5,40.75,8.5,26.77
2022-10-22 02:48:00,0.5,63.99,-9.0,23.24
2022-10-22 02:49:00,6.5,15.35,6.0,-48.64
2022-10-22 02:50:00,3.5,14.23,-3.0,-1.12
2022-10-22 02:51:00,7.0,0.62,3.5,-13.61
2022-10-22 02:52:00,0.5,42.39,-6.5,41.77
2022-10-22 02:53:00,2.5,12.3,2.0,-30.09
2022-10-22 02:54:00,0.5,18.64,-2.0,6.34
2022-10-22 02:55:00,2.0,21.01,1.5,2.37
2022-10-22 02:56:00,8.5,21.87,6.5,0.86
2022-10-22 02:57:00,1.0,4.46,-7.5,-17.41
2022-10-22 02:58:00,0.5,28.56,-0.5,24.1
2022-10-22 02:59:00,7.5,34.15,7.0,5.59
2022-10-22 03:00:00,6.0,6.12,-1.5,-28.03
2022-10-22 03:01:00,4.5,20.01,-1.5,13.89
2022-10-22 03:02:00,0.5,20.89,-4.0,0.88
2022-10-22 03:03:00,3.0,10.43,2.5,-10.46
2022-10-22 03:04:00,4.0,3.57,1.0,-6.86
2022-10-22 03:05:00,1.5,12.74,-2.5,9.17
2022-10-22 03:06:00,1.5,15.72,0.0,2.98
2022-10-22 03:07:00,1.5,2.91,0.0,-12.81
2022-10-22 03:08:00,2.5,0.56,1.0,-2.35
2022-10-22 03:09:00,5.0,152.05,2.5,151.49
2022-10-22 03:10:00,2.0,146.24,-3.0,-5.81
2022-10-22 03:11:00,1.0,2.31,-1.0,-143.93
2022-10-22 03:12:00,0.5,2.36,-0.5,0.05
2022-10-22 03:13:00,7.0,27.23,6.5,24.87
2022-10-22 03:14:00,7.0,13.63,0.0,-13.6
2022-10-22 03:15:00,0.5,8.74,-6.5,-4.89
2022-10-22 03:16:00,0.5,10.45,0.0,1.71
2022-10-22 03:17:00,7.5,2.89,7.0,-7.56
2022-10-22 03:18:00,5.5,11.32,-2.0,8.43
2022-10-22 03:19:00,1.5,11.27,-4.0,-0.05
2022-10-22 03:20:00,5.5,21.33,4.0,10.06
2022-10-22 03:21:00,6.5,15.39,1.0,-5.94
2022-10-22 03:22:00,0.5,1.55,-6.0,-13.84
2022-10-22 03:23:00,0.5,5.99,0.0,4.44
2022-10-22 03:24:00,0.5,8.92,0.0,2.93
2022-10-22 03:25:00,12.0,50.32,11.5,41.4
2022-10-22 03:26:00,1.5,36.45,-10.5,-13.87
2022-10-22 03:27:00,7.0,4.81,5.5,-31.64
2022-10-22 03:28:00,0.5,38.21,-6.5,33.4
2022-10-22 03:29:00,0.5,5.47,0.0,-32.74
2022-10-22 03:30:00,0.5,40.25,0.0,34.78
2022-10-22 03:31:00,6.5,30.56,6.0,-9.69
2022-10-22 03:32:00,6.5,20.85,0.0,-9.71
2022-10-22 03:33:00,0.5,25.11,-6.0,4.26
2022-10-22 03:34:00,8.5,49.96,8.0,24.85
2022-10-22 03:35:00,0.5,53.5,-8.0,3.54
2022-10-22 03:36:00,24.5,232.27,24.0,178.77
2022-10-22 03:37:00,0.5,232.59,-24.0,0.32
2022-10-22 03:38:00,4.5,31.02,4.0,-201.57
2022-10-22 03:39:00,7.5,28.43,3.0,-2.59
2022-10-22 03:40:00,4.5,26.87,-3.0,-1.56
2022-10-22 03:41:00,3.0,12.96,-1.5,-13.91
2022-10-22 03:42:00,6.0,3.44,3.0,-9.52
2022-10-22 03:43:00,3.0,25.64,-3.0,22.2
2022-10-22 03:44:00,0.5,8.79,-2.5,-16.85
2022-10-22 03:45:00,8.5,7.91,8.0,-0.88
2022-10-22 03:46:00,3.5,2.64,-5.0,-5.27
2022-10-22 03:47:00,1.0,14.85,-2.5,12.21
2022-10-22 03:48:00,2.5,34.52,1.5,19.67
2022-10-22 03:49:00,3.0,39.61,0.5,5.09
2022-10-22 03:50:00,0.5,10.49,-2.5,-29.12
2022-10-22 03:51:00,0.5,11.16,0.0,0.67
2022-10-22 03:52:00,0.5,1.48,0.0,-9.68
2022-10-22 03:53:00,0.5,13.48,0.0,12.0
2022-10-22 03:54:00,3.5,3.49,3.0,-9.99
2022-10-22 03:55:00,5.5,48.78,2.0,45.29
2022-10-22 03:56:00,0.5,41.12,-5.0,-7.66
2022-10-22 03:57:00,6.0,59.27,5.5,18.15
2022-10-22 03:58:00,1.5,20.16,-4.5,-39.11
2022-10-22 03:59:00,5.0,0.96,3.5,-19.2
2022-10-22 04:00:00,5.0,0.63,0.0,-0.33
2022-10-22 04:01:00,3.5,24.34,-1.5,23.71
2022-10-22 04:02:00,3.0,7.92,-0.5,-16.42
2022-10-22 04:03:00,2.5,10.18,-0.5,2.26
2022-10-22 04:04:00,0.5,41.28,-2.0,31.1
2022-10-22 04:05:00,0.5,8.01,0.0,-33.27
2022-10-22 04:06:00,0.5,1.56,0.0,-6.45
2022-10-22 04:07:00,0.5,9.78,0.0,8.22
2022-10-22 04:08:00,8.0,5.23,7.5,-4.55
2022-10-22 04:09:00,0.5,2.59,-7.5,-2.64
2022-10-22 04:10:00,4.0,33.38,3.5,30.79
2022-10-22 04:11:00,0.5,40.82,-3.5,7.44
2022-10-22 04:12:00,1.0,5.49,0.5,-35.33
2022-10-22 04:13:00,0.5,2.11,-0.5,-3.38
2022-10-22 04:14:00,0.5,11.92,0.0,9.81
2022-10-22 04:15:00,0.5,10.42,0.0,-1.5
2022-10-22 04:16:00,0.5,5.12,0.0,-5.3
2022-10-22 04:17:00,0.5,0.42,0.0,-4.7
2022-10-22 04:18:00,0.5,45.32,0.0,44.9
2022-10-22 04:19:00,4.5,15.73,4.0,-29.59
2022-10-22 04:20:00,1.0,23.46,-3.5,7.73
2022-10-22 04:21:00,0.5,5.17,-0.5,-18.29
2022-10-22 04:22:00,0.5,2.43,0.0,-2.74
2022-10-22 04:23:00,0.5,3.88,0.0,1.45
2022-10-22 04:24:00,0.5,19.69,0.0,15.81
2022-10-22 04:25:00,0.5,19.19,0.0,-0.5
2022-10-22 04:26:00,0.5,6.94,0.0,-12.25
2022-10-22 04:27:00,0.5,3.45,0.0,-3.49
2022-10-22 04:28:00,13.5,68.26,13.0,64.81
2022-10-22 04:29:00,0.5,49.47,-13.0,-18.79
2022-10-22 04:30:00,1.5,8.8,1.0,-40.67
2022-10-22 04:31:00,0.5,10.7,-1.0,1.9
2022-10-22 04:32:00,0.5,17.36,0.0,6.66
2022-10-22 04:33:00,0.5,21.83,0.0,4.47
2022-10-22 04:34:00,0.5,14.57,0.0,-7.26
2022-10-22 04:35:00,2.0,21.17,1.5,6.6
2022-10-22 04:36:00,0.5,24.5,-1.5,3.33
2022-10-22 04:37:00,3.5,20.22,3.0,-4.28
2022-10-22 04:38:00,2.0,16.96,-1.5,-3.26
2022-10-22 04:39:00,5.5,8.74,3.5,-8.22
2022-10-22 04:40:00,0.5,9.89,-5.0,1.15
2022-10-22 04:41:00,0.5,6.73,0.0,-3.16
2022-10-22 04:42:00,3.0,29.66,2.5,22.93
2022-10-22 04:43:00,0.5,18.25,-2.5,-11.41
2022-10-22 04:44:00,1.0,6.18,0.5,-12.07
2022-10-22 04:45:00,0.5,5.17,-0.5,-1.01
2022-10-22 04:46:00,1.5,12.62,1.0,7.45
2022-10-22 04:47:00,0.5,22.13,-1.0,9.51
2022-10-22 04:48:00,0.5,1.3,0.0,-20.83
2022-10-22 04:49:00,4.0,16.9,3.5,15.6
2022-10-22 04:50:00,0.5,7.18,-3.5,-9.72
2022-10-22 04:51:00,0.5,8.02,0.0,0.84
2022-10-22 04:52:00,1.0,9.21,0.5,1.19
2022-10-22 04:53:00,0.5,4.37,-0.5,-4.84
2022-10-22 04:54:00,0.5,15.31,0.0,10.94
2022-10-22 04:55:00,0.5,25.39,0.0,10.08
2022-10-22 04:56:00,0.5,6.39,0.0,-19.0
2022-10-22 04:57:00,1.5,7.55,1.0,1.16
2022-10-22 04:58:00,0.5,13.95,-1.0,6.4
2022-10-22 04:59:00,2.5,22.8,2.0,8.85
2022-10-22 05:00:00,0.5,16.14,-2.0,-6.66
2022-10-22 05:01:00,1.5,0.9,1.0,-15.24
2022-10-22 05:02:00,3.5,41.05,2.0,40.15
2022-10-22 05:03:00,7.5,83.94,4.0,42.89
2022-10-22 05:04:00,0.5,103.71,-7.0,19.77
2022-10-22 05:05:00,1.5,33.5,1.0,-70.21
2022-10-22 05:06:00,1.5,34.05,0.0,0.55
2022-10-22 05:07:00,0.5,26.39,-1.0,-7.66
2022-10-22 05:08:00,0.5,5.62,0.0,-20.77
2022-10-22 05:09:00,0.5,2.58,0.0,-3.04
2022-10-22 05:10:00,0.5,1.22,0.0,-1.36
2022-10-22 05:11:00,0.5,4.62,0.0,3.4
2022-10-22 05:12:00,3.0,26.24,2.5,21.62
2022-10-22 05:13:00,0.5,24.67,-2.5,-1.57
2022-10-22 05:14:00,6.0,60.79,5.5,36.12
2022-10-22 05:15:00,2.5,13.35,-3.5,-47.44
2022-10-22 05:16:00,3.5,7.02,1.0,-6.33
2022-10-22 05:17:00,0.5,54.5,-3.0,47.48
2022-10-22 05:18:00,0.5,4.65,0.0,-49.85
2022-10-22 05:19:00,0.5,0.33,0.0,-4.32
2022-10-22 05:20:00,5.5,6.49,5.0,6.16
2022-10-22 05:21:00,0.5,10.17,-5.0,3.68
2022-10-22 05:22:00,0.5,11.31,0.0,1.14
2022-10-22 05:23:00,5.5,11.66,5.0,0.35
2022-10-22 05:24:00,0.5,22.61,-5.0,10.95
2022-10-22 05:25:00,0.5,1.53,0.0,-21.08
2022-10-22 05:26:00,1.5,1.37,1.0,-0.16
2022-10-22 05:27:00,0.5,0.68,-1.0,-0.69
2022-10-22 05:28:00,2.0,44.77,1.5,44.09
2022-10-22 05:29:00,4.5,5.54,2.5,-39.23
2022-10-22 05:30:00,7.0,37.55,2.5,32.01
2022-10-22 05:31:00,2.0,76.3,-5.0,38.75
2022-10-22 05:32:00,0.5,10.8,-1.5,-65.5
2022-10-22 05:33:00,15.5,59.42,15.0,48.62
2022-10-22 05:34:00,2.0,40.59,-13.5,-18.83
2022-10-22 05:35:00,4.5,29.64,2.5,-10.95
2022-10-22 05:36:00,3.0,31.73,-1.5,2.09
2022-10-22 05:37:00,0.5,11.2,-2.5,-20.53
2022-10-22 05:38:00,0.5,1.77,0.0,-9.43
2022-10-22 05:39:00,0.5,12.56,0.0,10.79
2022-10-22 05:40:00,1.5,47.8,1.0,35.24
2022-10-22 05:41:00,3.5,24.57,2.0,-23.23
2022-10-22 05:42:00,0.5,21.82,-3.0,-2.75
2022-10-22 05:43:00,0.5,0.36,0.0,-21.46
2022-10-22 05:44:00,2.5,5.69,2.0,5.33
2022-10-22 05:45:00,0.5,9.93,-2.0,4.24
2022-10-22 05:46:00,0.5,19.38,0.0,9.45
2022-10-22 05:47:00,0.5,12.96,0.0,-6.42
2022-10-22 05:48:00,0.5,1.1,0.0,-11.86
2022-10-22 05:49:00,2.5,3.5,2.0,2.4
2022-10-22 05:50:00,0.5,16.88,-2.0,13.38
2022-10-22 05:51:00,0.5,25.62,0.0,8.74
2022-10-22 05:52:00,5.5,25.9,5.0,0.28
2022-10-22 05:53:00,0.5,5.76,-5.0,-20.14
2022-10-22 05:54:00,0.5,15.24,0.0,9.48
2022-10-22 05:55:00,1.0,27.71,0.5,12.47
2022-10-22 05:56:00,0.5,4.17,-0.5,-23.54
2022-10-22 05:57:00,0.5,7.91,0.0,3.74
2022-10-22 05:58:00,1.5,22.82,1.0,14.91
2022-10-22 05:59:00,4.5,0.2,3.0,-22.62
2022-10-22 06:00:00,0.5,29.16,-4.0,28.96
2022-10-22 06:01:00,0.5,3.77,0.0,-25.39
2022-10-22 06:02:00,0.5,7.91,0.0,4.14
2022-10-22 06:03:00,4.5,10.28,4.0,2.37
2022-10-22 06:04:00,11.5,138.16,7.0,127.88
2022-10-22 06:05:00,4.0,123.11,-7.5,-15.05
2022-10-22 06:06:00,1.0,29.1,-3.0,-94.01
2022-10-22 06:07:00,4.5,30.87,3.5,1.77
2022-10-22 06:08:00,1.5,16.34,-3.0,-14.53
2022-10-22 06:09:00,0.5,16.43,-1.0,0.09
2022-10-22 06:10:00,0.5,26.38,0.0,9.95
2022-10-22 06:11:00,2.0,7.18,1.5,-19.2
2022-10-22 06:12:00,2.5,37.83,0.5,30.65
2022-10-22 06:13:00,2.0,34.88,-0.5,-2.95
2022-10-22 06:14:00,7.0,17.5,5.0,-17.38
2022-10-22 06:15:00,0.5,25.9,-6.5,8.4
2022-10-22 06:16:00,0.5,5.62,0.0,-20.28
2022-10-22 06:17:00,6.5,14.89,6.0,9.27
2022-10-22 06:18:00,1.5,9.5,-5.0,-5.39
2022-10-22 06:19:00,2.0,6.02,0.5,-3.48
2022-10-22 06:20:00,0.5,7.96,-1.5,1.94
2022-10-22 06:21:00,1.0,36.45,0.5,28.49
2022-10-22 06:22:00,0.5,34.48,-0.5,-1.97
2022-10-22 06:23:00,0.5,5.03,0.0,-29.45
2022-10-22 06:24:00,0.5,11.47,0.0,6.44
2022-10-22 06:25:00,4.0,58.26,3.5,46.79
2022-10-22 06:26:00,0.5,54.91,-3.5,-3.35
2022-10-22 06:27:00,0.5,2.18,0.0,-52.73
2022-10-22 06:28:00,0.5,4.98,0.0,2.8
2022-10-22 06:29:00,0.5,7.84,0.0,2.86
2022-10-22 06:30:00,2.0,3.83,1.5,-4.01
2022-10-22 06:31:00,8.0,19.46,6.0,15.63
2022-10-22 06:32:00,0.5,20.24,-7.5,0.78
2022-10-22 06:33:00,0.5,3.86,0.0,-16.38
2022-10-22 06:34:00,2.0,0.89,1.5,-2.97
2022-10-22 06:35:00,0.5,2.81,-1.5,1.92
2022-10-22 06:36:00,0.5,6.69,0.0,3.88
2022-10-22 06:37:00,3.0,14.02,2.5,7.33
2022-10-22 06:38:00,10.0,153.87,7.0,139.85
2022-10-22 06:39:00,6.5,127.72,-3.5,-26.15
2022-10-22 06:40:00,1.0,40.7,-5.5,-87.02
2022-10-22 06:41:00,3.5,2.57,2.5,-38.13
2022-10-22 06:42:00,2.0,2.45,-1.5,-0.12
2022-10-22 06:43:00,0.5,14.48,-1.5,12.03
2022-10-22 06:44:00,0.5,1.82,0.0,-12.66
2022-10-22 06:45:00,3.5,14.76,3.0,12.94
2022-10-22 06:46:00,0.5,6.94,-3.0,-7.82
2022-10-22 06:47:00,0.5,6.6,0.0,-0.34
2022-10-22 06:48:00,0.5,6.5,0.0,-0.1
2022-10-22 06:49:00,3.5,1.29,3.0,-5.21
2022-10-22 06:50:00,1.5,6.01,-2.0,4.72
2022-10-22 06:51:00,0.5,5.68,-1.0,-0.33
2022-10-22 06:52:00,3.5,8.82,3.0,3.14
2022-10-22 06:53:00,1.0,24.74,-2.5,15.92
2022-10-22 06:54:00,2.0,31.73,1.0,6.99
2022-10-22 06:55:00,1.0,19.13,-1.0,-12.6
2022-10-22 06:56:00,1.0,24.0,0.0,4.87
2022-10-22 06:57:00,0.5,24.07,-0.5,0.07
2022-10-22 06:58:00,0.5,14.95,0.0,-9.12
2022-10-22 06:59:00,0.5,11.93,0.0,-3.02
2022-10-22 07:00:00,1.5,30.06,1.0,18.13
