timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-19 23:13:00,10.0,5.54,7.5,2.91
2022-04-19 23:14:00,0.5,9.33,-9.5,3.79
2022-04-19 23:15:00,21.0,17.77,20.5,8.44
2022-04-19 23:16:00,31.0,1.83,10.0,-15.94
2022-04-19 23:17:00,15.0,4.29,-16.0,2.46
2022-04-19 23:18:00,45.5,28.62,30.5,24.33
2022-04-19 23:19:00,38.5,48.24,-7.0,19.62
2022-04-19 23:20:00,52.0,35.21,13.5,-13.03
2022-04-19 23:21:00,18.0,28.47,-34.0,-6.74
2022-04-19 23:22:00,25.5,16.41,7.5,-12.06
2022-04-19 23:23:00,2.0,2.8,-23.5,-13.61
2022-04-19 23:24:00,0.5,6.99,-1.5,4.19
2022-04-19 23:25:00,0.5,1.29,0.0,-5.7
2022-04-19 23:26:00,20.5,24.12,20.0,22.83
2022-04-19 23:27:00,11.5,20.16,-9.0,-3.96
2022-04-19 23:28:00,15.5,6.55,4.0,-13.61
2022-04-19 23:29:00,1.0,0.76,-14.5,-5.79
2022-04-19 23:30:00,20.5,15.74,19.5,14.98
2022-04-19 23:31:00,31.5,5.78,11.0,-9.96
2022-04-19 23:32:00,23.5,20.78,-8.0,15.0
2022-04-19 23:33:00,27.5,27.07,4.0,6.29
2022-04-19 23:34:00,8.5,21.47,-19.0,-5.6
2022-04-19 23:35:00,31.5,10.96,23.0,-10.51
2022-04-19 23:36:00,23.5,8.6,-8.0,-2.36
2022-04-19 23:37:00,41.5,4.24,18.0,-4.36
2022-04-19 23:38:00,26.5,12.26,-15.0,8.02
2022-04-19 23:39:00,15.0,1.78,-11.5,-10.48
2022-04-19 23:40:00,12.5,7.0,-2.5,5.22
2022-04-19 23:41:00,35.0,4.28,22.5,-2.72
2022-04-19 23:42:00,29.0,10.04,-6.0,5.76
2022-04-19 23:43:00,18.0,3.22,-11.0,-6.82
2022-04-19 23:44:00,41.0,8.57,23.0,5.35
2022-04-19 23:45:00,17.0,14.19,-24.0,5.62
2022-04-19 23:46:00,25.5,7.86,8.5,-6.33
2022-04-19 23:47:00,7.0,11.88,-18.5,4.02
2022-04-19 23:48:00,7.0,27.48,0.0,15.6
2022-04-19 23:49:00,21.0,10.19,14.0,-17.29
2022-04-19 23:50:00,18.0,11.71,-3.0,1.52
2022-04-19 23:51:00,15.5,19.38,-2.5,7.67
2022-04-19 23:52:00,13.0,5.81,-2.5,-13.57
2022-04-19 23:53:00,10.5,0.67,-2.5,-5.14
2022-04-19 23:54:00,35.5,10.66,25.0,9.99
2022-04-19 23:55:00,29.0,13.27,-6.5,2.61
2022-04-19 23:56:00,30.0,5.75,1.0,-7.52
2022-04-19 23:57:00,14.5,3.2,-15.5,-2.55
2022-04-19 23:58:00,11.0,1.72,-3.5,-1.48
2022-04-19 23:59:00,59.5,274.78,48.5,273.06
2022-04-20 00:00:00,52.5,91.31,-7.0,-183.47
2022-04-20 00:01:00,86.5,95.34,34.0,4.03
2022-04-20 00:02:00,15.5,66.72,-71.0,-28.62
2022-04-20 00:03:00,7.5,15.7,-8.0,-51.02
2022-04-20 00:04:00,32.0,31.73,24.5,16.03
2022-04-20 00:05:00,40.0,18.29,8.0,-13.44
2022-04-20 00:06:00,32.0,20.01,-8.0,1.72
2022-04-20 00:07:00,31.5,13.99,-0.5,-6.02
2022-04-20 00:08:00,0.5,23.13,-31.0,9.14
2022-04-20 00:09:00,38.5,19.51,38.0,-3.62
2022-04-20 00:10:00,8.5,0.24,-30.0,-19.27
2022-04-20 00:11:00,32.0,12.3,23.5,12.06
2022-04-20 00:12:00,18.0,2.12,-14.0,-10.18
2022-04-20 00:13:00,27.5,5.1,9.5,2.98
2022-04-20 00:14:00,15.0,0.82,-12.5,-4.28
2022-04-20 00:15:00,0.5,4.48,-14.5,3.66
2022-04-20 00:16:00,4.5,18.72,4.0,14.24
2022-04-20 00:17:00,37.5,13.86,33.0,-4.86
2022-04-20 00:18:00,12.0,20.34,-25.5,6.48
2022-04-20 00:19:00,21.5,7.19,9.5,-13.15
2022-04-20 00:20:00,8.0,13.48,-13.5,6.29
2022-04-20 00:21:00,34.0,5.76,26.0,-7.72
2022-04-20 00:22:00,13.0,1.27,-21.0,-4.49
2022-04-20 00:23:00,27.5,14.66,14.5,13.39
2022-04-20 00:24:00,13.0,13.73,-14.5,-0.93
2022-04-20 00:25:00,15.0,3.17,2.0,-10.56
2022-04-20 00:26:00,0.5,9.28,-14.5,6.11
2022-04-20 00:27:00,0.5,4.44,0.0,-4.84
2022-04-20 00:28:00,6.5,8.52,6.0,4.08
2022-04-20 00:29:00,13.0,4.36,6.5,-4.16
2022-04-20 00:30:00,24.0,1.37,11.0,-2.99
2022-04-20 00:31:00,13.0,4.04,-11.0,2.67
2022-04-20 00:32:00,13.0,6.62,0.0,2.58
2022-04-20 00:33:00,16.5,1.22,3.5,-5.4
2022-04-20 00:34:00,0.5,4.28,-16.0,3.06
2022-04-20 00:35:00,7.0,1.53,6.5,-2.75
2022-04-20 00:36:00,44.0,25.2,37.0,23.67
2022-04-20 00:37:00,11.0,10.49,-33.0,-14.71
2022-04-20 00:38:00,59.5,44.43,48.5,33.94
2022-04-20 00:39:00,22.0,11.7,-37.5,-32.73
2022-04-20 00:40:00,0.5,70.13,-21.5,58.43
2022-04-20 00:41:00,42.5,61.73,42.0,-8.4
2022-04-20 00:42:00,23.0,51.61,-19.5,-10.12
2022-04-20 00:43:00,10.5,5.57,-12.5,-46.04
2022-04-20 00:44:00,14.0,4.32,3.5,-1.25
2022-04-20 00:45:00,9.5,2.52,-4.5,-1.8
2022-04-20 00:46:00,56.0,116.41,46.5,113.89
2022-04-20 00:47:00,24.0,111.84,-32.0,-4.57
2022-04-20 00:48:00,9.0,23.37,-15.0,-88.47
2022-04-20 00:49:00,21.5,3.37,12.5,-20.0
2022-04-20 00:50:00,5.5,33.06,-16.0,29.69
2022-04-20 00:51:00,10.0,4.55,4.5,-28.51
2022-04-20 00:52:00,25.5,10.16,15.5,5.61
2022-04-20 00:53:00,16.5,3.15,-9.0,-7.01
2022-04-20 00:54:00,16.0,23.55,-0.5,20.4
2022-04-20 00:55:00,20.5,40.8,4.5,17.25
2022-04-20 00:56:00,22.5,4.74,2.0,-36.06
2022-04-20 00:57:00,36.5,41.81,14.0,37.07
2022-04-20 00:58:00,25.5,40.21,-11.0,-1.6
2022-04-20 00:59:00,18.5,14.67,-7.0,-25.54
2022-04-20 01:00:00,18.0,10.3,-0.5,-4.37
2022-04-20 01:01:00,25.5,6.69,7.5,-3.61
2022-04-20 01:02:00,13.5,15.45,-12.0,8.76
2022-04-20 01:03:00,10.0,1.65,-3.5,-13.8
2022-04-20 01:04:00,20.0,8.79,10.0,7.14
2022-04-20 01:05:00,1.0,4.22,-19.0,-4.57
2022-04-20 01:06:00,0.5,11.87,-0.5,7.65
2022-04-20 01:07:00,11.0,2.49,10.5,-9.38
2022-04-20 01:08:00,30.5,17.45,19.5,14.96
2022-04-20 01:09:00,18.0,3.92,-12.5,-13.53
2022-04-20 01:10:00,65.0,1.3,47.0,-2.62
2022-04-20 01:11:00,15.0,12.3,-50.0,11.0
2022-04-20 01:12:00,13.5,4.3,-1.5,-8.0
2022-04-20 01:13:00,57.0,29.9,43.5,25.6
2022-04-20 01:14:00,22.5,20.46,-34.5,-9.44
2022-04-20 01:15:00,26.5,0.64,4.0,-19.82
2022-04-20 01:16:00,5.0,5.47,-21.5,4.83
2022-04-20 01:17:00,14.5,11.37,9.5,5.9
2022-04-20 01:18:00,42.0,0.04,27.5,-11.33
2022-04-20 01:19:00,19.5,10.55,-22.5,10.51
2022-04-20 01:20:00,60.5,45.7,41.0,35.15
2022-04-20 01:21:00,55.5,38.8,-5.0,-6.9
2022-04-20 01:22:00,5.0,13.3,-50.5,-25.5
2022-04-20 01:23:00,41.0,22.67,36.0,9.37
2022-04-20 01:24:00,63.0,10.22,22.0,-12.45
2022-04-20 01:25:00,37.5,0.34,-25.5,-9.88
2022-04-20 01:26:00,22.5,34.31,-15.0,33.97
2022-04-20 01:27:00,40.0,53.66,17.5,19.35
2022-04-20 01:28:00,26.5,39.34,-13.5,-14.32
2022-04-20 01:29:00,39.5,4.7,13.0,-34.64
2022-04-20 01:30:00,141.0,249.27,101.5,244.57
2022-04-20 01:31:00,43.5,235.47,-97.5,-13.8
2022-04-20 01:32:00,39.5,11.68,-4.0,-223.79
2022-04-20 01:33:00,15.0,17.13,-24.5,5.45
2022-04-20 01:34:00,35.0,45.76,20.0,28.63
2022-04-20 01:35:00,40.0,5.49,5.0,-40.27
2022-04-20 01:36:00,40.5,7.27,0.5,1.78
2022-04-20 01:37:00,13.0,31.49,-27.5,24.22
2022-04-20 01:38:00,32.0,17.99,19.0,-13.5
2022-04-20 01:39:00,0.5,22.39,-31.5,4.4
2022-04-20 01:40:00,47.5,22.43,47.0,0.04
2022-04-20 01:41:00,6.5,14.11,-41.0,-8.32
2022-04-20 01:42:00,13.5,0.35,7.0,-13.76
2022-04-20 01:43:00,6.5,0.11,-7.0,-0.24
2022-04-20 01:44:00,16.5,15.12,10.0,15.01
2022-04-20 01:45:00,17.5,9.2,1.0,-5.92
2022-04-20 01:46:00,7.5,23.69,-10.0,14.49
2022-04-20 01:47:00,26.5,27.55,19.0,3.86
2022-04-20 01:48:00,24.0,0.91,-2.5,-26.64
2022-04-20 01:49:00,0.5,14.01,-23.5,13.1
2022-04-20 01:50:00,17.5,34.51,17.0,20.5
2022-04-20 01:51:00,1.5,35.55,-16.0,1.04
2022-04-20 01:52:00,6.5,9.96,5.0,-25.59
2022-04-20 01:53:00,0.5,8.33,-6.0,-1.63
2022-04-20 01:54:00,3.5,29.22,3.0,20.89
2022-04-20 01:55:00,13.0,22.42,9.5,-6.8
2022-04-20 01:56:00,5.0,6.76,-8.0,-15.66
2022-04-20 01:57:00,11.5,3.95,6.5,-2.81
2022-04-20 01:58:00,3.5,17.39,-8.0,13.44
2022-04-20 01:59:00,14.5,6.47,11.0,-10.92
2022-04-20 02:00:00,17.0,0.88,2.5,-5.59
2022-04-20 02:01:00,2.5,6.0,-14.5,5.12
2022-04-20 02:02:00,20.5,41.04,18.0,35.04
2022-04-20 02:03:00,33.0,37.2,12.5,-3.84
2022-04-20 02:04:00,22.0,20.1,-11.0,-17.1
2022-04-20 02:05:00,23.0,14.78,1.0,-5.32
2022-04-20 02:06:00,4.0,10.79,-19.0,-3.99
2022-04-20 02:07:00,17.0,0.18,13.0,-10.61
2022-04-20 02:08:00,59.5,138.33,42.5,138.15
2022-04-20 02:09:00,31.0,93.04,-28.5,-45.29
2022-04-20 02:10:00,17.5,0.75,-13.5,-92.29
2022-04-20 02:11:00,5.0,44.04,-12.5,43.29
2022-04-20 02:12:00,0.5,8.62,-4.5,-35.42
2022-04-20 02:13:00,0.5,7.78,0.0,-0.84
2022-04-20 02:14:00,0.5,4.4,0.0,-3.38
2022-04-20 02:15:00,29.5,25.98,29.0,21.58
2022-04-20 02:16:00,51.0,87.64,21.5,61.66
2022-04-20 02:17:00,13.5,66.46,-37.5,-21.18
2022-04-20 02:18:00,22.5,11.44,9.0,-55.02
2022-04-20 02:19:00,11.5,4.23,-11.0,-7.21
2022-04-20 02:20:00,7.5,31.94,-4.0,27.71
2022-04-20 02:21:00,5.5,1.91,-2.0,-30.03
2022-04-20 02:22:00,27.0,37.55,21.5,35.64
2022-04-20 02:23:00,10.0,35.68,-17.0,-1.87
2022-04-20 02:24:00,14.0,13.99,4.0,-21.69
2022-04-20 02:25:00,29.5,54.25,15.5,40.26
2022-04-20 02:26:00,14.5,62.24,-15.0,7.99
2022-04-20 02:27:00,4.5,7.39,-10.0,-54.85
2022-04-20 02:28:00,10.5,19.57,6.0,12.18
2022-04-20 02:29:00,15.0,6.66,4.5,-12.91
2022-04-20 02:30:00,0.5,15.08,-14.5,8.42
2022-04-20 02:31:00,0.5,4.24,0.0,-10.84
2022-04-20 02:32:00,0.5,1.85,0.0,-2.39
2022-04-20 02:33:00,14.5,23.95,14.0,22.1
2022-04-20 02:34:00,0.5,22.56,-14.0,-1.39
2022-04-20 02:35:00,0.5,0.47,0.0,-22.09
2022-04-20 02:36:00,0.5,1.53,0.0,1.06
2022-04-20 02:37:00,16.0,53.1,15.5,51.57
2022-04-20 02:38:00,5.0,48.07,-11.0,-5.03
2022-04-20 02:39:00,10.5,73.83,5.5,25.76
2022-04-20 02:40:00,0.5,80.52,-10.0,6.69
2022-04-20 02:41:00,0.5,0.23,0.0,-80.29
2022-04-20 02:42:00,3.0,15.11,2.5,14.88
2022-04-20 02:43:00,18.5,14.44,15.5,-0.67
2022-04-20 02:44:00,10.5,25.91,-8.0,11.47
2022-04-20 02:45:00,8.0,0.21,-2.5,-25.7
2022-04-20 02:46:00,0.5,1.96,-7.5,1.75
2022-04-20 02:47:00,0.5,3.89,0.0,1.93
2022-04-20 02:48:00,18.0,10.61,17.5,6.72
2022-04-20 02:49:00,0.5,17.68,-17.5,7.07
2022-04-20 02:50:00,0.5,1.63,0.0,-16.05
2022-04-20 02:51:00,6.0,19.76,5.5,18.13
2022-04-20 02:52:00,0.5,19.28,-5.5,-0.48
2022-04-20 02:53:00,12.0,0.77,11.5,-18.51
2022-04-20 02:54:00,31.0,33.62,19.0,32.85
2022-04-20 02:55:00,11.0,28.0,-20.0,-5.62
2022-04-20 02:56:00,20.5,6.54,9.5,-21.46
2022-04-20 02:57:00,0.5,13.28,-20.0,6.74
2022-04-20 02:58:00,52.0,54.67,51.5,41.39
2022-04-20 02:59:00,30.0,7.43,-22.0,-47.24
2022-04-20 03:00:00,0.5,63.68,-29.5,56.25
2022-04-20 03:01:00,33.0,39.08,32.5,-24.6
2022-04-20 03:02:00,25.0,1.91,-8.0,-37.17
2022-04-20 03:03:00,6.5,7.21,-18.5,5.3
2022-04-20 03:04:00,4.5,15.54,-2.0,8.33
2022-04-20 03:05:00,12.0,20.33,7.5,4.79
2022-04-20 03:06:00,24.5,16.1,12.5,-4.23
2022-04-20 03:07:00,11.0,1.72,-13.5,-14.38
2022-04-20 03:08:00,15.0,9.0,4.0,7.28
2022-04-20 03:09:00,20.0,23.88,5.0,14.88
2022-04-20 03:10:00,7.0,4.1,-13.0,-19.78
2022-04-20 03:11:00,1.5,4.76,-5.5,0.66
2022-04-20 03:12:00,1.5,0.55,0.0,-4.21
2022-04-20 03:13:00,41.5,26.94,40.0,26.39
2022-04-20 03:14:00,6.5,19.24,-35.0,-7.7
2022-04-20 03:15:00,17.5,0.94,11.0,-18.3
2022-04-20 03:16:00,7.5,4.17,-10.0,3.23
2022-04-20 03:17:00,27.5,1.24,20.0,-2.93
2022-04-20 03:18:00,2.0,7.13,-25.5,5.89
2022-04-20 03:19:00,31.0,20.17,29.0,13.04
2022-04-20 03:20:00,4.0,30.05,-27.0,9.88
2022-04-20 03:21:00,0.5,4.06,-3.5,-25.99
2022-04-20 03:22:00,0.5,1.53,0.0,-2.53
2022-04-20 03:23:00,31.0,7.83,30.5,6.3
2022-04-20 03:24:00,18.5,0.86,-12.5,-6.97
2022-04-20 03:25:00,32.0,8.21,13.5,7.35
2022-04-20 03:26:00,29.0,15.5,-3.0,7.29
2022-04-20 03:27:00,9.0,3.24,-20.0,-12.26
2022-04-20 03:28:00,3.5,0.48,-5.5,-2.76
2022-04-20 03:29:00,29.5,7.72,26.0,7.24
2022-04-20 03:30:00,22.0,9.23,-7.5,1.51
2022-04-20 03:31:00,38.0,5.58,16.0,-3.65
2022-04-20 03:32:00,45.0,5.78,7.0,0.2
2022-04-20 03:33:00,22.0,12.66,-23.0,6.88
2022-04-20 03:34:00,14.5,12.64,-7.5,-0.02
2022-04-20 03:35:00,29.0,14.61,14.5,1.97
2022-04-20 03:36:00,20.0,9.85,-9.0,-4.76
2022-04-20 03:37:00,13.5,0.49,-6.5,-9.36
2022-04-20 03:38:00,24.0,5.93,10.5,5.44
2022-04-20 03:39:00,18.5,5.69,-5.5,-0.24
2022-04-20 03:40:00,72.5,100.14,54.0,94.45
2022-04-20 03:41:00,16.0,85.4,-56.5,-14.74
2022-04-20 03:42:00,19.0,0.86,3.0,-84.54
2022-04-20 03:43:00,31.0,5.72,12.0,4.86
2022-04-20 03:44:00,22.5,22.05,-8.5,16.33
2022-04-20 03:45:00,17.0,22.66,-5.5,0.61
2022-04-20 03:46:00,18.0,17.95,1.0,-4.71
2022-04-20 03:47:00,25.0,20.5,7.0,2.55
2022-04-20 03:48:00,14.0,5.87,-11.0,-14.63
2022-04-20 03:49:00,0.5,0.26,-13.5,-5.61
2022-04-20 03:50:00,13.0,1.01,12.5,0.75
2022-04-20 03:51:00,1.0,2.95,-12.0,1.94
2022-04-20 03:52:00,19.0,0.15,18.0,-2.8
2022-04-20 03:53:00,13.0,2.24,-6.0,2.09
2022-04-20 03:54:00,0.5,2.5,-12.5,0.26
2022-04-20 03:55:00,13.0,5.48,12.5,2.98
2022-04-20 03:56:00,10.0,0.02,-3.0,-5.46
2022-04-20 03:57:00,17.5,9.39,7.5,9.37
2022-04-20 03:58:00,25.0,5.89,7.5,-3.5
2022-04-20 03:59:00,31.5,10.4,6.5,4.51
2022-04-20 04:00:00,21.0,3.23,-10.5,-7.17
2022-04-20 04:01:00,16.0,0.84,-5.0,-2.39
2022-04-20 04:02:00,5.5,13.76,-10.5,12.92
2022-04-20 04:03:00,39.0,52.14,33.5,38.38
2022-04-20 04:04:00,21.5,39.13,-17.5,-13.01
2022-04-20 04:05:00,6.5,19.93,-15.0,-19.2
2022-04-20 04:06:00,52.5,91.37,46.0,71.44
2022-04-20 04:07:00,23.5,61.96,-29.0,-29.41
2022-04-20 04:08:00,13.0,19.31,-10.5,-42.65
2022-04-20 04:09:00,6.5,1.77,-6.5,-17.54
2022-04-20 04:10:00,6.5,12.36,0.0,10.59
2022-04-20 04:11:00,9.5,3.2,3.0,-9.16
2022-04-20 04:12:00,0.5,17.87,-9.0,14.67
2022-04-20 04:13:00,0.5,1.53,0.0,-16.34
2022-04-20 04:14:00,0.5,6.78,0.0,5.25
2022-04-20 04:15:00,0.5,5.86,0.0,-0.92
2022-04-20 04:16:00,9.5,0.03,9.0,-5.83
2022-04-20 04:17:00,0.5,4.2,-9.0,4.17
2022-04-20 04:18:00,14.5,5.5,14.0,1.3
2022-04-20 04:19:00,35.0,21.63,20.5,16.13
2022-04-20 04:20:00,0.5,27.07,-34.5,5.44
2022-04-20 04:21:00,0.5,9.31,0.0,-17.76
2022-04-20 04:22:00,0.5,2.98,0.0,-6.33
2022-04-20 04:23:00,0.5,0.75,0.0,-2.23
2022-04-20 04:24:00,12.5,1.22,12.0,0.47
2022-04-20 04:25:00,19.5,3.52,7.0,2.3
2022-04-20 04:26:00,0.5,3.58,-19.0,0.06
2022-04-20 04:27:00,10.5,3.88,10.0,0.3
2022-04-20 04:28:00,13.0,3.12,2.5,-0.76
2022-04-20 04:29:00,24.5,28.75,11.5,25.63
2022-04-20 04:30:00,35.0,22.19,10.5,-6.56
2022-04-20 04:31:00,8.0,6.17,-27.0,-16.02
2022-04-20 04:32:00,12.5,72.7,4.5,66.53
2022-04-20 04:33:00,0.5,67.95,-12.0,-4.75
2022-04-20 04:34:00,0.5,15.73,0.0,-52.22
2022-04-20 04:35:00,11.0,19.11,10.5,3.38
2022-04-20 04:36:00,18.5,8.84,7.5,-10.27
2022-04-20 04:37:00,14.5,6.62,-4.0,-2.22
2022-04-20 04:38:00,6.5,13.26,-8.0,6.64
2022-04-20 04:39:00,1.5,9.07,-5.0,-4.19
2022-04-20 04:40:00,0.5,3.59,-1.0,-5.48
2022-04-20 04:41:00,0.5,17.46,0.0,13.87
2022-04-20 04:42:00,8.0,1.38,7.5,-16.08
2022-04-20 04:43:00,0.5,3.68,-7.5,2.3
2022-04-20 04:44:00,4.5,4.4,4.0,0.72
2022-04-20 04:45:00,0.5,4.66,-4.0,0.26
2022-04-20 04:46:00,0.5,0.91,0.0,-3.75
2022-04-20 04:47:00,0.5,2.72,0.0,1.81
2022-04-20 04:48:00,13.0,0.53,12.5,-2.19
2022-04-20 04:49:00,7.5,5.15,-5.5,4.62
2022-04-20 04:50:00,0.5,9.61,-7.0,4.46
2022-04-20 04:51:00,0.5,0.81,0.0,-8.8
2022-04-20 04:52:00,63.5,78.82,63.0,78.01
2022-04-20 04:53:00,20.5,46.0,-43.0,-32.82
2022-04-20 04:54:00,24.0,14.49,3.5,-31.51
2022-04-20 04:55:00,65.5,12.98,41.5,-1.51
2022-04-20 04:56:00,43.5,10.69,-22.0,-2.29
2022-04-20 04:57:00,0.5,12.56,-43.0,1.87
2022-04-20 04:58:00,20.0,6.86,19.5,-5.7
2022-04-20 04:59:00,11.5,3.35,-8.5,-3.51
2022-04-20 05:00:00,18.0,3.98,6.5,0.63
2022-04-20 05:01:00,14.5,6.54,-3.5,2.56
2022-04-20 05:02:00,7.0,7.52,-7.5,0.98
2022-04-20 05:03:00,0.5,8.75,-6.5,1.23
2022-04-20 05:04:00,2.5,1.43,2.0,-7.32
2022-04-20 05:05:00,2.5,8.66,0.0,7.23
2022-04-20 05:06:00,5.0,4.41,2.5,-4.25
2022-04-20 05:07:00,8.0,4.38,3.0,-0.03
2022-04-20 05:08:00,9.5,2.46,1.5,-1.92
2022-04-20 05:09:00,9.5,4.11,0.0,1.65
2022-04-20 05:10:00,38.5,30.73,29.0,26.62
2022-04-20 05:11:00,6.5,19.66,-32.0,-11.07
2022-04-20 05:12:00,13.5,53.28,7.0,33.62
2022-04-20 05:13:00,13.5,5.03,0.0,-48.25
2022-04-20 05:14:00,11.0,6.42,-2.5,1.39
2022-04-20 05:15:00,19.0,5.33,8.0,-1.09
2022-04-20 05:16:00,42.5,1.16,23.5,-4.17
2022-04-20 05:17:00,3.5,6.76,-39.0,5.6
2022-04-20 05:18:00,45.0,14.74,41.5,7.98
2022-04-20 05:19:00,25.0,9.09,-20.0,-5.65
2022-04-20 05:20:00,41.0,62.29,16.0,53.2
2022-04-20 05:21:00,5.0,86.56,-36.0,24.27
2022-04-20 05:22:00,41.0,20.76,36.0,-65.8
2022-04-20 05:23:00,28.5,24.27,-12.5,3.51
2022-04-20 05:24:00,16.0,26.84,-12.5,2.57
2022-04-20 05:25:00,6.5,8.94,-9.5,-17.9
2022-04-20 05:26:00,11.5,1.17,5.0,-7.77
2022-04-20 05:27:00,15.0,0.82,3.5,-0.35
2022-04-20 05:28:00,0.5,8.95,-14.5,8.13
2022-04-20 05:29:00,0.5,5.87,0.0,-3.08
2022-04-20 05:30:00,23.5,26.83,23.0,20.96
2022-04-20 05:31:00,7.5,29.07,-16.0,2.24
2022-04-20 05:32:00,36.5,11.96,29.0,-17.11
2022-04-20 05:33:00,32.0,14.69,-4.5,2.73
2022-04-20 05:34:00,0.5,57.97,-31.5,43.28
2022-04-20 05:35:00,20.0,11.94,19.5,-46.03
2022-04-20 05:36:00,2.5,15.53,-17.5,3.59
2022-04-20 05:37:00,2.0,7.27,-0.5,-8.26
2022-04-20 05:38:00,12.0,1.9,10.0,-5.37
2022-04-20 05:39:00,0.5,6.77,-11.5,4.87
2022-04-20 05:40:00,38.0,20.56,37.5,13.79
2022-04-20 05:41:00,1.0,6.9,-37.0,-13.66
2022-04-20 05:42:00,7.5,4.93,6.5,-1.97
2022-04-20 05:43:00,19.5,0.42,12.0,-4.51
2022-04-20 05:44:00,26.0,25.13,6.5,24.71
2022-04-20 05:45:00,22.0,1.9,-4.0,-23.23
2022-04-20 05:46:00,8.0,35.6,-14.0,33.7
2022-04-20 05:47:00,24.0,23.48,16.0,-12.12
2022-04-20 05:48:00,22.5,18.34,-1.5,-5.14
2022-04-20 05:49:00,8.5,13.92,-14.0,-4.42
2022-04-20 05:50:00,35.0,16.53,26.5,2.61
2022-04-20 05:51:00,23.5,5.33,-11.5,-11.2
2022-04-20 05:52:00,51.5,98.68,28.0,93.35
2022-04-20 05:53:00,54.0,16.48,2.5,-82.2
2022-04-20 05:54:00,27.0,73.11,-27.0,56.63
2022-04-20 05:55:00,100.0,210.87,73.0,137.76
2022-04-20 05:56:00,35.0,169.07,-65.0,-41.8
2022-04-20 05:57:00,41.5,19.48,6.5,-149.59
2022-04-20 05:58:00,1.0,22.42,-40.5,2.94
2022-04-20 05:59:00,26.0,19.55,25.0,-2.87
2022-04-20 06:00:00,68.0,18.29,42.0,-1.26
2022-04-20 06:01:00,47.0,52.24,-21.0,33.95
2022-04-20 06:02:00,21.5,5.29,-25.5,-46.95
2022-04-20 06:03:00,5.0,20.65,-16.5,15.36
2022-04-20 06:04:00,9.5,1.84,4.5,-18.81
2022-04-20 06:05:00,20.0,8.9,10.5,7.06
2022-04-20 06:06:00,13.0,4.59,-7.0,-4.31
2022-04-20 06:07:00,11.0,8.82,-2.0,4.23
2022-04-20 06:08:00,45.5,1.04,34.5,-7.78
2022-04-20 06:09:00,54.5,16.76,9.0,15.72
2022-04-20 06:10:00,26.0,18.4,-28.5,1.64
2022-04-20 06:11:00,12.0,47.67,-14.0,29.27
2022-04-20 06:12:00,6.0,59.19,-6.0,11.52
2022-04-20 06:13:00,3.0,6.37,-3.0,-52.82
2022-04-20 06:14:00,2.5,2.63,-0.5,-3.74
2022-04-20 06:15:00,0.5,1.55,-2.0,-1.08
2022-04-20 06:16:00,0.5,1.36,0.0,-0.19
2022-04-20 06:17:00,8.0,1.35,7.5,-0.01
2022-04-20 06:18:00,0.5,0.91,-7.5,-0.44
2022-04-20 06:19:00,25.0,4.56,24.5,3.65
2022-04-20 06:20:00,15.0,5.04,-10.0,0.48
2022-04-20 06:21:00,0.5,0.56,-14.5,-4.48
2022-04-20 06:22:00,0.5,1.85,0.0,1.29
2022-04-20 06:23:00,27.0,10.89,26.5,9.04
2022-04-20 06:24:00,6.0,13.6,-21.0,2.71
2022-04-20 06:25:00,26.5,13.19,20.5,-0.41
2022-04-20 06:26:00,41.0,51.62,14.5,38.43
2022-04-20 06:27:00,8.5,50.28,-32.5,-1.34
2022-04-20 06:28:00,0.5,3.41,-8.0,-46.87
2022-04-20 06:29:00,11.5,6.38,11.0,2.97
2022-04-20 06:30:00,18.5,9.81,7.0,3.43
2022-04-20 06:31:00,18.5,13.77,0.0,3.96
2022-04-20 06:32:00,36.0,17.62,17.5,3.85
2022-04-20 06:33:00,22.0,15.47,-14.0,-2.15
2022-04-20 06:34:00,19.5,12.3,-2.5,-3.17
2022-04-20 06:35:00,3.5,15.16,-16.0,2.86
2022-04-20 06:36:00,12.0,1.42,8.5,-13.74
2022-04-20 06:37:00,8.0,3.47,-4.0,2.05
2022-04-20 06:38:00,0.5,3.79,-7.5,0.32
2022-04-20 06:39:00,4.5,7.78,4.0,3.99
2022-04-20 06:40:00,4.5,6.32,0.0,-1.46
2022-04-20 06:41:00,14.5,2.18,10.0,-4.14
2022-04-20 06:42:00,0.5,1.09,-14.0,-1.09
2022-04-20 06:43:00,1.5,0.87,1.0,-0.22
2022-04-20 06:44:00,3.0,6.82,1.5,5.95
2022-04-20 06:45:00,64.0,116.2,61.0,109.38
2022-04-20 06:46:00,22.5,87.4,-41.5,-28.8
2022-04-20 06:47:00,31.0,14.42,8.5,-72.98
2022-04-20 06:48:00,40.0,22.88,9.0,8.46
2022-04-20 06:49:00,8.5,8.0,-31.5,-14.88
2022-04-20 06:50:00,3.5,0.18,-5.0,-7.82
2022-04-20 06:51:00,15.5,4.32,12.0,4.14
2022-04-20 06:52:00,8.5,6.35,-7.0,2.03
2022-04-20 06:53:00,0.5,10.62,-8.0,4.27
2022-04-20 06:54:00,0.5,2.09,0.0,-8.53
2022-04-20 06:55:00,0.5,2.86,0.0,0.77
2022-04-20 06:56:00,19.0,21.02,18.5,18.16
2022-04-20 06:57:00,13.5,20.52,-5.5,-0.5
