timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-08 23:16:00,0.5,4.8,-7.5,-1.94
2020-08-08 23:17:00,5.5,3.96,5.0,-0.84
2020-08-08 23:18:00,1.0,5.89,-4.5,1.93
2020-08-08 23:19:00,7.0,1.09,6.0,-4.8
2020-08-08 23:20:00,2.0,27.53,-5.0,26.44
2020-08-08 23:21:00,0.5,25.9,-1.5,-1.63
2020-08-08 23:22:00,4.0,2.49,3.5,-23.41
2020-08-08 23:23:00,2.0,5.24,-2.0,2.75
2020-08-08 23:24:00,0.5,0.73,-1.5,-4.51
2020-08-08 23:25:00,2.0,2.77,1.5,2.04
2020-08-08 23:26:00,0.5,2.79,-1.5,0.02
2020-08-08 23:27:00,0.5,0.0,0.0,-2.79
2020-08-08 23:28:00,4.5,2.29,4.0,2.29
2020-08-08 23:29:00,2.0,0.75,-2.5,-1.54
2020-08-08 23:30:00,10.0,1.18,8.0,0.43
2020-08-08 23:31:00,0.5,1.63,-9.5,0.45
2020-08-08 23:32:00,1.5,0.04,1.0,-1.59
2020-08-08 23:33:00,5.5,1.97,4.0,1.93
2020-08-08 23:34:00,0.5,3.04,-5.0,1.07
2020-08-08 23:35:00,5.0,1.25,4.5,-1.79
2020-08-08 23:36:00,0.5,5.3,-4.5,4.05
2020-08-08 23:37:00,2.0,6.55,1.5,1.25
2020-08-08 23:38:00,1.5,2.71,-0.5,-3.84
2020-08-08 23:39:00,5.5,19.78,4.0,17.07
2020-08-08 23:40:00,0.5,22.44,-5.0,2.66
2020-08-08 23:41:00,0.5,0.01,0.0,-22.43
2020-08-08 23:42:00,3.0,0.06,2.5,0.05
2020-08-08 23:43:00,1.5,0.71,-1.5,0.65
2020-08-08 23:44:00,0.5,0.7,-1.0,-0.01
2020-08-08 23:45:00,6.0,1.11,5.5,0.41
2020-08-08 23:46:00,0.5,0.04,-5.5,-1.07
2020-08-08 23:47:00,1.0,5.7,0.5,5.66
2020-08-08 23:48:00,0.0,1.03,-1.0,-4.67
2020-08-08 23:49:00,0.0,6.16,0.0,5.13
2020-08-08 23:50:00,0.5,0.73,0.5,-5.43
2020-08-08 23:51:00,1.5,1.88,1.0,1.15
2020-08-08 23:52:00,2.5,0.29,1.0,-1.59
2020-08-08 23:53:00,1.0,4.59,-1.5,4.3
2020-08-08 23:54:00,2.5,1.69,1.5,-2.9
2020-08-08 23:55:00,0.5,3.11,-2.0,1.42
2020-08-08 23:56:00,3.0,7.29,2.5,4.18
2020-08-08 23:57:00,5.0,7.28,2.0,-0.01
2020-08-08 23:58:00,4.5,0.09,-0.5,-7.19
2020-08-08 23:59:00,1.5,0.15,-3.0,0.06
2020-08-09 00:00:00,3.0,0.24,1.5,0.09
2020-08-09 00:01:00,0.5,0.3,-2.5,0.06
2020-08-09 00:02:00,0.0,0.2,-0.5,-0.1
2020-08-09 00:03:00,1.0,5.52,1.0,5.32
2020-08-09 00:04:00,1.0,4.5,0.0,-1.02
2020-08-09 00:05:00,0.0,1.04,-1.0,-3.46
2020-08-09 00:06:00,1.0,1.96,1.0,0.92
2020-08-09 00:07:00,6.5,7.24,5.5,5.28
2020-08-09 00:08:00,2.5,6.58,-4.0,-0.66
2020-08-09 00:09:00,0.5,0.76,-2.0,-5.82
2020-08-09 00:10:00,0.5,1.78,0.0,1.02
2020-08-09 00:11:00,27.5,50.67,27.0,48.89
2020-08-09 00:12:00,1.0,32.08,-26.5,-18.59
2020-08-09 00:13:00,0.5,17.77,-0.5,-14.31
2020-08-09 00:14:00,2.0,2.12,1.5,-15.65
2020-08-09 00:15:00,0.5,11.26,-1.5,9.14
2020-08-09 00:16:00,5.5,5.19,5.0,-6.07
2020-08-09 00:17:00,1.5,7.8,-4.0,2.61
2020-08-09 00:18:00,2.0,1.34,0.5,-6.46
2020-08-09 00:19:00,4.0,8.16,2.0,6.82
2020-08-09 00:20:00,6.5,16.55,2.5,8.39
2020-08-09 00:21:00,3.0,2.51,-3.5,-14.04
2020-08-09 00:22:00,14.5,3.85,11.5,1.34
2020-08-09 00:23:00,6.5,2.02,-8.0,-1.83
2020-08-09 00:24:00,0.5,0.15,-6.0,-1.87
2020-08-09 00:25:00,5.5,2.65,5.0,2.5
2020-08-09 00:26:00,1.5,3.52,-4.0,0.87
2020-08-09 00:27:00,7.5,0.58,6.0,-2.94
2020-08-09 00:28:00,4.5,1.52,-3.0,0.94
2020-08-09 00:29:00,1.0,0.73,-3.5,-0.79
2020-08-09 00:30:00,0.5,0.77,-0.5,0.04
2020-08-09 00:31:00,6.0,28.84,5.5,28.07
2020-08-09 00:32:00,5.0,18.38,-1.0,-10.46
2020-08-09 00:33:00,0.5,13.46,-4.5,-4.92
2020-08-09 00:34:00,0.5,4.0,0.0,-9.46
2020-08-09 00:35:00,0.0,4.0,-0.5,0.0
2020-08-09 00:36:00,0.5,4.23,0.5,0.23
2020-08-09 00:37:00,0.5,4.22,0.0,-0.01
2020-08-09 00:38:00,0.0,0.2,-0.5,-4.02
2020-08-09 00:39:00,0.0,0.12,0.0,-0.08
2020-08-09 00:40:00,7.0,5.07,7.0,4.95
2020-08-09 00:41:00,0.5,4.18,-6.5,-0.89
2020-08-09 00:42:00,12.5,6.92,12.0,2.74
2020-08-09 00:43:00,3.5,6.67,-9.0,-0.25
2020-08-09 00:44:00,1.0,0.22,-2.5,-6.45
2020-08-09 00:45:00,4.5,121.81,3.5,121.59
2020-08-09 00:46:00,1.0,100.11,-3.5,-21.7
2020-08-09 00:47:00,0.0,22.69,-1.0,-77.42
2020-08-09 00:48:00,0.5,2.06,0.5,-20.63
2020-08-09 00:49:00,0.0,1.63,-0.5,-0.43
2020-08-09 00:50:00,11.5,7.31,11.5,5.68
2020-08-09 00:51:00,4.5,6.74,-7.0,-0.57
2020-08-09 00:52:00,7.5,0.84,3.0,-5.9
2020-08-09 00:53:00,1.0,0.16,-6.5,-0.68
2020-08-09 00:54:00,0.5,0.0,-0.5,-0.16
2020-08-09 00:55:00,0.5,0.0,0.0,0.0
2020-08-09 00:56:00,0.5,0.02,0.0,0.02
2020-08-09 00:57:00,0.0,0.02,-0.5,0.0
2020-08-09 00:58:00,0.5,0.2,0.5,0.18
2020-08-09 00:59:00,0.0,0.0,-0.5,-0.2
2020-08-09 01:00:00,0.5,1.67,0.5,1.67
2020-08-09 01:01:00,2.5,5.04,2.0,3.37
2020-08-09 01:02:00,2.0,6.5,-0.5,1.46
2020-08-09 01:03:00,6.5,9.84,4.5,3.34
2020-08-09 01:04:00,4.0,7.1,-2.5,-2.74
2020-08-09 01:05:00,0.0,1.95,-4.0,-5.15
2020-08-09 01:06:00,12.0,3.38,12.0,1.43
2020-08-09 01:07:00,2.0,12.68,-10.0,9.3
2020-08-09 01:08:00,16.5,31.49,14.5,18.81
2020-08-09 01:09:00,4.0,43.66,-12.5,12.17
2020-08-09 01:10:00,2.0,0.88,-2.0,-42.78
2020-08-09 01:11:00,7.0,1.95,5.0,1.07
2020-08-09 01:12:00,2.5,6.46,-4.5,4.51
2020-08-09 01:13:00,3.5,0.71,1.0,-5.75
2020-08-09 01:14:00,1.0,0.13,-2.5,-0.58
2020-08-09 01:15:00,0.5,0.6,-0.5,0.47
2020-08-09 01:16:00,0.5,0.26,0.0,-0.34
2020-08-09 01:17:00,2.0,0.72,1.5,0.46
2020-08-09 01:18:00,0.5,0.08,-1.5,-0.64
2020-08-09 01:19:00,5.5,2.22,5.0,2.14
2020-08-09 01:20:00,10.5,7.55,5.0,5.33
2020-08-09 01:21:00,5.0,9.76,-5.5,2.21
2020-08-09 01:22:00,9.5,1.11,4.5,-8.65
2020-08-09 01:23:00,0.5,0.44,-9.0,-0.67
2020-08-09 01:24:00,1.5,0.19,1.0,-0.25
2020-08-09 01:25:00,4.5,0.14,3.0,-0.05
2020-08-09 01:26:00,0.5,1.81,-4.0,1.67
2020-08-09 01:27:00,4.0,0.8,3.5,-1.01
2020-08-09 01:28:00,2.0,0.13,-2.0,-0.67
2020-08-09 01:29:00,0.0,1.23,-2.0,1.1
2020-08-09 01:30:00,14.5,1.21,14.5,-0.02
2020-08-09 01:31:00,6.0,0.96,-8.5,-0.25
2020-08-09 01:32:00,0.5,0.43,-5.5,-0.53
2020-08-09 01:33:00,2.5,37.47,2.0,37.04
2020-08-09 01:34:00,2.0,28.6,-0.5,-8.87
2020-08-09 01:35:00,3.0,20.37,1.0,-8.23
2020-08-09 01:36:00,0.5,27.52,-2.5,7.15
2020-08-09 01:37:00,2.5,59.4,2.0,31.88
2020-08-09 01:38:00,1.0,61.25,-1.5,1.85
2020-08-09 01:39:00,3.5,0.21,2.5,-61.04
2020-08-09 01:40:00,6.5,10.4,3.0,10.19
2020-08-09 01:41:00,1.5,4.99,-5.0,-5.41
2020-08-09 01:42:00,0.5,5.49,-1.0,0.5
2020-08-09 01:43:00,0.0,0.26,-0.5,-5.23
2020-08-09 01:44:00,0.5,0.34,0.5,0.08
2020-08-09 01:45:00,0.5,3.4,0.0,3.06
2020-08-09 01:46:00,0.5,3.32,0.0,-0.08
2020-08-09 01:47:00,0.0,0.38,-0.5,-2.94
2020-08-09 01:48:00,0.0,3.24,0.0,2.86
2020-08-09 01:49:00,2.0,0.16,2.0,-3.08
2020-08-09 01:50:00,14.5,1.07,12.5,0.91
2020-08-09 01:51:00,8.5,1.96,-6.0,0.89
2020-08-09 01:52:00,3.0,4.32,-5.5,2.36
2020-08-09 01:53:00,5.0,0.59,2.0,-3.73
2020-08-09 01:54:00,2.0,0.96,-3.0,0.37
2020-08-09 01:55:00,3.5,5.29,1.5,4.33
2020-08-09 01:56:00,6.0,0.57,2.5,-4.72
2020-08-09 01:57:00,2.0,0.83,-4.0,0.26
2020-08-09 01:58:00,4.0,0.1,2.0,-0.73
2020-08-09 01:59:00,5.0,1.44,1.0,1.34
2020-08-09 02:00:00,0.5,0.1,-4.5,-1.34
2020-08-09 02:01:00,0.5,0.16,0.0,0.06
2020-08-09 02:02:00,8.5,8.7,8.0,8.54
2020-08-09 02:03:00,3.0,3.77,-5.5,-4.93
2020-08-09 02:04:00,5.5,2.76,2.5,-1.01
2020-08-09 02:05:00,1.0,2.31,-4.5,-0.45
2020-08-09 02:06:00,2.5,0.1,1.5,-2.21
2020-08-09 02:07:00,2.5,3.07,0.0,2.97
2020-08-09 02:08:00,0.5,0.27,-2.0,-2.8
2020-08-09 02:09:00,5.5,2.83,5.0,2.56
2020-08-09 02:10:00,7.0,0.56,1.5,-2.27
2020-08-09 02:11:00,3.5,0.94,-3.5,0.38
2020-08-09 02:12:00,0.5,1.59,-3.0,0.65
2020-08-09 02:13:00,0.5,0.0,0.0,-1.59
2020-08-09 02:14:00,0.5,0.0,0.0,0.0
2020-08-09 02:15:00,0.5,0.0,0.0,0.0
2020-08-09 02:16:00,4.5,0.06,4.0,0.06
2020-08-09 02:17:00,7.0,2.0,2.5,1.94
2020-08-09 02:18:00,11.5,17.11,4.5,15.11
2020-08-09 02:19:00,15.0,16.52,3.5,-0.59
2020-08-09 02:20:00,5.5,8.0,-9.5,-8.52
2020-08-09 02:21:00,0.5,10.54,-5.0,2.54
2020-08-09 02:22:00,3.0,0.6,2.5,-9.94
2020-08-09 02:23:00,0.0,0.53,-3.0,-0.07
2020-08-09 02:24:00,6.0,0.4,6.0,-0.13
2020-08-09 02:25:00,0.5,0.56,-5.5,0.16
2020-08-09 02:26:00,8.0,2.83,7.5,2.27
2020-08-09 02:27:00,1.0,0.18,-7.0,-2.65
2020-08-09 02:28:00,0.0,0.48,-1.0,0.3
2020-08-09 02:29:00,2.0,1.97,2.0,1.49
2020-08-09 02:30:00,0.5,0.18,-1.5,-1.79
2020-08-09 02:31:00,3.5,3.63,3.0,3.45
2020-08-09 02:32:00,2.5,0.01,-1.0,-3.62
2020-08-09 02:33:00,1.5,2.7,-1.0,2.69
2020-08-09 02:34:00,2.0,19.06,0.5,16.36
2020-08-09 02:35:00,0.5,20.0,-1.5,0.94
2020-08-09 02:36:00,0.5,0.0,0.0,-20.0
2020-08-09 02:37:00,0.5,0.0,0.0,0.0
2020-08-09 02:38:00,6.5,2.42,6.0,2.42
2020-08-09 02:39:00,3.0,0.84,-3.5,-1.58
2020-08-09 02:40:00,4.5,2.4,1.5,1.56
2020-08-09 02:41:00,3.0,3.64,-1.5,1.24
2020-08-09 02:42:00,4.0,0.87,1.0,-2.77
2020-08-09 02:43:00,5.0,0.96,1.0,0.09
2020-08-09 02:44:00,0.5,6.28,-4.5,5.32
2020-08-09 02:45:00,0.5,3.64,0.0,-2.64
2020-08-09 02:46:00,2.0,2.22,1.5,-1.42
2020-08-09 02:47:00,2.0,0.46,0.0,-1.76
2020-08-09 02:48:00,0.0,0.01,-2.0,-0.45
2020-08-09 02:49:00,0.0,0.49,0.0,0.48
2020-08-09 02:50:00,0.5,0.72,0.5,0.23
2020-08-09 02:51:00,0.5,0.73,0.0,0.01
2020-08-09 02:52:00,0.5,0.0,0.0,-0.73
2020-08-09 02:53:00,2.0,2.19,1.5,2.19
2020-08-09 02:54:00,9.5,17.46,7.5,15.27
2020-08-09 02:55:00,1.0,1.58,-8.5,-15.88
2020-08-09 02:56:00,1.5,17.28,0.5,15.7
2020-08-09 02:57:00,2.5,2.07,1.0,-15.21
2020-08-09 02:58:00,4.0,2.54,1.5,0.47
2020-08-09 02:59:00,4.5,1.4,0.5,-1.14
2020-08-09 03:00:00,4.5,0.78,0.0,-0.62
2020-08-09 03:01:00,1.0,3.8,-3.5,3.02
2020-08-09 03:02:00,0.0,0.29,-1.0,-3.51
2020-08-09 03:03:00,0.5,0.03,0.5,-0.26
2020-08-09 03:04:00,1.0,0.11,0.5,0.08
2020-08-09 03:05:00,1.5,0.98,0.5,0.87
2020-08-09 03:06:00,0.5,0.97,-1.0,-0.01
2020-08-09 03:07:00,0.0,0.83,-0.5,-0.14
2020-08-09 03:08:00,0.5,1.0,0.5,0.17
2020-08-09 03:09:00,9.5,5.74,9.0,4.74
2020-08-09 03:10:00,10.0,12.01,0.5,6.27
2020-08-09 03:11:00,0.5,14.14,-9.5,2.13
2020-08-09 03:12:00,4.5,2.97,4.0,-11.17
2020-08-09 03:13:00,16.5,13.57,12.0,10.6
2020-08-09 03:14:00,21.0,10.91,4.5,-2.66
2020-08-09 03:15:00,4.5,60.97,-16.5,50.06
2020-08-09 03:16:00,10.0,52.43,5.5,-8.54
2020-08-09 03:17:00,0.5,10.45,-9.5,-41.98
2020-08-09 03:18:00,1.0,13.02,0.5,2.57
2020-08-09 03:19:00,21.5,10.46,20.5,-2.56
2020-08-09 03:20:00,3.0,22.66,-18.5,12.2
2020-08-09 03:21:00,3.0,1.54,0.0,-21.12
2020-08-09 03:22:00,0.5,6.38,-2.5,4.84
2020-08-09 03:23:00,11.5,12.82,11.0,6.44
2020-08-09 03:24:00,1.5,10.48,-10.0,-2.34
2020-08-09 03:25:00,0.5,2.57,-1.0,-7.91
2020-08-09 03:26:00,0.5,0.0,0.0,-2.57
2020-08-09 03:27:00,0.5,0.25,0.0,0.25
2020-08-09 03:28:00,11.5,2.8,11.0,2.55
2020-08-09 03:29:00,0.0,3.05,-11.5,0.25
2020-08-09 03:30:00,0.5,0.01,0.5,-3.04
2020-08-09 03:31:00,0.5,0.1,0.0,0.09
2020-08-09 03:32:00,1.0,1.79,0.5,1.69
2020-08-09 03:33:00,9.5,0.44,8.5,-1.35
2020-08-09 03:34:00,0.5,2.32,-9.0,1.88
2020-08-09 03:35:00,2.5,32.14,2.0,29.82
2020-08-09 03:36:00,2.5,24.48,0.0,-7.66
2020-08-09 03:37:00,0.5,50.51,-2.0,26.03
2020-08-09 03:38:00,6.0,4.85,5.5,-45.66
2020-08-09 03:39:00,6.0,9.92,0.0,5.07
2020-08-09 03:40:00,4.0,9.72,-2.0,-0.2
2020-08-09 03:41:00,1.5,25.28,-2.5,15.56
2020-08-09 03:42:00,5.0,1.17,3.5,-24.11
2020-08-09 03:43:00,9.0,3.1,4.0,1.93
2020-08-09 03:44:00,1.5,7.15,-7.5,4.05
2020-08-09 03:45:00,2.0,2.7,0.5,-4.45
2020-08-09 03:46:00,1.5,2.53,-0.5,-0.17
2020-08-09 03:47:00,0.0,0.28,-1.5,-2.25
2020-08-09 03:48:00,1.0,0.19,1.0,-0.09
2020-08-09 03:49:00,0.0,0.16,-1.0,-0.03
2020-08-09 03:50:00,0.5,0.02,0.5,-0.14
2020-08-09 03:51:00,0.5,0.0,0.0,-0.02
2020-08-09 03:52:00,6.5,0.64,6.0,0.64
2020-08-09 03:53:00,3.0,1.72,-3.5,1.08
2020-08-09 03:54:00,0.5,1.46,-2.5,-0.26
2020-08-09 03:55:00,0.5,0.9,0.0,-0.56
2020-08-09 03:56:00,0.0,0.0,-0.5,-0.9
2020-08-09 03:57:00,2.5,1.51,2.5,1.51
2020-08-09 03:58:00,7.0,1.8,4.5,0.29
2020-08-09 03:59:00,0.0,3.3,-7.0,1.5
2020-08-09 04:00:00,0.5,0.01,0.5,-3.29
2020-08-09 04:01:00,15.0,2.85,14.5,2.84
2020-08-09 04:02:00,11.5,11.99,-3.5,9.14
2020-08-09 04:03:00,6.0,14.36,-5.5,2.37
2020-08-09 04:04:00,1.5,0.6,-4.5,-13.76
2020-08-09 04:05:00,0.5,0.54,-1.0,-0.06
2020-08-09 04:06:00,0.5,1.32,0.0,0.78
2020-08-09 04:07:00,0.0,0.3,-0.5,-1.02
2020-08-09 04:08:00,4.5,1.0,4.5,0.7
2020-08-09 04:09:00,0.5,0.98,-4.0,-0.02
2020-08-09 04:10:00,5.0,1.97,4.5,0.99
2020-08-09 04:11:00,5.0,1.59,0.0,-0.38
2020-08-09 04:12:00,7.5,10.64,2.5,9.05
2020-08-09 04:13:00,0.5,11.0,-7.0,0.36
2020-08-09 04:14:00,1.5,6.28,1.0,-4.72
2020-08-09 04:15:00,1.5,15.51,0.0,9.23
2020-08-09 04:16:00,2.0,21.06,0.5,5.55
2020-08-09 04:17:00,2.5,0.97,0.5,-20.09
2020-08-09 04:18:00,16.0,10.01,13.5,9.04
2020-08-09 04:19:00,5.0,9.78,-11.0,-0.23
2020-08-09 04:20:00,4.0,1.7,-1.0,-8.08
2020-08-09 04:21:00,3.5,0.9,-0.5,-0.8
2020-08-09 04:22:00,0.5,0.62,-3.0,-0.28
2020-08-09 04:23:00,1.0,0.85,0.5,0.23
2020-08-09 04:24:00,1.0,0.95,0.0,0.1
2020-08-09 04:25:00,0.5,0.0,-0.5,-0.95
2020-08-09 04:26:00,0.5,0.0,0.0,0.0
2020-08-09 04:27:00,2.5,0.14,2.0,0.14
2020-08-09 04:28:00,3.5,1.31,1.0,1.17
2020-08-09 04:29:00,0.5,1.3,-3.0,-0.01
2020-08-09 04:30:00,0.5,0.15,0.0,-1.15
2020-08-09 04:31:00,0.5,0.5,0.0,0.35
2020-08-09 04:32:00,9.0,5.41,8.5,4.91
2020-08-09 04:33:00,7.0,5.66,-2.0,0.25
2020-08-09 04:34:00,12.0,0.96,5.0,-4.7
2020-08-09 04:35:00,0.5,1.21,-11.5,0.25
2020-08-09 04:36:00,1.5,0.0,1.0,-1.21
2020-08-09 04:37:00,0.5,0.02,-1.0,0.02
2020-08-09 04:38:00,0.0,0.02,-0.5,0.0
2020-08-09 04:39:00,0.0,0.0,0.0,-0.02
2020-08-09 04:40:00,12.0,1.55,12.0,1.55
2020-08-09 04:41:00,7.0,6.39,-5.0,4.84
2020-08-09 04:42:00,0.5,7.71,-6.5,1.32
2020-08-09 04:43:00,37.5,61.73,37.0,54.02
2020-08-09 04:44:00,6.0,56.43,-31.5,-5.3
2020-08-09 04:45:00,21.5,6.64,15.5,-49.79
2020-08-09 04:46:00,9.5,4.5,-12.0,-2.14
2020-08-09 04:47:00,2.0,2.55,-7.5,-1.95
2020-08-09 04:48:00,5.0,2.39,3.0,-0.16
2020-08-09 04:49:00,4.0,2.23,-1.0,-0.16
2020-08-09 04:50:00,0.5,1.17,-3.5,-1.06
2020-08-09 04:51:00,2.0,0.14,1.5,-1.03
2020-08-09 04:52:00,3.0,3.0,1.0,2.86
2020-08-09 04:53:00,0.5,4.52,-2.5,1.52
2020-08-09 04:54:00,3.0,0.39,2.5,-4.13
2020-08-09 04:55:00,11.5,0.59,8.5,0.2
2020-08-09 04:56:00,1.0,0.97,-10.5,0.38
2020-08-09 04:57:00,0.0,0.66,-1.0,-0.31
2020-08-09 04:58:00,10.0,34.72,10.0,34.06
2020-08-09 04:59:00,0.5,35.18,-9.5,0.46
2020-08-09 05:00:00,6.5,6.14,6.0,-29.04
2020-08-09 05:01:00,2.0,6.01,-4.5,-0.13
2020-08-09 05:02:00,7.5,10.02,5.5,4.01
2020-08-09 05:03:00,2.5,0.36,-5.0,-9.66
2020-08-09 05:04:00,3.0,1.94,0.5,1.58
2020-08-09 05:05:00,0.5,1.16,-2.5,-0.78
2020-08-09 05:06:00,26.0,4.22,25.5,3.06
2020-08-09 05:07:00,5.5,0.88,-20.5,-3.34
2020-08-09 05:08:00,4.5,3.27,-1.0,2.39
2020-08-09 05:09:00,1.5,0.76,-3.0,-2.51
2020-08-09 05:10:00,2.0,0.5,0.5,-0.26
2020-08-09 05:11:00,0.5,0.0,-1.5,-0.5
2020-08-09 05:12:00,0.0,0.01,-0.5,0.01
2020-08-09 05:13:00,0.5,0.0,0.5,-0.01
2020-08-09 05:14:00,4.5,1.32,4.0,1.32
2020-08-09 05:15:00,2.0,1.28,-2.5,-0.04
2020-08-09 05:16:00,11.0,7.39,9.0,6.11
2020-08-09 05:17:00,5.5,9.93,-5.5,2.54
2020-08-09 05:18:00,0.5,17.36,-5.0,7.43
2020-08-09 05:19:00,2.0,0.31,1.5,-17.05
2020-08-09 05:20:00,2.5,0.75,0.5,0.44
2020-08-09 05:21:00,2.5,0.61,0.0,-0.14
2020-08-09 05:22:00,3.0,0.12,0.5,-0.49
2020-08-09 05:23:00,1.0,0.31,-2.0,0.19
2020-08-09 05:24:00,4.0,4.2,3.0,3.89
2020-08-09 05:25:00,12.0,6.54,8.0,2.34
2020-08-09 05:26:00,9.5,1.46,-2.5,-5.08
2020-08-09 05:27:00,8.5,0.27,-1.0,-1.19
2020-08-09 05:28:00,5.0,10.62,-3.5,10.35
2020-08-09 05:29:00,2.0,2.96,-3.0,-7.66
2020-08-09 05:30:00,5.0,1.34,3.0,-1.62
2020-08-09 05:31:00,2.5,0.36,-2.5,-0.98
2020-08-09 05:32:00,4.5,4.17,2.0,3.81
2020-08-09 05:33:00,5.0,1.39,0.5,-2.78
2020-08-09 05:34:00,13.0,10.09,8.0,8.7
2020-08-09 05:35:00,18.0,9.03,5.0,-1.06
2020-08-09 05:36:00,13.0,15.61,-5.0,6.58
2020-08-09 05:37:00,21.5,11.33,8.5,-4.28
2020-08-09 05:38:00,8.5,7.75,-13.0,-3.58
2020-08-09 05:39:00,10.0,10.14,1.5,2.39
2020-08-09 05:40:00,8.0,8.14,-2.0,-2.0
2020-08-09 05:41:00,7.0,4.27,-1.0,-3.87
2020-08-09 05:42:00,2.5,0.17,-4.5,-4.1
2020-08-09 05:43:00,0.5,0.76,-2.0,0.59
2020-08-09 05:44:00,6.5,1.04,6.0,0.28
2020-08-09 05:45:00,2.5,1.25,-4.0,0.21
2020-08-09 05:46:00,8.5,6.23,6.0,4.98
2020-08-09 05:47:00,8.0,2.46,-0.5,-3.77
2020-08-09 05:48:00,2.0,4.07,-6.0,1.61
2020-08-09 05:49:00,3.5,0.28,1.5,-3.79
2020-08-09 05:50:00,5.0,0.07,1.5,-0.21
2020-08-09 05:51:00,0.5,0.45,-4.5,0.38
2020-08-09 05:52:00,0.5,0.0,0.0,-0.45
2020-08-09 05:53:00,1.5,2.01,1.0,2.01
2020-08-09 05:54:00,9.0,0.24,7.5,-1.77
2020-08-09 05:55:00,16.0,1.76,7.0,1.52
2020-08-09 05:56:00,2.5,2.59,-13.5,0.83
2020-08-09 05:57:00,2.5,11.33,0.0,8.74
2020-08-09 05:58:00,8.0,1.2,5.5,-10.13
2020-08-09 05:59:00,1.5,13.03,-6.5,11.83
2020-08-09 06:00:00,5.0,7.04,3.5,-5.99
2020-08-09 06:01:00,3.5,6.56,-1.5,-0.48
2020-08-09 06:02:00,12.5,11.64,9.0,5.08
2020-08-09 06:03:00,8.5,1.02,-4.0,-10.62
2020-08-09 06:04:00,3.0,2.17,-5.5,1.15
2020-08-09 06:05:00,10.0,4.08,7.0,1.91
2020-08-09 06:06:00,4.5,4.87,-5.5,0.79
2020-08-09 06:07:00,4.0,1.39,-0.5,-3.48
2020-08-09 06:08:00,7.0,26.86,3.0,25.47
2020-08-09 06:09:00,0.5,26.14,-6.5,-0.72
2020-08-09 06:10:00,10.5,0.33,10.0,-25.81
2020-08-09 06:11:00,6.0,1.73,-4.5,1.4
2020-08-09 06:12:00,2.0,1.28,-4.0,-0.45
2020-08-09 06:13:00,0.5,1.66,-1.5,0.38
2020-08-09 06:14:00,1.0,0.17,0.5,-1.49
2020-08-09 06:15:00,4.0,0.53,3.0,0.36
2020-08-09 06:16:00,2.5,0.45,-1.5,-0.08
2020-08-09 06:17:00,6.5,7.26,4.0,6.81
2020-08-09 06:18:00,3.5,2.94,-3.0,-4.32
2020-08-09 06:19:00,5.0,3.12,1.5,0.18
2020-08-09 06:20:00,17.5,6.35,12.5,3.23
2020-08-09 06:21:00,0.5,5.95,-17.0,-0.4
2020-08-09 06:22:00,1.0,1.68,0.5,-4.27
2020-08-09 06:23:00,0.5,0.15,-0.5,-1.53
2020-08-09 06:24:00,0.5,0.01,0.0,-0.14
2020-08-09 06:25:00,7.0,22.61,6.5,22.6
2020-08-09 06:26:00,7.5,15.74,0.5,-6.87
2020-08-09 06:27:00,0.5,1.63,-7.0,-14.11
2020-08-09 06:28:00,0.5,3.91,0.0,2.28
2020-08-09 06:29:00,14.5,11.48,14.0,7.57
2020-08-09 06:30:00,3.0,9.94,-11.5,-1.54
2020-08-09 06:31:00,2.5,1.62,-0.5,-8.32
2020-08-09 06:32:00,11.5,6.64,9.0,5.02
2020-08-09 06:33:00,5.0,6.7,-6.5,0.06
2020-08-09 06:34:00,1.0,1.09,-4.0,-5.61
2020-08-09 06:35:00,25.0,12.04,24.0,10.95
2020-08-09 06:36:00,9.5,2.51,-15.5,-9.53
2020-08-09 06:37:00,1.5,9.51,-8.0,7.0
2020-08-09 06:38:00,0.5,0.07,-1.0,-9.44
2020-08-09 06:39:00,24.5,12.63,24.0,12.56
2020-08-09 06:40:00,13.0,0.42,-11.5,-12.21
2020-08-09 06:41:00,3.0,10.54,-10.0,10.12
2020-08-09 06:42:00,1.5,5.4,-1.5,-5.14
2020-08-09 06:43:00,7.0,6.88,5.5,1.48
2020-08-09 06:44:00,3.0,6.39,-4.0,-0.49
2020-08-09 06:45:00,6.0,3.1,3.0,-3.29
2020-08-09 06:46:00,6.0,2.08,0.0,-1.02
2020-08-09 06:47:00,1.5,1.25,-4.5,-0.83
2020-08-09 06:48:00,0.5,0.15,-1.0,-1.1
2020-08-09 06:49:00,4.0,1.88,3.5,1.73
2020-08-09 06:50:00,6.0,3.06,2.0,1.18
2020-08-09 06:51:00,5.5,0.4,-0.5,-2.66
2020-08-09 06:52:00,5.5,0.32,0.0,-0.08
2020-08-09 06:53:00,9.5,0.71,4.0,0.39
2020-08-09 06:54:00,0.5,3.22,-9.0,2.51
2020-08-09 06:55:00,17.0,18.68,16.5,15.46
2020-08-09 06:56:00,3.0,82.26,-14.0,63.58
2020-08-09 06:57:00,10.0,95.78,7.0,13.52
2020-08-09 06:58:00,0.0,2.03,-10.0,-93.75
2020-08-09 06:59:00,1.0,17.43,1.0,15.4
2020-08-09 07:00:00,0.5,14.56,-0.5,-2.87
2020-08-09 07:01:00,0.5,9.82,0.0,-4.74
