timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-03 23:17:00,83.0,28.29,2.0,4.05
2021-11-03 23:18:00,21.5,51.57,-61.5,23.28
2021-11-03 23:19:00,46.0,30.22,24.5,-21.35
2021-11-03 23:20:00,24.0,28.65,-22.0,-1.57
2021-11-03 23:21:00,50.0,6.2,26.0,-22.45
2021-11-03 23:22:00,38.5,13.75,-11.5,7.55
2021-11-03 23:23:00,0.5,2.28,-38.0,-11.47
2021-11-03 23:24:00,8.0,14.36,7.5,12.08
2021-11-03 23:25:00,54.5,27.24,46.5,12.88
2021-11-03 23:26:00,6.0,22.51,-48.5,-4.73
2021-11-03 23:27:00,75.5,6.16,69.5,-16.35
2021-11-03 23:28:00,127.0,14.18,51.5,8.02
2021-11-03 23:29:00,96.0,8.6,-31.0,-5.58
2021-11-03 23:30:00,2425.0,2401.38,2329.0,2392.78
2021-11-03 23:31:00,777.0,1790.05,-1648.0,-611.33
2021-11-03 23:32:00,395.0,303.37,-382.0,-1486.68
2021-11-03 23:33:00,339.0,222.89,-56.0,-80.48
2021-11-03 23:34:00,284.5,24.13,-54.5,-198.76
2021-11-03 23:35:00,340.0,283.42,55.5,259.29
2021-11-03 23:36:00,220.0,214.93,-120.0,-68.49
2021-11-03 23:37:00,167.0,17.39,-53.0,-197.54
2021-11-03 23:38:00,143.5,68.19,-23.5,50.8
2021-11-03 23:39:00,129.0,2.35,-14.5,-65.84
2021-11-03 23:40:00,58.5,31.31,-70.5,28.96
2021-11-03 23:41:00,166.5,39.28,108.0,7.97
2021-11-03 23:42:00,223.0,15.61,56.5,-23.67
2021-11-03 23:43:00,428.5,172.97,205.5,157.36
2021-11-03 23:44:00,378.5,74.92,-50.0,-98.05
2021-11-03 23:45:00,192.5,160.73,-186.0,85.81
2021-11-03 23:46:00,139.0,116.41,-53.5,-44.32
2021-11-03 23:47:00,21.5,10.37,-117.5,-106.04
2021-11-03 23:48:00,165.0,33.49,143.5,23.12
2021-11-03 23:49:00,107.0,35.37,-58.0,1.88
2021-11-03 23:50:00,62.5,24.75,-44.5,-10.62
2021-11-03 23:51:00,107.5,38.79,45.0,14.04
2021-11-03 23:52:00,113.5,34.36,6.0,-4.43
2021-11-03 23:53:00,61.0,11.36,-52.5,-23.0
2021-11-03 23:54:00,29.0,17.62,-32.0,6.26
2021-11-03 23:55:00,19.0,9.57,-10.0,-8.05
2021-11-03 23:56:00,138.5,40.77,119.5,31.2
2021-11-03 23:57:00,63.5,25.46,-75.0,-15.31
2021-11-03 23:58:00,96.5,60.67,33.0,35.21
2021-11-03 23:59:00,43.5,45.66,-53.0,-15.01
2021-11-04 00:00:00,109.0,22.15,65.5,-23.51
2021-11-04 00:01:00,75.0,0.89,-34.0,-21.26
2021-11-04 00:02:00,46.0,2.35,-29.0,1.46
2021-11-04 00:03:00,69.0,0.19,23.0,-2.16
2021-11-04 00:04:00,69.0,15.26,0.0,15.07
2021-11-04 00:05:00,28.0,23.83,-41.0,8.57
2021-11-04 00:06:00,0.5,1.94,-27.5,-21.89
2021-11-04 00:07:00,94.5,33.33,94.0,31.39
2021-11-04 00:08:00,24.0,41.4,-70.5,8.07
2021-11-04 00:09:00,103.0,33.12,79.0,-8.28
2021-11-04 00:10:00,35.5,0.86,-67.5,-32.26
2021-11-04 00:11:00,77.5,12.04,42.0,11.18
2021-11-04 00:12:00,38.5,14.15,-39.0,2.11
2021-11-04 00:13:00,220.0,66.44,181.5,52.29
2021-11-04 00:14:00,771.5,497.79,551.5,431.35
2021-11-04 00:15:00,240.5,459.2,-531.0,-38.59
2021-11-04 00:16:00,82.0,51.74,-158.5,-407.46
2021-11-04 00:17:00,46.5,27.7,-35.5,-24.04
2021-11-04 00:18:00,195.5,57.44,149.0,29.74
2021-11-04 00:19:00,85.0,66.59,-110.5,9.15
2021-11-04 00:20:00,157.5,21.26,72.5,-45.33
2021-11-04 00:21:00,91.0,33.08,-66.5,11.82
2021-11-04 00:22:00,137.5,49.69,46.5,16.61
2021-11-04 00:23:00,83.0,26.5,-54.5,-23.19
2021-11-04 00:24:00,76.0,93.13,-7.0,66.63
2021-11-04 00:25:00,63.5,17.65,-12.5,-75.48
2021-11-04 00:26:00,43.0,4.34,-20.5,-13.31
2021-11-04 00:27:00,105.0,2.95,62.0,-1.39
2021-11-04 00:28:00,34.5,10.39,-70.5,7.44
2021-11-04 00:29:00,64.5,2.78,30.0,-7.61
2021-11-04 00:30:00,103.0,28.12,38.5,25.34
2021-11-04 00:31:00,71.0,10.83,-32.0,-17.29
2021-11-04 00:32:00,92.5,18.82,21.5,7.99
2021-11-04 00:33:00,124.5,27.66,32.0,8.84
2021-11-04 00:34:00,202.0,77.44,77.5,49.78
2021-11-04 00:35:00,137.0,66.62,-65.0,-10.82
2021-11-04 00:36:00,231.5,81.14,94.5,14.52
2021-11-04 00:37:00,58.0,121.24,-173.5,40.1
2021-11-04 00:38:00,34.0,2.93,-24.0,-118.31
2021-11-04 00:39:00,29.5,0.77,-4.5,-2.16
2021-11-04 00:40:00,98.0,0.14,68.5,-0.63
2021-11-04 00:41:00,27.0,2.86,-71.0,2.72
2021-11-04 00:42:00,15.5,7.41,-11.5,4.55
2021-11-04 00:43:00,31.5,11.83,16.0,4.42
2021-11-04 00:44:00,0.5,18.39,-31.0,6.56
2021-11-04 00:45:00,0.5,1.29,0.0,-17.1
2021-11-04 00:46:00,14.0,2.85,13.5,1.56
2021-11-04 00:47:00,13.0,20.87,-1.0,18.02
2021-11-04 00:48:00,18.5,0.23,5.5,-20.64
2021-11-04 00:49:00,550.0,189.31,531.5,189.08
2021-11-04 00:50:00,380.0,119.83,-170.0,-69.48
2021-11-04 00:51:00,116.5,53.3,-263.5,-66.53
2021-11-04 00:52:00,53.0,19.13,-63.5,-34.17
2021-11-04 00:53:00,13.5,6.57,-39.5,-12.56
2021-11-04 00:54:00,53.5,12.67,40.0,6.1
2021-11-04 00:55:00,86.0,0.4,32.5,-12.27
2021-11-04 00:56:00,54.0,18.92,-32.0,18.52
2021-11-04 00:57:00,84.5,5.27,30.5,-13.65
2021-11-04 00:58:00,37.5,4.78,-47.0,-0.49
2021-11-04 00:59:00,42.0,5.27,4.5,0.49
2021-11-04 01:00:00,21.5,3.29,-20.5,-1.98
2021-11-04 01:01:00,18.0,0.75,-3.5,-2.54
2021-11-04 01:02:00,150.5,31.03,132.5,30.28
2021-11-04 01:03:00,65.0,9.89,-85.5,-21.14
2021-11-04 01:04:00,99.0,17.62,34.0,7.73
2021-11-04 01:05:00,68.5,8.53,-30.5,-9.09
2021-11-04 01:06:00,30.0,14.88,-38.5,6.35
2021-11-04 01:07:00,23.0,2.16,-7.0,-12.72
2021-11-04 01:08:00,13.0,2.95,-10.0,0.79
2021-11-04 01:09:00,0.5,7.83,-12.5,4.88
2021-11-04 01:10:00,13.0,2.61,12.5,-5.22
2021-11-04 01:11:00,18.5,21.18,5.5,18.57
2021-11-04 01:12:00,31.0,6.27,12.5,-14.91
2021-11-04 01:13:00,0.5,13.07,-30.5,6.8
2021-11-04 01:14:00,42.5,9.17,42.0,-3.9
2021-11-04 01:15:00,2.0,8.88,-40.5,-0.29
2021-11-04 01:16:00,29.0,13.77,27.0,4.89
2021-11-04 01:17:00,27.0,5.6,-2.0,-8.17
2021-11-04 01:18:00,18.5,2.12,-8.5,-3.48
2021-11-04 01:19:00,20.0,8.1,1.5,5.98
2021-11-04 01:20:00,0.5,2.96,-19.5,-5.14
2021-11-04 01:21:00,71.0,28.33,70.5,25.37
2021-11-04 01:22:00,26.5,23.09,-44.5,-5.24
2021-11-04 01:23:00,50.5,20.59,24.0,-2.5
2021-11-04 01:24:00,73.0,7.82,22.5,-12.77
2021-11-04 01:25:00,20.5,13.27,-52.5,5.45
2021-11-04 01:26:00,31.5,4.1,11.0,-9.17
2021-11-04 01:27:00,17.5,6.91,-14.0,2.81
2021-11-04 01:28:00,62.0,19.12,44.5,12.21
2021-11-04 01:29:00,94.5,3.01,32.5,-16.11
2021-11-04 01:30:00,29.0,5.65,-65.5,2.64
2021-11-04 01:31:00,49.0,9.48,20.0,3.83
2021-11-04 01:32:00,11.5,5.7,-37.5,-3.78
2021-11-04 01:33:00,135.5,20.06,124.0,14.36
2021-11-04 01:34:00,132.5,33.09,-3.0,13.03
2021-11-04 01:35:00,99.5,33.95,-33.0,0.86
2021-11-04 01:36:00,56.0,14.92,-43.5,-19.03
2021-11-04 01:37:00,25.0,1.94,-31.0,-12.98
2021-11-04 01:38:00,0.5,2.98,-24.5,1.04
2021-11-04 01:39:00,13.0,0.04,12.5,-2.94
2021-11-04 01:40:00,59.0,11.05,46.0,11.01
2021-11-04 01:41:00,0.5,1.25,-58.5,-9.8
2021-11-04 01:42:00,0.5,2.3,0.0,1.05
2021-11-04 01:43:00,44.0,0.53,43.5,-1.77
2021-11-04 01:44:00,13.5,8.45,-30.5,7.92
2021-11-04 01:45:00,12.5,4.76,-1.0,-3.69
2021-11-04 01:46:00,32.5,2.08,20.0,-2.68
2021-11-04 01:47:00,32.5,1.42,0.0,-0.66
2021-11-04 01:48:00,69.0,20.73,36.5,19.31
2021-11-04 01:49:00,29.5,22.51,-39.5,1.78
2021-11-04 01:50:00,43.0,6.52,13.5,-15.99
2021-11-04 01:51:00,0.5,5.7,-42.5,-0.82
2021-11-04 01:52:00,1.5,0.48,1.0,-5.22
2021-11-04 01:53:00,15.0,4.92,13.5,4.44
2021-11-04 01:54:00,33.5,7.56,18.5,2.64
2021-11-04 01:55:00,30.5,1.76,-3.0,-5.8
2021-11-04 01:56:00,12.5,0.53,-18.0,-1.23
2021-11-04 01:57:00,0.5,4.17,-12.0,3.64
2021-11-04 01:58:00,7.5,2.52,7.0,-1.65
2021-11-04 01:59:00,0.5,0.54,-7.0,-1.98
2021-11-04 02:00:00,70.5,20.09,70.0,19.55
2021-11-04 02:01:00,0.5,10.55,-70.0,-9.54
2021-11-04 02:02:00,27.5,0.22,27.0,-10.33
2021-11-04 02:03:00,60.0,3.9,32.5,3.68
2021-11-04 02:04:00,24.5,7.99,-35.5,4.09
2021-11-04 02:05:00,30.0,4.83,5.5,-3.16
2021-11-04 02:06:00,2.5,15.04,-27.5,10.21
2021-11-04 02:07:00,30.5,13.35,28.0,-1.69
2021-11-04 02:08:00,28.0,5.35,-2.5,-8.0
2021-11-04 02:09:00,0.5,7.93,-27.5,2.58
2021-11-04 02:10:00,0.5,14.67,0.0,6.74
2021-11-04 02:11:00,0.5,6.31,0.0,-8.36
2021-11-04 02:12:00,0.5,3.14,0.0,-3.17
2021-11-04 02:13:00,28.0,1.99,27.5,-1.15
2021-11-04 02:14:00,24.0,6.67,-4.0,4.68
2021-11-04 02:15:00,24.0,2.7,0.0,-3.97
2021-11-04 02:16:00,0.5,1.87,-23.5,-0.83
2021-11-04 02:17:00,24.0,15.75,23.5,13.88
2021-11-04 02:18:00,51.5,11.28,27.5,-4.47
2021-11-04 02:19:00,55.5,14.07,4.0,2.79
2021-11-04 02:20:00,18.0,14.84,-37.5,0.77
2021-11-04 02:21:00,36.0,5.86,18.0,-8.98
2021-11-04 02:22:00,5.5,10.71,-30.5,4.85
2021-11-04 02:23:00,0.5,3.09,-5.0,-7.62
2021-11-04 02:24:00,7.5,5.17,7.0,2.08
2021-11-04 02:25:00,0.5,5.22,-7.0,0.05
2021-11-04 02:26:00,30.5,4.7,30.0,-0.52
2021-11-04 02:27:00,0.5,2.15,-30.0,-2.55
2021-11-04 02:28:00,20.5,0.22,20.0,-1.93
2021-11-04 02:29:00,0.5,1.89,-20.0,1.67
2021-11-04 02:30:00,5.0,15.17,4.5,13.28
2021-11-04 02:31:00,44.0,4.99,39.0,-10.18
2021-11-04 02:32:00,2.0,13.49,-42.0,8.5
2021-11-04 02:33:00,25.0,5.06,23.0,-8.43
2021-11-04 02:34:00,40.0,10.15,15.0,5.09
2021-11-04 02:35:00,17.0,3.05,-23.0,-7.1
2021-11-04 02:36:00,7.0,4.03,-10.0,0.98
2021-11-04 02:37:00,0.5,10.45,-6.5,6.42
2021-11-04 02:38:00,0.5,2.12,0.0,-8.33
2021-11-04 02:39:00,0.5,0.59,0.0,-1.53
2021-11-04 02:40:00,0.5,2.48,0.0,1.89
2021-11-04 02:41:00,31.0,9.61,30.5,7.13
2021-11-04 02:42:00,13.5,6.91,-17.5,-2.7
2021-11-04 02:43:00,16.0,0.16,2.5,-6.75
2021-11-04 02:44:00,18.0,3.02,2.0,2.86
2021-11-04 02:45:00,49.5,9.88,31.5,6.86
2021-11-04 02:46:00,67.5,11.14,18.0,1.26
2021-11-04 02:47:00,32.0,10.51,-35.5,-0.63
2021-11-04 02:48:00,43.5,11.18,11.5,0.67
2021-11-04 02:49:00,0.5,1.59,-43.0,-9.59
2021-11-04 02:50:00,0.5,9.95,0.0,8.36
2021-11-04 02:51:00,26.5,7.95,26.0,-2.0
2021-11-04 02:52:00,28.0,1.52,1.5,-6.43
2021-11-04 02:53:00,0.5,4.07,-27.5,2.55
2021-11-04 02:54:00,37.5,1.82,37.0,-2.25
2021-11-04 02:55:00,0.5,4.6,-37.0,2.78
2021-11-04 02:56:00,0.5,2.46,0.0,-2.14
2021-11-04 02:57:00,27.5,33.27,27.0,30.81
2021-11-04 02:58:00,5.0,17.0,-22.5,-16.27
2021-11-04 02:59:00,57.5,3.11,52.5,-13.89
2021-11-04 03:00:00,1.0,11.04,-56.5,7.93
2021-11-04 03:01:00,58.0,14.09,57.0,3.05
2021-11-04 03:02:00,40.5,14.19,-17.5,0.1
2021-11-04 03:03:00,0.5,3.91,-40.0,-10.28
2021-11-04 03:04:00,0.5,4.3,0.0,0.39
2021-11-04 03:05:00,0.5,3.12,0.0,-1.18
2021-11-04 03:06:00,4.0,2.47,3.5,-0.65
2021-11-04 03:07:00,4.5,3.18,0.5,0.71
2021-11-04 03:08:00,3.5,3.69,-1.0,0.51
2021-11-04 03:09:00,94.5,18.13,91.0,14.44
2021-11-04 03:10:00,43.0,6.67,-51.5,-11.46
2021-11-04 03:11:00,54.0,2.85,11.0,-3.82
2021-11-04 03:12:00,2.0,11.84,-52.0,8.99
2021-11-04 03:13:00,0.5,1.78,-1.5,-10.06
2021-11-04 03:14:00,56.5,7.18,56.0,5.4
2021-11-04 03:15:00,20.5,8.31,-36.0,1.13
2021-11-04 03:16:00,11.5,0.7,-9.0,-7.61
2021-11-04 03:17:00,10.5,6.35,-1.0,5.65
2021-11-04 03:18:00,11.0,1.57,0.5,-4.78
2021-11-04 03:19:00,8.5,4.94,-2.5,3.37
2021-11-04 03:20:00,19.5,5.54,11.0,0.6
2021-11-04 03:21:00,110.0,13.72,90.5,8.18
2021-11-04 03:22:00,0.5,13.41,-109.5,-0.31
2021-11-04 03:23:00,9.5,3.49,9.0,-9.92
2021-11-04 03:24:00,12.0,1.74,2.5,-1.75
2021-11-04 03:25:00,87.0,5.57,75.0,3.83
2021-11-04 03:26:00,52.0,1.74,-35.0,-3.83
2021-11-04 03:27:00,28.0,0.75,-24.0,-0.99
2021-11-04 03:28:00,23.0,10.49,-5.0,9.74
2021-11-04 03:29:00,99.0,1.25,76.0,-9.24
2021-11-04 03:30:00,43.5,6.37,-55.5,5.12
2021-11-04 03:31:00,20.5,13.05,-23.0,6.68
2021-11-04 03:32:00,24.5,16.24,4.0,3.19
2021-11-04 03:33:00,94.5,3.44,70.0,-12.8
2021-11-04 03:34:00,62.0,9.31,-32.5,5.87
2021-11-04 03:35:00,52.0,15.19,-10.0,5.88
2021-11-04 03:36:00,87.5,41.13,35.5,25.94
2021-11-04 03:37:00,30.0,44.66,-57.5,3.53
2021-11-04 03:38:00,64.5,4.51,34.5,-40.15
2021-11-04 03:39:00,53.0,9.98,-11.5,5.47
2021-11-04 03:40:00,23.5,6.51,-29.5,-3.47
2021-11-04 03:41:00,25.0,10.73,1.5,4.22
2021-11-04 03:42:00,41.5,9.76,16.5,-0.97
2021-11-04 03:43:00,29.0,7.32,-12.5,-2.44
2021-11-04 03:44:00,27.5,0.84,-1.5,-6.48
2021-11-04 03:45:00,45.0,2.66,17.5,1.82
2021-11-04 03:46:00,11.5,5.6,-33.5,2.94
2021-11-04 03:47:00,42.5,10.32,31.0,4.72
2021-11-04 03:48:00,40.0,9.85,-2.5,-0.47
2021-11-04 03:49:00,82.5,7.54,42.5,-2.31
2021-11-04 03:50:00,81.0,10.87,-1.5,3.33
2021-11-04 03:51:00,74.5,5.43,-6.5,-5.44
2021-11-04 03:52:00,2.5,10.01,-72.0,4.58
2021-11-04 03:53:00,13.0,4.13,10.5,-5.88
2021-11-04 03:54:00,4.0,18.09,-9.0,13.96
2021-11-04 03:55:00,24.0,15.46,20.0,-2.63
2021-11-04 03:56:00,7.0,4.52,-17.0,-10.94
2021-11-04 03:57:00,0.5,3.14,-6.5,-1.38
2021-11-04 03:58:00,15.0,8.1,14.5,4.96
2021-11-04 03:59:00,21.0,14.16,6.0,6.06
2021-11-04 04:00:00,50.0,9.62,29.0,-4.54
2021-11-04 04:01:00,0.5,17.99,-49.5,8.37
2021-11-04 04:02:00,50.5,3.33,50.0,-14.66
2021-11-04 04:03:00,21.5,11.56,-29.0,8.23
2021-11-04 04:04:00,21.0,2.8,-0.5,-8.76
2021-11-04 04:05:00,21.5,3.12,0.5,0.32
2021-11-04 04:06:00,16.0,7.13,-5.5,4.01
2021-11-04 04:07:00,16.0,24.49,0.0,17.36
2021-11-04 04:08:00,32.5,16.66,16.5,-7.83
2021-11-04 04:09:00,64.5,9.05,32.0,-7.61
2021-11-04 04:10:00,1.0,2.15,-63.5,-6.9
2021-11-04 04:11:00,25.0,4.58,24.0,2.43
2021-11-04 04:12:00,25.0,1.07,0.0,-3.51
2021-11-04 04:13:00,10.5,4.71,-14.5,3.64
2021-11-04 04:14:00,31.5,4.66,21.0,-0.05
2021-11-04 04:15:00,73.5,11.46,42.0,6.8
2021-11-04 04:16:00,21.0,7.84,-52.5,-3.62
2021-11-04 04:17:00,78.0,29.04,57.0,21.2
2021-11-04 04:18:00,93.0,22.6,15.0,-6.44
2021-11-04 04:19:00,4.5,6.8,-88.5,-15.8
2021-11-04 04:20:00,5.5,4.98,1.0,-1.82
2021-11-04 04:21:00,81.0,105.45,75.5,100.47
2021-11-04 04:22:00,64.0,88.23,-17.0,-17.22
2021-11-04 04:23:00,58.5,10.56,-5.5,-77.67
2021-11-04 04:24:00,4.5,7.72,-54.0,-2.84
2021-11-04 04:25:00,3.5,2.74,-1.0,-4.98
2021-11-04 04:26:00,5.5,0.58,2.0,-2.16
2021-11-04 04:27:00,27.5,3.7,22.0,3.12
2021-11-04 04:28:00,23.5,6.78,-4.0,3.08
2021-11-04 04:29:00,92.5,4.29,69.0,-2.49
2021-11-04 04:30:00,73.5,0.49,-19.0,-3.8
2021-11-04 04:31:00,33.0,4.95,-40.5,4.46
2021-11-04 04:32:00,13.0,7.73,-20.0,2.78
2021-11-04 04:33:00,0.5,2.0,-12.5,-5.73
2021-11-04 04:34:00,0.5,0.24,0.0,-1.76
2021-11-04 04:35:00,27.5,21.13,27.0,20.89
2021-11-04 04:36:00,10.0,4.33,-17.5,-16.8
2021-11-04 04:37:00,16.5,7.92,6.5,3.59
2021-11-04 04:38:00,11.0,8.36,-5.5,0.44
2021-11-04 04:39:00,0.5,1.14,-10.5,-7.22
2021-11-04 04:40:00,11.0,1.64,10.5,0.5
2021-11-04 04:41:00,0.5,1.32,-10.5,-0.32
2021-11-04 04:42:00,16.0,42.35,15.5,41.03
2021-11-04 04:43:00,25.0,41.63,9.0,-0.72
2021-11-04 04:44:00,25.0,23.99,0.0,-17.64
2021-11-04 04:45:00,25.0,0.35,0.0,-23.64
2021-11-04 04:46:00,24.5,22.58,-0.5,22.23
2021-11-04 04:47:00,0.5,1.74,-24.0,-20.84
2021-11-04 04:48:00,19.0,48.79,18.5,47.05
2021-11-04 04:49:00,0.5,47.32,-18.5,-1.47
2021-11-04 04:50:00,18.0,2.0,17.5,-45.32
2021-11-04 04:51:00,7.5,5.45,-10.5,3.45
2021-11-04 04:52:00,6.5,0.04,-1.0,-5.41
2021-11-04 04:53:00,9.5,7.17,3.0,7.13
2021-11-04 04:54:00,0.5,0.02,-9.0,-7.15
2021-11-04 04:55:00,0.5,1.02,0.0,1.0
2021-11-04 04:56:00,0.5,1.51,0.0,0.49
2021-11-04 04:57:00,9.0,21.16,8.5,19.65
2021-11-04 04:58:00,12.0,10.13,3.0,-11.03
2021-11-04 04:59:00,2.0,17.58,-10.0,7.45
2021-11-04 05:00:00,0.5,14.28,-1.5,-3.3
2021-11-04 05:01:00,11.5,15.13,11.0,0.85
2021-11-04 05:02:00,0.5,10.18,-11.0,-4.95
2021-11-04 05:03:00,0.5,3.41,0.0,-6.77
2021-11-04 05:04:00,0.5,3.01,0.0,-0.4
2021-11-04 05:05:00,0.5,10.29,0.0,7.28
2021-11-04 05:06:00,0.5,8.56,0.0,-1.73
2021-11-04 05:07:00,0.5,1.96,0.0,-6.6
2021-11-04 05:08:00,26.0,17.41,25.5,15.45
2021-11-04 05:09:00,6.0,9.8,-20.0,-7.61
2021-11-04 05:10:00,18.5,6.32,12.5,-3.48
2021-11-04 05:11:00,0.5,0.42,-18.0,-5.9
2021-11-04 05:12:00,183.5,95.01,183.0,94.59
2021-11-04 05:13:00,0.5,89.2,-183.0,-5.81
2021-11-04 05:14:00,44.5,2.05,44.0,-87.15
2021-11-04 05:15:00,27.5,16.78,-17.0,14.73
2021-11-04 05:16:00,20.5,10.86,-7.0,-5.92
2021-11-04 05:17:00,53.0,16.45,32.5,5.59
2021-11-04 05:18:00,0.5,8.3,-52.5,-8.15
2021-11-04 05:19:00,34.0,8.32,33.5,0.02
2021-11-04 05:20:00,28.5,13.37,-5.5,5.05
2021-11-04 05:21:00,0.5,6.43,-28.0,-6.94
2021-11-04 05:22:00,0.5,5.02,0.0,-1.41
2021-11-04 05:23:00,66.5,5.81,66.0,0.79
2021-11-04 05:24:00,33.0,5.74,-33.5,-0.07
2021-11-04 05:25:00,0.5,11.45,-32.5,5.71
2021-11-04 05:26:00,0.5,1.64,0.0,-9.81
2021-11-04 05:27:00,40.5,11.39,40.0,9.75
2021-11-04 05:28:00,7.0,8.91,-33.5,-2.48
2021-11-04 05:29:00,0.5,12.17,-6.5,3.26
2021-11-04 05:30:00,0.5,4.01,0.0,-8.16
2021-11-04 05:31:00,1.0,4.96,0.5,0.95
2021-11-04 05:32:00,13.0,54.17,12.0,49.21
2021-11-04 05:33:00,49.5,26.23,36.5,-27.94
2021-11-04 05:34:00,0.5,32.74,-49.0,6.51
2021-11-04 05:35:00,9.0,2.2,8.5,-30.54
2021-11-04 05:36:00,24.0,9.16,15.0,6.96
2021-11-04 05:37:00,0.5,11.57,-23.5,2.41
2021-11-04 05:38:00,78.5,11.02,78.0,-0.55
2021-11-04 05:39:00,29.0,1.67,-49.5,-9.35
2021-11-04 05:40:00,73.0,10.06,44.0,8.39
2021-11-04 05:41:00,70.0,8.09,-3.0,-1.97
2021-11-04 05:42:00,2.5,20.76,-67.5,12.67
2021-11-04 05:43:00,0.5,7.43,-2.0,-13.33
2021-11-04 05:44:00,29.5,4.63,29.0,-2.8
2021-11-04 05:45:00,23.0,5.31,-6.5,0.68
2021-11-04 05:46:00,23.0,5.82,0.0,0.51
2021-11-04 05:47:00,17.0,3.19,-6.0,-2.63
2021-11-04 05:48:00,34.0,1.92,17.0,-1.27
2021-11-04 05:49:00,17.5,3.39,-16.5,1.47
2021-11-04 05:50:00,39.0,18.34,21.5,14.95
2021-11-04 05:51:00,19.0,18.24,-20.0,-0.1
2021-11-04 05:52:00,15.5,3.33,-3.5,-14.91
2021-11-04 05:53:00,10.5,1.04,-5.0,-2.29
2021-11-04 05:54:00,35.5,13.67,25.0,12.63
2021-11-04 05:55:00,20.5,11.1,-15.0,-2.57
2021-11-04 05:56:00,72.5,12.64,52.0,1.54
2021-11-04 05:57:00,36.5,12.98,-36.0,0.34
2021-11-04 05:58:00,47.5,5.55,11.0,-7.43
2021-11-04 05:59:00,16.0,1.18,-31.5,-4.37
2021-11-04 06:00:00,20.5,3.1,4.5,1.92
2021-11-04 06:01:00,15.5,11.68,-5.0,8.58
2021-11-04 06:02:00,40.0,0.78,24.5,-10.9
2021-11-04 06:03:00,61.0,14.88,21.0,14.1
2021-11-04 06:04:00,3.0,17.65,-58.0,2.77
2021-11-04 06:05:00,35.5,14.08,32.5,-3.57
2021-11-04 06:06:00,29.0,19.32,-6.5,5.24
2021-11-04 06:07:00,45.0,4.03,16.0,-15.29
2021-11-04 06:08:00,30.5,3.35,-14.5,-0.68
2021-11-04 06:09:00,55.5,4.73,25.0,1.38
2021-11-04 06:10:00,10.0,9.28,-45.5,4.55
2021-11-04 06:11:00,25.0,4.18,15.0,-5.1
2021-11-04 06:12:00,0.5,29.93,-24.5,25.75
2021-11-04 06:13:00,0.5,34.02,0.0,4.09
2021-11-04 06:14:00,5.0,17.62,4.5,-16.4
2021-11-04 06:15:00,10.5,11.2,5.5,-6.42
2021-11-04 06:16:00,13.0,9.92,2.5,-1.28
2021-11-04 06:17:00,32.5,4.31,19.5,-5.61
2021-11-04 06:18:00,0.5,8.05,-32.0,3.74
2021-11-04 06:19:00,0.5,7.34,0.0,-0.71
2021-11-04 06:20:00,0.5,12.47,0.0,5.13
2021-11-04 06:21:00,17.5,20.09,17.0,7.62
2021-11-04 06:22:00,15.5,7.88,-2.0,-12.21
2021-11-04 06:23:00,0.5,16.98,-15.0,9.1
2021-11-04 06:24:00,28.5,7.51,28.0,-9.47
2021-11-04 06:25:00,5.0,1.39,-23.5,-6.12
2021-11-04 06:26:00,24.0,1.67,19.0,0.28
2021-11-04 06:27:00,0.5,0.26,-23.5,-1.41
2021-11-04 06:28:00,44.5,8.26,44.0,8.0
2021-11-04 06:29:00,11.5,4.17,-33.0,-4.09
2021-11-04 06:30:00,0.5,6.82,-11.0,2.65
2021-11-04 06:31:00,25.0,9.73,24.5,2.91
2021-11-04 06:32:00,76.5,20.79,51.5,11.06
2021-11-04 06:33:00,13.0,6.87,-63.5,-13.92
2021-11-04 06:34:00,0.5,7.35,-12.5,0.48
2021-11-04 06:35:00,0.5,6.89,0.0,-0.46
2021-11-04 06:36:00,267.0,170.29,266.5,163.4
2021-11-04 06:37:00,74.5,145.38,-192.5,-24.91
2021-11-04 06:38:00,34.5,7.03,-40.0,-138.35
2021-11-04 06:39:00,0.5,17.94,-34.0,10.91
2021-11-04 06:40:00,27.0,19.56,26.5,1.62
2021-11-04 06:41:00,10.0,5.65,-17.0,-13.91
2021-11-04 06:42:00,172.5,78.39,162.5,72.74
2021-11-04 06:43:00,61.5,57.5,-111.0,-20.89
2021-11-04 06:44:00,59.0,18.15,-2.5,-39.35
2021-11-04 06:45:00,0.5,10.08,-58.5,-8.07
2021-11-04 06:46:00,7.0,2.98,6.5,-7.1
2021-11-04 06:47:00,81.0,41.72,74.0,38.74
2021-11-04 06:48:00,26.5,36.66,-54.5,-5.06
2021-11-04 06:49:00,23.0,11.0,-3.5,-25.66
2021-11-04 06:50:00,40.5,16.91,17.5,5.91
2021-11-04 06:51:00,19.5,3.32,-21.0,-13.59
2021-11-04 06:52:00,0.5,0.5,-19.0,-2.82
2021-11-04 06:53:00,18.0,12.58,17.5,12.08
2021-11-04 06:54:00,0.5,18.98,-17.5,6.4
2021-11-04 06:55:00,17.0,14.44,16.5,-4.54
2021-11-04 06:56:00,32.5,4.98,15.5,-9.46
2021-11-04 06:57:00,32.5,9.09,0.0,4.11
2021-11-04 06:58:00,39.0,3.93,6.5,-5.16
2021-11-04 06:59:00,79.0,26.18,40.0,22.25
2021-11-04 07:00:00,79.0,0.72,0.0,-25.46
2021-11-04 07:01:00,46.0,20.01,-33.0,19.29
