timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-17 23:12:00,77.3,61.39,27.1,57.91
2024-07-17 23:13:00,32.4,40.39,-44.9,-21.0
2024-07-17 23:14:00,53.0,12.8,20.6,-27.59
2024-07-17 23:15:00,80.9,84.47,27.9,71.67
2024-07-17 23:16:00,32.7,85.38,-48.2,0.91
2024-07-17 23:17:00,83.4,2.16,50.7,-83.22
2024-07-17 23:18:00,21.6,9.79,-61.8,7.63
2024-07-17 23:19:00,56.0,13.4,34.4,3.61
2024-07-17 23:20:00,114.0,17.7,58.0,4.3
2024-07-17 23:21:00,24.8,33.57,-89.2,15.87
2024-07-17 23:22:00,40.3,7.35,15.5,-26.22
2024-07-17 23:23:00,57.4,6.1,17.1,-1.25
2024-07-17 23:24:00,27.0,1.77,-30.4,-4.33
2024-07-17 23:25:00,22.8,11.05,-4.2,9.28
2024-07-17 23:26:00,32.2,5.01,9.4,-6.04
2024-07-17 23:27:00,72.5,12.97,40.3,7.96
2024-07-17 23:28:00,20.2,21.71,-52.3,8.74
2024-07-17 23:29:00,21.4,34.64,1.2,12.93
2024-07-17 23:30:00,76.1,35.87,54.7,1.23
2024-07-17 23:31:00,55.1,25.49,-21.0,-10.38
2024-07-17 23:32:00,80.6,21.95,25.5,-3.54
2024-07-17 23:33:00,100.2,17.25,19.6,-4.7
2024-07-17 23:34:00,45.4,13.09,-54.8,-4.16
2024-07-17 23:35:00,76.7,6.97,31.3,-6.12
2024-07-17 23:36:00,46.2,19.14,-30.5,12.17
2024-07-17 23:37:00,36.5,10.6,-9.7,-8.54
2024-07-17 23:38:00,24.8,7.66,-11.7,-2.94
2024-07-17 23:39:00,37.3,62.2,12.5,54.54
2024-07-17 23:40:00,26.6,36.17,-10.7,-26.03
2024-07-17 23:41:00,18.5,26.08,-8.1,-10.09
2024-07-17 23:42:00,18.5,52.36,0.0,26.28
2024-07-17 23:43:00,50.1,14.06,31.6,-38.3
2024-07-17 23:44:00,44.1,10.58,-6.0,-3.48
2024-07-17 23:45:00,47.5,5.06,3.4,-5.52
2024-07-17 23:46:00,54.4,71.21,6.9,66.15
2024-07-17 23:47:00,52.7,69.74,-1.7,-1.47
2024-07-17 23:48:00,22.1,5.15,-30.6,-64.59
2024-07-17 23:49:00,36.0,73.87,13.9,68.72
2024-07-17 23:50:00,31.2,4.37,-4.8,-69.5
2024-07-17 23:51:00,66.1,78.85,34.9,74.48
2024-07-17 23:52:00,27.5,13.85,-38.6,-65.0
2024-07-17 23:53:00,24.2,24.35,-3.3,10.5
2024-07-17 23:54:00,40.4,17.33,16.2,-7.02
2024-07-17 23:55:00,31.9,4.91,-8.5,-12.42
2024-07-17 23:56:00,32.1,11.86,0.2,6.95
2024-07-17 23:57:00,11.3,29.73,-20.8,17.87
2024-07-17 23:58:00,46.3,46.78,35.0,17.05
2024-07-17 23:59:00,26.2,6.84,-20.1,-39.94
2024-07-18 00:00:00,37.7,78.09,11.5,71.25
2024-07-18 00:01:00,23.3,89.82,-14.4,11.73
2024-07-18 00:02:00,27.7,0.23,4.4,-89.59
2024-07-18 00:03:00,94.1,62.67,66.4,62.44
2024-07-18 00:04:00,31.5,71.41,-62.6,8.74
2024-07-18 00:05:00,56.5,20.45,25.0,-50.96
2024-07-18 00:06:00,59.3,31.34,2.8,10.89
2024-07-18 00:07:00,23.8,6.74,-35.5,-24.6
2024-07-18 00:08:00,60.0,92.23,36.2,85.49
2024-07-18 00:09:00,22.8,81.19,-37.2,-11.04
2024-07-18 00:10:00,19.5,24.16,-3.3,-57.03
2024-07-18 00:11:00,92.8,77.11,73.3,52.95
2024-07-18 00:12:00,34.4,101.49,-58.4,24.38
2024-07-18 00:13:00,32.9,11.68,-1.5,-89.81
2024-07-18 00:14:00,30.1,14.72,-2.8,3.04
2024-07-18 00:15:00,92.8,28.71,62.7,13.99
2024-07-18 00:16:00,57.1,43.0,-35.7,14.29
2024-07-18 00:17:00,37.1,6.05,-20.0,-36.95
2024-07-18 00:18:00,29.3,5.17,-7.8,-0.88
2024-07-18 00:19:00,50.1,24.39,20.8,19.22
2024-07-18 00:20:00,71.0,5.71,20.9,-18.68
2024-07-18 00:21:00,42.4,34.62,-28.6,28.91
2024-07-18 00:22:00,32.0,55.29,-10.4,20.67
2024-07-18 00:23:00,42.1,25.72,10.1,-29.57
2024-07-18 00:24:00,24.8,31.68,-17.3,5.96
2024-07-18 00:25:00,75.0,35.1,50.2,3.42
2024-07-18 00:26:00,50.2,7.18,-24.8,-27.92
2024-07-18 00:27:00,70.1,3.74,19.9,-3.44
2024-07-18 00:28:00,24.0,22.49,-46.1,18.75
2024-07-18 00:29:00,59.8,7.82,35.8,-14.67
2024-07-18 00:30:00,59.9,24.55,0.1,16.73
2024-07-18 00:31:00,31.0,18.94,-28.9,-5.61
2024-07-18 00:32:00,20.1,8.59,-10.9,-10.35
2024-07-18 00:33:00,63.6,7.26,43.5,-1.33
2024-07-18 00:34:00,31.9,2.83,-31.7,-4.43
2024-07-18 00:35:00,43.3,2.33,11.4,-0.5
2024-07-18 00:36:00,34.1,4.75,-9.2,2.42
2024-07-18 00:37:00,38.0,8.16,3.9,3.41
2024-07-18 00:38:00,25.4,1.17,-12.6,-6.99
2024-07-18 00:39:00,31.1,0.7,5.7,-0.47
2024-07-18 00:40:00,46.2,0.12,15.1,-0.58
2024-07-18 00:41:00,40.3,5.0,-5.9,4.88
2024-07-18 00:42:00,12.6,8.67,-27.7,3.67
2024-07-18 00:43:00,13.5,1.01,0.9,-7.66
2024-07-18 00:44:00,19.6,0.08,6.1,-0.93
2024-07-18 00:45:00,57.7,19.23,38.1,19.15
2024-07-18 00:46:00,49.4,12.3,-8.3,-6.93
2024-07-18 00:47:00,28.5,11.04,-20.9,-1.26
2024-07-18 00:48:00,69.4,12.13,40.9,1.09
2024-07-18 00:49:00,14.2,29.34,-55.2,17.21
2024-07-18 00:50:00,12.4,1.55,-1.8,-27.79
2024-07-18 00:51:00,145.3,589.16,132.9,587.61
2024-07-18 00:52:00,52.1,496.99,-93.2,-92.17
2024-07-18 00:53:00,57.9,31.18,5.8,-465.81
2024-07-18 00:54:00,53.7,3.16,-4.2,-28.02
2024-07-18 00:55:00,64.0,3.21,10.3,0.05
2024-07-18 00:56:00,67.7,1.72,3.7,-1.49
2024-07-18 00:57:00,77.0,38.53,9.3,36.81
2024-07-18 00:58:00,51.1,54.68,-25.9,16.15
2024-07-18 00:59:00,52.9,43.0,1.8,-11.68
2024-07-18 01:00:00,24.1,54.4,-28.8,11.4
2024-07-18 01:01:00,42.1,30.12,18.0,-24.28
2024-07-18 01:02:00,32.4,54.39,-9.7,24.27
2024-07-18 01:03:00,94.3,9.85,61.9,-44.54
2024-07-18 01:04:00,54.9,13.56,-39.4,3.71
2024-07-18 01:05:00,34.3,38.12,-20.6,24.56
2024-07-18 01:06:00,39.8,25.07,5.5,-13.05
2024-07-18 01:07:00,52.6,7.26,12.8,-17.81
2024-07-18 01:08:00,46.3,34.7,-6.3,27.44
2024-07-18 01:09:00,52.9,24.23,6.6,-10.47
2024-07-18 01:10:00,27.4,10.96,-25.5,-13.27
2024-07-18 01:11:00,42.6,9.42,15.2,-1.54
2024-07-18 01:12:00,39.2,2.85,-3.4,-6.57
2024-07-18 01:13:00,68.2,6.14,29.0,3.29
2024-07-18 01:14:00,49.4,3.03,-18.8,-3.11
2024-07-18 01:15:00,55.6,9.66,6.2,6.63
2024-07-18 01:16:00,37.5,30.27,-18.1,20.61
2024-07-18 01:17:00,35.3,3.62,-2.2,-26.65
2024-07-18 01:18:00,61.6,1.27,26.3,-2.35
2024-07-18 01:19:00,18.1,1.59,-43.5,0.32
2024-07-18 01:20:00,37.1,40.32,19.0,38.73
2024-07-18 01:21:00,45.1,2.05,8.0,-38.27
2024-07-18 01:22:00,33.8,21.49,-11.3,19.44
2024-07-18 01:23:00,43.8,3.54,10.0,-17.95
2024-07-18 01:24:00,30.3,5.1,-13.5,1.56
2024-07-18 01:25:00,50.6,89.6,20.3,84.5
2024-07-18 01:26:00,45.0,82.78,-5.6,-6.82
2024-07-18 01:27:00,68.5,17.46,23.5,-65.32
2024-07-18 01:28:00,21.5,14.59,-47.0,-2.87
2024-07-18 01:29:00,95.7,130.03,74.2,115.44
2024-07-18 01:30:00,84.9,0.68,-10.8,-129.35
2024-07-18 01:31:00,36.5,104.45,-48.4,103.77
2024-07-18 01:32:00,40.1,30.91,3.6,-73.54
2024-07-18 01:33:00,84.5,35.92,44.4,5.01
2024-07-18 01:34:00,38.9,29.13,-45.6,-6.79
2024-07-18 01:35:00,44.5,70.22,5.6,41.09
2024-07-18 01:36:00,43.7,0.62,-0.8,-69.6
2024-07-18 01:37:00,49.0,84.38,5.3,83.76
2024-07-18 01:38:00,48.6,25.85,-0.4,-58.53
2024-07-18 01:39:00,42.4,29.51,-6.2,3.66
2024-07-18 01:40:00,45.5,17.41,3.1,-12.1
2024-07-18 01:41:00,36.8,20.09,-8.7,2.68
2024-07-18 01:42:00,10.1,9.03,-26.7,-11.06
2024-07-18 01:43:00,27.9,8.96,17.8,-0.07
2024-07-18 01:44:00,13.5,0.37,-14.4,-8.59
2024-07-18 01:45:00,29.1,6.68,15.6,6.31
2024-07-18 01:46:00,59.3,38.24,30.2,31.56
2024-07-18 01:47:00,27.1,9.66,-32.2,-28.58
2024-07-18 01:48:00,28.9,43.55,1.8,33.89
2024-07-18 01:49:00,7.5,1.98,-21.4,-41.57
2024-07-18 01:50:00,13.0,26.5,5.5,24.52
2024-07-18 01:51:00,22.4,10.99,9.4,-15.51
2024-07-18 01:52:00,5.2,14.31,-17.2,3.32
2024-07-18 01:53:00,45.1,13.26,39.9,-1.05
2024-07-18 01:54:00,28.6,11.87,-16.5,-1.39
2024-07-18 01:55:00,29.2,17.93,0.6,6.06
2024-07-18 01:56:00,48.5,16.43,19.3,-1.5
2024-07-18 01:57:00,11.9,32.87,-36.6,16.44
2024-07-18 01:58:00,24.6,40.25,12.7,7.38
2024-07-18 01:59:00,19.3,41.39,-5.3,1.14
2024-07-18 02:00:00,22.5,11.54,3.2,-29.85
2024-07-18 02:01:00,22.4,18.64,-0.1,7.1
2024-07-18 02:02:00,40.7,12.95,18.3,-5.69
2024-07-18 02:03:00,41.9,1.33,1.2,-11.62
2024-07-18 02:04:00,8.5,15.86,-33.4,14.53
2024-07-18 02:05:00,17.3,8.3,8.8,-7.56
2024-07-18 02:06:00,0.1,6.9,-17.2,-1.4
2024-07-18 02:07:00,43.0,14.42,42.9,7.52
2024-07-18 02:08:00,29.7,21.4,-13.3,6.98
2024-07-18 02:09:00,19.9,35.88,-9.8,14.48
2024-07-18 02:10:00,22.9,7.12,3.0,-28.76
2024-07-18 02:11:00,21.3,0.77,-1.6,-6.35
2024-07-18 02:12:00,33.9,3.38,12.6,2.61
2024-07-18 02:13:00,51.3,54.92,17.4,51.54
2024-07-18 02:14:00,32.1,52.84,-19.2,-2.08
2024-07-18 02:15:00,22.6,27.96,-9.5,-24.88
2024-07-18 02:16:00,9.6,37.26,-13.0,9.3
2024-07-18 02:17:00,31.7,3.84,22.1,-33.42
2024-07-18 02:18:00,14.7,0.53,-17.0,-3.31
2024-07-18 02:19:00,34.9,9.91,20.2,9.38
2024-07-18 02:20:00,24.8,11.05,-10.1,1.14
2024-07-18 02:21:00,34.0,14.52,9.2,3.47
2024-07-18 02:22:00,24.6,9.49,-9.4,-5.03
2024-07-18 02:23:00,27.6,7.85,3.0,-1.64
2024-07-18 02:24:00,20.4,7.62,-7.2,-0.23
2024-07-18 02:25:00,15.7,22.84,-4.7,15.22
2024-07-18 02:26:00,13.7,16.31,-2.0,-6.53
2024-07-18 02:27:00,17.0,1.64,3.3,-14.67
2024-07-18 02:28:00,23.0,19.5,6.0,17.86
2024-07-18 02:29:00,39.9,63.16,16.9,43.66
2024-07-18 02:30:00,110.7,101.19,70.8,38.03
2024-07-18 02:31:00,74.0,1.11,-36.7,-100.08
2024-07-18 02:32:00,236.4,421.72,162.4,420.61
2024-07-18 02:33:00,125.9,421.92,-110.5,0.2
2024-07-18 02:34:00,54.9,114.96,-71.0,-306.96
2024-07-18 02:35:00,73.7,135.96,18.8,21.0
2024-07-18 02:36:00,129.5,7.45,55.8,-128.51
2024-07-18 02:37:00,63.8,154.35,-65.7,146.9
2024-07-18 02:38:00,94.0,44.85,30.2,-109.5
2024-07-18 02:39:00,87.0,13.72,-7.0,-31.13
2024-07-18 02:40:00,67.2,26.62,-19.8,12.9
2024-07-18 02:41:00,115.0,16.26,47.8,-10.36
2024-07-18 02:42:00,89.7,20.52,-25.3,4.26
2024-07-18 02:43:00,69.4,14.05,-20.3,-6.47
2024-07-18 02:44:00,39.4,62.26,-30.0,48.21
2024-07-18 02:45:00,55.7,26.26,16.3,-36.0
2024-07-18 02:46:00,36.0,31.74,-19.7,5.48
2024-07-18 02:47:00,76.4,109.8,40.4,78.06
2024-07-18 02:48:00,77.3,108.99,0.9,-0.81
2024-07-18 02:49:00,18.9,14.6,-58.4,-94.39
2024-07-18 02:50:00,4.5,26.97,-14.4,12.37
2024-07-18 02:51:00,45.6,56.87,41.1,29.9
2024-07-18 02:52:00,77.1,59.15,31.5,2.28
2024-07-18 02:53:00,49.7,104.19,-27.4,45.04
2024-07-18 02:54:00,84.1,9.24,34.4,-94.95
2024-07-18 02:55:00,32.9,15.95,-51.2,6.71
2024-07-18 02:56:00,0.1,24.73,-32.8,8.78
2024-07-18 02:57:00,50.3,23.84,50.2,-0.89
2024-07-18 02:58:00,64.7,6.51,14.4,-17.33
2024-07-18 02:59:00,29.4,4.31,-35.3,-2.2
2024-07-18 03:00:00,18.6,8.45,-10.8,4.14
2024-07-18 03:01:00,20.5,3.21,1.9,-5.24
2024-07-18 03:02:00,4.2,5.38,-16.3,2.17
2024-07-18 03:03:00,15.1,22.18,10.9,16.8
2024-07-18 03:04:00,90.2,71.86,75.1,49.68
2024-07-18 03:05:00,51.6,39.38,-38.6,-32.48
2024-07-18 03:06:00,83.5,42.81,31.9,3.43
2024-07-18 03:07:00,61.4,69.58,-22.1,26.77
2024-07-18 03:08:00,40.8,8.18,-20.6,-61.4
2024-07-18 03:09:00,30.1,5.94,-10.7,-2.24
2024-07-18 03:10:00,14.2,10.48,-15.9,4.54
2024-07-18 03:11:00,8.6,10.84,-5.6,0.36
2024-07-18 03:12:00,138.1,123.96,129.5,113.12
2024-07-18 03:13:00,121.3,11.73,-16.8,-112.23
2024-07-18 03:14:00,26.1,63.84,-95.2,52.11
2024-07-18 03:15:00,15.9,31.66,-10.2,-32.18
2024-07-18 03:16:00,56.9,29.12,41.0,-2.54
2024-07-18 03:17:00,84.8,9.22,27.9,-19.9
2024-07-18 03:18:00,54.9,18.36,-29.9,9.14
2024-07-18 03:19:00,36.1,11.34,-18.8,-7.02
2024-07-18 03:20:00,8.2,7.89,-27.9,-3.45
2024-07-18 03:21:00,51.5,73.93,43.3,66.04
2024-07-18 03:22:00,35.2,13.01,-16.3,-60.92
2024-07-18 03:23:00,68.7,27.3,33.5,14.29
2024-07-18 03:24:00,67.9,13.33,-0.8,-13.97
2024-07-18 03:25:00,31.7,14.69,-36.2,1.36
2024-07-18 03:26:00,28.6,3.25,-3.1,-11.44
2024-07-18 03:27:00,15.1,5.16,-13.5,1.91
2024-07-18 03:28:00,26.6,11.61,11.5,6.45
2024-07-18 03:29:00,90.5,62.33,63.9,50.72
2024-07-18 03:30:00,84.8,0.16,-5.7,-62.17
2024-07-18 03:31:00,89.1,21.79,4.3,21.63
2024-07-18 03:32:00,61.3,31.72,-27.8,9.93
2024-07-18 03:33:00,58.8,5.62,-2.5,-26.1
2024-07-18 03:34:00,37.9,5.97,-20.9,0.35
2024-07-18 03:35:00,53.1,5.54,15.2,-0.43
2024-07-18 03:36:00,61.8,2.96,8.7,-2.58
2024-07-18 03:37:00,33.4,23.05,-28.4,20.09
2024-07-18 03:38:00,26.2,24.95,-7.2,1.9
2024-07-18 03:39:00,135.2,39.03,109.0,14.08
2024-07-18 03:40:00,38.0,10.36,-97.2,-28.67
2024-07-18 03:41:00,40.0,36.49,2.0,26.13
2024-07-18 03:42:00,46.8,11.63,6.8,-24.86
2024-07-18 03:43:00,56.6,71.47,9.8,59.84
2024-07-18 03:44:00,13.4,60.88,-43.2,-10.59
2024-07-18 03:45:00,27.2,16.21,13.8,-44.67
2024-07-18 03:46:00,54.8,20.57,27.6,4.36
2024-07-18 03:47:00,93.3,66.6,38.5,46.03
2024-07-18 03:48:00,48.9,62.95,-44.4,-3.65
2024-07-18 03:49:00,73.7,113.95,24.8,51.0
2024-07-18 03:50:00,74.6,40.49,0.9,-73.46
2024-07-18 03:51:00,87.3,0.43,12.7,-40.06
2024-07-18 03:52:00,47.4,69.13,-39.9,68.7
2024-07-18 03:53:00,38.7,4.94,-8.7,-64.19
2024-07-18 03:54:00,75.1,4.59,36.4,-0.35
2024-07-18 03:55:00,49.4,22.02,-25.7,17.43
2024-07-18 03:56:00,41.8,47.0,-7.6,24.98
2024-07-18 03:57:00,29.9,31.13,-11.9,-15.87
2024-07-18 03:58:00,63.1,40.78,33.2,9.65
2024-07-18 03:59:00,29.7,40.37,-33.4,-0.41
2024-07-18 04:00:00,54.7,9.83,25.0,-30.54
2024-07-18 04:01:00,50.9,27.76,-3.8,17.93
2024-07-18 04:02:00,36.8,2.16,-14.1,-25.6
2024-07-18 04:03:00,58.3,6.8,21.5,4.64
2024-07-18 04:04:00,75.8,4.32,17.5,-2.48
2024-07-18 04:05:00,177.2,264.98,101.4,260.66
2024-07-18 04:06:00,77.3,205.08,-99.9,-59.9
2024-07-18 04:07:00,58.5,41.5,-18.8,-163.58
2024-07-18 04:08:00,46.2,18.94,-12.3,-22.56
2024-07-18 04:09:00,43.3,8.69,-2.9,-10.25
2024-07-18 04:10:00,41.8,10.92,-1.5,2.23
2024-07-18 04:11:00,48.2,2.44,6.4,-8.48
2024-07-18 04:12:00,41.6,7.0,-6.6,4.56
2024-07-18 04:13:00,40.0,0.94,-1.6,-6.06
2024-07-18 04:14:00,12.8,11.97,-27.2,11.03
2024-07-18 04:15:00,25.7,24.63,12.9,12.66
2024-07-18 04:16:00,70.8,7.34,45.1,-17.29
2024-07-18 04:17:00,36.9,28.87,-33.9,21.53
2024-07-18 04:18:00,46.8,11.37,9.9,-17.5
2024-07-18 04:19:00,38.0,8.29,-8.8,-3.08
2024-07-18 04:20:00,15.4,7.37,-22.6,-0.92
2024-07-18 04:21:00,41.8,15.8,26.4,8.43
2024-07-18 04:22:00,33.0,20.42,-8.8,4.62
2024-07-18 04:23:00,33.7,25.33,0.7,4.91
2024-07-18 04:24:00,24.2,4.85,-9.5,-20.48
2024-07-18 04:25:00,10.0,5.29,-14.2,0.44
2024-07-18 04:26:00,18.0,30.34,8.0,25.05
2024-07-18 04:27:00,29.3,0.97,11.3,-29.37
2024-07-18 04:28:00,44.6,19.71,15.3,18.74
2024-07-18 04:29:00,10.1,8.07,-34.5,-11.64
2024-07-18 04:30:00,33.8,9.31,23.7,1.24
2024-07-18 04:31:00,23.1,10.44,-10.7,1.13
2024-07-18 04:32:00,38.3,13.77,15.2,3.33
2024-07-18 04:33:00,34.3,12.42,-4.0,-1.35
2024-07-18 04:34:00,79.7,46.71,45.4,34.29
2024-07-18 04:35:00,43.4,13.72,-36.3,-32.99
2024-07-18 04:36:00,18.0,18.44,-25.4,4.72
2024-07-18 04:37:00,25.9,32.47,7.9,14.03
2024-07-18 04:38:00,67.6,0.07,41.7,-32.4
2024-07-18 04:39:00,49.7,62.25,-17.9,62.18
2024-07-18 04:40:00,61.4,8.06,11.7,-54.19
2024-07-18 04:41:00,39.3,27.01,-22.1,18.95
2024-07-18 04:42:00,18.4,6.92,-20.9,-20.09
2024-07-18 04:43:00,56.5,17.34,38.1,10.42
2024-07-18 04:44:00,38.8,7.9,-17.7,-9.44
2024-07-18 04:45:00,62.4,18.77,23.6,10.87
2024-07-18 04:46:00,46.7,5.39,-15.7,-13.38
2024-07-18 04:47:00,40.1,14.52,-6.6,9.13
2024-07-18 04:48:00,76.4,14.47,36.3,-0.05
2024-07-18 04:49:00,27.3,38.54,-49.1,24.07
2024-07-18 04:50:00,28.8,53.11,1.5,14.57
2024-07-18 04:51:00,25.5,3.88,-3.3,-49.23
2024-07-18 04:52:00,50.4,7.34,24.9,3.46
2024-07-18 04:53:00,8.1,12.16,-42.3,4.82
2024-07-18 04:54:00,26.3,20.73,18.2,8.57
2024-07-18 04:55:00,24.1,5.71,-2.2,-15.02
2024-07-18 04:56:00,23.2,11.02,-0.9,5.31
2024-07-18 04:57:00,52.0,19.91,28.8,8.89
2024-07-18 04:58:00,17.9,32.93,-34.1,13.02
2024-07-18 04:59:00,13.1,14.02,-4.8,-18.91
2024-07-18 05:00:00,81.1,48.02,68.0,34.0
2024-07-18 05:01:00,24.6,21.06,-56.5,-26.96
2024-07-18 05:02:00,41.6,5.31,17.0,-15.75
2024-07-18 05:03:00,58.2,8.92,16.6,3.61
2024-07-18 05:04:00,30.1,6.43,-28.1,-2.49
2024-07-18 05:05:00,38.6,20.01,8.5,13.58
2024-07-18 05:06:00,33.2,3.72,-5.4,-16.29
2024-07-18 05:07:00,25.5,0.34,-7.7,-3.38
2024-07-18 05:08:00,28.0,5.9,2.5,5.56
2024-07-18 05:09:00,22.1,8.15,-5.9,2.25
2024-07-18 05:10:00,20.6,5.79,-1.5,-2.36
2024-07-18 05:11:00,6.8,9.46,-13.8,3.67
2024-07-18 05:12:00,34.2,15.0,27.4,5.54
2024-07-18 05:13:00,43.9,0.7,9.7,-14.3
2024-07-18 05:14:00,54.3,40.64,10.4,39.94
2024-07-18 05:15:00,48.1,4.17,-6.2,-36.47
2024-07-18 05:16:00,41.3,42.0,-6.8,37.83
2024-07-18 05:17:00,17.0,0.7,-24.3,-41.3
2024-07-18 05:18:00,27.6,0.96,10.6,0.26
2024-07-18 05:19:00,28.0,8.89,0.4,7.93
2024-07-18 05:20:00,26.1,6.52,-1.9,-2.37
2024-07-18 05:21:00,39.8,22.69,13.7,16.17
2024-07-18 05:22:00,17.8,21.61,-22.0,-1.08
2024-07-18 05:23:00,16.0,13.84,-1.8,-7.77
2024-07-18 05:24:00,22.1,13.21,6.1,-0.63
2024-07-18 05:25:00,21.3,23.0,-0.8,9.79
2024-07-18 05:26:00,104.3,17.62,83.0,-5.38
2024-07-18 05:27:00,90.0,9.23,-14.3,-8.39
2024-07-18 05:28:00,36.8,82.22,-53.2,72.99
2024-07-18 05:29:00,11.4,62.14,-25.4,-20.08
2024-07-18 05:30:00,85.8,46.48,74.4,-15.66
2024-07-18 05:31:00,67.1,62.79,-18.7,16.31
2024-07-18 05:32:00,50.3,1.65,-16.8,-61.14
2024-07-18 05:33:00,36.1,12.29,-14.2,10.64
2024-07-18 05:34:00,31.5,10.97,-4.6,-1.32
2024-07-18 05:35:00,30.3,14.55,-1.2,3.58
2024-07-18 05:36:00,64.4,11.75,34.1,-2.8
2024-07-18 05:37:00,101.0,94.55,36.6,82.8
2024-07-18 05:38:00,61.5,30.88,-39.5,-63.67
2024-07-18 05:39:00,40.5,58.38,-21.0,27.5
2024-07-18 05:40:00,59.3,4.38,18.8,-54.0
2024-07-18 05:41:00,65.9,11.0,6.6,6.62
2024-07-18 05:42:00,32.0,28.45,-33.9,17.45
2024-07-18 05:43:00,68.4,146.4,36.4,117.95
2024-07-18 05:44:00,85.1,2.12,16.7,-144.28
2024-07-18 05:45:00,107.0,117.1,21.9,114.98
2024-07-18 05:46:00,95.7,33.4,-11.3,-83.7
2024-07-18 05:47:00,31.8,78.92,-63.9,45.52
2024-07-18 05:48:00,87.5,83.51,55.7,4.59
2024-07-18 05:49:00,79.9,70.77,-7.6,-12.74
2024-07-18 05:50:00,38.3,32.69,-41.6,-38.08
2024-07-18 05:51:00,40.2,7.58,1.9,-25.11
2024-07-18 05:52:00,36.0,10.88,-4.2,3.3
2024-07-18 05:53:00,27.5,13.28,-8.5,2.4
2024-07-18 05:54:00,34.9,13.58,7.4,0.3
2024-07-18 05:55:00,63.3,16.0,28.4,2.42
2024-07-18 05:56:00,32.6,21.54,-30.7,5.54
2024-07-18 05:57:00,67.6,10.7,35.0,-10.84
2024-07-18 05:58:00,34.4,14.89,-33.2,4.19
2024-07-18 05:59:00,68.2,9.21,33.8,-5.68
2024-07-18 06:00:00,96.2,66.78,28.0,57.57
2024-07-18 06:01:00,52.8,98.14,-43.4,31.36
2024-07-18 06:02:00,39.7,110.06,-13.1,11.92
2024-07-18 06:03:00,50.7,9.95,11.0,-100.11
2024-07-18 06:04:00,43.4,10.21,-7.3,0.26
2024-07-18 06:05:00,45.3,72.58,1.9,62.37
2024-07-18 06:06:00,57.9,54.05,12.6,-18.53
2024-07-18 06:07:00,50.7,152.84,-7.2,98.79
2024-07-18 06:08:00,100.6,238.67,49.9,85.83
2024-07-18 06:09:00,69.1,169.67,-31.5,-69.0
2024-07-18 06:10:00,85.7,115.49,16.6,-54.18
2024-07-18 06:11:00,57.7,27.76,-28.0,-87.73
2024-07-18 06:12:00,111.5,145.07,53.8,117.31
2024-07-18 06:13:00,57.5,4.78,-54.0,-140.29
2024-07-18 06:14:00,23.8,21.51,-33.7,16.73
2024-07-18 06:15:00,36.4,19.49,12.6,-2.02
2024-07-18 06:16:00,48.7,18.2,12.3,-1.29
2024-07-18 06:17:00,77.5,4.01,28.8,-14.19
2024-07-18 06:18:00,61.0,22.55,-16.5,18.54
2024-07-18 06:19:00,37.0,6.96,-24.0,-15.59
2024-07-18 06:20:00,55.7,36.35,18.7,29.39
2024-07-18 06:21:00,20.5,44.3,-35.2,7.95
2024-07-18 06:22:00,19.3,34.09,-1.2,-10.21
2024-07-18 06:23:00,59.4,102.16,40.1,68.07
2024-07-18 06:24:00,55.6,115.31,-3.8,13.15
2024-07-18 06:25:00,36.7,15.0,-18.9,-100.31
2024-07-18 06:26:00,39.8,10.79,3.1,-4.21
2024-07-18 06:27:00,60.6,11.12,20.8,0.33
2024-07-18 06:28:00,36.8,14.67,-23.8,3.55
2024-07-18 06:29:00,32.0,13.33,-4.8,-1.34
2024-07-18 06:30:00,79.3,78.83,47.3,65.5
2024-07-18 06:31:00,46.5,86.79,-32.8,7.96
2024-07-18 06:32:00,22.1,19.05,-24.4,-67.74
2024-07-18 06:33:00,34.0,32.57,11.9,13.52
2024-07-18 06:34:00,41.8,20.51,7.8,-12.06
2024-07-18 06:35:00,55.9,29.47,14.1,8.96
2024-07-18 06:36:00,56.8,41.58,0.9,12.11
2024-07-18 06:37:00,54.5,20.27,-2.3,-21.31
2024-07-18 06:38:00,39.0,18.02,-15.5,-2.25
2024-07-18 06:39:00,26.3,12.83,-12.7,-5.19
2024-07-18 06:40:00,59.5,1.96,33.2,-10.87
2024-07-18 06:41:00,35.8,25.61,-23.7,23.65
2024-07-18 06:42:00,41.5,13.5,5.7,-12.11
2024-07-18 06:43:00,20.6,7.48,-20.9,-6.02
2024-07-18 06:44:00,44.4,24.82,23.8,17.34
2024-07-18 06:45:00,113.1,25.89,68.7,1.07
2024-07-18 06:46:00,96.8,172.18,-16.3,146.29
2024-07-18 06:47:00,45.8,197.41,-51.0,25.23
2024-07-18 06:48:00,65.1,48.52,19.3,-148.89
2024-07-18 06:49:00,37.3,55.87,-27.8,7.35
2024-07-18 06:50:00,53.5,10.41,16.2,-45.46
2024-07-18 06:51:00,21.1,4.61,-32.4,-5.8
2024-07-18 06:52:00,26.1,26.43,5.0,21.82
2024-07-18 06:53:00,20.5,34.24,-5.6,7.81
2024-07-18 06:54:00,33.6,5.62,13.1,-28.62
2024-07-18 06:55:00,56.2,12.33,22.6,6.71
2024-07-18 06:56:00,22.3,11.78,-33.9,-0.55
