timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-27 23:20:00,28.0,6.98,23.5,-5.16
2020-06-27 23:21:00,23.5,11.28,-4.5,4.3
2020-06-27 23:22:00,4.5,2.12,-19.0,-9.16
2020-06-27 23:23:00,0.5,4.81,-4.0,2.69
2020-06-27 23:24:00,0.5,1.05,0.0,-3.76
2020-06-27 23:25:00,0.5,1.52,0.0,0.47
2020-06-27 23:26:00,14.0,11.66,13.5,10.14
2020-06-27 23:27:00,9.5,57.4,-4.5,45.74
2020-06-27 23:28:00,0.5,57.76,-9.0,0.36
2020-06-27 23:29:00,0.5,12.66,0.0,-45.1
2020-06-27 23:30:00,12.5,4.3,12.0,-8.36
2020-06-27 23:31:00,6.0,4.2,-6.5,-0.1
2020-06-27 23:32:00,6.5,12.21,0.5,8.01
2020-06-27 23:33:00,2.5,6.54,-4.0,-5.67
2020-06-27 23:34:00,1.0,3.4,-1.5,-3.14
2020-06-27 23:35:00,2.0,1.46,1.0,-1.94
2020-06-27 23:36:00,2.5,0.64,0.5,-0.82
2020-06-27 23:37:00,2.5,4.49,0.0,3.85
2020-06-27 23:38:00,0.5,2.38,-2.0,-2.11
2020-06-27 23:39:00,3.0,1.56,2.5,-0.82
2020-06-27 23:40:00,8.5,2.43,5.5,0.87
2020-06-27 23:41:00,1.5,0.51,-7.0,-1.92
2020-06-27 23:42:00,3.5,6.99,2.0,6.48
2020-06-27 23:43:00,4.0,1.13,0.5,-5.86
2020-06-27 23:44:00,2.0,0.88,-2.0,-0.25
2020-06-27 23:45:00,1.5,0.94,-0.5,0.06
2020-06-27 23:46:00,3.0,1.29,1.5,0.35
2020-06-27 23:47:00,3.5,1.35,0.5,0.06
2020-06-27 23:48:00,3.0,3.75,-0.5,2.4
2020-06-27 23:49:00,1.5,2.39,-1.5,-1.36
2020-06-27 23:50:00,0.5,2.35,-1.0,-0.04
2020-06-27 23:51:00,4.0,1.58,3.5,-0.77
2020-06-27 23:52:00,4.0,0.93,0.0,-0.65
2020-06-27 23:53:00,0.5,1.69,-3.5,0.76
2020-06-27 23:54:00,2.5,0.41,2.0,-1.28
2020-06-27 23:55:00,9.0,4.91,6.5,4.5
2020-06-27 23:56:00,0.5,4.23,-8.5,-0.68
2020-06-27 23:57:00,4.0,1.89,3.5,-2.34
2020-06-27 23:58:00,0.5,0.04,-3.5,-1.85
2020-06-27 23:59:00,0.5,1.59,0.0,1.55
2020-06-28 00:00:00,5.0,1.55,4.5,-0.04
2020-06-28 00:01:00,8.0,0.63,3.0,-0.92
2020-06-28 00:02:00,0.5,2.14,-7.5,1.51
2020-06-28 00:03:00,0.5,2.76,0.0,0.62
2020-06-28 00:04:00,0.5,0.96,0.0,-1.8
2020-06-28 00:05:00,0.0,1.9,-0.5,0.94
2020-06-28 00:06:00,3.5,1.45,3.5,-0.45
2020-06-28 00:07:00,2.0,2.48,-1.5,1.03
2020-06-28 00:08:00,4.0,0.59,2.0,-1.89
2020-06-28 00:09:00,0.5,3.34,-3.5,2.75
2020-06-28 00:10:00,0.5,0.0,0.0,-3.34
2020-06-28 00:11:00,1.0,0.06,0.5,0.06
2020-06-28 00:12:00,7.5,6.88,6.5,6.82
2020-06-28 00:13:00,10.0,3.13,2.5,-3.75
2020-06-28 00:14:00,1.0,3.11,-9.0,-0.02
2020-06-28 00:15:00,0.5,0.62,-0.5,-2.49
2020-06-28 00:16:00,1.0,1.61,0.5,0.99
2020-06-28 00:17:00,0.5,1.5,-0.5,-0.11
2020-06-28 00:18:00,5.0,0.84,4.5,-0.66
2020-06-28 00:19:00,5.5,0.22,0.5,-0.62
2020-06-28 00:20:00,6.5,1.42,1.0,1.2
2020-06-28 00:21:00,2.0,1.15,-4.5,-0.27
2020-06-28 00:22:00,2.0,0.9,0.0,-0.25
2020-06-28 00:23:00,2.0,5.33,0.0,4.43
2020-06-28 00:24:00,5.0,4.47,3.0,-0.86
2020-06-28 00:25:00,0.5,2.15,-4.5,-2.32
2020-06-28 00:26:00,2.0,2.99,1.5,0.84
2020-06-28 00:27:00,7.0,3.19,5.0,0.2
2020-06-28 00:28:00,0.5,6.88,-6.5,3.69
2020-06-28 00:29:00,1.5,2.18,1.0,-4.7
2020-06-28 00:30:00,3.0,1.69,1.5,-0.49
2020-06-28 00:31:00,2.0,0.35,-1.0,-1.34
2020-06-28 00:32:00,5.0,1.46,3.0,1.11
2020-06-28 00:33:00,1.0,1.59,-4.0,0.13
2020-06-28 00:34:00,5.0,5.07,4.0,3.48
2020-06-28 00:35:00,0.5,5.07,-4.5,0.0
2020-06-28 00:36:00,6.0,5.3,5.5,0.23
2020-06-28 00:37:00,1.5,4.26,-4.5,-1.04
2020-06-28 00:38:00,1.0,0.98,-0.5,-3.28
2020-06-28 00:39:00,4.5,1.26,3.5,0.28
2020-06-28 00:40:00,5.5,0.3,1.0,-0.96
2020-06-28 00:41:00,0.5,0.53,-5.0,0.23
2020-06-28 00:42:00,0.5,1.5,0.0,0.97
2020-06-28 00:43:00,1.0,9.61,0.5,8.11
2020-06-28 00:44:00,5.5,7.46,4.5,-2.15
2020-06-28 00:45:00,0.5,0.65,-5.0,-6.81
2020-06-28 00:46:00,0.5,1.96,0.0,1.31
2020-06-28 00:47:00,2.0,1.17,1.5,-0.79
2020-06-28 00:48:00,0.5,0.91,-1.5,-0.26
2020-06-28 00:49:00,0.0,0.22,-0.5,-0.69
2020-06-28 00:50:00,0.5,1.22,0.5,1.0
2020-06-28 00:51:00,9.0,3.34,8.5,2.12
2020-06-28 00:52:00,0.0,1.22,-9.0,-2.12
2020-06-28 00:53:00,0.5,0.26,0.5,-0.96
2020-06-28 00:54:00,0.5,1.1,0.0,0.84
2020-06-28 00:55:00,3.5,0.48,3.0,-0.62
2020-06-28 00:56:00,0.5,1.39,-3.0,0.91
2020-06-28 00:57:00,3.5,0.56,3.0,-0.83
2020-06-28 00:58:00,0.5,0.94,-3.0,0.38
2020-06-28 00:59:00,1.0,2.38,0.5,1.44
2020-06-28 01:00:00,16.5,10.09,15.5,7.71
2020-06-28 01:01:00,3.0,12.21,-13.5,2.12
2020-06-28 01:02:00,0.5,0.31,-2.5,-11.9
2020-06-28 01:03:00,1.0,0.05,0.5,-0.26
2020-06-28 01:04:00,0.5,9.07,-0.5,9.02
2020-06-28 01:05:00,0.5,7.38,0.0,-1.69
2020-06-28 01:06:00,0.5,1.21,0.0,-6.17
2020-06-28 01:07:00,0.5,0.34,0.0,-0.87
2020-06-28 01:08:00,0.5,0.03,0.0,-0.31
2020-06-28 01:09:00,0.5,0.86,0.0,0.83
2020-06-28 01:10:00,1.5,3.7,1.0,2.84
2020-06-28 01:11:00,10.5,6.6,9.0,2.9
2020-06-28 01:12:00,10.5,3.79,0.0,-2.81
2020-06-28 01:13:00,0.5,0.86,-10.0,-2.93
2020-06-28 01:14:00,62.5,173.2,62.0,172.34
2020-06-28 01:15:00,65.0,138.18,2.5,-35.02
2020-06-28 01:16:00,42.0,242.59,-23.0,104.41
2020-06-28 01:17:00,44.0,111.76,2.0,-130.83
2020-06-28 01:18:00,33.0,69.31,-11.0,-42.45
2020-06-28 01:19:00,41.5,51.43,8.5,-17.88
2020-06-28 01:20:00,64.5,74.09,23.0,22.66
2020-06-28 01:21:00,42.0,16.79,-22.5,-57.3
2020-06-28 01:22:00,42.5,183.68,0.5,166.89
2020-06-28 01:23:00,39.5,30.46,-3.0,-153.22
2020-06-28 01:24:00,19.5,53.31,-20.0,22.85
2020-06-28 01:25:00,55.5,161.54,36.0,108.23
2020-06-28 01:26:00,27.0,163.28,-28.5,1.74
2020-06-28 01:27:00,14.5,2.61,-12.5,-160.67
2020-06-28 01:28:00,20.0,3.27,5.5,0.66
2020-06-28 01:29:00,17.0,3.29,-3.0,0.02
2020-06-28 01:30:00,43.0,40.07,26.0,36.78
2020-06-28 01:31:00,34.5,29.89,-8.5,-10.18
2020-06-28 01:32:00,14.0,7.81,-20.5,-22.08
2020-06-28 01:33:00,10.5,5.51,-3.5,-2.3
2020-06-28 01:34:00,25.5,18.51,15.0,13.0
2020-06-28 01:35:00,11.0,13.01,-14.5,-5.5
2020-06-28 01:36:00,13.5,7.53,2.5,-5.48
2020-06-28 01:37:00,26.0,2.57,12.5,-4.96
2020-06-28 01:38:00,23.0,25.7,-3.0,23.13
2020-06-28 01:39:00,15.5,27.34,-7.5,1.64
2020-06-28 01:40:00,15.5,20.2,0.0,-7.14
2020-06-28 01:41:00,16.5,12.24,1.0,-7.96
2020-06-28 01:42:00,11.5,6.67,-5.0,-5.57
2020-06-28 01:43:00,18.5,9.95,7.0,3.28
2020-06-28 01:44:00,9.0,14.02,-9.5,4.07
2020-06-28 01:45:00,8.0,47.51,-1.0,33.49
2020-06-28 01:46:00,31.0,28.58,23.0,-18.93
2020-06-28 01:47:00,19.0,15.47,-12.0,-13.11
2020-06-28 01:48:00,14.0,25.22,-5.0,9.75
2020-06-28 01:49:00,8.0,9.88,-6.0,-15.34
2020-06-28 01:50:00,3.5,39.96,-4.5,30.08
2020-06-28 01:51:00,13.0,39.46,9.5,-0.5
2020-06-28 01:52:00,5.0,2.08,-8.0,-37.38
2020-06-28 01:53:00,5.0,4.12,0.0,2.04
2020-06-28 01:54:00,15.0,0.72,10.0,-3.4
2020-06-28 01:55:00,12.0,2.02,-3.0,1.3
2020-06-28 01:56:00,2.5,2.83,-9.5,0.81
2020-06-28 01:57:00,4.5,1.39,2.0,-1.44
2020-06-28 01:58:00,10.5,1.44,6.0,0.05
2020-06-28 01:59:00,5.0,2.82,-5.5,1.38
2020-06-28 02:00:00,5.5,16.75,0.5,13.93
2020-06-28 02:01:00,22.5,7.69,17.0,-9.06
2020-06-28 02:02:00,10.0,10.19,-12.5,2.5
2020-06-28 02:03:00,9.0,4.73,-1.0,-5.46
2020-06-28 02:04:00,1.5,11.55,-7.5,6.82
2020-06-28 02:05:00,4.0,11.34,2.5,-0.21
2020-06-28 02:06:00,2.5,11.19,-1.5,-0.15
2020-06-28 02:07:00,4.0,2.2,1.5,-8.99
2020-06-28 02:08:00,8.5,0.88,4.5,-1.32
2020-06-28 02:09:00,3.0,2.72,-5.5,1.84
2020-06-28 02:10:00,0.5,0.43,-2.5,-2.29
2020-06-28 02:11:00,6.0,0.36,5.5,-0.07
2020-06-28 02:12:00,3.5,1.67,-2.5,1.31
2020-06-28 02:13:00,1.0,4.2,-2.5,2.53
2020-06-28 02:14:00,1.0,0.04,0.0,-4.16
2020-06-28 02:15:00,24.5,6.13,23.5,6.09
2020-06-28 02:16:00,8.0,6.06,-16.5,-0.07
2020-06-28 02:17:00,0.5,6.42,-7.5,0.36
2020-06-28 02:18:00,1.0,1.93,0.5,-4.49
2020-06-28 02:19:00,5.0,0.41,4.0,-1.52
2020-06-28 02:20:00,8.0,1.87,3.0,1.46
2020-06-28 02:21:00,1.0,2.4,-7.0,0.53
2020-06-28 02:22:00,5.5,3.89,4.5,1.49
2020-06-28 02:23:00,4.5,8.85,-1.0,4.96
2020-06-28 02:24:00,4.5,8.75,0.0,-0.1
2020-06-28 02:25:00,1.0,2.92,-3.5,-5.83
2020-06-28 02:26:00,7.5,1.48,6.5,-1.44
2020-06-28 02:27:00,0.5,3.35,-7.0,1.87
2020-06-28 02:28:00,3.0,0.6,2.5,-2.75
2020-06-28 02:29:00,4.0,0.88,1.0,0.28
2020-06-28 02:30:00,0.5,2.71,-3.5,1.83
2020-06-28 02:31:00,0.5,0.12,0.0,-2.59
2020-06-28 02:32:00,0.5,1.93,0.0,1.81
2020-06-28 02:33:00,2.5,1.94,2.0,0.01
2020-06-28 02:34:00,12.5,4.54,10.0,2.6
2020-06-28 02:35:00,8.0,4.57,-4.5,0.03
2020-06-28 02:36:00,4.0,1.4,-4.0,-3.17
2020-06-28 02:37:00,4.5,3.36,0.5,1.96
2020-06-28 02:38:00,2.0,2.78,-2.5,-0.58
2020-06-28 02:39:00,0.5,1.2,-1.5,-1.58
2020-06-28 02:40:00,2.0,1.46,1.5,0.26
2020-06-28 02:41:00,2.5,0.86,0.5,-0.6
2020-06-28 02:42:00,2.0,2.03,-0.5,1.17
2020-06-28 02:43:00,2.5,7.89,0.5,5.86
2020-06-28 02:44:00,1.0,12.33,-1.5,4.44
2020-06-28 02:45:00,0.0,0.34,-1.0,-11.99
2020-06-28 02:46:00,0.5,0.1,0.5,-0.24
2020-06-28 02:47:00,0.5,0.84,0.0,0.74
2020-06-28 02:48:00,0.5,5.84,0.0,5.0
2020-06-28 02:49:00,5.5,7.21,5.0,1.37
2020-06-28 02:50:00,1.5,11.9,-4.0,4.69
2020-06-28 02:51:00,3.0,0.67,1.5,-11.23
2020-06-28 02:52:00,0.5,0.8,-2.5,0.13
2020-06-28 02:53:00,2.0,0.39,1.5,-0.41
2020-06-28 02:54:00,1.0,1.82,-1.0,1.43
2020-06-28 02:55:00,6.0,4.14,5.0,2.32
2020-06-28 02:56:00,0.5,4.14,-5.5,0.0
2020-06-28 02:57:00,0.0,0.23,-0.5,-3.91
2020-06-28 02:58:00,0.5,0.78,0.5,0.55
2020-06-28 02:59:00,2.0,0.02,1.5,-0.76
2020-06-28 03:00:00,0.5,0.72,-1.5,0.7
2020-06-28 03:01:00,0.5,0.89,0.0,0.17
2020-06-28 03:02:00,0.0,1.16,-0.5,0.27
2020-06-28 03:03:00,0.5,1.7,0.5,0.54
2020-06-28 03:04:00,5.0,6.66,4.5,4.96
2020-06-28 03:05:00,1.5,5.87,-3.5,-0.79
2020-06-28 03:06:00,0.5,1.84,-1.0,-4.03
2020-06-28 03:07:00,0.5,0.59,0.0,-1.25
2020-06-28 03:08:00,0.5,1.17,0.0,0.58
2020-06-28 03:09:00,11.5,4.99,11.0,3.82
2020-06-28 03:10:00,0.5,0.12,-11.0,-4.87
2020-06-28 03:11:00,0.5,5.19,0.0,5.07
2020-06-28 03:12:00,0.5,0.76,0.0,-4.43
2020-06-28 03:13:00,0.5,6.56,0.0,5.8
2020-06-28 03:14:00,4.0,5.48,3.5,-1.08
2020-06-28 03:15:00,10.0,2.85,6.0,-2.63
2020-06-28 03:16:00,9.5,1.37,-0.5,-1.48
2020-06-28 03:17:00,1.5,2.95,-8.0,1.58
2020-06-28 03:18:00,1.0,7.8,-0.5,4.85
2020-06-28 03:19:00,0.5,1.27,-0.5,-6.53
2020-06-28 03:20:00,1.0,0.69,0.5,-0.58
2020-06-28 03:21:00,0.5,1.49,-0.5,0.8
2020-06-28 03:22:00,0.5,0.77,0.0,-0.72
2020-06-28 03:23:00,0.5,0.56,0.0,-0.21
2020-06-28 03:24:00,9.5,5.0,9.0,4.44
2020-06-28 03:25:00,6.0,1.69,-3.5,-3.31
2020-06-28 03:26:00,93.5,303.78,87.5,302.09
2020-06-28 03:27:00,25.5,282.26,-68.0,-21.52
2020-06-28 03:28:00,33.0,40.11,7.5,-242.15
2020-06-28 03:29:00,10.0,52.3,-23.0,12.19
2020-06-28 03:30:00,19.0,9.25,9.0,-43.05
2020-06-28 03:31:00,11.5,28.57,-7.5,19.32
2020-06-28 03:32:00,6.5,46.63,-5.0,18.06
2020-06-28 03:33:00,15.5,14.55,9.0,-32.08
2020-06-28 03:34:00,14.0,5.5,-1.5,-9.05
2020-06-28 03:35:00,0.5,12.89,-13.5,7.39
2020-06-28 03:36:00,10.0,2.14,9.5,-10.75
2020-06-28 03:37:00,2.0,1.62,-8.0,-0.52
2020-06-28 03:38:00,0.0,3.07,-2.0,1.45
2020-06-28 03:39:00,0.5,1.64,0.5,-1.43
2020-06-28 03:40:00,11.5,7.6,11.0,5.96
2020-06-28 03:41:00,5.0,55.39,-6.5,47.79
2020-06-28 03:42:00,13.5,51.84,8.5,-3.55
2020-06-28 03:43:00,0.5,11.25,-13.0,-40.59
2020-06-28 03:44:00,7.0,1.78,6.5,-9.47
2020-06-28 03:45:00,2.5,6.96,-4.5,5.18
2020-06-28 03:46:00,3.0,3.12,0.5,-3.84
2020-06-28 03:47:00,4.0,3.48,1.0,0.36
2020-06-28 03:48:00,6.5,0.24,2.5,-3.24
2020-06-28 03:49:00,3.0,0.89,-3.5,0.65
2020-06-28 03:50:00,8.0,0.2,5.0,-0.69
2020-06-28 03:51:00,1.5,0.33,-6.5,0.13
2020-06-28 03:52:00,0.5,0.18,-1.0,-0.15
2020-06-28 03:53:00,44.0,48.24,43.5,48.06
2020-06-28 03:54:00,24.5,39.64,-19.5,-8.6
2020-06-28 03:55:00,10.0,4.0,-14.5,-35.64
2020-06-28 03:56:00,3.5,1.92,-6.5,-2.08
2020-06-28 03:57:00,10.0,1.61,6.5,-0.31
2020-06-28 03:58:00,25.5,0.22,15.5,-1.39
2020-06-28 03:59:00,13.0,4.02,-12.5,3.8
2020-06-28 04:00:00,14.0,1.82,1.0,-2.2
2020-06-28 04:01:00,5.5,1.18,-8.5,-0.64
2020-06-28 04:02:00,5.5,2.43,0.0,1.25
2020-06-28 04:03:00,6.0,2.91,0.5,0.48
2020-06-28 04:04:00,14.0,4.92,8.0,2.01
2020-06-28 04:05:00,14.0,4.85,0.0,-0.07
2020-06-28 04:06:00,6.0,9.89,-8.0,5.04
2020-06-28 04:07:00,13.5,12.58,7.5,2.69
2020-06-28 04:08:00,0.5,2.05,-13.0,-10.53
2020-06-28 04:09:00,5.5,2.34,5.0,0.29
2020-06-28 04:10:00,3.0,0.17,-2.5,-2.17
2020-06-28 04:11:00,0.5,1.83,-2.5,1.66
2020-06-28 04:12:00,0.5,0.09,0.0,-1.74
2020-06-28 04:13:00,2.5,3.6,2.0,3.51
2020-06-28 04:14:00,2.5,2.69,0.0,-0.91
2020-06-28 04:15:00,1.0,9.82,-1.5,7.13
2020-06-28 04:16:00,0.5,10.98,-0.5,1.16
2020-06-28 04:17:00,4.0,19.98,3.5,9.0
2020-06-28 04:18:00,9.5,8.97,5.5,-11.01
2020-06-28 04:19:00,1.0,7.55,-8.5,-1.42
2020-06-28 04:20:00,4.5,1.98,3.5,-5.57
2020-06-28 04:21:00,5.5,0.04,1.0,-1.94
2020-06-28 04:22:00,20.5,13.41,15.0,13.37
2020-06-28 04:23:00,3.0,14.76,-17.5,1.35
2020-06-28 04:24:00,2.0,6.62,-1.0,-8.14
2020-06-28 04:25:00,15.5,5.0,13.5,-1.62
2020-06-28 04:26:00,4.0,10.93,-11.5,5.93
2020-06-28 04:27:00,9.5,1.38,5.5,-9.55
2020-06-28 04:28:00,4.5,0.97,-5.0,-0.41
2020-06-28 04:29:00,13.5,20.03,9.0,19.06
2020-06-28 04:30:00,11.5,10.85,-2.0,-9.18
2020-06-28 04:31:00,29.0,44.15,17.5,33.3
2020-06-28 04:32:00,4.0,53.26,-25.0,9.11
2020-06-28 04:33:00,10.0,2.46,6.0,-50.8
2020-06-28 04:34:00,0.5,3.69,-9.5,1.23
2020-06-28 04:35:00,17.0,2.29,16.5,-1.4
2020-06-28 04:36:00,5.0,2.07,-12.0,-0.22
2020-06-28 04:37:00,4.0,2.54,-1.0,0.47
2020-06-28 04:38:00,1.0,5.44,-3.0,2.9
2020-06-28 04:39:00,2.5,0.52,1.5,-4.92
2020-06-28 04:40:00,1.0,0.62,-1.5,0.1
2020-06-28 04:41:00,0.0,3.72,-1.0,3.1
2020-06-28 04:42:00,0.5,0.77,0.5,-2.95
2020-06-28 04:43:00,1.0,0.13,0.5,-0.64
2020-06-28 04:44:00,16.0,8.67,15.0,8.54
2020-06-28 04:45:00,1.0,6.89,-15.0,-1.78
2020-06-28 04:46:00,2.0,0.8,1.0,-6.09
2020-06-28 04:47:00,9.0,2.13,7.0,1.33
2020-06-28 04:48:00,7.0,16.5,-2.0,14.37
2020-06-28 04:49:00,3.5,22.06,-3.5,5.56
2020-06-28 04:50:00,3.0,0.31,-0.5,-21.75
2020-06-28 04:51:00,5.0,1.13,2.0,0.82
2020-06-28 04:52:00,3.0,0.49,-2.0,-0.64
2020-06-28 04:53:00,1.0,3.81,-2.0,3.32
2020-06-28 04:54:00,6.5,5.03,5.5,1.22
2020-06-28 04:55:00,1.5,0.13,-5.0,-4.9
2020-06-28 04:56:00,0.5,3.19,-1.0,3.06
2020-06-28 04:57:00,0.5,3.37,0.0,0.18
2020-06-28 04:58:00,8.0,0.09,7.5,-3.28
2020-06-28 04:59:00,10.0,2.61,2.0,2.52
2020-06-28 05:00:00,12.5,2.95,2.5,0.34
2020-06-28 05:01:00,3.0,0.19,-9.5,-2.76
2020-06-28 05:02:00,8.5,2.29,5.5,2.1
2020-06-28 05:03:00,7.5,0.62,-1.0,-1.67
2020-06-28 05:04:00,0.5,0.07,-7.0,-0.55
2020-06-28 05:05:00,14.5,2.16,14.0,2.09
2020-06-28 05:06:00,21.0,1.52,6.5,-0.64
2020-06-28 05:07:00,20.5,25.53,-0.5,24.01
2020-06-28 05:08:00,6.0,18.83,-14.5,-6.7
2020-06-28 05:09:00,7.5,11.65,1.5,-7.18
2020-06-28 05:10:00,5.5,1.07,-2.0,-10.58
2020-06-28 05:11:00,1.0,3.96,-4.5,2.89
2020-06-28 05:12:00,1.0,4.73,0.0,0.77
2020-06-28 05:13:00,1.5,0.7,0.5,-4.03
2020-06-28 05:14:00,4.0,0.68,2.5,-0.02
2020-06-28 05:15:00,3.0,1.03,-1.0,0.35
2020-06-28 05:16:00,7.0,7.6,4.0,6.57
2020-06-28 05:17:00,2.0,7.72,-5.0,0.12
2020-06-28 05:18:00,6.0,0.23,4.0,-7.49
2020-06-28 05:19:00,3.5,0.26,-2.5,0.03
2020-06-28 05:20:00,6.0,2.85,2.5,2.59
2020-06-28 05:21:00,1.0,1.51,-5.0,-1.34
2020-06-28 05:22:00,5.0,1.19,4.0,-0.32
2020-06-28 05:23:00,0.5,0.7,-4.5,-0.49
2020-06-28 05:24:00,2.0,2.15,1.5,1.45
2020-06-28 05:25:00,0.5,0.22,-1.5,-1.93
2020-06-28 05:26:00,0.5,2.85,0.0,2.63
2020-06-28 05:27:00,0.5,3.14,0.0,0.29
2020-06-28 05:28:00,0.5,0.93,0.0,-2.21
2020-06-28 05:29:00,0.5,0.36,0.0,-0.57
2020-06-28 05:30:00,1.0,0.93,0.5,0.57
2020-06-28 05:31:00,1.0,1.08,0.0,0.15
2020-06-28 05:32:00,10.5,8.16,9.5,7.08
2020-06-28 05:33:00,8.5,5.45,-2.0,-2.71
2020-06-28 05:34:00,10.0,5.89,1.5,0.44
2020-06-28 05:35:00,4.0,8.95,-6.0,3.06
2020-06-28 05:36:00,6.5,12.06,2.5,3.11
2020-06-28 05:37:00,4.0,3.69,-2.5,-8.37
2020-06-28 05:38:00,2.5,0.83,-1.5,-2.86
2020-06-28 05:39:00,8.0,1.47,5.5,0.64
2020-06-28 05:40:00,6.5,0.49,-1.5,-0.98
2020-06-28 05:41:00,10.5,0.2,4.0,-0.29
2020-06-28 05:42:00,6.5,3.32,-4.0,3.12
2020-06-28 05:43:00,3.0,4.77,-3.5,1.45
2020-06-28 05:44:00,2.5,0.94,-0.5,-3.83
2020-06-28 05:45:00,2.0,4.06,-0.5,3.12
2020-06-28 05:46:00,3.0,3.3,1.0,-0.76
2020-06-28 05:47:00,0.5,7.43,-2.5,4.13
2020-06-28 05:48:00,9.5,1.28,9.0,-6.15
2020-06-28 05:49:00,4.5,1.12,-5.0,-0.16
2020-06-28 05:50:00,4.0,14.46,-0.5,13.34
2020-06-28 05:51:00,2.5,13.97,-1.5,-0.49
2020-06-28 05:52:00,0.0,2.9,-2.5,-11.07
2020-06-28 05:53:00,17.5,12.19,17.5,9.29
2020-06-28 05:54:00,12.5,13.77,-5.0,1.58
2020-06-28 05:55:00,7.5,22.09,-5.0,8.32
2020-06-28 05:56:00,3.0,1.69,-4.5,-20.4
2020-06-28 05:57:00,9.5,0.41,6.5,-1.28
2020-06-28 05:58:00,0.5,1.43,-9.0,1.02
2020-06-28 05:59:00,2.0,3.12,1.5,1.69
2020-06-28 06:00:00,5.0,3.41,3.0,0.29
2020-06-28 06:01:00,0.0,7.65,-5.0,4.24
2020-06-28 06:02:00,0.0,0.1,0.0,-7.55
2020-06-28 06:03:00,3.0,0.69,3.0,0.59
2020-06-28 06:04:00,0.5,0.6,-2.5,-0.09
2020-06-28 06:05:00,0.0,1.08,-0.5,0.48
2020-06-28 06:06:00,0.5,1.29,0.5,0.21
2020-06-28 06:07:00,3.0,1.12,2.5,-0.17
2020-06-28 06:08:00,2.0,1.07,-1.0,-0.05
2020-06-28 06:09:00,0.5,1.05,-1.5,-0.02
2020-06-28 06:10:00,0.5,2.48,0.0,1.43
2020-06-28 06:11:00,11.0,7.76,10.5,5.28
2020-06-28 06:12:00,3.5,6.05,-7.5,-1.71
2020-06-28 06:13:00,0.5,2.36,-3.0,-3.69
2020-06-28 06:14:00,5.0,4.15,4.5,1.79
2020-06-28 06:15:00,12.0,0.26,7.0,-3.89
2020-06-28 06:16:00,2.5,4.1,-9.5,3.84
2020-06-28 06:17:00,0.0,0.42,-2.5,-3.68
2020-06-28 06:18:00,0.5,0.0,0.5,-0.42
2020-06-28 06:19:00,3.5,3.31,3.0,3.31
2020-06-28 06:20:00,3.5,1.4,0.0,-1.91
2020-06-28 06:21:00,14.5,44.32,11.0,42.92
2020-06-28 06:22:00,6.5,43.11,-8.0,-1.21
2020-06-28 06:23:00,11.0,2.51,4.5,-40.6
2020-06-28 06:24:00,8.0,4.84,-3.0,2.33
2020-06-28 06:25:00,2.5,0.62,-5.5,-4.22
2020-06-28 06:26:00,7.0,0.85,4.5,0.23
2020-06-28 06:27:00,0.5,0.71,-6.5,-0.14
2020-06-28 06:28:00,0.5,0.19,0.0,-0.52
2020-06-28 06:29:00,0.0,0.11,-0.5,-0.08
2020-06-28 06:30:00,1.0,1.25,1.0,1.14
2020-06-28 06:31:00,0.5,1.14,-0.5,-0.11
2020-06-28 06:32:00,3.0,2.36,2.5,1.22
2020-06-28 06:33:00,0.5,2.31,-2.5,-0.05
2020-06-28 06:34:00,2.0,0.75,1.5,-1.56
2020-06-28 06:35:00,0.5,0.66,-1.5,-0.09
2020-06-28 06:36:00,0.0,0.24,-0.5,-0.42
2020-06-28 06:37:00,0.5,0.48,0.5,0.24
2020-06-28 06:38:00,3.0,1.84,2.5,1.36
2020-06-28 06:39:00,0.5,2.32,-2.5,0.48
2020-06-28 06:40:00,0.5,0.29,0.0,-2.03
2020-06-28 06:41:00,0.0,0.19,-0.5,-0.1
2020-06-28 06:42:00,2.5,1.34,2.5,1.15
2020-06-28 06:43:00,0.5,1.04,-2.0,-0.3
2020-06-28 06:44:00,4.0,0.25,3.5,-0.79
2020-06-28 06:45:00,10.5,4.49,6.5,4.24
2020-06-28 06:46:00,1.0,5.11,-9.5,0.62
2020-06-28 06:47:00,2.5,1.81,1.5,-3.3
2020-06-28 06:48:00,2.5,1.1,0.0,-0.71
2020-06-28 06:49:00,2.0,0.81,-0.5,-0.29
2020-06-28 06:50:00,0.5,1.83,-1.5,1.02
2020-06-28 06:51:00,2.0,0.34,1.5,-1.49
2020-06-28 06:52:00,1.5,1.16,-0.5,0.82
2020-06-28 06:53:00,4.5,1.73,3.0,0.57
2020-06-28 06:54:00,0.5,3.38,-4.0,1.65
2020-06-28 06:55:00,2.5,1.17,2.0,-2.21
2020-06-28 06:56:00,1.5,0.21,-1.0,-0.96
2020-06-28 06:57:00,3.0,0.55,1.5,0.34
2020-06-28 06:58:00,3.0,0.35,0.0,-0.2
2020-06-28 06:59:00,3.0,0.69,0.0,0.34
2020-06-28 07:00:00,8.5,1.02,5.5,0.33
2020-06-28 07:01:00,3.0,0.98,-5.5,-0.04
2020-06-28 07:02:00,5.0,1.41,2.0,0.43
2020-06-28 07:03:00,7.0,2.52,2.0,1.11
2020-06-28 07:04:00,0.5,1.41,-6.5,-1.11
2020-06-28 07:05:00,0.5,0.05,0.0,-1.36
