timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-27 23:12:00,96.5,18.59,-19.5,3.63
2021-01-27 23:13:00,108.5,67.58,12.0,48.99
2021-01-27 23:14:00,49.0,77.42,-59.5,9.84
2021-01-27 23:15:00,238.5,211.01,189.5,133.59
2021-01-27 23:16:00,51.5,202.62,-187.0,-8.39
2021-01-27 23:17:00,79.0,27.82,27.5,-174.8
2021-01-27 23:18:00,149.0,73.04,70.0,45.22
2021-01-27 23:19:00,57.0,51.23,-92.0,-21.81
2021-01-27 23:20:00,72.0,18.62,15.0,-32.61
2021-01-27 23:21:00,129.0,20.67,57.0,2.05
2021-01-27 23:22:00,53.0,18.67,-76.0,-2.0
2021-01-27 23:23:00,156.5,39.54,103.5,20.87
2021-01-27 23:24:00,104.5,32.47,-52.0,-7.07
2021-01-27 23:25:00,49.5,4.4,-55.0,-28.07
2021-01-27 23:26:00,56.5,4.82,7.0,0.42
2021-01-27 23:27:00,36.0,17.53,-20.5,12.71
2021-01-27 23:28:00,80.5,6.99,44.5,-10.54
2021-01-27 23:29:00,170.0,33.1,89.5,26.11
2021-01-27 23:30:00,84.5,12.83,-85.5,-20.27
2021-01-27 23:31:00,93.5,23.99,9.0,11.16
2021-01-27 23:32:00,64.5,7.29,-29.0,-16.7
2021-01-27 23:33:00,102.0,6.0,37.5,-1.29
2021-01-27 23:34:00,55.0,12.23,-47.0,6.23
2021-01-27 23:35:00,98.0,16.36,43.0,4.13
2021-01-27 23:36:00,46.5,45.0,-51.5,28.64
2021-01-27 23:37:00,76.5,55.85,30.0,10.85
2021-01-27 23:38:00,59.0,0.64,-17.5,-55.21
2021-01-27 23:39:00,70.5,55.55,11.5,54.91
2021-01-27 23:40:00,46.5,56.37,-24.0,0.82
2021-01-27 23:41:00,43.0,10.47,-3.5,-45.9
2021-01-27 23:42:00,65.0,5.84,22.0,-4.63
2021-01-27 23:43:00,50.5,2.73,-14.5,-3.11
2021-01-27 23:44:00,54.5,4.69,4.0,1.96
2021-01-27 23:45:00,77.5,1.58,23.0,-3.11
2021-01-27 23:46:00,37.0,4.0,-40.5,2.42
2021-01-27 23:47:00,74.0,18.47,37.0,14.47
2021-01-27 23:48:00,46.0,22.27,-28.0,3.8
2021-01-27 23:49:00,62.0,9.95,16.0,-12.32
2021-01-27 23:50:00,48.0,9.67,-14.0,-0.28
2021-01-27 23:51:00,40.0,6.51,-8.0,-3.16
2021-01-27 23:52:00,60.0,20.02,20.0,13.51
2021-01-27 23:53:00,33.0,12.28,-27.0,-7.74
2021-01-27 23:54:00,78.0,6.13,45.0,-6.15
2021-01-27 23:55:00,159.0,32.55,81.0,26.42
2021-01-27 23:56:00,66.5,30.89,-92.5,-1.66
2021-01-27 23:57:00,75.0,1.71,8.5,-29.18
2021-01-27 23:58:00,99.5,87.33,24.5,85.62
2021-01-27 23:59:00,173.5,40.25,74.0,-47.08
2021-01-28 00:00:00,60.5,122.59,-113.0,82.34
2021-01-28 00:01:00,77.5,173.44,17.0,50.85
2021-01-28 00:02:00,58.5,9.49,-19.0,-163.95
2021-01-28 00:03:00,27.5,0.38,-31.0,-9.11
2021-01-28 00:04:00,33.0,4.07,5.5,3.69
2021-01-28 00:05:00,42.5,35.59,9.5,31.52
2021-01-28 00:06:00,87.5,24.93,45.0,-10.66
2021-01-28 00:07:00,99.5,0.77,12.0,-24.16
2021-01-28 00:08:00,224.0,95.22,124.5,94.45
2021-01-28 00:09:00,93.5,74.35,-130.5,-20.87
2021-01-28 00:10:00,83.0,9.04,-10.5,-65.31
2021-01-28 00:11:00,94.5,25.33,11.5,16.29
2021-01-28 00:12:00,27.0,46.94,-67.5,21.61
2021-01-28 00:13:00,56.5,69.8,29.5,22.86
2021-01-28 00:14:00,120.0,37.65,63.5,-32.15
2021-01-28 00:15:00,122.0,27.66,2.0,-9.99
2021-01-28 00:16:00,70.5,0.39,-51.5,-27.27
2021-01-28 00:17:00,183.5,15.13,113.0,14.74
2021-01-28 00:18:00,63.5,9.12,-120.0,-6.01
2021-01-28 00:19:00,90.0,13.64,26.5,4.52
2021-01-28 00:20:00,110.5,26.61,20.5,12.97
2021-01-28 00:21:00,99.0,9.14,-11.5,-17.47
2021-01-28 00:22:00,104.0,8.14,5.0,-1.0
2021-01-28 00:23:00,97.0,1.36,-7.0,-6.78
2021-01-28 00:24:00,80.5,20.43,-16.5,19.07
2021-01-28 00:25:00,63.5,1.53,-17.0,-18.9
2021-01-28 00:26:00,43.0,5.72,-20.5,4.19
2021-01-28 00:27:00,38.5,7.0,-4.5,1.28
2021-01-28 00:28:00,99.0,16.6,60.5,9.6
2021-01-28 00:29:00,86.0,26.16,-13.0,9.56
2021-01-28 00:30:00,223.5,50.2,137.5,24.04
2021-01-28 00:31:00,66.0,68.92,-157.5,18.72
2021-01-28 00:32:00,106.5,49.93,40.5,-18.99
2021-01-28 00:33:00,332.0,372.42,225.5,322.49
2021-01-28 00:34:00,193.0,231.07,-139.0,-141.35
2021-01-28 00:35:00,144.5,92.93,-48.5,-138.14
2021-01-28 00:36:00,104.0,78.57,-40.5,-14.36
2021-01-28 00:37:00,99.5,24.14,-4.5,-54.43
2021-01-28 00:38:00,54.5,10.4,-45.0,-13.74
2021-01-28 00:39:00,66.0,34.26,11.5,23.86
2021-01-28 00:40:00,52.5,60.12,-13.5,25.86
2021-01-28 00:41:00,197.0,40.92,144.5,-19.2
2021-01-28 00:42:00,201.5,71.94,4.5,31.02
2021-01-28 00:43:00,215.5,23.01,14.0,-48.93
2021-01-28 00:44:00,128.5,57.1,-87.0,34.09
2021-01-28 00:45:00,70.0,6.06,-58.5,-51.04
2021-01-28 00:46:00,112.5,16.93,42.5,10.87
2021-01-28 00:47:00,139.5,14.57,27.0,-2.36
2021-01-28 00:48:00,80.5,29.95,-59.0,15.38
2021-01-28 00:49:00,90.0,48.66,9.5,18.71
2021-01-28 00:50:00,62.0,11.1,-28.0,-37.56
2021-01-28 00:51:00,124.5,108.97,62.5,97.87
2021-01-28 00:52:00,18.5,125.34,-106.0,16.37
2021-01-28 00:53:00,74.5,1.09,56.0,-124.25
2021-01-28 00:54:00,46.5,2.12,-28.0,1.03
2021-01-28 00:55:00,57.0,10.31,10.5,8.19
2021-01-28 00:56:00,114.5,27.24,57.5,16.93
2021-01-28 00:57:00,48.0,27.34,-66.5,0.1
2021-01-28 00:58:00,28.0,5.81,-20.0,-21.53
2021-01-28 00:59:00,69.0,3.06,41.0,-2.75
2021-01-28 01:00:00,95.5,12.65,26.5,9.59
2021-01-28 01:01:00,178.0,34.17,82.5,21.52
2021-01-28 01:02:00,145.0,13.51,-33.0,-20.66
2021-01-28 01:03:00,99.5,6.52,-45.5,-6.99
2021-01-28 01:04:00,60.5,31.31,-39.0,24.79
2021-01-28 01:05:00,40.5,4.68,-20.0,-26.63
2021-01-28 01:06:00,45.5,6.1,5.0,1.42
2021-01-28 01:07:00,23.0,33.64,-22.5,27.54
2021-01-28 01:08:00,91.0,30.13,68.0,-3.51
2021-01-28 01:09:00,26.5,57.11,-64.5,26.98
2021-01-28 01:10:00,63.0,2.05,36.5,-55.06
2021-01-28 01:11:00,32.0,1.45,-31.0,-0.6
2021-01-28 01:12:00,82.5,47.69,50.5,46.24
2021-01-28 01:13:00,82.0,50.39,-0.5,2.7
2021-01-28 01:14:00,14.0,2.72,-68.0,-47.67
2021-01-28 01:15:00,59.0,6.32,45.0,3.6
2021-01-28 01:16:00,67.0,0.88,8.0,-5.44
2021-01-28 01:17:00,84.0,0.64,17.0,-0.24
2021-01-28 01:18:00,58.5,38.09,-25.5,37.45
2021-01-28 01:19:00,80.5,30.29,22.0,-7.8
2021-01-28 01:20:00,160.5,60.42,80.0,30.13
2021-01-28 01:21:00,125.0,15.32,-35.5,-45.1
2021-01-28 01:22:00,79.5,20.81,-45.5,5.49
2021-01-28 01:23:00,103.0,55.29,23.5,34.48
2021-01-28 01:24:00,83.0,89.79,-20.0,34.5
2021-01-28 01:25:00,118.0,46.4,35.0,-43.39
2021-01-28 01:26:00,122.0,36.06,4.0,-10.34
2021-01-28 01:27:00,46.0,11.32,-76.0,-24.74
2021-01-28 01:28:00,81.5,38.95,35.5,27.63
2021-01-28 01:29:00,59.5,49.41,-22.0,10.46
2021-01-28 01:30:00,104.0,93.16,44.5,43.75
2021-01-28 01:31:00,92.0,81.83,-12.0,-11.33
2021-01-28 01:32:00,89.0,4.61,-3.0,-77.22
2021-01-28 01:33:00,86.0,9.5,-3.0,4.89
2021-01-28 01:34:00,18.5,26.86,-67.5,17.36
2021-01-28 01:35:00,16.0,4.99,-2.5,-21.87
2021-01-28 01:36:00,70.0,3.24,54.0,-1.75
2021-01-28 01:37:00,49.5,7.97,-20.5,4.73
2021-01-28 01:38:00,139.0,11.19,89.5,3.22
2021-01-28 01:39:00,49.5,1.6,-89.5,-9.59
2021-01-28 01:40:00,197.5,65.55,148.0,63.95
2021-01-28 01:41:00,197.0,15.97,-0.5,-49.58
2021-01-28 01:42:00,116.5,52.5,-80.5,36.53
2021-01-28 01:43:00,46.0,3.89,-70.5,-48.61
2021-01-28 01:44:00,26.5,9.71,-19.5,5.82
2021-01-28 01:45:00,56.5,1.64,30.0,-8.07
2021-01-28 01:46:00,232.5,107.36,176.0,105.72
2021-01-28 01:47:00,96.5,45.16,-136.0,-62.2
2021-01-28 01:48:00,268.0,26.02,171.5,-19.14
2021-01-28 01:49:00,91.0,41.17,-177.0,15.15
2021-01-28 01:50:00,64.5,37.7,-26.5,-3.47
2021-01-28 01:51:00,32.0,10.03,-32.5,-27.67
2021-01-28 01:52:00,100.5,4.07,68.5,-5.96
2021-01-28 01:53:00,67.5,26.13,-33.0,22.06
2021-01-28 01:54:00,89.0,0.87,21.5,-25.26
2021-01-28 01:55:00,48.0,34.34,-41.0,33.47
2021-01-28 01:56:00,228.0,8.58,180.0,-25.76
2021-01-28 01:57:00,85.5,16.41,-142.5,7.83
2021-01-28 01:58:00,67.5,20.44,-18.0,4.03
2021-01-28 01:59:00,52.0,49.91,-15.5,29.47
2021-01-28 02:00:00,53.5,58.43,1.5,8.52
2021-01-28 02:01:00,101.5,4.78,48.0,-53.65
2021-01-28 02:02:00,126.0,25.03,24.5,20.25
2021-01-28 02:03:00,85.5,23.34,-40.5,-1.69
2021-01-28 02:04:00,55.0,5.47,-30.5,-17.87
2021-01-28 02:05:00,102.5,4.34,47.5,-1.13
2021-01-28 02:06:00,81.5,14.89,-21.0,10.55
2021-01-28 02:07:00,77.5,0.04,-4.0,-14.85
2021-01-28 02:08:00,49.0,22.06,-28.5,22.02
2021-01-28 02:09:00,80.0,45.73,31.0,23.67
2021-01-28 02:10:00,64.0,41.14,-16.0,-4.59
2021-01-28 02:11:00,79.5,25.29,15.5,-15.85
2021-01-28 02:12:00,95.0,18.85,15.5,-6.44
2021-01-28 02:13:00,73.0,1.95,-22.0,-16.9
2021-01-28 02:14:00,112.5,22.11,39.5,20.16
2021-01-28 02:15:00,90.5,16.58,-22.0,-5.53
2021-01-28 02:16:00,182.0,16.04,91.5,-0.54
2021-01-28 02:17:00,85.0,106.31,-97.0,90.27
2021-01-28 02:18:00,78.5,95.38,-6.5,-10.93
2021-01-28 02:19:00,30.0,41.52,-48.5,-53.86
2021-01-28 02:20:00,85.0,18.63,55.0,-22.89
2021-01-28 02:21:00,143.5,13.33,58.5,-5.3
2021-01-28 02:22:00,57.0,19.33,-86.5,6.0
2021-01-28 02:23:00,85.5,1.08,28.5,-18.25
2021-01-28 02:24:00,41.0,0.06,-44.5,-1.02
2021-01-28 02:25:00,172.5,101.08,131.5,101.02
2021-01-28 02:26:00,121.0,82.97,-51.5,-18.11
2021-01-28 02:27:00,41.5,9.59,-79.5,-73.38
2021-01-28 02:28:00,85.0,108.3,43.5,98.71
2021-01-28 02:29:00,47.5,112.0,-37.5,3.7
2021-01-28 02:30:00,150.5,23.94,103.0,-88.06
2021-01-28 02:31:00,44.5,34.66,-106.0,10.72
2021-01-28 02:32:00,84.0,10.77,39.5,-23.89
2021-01-28 02:33:00,116.5,21.27,32.5,10.5
2021-01-28 02:34:00,86.5,20.79,-30.0,-0.48
2021-01-28 02:35:00,103.5,3.38,17.0,-17.41
2021-01-28 02:36:00,112.0,20.12,8.5,16.74
2021-01-28 02:37:00,175.0,6.15,63.0,-13.97
2021-01-28 02:38:00,61.0,14.78,-114.0,8.63
2021-01-28 02:39:00,23.0,12.34,-38.0,-2.44
2021-01-28 02:40:00,50.0,13.87,27.0,1.53
2021-01-28 02:41:00,53.0,14.08,3.0,0.21
2021-01-28 02:42:00,109.0,1.47,56.0,-12.61
2021-01-28 02:43:00,96.5,12.13,-12.5,10.66
2021-01-28 02:44:00,66.0,8.96,-30.5,-3.17
2021-01-28 02:45:00,141.0,1.5,75.0,-7.46
2021-01-28 02:46:00,49.5,13.15,-91.5,11.65
2021-01-28 02:47:00,54.5,3.42,5.0,-9.73
2021-01-28 02:48:00,16.5,13.91,-38.0,10.49
2021-01-28 02:49:00,74.0,133.32,57.5,119.41
2021-01-28 02:50:00,75.5,121.58,1.5,-11.74
2021-01-28 02:51:00,107.0,1.01,31.5,-120.57
2021-01-28 02:52:00,42.0,7.21,-65.0,6.2
2021-01-28 02:53:00,29.5,6.04,-12.5,-1.17
2021-01-28 02:54:00,39.0,1.1,9.5,-4.94
2021-01-28 02:55:00,38.0,4.91,-1.0,3.81
2021-01-28 02:56:00,51.5,2.2,13.5,-2.71
2021-01-28 02:57:00,77.0,21.22,25.5,19.02
2021-01-28 02:58:00,113.5,13.0,36.5,-8.22
2021-01-28 02:59:00,22.5,6.64,-91.0,-6.36
2021-01-28 03:00:00,28.0,3.67,5.5,-2.97
2021-01-28 03:01:00,141.5,33.61,113.5,29.94
2021-01-28 03:02:00,123.5,44.11,-18.0,10.5
2021-01-28 03:03:00,62.5,51.81,-61.0,7.7
2021-01-28 03:04:00,41.5,0.14,-21.0,-51.67
2021-01-28 03:05:00,52.5,12.95,11.0,12.81
2021-01-28 03:06:00,123.0,17.41,70.5,4.46
2021-01-28 03:07:00,65.0,0.49,-58.0,-16.92
2021-01-28 03:08:00,98.0,5.69,33.0,5.2
2021-01-28 03:09:00,45.5,23.83,-52.5,18.14
2021-01-28 03:10:00,36.5,2.53,-9.0,-21.3
2021-01-28 03:11:00,55.5,8.86,19.0,6.33
2021-01-28 03:12:00,21.5,6.09,-34.0,-2.77
2021-01-28 03:13:00,17.5,2.38,-4.0,-3.71
2021-01-28 03:14:00,79.5,1.41,62.0,-0.97
2021-01-28 03:15:00,79.0,0.22,-0.5,-1.19
2021-01-28 03:16:00,48.0,3.5,-31.0,3.28
2021-01-28 03:17:00,174.5,27.19,126.5,23.69
2021-01-28 03:18:00,124.5,35.29,-50.0,8.1
2021-01-28 03:19:00,103.0,41.55,-21.5,6.26
2021-01-28 03:20:00,49.0,18.15,-54.0,-23.4
2021-01-28 03:21:00,93.0,0.57,44.0,-17.58
2021-01-28 03:22:00,33.0,6.26,-60.0,5.69
2021-01-28 03:23:00,59.5,2.05,26.5,-4.21
2021-01-28 03:24:00,20.5,6.99,-39.0,4.94
2021-01-28 03:25:00,13.0,0.81,-7.5,-6.18
2021-01-28 03:26:00,54.0,8.66,41.0,7.85
2021-01-28 03:27:00,34.0,5.29,-20.0,-3.37
2021-01-28 03:28:00,99.0,5.14,65.0,-0.15
2021-01-28 03:29:00,84.5,0.96,-14.5,-4.18
2021-01-28 03:30:00,43.0,1.51,-41.5,0.55
2021-01-28 03:31:00,49.5,1.71,6.5,0.2
2021-01-28 03:32:00,172.0,28.78,122.5,27.07
2021-01-28 03:33:00,82.5,23.19,-89.5,-5.59
2021-01-28 03:34:00,66.5,6.99,-16.0,-16.2
2021-01-28 03:35:00,31.5,2.57,-35.0,-4.42
2021-01-28 03:36:00,79.0,8.41,47.5,5.84
2021-01-28 03:37:00,111.5,30.15,32.5,21.74
2021-01-28 03:38:00,32.0,31.51,-79.5,1.36
2021-01-28 03:39:00,22.5,2.51,-9.5,-29.0
2021-01-28 03:40:00,4.5,1.9,-18.0,-0.61
2021-01-28 03:41:00,27.0,4.62,22.5,2.72
2021-01-28 03:42:00,70.5,7.52,43.5,2.9
2021-01-28 03:43:00,49.0,8.9,-21.5,1.38
2021-01-28 03:44:00,40.5,1.97,-8.5,-6.93
2021-01-28 03:45:00,4.0,0.24,-36.5,-1.73
2021-01-28 03:46:00,0.5,4.88,-3.5,4.64
2021-01-28 03:47:00,135.5,26.13,135.0,21.25
2021-01-28 03:48:00,57.0,25.41,-78.5,-0.72
2021-01-28 03:49:00,2.0,0.74,-55.0,-24.67
2021-01-28 03:50:00,6.5,0.25,4.5,-0.49
2021-01-28 03:51:00,31.5,0.14,25.0,-0.11
2021-01-28 03:52:00,61.5,0.37,30.0,0.23
2021-01-28 03:53:00,74.0,5.35,12.5,4.98
2021-01-28 03:54:00,28.0,0.98,-46.0,-4.37
2021-01-28 03:55:00,12.5,3.89,-15.5,2.91
2021-01-28 03:56:00,3.5,1.42,-9.0,-2.47
2021-01-28 03:57:00,9.5,5.21,6.0,3.79
2021-01-28 03:58:00,34.0,4.72,24.5,-0.49
2021-01-28 03:59:00,7.0,0.93,-27.0,-3.79
2021-01-28 04:00:00,27.5,0.38,20.5,-0.55
2021-01-28 04:01:00,19.5,4.11,-8.0,3.73
2021-01-28 04:02:00,259.5,123.38,240.0,119.27
2021-01-28 04:03:00,150.5,74.72,-109.0,-48.66
2021-01-28 04:04:00,59.5,24.76,-91.0,-49.96
2021-01-28 04:05:00,124.5,1.94,65.0,-22.82
2021-01-28 04:06:00,135.0,56.63,10.5,54.69
2021-01-28 04:07:00,113.5,62.51,-21.5,5.88
2021-01-28 04:08:00,32.0,10.45,-81.5,-52.06
2021-01-28 04:09:00,94.5,0.05,62.5,-10.4
2021-01-28 04:10:00,94.5,2.77,0.0,2.72
2021-01-28 04:11:00,64.0,7.9,-30.5,5.13
2021-01-28 04:12:00,98.5,18.97,34.5,11.07
2021-01-28 04:13:00,76.5,2.48,-22.0,-16.49
2021-01-28 04:14:00,63.5,21.85,-13.0,19.37
2021-01-28 04:15:00,33.5,0.74,-30.0,-21.11
2021-01-28 04:16:00,52.0,0.59,18.5,-0.15
2021-01-28 04:17:00,112.5,14.57,60.5,13.98
2021-01-28 04:18:00,110.5,2.16,-2.0,-12.41
2021-01-28 04:19:00,105.5,36.39,-5.0,34.23
2021-01-28 04:20:00,9.5,48.64,-96.0,12.25
2021-01-28 04:21:00,56.5,6.84,47.0,-41.8
2021-01-28 04:22:00,48.5,4.96,-8.0,-1.88
2021-01-28 04:23:00,25.0,11.94,-23.5,6.98
2021-01-28 04:24:00,18.5,18.7,-6.5,6.76
2021-01-28 04:25:00,15.0,34.15,-3.5,15.45
2021-01-28 04:26:00,42.5,4.13,27.5,-30.02
2021-01-28 04:27:00,81.0,14.53,38.5,10.4
2021-01-28 04:28:00,54.5,21.97,-26.5,7.44
2021-01-28 04:29:00,33.0,0.38,-21.5,-21.59
2021-01-28 04:30:00,63.0,23.91,30.0,23.53
2021-01-28 04:31:00,98.0,6.71,35.0,-17.2
2021-01-28 04:32:00,105.0,5.82,7.0,-0.89
2021-01-28 04:33:00,77.0,28.95,-28.0,23.13
2021-01-28 04:34:00,111.0,13.44,34.0,-15.51
2021-01-28 04:35:00,97.5,6.84,-13.5,-6.6
2021-01-28 04:36:00,35.0,5.77,-62.5,-1.07
2021-01-28 04:37:00,56.5,10.8,21.5,5.03
2021-01-28 04:38:00,48.0,8.22,-8.5,-2.58
2021-01-28 04:39:00,54.5,10.91,6.5,2.69
2021-01-28 04:40:00,29.0,9.11,-25.5,-1.8
2021-01-28 04:41:00,97.5,422.28,68.5,413.17
2021-01-28 04:42:00,72.0,420.99,-25.5,-1.29
2021-01-28 04:43:00,92.0,26.06,20.0,-394.93
2021-01-28 04:44:00,133.0,150.09,41.0,124.03
2021-01-28 04:45:00,170.5,143.27,37.5,-6.82
2021-01-28 04:46:00,60.0,15.34,-110.5,-127.93
2021-01-28 04:47:00,108.0,15.4,48.0,0.06
2021-01-28 04:48:00,56.5,2.05,-51.5,-13.35
2021-01-28 04:49:00,120.0,5.1,63.5,3.05
2021-01-28 04:50:00,79.0,4.75,-41.0,-0.35
2021-01-28 04:51:00,126.0,15.05,47.0,10.3
2021-01-28 04:52:00,60.5,12.04,-65.5,-3.01
2021-01-28 04:53:00,91.5,3.01,31.0,-9.03
2021-01-28 04:54:00,121.0,6.82,29.5,3.81
2021-01-28 04:55:00,74.5,9.91,-46.5,3.09
2021-01-28 04:56:00,115.5,8.92,41.0,-0.99
2021-01-28 04:57:00,69.5,40.37,-46.0,31.45
2021-01-28 04:58:00,58.0,53.15,-11.5,12.78
2021-01-28 04:59:00,36.5,5.91,-21.5,-47.24
2021-01-28 05:00:00,24.5,3.61,-12.0,-2.3
2021-01-28 05:01:00,31.0,3.75,6.5,0.14
2021-01-28 05:02:00,93.5,25.59,62.5,21.84
2021-01-28 05:03:00,107.5,5.78,14.0,-19.81
2021-01-28 05:04:00,58.5,49.22,-49.0,43.44
2021-01-28 05:05:00,40.5,33.92,-18.0,-15.3
2021-01-28 05:06:00,45.0,16.19,4.5,-17.73
2021-01-28 05:07:00,97.0,2.94,52.0,-13.25
2021-01-28 05:08:00,69.5,22.89,-27.5,19.95
2021-01-28 05:09:00,67.0,4.28,-2.5,-18.61
2021-01-28 05:10:00,102.0,7.09,35.0,2.81
2021-01-28 05:11:00,95.0,2.45,-7.0,-4.64
2021-01-28 05:12:00,138.0,8.13,43.0,5.68
2021-01-28 05:13:00,77.0,5.08,-61.0,-3.05
2021-01-28 05:14:00,74.5,50.63,-2.5,45.55
2021-01-28 05:15:00,81.5,45.17,7.0,-5.46
2021-01-28 05:16:00,86.0,29.15,4.5,-16.02
2021-01-28 05:17:00,46.5,42.07,-39.5,12.92
2021-01-28 05:18:00,63.0,5.22,16.5,-36.85
2021-01-28 05:19:00,47.5,4.84,-15.5,-0.38
2021-01-28 05:20:00,85.5,19.72,38.0,14.88
2021-01-28 05:21:00,32.0,18.78,-53.5,-0.94
2021-01-28 05:22:00,41.5,23.66,9.5,4.88
2021-01-28 05:23:00,32.5,25.58,-9.0,1.92
2021-01-28 05:24:00,110.5,1.29,78.0,-24.29
2021-01-28 05:25:00,123.0,68.02,12.5,66.73
2021-01-28 05:26:00,105.5,65.26,-17.5,-2.76
2021-01-28 05:27:00,27.0,8.13,-78.5,-57.13
2021-01-28 05:28:00,46.5,0.93,19.5,-7.2
2021-01-28 05:29:00,81.5,10.51,35.0,9.58
2021-01-28 05:30:00,133.5,27.89,52.0,17.38
2021-01-28 05:31:00,106.0,3.22,-27.5,-24.67
2021-01-28 05:32:00,188.0,9.28,82.0,6.06
2021-01-28 05:33:00,154.0,69.16,-34.0,59.88
2021-01-28 05:34:00,89.5,15.22,-64.5,-53.94
2021-01-28 05:35:00,48.5,73.98,-41.0,58.76
2021-01-28 05:36:00,69.0,1.85,20.5,-72.13
2021-01-28 05:37:00,92.5,0.33,23.5,-1.52
2021-01-28 05:38:00,65.0,0.81,-27.5,0.48
2021-01-28 05:39:00,19.5,2.35,-45.5,1.54
2021-01-28 05:40:00,97.5,69.13,78.0,66.78
2021-01-28 05:41:00,61.5,80.25,-36.0,11.12
2021-01-28 05:42:00,95.5,4.49,34.0,-75.76
2021-01-28 05:43:00,103.0,31.44,7.5,26.95
2021-01-28 05:44:00,90.5,4.84,-12.5,-26.6
2021-01-28 05:45:00,121.5,10.11,31.0,5.27
2021-01-28 05:46:00,71.0,1.9,-50.5,-8.21
2021-01-28 05:47:00,38.5,15.04,-32.5,13.14
2021-01-28 05:48:00,48.0,0.91,9.5,-14.13
2021-01-28 05:49:00,41.5,28.08,-6.5,27.17
2021-01-28 05:50:00,74.0,2.43,32.5,-25.65
2021-01-28 05:51:00,40.0,3.04,-34.0,0.61
2021-01-28 05:52:00,86.0,9.74,46.0,6.7
2021-01-28 05:53:00,109.0,28.07,23.0,18.33
2021-01-28 05:54:00,113.5,15.3,4.5,-12.77
2021-01-28 05:55:00,153.5,27.89,40.0,12.59
2021-01-28 05:56:00,76.0,11.68,-77.5,-16.21
2021-01-28 05:57:00,26.5,38.76,-49.5,27.08
2021-01-28 05:58:00,66.0,32.49,39.5,-6.27
2021-01-28 05:59:00,65.0,25.38,-1.0,-7.11
2021-01-28 06:00:00,90.0,19.43,25.0,-5.95
2021-01-28 06:01:00,37.5,22.48,-52.5,3.05
2021-01-28 06:02:00,34.5,4.01,-3.0,-18.47
2021-01-28 06:03:00,64.5,5.23,30.0,1.22
2021-01-28 06:04:00,119.5,0.02,55.0,-5.21
2021-01-28 06:05:00,181.0,16.76,61.5,16.74
2021-01-28 06:06:00,38.5,0.87,-142.5,-15.89
2021-01-28 06:07:00,64.5,26.17,26.0,25.3
2021-01-28 06:08:00,70.5,0.07,6.0,-26.1
2021-01-28 06:09:00,34.5,0.42,-36.0,0.35
2021-01-28 06:10:00,53.0,8.13,18.5,7.71
2021-01-28 06:11:00,53.0,7.11,0.0,-1.02
2021-01-28 06:12:00,21.5,5.16,-31.5,-1.95
2021-01-28 06:13:00,33.5,4.78,12.0,-0.38
2021-01-28 06:14:00,37.5,3.65,4.0,-1.13
2021-01-28 06:15:00,47.0,60.42,9.5,56.77
2021-01-28 06:16:00,100.5,31.89,53.5,-28.53
2021-01-28 06:17:00,66.5,23.5,-34.0,-8.39
2021-01-28 06:18:00,44.5,3.22,-22.0,-20.28
2021-01-28 06:19:00,151.5,60.73,107.0,57.51
2021-01-28 06:20:00,52.5,63.34,-99.0,2.61
2021-01-28 06:21:00,42.0,39.48,-10.5,-23.86
2021-01-28 06:22:00,51.0,3.3,9.0,-36.18
2021-01-28 06:23:00,22.5,42.15,-28.5,38.85
2021-01-28 06:24:00,40.5,2.01,18.0,-40.14
2021-01-28 06:25:00,82.5,9.7,42.0,7.69
2021-01-28 06:26:00,53.0,7.22,-29.5,-2.48
2021-01-28 06:27:00,40.5,19.42,-12.5,12.2
2021-01-28 06:28:00,37.5,119.95,-3.0,100.53
2021-01-28 06:29:00,195.5,33.26,158.0,-86.69
2021-01-28 06:30:00,91.0,50.82,-104.5,17.56
2021-01-28 06:31:00,54.0,5.79,-37.0,-45.03
2021-01-28 06:32:00,32.0,24.35,-22.0,18.56
2021-01-28 06:33:00,67.0,2.7,35.0,-21.65
2021-01-28 06:34:00,27.0,0.04,-40.0,-2.66
2021-01-28 06:35:00,43.0,2.54,16.0,2.5
2021-01-28 06:36:00,19.0,6.21,-24.0,3.67
2021-01-28 06:37:00,30.5,0.07,11.5,-6.14
2021-01-28 06:38:00,63.0,4.67,32.5,4.6
2021-01-28 06:39:00,58.0,0.81,-5.0,-3.86
2021-01-28 06:40:00,13.0,7.15,-45.0,6.34
2021-01-28 06:41:00,34.5,3.29,21.5,-3.86
2021-01-28 06:42:00,45.5,3.04,11.0,-0.25
2021-01-28 06:43:00,50.0,5.05,4.5,2.01
2021-01-28 06:44:00,61.0,24.37,11.0,19.32
2021-01-28 06:45:00,114.0,10.93,53.0,-13.44
2021-01-28 06:46:00,45.5,0.37,-68.5,-10.56
2021-01-28 06:47:00,47.0,4.31,1.5,3.94
2021-01-28 06:48:00,31.5,5.08,-15.5,0.77
2021-01-28 06:49:00,25.0,2.98,-6.5,-2.1
2021-01-28 06:50:00,114.0,33.18,89.0,30.2
2021-01-28 06:51:00,51.0,4.43,-63.0,-28.75
2021-01-28 06:52:00,72.0,19.07,21.0,14.64
2021-01-28 06:53:00,59.0,1.14,-13.0,-17.93
2021-01-28 06:54:00,48.5,2.74,-10.5,1.6
2021-01-28 06:55:00,47.5,7.42,-1.0,4.68
2021-01-28 06:56:00,23.5,4.82,-24.0,-2.6
