timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-17 23:17:00,0.1,67.85,-9.2,-1.79
2023-09-17 23:18:00,7.8,9.84,7.7,-58.01
2023-09-17 23:19:00,6.0,7.29,-1.8,-2.55
2023-09-17 23:20:00,3.5,8.7,-2.5,1.41
2023-09-17 23:21:00,14.2,15.56,10.7,6.86
2023-09-17 23:22:00,0.1,5.89,-14.1,-9.67
2023-09-17 23:23:00,0.8,1.43,0.7,-4.46
2023-09-17 23:24:00,3.1,13.47,2.3,12.04
2023-09-17 23:25:00,1.1,3.47,-2.0,-10.0
2023-09-17 23:26:00,0.6,4.02,-0.5,0.55
2023-09-17 23:27:00,3.8,15.1,3.2,11.08
2023-09-17 23:28:00,0.5,4.33,-3.3,-10.77
2023-09-17 23:29:00,10.5,89.96,10.0,85.63
2023-09-17 23:30:00,14.9,118.29,4.4,28.33
2023-09-17 23:31:00,4.5,167.5,-10.4,49.21
2023-09-17 23:32:00,17.4,16.5,12.9,-151.0
2023-09-17 23:33:00,11.8,33.71,-5.6,17.21
2023-09-17 23:34:00,0.1,29.58,-11.7,-4.13
2023-09-17 23:35:00,0.1,0.09,0.0,-29.49
2023-09-17 23:36:00,0.1,7.8,0.0,7.71
2023-09-17 23:37:00,0.4,0.36,0.3,-7.44
2023-09-17 23:38:00,2.8,7.57,2.4,7.21
2023-09-17 23:39:00,2.4,0.99,-0.4,-6.58
2023-09-17 23:40:00,14.2,12.07,11.8,11.08
2023-09-17 23:41:00,16.5,40.9,2.3,28.83
2023-09-17 23:42:00,2.8,57.12,-13.7,16.22
2023-09-17 23:43:00,0.1,0.56,-2.7,-56.56
2023-09-17 23:44:00,13.2,52.5,13.1,51.94
2023-09-17 23:45:00,4.8,45.81,-8.4,-6.69
2023-09-17 23:46:00,2.9,5.87,-1.9,-39.94
2023-09-17 23:47:00,0.1,3.33,-2.8,-2.54
2023-09-17 23:48:00,0.2,3.01,0.1,-0.32
2023-09-17 23:49:00,1.9,2.34,1.7,-0.67
2023-09-17 23:50:00,0.1,3.75,-1.8,1.41
2023-09-17 23:51:00,0.1,1.57,0.0,-2.18
2023-09-17 23:52:00,0.1,1.99,0.0,0.42
2023-09-17 23:53:00,0.3,1.57,0.2,-0.42
2023-09-17 23:54:00,0.1,0.7,-0.2,-0.87
2023-09-17 23:55:00,0.1,14.52,0.0,13.82
2023-09-17 23:56:00,0.1,3.33,0.0,-11.19
2023-09-17 23:57:00,0.1,17.17,0.0,13.84
2023-09-17 23:58:00,0.1,2.7,0.0,-14.47
2023-09-17 23:59:00,1.0,4.35,0.9,1.65
2023-09-18 00:00:00,0.1,7.14,-0.9,2.79
2023-09-18 00:01:00,0.1,1.55,0.0,-5.59
2023-09-18 00:02:00,0.1,3.12,0.0,1.57
2023-09-18 00:03:00,0.1,1.19,0.0,-1.93
2023-09-18 00:04:00,0.1,0.15,0.0,-1.04
2023-09-18 00:05:00,0.1,1.61,0.0,1.46
2023-09-18 00:06:00,0.1,0.27,0.0,-1.34
2023-09-18 00:07:00,0.1,1.47,0.0,1.2
2023-09-18 00:08:00,5.7,15.36,5.6,13.89
2023-09-18 00:09:00,5.8,15.22,0.1,-0.14
2023-09-18 00:10:00,0.1,15.9,-5.7,0.68
2023-09-18 00:11:00,0.1,6.41,0.0,-9.49
2023-09-18 00:12:00,0.1,1.79,0.0,-4.62
2023-09-18 00:13:00,6.4,4.23,6.3,2.44
2023-09-18 00:14:00,0.1,4.18,-6.3,-0.05
2023-09-18 00:15:00,0.1,2.38,0.0,-1.8
2023-09-18 00:16:00,0.2,1.83,0.1,-0.55
2023-09-18 00:17:00,3.5,3.55,3.3,1.72
2023-09-18 00:18:00,0.3,3.37,-3.2,-0.18
2023-09-18 00:19:00,1.2,1.94,0.9,-1.43
2023-09-18 00:20:00,5.0,9.34,3.8,7.4
2023-09-18 00:21:00,4.9,4.69,-0.1,-4.65
2023-09-18 00:22:00,4.4,3.93,-0.5,-0.76
2023-09-18 00:23:00,2.2,0.2,-2.2,-3.73
2023-09-18 00:24:00,3.9,0.29,1.7,0.09
2023-09-18 00:25:00,0.1,1.52,-3.8,1.23
2023-09-18 00:26:00,0.2,1.05,0.1,-0.47
2023-09-18 00:27:00,0.1,1.46,-0.1,0.41
2023-09-18 00:28:00,3.2,6.8,3.1,5.34
2023-09-18 00:29:00,0.1,10.45,-3.1,3.65
2023-09-18 00:30:00,4.4,9.68,4.3,-0.77
2023-09-18 00:31:00,0.2,23.38,-4.2,13.7
2023-09-18 00:32:00,3.9,21.0,3.7,-2.38
2023-09-18 00:33:00,3.6,31.36,-0.3,10.36
2023-09-18 00:34:00,1.5,54.97,-2.1,23.61
2023-09-18 00:35:00,1.3,0.2,-0.2,-54.77
2023-09-18 00:36:00,0.8,1.16,-0.5,0.96
2023-09-18 00:37:00,0.1,1.56,-0.7,0.4
2023-09-18 00:38:00,0.1,1.94,0.0,0.38
2023-09-18 00:39:00,4.0,62.81,3.9,60.87
2023-09-18 00:40:00,0.1,60.18,-3.9,-2.63
2023-09-18 00:41:00,6.0,1.79,5.9,-58.39
2023-09-18 00:42:00,0.4,3.8,-5.6,2.01
2023-09-18 00:43:00,0.1,6.82,-0.3,3.02
2023-09-18 00:44:00,0.1,6.46,0.0,-0.36
2023-09-18 00:45:00,0.1,1.38,0.0,-5.08
2023-09-18 00:46:00,0.1,0.38,0.0,-1.0
2023-09-18 00:47:00,0.5,0.23,0.4,-0.15
2023-09-18 00:48:00,2.6,13.18,2.1,12.95
2023-09-18 00:49:00,4.6,7.78,2.0,-5.4
2023-09-18 00:50:00,3.3,4.1,-1.3,-3.68
2023-09-18 00:51:00,4.6,2.41,1.3,-1.69
2023-09-18 00:52:00,0.1,2.17,-4.5,-0.24
2023-09-18 00:53:00,0.1,0.44,0.0,-1.73
2023-09-18 00:54:00,0.1,0.2,0.0,-0.24
2023-09-18 00:55:00,0.1,0.93,0.0,0.73
2023-09-18 00:56:00,0.1,1.85,0.0,0.92
2023-09-18 00:57:00,0.1,2.91,0.0,1.06
2023-09-18 00:58:00,3.0,7.99,2.9,5.08
2023-09-18 00:59:00,0.1,0.96,-2.9,-7.03
2023-09-18 01:00:00,0.2,7.42,0.1,6.46
2023-09-18 01:01:00,0.6,0.05,0.4,-7.37
2023-09-18 01:02:00,5.6,13.58,5.0,13.53
2023-09-18 01:03:00,10.3,19.44,4.7,5.86
2023-09-18 01:04:00,3.8,30.93,-6.5,11.49
2023-09-18 01:05:00,6.2,5.79,2.4,-25.14
2023-09-18 01:06:00,0.1,6.38,-6.1,0.59
2023-09-18 01:07:00,1.7,18.33,1.6,11.95
2023-09-18 01:08:00,0.5,16.79,-1.2,-1.54
2023-09-18 01:09:00,2.4,0.98,1.9,-15.81
2023-09-18 01:10:00,6.4,0.05,4.0,-0.93
2023-09-18 01:11:00,0.1,3.7,-6.3,3.65
2023-09-18 01:12:00,0.1,1.49,0.0,-2.21
2023-09-18 01:13:00,0.1,1.45,0.0,-0.04
2023-09-18 01:14:00,0.1,1.77,0.0,0.32
2023-09-18 01:15:00,0.1,0.39,0.0,-1.38
2023-09-18 01:16:00,0.1,1.76,0.0,1.37
2023-09-18 01:17:00,0.3,2.87,0.2,1.11
2023-09-18 01:18:00,5.7,0.78,5.4,-2.09
2023-09-18 01:19:00,6.1,1.3,0.4,0.52
2023-09-18 01:20:00,1.5,0.32,-4.6,-0.98
2023-09-18 01:21:00,0.1,2.26,-1.4,1.94
2023-09-18 01:22:00,4.0,4.5,3.9,2.24
2023-09-18 01:23:00,8.7,0.39,4.7,-4.11
2023-09-18 01:24:00,0.7,6.72,-8.0,6.33
2023-09-18 01:25:00,0.1,1.61,-0.6,-5.11
2023-09-18 01:26:00,3.4,2.81,3.3,1.2
2023-09-18 01:27:00,0.1,0.89,-3.3,-1.92
2023-09-18 01:28:00,0.1,1.5,0.0,0.61
2023-09-18 01:29:00,0.1,2.28,0.0,0.78
2023-09-18 01:30:00,0.5,4.11,0.4,1.83
2023-09-18 01:31:00,6.8,19.16,6.3,15.05
2023-09-18 01:32:00,1.9,21.98,-4.9,2.82
2023-09-18 01:33:00,0.6,5.58,-1.3,-16.4
2023-09-18 01:34:00,0.1,3.34,-0.5,-2.24
2023-09-18 01:35:00,7.5,119.95,7.4,116.61
2023-09-18 01:36:00,4.2,116.92,-3.3,-3.03
2023-09-18 01:37:00,0.2,6.26,-4.0,-110.66
2023-09-18 01:38:00,2.6,7.59,2.4,1.33
2023-09-18 01:39:00,0.1,6.71,-2.5,-0.88
2023-09-18 01:40:00,5.3,5.74,5.2,-0.97
2023-09-18 01:41:00,3.2,0.56,-2.1,-5.18
2023-09-18 01:42:00,9.6,0.84,6.4,0.28
2023-09-18 01:43:00,0.1,5.81,-9.5,4.97
2023-09-18 01:44:00,0.1,1.12,0.0,-4.69
2023-09-18 01:45:00,0.1,0.08,0.0,-1.04
2023-09-18 01:46:00,0.1,0.08,0.0,0.0
2023-09-18 01:47:00,0.1,2.4,0.0,2.32
2023-09-18 01:48:00,0.1,3.16,0.0,0.76
2023-09-18 01:49:00,0.3,8.62,0.2,5.46
2023-09-18 01:50:00,0.1,4.37,-0.2,-4.25
2023-09-18 01:51:00,0.1,8.14,0.0,3.77
2023-09-18 01:52:00,0.7,3.69,0.6,-4.45
2023-09-18 01:53:00,0.1,0.39,-0.6,-3.3
2023-09-18 01:54:00,0.4,1.76,0.3,1.37
2023-09-18 01:55:00,0.1,3.83,-0.3,2.07
2023-09-18 01:56:00,0.1,6.44,0.0,2.61
2023-09-18 01:57:00,2.5,2.96,2.4,-3.48
2023-09-18 01:58:00,0.1,1.84,-2.4,-1.12
2023-09-18 01:59:00,0.3,3.18,0.2,1.34
2023-09-18 02:00:00,3.3,1.44,3.0,-1.74
2023-09-18 02:01:00,0.1,3.84,-3.2,2.4
2023-09-18 02:02:00,1.1,2.03,1.0,-1.81
2023-09-18 02:03:00,0.4,1.64,-0.7,-0.39
2023-09-18 02:04:00,0.8,4.01,0.4,2.37
2023-09-18 02:05:00,1.7,3.51,0.9,-0.5
2023-09-18 02:06:00,3.0,18.35,1.3,14.84
2023-09-18 02:07:00,0.1,25.7,-2.9,7.35
2023-09-18 02:08:00,0.2,4.41,0.1,-21.29
2023-09-18 02:09:00,8.1,112.53,7.9,108.12
2023-09-18 02:10:00,6.2,103.14,-1.9,-9.39
2023-09-18 02:11:00,28.6,173.95,22.4,70.81
2023-09-18 02:12:00,15.8,43.24,-12.8,-130.71
2023-09-18 02:13:00,24.3,98.1,8.5,54.86
2023-09-18 02:14:00,6.2,202.01,-18.1,103.91
2023-09-18 02:15:00,10.0,11.84,3.8,-190.17
2023-09-18 02:16:00,7.8,41.26,-2.2,29.42
2023-09-18 02:17:00,6.3,32.98,-1.5,-8.28
2023-09-18 02:18:00,3.6,24.52,-2.7,-8.46
2023-09-18 02:19:00,4.4,3.53,0.8,-20.99
2023-09-18 02:20:00,3.8,8.36,-0.6,4.83
2023-09-18 02:21:00,12.5,21.37,8.7,13.01
2023-09-18 02:22:00,6.8,15.06,-5.7,-6.31
2023-09-18 02:23:00,12.4,5.69,5.6,-9.37
2023-09-18 02:24:00,8.2,8.7,-4.2,3.01
2023-09-18 02:25:00,10.9,16.51,2.7,7.81
2023-09-18 02:26:00,4.9,34.17,-6.0,17.66
2023-09-18 02:27:00,1.5,6.43,-3.4,-27.74
2023-09-18 02:28:00,17.0,100.89,15.5,94.46
2023-09-18 02:29:00,13.7,165.39,-3.3,64.5
2023-09-18 02:30:00,42.8,278.09,29.1,112.7
2023-09-18 02:31:00,24.6,488.76,-18.2,210.67
2023-09-18 02:32:00,27.2,175.37,2.6,-313.39
2023-09-18 02:33:00,16.2,169.6,-11.0,-5.77
2023-09-18 02:34:00,19.1,73.07,2.9,-96.53
2023-09-18 02:35:00,3.9,116.26,-15.2,43.19
2023-09-18 02:36:00,8.3,16.49,4.4,-99.77
2023-09-18 02:37:00,4.6,28.11,-3.7,11.62
2023-09-18 02:38:00,5.1,3.96,0.5,-24.15
2023-09-18 02:39:00,9.7,16.23,4.6,12.27
2023-09-18 02:40:00,10.8,6.06,1.1,-10.17
2023-09-18 02:41:00,10.8,11.28,0.0,5.22
2023-09-18 02:42:00,0.4,9.86,-10.4,-1.42
2023-09-18 02:43:00,12.8,16.91,12.4,7.05
2023-09-18 02:44:00,15.5,41.67,2.7,24.76
2023-09-18 02:45:00,0.1,12.59,-15.4,-29.08
2023-09-18 02:46:00,0.1,3.87,0.0,-8.72
2023-09-18 02:47:00,19.6,59.01,19.5,55.14
2023-09-18 02:48:00,9.9,16.92,-9.7,-42.09
2023-09-18 02:49:00,22.3,2.0,12.4,-14.92
2023-09-18 02:50:00,2.4,32.54,-19.9,30.54
2023-09-18 02:51:00,11.9,45.67,9.5,13.13
2023-09-18 02:52:00,8.6,52.82,-3.3,7.15
2023-09-18 02:53:00,1.5,1.38,-7.1,-51.44
2023-09-18 02:54:00,7.0,4.17,5.5,2.79
2023-09-18 02:55:00,2.0,12.71,-5.0,8.54
2023-09-18 02:56:00,3.1,19.76,1.1,7.05
2023-09-18 02:57:00,0.1,39.12,-3.0,19.36
2023-09-18 02:58:00,2.0,8.27,1.9,-30.85
2023-09-18 02:59:00,0.1,13.21,-1.9,4.94
2023-09-18 03:00:00,0.3,6.22,0.2,-6.99
2023-09-18 03:01:00,4.6,10.5,4.3,4.28
2023-09-18 03:02:00,3.1,7.03,-1.5,-3.47
2023-09-18 03:03:00,4.1,3.96,1.0,-3.07
2023-09-18 03:04:00,0.1,1.07,-4.0,-2.89
2023-09-18 03:05:00,10.3,21.76,10.2,20.69
2023-09-18 03:06:00,18.1,66.48,7.8,44.72
2023-09-18 03:07:00,6.3,60.76,-11.8,-5.72
2023-09-18 03:08:00,0.1,30.54,-6.2,-30.22
2023-09-18 03:09:00,0.1,0.08,0.0,-30.46
2023-09-18 03:10:00,2.8,7.22,2.7,7.14
2023-09-18 03:11:00,0.1,7.08,-2.7,-0.14
2023-09-18 03:12:00,1.0,2.53,0.9,-4.55
2023-09-18 03:13:00,1.1,28.13,0.1,25.6
2023-09-18 03:14:00,14.1,23.43,13.0,-4.7
2023-09-18 03:15:00,1.3,41.51,-12.8,18.08
2023-09-18 03:16:00,0.1,12.56,-1.2,-28.95
2023-09-18 03:17:00,9.8,6.57,9.7,-5.99
2023-09-18 03:18:00,7.7,10.16,-2.1,3.59
2023-09-18 03:19:00,2.1,10.17,-5.6,0.01
2023-09-18 03:20:00,0.1,4.61,-2.0,-5.56
2023-09-18 03:21:00,0.1,4.28,0.0,-0.33
2023-09-18 03:22:00,0.1,1.55,0.0,-2.73
2023-09-18 03:23:00,0.1,1.74,0.0,0.19
2023-09-18 03:24:00,3.5,26.14,3.4,24.4
2023-09-18 03:25:00,0.1,20.96,-3.4,-5.18
2023-09-18 03:26:00,7.7,12.41,7.6,-8.55
2023-09-18 03:27:00,0.1,13.98,-7.6,1.57
2023-09-18 03:28:00,0.6,2.66,0.5,-11.32
2023-09-18 03:29:00,4.3,3.33,3.7,0.67
2023-09-18 03:30:00,10.2,0.91,5.9,-2.42
2023-09-18 03:31:00,7.2,6.8,-3.0,5.89
2023-09-18 03:32:00,3.6,4.18,-3.6,-2.62
2023-09-18 03:33:00,2.1,3.49,-1.5,-0.69
2023-09-18 03:34:00,5.6,31.84,3.5,28.35
2023-09-18 03:35:00,0.1,35.21,-5.5,3.37
2023-09-18 03:36:00,5.7,28.53,5.6,-6.68
2023-09-18 03:37:00,10.3,36.92,4.6,8.39
2023-09-18 03:38:00,1.5,23.9,-8.8,-13.02
2023-09-18 03:39:00,4.0,34.65,2.5,10.75
2023-09-18 03:40:00,5.3,5.19,1.3,-29.46
2023-09-18 03:41:00,1.8,6.35,-3.5,1.16
2023-09-18 03:42:00,11.0,9.29,9.2,2.94
2023-09-18 03:43:00,4.0,12.47,-7.0,3.18
2023-09-18 03:44:00,10.5,3.01,6.5,-9.46
2023-09-18 03:45:00,3.4,0.16,-7.1,-2.85
2023-09-18 03:46:00,4.1,0.35,0.7,0.19
2023-09-18 03:47:00,0.9,6.23,-3.2,5.88
2023-09-18 03:48:00,0.2,3.62,-0.7,-2.61
2023-09-18 03:49:00,3.6,2.54,3.4,-1.08
2023-09-18 03:50:00,0.1,2.24,-3.5,-0.3
2023-09-18 03:51:00,0.1,3.96,0.0,1.72
2023-09-18 03:52:00,8.5,31.5,8.4,27.54
2023-09-18 03:53:00,0.4,30.2,-8.1,-1.3
2023-09-18 03:54:00,4.1,20.33,3.7,-9.87
2023-09-18 03:55:00,5.7,13.29,1.6,-7.04
2023-09-18 03:56:00,2.8,5.89,-2.9,-7.4
2023-09-18 03:57:00,0.1,8.35,-2.7,2.46
2023-09-18 03:58:00,8.3,102.11,8.2,93.76
2023-09-18 03:59:00,0.1,105.24,-8.2,3.13
2023-09-18 04:00:00,4.6,6.26,4.5,-98.98
2023-09-18 04:01:00,13.0,14.5,8.4,8.24
2023-09-18 04:02:00,1.3,23.06,-11.7,8.56
2023-09-18 04:03:00,0.1,1.09,-1.2,-21.97
2023-09-18 04:04:00,0.1,1.75,0.0,0.66
2023-09-18 04:05:00,0.1,0.63,0.0,-1.12
2023-09-18 04:06:00,0.3,1.39,0.2,0.76
2023-09-18 04:07:00,0.1,0.65,-0.2,-0.74
2023-09-18 04:08:00,0.1,0.59,0.0,-0.06
2023-09-18 04:09:00,4.7,5.86,4.6,5.27
2023-09-18 04:10:00,0.1,0.01,-4.6,-5.85
2023-09-18 04:11:00,20.6,193.33,20.5,193.32
2023-09-18 04:12:00,3.1,192.07,-17.5,-1.26
2023-09-18 04:13:00,0.1,2.14,-3.0,-189.93
2023-09-18 04:14:00,0.1,3.98,0.0,1.84
2023-09-18 04:15:00,11.0,62.45,10.9,58.47
2023-09-18 04:16:00,1.7,60.65,-9.3,-1.8
2023-09-18 04:17:00,0.1,3.5,-1.6,-57.15
2023-09-18 04:18:00,3.1,9.69,3.0,6.19
2023-09-18 04:19:00,9.9,4.05,6.8,-5.64
2023-09-18 04:20:00,3.4,0.7,-6.5,-3.35
2023-09-18 04:21:00,4.3,6.68,0.9,5.98
2023-09-18 04:22:00,0.1,1.27,-4.2,-5.41
2023-09-18 04:23:00,0.1,8.85,0.0,7.58
2023-09-18 04:24:00,0.1,0.92,0.0,-7.93
2023-09-18 04:25:00,2.8,4.85,2.7,3.93
2023-09-18 04:26:00,0.1,3.92,-2.7,-0.93
2023-09-18 04:27:00,10.4,28.75,10.3,24.83
2023-09-18 04:28:00,5.4,17.94,-5.0,-10.81
2023-09-18 04:29:00,24.2,59.44,18.8,41.5
2023-09-18 04:30:00,18.8,25.89,-5.4,-33.55
2023-09-18 04:31:00,0.1,89.88,-18.7,63.99
2023-09-18 04:32:00,7.1,24.25,7.0,-65.63
2023-09-18 04:33:00,16.2,35.32,9.1,11.07
2023-09-18 04:34:00,14.1,53.66,-2.1,18.34
2023-09-18 04:35:00,0.1,11.0,-14.0,-42.66
2023-09-18 04:36:00,0.1,0.12,0.0,-10.88
2023-09-18 04:37:00,0.9,13.15,0.8,13.03
2023-09-18 04:38:00,15.9,141.73,15.0,128.58
2023-09-18 04:39:00,4.7,146.45,-11.2,4.72
2023-09-18 04:40:00,7.3,3.84,2.6,-142.61
2023-09-18 04:41:00,3.6,6.78,-3.7,2.94
2023-09-18 04:42:00,3.6,9.47,0.0,2.69
2023-09-18 04:43:00,10.1,5.4,6.5,-4.07
2023-09-18 04:44:00,4.5,16.19,-5.6,10.79
2023-09-18 04:45:00,12.3,156.37,7.8,140.18
2023-09-18 04:46:00,8.5,155.08,-3.8,-1.29
2023-09-18 04:47:00,7.8,13.49,-0.7,-141.59
2023-09-18 04:48:00,0.1,7.44,-7.7,-6.05
2023-09-18 04:49:00,3.7,3.3,3.6,-4.14
2023-09-18 04:50:00,0.1,4.2,-3.6,0.9
2023-09-18 04:51:00,6.6,6.85,6.5,2.65
2023-09-18 04:52:00,2.8,2.39,-3.8,-4.46
2023-09-18 04:53:00,0.1,6.04,-2.7,3.65
2023-09-18 04:54:00,0.1,1.4,0.0,-4.64
2023-09-18 04:55:00,0.1,0.16,0.0,-1.24
2023-09-18 04:56:00,0.1,4.78,0.0,4.62
2023-09-18 04:57:00,2.4,5.76,2.3,0.98
2023-09-18 04:58:00,0.4,8.95,-2.0,3.19
2023-09-18 04:59:00,0.1,1.54,-0.3,-7.41
2023-09-18 05:00:00,16.0,34.25,15.9,32.71
2023-09-18 05:01:00,0.1,35.14,-15.9,0.89
2023-09-18 05:02:00,1.2,0.38,1.1,-34.76
2023-09-18 05:03:00,3.7,0.45,2.5,0.07
2023-09-18 05:04:00,18.9,48.72,15.2,48.27
2023-09-18 05:05:00,0.1,46.9,-18.8,-1.82
2023-09-18 05:06:00,4.2,6.69,4.1,-40.21
2023-09-18 05:07:00,3.7,4.4,-0.5,-2.29
2023-09-18 05:08:00,1.6,3.77,-2.1,-0.63
2023-09-18 05:09:00,7.8,49.42,6.2,45.65
2023-09-18 05:10:00,16.5,36.31,8.7,-13.11
2023-09-18 05:11:00,1.6,61.66,-14.9,25.35
2023-09-18 05:12:00,4.0,23.29,2.4,-38.37
2023-09-18 05:13:00,0.1,0.05,-3.9,-23.24
2023-09-18 05:14:00,0.9,6.32,0.8,6.27
2023-09-18 05:15:00,0.8,8.04,-0.1,1.72
2023-09-18 05:16:00,3.4,3.56,2.6,-4.48
2023-09-18 05:17:00,7.9,71.03,4.5,67.47
2023-09-18 05:18:00,13.6,9.8,5.7,-61.23
2023-09-18 05:19:00,1.2,82.3,-12.4,72.5
2023-09-18 05:20:00,5.7,6.06,4.5,-76.24
2023-09-18 05:21:00,1.7,0.22,-4.0,-5.84
2023-09-18 05:22:00,18.9,103.06,17.2,102.84
2023-09-18 05:23:00,12.9,1.3,-6.0,-101.76
2023-09-18 05:24:00,17.2,37.92,4.3,36.62
2023-09-18 05:25:00,19.8,58.96,2.6,21.04
2023-09-18 05:26:00,0.1,84.96,-19.7,26.0
2023-09-18 05:27:00,9.4,23.42,9.3,-61.54
2023-09-18 05:28:00,1.7,22.71,-7.7,-0.71
2023-09-18 05:29:00,1.7,3.36,0.0,-19.35
2023-09-18 05:30:00,5.0,70.98,3.3,67.62
2023-09-18 05:31:00,0.6,65.93,-4.4,-5.05
2023-09-18 05:32:00,2.6,0.06,2.0,-65.87
2023-09-18 05:33:00,0.1,4.45,-2.5,4.39
2023-09-18 05:34:00,8.3,13.49,8.2,9.04
2023-09-18 05:35:00,5.9,13.48,-2.4,-0.01
2023-09-18 05:36:00,11.5,80.67,5.6,67.19
2023-09-18 05:37:00,8.0,41.32,-3.5,-39.35
2023-09-18 05:38:00,7.3,101.26,-0.7,59.94
2023-09-18 05:39:00,7.3,0.99,0.0,-100.27
2023-09-18 05:40:00,6.9,10.26,-0.4,9.27
2023-09-18 05:41:00,0.1,14.76,-6.8,4.5
2023-09-18 05:42:00,18.5,35.62,18.4,20.86
2023-09-18 05:43:00,4.1,9.03,-14.4,-26.59
2023-09-18 05:44:00,0.1,31.31,-4.0,22.28
2023-09-18 05:45:00,9.5,29.88,9.4,-1.43
2023-09-18 05:46:00,8.7,21.19,-0.8,-8.69
2023-09-18 05:47:00,5.8,2.96,-2.9,-18.23
2023-09-18 05:48:00,9.5,1.72,3.7,-1.24
2023-09-18 05:49:00,5.6,8.43,-3.9,6.71
2023-09-18 05:50:00,3.4,4.56,-2.2,-3.87
2023-09-18 05:51:00,0.1,24.74,-3.3,20.18
2023-09-18 05:52:00,0.7,5.16,0.6,-19.58
2023-09-18 05:53:00,4.8,24.46,4.1,19.3
2023-09-18 05:54:00,2.0,0.25,-2.8,-24.21
2023-09-18 05:55:00,4.0,20.79,2.0,20.54
2023-09-18 05:56:00,3.7,17.68,-0.3,-3.11
2023-09-18 05:57:00,0.7,21.44,-3.0,3.76
2023-09-18 05:58:00,15.9,105.48,15.2,84.04
2023-09-18 05:59:00,3.5,102.64,-12.4,-2.84
2023-09-18 06:00:00,33.0,161.17,29.5,58.53
2023-09-18 06:01:00,108.0,1237.96,75.0,1076.79
2023-09-18 06:02:00,14.2,1259.6,-93.8,21.64
2023-09-18 06:03:00,42.4,126.09,28.2,-1133.51
2023-09-18 06:04:00,28.4,9.0,-14.0,-117.09
2023-09-18 06:05:00,30.8,62.32,2.4,53.32
2023-09-18 06:06:00,21.7,275.9,-9.1,213.58
2023-09-18 06:07:00,19.5,19.61,-2.2,-256.29
2023-09-18 06:08:00,16.6,34.39,-2.9,14.78
2023-09-18 06:09:00,11.1,13.99,-5.5,-20.4
2023-09-18 06:10:00,5.6,38.85,-5.5,24.86
2023-09-18 06:11:00,25.6,0.58,20.0,-38.27
2023-09-18 06:12:00,36.7,216.44,11.1,215.86
2023-09-18 06:13:00,25.6,153.72,-11.1,-62.72
2023-09-18 06:14:00,6.0,36.28,-19.6,-117.44
2023-09-18 06:15:00,22.9,55.52,16.9,19.24
2023-09-18 06:16:00,5.4,84.92,-17.5,29.4
2023-09-18 06:17:00,20.9,24.06,15.5,-60.86
2023-09-18 06:18:00,21.1,12.85,0.2,-11.21
2023-09-18 06:19:00,7.4,26.59,-13.7,13.74
2023-09-18 06:20:00,17.7,77.59,10.3,51.0
2023-09-18 06:21:00,8.7,48.81,-9.0,-28.78
2023-09-18 06:22:00,24.9,41.35,16.2,-7.46
2023-09-18 06:23:00,8.3,0.21,-16.6,-41.14
2023-09-18 06:24:00,1.9,3.3,-6.4,3.09
2023-09-18 06:25:00,0.8,20.33,-1.1,17.03
2023-09-18 06:26:00,17.6,60.91,16.8,40.58
2023-09-18 06:27:00,7.1,46.75,-10.5,-14.16
2023-09-18 06:28:00,11.0,85.92,3.9,39.17
2023-09-18 06:29:00,8.2,69.85,-2.8,-16.07
2023-09-18 06:30:00,5.8,0.35,-2.4,-69.5
2023-09-18 06:31:00,17.6,13.15,11.8,12.8
2023-09-18 06:32:00,6.3,11.76,-11.3,-1.39
2023-09-18 06:33:00,19.1,18.76,12.8,7.0
2023-09-18 06:34:00,2.8,2.62,-16.3,-16.14
2023-09-18 06:35:00,3.9,12.95,1.1,10.33
2023-09-18 06:36:00,8.5,13.64,4.6,0.69
2023-09-18 06:37:00,17.3,61.82,8.8,48.18
2023-09-18 06:38:00,18.4,64.41,1.1,2.59
2023-09-18 06:39:00,3.0,18.75,-15.4,-45.66
2023-09-18 06:40:00,5.3,4.18,2.3,-14.57
2023-09-18 06:41:00,13.8,17.08,8.5,12.9
2023-09-18 06:42:00,4.3,8.77,-9.5,-8.31
2023-09-18 06:43:00,6.7,3.32,2.4,-5.45
2023-09-18 06:44:00,9.3,4.53,2.6,1.21
2023-09-18 06:45:00,27.5,158.04,18.2,153.51
2023-09-18 06:46:00,18.7,144.36,-8.8,-13.68
2023-09-18 06:47:00,11.3,7.9,-7.4,-136.46
2023-09-18 06:48:00,7.4,22.32,-3.9,14.42
2023-09-18 06:49:00,5.8,3.25,-1.6,-19.07
2023-09-18 06:50:00,5.8,0.9,0.0,-2.35
2023-09-18 06:51:00,28.1,13.79,22.3,12.89
2023-09-18 06:52:00,6.2,15.1,-21.9,1.31
2023-09-18 06:53:00,13.4,4.16,7.2,-10.94
2023-09-18 06:54:00,7.4,30.01,-6.0,25.85
2023-09-18 06:55:00,6.9,2.42,-0.5,-27.59
2023-09-18 06:56:00,8.7,57.74,1.8,55.32
2023-09-18 06:57:00,0.3,56.16,-8.4,-1.58
2023-09-18 06:58:00,8.5,14.91,8.2,-41.25
2023-09-18 06:59:00,0.1,18.68,-8.4,3.77
2023-09-18 07:00:00,6.3,9.62,6.2,-9.06
2023-09-18 07:01:00,13.7,17.89,7.4,8.27
2023-09-18 07:02:00,8.5,4.64,-5.2,-13.25
