timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-17 23:12:00,104.5,24.85,58.5,12.69
2021-11-17 23:13:00,19.5,35.57,-85.0,10.72
2021-11-17 23:14:00,25.5,4.58,6.0,-30.99
2021-11-17 23:15:00,124.5,20.9,99.0,16.32
2021-11-17 23:16:00,48.5,18.16,-76.0,-2.74
2021-11-17 23:17:00,32.5,5.96,-16.0,-12.2
2021-11-17 23:18:00,74.5,25.05,42.0,19.09
2021-11-17 23:19:00,20.5,11.61,-54.0,-13.44
2021-11-17 23:20:00,71.0,21.11,50.5,9.5
2021-11-17 23:21:00,170.0,58.88,99.0,37.77
2021-11-17 23:22:00,116.0,71.77,-54.0,12.89
2021-11-17 23:23:00,61.5,7.69,-54.5,-64.08
2021-11-17 23:24:00,36.5,6.24,-25.0,-1.45
2021-11-17 23:25:00,44.0,3.45,7.5,-2.79
2021-11-17 23:26:00,47.5,26.45,3.5,23.0
2021-11-17 23:27:00,36.0,6.09,-11.5,-20.36
2021-11-17 23:28:00,56.0,0.23,20.0,-5.86
2021-11-17 23:29:00,80.5,2.12,24.5,1.89
2021-11-17 23:30:00,76.5,29.81,-4.0,27.69
2021-11-17 23:31:00,72.5,11.71,-4.0,-18.1
2021-11-17 23:32:00,44.5,10.61,-28.0,-1.1
2021-11-17 23:33:00,30.5,17.32,-14.0,6.71
2021-11-17 23:34:00,66.5,8.62,36.0,-8.7
2021-11-17 23:35:00,75.0,18.15,8.5,9.53
2021-11-17 23:36:00,27.0,11.13,-48.0,-7.02
2021-11-17 23:37:00,82.5,4.08,55.5,-7.05
2021-11-17 23:38:00,64.0,9.74,-18.5,5.66
2021-11-17 23:39:00,19.0,2.0,-45.0,-7.74
2021-11-17 23:40:00,38.5,1.03,19.5,-0.97
2021-11-17 23:41:00,11.0,0.61,-27.5,-0.42
2021-11-17 23:42:00,36.5,7.43,25.5,6.82
2021-11-17 23:43:00,2.0,7.18,-34.5,-0.25
2021-11-17 23:44:00,26.0,0.32,24.0,-6.86
2021-11-17 23:45:00,61.0,2.43,35.0,2.11
2021-11-17 23:46:00,9.0,1.01,-52.0,-1.42
2021-11-17 23:47:00,39.0,12.72,30.0,11.71
2021-11-17 23:48:00,20.5,12.79,-18.5,0.07
2021-11-17 23:49:00,74.0,24.06,53.5,11.27
2021-11-17 23:50:00,64.5,4.74,-9.5,-19.32
2021-11-17 23:51:00,47.0,14.4,-17.5,9.66
2021-11-17 23:52:00,56.5,25.12,9.5,10.72
2021-11-17 23:53:00,7.5,13.3,-49.0,-11.82
2021-11-17 23:54:00,43.5,12.38,36.0,-0.92
2021-11-17 23:55:00,58.5,10.06,15.0,-2.32
2021-11-17 23:56:00,59.0,0.45,0.5,-9.61
2021-11-17 23:57:00,11.5,0.16,-47.5,-0.29
2021-11-17 23:58:00,31.0,15.37,19.5,15.21
2021-11-17 23:59:00,24.5,10.73,-6.5,-4.64
2021-11-18 00:00:00,42.5,15.14,18.0,4.41
2021-11-18 00:01:00,11.5,12.66,-31.0,-2.48
2021-11-18 00:02:00,35.5,7.75,24.0,-4.91
2021-11-18 00:03:00,41.0,1.58,5.5,-6.17
2021-11-18 00:04:00,18.5,5.89,-22.5,4.31
2021-11-18 00:05:00,50.0,57.39,31.5,51.5
2021-11-18 00:06:00,20.0,40.39,-30.0,-17.0
2021-11-18 00:07:00,13.0,12.21,-7.0,-28.18
2021-11-18 00:08:00,30.0,10.43,17.0,-1.78
2021-11-18 00:09:00,11.5,14.82,-18.5,4.39
2021-11-18 00:10:00,60.0,20.56,48.5,5.74
2021-11-18 00:11:00,30.0,15.9,-30.0,-4.66
2021-11-18 00:12:00,0.5,2.0,-29.5,-13.9
2021-11-18 00:13:00,0.5,9.32,0.0,7.32
2021-11-18 00:14:00,55.5,11.89,55.0,2.57
2021-11-18 00:15:00,0.5,13.54,-55.0,1.65
2021-11-18 00:16:00,38.0,0.15,37.5,-13.39
2021-11-18 00:17:00,27.5,3.92,-10.5,3.77
2021-11-18 00:18:00,73.0,4.92,45.5,1.0
2021-11-18 00:19:00,9.5,8.66,-63.5,3.74
2021-11-18 00:20:00,71.5,3.89,62.0,-4.77
2021-11-18 00:21:00,46.5,22.51,-25.0,18.62
2021-11-18 00:22:00,25.0,3.54,-21.5,-18.97
2021-11-18 00:23:00,60.5,13.32,35.5,9.78
2021-11-18 00:24:00,38.5,12.12,-22.0,-1.2
2021-11-18 00:25:00,87.0,7.63,48.5,-4.49
2021-11-18 00:26:00,52.5,1.14,-34.5,-6.49
2021-11-18 00:27:00,81.5,4.91,29.0,3.77
2021-11-18 00:28:00,24.5,12.78,-57.0,7.87
2021-11-18 00:29:00,11.5,6.11,-13.0,-6.67
2021-11-18 00:30:00,54.0,3.77,42.5,-2.34
2021-11-18 00:31:00,119.0,8.94,65.0,5.17
2021-11-18 00:32:00,112.0,13.12,-7.0,4.18
2021-11-18 00:33:00,27.5,12.98,-84.5,-0.14
2021-11-18 00:34:00,62.5,8.85,35.0,-4.13
2021-11-18 00:35:00,40.5,0.96,-22.0,-7.89
2021-11-18 00:36:00,31.5,1.34,-9.0,0.38
2021-11-18 00:37:00,0.5,7.08,-31.0,5.74
2021-11-18 00:38:00,0.5,21.67,0.0,14.59
2021-11-18 00:39:00,68.0,17.43,67.5,-4.24
2021-11-18 00:40:00,63.5,0.99,-4.5,-16.44
2021-11-18 00:41:00,0.5,2.24,-63.0,1.25
2021-11-18 00:42:00,7.0,0.14,6.5,-2.1
2021-11-18 00:43:00,125.0,18.83,118.0,18.69
2021-11-18 00:44:00,53.0,9.48,-72.0,-9.35
2021-11-18 00:45:00,59.5,32.12,6.5,22.64
2021-11-18 00:46:00,64.5,3.93,5.0,-28.19
2021-11-18 00:47:00,21.5,42.96,-43.0,39.03
2021-11-18 00:48:00,20.5,1.59,-1.0,-41.37
2021-11-18 00:49:00,7.0,0.93,-13.5,-0.66
2021-11-18 00:50:00,35.0,2.38,28.0,1.45
2021-11-18 00:51:00,43.0,17.23,8.0,14.85
2021-11-18 00:52:00,19.5,3.82,-23.5,-13.41
2021-11-18 00:53:00,3.0,20.84,-16.5,17.02
2021-11-18 00:54:00,3.0,6.36,0.0,-14.48
2021-11-18 00:55:00,19.5,4.78,16.5,-1.58
2021-11-18 00:56:00,36.0,2.03,16.5,-2.75
2021-11-18 00:57:00,110.0,11.19,74.0,9.16
2021-11-18 00:58:00,13.0,14.18,-97.0,2.99
2021-11-18 00:59:00,38.5,2.7,25.5,-11.48
2021-11-18 01:00:00,28.0,2.08,-10.5,-0.62
2021-11-18 01:01:00,0.5,1.42,-27.5,-0.66
2021-11-18 01:02:00,77.5,6.29,77.0,4.87
2021-11-18 01:03:00,11.0,1.43,-66.5,-4.86
2021-11-18 01:04:00,19.5,6.73,8.5,5.3
2021-11-18 01:05:00,28.0,1.59,8.5,-5.14
2021-11-18 01:06:00,73.0,6.1,45.0,4.51
2021-11-18 01:07:00,45.0,6.8,-28.0,0.7
2021-11-18 01:08:00,24.5,1.61,-20.5,-5.19
2021-11-18 01:09:00,19.0,3.74,-5.5,2.13
2021-11-18 01:10:00,54.5,3.1,35.5,-0.64
2021-11-18 01:11:00,70.0,18.03,15.5,14.93
2021-11-18 01:12:00,15.0,14.56,-55.0,-3.47
2021-11-18 01:13:00,14.0,0.13,-1.0,-14.43
2021-11-18 01:14:00,22.5,6.14,8.5,6.01
2021-11-18 01:15:00,91.5,9.37,69.0,3.23
2021-11-18 01:16:00,0.5,8.32,-91.0,-1.05
2021-11-18 01:17:00,12.5,0.32,12.0,-8.0
2021-11-18 01:18:00,133.0,21.39,120.5,21.07
2021-11-18 01:19:00,2.5,15.7,-130.5,-5.69
2021-11-18 01:20:00,28.5,13.17,26.0,-2.53
2021-11-18 01:21:00,7.5,17.52,-21.0,4.35
2021-11-18 01:22:00,62.0,2.22,54.5,-15.3
2021-11-18 01:23:00,38.0,2.59,-24.0,0.37
2021-11-18 01:24:00,13.5,9.85,-24.5,7.26
2021-11-18 01:25:00,7.5,16.07,-6.0,6.22
2021-11-18 01:26:00,0.5,0.17,-7.0,-15.9
2021-11-18 01:27:00,34.5,3.92,34.0,3.75
2021-11-18 01:28:00,44.5,3.25,10.0,-0.67
2021-11-18 01:29:00,35.5,0.78,-9.0,-2.47
2021-11-18 01:30:00,20.5,2.34,-15.0,1.56
2021-11-18 01:31:00,77.0,6.32,56.5,3.98
2021-11-18 01:32:00,153.5,18.74,76.5,12.42
2021-11-18 01:33:00,96.0,16.27,-57.5,-2.47
2021-11-18 01:34:00,76.5,5.15,-19.5,-11.12
2021-11-18 01:35:00,81.5,0.18,5.0,-4.97
2021-11-18 01:36:00,47.5,3.68,-34.0,3.5
2021-11-18 01:37:00,57.5,3.75,10.0,0.07
2021-11-18 01:38:00,19.5,1.99,-38.0,-1.76
2021-11-18 01:39:00,57.5,1.59,38.0,-0.4
2021-11-18 01:40:00,38.0,1.36,-19.5,-0.23
2021-11-18 01:41:00,0.5,2.25,-37.5,0.89
2021-11-18 01:42:00,0.5,0.2,0.0,-2.05
2021-11-18 01:43:00,53.0,0.21,52.5,0.01
2021-11-18 01:44:00,108.0,12.73,55.0,12.52
2021-11-18 01:45:00,6.0,7.74,-102.0,-4.99
2021-11-18 01:46:00,1.5,7.08,-4.5,-0.66
2021-11-18 01:47:00,40.5,23.27,39.0,16.19
2021-11-18 01:48:00,49.0,11.39,8.5,-11.88
2021-11-18 01:49:00,36.0,5.11,-13.0,-6.28
2021-11-18 01:50:00,8.0,2.16,-28.0,-2.95
2021-11-18 01:51:00,0.5,1.27,-7.5,-0.89
2021-11-18 01:52:00,38.0,0.26,37.5,-1.01
2021-11-18 01:53:00,22.5,5.6,-15.5,5.34
2021-11-18 01:54:00,2.5,5.91,-20.0,0.31
2021-11-18 01:55:00,61.5,10.7,59.0,4.79
2021-11-18 01:56:00,29.5,4.4,-32.0,-6.3
2021-11-18 01:57:00,21.5,4.74,-8.0,0.34
2021-11-18 01:58:00,21.5,4.0,0.0,-0.74
2021-11-18 01:59:00,1.5,0.25,-20.0,-3.75
2021-11-18 02:00:00,48.5,3.33,47.0,3.08
2021-11-18 02:01:00,13.0,3.76,-35.5,0.43
2021-11-18 02:02:00,105.5,6.77,92.5,3.01
2021-11-18 02:03:00,0.5,1.42,-105.0,-5.35
2021-11-18 02:04:00,111.0,34.02,110.5,32.6
2021-11-18 02:05:00,108.5,12.36,-2.5,-21.66
2021-11-18 02:06:00,73.5,3.88,-35.0,-8.48
2021-11-18 02:07:00,77.0,4.82,3.5,0.94
2021-11-18 02:08:00,172.5,1.95,95.5,-2.87
2021-11-18 02:09:00,103.5,21.25,-69.0,19.3
2021-11-18 02:10:00,43.0,5.65,-60.5,-15.6
2021-11-18 02:11:00,68.0,4.24,25.0,-1.41
2021-11-18 02:12:00,28.0,5.78,-40.0,1.54
2021-11-18 02:13:00,94.0,15.41,66.0,9.63
2021-11-18 02:14:00,30.0,18.93,-64.0,3.52
2021-11-18 02:15:00,58.5,6.83,28.5,-12.1
2021-11-18 02:16:00,50.0,2.88,-8.5,-3.95
2021-11-18 02:17:00,19.5,10.77,-30.5,7.89
2021-11-18 02:18:00,24.0,10.72,4.5,-0.05
2021-11-18 02:19:00,21.5,3.1,-2.5,-7.62
2021-11-18 02:20:00,23.5,1.11,2.0,-1.99
2021-11-18 02:21:00,108.5,1.31,85.0,0.2
2021-11-18 02:22:00,6.0,25.34,-102.5,24.03
2021-11-18 02:23:00,44.0,24.55,38.0,-0.79
2021-11-18 02:24:00,56.5,0.56,12.5,-23.99
2021-11-18 02:25:00,47.5,5.7,-9.0,5.14
2021-11-18 02:26:00,54.5,7.26,7.0,1.56
2021-11-18 02:27:00,24.0,7.7,-30.5,0.44
2021-11-18 02:28:00,32.0,11.03,8.0,3.33
2021-11-18 02:29:00,8.5,7.6,-23.5,-3.43
2021-11-18 02:30:00,63.5,1.43,55.0,-6.17
2021-11-18 02:31:00,2.0,7.54,-61.5,6.11
2021-11-18 02:32:00,2.0,0.37,0.0,-7.17
2021-11-18 02:33:00,89.5,16.55,87.5,16.18
2021-11-18 02:34:00,41.0,9.91,-48.5,-6.64
2021-11-18 02:35:00,28.0,0.9,-13.0,-9.01
2021-11-18 02:36:00,0.5,5.41,-27.5,4.51
2021-11-18 02:37:00,22.5,4.92,22.0,-0.49
2021-11-18 02:38:00,72.0,7.89,49.5,2.97
2021-11-18 02:39:00,47.0,11.01,-25.0,3.12
2021-11-18 02:40:00,28.0,8.97,-19.0,-2.04
2021-11-18 02:41:00,15.0,9.62,-13.0,0.65
2021-11-18 02:42:00,48.0,4.29,33.0,-5.33
2021-11-18 02:43:00,4.0,2.29,-44.0,-2.0
2021-11-18 02:44:00,51.0,0.73,47.0,-1.56
2021-11-18 02:45:00,49.5,0.82,-1.5,0.09
2021-11-18 02:46:00,84.5,5.46,35.0,4.64
2021-11-18 02:47:00,183.0,86.18,98.5,80.72
2021-11-18 02:48:00,64.5,46.51,-118.5,-39.67
2021-11-18 02:49:00,23.5,38.04,-41.0,-8.47
2021-11-18 02:50:00,44.5,5.85,21.0,-32.19
2021-11-18 02:51:00,70.5,15.84,26.0,9.99
2021-11-18 02:52:00,41.0,15.92,-29.5,0.08
2021-11-18 02:53:00,18.5,7.85,-22.5,-8.07
2021-11-18 02:54:00,37.0,0.91,18.5,-6.94
2021-11-18 02:55:00,41.0,1.06,4.0,0.15
2021-11-18 02:56:00,49.0,20.78,8.0,19.72
2021-11-18 02:57:00,51.0,15.95,2.0,-4.83
2021-11-18 02:58:00,168.5,50.99,117.5,35.04
2021-11-18 02:59:00,84.5,32.33,-84.0,-18.66
2021-11-18 03:00:00,90.5,3.96,6.0,-28.37
2021-11-18 03:01:00,27.0,17.78,-63.5,13.82
2021-11-18 03:02:00,35.5,6.85,8.5,-10.93
2021-11-18 03:03:00,23.5,3.12,-12.0,-3.73
2021-11-18 03:04:00,40.0,2.24,16.5,-0.88
2021-11-18 03:05:00,37.0,13.24,-3.0,11.0
2021-11-18 03:06:00,12.0,1.4,-25.0,-11.84
2021-11-18 03:07:00,0.5,4.9,-11.5,3.5
2021-11-18 03:08:00,9.5,8.42,9.0,3.52
2021-11-18 03:09:00,30.0,10.19,20.5,1.77
2021-11-18 03:10:00,1.5,18.64,-28.5,8.45
2021-11-18 03:11:00,40.0,14.77,38.5,-3.87
2021-11-18 03:12:00,10.5,8.71,-29.5,-6.06
2021-11-18 03:13:00,29.5,4.48,19.0,-4.23
2021-11-18 03:14:00,0.5,1.06,-29.0,-3.42
2021-11-18 03:15:00,77.0,16.49,76.5,15.43
2021-11-18 03:16:00,25.5,9.55,-51.5,-6.94
2021-11-18 03:17:00,0.5,8.36,-25.0,-1.19
2021-11-18 03:18:00,0.5,0.25,0.0,-8.11
2021-11-18 03:19:00,25.5,5.02,25.0,4.77
2021-11-18 03:20:00,24.0,2.45,-1.5,-2.57
2021-11-18 03:21:00,0.5,1.66,-23.5,-0.79
2021-11-18 03:22:00,0.5,1.03,0.0,-0.63
2021-11-18 03:23:00,0.5,0.23,0.0,-0.8
2021-11-18 03:24:00,71.5,23.3,71.0,23.07
2021-11-18 03:25:00,25.0,9.03,-46.5,-14.27
2021-11-18 03:26:00,79.0,7.15,54.0,-1.88
2021-11-18 03:27:00,66.0,6.74,-13.0,-0.41
2021-11-18 03:28:00,45.0,8.23,-21.0,1.49
2021-11-18 03:29:00,36.0,10.77,-9.0,2.54
2021-11-18 03:30:00,37.5,33.77,1.5,23.0
2021-11-18 03:31:00,34.5,24.78,-3.0,-8.99
2021-11-18 03:32:00,9.5,15.31,-25.0,-9.47
2021-11-18 03:33:00,29.5,0.03,20.0,-15.28
2021-11-18 03:34:00,0.5,2.56,-29.0,2.53
2021-11-18 03:35:00,0.5,6.24,0.0,3.68
2021-11-18 03:36:00,94.5,18.24,94.0,12.0
2021-11-18 03:37:00,31.5,0.65,-63.0,-17.59
2021-11-18 03:38:00,22.5,6.23,-9.0,5.58
2021-11-18 03:39:00,0.5,17.24,-22.0,11.01
2021-11-18 03:40:00,0.5,0.96,0.0,-16.28
2021-11-18 03:41:00,3.5,5.21,3.0,4.25
2021-11-18 03:42:00,0.5,2.45,-3.0,-2.76
2021-11-18 03:43:00,150.5,16.82,150.0,14.37
2021-11-18 03:44:00,0.5,17.01,-150.0,0.19
2021-11-18 03:45:00,47.0,1.82,46.5,-15.19
2021-11-18 03:46:00,37.5,2.12,-9.5,0.3
2021-11-18 03:47:00,66.0,1.31,28.5,-0.81
2021-11-18 03:48:00,81.0,22.95,15.0,21.64
2021-11-18 03:49:00,24.0,29.27,-57.0,6.32
2021-11-18 03:50:00,24.0,2.16,0.0,-27.11
2021-11-18 03:51:00,47.5,0.08,23.5,-2.08
2021-11-18 03:52:00,0.5,3.78,-47.0,3.7
2021-11-18 03:53:00,107.5,27.79,107.0,24.01
2021-11-18 03:54:00,40.0,19.21,-67.5,-8.58
2021-11-18 03:55:00,20.5,0.77,-19.5,-18.44
2021-11-18 03:56:00,54.0,1.36,33.5,0.59
2021-11-18 03:57:00,102.0,42.72,48.0,41.36
2021-11-18 03:58:00,144.5,17.44,42.5,-25.28
2021-11-18 03:59:00,20.5,28.83,-124.0,11.39
2021-11-18 04:00:00,12.5,2.85,-8.0,-25.98
2021-11-18 04:01:00,1.0,6.68,-11.5,3.83
2021-11-18 04:02:00,0.5,0.8,-0.5,-5.88
2021-11-18 04:03:00,0.5,0.73,0.0,-0.07
2021-11-18 04:04:00,0.5,0.68,0.0,-0.05
2021-11-18 04:05:00,20.0,5.77,19.5,5.09
2021-11-18 04:06:00,18.5,1.66,-1.5,-4.11
2021-11-18 04:07:00,22.5,4.8,4.0,3.14
2021-11-18 04:08:00,1.5,3.89,-21.0,-0.91
2021-11-18 04:09:00,0.5,1.34,-1.0,-2.55
2021-11-18 04:10:00,22.0,5.62,21.5,4.28
2021-11-18 04:11:00,28.5,0.06,6.5,-5.56
2021-11-18 04:12:00,18.0,4.12,-10.5,4.06
2021-11-18 04:13:00,112.0,12.08,94.0,7.96
2021-11-18 04:14:00,42.0,12.56,-70.0,0.48
2021-11-18 04:15:00,29.5,1.76,-12.5,-10.8
2021-11-18 04:16:00,26.0,7.22,-3.5,5.46
2021-11-18 04:17:00,17.0,7.54,-9.0,0.32
2021-11-18 04:18:00,38.5,0.3,21.5,-7.24
2021-11-18 04:19:00,28.5,0.46,-10.0,0.16
2021-11-18 04:20:00,57.5,0.5,29.0,0.04
2021-11-18 04:21:00,37.5,45.49,-20.0,44.99
2021-11-18 04:22:00,17.5,44.54,-20.0,-0.95
2021-11-18 04:23:00,13.0,2.77,-4.5,-41.77
2021-11-18 04:24:00,55.5,1.29,42.5,-1.48
2021-11-18 04:25:00,5.5,3.0,-50.0,1.71
2021-11-18 04:26:00,0.5,8.34,-5.0,5.34
2021-11-18 04:27:00,29.5,21.72,29.0,13.38
2021-11-18 04:28:00,29.0,15.18,-0.5,-6.54
2021-11-18 04:29:00,2.5,4.08,-26.5,-11.1
2021-11-18 04:30:00,38.5,7.86,36.0,3.78
2021-11-18 04:31:00,16.0,3.64,-22.5,-4.22
2021-11-18 04:32:00,0.5,5.74,-15.5,2.1
2021-11-18 04:33:00,20.5,1.65,20.0,-4.09
2021-11-18 04:34:00,51.5,20.47,31.0,18.82
2021-11-18 04:35:00,44.0,17.34,-7.5,-3.13
2021-11-18 04:36:00,0.5,2.22,-43.5,-15.12
2021-11-18 04:37:00,48.0,2.7,47.5,0.48
2021-11-18 04:38:00,38.0,0.5,-10.0,-2.2
2021-11-18 04:39:00,37.0,4.14,-1.0,3.64
2021-11-18 04:40:00,42.5,5.7,5.5,1.56
2021-11-18 04:41:00,54.5,0.68,12.0,-5.02
2021-11-18 04:42:00,57.5,3.49,3.0,2.81
2021-11-18 04:43:00,15.5,3.69,-42.0,0.2
2021-11-18 04:44:00,46.5,21.68,31.0,17.99
2021-11-18 04:45:00,77.0,22.25,30.5,0.57
2021-11-18 04:46:00,7.0,0.8,-70.0,-21.45
2021-11-18 04:47:00,0.5,8.25,-6.5,7.45
2021-11-18 04:48:00,0.5,0.31,0.0,-7.94
2021-11-18 04:49:00,0.5,0.98,0.0,0.67
2021-11-18 04:50:00,57.5,10.33,57.0,9.35
2021-11-18 04:51:00,19.0,6.44,-38.5,-3.89
2021-11-18 04:52:00,2.0,4.52,-17.0,-1.92
2021-11-18 04:53:00,53.0,6.8,51.0,2.28
2021-11-18 04:54:00,0.5,6.04,-52.5,-0.76
2021-11-18 04:55:00,0.5,0.7,0.0,-5.34
2021-11-18 04:56:00,22.5,4.14,22.0,3.44
2021-11-18 04:57:00,0.5,4.47,-22.0,0.33
2021-11-18 04:58:00,0.5,0.87,0.0,-3.6
2021-11-18 04:59:00,17.0,0.11,16.5,-0.76
2021-11-18 05:00:00,26.5,7.36,9.5,7.25
2021-11-18 05:01:00,7.0,6.2,-19.5,-1.16
2021-11-18 05:02:00,118.0,16.78,111.0,10.58
2021-11-18 05:03:00,5.0,17.28,-113.0,0.5
2021-11-18 05:04:00,0.5,11.38,-4.5,-5.9
2021-11-18 05:05:00,0.5,11.22,0.0,-0.16
2021-11-18 05:06:00,0.5,0.87,0.0,-10.35
2021-11-18 05:07:00,0.5,0.88,0.0,0.01
2021-11-18 05:08:00,0.5,1.37,0.0,0.49
2021-11-18 05:09:00,0.5,0.02,0.0,-1.35
2021-11-18 05:10:00,0.5,0.63,0.0,0.61
2021-11-18 05:11:00,71.0,5.67,70.5,5.04
2021-11-18 05:12:00,0.5,4.14,-70.5,-1.53
2021-11-18 05:13:00,13.0,0.82,12.5,-3.32
2021-11-18 05:14:00,27.0,0.21,14.0,-0.61
2021-11-18 05:15:00,12.5,0.01,-14.5,-0.2
2021-11-18 05:16:00,1.0,0.31,-11.5,0.3
2021-11-18 05:17:00,125.5,20.67,124.5,20.36
2021-11-18 05:18:00,180.5,36.47,55.0,15.8
2021-11-18 05:19:00,87.0,30.06,-93.5,-6.41
2021-11-18 05:20:00,103.5,18.19,16.5,-11.87
2021-11-18 05:21:00,71.5,17.63,-32.0,-0.56
2021-11-18 05:22:00,27.5,6.74,-44.0,-10.89
2021-11-18 05:23:00,52.5,93.11,25.0,86.37
2021-11-18 05:24:00,83.0,91.42,30.5,-1.69
2021-11-18 05:25:00,24.5,6.99,-58.5,-84.43
2021-11-18 05:26:00,69.5,14.18,45.0,7.19
2021-11-18 05:27:00,64.0,7.77,-5.5,-6.41
2021-11-18 05:28:00,33.0,18.7,-31.0,10.93
2021-11-18 05:29:00,28.0,3.52,-5.0,-15.18
2021-11-18 05:30:00,45.0,23.02,17.0,19.5
2021-11-18 05:31:00,134.5,9.35,89.5,-13.67
2021-11-18 05:32:00,126.0,27.8,-8.5,18.45
2021-11-18 05:33:00,48.5,43.08,-77.5,15.28
2021-11-18 05:34:00,49.0,3.07,0.5,-40.01
2021-11-18 05:35:00,76.0,3.06,27.0,-0.01
2021-11-18 05:36:00,45.0,7.2,-31.0,4.14
2021-11-18 05:37:00,36.0,6.38,-9.0,-0.82
2021-11-18 05:38:00,122.0,49.07,86.0,42.69
2021-11-18 05:39:00,32.0,41.49,-90.0,-7.58
2021-11-18 05:40:00,75.0,6.86,43.0,-34.63
2021-11-18 05:41:00,64.5,10.99,-10.5,4.13
2021-11-18 05:42:00,156.5,33.31,92.0,22.32
2021-11-18 05:43:00,26.5,30.64,-130.0,-2.67
2021-11-18 05:44:00,36.5,6.07,10.0,-24.57
2021-11-18 05:45:00,89.0,0.37,52.5,-5.7
2021-11-18 05:46:00,88.5,2.03,-0.5,1.66
2021-11-18 05:47:00,56.5,3.19,-32.0,1.16
2021-11-18 05:48:00,106.0,7.26,49.5,4.07
2021-11-18 05:49:00,60.0,8.27,-46.0,1.01
2021-11-18 05:50:00,65.5,37.32,5.5,29.05
2021-11-18 05:51:00,90.5,5.3,25.0,-32.02
2021-11-18 05:52:00,25.5,34.01,-65.0,28.71
2021-11-18 05:53:00,126.5,18.44,101.0,-15.57
2021-11-18 05:54:00,39.5,39.02,-87.0,20.58
2021-11-18 05:55:00,17.0,6.68,-22.5,-32.34
2021-11-18 05:56:00,104.5,24.09,87.5,17.41
2021-11-18 05:57:00,0.5,24.25,-104.0,0.16
2021-11-18 05:58:00,27.0,7.46,26.5,-16.79
2021-11-18 05:59:00,0.5,4.86,-26.5,-2.6
2021-11-18 06:00:00,2.5,4.69,2.0,-0.17
2021-11-18 06:01:00,24.5,4.41,22.0,-0.28
2021-11-18 06:02:00,27.0,1.18,2.5,-3.23
2021-11-18 06:03:00,7.0,1.45,-20.0,0.27
2021-11-18 06:04:00,20.0,9.24,13.0,7.79
2021-11-18 06:05:00,53.5,4.86,33.5,-4.38
2021-11-18 06:06:00,22.0,10.61,-31.5,5.75
2021-11-18 06:07:00,9.0,9.2,-13.0,-1.41
2021-11-18 06:08:00,51.5,31.06,42.5,21.86
2021-11-18 06:09:00,15.0,39.93,-36.5,8.87
2021-11-18 06:10:00,1.5,1.32,-13.5,-38.61
2021-11-18 06:11:00,22.5,6.19,21.0,4.87
2021-11-18 06:12:00,132.0,39.26,109.5,33.07
2021-11-18 06:13:00,21.5,39.96,-110.5,0.7
2021-11-18 06:14:00,59.0,21.08,37.5,-18.88
2021-11-18 06:15:00,66.5,18.21,7.5,-2.87
2021-11-18 06:16:00,72.5,0.02,6.0,-18.19
2021-11-18 06:17:00,36.5,5.34,-36.0,5.32
2021-11-18 06:18:00,13.0,10.25,-23.5,4.91
2021-11-18 06:19:00,3.5,15.25,-9.5,5.0
2021-11-18 06:20:00,29.5,2.79,26.0,-12.46
2021-11-18 06:21:00,13.5,1.22,-16.0,-1.57
2021-11-18 06:22:00,18.5,1.41,5.0,0.19
2021-11-18 06:23:00,8.0,0.89,-10.5,-0.52
2021-11-18 06:24:00,2.5,0.23,-5.5,-0.66
2021-11-18 06:25:00,6.5,1.21,4.0,0.98
2021-11-18 06:26:00,0.5,6.0,-6.0,4.79
2021-11-18 06:27:00,40.0,1.82,39.5,-4.18
2021-11-18 06:28:00,37.0,0.54,-3.0,-1.28
2021-11-18 06:29:00,34.0,2.57,-3.0,2.03
2021-11-18 06:30:00,28.5,25.31,-5.5,22.74
2021-11-18 06:31:00,72.5,13.89,44.0,-11.42
2021-11-18 06:32:00,0.5,16.79,-72.0,2.9
2021-11-18 06:33:00,36.5,2.89,36.0,-13.9
2021-11-18 06:34:00,3.5,2.85,-33.0,-0.04
2021-11-18 06:35:00,1.0,0.74,-2.5,-2.11
2021-11-18 06:36:00,0.5,1.16,-0.5,0.42
2021-11-18 06:37:00,24.5,5.96,24.0,4.8
2021-11-18 06:38:00,11.0,7.13,-13.5,1.17
2021-11-18 06:39:00,0.5,1.23,-10.5,-5.9
2021-11-18 06:40:00,125.0,29.99,124.5,28.76
2021-11-18 06:41:00,76.0,19.84,-49.0,-10.15
2021-11-18 06:42:00,31.5,4.57,-44.5,-15.27
2021-11-18 06:43:00,191.0,124.81,159.5,120.24
2021-11-18 06:44:00,4.5,118.6,-186.5,-6.21
2021-11-18 06:45:00,71.5,8.44,67.0,-110.16
2021-11-18 06:46:00,54.0,17.56,-17.5,9.12
2021-11-18 06:47:00,4.5,25.99,-49.5,8.43
2021-11-18 06:48:00,23.0,9.54,18.5,-16.45
2021-11-18 06:49:00,37.0,22.25,14.0,12.71
2021-11-18 06:50:00,11.0,21.53,-26.0,-0.72
2021-11-18 06:51:00,53.5,10.13,42.5,-11.4
2021-11-18 06:52:00,28.0,1.88,-25.5,-8.25
2021-11-18 06:53:00,19.0,8.52,-9.0,6.64
2021-11-18 06:54:00,20.0,9.86,1.0,1.34
2021-11-18 06:55:00,1.0,24.17,-19.0,14.31
2021-11-18 06:56:00,38.5,9.37,37.5,-14.8
