startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639214220000,48272.5,48307,48272,48307,13.486,651361.534
1639214280000,48307,48308,48300.5,48300.5,7.167,346203.2945
1639214340000,48300.5,48301,48294.5,48300.5,3.795,183292.423
1639214400000,48300.5,48409.5,48300.5,48409,30.477,1473461.4495
1639214460000,48409,48409.5,48355,48355,51.475,2490536.0515
1639214520000,48355,48355.5,48299.5,48324,23.112,1116865.788
1639214580000,48324,48375,48324,48374.5,42.281,2045023.9605
1639214640000,48374.5,48401,48374.5,48401,25.208,1219771.562
1639214700000,48401,48401,48365,48365.5,25.487,1232994.3135
1639214760000,48365.5,48429.5,48365.5,48428.5,17.079,826614.61
1639214820000,48428.5,48442,48428.5,48430.5,22.413,1085685.7585
1639214880000,48430.5,48443.5,48397.5,48414.5,35.398,1714250.397
1639214940000,48414.5,48414.5,48385,48414.5,9.02,436603.906
1639215000000,48414.5,48427,48395,48427,10.548,510728.4905
1639215060000,48427,48495.5,48426.5,48478.5,22.934,1111681.8085
1639215120000,48478.5,48478.5,48473.5,48474,5.321,257946.271
1639215180000,48474,48485,48450.5,48485,16.763,812479.1135
1639215240000,48485,48496,48482.5,48485,6.585,319299.93
1639215300000,48485,48485,48461.5,48462,9.609,465817.2225
1639215360000,48462,48476,48452,48452,9.087,440409.9965
1639215420000,48452,48452.5,48414.5,48418.5,21.439,1038207.2325
1639215480000,48418.5,48438,48418,48438,5.358,259462.0645
1639215540000,48438,48439,48437.5,48438.5,3.968,192200.867
1639215600000,48438.5,48445,48431,48431.5,5.437,263368.98
1639215660000,48431.5,48475.5,48431.5,48475.5,12.172,589800.4425
1639215720000,48475.5,48475.5,48475,48475.5,3.271,158562.871
1639215780000,48475.5,48475.5,48475,48475.5,2.779,134713.077
1639215840000,48475.5,48475.5,48475,48475,1.425,69077.173
1639215900000,48475,48475.5,48381,48381.5,26.58,1287171.983
1639215960000,48381.5,48381.5,48333,48347.5,16.004,774019.08
1639216020000,48347.5,48389.5,48347.5,48380.5,18.61,900204.964
1639216080000,48380.5,48392,48374.5,48375,3.044,147297.9775
1639216140000,48375,48391.5,48374.5,48391.5,4.992,241536.119
1639216200000,48391.5,48391.5,48380,48380,12.36,598050.117
1639216260000,48380,48380.5,48380,48380.5,7.437,359802.4355
1639216320000,48380.5,48400,48380.5,48400,9.818,475064.559
1639216380000,48400,48405.5,48399,48399,9.139,442364.8575
1639216440000,48399,48399.5,48399,48399.5,1.922,93023.236
1639216500000,48399.5,48399.5,48399,48399,3.952,191273.71
1639216560000,48399,48415,48399,48415,12.589,609382.2915
1639216620000,48415,48494,48415,48493.5,26.937,1305585.387
1639216680000,48493.5,48575,48493.5,48569,54.635,2651047.3525
1639216740000,48569,48622,48535,48535,93.857,4559351.35
1639216800000,48535,48535.5,48476,48481.5,13.722,665525.1725
1639216860000,48481.5,48510,48481,48509,17.415,844471.8085
1639216920000,48509,48545.5,48508.5,48545.5,36.13,1752793.153
1639216980000,48545.5,48565.5,48545,48565.5,31.588,1533994.9475
1639217040000,48565.5,48581.5,48561,48561,12.662,615034.733
1639217100000,48561,48572,48533.5,48570,18.323,889625.5055
1639217160000,48570,48570,48552,48564.5,4.659,226231.7785
1639217220000,48564.5,48565,48546,48546.5,3.916,190127.769
1639217280000,48546.5,48546.5,48498.5,48515.5,12.305,596943.9235
1639217340000,48515.5,48539,48515.5,48538.5,7.891,382957.3755
1639217400000,48538.5,48539,48529.5,48529.5,8.504,412713.15
1639217460000,48529.5,48530,48529.5,48529.5,10.193,494665.725
1639217520000,48529.5,48555,48455.5,48456,33.414,1621231.6435
1639217580000,48456,48456,48400,48400,28.74,1391970.87
1639217640000,48400,48400.5,48395,48395.5,31.601,1529371.2625
1639217700000,48395.5,48395.5,48357,48383.5,41.595,2011816.199
1639217760000,48383.5,48431.5,48383,48431.5,14.433,698599.371
1639217820000,48431.5,48433.5,48362.5,48362.5,10.945,529847.9545
1639217880000,48362.5,48378,48341,48377.5,20.707,1001175.548
1639217940000,48377.5,48395,48377.5,48383,12.487,604271.004
1639218000000,48383,48391,48383,48388,3.214,155511.719
1639218060000,48388,48388.5,48387.5,48388.5,1.999,96727.7675
1639218120000,48388.5,48419.5,48388,48408,7.845,379776.7745
1639218180000,48408,48410.5,48408,48410.5,2.189,105966.0965
1639218240000,48410.5,48414,48408,48408,26.237,1270216.8985
1639218300000,48408,48408.5,48408,48408,1.181,57169.9225
1639218360000,48408,48408.5,48408,48408.5,3.631,175770.452
1639218420000,48408.5,48440,48408,48440,17.223,833955.732
1639218480000,48440,48450,48433.5,48433.5,10.71,518884.7175
1639218540000,48433.5,48438,48406,48437.5,7.031,340428.1795
1639218600000,48437.5,48473,48437.5,48473,12.426,601921.3955
1639218660000,48473,48473,48424,48460.5,10.816,524133.5005
1639218720000,48460.5,48462,48460.5,48462,2.616,126775.04
1639218780000,48462,48464.5,48449.5,48450,29.151,1412713.573
1639218840000,48450,48479.5,48449.5,48479.5,15.64,757941.9805
1639218900000,48479.5,48512,48479,48512,12.784,620053.61
1639218960000,48512,48512,48455,48455.5,7.489,363031.2015
1639219020000,48455.5,48455.5,48438,48438.5,7.642,370265.186
1639219080000,48438.5,48438.5,48415,48433,6.308,305430.5775
1639219140000,48433,48450,48432.5,48443.5,8.948,433420.484
1639219200000,48443.5,48457,48434,48457,26.527,1285211.9905
1639219260000,48457,48475,48456.5,48474.5,12.391,600510.1975
1639219320000,48474.5,48475,48474.5,48475,5.234,253717.452
1639219380000,48475,48475,48474.5,48474.5,2.47,119732.837
1639219440000,48474.5,48474.5,48462.5,48462.5,5.101,247208.214
1639219500000,48462.5,48508,48462.5,48492.5,10.908,529017.8815
1639219560000,48492.5,48492.5,48414.5,48415,13.457,652137.113
1639219620000,48415,48426.5,48389,48426,15.201,735811.8095
1639219680000,48426,48459,48425.5,48459,4.586,222192.87
1639219740000,48459,48459,48443.5,48443.5,3.355,162541.6915
1639219800000,48443.5,48479.5,48443.5,48477,5.609,271823.1955
1639219860000,48477,48490,48476.5,48481,7.073,342952.0555
1639219920000,48481,48481.5,48481,48481.5,1.655,80236.168
1639219980000,48481.5,48481.5,48481,48481,20.954,1015873.0995
1639220040000,48481,48517.5,48470,48473,10.272,498115.026
1639220100000,48473,48473,48420.5,48429,8.92,432094.409
1639220160000,48429,48429,48415,48415.5,10.802,523103.654
1639220220000,48415.5,48415.5,48400.5,48400.5,6.966,337251.6515
1639220280000,48400.5,48400.5,48387.5,48388,6.992,338348.422
1639220340000,48388,48388.5,48380.5,48380.5,10.384,502433.9895
1639220400000,48380.5,48381,48363,48363,19.384,937685.042
1639220460000,48363,48363,48326,48326,35.878,1734323.89
1639220520000,48326,48326,48269,48320.5,66.618,3217115.375
1639220580000,48320.5,48365.5,48320.5,48365.5,25.269,1221900.2845
1639220640000,48365.5,48392,48364.5,48391.5,17.746,858545.061
1639220700000,48391.5,48404.5,48391.5,48391.5,9.978,482933.2205
1639220760000,48391.5,48392,48350,48350,13.848,670020.995
1639220820000,48350,48365.5,48350,48365.5,2.343,113286.1355
1639220880000,48365.5,48402,48365,48402,8.556,414032.5115
1639220940000,48402,48402.5,48401.5,48402.5,5.317,257353.893
1639221000000,48402.5,48414,48402,48414,8.834,427608.816
1639221060000,48414,48450,48413.5,48449.5,16.438,796171.9945
1639221120000,48449.5,48451,48400.5,48401,12.131,587692.2555
1639221180000,48401,48401,48375.5,48394.5,10.755,520387.286
1639221240000,48394.5,48442,48394,48435,9.414,455894.011
1639221300000,48435,48435.5,48366,48366,7.628,369236.687
1639221360000,48366,48373.5,48366,48373,4.449,215183.303
1639221420000,48373,48382,48373,48375.5,2.915,141025.8375
1639221480000,48375.5,48399,48367,48399,8.276,400352.997
1639221540000,48399,48399,48346,48346,14.359,694616.266
1639221600000,48346,48368.5,48323,48350,11.67,564119.509
1639221660000,48350,48350,48195,48195,57.185,2760123.9585
1639221720000,48195,48234,48192,48208.5,24.955,1203045.9515
1639221780000,48208.5,48225.5,48200,48200,22.52,1085585.5095
1639221840000,48200,48200.5,48160.5,48188.5,45.468,2190988.8265
1639221900000,48188.5,48211,48188,48211,19.585,944053.2375
1639221960000,48211,48260,48210.5,48246.5,16.553,798595.679
1639222020000,48246.5,48246.5,48241,48241.5,16.516,796808.167
1639222080000,48241.5,48241.5,48216,48216.5,8.482,409038.4595
1639222140000,48216.5,48236,48216.5,48235.5,4.925,237522.923
1639222200000,48235.5,48236,48216.5,48229.5,13.316,642200.152
1639222260000,48229.5,48260,48229,48260,9.405,453780.397
1639222320000,48260,48286,48259.5,48266,7.158,345480.902
1639222380000,48266,48266,48244,48244,6.196,298981.9365
1639222440000,48244,48267.5,48244,48244,5.566,268564.469
1639222500000,48244,48244,48187.5,48207,16.368,789112.9865
1639222560000,48207,48231.5,48207,48231,10.073,485723.779
1639222620000,48231,48268,48226,48268,6.052,291956.381
1639222680000,48268,48268,48260,48260,2.61,125974.5675
1639222740000,48260,48278,48260,48278,7.709,372107.65
1639222800000,48278,48298.5,48277.5,48298.5,15.649,755750.055
1639222860000,48298.5,48298.5,48288.5,48288.5,2.196,106047.0305
1639222920000,48288.5,48289,48288.5,48288.5,1.868,90203.707
1639222980000,48288.5,48290,48278,48290,8.064,389355.126
1639223040000,48290,48290,48289.5,48290,10.257,495310.3095
1639223100000,48290,48315,48289.5,48314.5,22.279,1076049.3165
1639223160000,48314.5,48315,48280,48280,9.281,448234.6895
1639223220000,48280,48280.5,48240,48254.5,14.017,676390.5155
1639223280000,48254.5,48300.5,48254.5,48300,7.405,357538.321
1639223340000,48300,48300.5,48272,48272,7.266,350813.0555
1639223400000,48272,48272.5,48258.5,48271.5,5.826,281189.7625
1639223460000,48271.5,48271.5,48234,48234,14.706,709752.551
1639223520000,48234,48234.5,48175,48194.5,26.938,1298267.4795
1639223580000,48194.5,48224.5,48194.5,48224.5,9.337,450113.2465
1639223640000,48224.5,48224.5,48200,48213,23.918,1152966.23
1639223700000,48213,48239.5,48213,48239.5,4.55,219443.789
1639223760000,48239.5,48239.5,48238.5,48238.5,3.5,168836.282
1639223820000,48238.5,48247,48238.5,48247,7.121,343561.821
1639223880000,48247,48247,48246.5,48246.5,5.311,256238.866
1639223940000,48246.5,48247,48217,48217.5,10.567,509703.294
1639224000000,48217.5,48269.5,48217.5,48249.5,5.576,269089.981
1639224060000,48249.5,48249.5,48200,48200,4.218,203361.0285
1639224120000,48200,48200.5,48196,48200,13.386,645198.426
1639224180000,48200,48258,48199.5,48257.5,7.562,364676.686
1639224240000,48257.5,48300,48257.5,48299.5,14.161,683616.7325
1639224300000,48299.5,48300,48231,48231.5,8.85,427385.3885
1639224360000,48231.5,48248,48222,48248,9.092,438537.542
1639224420000,48248,48271.5,48248,48268.5,2.609,125927.1845
1639224480000,48268.5,48269,48268.5,48269,1.285,62025.312
1639224540000,48269,48354.5,48269,48353.5,42.583,2058101.0445
1639224600000,48353.5,48420,48353,48419.5,91.976,4451282.774
1639224660000,48419.5,48420,48360,48376.5,27.952,1352479.2295
1639224720000,48376.5,48420,48376,48419.5,14.175,686153.613
1639224780000,48419.5,48420,48400,48415,7.057,341640.7855
1639224840000,48415,48415,48382,48382,6.483,313767.314
1639224900000,48382,48454,48382,48416,19.667,952428.0335
1639224960000,48416,48416.5,48345.5,48345.5,12.874,622795.453
1639225020000,48345.5,48357,48320.5,48357,11.977,578907.9905
1639225080000,48357,48415.5,48356.5,48415.5,14.519,702723.1645
1639225140000,48415.5,48416,48415,48415.5,4.585,221985.352
1639225200000,48415.5,48470,48415.5,48470,26.351,1276443.9635
1639225260000,48470,48500,48465,48491,21.498,1042348.9275
1639225320000,48491,48519.5,48491,48500,21.04,1020579.4335
1639225380000,48500,48500.5,48500,48500.5,4.682,227077.6745
1639225440000,48500.5,48500.5,48500,48500,9.533,462350.957
1639225500000,48500,48550,48500,48550,37.254,1807700.174
1639225560000,48550,48550,48507,48507,17.665,857385.772
1639225620000,48507,48567,48507,48515.5,22.957,1114311.4195
1639225680000,48515.5,48525,48489.5,48489.5,19.975,968921.7075
1639225740000,48489.5,48490,48484.5,48485,11.515,558339.1145
1639225800000,48485,48514,48435,48435,22.279,1080101.4935
1639225860000,48435,48450,48435,48449.5,11.739,568717.4885
1639225920000,48449.5,48450,48449.5,48450,1.974,95639.536
1639225980000,48450,48450,48445,48445,24.375,1180960.476
1639226040000,48445,48445.5,48430,48431.5,11.877,575248.9335
1639226100000,48431.5,48452,48431,48451.5,6.345,307400.564
1639226160000,48451.5,48476,48451.5,48475.5,11.551,559772.465
1639226220000,48475.5,48476,48468,48468.5,2.539,123067.3595
1639226280000,48468.5,48476,48468,48475.5,9.373,454296.652
1639226340000,48475.5,48476,48468,48468.5,1.593,77214.428
1639226400000,48468.5,48468.5,48468,48468.5,2.479,120153.1145
1639226460000,48468.5,48489,48468,48489,3.933,190668.917
1639226520000,48489,48516,48489,48516,9.812,475975.539
1639226580000,48516,48516,48501.5,48501.5,7.924,384417.805
1639226640000,48501.5,48547,48501.5,48547,11.318,549127.787
1639226700000,48547,48547,48510,48510.5,15.072,731318.5245
1639226760000,48510.5,48522,48499,48499,7.025,340805.594
1639226820000,48499,48499.5,48483.5,48484,12.535,607877.94
1639226880000,48484,48484,48478,48478,11.724,568366.5015
1639226940000,48478,48478.5,48455.5,48455.5,11.058,535971.9975
1639227000000,48455.5,48491.5,48455.5,48489,7.622,369375.5495
1639227060000,48489,48505.5,48489,48505.5,6.895,334366.043
1639227120000,48505.5,48519.5,48500,48500,14.276,692651.2735
1639227180000,48500,48508.5,48500,48508.5,3.918,190024.5375
1639227240000,48508.5,48508.5,48508,48508,11.252,545812.456
1639227300000,48508,48508.5,48465,48476.5,8.047,390042.605
1639227360000,48476.5,48500,48476,48500,3.585,173830.275
1639227420000,48500,48500,48499.5,48499.5,7.963,386205.3125
1639227480000,48499.5,48500,48499.5,48499.5,2.829,137206.144
1639227540000,48499.5,48500,48499.5,48500,2.689,130415.9
1639227600000,48500,48522,48499.5,48522,8.823,428033.773
1639227660000,48522,48522,48521.5,48522,7.434,360712.39
1639227720000,48522,48532,48505,48505.5,13.939,676387.151
1639227780000,48505.5,48505.5,48376.5,48405.5,89.167,4319161.123
1639227840000,48405.5,48406,48321,48386,45.93,2221016.566
1639227900000,48386,48431,48386,48431,26.797,1297188.7315
1639227960000,48431,48450,48426.5,48426.5,12.18,589985.696
1639228020000,48426.5,48427,48381.5,48381.5,10.853,525253.4065
1639228080000,48381.5,48422.5,48372.5,48408,11.278,545667.6645
1639228140000,48408,48453.5,48408,48453,11.684,565918.364
1639228200000,48453,48901,48453,48819,464.296,22633505.218
1639228260000,48819,48819.5,48715.5,48715.5,85.115,4150567.4345
1639228320000,48715.5,48716,48490.5,48539,148.842,7232022.301
1639228380000,48539,48577.5,48300,48306.5,103.992,5037282.488
1639228440000,48306.5,48402,48207,48255,185.516,8960068.653
1639228500000,48255,48390,48208,48390,79.292,3827763.797
1639228560000,48390,48459,48336,48389.5,80.424,3891887.926
1639228620000,48389.5,48389.5,48331.5,48354,23.121,1118267.3625
1639228680000,48354,48386,48354,48377.5,9.578,463335.2635
1639228740000,48377.5,48383,48377.5,48382.5,12.046,582818.3115
1639228800000,48382.5,48400,48382.5,48391.5,13.28,642603.048
1639228860000,48391.5,48391.5,48386,48386,3.538,171195.811
1639228920000,48386,48422,48386,48421.5,11.163,540393.168
1639228980000,48421.5,48461,48404.5,48461,23.085,1118030.6725
1639229040000,48461,48491.5,48460.5,48488,20.12,975359.9795
1639229100000,48488,48506.5,48467.5,48506.5,26.544,1287004.6735
1639229160000,48506.5,48510,48497.5,48498,8.542,414318.8255
1639229220000,48498,48498.5,48419,48429.5,20.819,1008845.2985
1639229280000,48429.5,48430,48418,48418.5,5.785,280113.9905
1639229340000,48418.5,48422,48418,48421.5,5.199,251744.207
1639229400000,48421.5,48460.5,48421.5,48458,8.235,398992.8465
1639229460000,48458,48458,48425,48425,16.898,818611.849
1639229520000,48425,48433,48425,48428,3.961,191829.385
1639229580000,48428,48480.5,48416.5,48479,14.375,696397.352
1639229640000,48479,48549.5,48467.5,48515,43.768,2123336.2655
1639229700000,48515,48515.5,48482,48506.5,19.688,954831.1045
1639229760000,48506.5,48506.5,48501,48501,5.149,249739.405
1639229820000,48501,48577.5,48501,48566,15.775,765675.2755
1639229880000,48566,48577.5,48547.5,48564.5,14.477,702972.9445
1639229940000,48564.5,48564.5,48490.5,48504,17.997,872948.8595
1639230000000,48504,48504.5,48449,48449,15.049,729608.677
1639230060000,48449,48491.5,48449,48463.5,9.156,443878.6305
1639230120000,48463.5,48485.5,48463,48485.5,5.916,286777.528
1639230180000,48485.5,48485.5,48485,48485,6.437,312098.6405
1639230240000,48485,48485.5,48424,48424,24.56,1189990.2475
1639230300000,48424,48424.5,48380,48400.5,27.886,1349802.748
1639230360000,48400.5,48400.5,48370.5,48371,11.252,544394.6165
1639230420000,48371,48371.5,48300,48300.5,48.018,2320304.9675
1639230480000,48300.5,48306.5,48275.5,48275.5,29.102,1405194.682
1639230540000,48275.5,48285,48265,48265,21.167,1021759.983
1639230600000,48265,48287,48228,48228,34.677,1673395.339
1639230660000,48228,48299,48228,48299,42.012,2027965.3365
1639230720000,48299,48323,48298.5,48322.5,13.512,652810.4305
1639230780000,48322.5,48355,48322.5,48355,19.619,948318.8295
1639230840000,48355,48355,48335,48335,21.208,1025347.477
1639230900000,48335,48348,48330,48347.5,15.412,744969.4855
1639230960000,48347.5,48348,48347.5,48348,2.517,121691.7485
1639231020000,48348,48359,48348,48358.5,8.228,397884.859
1639231080000,48358.5,48359,48302,48308,19.766,955235.406
1639231140000,48308,48340,48307.5,48340,10.97,529982.7815
1639231200000,48340,48352.5,48337,48337,4.351,210348.612
1639231260000,48337,48354,48337,48354,7.566,365750.07
1639231320000,48354,48379.5,48354,48379.5,10.043,485813.943
1639231380000,48379.5,48379.5,48355,48355,10.607,513126.1355
1639231440000,48355,48358,48277,48279.5,88.268,4266229.1195
1639231500000,48279.5,48280,48275.5,48275.5,12.406,598917.103
1639231560000,48275.5,48276,48156.5,48171,75.85,3656094.1045
1639231620000,48171,48217.5,48169,48217,27.738,1336782.816
1639231680000,48217,48250,48216.5,48250,25.025,1207160.409
1639231740000,48250,48264.5,48244,48244,11.297,545184.8755
1639231800000,48244,48263.5,48215,48215.5,9.122,440071.1535
1639231860000,48215.5,48222.5,48200,48222,17.256,831956.6215
1639231920000,48222,48257,48222,48256.5,14.762,712060.005
1639231980000,48256.5,48281,48256.5,48280.5,11.074,534475.056
1639232040000,48280.5,48283,48280.5,48282.5,5.729,276610.5075
1639232100000,48282.5,48300,48282.5,48296,9.813,473917.1205
1639232160000,48296,48296,48253.5,48253.5,7.766,374985.7465
1639232220000,48253.5,48273.5,48232.5,48273.5,22.115,1066944.833
1639232280000,48273.5,48281,48273,48281,6.595,318410.786
1639232340000,48281,48281,48256,48279.5,15.513,748876.571
1639232400000,48279.5,48290,48279.5,48290,6.169,297842.3155
1639232460000,48290,48300,48290,48300,12.397,598737.4075
1639232520000,48300,48337,48299.5,48337,24.953,1205567.4695
1639232580000,48337,48337.5,48325,48325,12.583,608152.749
1639232640000,48325,48325,48259,48300,19.958,963787.266
1639232700000,48300,48300,48214.5,48215,17.758,856798.3575
1639232760000,48215,48257.5,48214.5,48224,32.902,1587099.393
1639232820000,48224,48238,48223.5,48237.5,10.45,504053.1585
1639232880000,48237.5,48287,48237.5,48286.5,12.395,598033.8995
1639232940000,48286.5,48332.5,48286.5,48308.5,23.924,1155922.4645
1639233000000,48308.5,48346.5,48308,48316,9.015,435671.13
1639233060000,48316,48316.5,48274,48287.5,9.33,450501.536
1639233120000,48287.5,48293,48287,48287.5,4.878,235546.7255
1639233180000,48287.5,48320,48287,48320,12.292,593606.2735
1639233240000,48320,48320,48216,48216,40.67,1963682.599
1639233300000,48216,48279.5,48216,48279,13.661,659190.9465
1639233360000,48279,48279.5,48265,48265.5,4.833,233295.831
1639233420000,48265.5,48285,48265,48284.5,10.441,503980.5675
1639233480000,48284.5,48298.5,48284.5,48298.5,8.838,426846.0345
1639233540000,48298.5,48298.5,48298,48298,7.347,354846.9945
1639233600000,48298,48339.5,48298,48339.5,15.444,746315.157
1639233660000,48339.5,48350,48330,48330.5,13.575,656183.583
1639233720000,48330.5,48350,48330,48349.5,15.077,728704.044
1639233780000,48349.5,48366,48349.5,48362.5,21.433,1036519.625
1639233840000,48362.5,48415.5,48356.5,48415.5,58.368,2824417.391
1639233900000,48415.5,48525,48406,48517.5,69.248,3355469.0395
1639233960000,48517.5,48530,48491.5,48491.5,65.303,3168033.225
1639234020000,48491.5,48530,48451,48530,50.792,2463210.506
1639234080000,48530,48530,48487,48504.5,32.411,1572393.309
1639234140000,48504.5,48522.5,48498,48511,14.919,723694.989
1639234200000,48511,48511,48460,48467.5,25.025,1213529.1105
1639234260000,48467.5,48497,48467,48496.5,8.428,408525.085
1639234320000,48496.5,48497,48496,48496.5,2.562,124248.719
1639234380000,48496.5,48496.5,48417,48417,33.629,1629812.7555
1639234440000,48417,48417.5,48363,48395.5,45.333,2193401.957
1639234500000,48395.5,48452.5,48395.5,48452.5,36.329,1758462.5075
1639234560000,48452.5,48452.5,48421,48421.5,5.88,284769.8165
1639234620000,48421.5,48421.5,48411,48411,6.167,298567.991
1639234680000,48411,48435,48411,48435,11.022,533615.321
1639234740000,48435,48466,48434.5,48465.5,9.756,472713.819
1639234800000,48465.5,48526,48462.5,48526,34.972,1696255.107
1639234860000,48526,48575,48519,48575,42.648,2070237.264
1639234920000,48575,48615.5,48574.5,48574.5,72.839,3539352.362
1639234980000,48574.5,48574.5,48508,48523,39.407,1912471.402
1639235040000,48523,48523.5,48498,48520.5,23.245,1127510.109
1639235100000,48520.5,48520.5,48465,48488,17.477,847350.3865
1639235160000,48488,48491,48475.5,48490.5,6.301,305477.13
1639235220000,48490.5,48523.5,48490.5,48523.5,10.532,510852.273
1639235280000,48523.5,48523.5,48487.5,48488,8.347,404851.939
1639235340000,48488,48488,48476,48477,5.257,254846.9245
1639235400000,48477,48490,48476.5,48479,13.944,676021.55
1639235460000,48479,48479.5,48479,48479.5,4.204,203805.9005
1639235520000,48479.5,48479.5,48435,48435,33.632,1629769.159
1639235580000,48435,48463.5,48435,48463,13.307,644732.9035
1639235640000,48463,48463.5,48451,48451,5.351,259303.45
1639235700000,48451,48451,48440,48448,20.819,1008576.472
1639235760000,48448,48448,48447.5,48447.5,6.359,308080.103
1639235820000,48447.5,48479,48447.5,48479,22.269,1079081.091
1639235880000,48479,48493.5,48478.5,48493,8.575,415765.5145
1639235940000,48493,48493.5,48484,48484.5,5.672,275013.8
1639236000000,48484.5,48485,48447.5,48448,10.196,494198.848
1639236060000,48448,48485,48445,48485,6.051,293198.726
1639236120000,48485,48485,48484.5,48484.5,2.825,136969.519
1639236180000,48484.5,48568,48484.5,48544.5,30.938,1501258.93
1639236240000,48544.5,48575,48541,48541,37.675,1829049.3065
1639236300000,48541,48541.5,48511,48539.5,11.62,563925.36
1639236360000,48539.5,48540,48539.5,48540,2.972,144260.3675
1639236420000,48540,48565.5,48530,48565.5,11.217,544477.717
1639236480000,48565.5,48565.5,48544,48544.5,3.207,155722.8635
1639236540000,48544.5,48545,48540,48540,4.214,204564.511
1639236600000,48540,48547.5,48540,48547,7.375,358003.883
1639236660000,48547,48547.5,48547,48547.5,3.334,161856.6115
1639236720000,48547.5,48564,48547,48564,9.183,445922.489
1639236780000,48564,48630,48563.5,48604,32.512,1580443.769
1639236840000,48604,48649,48603.5,48622.5,34.017,1654369.358
1639236900000,48622.5,48624.5,48609,48609,6.189,300912.3235
1639236960000,48609,48609.5,48592,48607.5,23.767,1155156.351
1639237020000,48607.5,48676,48607,48673.5,44.389,2159198.3455
1639237080000,48673.5,48673.5,48629,48636.5,24.153,1174785.721
1639237140000,48636.5,48670,48636,48650,8.915,433736.2205
1639237200000,48650,48650.5,48640,48648,18.259,888241.5775
1639237260000,48648,48648.5,48643,48643.5,18.393,894740.859
1639237320000,48643.5,48643.5,48606,48628,25.104,1220343.703
1639237380000,48628,48628,48627.5,48628,5.255,255539.37
1639237440000,48628,48628,48613,48613.5,12.597,612471.674
1639237500000,48613.5,48613.5,48577,48577,35.586,1729321.7185
1639237560000,48577,48577.5,48570,48570.5,11.039,536195.212
1639237620000,48570.5,48570.5,48570,48570,5.95,288992.6745
1639237680000,48570,48592.5,48570,48592.5,9.305,452035.753
1639237740000,48592.5,48592.5,48592,48592,4.319,209869.456
1639237800000,48592,48595,48592,48595,3.296,160164.1535
1639237860000,48595,48637,48595,48632.5,10.34,502767.202
1639237920000,48632.5,48632.5,48603,48603.5,9.054,440163.036
1639237980000,48603.5,48603.5,48585.5,48586,8.017,389584.0095
1639238040000,48586,48586,48577.5,48578,5.528,268539.8335
1639238100000,48578,48725,48573,48672.5,77.813,3785524.26
1639238160000,48672.5,48673,48672.5,48672.5,18.467,898838.8285
1639238220000,48672.5,48739.5,48672.5,48712,65.387,3185406.3945
1639238280000,48712,48712,48689.5,48712,21.991,1071108.1
1639238340000,48712,48754,48711.5,48754,16.873,822226.5315
1639238400000,48754,48777,48750,48774,45.347,2211042.5445
1639238460000,48774,48774.5,48733,48733,18.911,922163.8045
1639238520000,48733,48750,48714.5,48714.5,28.852,1405970.466
1639238580000,48714.5,48750,48690.5,48728.5,32.617,1588796.778
1639238640000,48728.5,48862,48728.5,48816,91.606,4471519.285
1639238700000,48816,48833,48795.5,48831.5,35.389,1727676.7645
1639238760000,48831.5,48880,48831.5,48880,27.439,1340553.867
1639238820000,48880,49169,48836,48919,366.279,17941212.9665
1639238880000,48919,48919,48836,48884,58.074,2838791.436
1639238940000,48884,48884,48753,48753.5,57.818,2822726.9405
1639239000000,48753.5,48833,48718,48832.5,52.739,2571493.6155
1639239060000,48832.5,48833,48795,48810.5,30.584,1492700.9885
1639239120000,48810.5,48828,48778.5,48828,31.922,1558105.7535
1639239180000,48828,48880,48828,48859,34.922,1705932.4795
1639239240000,48859,48919,48859,48919,21.967,1074251.3635
1639239300000,48919,48958,48876.5,48931.5,66.041,3231164.131
1639239360000,48931.5,49038.5,48931.5,49011.5,73.16,3584715.607
1639239420000,49011.5,49012,48909.5,48970,103.92,5086489.459
1639239480000,48970,49035,48970,49034.5,25.811,1264683.0265
1639239540000,49034.5,49085,49003.5,49004,53.089,2604271.277
1639239600000,49004,49109,49003.5,49102.5,33.097,1623272.359
1639239660000,49102.5,49109,49079.5,49079.5,42.09,2066625.8145
1639239720000,49079.5,49080,49000,49032.5,41.497,2034755.7785
1639239780000,49032.5,49049,49032.5,49049,16.536,810923.6195
1639239840000,49049,49080.5,49048.5,49077.5,17.566,861887.296
1639239900000,49077.5,49093,49053,49093,32.801,1609592.618
1639239960000,49093,49203,49088,49170,86.401,4248004.987
1639240020000,49170,49191,49130.5,49191,32.88,1616257.271
1639240080000,49191,49249,49176,49176,103.868,5111377.2345
1639240140000,49176,49176.5,49127,49127,43.541,2140248.0685
1639240200000,49127,49151,49127,49150.5,24.154,1186959.268
1639240260000,49150.5,49238.5,49150.5,49222.5,32.062,1577597.1165
1639240320000,49222.5,49223,49152.5,49152.5,19.575,962865.9465
1639240380000,49152.5,49153,49067,49082.5,34.281,1683170.366
1639240440000,49082.5,49082.5,49028,49042,37.67,1847689.5425
1639240500000,49042,49080.5,49042,49064,25.362,1244236.3435
1639240560000,49064,49150,49052.5,49150,38.618,1896268.033
1639240620000,49150,49159,49104,49104,94.74,4656313.2565
1639240680000,49104,49104,49085,49085,16.237,797142.935
1639240740000,49085,49147,49085,49146.5,11.712,575225.438
1639240800000,49146.5,49147,49113.5,49139,41.483,2038201.7505
1639240860000,49139,49180,49138.5,49180,33.514,1647742.9795
