timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-16 23:17:00,2.5,0.56,-2.0,0.46
2020-08-16 23:18:00,0.5,0.71,-2.0,0.15
2020-08-16 23:19:00,0.0,0.0,-0.5,-0.71
2020-08-16 23:20:00,0.5,0.0,0.5,0.0
2020-08-16 23:21:00,0.5,4.34,0.0,4.34
2020-08-16 23:22:00,0.5,4.27,0.0,-0.07
2020-08-16 23:23:00,2.0,5.06,1.5,0.79
2020-08-16 23:24:00,8.0,2.67,6.0,-2.39
2020-08-16 23:25:00,3.5,2.41,-4.5,-0.26
2020-08-16 23:26:00,0.5,4.82,-3.0,2.41
2020-08-16 23:27:00,1.0,4.22,0.5,-0.6
2020-08-16 23:28:00,0.5,0.04,-0.5,-4.18
2020-08-16 23:29:00,14.5,100.15,14.0,100.11
2020-08-16 23:30:00,0.5,100.6,-14.0,0.45
2020-08-16 23:31:00,0.5,0.09,0.0,-100.51
2020-08-16 23:32:00,0.0,0.79,-0.5,0.7
2020-08-16 23:33:00,0.5,0.89,0.5,0.1
2020-08-16 23:34:00,0.5,0.16,0.0,-0.73
2020-08-16 23:35:00,0.0,0.0,-0.5,-0.16
2020-08-16 23:36:00,3.5,0.35,3.5,0.35
2020-08-16 23:37:00,2.5,8.33,-1.0,7.98
2020-08-16 23:38:00,0.0,8.68,-2.5,0.35
2020-08-16 23:39:00,7.5,35.57,7.5,26.89
2020-08-16 23:40:00,0.5,29.44,-7.0,-6.13
2020-08-16 23:41:00,0.5,4.96,0.0,-24.48
2020-08-16 23:42:00,0.5,1.16,0.0,-3.8
2020-08-16 23:43:00,0.5,0.51,0.0,-0.65
2020-08-16 23:44:00,0.5,0.73,0.0,0.22
2020-08-16 23:45:00,0.5,1.22,0.0,0.49
2020-08-16 23:46:00,0.5,0.02,0.0,-1.2
2020-08-16 23:47:00,0.5,0.69,0.0,0.67
2020-08-16 23:48:00,0.0,0.67,-0.5,-0.02
2020-08-16 23:49:00,6.5,0.91,6.5,0.24
2020-08-16 23:50:00,0.5,0.65,-6.0,-0.26
2020-08-16 23:51:00,0.5,0.01,0.0,-0.64
2020-08-16 23:52:00,0.5,0.18,0.0,0.17
2020-08-16 23:53:00,1.5,2.57,1.0,2.39
2020-08-16 23:54:00,0.5,2.57,-1.0,0.0
2020-08-16 23:55:00,0.5,0.03,0.0,-2.54
2020-08-16 23:56:00,0.5,1.95,0.0,1.92
2020-08-16 23:57:00,4.5,16.18,4.0,14.23
2020-08-16 23:58:00,0.0,17.54,-4.5,1.36
2020-08-16 23:59:00,0.0,0.69,0.0,-16.85
2020-08-17 00:00:00,8.0,36.2,8.0,35.51
2020-08-17 00:01:00,0.5,35.2,-7.5,-1.0
2020-08-17 00:02:00,0.5,9.41,0.0,-25.79
2020-08-17 00:03:00,0.5,9.63,0.0,0.22
2020-08-17 00:04:00,2.5,12.02,2.0,2.39
2020-08-17 00:05:00,0.0,10.78,-2.5,-1.24
2020-08-17 00:06:00,0.5,1.75,0.5,-9.03
2020-08-17 00:07:00,6.5,32.98,6.0,31.23
2020-08-17 00:08:00,1.0,33.05,-5.5,0.07
2020-08-17 00:09:00,1.0,2.24,0.0,-30.81
2020-08-17 00:10:00,0.5,2.43,-0.5,0.19
2020-08-17 00:11:00,0.5,0.0,0.0,-2.43
2020-08-17 00:12:00,0.5,0.0,0.0,0.0
2020-08-17 00:13:00,0.5,0.0,0.0,0.0
2020-08-17 00:14:00,0.5,0.0,0.0,0.0
2020-08-17 00:15:00,1.5,16.14,1.0,16.14
2020-08-17 00:16:00,0.5,16.09,-1.0,-0.05
2020-08-17 00:17:00,0.5,0.03,0.0,-16.06
2020-08-17 00:18:00,12.5,3.77,12.0,3.74
2020-08-17 00:19:00,3.5,12.11,-9.0,8.34
2020-08-17 00:20:00,3.5,15.5,0.0,3.39
2020-08-17 00:21:00,0.5,0.39,-3.0,-15.11
2020-08-17 00:22:00,0.5,0.7,0.0,0.31
2020-08-17 00:23:00,6.5,3.38,6.0,2.68
2020-08-17 00:24:00,6.5,2.76,0.0,-0.62
2020-08-17 00:25:00,0.5,5.39,-6.0,2.63
2020-08-17 00:26:00,0.5,1.1,0.0,-4.29
2020-08-17 00:27:00,2.0,21.08,1.5,19.98
2020-08-17 00:28:00,2.0,2.77,0.0,-18.31
2020-08-17 00:29:00,0.5,23.56,-1.5,20.79
2020-08-17 00:30:00,3.5,0.65,3.0,-22.91
2020-08-17 00:31:00,2.5,1.01,-1.0,0.36
2020-08-17 00:32:00,3.0,0.29,0.5,-0.72
2020-08-17 00:33:00,7.5,3.02,4.5,2.73
2020-08-17 00:34:00,5.0,14.55,-2.5,11.53
2020-08-17 00:35:00,8.0,0.7,3.0,-13.85
2020-08-17 00:36:00,0.5,16.74,-7.5,16.04
2020-08-17 00:37:00,0.5,1.24,0.0,-15.5
2020-08-17 00:38:00,2.0,12.76,1.5,11.52
2020-08-17 00:39:00,5.0,7.11,3.0,-5.65
2020-08-17 00:40:00,0.5,6.64,-4.5,-0.47
2020-08-17 00:41:00,8.0,1.97,7.5,-4.67
2020-08-17 00:42:00,1.0,1.87,-7.0,-0.1
2020-08-17 00:43:00,0.5,14.99,-0.5,13.12
2020-08-17 00:44:00,0.5,15.08,0.0,0.09
2020-08-17 00:45:00,0.5,0.02,0.0,-15.06
2020-08-17 00:46:00,4.5,7.06,4.0,7.04
2020-08-17 00:47:00,0.0,7.06,-4.5,0.0
2020-08-17 00:48:00,0.5,0.43,0.5,-6.63
2020-08-17 00:49:00,0.0,0.07,-0.5,-0.36
2020-08-17 00:50:00,2.0,0.17,2.0,0.1
2020-08-17 00:51:00,0.5,0.67,-1.5,0.5
2020-08-17 00:52:00,1.0,0.29,0.5,-0.38
2020-08-17 00:53:00,0.5,0.23,-0.5,-0.06
2020-08-17 00:54:00,0.5,0.0,0.0,-0.23
2020-08-17 00:55:00,5.5,1.2,5.0,1.2
2020-08-17 00:56:00,1.5,0.87,-4.0,-0.33
2020-08-17 00:57:00,2.5,1.14,1.0,0.27
2020-08-17 00:58:00,4.0,1.44,1.5,0.3
2020-08-17 00:59:00,6.5,2.46,2.5,1.02
2020-08-17 01:00:00,2.5,2.43,-4.0,-0.03
2020-08-17 01:01:00,0.5,12.04,-2.0,9.61
2020-08-17 01:02:00,0.5,12.04,0.0,0.0
2020-08-17 01:03:00,0.5,2.63,0.0,-9.41
2020-08-17 01:04:00,0.5,0.3,0.0,-2.33
2020-08-17 01:05:00,0.0,0.07,-0.5,-0.23
2020-08-17 01:06:00,2.5,0.02,2.5,-0.05
2020-08-17 01:07:00,0.0,0.02,-2.5,0.0
2020-08-17 01:08:00,0.5,0.18,0.5,0.16
2020-08-17 01:09:00,4.5,4.03,4.0,3.85
2020-08-17 01:10:00,0.5,3.53,-4.0,-0.5
2020-08-17 01:11:00,0.5,0.41,0.0,-3.12
2020-08-17 01:12:00,7.5,5.87,7.0,5.46
2020-08-17 01:13:00,0.5,5.97,-7.0,0.1
2020-08-17 01:14:00,0.5,0.06,0.0,-5.91
2020-08-17 01:15:00,0.5,4.47,0.0,4.41
2020-08-17 01:16:00,7.5,1.56,7.0,-2.91
2020-08-17 01:17:00,0.5,1.04,-7.0,-0.52
2020-08-17 01:18:00,0.5,1.78,0.0,0.74
2020-08-17 01:19:00,0.0,0.2,-0.5,-1.58
2020-08-17 01:20:00,0.5,0.0,0.5,-0.2
2020-08-17 01:21:00,0.5,0.0,0.0,0.0
2020-08-17 01:22:00,2.5,4.0,2.0,4.0
2020-08-17 01:23:00,0.5,1.91,-2.0,-2.09
2020-08-17 01:24:00,0.5,5.91,0.0,4.0
2020-08-17 01:25:00,7.0,0.15,6.5,-5.76
2020-08-17 01:26:00,6.0,5.73,-1.0,5.58
2020-08-17 01:27:00,0.5,5.62,-5.5,-0.11
2020-08-17 01:28:00,0.5,1.8,0.0,-3.82
2020-08-17 01:29:00,0.0,2.03,-0.5,0.23
2020-08-17 01:30:00,9.0,2.25,9.0,0.22
2020-08-17 01:31:00,6.5,6.83,-2.5,4.58
2020-08-17 01:32:00,6.0,1.88,-0.5,-4.95
2020-08-17 01:33:00,6.0,13.6,0.0,11.72
2020-08-17 01:34:00,0.5,24.59,-5.5,10.99
2020-08-17 01:35:00,0.5,3.36,0.0,-21.23
2020-08-17 01:36:00,5.0,4.02,4.5,0.66
2020-08-17 01:37:00,0.5,7.22,-4.5,3.2
2020-08-17 01:38:00,3.5,0.04,3.0,-7.18
2020-08-17 01:39:00,0.0,0.01,-3.5,-0.03
2020-08-17 01:40:00,0.5,0.37,0.5,0.36
2020-08-17 01:41:00,1.5,0.46,1.0,0.09
2020-08-17 01:42:00,10.5,2.41,9.0,1.95
2020-08-17 01:43:00,3.5,3.42,-7.0,1.01
2020-08-17 01:44:00,2.0,0.58,-1.5,-2.84
2020-08-17 01:45:00,0.5,0.45,-1.5,-0.13
2020-08-17 01:46:00,1.5,0.26,1.0,-0.19
2020-08-17 01:47:00,0.0,0.4,-1.5,0.14
2020-08-17 01:48:00,0.0,0.0,0.0,-0.4
2020-08-17 01:49:00,1.0,1.02,1.0,1.02
2020-08-17 01:50:00,0.5,8.98,-0.5,7.96
2020-08-17 01:51:00,0.5,9.98,0.0,1.0
2020-08-17 01:52:00,0.5,0.0,0.0,-9.98
2020-08-17 01:53:00,2.5,1.85,2.0,1.85
2020-08-17 01:54:00,0.5,1.73,-2.0,-0.12
2020-08-17 01:55:00,0.5,0.15,0.0,-1.58
2020-08-17 01:56:00,0.0,0.0,-0.5,-0.15
2020-08-17 01:57:00,0.5,0.18,0.5,0.18
2020-08-17 01:58:00,0.0,0.18,-0.5,0.0
2020-08-17 01:59:00,0.0,3.8,0.0,3.62
2020-08-17 02:00:00,1.0,3.77,1.0,-0.03
2020-08-17 02:01:00,0.5,0.12,-0.5,-3.65
2020-08-17 02:02:00,0.5,0.14,0.0,0.02
2020-08-17 02:03:00,0.5,0.01,0.0,-0.13
2020-08-17 02:04:00,0.5,0.28,0.0,0.27
2020-08-17 02:05:00,0.0,0.05,-0.5,-0.23
2020-08-17 02:06:00,0.5,2.28,0.5,2.23
2020-08-17 02:07:00,4.0,2.41,3.5,0.13
2020-08-17 02:08:00,1.5,2.89,-2.5,0.48
2020-08-17 02:09:00,12.5,22.46,11.0,19.57
2020-08-17 02:10:00,3.5,24.01,-9.0,1.55
2020-08-17 02:11:00,0.5,0.22,-3.0,-23.79
2020-08-17 02:12:00,3.0,2.48,2.5,2.26
2020-08-17 02:13:00,13.0,3.58,10.0,1.1
2020-08-17 02:14:00,2.0,0.64,-11.0,-2.94
2020-08-17 02:15:00,8.0,2.46,6.0,1.82
2020-08-17 02:16:00,0.5,3.03,-7.5,0.57
2020-08-17 02:17:00,0.0,0.0,-0.5,-3.03
2020-08-17 02:18:00,0.5,0.12,0.5,0.12
2020-08-17 02:19:00,2.5,1.58,2.0,1.46
2020-08-17 02:20:00,1.5,1.08,-1.0,-0.5
2020-08-17 02:21:00,0.5,1.03,-1.0,-0.05
2020-08-17 02:22:00,0.5,1.65,0.0,0.62
2020-08-17 02:23:00,0.5,1.5,0.0,-0.15
2020-08-17 02:24:00,0.5,0.9,0.0,-0.6
2020-08-17 02:25:00,0.5,0.6,0.0,-0.3
2020-08-17 02:26:00,3.5,0.77,3.0,0.17
2020-08-17 02:27:00,1.5,0.24,-2.0,-0.53
2020-08-17 02:28:00,2.5,0.51,1.0,0.27
2020-08-17 02:29:00,0.5,0.25,-2.0,-0.26
2020-08-17 02:30:00,0.5,20.26,0.0,20.01
2020-08-17 02:31:00,5.0,14.78,4.5,-5.48
2020-08-17 02:32:00,0.5,5.45,-4.5,-9.33
2020-08-17 02:33:00,0.5,0.05,0.0,-5.4
2020-08-17 02:34:00,0.5,0.24,0.0,0.19
2020-08-17 02:35:00,5.0,7.61,4.5,7.37
2020-08-17 02:36:00,2.0,8.06,-3.0,0.45
2020-08-17 02:37:00,0.5,0.81,-1.5,-7.25
2020-08-17 02:38:00,2.5,10.79,2.0,9.98
2020-08-17 02:39:00,3.5,9.76,1.0,-1.03
2020-08-17 02:40:00,3.0,0.11,-0.5,-9.65
2020-08-17 02:41:00,0.5,0.84,-2.5,0.73
2020-08-17 02:42:00,2.5,1.96,2.0,1.12
2020-08-17 02:43:00,2.5,0.33,0.0,-1.63
2020-08-17 02:44:00,4.5,1.76,2.0,1.43
2020-08-17 02:45:00,3.5,0.56,-1.0,-1.2
2020-08-17 02:46:00,2.5,2.13,-1.0,1.57
2020-08-17 02:47:00,0.5,0.49,-2.0,-1.64
2020-08-17 02:48:00,2.5,12.69,2.0,12.2
2020-08-17 02:49:00,0.5,12.79,-2.0,0.1
2020-08-17 02:50:00,0.5,0.65,0.0,-12.14
2020-08-17 02:51:00,0.5,0.09,0.0,-0.56
2020-08-17 02:52:00,1.0,4.5,0.5,4.41
2020-08-17 02:53:00,9.0,3.5,8.0,-1.0
2020-08-17 02:54:00,0.5,1.35,-8.5,-2.15
2020-08-17 02:55:00,0.5,1.34,0.0,-0.01
2020-08-17 02:56:00,11.0,6.49,10.5,5.15
2020-08-17 02:57:00,5.0,0.83,-6.0,-5.66
2020-08-17 02:58:00,2.5,0.94,-2.5,0.11
2020-08-17 02:59:00,4.0,5.98,1.5,5.04
2020-08-17 03:00:00,0.5,0.47,-3.5,-5.51
2020-08-17 03:01:00,15.0,5.42,14.5,4.95
2020-08-17 03:02:00,1.0,4.25,-14.0,-1.17
2020-08-17 03:03:00,0.0,0.41,-1.0,-3.84
2020-08-17 03:04:00,2.0,0.86,2.0,0.45
2020-08-17 03:05:00,0.0,2.45,-2.0,1.59
2020-08-17 03:06:00,17.0,5.46,17.0,3.01
2020-08-17 03:07:00,9.0,0.46,-8.0,-5.0
2020-08-17 03:08:00,4.0,4.8,-5.0,4.34
2020-08-17 03:09:00,0.5,1.08,-3.5,-3.72
2020-08-17 03:10:00,7.5,0.91,7.0,-0.17
2020-08-17 03:11:00,0.5,0.86,-7.0,-0.05
2020-08-17 03:12:00,2.5,0.12,2.0,-0.74
2020-08-17 03:13:00,2.5,0.81,0.0,0.69
2020-08-17 03:14:00,1.5,0.99,-1.0,0.18
2020-08-17 03:15:00,1.5,1.9,0.0,0.91
2020-08-17 03:16:00,0.5,0.12,-1.0,-1.78
2020-08-17 03:17:00,0.5,0.0,0.0,-0.12
2020-08-17 03:18:00,5.0,3.03,4.5,3.03
2020-08-17 03:19:00,4.0,1.5,-1.0,-1.53
2020-08-17 03:20:00,0.5,1.37,-3.5,-0.13
2020-08-17 03:21:00,4.0,0.49,3.5,-0.88
2020-08-17 03:22:00,2.5,0.25,-1.5,-0.24
2020-08-17 03:23:00,5.0,1.24,2.5,0.99
2020-08-17 03:24:00,11.5,7.42,6.5,6.18
2020-08-17 03:25:00,3.5,6.74,-8.0,-0.68
2020-08-17 03:26:00,5.5,0.27,2.0,-6.47
2020-08-17 03:27:00,0.5,0.29,-5.0,0.02
2020-08-17 03:28:00,2.5,2.16,2.0,1.87
2020-08-17 03:29:00,0.5,0.14,-2.0,-2.02
2020-08-17 03:30:00,0.5,6.51,0.0,6.37
2020-08-17 03:31:00,10.5,5.71,10.0,-0.8
2020-08-17 03:32:00,0.0,0.84,-10.5,-4.87
2020-08-17 03:33:00,5.5,6.66,5.5,5.82
2020-08-17 03:34:00,4.0,4.39,-1.5,-2.27
2020-08-17 03:35:00,0.0,2.26,-4.0,-2.13
2020-08-17 03:36:00,2.5,0.92,2.5,-1.34
2020-08-17 03:37:00,0.5,0.66,-2.0,-0.26
2020-08-17 03:38:00,0.5,0.12,0.0,-0.54
2020-08-17 03:39:00,0.0,2.1,-0.5,1.98
2020-08-17 03:40:00,8.0,13.2,8.0,11.1
2020-08-17 03:41:00,0.5,14.81,-7.5,1.61
2020-08-17 03:42:00,3.5,10.04,3.0,-4.77
2020-08-17 03:43:00,6.5,9.65,3.0,-0.39
2020-08-17 03:44:00,0.5,8.17,-6.0,-1.48
2020-08-17 03:45:00,0.5,9.2,0.0,1.03
2020-08-17 03:46:00,6.0,1.5,5.5,-7.7
2020-08-17 03:47:00,0.0,0.9,-6.0,-0.6
2020-08-17 03:48:00,4.5,18.34,4.5,17.44
2020-08-17 03:49:00,0.0,18.61,-4.5,0.27
2020-08-17 03:50:00,0.5,0.17,0.5,-18.44
2020-08-17 03:51:00,3.5,6.01,3.0,5.84
2020-08-17 03:52:00,0.5,6.01,-3.0,0.0
2020-08-17 03:53:00,0.5,0.25,0.0,-5.76
2020-08-17 03:54:00,0.5,0.07,0.0,-0.18
2020-08-17 03:55:00,0.5,0.32,0.0,0.25
2020-08-17 03:56:00,6.0,2.07,5.5,1.75
2020-08-17 03:57:00,0.5,0.98,-5.5,-1.09
2020-08-17 03:58:00,0.0,1.09,-0.5,0.11
2020-08-17 03:59:00,0.0,0.0,0.0,-1.09
2020-08-17 04:00:00,12.0,1.95,12.0,1.95
2020-08-17 04:01:00,5.5,1.3,-6.5,-0.65
2020-08-17 04:02:00,0.0,2.74,-5.5,1.44
2020-08-17 04:03:00,0.5,1.61,0.5,-1.13
2020-08-17 04:04:00,11.5,14.6,11.0,12.99
2020-08-17 04:05:00,0.5,12.93,-11.0,-1.67
2020-08-17 04:06:00,9.0,1.44,8.5,-11.49
2020-08-17 04:07:00,10.0,1.26,1.0,-0.18
2020-08-17 04:08:00,3.0,0.98,-7.0,-0.28
2020-08-17 04:09:00,9.5,1.61,6.5,0.63
2020-08-17 04:10:00,2.0,4.08,-7.5,2.47
2020-08-17 04:11:00,1.5,0.03,-0.5,-4.05
2020-08-17 04:12:00,1.5,0.71,0.0,0.68
2020-08-17 04:13:00,0.5,0.67,-1.0,-0.04
2020-08-17 04:14:00,2.5,1.26,2.0,0.59
2020-08-17 04:15:00,3.0,5.62,0.5,4.36
2020-08-17 04:16:00,0.5,6.52,-2.5,0.9
2020-08-17 04:17:00,0.5,2.84,0.0,-3.68
2020-08-17 04:18:00,3.0,1.14,2.5,-1.7
2020-08-17 04:19:00,1.5,0.5,-1.5,-0.64
2020-08-17 04:20:00,2.5,1.61,1.0,1.11
2020-08-17 04:21:00,6.5,2.63,4.0,1.02
2020-08-17 04:22:00,3.0,0.5,-3.5,-2.13
2020-08-17 04:23:00,4.0,2.19,1.0,1.69
2020-08-17 04:24:00,0.5,0.12,-3.5,-2.07
2020-08-17 04:25:00,2.0,8.3,1.5,8.18
2020-08-17 04:26:00,9.5,5.01,7.5,-3.29
2020-08-17 04:27:00,0.5,8.93,-9.0,3.92
2020-08-17 04:28:00,0.5,10.78,0.0,1.85
2020-08-17 04:29:00,2.5,6.0,2.0,-4.78
2020-08-17 04:30:00,8.5,4.19,6.0,-1.81
2020-08-17 04:31:00,5.5,12.14,-3.0,7.95
2020-08-17 04:32:00,8.5,7.21,3.0,-4.93
2020-08-17 04:33:00,5.5,2.11,-3.0,-5.1
2020-08-17 04:34:00,2.0,5.0,-3.5,2.89
2020-08-17 04:35:00,1.0,0.07,-1.0,-4.93
2020-08-17 04:36:00,6.0,6.23,5.0,6.16
2020-08-17 04:37:00,0.5,4.72,-5.5,-1.51
2020-08-17 04:38:00,4.5,1.36,4.0,-3.36
2020-08-17 04:39:00,0.5,3.8,-4.0,2.44
2020-08-17 04:40:00,9.5,0.18,9.0,-3.62
2020-08-17 04:41:00,9.0,25.14,-0.5,24.96
2020-08-17 04:42:00,0.5,22.54,-8.5,-2.6
2020-08-17 04:43:00,0.5,8.91,0.0,-13.63
2020-08-17 04:44:00,0.5,10.95,0.0,2.04
2020-08-17 04:45:00,4.5,10.11,4.0,-0.84
2020-08-17 04:46:00,12.5,1.09,8.0,-9.02
2020-08-17 04:47:00,3.0,8.09,-9.5,7.0
2020-08-17 04:48:00,5.0,1.46,2.0,-6.63
2020-08-17 04:49:00,0.0,3.46,-5.0,2.0
2020-08-17 04:50:00,4.5,0.77,4.5,-2.69
2020-08-17 04:51:00,1.5,1.12,-3.0,0.35
2020-08-17 04:52:00,0.5,1.88,-1.0,0.76
2020-08-17 04:53:00,0.5,0.0,0.0,-1.88
2020-08-17 04:54:00,1.5,0.41,1.0,0.41
2020-08-17 04:55:00,0.5,0.19,-1.0,-0.22
2020-08-17 04:56:00,4.0,0.88,3.5,0.69
2020-08-17 04:57:00,1.5,0.64,-2.5,-0.24
2020-08-17 04:58:00,5.5,0.04,4.0,-0.6
2020-08-17 04:59:00,2.0,6.45,-3.5,6.41
2020-08-17 05:00:00,2.0,2.76,0.0,-3.69
2020-08-17 05:01:00,0.5,3.98,-1.5,1.22
2020-08-17 05:02:00,3.0,6.38,2.5,2.4
2020-08-17 05:03:00,0.5,5.46,-2.5,-0.92
2020-08-17 05:04:00,0.5,1.11,0.0,-4.35
2020-08-17 05:05:00,3.5,3.0,3.0,1.89
2020-08-17 05:06:00,2.0,2.88,-1.5,-0.12
2020-08-17 05:07:00,4.0,1.51,2.0,-1.37
2020-08-17 05:08:00,0.5,0.27,-3.5,-1.24
2020-08-17 05:09:00,0.5,1.62,0.0,1.35
2020-08-17 05:10:00,3.0,2.98,2.5,1.36
2020-08-17 05:11:00,2.5,2.92,-0.5,-0.06
2020-08-17 05:12:00,4.5,0.79,2.0,-2.13
2020-08-17 05:13:00,1.0,1.54,-3.5,0.75
2020-08-17 05:14:00,0.5,0.6,-0.5,-0.94
2020-08-17 05:15:00,0.5,0.0,0.0,-0.6
2020-08-17 05:16:00,0.5,0.3,0.0,0.3
2020-08-17 05:17:00,0.5,0.3,0.0,0.0
2020-08-17 05:18:00,8.0,32.79,7.5,32.49
2020-08-17 05:19:00,0.0,30.57,-8.0,-2.22
2020-08-17 05:20:00,1.0,0.4,1.0,-30.17
2020-08-17 05:21:00,0.5,5.46,-0.5,5.06
2020-08-17 05:22:00,1.0,6.53,0.5,1.07
2020-08-17 05:23:00,3.5,2.32,2.5,-4.21
2020-08-17 05:24:00,1.0,0.61,-2.5,-1.71
2020-08-17 05:25:00,3.5,0.64,2.5,0.03
2020-08-17 05:26:00,1.5,3.78,-2.0,3.14
2020-08-17 05:27:00,5.5,7.41,4.0,3.63
2020-08-17 05:28:00,1.5,6.27,-4.0,-1.14
2020-08-17 05:29:00,2.0,1.02,0.5,-5.25
2020-08-17 05:30:00,10.5,7.54,8.5,6.52
2020-08-17 05:31:00,8.5,0.42,-2.0,-7.12
2020-08-17 05:32:00,3.5,7.51,-5.0,7.09
2020-08-17 05:33:00,0.5,1.09,-3.0,-6.42
2020-08-17 05:34:00,11.5,43.02,11.0,41.93
2020-08-17 05:35:00,13.0,33.15,1.5,-9.87
2020-08-17 05:36:00,12.0,3.88,-1.0,-29.27
2020-08-17 05:37:00,1.5,12.67,-10.5,8.79
2020-08-17 05:38:00,8.5,15.05,7.0,2.38
2020-08-17 05:39:00,12.5,40.21,4.0,25.16
2020-08-17 05:40:00,9.0,51.17,-3.5,10.96
2020-08-17 05:41:00,3.0,1.45,-6.0,-49.72
2020-08-17 05:42:00,6.0,7.92,3.0,6.47
2020-08-17 05:43:00,8.5,3.71,2.5,-4.21
2020-08-17 05:44:00,5.0,7.54,-3.5,3.83
2020-08-17 05:45:00,22.0,15.46,17.0,7.92
2020-08-17 05:46:00,16.5,129.08,-5.5,113.62
2020-08-17 05:47:00,18.0,117.09,1.5,-11.99
2020-08-17 05:48:00,2.0,19.2,-16.0,-97.89
2020-08-17 05:49:00,6.5,7.47,4.5,-11.73
2020-08-17 05:50:00,4.5,1.11,-2.0,-6.36
2020-08-17 05:51:00,0.5,2.73,-4.0,1.62
2020-08-17 05:52:00,13.0,7.47,12.5,4.74
2020-08-17 05:53:00,0.5,12.76,-12.5,5.29
2020-08-17 05:54:00,2.5,0.1,2.0,-12.66
2020-08-17 05:55:00,3.0,19.78,0.5,19.68
2020-08-17 05:56:00,6.5,17.94,3.5,-1.84
2020-08-17 05:57:00,3.0,1.08,-3.5,-16.86
2020-08-17 05:58:00,4.5,1.0,1.5,-0.08
2020-08-17 05:59:00,1.0,0.8,-3.5,-0.2
2020-08-17 06:00:00,8.5,9.6,7.5,8.8
2020-08-17 06:01:00,1.5,9.34,-7.0,-0.26
2020-08-17 06:02:00,5.5,4.0,4.0,-5.34
2020-08-17 06:03:00,0.5,2.89,-5.0,-1.11
2020-08-17 06:04:00,6.5,1.25,6.0,-1.64
2020-08-17 06:05:00,0.5,0.9,-6.0,-0.35
2020-08-17 06:06:00,0.5,0.29,0.0,-0.61
2020-08-17 06:07:00,0.0,0.72,-0.5,0.43
2020-08-17 06:08:00,0.5,0.81,0.5,0.09
2020-08-17 06:09:00,0.5,0.45,0.0,-0.36
2020-08-17 06:10:00,15.0,13.59,14.5,13.14
2020-08-17 06:11:00,1.0,14.23,-14.0,0.64
2020-08-17 06:12:00,0.0,0.62,-1.0,-13.61
2020-08-17 06:13:00,0.5,0.5,0.5,-0.12
2020-08-17 06:14:00,3.5,0.39,3.0,-0.11
2020-08-17 06:15:00,0.5,0.73,-3.0,0.34
2020-08-17 06:16:00,10.0,3.58,9.5,2.85
2020-08-17 06:17:00,12.0,13.87,2.0,10.29
2020-08-17 06:18:00,7.0,13.35,-5.0,-0.52
2020-08-17 06:19:00,5.0,1.39,-2.0,-11.96
2020-08-17 06:20:00,7.0,11.76,2.0,10.37
2020-08-17 06:21:00,6.0,7.41,-1.0,-4.35
2020-08-17 06:22:00,0.5,7.22,-5.5,-0.19
2020-08-17 06:23:00,3.0,0.39,2.5,-6.83
2020-08-17 06:24:00,4.5,2.58,1.5,2.19
2020-08-17 06:25:00,8.5,5.01,4.0,2.43
2020-08-17 06:26:00,0.5,6.97,-8.0,1.96
2020-08-17 06:27:00,0.5,0.51,0.0,-6.46
2020-08-17 06:28:00,0.5,0.14,0.0,-0.37
2020-08-17 06:29:00,5.5,2.28,5.0,2.14
2020-08-17 06:30:00,5.0,1.17,-0.5,-1.11
2020-08-17 06:31:00,7.0,1.35,2.0,0.18
2020-08-17 06:32:00,7.5,3.25,0.5,1.9
2020-08-17 06:33:00,3.5,2.26,-4.0,-0.99
2020-08-17 06:34:00,9.0,2.19,5.5,-0.07
2020-08-17 06:35:00,0.5,3.94,-8.5,1.75
2020-08-17 06:36:00,0.5,1.36,0.0,-2.58
2020-08-17 06:37:00,0.5,1.3,0.0,-0.06
2020-08-17 06:38:00,1.5,3.04,1.0,1.74
2020-08-17 06:39:00,11.5,0.99,10.0,-2.05
2020-08-17 06:40:00,5.0,3.63,-6.5,2.64
2020-08-17 06:41:00,5.0,2.47,0.0,-1.16
2020-08-17 06:42:00,0.5,3.3,-4.5,0.83
2020-08-17 06:43:00,0.5,1.16,0.0,-2.14
2020-08-17 06:44:00,0.5,1.57,0.0,0.41
2020-08-17 06:45:00,3.5,1.06,3.0,-0.51
2020-08-17 06:46:00,11.5,13.34,8.0,12.28
2020-08-17 06:47:00,7.0,18.8,-4.5,5.46
2020-08-17 06:48:00,7.0,2.49,0.0,-16.31
2020-08-17 06:49:00,5.5,21.66,-1.5,19.17
2020-08-17 06:50:00,4.5,4.15,-1.0,-17.51
2020-08-17 06:51:00,3.0,1.32,-1.5,-2.83
2020-08-17 06:52:00,14.0,3.13,11.0,1.81
2020-08-17 06:53:00,2.0,0.34,-12.0,-2.79
2020-08-17 06:54:00,0.5,0.41,-1.5,0.07
2020-08-17 06:55:00,1.0,2.82,0.5,2.41
2020-08-17 06:56:00,0.0,0.94,-1.0,-1.88
2020-08-17 06:57:00,7.0,24.42,7.0,23.48
2020-08-17 06:58:00,1.0,23.53,-6.0,-0.89
2020-08-17 06:59:00,0.5,0.8,-0.5,-22.73
2020-08-17 07:00:00,4.5,0.17,4.0,-0.63
2020-08-17 07:01:00,9.5,0.05,5.0,-0.12
2020-08-17 07:02:00,9.0,7.04,-0.5,6.99
