timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-26 23:13:00,51.5,0.7,21.5,-2.14
2021-03-26 23:14:00,0.5,0.34,-51.0,-0.36
2021-03-26 23:15:00,100.5,24.92,100.0,24.58
2021-03-26 23:16:00,37.5,10.52,-63.0,-14.4
2021-03-26 23:17:00,56.0,11.32,18.5,0.8
2021-03-26 23:18:00,22.0,4.42,-34.0,-6.9
2021-03-26 23:19:00,50.5,3.2,28.5,-1.22
2021-03-26 23:20:00,74.5,8.73,24.0,5.53
2021-03-26 23:21:00,53.0,29.06,-21.5,20.33
2021-03-26 23:22:00,34.0,26.01,-19.0,-3.05
2021-03-26 23:23:00,40.0,0.72,6.0,-25.29
2021-03-26 23:24:00,36.5,2.96,-3.5,2.24
2021-03-26 23:25:00,5.5,0.49,-31.0,-2.47
2021-03-26 23:26:00,0.5,5.3,-5.0,4.81
2021-03-26 23:27:00,48.5,4.07,48.0,-1.23
2021-03-26 23:28:00,38.5,9.64,-10.0,5.57
2021-03-26 23:29:00,10.5,19.35,-28.0,9.71
2021-03-26 23:30:00,41.0,6.24,30.5,-13.11
2021-03-26 23:31:00,23.5,8.82,-17.5,2.58
2021-03-26 23:32:00,51.0,8.76,27.5,-0.06
2021-03-26 23:33:00,56.0,4.49,5.0,-4.27
2021-03-26 23:34:00,12.0,10.34,-44.0,5.85
2021-03-26 23:35:00,0.5,2.09,-11.5,-8.25
2021-03-26 23:36:00,65.0,4.9,64.5,2.81
2021-03-26 23:37:00,36.0,3.02,-29.0,-1.88
2021-03-26 23:38:00,38.5,0.36,2.5,-2.66
2021-03-26 23:39:00,20.0,2.42,-18.5,2.06
2021-03-26 23:40:00,20.0,4.47,0.0,2.05
2021-03-26 23:41:00,34.5,1.97,14.5,-2.5
2021-03-26 23:42:00,73.0,31.3,38.5,29.33
2021-03-26 23:43:00,41.5,30.49,-31.5,-0.81
2021-03-26 23:44:00,34.0,1.38,-7.5,-29.11
2021-03-26 23:45:00,80.5,6.9,46.5,5.52
2021-03-26 23:46:00,113.5,23.81,33.0,16.91
2021-03-26 23:47:00,79.5,15.81,-34.0,-8.0
2021-03-26 23:48:00,50.5,7.22,-29.0,-8.59
2021-03-26 23:49:00,45.5,1.48,-5.0,-5.74
2021-03-26 23:50:00,66.5,8.22,21.0,6.74
2021-03-26 23:51:00,39.0,12.7,-27.5,4.48
2021-03-26 23:52:00,23.5,0.41,-15.5,-12.29
2021-03-26 23:53:00,33.0,3.07,9.5,2.66
2021-03-26 23:54:00,11.5,5.11,-21.5,2.04
2021-03-26 23:55:00,61.0,3.44,49.5,-1.67
2021-03-26 23:56:00,36.5,0.02,-24.5,-3.42
2021-03-26 23:57:00,60.5,16.12,24.0,16.1
2021-03-26 23:58:00,0.5,16.86,-60.0,0.74
2021-03-26 23:59:00,53.5,2.07,53.0,-14.79
2021-03-27 00:00:00,49.5,4.0,-4.0,1.93
2021-03-27 00:01:00,31.5,18.45,-18.0,14.45
2021-03-27 00:02:00,20.0,20.53,-11.5,2.08
2021-03-27 00:03:00,34.0,4.1,14.0,-16.43
2021-03-27 00:04:00,77.0,0.81,43.0,-3.29
2021-03-27 00:05:00,25.0,5.01,-52.0,4.2
2021-03-27 00:06:00,51.0,7.06,26.0,2.05
2021-03-27 00:07:00,32.0,1.35,-19.0,-5.71
2021-03-27 00:08:00,16.5,1.76,-15.5,0.41
2021-03-27 00:09:00,19.0,0.11,2.5,-1.65
2021-03-27 00:10:00,2.5,1.63,-16.5,1.52
2021-03-27 00:11:00,40.0,3.51,37.5,1.88
2021-03-27 00:12:00,39.5,5.18,-0.5,1.67
2021-03-27 00:13:00,40.5,0.19,1.0,-4.99
2021-03-27 00:14:00,44.0,6.99,3.5,6.8
2021-03-27 00:15:00,26.0,3.63,-18.0,-3.36
2021-03-27 00:16:00,16.0,0.9,-10.0,-2.73
2021-03-27 00:17:00,12.5,4.95,-3.5,4.05
2021-03-27 00:18:00,60.5,8.94,48.0,3.99
2021-03-27 00:19:00,14.5,3.07,-46.0,-5.87
2021-03-27 00:20:00,64.5,5.12,50.0,2.05
2021-03-27 00:21:00,64.0,1.55,-0.5,-3.57
2021-03-27 00:22:00,17.0,5.51,-47.0,3.96
2021-03-27 00:23:00,41.0,7.26,24.0,1.75
2021-03-27 00:24:00,37.0,4.22,-4.0,-3.04
2021-03-27 00:25:00,48.0,1.43,11.0,-2.79
2021-03-27 00:26:00,38.5,4.0,-9.5,2.57
2021-03-27 00:27:00,6.0,2.97,-32.5,-1.03
2021-03-27 00:28:00,65.5,2.01,59.5,-0.96
2021-03-27 00:29:00,29.5,0.17,-36.0,-1.84
2021-03-27 00:30:00,37.0,1.91,7.5,1.74
2021-03-27 00:31:00,26.0,1.16,-11.0,-0.75
2021-03-27 00:32:00,40.0,3.49,14.0,2.33
2021-03-27 00:33:00,0.5,4.02,-39.5,0.53
2021-03-27 00:34:00,19.5,4.46,19.0,0.44
2021-03-27 00:35:00,0.5,5.52,-19.0,1.06
2021-03-27 00:36:00,28.5,2.65,28.0,-2.87
2021-03-27 00:37:00,17.5,1.13,-11.0,-1.52
2021-03-27 00:38:00,8.0,1.14,-9.5,0.01
2021-03-27 00:39:00,21.0,1.37,13.0,0.23
2021-03-27 00:40:00,22.5,0.59,1.5,-0.78
2021-03-27 00:41:00,29.5,8.65,7.0,8.06
2021-03-27 00:42:00,6.5,6.14,-23.0,-2.51
2021-03-27 00:43:00,46.5,1.63,40.0,-4.51
2021-03-27 00:44:00,29.0,2.57,-17.5,0.94
2021-03-27 00:45:00,0.5,4.02,-28.5,1.45
2021-03-27 00:46:00,39.0,1.08,38.5,-2.94
2021-03-27 00:47:00,12.0,2.91,-27.0,1.83
2021-03-27 00:48:00,19.5,3.78,7.5,0.87
2021-03-27 00:49:00,35.5,6.67,16.0,2.89
2021-03-27 00:50:00,0.5,4.43,-35.0,-2.24
2021-03-27 00:51:00,19.0,0.38,18.5,-4.05
2021-03-27 00:52:00,20.5,1.48,1.5,1.1
2021-03-27 00:53:00,85.0,3.69,64.5,2.21
2021-03-27 00:54:00,81.5,5.48,-3.5,1.79
2021-03-27 00:55:00,82.0,4.78,0.5,-0.7
2021-03-27 00:56:00,4.0,4.63,-78.0,-0.15
2021-03-27 00:57:00,0.5,4.57,-3.5,-0.06
2021-03-27 00:58:00,7.5,5.4,7.0,0.83
2021-03-27 00:59:00,50.5,8.33,43.0,2.93
2021-03-27 01:00:00,52.0,5.74,1.5,-2.59
2021-03-27 01:01:00,82.5,26.27,30.5,20.53
2021-03-27 01:02:00,34.5,27.12,-48.0,0.85
2021-03-27 01:03:00,73.0,6.0,38.5,-21.12
2021-03-27 01:04:00,108.0,5.02,35.0,-0.98
2021-03-27 01:05:00,36.5,11.3,-71.5,6.28
2021-03-27 01:06:00,30.0,0.11,-6.5,-11.19
2021-03-27 01:07:00,36.5,18.24,6.5,18.13
2021-03-27 01:08:00,26.0,2.88,-10.5,-15.36
2021-03-27 01:09:00,48.0,21.14,22.0,18.26
2021-03-27 01:10:00,33.5,0.47,-14.5,-20.67
2021-03-27 01:11:00,24.5,0.04,-9.0,-0.43
2021-03-27 01:12:00,38.5,1.31,14.0,1.27
2021-03-27 01:13:00,3.0,2.26,-35.5,0.95
2021-03-27 01:14:00,38.0,0.78,35.0,-1.48
2021-03-27 01:15:00,11.5,0.02,-26.5,-0.76
2021-03-27 01:16:00,27.5,6.31,16.0,6.29
2021-03-27 01:17:00,28.0,4.81,0.5,-1.5
2021-03-27 01:18:00,3.0,1.78,-25.0,-3.03
2021-03-27 01:19:00,35.5,0.18,32.5,-1.6
2021-03-27 01:20:00,30.0,4.8,-5.5,4.62
2021-03-27 01:21:00,2.5,4.05,-27.5,-0.75
2021-03-27 01:22:00,51.0,22.56,48.5,18.51
2021-03-27 01:23:00,46.0,18.32,-5.0,-4.24
2021-03-27 01:24:00,57.0,22.19,11.0,3.87
2021-03-27 01:25:00,40.0,24.85,-17.0,2.66
2021-03-27 01:26:00,23.0,62.76,-17.0,37.91
2021-03-27 01:27:00,37.0,58.83,14.0,-3.93
2021-03-27 01:28:00,33.5,4.09,-3.5,-54.74
2021-03-27 01:29:00,1.5,0.43,-32.0,-3.66
2021-03-27 01:30:00,59.5,19.48,58.0,19.05
2021-03-27 01:31:00,12.0,17.23,-47.5,-2.25
2021-03-27 01:32:00,19.5,0.54,7.5,-16.69
2021-03-27 01:33:00,40.0,0.46,20.5,-0.08
2021-03-27 01:34:00,11.0,1.42,-29.0,0.96
2021-03-27 01:35:00,83.5,34.0,72.5,32.58
2021-03-27 01:36:00,80.5,35.57,-3.0,1.57
2021-03-27 01:37:00,37.5,64.89,-43.0,29.32
2021-03-27 01:38:00,84.0,16.52,46.5,-48.37
2021-03-27 01:39:00,47.5,21.88,-36.5,5.36
2021-03-27 01:40:00,68.5,5.35,21.0,-16.53
2021-03-27 01:41:00,73.0,50.46,4.5,45.11
2021-03-27 01:42:00,123.0,4.46,50.0,-46.0
2021-03-27 01:43:00,20.0,42.46,-103.0,38.0
2021-03-27 01:44:00,138.5,155.89,118.5,113.43
2021-03-27 01:45:00,84.5,125.32,-54.0,-30.57
2021-03-27 01:46:00,70.5,28.52,-14.0,-96.8
2021-03-27 01:47:00,79.0,10.05,8.5,-18.47
2021-03-27 01:48:00,90.0,7.13,11.0,-2.92
2021-03-27 01:49:00,13.5,10.24,-76.5,3.11
2021-03-27 01:50:00,66.0,99.31,52.5,89.07
2021-03-27 01:51:00,123.5,74.34,57.5,-24.97
2021-03-27 01:52:00,74.0,13.98,-49.5,-60.36
2021-03-27 01:53:00,19.5,3.81,-54.5,-10.17
2021-03-27 01:54:00,44.5,23.21,25.0,19.4
2021-03-27 01:55:00,38.0,27.02,-6.5,3.81
2021-03-27 01:56:00,116.5,21.81,78.5,-5.21
2021-03-27 01:57:00,100.0,13.6,-16.5,-8.21
2021-03-27 01:58:00,71.5,9.25,-28.5,-4.35
2021-03-27 01:59:00,79.5,13.34,8.0,4.09
2021-03-27 02:00:00,100.5,3.99,21.0,-9.35
2021-03-27 02:01:00,42.5,16.35,-58.0,12.36
2021-03-27 02:02:00,25.5,27.93,-17.0,11.58
2021-03-27 02:03:00,21.5,4.31,-4.0,-23.62
2021-03-27 02:04:00,83.5,7.23,62.0,2.92
2021-03-27 02:05:00,27.0,24.71,-56.5,17.48
2021-03-27 02:06:00,80.0,24.16,53.0,-0.55
2021-03-27 02:07:00,78.5,3.82,-1.5,-20.34
2021-03-27 02:08:00,57.5,2.57,-21.0,-1.25
2021-03-27 02:09:00,67.5,5.52,10.0,2.95
2021-03-27 02:10:00,51.0,1.28,-16.5,-4.24
2021-03-27 02:11:00,42.5,3.37,-8.5,2.09
2021-03-27 02:12:00,31.0,1.87,-11.5,-1.5
2021-03-27 02:13:00,25.0,7.37,-6.0,5.5
2021-03-27 02:14:00,31.0,5.16,6.0,-2.21
2021-03-27 02:15:00,58.0,1.07,27.0,-4.09
2021-03-27 02:16:00,9.0,1.69,-49.0,0.62
2021-03-27 02:17:00,33.0,10.69,24.0,9.0
2021-03-27 02:18:00,38.5,9.39,5.5,-1.3
2021-03-27 02:19:00,42.0,2.61,3.5,-6.78
2021-03-27 02:20:00,12.0,5.14,-30.0,2.53
2021-03-27 02:21:00,55.0,2.01,43.0,-3.13
2021-03-27 02:22:00,17.0,3.78,-38.0,1.77
2021-03-27 02:23:00,24.5,2.58,7.5,-1.2
2021-03-27 02:24:00,22.0,3.88,-2.5,1.3
2021-03-27 02:25:00,64.0,3.12,42.0,-0.76
2021-03-27 02:26:00,24.0,2.22,-40.0,-0.9
2021-03-27 02:27:00,0.5,1.38,-23.5,-0.84
2021-03-27 02:28:00,26.0,1.39,25.5,0.01
2021-03-27 02:29:00,25.5,1.13,-0.5,-0.26
2021-03-27 02:30:00,1.5,3.88,-24.0,2.75
2021-03-27 02:31:00,40.0,0.08,38.5,-3.8
2021-03-27 02:32:00,20.0,0.99,-20.0,0.91
2021-03-27 02:33:00,0.5,4.82,-19.5,3.83
2021-03-27 02:34:00,47.5,2.43,47.0,-2.39
2021-03-27 02:35:00,56.5,1.84,9.0,-0.59
2021-03-27 02:36:00,0.5,2.54,-56.0,0.7
2021-03-27 02:37:00,29.0,1.61,28.5,-0.93
2021-03-27 02:38:00,10.5,2.08,-18.5,0.47
2021-03-27 02:39:00,0.5,2.33,-10.0,0.25
2021-03-27 02:40:00,0.5,3.11,0.0,0.78
2021-03-27 02:41:00,1.5,0.27,1.0,-2.84
2021-03-27 02:42:00,64.5,2.7,63.0,2.43
2021-03-27 02:43:00,31.5,3.8,-33.0,1.1
2021-03-27 02:44:00,27.0,1.82,-4.5,-1.98
2021-03-27 02:45:00,33.5,2.24,6.5,0.42
2021-03-27 02:46:00,52.5,0.11,19.0,-2.13
2021-03-27 02:47:00,33.0,10.26,-19.5,10.15
2021-03-27 02:48:00,7.5,12.05,-25.5,1.79
2021-03-27 02:49:00,8.0,9.81,0.5,-2.24
2021-03-27 02:50:00,33.0,2.11,25.0,-7.7
2021-03-27 02:51:00,35.0,1.36,2.0,-0.75
2021-03-27 02:52:00,187.5,44.73,152.5,43.37
2021-03-27 02:53:00,67.0,44.7,-120.5,-0.03
2021-03-27 02:54:00,39.0,5.41,-28.0,-39.29
2021-03-27 02:55:00,56.0,2.27,17.0,-3.14
2021-03-27 02:56:00,47.0,6.58,-9.0,4.31
2021-03-27 02:57:00,24.5,1.47,-22.5,-5.11
2021-03-27 02:58:00,32.5,5.82,8.0,4.35
2021-03-27 02:59:00,18.5,0.27,-14.0,-5.55
2021-03-27 03:00:00,49.5,2.46,31.0,2.19
2021-03-27 03:01:00,15.5,1.64,-34.0,-0.82
2021-03-27 03:02:00,29.5,4.72,14.0,3.08
2021-03-27 03:03:00,0.5,0.62,-29.0,-4.1
2021-03-27 03:04:00,12.5,6.85,12.0,6.23
2021-03-27 03:05:00,0.5,1.79,-12.0,-5.06
2021-03-27 03:06:00,51.5,10.61,51.0,8.82
2021-03-27 03:07:00,59.0,4.41,7.5,-6.2
2021-03-27 03:08:00,41.5,9.82,-17.5,5.41
2021-03-27 03:09:00,73.0,18.23,31.5,8.41
2021-03-27 03:10:00,37.0,18.79,-36.0,0.56
2021-03-27 03:11:00,37.0,2.85,0.0,-15.94
2021-03-27 03:12:00,43.0,28.99,6.0,26.14
2021-03-27 03:13:00,35.5,24.94,-7.5,-4.05
2021-03-27 03:14:00,49.5,4.46,14.0,-20.48
2021-03-27 03:15:00,36.0,8.82,-13.5,4.36
2021-03-27 03:16:00,49.0,26.36,13.0,17.54
2021-03-27 03:17:00,4.0,40.75,-45.0,14.39
2021-03-27 03:18:00,108.0,10.36,104.0,-30.39
2021-03-27 03:19:00,61.0,9.16,-47.0,-1.2
2021-03-27 03:20:00,50.0,20.36,-11.0,11.2
2021-03-27 03:21:00,10.0,17.28,-40.0,-3.08
2021-03-27 03:22:00,12.0,17.58,2.0,0.3
2021-03-27 03:23:00,44.0,21.28,32.0,3.7
2021-03-27 03:24:00,36.5,4.42,-7.5,-16.86
2021-03-27 03:25:00,28.0,7.48,-8.5,3.06
2021-03-27 03:26:00,18.0,0.67,-10.0,-6.81
2021-03-27 03:27:00,13.5,0.43,-4.5,-0.24
2021-03-27 03:28:00,3.0,0.39,-10.5,-0.04
2021-03-27 03:29:00,100.5,9.52,97.5,9.13
2021-03-27 03:30:00,7.5,4.5,-93.0,-5.02
2021-03-27 03:31:00,0.5,0.12,-7.0,-4.38
2021-03-27 03:32:00,10.5,7.53,10.0,7.41
2021-03-27 03:33:00,59.5,6.32,49.0,-1.21
2021-03-27 03:34:00,21.0,11.57,-38.5,5.25
2021-03-27 03:35:00,59.0,46.41,38.0,34.84
2021-03-27 03:36:00,115.0,26.36,56.0,-20.05
2021-03-27 03:37:00,63.5,12.3,-51.5,-14.06
2021-03-27 03:38:00,75.0,2.42,11.5,-9.88
2021-03-27 03:39:00,60.0,11.62,-15.0,9.2
2021-03-27 03:40:00,7.5,0.53,-52.5,-11.09
2021-03-27 03:41:00,31.0,1.48,23.5,0.95
2021-03-27 03:42:00,35.5,1.72,4.5,0.24
2021-03-27 03:43:00,35.0,1.89,-0.5,0.17
2021-03-27 03:44:00,40.5,1.18,5.5,-0.71
2021-03-27 03:45:00,123.0,18.41,82.5,17.23
2021-03-27 03:46:00,34.0,8.05,-89.0,-10.36
2021-03-27 03:47:00,55.5,30.54,21.5,22.49
2021-03-27 03:48:00,8.5,0.63,-47.0,-29.91
2021-03-27 03:49:00,27.5,1.37,19.0,0.74
2021-03-27 03:50:00,6.0,3.42,-21.5,2.05
2021-03-27 03:51:00,50.5,1.54,44.5,-1.88
2021-03-27 03:52:00,45.5,1.51,-5.0,-0.03
2021-03-27 03:53:00,90.0,43.79,44.5,42.28
2021-03-27 03:54:00,68.5,43.7,-21.5,-0.09
2021-03-27 03:55:00,62.0,8.48,-6.5,-35.22
2021-03-27 03:56:00,47.5,2.98,-14.5,-5.5
2021-03-27 03:57:00,41.5,10.92,-6.0,7.94
2021-03-27 03:58:00,32.0,3.86,-9.5,-7.06
2021-03-27 03:59:00,6.5,0.84,-25.5,-3.02
2021-03-27 04:00:00,54.5,0.01,48.0,-0.83
2021-03-27 04:01:00,19.5,6.61,-35.0,6.6
2021-03-27 04:02:00,20.0,5.4,0.5,-1.21
2021-03-27 04:03:00,55.5,3.38,35.5,-2.02
2021-03-27 04:04:00,16.0,20.85,-39.5,17.47
2021-03-27 04:05:00,60.5,17.8,44.5,-3.05
2021-03-27 04:06:00,10.5,0.27,-50.0,-17.53
2021-03-27 04:07:00,31.0,2.37,20.5,2.1
2021-03-27 04:08:00,46.0,12.72,15.0,10.35
2021-03-27 04:09:00,26.0,7.26,-20.0,-5.46
2021-03-27 04:10:00,38.0,9.08,12.0,1.82
2021-03-27 04:11:00,33.0,2.28,-5.0,-6.8
2021-03-27 04:12:00,23.5,6.03,-9.5,3.75
2021-03-27 04:13:00,21.0,2.18,-2.5,-3.85
2021-03-27 04:14:00,26.5,4.41,5.5,2.23
2021-03-27 04:15:00,19.5,1.65,-7.0,-2.76
2021-03-27 04:16:00,13.0,7.26,-6.5,5.61
2021-03-27 04:17:00,12.5,9.47,-0.5,2.21
2021-03-27 04:18:00,25.0,1.63,12.5,-7.84
2021-03-27 04:19:00,40.0,1.61,15.0,-0.02
2021-03-27 04:20:00,41.0,19.56,1.0,17.95
2021-03-27 04:21:00,34.0,5.07,-7.0,-14.49
2021-03-27 04:22:00,25.0,5.02,-9.0,-0.05
2021-03-27 04:23:00,30.0,3.13,5.0,-1.89
2021-03-27 04:24:00,16.5,5.92,-13.5,2.79
2021-03-27 04:25:00,28.5,18.39,12.0,12.47
2021-03-27 04:26:00,0.5,18.2,-28.0,-0.19
2021-03-27 04:27:00,2.0,0.62,1.5,-17.58
2021-03-27 04:28:00,23.5,0.2,21.5,-0.42
2021-03-27 04:29:00,33.5,2.33,10.0,2.13
2021-03-27 04:30:00,35.0,2.65,1.5,0.32
2021-03-27 04:31:00,0.5,5.33,-34.5,2.68
2021-03-27 04:32:00,30.5,7.59,30.0,2.26
2021-03-27 04:33:00,64.5,4.67,34.0,-2.92
2021-03-27 04:34:00,29.5,1.04,-35.0,-3.63
2021-03-27 04:35:00,15.0,2.5,-14.5,1.46
2021-03-27 04:36:00,73.5,3.91,58.5,1.41
2021-03-27 04:37:00,2.5,1.98,-71.0,-1.93
2021-03-27 04:38:00,28.0,0.73,25.5,-1.25
2021-03-27 04:39:00,11.0,0.83,-17.0,0.1
2021-03-27 04:40:00,3.5,0.55,-7.5,-0.28
2021-03-27 04:41:00,12.0,4.15,8.5,3.6
2021-03-27 04:42:00,5.0,5.56,-7.0,1.41
2021-03-27 04:43:00,53.5,5.79,48.5,0.23
2021-03-27 04:44:00,2.0,6.04,-51.5,0.25
2021-03-27 04:45:00,27.5,6.98,25.5,0.94
2021-03-27 04:46:00,13.5,0.36,-14.0,-6.62
2021-03-27 04:47:00,14.0,4.64,0.5,4.28
2021-03-27 04:48:00,17.5,8.68,3.5,4.04
2021-03-27 04:49:00,39.0,7.12,21.5,-1.56
2021-03-27 04:50:00,55.0,11.28,16.0,4.16
2021-03-27 04:51:00,23.5,10.92,-31.5,-0.36
2021-03-27 04:52:00,27.0,0.81,3.5,-10.11
2021-03-27 04:53:00,30.5,3.02,3.5,2.21
2021-03-27 04:54:00,71.0,32.52,40.5,29.5
2021-03-27 04:55:00,30.0,6.54,-41.0,-25.98
2021-03-27 04:56:00,6.0,13.87,-24.0,7.33
2021-03-27 04:57:00,43.0,1.66,37.0,-12.21
2021-03-27 04:58:00,23.5,13.74,-19.5,12.08
2021-03-27 04:59:00,144.0,65.26,120.5,51.52
2021-03-27 05:00:00,73.5,50.08,-70.5,-15.18
2021-03-27 05:01:00,50.0,8.5,-23.5,-41.58
2021-03-27 05:02:00,49.0,0.5,-1.0,-8.0
2021-03-27 05:03:00,51.0,7.76,2.0,7.26
2021-03-27 05:04:00,27.0,10.3,-24.0,2.54
2021-03-27 05:05:00,63.0,5.3,36.0,-5.0
2021-03-27 05:06:00,43.0,8.16,-20.0,2.86
2021-03-27 05:07:00,30.5,0.86,-12.5,-7.3
2021-03-27 05:08:00,21.5,1.88,-9.0,1.02
2021-03-27 05:09:00,50.0,10.38,28.5,8.5
2021-03-27 05:10:00,0.5,7.6,-49.5,-2.78
2021-03-27 05:11:00,26.0,4.82,25.5,-2.78
2021-03-27 05:12:00,0.5,0.94,-25.5,-3.88
2021-03-27 05:13:00,10.5,1.08,10.0,0.14
2021-03-27 05:14:00,21.5,2.77,11.0,1.69
2021-03-27 05:15:00,30.0,7.26,8.5,4.49
2021-03-27 05:16:00,19.0,6.2,-11.0,-1.06
2021-03-27 05:17:00,58.5,5.09,39.5,-1.11
2021-03-27 05:18:00,22.0,3.93,-36.5,-1.16
2021-03-27 05:19:00,55.0,1.28,33.0,-2.65
2021-03-27 05:20:00,45.0,2.05,-10.0,0.77
2021-03-27 05:21:00,70.5,4.31,25.5,2.26
2021-03-27 05:22:00,92.5,24.49,22.0,20.18
2021-03-27 05:23:00,165.5,32.32,73.0,7.83
2021-03-27 05:24:00,50.5,39.56,-115.0,7.24
2021-03-27 05:25:00,48.0,12.67,-2.5,-26.89
2021-03-27 05:26:00,28.0,1.29,-20.0,-11.38
2021-03-27 05:27:00,43.0,28.91,15.0,27.62
2021-03-27 05:28:00,141.5,14.45,98.5,-14.46
2021-03-27 05:29:00,34.5,9.2,-107.0,-5.25
2021-03-27 05:30:00,256.0,156.47,221.5,147.27
2021-03-27 05:31:00,94.5,99.76,-161.5,-56.71
2021-03-27 05:32:00,75.0,32.35,-19.5,-67.41
2021-03-27 05:33:00,137.5,15.39,62.5,-16.96
2021-03-27 05:34:00,84.5,39.1,-53.0,23.71
2021-03-27 05:35:00,157.5,8.13,73.0,-30.97
2021-03-27 05:36:00,96.5,13.85,-61.0,5.72
2021-03-27 05:37:00,40.0,3.62,-56.5,-10.23
2021-03-27 05:38:00,47.0,18.82,7.0,15.2
2021-03-27 05:39:00,51.0,3.86,4.0,-14.96
2021-03-27 05:40:00,37.0,23.1,-14.0,19.24
2021-03-27 05:41:00,82.5,24.94,45.5,1.84
2021-03-27 05:42:00,39.0,24.03,-43.5,-0.91
2021-03-27 05:43:00,77.0,5.78,38.0,-18.25
2021-03-27 05:44:00,65.0,2.39,-12.0,-3.39
2021-03-27 05:45:00,100.0,39.55,35.0,37.16
2021-03-27 05:46:00,62.5,35.99,-37.5,-3.56
2021-03-27 05:47:00,60.5,8.4,-2.0,-27.59
2021-03-27 05:48:00,41.0,0.99,-19.5,-7.41
2021-03-27 05:49:00,27.5,7.14,-13.5,6.15
2021-03-27 05:50:00,60.5,14.5,33.0,7.36
2021-03-27 05:51:00,66.5,33.45,6.0,18.95
2021-03-27 05:52:00,16.0,39.09,-50.5,5.64
2021-03-27 05:53:00,50.5,6.91,34.5,-32.18
2021-03-27 05:54:00,4.0,5.32,-46.5,-1.59
2021-03-27 05:55:00,39.0,3.47,35.0,-1.85
2021-03-27 05:56:00,35.5,2.16,-3.5,-1.31
2021-03-27 05:57:00,32.5,5.95,-3.0,3.79
2021-03-27 05:58:00,45.5,16.14,13.0,10.19
2021-03-27 05:59:00,60.0,3.54,14.5,-12.6
2021-03-27 06:00:00,72.0,13.85,12.0,10.31
2021-03-27 06:01:00,88.5,0.15,16.5,-13.7
2021-03-27 06:02:00,55.0,6.13,-33.5,5.98
2021-03-27 06:03:00,21.5,19.79,-33.5,13.66
2021-03-27 06:04:00,37.5,10.23,16.0,-9.56
2021-03-27 06:05:00,46.5,3.45,9.0,-6.78
2021-03-27 06:06:00,68.0,8.36,21.5,4.91
2021-03-27 06:07:00,25.0,4.32,-43.0,-4.04
2021-03-27 06:08:00,55.0,14.53,30.0,10.21
2021-03-27 06:09:00,129.5,17.37,74.5,2.84
2021-03-27 06:10:00,118.5,2.97,-11.0,-14.4
2021-03-27 06:11:00,36.5,17.98,-82.0,15.01
2021-03-27 06:12:00,23.5,2.98,-13.0,-15.0
2021-03-27 06:13:00,38.5,19.61,15.0,16.63
2021-03-27 06:14:00,61.5,7.61,23.0,-12.0
2021-03-27 06:15:00,62.0,15.34,0.5,7.73
2021-03-27 06:16:00,29.0,2.33,-33.0,-13.01
2021-03-27 06:17:00,0.5,4.32,-28.5,1.99
2021-03-27 06:18:00,64.0,2.4,63.5,-1.92
2021-03-27 06:19:00,14.5,5.95,-49.5,3.55
2021-03-27 06:20:00,23.5,3.44,9.0,-2.51
2021-03-27 06:21:00,38.5,30.44,15.0,27.0
2021-03-27 06:22:00,20.0,29.92,-18.5,-0.52
2021-03-27 06:23:00,50.0,0.9,30.0,-29.02
2021-03-27 06:24:00,76.5,21.6,26.5,20.7
2021-03-27 06:25:00,52.0,11.34,-24.5,-10.26
2021-03-27 06:26:00,57.5,22.55,5.5,11.21
2021-03-27 06:27:00,80.0,26.02,22.5,3.47
2021-03-27 06:28:00,29.5,47.23,-50.5,21.21
2021-03-27 06:29:00,67.5,6.82,38.0,-40.41
2021-03-27 06:30:00,102.0,14.15,34.5,7.33
2021-03-27 06:31:00,62.5,19.73,-39.5,5.58
2021-03-27 06:32:00,39.0,0.34,-23.5,-19.39
2021-03-27 06:33:00,32.0,9.37,-7.0,9.03
2021-03-27 06:34:00,19.5,19.4,-12.5,10.03
2021-03-27 06:35:00,57.0,23.03,37.5,3.63
2021-03-27 06:36:00,48.5,8.37,-8.5,-14.66
2021-03-27 06:37:00,64.5,27.3,16.0,18.93
2021-03-27 06:38:00,34.0,19.98,-30.5,-7.32
2021-03-27 06:39:00,0.5,6.77,-33.5,-13.21
2021-03-27 06:40:00,0.5,4.94,0.0,-1.83
2021-03-27 06:41:00,8.5,16.74,8.0,11.8
2021-03-27 06:42:00,8.5,6.71,0.0,-10.03
2021-03-27 06:43:00,30.5,5.52,22.0,-1.19
2021-03-27 06:44:00,2.0,7.33,-28.5,1.81
2021-03-27 06:45:00,43.0,10.61,41.0,3.28
2021-03-27 06:46:00,123.5,23.29,80.5,12.68
2021-03-27 06:47:00,39.5,24.34,-84.0,1.05
2021-03-27 06:48:00,57.0,6.71,17.5,-17.63
2021-03-27 06:49:00,96.0,0.96,39.0,-5.75
2021-03-27 06:50:00,45.0,7.9,-51.0,6.94
2021-03-27 06:51:00,23.0,7.36,-22.0,-0.54
2021-03-27 06:52:00,31.0,3.04,8.0,-4.32
2021-03-27 06:53:00,0.5,0.32,-30.5,-2.72
2021-03-27 06:54:00,8.0,36.53,7.5,36.21
2021-03-27 06:55:00,24.5,35.6,16.5,-0.93
2021-03-27 06:56:00,46.5,9.89,22.0,-25.71
2021-03-27 06:57:00,95.0,11.87,48.5,1.98
