timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-15 23:17:00,10.5,7.8,-10.5,-0.71
2021-11-15 23:18:00,27.0,3.92,16.5,-3.88
2021-11-15 23:19:00,34.0,3.04,7.0,-0.88
2021-11-15 23:20:00,35.5,4.25,1.5,1.21
2021-11-15 23:21:00,67.5,6.5,32.0,2.25
2021-11-15 23:22:00,63.0,6.78,-4.5,0.28
2021-11-15 23:23:00,42.0,4.44,-21.0,-2.34
2021-11-15 23:24:00,99.5,23.23,57.5,18.79
2021-11-15 23:25:00,31.0,37.43,-68.5,14.2
2021-11-15 23:26:00,56.0,3.68,25.0,-33.75
2021-11-15 23:27:00,64.0,30.97,8.0,27.29
2021-11-15 23:28:00,41.5,12.98,-22.5,-17.99
2021-11-15 23:29:00,37.5,47.33,-4.0,34.35
2021-11-15 23:30:00,54.0,26.65,16.5,-20.68
2021-11-15 23:31:00,14.5,20.65,-39.5,-6.0
2021-11-15 23:32:00,79.0,13.97,64.5,-6.68
2021-11-15 23:33:00,0.5,22.64,-78.5,8.67
2021-11-15 23:34:00,39.5,5.03,39.0,-17.61
2021-11-15 23:35:00,63.5,2.17,24.0,-2.86
2021-11-15 23:36:00,37.0,4.28,-26.5,2.11
2021-11-15 23:37:00,77.5,8.51,40.5,4.23
2021-11-15 23:38:00,0.5,12.73,-77.0,4.22
2021-11-15 23:39:00,26.0,8.31,25.5,-4.42
2021-11-15 23:40:00,0.5,9.76,-25.5,1.45
2021-11-15 23:41:00,0.5,0.43,0.0,-9.33
2021-11-15 23:42:00,20.0,0.24,19.5,-0.19
2021-11-15 23:43:00,45.0,18.13,25.0,17.89
2021-11-15 23:44:00,153.0,67.96,108.0,49.83
2021-11-15 23:45:00,63.0,66.4,-90.0,-1.56
2021-11-15 23:46:00,40.0,10.84,-23.0,-55.56
2021-11-15 23:47:00,74.5,16.07,34.5,5.23
2021-11-15 23:48:00,102.0,82.47,27.5,66.4
2021-11-15 23:49:00,21.5,61.72,-80.5,-20.75
2021-11-15 23:50:00,3.5,38.68,-18.0,-23.04
2021-11-15 23:51:00,0.5,6.19,-3.0,-32.49
2021-11-15 23:52:00,60.5,24.18,60.0,17.99
2021-11-15 23:53:00,51.5,0.61,-9.0,-23.57
2021-11-15 23:54:00,21.0,17.48,-30.5,16.87
2021-11-15 23:55:00,98.5,10.51,77.5,-6.97
2021-11-15 23:56:00,25.0,16.74,-73.5,6.23
2021-11-15 23:57:00,9.0,1.31,-16.0,-15.43
2021-11-15 23:58:00,11.0,3.66,2.0,2.35
2021-11-15 23:59:00,19.5,1.72,8.5,-1.94
2021-11-16 00:00:00,4.5,0.05,-15.0,-1.67
2021-11-16 00:01:00,18.0,7.43,13.5,7.38
2021-11-16 00:02:00,40.5,9.57,22.5,2.14
2021-11-16 00:03:00,16.5,4.72,-24.0,-4.85
2021-11-16 00:04:00,9.5,3.44,-7.0,-1.28
2021-11-16 00:05:00,0.5,4.8,-9.0,1.36
2021-11-16 00:06:00,23.0,0.25,22.5,-4.55
2021-11-16 00:07:00,12.0,5.0,-11.0,4.75
2021-11-16 00:08:00,0.5,5.2,-11.5,0.2
2021-11-16 00:09:00,41.5,5.59,41.0,0.39
2021-11-16 00:10:00,28.5,3.63,-13.0,-1.96
2021-11-16 00:11:00,51.0,14.68,22.5,11.05
2021-11-16 00:12:00,64.0,17.41,13.0,2.73
2021-11-16 00:13:00,137.0,46.14,73.0,28.73
2021-11-16 00:14:00,80.5,70.96,-56.5,24.82
2021-11-16 00:15:00,35.0,0.32,-45.5,-70.64
2021-11-16 00:16:00,27.5,12.29,-7.5,11.97
2021-11-16 00:17:00,62.0,20.85,34.5,8.56
2021-11-16 00:18:00,25.0,25.24,-37.0,4.39
2021-11-16 00:19:00,165.0,71.86,140.0,46.62
2021-11-16 00:20:00,76.0,68.79,-89.0,-3.07
2021-11-16 00:21:00,64.5,26.82,-11.5,-41.97
2021-11-16 00:22:00,84.5,28.35,20.0,1.53
2021-11-16 00:23:00,50.0,3.07,-34.5,-25.28
2021-11-16 00:24:00,80.0,13.99,30.0,10.92
2021-11-16 00:25:00,29.0,14.54,-51.0,0.55
2021-11-16 00:26:00,0.5,6.89,-28.5,-7.65
2021-11-16 00:27:00,65.5,1.29,65.0,-5.6
2021-11-16 00:28:00,65.5,6.7,0.0,5.41
2021-11-16 00:29:00,10.5,17.61,-55.0,10.91
2021-11-16 00:30:00,111.0,18.87,100.5,1.26
2021-11-16 00:31:00,90.0,4.09,-21.0,-14.78
2021-11-16 00:32:00,70.0,13.95,-20.0,9.86
2021-11-16 00:33:00,8.5,29.54,-61.5,15.59
2021-11-16 00:34:00,112.0,15.11,103.5,-14.43
2021-11-16 00:35:00,70.5,2.6,-41.5,-12.51
2021-11-16 00:36:00,31.0,18.66,-39.5,16.06
2021-11-16 00:37:00,14.5,4.43,-16.5,-14.23
2021-11-16 00:38:00,18.0,2.53,3.5,-1.9
2021-11-16 00:39:00,63.5,12.52,45.5,9.99
2021-11-16 00:40:00,39.5,0.7,-24.0,-11.82
2021-11-16 00:41:00,25.5,1.91,-14.0,1.21
2021-11-16 00:42:00,25.0,4.05,-0.5,2.14
2021-11-16 00:43:00,35.0,4.17,10.0,0.12
2021-11-16 00:44:00,3.0,2.02,-32.0,-2.15
2021-11-16 00:45:00,1.5,0.51,-1.5,-1.51
2021-11-16 00:46:00,38.5,17.78,37.0,17.27
2021-11-16 00:47:00,35.5,16.81,-3.0,-0.97
2021-11-16 00:48:00,10.0,8.35,-25.5,-8.46
2021-11-16 00:49:00,0.5,3.02,-9.5,-5.33
2021-11-16 00:50:00,51.0,20.61,50.5,17.59
2021-11-16 00:51:00,39.0,1.92,-12.0,-18.69
2021-11-16 00:52:00,34.0,5.93,-5.0,4.01
2021-11-16 00:53:00,46.5,11.18,12.5,5.25
2021-11-16 00:54:00,28.0,2.49,-18.5,-8.69
2021-11-16 00:55:00,23.5,23.04,-4.5,20.55
2021-11-16 00:56:00,0.5,19.09,-23.0,-3.95
2021-11-16 00:57:00,86.5,12.14,86.0,-6.95
2021-11-16 00:58:00,37.5,10.34,-49.0,-1.8
2021-11-16 00:59:00,37.0,2.63,-0.5,-7.71
2021-11-16 01:00:00,29.0,5.28,-8.0,2.65
2021-11-16 01:01:00,0.5,1.84,-28.5,-3.44
2021-11-16 01:02:00,59.5,8.22,59.0,6.38
2021-11-16 01:03:00,5.5,6.37,-54.0,-1.85
2021-11-16 01:04:00,72.5,10.9,67.0,4.53
2021-11-16 01:05:00,22.0,10.45,-50.5,-0.45
2021-11-16 01:06:00,18.0,8.98,-4.0,-1.47
2021-11-16 01:07:00,0.5,4.65,-17.5,-4.33
2021-11-16 01:08:00,21.0,1.42,20.5,-3.23
2021-11-16 01:09:00,0.5,1.26,-20.5,-0.16
2021-11-16 01:10:00,8.0,3.96,7.5,2.7
2021-11-16 01:11:00,13.5,3.3,5.5,-0.66
2021-11-16 01:12:00,0.5,4.6,-13.0,1.3
2021-11-16 01:13:00,144.0,96.19,143.5,91.59
2021-11-16 01:14:00,50.5,71.24,-93.5,-24.95
2021-11-16 01:15:00,33.5,9.52,-17.0,-61.72
2021-11-16 01:16:00,35.0,20.74,1.5,11.22
2021-11-16 01:17:00,10.5,7.58,-24.5,-13.16
2021-11-16 01:18:00,65.0,13.16,54.5,5.58
2021-11-16 01:19:00,29.5,0.3,-35.5,-12.86
2021-11-16 01:20:00,26.5,8.21,-3.0,7.91
2021-11-16 01:21:00,40.5,5.17,14.0,-3.04
2021-11-16 01:22:00,10.5,25.32,-30.0,20.15
2021-11-16 01:23:00,0.5,35.04,-10.0,9.72
2021-11-16 01:24:00,0.5,3.66,0.0,-31.38
2021-11-16 01:25:00,0.5,0.6,0.0,-3.06
2021-11-16 01:26:00,14.0,3.91,13.5,3.31
2021-11-16 01:27:00,101.5,6.33,87.5,2.42
2021-11-16 01:28:00,71.5,16.01,-30.0,9.68
2021-11-16 01:29:00,16.0,13.16,-55.5,-2.85
2021-11-16 01:30:00,77.0,1.34,61.0,-11.82
2021-11-16 01:31:00,0.5,10.53,-76.5,9.19
2021-11-16 01:32:00,60.5,6.47,60.0,-4.06
2021-11-16 01:33:00,45.0,13.56,-15.5,7.09
2021-11-16 01:34:00,0.5,21.91,-44.5,8.35
2021-11-16 01:35:00,184.5,79.34,184.0,57.43
2021-11-16 01:36:00,89.5,51.64,-95.0,-27.7
2021-11-16 01:37:00,34.0,21.41,-55.5,-30.23
2021-11-16 01:38:00,61.5,3.85,27.5,-17.56
2021-11-16 01:39:00,12.5,8.56,-49.0,4.71
2021-11-16 01:40:00,58.0,2.19,45.5,-6.37
2021-11-16 01:41:00,9.5,2.46,-48.5,0.27
2021-11-16 01:42:00,51.0,0.94,41.5,-1.52
2021-11-16 01:43:00,18.5,6.24,-32.5,5.3
2021-11-16 01:44:00,57.5,46.4,39.0,40.16
2021-11-16 01:45:00,71.5,41.03,14.0,-5.37
2021-11-16 01:46:00,12.0,4.05,-59.5,-36.98
2021-11-16 01:47:00,33.0,1.9,21.0,-2.15
2021-11-16 01:48:00,0.5,4.66,-32.5,2.76
2021-11-16 01:49:00,32.0,4.88,31.5,0.22
2021-11-16 01:50:00,49.5,18.35,17.5,13.47
2021-11-16 01:51:00,9.0,23.71,-40.5,5.36
2021-11-16 01:52:00,10.0,11.79,1.0,-11.92
2021-11-16 01:53:00,7.5,6.42,-2.5,-5.37
2021-11-16 01:54:00,60.0,10.0,52.5,3.58
2021-11-16 01:55:00,73.5,6.22,13.5,-3.78
2021-11-16 01:56:00,54.0,3.52,-19.5,-2.7
2021-11-16 01:57:00,32.5,7.37,-21.5,3.85
2021-11-16 01:58:00,7.0,0.3,-25.5,-7.07
2021-11-16 01:59:00,41.0,0.35,34.0,0.05
2021-11-16 02:00:00,57.0,9.58,16.0,9.23
2021-11-16 02:01:00,13.0,13.42,-44.0,3.84
2021-11-16 02:02:00,0.5,1.79,-12.5,-11.63
2021-11-16 02:03:00,53.0,11.04,52.5,9.25
2021-11-16 02:04:00,11.5,7.13,-41.5,-3.91
2021-11-16 02:05:00,29.0,8.28,17.5,1.15
2021-11-16 02:06:00,0.5,10.05,-28.5,1.77
2021-11-16 02:07:00,51.5,12.87,51.0,2.82
2021-11-16 02:08:00,0.5,14.54,-51.0,1.67
2021-11-16 02:09:00,111.0,22.82,110.5,8.28
2021-11-16 02:10:00,28.0,18.91,-83.0,-3.91
2021-11-16 02:11:00,29.0,3.68,1.0,-15.23
2021-11-16 02:12:00,0.5,6.04,-28.5,2.36
2021-11-16 02:13:00,45.5,15.67,45.0,9.63
2021-11-16 02:14:00,0.5,12.56,-45.0,-3.11
2021-11-16 02:15:00,154.0,37.21,153.5,24.65
2021-11-16 02:16:00,96.5,0.85,-57.5,-36.36
2021-11-16 02:17:00,16.5,30.75,-80.0,29.9
2021-11-16 02:18:00,0.5,5.72,-16.0,-25.03
2021-11-16 02:19:00,0.5,1.63,0.0,-4.09
2021-11-16 02:20:00,0.5,2.12,0.0,0.49
2021-11-16 02:21:00,105.5,24.38,105.0,22.26
2021-11-16 02:22:00,53.0,9.43,-52.5,-14.95
2021-11-16 02:23:00,0.5,16.73,-52.5,7.3
2021-11-16 02:24:00,47.5,6.77,47.0,-9.96
2021-11-16 02:25:00,6.0,5.82,-41.5,-0.95
2021-11-16 02:26:00,0.5,14.95,-5.5,9.13
2021-11-16 02:27:00,78.5,16.14,78.0,1.19
2021-11-16 02:28:00,35.5,12.76,-43.0,-3.38
2021-11-16 02:29:00,0.5,3.7,-35.0,-9.06
2021-11-16 02:30:00,187.0,43.61,186.5,39.91
2021-11-16 02:31:00,40.5,26.25,-146.5,-17.36
2021-11-16 02:32:00,49.5,16.48,9.0,-9.77
2021-11-16 02:33:00,547.5,739.17,498.0,722.69
2021-11-16 02:34:00,225.0,686.38,-322.5,-52.79
2021-11-16 02:35:00,192.5,2.26,-32.5,-684.12
2021-11-16 02:36:00,53.0,51.49,-139.5,49.23
2021-11-16 02:37:00,72.0,26.18,19.0,-25.31
2021-11-16 02:38:00,156.0,60.55,84.0,34.37
2021-11-16 02:39:00,60.5,45.74,-95.5,-14.81
2021-11-16 02:40:00,81.0,18.67,20.5,-27.07
2021-11-16 02:41:00,81.0,7.76,0.0,-10.91
2021-11-16 02:42:00,39.5,7.39,-41.5,-0.37
2021-11-16 02:43:00,55.0,22.04,15.5,14.65
2021-11-16 02:44:00,11.5,26.21,-43.5,4.17
2021-11-16 02:45:00,72.0,3.76,60.5,-22.45
2021-11-16 02:46:00,96.0,33.43,24.0,29.67
2021-11-16 02:47:00,0.5,36.52,-95.5,3.09
2021-11-16 02:48:00,57.0,17.46,56.5,-19.06
2021-11-16 02:49:00,23.0,18.53,-34.0,1.07
2021-11-16 02:50:00,31.0,5.72,8.0,-12.81
2021-11-16 02:51:00,20.5,5.59,-10.5,-0.13
2021-11-16 02:52:00,25.0,43.09,4.5,37.5
2021-11-16 02:53:00,46.5,29.08,21.5,-14.01
2021-11-16 02:54:00,30.0,14.58,-16.5,-14.5
2021-11-16 02:55:00,0.5,2.39,-29.5,-12.19
2021-11-16 02:56:00,71.0,22.11,70.5,19.72
2021-11-16 02:57:00,116.5,7.7,45.5,-14.41
2021-11-16 02:58:00,152.5,3.22,36.0,-4.48
2021-11-16 02:59:00,13.5,22.05,-139.0,18.83
2021-11-16 03:00:00,28.5,3.48,15.0,-18.57
2021-11-16 03:01:00,118.5,4.37,90.0,0.89
2021-11-16 03:02:00,0.5,11.13,-118.0,6.76
2021-11-16 03:03:00,55.5,4.64,55.0,-6.49
2021-11-16 03:04:00,0.5,4.65,-55.0,0.01
2021-11-16 03:05:00,55.5,10.08,55.0,5.43
2021-11-16 03:06:00,0.5,2.56,-55.0,-7.52
2021-11-16 03:07:00,22.5,8.54,22.0,5.98
2021-11-16 03:08:00,101.0,1.46,78.5,-7.08
2021-11-16 03:09:00,61.5,7.52,-39.5,6.06
2021-11-16 03:10:00,19.5,12.35,-42.0,4.83
2021-11-16 03:11:00,43.0,6.84,23.5,-5.51
2021-11-16 03:12:00,17.5,2.75,-25.5,-4.09
2021-11-16 03:13:00,39.0,3.65,21.5,0.9
2021-11-16 03:14:00,9.5,6.73,-29.5,3.08
2021-11-16 03:15:00,50.5,4.58,41.0,-2.15
2021-11-16 03:16:00,30.0,3.72,-20.5,-0.86
2021-11-16 03:17:00,0.5,0.49,-29.5,-3.23
2021-11-16 03:18:00,0.5,2.06,0.0,1.57
2021-11-16 03:19:00,0.5,8.8,0.0,6.74
2021-11-16 03:20:00,0.5,5.61,0.0,-3.19
2021-11-16 03:21:00,0.5,3.36,0.0,-2.25
2021-11-16 03:22:00,0.5,2.78,0.0,-0.58
2021-11-16 03:23:00,37.5,6.28,37.0,3.5
2021-11-16 03:24:00,8.0,1.87,-29.5,-4.41
2021-11-16 03:25:00,13.5,0.36,5.5,-1.51
2021-11-16 03:26:00,75.0,9.69,61.5,9.33
2021-11-16 03:27:00,46.5,6.5,-28.5,-3.19
2021-11-16 03:28:00,51.0,1.2,4.5,-5.3
2021-11-16 03:29:00,20.5,5.23,-30.5,4.03
2021-11-16 03:30:00,71.5,23.82,51.0,18.59
2021-11-16 03:31:00,51.0,20.87,-20.5,-2.95
2021-11-16 03:32:00,15.0,1.09,-36.0,-19.78
2021-11-16 03:33:00,50.5,12.72,35.5,11.63
2021-11-16 03:34:00,16.0,18.02,-34.5,5.3
2021-11-16 03:35:00,13.5,4.79,-2.5,-13.23
2021-11-16 03:36:00,0.5,0.66,-13.0,-4.13
2021-11-16 03:37:00,3.0,6.41,2.5,5.75
2021-11-16 03:38:00,7.5,1.2,4.5,-5.21
2021-11-16 03:39:00,0.5,0.08,-7.0,-1.12
2021-11-16 03:40:00,116.5,35.32,116.0,35.24
2021-11-16 03:41:00,31.0,22.71,-85.5,-12.61
2021-11-16 03:42:00,0.5,1.11,-30.5,-21.6
2021-11-16 03:43:00,48.0,4.83,47.5,3.72
2021-11-16 03:44:00,60.0,10.1,12.0,5.27
2021-11-16 03:45:00,177.5,51.01,117.5,40.91
2021-11-16 03:46:00,8.0,74.2,-169.5,23.19
2021-11-16 03:47:00,43.0,9.95,35.0,-64.25
2021-11-16 03:48:00,23.5,10.4,-19.5,0.45
2021-11-16 03:49:00,30.0,4.99,6.5,-5.41
2021-11-16 03:50:00,1.0,7.51,-29.0,2.52
2021-11-16 03:51:00,42.5,17.14,41.5,9.63
2021-11-16 03:52:00,84.5,37.97,42.0,20.83
2021-11-16 03:53:00,82.5,29.34,-2.0,-8.63
2021-11-16 03:54:00,60.5,1.24,-22.0,-28.1
2021-11-16 03:55:00,43.0,0.92,-17.5,-0.32
2021-11-16 03:56:00,38.0,16.85,-5.0,15.93
2021-11-16 03:57:00,63.5,3.28,25.5,-13.57
2021-11-16 03:58:00,2.5,11.76,-61.0,8.48
2021-11-16 03:59:00,0.5,19.89,-2.0,8.13
2021-11-16 04:00:00,4.0,7.96,3.5,-11.93
2021-11-16 04:01:00,1.0,5.4,-3.0,-2.56
2021-11-16 04:02:00,35.5,2.87,34.5,-2.53
2021-11-16 04:03:00,33.5,8.29,-2.0,5.42
2021-11-16 04:04:00,10.0,5.89,-23.5,-2.4
2021-11-16 04:05:00,12.5,9.57,2.5,3.68
2021-11-16 04:06:00,32.0,10.82,19.5,1.25
2021-11-16 04:07:00,0.5,10.52,-31.5,-0.3
2021-11-16 04:08:00,0.5,1.21,0.0,-9.31
2021-11-16 04:09:00,11.5,0.28,11.0,-0.93
2021-11-16 04:10:00,0.5,0.65,-11.0,0.37
2021-11-16 04:11:00,0.5,1.67,0.0,1.02
2021-11-16 04:12:00,0.5,2.43,0.0,0.76
2021-11-16 04:13:00,5.0,0.83,4.5,-1.6
2021-11-16 04:14:00,0.5,2.78,-4.5,1.95
2021-11-16 04:15:00,0.5,4.23,0.0,1.45
2021-11-16 04:16:00,58.5,0.56,58.0,-3.67
2021-11-16 04:17:00,89.5,42.6,31.0,42.04
2021-11-16 04:18:00,33.5,38.2,-56.0,-4.4
2021-11-16 04:19:00,38.0,0.76,4.5,-37.44
2021-11-16 04:20:00,2.0,4.71,-36.0,3.95
2021-11-16 04:21:00,14.5,1.85,12.5,-2.86
2021-11-16 04:22:00,24.0,0.47,9.5,-1.38
2021-11-16 04:23:00,100.5,31.54,76.5,31.07
2021-11-16 04:24:00,52.0,20.55,-48.5,-10.99
2021-11-16 04:25:00,31.0,1.32,-21.0,-19.23
2021-11-16 04:26:00,5.0,7.39,-26.0,6.07
2021-11-16 04:27:00,8.5,4.5,3.5,-2.89
2021-11-16 04:28:00,29.0,1.53,20.5,-2.97
2021-11-16 04:29:00,23.5,0.11,-5.5,-1.42
2021-11-16 04:30:00,30.0,1.78,6.5,1.67
2021-11-16 04:31:00,0.5,8.53,-29.5,6.75
2021-11-16 04:32:00,31.5,12.55,31.0,4.02
2021-11-16 04:33:00,59.5,14.49,28.0,1.94
2021-11-16 04:34:00,59.5,20.85,0.0,6.36
2021-11-16 04:35:00,36.5,3.08,-23.0,-17.77
2021-11-16 04:36:00,55.5,15.9,19.0,12.82
2021-11-16 04:37:00,30.5,22.79,-25.0,6.89
2021-11-16 04:38:00,33.5,2.48,3.0,-20.31
2021-11-16 04:39:00,15.5,4.65,-18.0,2.17
2021-11-16 04:40:00,31.5,10.55,16.0,5.9
2021-11-16 04:41:00,1.0,1.18,-30.5,-9.37
2021-11-16 04:42:00,0.5,11.2,-0.5,10.02
2021-11-16 04:43:00,0.5,0.91,0.0,-10.29
2021-11-16 04:44:00,0.5,0.78,0.0,-0.13
2021-11-16 04:45:00,18.0,3.02,17.5,2.24
2021-11-16 04:46:00,17.5,6.06,-0.5,3.04
2021-11-16 04:47:00,0.5,9.22,-17.0,3.16
2021-11-16 04:48:00,35.5,12.31,35.0,3.09
2021-11-16 04:49:00,103.5,3.25,68.0,-9.06
2021-11-16 04:50:00,25.0,9.69,-78.5,6.44
2021-11-16 04:51:00,23.0,1.63,-2.0,-8.06
2021-11-16 04:52:00,29.5,0.25,6.5,-1.38
2021-11-16 04:53:00,0.5,3.58,-29.0,3.33
2021-11-16 04:54:00,86.5,7.65,86.0,4.07
2021-11-16 04:55:00,105.0,18.99,18.5,11.34
2021-11-16 04:56:00,18.5,20.08,-86.5,1.09
2021-11-16 04:57:00,0.5,4.94,-18.0,-15.14
2021-11-16 04:58:00,0.5,0.78,0.0,-4.16
2021-11-16 04:59:00,80.0,26.11,79.5,25.33
2021-11-16 05:00:00,38.5,16.04,-41.5,-10.07
2021-11-16 05:01:00,87.0,22.65,48.5,6.61
2021-11-16 05:02:00,35.5,17.78,-51.5,-4.87
2021-11-16 05:03:00,63.5,4.38,28.0,-13.4
2021-11-16 05:04:00,72.0,13.71,8.5,9.33
2021-11-16 05:05:00,38.0,2.18,-34.0,-11.53
2021-11-16 05:06:00,34.5,2.72,-3.5,0.54
2021-11-16 05:07:00,12.5,3.08,-22.0,0.36
2021-11-16 05:08:00,18.0,2.38,5.5,-0.7
2021-11-16 05:09:00,22.5,0.05,4.5,-2.33
2021-11-16 05:10:00,0.5,7.13,-22.0,7.08
2021-11-16 05:11:00,0.5,0.7,0.0,-6.43
2021-11-16 05:12:00,47.0,14.59,46.5,13.89
2021-11-16 05:13:00,0.5,2.21,-46.5,-12.38
2021-11-16 05:14:00,74.0,4.37,73.5,2.16
2021-11-16 05:15:00,0.5,13.14,-73.5,8.77
2021-11-16 05:16:00,0.5,1.7,0.0,-11.44
2021-11-16 05:17:00,21.5,3.71,21.0,2.01
2021-11-16 05:18:00,0.5,3.13,-21.0,-0.58
2021-11-16 05:19:00,29.5,1.18,29.0,-1.95
2021-11-16 05:20:00,29.5,0.4,0.0,-0.78
2021-11-16 05:21:00,32.5,1.19,3.0,0.79
2021-11-16 05:22:00,34.5,4.05,2.0,2.86
2021-11-16 05:23:00,0.5,5.04,-34.0,0.99
2021-11-16 05:24:00,41.0,4.13,40.5,-0.91
2021-11-16 05:25:00,19.0,4.41,-22.0,0.28
2021-11-16 05:26:00,18.5,13.43,-0.5,9.02
2021-11-16 05:27:00,159.0,32.58,140.5,19.15
2021-11-16 05:28:00,133.5,29.14,-25.5,-3.44
2021-11-16 05:29:00,87.0,43.36,-46.5,14.22
2021-11-16 05:30:00,191.5,51.5,104.5,8.14
2021-11-16 05:31:00,108.5,45.24,-83.0,-6.26
2021-11-16 05:32:00,630.0,729.93,521.5,684.69
2021-11-16 05:33:00,127.5,777.8,-502.5,47.87
2021-11-16 05:34:00,332.0,35.99,204.5,-741.81
2021-11-16 05:35:00,67.5,45.96,-264.5,9.97
2021-11-16 05:36:00,134.0,54.43,66.5,8.47
2021-11-16 05:37:00,102.0,48.44,-32.0,-5.99
2021-11-16 05:38:00,341.0,42.4,239.0,-6.04
2021-11-16 05:39:00,239.0,19.63,-102.0,-22.77
2021-11-16 05:40:00,145.0,34.59,-94.0,14.96
2021-11-16 05:41:00,286.0,63.51,141.0,28.92
2021-11-16 05:42:00,248.5,127.3,-37.5,63.79
2021-11-16 05:43:00,241.0,160.84,-7.5,33.54
2021-11-16 05:44:00,58.5,23.24,-182.5,-137.6
2021-11-16 05:45:00,165.5,29.31,107.0,6.07
2021-11-16 05:46:00,127.5,78.03,-38.0,48.72
2021-11-16 05:47:00,113.0,7.35,-14.5,-70.68
2021-11-16 05:48:00,156.5,14.88,43.5,7.53
2021-11-16 05:49:00,150.0,4.26,-6.5,-10.62
2021-11-16 05:50:00,99.5,13.34,-50.5,9.08
2021-11-16 05:51:00,60.5,6.82,-39.0,-6.52
2021-11-16 05:52:00,51.0,12.22,-9.5,5.4
2021-11-16 05:53:00,80.0,23.68,29.0,11.46
2021-11-16 05:54:00,32.0,17.09,-48.0,-6.59
2021-11-16 05:55:00,0.5,17.16,-31.5,0.07
2021-11-16 05:56:00,50.0,4.49,49.5,-12.67
2021-11-16 05:57:00,134.0,37.32,84.0,32.83
2021-11-16 05:58:00,84.5,14.97,-49.5,-22.35
2021-11-16 05:59:00,92.0,4.46,7.5,-10.51
2021-11-16 06:00:00,84.0,17.25,-8.0,12.79
2021-11-16 06:01:00,133.0,14.69,49.0,-2.56
2021-11-16 06:02:00,18.5,14.16,-114.5,-0.53
2021-11-16 06:03:00,53.5,8.54,35.0,-5.62
2021-11-16 06:04:00,18.5,20.74,-35.0,12.2
2021-11-16 06:05:00,43.0,33.25,24.5,12.51
2021-11-16 06:06:00,64.0,4.99,21.0,-28.26
2021-11-16 06:07:00,31.0,27.89,-33.0,22.9
2021-11-16 06:08:00,98.0,8.37,67.0,-19.52
2021-11-16 06:09:00,40.0,2.3,-58.0,-6.07
2021-11-16 06:10:00,74.5,23.89,34.5,21.59
2021-11-16 06:11:00,50.0,9.99,-24.5,-13.9
2021-11-16 06:12:00,46.5,7.12,-3.5,-2.87
2021-11-16 06:13:00,20.5,6.92,-26.0,-0.2
2021-11-16 06:14:00,61.5,26.01,41.0,19.09
2021-11-16 06:15:00,36.5,5.84,-25.0,-20.17
2021-11-16 06:16:00,27.5,2.11,-9.0,-3.73
2021-11-16 06:17:00,229.0,75.24,201.5,73.13
2021-11-16 06:18:00,44.5,61.39,-184.5,-13.85
2021-11-16 06:19:00,83.5,7.62,39.0,-53.77
2021-11-16 06:20:00,0.5,15.73,-83.0,8.11
2021-11-16 06:21:00,92.0,15.36,91.5,-0.37
2021-11-16 06:22:00,20.5,2.08,-71.5,-13.28
2021-11-16 06:23:00,20.0,2.56,-0.5,0.48
2021-11-16 06:24:00,22.0,13.37,2.0,10.81
2021-11-16 06:25:00,47.5,59.23,25.5,45.86
2021-11-16 06:26:00,35.0,50.36,-12.5,-8.87
2021-11-16 06:27:00,52.0,20.06,17.0,-30.3
2021-11-16 06:28:00,234.0,80.64,182.0,60.58
2021-11-16 06:29:00,127.0,65.54,-107.0,-15.1
2021-11-16 06:30:00,129.0,5.88,2.0,-59.66
2021-11-16 06:31:00,189.0,277.86,60.0,271.98
2021-11-16 06:32:00,148.5,227.93,-40.5,-49.93
2021-11-16 06:33:00,1200.0,1575.83,1051.5,1347.9
2021-11-16 06:34:00,394.5,1283.62,-805.5,-292.21
2021-11-16 06:35:00,838.0,597.26,443.5,-686.36
2021-11-16 06:36:00,1136.0,253.94,298.0,-343.32
2021-11-16 06:37:00,499.5,473.39,-636.5,219.45
2021-11-16 06:38:00,661.5,9.85,162.0,-463.54
2021-11-16 06:39:00,222.5,53.39,-439.0,43.54
2021-11-16 06:40:00,214.0,73.76,-8.5,20.37
2021-11-16 06:41:00,158.5,75.89,-55.5,2.13
2021-11-16 06:42:00,174.0,66.7,15.5,-9.19
2021-11-16 06:43:00,183.0,61.07,9.0,-5.63
2021-11-16 06:44:00,55.0,42.24,-128.0,-18.83
2021-11-16 06:45:00,243.5,94.28,188.5,52.04
2021-11-16 06:46:00,88.5,4.36,-155.0,-89.92
2021-11-16 06:47:00,287.5,64.18,199.0,59.82
2021-11-16 06:48:00,88.5,45.87,-199.0,-18.31
2021-11-16 06:49:00,145.5,103.29,57.0,57.42
2021-11-16 06:50:00,93.0,1.68,-52.5,-101.61
2021-11-16 06:51:00,120.5,15.1,27.5,13.42
2021-11-16 06:52:00,106.0,19.61,-14.5,4.51
2021-11-16 06:53:00,81.5,32.44,-24.5,12.83
2021-11-16 06:54:00,121.0,72.66,39.5,40.22
2021-11-16 06:55:00,28.0,84.58,-93.0,11.92
2021-11-16 06:56:00,99.0,23.27,71.0,-61.31
2021-11-16 06:57:00,83.5,14.31,-15.5,-8.96
2021-11-16 06:58:00,39.0,21.2,-44.5,6.89
2021-11-16 06:59:00,80.0,22.28,41.0,1.08
2021-11-16 07:00:00,168.0,37.35,88.0,15.07
2021-11-16 07:01:00,40.5,9.72,-127.5,-27.63
