timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-14 23:14:00,25.0,63.82,12.0,40.65
2022-07-14 23:15:00,19.0,17.37,-6.0,-46.45
2022-07-14 23:16:00,14.5,25.05,-4.5,7.68
2022-07-14 23:17:00,25.5,8.35,11.0,-16.7
2022-07-14 23:18:00,14.0,32.94,-11.5,24.59
2022-07-14 23:19:00,35.5,51.03,21.5,18.09
2022-07-14 23:20:00,47.5,138.42,12.0,87.39
2022-07-14 23:21:00,29.5,65.72,-18.0,-72.7
2022-07-14 23:22:00,22.0,104.76,-7.5,39.04
2022-07-14 23:23:00,67.0,140.61,45.0,35.85
2022-07-14 23:24:00,138.5,1305.74,71.5,1165.13
2022-07-14 23:25:00,77.0,782.86,-61.5,-522.88
2022-07-14 23:26:00,71.0,28.83,-6.0,-754.03
2022-07-14 23:27:00,72.0,360.34,1.0,331.51
2022-07-14 23:28:00,117.0,1001.28,45.0,640.94
2022-07-14 23:29:00,37.0,887.26,-80.0,-114.02
2022-07-14 23:30:00,63.5,17.07,26.5,-870.19
2022-07-14 23:31:00,49.0,272.47,-14.5,255.4
2022-07-14 23:32:00,76.0,483.42,27.0,210.95
2022-07-14 23:33:00,71.0,333.24,-5.0,-150.18
2022-07-14 23:34:00,34.0,96.08,-37.0,-237.16
2022-07-14 23:35:00,45.0,82.83,11.0,-13.25
2022-07-14 23:36:00,44.0,39.43,-1.0,-43.4
2022-07-14 23:37:00,77.5,112.31,33.5,72.88
2022-07-14 23:38:00,19.0,199.76,-58.5,87.45
2022-07-14 23:39:00,45.5,42.83,26.5,-156.93
2022-07-14 23:40:00,35.5,48.97,-10.0,6.14
2022-07-14 23:41:00,28.0,9.77,-7.5,-39.2
2022-07-14 23:42:00,15.0,112.95,-13.0,103.18
2022-07-14 23:43:00,11.0,18.3,-4.0,-94.65
2022-07-14 23:44:00,64.0,151.79,53.0,133.49
2022-07-14 23:45:00,33.5,172.3,-30.5,20.51
2022-07-14 23:46:00,17.0,3.0,-16.5,-169.3
2022-07-14 23:47:00,30.0,116.33,13.0,113.33
2022-07-14 23:48:00,71.0,124.73,41.0,8.4
2022-07-14 23:49:00,26.5,163.27,-44.5,38.54
2022-07-14 23:50:00,32.0,36.66,5.5,-126.61
2022-07-14 23:51:00,29.5,86.85,-2.5,50.19
2022-07-14 23:52:00,24.0,94.65,-5.5,7.8
2022-07-14 23:53:00,13.5,131.33,-10.5,36.68
2022-07-14 23:54:00,18.0,20.2,4.5,-111.13
2022-07-14 23:55:00,40.0,117.66,22.0,97.46
2022-07-14 23:56:00,37.5,113.5,-2.5,-4.16
2022-07-14 23:57:00,44.5,273.29,7.0,159.79
2022-07-14 23:58:00,46.5,154.28,2.0,-119.01
2022-07-14 23:59:00,33.5,3.72,-13.0,-150.56
2022-07-15 00:00:00,42.5,32.81,9.0,29.09
2022-07-15 00:01:00,49.5,51.49,7.0,18.68
2022-07-15 00:02:00,33.0,83.0,-16.5,31.51
2022-07-15 00:03:00,13.0,2.72,-20.0,-80.28
2022-07-15 00:04:00,13.0,72.76,0.0,70.04
2022-07-15 00:05:00,27.5,43.97,14.5,-28.79
2022-07-15 00:06:00,26.0,29.88,-1.5,-14.09
2022-07-15 00:07:00,13.0,23.5,-13.0,-6.38
2022-07-15 00:08:00,16.5,8.13,3.5,-15.37
2022-07-15 00:09:00,22.0,33.64,5.5,25.51
2022-07-15 00:10:00,27.5,98.75,5.5,65.11
2022-07-15 00:11:00,29.0,71.91,1.5,-26.84
2022-07-15 00:12:00,8.0,50.34,-21.0,-21.57
2022-07-15 00:13:00,9.5,6.18,1.5,-44.16
2022-07-15 00:14:00,8.5,12.05,-1.0,5.87
2022-07-15 00:15:00,13.0,16.2,4.5,4.15
2022-07-15 00:16:00,31.0,67.58,18.0,51.38
2022-07-15 00:17:00,15.0,53.6,-16.0,-13.98
2022-07-15 00:18:00,16.0,35.25,1.0,-18.35
2022-07-15 00:19:00,16.5,15.13,0.5,-20.12
2022-07-15 00:20:00,21.0,2.46,4.5,-12.67
2022-07-15 00:21:00,17.5,33.19,-3.5,30.73
2022-07-15 00:22:00,32.0,72.86,14.5,39.67
2022-07-15 00:23:00,16.0,26.75,-16.0,-46.11
2022-07-15 00:24:00,22.5,38.83,6.5,12.08
2022-07-15 00:25:00,19.5,24.7,-3.0,-14.13
2022-07-15 00:26:00,13.0,4.54,-6.5,-20.16
2022-07-15 00:27:00,7.5,21.98,-5.5,17.44
2022-07-15 00:28:00,16.5,28.7,9.0,6.72
2022-07-15 00:29:00,13.5,20.76,-3.0,-7.94
2022-07-15 00:30:00,19.0,40.09,5.5,19.33
2022-07-15 00:31:00,18.0,69.05,-1.0,28.96
2022-07-15 00:32:00,13.0,100.82,-5.0,31.77
2022-07-15 00:33:00,52.5,343.83,39.5,243.01
2022-07-15 00:34:00,24.5,318.76,-28.0,-25.07
2022-07-15 00:35:00,20.5,238.36,-4.0,-80.4
2022-07-15 00:36:00,109.5,133.36,89.0,-105.0
2022-07-15 00:37:00,31.5,225.76,-78.0,92.4
2022-07-15 00:38:00,17.5,90.95,-14.0,-134.81
2022-07-15 00:39:00,25.0,129.62,7.5,38.67
2022-07-15 00:40:00,20.5,89.11,-4.5,-40.51
2022-07-15 00:41:00,16.5,42.5,-4.0,-46.61
2022-07-15 00:42:00,26.5,16.18,10.0,-26.32
2022-07-15 00:43:00,35.0,48.31,8.5,32.13
2022-07-15 00:44:00,20.0,27.62,-15.0,-20.69
2022-07-15 00:45:00,33.5,18.78,13.5,-8.84
2022-07-15 00:46:00,14.0,50.32,-19.5,31.54
2022-07-15 00:47:00,30.0,29.43,16.0,-20.89
2022-07-15 00:48:00,14.0,46.41,-16.0,16.98
2022-07-15 00:49:00,11.5,63.43,-2.5,17.02
2022-07-15 00:50:00,15.5,16.73,4.0,-46.7
2022-07-15 00:51:00,19.5,36.42,4.0,19.69
2022-07-15 00:52:00,18.5,41.0,-1.0,4.58
2022-07-15 00:53:00,15.0,4.33,-3.5,-36.67
2022-07-15 00:54:00,31.0,42.44,16.0,38.11
2022-07-15 00:55:00,10.0,65.11,-21.0,22.67
2022-07-15 00:56:00,7.5,83.55,-2.5,18.44
2022-07-15 00:57:00,11.5,32.29,4.0,-51.26
2022-07-15 00:58:00,22.5,66.12,11.0,33.83
2022-07-15 00:59:00,74.5,502.73,52.0,436.61
2022-07-15 01:00:00,128.5,1716.28,54.0,1213.55
2022-07-15 01:01:00,66.0,1952.78,-62.5,236.5
2022-07-15 01:02:00,61.5,157.71,-4.5,-1795.07
2022-07-15 01:03:00,42.5,152.29,-19.0,-5.42
2022-07-15 01:04:00,25.0,89.75,-17.5,-62.54
2022-07-15 01:05:00,42.5,14.74,17.5,-75.01
2022-07-15 01:06:00,18.0,128.0,-24.5,113.26
2022-07-15 01:07:00,14.5,10.64,-3.5,-117.36
2022-07-15 01:08:00,40.5,314.84,26.0,304.2
2022-07-15 01:09:00,21.0,329.99,-19.5,15.15
2022-07-15 01:10:00,16.0,57.13,-5.0,-272.86
2022-07-15 01:11:00,30.5,101.89,14.5,44.76
2022-07-15 01:12:00,24.0,201.38,-6.5,99.49
2022-07-15 01:13:00,6.0,4.61,-18.0,-196.77
2022-07-15 01:14:00,21.5,50.33,15.5,45.72
2022-07-15 01:15:00,12.5,24.16,-9.0,-26.17
2022-07-15 01:16:00,13.0,21.34,0.5,-2.82
2022-07-15 01:17:00,16.5,7.34,3.5,-14.0
2022-07-15 01:18:00,12.5,23.62,-4.0,16.28
2022-07-15 01:19:00,8.5,14.44,-4.0,-9.18
2022-07-15 01:20:00,29.5,63.17,21.0,48.73
2022-07-15 01:21:00,11.0,66.2,-18.5,3.03
2022-07-15 01:22:00,4.5,13.66,-6.5,-52.54
2022-07-15 01:23:00,19.5,54.72,15.0,41.06
2022-07-15 01:24:00,13.5,61.74,-6.0,7.02
2022-07-15 01:25:00,9.5,23.66,-4.0,-38.08
2022-07-15 01:26:00,19.5,48.66,10.0,25.0
2022-07-15 01:27:00,12.0,38.77,-7.5,-9.89
2022-07-15 01:28:00,80.5,720.38,68.5,681.61
2022-07-15 01:29:00,27.0,585.95,-53.5,-134.43
2022-07-15 01:30:00,22.0,24.95,-5.0,-561.0
2022-07-15 01:31:00,14.5,34.43,-7.5,9.48
2022-07-15 01:32:00,10.0,34.34,-4.5,-0.09
2022-07-15 01:33:00,24.5,42.84,14.5,8.5
2022-07-15 01:34:00,13.0,105.26,-11.5,62.42
2022-07-15 01:35:00,46.5,163.87,33.5,58.61
2022-07-15 01:36:00,61.0,308.91,14.5,145.04
2022-07-15 01:37:00,21.5,338.9,-39.5,29.99
2022-07-15 01:38:00,14.0,49.72,-7.5,-289.18
2022-07-15 01:39:00,41.0,229.02,27.0,179.3
2022-07-15 01:40:00,30.5,192.55,-10.5,-36.47
2022-07-15 01:41:00,27.0,21.79,-3.5,-170.76
2022-07-15 01:42:00,24.5,0.97,-2.5,-20.82
2022-07-15 01:43:00,11.0,124.5,-13.5,123.53
2022-07-15 01:44:00,32.5,99.45,21.5,-25.05
2022-07-15 01:45:00,22.0,25.77,-10.5,-73.68
2022-07-15 01:46:00,15.0,79.08,-7.0,53.31
2022-07-15 01:47:00,7.0,19.75,-8.0,-59.33
2022-07-15 01:48:00,13.0,39.71,6.0,19.96
2022-07-15 01:49:00,11.0,44.76,-2.0,5.05
2022-07-15 01:50:00,13.5,24.53,2.5,-20.23
2022-07-15 01:51:00,20.0,15.76,6.5,-8.77
2022-07-15 01:52:00,10.5,27.53,-9.5,11.77
2022-07-15 01:53:00,23.0,76.57,12.5,49.04
2022-07-15 01:54:00,9.0,86.29,-14.0,9.72
2022-07-15 01:55:00,9.5,28.97,0.5,-57.32
2022-07-15 01:56:00,49.5,227.87,40.0,198.9
2022-07-15 01:57:00,34.0,169.62,-15.5,-58.25
2022-07-15 01:58:00,28.0,55.76,-6.0,-113.86
2022-07-15 01:59:00,42.0,72.93,14.0,17.17
2022-07-15 02:00:00,44.5,81.98,2.5,9.05
2022-07-15 02:01:00,13.5,98.14,-31.0,16.16
2022-07-15 02:02:00,11.0,49.43,-2.5,-48.71
2022-07-15 02:03:00,22.0,61.82,11.0,12.39
2022-07-15 02:04:00,13.5,56.11,-8.5,-5.71
2022-07-15 02:05:00,18.5,96.8,5.0,40.69
2022-07-15 02:06:00,27.0,58.92,8.5,-37.88
2022-07-15 02:07:00,6.0,56.17,-21.0,-2.75
2022-07-15 02:08:00,9.5,1.9,3.5,-54.27
2022-07-15 02:09:00,9.5,10.77,0.0,8.87
2022-07-15 02:10:00,5.5,6.29,-4.0,-4.48
2022-07-15 02:11:00,26.5,40.57,21.0,34.28
2022-07-15 02:12:00,19.0,11.4,-7.5,-29.17
2022-07-15 02:13:00,14.5,19.69,-4.5,8.29
2022-07-15 02:14:00,31.5,181.92,17.0,162.23
2022-07-15 02:15:00,16.5,189.73,-15.0,7.81
2022-07-15 02:16:00,39.0,52.0,22.5,-137.73
2022-07-15 02:17:00,28.5,3.96,-10.5,-48.04
2022-07-15 02:18:00,20.0,76.19,-8.5,72.23
2022-07-15 02:19:00,35.5,70.77,15.5,-5.42
2022-07-15 02:20:00,22.0,43.04,-13.5,-27.73
2022-07-15 02:21:00,15.5,24.1,-6.5,-18.94
2022-07-15 02:22:00,21.0,3.32,5.5,-20.78
2022-07-15 02:23:00,20.0,10.65,-1.0,7.33
2022-07-15 02:24:00,11.5,21.52,-8.5,10.87
2022-07-15 02:25:00,16.0,15.68,4.5,-5.84
2022-07-15 02:26:00,6.5,3.97,-9.5,-11.71
2022-07-15 02:27:00,23.0,18.76,16.5,14.79
2022-07-15 02:28:00,47.5,114.2,24.5,95.44
2022-07-15 02:29:00,39.5,44.51,-8.0,-69.69
2022-07-15 02:30:00,27.5,159.49,-12.0,114.98
2022-07-15 02:31:00,16.5,13.76,-11.0,-145.73
2022-07-15 02:32:00,33.0,105.81,16.5,92.05
2022-07-15 02:33:00,34.0,32.99,1.0,-72.82
2022-07-15 02:34:00,15.5,127.86,-18.5,94.87
2022-07-15 02:35:00,22.5,4.42,7.0,-123.44
2022-07-15 02:36:00,14.0,9.11,-8.5,4.69
2022-07-15 02:37:00,24.0,29.07,10.0,19.96
2022-07-15 02:38:00,16.0,5.87,-8.0,-23.2
2022-07-15 02:39:00,12.5,35.44,-3.5,29.57
2022-07-15 02:40:00,13.0,18.1,0.5,-17.34
2022-07-15 02:41:00,11.0,21.14,-2.0,3.04
2022-07-15 02:42:00,17.5,39.21,6.5,18.07
2022-07-15 02:43:00,8.0,57.42,-9.5,18.21
2022-07-15 02:44:00,2.5,12.2,-5.5,-45.22
2022-07-15 02:45:00,28.0,88.68,25.5,76.48
2022-07-15 02:46:00,11.0,22.1,-17.0,-66.58
2022-07-15 02:47:00,21.5,61.94,10.5,39.84
2022-07-15 02:48:00,14.0,59.98,-7.5,-1.96
2022-07-15 02:49:00,9.5,38.42,-4.5,-21.56
2022-07-15 02:50:00,25.5,147.01,16.0,108.59
2022-07-15 02:51:00,12.5,106.15,-13.0,-40.86
2022-07-15 02:52:00,6.5,50.96,-6.0,-55.19
2022-07-15 02:53:00,22.5,87.9,16.0,36.94
2022-07-15 02:54:00,12.0,76.56,-10.5,-11.34
2022-07-15 02:55:00,18.5,26.84,6.5,-49.72
2022-07-15 02:56:00,22.0,11.13,3.5,-15.71
2022-07-15 02:57:00,11.0,13.27,-11.0,2.14
2022-07-15 02:58:00,22.5,132.39,11.5,119.12
2022-07-15 02:59:00,22.5,120.53,0.0,-11.86
2022-07-15 03:00:00,10.0,16.55,-12.5,-103.98
2022-07-15 03:01:00,11.0,10.62,1.0,-5.93
2022-07-15 03:02:00,14.5,19.79,3.5,9.17
2022-07-15 03:03:00,24.5,113.7,10.0,93.91
2022-07-15 03:04:00,11.0,94.86,-13.5,-18.84
2022-07-15 03:05:00,33.0,27.46,22.0,-67.4
2022-07-15 03:06:00,11.5,25.22,-21.5,-2.24
2022-07-15 03:07:00,6.5,46.96,-5.0,21.74
2022-07-15 03:08:00,13.0,18.96,6.5,-28.0
2022-07-15 03:09:00,17.5,14.59,4.5,-4.37
2022-07-15 03:10:00,13.0,2.37,-4.5,-12.22
2022-07-15 03:11:00,5.5,13.66,-7.5,11.29
2022-07-15 03:12:00,15.5,16.52,10.0,2.86
2022-07-15 03:13:00,6.0,8.72,-9.5,-7.8
2022-07-15 03:14:00,10.0,34.8,4.0,26.08
2022-07-15 03:15:00,5.5,39.64,-4.5,4.84
2022-07-15 03:16:00,14.0,9.74,8.5,-29.9
2022-07-15 03:17:00,11.0,7.56,-3.0,-2.18
2022-07-15 03:18:00,4.0,17.46,-7.0,9.9
2022-07-15 03:19:00,6.0,12.27,2.0,-5.19
2022-07-15 03:20:00,14.0,27.05,8.0,14.78
2022-07-15 03:21:00,56.0,581.91,42.0,554.86
2022-07-15 03:22:00,42.5,251.92,-13.5,-329.99
2022-07-15 03:23:00,21.5,195.16,-21.0,-56.76
2022-07-15 03:24:00,19.0,68.6,-2.5,-126.56
2022-07-15 03:25:00,14.5,5.16,-4.5,-63.44
2022-07-15 03:26:00,18.0,2.56,3.5,-2.6
2022-07-15 03:27:00,12.5,63.51,-5.5,60.95
2022-07-15 03:28:00,29.5,78.99,17.0,15.48
2022-07-15 03:29:00,38.5,12.21,9.0,-66.78
2022-07-15 03:30:00,23.5,16.43,-15.0,4.22
2022-07-15 03:31:00,16.0,10.95,-7.5,-5.48
2022-07-15 03:32:00,8.0,90.73,-8.0,79.78
2022-07-15 03:33:00,0.5,14.69,-7.5,-76.04
2022-07-15 03:34:00,19.0,43.95,18.5,29.26
2022-07-15 03:35:00,37.0,61.61,18.0,17.66
2022-07-15 03:36:00,23.5,78.51,-13.5,16.9
2022-07-15 03:37:00,7.5,20.24,-16.0,-58.27
2022-07-15 03:38:00,5.0,15.14,-2.5,-5.1
2022-07-15 03:39:00,9.0,5.64,4.0,-9.5
2022-07-15 03:40:00,18.0,30.45,9.0,24.81
2022-07-15 03:41:00,11.0,10.03,-7.0,-20.42
2022-07-15 03:42:00,12.0,45.82,1.0,35.79
2022-07-15 03:43:00,20.0,9.6,8.0,-36.22
2022-07-15 03:44:00,11.0,20.51,-9.0,10.91
2022-07-15 03:45:00,7.0,3.83,-4.0,-16.68
2022-07-15 03:46:00,5.0,15.89,-2.0,12.06
2022-07-15 03:47:00,10.5,9.82,5.5,-6.07
2022-07-15 03:48:00,24.0,53.21,13.5,43.39
2022-07-15 03:49:00,7.5,57.93,-16.5,4.72
2022-07-15 03:50:00,4.5,8.94,-3.0,-48.99
2022-07-15 03:51:00,13.0,42.37,8.5,33.43
2022-07-15 03:52:00,23.5,8.6,10.5,-33.77
2022-07-15 03:53:00,21.5,27.3,-2.0,18.7
2022-07-15 03:54:00,16.5,22.48,-5.0,-4.82
2022-07-15 03:55:00,19.5,3.6,3.0,-18.88
2022-07-15 03:56:00,13.0,52.87,-6.5,49.27
2022-07-15 03:57:00,9.5,42.19,-3.5,-10.68
2022-07-15 03:58:00,7.5,37.23,-2.0,-4.96
2022-07-15 03:59:00,1.5,10.83,-6.0,-26.4
2022-07-15 04:00:00,10.0,40.22,8.5,29.39
2022-07-15 04:01:00,8.0,16.09,-2.0,-24.13
2022-07-15 04:02:00,13.5,8.35,5.5,-7.74
2022-07-15 04:03:00,14.5,35.93,1.0,27.58
2022-07-15 04:04:00,40.5,87.54,26.0,51.61
2022-07-15 04:05:00,32.5,141.21,-8.0,53.67
2022-07-15 04:06:00,19.5,204.54,-13.0,63.33
2022-07-15 04:07:00,15.5,49.8,-4.0,-154.74
2022-07-15 04:08:00,44.5,54.54,29.0,4.74
2022-07-15 04:09:00,8.5,55.12,-36.0,0.58
2022-07-15 04:10:00,11.5,13.45,3.0,-41.67
2022-07-15 04:11:00,5.5,29.7,-6.0,16.25
2022-07-15 04:12:00,8.0,8.19,2.5,-21.51
2022-07-15 04:13:00,10.0,20.33,2.0,12.14
2022-07-15 04:14:00,4.0,11.22,-6.0,-9.11
2022-07-15 04:15:00,9.0,13.98,5.0,2.76
2022-07-15 04:16:00,13.5,43.94,4.5,29.96
2022-07-15 04:17:00,24.0,11.14,10.5,-32.8
2022-07-15 04:18:00,10.0,71.52,-14.0,60.38
2022-07-15 04:19:00,16.5,25.14,6.5,-46.38
2022-07-15 04:20:00,7.5,35.04,-9.0,9.9
2022-07-15 04:21:00,12.5,16.0,5.0,-19.04
2022-07-15 04:22:00,10.5,7.53,-2.0,-8.47
2022-07-15 04:23:00,6.0,23.52,-4.5,15.99
2022-07-15 04:24:00,3.0,60.23,-3.0,36.71
2022-07-15 04:25:00,12.5,37.44,9.5,-22.79
2022-07-15 04:26:00,16.0,25.79,3.5,-11.65
2022-07-15 04:27:00,10.0,26.15,-6.0,0.36
2022-07-15 04:28:00,8.0,28.84,-2.0,2.69
2022-07-15 04:29:00,6.5,1.83,-1.5,-27.01
2022-07-15 04:30:00,10.5,21.35,4.0,19.52
2022-07-15 04:31:00,5.0,4.63,-5.5,-16.72
2022-07-15 04:32:00,5.5,5.55,0.5,0.92
2022-07-15 04:33:00,6.5,17.85,1.0,12.3
2022-07-15 04:34:00,7.0,54.92,0.5,37.07
2022-07-15 04:35:00,12.0,48.84,5.0,-6.08
2022-07-15 04:36:00,12.5,5.34,0.5,-43.5
2022-07-15 04:37:00,16.5,1.7,4.0,-3.64
2022-07-15 04:38:00,9.0,31.08,-7.5,29.38
2022-07-15 04:39:00,9.0,15.38,0.0,-15.7
2022-07-15 04:40:00,14.0,7.37,5.0,-8.01
2022-07-15 04:41:00,8.5,45.98,-5.5,38.61
2022-07-15 04:42:00,2.5,59.72,-6.0,13.74
2022-07-15 04:43:00,11.5,3.32,9.0,-56.4
2022-07-15 04:44:00,4.5,2.25,-7.0,-1.07
2022-07-15 04:45:00,16.0,29.95,11.5,27.7
2022-07-15 04:46:00,17.0,11.24,1.0,-18.71
2022-07-15 04:47:00,5.0,59.12,-12.0,47.88
2022-07-15 04:48:00,13.0,10.31,8.0,-48.81
2022-07-15 04:49:00,15.0,21.41,2.0,11.1
2022-07-15 04:50:00,13.5,8.1,-1.5,-13.31
2022-07-15 04:51:00,23.0,54.71,9.5,46.61
2022-07-15 04:52:00,26.0,39.18,3.0,-15.53
2022-07-15 04:53:00,16.0,37.2,-10.0,-1.98
2022-07-15 04:54:00,2.0,21.6,-14.0,-15.6
2022-07-15 04:55:00,20.5,31.5,18.5,9.9
2022-07-15 04:56:00,24.0,13.36,3.5,-18.14
2022-07-15 04:57:00,41.5,125.08,17.5,111.72
2022-07-15 04:58:00,9.5,112.33,-32.0,-12.75
2022-07-15 04:59:00,7.5,5.07,-2.0,-107.26
2022-07-15 05:00:00,6.5,13.73,-1.0,8.66
2022-07-15 05:01:00,10.0,14.29,3.5,0.56
2022-07-15 05:02:00,13.0,8.87,3.0,-5.42
2022-07-15 05:03:00,8.0,11.09,-5.0,2.22
2022-07-15 05:04:00,63.5,867.16,55.5,856.07
2022-07-15 05:05:00,8.0,870.9,-55.5,3.74
2022-07-15 05:06:00,6.5,5.32,-1.5,-865.58
2022-07-15 05:07:00,6.5,14.54,0.0,9.22
2022-07-15 05:08:00,5.5,9.91,-1.0,-4.63
2022-07-15 05:09:00,22.0,80.46,16.5,70.55
2022-07-15 05:10:00,17.0,30.29,-5.0,-50.17
2022-07-15 05:11:00,7.5,56.59,-9.5,26.3
2022-07-15 05:12:00,6.0,14.6,-1.5,-41.99
2022-07-15 05:13:00,16.0,11.54,10.0,-3.06
2022-07-15 05:14:00,10.0,14.85,-6.0,3.31
2022-07-15 05:15:00,25.5,8.49,15.5,-6.36
2022-07-15 05:16:00,14.5,5.75,-11.0,-2.74
2022-07-15 05:17:00,6.0,23.15,-8.5,17.4
2022-07-15 05:18:00,10.0,8.61,4.0,-14.54
2022-07-15 05:19:00,5.0,3.05,-5.0,-5.56
2022-07-15 05:20:00,1.5,7.25,-3.5,4.2
2022-07-15 05:21:00,17.0,64.15,15.5,56.9
2022-07-15 05:22:00,28.0,27.09,11.0,-37.06
2022-07-15 05:23:00,12.5,35.92,-15.5,8.83
2022-07-15 05:24:00,21.5,85.28,9.0,49.36
2022-07-15 05:25:00,6.0,57.21,-15.5,-28.07
2022-07-15 05:26:00,10.5,33.34,4.5,-23.87
2022-07-15 05:27:00,9.0,9.82,-1.5,-23.52
2022-07-15 05:28:00,1.0,12.02,-8.0,2.2
2022-07-15 05:29:00,5.5,26.28,4.5,14.26
2022-07-15 05:30:00,14.5,24.53,9.0,-1.75
2022-07-15 05:31:00,10.5,62.54,-4.0,38.01
2022-07-15 05:32:00,18.5,26.25,8.0,-36.29
2022-07-15 05:33:00,48.5,153.23,30.0,126.98
2022-07-15 05:34:00,12.5,222.1,-36.0,68.87
2022-07-15 05:35:00,11.0,34.32,-1.5,-187.78
2022-07-15 05:36:00,11.0,29.1,0.0,-5.22
2022-07-15 05:37:00,38.0,47.97,27.0,18.87
2022-07-15 05:38:00,12.5,92.14,-25.5,44.17
2022-07-15 05:39:00,10.0,146.26,-2.5,54.12
2022-07-15 05:40:00,45.5,217.59,35.5,71.33
2022-07-15 05:41:00,29.5,26.95,-16.0,-190.64
2022-07-15 05:42:00,13.5,211.29,-16.0,184.34
2022-07-15 05:43:00,13.5,14.81,0.0,-196.48
2022-07-15 05:44:00,37.5,111.76,24.0,96.95
2022-07-15 05:45:00,10.0,68.34,-27.5,-43.42
2022-07-15 05:46:00,8.5,11.4,-1.5,-56.94
2022-07-15 05:47:00,32.5,221.52,24.0,210.12
2022-07-15 05:48:00,14.5,197.03,-18.0,-24.49
2022-07-15 05:49:00,11.5,66.63,-3.0,-130.4
2022-07-15 05:50:00,5.5,45.14,-6.0,-21.49
2022-07-15 05:51:00,7.5,0.32,2.0,-44.82
2022-07-15 05:52:00,15.5,35.99,8.0,35.67
2022-07-15 05:53:00,44.0,179.2,28.5,143.21
2022-07-15 05:54:00,25.5,115.35,-18.5,-63.85
2022-07-15 05:55:00,19.5,116.69,-6.0,1.34
2022-07-15 05:56:00,26.5,70.61,7.0,-46.08
2022-07-15 05:57:00,15.0,73.86,-11.5,3.25
2022-07-15 05:58:00,18.0,13.9,3.0,-59.96
2022-07-15 05:59:00,17.0,70.96,-1.0,57.06
2022-07-15 06:00:00,17.5,60.11,0.5,-10.85
2022-07-15 06:01:00,20.0,9.5,2.5,-50.61
2022-07-15 06:02:00,20.0,33.7,0.0,24.2
2022-07-15 06:03:00,8.0,0.72,-12.0,-32.98
2022-07-15 06:04:00,4.0,9.69,-4.0,8.97
2022-07-15 06:05:00,7.0,14.51,3.0,4.82
2022-07-15 06:06:00,7.5,16.34,0.5,1.83
2022-07-15 06:07:00,13.0,17.11,5.5,0.77
2022-07-15 06:08:00,19.5,11.66,6.5,-5.45
2022-07-15 06:09:00,9.0,19.39,-10.5,7.73
2022-07-15 06:10:00,10.5,28.95,1.5,9.56
2022-07-15 06:11:00,14.5,154.62,4.0,125.67
2022-07-15 06:12:00,11.0,91.13,-3.5,-63.49
2022-07-15 06:13:00,71.5,1140.82,60.5,1049.69
2022-07-15 06:14:00,25.5,1102.4,-46.0,-38.42
2022-07-15 06:15:00,32.5,58.46,7.0,-1043.94
2022-07-15 06:16:00,38.5,11.06,6.0,-47.4
2022-07-15 06:17:00,26.0,88.81,-12.5,77.75
2022-07-15 06:18:00,20.5,75.44,-5.5,-13.37
2022-07-15 06:19:00,15.5,24.32,-5.0,-51.12
2022-07-15 06:20:00,20.0,17.53,4.5,-6.79
2022-07-15 06:21:00,11.0,67.17,-9.0,49.64
2022-07-15 06:22:00,6.5,26.14,-4.5,-41.03
2022-07-15 06:23:00,33.5,80.27,27.0,54.13
2022-07-15 06:24:00,18.0,119.1,-15.5,38.83
2022-07-15 06:25:00,15.5,23.31,-2.5,-95.79
2022-07-15 06:26:00,23.5,178.7,8.0,155.39
2022-07-15 06:27:00,4.0,199.33,-19.5,20.63
2022-07-15 06:28:00,32.5,62.42,28.5,-136.91
2022-07-15 06:29:00,12.0,28.47,-20.5,-33.95
2022-07-15 06:30:00,22.0,15.37,10.0,-13.1
2022-07-15 06:31:00,12.5,17.89,-9.5,2.52
2022-07-15 06:32:00,18.5,2.73,6.0,-15.16
2022-07-15 06:33:00,14.0,17.58,-4.5,14.85
2022-07-15 06:34:00,17.0,1.98,3.0,-15.6
2022-07-15 06:35:00,31.0,41.47,14.0,39.49
2022-07-15 06:36:00,15.5,36.76,-15.5,-4.71
2022-07-15 06:37:00,10.0,3.79,-5.5,-32.97
2022-07-15 06:38:00,5.5,31.68,-4.5,27.89
2022-07-15 06:39:00,8.5,23.08,3.0,-8.6
2022-07-15 06:40:00,13.0,6.32,4.5,-16.76
2022-07-15 06:41:00,19.5,16.0,6.5,9.68
2022-07-15 06:42:00,3.0,24.39,-16.5,8.39
2022-07-15 06:43:00,8.5,15.98,5.5,-8.41
2022-07-15 06:44:00,10.0,14.34,1.5,-1.64
2022-07-15 06:45:00,16.0,22.04,6.0,7.7
2022-07-15 06:46:00,13.5,14.78,-2.5,-7.26
2022-07-15 06:47:00,4.0,12.7,-9.5,-2.08
2022-07-15 06:48:00,3.5,13.51,-0.5,0.81
2022-07-15 06:49:00,20.0,10.95,16.5,-2.56
2022-07-15 06:50:00,20.5,14.3,0.5,3.35
2022-07-15 06:51:00,5.5,12.31,-15.0,-1.99
2022-07-15 06:52:00,10.5,18.19,5.0,5.88
2022-07-15 06:53:00,10.5,4.22,0.0,-13.97
2022-07-15 06:54:00,8.0,10.61,-2.5,6.39
2022-07-15 06:55:00,11.5,48.03,3.5,37.42
2022-07-15 06:56:00,7.0,21.48,-4.5,-26.55
2022-07-15 06:57:00,19.5,30.43,12.5,8.95
