timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-20 23:15:00,35.5,108.27,29.5,107.37
2022-04-20 23:16:00,13.0,106.02,-22.5,-2.25
2022-04-20 23:17:00,64.5,168.15,51.5,62.13
2022-04-20 23:18:00,35.5,147.5,-29.0,-20.65
2022-04-20 23:19:00,34.0,149.14,-1.5,1.64
2022-04-20 23:20:00,6.5,161.28,-27.5,12.14
2022-04-20 23:21:00,29.5,2.92,23.0,-158.36
2022-04-20 23:22:00,28.0,5.61,-1.5,2.69
2022-04-20 23:23:00,39.0,20.66,11.0,15.05
2022-04-20 23:24:00,16.5,41.34,-22.5,20.68
2022-04-20 23:25:00,14.0,4.44,-2.5,-36.9
2022-04-20 23:26:00,8.5,5.05,-5.5,0.61
2022-04-20 23:27:00,6.0,4.35,-2.5,-0.7
2022-04-20 23:28:00,20.0,2.4,14.0,-1.95
2022-04-20 23:29:00,48.0,15.04,28.0,12.64
2022-04-20 23:30:00,32.0,20.26,-16.0,5.22
2022-04-20 23:31:00,26.5,33.26,-5.5,13.0
2022-04-20 23:32:00,31.5,14.96,5.0,-18.3
2022-04-20 23:33:00,18.5,21.36,-13.0,6.4
2022-04-20 23:34:00,9.5,1.78,-9.0,-19.58
2022-04-20 23:35:00,1.0,2.94,-8.5,1.16
2022-04-20 23:36:00,2.0,2.55,1.0,-0.39
2022-04-20 23:37:00,15.0,8.16,13.0,5.61
2022-04-20 23:38:00,13.5,8.59,-1.5,0.43
2022-04-20 23:39:00,12.0,3.21,-1.5,-5.38
2022-04-20 23:40:00,0.5,1.15,-11.5,-2.06
2022-04-20 23:41:00,11.5,7.04,11.0,5.89
2022-04-20 23:42:00,5.0,4.37,-6.5,-2.67
2022-04-20 23:43:00,19.5,12.63,14.5,8.26
2022-04-20 23:44:00,18.0,24.12,-1.5,11.49
2022-04-20 23:45:00,17.0,23.18,-1.0,-0.94
2022-04-20 23:46:00,22.0,5.19,5.0,-17.99
2022-04-20 23:47:00,117.0,252.83,95.0,247.64
2022-04-20 23:48:00,47.5,170.86,-69.5,-81.97
2022-04-20 23:49:00,24.5,48.09,-23.0,-122.77
2022-04-20 23:50:00,18.0,3.98,-6.5,-44.11
2022-04-20 23:51:00,30.0,8.27,12.0,4.29
2022-04-20 23:52:00,10.5,17.57,-19.5,9.3
2022-04-20 23:53:00,31.0,7.55,20.5,-10.02
2022-04-20 23:54:00,17.0,12.01,-14.0,4.46
2022-04-20 23:55:00,58.0,5.22,41.0,-6.79
2022-04-20 23:56:00,19.0,13.92,-39.0,8.7
2022-04-20 23:57:00,21.0,18.86,2.0,4.94
2022-04-20 23:58:00,9.5,1.03,-11.5,-17.83
2022-04-20 23:59:00,28.5,11.01,19.0,9.98
2022-04-21 00:00:00,7.5,10.67,-21.0,-0.34
2022-04-21 00:01:00,27.5,27.04,20.0,16.37
2022-04-21 00:02:00,35.0,22.68,7.5,-4.36
2022-04-21 00:03:00,24.5,12.22,-10.5,-10.46
2022-04-21 00:04:00,24.0,5.94,-0.5,-6.28
2022-04-21 00:05:00,70.5,10.32,46.5,4.38
2022-04-21 00:06:00,26.0,44.53,-44.5,34.21
2022-04-21 00:07:00,24.5,51.04,-1.5,6.51
2022-04-21 00:08:00,21.5,13.87,-3.0,-37.17
2022-04-21 00:09:00,25.5,3.68,4.0,-10.19
2022-04-21 00:10:00,268.5,1407.47,243.0,1403.79
2022-04-21 00:11:00,94.5,1061.94,-174.0,-345.53
2022-04-21 00:12:00,47.5,279.31,-47.0,-782.63
2022-04-21 00:13:00,50.5,10.69,3.0,-268.62
2022-04-21 00:14:00,39.5,32.96,-11.0,22.27
2022-04-21 00:15:00,67.5,70.2,28.0,37.24
2022-04-21 00:16:00,36.5,36.53,-31.0,-33.67
2022-04-21 00:17:00,67.0,94.49,30.5,57.96
2022-04-21 00:18:00,59.0,130.95,-8.0,36.46
2022-04-21 00:19:00,12.0,23.82,-47.0,-107.13
2022-04-21 00:20:00,25.5,3.32,13.5,-20.5
2022-04-21 00:21:00,54.5,2.65,29.0,-0.67
2022-04-21 00:22:00,55.5,17.52,1.0,14.87
2022-04-21 00:23:00,10.0,47.36,-45.5,29.84
2022-04-21 00:24:00,105.0,171.69,95.0,124.33
2022-04-21 00:25:00,35.0,110.49,-70.0,-61.2
2022-04-21 00:26:00,10.5,55.02,-24.5,-55.47
2022-04-21 00:27:00,34.5,27.33,24.0,-27.69
2022-04-21 00:28:00,36.0,8.01,1.5,-19.32
2022-04-21 00:29:00,35.0,2.52,-1.0,-5.49
2022-04-21 00:30:00,45.5,14.0,10.5,11.48
2022-04-21 00:31:00,52.5,31.77,7.0,17.77
2022-04-21 00:32:00,7.5,28.17,-45.0,-3.6
2022-04-21 00:33:00,11.5,5.58,4.0,-22.59
2022-04-21 00:34:00,9.5,34.73,-2.0,29.15
2022-04-21 00:35:00,26.5,15.0,17.0,-19.73
2022-04-21 00:36:00,44.5,8.7,18.0,-6.3
2022-04-21 00:37:00,24.0,36.59,-20.5,27.89
2022-04-21 00:38:00,50.5,31.77,26.5,-4.82
2022-04-21 00:39:00,41.0,62.92,-9.5,31.15
2022-04-21 00:40:00,27.0,8.5,-14.0,-54.42
2022-04-21 00:41:00,20.5,27.69,-6.5,19.19
2022-04-21 00:42:00,129.0,175.89,108.5,148.2
2022-04-21 00:43:00,45.0,116.76,-84.0,-59.13
2022-04-21 00:44:00,36.0,38.67,-9.0,-78.09
2022-04-21 00:45:00,43.5,4.84,7.5,-33.83
2022-04-21 00:46:00,48.0,10.23,4.5,5.39
2022-04-21 00:47:00,14.5,17.29,-33.5,7.06
2022-04-21 00:48:00,17.0,14.19,2.5,-3.1
2022-04-21 00:49:00,34.5,2.97,17.5,-11.22
2022-04-21 00:50:00,20.0,6.29,-14.5,3.32
2022-04-21 00:51:00,15.5,16.46,-4.5,10.17
2022-04-21 00:52:00,37.0,11.11,21.5,-5.35
2022-04-21 00:53:00,25.0,7.22,-12.0,-3.89
2022-04-21 00:54:00,13.0,12.2,-12.0,4.98
2022-04-21 00:55:00,61.0,91.86,48.0,79.66
2022-04-21 00:56:00,35.0,65.62,-26.0,-26.24
2022-04-21 00:57:00,10.0,28.22,-25.0,-37.4
2022-04-21 00:58:00,12.0,12.86,2.0,-15.36
2022-04-21 00:59:00,18.0,20.51,6.0,7.65
2022-04-21 01:00:00,47.0,14.8,29.0,-5.71
2022-04-21 01:01:00,17.5,2.27,-29.5,-12.53
2022-04-21 01:02:00,20.5,3.76,3.0,1.49
2022-04-21 01:03:00,14.0,13.53,-6.5,9.77
2022-04-21 01:04:00,24.0,17.74,10.0,4.21
2022-04-21 01:05:00,23.0,6.56,-1.0,-11.18
2022-04-21 01:06:00,20.0,14.14,-3.0,7.58
2022-04-21 01:07:00,18.5,13.66,-1.5,-0.48
2022-04-21 01:08:00,13.5,12.2,-5.0,-1.46
2022-04-21 01:09:00,35.5,98.94,22.0,86.74
2022-04-21 01:10:00,18.0,91.94,-17.5,-7.0
2022-04-21 01:11:00,8.5,11.88,-9.5,-80.06
2022-04-21 01:12:00,19.0,18.82,10.5,6.94
2022-04-21 01:13:00,13.5,3.8,-5.5,-15.02
2022-04-21 01:14:00,17.0,15.4,3.5,11.6
2022-04-21 01:15:00,32.5,18.82,15.5,3.42
2022-04-21 01:16:00,25.0,5.93,-7.5,-12.89
2022-04-21 01:17:00,31.5,5.55,6.5,-0.38
2022-04-21 01:18:00,15.5,16.98,-16.0,11.43
2022-04-21 01:19:00,41.5,26.36,26.0,9.38
2022-04-21 01:20:00,37.5,39.46,-4.0,13.1
2022-04-21 01:21:00,28.0,29.99,-9.5,-9.47
2022-04-21 01:22:00,40.0,17.86,12.0,-12.13
2022-04-21 01:23:00,20.0,8.43,-20.0,-9.43
2022-04-21 01:24:00,15.0,0.26,-5.0,-8.17
2022-04-21 01:25:00,13.5,25.52,-1.5,25.26
2022-04-21 01:26:00,24.5,11.68,11.0,-13.84
2022-04-21 01:27:00,53.0,32.51,28.5,20.83
2022-04-21 01:28:00,47.0,18.86,-6.0,-13.65
2022-04-21 01:29:00,31.0,13.45,-16.0,-5.41
2022-04-21 01:30:00,49.5,37.36,18.5,23.91
2022-04-21 01:31:00,49.0,30.67,-0.5,-6.69
2022-04-21 01:32:00,32.5,19.44,-16.5,-11.23
2022-04-21 01:33:00,40.5,8.06,8.0,-11.38
2022-04-21 01:34:00,123.0,107.29,82.5,99.23
2022-04-21 01:35:00,91.5,120.67,-31.5,13.38
2022-04-21 01:36:00,75.5,150.53,-16.0,29.86
2022-04-21 01:37:00,40.0,58.69,-35.5,-91.84
2022-04-21 01:38:00,26.0,9.54,-14.0,-49.15
2022-04-21 01:39:00,26.0,6.55,0.0,-2.99
2022-04-21 01:40:00,29.5,11.08,3.5,4.53
2022-04-21 01:41:00,5.5,4.64,-24.0,-6.44
2022-04-21 01:42:00,23.5,22.64,18.0,18.0
2022-04-21 01:43:00,3.5,29.49,-20.0,6.85
2022-04-21 01:44:00,16.0,49.04,12.5,19.55
2022-04-21 01:45:00,51.0,35.24,35.0,-13.8
2022-04-21 01:46:00,15.0,18.68,-36.0,-16.56
2022-04-21 01:47:00,14.5,36.06,-0.5,17.38
2022-04-21 01:48:00,0.5,1.66,-14.0,-34.4
2022-04-21 01:49:00,44.5,43.88,44.0,42.22
2022-04-21 01:50:00,18.0,31.03,-26.5,-12.85
2022-04-21 01:51:00,6.0,12.15,-12.0,-18.88
2022-04-21 01:52:00,7.5,2.15,1.5,-10.0
2022-04-21 01:53:00,12.5,0.33,5.0,-1.82
2022-04-21 01:54:00,0.5,1.27,-12.0,0.94
2022-04-21 01:55:00,6.5,1.91,6.0,0.64
2022-04-21 01:56:00,0.5,2.75,-6.0,0.84
2022-04-21 01:57:00,3.5,2.83,3.0,0.08
2022-04-21 01:58:00,19.5,4.92,16.0,2.09
2022-04-21 01:59:00,42.0,38.13,22.5,33.21
2022-04-21 02:00:00,14.5,10.42,-27.5,-27.71
2022-04-21 02:01:00,19.0,40.37,4.5,29.95
2022-04-21 02:02:00,19.5,59.76,0.5,19.39
2022-04-21 02:03:00,0.5,13.15,-19.0,-46.61
2022-04-21 02:04:00,7.5,5.18,7.0,-7.97
2022-04-21 02:05:00,12.0,1.25,4.5,-3.93
2022-04-21 02:06:00,32.0,9.89,20.0,8.64
2022-04-21 02:07:00,0.5,12.78,-31.5,2.89
2022-04-21 02:08:00,0.5,8.73,0.0,-4.05
2022-04-21 02:09:00,4.0,4.24,3.5,-4.49
2022-04-21 02:10:00,1.0,7.25,-3.0,3.01
2022-04-21 02:11:00,0.5,2.12,-0.5,-5.13
2022-04-21 02:12:00,0.5,2.28,0.0,0.16
2022-04-21 02:13:00,30.5,44.89,30.0,42.61
2022-04-21 02:14:00,62.5,19.98,32.0,-24.91
2022-04-21 02:15:00,4.5,65.9,-58.0,45.92
2022-04-21 02:16:00,11.5,1.1,7.0,-64.8
2022-04-21 02:17:00,10.5,20.37,-1.0,19.27
2022-04-21 02:18:00,0.5,22.15,-10.0,1.78
2022-04-21 02:19:00,13.0,4.87,12.5,-17.28
2022-04-21 02:20:00,0.5,7.51,-12.5,2.64
2022-04-21 02:21:00,6.0,12.68,5.5,5.17
2022-04-21 02:22:00,95.5,108.08,89.5,95.4
2022-04-21 02:23:00,33.0,94.68,-62.5,-13.4
2022-04-21 02:24:00,10.0,4.46,-23.0,-90.22
2022-04-21 02:25:00,19.0,0.49,9.0,-3.97
2022-04-21 02:26:00,19.0,55.71,0.0,55.22
2022-04-21 02:27:00,53.5,4.73,34.5,-50.98
2022-04-21 02:28:00,21.0,49.07,-32.5,44.34
2022-04-21 02:29:00,10.0,9.69,-11.0,-39.38
2022-04-21 02:30:00,9.5,8.35,-0.5,-1.34
2022-04-21 02:31:00,46.0,4.37,36.5,-3.98
2022-04-21 02:32:00,25.0,6.54,-21.0,2.17
2022-04-21 02:33:00,23.5,27.74,-1.5,21.2
2022-04-21 02:34:00,0.5,9.09,-23.0,-18.65
2022-04-21 02:35:00,51.0,34.71,50.5,25.62
2022-04-21 02:36:00,61.0,10.67,10.0,-24.04
2022-04-21 02:37:00,7.0,41.3,-54.0,30.63
2022-04-21 02:38:00,10.0,2.24,3.0,-39.06
2022-04-21 02:39:00,0.5,2.16,-9.5,-0.08
2022-04-21 02:40:00,0.5,5.64,0.0,3.48
2022-04-21 02:41:00,0.5,2.07,0.0,-3.57
2022-04-21 02:42:00,21.0,18.89,20.5,16.82
2022-04-21 02:43:00,8.5,14.06,-12.5,-4.83
2022-04-21 02:44:00,10.5,17.05,2.0,2.99
2022-04-21 02:45:00,9.0,18.15,-1.5,1.1
2022-04-21 02:46:00,1.0,1.36,-8.0,-16.79
2022-04-21 02:47:00,3.5,7.07,2.5,5.71
2022-04-21 02:48:00,10.0,12.55,6.5,5.48
2022-04-21 02:49:00,24.0,12.33,14.0,-0.22
2022-04-21 02:50:00,8.5,2.59,-15.5,-9.74
2022-04-21 02:51:00,14.5,4.43,6.0,1.84
2022-04-21 02:52:00,39.0,7.99,24.5,3.56
2022-04-21 02:53:00,39.5,18.31,0.5,10.32
2022-04-21 02:54:00,69.0,180.82,29.5,162.51
2022-04-21 02:55:00,95.5,110.96,26.5,-69.86
2022-04-21 02:56:00,60.0,198.81,-35.5,87.85
2022-04-21 02:57:00,25.0,69.61,-35.0,-129.2
2022-04-21 02:58:00,142.5,223.53,117.5,153.92
2022-04-21 02:59:00,36.0,170.73,-106.5,-52.8
2022-04-21 03:00:00,18.5,77.54,-17.5,-93.19
2022-04-21 03:01:00,30.5,71.88,12.0,-5.66
2022-04-21 03:02:00,13.0,70.15,-17.5,-1.73
2022-04-21 03:03:00,15.0,2.87,2.0,-67.28
2022-04-21 03:04:00,23.0,7.32,8.0,4.45
2022-04-21 03:05:00,41.0,27.64,18.0,20.32
2022-04-21 03:06:00,59.5,31.26,18.5,3.62
2022-04-21 03:07:00,52.0,57.17,-7.5,25.91
2022-04-21 03:08:00,9.5,25.63,-42.5,-31.54
2022-04-21 03:09:00,14.5,33.08,5.0,7.45
2022-04-21 03:10:00,7.0,31.55,-7.5,-1.53
2022-04-21 03:11:00,44.5,77.82,37.5,46.27
2022-04-21 03:12:00,34.0,65.7,-10.5,-12.12
2022-04-21 03:13:00,29.5,13.56,-4.5,-52.14
2022-04-21 03:14:00,18.5,10.84,-11.0,-2.72
2022-04-21 03:15:00,24.0,11.73,5.5,0.89
2022-04-21 03:16:00,12.0,11.5,-12.0,-0.23
2022-04-21 03:17:00,26.0,10.71,14.0,-0.79
2022-04-21 03:18:00,8.5,7.06,-17.5,-3.65
2022-04-21 03:19:00,12.0,8.62,3.5,1.56
2022-04-21 03:20:00,14.0,12.86,2.0,4.24
2022-04-21 03:21:00,1.0,21.28,-13.0,8.42
2022-04-21 03:22:00,20.0,5.28,19.0,-16.0
2022-04-21 03:23:00,25.5,2.78,5.5,-2.5
2022-04-21 03:24:00,15.5,2.11,-10.0,-0.67
2022-04-21 03:25:00,12.0,6.66,-3.5,4.55
2022-04-21 03:26:00,0.5,0.44,-11.5,-6.22
2022-04-21 03:27:00,19.5,3.7,19.0,3.26
2022-04-21 03:28:00,13.0,5.24,-6.5,1.54
2022-04-21 03:29:00,0.5,5.78,-12.5,0.54
2022-04-21 03:30:00,21.0,13.79,20.5,8.01
2022-04-21 03:31:00,23.0,10.27,2.0,-3.52
2022-04-21 03:32:00,6.5,13.32,-16.5,3.05
2022-04-21 03:33:00,0.5,12.16,-6.0,-1.16
2022-04-21 03:34:00,17.0,12.05,16.5,-0.11
2022-04-21 03:35:00,23.0,16.76,6.0,4.71
2022-04-21 03:36:00,19.0,2.94,-4.0,-13.82
2022-04-21 03:37:00,31.5,22.08,12.5,19.14
2022-04-21 03:38:00,49.5,39.37,18.0,17.29
2022-04-21 03:39:00,6.5,33.49,-43.0,-5.88
2022-04-21 03:40:00,1.5,17.71,-5.0,-15.78
2022-04-21 03:41:00,15.0,7.36,13.5,-10.35
2022-04-21 03:42:00,59.0,16.61,44.0,9.25
2022-04-21 03:43:00,29.0,28.8,-30.0,12.19
2022-04-21 03:44:00,29.0,47.63,0.0,18.83
2022-04-21 03:45:00,11.5,8.86,-17.5,-38.77
2022-04-21 03:46:00,28.0,7.25,16.5,-1.61
2022-04-21 03:47:00,51.0,98.5,23.0,91.25
2022-04-21 03:48:00,24.0,91.22,-27.0,-7.28
2022-04-21 03:49:00,26.5,3.62,2.5,-87.6
2022-04-21 03:50:00,33.5,18.4,7.0,14.78
2022-04-21 03:51:00,68.0,51.15,34.5,32.75
2022-04-21 03:52:00,36.0,50.29,-32.0,-0.86
2022-04-21 03:53:00,0.5,33.76,-35.5,-16.53
2022-04-21 03:54:00,0.5,8.38,0.0,-25.38
2022-04-21 03:55:00,13.0,3.01,12.5,-5.37
2022-04-21 03:56:00,10.5,1.58,-2.5,-1.43
2022-04-21 03:57:00,14.0,0.99,3.5,-0.59
2022-04-21 03:58:00,53.5,45.06,39.5,44.07
2022-04-21 03:59:00,9.0,33.18,-44.5,-11.88
2022-04-21 04:00:00,15.0,13.52,6.0,-19.66
2022-04-21 04:01:00,8.5,4.48,-6.5,-9.04
2022-04-21 04:02:00,18.5,0.48,10.0,-4.0
2022-04-21 04:03:00,14.5,2.8,-4.0,2.32
2022-04-21 04:04:00,17.5,12.0,3.0,9.2
2022-04-21 04:05:00,44.5,7.56,27.0,-4.44
2022-04-21 04:06:00,28.0,0.78,-16.5,-6.78
2022-04-21 04:07:00,0.5,10.16,-27.5,9.38
2022-04-21 04:08:00,39.0,13.41,38.5,3.25
2022-04-21 04:09:00,10.0,20.01,-29.0,6.6
2022-04-21 04:10:00,35.0,16.35,25.0,-3.66
2022-04-21 04:11:00,19.0,15.03,-16.0,-1.32
2022-04-21 04:12:00,19.5,7.69,0.5,-7.34
2022-04-21 04:13:00,15.5,1.46,-4.0,-6.23
2022-04-21 04:14:00,38.5,1.04,23.0,-0.42
2022-04-21 04:15:00,22.5,9.57,-16.0,8.53
2022-04-21 04:16:00,8.0,1.84,-14.5,-7.73
2022-04-21 04:17:00,7.5,3.82,-0.5,1.98
2022-04-21 04:18:00,6.0,14.16,-1.5,10.34
2022-04-21 04:19:00,23.5,3.41,17.5,-10.75
2022-04-21 04:20:00,19.0,1.02,-4.5,-2.39
2022-04-21 04:21:00,6.5,18.23,-12.5,17.21
2022-04-21 04:22:00,0.5,2.66,-6.0,-15.57
2022-04-21 04:23:00,25.5,2.75,25.0,0.09
2022-04-21 04:24:00,33.5,27.55,8.0,24.8
2022-04-21 04:25:00,9.0,15.61,-24.5,-11.94
2022-04-21 04:26:00,12.0,3.97,3.0,-11.64
2022-04-21 04:27:00,0.5,7.1,-11.5,3.13
2022-04-21 04:28:00,0.5,0.02,0.0,-7.08
2022-04-21 04:29:00,7.5,4.61,7.0,4.59
2022-04-21 04:30:00,19.0,16.13,11.5,11.52
2022-04-21 04:31:00,0.5,23.53,-18.5,7.4
2022-04-21 04:32:00,58.0,79.7,57.5,56.17
2022-04-21 04:33:00,25.5,10.03,-32.5,-69.67
2022-04-21 04:34:00,0.5,59.75,-25.0,49.72
2022-04-21 04:35:00,10.5,1.81,10.0,-57.94
2022-04-21 04:36:00,20.0,2.75,9.5,0.94
2022-04-21 04:37:00,16.0,0.39,-4.0,-2.36
2022-04-21 04:38:00,33.5,18.25,17.5,17.86
2022-04-21 04:39:00,49.0,39.49,15.5,21.24
2022-04-21 04:40:00,25.5,4.2,-23.5,-35.29
2022-04-21 04:41:00,69.5,54.64,44.0,50.44
2022-04-21 04:42:00,20.0,105.04,-49.5,50.4
2022-04-21 04:43:00,0.5,3.52,-19.5,-101.52
2022-04-21 04:44:00,18.5,10.98,18.0,7.46
2022-04-21 04:45:00,17.0,4.88,-1.5,-6.1
2022-04-21 04:46:00,64.5,66.49,47.5,61.61
2022-04-21 04:47:00,11.0,82.86,-53.5,16.37
2022-04-21 04:48:00,29.0,15.34,18.0,-67.52
2022-04-21 04:49:00,0.5,11.67,-28.5,-3.67
2022-04-21 04:50:00,4.0,21.07,3.5,9.4
2022-04-21 04:51:00,0.5,25.68,-3.5,4.61
2022-04-21 04:52:00,14.0,2.49,13.5,-23.19
2022-04-21 04:53:00,0.5,3.71,-13.5,1.22
2022-04-21 04:54:00,23.0,7.48,22.5,3.77
2022-04-21 04:55:00,17.0,14.74,-6.0,7.26
2022-04-21 04:56:00,21.5,17.35,4.5,2.61
2022-04-21 04:57:00,0.5,8.7,-21.0,-8.65
2022-04-21 04:58:00,15.0,5.25,14.5,-3.45
2022-04-21 04:59:00,8.5,3.42,-6.5,-1.83
2022-04-21 05:00:00,34.5,11.26,26.0,7.84
2022-04-21 05:01:00,27.0,11.1,-7.5,-0.16
2022-04-21 05:02:00,49.0,20.68,22.0,9.58
2022-04-21 05:03:00,0.5,10.63,-48.5,-10.05
2022-04-21 05:04:00,18.5,12.74,18.0,2.11
2022-04-21 05:05:00,3.0,11.76,-15.5,-0.98
2022-04-21 05:06:00,0.5,0.68,-2.5,-11.08
2022-04-21 05:07:00,36.5,7.89,36.0,7.21
2022-04-21 05:08:00,98.0,121.33,61.5,113.44
2022-04-21 05:09:00,7.5,111.23,-90.5,-10.1
2022-04-21 05:10:00,12.0,10.74,4.5,-100.49
2022-04-21 05:11:00,0.5,0.43,-11.5,-10.31
2022-04-21 05:12:00,19.0,1.28,18.5,0.85
2022-04-21 05:13:00,5.0,0.91,-14.0,-0.37
2022-04-21 05:14:00,9.0,3.42,4.0,2.51
2022-04-21 05:15:00,21.5,2.58,12.5,-0.84
2022-04-21 05:16:00,5.5,0.71,-16.0,-1.87
2022-04-21 05:17:00,9.0,2.41,3.5,1.7
2022-04-21 05:18:00,4.0,13.19,-5.0,10.78
2022-04-21 05:19:00,0.5,17.02,-3.5,3.83
2022-04-21 05:20:00,0.5,26.62,0.0,9.6
2022-04-21 05:21:00,0.5,27.0,0.0,0.38
2022-04-21 05:22:00,14.5,6.68,14.0,-20.32
2022-04-21 05:23:00,1.0,33.86,-13.5,27.18
2022-04-21 05:24:00,29.5,30.0,28.5,-3.86
2022-04-21 05:25:00,22.5,3.9,-7.0,-26.1
2022-04-21 05:26:00,21.0,5.59,-1.5,1.69
2022-04-21 05:27:00,2.0,6.14,-19.0,0.55
2022-04-21 05:28:00,17.0,7.82,15.0,1.68
2022-04-21 05:29:00,27.5,4.63,10.5,-3.19
2022-04-21 05:30:00,41.0,27.63,13.5,23.0
2022-04-21 05:31:00,27.5,31.32,-13.5,3.69
2022-04-21 05:32:00,49.5,35.43,22.0,4.11
2022-04-21 05:33:00,27.5,10.07,-22.0,-25.36
2022-04-21 05:34:00,33.5,3.18,6.0,-6.89
2022-04-21 05:35:00,54.5,15.92,21.0,12.74
2022-04-21 05:36:00,32.5,34.56,-22.0,18.64
2022-04-21 05:37:00,16.5,11.68,-16.0,-22.88
2022-04-21 05:38:00,9.5,9.15,-7.0,-2.53
2022-04-21 05:39:00,11.0,11.09,1.5,1.94
2022-04-21 05:40:00,89.5,96.92,78.5,85.83
2022-04-21 05:41:00,36.5,87.17,-53.0,-9.75
2022-04-21 05:42:00,5.0,9.31,-31.5,-77.86
2022-04-21 05:43:00,16.5,4.87,11.5,-4.44
2022-04-21 05:44:00,26.0,7.98,9.5,3.11
2022-04-21 05:45:00,14.5,18.21,-11.5,10.23
2022-04-21 05:46:00,6.5,1.78,-8.0,-16.43
2022-04-21 05:47:00,10.5,1.17,4.0,-0.61
2022-04-21 05:48:00,27.0,44.26,16.5,43.09
2022-04-21 05:49:00,51.0,36.53,24.0,-7.73
2022-04-21 05:50:00,35.5,8.85,-15.5,-27.68
2022-04-21 05:51:00,18.0,21.81,-17.5,12.96
2022-04-21 05:52:00,20.0,49.97,2.0,28.16
2022-04-21 05:53:00,12.0,42.2,-8.0,-7.77
2022-04-21 05:54:00,0.5,3.46,-11.5,-38.74
2022-04-21 05:55:00,19.0,1.25,18.5,-2.21
2022-04-21 05:56:00,18.0,0.21,-1.0,-1.04
2022-04-21 05:57:00,17.0,6.78,-1.0,6.57
2022-04-21 05:58:00,52.0,13.35,35.0,6.57
2022-04-21 05:59:00,31.0,53.97,-21.0,40.62
2022-04-21 06:00:00,22.5,56.73,-8.5,2.76
2022-04-21 06:01:00,3.5,11.87,-19.0,-44.86
2022-04-21 06:02:00,12.0,3.13,8.5,-8.74
2022-04-21 06:03:00,8.5,2.95,-3.5,-0.18
2022-04-21 06:04:00,15.5,8.19,7.0,5.24
2022-04-21 06:05:00,0.5,4.4,-15.0,-3.79
2022-04-21 06:06:00,31.5,6.96,31.0,2.56
2022-04-21 06:07:00,23.0,5.79,-8.5,-1.17
2022-04-21 06:08:00,0.5,8.28,-22.5,2.49
2022-04-21 06:09:00,28.0,32.95,27.5,24.67
2022-04-21 06:10:00,10.5,34.87,-17.5,1.92
2022-04-21 06:11:00,13.5,14.08,3.0,-20.79
2022-04-21 06:12:00,4.5,11.98,-9.0,-2.1
2022-04-21 06:13:00,9.0,42.22,4.5,30.24
2022-04-21 06:14:00,16.5,22.18,7.5,-20.04
2022-04-21 06:15:00,9.5,0.13,-7.0,-22.05
2022-04-21 06:16:00,41.5,86.25,32.0,86.12
2022-04-21 06:17:00,18.0,54.46,-23.5,-31.79
2022-04-21 06:18:00,25.5,31.81,7.5,-22.65
2022-04-21 06:19:00,15.0,9.04,-10.5,-22.77
2022-04-21 06:20:00,6.0,3.94,-9.0,-5.1
2022-04-21 06:21:00,34.0,7.78,28.0,3.84
2022-04-21 06:22:00,27.0,13.05,-7.0,5.27
2022-04-21 06:23:00,5.0,0.06,-22.0,-12.99
2022-04-21 06:24:00,5.0,1.66,0.0,1.6
2022-04-21 06:25:00,21.5,0.09,16.5,-1.57
2022-04-21 06:26:00,15.5,2.51,-6.0,2.42
2022-04-21 06:27:00,31.5,14.06,16.0,11.55
2022-04-21 06:28:00,16.0,3.47,-15.5,-10.59
2022-04-21 06:29:00,51.5,10.27,35.5,6.8
2022-04-21 06:30:00,18.5,8.66,-33.0,-1.61
2022-04-21 06:31:00,3.0,19.93,-15.5,11.27
2022-04-21 06:32:00,17.5,8.38,14.5,-11.55
2022-04-21 06:33:00,11.0,9.09,-6.5,0.71
2022-04-21 06:34:00,26.0,59.36,15.0,50.27
2022-04-21 06:35:00,14.0,51.95,-12.0,-7.41
2022-04-21 06:36:00,12.0,7.98,-2.0,-43.97
2022-04-21 06:37:00,0.5,4.83,-11.5,-3.15
2022-04-21 06:38:00,24.5,11.69,24.0,6.86
2022-04-21 06:39:00,10.5,4.57,-14.0,-7.12
2022-04-21 06:40:00,11.5,5.49,1.0,0.92
2022-04-21 06:41:00,50.5,35.39,39.0,29.9
2022-04-21 06:42:00,7.0,10.31,-43.5,-25.08
2022-04-21 06:43:00,19.5,12.27,12.5,1.96
2022-04-21 06:44:00,12.5,6.73,-7.0,-5.54
2022-04-21 06:45:00,3.5,12.24,-9.0,5.51
2022-04-21 06:46:00,0.5,1.2,-3.0,-11.04
2022-04-21 06:47:00,0.5,1.02,0.0,-0.18
2022-04-21 06:48:00,10.5,8.36,10.0,7.34
2022-04-21 06:49:00,0.5,0.93,-10.0,-7.43
2022-04-21 06:50:00,4.0,4.49,3.5,3.56
2022-04-21 06:51:00,18.0,6.76,14.0,2.27
2022-04-21 06:52:00,23.0,5.32,5.0,-1.44
2022-04-21 06:53:00,7.0,13.77,-16.0,8.45
2022-04-21 06:54:00,56.5,36.88,49.5,23.11
2022-04-21 06:55:00,55.5,121.64,-1.0,84.76
2022-04-21 06:56:00,34.0,79.35,-21.5,-42.29
2022-04-21 06:57:00,20.5,39.93,-13.5,-39.42
2022-04-21 06:58:00,34.5,38.08,14.0,-1.85
2022-04-21 06:59:00,37.5,28.97,3.0,-9.11
