timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-06 23:13:00,11.9,10.18,-29.5,1.4
2024-07-06 23:14:00,37.1,31.92,25.2,21.74
2024-07-06 23:15:00,36.3,21.35,-0.8,-10.57
2024-07-06 23:16:00,48.4,29.79,12.1,8.44
2024-07-06 23:17:00,36.4,9.24,-12.0,-20.55
2024-07-06 23:18:00,8.5,51.85,-27.9,42.61
2024-07-06 23:19:00,38.1,1.8,29.6,-50.05
2024-07-06 23:20:00,78.9,49.47,40.8,47.67
2024-07-06 23:21:00,60.6,194.22,-18.3,144.75
2024-07-06 23:22:00,42.3,176.5,-18.3,-17.72
2024-07-06 23:23:00,35.7,43.45,-6.6,-133.05
2024-07-06 23:24:00,34.4,106.35,-1.3,62.9
2024-07-06 23:25:00,38.4,7.1,4.0,-99.25
2024-07-06 23:26:00,43.5,0.48,5.1,-6.62
2024-07-06 23:27:00,12.0,0.55,-31.5,0.07
2024-07-06 23:28:00,18.3,5.8,6.3,5.25
2024-07-06 23:29:00,38.0,33.03,19.7,27.23
2024-07-06 23:30:00,63.9,58.34,25.9,25.31
2024-07-06 23:31:00,77.8,35.03,13.9,-23.31
2024-07-06 23:32:00,27.4,55.82,-50.4,20.79
2024-07-06 23:33:00,29.0,16.54,1.6,-39.28
2024-07-06 23:34:00,30.1,9.27,1.1,-7.27
2024-07-06 23:35:00,22.2,10.52,-7.9,1.25
2024-07-06 23:36:00,66.0,5.52,43.8,-5.0
2024-07-06 23:37:00,82.6,69.46,16.6,63.94
2024-07-06 23:38:00,17.5,80.29,-65.1,10.83
2024-07-06 23:39:00,29.3,23.63,11.8,-56.66
2024-07-06 23:40:00,19.8,17.93,-9.5,-5.7
2024-07-06 23:41:00,28.8,4.86,9.0,-13.07
2024-07-06 23:42:00,43.9,61.43,15.1,56.57
2024-07-06 23:43:00,27.5,49.21,-16.4,-12.22
2024-07-06 23:44:00,14.0,5.61,-13.5,-43.6
2024-07-06 23:45:00,32.6,34.97,18.6,29.36
2024-07-06 23:46:00,73.0,61.37,40.4,26.4
2024-07-06 23:47:00,40.2,79.19,-32.8,17.82
2024-07-06 23:48:00,32.0,1.41,-8.2,-77.78
2024-07-06 23:49:00,37.7,45.39,5.7,43.98
2024-07-06 23:50:00,35.8,48.26,-1.9,2.87
2024-07-06 23:51:00,21.5,18.25,-14.3,-30.01
2024-07-06 23:52:00,28.2,8.42,6.7,-9.83
2024-07-06 23:53:00,27.4,11.06,-0.8,2.64
2024-07-06 23:54:00,28.4,8.09,1.0,-2.97
2024-07-06 23:55:00,54.4,15.56,26.0,7.47
2024-07-06 23:56:00,41.3,10.39,-13.1,-5.17
2024-07-06 23:57:00,15.0,11.73,-26.3,1.34
2024-07-06 23:58:00,26.5,0.4,11.5,-11.33
2024-07-06 23:59:00,21.7,11.38,-4.8,10.98
2024-07-07 00:00:00,27.5,9.72,5.8,-1.66
2024-07-07 00:01:00,22.9,8.94,-4.6,-0.78
2024-07-07 00:02:00,86.7,141.57,63.8,132.63
2024-07-07 00:03:00,44.0,91.2,-42.7,-50.37
2024-07-07 00:04:00,15.7,66.66,-28.3,-24.54
2024-07-07 00:05:00,44.4,38.99,28.7,-27.67
2024-07-07 00:06:00,46.8,13.35,2.4,-25.64
2024-07-07 00:07:00,22.2,7.77,-24.6,-5.58
2024-07-07 00:08:00,25.1,38.62,2.9,30.85
2024-07-07 00:09:00,28.2,49.4,3.1,10.78
2024-07-07 00:10:00,33.1,1.32,4.9,-48.08
2024-07-07 00:11:00,11.9,9.08,-21.2,7.76
2024-07-07 00:12:00,19.2,15.38,7.3,6.3
2024-07-07 00:13:00,49.4,30.46,30.2,15.08
2024-07-07 00:14:00,57.0,3.02,7.6,-27.44
2024-07-07 00:15:00,43.4,26.74,-13.6,23.72
2024-07-07 00:16:00,20.0,7.27,-23.4,-19.47
2024-07-07 00:17:00,48.8,13.89,28.8,6.62
2024-07-07 00:18:00,23.1,34.6,-25.7,20.71
2024-07-07 00:19:00,17.4,1.83,-5.7,-32.77
2024-07-07 00:20:00,12.6,4.75,-4.8,2.92
2024-07-07 00:21:00,36.6,7.9,24.0,3.15
2024-07-07 00:22:00,16.7,2.96,-19.9,-4.94
2024-07-07 00:23:00,21.3,4.33,4.6,1.37
2024-07-07 00:24:00,16.2,2.37,-5.1,-1.96
2024-07-07 00:25:00,19.8,1.7,3.6,-0.67
2024-07-07 00:26:00,16.6,0.47,-3.2,-1.23
2024-07-07 00:27:00,10.5,4.47,-6.1,4.0
2024-07-07 00:28:00,13.5,6.81,3.0,2.34
2024-07-07 00:29:00,33.4,31.12,19.9,24.31
2024-07-07 00:30:00,18.7,27.84,-14.7,-3.28
2024-07-07 00:31:00,37.9,4.84,19.2,-23.0
2024-07-07 00:32:00,41.8,3.91,3.9,-0.93
2024-07-07 00:33:00,28.4,13.96,-13.4,10.05
2024-07-07 00:34:00,48.8,148.01,20.4,134.05
2024-07-07 00:35:00,22.7,121.19,-26.1,-26.82
2024-07-07 00:36:00,12.8,16.01,-9.9,-105.18
2024-07-07 00:37:00,19.6,14.14,6.8,-1.87
2024-07-07 00:38:00,27.5,23.51,7.9,9.37
2024-07-07 00:39:00,21.9,17.07,-5.6,-6.44
2024-07-07 00:40:00,3.7,1.76,-18.2,-15.31
2024-07-07 00:41:00,25.0,6.48,21.3,4.72
2024-07-07 00:42:00,17.7,3.76,-7.3,-2.72
2024-07-07 00:43:00,0.6,3.59,-17.1,-0.17
2024-07-07 00:44:00,13.5,1.63,12.9,-1.96
2024-07-07 00:45:00,11.0,4.52,-2.5,2.89
2024-07-07 00:46:00,26.3,9.65,15.3,5.13
2024-07-07 00:47:00,41.7,19.36,15.4,9.71
2024-07-07 00:48:00,12.8,10.46,-28.9,-8.9
2024-07-07 00:49:00,54.1,21.97,41.3,11.51
2024-07-07 00:50:00,29.5,1.98,-24.6,-19.99
2024-07-07 00:51:00,33.3,8.94,3.8,6.96
2024-07-07 00:52:00,38.7,10.77,5.4,1.83
2024-07-07 00:53:00,18.7,12.42,-20.0,1.65
2024-07-07 00:54:00,21.6,4.35,2.9,-8.07
2024-07-07 00:55:00,21.4,19.69,-0.2,15.34
2024-07-07 00:56:00,10.7,16.04,-10.7,-3.65
2024-07-07 00:57:00,26.2,3.89,15.5,-12.15
2024-07-07 00:58:00,5.9,3.36,-20.3,-0.53
2024-07-07 00:59:00,11.9,5.24,6.0,1.88
2024-07-07 01:00:00,15.9,11.54,4.0,6.3
2024-07-07 01:01:00,17.5,8.92,1.6,-2.62
2024-07-07 01:02:00,30.9,79.84,13.4,70.92
2024-07-07 01:03:00,14.7,85.5,-16.2,5.66
2024-07-07 01:04:00,30.5,11.59,15.8,-73.91
2024-07-07 01:05:00,53.9,86.81,23.4,75.22
2024-07-07 01:06:00,17.1,38.15,-36.8,-48.66
2024-07-07 01:07:00,17.7,48.2,0.6,10.05
2024-07-07 01:08:00,14.2,12.24,-3.5,-35.96
2024-07-07 01:09:00,26.1,7.59,11.9,-4.65
2024-07-07 01:10:00,35.1,38.56,9.0,30.97
2024-07-07 01:11:00,21.6,31.63,-13.5,-6.93
2024-07-07 01:12:00,22.4,6.39,0.8,-25.24
2024-07-07 01:13:00,9.0,2.0,-13.4,-4.39
2024-07-07 01:14:00,8.0,0.38,-1.0,-1.62
2024-07-07 01:15:00,42.4,7.63,34.4,7.25
2024-07-07 01:16:00,13.3,7.45,-29.1,-0.18
2024-07-07 01:17:00,17.8,14.98,4.5,7.53
2024-07-07 01:18:00,18.0,12.46,0.2,-2.52
2024-07-07 01:19:00,27.0,5.23,9.0,-7.23
2024-07-07 01:20:00,39.7,30.56,12.7,25.33
2024-07-07 01:21:00,13.8,17.96,-25.9,-12.6
2024-07-07 01:22:00,24.6,15.11,10.8,-2.85
2024-07-07 01:23:00,20.6,21.56,-4.0,6.45
2024-07-07 01:24:00,14.2,0.38,-6.4,-21.18
2024-07-07 01:25:00,17.7,19.87,3.5,19.49
2024-07-07 01:26:00,36.1,19.91,18.4,0.04
2024-07-07 01:27:00,15.4,5.49,-20.7,-14.42
2024-07-07 01:28:00,34.4,1.27,19.0,-4.22
2024-07-07 01:29:00,18.9,7.58,-15.5,6.31
2024-07-07 01:30:00,29.9,13.16,11.0,5.58
2024-07-07 01:31:00,29.6,9.32,-0.3,-3.84
2024-07-07 01:32:00,32.1,22.15,2.5,12.83
2024-07-07 01:33:00,30.4,2.9,-1.7,-19.25
2024-07-07 01:34:00,55.8,39.62,25.4,36.72
2024-07-07 01:35:00,15.6,23.17,-40.2,-16.45
2024-07-07 01:36:00,28.0,11.35,12.4,-11.82
2024-07-07 01:37:00,24.7,6.97,-3.3,-4.38
2024-07-07 01:38:00,17.5,1.1,-7.2,-5.87
2024-07-07 01:39:00,11.8,5.24,-5.7,4.14
2024-07-07 01:40:00,47.8,29.77,36.0,24.53
2024-07-07 01:41:00,46.1,10.7,-1.7,-19.07
2024-07-07 01:42:00,4.5,46.6,-41.6,35.9
2024-07-07 01:43:00,15.1,14.64,10.6,-31.96
2024-07-07 01:44:00,14.6,4.11,-0.5,-10.53
2024-07-07 01:45:00,24.7,2.13,10.1,-1.98
2024-07-07 01:46:00,12.1,10.78,-12.6,8.65
2024-07-07 01:47:00,60.5,106.76,48.4,95.98
2024-07-07 01:48:00,31.6,29.24,-28.9,-77.52
2024-07-07 01:49:00,44.6,17.44,13.0,-11.8
2024-07-07 01:50:00,29.3,0.29,-15.3,-17.15
2024-07-07 01:51:00,9.8,40.72,-19.5,40.43
2024-07-07 01:52:00,56.8,102.47,47.0,61.75
2024-07-07 01:53:00,75.6,45.32,18.8,-57.15
2024-07-07 01:54:00,25.6,55.24,-50.0,9.92
2024-07-07 01:55:00,28.8,3.7,3.2,-51.54
2024-07-07 01:56:00,38.1,7.14,9.3,3.44
2024-07-07 01:57:00,82.1,66.5,44.0,59.36
2024-07-07 01:58:00,237.7,566.41,155.6,499.91
2024-07-07 01:59:00,139.3,499.66,-98.4,-66.75
2024-07-07 02:00:00,72.5,96.63,-66.8,-403.03
2024-07-07 02:01:00,71.6,2.82,-0.9,-93.81
2024-07-07 02:02:00,32.4,24.66,-39.2,21.84
2024-07-07 02:03:00,51.3,5.31,18.9,-19.35
2024-07-07 02:04:00,63.1,134.25,11.8,128.94
2024-07-07 02:05:00,74.7,50.34,11.6,-83.91
2024-07-07 02:06:00,25.7,83.42,-49.0,33.08
2024-07-07 02:07:00,21.6,13.66,-4.1,-69.76
2024-07-07 02:08:00,50.6,25.23,29.0,11.57
2024-07-07 02:09:00,57.9,48.67,7.3,23.44
2024-07-07 02:10:00,117.3,184.24,59.4,135.57
2024-07-07 02:11:00,65.2,187.52,-52.1,3.28
2024-07-07 02:12:00,48.4,55.66,-16.8,-131.86
2024-07-07 02:13:00,29.9,10.18,-18.5,-45.48
2024-07-07 02:14:00,45.5,25.97,15.6,15.79
2024-07-07 02:15:00,37.6,23.3,-7.9,-2.67
2024-07-07 02:16:00,29.9,47.59,-7.7,24.29
2024-07-07 02:17:00,22.6,16.49,-7.3,-31.1
2024-07-07 02:18:00,40.5,12.36,17.9,-4.13
2024-07-07 02:19:00,35.4,19.55,-5.1,7.19
2024-07-07 02:20:00,40.9,26.46,5.5,6.91
2024-07-07 02:21:00,71.8,22.4,30.9,-4.06
2024-07-07 02:22:00,70.7,0.25,-1.1,-22.15
2024-07-07 02:23:00,39.1,29.08,-31.6,28.83
2024-07-07 02:24:00,19.1,6.19,-20.0,-22.89
2024-07-07 02:25:00,34.2,17.16,15.1,10.97
2024-07-07 02:26:00,32.6,26.97,-1.6,9.81
2024-07-07 02:27:00,22.8,23.84,-9.8,-3.13
2024-07-07 02:28:00,14.5,0.1,-8.3,-23.74
2024-07-07 02:29:00,27.3,6.1,12.8,6.0
2024-07-07 02:30:00,64.5,12.83,37.2,6.73
2024-07-07 02:31:00,97.3,40.3,32.8,27.47
2024-07-07 02:32:00,52.9,26.72,-44.4,-13.58
2024-07-07 02:33:00,79.2,137.8,26.3,111.08
2024-07-07 02:34:00,166.0,217.27,86.8,79.47
2024-07-07 02:35:00,38.6,300.48,-127.4,83.21
2024-07-07 02:36:00,63.1,34.09,24.5,-266.39
2024-07-07 02:37:00,70.0,76.41,6.9,42.32
2024-07-07 02:38:00,39.0,105.07,-31.0,28.66
2024-07-07 02:39:00,52.9,15.2,13.9,-89.87
2024-07-07 02:40:00,40.2,24.56,-12.7,9.36
2024-07-07 02:41:00,32.4,1.66,-7.8,-22.9
2024-07-07 02:42:00,36.2,2.35,3.8,0.69
2024-07-07 02:43:00,10.8,13.29,-25.4,10.94
2024-07-07 02:44:00,12.1,1.54,1.3,-11.75
2024-07-07 02:45:00,101.1,183.99,89.0,182.45
2024-07-07 02:46:00,65.8,31.38,-35.3,-152.61
2024-07-07 02:47:00,47.7,112.78,-18.1,81.4
2024-07-07 02:48:00,26.6,30.9,-21.1,-81.88
2024-07-07 02:49:00,24.5,56.77,-2.1,25.87
2024-07-07 02:50:00,9.4,5.87,-15.1,-50.9
2024-07-07 02:51:00,24.7,30.4,15.3,24.53
2024-07-07 02:52:00,45.2,15.66,20.5,-14.74
2024-07-07 02:53:00,8.7,27.65,-36.5,11.99
2024-07-07 02:54:00,20.7,23.53,12.0,-4.12
2024-07-07 02:55:00,22.2,9.98,1.5,-13.55
2024-07-07 02:56:00,39.6,42.5,17.4,32.52
2024-07-07 02:57:00,46.6,9.98,7.0,-32.52
2024-07-07 02:58:00,21.1,32.4,-25.5,22.42
2024-07-07 02:59:00,5.7,19.06,-15.4,-13.34
2024-07-07 03:00:00,20.1,10.61,14.4,-8.45
2024-07-07 03:01:00,72.4,70.27,52.3,59.66
2024-07-07 03:02:00,31.0,50.98,-41.4,-19.29
2024-07-07 03:03:00,43.5,14.76,12.5,-36.22
2024-07-07 03:04:00,51.8,17.99,8.3,3.23
2024-07-07 03:05:00,67.3,4.12,15.5,-13.87
2024-07-07 03:06:00,9.2,26.49,-58.1,22.37
2024-07-07 03:07:00,31.8,27.48,22.6,0.99
2024-07-07 03:08:00,45.5,21.19,13.7,-6.29
2024-07-07 03:09:00,45.2,0.86,-0.3,-20.33
2024-07-07 03:10:00,49.0,3.29,3.8,2.43
2024-07-07 03:11:00,9.8,13.35,-39.2,10.06
2024-07-07 03:12:00,21.2,1.62,11.4,-11.73
2024-07-07 03:13:00,24.4,4.83,3.2,3.21
2024-07-07 03:14:00,36.4,6.76,12.0,1.93
2024-07-07 03:15:00,5.7,16.32,-30.7,9.56
2024-07-07 03:16:00,3.4,2.08,-2.3,-14.24
2024-07-07 03:17:00,27.5,12.1,24.1,10.02
2024-07-07 03:18:00,23.5,2.42,-4.0,-9.68
2024-07-07 03:19:00,24.6,4.11,1.1,1.69
2024-07-07 03:20:00,19.3,5.64,-5.3,1.53
2024-07-07 03:21:00,44.5,42.65,25.2,37.01
2024-07-07 03:22:00,27.8,11.28,-16.7,-31.37
2024-07-07 03:23:00,66.9,6.54,39.1,-4.74
2024-07-07 03:24:00,27.1,15.5,-39.8,8.96
2024-07-07 03:25:00,0.1,13.63,-27.0,-1.87
2024-07-07 03:26:00,24.7,2.78,24.6,-10.85
2024-07-07 03:27:00,41.3,8.67,16.6,5.89
2024-07-07 03:28:00,23.1,14.71,-18.2,6.04
2024-07-07 03:29:00,21.5,0.06,-1.6,-14.65
2024-07-07 03:30:00,33.1,10.1,11.6,10.04
2024-07-07 03:31:00,42.3,4.31,9.2,-5.79
2024-07-07 03:32:00,43.6,7.06,1.3,2.75
2024-07-07 03:33:00,42.4,22.74,-1.2,15.68
2024-07-07 03:34:00,30.2,8.2,-12.2,-14.54
2024-07-07 03:35:00,26.4,16.41,-3.8,8.21
2024-07-07 03:36:00,47.6,5.6,21.2,-10.81
2024-07-07 03:37:00,34.6,23.4,-13.0,17.8
2024-07-07 03:38:00,36.2,1.06,1.6,-22.34
2024-07-07 03:39:00,36.7,8.77,0.5,7.71
2024-07-07 03:40:00,68.8,13.85,32.1,5.08
2024-07-07 03:41:00,41.3,1.15,-27.5,-12.7
2024-07-07 03:42:00,38.0,19.2,-3.3,18.05
2024-07-07 03:43:00,20.2,25.48,-17.8,6.28
2024-07-07 03:44:00,21.7,1.76,1.5,-23.72
2024-07-07 03:45:00,41.3,0.24,19.6,-1.52
2024-07-07 03:46:00,30.0,9.23,-11.3,8.99
2024-07-07 03:47:00,27.0,28.2,-3.0,18.97
2024-07-07 03:48:00,42.1,3.43,15.1,-24.77
2024-07-07 03:49:00,9.7,29.67,-32.4,26.24
2024-07-07 03:50:00,37.9,15.3,28.2,-14.37
2024-07-07 03:51:00,21.7,9.32,-16.2,-5.98
2024-07-07 03:52:00,31.4,2.64,9.7,-6.68
2024-07-07 03:53:00,14.0,4.14,-17.4,1.5
2024-07-07 03:54:00,29.7,2.3,15.7,-1.84
2024-07-07 03:55:00,36.4,8.19,6.7,5.89
2024-07-07 03:56:00,33.0,0.85,-3.4,-7.34
2024-07-07 03:57:00,19.1,4.65,-13.9,3.8
2024-07-07 03:58:00,33.6,2.43,14.5,-2.22
2024-07-07 03:59:00,20.1,2.92,-13.5,0.49
2024-07-07 04:00:00,25.0,1.54,4.9,-1.38
2024-07-07 04:01:00,11.1,13.73,-13.9,12.19
2024-07-07 04:02:00,28.9,8.39,17.8,-5.34
2024-07-07 04:03:00,10.0,0.15,-18.9,-8.24
2024-07-07 04:04:00,24.9,8.86,14.9,8.71
2024-07-07 04:05:00,10.2,1.06,-14.7,-7.8
2024-07-07 04:06:00,20.4,0.28,10.2,-0.78
2024-07-07 04:07:00,17.7,4.8,-2.7,4.52
2024-07-07 04:08:00,29.4,6.29,11.7,1.49
2024-07-07 04:09:00,22.1,11.29,-7.3,5.0
2024-07-07 04:10:00,23.5,7.47,1.4,-3.82
2024-07-07 04:11:00,22.6,8.17,-0.9,0.7
2024-07-07 04:12:00,28.5,1.3,5.9,-6.87
2024-07-07 04:13:00,10.6,4.19,-17.9,2.89
2024-07-07 04:14:00,25.5,1.57,14.9,-2.62
2024-07-07 04:15:00,33.5,2.67,8.0,1.1
2024-07-07 04:16:00,15.8,1.76,-17.7,-0.91
2024-07-07 04:17:00,30.5,43.98,14.7,42.22
2024-07-07 04:18:00,29.1,42.43,-1.4,-1.55
2024-07-07 04:19:00,19.9,31.36,-9.2,-11.07
2024-07-07 04:20:00,15.9,34.84,-4.0,3.48
2024-07-07 04:21:00,16.8,0.69,0.9,-34.15
2024-07-07 04:22:00,12.4,0.81,-4.4,0.12
2024-07-07 04:23:00,17.8,2.92,5.4,2.11
2024-07-07 04:24:00,6.3,2.31,-11.5,-0.61
2024-07-07 04:25:00,33.7,30.15,27.4,27.84
2024-07-07 04:26:00,29.8,17.88,-3.9,-12.27
2024-07-07 04:27:00,49.1,43.88,19.3,26.0
2024-07-07 04:28:00,49.7,31.83,0.6,-12.05
2024-07-07 04:29:00,10.0,15.2,-39.7,-16.63
2024-07-07 04:30:00,41.5,94.62,31.5,79.42
2024-07-07 04:31:00,47.4,63.21,5.9,-31.41
2024-07-07 04:32:00,31.8,12.24,-15.6,-50.97
2024-07-07 04:33:00,35.4,12.33,3.6,0.09
2024-07-07 04:34:00,31.2,16.28,-4.2,3.95
2024-07-07 04:35:00,15.5,14.68,-15.7,-1.6
2024-07-07 04:36:00,19.1,4.22,3.6,-10.46
2024-07-07 04:37:00,32.6,21.19,13.5,16.97
2024-07-07 04:38:00,4.1,4.32,-28.5,-16.87
2024-07-07 04:39:00,13.0,8.82,8.9,4.5
2024-07-07 04:40:00,51.0,41.71,38.0,32.89
2024-07-07 04:41:00,22.1,26.69,-28.9,-15.02
2024-07-07 04:42:00,34.6,52.22,12.5,25.53
2024-07-07 04:43:00,8.9,78.34,-25.7,26.12
2024-07-07 04:44:00,58.5,56.39,49.6,-21.95
2024-07-07 04:45:00,30.1,41.75,-28.4,-14.64
2024-07-07 04:46:00,6.3,10.59,-23.8,-31.16
2024-07-07 04:47:00,11.7,13.22,5.4,2.63
2024-07-07 04:48:00,71.5,33.28,59.8,20.06
2024-07-07 04:49:00,160.4,1099.62,88.9,1066.34
2024-07-07 04:50:00,187.4,90.52,27.0,-1009.1
2024-07-07 04:51:00,111.1,426.64,-76.3,336.12
2024-07-07 04:52:00,78.7,556.22,-32.4,129.58
2024-07-07 04:53:00,113.2,47.1,34.5,-509.12
2024-07-07 04:54:00,74.6,66.03,-38.6,18.93
2024-07-07 04:55:00,49.9,93.5,-24.7,27.47
2024-07-07 04:56:00,37.5,63.62,-12.4,-29.88
2024-07-07 04:57:00,48.4,36.22,10.9,-27.4
2024-07-07 04:58:00,55.3,66.35,6.9,30.13
2024-07-07 04:59:00,44.1,28.78,-11.2,-37.57
2024-07-07 05:00:00,102.1,127.43,58.0,98.65
2024-07-07 05:01:00,52.4,120.4,-49.7,-7.03
2024-07-07 05:02:00,71.4,6.44,19.0,-113.96
2024-07-07 05:03:00,46.6,21.96,-24.8,15.52
2024-07-07 05:04:00,79.4,216.57,32.8,194.61
2024-07-07 05:05:00,73.2,134.73,-6.2,-81.84
2024-07-07 05:06:00,42.4,60.63,-30.8,-74.1
2024-07-07 05:07:00,33.5,84.67,-8.9,24.04
2024-07-07 05:08:00,29.7,101.6,-3.8,16.93
2024-07-07 05:09:00,48.4,8.34,18.7,-93.26
2024-07-07 05:10:00,67.4,7.56,19.0,-0.78
2024-07-07 05:11:00,38.6,15.4,-28.8,7.84
2024-07-07 05:12:00,32.1,4.37,-6.5,-11.03
2024-07-07 05:13:00,40.4,29.78,8.3,25.41
2024-07-07 05:14:00,26.1,14.86,-14.3,-14.92
2024-07-07 05:15:00,41.6,4.32,15.5,-10.54
2024-07-07 05:16:00,24.8,10.74,-16.8,6.42
2024-07-07 05:17:00,20.5,3.85,-4.3,-6.89
2024-07-07 05:18:00,23.6,8.95,3.1,5.1
2024-07-07 05:19:00,32.6,20.98,9.0,12.03
2024-07-07 05:20:00,10.7,23.75,-21.9,2.77
2024-07-07 05:21:00,19.9,11.31,9.2,-12.44
2024-07-07 05:22:00,58.0,25.18,38.1,13.87
2024-07-07 05:23:00,27.1,18.74,-30.9,-6.44
2024-07-07 05:24:00,33.0,17.13,5.9,-1.61
2024-07-07 05:25:00,24.2,19.55,-8.8,2.42
2024-07-07 05:26:00,31.2,15.37,7.0,-4.18
2024-07-07 05:27:00,34.4,16.94,3.2,1.57
2024-07-07 05:28:00,26.2,23.28,-8.2,6.34
2024-07-07 05:29:00,73.4,48.59,47.2,25.31
2024-07-07 05:30:00,93.5,42.47,20.1,-6.12
2024-07-07 05:31:00,23.8,32.89,-69.7,-9.58
2024-07-07 05:32:00,44.3,0.04,20.5,-32.85
2024-07-07 05:33:00,72.0,188.14,27.7,188.1
2024-07-07 05:34:00,55.2,148.93,-16.8,-39.21
2024-07-07 05:35:00,84.0,43.38,28.8,-105.55
2024-07-07 05:36:00,72.8,49.88,-11.2,6.5
2024-07-07 05:37:00,64.2,47.48,-8.6,-2.4
2024-07-07 05:38:00,95.9,50.77,31.7,3.29
2024-07-07 05:39:00,35.7,21.45,-60.2,-29.32
2024-07-07 05:40:00,42.3,17.82,6.6,-3.63
2024-07-07 05:41:00,61.7,79.91,19.4,62.09
2024-07-07 05:42:00,57.7,43.8,-4.0,-36.11
2024-07-07 05:43:00,55.4,128.46,-2.3,84.66
2024-07-07 05:44:00,30.1,8.46,-25.3,-120.0
2024-07-07 05:45:00,37.3,10.16,7.2,1.7
2024-07-07 05:46:00,22.4,19.32,-14.9,9.16
2024-07-07 05:47:00,30.3,3.93,7.9,-15.39
2024-07-07 05:48:00,37.2,9.88,6.9,5.95
2024-07-07 05:49:00,28.0,3.09,-9.2,-6.79
2024-07-07 05:50:00,35.4,3.5,7.4,0.41
2024-07-07 05:51:00,49.6,5.67,14.2,2.17
2024-07-07 05:52:00,39.6,17.33,-10.0,11.66
2024-07-07 05:53:00,17.1,23.63,-22.5,6.3
2024-07-07 05:54:00,41.9,12.29,24.8,-11.34
2024-07-07 05:55:00,46.4,3.9,4.5,-8.39
2024-07-07 05:56:00,37.9,6.47,-8.5,2.57
2024-07-07 05:57:00,27.9,6.32,-10.0,-0.15
2024-07-07 05:58:00,38.4,3.14,10.5,-3.18
2024-07-07 05:59:00,19.7,18.16,-18.7,15.02
2024-07-07 06:00:00,35.2,109.71,15.5,91.55
2024-07-07 06:01:00,66.8,49.32,31.6,-60.39
2024-07-07 06:02:00,69.7,30.22,2.9,-19.1
2024-07-07 06:03:00,22.5,16.47,-47.2,-13.75
2024-07-07 06:04:00,28.4,9.34,5.9,-7.13
2024-07-07 06:05:00,30.3,1.8,1.9,-7.54
2024-07-07 06:06:00,29.8,29.88,-0.5,28.08
2024-07-07 06:07:00,54.4,1.78,24.6,-28.1
2024-07-07 06:08:00,56.0,17.74,1.6,15.96
2024-07-07 06:09:00,15.1,14.9,-40.9,-2.84
2024-07-07 06:10:00,33.1,47.47,18.0,32.57
2024-07-07 06:11:00,64.8,38.59,31.7,-8.88
2024-07-07 06:12:00,27.3,7.55,-37.5,-31.04
2024-07-07 06:13:00,29.3,11.58,2.0,4.03
2024-07-07 06:14:00,32.2,10.85,2.9,-0.73
2024-07-07 06:15:00,15.1,0.33,-17.1,-10.52
2024-07-07 06:16:00,31.1,8.24,16.0,7.91
2024-07-07 06:17:00,50.0,14.15,18.9,5.91
2024-07-07 06:18:00,46.1,0.64,-3.9,-13.51
2024-07-07 06:19:00,30.8,0.78,-15.3,0.14
2024-07-07 06:20:00,32.3,9.82,1.5,9.04
2024-07-07 06:21:00,29.7,1.25,-2.6,-8.57
2024-07-07 06:22:00,44.3,38.06,14.6,36.81
2024-07-07 06:23:00,17.6,0.77,-26.7,-37.29
2024-07-07 06:24:00,36.0,85.32,18.4,84.55
2024-07-07 06:25:00,38.5,86.93,2.5,1.61
2024-07-07 06:26:00,24.9,20.47,-13.6,-66.46
2024-07-07 06:27:00,43.8,16.19,18.9,-4.28
2024-07-07 06:28:00,47.7,2.24,3.9,-13.95
2024-07-07 06:29:00,30.8,30.55,-16.9,28.31
2024-07-07 06:30:00,38.4,11.74,7.6,-18.81
2024-07-07 06:31:00,5.7,22.57,-32.7,10.83
2024-07-07 06:32:00,27.8,19.81,22.1,-2.76
2024-07-07 06:33:00,50.4,6.08,22.6,-13.73
2024-07-07 06:34:00,22.1,3.22,-28.3,-2.86
2024-07-07 06:35:00,90.1,108.7,68.0,105.48
2024-07-07 06:36:00,58.2,81.51,-31.9,-27.19
2024-07-07 06:37:00,24.0,27.24,-34.2,-54.27
2024-07-07 06:38:00,28.3,10.74,4.3,-16.5
2024-07-07 06:39:00,22.1,3.0,-6.2,-7.74
2024-07-07 06:40:00,43.9,8.82,21.8,5.82
2024-07-07 06:41:00,46.1,0.91,2.2,-7.91
2024-07-07 06:42:00,44.7,1.49,-1.4,0.58
2024-07-07 06:43:00,33.3,10.91,-11.4,9.42
2024-07-07 06:44:00,5.6,13.84,-27.7,2.93
2024-07-07 06:45:00,34.6,12.99,29.0,-0.85
2024-07-07 06:46:00,26.1,21.06,-8.5,8.07
2024-07-07 06:47:00,74.6,29.25,48.5,8.19
2024-07-07 06:48:00,61.3,4.82,-13.3,-24.43
2024-07-07 06:49:00,56.6,8.62,-4.7,3.8
2024-07-07 06:50:00,35.2,21.15,-21.4,12.53
2024-07-07 06:51:00,28.7,2.01,-6.5,-19.14
2024-07-07 06:52:00,54.1,3.72,25.4,1.71
2024-07-07 06:53:00,52.7,30.94,-1.4,27.22
2024-07-07 06:54:00,25.8,28.45,-26.9,-2.49
2024-07-07 06:55:00,27.8,26.6,2.0,-1.85
2024-07-07 06:56:00,69.5,9.49,41.7,-17.11
2024-07-07 06:57:00,39.4,18.8,-30.1,9.31
