timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-11 23:14:00,45.5,78.85,2.5,3.68
2022-01-11 23:15:00,40.5,29.15,-5.0,-49.7
2022-01-11 23:16:00,55.0,23.39,14.5,-5.76
2022-01-11 23:17:00,48.5,26.64,-6.5,3.25
2022-01-11 23:18:00,7.5,20.16,-41.0,-6.48
2022-01-11 23:19:00,32.0,47.84,24.5,27.68
2022-01-11 23:20:00,63.5,6.06,31.5,-41.78
2022-01-11 23:21:00,49.5,8.92,-14.0,2.86
2022-01-11 23:22:00,70.5,88.97,21.0,80.05
2022-01-11 23:23:00,11.5,88.06,-59.0,-0.91
2022-01-11 23:24:00,13.0,10.96,1.5,-77.1
2022-01-11 23:25:00,43.0,16.88,30.0,5.92
2022-01-11 23:26:00,28.5,15.23,-14.5,-1.65
2022-01-11 23:27:00,34.5,2.71,6.0,-12.52
2022-01-11 23:28:00,34.5,4.82,0.0,2.11
2022-01-11 23:29:00,58.0,11.04,23.5,6.22
2022-01-11 23:30:00,63.0,1.69,5.0,-9.35
2022-01-11 23:31:00,102.0,60.89,39.0,59.2
2022-01-11 23:32:00,38.5,27.14,-63.5,-33.75
2022-01-11 23:33:00,20.0,49.42,-18.5,22.28
2022-01-11 23:34:00,19.5,18.35,-0.5,-31.07
2022-01-11 23:35:00,66.0,41.46,46.5,23.11
2022-01-11 23:36:00,37.0,45.67,-29.0,4.21
2022-01-11 23:37:00,43.5,27.07,6.5,-18.6
2022-01-11 23:38:00,79.0,46.15,35.5,19.08
2022-01-11 23:39:00,14.5,93.46,-64.5,47.31
2022-01-11 23:40:00,20.0,5.69,5.5,-87.77
2022-01-11 23:41:00,16.5,8.31,-3.5,2.62
2022-01-11 23:42:00,32.0,4.35,15.5,-3.96
2022-01-11 23:43:00,32.0,1.85,0.0,-2.5
2022-01-11 23:44:00,24.0,37.23,-8.0,35.38
2022-01-11 23:45:00,16.0,22.09,-8.0,-15.14
2022-01-11 23:46:00,37.5,7.52,21.5,-14.57
2022-01-11 23:47:00,32.0,3.89,-5.5,-3.63
2022-01-11 23:48:00,108.5,79.5,76.5,75.61
2022-01-11 23:49:00,22.0,39.68,-86.5,-39.82
2022-01-11 23:50:00,69.0,80.12,47.0,40.44
2022-01-11 23:51:00,50.5,71.56,-18.5,-8.56
2022-01-11 23:52:00,9.0,47.93,-41.5,-23.63
2022-01-11 23:53:00,44.5,2.93,35.5,-45.0
2022-01-11 23:54:00,43.5,3.44,-1.0,0.51
2022-01-11 23:55:00,20.5,12.04,-23.0,8.6
2022-01-11 23:56:00,57.0,38.04,36.5,26.0
2022-01-11 23:57:00,9.0,35.26,-48.0,-2.78
2022-01-11 23:58:00,18.5,24.28,9.5,-10.98
2022-01-11 23:59:00,22.0,21.58,3.5,-2.7
2022-01-12 00:00:00,20.0,31.48,-2.0,9.9
2022-01-12 00:01:00,0.5,42.66,-19.5,11.18
2022-01-12 00:02:00,62.5,61.19,62.0,18.53
2022-01-12 00:03:00,11.0,45.08,-51.5,-16.11
2022-01-12 00:04:00,30.0,12.53,19.0,-32.55
2022-01-12 00:05:00,151.5,132.37,121.5,119.84
2022-01-12 00:06:00,30.5,106.43,-121.0,-25.94
2022-01-12 00:07:00,55.5,108.41,25.0,1.98
2022-01-12 00:08:00,43.5,119.3,-12.0,10.89
2022-01-12 00:09:00,55.5,98.73,12.0,-20.57
2022-01-12 00:10:00,21.0,58.38,-34.5,-40.35
2022-01-12 00:11:00,49.0,13.98,28.0,-44.4
2022-01-12 00:12:00,22.5,28.3,-26.5,14.32
2022-01-12 00:13:00,28.5,4.91,6.0,-23.39
2022-01-12 00:14:00,22.5,29.79,-6.0,24.88
2022-01-12 00:15:00,58.5,11.42,36.0,-18.37
2022-01-12 00:16:00,30.5,17.89,-28.0,6.47
2022-01-12 00:17:00,9.0,2.57,-21.5,-15.32
2022-01-12 00:18:00,30.0,0.97,21.0,-1.6
2022-01-12 00:19:00,57.5,48.8,27.5,47.83
2022-01-12 00:20:00,14.5,40.27,-43.0,-8.53
2022-01-12 00:21:00,9.5,22.8,-5.0,-17.47
2022-01-12 00:22:00,35.0,27.5,25.5,4.7
2022-01-12 00:23:00,10.5,13.8,-24.5,-13.7
2022-01-12 00:24:00,61.5,55.15,51.0,41.35
2022-01-12 00:25:00,56.0,30.92,-5.5,-24.23
2022-01-12 00:26:00,7.5,26.46,-48.5,-4.46
2022-01-12 00:27:00,35.0,0.98,27.5,-25.48
2022-01-12 00:28:00,55.0,4.91,20.0,3.93
2022-01-12 00:29:00,8.5,20.45,-46.5,15.54
2022-01-12 00:30:00,30.5,16.27,22.0,-4.18
2022-01-12 00:31:00,59.5,9.66,29.0,-6.61
2022-01-12 00:32:00,20.5,28.79,-39.0,19.13
2022-01-12 00:33:00,23.0,53.12,2.5,24.33
2022-01-12 00:34:00,41.5,61.16,18.5,8.04
2022-01-12 00:35:00,10.5,46.03,-31.0,-15.13
2022-01-12 00:36:00,37.5,9.18,27.0,-36.85
2022-01-12 00:37:00,12.0,19.98,-25.5,10.8
2022-01-12 00:38:00,33.0,1.01,21.0,-18.97
2022-01-12 00:39:00,68.5,22.57,35.5,21.56
2022-01-12 00:40:00,26.5,10.56,-42.0,-12.01
2022-01-12 00:41:00,20.5,20.2,-6.0,9.64
2022-01-12 00:42:00,14.0,0.34,-6.5,-19.86
2022-01-12 00:43:00,15.0,1.89,1.0,1.55
2022-01-12 00:44:00,37.5,27.18,22.5,25.29
2022-01-12 00:45:00,23.0,13.52,-14.5,-13.66
2022-01-12 00:46:00,60.5,40.6,37.5,27.08
2022-01-12 00:47:00,29.0,45.92,-31.5,5.32
2022-01-12 00:48:00,13.5,15.28,-15.5,-30.64
2022-01-12 00:49:00,40.0,23.36,26.5,8.08
2022-01-12 00:50:00,16.5,30.23,-23.5,6.87
2022-01-12 00:51:00,39.5,30.92,23.0,0.69
2022-01-12 00:52:00,11.5,44.89,-28.0,13.97
2022-01-12 00:53:00,10.5,16.2,-1.0,-28.69
2022-01-12 00:54:00,14.5,10.77,4.0,-5.43
2022-01-12 00:55:00,0.5,6.27,-14.0,-4.5
2022-01-12 00:56:00,99.0,53.11,98.5,46.84
2022-01-12 00:57:00,13.0,44.6,-86.0,-8.51
2022-01-12 00:58:00,31.5,12.1,18.5,-32.5
2022-01-12 00:59:00,17.5,10.77,-14.0,-1.33
2022-01-12 01:00:00,79.0,15.79,61.5,5.02
2022-01-12 01:01:00,48.0,24.25,-31.0,8.46
2022-01-12 01:02:00,22.5,34.57,-25.5,10.32
2022-01-12 01:03:00,9.0,3.03,-13.5,-31.54
2022-01-12 01:04:00,16.5,2.41,7.5,-0.62
2022-01-12 01:05:00,13.0,14.46,-3.5,12.05
2022-01-12 01:06:00,40.5,0.22,27.5,-14.24
2022-01-12 01:07:00,25.0,4.51,-15.5,4.29
2022-01-12 01:08:00,10.0,10.44,-15.0,5.93
2022-01-12 01:09:00,97.0,79.23,87.0,68.79
2022-01-12 01:10:00,22.5,55.13,-74.5,-24.1
2022-01-12 01:11:00,38.5,1.2,16.0,-53.93
2022-01-12 01:12:00,20.0,0.76,-18.5,-0.44
2022-01-12 01:13:00,30.5,10.09,10.5,9.33
2022-01-12 01:14:00,15.0,5.81,-15.5,-4.28
2022-01-12 01:15:00,123.0,72.64,108.0,66.83
2022-01-12 01:16:00,34.0,66.67,-89.0,-5.97
2022-01-12 01:17:00,0.5,12.88,-33.5,-53.79
2022-01-12 01:18:00,31.5,19.16,31.0,6.28
2022-01-12 01:19:00,31.5,18.7,0.0,-0.46
2022-01-12 01:20:00,33.5,32.56,2.0,13.86
2022-01-12 01:21:00,8.0,30.7,-25.5,-1.86
2022-01-12 01:22:00,308.0,634.75,300.0,604.05
2022-01-12 01:23:00,141.0,551.14,-167.0,-83.61
2022-01-12 01:24:00,72.0,1.33,-69.0,-549.81
2022-01-12 01:25:00,31.0,64.72,-41.0,63.39
2022-01-12 01:26:00,27.0,7.79,-4.0,-56.93
2022-01-12 01:27:00,16.5,5.63,-10.5,-2.16
2022-01-12 01:28:00,43.5,7.91,27.0,2.28
2022-01-12 01:29:00,10.5,19.55,-33.0,11.64
2022-01-12 01:30:00,58.0,28.03,47.5,8.48
2022-01-12 01:31:00,34.5,31.03,-23.5,3.0
2022-01-12 01:32:00,12.5,2.37,-22.0,-28.66
2022-01-12 01:33:00,19.0,26.3,6.5,23.93
2022-01-12 01:34:00,1.5,31.89,-17.5,5.59
2022-01-12 01:35:00,44.0,74.58,42.5,42.69
2022-01-12 01:36:00,86.5,25.33,42.5,-49.25
2022-01-12 01:37:00,93.5,8.91,7.0,-16.42
2022-01-12 01:38:00,97.5,96.38,4.0,87.47
2022-01-12 01:39:00,76.0,87.28,-21.5,-9.1
2022-01-12 01:40:00,44.0,10.4,-32.0,-76.88
2022-01-12 01:41:00,29.0,9.73,-15.0,-0.67
2022-01-12 01:42:00,28.5,17.0,-0.5,7.27
2022-01-12 01:43:00,55.5,46.51,27.0,29.51
2022-01-12 01:44:00,6.0,63.78,-49.5,17.27
2022-01-12 01:45:00,30.5,2.91,24.5,-60.87
2022-01-12 01:46:00,26.0,3.06,-4.5,0.15
2022-01-12 01:47:00,95.0,15.62,69.0,12.56
2022-01-12 01:48:00,17.5,14.87,-77.5,-0.75
2022-01-12 01:49:00,37.0,5.93,19.5,-8.94
2022-01-12 01:50:00,17.5,5.8,-19.5,-0.13
2022-01-12 01:51:00,10.0,2.39,-7.5,-3.41
2022-01-12 01:52:00,27.5,22.55,17.5,20.16
2022-01-12 01:53:00,34.0,8.1,6.5,-14.45
2022-01-12 01:54:00,19.0,15.96,-15.0,7.86
2022-01-12 01:55:00,11.0,1.7,-8.0,-14.26
2022-01-12 01:56:00,0.5,4.94,-10.5,3.24
2022-01-12 01:57:00,0.5,11.11,0.0,6.17
2022-01-12 01:58:00,22.0,6.82,21.5,-4.29
2022-01-12 01:59:00,14.5,4.58,-7.5,-2.24
2022-01-12 02:00:00,64.0,24.18,49.5,19.6
2022-01-12 02:01:00,14.5,1.08,-49.5,-23.1
2022-01-12 02:02:00,17.0,24.14,2.5,23.06
2022-01-12 02:03:00,9.5,6.76,-7.5,-17.38
2022-01-12 02:04:00,24.5,0.93,15.0,-5.83
2022-01-12 02:05:00,0.5,9.28,-24.0,8.35
2022-01-12 02:06:00,31.5,6.19,31.0,-3.09
2022-01-12 02:07:00,0.5,8.3,-31.0,2.11
2022-01-12 02:08:00,42.5,55.64,42.0,47.34
2022-01-12 02:09:00,15.5,40.06,-27.0,-15.58
2022-01-12 02:10:00,8.0,13.3,-7.5,-26.76
2022-01-12 02:11:00,23.5,16.81,15.5,3.51
2022-01-12 02:12:00,23.0,12.85,-0.5,-3.96
2022-01-12 02:13:00,0.5,27.94,-22.5,15.09
2022-01-12 02:14:00,31.0,19.15,30.5,-8.79
2022-01-12 02:15:00,9.0,1.91,-22.0,-17.24
2022-01-12 02:16:00,6.5,9.08,-2.5,7.17
2022-01-12 02:17:00,22.5,17.08,16.0,8.0
2022-01-12 02:18:00,0.5,2.28,-22.0,-14.8
2022-01-12 02:19:00,25.5,12.03,25.0,9.75
2022-01-12 02:20:00,57.5,5.61,32.0,-6.42
2022-01-12 02:21:00,25.5,4.28,-32.0,-1.33
2022-01-12 02:22:00,50.0,41.83,24.5,37.55
2022-01-12 02:23:00,8.0,59.59,-42.0,17.76
2022-01-12 02:24:00,35.0,14.57,27.0,-45.02
2022-01-12 02:25:00,118.5,131.03,83.5,116.46
2022-01-12 02:26:00,22.5,88.65,-96.0,-42.38
2022-01-12 02:27:00,14.5,55.13,-8.0,-33.52
2022-01-12 02:28:00,17.0,3.99,2.5,-51.14
2022-01-12 02:29:00,55.0,10.5,38.0,6.51
2022-01-12 02:30:00,22.5,7.82,-32.5,-2.68
2022-01-12 02:31:00,17.0,1.1,-5.5,-6.72
2022-01-12 02:32:00,0.5,8.69,-16.5,7.59
2022-01-12 02:33:00,18.0,1.72,17.5,-6.97
2022-01-12 02:34:00,0.5,1.21,-17.5,-0.51
2022-01-12 02:35:00,9.5,38.66,9.0,37.45
2022-01-12 02:36:00,3.5,34.41,-6.0,-4.25
2022-01-12 02:37:00,0.5,6.87,-3.0,-27.54
2022-01-12 02:38:00,3.5,4.13,3.0,-2.74
2022-01-12 02:39:00,17.5,10.47,14.0,6.34
2022-01-12 02:40:00,21.5,2.45,4.0,-8.02
2022-01-12 02:41:00,0.5,1.14,-21.0,-1.31
2022-01-12 02:42:00,10.5,9.8,10.0,8.66
2022-01-12 02:43:00,33.0,5.02,22.5,-4.78
2022-01-12 02:44:00,17.0,16.91,-16.0,11.89
2022-01-12 02:45:00,12.5,13.21,-4.5,-3.7
2022-01-12 02:46:00,40.0,9.36,27.5,-3.85
2022-01-12 02:47:00,16.0,9.61,-24.0,0.25
2022-01-12 02:48:00,30.5,3.65,14.5,-5.96
2022-01-12 02:49:00,2.5,5.91,-28.0,2.26
2022-01-12 02:50:00,0.5,0.47,-2.0,-5.44
2022-01-12 02:51:00,40.0,13.55,39.5,13.08
2022-01-12 02:52:00,23.5,13.27,-16.5,-0.28
2022-01-12 02:53:00,34.5,6.09,11.0,-7.18
2022-01-12 02:54:00,0.5,9.0,-34.0,2.91
2022-01-12 02:55:00,12.0,3.97,11.5,-5.03
2022-01-12 02:56:00,0.5,0.57,-11.5,-3.4
2022-01-12 02:57:00,0.5,2.26,0.0,1.69
2022-01-12 02:58:00,0.5,2.35,0.0,0.09
2022-01-12 02:59:00,11.5,1.32,11.0,-1.03
2022-01-12 03:00:00,35.5,18.18,24.0,16.86
2022-01-12 03:01:00,14.0,18.0,-21.5,-0.18
2022-01-12 03:02:00,11.5,8.59,-2.5,-9.41
2022-01-12 03:03:00,7.0,5.15,-4.5,-3.44
2022-01-12 03:04:00,23.5,5.31,16.5,0.16
2022-01-12 03:05:00,5.5,2.17,-18.0,-3.14
2022-01-12 03:06:00,5.5,8.91,0.0,6.74
2022-01-12 03:07:00,24.0,6.21,18.5,-2.7
2022-01-12 03:08:00,12.0,12.39,-12.0,6.18
2022-01-12 03:09:00,0.5,28.39,-11.5,16.0
2022-01-12 03:10:00,0.5,6.0,0.0,-22.39
2022-01-12 03:11:00,0.5,6.28,0.0,0.28
2022-01-12 03:12:00,42.0,12.53,41.5,6.25
2022-01-12 03:13:00,0.5,23.35,-41.5,10.82
2022-01-12 03:14:00,12.5,0.38,12.0,-22.97
2022-01-12 03:15:00,5.5,7.34,-7.0,6.96
2022-01-12 03:16:00,17.5,0.24,12.0,-7.1
2022-01-12 03:17:00,0.5,6.47,-17.0,6.23
2022-01-12 03:18:00,15.0,34.14,14.5,27.67
2022-01-12 03:19:00,14.0,26.08,-1.0,-8.06
2022-01-12 03:20:00,47.5,1.27,33.5,-24.81
2022-01-12 03:21:00,0.5,3.3,-47.0,2.03
2022-01-12 03:22:00,0.5,1.42,0.0,-1.88
2022-01-12 03:23:00,22.0,1.58,21.5,0.16
2022-01-12 03:24:00,18.5,3.32,-3.5,1.74
2022-01-12 03:25:00,4.0,5.58,-14.5,2.26
2022-01-12 03:26:00,12.0,8.44,8.0,2.86
2022-01-12 03:27:00,31.5,10.06,19.5,1.62
2022-01-12 03:28:00,0.5,14.32,-31.0,4.26
2022-01-12 03:29:00,24.0,13.53,23.5,-0.79
2022-01-12 03:30:00,30.0,6.83,6.0,-6.7
2022-01-12 03:31:00,30.5,10.93,0.5,4.1
2022-01-12 03:32:00,10.5,10.57,-20.0,-0.36
2022-01-12 03:33:00,0.5,4.02,-10.0,-6.55
2022-01-12 03:34:00,0.5,0.6,0.0,-3.42
2022-01-12 03:35:00,0.5,2.25,0.0,1.65
2022-01-12 03:36:00,10.0,5.14,9.5,2.89
2022-01-12 03:37:00,10.0,1.11,0.0,-4.03
2022-01-12 03:38:00,13.5,6.3,3.5,5.19
2022-01-12 03:39:00,0.5,20.74,-13.0,14.44
2022-01-12 03:40:00,15.5,12.82,15.0,-7.92
2022-01-12 03:41:00,0.5,5.27,-15.0,-7.55
2022-01-12 03:42:00,15.5,11.68,15.0,6.41
2022-01-12 03:43:00,13.5,6.47,-2.0,-5.21
2022-01-12 03:44:00,16.5,13.42,3.0,6.95
2022-01-12 03:45:00,15.5,20.78,-1.0,7.36
2022-01-12 03:46:00,0.5,0.73,-15.0,-20.05
2022-01-12 03:47:00,0.5,0.15,0.0,-0.58
2022-01-12 03:48:00,4.5,2.41,4.0,2.26
2022-01-12 03:49:00,16.0,0.72,11.5,-1.69
2022-01-12 03:50:00,30.5,11.54,14.5,10.82
2022-01-12 03:51:00,64.0,0.38,33.5,-11.16
2022-01-12 03:52:00,0.5,1.59,-63.5,1.21
2022-01-12 03:53:00,7.0,2.52,6.5,0.93
2022-01-12 03:54:00,2.5,6.52,-4.5,4.0
2022-01-12 03:55:00,13.5,7.08,11.0,0.56
2022-01-12 03:56:00,5.0,2.52,-8.5,-4.56
2022-01-12 03:57:00,0.5,2.58,-4.5,0.06
2022-01-12 03:58:00,21.5,39.68,21.0,37.1
2022-01-12 03:59:00,4.5,39.29,-17.0,-0.39
2022-01-12 04:00:00,3.0,3.68,-1.5,-35.61
2022-01-12 04:01:00,6.5,0.78,3.5,-2.9
2022-01-12 04:02:00,24.5,12.38,18.0,11.6
2022-01-12 04:03:00,10.5,11.5,-14.0,-0.88
2022-01-12 04:04:00,8.5,20.98,-2.0,9.48
2022-01-12 04:05:00,0.5,14.71,-8.0,-6.27
2022-01-12 04:06:00,0.5,2.18,0.0,-12.53
2022-01-12 04:07:00,0.5,7.29,0.0,5.11
2022-01-12 04:08:00,22.0,25.61,21.5,18.32
2022-01-12 04:09:00,0.5,30.04,-21.5,4.43
2022-01-12 04:10:00,0.5,0.87,0.0,-29.17
2022-01-12 04:11:00,0.5,1.62,0.0,0.75
2022-01-12 04:12:00,0.5,0.79,0.0,-0.83
2022-01-12 04:13:00,0.5,1.52,0.0,0.73
2022-01-12 04:14:00,4.5,9.54,4.0,8.02
2022-01-12 04:15:00,3.0,1.13,-1.5,-8.41
2022-01-12 04:16:00,0.5,7.94,-2.5,6.81
2022-01-12 04:17:00,0.5,2.87,0.0,-5.07
2022-01-12 04:18:00,24.0,22.65,23.5,19.78
2022-01-12 04:19:00,77.0,24.52,53.0,1.87
2022-01-12 04:20:00,0.5,24.85,-76.5,0.33
2022-01-12 04:21:00,5.0,9.39,4.5,-15.46
2022-01-12 04:22:00,3.0,4.71,-2.0,-4.68
2022-01-12 04:23:00,0.5,12.61,-2.5,7.9
2022-01-12 04:24:00,22.0,17.44,21.5,4.83
2022-01-12 04:25:00,0.5,18.4,-21.5,0.96
2022-01-12 04:26:00,0.5,3.43,0.0,-14.97
2022-01-12 04:27:00,16.0,5.08,15.5,1.65
2022-01-12 04:28:00,0.5,5.18,-15.5,0.1
2022-01-12 04:29:00,0.5,3.0,0.0,-2.18
2022-01-12 04:30:00,43.0,30.91,42.5,27.91
2022-01-12 04:31:00,26.5,25.58,-16.5,-5.33
2022-01-12 04:32:00,27.5,18.16,1.0,-7.42
2022-01-12 04:33:00,66.0,28.03,38.5,9.87
2022-01-12 04:34:00,24.0,56.92,-42.0,28.89
2022-01-12 04:35:00,75.0,37.23,51.0,-19.69
2022-01-12 04:36:00,43.5,34.28,-31.5,-2.95
2022-01-12 04:37:00,11.0,29.96,-32.5,-4.32
2022-01-12 04:38:00,18.0,1.81,7.0,-28.15
2022-01-12 04:39:00,0.5,14.04,-17.5,12.23
2022-01-12 04:40:00,31.0,2.0,30.5,-12.04
2022-01-12 04:41:00,9.5,4.64,-21.5,2.64
2022-01-12 04:42:00,8.0,1.13,-1.5,-3.51
2022-01-12 04:43:00,8.0,17.42,0.0,16.29
2022-01-12 04:44:00,15.5,4.82,7.5,-12.6
2022-01-12 04:45:00,25.0,2.81,9.5,-2.01
2022-01-12 04:46:00,25.5,7.42,0.5,4.61
2022-01-12 04:47:00,0.5,2.62,-25.0,-4.8
2022-01-12 04:48:00,4.0,12.58,3.5,9.96
2022-01-12 04:49:00,0.5,2.24,-3.5,-10.34
2022-01-12 04:50:00,35.0,29.65,34.5,27.41
2022-01-12 04:51:00,0.5,23.72,-34.5,-5.93
2022-01-12 04:52:00,0.5,5.43,0.0,-18.29
2022-01-12 04:53:00,0.5,1.04,0.0,-4.39
2022-01-12 04:54:00,10.0,24.64,9.5,23.6
2022-01-12 04:55:00,22.0,0.65,12.0,-23.99
2022-01-12 04:56:00,29.5,3.02,7.5,2.37
2022-01-12 04:57:00,0.5,23.54,-29.0,20.52
2022-01-12 04:58:00,0.5,6.34,0.0,-17.2
2022-01-12 04:59:00,8.0,1.74,7.5,-4.6
2022-01-12 05:00:00,0.5,25.94,-7.5,24.2
2022-01-12 05:01:00,41.5,6.85,41.0,-19.09
2022-01-12 05:02:00,14.5,14.97,-27.0,8.12
2022-01-12 05:03:00,10.5,2.77,-4.0,-12.2
2022-01-12 05:04:00,10.5,11.32,0.0,8.55
2022-01-12 05:05:00,12.5,6.63,2.0,-4.69
2022-01-12 05:06:00,17.5,3.0,5.0,-3.63
2022-01-12 05:07:00,0.5,9.94,-17.0,6.94
2022-01-12 05:08:00,46.5,20.53,46.0,10.59
2022-01-12 05:09:00,1.0,19.31,-45.5,-1.22
2022-01-12 05:10:00,31.0,13.59,30.0,-5.72
2022-01-12 05:11:00,25.0,1.52,-6.0,-12.07
2022-01-12 05:12:00,12.5,1.91,-12.5,0.39
2022-01-12 05:13:00,12.0,3.72,-0.5,1.81
2022-01-12 05:14:00,10.5,10.64,-1.5,6.92
2022-01-12 05:15:00,15.5,6.49,5.0,-4.15
2022-01-12 05:16:00,15.5,6.93,0.0,0.44
2022-01-12 05:17:00,33.5,16.95,18.0,10.02
2022-01-12 05:18:00,10.5,18.37,-23.0,1.42
2022-01-12 05:19:00,7.0,23.74,-3.5,5.37
2022-01-12 05:20:00,27.5,10.92,20.5,-12.82
2022-01-12 05:21:00,56.0,10.61,28.5,-0.31
2022-01-12 05:22:00,15.5,3.48,-40.5,-7.13
2022-01-12 05:23:00,14.5,23.12,-1.0,19.64
2022-01-12 05:24:00,14.5,6.57,0.0,-16.55
2022-01-12 05:25:00,16.5,2.66,2.0,-3.91
2022-01-12 05:26:00,1.0,1.86,-15.5,-0.8
2022-01-12 05:27:00,24.0,9.54,23.0,7.68
2022-01-12 05:28:00,69.0,2.72,45.0,-6.82
2022-01-12 05:29:00,19.0,22.76,-50.0,20.04
2022-01-12 05:30:00,41.5,10.38,22.5,-12.38
2022-01-12 05:31:00,28.5,22.12,-13.0,11.74
2022-01-12 05:32:00,42.5,1.08,14.0,-21.04
2022-01-12 05:33:00,15.5,13.92,-27.0,12.84
2022-01-12 05:34:00,44.0,37.92,28.5,24.0
2022-01-12 05:35:00,16.0,30.18,-28.0,-7.74
2022-01-12 05:36:00,46.5,19.68,30.5,-10.5
2022-01-12 05:37:00,48.5,12.71,2.0,-6.97
2022-01-12 05:38:00,66.0,13.05,17.5,0.34
2022-01-12 05:39:00,31.0,5.76,-35.0,-7.29
2022-01-12 05:40:00,14.5,1.91,-16.5,-3.85
2022-01-12 05:41:00,18.0,22.78,3.5,20.87
2022-01-12 05:42:00,38.0,22.6,20.0,-0.18
2022-01-12 05:43:00,47.0,11.54,9.0,-11.06
2022-01-12 05:44:00,49.5,22.28,2.5,10.74
2022-01-12 05:45:00,14.5,30.76,-35.0,8.48
2022-01-12 05:46:00,35.5,0.82,21.0,-29.94
2022-01-12 05:47:00,0.5,25.47,-35.0,24.65
2022-01-12 05:48:00,18.5,0.46,18.0,-25.01
2022-01-12 05:49:00,60.0,11.17,41.5,10.71
2022-01-12 05:50:00,8.5,2.17,-51.5,-9.0
2022-01-12 05:51:00,0.5,10.45,-8.0,8.28
2022-01-12 05:52:00,28.0,9.38,27.5,-1.07
2022-01-12 05:53:00,71.0,30.61,43.0,21.23
2022-01-12 05:54:00,11.0,32.01,-60.0,1.4
2022-01-12 05:55:00,20.0,0.31,9.0,-31.7
2022-01-12 05:56:00,23.5,6.16,3.5,5.85
2022-01-12 05:57:00,13.5,1.14,-10.0,-5.02
2022-01-12 05:58:00,0.5,1.21,-13.0,0.07
2022-01-12 05:59:00,23.5,2.33,23.0,1.12
2022-01-12 06:00:00,42.0,13.07,18.5,10.74
2022-01-12 06:01:00,37.0,14.29,-5.0,1.22
2022-01-12 06:02:00,0.5,0.01,-36.5,-14.28
2022-01-12 06:03:00,15.0,1.53,14.5,1.52
2022-01-12 06:04:00,22.5,10.12,7.5,8.59
2022-01-12 06:05:00,28.0,26.97,5.5,16.85
2022-01-12 06:06:00,13.5,15.66,-14.5,-11.31
2022-01-12 06:07:00,2.5,14.15,-11.0,-1.51
2022-01-12 06:08:00,24.0,57.94,21.5,43.79
2022-01-12 06:09:00,18.0,46.6,-6.0,-11.34
2022-01-12 06:10:00,15.0,24.38,-3.0,-22.22
2022-01-12 06:11:00,9.5,21.25,-5.5,-3.13
2022-01-12 06:12:00,0.5,14.0,-9.0,-7.25
2022-01-12 06:13:00,0.5,27.08,0.0,13.08
2022-01-12 06:14:00,14.5,2.24,14.0,-24.84
2022-01-12 06:15:00,56.5,143.2,42.0,140.96
2022-01-12 06:16:00,0.5,135.97,-56.0,-7.23
2022-01-12 06:17:00,0.5,17.82,0.0,-118.15
2022-01-12 06:18:00,0.5,53.93,0.0,36.11
2022-01-12 06:19:00,87.0,75.22,86.5,21.29
2022-01-12 06:20:00,19.5,112.24,-67.5,37.02
2022-01-12 06:21:00,0.5,9.05,-19.0,-103.19
2022-01-12 06:22:00,19.5,0.21,19.0,-8.84
2022-01-12 06:23:00,0.5,9.47,-19.0,9.26
2022-01-12 06:24:00,10.5,11.34,10.0,1.87
2022-01-12 06:25:00,30.0,22.84,19.5,11.5
2022-01-12 06:26:00,0.5,31.59,-29.5,8.75
2022-01-12 06:27:00,42.5,27.24,42.0,-4.35
2022-01-12 06:28:00,1.0,23.04,-41.5,-4.2
2022-01-12 06:29:00,8.5,8.04,7.5,-15.0
2022-01-12 06:30:00,42.0,38.16,33.5,30.12
2022-01-12 06:31:00,35.5,32.03,-6.5,-6.13
2022-01-12 06:32:00,10.0,6.61,-25.5,-25.42
2022-01-12 06:33:00,24.5,11.39,14.5,4.78
2022-01-12 06:34:00,11.5,8.25,-13.0,-3.14
2022-01-12 06:35:00,8.5,2.96,-3.0,-5.29
2022-01-12 06:36:00,14.0,5.59,5.5,2.63
2022-01-12 06:37:00,31.0,33.09,17.0,27.5
2022-01-12 06:38:00,22.5,38.08,-8.5,4.99
2022-01-12 06:39:00,12.5,5.34,-10.0,-32.74
2022-01-12 06:40:00,11.5,5.79,-1.0,0.45
2022-01-12 06:41:00,51.0,5.62,39.5,-0.17
2022-01-12 06:42:00,43.5,41.16,-7.5,35.54
2022-01-12 06:43:00,16.5,49.66,-27.0,8.5
2022-01-12 06:44:00,17.5,10.72,1.0,-38.94
2022-01-12 06:45:00,28.5,4.77,11.0,-5.95
2022-01-12 06:46:00,9.0,6.17,-19.5,1.4
2022-01-12 06:47:00,22.5,4.43,13.5,-1.74
2022-01-12 06:48:00,15.5,4.04,-7.0,-0.39
2022-01-12 06:49:00,67.0,82.12,51.5,78.08
2022-01-12 06:50:00,16.0,78.85,-51.0,-3.27
2022-01-12 06:51:00,9.0,4.49,-7.0,-74.36
2022-01-12 06:52:00,21.0,2.8,12.0,-1.69
2022-01-12 06:53:00,6.5,21.73,-14.5,18.93
2022-01-12 06:54:00,9.0,1.65,2.5,-20.08
2022-01-12 06:55:00,16.5,11.1,7.5,9.45
2022-01-12 06:56:00,13.0,11.13,-3.5,0.03
2022-01-12 06:57:00,13.5,16.22,0.5,5.09
2022-01-12 06:58:00,0.5,5.32,-13.0,-10.9
