timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-05 23:13:00,20.0,6.83,-12.3,-184.01
2023-11-05 23:14:00,16.1,30.28,-3.9,23.45
2023-11-05 23:15:00,57.0,80.23,40.9,49.95
2023-11-05 23:16:00,46.7,98.37,-10.3,18.14
2023-11-05 23:17:00,24.0,142.77,-22.7,44.4
2023-11-05 23:18:00,35.0,5.06,11.0,-137.71
2023-11-05 23:19:00,33.8,27.15,-1.2,22.09
2023-11-05 23:20:00,36.2,43.75,2.4,16.6
2023-11-05 23:21:00,19.3,50.91,-16.9,7.16
2023-11-05 23:22:00,13.0,13.04,-6.3,-37.87
2023-11-05 23:23:00,28.9,55.6,15.9,42.56
2023-11-05 23:24:00,12.5,0.89,-16.4,-54.71
2023-11-05 23:25:00,17.7,16.48,5.2,15.59
2023-11-05 23:26:00,16.3,36.36,-1.4,19.88
2023-11-05 23:27:00,9.4,42.91,-6.9,6.55
2023-11-05 23:28:00,33.2,439.35,23.8,396.44
2023-11-05 23:29:00,13.9,435.02,-19.3,-4.33
2023-11-05 23:30:00,25.3,42.19,11.4,-392.83
2023-11-05 23:31:00,30.2,69.94,4.9,27.75
2023-11-05 23:32:00,39.7,2.1,9.5,-67.84
2023-11-05 23:33:00,18.0,115.24,-21.7,113.14
2023-11-05 23:34:00,16.3,25.22,-1.7,-90.02
2023-11-05 23:35:00,16.2,25.7,-0.1,0.48
2023-11-05 23:36:00,25.7,147.73,9.5,122.03
2023-11-05 23:37:00,21.2,169.36,-4.5,21.63
2023-11-05 23:38:00,23.1,32.96,1.9,-136.4
2023-11-05 23:39:00,25.3,4.9,2.2,-28.06
2023-11-05 23:40:00,17.1,20.87,-8.2,15.97
2023-11-05 23:41:00,14.4,11.61,-2.7,-9.26
2023-11-05 23:42:00,9.0,20.56,-5.4,8.95
2023-11-05 23:43:00,10.9,11.56,1.9,-9.0
2023-11-05 23:44:00,24.6,32.07,13.7,20.51
2023-11-05 23:45:00,21.2,0.89,-3.4,-31.18
2023-11-05 23:46:00,29.1,15.05,7.9,14.16
2023-11-05 23:47:00,7.9,13.94,-21.2,-1.11
2023-11-05 23:48:00,25.0,320.62,17.1,306.68
2023-11-05 23:49:00,13.8,239.09,-11.2,-81.53
2023-11-05 23:50:00,3.5,91.53,-10.3,-147.56
2023-11-05 23:51:00,4.6,10.21,1.1,-81.32
2023-11-05 23:52:00,14.6,49.36,10.0,39.15
2023-11-05 23:53:00,22.7,2.64,8.1,-46.72
2023-11-05 23:54:00,7.4,32.77,-15.3,30.13
2023-11-05 23:55:00,2.6,30.14,-4.8,-2.63
2023-11-05 23:56:00,7.3,27.05,4.7,-3.09
2023-11-05 23:57:00,5.8,28.47,-1.5,1.42
2023-11-05 23:58:00,17.5,15.26,11.7,-13.21
2023-11-05 23:59:00,6.3,12.79,-11.2,-2.47
2023-11-06 00:00:00,12.9,27.48,6.6,14.69
2023-11-06 00:01:00,15.3,3.46,2.4,-24.02
2023-11-06 00:02:00,18.9,5.22,3.6,1.76
2023-11-06 00:03:00,6.2,19.3,-12.7,14.08
2023-11-06 00:04:00,9.0,16.81,2.8,-2.49
2023-11-06 00:05:00,18.3,44.34,9.3,27.53
2023-11-06 00:06:00,16.0,41.46,-2.3,-2.88
2023-11-06 00:07:00,11.3,2.99,-4.7,-38.47
2023-11-06 00:08:00,7.0,1.93,-4.3,-1.06
2023-11-06 00:09:00,23.2,8.0,16.2,6.07
2023-11-06 00:10:00,12.1,31.08,-11.1,23.08
2023-11-06 00:11:00,8.4,2.76,-3.7,-28.32
2023-11-06 00:12:00,14.4,30.59,6.0,27.83
2023-11-06 00:13:00,23.6,46.54,9.2,15.95
2023-11-06 00:14:00,5.8,37.39,-17.8,-9.15
2023-11-06 00:15:00,15.7,58.4,9.9,21.01
2023-11-06 00:16:00,10.6,18.3,-5.1,-40.1
2023-11-06 00:17:00,20.3,43.12,9.7,24.82
2023-11-06 00:18:00,12.3,2.36,-8.0,-40.76
2023-11-06 00:19:00,21.9,13.61,9.6,11.25
2023-11-06 00:20:00,13.8,14.22,-8.1,0.61
2023-11-06 00:21:00,6.1,0.05,-7.7,-14.17
2023-11-06 00:22:00,1.7,9.19,-4.4,9.14
2023-11-06 00:23:00,11.0,15.62,9.3,6.43
2023-11-06 00:24:00,4.3,9.98,-6.7,-5.64
2023-11-06 00:25:00,4.6,1.34,0.3,-8.64
2023-11-06 00:26:00,19.1,40.04,14.5,38.7
2023-11-06 00:27:00,2.9,38.18,-16.2,-1.86
2023-11-06 00:28:00,6.9,12.2,4.0,-25.98
2023-11-06 00:29:00,5.6,7.87,-1.3,-4.33
2023-11-06 00:30:00,4.7,0.16,-0.9,-7.71
2023-11-06 00:31:00,26.5,67.35,21.8,67.19
2023-11-06 00:32:00,7.2,53.12,-19.3,-14.23
2023-11-06 00:33:00,16.7,57.39,9.5,4.27
2023-11-06 00:34:00,7.2,64.19,-9.5,6.8
2023-11-06 00:35:00,0.1,5.63,-7.1,-58.56
2023-11-06 00:36:00,2.9,11.03,2.8,5.4
2023-11-06 00:37:00,9.3,28.8,6.4,17.77
2023-11-06 00:38:00,5.2,28.79,-4.1,-0.01
2023-11-06 00:39:00,10.9,31.15,5.7,2.36
2023-11-06 00:40:00,14.3,7.97,3.4,-23.18
2023-11-06 00:41:00,12.3,3.89,-2.0,-4.08
2023-11-06 00:42:00,18.7,22.38,6.4,18.49
2023-11-06 00:43:00,17.0,25.64,-1.7,3.26
2023-11-06 00:44:00,21.1,49.03,4.1,23.39
2023-11-06 00:45:00,7.9,51.94,-13.2,2.91
2023-11-06 00:46:00,6.1,27.43,-1.8,-24.51
2023-11-06 00:47:00,8.1,1.91,2.0,-25.52
2023-11-06 00:48:00,13.5,53.82,5.4,51.91
2023-11-06 00:49:00,4.9,58.69,-8.6,4.87
2023-11-06 00:50:00,9.5,13.85,4.6,-44.84
2023-11-06 00:51:00,16.4,16.01,6.9,2.16
2023-11-06 00:52:00,13.0,15.77,-3.4,-0.24
2023-11-06 00:53:00,9.5,17.44,-3.5,1.67
2023-11-06 00:54:00,2.2,1.7,-7.3,-15.74
2023-11-06 00:55:00,26.7,16.36,24.5,14.66
2023-11-06 00:56:00,35.7,23.4,9.0,7.04
2023-11-06 00:57:00,17.5,30.17,-18.2,6.77
2023-11-06 00:58:00,6.6,10.03,-10.9,-20.14
2023-11-06 00:59:00,6.8,3.56,0.2,-6.47
2023-11-06 01:00:00,15.9,35.17,9.1,31.61
2023-11-06 01:01:00,14.3,19.33,-1.6,-15.84
2023-11-06 01:02:00,21.4,162.87,7.1,143.54
2023-11-06 01:03:00,24.4,142.04,3.0,-20.83
2023-11-06 01:04:00,18.4,18.76,-6.0,-123.28
2023-11-06 01:05:00,13.2,70.82,-5.2,52.06
2023-11-06 01:06:00,7.8,73.25,-5.4,2.43
2023-11-06 01:07:00,37.2,49.25,29.4,-24.0
2023-11-06 01:08:00,23.5,7.44,-13.7,-41.81
2023-11-06 01:09:00,8.2,36.85,-15.3,29.41
2023-11-06 01:10:00,16.2,7.04,8.0,-29.81
2023-11-06 01:11:00,32.2,222.26,16.0,215.22
2023-11-06 01:12:00,18.9,179.36,-13.3,-42.9
2023-11-06 01:13:00,19.1,32.46,0.2,-146.9
2023-11-06 01:14:00,13.8,24.78,-5.3,-7.68
2023-11-06 01:15:00,19.1,46.18,5.3,21.4
2023-11-06 01:16:00,11.4,34.06,-7.7,-12.12
2023-11-06 01:17:00,7.7,26.3,-3.7,-7.76
2023-11-06 01:18:00,3.8,8.19,-3.9,-18.11
2023-11-06 01:19:00,9.4,34.23,5.6,26.04
2023-11-06 01:20:00,31.5,24.94,22.1,-9.29
2023-11-06 01:21:00,14.9,36.97,-16.6,12.03
2023-11-06 01:22:00,23.4,14.59,8.5,-22.38
2023-11-06 01:23:00,11.8,15.44,-11.6,0.85
2023-11-06 01:24:00,6.5,23.0,-5.3,7.56
2023-11-06 01:25:00,7.7,10.9,1.2,-12.1
2023-11-06 01:26:00,28.2,47.97,20.5,37.07
2023-11-06 01:27:00,35.5,159.19,7.3,111.22
2023-11-06 01:28:00,6.5,203.82,-29.0,44.63
2023-11-06 01:29:00,16.1,31.3,9.6,-172.52
2023-11-06 01:30:00,33.0,117.64,16.9,86.34
2023-11-06 01:31:00,13.7,158.35,-19.3,40.71
2023-11-06 01:32:00,21.0,89.73,7.3,-68.62
2023-11-06 01:33:00,18.3,89.52,-2.7,-0.21
2023-11-06 01:34:00,9.0,6.13,-9.3,-83.39
2023-11-06 01:35:00,13.2,1.14,4.2,-4.99
2023-11-06 01:36:00,18.9,5.38,5.7,4.24
2023-11-06 01:37:00,5.7,3.4,-13.2,-1.98
2023-11-06 01:38:00,9.2,9.84,3.5,6.44
2023-11-06 01:39:00,5.1,23.54,-4.1,13.7
2023-11-06 01:40:00,0.1,3.44,-5.0,-20.1
2023-11-06 01:41:00,10.9,59.85,10.8,56.41
2023-11-06 01:42:00,10.6,37.08,-0.3,-22.77
2023-11-06 01:43:00,2.0,14.56,-8.6,-22.52
2023-11-06 01:44:00,11.1,7.96,9.1,-6.6
2023-11-06 01:45:00,6.0,17.88,-5.1,9.92
2023-11-06 01:46:00,6.1,29.08,0.1,11.2
2023-11-06 01:47:00,6.1,27.92,0.0,-1.16
2023-11-06 01:48:00,8.9,19.24,2.8,-8.68
2023-11-06 01:49:00,5.9,10.26,-3.0,-8.98
2023-11-06 01:50:00,13.6,90.28,7.7,80.02
2023-11-06 01:51:00,6.4,46.87,-7.2,-43.41
2023-11-06 01:52:00,4.0,39.79,-2.4,-7.08
2023-11-06 01:53:00,14.7,27.1,10.7,-12.69
2023-11-06 01:54:00,15.2,6.45,0.5,-20.65
2023-11-06 01:55:00,28.0,6.29,12.8,-0.16
2023-11-06 01:56:00,7.7,18.95,-20.3,12.66
2023-11-06 01:57:00,10.9,26.23,3.2,7.28
2023-11-06 01:58:00,10.8,13.76,-0.1,-12.47
2023-11-06 01:59:00,17.5,53.3,6.7,39.54
2023-11-06 02:00:00,11.5,54.98,-6.0,1.68
2023-11-06 02:01:00,7.6,0.16,-3.9,-54.82
2023-11-06 02:02:00,20.0,51.11,12.4,50.95
2023-11-06 02:03:00,3.5,46.17,-16.5,-4.94
2023-11-06 02:04:00,8.0,23.01,4.5,-23.16
2023-11-06 02:05:00,26.5,7.9,18.5,-15.11
2023-11-06 02:06:00,10.2,37.3,-16.3,29.4
2023-11-06 02:07:00,8.9,6.2,-1.3,-31.1
2023-11-06 02:08:00,5.3,11.22,-3.6,5.02
2023-11-06 02:09:00,10.3,14.51,5.0,3.29
2023-11-06 02:10:00,8.9,8.39,-1.4,-6.12
2023-11-06 02:11:00,0.1,8.58,-8.8,0.19
2023-11-06 02:12:00,0.1,1.74,0.0,-6.84
2023-11-06 02:13:00,0.4,7.06,0.3,5.32
2023-11-06 02:14:00,0.4,4.79,0.0,-2.27
2023-11-06 02:15:00,10.5,17.67,10.1,12.88
2023-11-06 02:16:00,15.4,7.34,4.9,-10.33
2023-11-06 02:17:00,7.9,0.65,-7.5,-6.69
2023-11-06 02:18:00,9.9,20.93,2.0,20.28
2023-11-06 02:19:00,3.1,30.33,-6.8,9.4
2023-11-06 02:20:00,7.8,35.03,4.7,4.7
2023-11-06 02:21:00,24.1,7.02,16.3,-28.01
2023-11-06 02:22:00,8.6,42.24,-15.5,35.22
2023-11-06 02:23:00,15.7,32.89,7.1,-9.35
2023-11-06 02:24:00,16.7,20.44,1.0,-12.45
2023-11-06 02:25:00,32.9,80.65,16.2,60.21
2023-11-06 02:26:00,9.1,90.96,-23.8,10.31
2023-11-06 02:27:00,12.7,11.68,3.6,-79.28
2023-11-06 02:28:00,2.9,20.96,-9.8,9.28
2023-11-06 02:29:00,8.8,1.99,5.9,-18.97
2023-11-06 02:30:00,4.5,23.44,-4.3,21.45
2023-11-06 02:31:00,10.9,19.75,6.4,-3.69
2023-11-06 02:32:00,21.2,18.36,10.3,-1.39
2023-11-06 02:33:00,19.7,4.39,-1.5,-13.97
2023-11-06 02:34:00,3.8,18.36,-15.9,13.97
2023-11-06 02:35:00,10.6,7.69,6.8,-10.67
2023-11-06 02:36:00,4.3,7.36,-6.3,-0.33
2023-11-06 02:37:00,0.1,1.34,-4.2,-6.02
2023-11-06 02:38:00,7.8,1.07,7.7,-0.27
2023-11-06 02:39:00,5.0,11.98,-2.8,10.91
2023-11-06 02:40:00,0.1,12.38,-4.9,0.4
2023-11-06 02:41:00,5.9,34.78,5.8,22.4
2023-11-06 02:42:00,10.9,10.59,5.0,-24.19
2023-11-06 02:43:00,14.1,14.23,3.2,3.64
2023-11-06 02:44:00,10.6,14.84,-3.5,0.61
2023-11-06 02:45:00,10.8,14.73,0.2,-0.11
2023-11-06 02:46:00,1.3,38.33,-9.5,23.6
2023-11-06 02:47:00,10.2,12.92,8.9,-25.41
2023-11-06 02:48:00,10.9,15.11,0.7,2.19
2023-11-06 02:49:00,4.3,27.18,-6.6,12.07
2023-11-06 02:50:00,8.0,7.24,3.7,-19.94
2023-11-06 02:51:00,11.8,22.63,3.8,15.39
2023-11-06 02:52:00,16.3,6.83,4.5,-15.8
2023-11-06 02:53:00,12.7,82.27,-3.6,75.44
2023-11-06 02:54:00,50.9,376.37,38.2,294.1
2023-11-06 02:55:00,8.6,380.43,-42.3,4.06
2023-11-06 02:56:00,8.4,75.24,-0.2,-305.19
2023-11-06 02:57:00,30.0,166.29,21.6,91.05
2023-11-06 02:58:00,63.3,294.96,33.3,128.67
2023-11-06 02:59:00,33.6,279.73,-29.7,-15.23
2023-11-06 03:00:00,19.7,56.22,-13.9,-223.51
2023-11-06 03:01:00,77.3,176.23,57.6,120.01
2023-11-06 03:02:00,48.7,272.87,-28.6,96.64
2023-11-06 03:03:00,34.7,316.68,-14.0,43.81
2023-11-06 03:04:00,15.2,153.27,-19.5,-163.41
2023-11-06 03:05:00,19.7,54.95,4.5,-98.32
2023-11-06 03:06:00,15.3,96.83,-4.4,41.88
2023-11-06 03:07:00,61.1,41.43,45.8,-55.4
2023-11-06 03:08:00,49.2,52.76,-11.9,11.33
2023-11-06 03:09:00,113.0,489.67,63.8,436.91
2023-11-06 03:10:00,32.9,535.04,-80.1,45.37
2023-11-06 03:11:00,17.6,106.29,-15.3,-428.75
2023-11-06 03:12:00,35.4,4.47,17.8,-101.82
2023-11-06 03:13:00,39.5,4.0,4.1,-0.47
2023-11-06 03:14:00,13.3,23.24,-26.2,19.24
2023-11-06 03:15:00,18.4,44.44,5.1,21.2
2023-11-06 03:16:00,14.4,11.13,-4.0,-33.31
2023-11-06 03:17:00,45.9,141.88,31.5,130.75
2023-11-06 03:18:00,15.9,76.08,-30.0,-65.8
2023-11-06 03:19:00,27.9,70.62,12.0,-5.46
2023-11-06 03:20:00,372.0,5438.23,344.1,5367.61
2023-11-06 03:21:00,55.1,5196.19,-316.9,-242.04
2023-11-06 03:22:00,88.7,343.89,33.6,-4852.3
2023-11-06 03:23:00,52.9,372.35,-35.8,28.46
2023-11-06 03:24:00,52.3,41.25,-0.6,-331.1
2023-11-06 03:25:00,29.5,88.57,-22.8,47.32
2023-11-06 03:26:00,45.3,266.07,15.8,177.5
2023-11-06 03:27:00,25.6,242.94,-19.7,-23.13
2023-11-06 03:28:00,61.5,0.73,35.9,-242.21
2023-11-06 03:29:00,31.4,166.94,-30.1,166.21
2023-11-06 03:30:00,48.9,45.88,17.5,-121.06
2023-11-06 03:31:00,25.2,47.53,-23.7,1.65
2023-11-06 03:32:00,26.8,93.19,1.6,45.66
2023-11-06 03:33:00,21.0,107.98,-5.8,14.79
2023-11-06 03:34:00,45.8,286.0,24.8,178.02
2023-11-06 03:35:00,40.3,217.56,-5.5,-68.44
2023-11-06 03:36:00,25.4,34.86,-14.9,-182.7
2023-11-06 03:37:00,13.4,40.68,-12.0,5.82
2023-11-06 03:38:00,22.5,6.37,9.1,-34.31
2023-11-06 03:39:00,32.4,60.59,9.9,54.22
2023-11-06 03:40:00,30.6,49.44,-1.8,-11.15
2023-11-06 03:41:00,16.0,10.22,-14.6,-39.22
2023-11-06 03:42:00,16.7,75.12,0.7,64.9
2023-11-06 03:43:00,29.8,58.48,13.1,-16.64
2023-11-06 03:44:00,13.2,22.21,-16.6,-36.27
2023-11-06 03:45:00,35.4,2.6,22.2,-19.61
2023-11-06 03:46:00,10.0,37.52,-25.4,34.92
2023-11-06 03:47:00,14.2,24.31,4.2,-13.21
2023-11-06 03:48:00,8.3,15.85,-5.9,-8.46
2023-11-06 03:49:00,10.4,27.45,2.1,11.6
2023-11-06 03:50:00,20.9,32.04,10.5,4.59
2023-11-06 03:51:00,14.9,39.51,-6.0,7.47
2023-11-06 03:52:00,18.8,22.06,3.9,-17.45
2023-11-06 03:53:00,35.7,14.72,16.9,-7.34
2023-11-06 03:54:00,30.5,36.71,-5.2,21.99
2023-11-06 03:55:00,5.4,72.57,-25.1,35.86
2023-11-06 03:56:00,8.7,3.98,3.3,-68.59
2023-11-06 03:57:00,16.7,0.4,8.0,-3.58
2023-11-06 03:58:00,11.8,33.57,-4.9,33.17
2023-11-06 03:59:00,4.5,44.27,-7.3,10.7
2023-11-06 04:00:00,19.5,41.76,15.0,-2.51
2023-11-06 04:01:00,21.1,12.38,1.6,-29.38
2023-11-06 04:02:00,31.2,121.09,10.1,108.71
2023-11-06 04:03:00,22.2,96.68,-9.0,-24.41
2023-11-06 04:04:00,24.2,29.58,2.0,-67.1
2023-11-06 04:05:00,12.7,35.99,-11.5,6.41
2023-11-06 04:06:00,21.5,16.34,8.8,-19.65
2023-11-06 04:07:00,8.2,36.02,-13.3,19.68
2023-11-06 04:08:00,3.6,8.5,-4.6,-27.52
2023-11-06 04:09:00,0.1,39.68,-3.5,31.18
2023-11-06 04:10:00,9.9,53.88,9.8,14.2
2023-11-06 04:11:00,11.9,72.24,2.0,18.36
2023-11-06 04:12:00,1.9,29.74,-10.0,-42.5
2023-11-06 04:13:00,0.1,0.47,-1.8,-29.27
2023-11-06 04:14:00,16.4,85.19,16.3,84.72
2023-11-06 04:15:00,45.1,93.96,28.7,8.77
2023-11-06 04:16:00,9.5,147.5,-35.6,53.54
2023-11-06 04:17:00,5.2,3.87,-4.3,-143.63
2023-11-06 04:18:00,14.3,1.62,9.1,-2.25
2023-11-06 04:19:00,2.4,12.92,-11.9,11.3
2023-11-06 04:20:00,13.1,20.68,10.7,7.76
2023-11-06 04:21:00,42.3,117.04,29.2,96.36
2023-11-06 04:22:00,59.6,144.48,17.3,27.44
2023-11-06 04:23:00,32.6,166.71,-27.0,22.23
2023-11-06 04:24:00,46.0,36.98,13.4,-129.73
2023-11-06 04:25:00,39.0,6.29,-7.0,-30.69
2023-11-06 04:26:00,48.6,10.45,9.6,4.16
2023-11-06 04:27:00,21.6,17.0,-27.0,6.55
2023-11-06 04:28:00,42.1,225.48,20.5,208.48
2023-11-06 04:29:00,51.6,203.05,9.5,-22.43
2023-11-06 04:30:00,160.0,357.16,108.4,154.11
2023-11-06 04:31:00,149.4,320.94,-10.6,-36.22
2023-11-06 04:32:00,80.7,596.72,-68.7,275.78
2023-11-06 04:33:00,102.7,492.32,22.0,-104.4
2023-11-06 04:34:00,155.3,900.73,52.6,408.41
2023-11-06 04:35:00,89.6,1435.74,-65.7,535.01
2023-11-06 04:36:00,61.6,39.41,-28.0,-1396.33
2023-11-06 04:37:00,62.5,129.15,0.9,89.74
2023-11-06 04:38:00,33.3,61.39,-29.2,-67.76
2023-11-06 04:39:00,29.8,192.47,-3.5,131.08
2023-11-06 04:40:00,72.6,156.3,42.8,-36.17
2023-11-06 04:41:00,73.6,219.67,1.0,63.37
2023-11-06 04:42:00,25.2,34.8,-48.4,-184.87
2023-11-06 04:43:00,22.8,139.94,-2.4,105.14
2023-11-06 04:44:00,33.5,19.42,10.7,-120.52
2023-11-06 04:45:00,37.0,230.91,3.5,211.49
2023-11-06 04:46:00,42.1,164.02,5.1,-66.89
2023-11-06 04:47:00,65.6,258.5,23.5,94.48
2023-11-06 04:48:00,48.1,84.64,-17.5,-173.86
2023-11-06 04:49:00,49.3,40.48,1.2,-44.16
2023-11-06 04:50:00,61.5,23.96,12.2,-16.52
2023-11-06 04:51:00,23.0,163.09,-38.5,139.13
2023-11-06 04:52:00,40.5,35.64,17.5,-127.45
2023-11-06 04:53:00,28.8,65.27,-11.7,29.63
2023-11-06 04:54:00,48.4,238.38,19.6,173.11
2023-11-06 04:55:00,34.8,237.74,-13.6,-0.64
2023-11-06 04:56:00,26.0,56.98,-8.8,-180.76
2023-11-06 04:57:00,26.8,30.74,0.8,-26.24
2023-11-06 04:58:00,34.7,31.14,7.9,0.4
2023-11-06 04:59:00,43.1,66.39,8.4,35.25
2023-11-06 05:00:00,25.4,98.73,-17.7,32.34
2023-11-06 05:01:00,16.7,15.64,-8.7,-83.09
2023-11-06 05:02:00,41.6,38.67,24.9,23.03
2023-11-06 05:03:00,15.6,74.1,-26.0,35.43
2023-11-06 05:04:00,45.8,106.5,30.2,32.4
2023-11-06 05:05:00,36.3,94.82,-9.5,-11.68
2023-11-06 05:06:00,24.4,0.44,-11.9,-94.38
2023-11-06 05:07:00,42.8,97.9,18.4,97.46
2023-11-06 05:08:00,19.9,86.66,-22.9,-11.24
2023-11-06 05:09:00,26.6,26.29,6.7,-60.37
2023-11-06 05:10:00,26.5,19.79,-0.1,-6.5
2023-11-06 05:11:00,15.0,23.28,-11.5,3.49
2023-11-06 05:12:00,10.7,13.86,-4.3,-9.42
2023-11-06 05:13:00,28.3,23.77,17.6,9.91
2023-11-06 05:14:00,20.4,14.48,-7.9,-9.29
2023-11-06 05:15:00,28.1,9.14,7.7,-5.34
2023-11-06 05:16:00,25.8,20.55,-2.3,11.41
2023-11-06 05:17:00,41.7,41.94,15.9,21.39
2023-11-06 05:18:00,10.1,34.09,-31.6,-7.85
2023-11-06 05:19:00,28.7,19.55,18.6,-14.54
2023-11-06 05:20:00,31.5,28.64,2.8,9.09
2023-11-06 05:21:00,12.3,6.02,-19.2,-22.62
2023-11-06 05:22:00,8.9,12.94,-3.4,6.92
2023-11-06 05:23:00,23.5,11.31,14.6,-1.63
2023-11-06 05:24:00,13.9,11.63,-9.6,0.32
2023-11-06 05:25:00,19.5,33.68,5.6,22.05
2023-11-06 05:26:00,20.1,34.75,0.6,1.07
2023-11-06 05:27:00,10.3,9.27,-9.8,-25.48
2023-11-06 05:28:00,11.3,13.59,1.0,4.32
2023-11-06 05:29:00,12.2,7.71,0.9,-5.88
2023-11-06 05:30:00,35.8,299.7,23.6,291.99
2023-11-06 05:31:00,34.9,35.9,-0.9,-263.8
2023-11-06 05:32:00,48.0,69.73,13.1,33.83
2023-11-06 05:33:00,40.5,283.89,-7.5,214.16
2023-11-06 05:34:00,28.4,12.74,-12.1,-271.15
2023-11-06 05:35:00,35.5,9.14,7.1,-3.6
2023-11-06 05:36:00,20.5,66.27,-15.0,57.13
2023-11-06 05:37:00,9.3,31.54,-11.2,-34.73
2023-11-06 05:38:00,33.3,63.92,24.0,32.38
2023-11-06 05:39:00,20.5,34.49,-12.8,-29.43
2023-11-06 05:40:00,33.6,15.5,13.1,-18.99
2023-11-06 05:41:00,23.6,142.9,-10.0,127.4
2023-11-06 05:42:00,28.0,159.94,4.4,17.04
2023-11-06 05:43:00,15.1,7.32,-12.9,-152.62
2023-11-06 05:44:00,13.3,16.68,-1.8,9.36
2023-11-06 05:45:00,28.8,56.79,15.5,40.11
2023-11-06 05:46:00,20.5,8.58,-8.3,-48.21
2023-11-06 05:47:00,19.4,45.35,-1.1,36.77
2023-11-06 05:48:00,38.5,155.55,19.1,110.2
2023-11-06 05:49:00,25.1,118.56,-13.4,-36.99
2023-11-06 05:50:00,47.3,40.54,22.2,-78.02
2023-11-06 05:51:00,26.8,196.6,-20.5,156.06
2023-11-06 05:52:00,22.8,268.13,-4.0,71.53
2023-11-06 05:53:00,27.4,4.21,4.6,-263.92
2023-11-06 05:54:00,13.2,23.84,-14.2,19.63
2023-11-06 05:55:00,17.9,5.59,4.7,-18.25
2023-11-06 05:56:00,17.7,11.37,-0.2,5.78
2023-11-06 05:57:00,9.6,3.01,-8.1,-8.36
2023-11-06 05:58:00,12.6,1.47,3.0,-1.54
2023-11-06 05:59:00,6.9,23.11,-5.7,21.64
2023-11-06 06:00:00,26.0,77.1,19.1,53.99
2023-11-06 06:01:00,43.5,81.35,17.5,4.25
2023-11-06 06:02:00,20.0,63.99,-23.5,-17.36
2023-11-06 06:03:00,36.0,28.61,16.0,-35.38
2023-11-06 06:04:00,19.6,50.31,-16.4,21.7
2023-11-06 06:05:00,13.0,5.62,-6.6,-44.69
2023-11-06 06:06:00,15.1,2.94,2.1,-2.68
2023-11-06 06:07:00,20.3,0.51,5.2,-2.43
2023-11-06 06:08:00,5.6,15.81,-14.7,15.3
2023-11-06 06:09:00,5.9,3.84,0.3,-11.97
2023-11-06 06:10:00,27.2,112.72,21.3,108.88
2023-11-06 06:11:00,31.1,67.36,3.9,-45.36
2023-11-06 06:12:00,10.9,36.86,-20.2,-30.5
2023-11-06 06:13:00,12.1,9.04,1.2,-27.82
2023-11-06 06:14:00,15.9,0.84,3.8,-8.2
2023-11-06 06:15:00,16.3,0.89,0.4,0.05
2023-11-06 06:16:00,21.5,9.39,5.2,8.5
2023-11-06 06:17:00,12.7,62.28,-8.8,52.89
2023-11-06 06:18:00,7.1,64.34,-5.6,2.06
2023-11-06 06:19:00,12.4,6.86,5.3,-57.48
2023-11-06 06:20:00,15.2,2.91,2.8,-3.95
2023-11-06 06:21:00,12.1,18.86,-3.1,15.95
2023-11-06 06:22:00,23.1,7.24,11.0,-11.62
2023-11-06 06:23:00,21.6,5.98,-1.5,-1.26
2023-11-06 06:24:00,4.0,19.36,-17.6,13.38
2023-11-06 06:25:00,16.4,11.73,12.4,-7.63
2023-11-06 06:26:00,12.8,11.8,-3.6,0.07
2023-11-06 06:27:00,8.5,6.5,-4.3,-5.3
2023-11-06 06:28:00,5.6,2.79,-2.9,-3.71
2023-11-06 06:29:00,12.1,7.53,6.5,4.74
2023-11-06 06:30:00,13.2,30.09,1.1,22.56
2023-11-06 06:31:00,7.6,7.93,-5.6,-22.16
2023-11-06 06:32:00,15.7,0.18,8.1,-7.75
2023-11-06 06:33:00,9.8,25.66,-5.9,25.48
2023-11-06 06:34:00,6.2,41.29,-3.6,15.63
2023-11-06 06:35:00,21.5,82.53,15.3,41.24
2023-11-06 06:36:00,21.5,1.85,0.0,-80.68
2023-11-06 06:37:00,26.6,52.04,5.1,50.19
2023-11-06 06:38:00,16.4,15.91,-10.2,-36.13
2023-11-06 06:39:00,11.1,15.41,-5.3,-0.5
2023-11-06 06:40:00,17.5,34.93,6.4,19.52
2023-11-06 06:41:00,25.4,25.2,7.9,-9.73
2023-11-06 06:42:00,7.7,37.63,-17.7,12.43
2023-11-06 06:43:00,8.3,8.58,0.6,-29.05
2023-11-06 06:44:00,12.6,30.21,4.3,21.63
2023-11-06 06:45:00,26.5,8.4,13.9,-21.81
2023-11-06 06:46:00,14.9,15.12,-11.6,6.72
2023-11-06 06:47:00,19.1,21.61,4.2,6.49
2023-11-06 06:48:00,17.7,16.95,-1.4,-4.66
2023-11-06 06:49:00,13.6,26.61,-4.1,9.66
2023-11-06 06:50:00,22.6,8.32,9.0,-18.29
2023-11-06 06:51:00,22.7,94.36,0.1,86.04
2023-11-06 06:52:00,19.9,92.04,-2.8,-2.32
2023-11-06 06:53:00,4.6,44.55,-15.3,-47.49
2023-11-06 06:54:00,9.3,4.48,4.7,-40.07
2023-11-06 06:55:00,4.0,0.51,-5.3,-3.97
2023-11-06 06:56:00,4.2,10.44,0.2,9.93
2023-11-06 06:57:00,10.9,1.06,6.7,-9.38
