timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-04 23:15:00,6.5,21.13,0.0,-16.31
2022-09-04 23:16:00,6.0,11.23,-0.5,-9.9
2022-09-04 23:17:00,3.5,24.41,-2.5,13.18
2022-09-04 23:18:00,0.5,23.3,-3.0,-1.11
2022-09-04 23:19:00,16.0,44.03,15.5,20.73
2022-09-04 23:20:00,8.0,84.17,-8.0,40.14
2022-09-04 23:21:00,5.5,53.35,-2.5,-30.82
2022-09-04 23:22:00,1.0,37.64,-4.5,-15.71
2022-09-04 23:23:00,11.5,39.5,10.5,1.86
2022-09-04 23:24:00,8.5,64.71,-3.0,25.21
2022-09-04 23:25:00,7.5,1.79,-1.0,-62.92
2022-09-04 23:26:00,8.5,29.63,1.0,27.84
2022-09-04 23:27:00,14.5,22.14,6.0,-7.49
2022-09-04 23:28:00,7.0,31.58,-7.5,9.44
2022-09-04 23:29:00,5.0,7.94,-2.0,-23.64
2022-09-04 23:30:00,11.0,80.43,6.0,72.49
2022-09-04 23:31:00,0.5,74.6,-10.5,-5.83
2022-09-04 23:32:00,4.5,33.6,4.0,-41.0
2022-09-04 23:33:00,7.5,21.28,3.0,-12.32
2022-09-04 23:34:00,0.5,54.01,-7.0,32.73
2022-09-04 23:35:00,0.5,2.22,0.0,-51.79
2022-09-04 23:36:00,0.5,3.73,0.0,1.51
2022-09-04 23:37:00,4.0,70.92,3.5,67.19
2022-09-04 23:38:00,3.0,34.82,-1.0,-36.1
2022-09-04 23:39:00,10.5,15.19,7.5,-19.63
2022-09-04 23:40:00,3.5,29.18,-7.0,13.99
2022-09-04 23:41:00,0.5,71.07,-3.0,41.89
2022-09-04 23:42:00,0.5,4.76,0.0,-66.31
2022-09-04 23:43:00,0.5,13.8,0.0,9.04
2022-09-04 23:44:00,8.5,105.6,8.0,91.8
2022-09-04 23:45:00,24.0,51.34,15.5,-54.26
2022-09-04 23:46:00,4.0,126.56,-20.0,75.22
2022-09-04 23:47:00,0.5,4.04,-3.5,-122.52
2022-09-04 23:48:00,6.0,2.47,5.5,-1.57
2022-09-04 23:49:00,5.5,15.82,-0.5,13.35
2022-09-04 23:50:00,0.5,13.76,-5.0,-2.06
2022-09-04 23:51:00,0.5,22.67,0.0,8.91
2022-09-04 23:52:00,0.5,22.35,0.0,-0.32
2022-09-04 23:53:00,62.0,460.25,61.5,437.9
2022-09-04 23:54:00,22.5,403.71,-39.5,-56.54
2022-09-04 23:55:00,5.5,6.04,-17.0,-397.67
2022-09-04 23:56:00,8.0,38.85,2.5,32.81
2022-09-04 23:57:00,3.0,4.41,-5.0,-34.44
2022-09-04 23:58:00,6.0,51.85,3.0,47.44
2022-09-04 23:59:00,0.5,47.49,-5.5,-4.36
2022-09-05 00:00:00,27.0,197.38,26.5,149.89
2022-09-05 00:01:00,1.0,200.77,-26.0,3.39
2022-09-05 00:02:00,19.0,51.84,18.0,-148.93
2022-09-05 00:03:00,14.0,99.58,-5.0,47.74
2022-09-05 00:04:00,2.0,76.24,-12.0,-23.34
2022-09-05 00:05:00,7.5,67.69,5.5,-8.55
2022-09-05 00:06:00,14.0,8.93,6.5,-58.76
2022-09-05 00:07:00,0.5,34.4,-13.5,25.47
2022-09-05 00:08:00,34.0,124.31,33.5,89.91
2022-09-05 00:09:00,8.0,108.26,-26.0,-16.05
2022-09-05 00:10:00,6.5,52.55,-1.5,-55.71
2022-09-05 00:11:00,7.0,14.27,0.5,-38.28
2022-09-05 00:12:00,6.5,73.95,-0.5,59.68
2022-09-05 00:13:00,1.0,5.85,-5.5,-68.1
2022-09-05 00:14:00,12.5,25.38,11.5,19.53
2022-09-05 00:15:00,3.0,25.62,-9.5,0.24
2022-09-05 00:16:00,11.5,16.89,8.5,-8.73
2022-09-05 00:17:00,0.5,19.49,-11.0,2.6
2022-09-05 00:18:00,9.0,31.72,8.5,12.23
2022-09-05 00:19:00,6.5,26.2,-2.5,-5.52
2022-09-05 00:20:00,12.5,6.54,6.0,-19.66
2022-09-05 00:21:00,8.5,10.53,-4.0,3.99
2022-09-05 00:22:00,0.5,5.4,-8.0,-5.13
2022-09-05 00:23:00,0.5,2.38,0.0,-3.02
2022-09-05 00:24:00,0.5,3.89,0.0,1.51
2022-09-05 00:25:00,14.5,79.29,14.0,75.4
2022-09-05 00:26:00,0.5,69.12,-14.0,-10.17
2022-09-05 00:27:00,7.5,3.77,7.0,-65.35
2022-09-05 00:28:00,5.0,2.28,-2.5,-1.49
2022-09-05 00:29:00,0.5,6.35,-4.5,4.07
2022-09-05 00:30:00,12.5,60.71,12.0,54.36
2022-09-05 00:31:00,6.0,70.37,-6.5,9.66
2022-09-05 00:32:00,4.5,9.73,-1.5,-60.64
2022-09-05 00:33:00,2.0,18.85,-2.5,9.12
2022-09-05 00:34:00,16.0,10.99,14.0,-7.86
2022-09-05 00:35:00,7.0,35.39,-9.0,24.4
2022-09-05 00:36:00,0.5,5.11,-6.5,-30.28
2022-09-05 00:37:00,4.0,31.99,3.5,26.88
2022-09-05 00:38:00,0.5,3.62,-3.5,-28.37
2022-09-05 00:39:00,4.5,37.97,4.0,34.35
2022-09-05 00:40:00,15.5,29.04,11.0,-8.93
2022-09-05 00:41:00,3.0,30.37,-12.5,1.33
2022-09-05 00:42:00,5.0,0.18,2.0,-30.19
2022-09-05 00:43:00,15.0,6.83,10.0,6.65
2022-09-05 00:44:00,25.0,141.36,10.0,134.53
2022-09-05 00:45:00,0.5,141.18,-24.5,-0.18
2022-09-05 00:46:00,7.0,12.63,6.5,-128.55
2022-09-05 00:47:00,6.0,10.97,-1.0,-1.66
2022-09-05 00:48:00,29.0,126.46,23.0,115.49
2022-09-05 00:49:00,23.0,121.74,-6.0,-4.72
2022-09-05 00:50:00,9.0,211.35,-14.0,89.61
2022-09-05 00:51:00,10.0,58.72,1.0,-152.63
2022-09-05 00:52:00,20.0,78.64,10.0,19.92
2022-09-05 00:53:00,6.5,99.75,-13.5,21.11
2022-09-05 00:54:00,7.0,64.36,0.5,-35.39
2022-09-05 00:55:00,11.0,26.34,4.0,-38.02
2022-09-05 00:56:00,6.0,16.32,-5.0,-10.02
2022-09-05 00:57:00,0.5,4.72,-5.5,-11.6
2022-09-05 00:58:00,4.5,35.26,4.0,30.54
2022-09-05 00:59:00,11.5,93.84,7.0,58.58
2022-09-05 01:00:00,7.5,105.94,-4.0,12.1
2022-09-05 01:01:00,16.5,59.26,9.0,-46.68
2022-09-05 01:02:00,7.0,64.48,-9.5,5.22
2022-09-05 01:03:00,7.0,10.0,0.0,-54.48
2022-09-05 01:04:00,4.5,13.74,-2.5,3.74
2022-09-05 01:05:00,6.5,7.9,2.0,-5.84
2022-09-05 01:06:00,3.0,28.33,-3.5,20.43
2022-09-05 01:07:00,0.5,32.55,-2.5,4.22
2022-09-05 01:08:00,0.5,0.22,0.0,-32.33
2022-09-05 01:09:00,6.0,17.98,5.5,17.76
2022-09-05 01:10:00,13.5,7.53,7.5,-10.45
2022-09-05 01:11:00,4.5,3.18,-9.0,-4.35
2022-09-05 01:12:00,17.0,57.42,12.5,54.24
2022-09-05 01:13:00,12.5,2.4,-4.5,-55.02
2022-09-05 01:14:00,5.0,4.72,-7.5,2.32
2022-09-05 01:15:00,3.0,46.83,-2.0,42.11
2022-09-05 01:16:00,8.5,8.39,5.5,-38.44
2022-09-05 01:17:00,4.5,3.78,-4.0,-4.61
2022-09-05 01:18:00,14.0,0.9,9.5,-2.88
2022-09-05 01:19:00,0.5,1.84,-13.5,0.94
2022-09-05 01:20:00,0.5,24.51,0.0,22.67
2022-09-05 01:21:00,4.0,4.52,3.5,-19.99
2022-09-05 01:22:00,8.0,0.43,4.0,-4.09
2022-09-05 01:23:00,5.5,3.28,-2.5,2.85
2022-09-05 01:24:00,11.5,13.76,6.0,10.48
2022-09-05 01:25:00,0.5,15.47,-11.0,1.71
2022-09-05 01:26:00,0.5,11.18,0.0,-4.29
2022-09-05 01:27:00,0.5,5.03,0.0,-6.15
2022-09-05 01:28:00,4.0,11.29,3.5,6.26
2022-09-05 01:29:00,0.5,11.41,-3.5,0.12
2022-09-05 01:30:00,18.5,176.24,18.0,164.83
2022-09-05 01:31:00,2.5,101.8,-16.0,-74.44
2022-09-05 01:32:00,9.5,43.78,7.0,-58.02
2022-09-05 01:33:00,3.5,13.55,-6.0,-30.23
2022-09-05 01:34:00,12.5,28.12,9.0,14.57
2022-09-05 01:35:00,6.0,48.39,-6.5,20.27
2022-09-05 01:36:00,4.0,12.05,-2.0,-36.34
2022-09-05 01:37:00,7.5,14.43,3.5,2.38
2022-09-05 01:38:00,2.5,7.14,-5.0,-7.29
2022-09-05 01:39:00,7.0,6.52,4.5,-0.62
2022-09-05 01:40:00,5.0,10.26,-2.0,3.74
2022-09-05 01:41:00,10.5,18.1,5.5,7.84
2022-09-05 01:42:00,0.5,11.69,-10.0,-6.41
2022-09-05 01:43:00,7.0,8.48,6.5,-3.21
2022-09-05 01:44:00,7.5,6.9,0.5,-1.58
2022-09-05 01:45:00,29.0,193.42,21.5,186.52
2022-09-05 01:46:00,22.0,158.29,-7.0,-35.13
2022-09-05 01:47:00,4.0,35.81,-18.0,-122.48
2022-09-05 01:48:00,12.5,42.38,8.5,6.57
2022-09-05 01:49:00,0.5,42.0,-12.0,-0.38
2022-09-05 01:50:00,6.5,1.0,6.0,-41.0
2022-09-05 01:51:00,9.5,1.3,3.0,0.3
2022-09-05 01:52:00,4.0,17.45,-5.5,16.15
2022-09-05 01:53:00,0.5,4.33,-3.5,-13.12
2022-09-05 01:54:00,0.5,20.8,0.0,16.47
2022-09-05 01:55:00,5.5,10.19,5.0,-10.61
2022-09-05 01:56:00,0.5,23.6,-5.0,13.41
2022-09-05 01:57:00,7.5,24.61,7.0,1.01
2022-09-05 01:58:00,10.0,1.09,2.5,-23.52
2022-09-05 01:59:00,2.5,3.1,-7.5,2.01
2022-09-05 02:00:00,0.5,11.03,-2.0,7.93
2022-09-05 02:01:00,7.0,0.7,6.5,-10.33
2022-09-05 02:02:00,2.0,9.4,-5.0,8.7
2022-09-05 02:03:00,0.5,16.66,-1.5,7.26
2022-09-05 02:04:00,0.5,9.12,0.0,-7.54
2022-09-05 02:05:00,10.5,124.19,10.0,115.07
2022-09-05 02:06:00,9.0,88.06,-1.5,-36.13
2022-09-05 02:07:00,0.5,1.79,-8.5,-86.27
2022-09-05 02:08:00,2.5,31.62,2.0,29.83
2022-09-05 02:09:00,3.5,0.47,1.0,-31.15
2022-09-05 02:10:00,4.0,60.58,0.5,60.11
2022-09-05 02:11:00,13.5,38.58,9.5,-22.0
2022-09-05 02:12:00,0.5,27.58,-13.0,-11.0
2022-09-05 02:13:00,4.0,5.87,3.5,-21.71
2022-09-05 02:14:00,0.5,41.2,-3.5,35.33
2022-09-05 02:15:00,12.5,30.48,12.0,-10.72
2022-09-05 02:16:00,4.5,19.05,-8.0,-11.43
2022-09-05 02:17:00,7.5,41.28,3.0,22.23
2022-09-05 02:18:00,9.0,43.77,1.5,2.49
2022-09-05 02:19:00,0.5,69.76,-8.5,25.99
2022-09-05 02:20:00,14.0,61.59,13.5,-8.17
2022-09-05 02:21:00,0.5,75.39,-13.5,13.8
2022-09-05 02:22:00,4.5,3.34,4.0,-72.05
2022-09-05 02:23:00,5.0,6.71,0.5,3.37
2022-09-05 02:24:00,6.0,14.0,1.0,7.29
2022-09-05 02:25:00,0.5,4.48,-5.5,-9.52
2022-09-05 02:26:00,0.5,9.04,0.0,4.56
2022-09-05 02:27:00,7.0,5.65,6.5,-3.39
2022-09-05 02:28:00,5.5,1.66,-1.5,-3.99
2022-09-05 02:29:00,0.5,3.64,-5.0,1.98
2022-09-05 02:30:00,11.0,47.33,10.5,43.69
2022-09-05 02:31:00,14.0,48.89,3.0,1.56
2022-09-05 02:32:00,0.5,98.04,-13.5,49.15
2022-09-05 02:33:00,11.0,28.57,10.5,-69.47
2022-09-05 02:34:00,10.0,13.23,-1.0,-15.34
2022-09-05 02:35:00,6.5,6.85,-3.5,-6.38
2022-09-05 02:36:00,4.5,1.03,-2.0,-5.82
2022-09-05 02:37:00,2.5,4.78,-2.0,3.75
2022-09-05 02:38:00,0.5,7.97,-2.0,3.19
2022-09-05 02:39:00,4.5,10.29,4.0,2.32
2022-09-05 02:40:00,7.0,15.81,2.5,5.52
2022-09-05 02:41:00,11.0,11.86,4.0,-3.95
2022-09-05 02:42:00,3.5,48.47,-7.5,36.61
2022-09-05 02:43:00,6.0,71.98,2.5,23.51
2022-09-05 02:44:00,12.5,66.88,6.5,-5.1
2022-09-05 02:45:00,0.5,37.49,-12.0,-29.39
2022-09-05 02:46:00,4.5,20.86,4.0,-16.63
2022-09-05 02:47:00,8.5,1.73,4.0,-19.13
2022-09-05 02:48:00,5.0,10.88,-3.5,9.15
2022-09-05 02:49:00,7.0,7.3,2.0,-3.58
2022-09-05 02:50:00,1.5,10.56,-5.5,3.26
2022-09-05 02:51:00,4.5,11.11,3.0,0.55
2022-09-05 02:52:00,1.0,6.4,-3.5,-4.71
2022-09-05 02:53:00,5.5,5.06,4.5,-1.34
2022-09-05 02:54:00,4.5,2.19,-1.0,-2.87
2022-09-05 02:55:00,3.5,2.62,-1.0,0.43
2022-09-05 02:56:00,4.0,8.28,0.5,5.66
2022-09-05 02:57:00,41.0,312.12,37.0,303.84
2022-09-05 02:58:00,11.0,231.54,-30.0,-80.58
2022-09-05 02:59:00,4.5,71.44,-6.5,-160.1
2022-09-05 03:00:00,8.0,23.88,3.5,-47.56
2022-09-05 03:01:00,11.5,3.12,3.5,-20.76
2022-09-05 03:02:00,0.5,35.06,-11.0,31.94
2022-09-05 03:03:00,8.0,78.45,7.5,43.39
2022-09-05 03:04:00,2.5,84.35,-5.5,5.9
2022-09-05 03:05:00,1.5,62.63,-1.0,-21.72
2022-09-05 03:06:00,3.5,33.35,2.0,-29.28
2022-09-05 03:07:00,15.0,1.05,11.5,-32.3
2022-09-05 03:08:00,9.5,25.99,-5.5,24.94
2022-09-05 03:09:00,0.5,7.95,-9.0,-18.04
2022-09-05 03:10:00,7.5,10.3,7.0,2.35
2022-09-05 03:11:00,4.5,7.2,-3.0,-3.1
2022-09-05 03:12:00,3.0,2.21,-1.5,-4.99
2022-09-05 03:13:00,3.5,17.5,0.5,15.29
2022-09-05 03:14:00,8.5,6.32,5.0,-11.18
2022-09-05 03:15:00,12.5,67.3,4.0,60.98
2022-09-05 03:16:00,6.0,63.02,-6.5,-4.28
2022-09-05 03:17:00,0.5,31.12,-5.5,-31.9
2022-09-05 03:18:00,6.0,13.2,5.5,-17.92
2022-09-05 03:19:00,7.0,68.4,1.0,55.2
2022-09-05 03:20:00,20.0,91.85,13.0,23.45
2022-09-05 03:21:00,15.5,119.98,-4.5,28.13
2022-09-05 03:22:00,0.5,21.97,-15.0,-98.01
2022-09-05 03:23:00,8.0,28.24,7.5,6.27
2022-09-05 03:24:00,20.0,57.46,12.0,29.22
2022-09-05 03:25:00,25.5,40.12,5.5,-17.34
2022-09-05 03:26:00,17.0,87.71,-8.5,47.59
2022-09-05 03:27:00,19.0,26.75,2.0,-60.96
2022-09-05 03:28:00,10.5,41.39,-8.5,14.64
2022-09-05 03:29:00,33.5,42.72,23.0,1.33
2022-09-05 03:30:00,23.5,16.64,-10.0,-26.08
2022-09-05 03:31:00,10.0,49.91,-13.5,33.27
2022-09-05 03:32:00,10.5,18.47,0.5,-31.44
2022-09-05 03:33:00,33.5,8.99,23.0,-9.48
2022-09-05 03:34:00,23.5,39.18,-10.0,30.19
2022-09-05 03:35:00,17.0,14.91,-6.5,-24.27
2022-09-05 03:36:00,30.0,116.43,13.0,101.52
2022-09-05 03:37:00,23.5,63.12,-6.5,-53.31
2022-09-05 03:38:00,7.5,61.94,-16.0,-1.18
2022-09-05 03:39:00,18.0,14.47,10.5,-47.47
2022-09-05 03:40:00,11.5,13.11,-6.5,-1.36
2022-09-05 03:41:00,17.0,16.03,5.5,2.92
2022-09-05 03:42:00,10.0,17.39,-7.0,1.36
2022-09-05 03:43:00,6.5,9.37,-3.5,-8.02
2022-09-05 03:44:00,10.0,2.84,3.5,-6.53
2022-09-05 03:45:00,17.0,101.61,7.0,98.77
2022-09-05 03:46:00,9.0,5.4,-8.0,-96.21
2022-09-05 03:47:00,7.0,83.31,-2.0,77.91
2022-09-05 03:48:00,0.5,12.03,-6.5,-71.28
2022-09-05 03:49:00,8.0,19.74,7.5,7.71
2022-09-05 03:50:00,14.0,4.42,6.0,-15.32
2022-09-05 03:51:00,7.0,5.44,-7.0,1.02
2022-09-05 03:52:00,12.0,16.84,5.0,11.4
2022-09-05 03:53:00,13.5,9.11,1.5,-7.73
2022-09-05 03:54:00,14.5,3.47,1.0,-5.64
2022-09-05 03:55:00,6.5,8.22,-8.0,4.75
2022-09-05 03:56:00,8.5,8.83,2.0,0.61
2022-09-05 03:57:00,7.0,19.95,-1.5,11.12
2022-09-05 03:58:00,3.5,30.08,-3.5,10.13
2022-09-05 03:59:00,13.0,37.22,9.5,7.14
2022-09-05 04:00:00,19.0,0.96,6.0,-36.26
2022-09-05 04:01:00,5.5,28.18,-13.5,27.22
2022-09-05 04:02:00,3.0,8.58,-2.5,-19.6
2022-09-05 04:03:00,6.0,48.42,3.0,39.84
2022-09-05 04:04:00,0.5,39.81,-5.5,-8.61
2022-09-05 04:05:00,14.5,7.58,14.0,-32.23
2022-09-05 04:06:00,0.5,14.08,-14.0,6.5
2022-09-05 04:07:00,11.0,83.25,10.5,69.17
2022-09-05 04:08:00,9.5,68.53,-1.5,-14.72
2022-09-05 04:09:00,0.5,19.39,-9.0,-49.14
2022-09-05 04:10:00,8.5,6.08,8.0,-13.31
2022-09-05 04:11:00,4.0,1.47,-4.5,-4.61
2022-09-05 04:12:00,6.5,36.6,2.5,35.13
2022-09-05 04:13:00,6.0,31.22,-0.5,-5.38
2022-09-05 04:14:00,3.5,12.28,-2.5,-18.94
2022-09-05 04:15:00,10.5,15.58,7.0,3.3
2022-09-05 04:16:00,6.0,2.68,-4.5,-12.9
2022-09-05 04:17:00,11.5,8.98,5.5,6.3
2022-09-05 04:18:00,5.5,0.01,-6.0,-8.97
2022-09-05 04:19:00,8.5,9.58,3.0,9.57
2022-09-05 04:20:00,4.0,16.62,-4.5,7.04
2022-09-05 04:21:00,0.5,6.1,-3.5,-10.52
2022-09-05 04:22:00,12.0,7.81,11.5,1.71
2022-09-05 04:23:00,2.5,8.99,-9.5,1.18
2022-09-05 04:24:00,0.5,3.72,-2.0,-5.27
2022-09-05 04:25:00,10.5,1.51,10.0,-2.21
2022-09-05 04:26:00,10.5,16.02,0.0,14.51
2022-09-05 04:27:00,5.0,14.69,-5.5,-1.33
2022-09-05 04:28:00,0.5,12.29,-4.5,-2.4
2022-09-05 04:29:00,1.0,3.25,0.5,-9.04
2022-09-05 04:30:00,10.0,23.56,9.0,20.31
2022-09-05 04:31:00,9.5,11.16,-0.5,-12.4
2022-09-05 04:32:00,5.5,15.8,-4.0,4.64
2022-09-05 04:33:00,12.0,10.79,6.5,-5.01
2022-09-05 04:34:00,6.0,24.94,-6.0,14.15
2022-09-05 04:35:00,13.0,28.33,7.0,3.39
2022-09-05 04:36:00,6.0,18.53,-7.0,-9.8
2022-09-05 04:37:00,0.5,12.1,-5.5,-6.43
2022-09-05 04:38:00,2.5,1.22,2.0,-10.88
2022-09-05 04:39:00,0.5,4.8,-2.0,3.58
2022-09-05 04:40:00,1.5,7.54,1.0,2.74
2022-09-05 04:41:00,0.5,3.27,-1.0,-4.27
2022-09-05 04:42:00,5.0,11.99,4.5,8.72
2022-09-05 04:43:00,5.5,9.73,0.5,-2.26
2022-09-05 04:44:00,2.5,3.47,-3.0,-6.26
2022-09-05 04:45:00,4.5,5.47,2.0,2.0
2022-09-05 04:46:00,20.0,13.91,15.5,8.44
2022-09-05 04:47:00,13.0,37.31,-7.0,23.4
2022-09-05 04:48:00,1.0,40.5,-12.0,3.19
2022-09-05 04:49:00,7.5,11.38,6.5,-29.12
2022-09-05 04:50:00,10.0,17.22,2.5,5.84
2022-09-05 04:51:00,5.0,0.54,-5.0,-16.68
2022-09-05 04:52:00,5.0,12.97,0.0,12.43
2022-09-05 04:53:00,13.0,24.78,8.0,11.81
2022-09-05 04:54:00,11.0,8.65,-2.0,-16.13
2022-09-05 04:55:00,32.0,165.56,21.0,156.91
2022-09-05 04:56:00,50.5,802.12,18.5,636.56
2022-09-05 04:57:00,14.0,876.68,-36.5,74.56
2022-09-05 04:58:00,18.0,9.23,4.0,-867.45
2022-09-05 04:59:00,8.5,66.36,-9.5,57.13
2022-09-05 05:00:00,14.0,25.08,5.5,-41.28
2022-09-05 05:01:00,78.0,1036.81,64.0,1011.73
2022-09-05 05:02:00,36.0,778.52,-42.0,-258.29
2022-09-05 05:03:00,28.5,50.37,-7.5,-728.15
2022-09-05 05:04:00,5.5,185.88,-23.0,135.51
2022-09-05 05:05:00,33.0,525.31,27.5,339.43
2022-09-05 05:06:00,30.0,497.63,-3.0,-27.68
2022-09-05 05:07:00,11.0,115.46,-19.0,-382.17
2022-09-05 05:08:00,31.0,92.5,20.0,-22.96
2022-09-05 05:09:00,6.0,86.87,-25.0,-5.63
2022-09-05 05:10:00,12.0,13.11,6.0,-73.76
2022-09-05 05:11:00,5.5,35.24,-6.5,22.13
2022-09-05 05:12:00,12.5,28.47,7.0,-6.77
2022-09-05 05:13:00,16.0,12.6,3.5,-15.87
2022-09-05 05:14:00,3.0,118.8,-13.0,106.2
2022-09-05 05:15:00,7.0,37.2,4.0,-81.6
2022-09-05 05:16:00,16.5,91.95,9.5,54.75
2022-09-05 05:17:00,9.5,65.78,-7.0,-26.17
2022-09-05 05:18:00,2.5,5.0,-7.0,-60.78
2022-09-05 05:19:00,21.0,76.19,18.5,71.19
2022-09-05 05:20:00,20.0,25.41,-1.0,-50.78
2022-09-05 05:21:00,9.0,153.14,-11.0,127.73
2022-09-05 05:22:00,14.5,44.77,5.5,-108.37
2022-09-05 05:23:00,18.0,13.58,3.5,-31.19
2022-09-05 05:24:00,9.5,26.82,-8.5,13.24
2022-09-05 05:25:00,10.0,9.32,0.5,-17.5
2022-09-05 05:26:00,16.0,12.11,6.0,2.79
2022-09-05 05:27:00,1.0,40.62,-15.0,28.51
2022-09-05 05:28:00,14.5,53.35,13.5,12.73
2022-09-05 05:29:00,6.5,47.41,-8.0,-5.94
2022-09-05 05:30:00,6.0,62.33,-0.5,14.92
2022-09-05 05:31:00,12.5,4.85,6.5,-57.48
2022-09-05 05:32:00,29.0,136.96,16.5,132.11
2022-09-05 05:33:00,31.0,274.87,2.0,137.91
2022-09-05 05:34:00,20.5,405.64,-10.5,130.77
2022-09-05 05:35:00,27.0,32.99,6.5,-372.65
2022-09-05 05:36:00,40.0,180.46,13.0,147.47
2022-09-05 05:37:00,14.5,153.37,-25.5,-27.09
2022-09-05 05:38:00,17.0,39.8,2.5,-113.57
2022-09-05 05:39:00,20.0,161.48,3.0,121.68
2022-09-05 05:40:00,16.0,231.31,-4.0,69.83
2022-09-05 05:41:00,9.5,56.74,-6.5,-174.57
2022-09-05 05:42:00,9.0,9.06,-0.5,-47.68
2022-09-05 05:43:00,6.0,8.46,-3.0,-0.6
2022-09-05 05:44:00,7.5,23.27,1.5,14.81
2022-09-05 05:45:00,28.5,45.19,21.0,21.92
2022-09-05 05:46:00,6.0,41.44,-22.5,-3.75
2022-09-05 05:47:00,14.0,13.07,8.0,-28.37
2022-09-05 05:48:00,6.5,43.03,-7.5,29.96
2022-09-05 05:49:00,15.5,26.84,9.0,-16.19
2022-09-05 05:50:00,10.5,28.4,-5.0,1.56
2022-09-05 05:51:00,10.5,27.39,0.0,-1.01
2022-09-05 05:52:00,4.5,9.95,-6.0,-17.44
2022-09-05 05:53:00,8.0,12.09,3.5,2.14
2022-09-05 05:54:00,6.0,82.48,-2.0,70.39
2022-09-05 05:55:00,24.0,95.53,18.0,13.05
2022-09-05 05:56:00,6.5,252.59,-17.5,157.06
2022-09-05 05:57:00,7.0,9.96,0.5,-242.63
2022-09-05 05:58:00,15.0,39.82,8.0,29.86
2022-09-05 05:59:00,10.5,18.49,-4.5,-21.33
2022-09-05 06:00:00,7.0,42.46,-3.5,23.97
2022-09-05 06:01:00,11.0,61.02,4.0,18.56
2022-09-05 06:02:00,5.5,49.88,-5.5,-11.14
2022-09-05 06:03:00,4.5,19.86,-1.0,-30.02
2022-09-05 06:04:00,6.5,13.03,2.0,-6.83
2022-09-05 06:05:00,0.5,27.2,-6.0,14.17
2022-09-05 06:06:00,14.5,72.15,14.0,44.95
2022-09-05 06:07:00,15.0,42.25,0.5,-29.9
2022-09-05 06:08:00,1.5,15.36,-13.5,-26.89
2022-09-05 06:09:00,3.0,24.4,1.5,9.04
2022-09-05 06:10:00,18.5,197.37,15.5,172.97
2022-09-05 06:11:00,21.5,71.37,3.0,-126.0
2022-09-05 06:12:00,18.5,245.76,-3.0,174.39
2022-09-05 06:13:00,12.0,41.15,-6.5,-204.61
2022-09-05 06:14:00,2.5,21.27,-9.5,-19.88
2022-09-05 06:15:00,6.5,36.38,4.0,15.11
2022-09-05 06:16:00,4.0,4.65,-2.5,-31.73
2022-09-05 06:17:00,16.0,19.91,12.0,15.26
2022-09-05 06:18:00,6.0,43.61,-10.0,23.7
2022-09-05 06:19:00,3.0,80.12,-3.0,36.51
2022-09-05 06:20:00,7.5,45.31,4.5,-34.81
2022-09-05 06:21:00,4.0,59.37,-3.5,14.06
2022-09-05 06:22:00,10.5,62.3,6.5,2.93
2022-09-05 06:23:00,9.0,52.11,-1.5,-10.19
2022-09-05 06:24:00,9.5,124.34,0.5,72.23
2022-09-05 06:25:00,10.0,130.07,0.5,5.73
2022-09-05 06:26:00,5.0,6.36,-5.0,-123.71
2022-09-05 06:27:00,8.0,3.07,3.0,-3.29
2022-09-05 06:28:00,5.5,11.25,-2.5,8.18
2022-09-05 06:29:00,3.0,3.16,-2.5,-8.09
2022-09-05 06:30:00,20.5,82.9,17.5,79.74
2022-09-05 06:31:00,3.0,61.54,-17.5,-21.36
2022-09-05 06:32:00,4.0,3.41,1.0,-58.13
2022-09-05 06:33:00,1.5,6.48,-2.5,3.07
2022-09-05 06:34:00,1.0,53.61,-0.5,47.13
2022-09-05 06:35:00,8.0,30.28,7.0,-23.33
2022-09-05 06:36:00,5.5,13.26,-2.5,-17.02
2022-09-05 06:37:00,12.0,95.95,6.5,82.69
2022-09-05 06:38:00,5.0,116.8,-7.0,20.85
2022-09-05 06:39:00,12.5,16.99,7.5,-99.81
2022-09-05 06:40:00,14.0,85.89,1.5,68.9
2022-09-05 06:41:00,13.0,86.85,-1.0,0.96
2022-09-05 06:42:00,9.5,2.9,-3.5,-83.95
2022-09-05 06:43:00,13.5,8.03,4.0,5.13
2022-09-05 06:44:00,5.0,15.43,-8.5,7.4
2022-09-05 06:45:00,10.5,0.19,5.5,-15.24
2022-09-05 06:46:00,35.0,142.91,24.5,142.72
2022-09-05 06:47:00,4.5,123.19,-30.5,-19.72
2022-09-05 06:48:00,3.5,31.91,-1.0,-91.28
2022-09-05 06:49:00,12.5,76.52,9.0,44.61
2022-09-05 06:50:00,6.0,40.31,-6.5,-36.21
2022-09-05 06:51:00,7.5,29.25,1.5,-11.06
2022-09-05 06:52:00,6.0,55.98,-1.5,26.73
2022-09-05 06:53:00,1.0,2.22,-5.0,-53.76
2022-09-05 06:54:00,1.0,28.73,0.0,26.51
2022-09-05 06:55:00,13.5,58.7,12.5,29.97
2022-09-05 06:56:00,6.0,17.25,-7.5,-41.45
2022-09-05 06:57:00,2.5,63.49,-3.5,46.24
2022-09-05 06:58:00,5.0,13.09,2.5,-50.4
2022-09-05 06:59:00,9.5,34.4,4.5,21.31
