timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-30 23:14:00,10.5,10.98,-2.6,-11.07
2023-04-30 23:15:00,27.8,100.16,17.3,89.18
2023-04-30 23:16:00,28.8,93.04,1.0,-7.12
2023-04-30 23:17:00,20.2,56.66,-8.6,-36.38
2023-04-30 23:18:00,19.9,47.34,-0.3,-9.32
2023-04-30 23:19:00,34.6,312.96,14.7,265.62
2023-04-30 23:20:00,10.5,316.18,-24.1,3.22
2023-04-30 23:21:00,26.1,99.49,15.6,-216.69
2023-04-30 23:22:00,29.6,101.53,3.5,2.04
2023-04-30 23:23:00,18.2,13.4,-11.4,-88.13
2023-04-30 23:24:00,26.1,5.73,7.9,-7.67
2023-04-30 23:25:00,29.8,5.91,3.7,0.18
2023-04-30 23:26:00,22.7,65.26,-7.1,59.35
2023-04-30 23:27:00,29.1,44.22,6.4,-21.04
2023-04-30 23:28:00,0.4,35.6,-28.7,-8.62
2023-04-30 23:29:00,43.9,287.98,43.5,252.38
2023-04-30 23:30:00,60.5,299.54,16.6,11.56
2023-04-30 23:31:00,47.5,64.86,-13.0,-234.68
2023-04-30 23:32:00,88.4,490.39,40.9,425.53
2023-04-30 23:33:00,39.0,813.8,-49.4,323.41
2023-04-30 23:34:00,40.0,8.62,1.0,-805.18
2023-04-30 23:35:00,37.0,103.03,-3.0,94.41
2023-04-30 23:36:00,53.7,260.14,16.7,157.11
2023-04-30 23:37:00,31.9,317.43,-21.8,57.29
2023-04-30 23:38:00,22.4,20.54,-9.5,-296.89
2023-04-30 23:39:00,18.4,27.94,-4.0,7.4
2023-04-30 23:40:00,10.9,39.99,-7.5,12.05
2023-04-30 23:41:00,21.8,7.41,10.9,-32.58
2023-04-30 23:42:00,28.3,74.2,6.5,66.79
2023-04-30 23:43:00,37.9,50.97,9.6,-23.23
2023-04-30 23:44:00,13.7,49.35,-24.2,-1.62
2023-04-30 23:45:00,31.4,150.78,17.7,101.43
2023-04-30 23:46:00,7.2,247.31,-24.2,96.53
2023-04-30 23:47:00,19.0,33.43,11.8,-213.88
2023-04-30 23:48:00,14.5,43.64,-4.5,10.21
2023-04-30 23:49:00,21.4,23.99,6.9,-19.65
2023-04-30 23:50:00,15.6,15.87,-5.8,-8.12
2023-04-30 23:51:00,6.2,26.93,-9.4,11.06
2023-04-30 23:52:00,10.9,21.88,4.7,-5.05
2023-04-30 23:53:00,32.9,82.82,22.0,60.94
2023-04-30 23:54:00,22.6,1.34,-10.3,-81.48
2023-04-30 23:55:00,24.6,1.38,2.0,0.04
2023-04-30 23:56:00,41.2,11.66,16.6,10.28
2023-04-30 23:57:00,6.7,59.97,-34.5,48.31
2023-04-30 23:58:00,2.6,5.3,-4.1,-54.67
2023-04-30 23:59:00,7.8,22.64,5.2,17.34
2023-05-01 00:00:00,3.6,38.44,-4.2,15.8
2023-05-01 00:01:00,2.1,5.82,-1.5,-32.62
2023-05-01 00:02:00,8.7,89.66,6.6,83.84
2023-05-01 00:03:00,51.7,106.02,43.0,16.36
2023-05-01 00:04:00,16.1,136.13,-35.6,30.11
2023-05-01 00:05:00,13.2,28.84,-2.9,-107.29
2023-05-01 00:06:00,6.7,90.73,-6.5,61.89
2023-05-01 00:07:00,11.9,53.76,5.2,-36.97
2023-05-01 00:08:00,12.0,26.43,0.1,-27.33
2023-05-01 00:09:00,9.1,89.56,-2.9,63.13
2023-05-01 00:10:00,8.0,56.32,-1.1,-33.24
2023-05-01 00:11:00,5.3,38.44,-2.7,-17.88
2023-05-01 00:12:00,2.7,11.63,-2.6,-26.81
2023-05-01 00:13:00,2.3,3.42,-0.4,-8.21
2023-05-01 00:14:00,3.7,12.78,1.4,9.36
2023-05-01 00:15:00,48.9,259.48,45.2,246.7
2023-05-01 00:16:00,21.1,83.63,-27.8,-175.85
2023-05-01 00:17:00,26.7,157.44,5.6,73.81
2023-05-01 00:18:00,29.7,46.56,3.0,-110.88
2023-05-01 00:19:00,22.3,58.13,-7.4,11.57
2023-05-01 00:20:00,16.7,4.77,-5.6,-53.36
2023-05-01 00:21:00,7.6,31.88,-9.1,27.11
2023-05-01 00:22:00,8.0,24.03,0.4,-7.85
2023-05-01 00:23:00,11.8,12.92,3.8,-11.11
2023-05-01 00:24:00,22.7,204.25,10.9,191.33
2023-05-01 00:25:00,7.3,203.27,-15.4,-0.98
2023-05-01 00:26:00,30.9,61.17,23.6,-142.1
2023-05-01 00:27:00,16.1,55.75,-14.8,-5.42
2023-05-01 00:28:00,19.6,19.98,3.5,-35.77
2023-05-01 00:29:00,17.1,17.08,-2.5,-2.9
2023-05-01 00:30:00,16.8,5.93,-0.3,-11.15
2023-05-01 00:31:00,10.0,28.96,-6.8,23.03
2023-05-01 00:32:00,19.6,8.92,9.6,-20.04
2023-05-01 00:33:00,20.7,92.76,1.1,83.84
2023-05-01 00:34:00,6.9,91.73,-13.8,-1.03
2023-05-01 00:35:00,12.4,30.97,5.5,-60.76
2023-05-01 00:36:00,23.9,24.07,11.5,-6.9
2023-05-01 00:37:00,16.0,38.4,-7.9,14.33
2023-05-01 00:38:00,214.2,3473.97,198.2,3435.57
2023-05-01 00:39:00,65.1,3038.77,-149.1,-435.2
2023-05-01 00:40:00,64.0,3.61,-1.1,-3035.16
2023-05-01 00:41:00,42.2,94.42,-21.8,90.81
2023-05-01 00:42:00,35.5,236.73,-6.7,142.31
2023-05-01 00:43:00,66.5,69.89,31.0,-166.84
2023-05-01 00:44:00,30.2,64.89,-36.3,-5.0
2023-05-01 00:45:00,67.6,150.68,37.4,85.79
2023-05-01 00:46:00,42.9,189.38,-24.7,38.7
2023-05-01 00:47:00,19.9,53.38,-23.0,-136.0
2023-05-01 00:48:00,57.1,416.01,37.2,362.63
2023-05-01 00:49:00,159.7,1319.21,102.6,903.2
2023-05-01 00:50:00,88.1,1240.74,-71.6,-78.47
2023-05-01 00:51:00,60.9,195.42,-27.2,-1045.32
2023-05-01 00:52:00,57.6,138.87,-3.3,-56.55
2023-05-01 00:53:00,49.2,19.27,-8.4,-119.6
2023-05-01 00:54:00,21.4,69.52,-27.8,50.25
2023-05-01 00:55:00,31.1,100.9,9.7,31.38
2023-05-01 00:56:00,27.0,34.14,-4.1,-66.76
2023-05-01 00:57:00,35.0,169.42,8.0,135.28
2023-05-01 00:58:00,26.8,87.98,-8.2,-81.44
2023-05-01 00:59:00,21.9,54.5,-4.9,-33.48
2023-05-01 01:00:00,41.0,60.54,19.1,6.04
2023-05-01 01:01:00,26.5,25.05,-14.5,-35.49
2023-05-01 01:02:00,25.8,97.38,-0.7,72.33
2023-05-01 01:03:00,40.4,168.13,14.6,70.75
2023-05-01 01:04:00,42.0,39.57,1.6,-128.56
2023-05-01 01:05:00,26.4,64.66,-15.6,25.09
2023-05-01 01:06:00,26.5,10.6,0.1,-54.06
2023-05-01 01:07:00,15.3,84.46,-11.2,73.86
2023-05-01 01:08:00,11.1,13.45,-4.2,-71.01
2023-05-01 01:09:00,9.6,2.28,-1.5,-11.17
2023-05-01 01:10:00,38.2,52.12,28.6,49.84
2023-05-01 01:11:00,16.9,39.05,-21.3,-13.07
2023-05-01 01:12:00,25.9,67.75,9.0,28.7
2023-05-01 01:13:00,6.3,2.73,-19.6,-65.02
2023-05-01 01:14:00,25.6,24.33,19.3,21.6
2023-05-01 01:15:00,40.7,39.35,15.1,15.02
2023-05-01 01:16:00,30.1,24.58,-10.6,-14.77
2023-05-01 01:17:00,24.5,26.45,-5.6,1.87
2023-05-01 01:18:00,10.0,7.2,-14.5,-19.25
2023-05-01 01:19:00,15.2,23.63,5.2,16.43
2023-05-01 01:20:00,22.9,82.76,7.7,59.13
2023-05-01 01:21:00,14.9,0.23,-8.0,-82.53
2023-05-01 01:22:00,8.3,10.1,-6.6,9.87
2023-05-01 01:23:00,15.8,6.29,7.5,-3.81
2023-05-01 01:24:00,27.4,36.27,11.6,29.98
2023-05-01 01:25:00,25.8,3.11,-1.6,-33.16
2023-05-01 01:26:00,11.1,14.08,-14.7,10.97
2023-05-01 01:27:00,42.9,36.16,31.8,22.08
2023-05-01 01:28:00,43.0,8.77,0.1,-27.39
2023-05-01 01:29:00,7.0,56.45,-36.0,47.68
2023-05-01 01:30:00,26.9,92.63,19.9,36.18
2023-05-01 01:31:00,70.5,172.17,43.6,79.54
2023-05-01 01:32:00,43.0,85.76,-27.5,-86.41
2023-05-01 01:33:00,144.7,1132.29,101.7,1046.53
2023-05-01 01:34:00,69.9,984.49,-74.8,-147.8
2023-05-01 01:35:00,112.7,448.36,42.8,-536.13
2023-05-01 01:36:00,34.4,545.72,-78.3,97.36
2023-05-01 01:37:00,43.8,21.75,9.4,-523.97
2023-05-01 01:38:00,32.4,104.02,-11.4,82.27
2023-05-01 01:39:00,29.9,50.71,-2.5,-53.31
2023-05-01 01:40:00,68.3,227.47,38.4,176.76
2023-05-01 01:41:00,61.6,119.3,-6.7,-108.17
2023-05-01 01:42:00,46.5,177.32,-15.1,58.02
2023-05-01 01:43:00,53.1,273.05,6.6,95.73
2023-05-01 01:44:00,32.4,1.85,-20.7,-271.2
2023-05-01 01:45:00,55.8,261.6,23.4,259.75
2023-05-01 01:46:00,85.6,83.25,29.8,-178.35
2023-05-01 01:47:00,20.1,22.68,-65.5,-60.57
2023-05-01 01:48:00,26.1,197.16,6.0,174.48
2023-05-01 01:49:00,49.8,94.61,23.7,-102.55
2023-05-01 01:50:00,55.2,18.21,5.4,-76.4
2023-05-01 01:51:00,26.3,115.76,-28.9,97.55
2023-05-01 01:52:00,10.0,14.8,-16.3,-100.96
2023-05-01 01:53:00,37.5,135.56,27.5,120.76
2023-05-01 01:54:00,17.4,101.73,-20.1,-33.83
2023-05-01 01:55:00,52.1,331.79,34.7,230.06
2023-05-01 01:56:00,24.2,254.26,-27.9,-77.53
2023-05-01 01:57:00,25.0,3.67,0.8,-250.59
2023-05-01 01:58:00,17.8,96.4,-7.2,92.73
2023-05-01 01:59:00,34.1,77.87,16.3,-18.53
2023-05-01 02:00:00,26.8,17.21,-7.3,-60.66
2023-05-01 02:01:00,23.6,55.39,-3.2,38.18
2023-05-01 02:02:00,18.7,20.54,-4.9,-34.85
2023-05-01 02:03:00,26.9,14.09,8.2,-6.45
2023-05-01 02:04:00,18.1,20.04,-8.8,5.95
2023-05-01 02:05:00,26.7,43.7,8.6,23.66
2023-05-01 02:06:00,14.9,9.56,-11.8,-34.14
2023-05-01 02:07:00,6.1,56.8,-8.8,47.24
2023-05-01 02:08:00,10.1,6.89,4.0,-49.91
2023-05-01 02:09:00,2.5,16.64,-7.6,9.75
2023-05-01 02:10:00,15.1,50.05,12.6,33.41
2023-05-01 02:11:00,20.6,64.58,5.5,14.53
2023-05-01 02:12:00,22.2,0.55,1.6,-64.03
2023-05-01 02:13:00,10.0,22.1,-12.2,21.55
2023-05-01 02:14:00,16.5,41.35,6.5,19.25
2023-05-01 02:15:00,33.0,24.92,16.5,-16.43
2023-05-01 02:16:00,13.7,16.24,-19.3,-8.68
2023-05-01 02:17:00,0.1,36.59,-13.6,20.35
2023-05-01 02:18:00,20.5,57.4,20.4,20.81
2023-05-01 02:19:00,10.2,55.18,-10.3,-2.22
2023-05-01 02:20:00,16.6,11.24,6.4,-43.94
2023-05-01 02:21:00,19.5,42.53,2.9,31.29
2023-05-01 02:22:00,6.4,55.9,-13.1,13.37
2023-05-01 02:23:00,19.2,48.59,12.8,-7.31
2023-05-01 02:24:00,8.9,4.59,-10.3,-44.0
2023-05-01 02:25:00,21.9,16.73,13.0,12.14
2023-05-01 02:26:00,28.1,37.37,6.2,20.64
2023-05-01 02:27:00,13.1,47.03,-15.0,9.66
2023-05-01 02:28:00,8.0,12.47,-5.1,-34.56
2023-05-01 02:29:00,16.3,76.47,8.3,64.0
2023-05-01 02:30:00,36.1,51.91,19.8,-24.56
2023-05-01 02:31:00,17.3,74.52,-18.8,22.61
2023-05-01 02:32:00,92.4,808.98,75.1,734.46
2023-05-01 02:33:00,38.3,567.19,-54.1,-241.79
2023-05-01 02:34:00,22.6,171.34,-15.7,-395.85
2023-05-01 02:35:00,34.5,90.69,11.9,-80.65
2023-05-01 02:36:00,7.7,186.42,-26.8,95.73
2023-05-01 02:37:00,35.7,223.21,28.0,36.79
2023-05-01 02:38:00,57.2,28.03,21.5,-195.18
2023-05-01 02:39:00,22.5,94.82,-34.7,66.79
2023-05-01 02:40:00,29.5,57.8,7.0,-37.02
2023-05-01 02:41:00,12.3,98.07,-17.2,40.27
2023-05-01 02:42:00,11.3,9.77,-1.0,-88.3
2023-05-01 02:43:00,3.0,34.74,-8.3,24.97
2023-05-01 02:44:00,16.1,20.33,13.1,-14.41
2023-05-01 02:45:00,20.5,29.17,4.4,8.84
2023-05-01 02:46:00,22.0,17.02,1.5,-12.15
2023-05-01 02:47:00,38.0,96.06,16.0,79.04
2023-05-01 02:48:00,17.8,115.93,-20.2,19.87
2023-05-01 02:49:00,12.8,4.85,-5.0,-111.08
2023-05-01 02:50:00,32.2,2.74,19.4,-2.11
2023-05-01 02:51:00,15.1,13.87,-17.1,11.13
2023-05-01 02:52:00,19.9,17.0,4.8,3.13
2023-05-01 02:53:00,8.5,33.33,-11.4,16.33
2023-05-01 02:54:00,15.5,30.25,7.0,-3.08
2023-05-01 02:55:00,19.2,6.79,3.7,-23.46
2023-05-01 02:56:00,27.1,52.58,7.9,45.79
2023-05-01 02:57:00,30.8,45.23,3.7,-7.35
2023-05-01 02:58:00,60.8,278.48,30.0,233.25
2023-05-01 02:59:00,27.7,283.42,-33.1,4.94
2023-05-01 03:00:00,30.5,54.86,2.8,-228.56
2023-05-01 03:01:00,15.5,6.67,-15.0,-48.19
2023-05-01 03:02:00,30.6,115.87,15.1,109.2
2023-05-01 03:03:00,22.8,116.82,-7.8,0.95
2023-05-01 03:04:00,19.3,47.74,-3.5,-69.08
2023-05-01 03:05:00,33.2,72.96,13.9,25.22
2023-05-01 03:06:00,26.8,9.9,-6.4,-63.06
2023-05-01 03:07:00,37.9,53.92,11.1,44.02
2023-05-01 03:08:00,13.1,84.9,-24.8,30.98
2023-05-01 03:09:00,0.5,38.67,-12.6,-46.23
2023-05-01 03:10:00,8.6,39.76,8.1,1.09
2023-05-01 03:11:00,24.8,53.78,16.2,14.02
2023-05-01 03:12:00,11.6,47.48,-13.2,-6.3
2023-05-01 03:13:00,33.7,10.78,22.1,-36.7
2023-05-01 03:14:00,40.2,66.29,6.5,55.51
2023-05-01 03:15:00,40.7,45.4,0.5,-20.89
2023-05-01 03:16:00,1.5,54.27,-39.2,8.87
2023-05-01 03:17:00,11.0,8.19,9.5,-46.08
2023-05-01 03:18:00,30.4,109.72,19.4,101.53
2023-05-01 03:19:00,32.2,102.65,1.8,-7.07
2023-05-01 03:20:00,40.5,0.29,8.3,-102.36
2023-05-01 03:21:00,20.2,1.47,-20.3,1.18
2023-05-01 03:22:00,43.2,23.05,23.0,21.58
2023-05-01 03:23:00,30.2,10.13,-13.0,-12.92
2023-05-01 03:24:00,17.9,23.0,-12.3,12.87
2023-05-01 03:25:00,2.1,8.35,-15.8,-14.65
2023-05-01 03:26:00,15.1,9.55,13.0,1.2
2023-05-01 03:27:00,12.0,6.11,-3.1,-3.44
2023-05-01 03:28:00,15.5,36.1,3.5,29.99
2023-05-01 03:29:00,3.4,39.62,-12.1,3.52
2023-05-01 03:30:00,26.2,42.04,22.8,2.42
2023-05-01 03:31:00,32.4,6.84,6.2,-35.2
2023-05-01 03:32:00,18.1,9.42,-14.3,2.58
2023-05-01 03:33:00,26.4,9.1,8.3,-0.32
2023-05-01 03:34:00,12.5,0.1,-13.9,-9.0
2023-05-01 03:35:00,15.0,25.63,2.5,25.53
2023-05-01 03:36:00,8.2,54.66,-6.8,29.03
2023-05-01 03:37:00,3.0,15.8,-5.2,-38.86
2023-05-01 03:38:00,11.3,15.83,8.3,0.03
2023-05-01 03:39:00,12.0,5.94,0.7,-9.89
2023-05-01 03:40:00,6.7,4.85,-5.3,-1.09
2023-05-01 03:41:00,1.5,3.06,-5.2,-1.79
2023-05-01 03:42:00,0.3,5.72,-1.2,2.66
2023-05-01 03:43:00,1.7,2.22,1.4,-3.5
2023-05-01 03:44:00,1.1,2.17,-0.6,-0.05
2023-05-01 03:45:00,21.0,30.59,19.9,28.42
2023-05-01 03:46:00,3.5,7.99,-17.5,-22.6
2023-05-01 03:47:00,18.7,7.11,15.2,-0.88
2023-05-01 03:48:00,6.0,8.84,-12.7,1.73
2023-05-01 03:49:00,19.1,27.1,13.1,18.26
2023-05-01 03:50:00,9.8,12.13,-9.3,-14.97
2023-05-01 03:51:00,20.0,3.79,10.2,-8.34
2023-05-01 03:52:00,13.6,9.0,-6.4,5.21
2023-05-01 03:53:00,8.7,3.72,-4.9,-5.28
2023-05-01 03:54:00,0.1,19.11,-8.6,15.39
2023-05-01 03:55:00,6.7,1.41,6.6,-17.7
2023-05-01 03:56:00,12.5,4.2,5.8,2.79
2023-05-01 03:57:00,17.9,22.34,5.4,18.14
2023-05-01 03:58:00,8.8,26.22,-9.1,3.88
2023-05-01 03:59:00,10.2,30.18,1.4,3.96
2023-05-01 04:00:00,20.1,5.87,9.9,-24.31
2023-05-01 04:01:00,24.6,61.3,4.5,55.43
2023-05-01 04:02:00,5.8,78.12,-18.8,16.82
2023-05-01 04:03:00,4.8,3.46,-1.0,-74.66
2023-05-01 04:04:00,27.6,72.06,22.8,68.6
2023-05-01 04:05:00,23.7,80.98,-3.9,8.92
2023-05-01 04:06:00,10.6,6.84,-13.1,-74.14
2023-05-01 04:07:00,27.7,15.49,17.1,8.65
2023-05-01 04:08:00,9.6,17.08,-18.1,1.59
2023-05-01 04:09:00,14.3,15.37,4.7,-1.71
2023-05-01 04:10:00,2.6,0.41,-11.7,-14.96
2023-05-01 04:11:00,10.2,0.54,7.6,0.13
2023-05-01 04:12:00,4.3,30.18,-5.9,29.64
2023-05-01 04:13:00,12.8,25.07,8.5,-5.11
2023-05-01 04:14:00,4.4,10.4,-8.4,-14.67
2023-05-01 04:15:00,10.0,45.95,5.6,35.55
2023-05-01 04:16:00,9.7,38.34,-0.3,-7.61
2023-05-01 04:17:00,21.1,15.82,11.4,-22.52
2023-05-01 04:18:00,14.4,0.94,-6.7,-14.88
2023-05-01 04:19:00,2.6,19.87,-11.8,18.93
2023-05-01 04:20:00,9.2,21.17,6.6,1.3
2023-05-01 04:21:00,11.1,4.61,1.9,-16.56
2023-05-01 04:22:00,7.3,13.32,-3.8,8.71
2023-05-01 04:23:00,0.5,21.37,-6.8,8.05
2023-05-01 04:24:00,0.1,12.19,-0.4,-9.18
2023-05-01 04:25:00,21.1,18.58,21.0,6.39
2023-05-01 04:26:00,8.2,4.08,-12.9,-14.5
2023-05-01 04:27:00,12.1,25.68,3.9,21.6
2023-05-01 04:28:00,7.7,16.54,-4.4,-9.14
2023-05-01 04:29:00,1.0,19.15,-6.7,2.61
2023-05-01 04:30:00,14.2,23.51,13.2,4.36
2023-05-01 04:31:00,52.1,324.64,37.9,301.13
2023-05-01 04:32:00,9.8,319.0,-42.3,-5.64
2023-05-01 04:33:00,3.5,19.84,-6.3,-299.16
2023-05-01 04:34:00,3.7,7.12,0.2,-12.72
2023-05-01 04:35:00,11.5,44.14,7.8,37.02
2023-05-01 04:36:00,30.6,26.57,19.1,-17.57
2023-05-01 04:37:00,8.7,16.15,-21.9,-10.42
2023-05-01 04:38:00,7.6,9.44,-1.1,-6.71
2023-05-01 04:39:00,22.9,99.99,15.3,90.55
2023-05-01 04:40:00,13.3,72.95,-9.6,-27.04
2023-05-01 04:41:00,3.8,30.2,-9.5,-42.75
2023-05-01 04:42:00,16.5,1.1,12.7,-29.1
2023-05-01 04:43:00,0.1,25.06,-16.4,23.96
2023-05-01 04:44:00,11.0,70.86,10.9,45.8
2023-05-01 04:45:00,13.6,36.6,2.6,-34.26
2023-05-01 04:46:00,26.7,41.89,13.1,5.29
2023-05-01 04:47:00,32.9,20.36,6.2,-21.53
2023-05-01 04:48:00,21.0,74.52,-11.9,54.16
2023-05-01 04:49:00,27.5,48.59,6.5,-25.93
2023-05-01 04:50:00,7.1,14.62,-20.4,-33.97
2023-05-01 04:51:00,6.2,81.86,-0.9,67.24
2023-05-01 04:52:00,3.1,13.87,-3.1,-67.99
2023-05-01 04:53:00,18.6,12.72,15.5,-1.15
2023-05-01 04:54:00,3.9,26.28,-14.7,13.56
2023-05-01 04:55:00,10.7,13.94,6.8,-12.34
2023-05-01 04:56:00,9.6,8.58,-1.1,-5.36
2023-05-01 04:57:00,8.6,24.68,-1.0,16.1
2023-05-01 04:58:00,0.1,25.11,-8.5,0.43
2023-05-01 04:59:00,11.7,37.17,11.6,12.06
2023-05-01 05:00:00,3.9,60.11,-7.8,22.94
2023-05-01 05:01:00,19.1,5.52,15.2,-54.59
2023-05-01 05:02:00,12.0,29.46,-7.1,23.94
2023-05-01 05:03:00,0.1,41.57,-11.9,12.11
2023-05-01 05:04:00,15.6,18.9,15.5,-22.67
2023-05-01 05:05:00,10.2,50.98,-5.4,32.08
2023-05-01 05:06:00,12.7,46.77,2.5,-4.21
2023-05-01 05:07:00,7.6,14.48,-5.1,-32.29
2023-05-01 05:08:00,8.4,13.45,0.8,-1.03
2023-05-01 05:09:00,3.8,30.5,-4.6,17.05
2023-05-01 05:10:00,16.2,8.7,12.4,-21.8
2023-05-01 05:11:00,11.2,4.7,-5.0,-4.0
2023-05-01 05:12:00,15.8,61.11,4.6,56.41
2023-05-01 05:13:00,9.6,56.48,-6.2,-4.63
2023-05-01 05:14:00,10.0,13.42,0.4,-43.06
2023-05-01 05:15:00,10.1,21.06,0.1,7.64
2023-05-01 05:16:00,23.3,126.93,13.2,105.87
2023-05-01 05:17:00,22.1,77.23,-1.2,-49.7
2023-05-01 05:18:00,24.9,4.08,2.8,-73.15
2023-05-01 05:19:00,54.5,293.13,29.6,289.05
2023-05-01 05:20:00,33.9,273.34,-20.6,-19.79
2023-05-01 05:21:00,33.0,23.74,-0.9,-249.6
2023-05-01 05:22:00,16.3,47.63,-16.7,23.89
2023-05-01 05:23:00,20.2,26.57,3.9,-21.06
2023-05-01 05:24:00,20.1,17.09,-0.1,-9.48
2023-05-01 05:25:00,15.8,51.5,-4.3,34.41
2023-05-01 05:26:00,9.0,31.34,-6.8,-20.16
2023-05-01 05:27:00,33.1,315.38,24.1,284.04
2023-05-01 05:28:00,43.9,94.64,10.8,-220.74
2023-05-01 05:29:00,97.0,621.89,53.1,527.25
2023-05-01 05:30:00,23.0,548.03,-74.0,-73.86
2023-05-01 05:31:00,43.6,147.12,20.6,-400.91
2023-05-01 05:32:00,60.6,344.24,17.0,197.12
2023-05-01 05:33:00,53.4,51.4,-7.2,-292.84
2023-05-01 05:34:00,30.0,84.06,-23.4,32.66
2023-05-01 05:35:00,17.2,3.49,-12.8,-80.57
2023-05-01 05:36:00,27.4,50.82,10.2,47.33
2023-05-01 05:37:00,26.0,9.79,-1.4,-41.03
2023-05-01 05:38:00,19.0,8.45,-7.0,-1.34
2023-05-01 05:39:00,15.8,33.56,-3.2,25.11
2023-05-01 05:40:00,14.2,15.21,-1.6,-18.35
2023-05-01 05:41:00,23.7,16.34,9.5,1.13
2023-05-01 05:42:00,20.2,3.38,-3.5,-12.96
2023-05-01 05:43:00,13.9,5.44,-6.3,2.06
2023-05-01 05:44:00,23.5,9.28,9.6,3.84
2023-05-01 05:45:00,22.4,33.9,-1.1,24.62
2023-05-01 05:46:00,15.2,44.76,-7.2,10.86
2023-05-01 05:47:00,11.5,20.58,-3.7,-24.18
2023-05-01 05:48:00,12.6,59.25,1.1,38.67
2023-05-01 05:49:00,39.9,17.16,27.3,-42.09
2023-05-01 05:50:00,7.1,30.46,-32.8,13.3
2023-05-01 05:51:00,19.1,61.92,12.0,31.46
2023-05-01 05:52:00,16.0,66.56,-3.1,4.64
2023-05-01 05:53:00,21.5,23.88,5.5,-42.68
2023-05-01 05:54:00,8.5,23.22,-13.0,-0.66
2023-05-01 05:55:00,7.9,20.51,-0.6,-2.71
2023-05-01 05:56:00,11.9,8.96,4.0,-11.55
2023-05-01 05:57:00,20.1,22.59,8.2,13.63
2023-05-01 05:58:00,41.5,5.22,21.4,-17.37
2023-05-01 05:59:00,10.2,18.13,-31.3,12.91
2023-05-01 06:00:00,14.8,52.86,4.6,34.73
2023-05-01 06:01:00,0.1,68.04,-14.7,15.18
2023-05-01 06:02:00,4.8,82.6,4.7,14.56
2023-05-01 06:03:00,23.5,6.35,18.7,-76.25
2023-05-01 06:04:00,8.8,4.18,-14.7,-2.17
2023-05-01 06:05:00,8.1,79.88,-0.7,75.7
2023-05-01 06:06:00,7.6,7.5,-0.5,-72.38
2023-05-01 06:07:00,22.2,48.83,14.6,41.33
2023-05-01 06:08:00,15.0,39.8,-7.2,-9.03
2023-05-01 06:09:00,12.8,20.12,-2.2,-19.68
2023-05-01 06:10:00,6.4,5.01,-6.4,-15.11
2023-05-01 06:11:00,6.9,10.74,0.5,5.73
2023-05-01 06:12:00,11.3,16.09,4.4,5.35
2023-05-01 06:13:00,23.4,21.86,12.1,5.77
2023-05-01 06:14:00,8.9,55.28,-14.5,33.42
2023-05-01 06:15:00,4.2,86.45,-4.7,31.17
2023-05-01 06:16:00,16.0,15.21,11.8,-71.24
2023-05-01 06:17:00,4.7,3.02,-11.3,-12.19
2023-05-01 06:18:00,14.2,1.48,9.5,-1.54
2023-05-01 06:19:00,42.3,216.2,28.1,214.72
2023-05-01 06:20:00,17.5,181.1,-24.8,-35.1
2023-05-01 06:21:00,18.0,0.24,0.5,-180.86
2023-05-01 06:22:00,5.6,23.68,-12.4,23.44
2023-05-01 06:23:00,9.2,5.96,3.6,-17.72
2023-05-01 06:24:00,7.3,38.25,-1.9,32.29
2023-05-01 06:25:00,7.5,30.87,0.2,-7.38
2023-05-01 06:26:00,5.1,48.5,-2.4,17.63
2023-05-01 06:27:00,0.1,108.17,-5.0,59.67
2023-05-01 06:28:00,4.1,11.99,4.0,-96.18
2023-05-01 06:29:00,21.3,8.94,17.2,-3.05
2023-05-01 06:30:00,16.1,3.58,-5.2,-5.36
2023-05-01 06:31:00,2.8,2.97,-13.3,-0.61
2023-05-01 06:32:00,17.6,68.0,14.8,65.03
2023-05-01 06:33:00,2.0,38.9,-15.6,-29.1
2023-05-01 06:34:00,3.2,45.78,1.2,6.88
2023-05-01 06:35:00,7.8,0.18,4.6,-45.6
2023-05-01 06:36:00,0.3,2.56,-7.5,2.38
2023-05-01 06:37:00,5.4,16.65,5.1,14.09
2023-05-01 06:38:00,4.7,14.74,-0.7,-1.91
2023-05-01 06:39:00,7.6,38.81,2.9,24.07
2023-05-01 06:40:00,0.1,31.2,-7.5,-7.61
2023-05-01 06:41:00,36.9,223.72,36.8,192.52
2023-05-01 06:42:00,12.4,140.75,-24.5,-82.97
2023-05-01 06:43:00,14.9,57.18,2.5,-83.57
2023-05-01 06:44:00,7.7,14.81,-7.2,-42.37
2023-05-01 06:45:00,10.4,48.48,2.7,33.67
2023-05-01 06:46:00,16.8,23.77,6.4,-24.71
2023-05-01 06:47:00,36.4,7.24,19.6,-16.53
2023-05-01 06:48:00,12.0,10.57,-24.4,3.33
2023-05-01 06:49:00,27.6,164.31,15.6,153.74
2023-05-01 06:50:00,25.5,104.15,-2.1,-60.16
2023-05-01 06:51:00,22.6,19.85,-2.9,-84.3
2023-05-01 06:52:00,11.3,30.03,-11.3,10.18
2023-05-01 06:53:00,6.3,51.18,-5.0,21.15
2023-05-01 06:54:00,22.7,21.55,16.4,-29.63
2023-05-01 06:55:00,14.9,3.49,-7.8,-18.06
2023-05-01 06:56:00,44.6,77.8,29.7,74.31
2023-05-01 06:57:00,12.2,102.85,-32.4,25.05
