timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-04 23:13:00,115.5,45.12,32.0,24.98
2021-01-04 23:14:00,79.0,55.34,-36.5,10.22
2021-01-04 23:15:00,87.0,43.82,8.0,-11.52
2021-01-04 23:16:00,160.0,29.04,73.0,-14.78
2021-01-04 23:17:00,51.5,68.63,-108.5,39.59
2021-01-04 23:18:00,96.5,76.56,45.0,7.93
2021-01-04 23:19:00,120.0,107.37,23.5,30.81
2021-01-04 23:20:00,104.0,13.52,-16.0,-93.85
2021-01-04 23:21:00,61.0,1.64,-43.0,-11.88
2021-01-04 23:22:00,103.0,78.17,42.0,76.53
2021-01-04 23:23:00,90.5,48.79,-12.5,-29.38
2021-01-04 23:24:00,151.5,18.69,61.0,-30.1
2021-01-04 23:25:00,43.5,20.12,-108.0,1.43
2021-01-04 23:26:00,137.0,69.88,93.5,49.76
2021-01-04 23:27:00,69.5,76.51,-67.5,6.63
2021-01-04 23:28:00,60.0,4.77,-9.5,-71.74
2021-01-04 23:29:00,37.0,0.23,-23.0,-4.54
2021-01-04 23:30:00,178.0,79.51,141.0,79.28
2021-01-04 23:31:00,67.5,76.43,-110.5,-3.08
2021-01-04 23:32:00,94.5,3.57,27.0,-72.86
2021-01-04 23:33:00,41.5,7.64,-53.0,4.07
2021-01-04 23:34:00,64.5,12.58,23.0,4.94
2021-01-04 23:35:00,52.5,13.05,-12.0,0.47
2021-01-04 23:36:00,53.0,4.25,0.5,-8.8
2021-01-04 23:37:00,28.0,16.45,-25.0,12.2
2021-01-04 23:38:00,37.5,3.43,9.5,-13.02
2021-01-04 23:39:00,57.5,42.62,20.0,39.19
2021-01-04 23:40:00,48.0,36.54,-9.5,-6.08
2021-01-04 23:41:00,44.5,76.1,-3.5,39.56
2021-01-04 23:42:00,66.0,10.37,21.5,-65.73
2021-01-04 23:43:00,38.5,12.55,-27.5,2.18
2021-01-04 23:44:00,38.0,4.96,-0.5,-7.59
2021-01-04 23:45:00,33.5,2.68,-4.5,-2.28
2021-01-04 23:46:00,47.0,1.18,13.5,-1.5
2021-01-04 23:47:00,51.5,3.43,4.5,2.25
2021-01-04 23:48:00,57.0,0.54,5.5,-2.89
2021-01-04 23:49:00,50.0,3.02,-7.0,2.48
2021-01-04 23:50:00,169.5,95.48,119.5,92.46
2021-01-04 23:51:00,41.0,81.22,-128.5,-14.26
2021-01-04 23:52:00,49.5,20.57,8.5,-60.65
2021-01-04 23:53:00,45.5,67.54,-4.0,46.97
2021-01-04 23:54:00,79.5,62.98,34.0,-4.56
2021-01-04 23:55:00,41.5,5.04,-38.0,-57.94
2021-01-04 23:56:00,125.5,34.66,84.0,29.62
2021-01-04 23:57:00,113.5,57.28,-12.0,22.62
2021-01-04 23:58:00,125.0,64.6,11.5,7.32
2021-01-04 23:59:00,122.0,3.28,-3.0,-61.32
2021-01-05 00:00:00,92.5,9.26,-29.5,5.98
2021-01-05 00:01:00,79.5,51.14,-13.0,41.88
2021-01-05 00:02:00,58.5,90.3,-21.0,39.16
2021-01-05 00:03:00,52.5,20.33,-6.0,-69.97
2021-01-05 00:04:00,63.0,0.82,10.5,-19.51
2021-01-05 00:05:00,73.0,3.76,10.0,2.94
2021-01-05 00:06:00,63.0,0.59,-10.0,-3.17
2021-01-05 00:07:00,31.0,2.98,-32.0,2.39
2021-01-05 00:08:00,29.5,14.27,-1.5,11.29
2021-01-05 00:09:00,55.0,19.04,25.5,4.77
2021-01-05 00:10:00,50.0,57.24,-5.0,38.2
2021-01-05 00:11:00,26.5,55.15,-23.5,-2.09
2021-01-05 00:12:00,18.5,5.79,-8.0,-49.36
2021-01-05 00:13:00,99.0,5.23,80.5,-0.56
2021-01-05 00:14:00,18.5,4.59,-80.5,-0.64
2021-01-05 00:15:00,23.5,1.75,5.0,-2.84
2021-01-05 00:16:00,22.0,1.94,-1.5,0.19
2021-01-05 00:17:00,76.5,5.47,54.5,3.53
2021-01-05 00:18:00,73.0,6.32,-3.5,0.85
2021-01-05 00:19:00,52.0,159.09,-21.0,152.77
2021-01-05 00:20:00,35.5,106.14,-16.5,-52.95
2021-01-05 00:21:00,62.5,44.34,27.0,-61.8
2021-01-05 00:22:00,54.0,13.67,-8.5,-30.67
2021-01-05 00:23:00,54.0,6.74,0.0,-6.93
2021-01-05 00:24:00,58.5,2.78,4.5,-3.96
2021-01-05 00:25:00,37.0,12.71,-21.5,9.93
2021-01-05 00:26:00,63.0,2.59,26.0,-10.12
2021-01-05 00:27:00,77.0,7.49,14.0,4.9
2021-01-05 00:28:00,72.5,10.49,-4.5,3.0
2021-01-05 00:29:00,46.0,21.94,-26.5,11.45
2021-01-05 00:30:00,107.5,0.96,61.5,-20.98
2021-01-05 00:31:00,45.0,11.88,-62.5,10.92
2021-01-05 00:32:00,27.0,12.81,-18.0,0.93
2021-01-05 00:33:00,37.5,2.84,10.5,-9.97
2021-01-05 00:34:00,33.5,0.1,-4.0,-2.74
2021-01-05 00:35:00,25.5,4.13,-8.0,4.03
2021-01-05 00:36:00,37.5,3.49,12.0,-0.64
2021-01-05 00:37:00,96.5,0.55,59.0,-2.94
2021-01-05 00:38:00,41.5,3.42,-55.0,2.87
2021-01-05 00:39:00,48.0,43.67,6.5,40.25
2021-01-05 00:40:00,14.0,1.05,-34.0,-42.62
2021-01-05 00:41:00,74.5,19.08,60.5,18.03
2021-01-05 00:42:00,33.5,21.52,-41.0,2.44
2021-01-05 00:43:00,29.0,2.05,-4.5,-19.47
2021-01-05 00:44:00,21.0,4.33,-8.0,2.28
2021-01-05 00:45:00,23.0,84.56,2.0,80.23
2021-01-05 00:46:00,40.0,18.82,17.0,-65.74
2021-01-05 00:47:00,16.5,53.23,-23.5,34.41
2021-01-05 00:48:00,36.0,15.72,19.5,-37.51
2021-01-05 00:49:00,36.0,28.06,0.0,12.34
2021-01-05 00:50:00,34.5,9.09,-1.5,-18.97
2021-01-05 00:51:00,37.0,13.44,2.5,4.35
2021-01-05 00:52:00,13.5,13.93,-23.5,0.49
2021-01-05 00:53:00,8.0,1.53,-5.5,-12.4
2021-01-05 00:54:00,25.0,20.85,17.0,19.32
2021-01-05 00:55:00,78.5,19.61,53.5,-1.24
2021-01-05 00:56:00,66.0,5.14,-12.5,-14.47
2021-01-05 00:57:00,150.0,65.78,84.0,60.64
2021-01-05 00:58:00,38.5,6.46,-111.5,-59.32
2021-01-05 00:59:00,36.0,44.7,-2.5,38.24
2021-01-05 01:00:00,89.5,13.13,53.5,-31.57
2021-01-05 01:01:00,43.5,1.64,-46.0,-11.49
2021-01-05 01:02:00,27.0,3.5,-16.5,1.86
2021-01-05 01:03:00,221.0,97.05,194.0,93.55
2021-01-05 01:04:00,110.0,43.11,-111.0,-53.94
2021-01-05 01:05:00,89.0,34.86,-21.0,-8.25
2021-01-05 01:06:00,90.0,3.98,1.0,-30.88
2021-01-05 01:07:00,42.5,24.2,-47.5,20.22
2021-01-05 01:08:00,40.0,6.09,-2.5,-18.11
2021-01-05 01:09:00,27.5,4.17,-12.5,-1.92
2021-01-05 01:10:00,34.0,1.33,6.5,-2.84
2021-01-05 01:11:00,34.0,0.24,0.0,-1.09
2021-01-05 01:12:00,100.5,148.38,66.5,148.14
2021-01-05 01:13:00,123.5,82.41,23.0,-65.97
2021-01-05 01:14:00,58.0,61.72,-65.5,-20.69
2021-01-05 01:15:00,45.5,3.57,-12.5,-58.15
2021-01-05 01:16:00,36.5,0.84,-9.0,-2.73
2021-01-05 01:17:00,86.5,69.79,50.0,68.95
2021-01-05 01:18:00,105.5,59.62,19.0,-10.17
2021-01-05 01:19:00,56.5,10.81,-49.0,-48.81
2021-01-05 01:20:00,41.5,0.98,-15.0,-9.83
2021-01-05 01:21:00,60.0,2.7,18.5,1.72
2021-01-05 01:22:00,39.5,1.66,-20.5,-1.04
2021-01-05 01:23:00,9.5,2.79,-30.0,1.13
2021-01-05 01:24:00,32.5,2.48,23.0,-0.31
2021-01-05 01:25:00,53.5,16.34,21.0,13.86
2021-01-05 01:26:00,43.5,19.29,-10.0,2.95
2021-01-05 01:27:00,35.0,3.96,-8.5,-15.33
2021-01-05 01:28:00,50.5,0.08,15.5,-3.88
2021-01-05 01:29:00,47.5,6.5,-3.0,6.42
2021-01-05 01:30:00,160.5,2.25,113.0,-4.25
2021-01-05 01:31:00,93.0,3.12,-67.5,0.87
2021-01-05 01:32:00,63.0,6.14,-30.0,3.02
2021-01-05 01:33:00,65.5,0.58,2.5,-5.56
2021-01-05 01:34:00,139.0,68.14,73.5,67.56
2021-01-05 01:35:00,77.5,5.67,-61.5,-62.47
2021-01-05 01:36:00,61.0,49.27,-16.5,43.6
2021-01-05 01:37:00,48.0,10.99,-13.0,-38.28
2021-01-05 01:38:00,29.5,7.18,-18.5,-3.81
2021-01-05 01:39:00,24.0,6.43,-5.5,-0.75
2021-01-05 01:40:00,59.5,21.89,35.5,15.46
2021-01-05 01:41:00,21.5,28.12,-38.0,6.23
2021-01-05 01:42:00,34.0,0.62,12.5,-27.5
2021-01-05 01:43:00,59.5,8.54,25.5,7.92
2021-01-05 01:44:00,5.0,9.09,-54.5,0.55
2021-01-05 01:45:00,43.0,2.59,38.0,-6.5
2021-01-05 01:46:00,138.5,9.76,95.5,7.17
2021-01-05 01:47:00,25.5,10.06,-113.0,0.3
2021-01-05 01:48:00,25.5,2.7,0.0,-7.36
2021-01-05 01:49:00,28.0,6.26,2.5,3.56
2021-01-05 01:50:00,12.5,6.46,-15.5,0.2
2021-01-05 01:51:00,56.0,1.45,43.5,-5.01
2021-01-05 01:52:00,131.0,39.84,75.0,38.39
2021-01-05 01:53:00,85.5,12.78,-45.5,-27.06
2021-01-05 01:54:00,64.0,5.6,-21.5,-7.18
2021-01-05 01:55:00,66.5,14.36,2.5,8.76
2021-01-05 01:56:00,21.5,32.49,-45.0,18.13
2021-01-05 01:57:00,57.0,0.57,35.5,-31.92
2021-01-05 01:58:00,46.0,2.89,-11.0,2.32
2021-01-05 01:59:00,34.0,2.65,-12.0,-0.24
2021-01-05 02:00:00,63.0,4.67,29.0,2.02
2021-01-05 02:01:00,32.5,3.48,-30.5,-1.19
2021-01-05 02:02:00,66.0,0.37,33.5,-3.11
2021-01-05 02:03:00,54.5,3.55,-11.5,3.18
2021-01-05 02:04:00,55.0,0.62,0.5,-2.93
2021-01-05 02:05:00,34.5,4.74,-20.5,4.12
2021-01-05 02:06:00,16.5,4.51,-18.0,-0.23
2021-01-05 02:07:00,33.0,25.41,16.5,20.9
2021-01-05 02:08:00,39.0,24.68,6.0,-0.73
2021-01-05 02:09:00,79.0,0.79,40.0,-23.89
2021-01-05 02:10:00,31.5,3.89,-47.5,3.1
2021-01-05 02:11:00,45.0,2.51,13.5,-1.38
2021-01-05 02:12:00,22.0,1.34,-23.0,-1.17
2021-01-05 02:13:00,111.5,13.34,89.5,12.0
2021-01-05 02:14:00,68.0,1.01,-43.5,-12.33
2021-01-05 02:15:00,59.5,13.1,-8.5,12.09
2021-01-05 02:16:00,13.5,10.83,-46.0,-2.27
2021-01-05 02:17:00,47.0,10.56,33.5,-0.27
2021-01-05 02:18:00,17.5,0.04,-29.5,-10.52
2021-01-05 02:19:00,47.0,0.46,29.5,0.42
2021-01-05 02:20:00,45.0,0.79,-2.0,0.33
2021-01-05 02:21:00,44.5,0.67,-0.5,-0.12
2021-01-05 02:22:00,42.0,12.46,-2.5,11.79
2021-01-05 02:23:00,16.0,14.68,-26.0,2.22
2021-01-05 02:24:00,23.5,3.07,7.5,-11.61
2021-01-05 02:25:00,36.0,3.27,12.5,0.2
2021-01-05 02:26:00,133.0,23.08,97.0,19.81
2021-01-05 02:27:00,37.0,19.3,-96.0,-3.78
2021-01-05 02:28:00,73.5,2.26,36.5,-17.04
2021-01-05 02:29:00,78.5,17.51,5.0,15.25
2021-01-05 02:30:00,49.5,18.71,-29.0,1.2
2021-01-05 02:31:00,69.5,2.02,20.0,-16.69
2021-01-05 02:32:00,34.5,0.27,-35.0,-1.75
2021-01-05 02:33:00,61.0,2.7,26.5,2.43
2021-01-05 02:34:00,16.5,0.25,-44.5,-2.45
2021-01-05 02:35:00,28.0,2.66,11.5,2.41
2021-01-05 02:36:00,50.5,0.75,22.5,-1.91
2021-01-05 02:37:00,35.5,4.55,-15.0,3.8
2021-01-05 02:38:00,38.0,6.37,2.5,1.82
2021-01-05 02:39:00,25.0,0.96,-13.0,-5.41
2021-01-05 02:40:00,114.0,11.55,89.0,10.59
2021-01-05 02:41:00,24.0,6.05,-90.0,-5.5
2021-01-05 02:42:00,24.0,5.34,0.0,-0.71
2021-01-05 02:43:00,21.0,0.8,-3.0,-4.54
2021-01-05 02:44:00,81.5,105.12,60.5,104.32
2021-01-05 02:45:00,79.0,103.4,-2.5,-1.72
2021-01-05 02:46:00,20.5,25.72,-58.5,-77.68
2021-01-05 02:47:00,10.5,24.02,-10.0,-1.7
2021-01-05 02:48:00,26.5,3.7,16.0,-20.32
2021-01-05 02:49:00,29.0,3.01,2.5,-0.69
2021-01-05 02:50:00,82.0,6.32,53.0,3.31
2021-01-05 02:51:00,25.5,7.59,-56.5,1.27
2021-01-05 02:52:00,65.0,2.08,39.5,-5.51
2021-01-05 02:53:00,50.0,11.52,-15.0,9.44
2021-01-05 02:54:00,46.0,52.21,-4.0,40.69
2021-01-05 02:55:00,49.0,5.41,3.0,-46.8
2021-01-05 02:56:00,122.0,44.84,73.0,39.43
2021-01-05 02:57:00,69.0,8.98,-53.0,-35.86
2021-01-05 02:58:00,189.5,77.37,120.5,68.39
2021-01-05 02:59:00,69.5,81.32,-120.0,3.95
2021-01-05 03:00:00,96.0,1.38,26.5,-79.94
2021-01-05 03:01:00,53.5,0.04,-42.5,-1.34
2021-01-05 03:02:00,36.5,4.07,-17.0,4.03
2021-01-05 03:03:00,44.0,20.96,7.5,16.89
2021-01-05 03:04:00,111.0,28.54,67.0,7.58
2021-01-05 03:05:00,115.5,5.52,4.5,-23.02
2021-01-05 03:06:00,106.0,31.11,-9.5,25.59
2021-01-05 03:07:00,49.5,15.08,-56.5,-16.03
2021-01-05 03:08:00,88.5,26.19,39.0,11.11
2021-01-05 03:09:00,91.0,34.07,2.5,7.88
2021-01-05 03:10:00,79.0,32.57,-12.0,-1.5
2021-01-05 03:11:00,34.5,22.45,-44.5,-10.12
2021-01-05 03:12:00,50.5,8.06,16.0,-14.39
2021-01-05 03:13:00,61.0,5.67,10.5,-2.39
2021-01-05 03:14:00,38.5,2.53,-22.5,-3.14
2021-01-05 03:15:00,62.5,0.38,24.0,-2.15
2021-01-05 03:16:00,103.0,2.31,40.5,1.93
2021-01-05 03:17:00,72.0,2.92,-31.0,0.61
2021-01-05 03:18:00,63.5,1.05,-8.5,-1.87
2021-01-05 03:19:00,80.5,28.51,17.0,27.46
2021-01-05 03:20:00,73.5,5.65,-7.0,-22.86
2021-01-05 03:21:00,50.0,24.12,-23.5,18.47
2021-01-05 03:22:00,84.0,4.06,34.0,-20.06
2021-01-05 03:23:00,61.0,0.81,-23.0,-3.25
2021-01-05 03:24:00,38.0,4.1,-23.0,3.29
2021-01-05 03:25:00,88.5,6.93,50.5,2.83
2021-01-05 03:26:00,35.0,7.38,-53.5,0.45
2021-01-05 03:27:00,73.5,3.38,38.5,-4.0
2021-01-05 03:28:00,46.0,14.8,-27.5,11.42
2021-01-05 03:29:00,28.5,22.04,-17.5,7.24
2021-01-05 03:30:00,49.5,14.7,21.0,-7.34
2021-01-05 03:31:00,2.0,22.32,-47.5,7.62
2021-01-05 03:32:00,50.5,9.29,48.5,-13.03
2021-01-05 03:33:00,7.5,6.47,-43.0,-2.82
2021-01-05 03:34:00,19.0,1.64,11.5,-4.83
2021-01-05 03:35:00,70.5,23.35,51.5,21.71
2021-01-05 03:36:00,11.5,21.88,-59.0,-1.47
2021-01-05 03:37:00,30.5,1.46,19.0,-20.42
2021-01-05 03:38:00,25.5,5.09,-5.0,3.63
2021-01-05 03:39:00,10.5,17.44,-15.0,12.35
2021-01-05 03:40:00,27.0,5.7,16.5,-11.74
2021-01-05 03:41:00,108.0,82.37,81.0,76.67
2021-01-05 03:42:00,31.0,107.29,-77.0,24.92
2021-01-05 03:43:00,0.5,3.61,-30.5,-103.68
2021-01-05 03:44:00,40.0,107.31,39.5,103.7
2021-01-05 03:45:00,49.5,98.53,9.5,-8.78
2021-01-05 03:46:00,19.0,3.29,-30.5,-95.24
2021-01-05 03:47:00,40.5,1.26,21.5,-2.03
2021-01-05 03:48:00,23.5,12.43,-17.0,11.17
2021-01-05 03:49:00,53.0,10.17,29.5,-2.26
2021-01-05 03:50:00,32.5,4.56,-20.5,-5.61
2021-01-05 03:51:00,22.0,0.57,-10.5,-3.99
2021-01-05 03:52:00,22.0,5.69,0.0,5.12
2021-01-05 03:53:00,0.0,7.71,-22.0,2.02
2021-01-05 03:54:00,0.5,5.13,0.5,-2.58
2021-01-05 03:55:00,10.5,5.17,10.0,0.04
2021-01-05 03:56:00,61.5,10.18,51.0,5.01
2021-01-05 03:57:00,15.5,1.87,-46.0,-8.31
2021-01-05 03:58:00,21.0,8.54,5.5,6.67
2021-01-05 03:59:00,17.5,0.91,-3.5,-7.63
2021-01-05 04:00:00,0.5,0.1,-17.0,-0.81
2021-01-05 04:01:00,59.5,14.69,59.0,14.59
2021-01-05 04:02:00,38.0,19.18,-21.5,4.49
2021-01-05 04:03:00,2.5,2.29,-35.5,-16.89
2021-01-05 04:04:00,4.0,2.6,1.5,0.31
2021-01-05 04:05:00,0.0,0.12,-4.0,-2.48
2021-01-05 04:06:00,16.0,2.59,16.0,2.47
2021-01-05 04:07:00,0.5,4.8,-15.5,2.21
2021-01-05 04:08:00,8.5,4.94,8.0,0.14
2021-01-05 04:09:00,48.5,33.47,40.0,28.53
2021-01-05 04:10:00,27.0,15.34,-21.5,-18.13
2021-01-05 04:11:00,15.0,12.6,-12.0,-2.74
2021-01-05 04:12:00,52.5,44.21,37.5,31.61
2021-01-05 04:13:00,29.0,43.4,-23.5,-0.81
2021-01-05 04:14:00,14.0,2.26,-15.0,-41.14
2021-01-05 04:15:00,45.0,32.68,31.0,30.42
2021-01-05 04:16:00,38.0,32.02,-7.0,-0.66
2021-01-05 04:17:00,21.0,13.25,-17.0,-18.77
2021-01-05 04:18:00,56.0,40.49,35.0,27.24
2021-01-05 04:19:00,29.5,54.62,-26.5,14.13
2021-01-05 04:20:00,27.5,0.25,-2.0,-54.37
2021-01-05 04:21:00,13.0,5.12,-14.5,4.87
2021-01-05 04:22:00,9.0,0.61,-4.0,-4.51
2021-01-05 04:23:00,10.5,6.98,1.5,6.37
2021-01-05 04:24:00,49.0,25.24,38.5,18.26
2021-01-05 04:25:00,26.0,26.22,-23.0,0.98
2021-01-05 04:26:00,44.0,4.58,18.0,-21.64
2021-01-05 04:27:00,5.5,12.39,-38.5,7.81
2021-01-05 04:28:00,50.0,0.01,44.5,-12.38
2021-01-05 04:29:00,28.0,13.33,-22.0,13.32
2021-01-05 04:30:00,39.5,6.0,11.5,-7.33
2021-01-05 04:31:00,61.0,0.67,21.5,-5.33
2021-01-05 04:32:00,117.0,110.29,56.0,109.62
2021-01-05 04:33:00,65.5,105.29,-51.5,-5.0
2021-01-05 04:34:00,85.0,2.17,19.5,-103.12
2021-01-05 04:35:00,77.0,11.97,-8.0,9.8
2021-01-05 04:36:00,27.0,20.15,-50.0,8.18
2021-01-05 04:37:00,26.5,11.77,-0.5,-8.38
2021-01-05 04:38:00,9.0,10.56,-17.5,-1.21
2021-01-05 04:39:00,53.5,15.46,44.5,4.9
2021-01-05 04:40:00,34.5,15.06,-19.0,-0.4
2021-01-05 04:41:00,14.5,2.47,-20.0,-12.59
2021-01-05 04:42:00,52.5,0.71,38.0,-1.76
2021-01-05 04:43:00,28.5,0.37,-24.0,-0.34
2021-01-05 04:44:00,55.0,0.22,26.5,-0.15
2021-01-05 04:45:00,15.0,1.18,-40.0,0.96
2021-01-05 04:46:00,25.5,3.81,10.5,2.63
2021-01-05 04:47:00,16.5,1.49,-9.0,-2.32
2021-01-05 04:48:00,24.5,1.63,8.0,0.14
2021-01-05 04:49:00,89.0,17.3,64.5,15.67
2021-01-05 04:50:00,33.0,16.87,-56.0,-0.43
2021-01-05 04:51:00,85.0,1.85,52.0,-15.02
2021-01-05 04:52:00,51.5,1.18,-33.5,-0.67
2021-01-05 04:53:00,85.0,22.57,33.5,21.39
2021-01-05 04:54:00,72.5,7.78,-12.5,-14.79
2021-01-05 04:55:00,109.5,216.83,37.0,209.05
2021-01-05 04:56:00,161.0,53.69,51.5,-163.14
2021-01-05 04:57:00,75.5,166.98,-85.5,113.29
2021-01-05 04:58:00,93.0,9.11,17.5,-157.87
2021-01-05 04:59:00,121.0,28.03,28.0,18.92
2021-01-05 05:00:00,127.0,18.64,6.0,-9.39
2021-01-05 05:01:00,108.0,32.68,-19.0,14.04
2021-01-05 05:02:00,145.5,3.0,37.5,-29.68
2021-01-05 05:03:00,95.0,28.43,-50.5,25.43
2021-01-05 05:04:00,125.0,5.85,30.0,-22.58
2021-01-05 05:05:00,70.0,67.35,-55.0,61.5
2021-01-05 05:06:00,54.5,79.94,-15.5,12.59
2021-01-05 05:07:00,37.0,14.52,-17.5,-65.42
2021-01-05 05:08:00,147.5,3.14,110.5,-11.38
2021-01-05 05:09:00,135.0,8.32,-12.5,5.18
2021-01-05 05:10:00,67.5,1.92,-67.5,-6.4
2021-01-05 05:11:00,42.0,6.03,-25.5,4.11
2021-01-05 05:12:00,33.5,1.18,-8.5,-4.85
2021-01-05 05:13:00,49.5,21.44,16.0,20.26
2021-01-05 05:14:00,43.5,7.24,-6.0,-14.2
2021-01-05 05:15:00,60.5,10.53,17.0,3.29
2021-01-05 05:16:00,83.5,30.51,23.0,19.98
2021-01-05 05:17:00,84.5,74.3,1.0,43.79
2021-01-05 05:18:00,68.5,82.14,-16.0,7.84
2021-01-05 05:19:00,69.5,10.8,1.0,-71.34
2021-01-05 05:20:00,22.5,2.66,-47.0,-8.14
2021-01-05 05:21:00,96.5,37.48,74.0,34.82
2021-01-05 05:22:00,80.0,42.46,-16.5,4.98
2021-01-05 05:23:00,45.0,19.17,-35.0,-23.29
2021-01-05 05:24:00,58.5,1.81,13.5,-17.36
2021-01-05 05:25:00,26.5,6.36,-32.0,4.55
2021-01-05 05:26:00,66.0,12.31,39.5,5.95
2021-01-05 05:27:00,45.0,3.84,-21.0,-8.47
2021-01-05 05:28:00,51.0,3.12,6.0,-0.72
2021-01-05 05:29:00,24.0,16.32,-27.0,13.2
2021-01-05 05:30:00,93.0,56.76,69.0,40.44
2021-01-05 05:31:00,57.5,63.46,-35.5,6.7
2021-01-05 05:32:00,93.0,146.88,35.5,83.42
2021-01-05 05:33:00,47.5,103.11,-45.5,-43.77
2021-01-05 05:34:00,29.0,22.38,-18.5,-80.73
2021-01-05 05:35:00,31.0,19.84,2.0,-2.54
2021-01-05 05:36:00,36.0,7.46,5.0,-12.38
2021-01-05 05:37:00,173.5,34.26,137.5,26.8
2021-01-05 05:38:00,71.5,30.47,-102.0,-3.79
2021-01-05 05:39:00,63.0,12.48,-8.5,-17.99
2021-01-05 05:40:00,147.5,170.36,84.5,157.88
2021-01-05 05:41:00,63.5,122.8,-84.0,-47.56
2021-01-05 05:42:00,92.5,24.33,29.0,-98.47
2021-01-05 05:43:00,44.0,12.47,-48.5,-11.86
2021-01-05 05:44:00,99.5,5.98,55.5,-6.49
2021-01-05 05:45:00,122.0,4.58,22.5,-1.4
2021-01-05 05:46:00,123.5,26.73,1.5,22.15
2021-01-05 05:47:00,102.0,15.83,-21.5,-10.9
2021-01-05 05:48:00,103.0,9.95,1.0,-5.88
2021-01-05 05:49:00,85.0,19.21,-18.0,9.26
2021-01-05 05:50:00,66.0,12.17,-19.0,-7.04
2021-01-05 05:51:00,42.5,2.17,-23.5,-10.0
2021-01-05 05:52:00,45.0,21.0,2.5,18.83
2021-01-05 05:53:00,93.0,18.41,48.0,-2.59
2021-01-05 05:54:00,65.0,21.74,-28.0,3.33
2021-01-05 05:55:00,96.5,16.97,31.5,-4.77
2021-01-05 05:56:00,45.0,8.94,-51.5,-8.03
2021-01-05 05:57:00,54.0,9.97,9.0,1.03
2021-01-05 05:58:00,63.5,2.03,9.5,-7.94
2021-01-05 05:59:00,28.5,10.64,-35.0,8.61
2021-01-05 06:00:00,59.0,17.82,30.5,7.18
2021-01-05 06:01:00,76.5,3.97,17.5,-13.85
2021-01-05 06:02:00,121.0,86.62,44.5,82.65
2021-01-05 06:03:00,128.5,30.88,7.5,-55.74
2021-01-05 06:04:00,87.5,50.75,-41.0,19.87
2021-01-05 06:05:00,83.0,12.53,-4.5,-38.22
2021-01-05 06:06:00,84.0,68.13,1.0,55.6
2021-01-05 06:07:00,95.5,32.26,11.5,-35.87
2021-01-05 06:08:00,84.0,128.07,-11.5,95.81
2021-01-05 06:09:00,98.5,176.32,14.5,48.25
2021-01-05 06:10:00,83.0,51.0,-15.5,-125.32
2021-01-05 06:11:00,63.5,23.71,-19.5,-27.29
2021-01-05 06:12:00,60.5,0.16,-3.0,-23.55
2021-01-05 06:13:00,70.5,14.93,10.0,14.77
2021-01-05 06:14:00,46.5,16.39,-24.0,1.46
2021-01-05 06:15:00,144.5,75.11,98.0,58.72
2021-01-05 06:16:00,106.5,46.45,-38.0,-28.66
2021-01-05 06:17:00,54.5,26.28,-52.0,-20.17
2021-01-05 06:18:00,69.0,7.78,14.5,-18.5
2021-01-05 06:19:00,76.0,1.45,7.0,-6.33
2021-01-05 06:20:00,170.0,160.94,94.0,159.49
2021-01-05 06:21:00,124.0,137.73,-46.0,-23.21
2021-01-05 06:22:00,115.0,27.56,-9.0,-110.17
2021-01-05 06:23:00,92.0,1.43,-23.0,-26.13
2021-01-05 06:24:00,65.0,8.45,-27.0,7.02
2021-01-05 06:25:00,41.5,11.31,-23.5,2.86
2021-01-05 06:26:00,108.0,1.71,66.5,-9.6
2021-01-05 06:27:00,123.0,53.98,15.0,52.27
2021-01-05 06:28:00,86.0,56.04,-37.0,2.06
2021-01-05 06:29:00,96.5,8.03,10.5,-48.01
2021-01-05 06:30:00,103.0,41.16,6.5,33.13
2021-01-05 06:31:00,76.5,52.04,-26.5,10.88
2021-01-05 06:32:00,112.5,25.44,36.0,-26.6
2021-01-05 06:33:00,28.5,7.43,-84.0,-18.01
2021-01-05 06:34:00,68.5,13.84,40.0,6.41
2021-01-05 06:35:00,80.5,16.0,12.0,2.16
2021-01-05 06:36:00,85.0,18.55,4.5,2.55
2021-01-05 06:37:00,48.0,1.21,-37.0,-17.34
2021-01-05 06:38:00,93.5,47.47,45.5,46.26
2021-01-05 06:39:00,76.0,35.0,-17.5,-12.47
2021-01-05 06:40:00,89.0,8.17,13.0,-26.83
2021-01-05 06:41:00,100.5,47.2,11.5,39.03
2021-01-05 06:42:00,66.0,43.97,-34.5,-3.23
2021-01-05 06:43:00,30.0,0.79,-36.0,-43.18
2021-01-05 06:44:00,31.0,15.56,1.0,14.77
2021-01-05 06:45:00,74.5,16.71,43.5,1.15
2021-01-05 06:46:00,65.5,3.75,-9.0,-12.96
2021-01-05 06:47:00,78.5,9.26,13.0,5.51
2021-01-05 06:48:00,97.5,0.34,19.0,-8.92
2021-01-05 06:49:00,78.0,6.76,-19.5,6.42
2021-01-05 06:50:00,64.0,32.67,-14.0,25.91
2021-01-05 06:51:00,87.0,23.55,23.0,-9.12
2021-01-05 06:52:00,116.0,38.92,29.0,15.37
2021-01-05 06:53:00,36.0,46.82,-80.0,7.9
2021-01-05 06:54:00,37.0,8.08,1.0,-38.74
2021-01-05 06:55:00,43.5,4.26,6.5,-3.82
2021-01-05 06:56:00,33.0,4.14,-10.5,-0.12
