startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616232840000,58826,58826,58821.5,58821.5,1.853,108996.2395
1616232900000,58821.5,58840,58821.5,58840,4.348,255836.32
1616232960000,58840,58840,58839.5,58839.5,1.682,98968.039
1616233020000,58839.5,58846.5,58839.5,58846.5,5.716,336366.594
1616233080000,58846.5,58846.5,58840,58840,3.179,187052.36
1616233140000,58840,58840.5,58839.5,58839.5,2.531,148922.7745
1616233200000,58839.5,58840,58835.5,58835.5,10.275,604534.7625
1616233260000,58835.5,58836,58803.5,58803.5,8.182,481130.237
1616233320000,58803.5,58803.5,58795,58795.5,12.146,714130.143
1616233380000,58795.5,58795.5,58750,58750,8.87,521112.5
1616233440000,58748,58783.5,58745,58761.5,13.702,805150.073
1616233500000,58761.5,58761.5,58745,58745,3.253,191097.485
1616233560000,58745,58745.5,58658.5,58659,21.514,1261989.726
1616233620000,58670.5,58682,58655,58655,28.317,1660933.635
1616233680000,58655,58709.5,58641.5,58681.5,11.704,686808.276
1616233740000,58681.5,58681.5,58674.5,58675,3.645,213870.375
1616233800000,58675,58690,58674.5,58690,6.761,396803.09
1616233860000,58690,58699.5,58689.5,58699.5,15.803,927628.1985
1616233920000,58699.5,58699.5,58699,58699.5,2.399,140820.1005
1616233980000,58699.5,58702.5,58699,58702.5,2.934,172233.135
1616234040000,58702.5,58720,58702.5,58720,17.221,1011217.12
1616234100000,58720,58726,58719.5,58726,3.618,212470.668
1616234160000,58726,58770.5,58726,58770.5,9.885,580946.3925
1616234220000,58770.5,58770.5,58770,58770.5,4.086,240136.263
1616234280000,58770.5,58810.5,58770.5,58810.5,14.006,823699.863
1616234340000,58810.5,58824.5,58810.5,58824,3.696,217413.504
1616234400000,58824,58952,58824,58931.5,65.213,3843099.9095
1616234460000,58931.5,58931.5,58878,58878,5.831,343317.618
1616234520000,58878,58878.5,58846.5,58846.5,8.098,476538.957
1616234580000,58846.5,58852.5,58846,58852.5,6.362,374419.605
1616234640000,58852.5,58889,58852.5,58889,6.279,369764.031
1616234700000,58889,58889,58876,58876,9.859,580458.484
1616234760000,58876,58876.5,58850.5,58851,8.42,495525.42
1616234820000,58851,58851,58845.5,58845.5,2.156,126870.898
1616234880000,58845.5,58845.5,58779.5,58779.5,49.935,2935154.3325
1616234940000,58779.5,58809.5,58739.5,58809.5,13.69,805102.055
1616235000000,58809.5,58857.5,58809,58857.5,9.377,551906.7775
1616235060000,58857.5,58857.5,58857,58857.5,3.562,209650.415
1616235120000,58857.5,58872.5,58857,58872.5,15.181,893743.4225
1616235180000,58872.5,58872.5,58851,58851,9.82,577916.82
1616235240000,58851,58851.5,58851,58851,15.151,891651.501
1616235300000,58851,58860,58851,58860,3.627,213485.22
1616235360000,58860,58860,58859.5,58859.5,5.541,326140.4895
1616235420000,58859.5,58860,58840,58840.5,5.101,300145.3905
1616235480000,58840.5,58865,58840.5,58864.5,3.097,182303.3565
1616235540000,58864.5,58865,58839,58847,2.844,167360.868
1616235600000,58847,58847,58811,58811,6.385,375508.235
1616235660000,58811,58812,58782.5,58812,12.892,758204.304
1616235720000,58812,58812,58811.5,58812,1.171,68868.852
1616235780000,58812,58812,58811.5,58811.5,0.936,55047.564
1616235840000,58811.5,58812,58811.5,58812,0.317,18643.404
1616235900000,58812,58812,58811.5,58812,0.247,14526.564
1616235960000,58812,58812,58790,58790,5.346,314291.34
1616236020000,58790,58790,58765,58765,2.104,123641.56
1616236080000,58765,58765.5,58748,58748,10.523,618205.204
1616236140000,58748,58785,58745.5,58785,12.261,720762.885
1616236200000,58785,58799,58784.5,58798.5,4.633,272413.4505
1616236260000,58798.5,58799,58798.5,58799,1.438,84552.962
1616236320000,58799,58812,58798.5,58811.5,4.363,256594.5745
1616236380000,58811.5,58811.5,58811.5,58811.5,0.637,37462.9255
1616236440000,58811.5,58812,58781.5,58781.5,4.285,251878.7275
1616236500000,58781.5,58781.5,58736,58736,9.586,563043.296
1616236560000,58736,58775,58736,58775,5.135,301809.625
1616236620000,58775,58775,58774.5,58774.5,0.646,37968.327
1616236680000,58772.5,58772.5,58736,58736,2.418,142023.648
1616236740000,58736,58736,58700.5,58735.5,15.788,927316.074
1616236800000,58735.5,58771,58735,58770.5,11.65,684676.325
1616236860000,58770.5,58773,58770.5,58773,2.679,157452.867
1616236920000,58773,58773,58772.5,58772.5,0.964,56656.69
1616236980000,58772.5,58773,58772.5,58773,0.412,24214.476
1616237040000,58773,58773,58767.5,58767.5,2.394,140689.395
1616237100000,58767.5,58768,58767,58767,0.742,43605.114
1616237160000,58767,58767,58730.5,58730.5,5.702,334881.311
1616237220000,58730.5,58759.5,58730.5,58759,1.117,65633.803
1616237280000,58759,58759.5,58759,58759.5,0.56,32905.32
1616237340000,58759.5,58759.5,58759,58759,3.48,204481.32
1616237400000,58759.5,58759.5,58759,58759.5,0.815,47888.9925
1616237460000,58759.5,58776,58759,58776,2.906,170803.056
1616237520000,58776,58779.5,58775.5,58779.5,4.648,273207.116
1616237580000,58779.5,58812.5,58779,58812,16.138,949108.056
1616237640000,58812,58850,58812,58849.5,4.273,251463.9135
1616237700000,58849.5,58850,58849.5,58850,10.968,645466.8
1616237760000,58850,58850,58849.5,58849.5,1.089,64087.1055
1616237820000,58849.5,58850,58849.5,58849.5,8.567,504163.6665
1616237880000,58849.5,58849.5,58782,58782.5,6.593,387553.0225
1616237940000,58782.5,58782.5,58782,58782,1.208,71008.656
1616238000000,58782,58809.5,58782,58809.5,2.177,128028.2815
1616238060000,58809.5,58810,58809,58810,0.599,35227.19
1616238120000,58810,58810,58809.5,58810,0.156,9174.36
1616238180000,58810,58816.5,58809.5,58816,2.191,128865.856
1616238240000,58816,58816.5,58816,58816,0.6,35289.6
1616238300000,58816,58816.5,58816,58816.5,0.327,19232.9955
1616238360000,58816.5,58816.5,58816,58816,0.432,25408.512
1616238420000,58816,58816.5,58776.5,58776.5,7.405,435239.9825
1616238480000,58776.5,58776.5,58755,58755,5.75,337841.25
1616238540000,58755,58755.5,58750,58750,2.215,130131.25
1616238600000,58750,58774,58750,58774,2.177,127950.998
1616238660000,58774,58787,58773.5,58787,6.308,370828.396
1616238720000,58787,58787,58756.5,58756.5,5.715,335793.3975
1616238780000,58756.5,58756.5,58756,58756,0.561,32962.116
1616238840000,58756,58756.5,58756,58756,1.786,104938.216
1616238900000,58756,58804.5,58756,58804.5,25.128,1477639.476
1616238960000,58804.5,58804.5,58804,58804.5,1.939,114021.9255
1616239020000,58804.5,58804.5,58804,58804,0.835,49101.34
1616239080000,58804,58804.5,58804,58804,1.511,88852.844
1616239140000,58804,58804.5,58758,58758.5,9.686,569134.831
1616239200000,58758.5,58758.5,58754,58754.5,4.616,271210.772
1616239260000,58754.5,58754.5,58754,58754,2.996,176026.984
1616239320000,58754,58771,58754,58771,1.043,61298.153
1616239380000,58771,58771,58770.5,58771,3.181,186950.551
1616239440000,58771,58780,58771,58780,8.476,498219.28
1616239500000,58780,58871.5,58780,58871.5,30.219,1779037.8585
1616239560000,58871.5,58899,58871,58879,12.764,751531.556
1616239620000,58879,58879,58864,58864,4.468,263004.352
1616239680000,58864,58865.5,58864,58864.5,15.876,934532.802
1616239740000,58864.5,58872,58864.5,58872,4.922,289767.984
1616239800000,58872,58872,58871.5,58871.5,0.499,29376.8785
1616239860000,58871.5,58872,58805,58822,22.003,1294260.466
1616239920000,58822,58848.5,58822,58848,3.691,217207.968
1616239980000,58848,58848,58840,58840.5,2.191,128919.5355
1616240040000,58840.5,58840.5,58840,58840,1.099,64665.16
1616240100000,58840,58840,58840,58840,0.658,38716.72
1616240160000,58840,58850,58840,58850,3.377,198736.45
1616240220000,58850,58850,58836.5,58836.5,1.199,70544.9635
1616240280000,58836.5,58836.5,58836,58836.5,0.437,25711.5505
1616240340000,58836.5,58836.5,58836,58836.5,0.771,45362.9415
1616240400000,58836.5,58872,58836.5,58871.5,3.384,199221.156
1616240460000,58871.5,58874,58871.5,58874,5.683,334580.942
1616240520000,58874,59150,58873.5,59148,120.312,7116214.176
1616240580000,59148,59148.5,59000,59100,79.981,4726877.1
1616240640000,59100,59100.5,59078,59095.5,40.59,2398686.345
1616240700000,59095.5,59256.5,59086,59209.5,108.701,6436131.8595
1616240760000,59209.5,59275,59209,59275,30.587,1813044.425
1616240820000,59275,59282,59221.5,59221.5,30.965,1833793.7475
1616240880000,59222,59298,59221.5,59297.5,32.841,1947389.1975
1616240940000,59297.5,59298,59172,59269.5,28.059,1663042.9005
1616241000000,59269.5,59315.5,59250,59250.5,45.653,2704963.0765
1616241060000,59250.5,59290,59230,59257,27.335,1619790.095
1616241120000,59257,59257.5,59200,59200.5,10.621,628768.5105
1616241180000,59200.5,59204,59200,59203.5,4.343,257120.8005
1616241240000,59203.5,59204,59122.5,59122.5,25.959,1534760.9775
1616241300000,59122.5,59198,59122.5,59197.5,15.385,910753.5375
1616241360000,59197.5,59215,59191.5,59214,19.495,1154376.93
1616241420000,59214,59216,59213.5,59215.5,4.795,283938.3225
1616241480000,59215.5,59245,59215.5,59245,7.241,428993.045
1616241540000,59244.5,59264,59244.5,59264,12.96,768061.44
1616241600000,59264,59348,59239,59239.5,48.985,2901846.9075
1616241660000,59239.5,59249.5,59212,59217.5,28.296,1675618.38
1616241720000,59217.5,59218,59194,59194,18.67,1105151.98
1616241780000,59194,59210.5,59194,59210,16.47,975188.7
1616241840000,59210,59210.5,59180,59180.5,13.347,789882.1335
1616241900000,59180.5,59180.5,59150,59150.5,12.225,723114.8625
1616241960000,59150,59150.5,59140,59150,9.43,557784.5
1616242020000,59150,59150,59104,59130,11.083,655337.79
1616242080000,59130,59130,59129.5,59130,7.705,455596.65
1616242140000,59130,59143.5,59110,59110.5,15.024,888076.152
1616242200000,59110.5,59141.5,59110,59141.5,6.556,387731.674
1616242260000,59145,59150,59144.5,59150,5.892,348511.8
1616242320000,59150,59150.5,59149.5,59150,0.883,52229.45
1616242380000,59150,59151,59150,59151,2.317,137052.867
1616242440000,59151,59151,59150.5,59150.5,7.556,446941.178
1616242500000,59150.5,59150.5,59148.5,59148.5,8.813,521275.7305
1616242560000,59148.5,59149,59129.5,59130,13.192,780042.96
1616242620000,59130,59130,59079,59079,14.383,849733.257
1616242680000,59079,59100,59079,59100,11.639,687864.9
1616242740000,59100,59100,59022,59022,50.387,2973941.514
1616242800000,59022,59058,59000.5,59058,22.467,1326856.086
1616242860000,59058,59075.5,59012,59029.5,18.442,1088622.039
1616242920000,59029.5,59029.5,59029,59029.5,5.958,351697.761
1616242980000,59029.5,59029.5,59029,59029.5,3.144,185588.748
1616243040000,59029.5,59029.5,59025,59025.5,4.964,293002.582
1616243100000,59025.5,59025.5,59025,59025.5,1.712,101051.656
1616243160000,59025.5,59025.5,58920,58927,31.157,1835988.539
1616243220000,58927,58927,58850,58850,47.228,2779367.8
1616243280000,58850,58885.5,58850,58871,22.076,1299636.196
1616243340000,58871.5,58917,58871,58917,10.782,635243.094
1616243400000,58916.5,58917,58830.5,58868.5,32.121,1890915.0885
1616243460000,58868.5,58943.5,58868.5,58943.5,13.86,816956.91
1616243520000,58943.5,58955.5,58943,58955.5,5.932,349724.026
1616243580000,58955.5,58980,58955,58978,18.957,1118045.946
1616243640000,58978,58991.5,58978,58991.5,6.049,356839.5835
1616243700000,58991,58992.5,58991,58992.5,7.123,420203.5775
1616243760000,58992.5,59024.5,58992.5,59024,24.081,1421356.944
1616243820000,59024,59060,59024,59060,13.276,784080.56
1616243880000,59060,59060,59048,59048.5,18.718,1105269.823
1616243940000,59048.5,59048.5,59010.5,59010.5,16.636,981698.678
1616244000000,59010.5,59046.5,59009,59046.5,13.72,810117.98
1616244060000,59044.5,59044.5,59003,59003,1.196,70567.588
1616244120000,59003,59003.5,58976,58976.5,28.496,1680594.344
1616244180000,58976.5,58992,58976,58992,5.188,306050.496
1616244240000,58992,58992,58991.5,58991.5,1.339,78989.6185
1616244300000,58991.5,59077,58991.5,59077,9.252,546580.404
1616244360000,59077,59111,59076.5,59111,13.114,775181.654
1616244420000,59112,59117,59112,59116.5,11.004,650517.966
1616244480000,59116.5,59117,59116.5,59117,22.971,1357976.607
1616244540000,59117,59177.5,59116,59144,18.855,1115160.12
1616244600000,59144,59145,59143.5,59145,8.433,498769.785
1616244660000,59145,59175.5,59144.5,59175.5,9.366,554237.733
1616244720000,59175.5,59234,59175.5,59233.5,30.905,1830611.3175
1616244780000,59233.5,59234.5,59233.5,59234.5,37.479,2220049.8255
1616244840000,59234.5,59234.5,59233.5,59234,55.967,3315149.278
1616244900000,59234,59234,59233.5,59234,8.045,476537.53
1616244960000,59233.5,59234,59206.5,59206.5,36.156,2140670.214
1616245020000,59206.5,59234,59206.5,59234,11.36,672898.24
1616245080000,59234,59234.5,59234,59234,3.154,186824.036
1616245140000,59234.5,59234.5,59199.5,59208,11.17,661353.36
1616245200000,59208,59321,59208,59320.5,54.829,3252483.6945
1616245260000,59320.5,59324.5,59292.5,59324.5,16.872,1000922.964
1616245320000,59325,59440,59325,59413.5,74.981,4454883.6435
1616245380000,59413.5,59414,59380.5,59380.5,18.964,1126091.802
1616245440000,59380.5,59400,59380.5,59399,14.249,846376.351
1616245500000,59399,59457.5,59399,59457.5,46.031,2736888.1825
1616245560000,59457.5,59584.5,59455.5,59539.5,110.183,6560240.7285
1616245620000,59539.5,59557.5,59479,59500,48.483,2884738.5
1616245680000,59500,59500.5,59473.5,59479.5,40.061,2382808.2495
1616245740000,59479.5,59480,59443,59443,10.782,640914.426
1616245800000,59443,59520,59407.5,59500,19.973,1188393.5
1616245860000,59500,59566,59485,59496,37.29,2218605.84
1616245920000,59496.5,59496.5,59462.5,59463,10.925,649633.275
1616245980000,59463,59463,59462.5,59462.5,2.404,142947.85
1616246040000,59462.5,59463,59436,59436,8.933,530941.788
1616246100000,59436,59538.5,59436,59538,20.682,1231364.916
1616246160000,59538,59538.5,59538,59538.5,6.768,402956.568
1616246220000,59634,59700,59634,59649.5,97.516,5816780.642
1616246280000,59649.5,59810.5,59649.5,59774,134.852,8060643.448
1616246340000,59753.5,59822,59723.5,59815.5,26.841,1605507.8355
1616246400000,59815.5,59890,59791.5,59890,45.92,2750148.8
1616246460000,59890,59890,59854.5,59864.5,33.562,2009172.349
1616246520000,59864.5,59865,59723.5,59780,80.115,4789274.7
1616246580000,59780,59866,59779.5,59866,30.522,1827230.052
1616246640000,59866,59900,59866,59899.5,35.448,2123317.476
1616246700000,59899.5,59899.5,59699.5,59699.5,57.23,3416602.385
1616246760000,59699.5,59821,59678,59782.5,55.866,3339809.145
1616246820000,59782.5,59785,59719,59719,22.853,1364758.307
1616246880000,59719,59730,59687.5,59688,30.027,1792251.576
1616246940000,59688,59760,59687.5,59760,19.505,1165618.8
1616247000000,59760,59851.5,59760,59851.5,12.765,764004.3975
1616247060000,59851.5,59854,59765,59778.5,12.66,756795.81
1616247120000,59778.5,59778.5,59729,59776.5,11.623,694782.2595
1616247180000,59776.5,59777,59724,59724,12.151,725706.324
1616247240000,59724,59724.5,59715,59715,9.352,558454.68
1616247300000,59715,59715.5,59517.5,59572,77.711,4629399.692
1616247360000,59572,59624,59555,59571,30.547,1819715.337
1616247420000,59571,59598,59570.5,59576.5,9.571,570206.6815
1616247480000,59576.5,59679,59576,59654,24.528,1463193.312
1616247540000,59654,59656,59624.5,59656,9.908,591071.648
1616247600000,59656,59656,59579,59589.5,28.216,1681377.332
1616247660000,59589.5,59618.5,59587.5,59618,23.57,1405196.26
1616247720000,59618,59618.5,59595.5,59595.5,14.722,877364.951
1616247780000,59595.5,59596,59566.5,59567,9.793,583339.631
1616247840000,59567,59599,59566.5,59599,13.078,779435.722
1616247900000,59599,59665,59599,59664.5,12.921,770925.0045
1616247960000,59670,59675.5,59630.5,59646.5,19.346,1153921.189
1616248020000,59646.5,59647,59548,59548,20.103,1197093.444
1616248080000,59536,59537,59500,59536.5,30.199,1797942.7635
1616248140000,59536.5,59537,59500,59500.5,19.644,1168827.822
1616248200000,59500.5,59500.5,59500,59500,18.197,1082721.5
1616248260000,59500,59500.5,59470,59470,14.134,840548.98
1616248320000,59470,59470.5,59452,59452,10.358,615803.816
1616248380000,59440,59440,59328,59409.5,132.434,7867837.723
1616248440000,59409.5,59410,59061.5,59144.5,278.374,16464291.043
1616248500000,59144.5,59222.5,58715.5,58793.5,293.17,17236490.395
1616248560000,58799,59011,58799,58850,134.955,7942101.75
1616248620000,58850,59032.5,58850,59022.5,134.997,7967860.4325
1616248680000,59022.5,59050,59000,59016.5,36.294,2141944.851
1616248740000,59016.5,59115.5,58970,59115.5,48.952,2893821.956
1616248800000,59115.5,59184,59115,59184,32.241,1908151.344
1616248860000,59184,59185,59041,59043,51.663,3050338.509
1616248920000,59043,59052.5,58944.5,59050,25.063,1479970.15
1616248980000,59050,59100,59045,59060.5,18.783,1109333.3715
1616249040000,59060.5,59089.5,59045,59045,8.703,513868.635
1616249100000,59023,59030.5,58926,59030.5,60.457,3568806.9385
1616249160000,59030,59030.5,58981,58981.5,13.069,770829.2235
1616249220000,58981.5,58981.5,58864,58950.5,55.957,3298693.1285
1616249280000,58950.5,59019,58950.5,59019,80.145,4730077.755
1616249340000,59040,59053,58960.5,58999.5,32.33,1907453.835
1616249400000,58999.5,59049,58982.5,59049,5.933,350337.717
1616249460000,59049,59049,59009,59036.5,5.99,353628.635
1616249520000,59036.5,59119,59036,59119,51.138,3023227.422
1616249580000,59119,59119,59068,59068,16.808,992814.944
1616249640000,59068,59068,58979,59009,25.123,1482483.107
1616249700000,59031,59044,58980,59019.5,13.021,768492.9095
1616249760000,59019.5,59087,59019.5,59063,31.52,1861665.76
1616249820000,59063,59063,59062.5,59062.5,9.342,551761.875
1616249880000,59062.5,59063,59012.5,59013,7.015,413976.195
1616249940000,59013,59068.5,59013,59068.5,6.574,388316.319
1616250000000,59068.5,59092.5,59068.5,59091.5,5.243,309816.7345
1616250060000,59080,59080.5,59069,59069.5,23.275,1374842.6125
1616250120000,59069.5,59147,59069,59147,6.599,390311.053
1616250180000,59147,59160,59146.5,59160,12.434,735595.44
1616250240000,59160,59214,59159.5,59214,35.393,2095761.102
1616250300000,59214,59315.5,59214,59315,61.42,3643127.3
1616250360000,59315,59318,59278.5,59298.5,33.569,1990591.3465
1616250420000,59298.5,59298.5,59278.5,59280,12.495,740703.6
1616250480000,59280,59280,59233,59261.5,18.26,1082114.99
1616250540000,59261.5,59262,59206,59209,28.729,1701015.361
1616250600000,59208.5,59295,59208.5,59294.5,12.018,712601.301
1616250660000,59294.5,59310,59253.5,59310,7.936,470684.16
1616250720000,59310.5,59326,59310.5,59325.5,9.707,575872.6285
1616250780000,59325.5,59332,59325.5,59332,8.381,497261.492
1616250840000,59332,59372,59332,59372,13.341,792081.852
1616250900000,59372,59372,59371.5,59372,4.75,282017
1616250960000,59372,59372,59340.5,59340.5,16.106,955738.093
1616251020000,59340.5,59341,59303,59303,14.25,845067.75
1616251080000,59303,59303.5,59255,59271,25.355,1502816.205
1616251140000,59270.5,59302,59239.5,59302,12.241,725915.782
1616251200000,59302,59302.5,59234.5,59302,25.148,1491326.696
1616251260000,59302,59399.5,59302,59374.5,25.291,1501640.4795
1616251320000,59374.5,59375,59350,59350,2.457,145822.95
1616251380000,59350,59351,59342,59350.5,5.152,305773.776
1616251440000,59350.5,59372.5,59350.5,59372,8.148,483763.056
1616251500000,59372,59384.5,59372,59384.5,7.346,436238.537
1616251560000,59384.5,59400,59349.5,59350,17.23,1022600.5
1616251620000,59350,59430,59349.5,59412,11.064,657334.368
1616251680000,59412,59412,59358,59358,15.432,916012.656
1616251740000,59358,59358.5,59358,59358,6.865,407492.67
1616251800000,59358,59358.5,59358,59358,1.445,85772.31
1616251860000,59358,59373,59358,59372.5,3.871,229830.9475
1616251920000,59372.5,59373,59372.5,59373,5.494,326195.262
1616251980000,59373,59373,59356.5,59356.5,5.983,355129.9395
1616252040000,59356.5,59356.5,59346.5,59346.5,4.17,247474.905
1616252100000,59346.5,59347,59293.5,59293.5,17.017,1008997.4895
1616252160000,59273,59290,59255,59290,11.572,686103.88
1616252220000,59290,59319,59289.5,59318.5,4.24,251510.44
1616252280000,59318.5,59337,59318.5,59337,2.167,128583.279
1616252340000,59337,59424.5,59336.5,59424.5,20.662,1227829.019
1616252400000,59424.5,59468,59424.5,59468,21.553,1281713.804
1616252460000,59468,59581,59467.5,59540,69.957,4165239.78
1616252520000,59540,59787.5,59540,59609.5,72.202,4303925.119
1616252580000,59609.5,59678,59570,59632.5,20.683,1233378.9975
1616252640000,59642,59642,59592,59599.5,11.902,709353.249
1616252700000,59600,59614.5,59580,59580,20.378,1214121.24
1616252760000,59580,59739,59580,59693.5,26.657,1591249.6295
1616252820000,59693.5,59723.5,59623,59623,18.811,1121568.253
1616252880000,59623,59663,59622,59622,17.006,1013931.732
1616252940000,59622,59623,59591.5,59591.5,5.278,314523.937
1616253000000,59591.5,59592,59591.5,59591.5,22.441,1337292.8515
1616253060000,59591.5,59592,59591.5,59591.5,5.78,344438.87
1616253120000,59592,59592,59577.5,59577.5,7.308,435392.37
1616253180000,59577.5,59578,59577.5,59578,1.724,102712.472
1616253240000,59577.5,59580,59577.5,59579.5,19.708,1174192.786
1616253300000,59579.5,59598.5,59579.5,59598.5,17.825,1062343.2625
1616253360000,59598.5,59630,59598.5,59630,48.407,2886509.41
1616253420000,59630,59662,59629.5,59661.5,6.668,397822.882
1616253480000,59661.5,59670,59623.5,59623.5,11.517,686683.8495
1616253540000,59623.5,59624,59527.5,59573,25.611,1525724.103
1616253600000,59573,59573,59530.5,59530.5,14.231,847178.5455
1616253660000,59530.5,59531,59530.5,59530.5,11.443,681207.5115
1616253720000,59530.5,59532.5,59530.5,59532,33.885,2017241.82
1616253780000,59532,59534,59532,59533.5,5.818,346365.903
1616253840000,59533.5,59534,59516,59516,15.451,919581.716
1616253900000,59516,59516.5,59352.5,59354.5,47.163,2799336.2835
1616253960000,59354.5,59400,59341.5,59400,55.545,3299373
1616254020000,59400,59400,59261,59275.5,48.598,2880670.749
1616254080000,59275,59328,59275,59320,15.11,896325.2
1616254140000,59320,59366,59320,59366,16.544,982151.104
1616254200000,59367,59394.5,59329,59329,22.66,1344395.14
1616254260000,59329,59329.5,59300,59320,9.487,562768.84
1616254320000,59320,59355,59319.5,59354.5,6.339,376248.1755
1616254380000,59354.5,59355,59338.5,59339,6.071,360247.069
1616254440000,59339,59356,59339,59356,2.812,166909.072
1616254500000,59356,59444,59355.5,59444,41.091,2442613.404
1616254560000,59444,59457.5,59439,59439,18.405,1093974.795
1616254620000,59439,59480,59427.5,59480,11.16,663796.8
1616254680000,59487,59493.5,59473,59473.5,9.437,561251.4195
1616254740000,59473.5,59473.5,59434.5,59434.5,11.291,671074.9395
1616254800000,59434.5,59445,59434.5,59445,4.925,292766.625
1616254860000,59445,59445,59444.5,59444.5,11.182,664708.399
1616254920000,59444.5,59444.5,59370.5,59370.5,20.691,1228435.0155
1616254980000,59370.5,59370.5,59329,59329,12.962,769022.498
1616255040000,59329,59350,59329,59350,17.707,1050910.45
1616255100000,59349.5,59349.5,59279,59279,23.943,1419317.097
1616255160000,59279,59279,59255.5,59256,24.65,1460660.4
1616255220000,59256,59256,59150,59182.5,45.989,2721743.9925
1616255280000,59182.5,59253,59182.5,59253,22.204,1315653.612
1616255340000,59253,59253,59200,59203.5,11.383,673913.4405
1616255400000,59203.5,59235,59203.5,59235,4.842,286815.87
1616255460000,59235,59255,59234.5,59250.5,16.229,961576.3645
1616255520000,59250.5,59265,59250,59264.5,4.561,270305.3845
1616255580000,59264.5,59319.5,59264.5,59319.5,9.246,548468.097
1616255640000,59319.5,59319.5,59220.5,59220.5,11.31,669783.855
1616255700000,59220.5,59220.5,59083.5,59144,35.101,2076013.544
1616255760000,59144,59199.5,59144,59192,12.084,715276.128
1616255820000,59192.5,59233.5,59192.5,59233.5,15.838,938140.173
1616255880000,59233.5,59272,59220,59272,6.394,378985.168
1616255940000,59272,59281,59259,59279,17.788,1054454.852
1616256000000,59279,59335,59190.5,59276.5,34.17,2025478.005
1616256060000,59276.5,59290.5,59200,59200,32.629,1931636.8
1616256120000,59200,59226.5,59100,59100,35.007,2068913.7
1616256180000,59100,59163.5,59100,59145,8.965,530234.925
1616256240000,59145,59145.5,59145,59145,6.467,382490.715
1616256300000,59145.5,59145.5,59100,59123,23.363,1381290.649
1616256360000,59123,59123,59033,59033.5,16.527,975646.6545
1616256420000,59033.5,59082,59000,59000,28.06,1655540
1616256480000,59000,59067.5,59000,59057,11.969,706853.233
1616256540000,59057,59082,59056.5,59056.5,12.33,728166.645
1616256600000,59052.5,59102,59042,59102,8.139,481031.178
1616256660000,59102,59118,59100,59100.5,10.17,601052.085
1616256720000,59100.5,59102.5,59100,59102.5,4.51,266552.275
1616256780000,59102.5,59102.5,59070.5,59100,12.362,730594.2
1616256840000,59100,59100,59001,59033.5,18.877,1114375.3795
1616256900000,59034,59101,59020.5,59092.5,25.86,1528132.05
1616256960000,59092.5,59092.5,59012.5,59036.5,4.734,279478.791
1616257020000,59036.5,59091.5,59036.5,59051,8.712,514452.312
1616257080000,59051,59051.5,59020,59044.5,5.583,329645.4435
1616257140000,59044.5,59095.5,59044,59062,15.892,938613.304
1616257200000,59062,59096.5,59061.5,59096.5,8.284,489555.406
1616257260000,59096.5,59161.5,59096.5,59150.5,44.671,2642311.9855
1616257320000,59150.5,59150.5,59102,59102.5,8.516,503316.89
1616257380000,59102.5,59135,59102,59135,11.505,680348.175
1616257440000,59135,59176,59135,59176,6.445,381389.32
1616257500000,59176,59176,59175.5,59176,4.963,293690.488
1616257560000,59176,59232,59175.5,59232,14.047,832031.904
1616257620000,59232,59233,59232,59233,15.514,918940.762
1616257680000,59232.5,59233,59222,59222,12.533,742229.326
1616257740000,59222,59222.5,59156,59156,12.832,759089.792
1616257800000,59156,59236,59156,59236,6.566,388943.576
1616257860000,59239.5,59254,59239.5,59253.5,10.842,642426.447
1616257920000,59254,59254,59253.5,59254,6.531,386987.874
1616257980000,59254,59254,59253.5,59253.5,1.083,64171.5405
1616258040000,59253.5,59254,59222.5,59222.5,9.548,565456.43
1616258100000,59222.5,59222.5,59189,59189,4.538,268599.682
1616258160000,59176.5,59176.5,59100,59138,13.63,806050.94
1616258220000,59138,59151,59137.5,59150.5,7.66,453092.83
1616258280000,59150.5,59220.5,59150.5,59220,12.807,758430.54
1616258340000,59220,59220.5,59214,59219.5,4.183,247715.1685
1616258400000,59219.5,59272,59219.5,59272,14.564,863237.408
1616258460000,59272,59272,59251,59251,5.248,310949.248
1616258520000,59251,59273,59251,59273,6.253,370634.069
1616258580000,59273,59275,59272.5,59275,2.142,126967.05
1616258640000,59275,59316.5,59274.5,59316,9.332,553536.912
1616258700000,59316,59316.5,59285.5,59285.5,4.182,247931.961
1616258760000,59285.5,59286,59272,59272,5.167,306258.424
1616258820000,59272,59272.5,59256,59256,4.837,286621.272
1616258880000,59256,59256,59251,59251,3.445,204119.695
1616258940000,59251,59251.5,59220,59220,4.432,262463.04
1616259000000,59220,59240,59220,59240,5.091,301590.84
1616259060000,59240,59240,59217,59217,6.862,406347.054
1616259120000,59216.5,59217,59186,59186,8.353,494380.658
1616259180000,59186,59186,59167,59167.5,1.76,104134.8
1616259240000,59167.5,59167.5,59115,59115,12.538,741183.87
1616259300000,59115,59139,59100,59139,5.303,313614.117
1616259360000,59139,59200,59138.5,59155,9.879,584392.245
1616259420000,59155,59191,59133.5,59133.5,3.724,220213.154
1616259480000,59133.5,59144,59112.5,59144,6.982,412943.408
1616259540000,59144,59144,59121.5,59121.5,1.457,86140.0255
1616259600000,59121.5,59213,59121.5,59206,10.254,607098.324
1616259660000,59206,59262,59206,59261.5,10.633,630127.5295
