timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-15 23:16:00,0.5,16.68,0.0,-2.91
2022-12-15 23:17:00,10.5,27.4,10.0,10.72
2022-12-15 23:18:00,0.5,25.82,-10.0,-1.58
2022-12-15 23:19:00,0.5,12.06,0.0,-13.76
2022-12-15 23:20:00,4.5,28.04,4.0,15.98
2022-12-15 23:21:00,4.0,25.84,-0.5,-2.2
2022-12-15 23:22:00,0.5,0.39,-3.5,-25.45
2022-12-15 23:23:00,0.5,2.99,0.0,2.6
2022-12-15 23:24:00,6.0,19.72,5.5,16.73
2022-12-15 23:25:00,0.5,17.65,-5.5,-2.07
2022-12-15 23:26:00,14.0,56.37,13.5,38.72
2022-12-15 23:27:00,13.0,85.4,-1.0,29.03
2022-12-15 23:28:00,2.0,51.08,-11.0,-34.32
2022-12-15 23:29:00,6.5,8.77,4.5,-42.31
2022-12-15 23:30:00,3.0,87.7,-3.5,78.93
2022-12-15 23:31:00,10.0,14.13,7.0,-73.57
2022-12-15 23:32:00,6.5,2.21,-3.5,-11.92
2022-12-15 23:33:00,6.0,4.66,-0.5,2.45
2022-12-15 23:34:00,0.5,2.07,-5.5,-2.59
2022-12-15 23:35:00,3.5,17.25,3.0,15.18
2022-12-15 23:36:00,5.5,33.72,2.0,16.47
2022-12-15 23:37:00,0.5,44.82,-5.0,11.1
2022-12-15 23:38:00,10.0,3.5,9.5,-41.32
2022-12-15 23:39:00,3.0,31.94,-7.0,28.44
2022-12-15 23:40:00,0.5,56.27,-2.5,24.33
2022-12-15 23:41:00,0.5,16.63,0.0,-39.64
2022-12-15 23:42:00,5.5,10.75,5.0,-5.88
2022-12-15 23:43:00,4.0,38.08,-1.5,27.33
2022-12-15 23:44:00,7.0,21.43,3.0,-16.65
2022-12-15 23:45:00,7.5,38.23,0.5,16.8
2022-12-15 23:46:00,3.0,44.93,-4.5,6.7
2022-12-15 23:47:00,0.5,9.96,-2.5,-34.97
2022-12-15 23:48:00,9.5,11.73,9.0,1.77
2022-12-15 23:49:00,0.5,15.98,-9.0,4.25
2022-12-15 23:50:00,0.5,6.04,0.0,-9.94
2022-12-15 23:51:00,0.5,1.25,0.0,-4.79
2022-12-15 23:52:00,5.0,34.19,4.5,32.94
2022-12-15 23:53:00,8.0,22.1,3.0,-12.09
2022-12-15 23:54:00,1.5,105.18,-6.5,83.08
2022-12-15 23:55:00,1.5,44.6,0.0,-60.58
2022-12-15 23:56:00,6.0,146.64,4.5,102.04
2022-12-15 23:57:00,0.5,29.01,-5.5,-117.63
2022-12-15 23:58:00,0.5,50.38,0.0,21.37
2022-12-15 23:59:00,4.5,8.56,4.0,-41.82
2022-12-16 00:00:00,0.5,7.82,-4.0,-0.74
2022-12-16 00:01:00,10.0,22.5,9.5,14.68
2022-12-16 00:02:00,7.5,0.02,-2.5,-22.48
2022-12-16 00:03:00,8.0,13.01,0.5,12.99
2022-12-16 00:04:00,12.5,98.95,4.5,85.94
2022-12-16 00:05:00,9.5,89.22,-3.0,-9.73
2022-12-16 00:06:00,5.0,10.47,-4.5,-78.75
2022-12-16 00:07:00,6.0,17.01,1.0,6.54
2022-12-16 00:08:00,6.5,8.98,0.5,-8.03
2022-12-16 00:09:00,6.0,24.09,-0.5,15.11
2022-12-16 00:10:00,1.5,33.58,-4.5,9.49
2022-12-16 00:11:00,2.0,7.73,0.5,-25.85
2022-12-16 00:12:00,4.0,7.88,2.0,0.15
2022-12-16 00:13:00,5.5,19.29,1.5,11.41
2022-12-16 00:14:00,0.5,36.51,-5.0,17.22
2022-12-16 00:15:00,6.0,57.65,5.5,21.14
2022-12-16 00:16:00,12.5,54.65,6.5,-3.0
2022-12-16 00:17:00,6.5,69.9,-6.0,15.25
2022-12-16 00:18:00,70.0,2142.29,63.5,2072.39
2022-12-16 00:19:00,18.0,1860.01,-52.0,-282.28
2022-12-16 00:20:00,21.5,99.38,3.5,-1760.63
2022-12-16 00:21:00,8.0,58.53,-13.5,-40.85
2022-12-16 00:22:00,16.5,152.0,8.5,93.47
2022-12-16 00:23:00,17.0,93.48,0.5,-58.52
2022-12-16 00:24:00,15.5,158.39,-1.5,64.91
2022-12-16 00:25:00,13.5,161.43,-2.0,3.04
2022-12-16 00:26:00,3.5,195.8,-10.0,34.37
2022-12-16 00:27:00,22.5,114.68,19.0,-81.12
2022-12-16 00:28:00,9.0,27.78,-13.5,-86.9
2022-12-16 00:29:00,28.5,7.08,19.5,-20.7
2022-12-16 00:30:00,5.0,37.63,-23.5,30.55
2022-12-16 00:31:00,10.0,18.97,5.0,-18.66
2022-12-16 00:32:00,8.5,66.19,-1.5,47.22
2022-12-16 00:33:00,4.5,48.47,-4.0,-17.72
2022-12-16 00:34:00,12.0,64.3,7.5,15.83
2022-12-16 00:35:00,10.0,29.38,-2.0,-34.92
2022-12-16 00:36:00,1.5,33.46,-8.5,4.08
2022-12-16 00:37:00,7.5,10.65,6.0,-22.81
2022-12-16 00:38:00,2.0,8.79,-5.5,-1.86
2022-12-16 00:39:00,3.0,26.47,1.0,17.68
2022-12-16 00:40:00,5.5,28.93,2.5,2.46
2022-12-16 00:41:00,4.0,29.62,-1.5,0.69
2022-12-16 00:42:00,1.0,0.9,-3.0,-28.72
2022-12-16 00:43:00,1.0,1.51,0.0,0.61
2022-12-16 00:44:00,0.5,28.97,-0.5,27.46
2022-12-16 00:45:00,0.5,8.47,0.0,-20.5
2022-12-16 00:46:00,6.0,28.62,5.5,20.15
2022-12-16 00:47:00,10.0,32.11,4.0,3.49
2022-12-16 00:48:00,5.0,48.15,-5.0,16.04
2022-12-16 00:49:00,1.0,73.01,-4.0,24.86
2022-12-16 00:50:00,7.5,82.64,6.5,9.63
2022-12-16 00:51:00,2.5,106.07,-5.0,23.43
2022-12-16 00:52:00,9.0,24.75,6.5,-81.32
2022-12-16 00:53:00,3.0,112.79,-6.0,88.04
2022-12-16 00:54:00,1.5,77.59,-1.5,-35.2
2022-12-16 00:55:00,1.5,13.7,0.0,-63.89
2022-12-16 00:56:00,1.0,45.62,-0.5,31.92
2022-12-16 00:57:00,5.0,11.49,4.0,-34.13
2022-12-16 00:58:00,1.0,24.16,-4.0,12.67
2022-12-16 00:59:00,6.0,43.18,5.0,19.02
2022-12-16 01:00:00,11.5,129.93,5.5,86.75
2022-12-16 01:01:00,10.5,95.0,-1.0,-34.93
2022-12-16 01:02:00,0.5,107.18,-10.0,12.18
2022-12-16 01:03:00,7.5,74.22,7.0,-32.96
2022-12-16 01:04:00,9.5,13.2,2.0,-61.02
2022-12-16 01:05:00,3.5,27.01,-6.0,13.81
2022-12-16 01:06:00,8.0,8.32,4.5,-18.69
2022-12-16 01:07:00,42.0,705.57,34.0,697.25
2022-12-16 01:08:00,12.5,644.91,-29.5,-60.66
2022-12-16 01:09:00,4.0,98.22,-8.5,-546.69
2022-12-16 01:10:00,11.5,59.9,7.5,-38.32
2022-12-16 01:11:00,0.5,98.73,-11.0,38.83
2022-12-16 01:12:00,0.5,13.69,0.0,-85.04
2022-12-16 01:13:00,4.5,25.75,4.0,12.06
2022-12-16 01:14:00,1.0,30.29,-3.5,4.54
2022-12-16 01:15:00,16.0,185.85,15.0,155.56
2022-12-16 01:16:00,9.5,120.29,-6.5,-65.56
2022-12-16 01:17:00,4.0,41.74,-5.5,-78.55
2022-12-16 01:18:00,0.5,33.25,-3.5,-8.49
2022-12-16 01:19:00,4.5,3.77,4.0,-29.48
2022-12-16 01:20:00,0.5,0.7,-4.0,-3.07
2022-12-16 01:21:00,0.5,14.95,0.0,14.25
2022-12-16 01:22:00,0.5,21.1,0.0,6.15
2022-12-16 01:23:00,3.0,6.19,2.5,-14.91
2022-12-16 01:24:00,0.5,7.05,-2.5,0.86
2022-12-16 01:25:00,0.5,0.34,0.0,-6.71
2022-12-16 01:26:00,7.0,31.64,6.5,31.3
2022-12-16 01:27:00,0.5,27.71,-6.5,-3.93
2022-12-16 01:28:00,13.0,120.42,12.5,92.71
2022-12-16 01:29:00,9.0,115.59,-4.0,-4.83
2022-12-16 01:30:00,5.5,95.18,-3.5,-20.41
2022-12-16 01:31:00,0.5,34.14,-5.0,-61.04
2022-12-16 01:32:00,1.0,54.64,0.5,20.5
2022-12-16 01:33:00,2.0,5.6,1.0,-49.04
2022-12-16 01:34:00,7.0,21.02,5.0,15.42
2022-12-16 01:35:00,0.5,13.83,-6.5,-7.19
2022-12-16 01:36:00,0.5,12.58,0.0,-1.25
2022-12-16 01:37:00,0.5,12.84,0.0,0.26
2022-12-16 01:38:00,5.5,35.42,5.0,22.58
2022-12-16 01:39:00,0.5,3.57,-5.0,-31.85
2022-12-16 01:40:00,0.5,30.94,0.0,27.37
2022-12-16 01:41:00,4.0,38.22,3.5,7.28
2022-12-16 01:42:00,0.5,24.59,-3.5,-13.63
2022-12-16 01:43:00,3.0,15.71,2.5,-8.88
2022-12-16 01:44:00,7.0,85.78,4.0,70.07
2022-12-16 01:45:00,0.5,71.6,-6.5,-14.18
2022-12-16 01:46:00,1.0,12.64,0.5,-58.96
2022-12-16 01:47:00,3.5,13.32,2.5,0.68
2022-12-16 01:48:00,1.5,2.16,-2.0,-11.16
2022-12-16 01:49:00,3.0,16.63,1.5,14.47
2022-12-16 01:50:00,0.5,22.54,-2.5,5.91
2022-12-16 01:51:00,4.5,12.13,4.0,-10.41
2022-12-16 01:52:00,1.0,8.46,-3.5,-3.67
2022-12-16 01:53:00,3.0,36.45,2.0,27.99
2022-12-16 01:54:00,0.5,25.31,-2.5,-11.14
2022-12-16 01:55:00,4.0,5.86,3.5,-19.45
2022-12-16 01:56:00,1.0,45.47,-3.0,39.61
2022-12-16 01:57:00,0.5,53.0,-0.5,7.53
2022-12-16 01:58:00,10.5,71.35,10.0,18.35
2022-12-16 01:59:00,3.0,53.5,-7.5,-17.85
2022-12-16 02:00:00,0.5,14.64,-2.5,-38.86
2022-12-16 02:01:00,5.5,27.5,5.0,12.86
2022-12-16 02:02:00,0.5,20.55,-5.0,-6.95
2022-12-16 02:03:00,0.5,13.7,0.0,-6.85
2022-12-16 02:04:00,3.5,14.7,3.0,1.0
2022-12-16 02:05:00,0.5,0.09,-3.0,-14.61
2022-12-16 02:06:00,10.0,20.26,9.5,20.17
2022-12-16 02:07:00,6.5,71.66,-3.5,51.4
2022-12-16 02:08:00,4.0,57.8,-2.5,-13.86
2022-12-16 02:09:00,4.5,34.8,0.5,-23.0
2022-12-16 02:10:00,2.5,45.74,-2.0,10.94
2022-12-16 02:11:00,8.5,93.35,6.0,47.61
2022-12-16 02:12:00,2.0,60.35,-6.5,-33.0
2022-12-16 02:13:00,7.5,6.19,5.5,-54.16
2022-12-16 02:14:00,0.5,60.24,-7.0,54.05
2022-12-16 02:15:00,4.0,21.57,3.5,-38.67
2022-12-16 02:16:00,0.5,23.27,-3.5,1.7
2022-12-16 02:17:00,8.5,63.17,8.0,39.9
2022-12-16 02:18:00,6.0,40.42,-2.5,-22.75
2022-12-16 02:19:00,3.5,7.56,-2.5,-32.86
2022-12-16 02:20:00,0.5,25.66,-3.0,18.1
2022-12-16 02:21:00,8.0,7.4,7.5,-18.26
2022-12-16 02:22:00,0.5,15.77,-7.5,8.37
2022-12-16 02:23:00,4.0,12.6,3.5,-3.17
2022-12-16 02:24:00,2.0,4.27,-2.0,-8.33
2022-12-16 02:25:00,0.5,4.27,-1.5,0.0
2022-12-16 02:26:00,4.0,2.61,3.5,-1.66
2022-12-16 02:27:00,0.5,15.27,-3.5,12.66
2022-12-16 02:28:00,9.0,6.41,8.5,-8.86
2022-12-16 02:29:00,7.5,38.97,-1.5,32.56
2022-12-16 02:30:00,7.5,50.53,0.0,11.56
2022-12-16 02:31:00,10.0,34.55,2.5,-15.98
2022-12-16 02:32:00,5.5,30.46,-4.5,-4.09
2022-12-16 02:33:00,2.0,51.78,-3.5,21.32
2022-12-16 02:34:00,0.5,47.98,-1.5,-3.8
2022-12-16 02:35:00,1.5,4.09,1.0,-43.89
2022-12-16 02:36:00,8.5,21.25,7.0,17.16
2022-12-16 02:37:00,5.5,11.93,-3.0,-9.32
2022-12-16 02:38:00,2.5,8.34,-3.0,-3.59
2022-12-16 02:39:00,13.5,103.55,11.0,95.21
2022-12-16 02:40:00,0.5,92.7,-13.0,-10.85
2022-12-16 02:41:00,3.5,152.84,3.0,60.14
2022-12-16 02:42:00,6.0,116.46,2.5,-36.38
2022-12-16 02:43:00,3.5,29.22,-2.5,-87.24
2022-12-16 02:44:00,0.5,3.81,-3.0,-25.41
2022-12-16 02:45:00,5.5,6.19,5.0,2.38
2022-12-16 02:46:00,2.0,14.4,-3.5,8.21
2022-12-16 02:47:00,0.5,3.19,-1.5,-11.21
2022-12-16 02:48:00,0.5,2.71,0.0,-0.48
2022-12-16 02:49:00,3.5,1.21,3.0,-1.5
2022-12-16 02:50:00,3.0,23.84,-0.5,22.63
2022-12-16 02:51:00,0.5,18.32,-2.5,-5.52
2022-12-16 02:52:00,0.5,0.41,0.0,-17.91
2022-12-16 02:53:00,0.5,35.65,0.0,35.24
2022-12-16 02:54:00,4.5,2.14,4.0,-33.51
2022-12-16 02:55:00,0.5,33.45,-4.0,31.31
2022-12-16 02:56:00,0.5,7.46,0.0,-25.99
2022-12-16 02:57:00,12.0,68.16,11.5,60.7
2022-12-16 02:58:00,13.5,148.34,1.5,80.18
2022-12-16 02:59:00,0.5,87.32,-13.0,-61.02
2022-12-16 03:00:00,0.5,27.08,0.0,-60.24
2022-12-16 03:01:00,5.0,7.56,4.5,-19.52
2022-12-16 03:02:00,2.5,73.05,-2.5,65.49
2022-12-16 03:03:00,0.5,18.17,-2.0,-54.88
2022-12-16 03:04:00,6.0,26.06,5.5,7.89
2022-12-16 03:05:00,0.5,2.63,-5.5,-23.43
2022-12-16 03:06:00,3.5,4.0,3.0,1.37
2022-12-16 03:07:00,0.5,13.98,-3.0,9.98
2022-12-16 03:08:00,0.5,11.81,0.0,-2.17
2022-12-16 03:09:00,8.5,10.98,8.0,-0.83
2022-12-16 03:10:00,5.0,23.76,-3.5,12.78
2022-12-16 03:11:00,2.0,45.13,-3.0,21.37
2022-12-16 03:12:00,0.5,3.59,-1.5,-41.54
2022-12-16 03:13:00,8.0,77.84,7.5,74.25
2022-12-16 03:14:00,39.5,805.45,31.5,727.61
2022-12-16 03:15:00,37.0,297.06,-2.5,-508.39
2022-12-16 03:16:00,18.5,498.78,-18.5,201.72
2022-12-16 03:17:00,7.5,48.81,-11.0,-449.97
2022-12-16 03:18:00,16.5,8.89,9.0,-39.92
2022-12-16 03:19:00,16.5,21.22,0.0,12.33
2022-12-16 03:20:00,8.5,70.79,-8.0,49.57
2022-12-16 03:21:00,15.5,49.31,7.0,-21.48
2022-12-16 03:22:00,4.5,19.97,-11.0,-29.34
2022-12-16 03:23:00,6.5,4.32,2.0,-15.65
2022-12-16 03:24:00,0.5,16.2,-6.0,11.88
2022-12-16 03:25:00,0.5,17.95,0.0,1.75
2022-12-16 03:26:00,0.5,21.3,0.0,3.35
2022-12-16 03:27:00,8.0,35.97,7.5,14.67
2022-12-16 03:28:00,15.0,116.43,7.0,80.46
2022-12-16 03:29:00,12.0,90.69,-3.0,-25.74
2022-12-16 03:30:00,6.5,53.81,-5.5,-36.88
2022-12-16 03:31:00,12.5,14.84,6.0,-38.97
2022-12-16 03:32:00,15.0,1.13,2.5,-13.71
2022-12-16 03:33:00,22.5,61.75,7.5,60.62
2022-12-16 03:34:00,8.5,59.85,-14.0,-1.9
2022-12-16 03:35:00,2.5,14.51,-6.0,-45.34
2022-12-16 03:36:00,4.0,42.33,1.5,27.82
2022-12-16 03:37:00,19.0,8.56,15.0,-33.77
2022-12-16 03:38:00,17.0,34.86,-2.0,26.3
2022-12-16 03:39:00,0.5,61.3,-16.5,26.44
2022-12-16 03:40:00,0.5,25.18,0.0,-36.12
2022-12-16 03:41:00,0.5,6.57,0.0,-18.61
2022-12-16 03:42:00,3.5,26.19,3.0,19.62
2022-12-16 03:43:00,22.5,37.44,19.0,11.25
2022-12-16 03:44:00,1.5,49.79,-21.0,12.35
2022-12-16 03:45:00,2.5,41.49,1.0,-8.3
2022-12-16 03:46:00,17.5,26.35,15.0,-15.14
2022-12-16 03:47:00,10.0,35.58,-7.5,9.23
2022-12-16 03:48:00,11.5,108.49,1.5,72.91
2022-12-16 03:49:00,9.0,139.97,-2.5,31.48
2022-12-16 03:50:00,47.0,475.63,38.0,335.66
2022-12-16 03:51:00,18.0,339.32,-29.0,-136.31
2022-12-16 03:52:00,11.0,71.53,-7.0,-267.79
2022-12-16 03:53:00,61.0,1819.92,50.0,1748.39
2022-12-16 03:54:00,23.5,1742.76,-37.5,-77.16
2022-12-16 03:55:00,19.0,86.26,-4.5,-1656.5
2022-12-16 03:56:00,23.5,17.79,4.5,-68.47
2022-12-16 03:57:00,6.5,25.96,-17.0,8.17
2022-12-16 03:58:00,10.0,19.49,3.5,-6.47
2022-12-16 03:59:00,14.0,49.76,4.0,30.27
2022-12-16 04:00:00,21.5,42.63,7.5,-7.13
2022-12-16 04:01:00,5.5,84.21,-16.0,41.58
2022-12-16 04:02:00,2.0,27.1,-3.5,-57.11
2022-12-16 04:03:00,8.0,23.22,6.0,-3.88
2022-12-16 04:04:00,8.5,31.2,0.5,7.98
2022-12-16 04:05:00,8.0,6.57,-0.5,-24.63
2022-12-16 04:06:00,11.0,16.41,3.0,9.84
2022-12-16 04:07:00,12.0,16.2,1.0,-0.21
2022-12-16 04:08:00,15.0,40.42,3.0,24.22
2022-12-16 04:09:00,23.5,68.88,8.5,28.46
2022-12-16 04:10:00,12.5,21.55,-11.0,-47.33
2022-12-16 04:11:00,2.0,81.51,-10.5,59.96
2022-12-16 04:12:00,22.0,125.15,20.0,43.64
2022-12-16 04:13:00,1.0,137.42,-21.0,12.27
2022-12-16 04:14:00,14.0,128.65,13.0,-8.77
2022-12-16 04:15:00,6.5,142.93,-7.5,14.28
2022-12-16 04:16:00,17.5,84.04,11.0,-58.89
2022-12-16 04:17:00,19.0,97.13,1.5,13.09
2022-12-16 04:18:00,14.5,138.97,-4.5,41.84
2022-12-16 04:19:00,2.5,43.46,-12.0,-95.51
2022-12-16 04:20:00,12.5,37.95,10.0,-5.51
2022-12-16 04:21:00,0.5,40.06,-12.0,2.11
2022-12-16 04:22:00,27.5,105.96,27.0,65.9
2022-12-16 04:23:00,16.5,77.7,-11.0,-28.26
2022-12-16 04:24:00,6.0,27.23,-10.5,-50.47
2022-12-16 04:25:00,5.0,14.51,-1.0,-12.72
2022-12-16 04:26:00,2.5,9.55,-2.5,-4.96
2022-12-16 04:27:00,8.5,39.52,6.0,29.97
2022-12-16 04:28:00,13.0,40.19,4.5,0.67
2022-12-16 04:29:00,0.5,15.07,-12.5,-25.12
2022-12-16 04:30:00,17.0,39.25,16.5,24.18
2022-12-16 04:31:00,5.5,25.45,-11.5,-13.8
2022-12-16 04:32:00,1.5,33.65,-4.0,8.2
2022-12-16 04:33:00,15.5,41.92,14.0,8.27
2022-12-16 04:34:00,13.5,13.78,-2.0,-28.14
2022-12-16 04:35:00,5.0,85.53,-8.5,71.75
2022-12-16 04:36:00,1.5,0.22,-3.5,-85.31
2022-12-16 04:37:00,10.5,84.59,9.0,84.37
2022-12-16 04:38:00,7.0,107.29,-3.5,22.7
2022-12-16 04:39:00,5.0,8.01,-2.0,-99.28
2022-12-16 04:40:00,11.5,45.03,6.5,37.02
2022-12-16 04:41:00,3.0,46.7,-8.5,1.67
2022-12-16 04:42:00,0.5,15.72,-2.5,-30.98
2022-12-16 04:43:00,0.5,3.83,0.0,-11.89
2022-12-16 04:44:00,0.5,3.64,0.0,-0.19
2022-12-16 04:45:00,12.0,40.14,11.5,36.5
2022-12-16 04:46:00,15.5,49.68,3.5,9.54
2022-12-16 04:47:00,11.5,9.89,-4.0,-39.79
2022-12-16 04:48:00,0.5,83.9,-11.0,74.01
2022-12-16 04:49:00,6.5,9.04,6.0,-74.86
2022-12-16 04:50:00,0.5,10.18,-6.0,1.14
2022-12-16 04:51:00,6.5,91.62,6.0,81.44
2022-12-16 04:52:00,0.5,121.42,-6.0,29.8
2022-12-16 04:53:00,0.5,7.9,0.0,-113.52
2022-12-16 04:54:00,12.5,52.28,12.0,44.38
2022-12-16 04:55:00,15.5,4.41,3.0,-47.87
2022-12-16 04:56:00,6.0,26.87,-9.5,22.46
2022-12-16 04:57:00,1.5,20.42,-4.5,-6.45
2022-12-16 04:58:00,9.0,61.48,7.5,41.06
2022-12-16 04:59:00,0.5,68.96,-8.5,7.48
2022-12-16 05:00:00,10.0,21.35,9.5,-47.61
2022-12-16 05:01:00,0.5,22.7,-9.5,1.35
2022-12-16 05:02:00,0.5,0.8,0.0,-21.9
2022-12-16 05:03:00,0.5,4.11,0.0,3.31
2022-12-16 05:04:00,22.0,70.99,21.5,66.88
2022-12-16 05:05:00,14.0,32.28,-8.0,-38.71
2022-12-16 05:06:00,6.0,17.89,-8.0,-14.39
2022-12-16 05:07:00,5.0,88.61,-1.0,70.72
2022-12-16 05:08:00,5.0,9.94,0.0,-78.67
2022-12-16 05:09:00,19.0,174.03,14.0,164.09
2022-12-16 05:10:00,6.0,161.18,-13.0,-12.85
2022-12-16 05:11:00,9.0,75.99,3.0,-85.19
2022-12-16 05:12:00,22.5,0.38,13.5,-75.61
2022-12-16 05:13:00,0.5,14.19,-22.0,13.81
2022-12-16 05:14:00,10.5,31.45,10.0,17.26
2022-12-16 05:15:00,1.5,52.7,-9.0,21.25
2022-12-16 05:16:00,13.5,85.89,12.0,33.19
2022-12-16 05:17:00,9.5,12.9,-4.0,-72.99
2022-12-16 05:18:00,12.0,98.06,2.5,85.16
2022-12-16 05:19:00,15.0,73.92,3.0,-24.14
2022-12-16 05:20:00,7.0,33.45,-8.0,-40.47
2022-12-16 05:21:00,8.0,57.34,1.0,23.89
2022-12-16 05:22:00,7.0,36.52,-1.0,-20.82
2022-12-16 05:23:00,12.5,83.05,5.5,46.53
2022-12-16 05:24:00,5.5,76.29,-7.0,-6.76
2022-12-16 05:25:00,8.0,27.53,2.5,-48.76
2022-12-16 05:26:00,7.0,2.95,-1.0,-24.58
2022-12-16 05:27:00,0.5,16.23,-6.5,13.28
2022-12-16 05:28:00,3.0,138.23,2.5,122.0
2022-12-16 05:29:00,0.5,155.49,-2.5,17.26
2022-12-16 05:30:00,3.5,79.75,3.0,-75.74
2022-12-16 05:31:00,7.5,20.26,4.0,-59.49
2022-12-16 05:32:00,14.0,41.78,6.5,21.52
2022-12-16 05:33:00,7.0,71.53,-7.0,29.75
2022-12-16 05:34:00,10.0,210.52,3.0,138.99
2022-12-16 05:35:00,14.0,192.12,4.0,-18.4
2022-12-16 05:36:00,10.0,3.43,-4.0,-188.69
2022-12-16 05:37:00,0.5,36.69,-9.5,33.26
2022-12-16 05:38:00,4.0,2.53,3.5,-34.16
2022-12-16 05:39:00,0.5,13.44,-3.5,10.91
2022-12-16 05:40:00,19.5,86.95,19.0,73.51
2022-12-16 05:41:00,7.0,16.03,-12.5,-70.92
2022-12-16 05:42:00,4.0,10.35,-3.0,-5.68
2022-12-16 05:43:00,15.0,7.62,11.0,-2.73
2022-12-16 05:44:00,3.0,60.78,-12.0,53.16
2022-12-16 05:45:00,1.0,36.39,-2.0,-24.39
2022-12-16 05:46:00,7.5,52.37,6.5,15.98
2022-12-16 05:47:00,1.0,50.35,-6.5,-2.02
2022-12-16 05:48:00,0.5,2.5,-0.5,-47.85
2022-12-16 05:49:00,13.0,4.08,12.5,1.58
2022-12-16 05:50:00,5.5,48.47,-7.5,44.39
2022-12-16 05:51:00,5.5,37.36,0.0,-11.11
2022-12-16 05:52:00,14.5,12.16,9.0,-25.2
2022-12-16 05:53:00,3.0,11.34,-11.5,-0.82
2022-12-16 05:54:00,8.0,18.14,5.0,6.8
2022-12-16 05:55:00,0.5,33.96,-7.5,15.82
2022-12-16 05:56:00,7.5,55.83,7.0,21.87
2022-12-16 05:57:00,0.5,70.14,-7.0,14.31
2022-12-16 05:58:00,0.5,23.59,0.0,-46.55
2022-12-16 05:59:00,4.0,18.46,3.5,-5.13
2022-12-16 06:00:00,11.5,47.26,7.5,28.8
2022-12-16 06:01:00,10.0,16.65,-1.5,-30.61
2022-12-16 06:02:00,6.5,25.67,-3.5,9.02
2022-12-16 06:03:00,1.5,29.3,-5.0,3.63
2022-12-16 06:04:00,8.5,91.02,7.0,61.72
2022-12-16 06:05:00,5.5,86.45,-3.0,-4.57
2022-12-16 06:06:00,2.5,83.12,-3.0,-3.33
2022-12-16 06:07:00,3.5,20.08,1.0,-63.04
2022-12-16 06:08:00,15.0,101.52,11.5,81.44
2022-12-16 06:09:00,8.5,175.92,-6.5,74.4
2022-12-16 06:10:00,4.0,4.32,-4.5,-171.6
2022-12-16 06:11:00,0.5,23.61,-3.5,19.29
2022-12-16 06:12:00,10.5,46.33,10.0,22.72
2022-12-16 06:13:00,10.5,37.65,0.0,-8.68
2022-12-16 06:14:00,0.5,3.95,-10.0,-33.7
2022-12-16 06:15:00,2.5,3.62,2.0,-0.33
2022-12-16 06:16:00,4.0,17.22,1.5,13.6
2022-12-16 06:17:00,0.5,27.47,-3.5,10.25
2022-12-16 06:18:00,10.0,85.53,9.5,58.06
2022-12-16 06:19:00,6.0,78.41,-4.0,-7.12
2022-12-16 06:20:00,5.0,32.44,-1.0,-45.97
2022-12-16 06:21:00,0.5,45.87,-4.5,13.43
2022-12-16 06:22:00,0.5,12.78,0.0,-33.09
2022-12-16 06:23:00,8.5,64.09,8.0,51.31
2022-12-16 06:24:00,10.5,5.48,2.0,-58.61
2022-12-16 06:25:00,6.0,68.87,-4.5,63.39
2022-12-16 06:26:00,0.5,13.56,-5.5,-55.31
2022-12-16 06:27:00,6.0,12.72,5.5,-0.84
2022-12-16 06:28:00,0.5,26.29,-5.5,13.57
2022-12-16 06:29:00,11.5,180.81,11.0,154.52
2022-12-16 06:30:00,2.5,142.36,-9.0,-38.45
2022-12-16 06:31:00,6.0,16.2,3.5,-126.16
2022-12-16 06:32:00,0.5,41.03,-5.5,24.83
2022-12-16 06:33:00,0.5,3.95,0.0,-37.08
2022-12-16 06:34:00,11.5,12.87,11.0,8.92
2022-12-16 06:35:00,4.0,27.57,-7.5,14.7
2022-12-16 06:36:00,1.5,53.73,-2.5,26.16
2022-12-16 06:37:00,6.0,13.96,4.5,-39.77
2022-12-16 06:38:00,6.0,26.06,0.0,12.1
2022-12-16 06:39:00,4.5,26.48,-1.5,0.42
2022-12-16 06:40:00,5.0,6.85,0.5,-19.63
2022-12-16 06:41:00,0.5,25.69,-4.5,18.84
2022-12-16 06:42:00,5.5,27.13,5.0,1.44
2022-12-16 06:43:00,1.0,20.13,-4.5,-7.0
2022-12-16 06:44:00,12.5,54.77,11.5,34.64
2022-12-16 06:45:00,5.0,26.54,-7.5,-28.23
2022-12-16 06:46:00,7.5,5.99,2.5,-20.55
2022-12-16 06:47:00,0.5,25.32,-7.0,19.33
2022-12-16 06:48:00,15.5,40.98,15.0,15.66
2022-12-16 06:49:00,0.5,1.0,-15.0,-39.98
2022-12-16 06:50:00,0.5,44.92,0.0,43.92
2022-12-16 06:51:00,0.5,11.9,0.0,-33.02
2022-12-16 06:52:00,9.0,3.37,8.5,-8.53
2022-12-16 06:53:00,5.0,4.82,-4.0,1.45
2022-12-16 06:54:00,11.0,111.14,6.0,106.32
2022-12-16 06:55:00,0.5,116.8,-10.5,5.66
2022-12-16 06:56:00,0.5,11.65,0.0,-105.15
2022-12-16 06:57:00,0.5,14.58,0.0,2.93
2022-12-16 06:58:00,0.5,21.8,0.0,7.22
2022-12-16 06:59:00,1.5,20.41,1.0,-1.39
2022-12-16 07:00:00,4.0,50.24,2.5,29.83
