timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-05 23:16:00,56.0,631.43,32.0,606.45
2023-02-05 23:17:00,21.5,650.18,-34.5,18.75
2023-02-05 23:18:00,37.5,76.18,16.0,-574.0
2023-02-05 23:19:00,66.0,882.78,28.5,806.6
2023-02-05 23:20:00,84.5,717.24,18.5,-165.54
2023-02-05 23:21:00,48.0,1395.3,-36.5,678.06
2023-02-05 23:22:00,26.0,83.93,-22.0,-1311.37
2023-02-05 23:23:00,46.5,36.37,20.5,-47.56
2023-02-05 23:24:00,36.0,87.52,-10.5,51.15
2023-02-05 23:25:00,22.0,13.88,-14.0,-73.64
2023-02-05 23:26:00,49.0,40.41,27.0,26.53
2023-02-05 23:27:00,32.0,61.52,-17.0,21.11
2023-02-05 23:28:00,19.5,125.16,-12.5,63.64
2023-02-05 23:29:00,17.0,92.8,-2.5,-32.36
2023-02-05 23:30:00,34.5,182.59,17.5,89.79
2023-02-05 23:31:00,39.0,123.8,4.5,-58.79
2023-02-05 23:32:00,14.0,265.66,-25.0,141.86
2023-02-05 23:33:00,14.0,60.03,0.0,-205.63
2023-02-05 23:34:00,33.5,29.43,19.5,-30.6
2023-02-05 23:35:00,15.5,72.6,-18.0,43.17
2023-02-05 23:36:00,42.0,106.65,26.5,34.05
2023-02-05 23:37:00,6.0,173.1,-36.0,66.45
2023-02-05 23:38:00,10.5,32.36,4.5,-140.74
2023-02-05 23:39:00,30.0,74.59,19.5,42.23
2023-02-05 23:40:00,19.5,51.38,-10.5,-23.21
2023-02-05 23:41:00,8.5,3.84,-11.0,-47.54
2023-02-05 23:42:00,14.0,4.19,5.5,0.35
2023-02-05 23:43:00,8.0,22.03,-6.0,17.84
2023-02-05 23:44:00,22.5,10.94,14.5,-11.09
2023-02-05 23:45:00,26.0,113.35,3.5,102.41
2023-02-05 23:46:00,26.0,55.13,0.0,-58.22
2023-02-05 23:47:00,25.5,135.29,-0.5,80.16
2023-02-05 23:48:00,18.5,25.22,-7.0,-110.07
2023-02-05 23:49:00,33.5,37.45,15.0,12.23
2023-02-05 23:50:00,13.0,137.62,-20.5,100.17
2023-02-05 23:51:00,19.5,170.02,6.5,32.4
2023-02-05 23:52:00,15.0,14.34,-4.5,-155.68
2023-02-05 23:53:00,17.5,3.54,2.5,-10.8
2023-02-05 23:54:00,11.0,14.27,-6.5,10.73
2023-02-05 23:55:00,30.5,47.69,19.5,33.42
2023-02-05 23:56:00,24.0,17.4,-6.5,-30.29
2023-02-05 23:57:00,9.5,34.18,-14.5,16.78
2023-02-05 23:58:00,21.0,35.52,11.5,1.34
2023-02-05 23:59:00,12.0,34.87,-9.0,-0.65
2023-02-06 00:00:00,13.0,3.23,1.0,-31.64
2023-02-06 00:01:00,14.0,22.9,1.0,19.67
2023-02-06 00:02:00,2.0,32.47,-12.0,9.57
2023-02-06 00:03:00,4.5,62.71,2.5,30.24
2023-02-06 00:04:00,7.5,17.54,3.0,-45.17
2023-02-06 00:05:00,15.5,23.27,8.0,5.73
2023-02-06 00:06:00,16.0,40.04,0.5,16.77
2023-02-06 00:07:00,14.5,53.51,-1.5,13.47
2023-02-06 00:08:00,18.5,22.44,4.0,-31.07
2023-02-06 00:09:00,16.0,55.71,-2.5,33.27
2023-02-06 00:10:00,19.5,31.18,3.5,-24.53
2023-02-06 00:11:00,19.5,69.68,0.0,38.5
2023-02-06 00:12:00,10.5,28.17,-9.0,-41.51
2023-02-06 00:13:00,24.5,11.32,14.0,-16.85
2023-02-06 00:14:00,13.0,33.75,-11.5,22.43
2023-02-06 00:15:00,6.5,54.25,-6.5,20.5
2023-02-06 00:16:00,9.0,6.02,2.5,-48.23
2023-02-06 00:17:00,8.5,7.12,-0.5,1.1
2023-02-06 00:18:00,10.0,4.32,1.5,-2.8
2023-02-06 00:19:00,18.0,142.23,8.0,137.91
2023-02-06 00:20:00,9.0,74.56,-9.0,-67.67
2023-02-06 00:21:00,11.0,85.52,2.0,10.96
2023-02-06 00:22:00,10.0,22.29,-1.0,-63.23
2023-02-06 00:23:00,10.0,13.04,0.0,-9.25
2023-02-06 00:24:00,6.5,9.64,-3.5,-3.4
2023-02-06 00:25:00,32.0,65.59,25.5,55.95
2023-02-06 00:26:00,25.0,20.47,-7.0,-45.12
2023-02-06 00:27:00,29.0,91.61,4.0,71.14
2023-02-06 00:28:00,24.5,46.71,-4.5,-44.9
2023-02-06 00:29:00,11.0,58.41,-13.5,11.7
2023-02-06 00:30:00,20.5,30.54,9.5,-27.87
2023-02-06 00:31:00,20.0,145.91,-0.5,115.37
2023-02-06 00:32:00,11.0,135.5,-9.0,-10.41
2023-02-06 00:33:00,28.5,120.76,17.5,-14.74
2023-02-06 00:34:00,17.5,94.21,-11.0,-26.55
2023-02-06 00:35:00,11.5,177.01,-6.0,82.8
2023-02-06 00:36:00,32.0,87.09,20.5,-89.92
2023-02-06 00:37:00,22.5,116.45,-9.5,29.36
2023-02-06 00:38:00,13.5,45.35,-9.0,-71.1
2023-02-06 00:39:00,9.5,19.62,-4.0,-25.73
2023-02-06 00:40:00,23.0,5.56,13.5,-14.06
2023-02-06 00:41:00,12.5,19.12,-10.5,13.56
2023-02-06 00:42:00,15.5,12.32,3.0,-6.8
2023-02-06 00:43:00,13.0,96.03,-2.5,83.71
2023-02-06 00:44:00,12.5,98.23,-0.5,2.2
2023-02-06 00:45:00,20.0,26.61,7.5,-71.62
2023-02-06 00:46:00,10.5,1.05,-9.5,-25.56
2023-02-06 00:47:00,13.0,93.06,2.5,92.01
2023-02-06 00:48:00,16.0,93.81,3.0,0.75
2023-02-06 00:49:00,13.0,37.07,-3.0,-56.74
2023-02-06 00:50:00,12.5,3.38,-0.5,-33.69
2023-02-06 00:51:00,5.5,4.3,-7.0,0.92
2023-02-06 00:52:00,12.0,3.59,6.5,-0.71
2023-02-06 00:53:00,2.0,0.92,-10.0,-2.67
2023-02-06 00:54:00,23.0,131.48,21.0,130.56
2023-02-06 00:55:00,5.0,145.53,-18.0,14.05
2023-02-06 00:56:00,22.5,23.98,17.5,-121.55
2023-02-06 00:57:00,50.0,266.65,27.5,242.67
2023-02-06 00:58:00,88.0,1613.08,38.0,1346.43
2023-02-06 00:59:00,44.5,1526.37,-43.5,-86.71
2023-02-06 01:00:00,18.5,256.1,-26.0,-1270.27
2023-02-06 01:01:00,25.0,29.82,6.5,-226.28
2023-02-06 01:02:00,22.5,125.49,-2.5,95.67
2023-02-06 01:03:00,15.0,51.67,-7.5,-73.82
2023-02-06 01:04:00,15.5,50.56,0.5,-1.11
2023-02-06 01:05:00,9.5,17.69,-6.0,-32.87
2023-02-06 01:06:00,16.0,23.26,6.5,5.57
2023-02-06 01:07:00,29.0,173.77,13.0,150.51
2023-02-06 01:08:00,16.5,107.32,-12.5,-66.45
2023-02-06 01:09:00,6.5,59.19,-10.0,-48.13
2023-02-06 01:10:00,12.0,4.72,5.5,-54.47
2023-02-06 01:11:00,17.5,8.22,5.5,3.5
2023-02-06 01:12:00,7.5,10.47,-10.0,2.25
2023-02-06 01:13:00,12.5,26.5,5.0,16.03
2023-02-06 01:14:00,10.5,29.97,-2.0,3.47
2023-02-06 01:15:00,14.0,27.33,3.5,-2.64
2023-02-06 01:16:00,18.5,14.34,4.5,-12.99
2023-02-06 01:17:00,7.5,16.9,-11.0,2.56
2023-02-06 01:18:00,13.5,0.46,6.0,-16.44
2023-02-06 01:19:00,12.0,14.88,-1.5,14.42
2023-02-06 01:20:00,8.0,19.64,-4.0,4.76
2023-02-06 01:21:00,7.5,8.7,-0.5,-10.94
2023-02-06 01:22:00,14.5,29.18,7.0,20.48
2023-02-06 01:23:00,10.5,24.85,-4.0,-4.33
2023-02-06 01:24:00,6.0,21.75,-4.5,-3.1
2023-02-06 01:25:00,8.0,27.82,2.0,6.07
2023-02-06 01:26:00,4.5,25.6,-3.5,-2.22
2023-02-06 01:27:00,8.0,2.56,3.5,-23.04
2023-02-06 01:28:00,8.5,41.99,0.5,39.43
2023-02-06 01:29:00,8.0,42.03,-0.5,0.04
2023-02-06 01:30:00,7.0,32.75,-1.0,-9.28
2023-02-06 01:31:00,1.0,29.06,-6.0,-3.69
2023-02-06 01:32:00,5.0,56.41,4.0,27.35
2023-02-06 01:33:00,9.5,12.33,4.5,-44.08
2023-02-06 01:34:00,3.0,20.67,-6.5,8.34
2023-02-06 01:35:00,16.5,17.51,13.5,-3.16
2023-02-06 01:36:00,9.5,18.61,-7.0,1.1
2023-02-06 01:37:00,3.5,9.33,-6.0,-9.28
2023-02-06 01:38:00,14.0,2.55,10.5,-6.78
2023-02-06 01:39:00,8.5,8.8,-5.5,6.25
2023-02-06 01:40:00,13.0,1.75,4.5,-7.05
2023-02-06 01:41:00,15.0,3.4,2.0,1.65
2023-02-06 01:42:00,7.0,0.49,-8.0,-2.91
2023-02-06 01:43:00,10.5,22.73,3.5,22.24
2023-02-06 01:44:00,2.5,31.62,-8.0,8.89
2023-02-06 01:45:00,6.0,10.73,3.5,-20.89
2023-02-06 01:46:00,8.0,43.12,2.0,32.39
2023-02-06 01:47:00,11.5,26.12,3.5,-17.0
2023-02-06 01:48:00,0.5,23.85,-11.0,-2.27
2023-02-06 01:49:00,10.0,0.69,9.5,-23.16
2023-02-06 01:50:00,17.0,6.22,7.0,5.53
2023-02-06 01:51:00,15.0,25.3,-2.0,19.08
2023-02-06 01:52:00,2.0,19.9,-13.0,-5.4
2023-02-06 01:53:00,3.5,2.22,1.5,-17.68
2023-02-06 01:54:00,11.5,38.03,8.0,35.81
2023-02-06 01:55:00,6.0,28.76,-5.5,-9.27
2023-02-06 01:56:00,9.0,14.45,3.0,-14.31
2023-02-06 01:57:00,7.5,18.99,-1.5,4.54
2023-02-06 01:58:00,6.0,76.96,-1.5,57.97
2023-02-06 01:59:00,17.5,162.52,11.5,85.56
2023-02-06 02:00:00,15.0,204.45,-2.5,41.93
2023-02-06 02:01:00,14.0,2.53,-1.0,-201.92
2023-02-06 02:02:00,0.5,33.64,-13.5,31.11
2023-02-06 02:03:00,6.0,52.95,5.5,19.31
2023-02-06 02:04:00,5.5,6.22,-0.5,-46.73
2023-02-06 02:05:00,31.0,108.36,25.5,102.14
2023-02-06 02:06:00,12.0,115.75,-19.0,7.39
2023-02-06 02:07:00,21.0,41.87,9.0,-73.88
2023-02-06 02:08:00,16.5,55.75,-4.5,13.88
2023-02-06 02:09:00,11.5,26.2,-5.0,-29.55
2023-02-06 02:10:00,11.5,1.59,0.0,-24.61
2023-02-06 02:11:00,17.0,221.51,5.5,219.92
2023-02-06 02:12:00,10.0,220.47,-7.0,-1.04
2023-02-06 02:13:00,10.0,25.76,0.0,-194.71
2023-02-06 02:14:00,6.0,45.4,-4.0,19.64
2023-02-06 02:15:00,23.5,2.35,17.5,-43.05
2023-02-06 02:16:00,7.0,33.01,-16.5,30.66
2023-02-06 02:17:00,11.0,15.54,4.0,-17.47
2023-02-06 02:18:00,9.0,22.89,-2.0,7.35
2023-02-06 02:19:00,10.5,2.18,1.5,-20.71
2023-02-06 02:20:00,5.5,6.6,-5.0,4.42
2023-02-06 02:21:00,17.5,21.44,12.0,14.84
2023-02-06 02:22:00,7.0,35.71,-10.5,14.27
2023-02-06 02:23:00,11.5,4.59,4.5,-31.12
2023-02-06 02:24:00,7.5,2.56,-4.0,-2.03
2023-02-06 02:25:00,11.0,24.03,3.5,21.47
2023-02-06 02:26:00,18.0,20.8,7.0,-3.23
2023-02-06 02:27:00,5.0,6.16,-13.0,-14.64
2023-02-06 02:28:00,1.0,5.02,-4.0,-1.14
2023-02-06 02:29:00,11.0,24.59,10.0,19.57
2023-02-06 02:30:00,9.5,3.99,-1.5,-20.6
2023-02-06 02:31:00,10.5,30.42,1.0,26.43
2023-02-06 02:32:00,12.5,0.32,2.0,-30.1
2023-02-06 02:33:00,18.0,11.46,5.5,11.14
2023-02-06 02:34:00,13.0,81.54,-5.0,70.08
2023-02-06 02:35:00,16.5,10.46,3.5,-71.08
2023-02-06 02:36:00,12.0,18.71,-4.5,8.25
2023-02-06 02:37:00,51.0,677.11,39.0,658.4
2023-02-06 02:38:00,53.5,205.31,2.5,-471.8
2023-02-06 02:39:00,12.0,495.65,-41.5,290.34
2023-02-06 02:40:00,13.0,33.82,1.0,-461.83
2023-02-06 02:41:00,11.5,57.78,-1.5,23.96
2023-02-06 02:42:00,14.5,64.72,3.0,6.94
2023-02-06 02:43:00,10.0,65.66,-4.5,0.94
2023-02-06 02:44:00,5.0,20.01,-5.0,-45.65
2023-02-06 02:45:00,16.0,17.37,11.0,-2.64
2023-02-06 02:46:00,9.0,25.51,-7.0,8.14
2023-02-06 02:47:00,7.5,23.94,-1.5,-1.57
2023-02-06 02:48:00,7.0,0.76,-0.5,-23.18
2023-02-06 02:49:00,5.5,12.56,-1.5,11.8
2023-02-06 02:50:00,12.5,18.7,7.0,6.14
2023-02-06 02:51:00,17.0,15.8,4.5,-2.9
2023-02-06 02:52:00,3.5,5.06,-13.5,-10.74
2023-02-06 02:53:00,9.0,4.1,5.5,-0.96
2023-02-06 02:54:00,11.5,6.0,2.5,1.9
2023-02-06 02:55:00,5.5,19.94,-6.0,13.94
2023-02-06 02:56:00,6.0,11.84,0.5,-8.1
2023-02-06 02:57:00,11.0,2.75,5.0,-9.09
2023-02-06 02:58:00,5.5,7.69,-5.5,4.94
2023-02-06 02:59:00,2.0,23.98,-3.5,16.29
2023-02-06 03:00:00,7.5,25.81,5.5,1.83
2023-02-06 03:01:00,8.5,14.31,1.0,-11.5
2023-02-06 03:02:00,6.5,10.81,-2.0,-3.5
2023-02-06 03:03:00,7.0,16.56,0.5,5.75
2023-02-06 03:04:00,6.5,0.75,-0.5,-15.81
2023-02-06 03:05:00,7.0,8.65,0.5,7.9
2023-02-06 03:06:00,4.0,1.32,-3.0,-7.33
2023-02-06 03:07:00,2.0,11.66,-2.0,10.34
2023-02-06 03:08:00,14.0,17.84,12.0,6.18
2023-02-06 03:09:00,5.5,27.4,-8.5,9.56
2023-02-06 03:10:00,2.5,14.59,-3.0,-12.81
2023-02-06 03:11:00,9.5,8.62,7.0,-5.97
2023-02-06 03:12:00,16.5,44.1,7.0,35.48
2023-02-06 03:13:00,7.5,59.86,-9.0,15.76
2023-02-06 03:14:00,9.0,0.88,1.5,-58.98
2023-02-06 03:15:00,13.0,14.34,4.0,13.46
2023-02-06 03:16:00,4.0,13.18,-9.0,-1.16
2023-02-06 03:17:00,3.0,3.99,-1.0,-9.19
2023-02-06 03:18:00,6.5,26.64,3.5,22.65
2023-02-06 03:19:00,8.0,24.95,1.5,-1.69
2023-02-06 03:20:00,1.5,0.23,-6.5,-24.72
2023-02-06 03:21:00,4.5,0.62,3.0,0.39
2023-02-06 03:22:00,8.5,20.52,4.0,19.9
2023-02-06 03:23:00,3.0,19.3,-5.5,-1.22
2023-02-06 03:24:00,5.0,4.66,2.0,-14.64
2023-02-06 03:25:00,10.5,7.15,5.5,2.49
2023-02-06 03:26:00,8.0,13.3,-2.5,6.15
2023-02-06 03:27:00,10.5,1.7,2.5,-11.6
2023-02-06 03:28:00,4.0,7.47,-6.5,5.77
2023-02-06 03:29:00,0.5,15.34,-3.5,7.87
2023-02-06 03:30:00,1.0,2.75,0.5,-12.59
2023-02-06 03:31:00,1.5,5.8,0.5,3.05
2023-02-06 03:32:00,4.5,7.1,3.0,1.3
2023-02-06 03:33:00,2.5,7.17,-2.0,0.07
2023-02-06 03:34:00,3.0,1.77,0.5,-5.4
2023-02-06 03:35:00,4.0,8.25,1.0,6.48
2023-02-06 03:36:00,7.5,0.39,3.5,-7.86
2023-02-06 03:37:00,6.0,0.62,-1.5,0.23
2023-02-06 03:38:00,6.0,6.83,0.0,6.21
2023-02-06 03:39:00,8.0,21.78,2.0,14.95
2023-02-06 03:40:00,28.5,325.47,20.5,303.69
2023-02-06 03:41:00,21.0,148.94,-7.5,-176.53
2023-02-06 03:42:00,36.5,245.36,15.5,96.42
2023-02-06 03:43:00,18.0,321.54,-18.5,76.18
2023-02-06 03:44:00,4.5,93.03,-13.5,-228.51
2023-02-06 03:45:00,16.0,32.54,11.5,-60.49
2023-02-06 03:46:00,11.5,16.33,-4.5,-16.21
2023-02-06 03:47:00,8.5,32.61,-3.0,16.28
2023-02-06 03:48:00,6.5,4.08,-2.0,-28.53
2023-02-06 03:49:00,9.5,6.35,3.0,2.27
2023-02-06 03:50:00,21.0,27.8,11.5,21.45
2023-02-06 03:51:00,3.5,37.88,-17.5,10.08
2023-02-06 03:52:00,40.0,437.86,36.5,399.98
2023-02-06 03:53:00,17.0,404.54,-23.0,-33.32
2023-02-06 03:54:00,15.0,11.39,-2.0,-393.15
2023-02-06 03:55:00,18.0,9.36,3.0,-2.03
2023-02-06 03:56:00,38.0,141.46,20.0,132.1
2023-02-06 03:57:00,19.0,87.55,-19.0,-53.91
2023-02-06 03:58:00,13.5,5.77,-5.5,-81.78
2023-02-06 03:59:00,37.5,46.82,24.0,41.05
2023-02-06 04:00:00,10.5,2.35,-27.0,-44.47
2023-02-06 04:01:00,4.0,62.86,-6.5,60.51
2023-02-06 04:02:00,2.0,15.0,-2.0,-47.86
2023-02-06 04:03:00,4.0,26.96,2.0,11.96
2023-02-06 04:04:00,29.0,163.8,25.0,136.84
2023-02-06 04:05:00,16.0,150.48,-13.0,-13.32
2023-02-06 04:06:00,9.5,13.01,-6.5,-137.47
2023-02-06 04:07:00,10.0,0.56,0.5,-12.45
2023-02-06 04:08:00,9.0,8.42,-1.0,7.86
2023-02-06 04:09:00,3.0,29.76,-6.0,21.34
2023-02-06 04:10:00,2.5,4.02,-0.5,-25.74
2023-02-06 04:11:00,3.0,19.63,0.5,15.61
2023-02-06 04:12:00,5.5,16.25,2.5,-3.38
2023-02-06 04:13:00,28.0,230.72,22.5,214.47
2023-02-06 04:14:00,11.5,204.88,-16.5,-25.84
2023-02-06 04:15:00,9.0,13.21,-2.5,-191.67
2023-02-06 04:16:00,1.5,9.31,-7.5,-3.9
2023-02-06 04:17:00,14.5,26.93,13.0,17.62
2023-02-06 04:18:00,20.5,88.56,6.0,61.63
2023-02-06 04:19:00,27.0,96.85,6.5,8.29
2023-02-06 04:20:00,24.5,86.22,-2.5,-10.63
2023-02-06 04:21:00,0.5,111.16,-24.0,24.94
2023-02-06 04:22:00,1.0,3.14,0.5,-108.02
2023-02-06 04:23:00,19.5,19.57,18.5,16.43
2023-02-06 04:24:00,6.5,30.62,-13.0,11.05
2023-02-06 04:25:00,1.0,48.78,-5.5,18.16
2023-02-06 04:26:00,16.0,91.98,15.0,43.2
2023-02-06 04:27:00,9.5,80.48,-6.5,-11.5
2023-02-06 04:28:00,5.0,8.27,-4.5,-72.21
2023-02-06 04:29:00,7.0,14.12,2.0,5.85
2023-02-06 04:30:00,13.5,39.07,6.5,24.95
2023-02-06 04:31:00,39.5,122.25,26.0,83.18
2023-02-06 04:32:00,40.0,7.52,0.5,-114.73
2023-02-06 04:33:00,46.0,36.32,6.0,28.8
2023-02-06 04:34:00,14.5,68.55,-31.5,32.23
2023-02-06 04:35:00,8.0,33.02,-6.5,-35.53
2023-02-06 04:36:00,4.0,83.63,-4.0,50.61
2023-02-06 04:37:00,30.5,56.86,26.5,-26.77
2023-02-06 04:38:00,5.5,37.82,-25.0,-19.04
2023-02-06 04:39:00,27.0,28.23,21.5,-9.59
2023-02-06 04:40:00,8.0,52.32,-19.0,24.09
2023-02-06 04:41:00,14.5,2.48,6.5,-49.84
2023-02-06 04:42:00,28.0,54.15,13.5,51.67
2023-02-06 04:43:00,7.5,53.59,-20.5,-0.56
2023-02-06 04:44:00,11.5,54.35,4.0,0.76
2023-02-06 04:45:00,6.5,58.88,-5.0,4.53
2023-02-06 04:46:00,4.5,4.99,-2.0,-53.89
2023-02-06 04:47:00,11.0,8.43,6.5,3.44
2023-02-06 04:48:00,8.0,9.04,-3.0,0.61
2023-02-06 04:49:00,4.5,9.0,-3.5,-0.04
2023-02-06 04:50:00,10.5,13.8,6.0,4.8
2023-02-06 04:51:00,10.0,1.59,-0.5,-12.21
2023-02-06 04:52:00,7.5,7.37,-2.5,5.78
2023-02-06 04:53:00,11.0,16.82,3.5,9.45
2023-02-06 04:54:00,1.0,16.27,-10.0,-0.55
2023-02-06 04:55:00,7.5,10.62,6.5,-5.65
2023-02-06 04:56:00,11.5,2.24,4.0,-8.38
2023-02-06 04:57:00,5.0,19.58,-6.5,17.34
2023-02-06 04:58:00,11.5,3.59,6.5,-15.99
2023-02-06 04:59:00,19.5,17.64,8.0,14.05
2023-02-06 05:00:00,20.0,4.67,0.5,-12.97
2023-02-06 05:01:00,12.5,41.1,-7.5,36.43
2023-02-06 05:02:00,5.5,55.4,-7.0,14.3
2023-02-06 05:03:00,8.0,2.66,2.5,-52.74
2023-02-06 05:04:00,40.0,229.16,32.0,226.5
2023-02-06 05:05:00,15.5,131.4,-24.5,-97.76
2023-02-06 05:06:00,16.0,83.48,0.5,-47.92
2023-02-06 05:07:00,11.5,47.67,-4.5,-35.81
2023-02-06 05:08:00,20.5,41.89,9.0,-5.78
2023-02-06 05:09:00,11.0,12.86,-9.5,-29.03
2023-02-06 05:10:00,15.5,13.2,4.5,0.34
2023-02-06 05:11:00,11.0,19.49,-4.5,6.29
2023-02-06 05:12:00,13.5,10.98,2.5,-8.51
2023-02-06 05:13:00,5.0,9.79,-8.5,-1.19
2023-02-06 05:14:00,2.0,6.7,-3.0,-3.09
2023-02-06 05:15:00,3.0,27.18,1.0,20.48
2023-02-06 05:16:00,6.5,29.14,3.5,1.96
2023-02-06 05:17:00,15.0,24.83,8.5,-4.31
2023-02-06 05:18:00,12.5,3.41,-2.5,-21.42
2023-02-06 05:19:00,13.5,13.72,1.0,10.31
2023-02-06 05:20:00,4.0,4.78,-9.5,-8.94
2023-02-06 05:21:00,6.5,25.99,2.5,21.21
2023-02-06 05:22:00,20.0,67.97,13.5,41.98
2023-02-06 05:23:00,8.5,98.79,-11.5,30.82
2023-02-06 05:24:00,12.0,76.78,3.5,-22.01
2023-02-06 05:25:00,4.5,72.82,-7.5,-3.96
2023-02-06 05:26:00,9.5,27.72,5.0,-45.1
2023-02-06 05:27:00,9.0,15.64,-0.5,-12.08
2023-02-06 05:28:00,8.5,4.33,-0.5,-11.31
2023-02-06 05:29:00,7.5,3.5,-1.0,-0.83
2023-02-06 05:30:00,8.5,24.46,1.0,20.96
2023-02-06 05:31:00,23.0,64.1,14.5,39.64
2023-02-06 05:32:00,11.5,70.23,-11.5,6.13
2023-02-06 05:33:00,15.0,0.22,3.5,-70.01
2023-02-06 05:34:00,10.5,11.98,-4.5,11.76
2023-02-06 05:35:00,7.0,6.26,-3.5,-5.72
2023-02-06 05:36:00,16.0,21.69,9.0,15.43
2023-02-06 05:37:00,16.0,13.4,0.0,-8.29
2023-02-06 05:38:00,8.0,17.37,-8.0,3.97
2023-02-06 05:39:00,11.5,52.83,3.5,35.46
2023-02-06 05:40:00,8.5,55.68,-3.0,2.85
2023-02-06 05:41:00,5.0,16.05,-3.5,-39.63
2023-02-06 05:42:00,11.5,15.79,6.5,-0.26
2023-02-06 05:43:00,16.0,32.78,4.5,16.99
2023-02-06 05:44:00,12.0,7.08,-4.0,-25.7
2023-02-06 05:45:00,10.0,19.01,-2.0,11.93
2023-02-06 05:46:00,8.0,13.47,-2.0,-5.54
2023-02-06 05:47:00,12.5,1.47,4.5,-12.0
2023-02-06 05:48:00,8.5,14.25,-4.0,12.78
2023-02-06 05:49:00,16.0,31.04,7.5,16.79
2023-02-06 05:50:00,2.5,30.72,-13.5,-0.32
2023-02-06 05:51:00,9.0,22.52,6.5,-8.2
2023-02-06 05:52:00,0.5,23.85,-8.5,1.33
2023-02-06 05:53:00,10.5,20.55,10.0,-3.3
2023-02-06 05:54:00,2.0,25.17,-8.5,4.62
2023-02-06 05:55:00,5.5,0.17,3.5,-25.0
2023-02-06 05:56:00,18.0,71.84,12.5,71.67
2023-02-06 05:57:00,10.0,34.43,-8.0,-37.41
2023-02-06 05:58:00,20.5,165.86,10.5,131.43
2023-02-06 05:59:00,17.5,128.8,-3.0,-37.06
2023-02-06 06:00:00,13.5,13.84,-4.0,-114.96
2023-02-06 06:01:00,12.5,47.52,-1.0,33.68
2023-02-06 06:02:00,14.5,45.06,2.0,-2.46
2023-02-06 06:03:00,16.0,14.21,1.5,-30.85
2023-02-06 06:04:00,13.0,8.11,-3.0,-6.1
2023-02-06 06:05:00,3.0,5.48,-10.0,-2.63
2023-02-06 06:06:00,19.5,46.2,16.5,40.72
2023-02-06 06:07:00,7.5,46.98,-12.0,0.78
2023-02-06 06:08:00,7.0,12.64,-0.5,-34.34
2023-02-06 06:09:00,9.5,0.67,2.5,-11.97
2023-02-06 06:10:00,12.5,13.99,3.0,13.32
2023-02-06 06:11:00,25.5,162.27,13.0,148.28
2023-02-06 06:12:00,20.5,78.29,-5.0,-83.98
2023-02-06 06:13:00,6.5,76.03,-14.0,-2.26
2023-02-06 06:14:00,3.5,4.14,-3.0,-71.89
2023-02-06 06:15:00,12.5,35.65,9.0,31.51
2023-02-06 06:16:00,14.0,32.15,1.5,-3.5
2023-02-06 06:17:00,11.0,110.96,-3.0,78.81
2023-02-06 06:18:00,5.5,151.73,-5.5,40.77
2023-02-06 06:19:00,10.5,15.91,5.0,-135.82
2023-02-06 06:20:00,1.0,8.57,-9.5,-7.34
2023-02-06 06:21:00,0.5,20.28,-0.5,11.71
2023-02-06 06:22:00,0.5,5.46,0.0,-14.82
2023-02-06 06:23:00,8.5,42.78,8.0,37.32
2023-02-06 06:24:00,11.5,14.33,3.0,-28.45
2023-02-06 06:25:00,13.5,48.41,2.0,34.08
2023-02-06 06:26:00,3.5,1.31,-10.0,-47.1
2023-02-06 06:27:00,2.0,5.9,-1.5,4.59
2023-02-06 06:28:00,2.5,7.9,0.5,2.0
2023-02-06 06:29:00,2.5,9.06,0.0,1.16
2023-02-06 06:30:00,21.0,50.63,18.5,41.57
2023-02-06 06:31:00,9.0,67.94,-12.0,17.31
2023-02-06 06:32:00,23.0,43.93,14.0,-24.01
2023-02-06 06:33:00,10.0,28.91,-13.0,-15.02
2023-02-06 06:34:00,8.0,43.28,-2.0,14.37
2023-02-06 06:35:00,7.5,20.94,-0.5,-22.34
2023-02-06 06:36:00,9.0,5.49,1.5,-15.45
2023-02-06 06:37:00,5.0,10.48,-4.0,4.99
2023-02-06 06:38:00,6.5,7.41,1.5,-3.07
2023-02-06 06:39:00,1.0,10.64,-5.5,3.23
2023-02-06 06:40:00,3.5,58.09,2.5,47.45
2023-02-06 06:41:00,0.5,57.34,-3.0,-0.75
2023-02-06 06:42:00,4.5,32.61,4.0,-24.73
2023-02-06 06:43:00,6.5,28.1,2.0,-4.51
2023-02-06 06:44:00,11.5,42.58,5.0,14.48
2023-02-06 06:45:00,10.5,37.87,-1.0,-4.71
2023-02-06 06:46:00,0.5,5.72,-10.0,-32.15
2023-02-06 06:47:00,1.0,17.54,0.5,11.82
2023-02-06 06:48:00,9.0,37.63,8.0,20.09
2023-02-06 06:49:00,4.5,31.93,-4.5,-5.7
2023-02-06 06:50:00,13.5,3.96,9.0,-27.97
2023-02-06 06:51:00,5.5,4.94,-8.0,0.98
2023-02-06 06:52:00,10.0,29.02,4.5,24.08
2023-02-06 06:53:00,8.5,5.14,-1.5,-23.88
2023-02-06 06:54:00,5.5,48.06,-3.0,42.92
2023-02-06 06:55:00,3.5,79.05,-2.0,30.99
2023-02-06 06:56:00,4.0,61.79,0.5,-17.26
2023-02-06 06:57:00,5.0,16.66,1.0,-45.13
2023-02-06 06:58:00,5.0,9.05,0.0,-7.61
2023-02-06 06:59:00,2.0,4.02,-3.0,-5.03
2023-02-06 07:00:00,30.5,150.88,28.5,146.86
