startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616864940000,56046,56046,56025.5,56045.5,38.021,2130905.9555
1616865000000,56046,56046,56027,56046,5.757,322656.822
1616865060000,56046,56046.5,56008.5,56009,43.683,2446641.147
1616865120000,56009,56009,55991.5,55999.5,12.136,679609.932
1616865180000,55999.5,56000,55992,55992,12.208,683550.336
1616865240000,55992,56018,55992,56010,8.589,481069.89
1616865300000,56010,56055.5,56009.5,56055.5,30.655,1718381.3525
1616865360000,56055.5,56055.5,56050,56050.5,23.87,1337925.435
1616865420000,56050.5,56050.5,56026.5,56029.5,4.229,236948.7555
1616865480000,56029.5,56030,55995,55995.5,26.793,1500287.4315
1616865540000,55995.5,56000.5,55933.5,55963.5,63.474,3552227.199
1616865600000,55963.5,55964,55870.5,55870.5,27.757,1550797.4685
1616865660000,55870.5,55935,55859.5,55934.5,24.782,1386168.779
1616865720000,55934.5,55935,55934.5,55935,9.773,546652.755
1616865780000,55935,55960.5,55934.5,55960,9.848,551094.08
1616865840000,55960,55999,55960,55980,13.663,764854.74
1616865900000,55980,55980,55960,55970,8.149,456099.53
1616865960000,55970,56129,55970,56111.5,72.131,4047378.6065
1616866020000,56111,56111,56030,56077,32.576,1826764.352
1616866080000,56077,56077.5,56039.5,56060.5,9.7,543786.85
1616866140000,56060.5,56164,56060,56081.5,21.804,1222801.026
1616866200000,56081.5,56157,56081,56150,26.79,1504258.5
1616866260000,56150,56150.5,56068,56068,18.849,1056825.732
1616866320000,56068,56088.5,56068,56077,8.76,491234.52
1616866380000,56077,56077.5,56045.5,56046,12.321,690542.766
1616866440000,56046,56088,56045.5,56088,12.998,729031.824
1616866500000,56088,56150.5,56087.5,56150.5,12.116,680319.458
1616866560000,56150.5,56154,56150,56153.5,8.432,473486.312
1616866620000,56153.5,56154,56085.5,56085.5,17.091,958557.2805
1616866680000,56085.5,56085.5,56080,56080.5,8.395,470795.7975
1616866740000,56080,56086,56080,56086,6.662,373644.932
1616866800000,56090,56127.5,56090,56100,21.797,1222811.7
1616866860000,56100,56100,56050.5,56050.5,22.65,1269543.825
1616866920000,56050.5,56097,56050.5,56096.5,4.345,243739.2925
1616866980000,56096.5,56096.5,56054.5,56054.5,11.548,647317.366
1616867040000,56054.5,56079.5,56045,56079.5,3.252,182370.534
1616867100000,56079.5,56101,56079.5,56080,1.579,88550.32
1616867160000,56080,56088.5,56050,56070,5.793,324813.51
1616867220000,56070,56070.5,56047,56047,4.537,254285.239
1616867280000,56047,56047.5,56047,56047,0.408,22867.176
1616867340000,56047,56047.5,56040,56040.5,2.732,153102.646
1616867400000,56040.5,56041,56000,56001,9.29,520249.29
1616867460000,56001,56021.5,56000.5,56017,2.499,139986.483
1616867520000,56017,56017,55982.5,55982.5,16.973,950190.9725
1616867580000,55982.5,55983,55955,55955,4.466,249895.03
1616867640000,55955,55958.5,55955,55958.5,8.022,448899.087
1616867700000,55958.5,55968.5,55958.5,55968.5,5.698,318908.513
1616867760000,55968.5,56034,55968,56033.5,6.529,365842.7215
1616867820000,56033.5,56033.5,56020,56020,7.514,420934.28
1616867880000,56020,56058,56020,56058,4.493,251868.594
1616867940000,56058,56100,56024,56100,11.466,643242.6
1616868000000,56100,56100,56059,56059,20.169,1130653.971
1616868060000,56059,56059.5,56042,56042,5.745,321961.29
1616868120000,56042,56042.5,56042,56042,0.817,45786.314
1616868180000,56042,56042.5,56025.5,56025.5,3.617,202644.2335
1616868240000,56016,56016,55991,55991,10.015,560749.865
1616868300000,55991,55991.5,55975.5,55976,11.617,650273.192
1616868360000,55976,55976,55974,55974,6.386,357449.964
1616868420000,55974,55974,55970,55970,3.054,170932.38
1616868480000,55970,55970.5,55970,55970.5,1.386,77575.113
1616868540000,55970.5,55991,55970.5,55978,7.274,407183.972
1616868600000,55978.5,55978.5,55932,55932,38.148,2133693.936
1616868660000,55932,55932.5,55826,55826,58.688,3276316.288
1616868720000,55826,55895.5,55826,55895,28.392,1586970.84
1616868780000,55895,55895.5,55882,55882.5,6.659,372121.5675
1616868840000,55882.5,55882.5,55882,55882.5,6.894,385253.955
1616868900000,55882.5,55882.5,55868.5,55868.5,5.651,315712.8935
1616868960000,55869,55927,55868.5,55927,8.252,461509.604
1616869020000,55927,55941,55927,55940.5,1.957,109475.5585
1616869080000,55940.5,55952,55890,55890.5,6.918,386650.479
1616869140000,55890.5,55938,55890.5,55938,12.176,681101.088
1616869200000,55938,55971.5,55938,55971.5,6.072,339858.948
1616869260000,55971.5,55979.5,55919.5,55919.5,13.545,757429.6275
1616869320000,55919.5,55934.5,55919.5,55928.5,6.546,366107.961
1616869380000,55928.5,55934,55923,55933.5,2.964,165786.894
1616869440000,55933.5,55933.5,55886.5,55900.5,9.192,513837.396
1616869500000,55900.5,55908,55850,55864.5,15.912,888915.924
1616869560000,55864.5,55864.5,55773.5,55773.5,69.953,3901523.6455
1616869620000,55773.5,55824,55771,55822.5,45.062,2515473.495
1616869680000,55822.5,55822.5,55740,55740,21.437,1194898.38
1616869740000,55740,55777,55682,55682,30.749,1712165.818
1616869800000,55682,55730.5,55648.5,55710.5,29.019,1616662.9995
1616869860000,55710.5,55783,55710.5,55735.5,23.816,1327396.668
1616869920000,55735.5,55786,55730,55786,9.614,536326.604
1616869980000,55786,55786,55761,55766.5,29.896,1667195.284
1616870040000,55766.5,55785,55766,55785,3.949,220294.965
1616870100000,55785,55788.5,55785,55788.5,6.194,345553.969
1616870160000,55788.5,55788.5,55711,55728.5,14.789,824168.7865
1616870220000,55728.5,55756,55728.5,55730.5,9.745,543093.7225
1616870280000,55730.5,55800,55730.5,55774.5,11.678,651334.611
1616870340000,55774.5,55787,55730,55730,4.594,256023.62
1616870400000,55730,55730.5,55627.5,55648.5,59.303,3300122.9955
1616870460000,55648.5,55665,55648.5,55650.5,2.863,159327.3815
1616870520000,55650.5,55650.5,55600,55601,31.049,1726355.449
1616870580000,55601,55639.5,55600.5,55639,16.355,909975.845
1616870640000,55639,55650.5,55587,55587,44.323,2463782.601
1616870700000,55587,55620,55587,55620,20.508,1140654.96
1616870760000,55620,55662.5,55619.5,55644.5,5.691,316672.8495
1616870820000,55644.5,55650,55627,55650,0.774,43073.1
1616870880000,55650,55703.5,55650,55703.5,5.467,304531.0345
1616870940000,55703.5,55703.5,55681.5,55682,73.61,4098752.02
1616871000000,55682,55732.5,55682,55732.5,9.589,534418.9425
1616871060000,55732.5,55756.5,55732.5,55756.5,9.386,523330.509
1616871120000,55756.5,55809,55756.5,55809,16.556,923973.804
1616871180000,55809,55809,55808.5,55809,5.017,279993.753
1616871240000,55809,55815,55808.5,55815,1.431,79871.265
1616871300000,55815,55846.5,55815,55846.5,4.622,258122.523
1616871360000,55846.5,55846.5,55846,55846.5,4.032,225173.088
1616871420000,55846.5,55846.5,55769.5,55769.5,32.509,1813010.6755
1616871480000,55769.5,55790,55769.5,55780.5,5.438,303334.359
1616871540000,55779,55792,55771,55771,3.033,169153.443
1616871600000,55771,55771.5,55703.5,55705,18.779,1046084.195
1616871660000,55705,55705,55690.5,55690.5,6.602,367668.681
1616871720000,55686.5,55703.5,55669,55669,12.132,675376.308
1616871780000,55669,55726,55669,55726,2.683,149512.858
1616871840000,55726,55726,55725.5,55726,2.859,159320.634
1616871900000,55726,55780,55726,55780,6.749,376459.22
1616871960000,55780,55834.5,55780,55834,12.141,677880.594
1616872020000,55834,55834.5,55796,55808.5,5.21,290762.285
1616872080000,55808.5,55808.5,55808,55808.5,0.639,35661.6315
1616872140000,55808.5,55808.5,55777,55796,6.395,356815.42
1616872200000,55796,55800,55795.5,55800,5.881,328159.8
1616872260000,55800,55849.5,55796.5,55837,5.953,332397.661
1616872320000,55837,55849,55836.5,55849,7.408,413729.392
1616872380000,55849,55905.5,55848.5,55905,16.35,914046.75
1616872440000,55905,55905,55873,55889,7.142,399159.238
1616872500000,55889,55892,55849.5,55849.5,5.284,295108.758
1616872560000,55849.5,55849.5,55796,55799,8.059,449684.141
1616872620000,55799,55799.5,55762,55762,12.141,677006.442
1616872680000,55762,55797,55747.5,55748,1.938,108039.624
1616872740000,55748,55748,55736.5,55736.5,5.048,281357.852
1616872800000,55736.5,55749,55730.5,55749,5.773,321838.977
1616872860000,55749,55826,55749,55826,4.31,240610.06
1616872920000,55826,55838,55812,55812,4.783,266948.796
1616872980000,55812,55855,55812,55855,20.514,1145809.47
1616873040000,55855,55862,55854.5,55862,1.678,93736.436
1616873100000,55862,55862,55846,55846,8.628,481839.288
1616873160000,55846,55855.5,55829.5,55855.5,6.274,350437.407
1616873220000,55855.5,55855.5,55832,55832,3.416,190722.112
1616873280000,55832,55832,55781,55819,11.462,639797.378
1616873340000,55819,55819,55818,55818,0.467,26067.006
1616873400000,55818,55818,55796.5,55797,4.109,229269.873
1616873460000,55797,55797,55781.5,55781.5,1.393,77703.6295
1616873520000,55781.5,55782,55781.5,55782,0.595,33190.29
1616873580000,55782,55820,55781.5,55820,0.629,35110.78
1616873640000,55820,55820,55764.5,55764.5,5.569,310552.5005
1616873700000,55764.5,55764.5,55708,55708,6.482,361099.256
1616873760000,55708,55727,55693.5,55727,5.844,325668.588
1616873820000,55727,55727,55726.5,55726.5,3.221,179495.0565
1616873880000,55726.5,55797,55726.5,55796.5,0.663,36993.0795
1616873940000,55797,55799,55796.5,55799,0.894,49884.306
1616874000000,55799,55811.5,55799,55811.5,5.296,295577.704
1616874060000,55811.5,55829.5,55811,55829.5,1.736,96920.012
1616874120000,55829.5,55833,55829,55833,7.758,433152.414
1616874180000,55833,55833,55782.5,55783,4.637,258665.771
1616874240000,55783,55820,55782.5,55820,2.207,123194.74
1616874300000,55820,55820.5,55787,55787,1.28,71407.36
1616874360000,55787,55787,55786.5,55787,0.343,19134.941
1616874420000,55787,55819,55786.5,55819,0.182,10159.058
1616874480000,55819,55819,55819,55819,0.543,30309.717
1616874540000,55819,55850,55819,55829.5,55.546,3101105.407
1616874600000,55829.5,55836.5,55829.5,55836.5,3.96,221112.54
1616874660000,55836.5,55836.5,55823.5,55823.5,1.629,90936.4815
1616874720000,55823.5,55823.5,55790,55790,3.199,178472.21
1616874780000,55790,55790.5,55785,55785,12.906,719961.21
1616874840000,55785,55785.5,55756,55781.5,14.568,812624.892
1616874900000,55781.5,55837,55781.5,55834.5,8.121,453431.9745
1616874960000,55834.5,55834.5,55800,55800,2.204,122983.2
1616875020000,55800,55800.5,55800,55800.5,0.657,36660.9285
1616875080000,55800.5,55800.5,55777.5,55778,0.339,18908.742
1616875140000,55778,55827.5,55777.5,55827.5,7.254,404972.685
1616875200000,55827.5,55892,55815,55892,8.888,496768.096
1616875260000,55892,55899,55891.5,55898.5,2.893,161714.3605
1616875320000,55898.5,55898.5,55895,55895.5,16.507,922667.0185
1616875380000,55895.5,55895.5,55871,55871,21.192,1184018.232
1616875440000,55871,55871.5,55841.5,55841.5,29.344,1638612.976
1616875500000,55841.5,55842,55793,55794.5,12.018,670538.301
1616875560000,55794.5,55840,55794.5,55840,6.168,344421.12
1616875620000,55840,55840,55830,55830,0.106,5917.98
1616875680000,55830,55839.5,55806,55839.5,13.106,731832.487
1616875740000,55839.5,55850,55839.5,55844,1.869,104372.436
1616875800000,55844,55844,55833.5,55834,0.348,19430.232
1616875860000,55834,55871,55834,55870.5,1.6,89392.8
1616875920000,55870.5,55871,55850,55870.5,1.808,101013.864
1616875980000,55870.5,55889,55870.5,55889,0.286,15984.254
1616876040000,55889,55889,55888.5,55888.5,16.416,917465.616
1616876100000,55888.5,55906,55888.5,55906,1.769,98897.714
1616876160000,55906,55922,55906,55921.5,10.753,601323.8895
1616876220000,55921.5,55921.5,55921,55921.5,7.06,394805.79
1616876280000,55921.5,55921.5,55921,55921.5,5.257,293979.3255
1616876340000,55921.5,55921.5,55917,55917,7.871,440122.707
1616876400000,55917,55917.5,55917,55917.5,1.628,91033.69
1616876460000,55917.5,55917.5,55917,55917.5,1.246,69673.205
1616876520000,55917.5,55917.5,55917,55917,2.302,128720.934
1616876580000,55917,55917.5,55917,55917.5,2.528,141359.44
1616876640000,55917.5,55917.5,55915.5,55915.5,1.941,108531.9855
1616876700000,55915.5,55915.5,55902,55902,1.679,93859.458
1616876760000,55902,55902,55861,55861,7.123,397897.903
1616876820000,55857.5,55884,55857,55859.5,13.499,754047.3905
1616876880000,55859.5,55859.5,55859,55859,0.363,20276.817
1616876940000,55859,55859.5,55845,55845,20.259,1131363.855
1616877000000,55845,55845,55776,55776,14.828,827046.528
1616877060000,55776,55817.5,55775.5,55781,11.169,623017.989
1616877120000,55781,55781.5,55745.5,55745.5,34.617,1929741.9735
1616877180000,55745.5,55798,55745.5,55782.5,12.694,708103.055
1616877240000,55782.5,55817.5,55782.5,55817.5,24.259,1354076.7325
1616877300000,55817.5,55860,55817.5,55817.5,25.474,1421894.995
1616877360000,55817.5,55818,55790,55790,13.509,753667.11
1616877420000,55790,55790.5,55757.5,55758,0.902,50293.716
1616877480000,55757.5,55816.5,55757.5,55816.5,1.305,72840.5325
1616877540000,55816.5,55900,55816.5,55885.5,7.002,391310.271
1616877600000,55885.5,55900,55885.5,55899.5,4.649,259876.7755
1616877660000,55899.5,55899.5,55885,55885.5,2.864,160056.072
1616877720000,55885.5,55885.5,55885,55885.5,0.943,52700.0265
1616877780000,55885.5,55885.5,55859.5,55859.5,2.568,143447.196
1616877840000,55859.5,55859.5,55859,55859.5,2.27,126801.065
1616877900000,55859.5,55886.5,55859,55885,6.92,386724.2
1616877960000,55885,55885.5,55885,55885,0.379,21180.415
1616878020000,55885,55885.5,55859,55859,3.878,216621.202
1616878080000,55859,55910,55859,55909.5,15.896,888737.412
1616878140000,55909.5,55913.5,55905.5,55905.5,14.691,821307.7005
1616878200000,55905.5,55920,55905.5,55919.5,2.278,127384.621
1616878260000,55919.5,55920,55919.5,55919.5,0.8,44735.6
1616878320000,55919.5,55921.5,55919.5,55920,7.722,431814.24
1616878380000,55920,55920.5,55884.5,55884.5,10.073,562924.5685
1616878440000,55884.5,55920.5,55871,55909,7.055,394437.995
1616878500000,55909,55909,55908.5,55908.5,0.248,13865.308
1616878560000,55908.5,55908.5,55908,55908,0.057,3186.756
1616878620000,55908,55908.5,55908,55908,0.282,15766.056
1616878680000,55908,55908.5,55908,55908,0.032,1789.056
1616878740000,55908,55908.5,55908,55908.5,0.421,23537.4785
1616878800000,55908.5,55908.5,55867,55867.5,4.862,271627.785
1616878860000,55867.5,55867.5,55867,55867.5,1.343,75030.0525
1616878920000,55867.5,55867.5,55867,55867,2.35,131287.45
1616878980000,55867,55867,55866,55866,0.248,13854.768
1616879040000,55862,55877,55856.5,55877,1.767,98734.659
1616879100000,55877,55877.5,55865.5,55865.5,0.802,44804.131
1616879160000,55865.5,55865.5,55819.5,55819.5,7.276,406142.682
1616879220000,55819.5,55820,55819.5,55820,1.557,86911.74
1616879280000,55820,55820,55819.5,55820,2.36,131735.2
1616879340000,55820,55820,55819.5,55819.5,0.45,25118.775
1616879400000,55819.5,55820,55815,55815,18.428,1028558.82
1616879460000,55815,55815,55813,55813.5,1.357,75738.9195
1616879520000,55813.5,55813.5,55813,55813.5,0.463,25841.6505
1616879580000,55813.5,55813.5,55812.5,55812.5,2.402,134061.625
1616879640000,55812.5,55812.5,55806,55807,5.548,309617.236
1616879700000,55807,55807,55800,55800,18.935,1056573
1616879760000,55800,55800,55768.5,55768.5,25.649,1430406.2565
1616879820000,55768.5,55769,55745.5,55745.5,4.273,238200.5215
1616879880000,55745.5,55746,55745.5,55746,3.986,222203.556
1616879940000,55746,55763,55746,55763,9.918,553057.434
1616880000000,55763,55763,55762.5,55762.5,2.756,153681.45
1616880060000,55762.5,55763,55762.5,55762.5,0.853,47565.4125
1616880120000,55762.5,55809,55762.5,55809,3.544,197787.096
1616880180000,55809,55811,55809,55810.5,2.781,155209.0005
1616880240000,55810.5,55812.5,55810.5,55812.5,1.6,89300
1616880300000,55812.5,55812.5,55812,55812,1.235,68927.82
1616880360000,55812,55812,55812,55812,2.701,150748.212
1616880420000,55812,55812.5,55812,55812.5,1.538,85839.625
1616880480000,55812.5,55812.5,55812,55812,0.319,17804.028
1616880540000,55812,55812.5,55812,55812,0.22,12278.64
1616880600000,55812,55918,55812,55918,10.761,601733.598
1616880660000,55918,55921,55917.5,55920.5,16.762,937339.421
1616880720000,55920.5,55921,55920.5,55920.5,1.281,71634.1605
1616880780000,55920.5,55921,55920,55920.5,19.169,1071940.0645
1616880840000,55920.5,55921,55920.5,55920.5,15.727,879461.7035
1616880900000,55920.5,55921,55914,55914,3.079,172159.206
1616880960000,55912.5,55912.5,55907.5,55908,1.969,110082.852
1616881020000,55908,55908,55907.5,55908,0.721,40309.668
1616881080000,55908,55908,55907.5,55908,5.564,311072.112
1616881140000,55908,55921,55907.5,55921,3.447,192759.687
1616881200000,55921,55921,55920.5,55921,0.586,32769.706
1616881260000,55921,56074.5,55920.5,56074.5,33.571,1882477.0395
1616881320000,56074.5,56074.5,56049,56049.5,3.447,193202.6265
1616881380000,56049.5,56050,56049,56049.5,2.764,154920.818
1616881440000,56049.5,56050,56049.5,56049.5,1.367,76619.6665
1616881500000,56050,56148.5,56049.5,56148.5,20.33,1141499.005
1616881560000,56149,56199,56149,56199,21.379,1201478.421
1616881620000,56199,56199,56110.5,56110.5,6.095,341993.4975
1616881680000,56110.5,56500,56110.5,56417,179.979,10153875.243
1616881740000,56417,56471.5,56378,56397.5,21.83,1231157.425
1616881800000,56397.5,56481,56315,56480.5,29.403,1660696.1415
1616881860000,56480.5,56665.5,56480.5,56645,99.113,5614255.885
1616881920000,56645,56645.5,56420,56428,62.594,3532054.232
1616881980000,56428,56525.5,56420.5,56475,10.415,588187.125
1616882040000,56475,56499,56453,56498.5,3.99,225429.015
1616882100000,56498.5,56541,56498.5,56540.5,13.461,761091.6705
1616882160000,56540.5,56541,56453,56453.5,16.34,922450.19
1616882220000,56453.5,56495.5,56453,56495,3.038,171631.81
1616882280000,56495,56532,56495,56504.5,4.803,271391.1135
1616882340000,56504.5,56504.5,56435,56435,5.733,323541.855
1616882400000,56435,56539,56435,56518.5,8.184,462547.404
1616882460000,56518.5,56519,56497.5,56498,14.165,800294.17
1616882520000,56497.5,56498,56494,56494.5,32.792,1852567.644
1616882580000,56494.5,56494.5,56470,56472,2.571,145189.512
1616882640000,56472,56472,56471.5,56471.5,4.604,259994.786
1616882700000,56471.5,56472,56470,56470,6.308,356212.76
1616882760000,56470,56470.5,56353,56353.5,12.005,676523.7675
1616882820000,56353.5,56433,56309.5,56326.5,37.174,2093881.311
1616882880000,56326.5,56372.5,56326.5,56372.5,11.407,643041.1075
1616882940000,56372.5,56420.5,56372.5,56420,5.674,320127.08
1616883000000,56404.5,56404.5,56350,56395,4.624,260770.48
1616883060000,56395,56395,56394.5,56394.5,1.102,62146.739
1616883120000,56394.5,56395,56321,56330.5,21.849,1230765.0945
1616883180000,56330.5,56341.5,56321,56321.5,2.817,158657.6655
1616883240000,56321.5,56321.5,56321,56321,2.12,119400.52
1616883300000,56321,56321.5,56321,56321,1.204,67810.484
1616883360000,56321,56345.5,56321,56335.5,5.294,298240.137
1616883420000,56335.5,56335.5,56232,56255,18.343,1031885.465
1616883480000,56255,56285,56255,56284.5,11.57,651211.665
1616883540000,56284.5,56297,56272,56297,6.215,349885.855
1616883600000,56297,56297,56296.5,56297,3.344,188257.168
1616883660000,56297,56333.5,56296.5,56333.5,3.9,219700.65
1616883720000,56333.5,56333.5,56300,56300.5,5.348,301095.074
1616883780000,56300.5,56300.5,56271.5,56271.5,4.741,266783.1815
1616883840000,56254,56271.5,56253,56269.5,1.709,96164.5755
1616883900000,56269.5,56269.5,56269,56269,1.37,77088.53
1616883960000,56269,56269,56242.5,56242.5,7.566,425530.755
1616884020000,56242.5,56242.5,56169,56194,28.586,1606361.684
1616884080000,56194,56194.5,56139.5,56142,11.45,642825.9
1616884140000,56142,56155,56142,56155,10.167,570927.885
1616884200000,56155,56155,56084.5,56085,60.256,3379457.76
1616884260000,56085,56150,56085,56149.5,36.269,2036486.2155
1616884320000,56149.5,56150,56149.5,56150,8.525,478678.75
1616884380000,56150,56193.5,56150,56193.5,30.742,1727500.577
1616884440000,56193,56193,56171,56189.5,61.496,3455429.492
1616884500000,56189,56237.5,56189,56190.5,13.849,778182.2345
1616884560000,56190.5,56190.5,56160,56160,1.747,98111.52
1616884620000,56160,56209,56160,56200,8.073,453702.6
1616884680000,56200,56200,56190,56193.5,4.151,233259.2185
1616884740000,56193.5,56245,56193,56245,7.107,399733.215
1616884800000,56245,56300,56245,56256.5,5.761,324093.6965
1616884860000,56256.5,56256.5,56197.5,56197.5,7.378,414625.155
1616884920000,56197.5,56199,56197.5,56199,0.976,54850.224
1616884980000,56199,56238,56198.5,56236.5,2.096,117871.704
1616885040000,56236.5,56266.5,56236.5,56260,2.872,161578.72
1616885100000,56260,56264,56256,56263.5,2.65,149098.275
1616885160000,56263.5,56292.5,56263.5,56292.5,14.026,789558.605
1616885220000,56292.5,56332,56292.5,56303,5.045,284048.635
1616885280000,56303,56303,56263.5,56287.5,8.172,459981.45
1616885340000,56287.5,56328,56287.5,56312.5,5.221,294007.5625
1616885400000,56312.5,56313,56312.5,56312.5,0.049,2759.3125
1616885460000,56312.5,56377.5,56312.5,56377.5,10.987,619419.5925
1616885520000,56377,56377.5,56350,56350,5.19,292456.5
1616885580000,56350,56350.5,56336.5,56350,5.161,290822.35
1616885640000,56350,56350,56330,56330,22.177,1249230.41
1616885700000,56330,56375,56317.5,56375,9.553,538550.375
1616885760000,56375,56417,56375,56416.5,9.278,523432.287
1616885820000,56416.5,56417,56380,56380,8.135,458651.3
1616885880000,56380,56396.5,56360,56396.5,4.698,264950.757
1616885940000,56396.5,56397,56396.5,56397,2.414,136142.358
1616886000000,56397,56449,56396.5,56437,11.337,639826.269
1616886060000,56437,56437.5,56402.5,56422.5,7.537,425256.3825
1616886120000,56422.5,56422.5,56363.5,56363.5,12.002,676474.727
1616886180000,56363.5,56364,56289,56289,40.224,2264168.736
1616886240000,56288,56288,56211,56211.5,21.337,1199384.7755
1616886300000,56211.5,56236.5,56175,56189,29.693,1668419.977
1616886360000,56189,56189,56188.5,56188.5,4.312,242284.812
1616886420000,56188.5,56188.5,56175,56188,5.691,319765.908
1616886480000,56188,56220,56188,56219.5,10.018,563206.951
1616886540000,56219.5,56265,56219,56265,5.025,282731.625
1616886600000,56265,56296.5,56265,56296,4.856,273373.376
1616886660000,56296,56296.5,56296,56296,2.739,154194.744
1616886720000,56296,56326,56296,56326,6.737,379468.262
1616886780000,56326,56326,56260,56260,10.854,610646.04
1616886840000,56249.5,56249.5,56210.5,56210.5,3.829,215230.0045
1616886900000,56210.5,56230.5,56210.5,56230,1.585,89124.55
1616886960000,56230,56234.5,56216.5,56216.5,6.423,361078.5795
1616887020000,56216.5,56217,56160,56160.5,8.878,498592.919
1616887080000,56160.5,56161,56114.5,56114.5,13.602,763269.429
1616887140000,56114.5,56115,56114,56114,2.11,118400.54
1616887200000,56114,56114.5,56057,56057,25.432,1425641.624
1616887260000,56057,56086.5,55996,55996,21.032,1177707.872
1616887320000,55996.5,56078,55996,56078,9.665,541993.87
1616887380000,56078,56127,56077,56123,3.576,200695.848
1616887440000,56123,56123,56076.5,56082,7.425,416408.85
1616887500000,56082,56107,56062,56107,5.107,286538.449
1616887560000,56107,56126,56107,56126,1.885,105797.51
1616887620000,56133,56147,56116,56116,4.985,279738.26
1616887680000,56116,56159.5,56115.5,56159,3.884,218121.556
1616887740000,56159,56159.5,56159,56159.5,5.536,310898.992
1616887800000,56159.5,56159.5,56125,56125.5,36.436,2044988.718
1616887860000,56125.5,56125.5,56100,56100.5,6.271,351806.2355
1616887920000,56100,56147.5,56100,56147,3.954,222005.238
1616887980000,56147,56183.5,56147,56183,10.337,580763.671
1616888040000,56183,56183.5,56168.5,56169,5.917,332351.973
1616888100000,56169,56169,56146,56146.5,1.532,86016.438
1616888160000,56146.5,56169,56146.5,56168.5,0.317,17805.4145
1616888220000,56168.5,56168.5,56106.5,56112.5,2.461,138092.8625
1616888280000,56112.5,56113,56112.5,56112.5,1.295,72665.6875
1616888340000,56112.5,56113,56106,56106.5,3.208,179989.652
1616888400000,56106.5,56122,56106,56121,30.158,1692497.118
1616888460000,56121,56139,56121,56122,21.571,1210607.662
1616888520000,56122,56122,56092.5,56092.5,17.291,969895.4175
1616888580000,56092.5,56093,56091.5,56091.5,5.515,309344.6225
1616888640000,56091.5,56091.5,56037.5,56038,4.337,243036.806
1616888700000,56038,56038,55995,55995,5.825,326170.875
1616888760000,55995,56017,55987,55991.5,48.537,2717659.4355
1616888820000,55991.5,55991.5,55905,55931.5,46.492,2600367.298
1616888880000,55931.5,55939,55824.5,55843.5,37.407,2088937.8045
1616888940000,55843.5,55886.5,55843.5,55866,8.818,492626.388
1616889000000,55866,55918.5,55865.5,55918.5,5.159,288483.5415
1616889060000,55918.5,55918.5,55888,55902,8.579,479583.258
1616889120000,55902,55919,55902,55918.5,4.591,256721.8335
1616889180000,55918.5,55948.5,55918,55948.5,2.607,145857.7395
1616889240000,55948.5,55948.5,55948,55948.5,3.635,203372.7975
1616889300000,55948.5,55950,55948.5,55949.5,1.89,105744.555
1616889360000,55949.5,55949.5,55770,55770,57.781,3222446.37
1616889420000,55770,55857.5,55770,55850,4.438,247862.3
1616889480000,55850,55872.5,55849.5,55872.5,4.916,274669.21
1616889540000,55872.5,55872.5,55859.5,55859.5,4.481,250306.4195
1616889600000,55859.5,55949,55850,55938.5,33.984,1901013.984
1616889660000,55938.5,55981,55936.5,55950,5.767,322663.65
1616889720000,55950,55967,55866,55966.5,74.546,4172078.709
1616889780000,55966.5,55972,55909,55909,11.574,647090.766
1616889840000,55909,55930,55909,55930,6.397,357784.21
1616889900000,55930,55950,55930,55944,5.151,288167.544
1616889960000,55944,55944,55898,55898,6.464,361324.672
1616890020000,55898,55898,55848,55849.5,4.113,229708.9935
1616890080000,55849.5,55850,55813,55813,28.917,1613944.521
1616890140000,55813,55813,55741,55771,12.692,707845.532
1616890200000,55771,55802,55771,55802,5.108,285036.616
1616890260000,55802,55868.5,55802,55859.5,5.846,326554.637
1616890320000,55859.5,55893,55859,55859,11.196,625397.364
1616890380000,55859,55859,55823.5,55823.5,10.349,577717.4015
1616890440000,55823.5,55849,55802,55849,15.768,880627.032
1616890500000,55849,55859,55821.5,55821.5,5.256,293397.804
1616890560000,55821.5,55856.5,55821.5,55836.5,3.751,209442.7115
1616890620000,55836.5,55836.5,55780.5,55799.5,13.055,728462.4725
1616890680000,55799.5,55827.5,55799.5,55827.5,2.342,130748.005
1616890740000,55827.5,55850,55827,55850,3.362,187767.7
1616890800000,55850,55850,55807.5,55807.5,5.636,314531.07
1616890860000,55807.5,55808,55785,55785.5,2.104,117372.692
1616890920000,55785.5,55799.5,55785,55785,5.352,298561.32
1616890980000,55785,55785,55743,55743,18.915,1054378.845
1616891040000,55743,55743,55655.5,55698,34.463,1919520.174
1616891100000,55698,55731,55698,55707,5.263,293185.941
1616891160000,55707,55781,55707,55781,11.581,645999.761
1616891220000,55781,55799,55750,55756,21.002,1170987.512
1616891280000,55756,55776.5,55749,55749,1.805,100626.945
1616891340000,55749,55773.5,55749,55771,3.66,204121.86
1616891400000,55771,55771,55706,55706,7.394,411890.164
1616891460000,55706,55706,55693,55693.5,6.059,337446.9165
1616891520000,55693.5,55739.5,55693.5,55726.5,8.761,488219.8665
1616891580000,55726.5,55726.5,55680,55717,4.412,245823.404
1616891640000,55717,55717,55613.5,55613.5,9.184,510754.384
1616891700000,55613.5,55690,55613.5,55690,4.768,265529.92
1616891760000,55690,55705,55689.5,55704.5,5.501,306430.4545
1616891820000,55704.5,55707,55704.5,55707,1.647,91749.429
