timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-17 23:14:00,46.1,98.45,-25.9,-114.94
2023-12-17 23:15:00,50.2,91.13,4.1,-7.32
2023-12-17 23:16:00,43.3,143.9,-6.9,52.77
2023-12-17 23:17:00,43.3,12.89,0.0,-131.01
2023-12-17 23:18:00,47.0,20.43,3.7,7.54
2023-12-17 23:19:00,40.6,398.4,-6.4,377.97
2023-12-17 23:20:00,63.0,286.33,22.4,-112.07
2023-12-17 23:21:00,105.4,27.96,42.4,-258.37
2023-12-17 23:22:00,39.5,83.57,-65.9,55.61
2023-12-17 23:23:00,34.9,19.7,-4.6,-63.87
2023-12-17 23:24:00,53.4,224.23,18.5,204.53
2023-12-17 23:25:00,49.9,175.26,-3.5,-48.97
2023-12-17 23:26:00,19.6,64.14,-30.3,-111.12
2023-12-17 23:27:00,85.6,320.92,66.0,256.78
2023-12-17 23:28:00,90.3,16.75,4.7,-304.17
2023-12-17 23:29:00,48.9,77.83,-41.4,61.08
2023-12-17 23:30:00,23.9,395.64,-25.0,317.81
2023-12-17 23:31:00,14.9,30.21,-9.0,-365.43
2023-12-17 23:32:00,31.0,39.18,16.1,8.97
2023-12-17 23:33:00,51.8,47.83,20.8,8.65
2023-12-17 23:34:00,38.6,130.37,-13.2,82.54
2023-12-17 23:35:00,28.2,177.56,-10.4,47.19
2023-12-17 23:36:00,12.8,42.34,-15.4,-135.22
2023-12-17 23:37:00,67.4,79.37,54.6,37.03
2023-12-17 23:38:00,58.3,200.35,-9.1,120.98
2023-12-17 23:39:00,65.8,12.15,7.5,-188.2
2023-12-17 23:40:00,180.6,749.81,114.8,737.66
2023-12-17 23:41:00,77.5,796.47,-103.1,46.66
2023-12-17 23:42:00,70.6,53.11,-6.9,-743.36
2023-12-17 23:43:00,44.6,248.49,-26.0,195.38
2023-12-17 23:44:00,47.5,28.48,2.9,-220.01
2023-12-17 23:45:00,84.6,110.53,37.1,82.05
2023-12-17 23:46:00,49.2,4.38,-35.4,-106.15
2023-12-17 23:47:00,68.0,69.15,18.8,64.77
2023-12-17 23:48:00,47.3,93.49,-20.7,24.34
2023-12-17 23:49:00,30.1,6.71,-17.2,-86.78
2023-12-17 23:50:00,41.9,18.75,11.8,12.04
2023-12-17 23:51:00,51.2,12.45,9.3,-6.3
2023-12-17 23:52:00,25.5,35.85,-25.7,23.4
2023-12-17 23:53:00,35.1,47.07,9.6,11.22
2023-12-17 23:54:00,49.5,163.9,14.4,116.83
2023-12-17 23:55:00,30.2,47.16,-19.3,-116.74
2023-12-17 23:56:00,42.8,103.4,12.6,56.24
2023-12-17 23:57:00,39.0,37.57,-3.8,-65.83
2023-12-17 23:58:00,50.5,158.85,11.5,121.28
2023-12-17 23:59:00,38.6,141.39,-11.9,-17.46
2023-12-18 00:00:00,44.2,66.53,5.6,-74.86
2023-12-18 00:01:00,18.5,78.84,-25.7,12.31
2023-12-18 00:02:00,41.1,6.28,22.6,-72.56
2023-12-18 00:03:00,46.0,51.17,4.9,44.89
2023-12-18 00:04:00,36.8,62.17,-9.2,11.0
2023-12-18 00:05:00,32.0,13.82,-4.8,-48.35
2023-12-18 00:06:00,22.9,13.71,-9.1,-0.11
2023-12-18 00:07:00,57.1,47.98,34.2,34.27
2023-12-18 00:08:00,25.0,43.38,-32.1,-4.6
2023-12-18 00:09:00,49.7,27.06,24.7,-16.32
2023-12-18 00:10:00,14.5,57.88,-35.2,30.82
2023-12-18 00:11:00,90.0,288.89,75.5,231.01
2023-12-18 00:12:00,84.0,228.39,-6.0,-60.5
2023-12-18 00:13:00,36.9,84.63,-47.1,-143.76
2023-12-18 00:14:00,66.0,2.21,29.1,-82.42
2023-12-18 00:15:00,51.5,43.31,-14.5,41.1
2023-12-18 00:16:00,26.9,65.24,-24.6,21.93
2023-12-18 00:17:00,49.0,19.62,22.1,-45.62
2023-12-18 00:18:00,41.8,168.08,-7.2,148.46
2023-12-18 00:19:00,58.0,147.45,16.2,-20.63
2023-12-18 00:20:00,35.7,24.61,-22.3,-122.84
2023-12-18 00:21:00,19.3,45.5,-16.4,20.89
2023-12-18 00:22:00,16.3,19.52,-3.0,-25.98
2023-12-18 00:23:00,32.4,58.33,16.1,38.81
2023-12-18 00:24:00,24.3,43.55,-8.1,-14.78
2023-12-18 00:25:00,49.0,136.8,24.7,93.25
2023-12-18 00:26:00,54.2,134.05,5.2,-2.75
2023-12-18 00:27:00,59.0,56.36,4.8,-77.69
2023-12-18 00:28:00,18.4,23.97,-40.6,-32.39
2023-12-18 00:29:00,15.7,38.78,-2.7,14.81
2023-12-18 00:30:00,49.8,0.83,34.1,-37.95
2023-12-18 00:31:00,31.0,14.29,-18.8,13.46
2023-12-18 00:32:00,15.1,6.12,-15.9,-8.17
2023-12-18 00:33:00,34.0,10.74,18.9,4.62
2023-12-18 00:34:00,15.1,3.93,-18.9,-6.81
2023-12-18 00:35:00,32.0,8.53,16.9,4.6
2023-12-18 00:36:00,16.1,22.0,-15.9,13.47
2023-12-18 00:37:00,30.3,21.59,14.2,-0.41
2023-12-18 00:38:00,18.7,8.81,-11.6,-12.78
2023-12-18 00:39:00,16.8,68.46,-1.9,59.65
2023-12-18 00:40:00,25.5,41.16,8.7,-27.3
2023-12-18 00:41:00,11.7,24.75,-13.8,-16.41
2023-12-18 00:42:00,54.8,162.8,43.1,138.05
2023-12-18 00:43:00,15.6,122.69,-39.2,-40.11
2023-12-18 00:44:00,28.6,0.45,13.0,-122.24
2023-12-18 00:45:00,9.9,30.37,-18.7,29.92
2023-12-18 00:46:00,34.5,4.32,24.6,-26.05
2023-12-18 00:47:00,48.1,1.75,13.6,-2.57
2023-12-18 00:48:00,19.4,32.6,-28.7,30.85
2023-12-18 00:49:00,41.0,5.02,21.6,-27.58
2023-12-18 00:50:00,53.6,81.96,12.6,76.94
2023-12-18 00:51:00,12.6,125.56,-41.0,43.6
2023-12-18 00:52:00,28.7,12.29,16.1,-113.27
2023-12-18 00:53:00,19.4,20.96,-9.3,8.67
2023-12-18 00:54:00,22.7,3.81,3.3,-17.15
2023-12-18 00:55:00,11.6,5.36,-11.1,1.55
2023-12-18 00:56:00,10.2,5.94,-1.4,0.58
2023-12-18 00:57:00,0.1,7.88,-10.1,1.94
2023-12-18 00:58:00,46.0,23.19,45.9,15.31
2023-12-18 00:59:00,31.2,13.93,-14.8,-9.26
2023-12-18 01:00:00,38.7,6.33,7.5,-7.6
2023-12-18 01:01:00,20.1,0.07,-18.6,-6.26
2023-12-18 01:02:00,16.3,19.03,-3.8,18.96
2023-12-18 01:03:00,37.0,120.83,20.7,101.8
2023-12-18 01:04:00,69.2,138.48,32.2,17.65
2023-12-18 01:05:00,16.0,212.27,-53.2,73.79
2023-12-18 01:06:00,7.6,41.54,-8.4,-170.73
2023-12-18 01:07:00,13.0,14.72,5.4,-26.82
2023-12-18 01:08:00,31.5,20.75,18.5,6.03
2023-12-18 01:09:00,25.6,17.85,-5.9,-2.9
2023-12-18 01:10:00,7.1,51.57,-18.5,33.72
2023-12-18 01:11:00,18.5,7.99,11.4,-43.58
2023-12-18 01:12:00,15.6,8.28,-2.9,0.29
2023-12-18 01:13:00,28.1,32.93,12.5,24.65
2023-12-18 01:14:00,3.7,34.22,-24.4,1.29
2023-12-18 01:15:00,19.7,34.4,16.0,0.18
2023-12-18 01:16:00,25.2,17.82,5.5,-16.58
2023-12-18 01:17:00,23.5,10.67,-1.7,-7.15
2023-12-18 01:18:00,30.6,24.28,7.1,13.61
2023-12-18 01:19:00,8.7,28.63,-21.9,4.35
2023-12-18 01:20:00,16.3,1.25,7.6,-27.38
2023-12-18 01:21:00,13.3,8.5,-3.0,7.25
2023-12-18 01:22:00,28.0,9.35,14.7,0.85
2023-12-18 01:23:00,17.7,4.17,-10.3,-5.18
2023-12-18 01:24:00,26.1,39.15,8.4,34.98
2023-12-18 01:25:00,14.0,30.4,-12.1,-8.75
2023-12-18 01:26:00,19.1,25.58,5.1,-4.82
2023-12-18 01:27:00,39.6,12.32,20.5,-13.26
2023-12-18 01:28:00,14.3,25.07,-25.3,12.75
2023-12-18 01:29:00,18.9,45.77,4.6,20.7
2023-12-18 01:30:00,24.7,23.99,5.8,-21.78
2023-12-18 01:31:00,13.9,19.33,-10.8,-4.66
2023-12-18 01:32:00,21.6,7.71,7.7,-11.62
2023-12-18 01:33:00,9.4,9.31,-12.2,1.6
2023-12-18 01:34:00,18.3,7.58,8.9,-1.73
2023-12-18 01:35:00,21.2,37.5,2.9,29.92
2023-12-18 01:36:00,19.5,23.49,-1.7,-14.01
2023-12-18 01:37:00,6.9,22.72,-12.6,-0.77
2023-12-18 01:38:00,31.0,5.0,24.1,-17.72
2023-12-18 01:39:00,18.2,10.81,-12.8,5.81
2023-12-18 01:40:00,11.9,20.79,-6.3,9.98
2023-12-18 01:41:00,10.9,3.64,-1.0,-17.15
2023-12-18 01:42:00,28.9,24.52,18.0,20.88
2023-12-18 01:43:00,3.7,23.28,-25.2,-1.24
2023-12-18 01:44:00,11.0,0.66,7.3,-22.62
2023-12-18 01:45:00,29.5,30.27,18.5,29.61
2023-12-18 01:46:00,6.7,31.19,-22.8,0.92
2023-12-18 01:47:00,27.2,18.89,20.5,-12.3
2023-12-18 01:48:00,35.2,1.31,8.0,-17.58
2023-12-18 01:49:00,12.0,8.79,-23.2,7.48
2023-12-18 01:50:00,18.1,11.36,6.1,2.57
2023-12-18 01:51:00,20.2,5.15,2.1,-6.21
2023-12-18 01:52:00,13.7,4.07,-6.5,-1.08
2023-12-18 01:53:00,13.5,9.92,-0.2,5.85
2023-12-18 01:54:00,10.4,16.72,-3.1,6.8
2023-12-18 01:55:00,32.7,17.74,22.3,1.02
2023-12-18 01:56:00,17.1,10.34,-15.6,-7.4
2023-12-18 01:57:00,7.4,4.93,-9.7,-5.41
2023-12-18 01:58:00,6.6,6.1,-0.8,1.17
2023-12-18 01:59:00,40.0,69.07,33.4,62.97
2023-12-18 02:00:00,15.9,49.82,-24.1,-19.25
2023-12-18 02:01:00,24.2,30.33,8.3,-19.49
2023-12-18 02:02:00,23.7,33.36,-0.5,3.03
2023-12-18 02:03:00,38.4,32.97,14.7,-0.39
2023-12-18 02:04:00,5.4,26.04,-33.0,-6.93
2023-12-18 02:05:00,41.7,22.9,36.3,-3.14
2023-12-18 02:06:00,13.6,30.14,-28.1,7.24
2023-12-18 02:07:00,22.3,18.08,8.7,-12.06
2023-12-18 02:08:00,31.9,13.08,9.6,-5.0
2023-12-18 02:09:00,16.3,20.88,-15.6,7.8
2023-12-18 02:10:00,33.8,23.44,17.5,2.56
2023-12-18 02:11:00,34.3,13.86,0.5,-9.58
2023-12-18 02:12:00,9.6,18.18,-24.7,4.32
2023-12-18 02:13:00,0.1,17.34,-9.5,-0.84
2023-12-18 02:14:00,16.4,13.23,16.3,-4.11
2023-12-18 02:15:00,24.6,2.31,8.2,-10.92
2023-12-18 02:16:00,14.1,7.71,-10.5,5.4
2023-12-18 02:17:00,22.2,16.42,8.1,8.71
2023-12-18 02:18:00,10.2,16.54,-12.0,0.12
2023-12-18 02:19:00,18.0,10.65,7.8,-5.89
2023-12-18 02:20:00,13.5,2.45,-4.5,-8.2
2023-12-18 02:21:00,26.0,6.25,12.5,3.8
2023-12-18 02:22:00,28.6,0.92,2.6,-5.33
2023-12-18 02:23:00,12.0,11.84,-16.6,10.92
2023-12-18 02:24:00,8.5,10.06,-3.5,-1.78
2023-12-18 02:25:00,19.0,8.35,10.5,-1.71
2023-12-18 02:26:00,18.9,1.32,-0.1,-7.03
2023-12-18 02:27:00,12.9,0.85,-6.0,-0.47
2023-12-18 02:28:00,14.0,2.16,1.1,1.31
2023-12-18 02:29:00,18.3,0.08,4.3,-2.08
2023-12-18 02:30:00,42.3,89.36,24.0,89.28
2023-12-18 02:31:00,17.5,79.46,-24.8,-9.9
2023-12-18 02:32:00,2.5,2.71,-15.0,-76.75
2023-12-18 02:33:00,30.1,33.91,27.6,31.2
2023-12-18 02:34:00,4.0,35.04,-26.1,1.13
2023-12-18 02:35:00,9.9,5.16,5.9,-29.88
2023-12-18 02:36:00,56.4,128.15,46.5,122.99
2023-12-18 02:37:00,8.8,66.06,-47.6,-62.09
2023-12-18 02:38:00,4.2,74.29,-4.6,8.23
2023-12-18 02:39:00,28.2,65.47,24.0,-8.82
2023-12-18 02:40:00,8.4,67.38,-19.8,1.91
2023-12-18 02:41:00,53.5,185.22,45.1,117.84
2023-12-18 02:42:00,12.1,156.81,-41.4,-28.41
2023-12-18 02:43:00,18.9,4.12,6.8,-152.69
2023-12-18 02:44:00,11.7,12.56,-7.2,8.44
2023-12-18 02:45:00,19.4,6.67,7.7,-5.89
2023-12-18 02:46:00,45.7,32.18,26.3,25.51
2023-12-18 02:47:00,27.2,0.61,-18.5,-31.57
2023-12-18 02:48:00,43.3,21.17,16.1,20.56
2023-12-18 02:49:00,39.1,9.19,-4.2,-11.98
2023-12-18 02:50:00,48.0,20.4,8.9,11.21
2023-12-18 02:51:00,37.8,15.91,-10.2,-4.49
2023-12-18 02:52:00,19.1,37.75,-18.7,21.84
2023-12-18 02:53:00,33.1,23.66,14.0,-14.09
2023-12-18 02:54:00,21.3,14.59,-11.8,-9.07
2023-12-18 02:55:00,27.2,8.84,5.9,-5.75
2023-12-18 02:56:00,9.4,2.32,-17.8,-6.52
2023-12-18 02:57:00,37.1,67.67,27.7,65.35
2023-12-18 02:58:00,31.9,35.32,-5.2,-32.35
2023-12-18 02:59:00,20.6,23.98,-11.3,-11.34
2023-12-18 03:00:00,16.7,4.21,-3.9,-19.77
2023-12-18 03:01:00,22.1,2.97,5.4,-1.24
2023-12-18 03:02:00,16.3,6.97,-5.8,4.0
2023-12-18 03:03:00,16.3,1.7,0.0,-5.27
2023-12-18 03:04:00,13.2,1.74,-3.1,0.04
2023-12-18 03:05:00,16.3,0.28,3.1,-1.46
2023-12-18 03:06:00,16.6,10.21,0.3,9.93
2023-12-18 03:07:00,35.7,90.58,19.1,80.37
2023-12-18 03:08:00,9.7,95.13,-26.0,4.55
2023-12-18 03:09:00,24.9,22.57,15.2,-72.56
2023-12-18 03:10:00,21.4,21.08,-3.5,-1.49
2023-12-18 03:11:00,29.8,13.32,8.4,-7.76
2023-12-18 03:12:00,12.4,0.63,-17.4,-12.69
2023-12-18 03:13:00,12.1,2.56,-0.3,1.93
2023-12-18 03:14:00,0.1,28.83,-12.0,26.27
2023-12-18 03:15:00,17.2,25.86,17.1,-2.97
2023-12-18 03:16:00,15.7,14.43,-1.5,-11.43
2023-12-18 03:17:00,11.6,10.67,-4.1,-3.76
2023-12-18 03:18:00,13.1,7.7,1.5,-2.97
2023-12-18 03:19:00,11.9,6.72,-1.2,-0.98
2023-12-18 03:20:00,18.4,21.23,6.5,14.51
2023-12-18 03:21:00,4.2,29.67,-14.2,8.44
2023-12-18 03:22:00,41.3,68.18,37.1,38.51
2023-12-18 03:23:00,29.8,16.71,-11.5,-51.47
2023-12-18 03:24:00,3.2,54.35,-26.6,37.64
2023-12-18 03:25:00,13.6,18.51,10.4,-35.84
2023-12-18 03:26:00,29.6,43.65,16.0,25.14
2023-12-18 03:27:00,35.5,8.11,5.9,-35.54
2023-12-18 03:28:00,14.3,64.17,-21.2,56.06
2023-12-18 03:29:00,7.8,0.91,-6.5,-63.26
2023-12-18 03:30:00,16.3,44.18,8.5,43.27
2023-12-18 03:31:00,20.5,48.99,4.2,4.81
2023-12-18 03:32:00,26.5,21.61,6.0,-27.38
2023-12-18 03:33:00,6.2,10.58,-20.3,-11.03
2023-12-18 03:34:00,11.7,6.55,5.5,-4.03
2023-12-18 03:35:00,21.5,71.72,9.8,65.17
2023-12-18 03:36:00,10.5,22.31,-11.0,-49.41
2023-12-18 03:37:00,27.6,136.33,17.1,114.02
2023-12-18 03:38:00,14.9,159.26,-12.7,22.93
2023-12-18 03:39:00,20.4,46.81,5.5,-112.45
2023-12-18 03:40:00,35.9,25.31,15.5,-21.5
2023-12-18 03:41:00,16.8,52.55,-19.1,27.24
2023-12-18 03:42:00,7.8,10.48,-9.0,-42.07
2023-12-18 03:43:00,6.8,2.91,-1.0,-7.57
2023-12-18 03:44:00,11.2,8.11,4.4,5.2
2023-12-18 03:45:00,28.5,20.95,17.3,12.84
2023-12-18 03:46:00,24.2,32.45,-4.3,11.5
2023-12-18 03:47:00,11.1,8.78,-13.1,-23.67
2023-12-18 03:48:00,30.5,71.88,19.4,63.1
2023-12-18 03:49:00,17.7,48.69,-12.8,-23.19
2023-12-18 03:50:00,14.6,10.98,-3.1,-37.71
2023-12-18 03:51:00,41.3,126.33,26.7,115.35
2023-12-18 03:52:00,8.1,136.05,-33.2,9.72
2023-12-18 03:53:00,30.7,55.08,22.6,-80.97
2023-12-18 03:54:00,5.6,53.26,-25.1,-1.82
2023-12-18 03:55:00,10.2,55.14,4.6,1.88
2023-12-18 03:56:00,105.9,306.41,95.7,251.27
2023-12-18 03:57:00,40.5,269.58,-65.4,-36.83
2023-12-18 03:58:00,13.8,76.38,-26.7,-193.2
2023-12-18 03:59:00,31.4,71.06,17.6,-5.32
2023-12-18 04:00:00,55.4,46.94,24.0,-24.12
2023-12-18 04:01:00,21.4,19.68,-34.0,-27.26
2023-12-18 04:02:00,19.0,129.55,-2.4,109.87
2023-12-18 04:03:00,44.0,371.46,25.0,241.91
2023-12-18 04:04:00,10.2,368.15,-33.8,-3.31
2023-12-18 04:05:00,17.6,20.42,7.4,-347.73
2023-12-18 04:06:00,43.6,97.22,26.0,76.8
2023-12-18 04:07:00,16.0,76.65,-27.6,-20.57
2023-12-18 04:08:00,38.0,53.66,22.0,-22.99
2023-12-18 04:09:00,27.2,18.13,-10.8,-35.53
2023-12-18 04:10:00,15.6,69.17,-11.6,51.04
2023-12-18 04:11:00,8.3,12.02,-7.3,-57.15
2023-12-18 04:12:00,13.2,45.28,4.9,33.26
2023-12-18 04:13:00,0.5,58.37,-12.7,13.09
2023-12-18 04:14:00,46.0,218.62,45.5,160.25
2023-12-18 04:15:00,19.4,35.41,-26.6,-183.21
2023-12-18 04:16:00,13.4,109.7,-6.0,74.29
2023-12-18 04:17:00,4.9,72.99,-8.5,-36.71
2023-12-18 04:18:00,44.3,108.47,39.4,35.48
2023-12-18 04:19:00,12.9,82.97,-31.4,-25.5
2023-12-18 04:20:00,47.2,51.58,34.3,-31.39
2023-12-18 04:21:00,2.1,60.96,-45.1,9.38
2023-12-18 04:22:00,17.5,57.92,15.4,-3.04
2023-12-18 04:23:00,73.9,157.59,56.4,99.67
2023-12-18 04:24:00,54.6,156.71,-19.3,-0.88
2023-12-18 04:25:00,24.7,66.68,-29.9,-90.03
2023-12-18 04:26:00,20.4,24.21,-4.3,-42.47
2023-12-18 04:27:00,62.9,10.83,42.5,-13.38
2023-12-18 04:28:00,54.6,6.57,-8.3,-4.26
2023-12-18 04:29:00,8.1,49.33,-46.5,42.76
2023-12-18 04:30:00,28.0,112.41,19.9,63.08
2023-12-18 04:31:00,29.9,114.28,1.9,1.87
2023-12-18 04:32:00,33.2,24.35,3.3,-89.93
2023-12-18 04:33:00,25.8,68.86,-7.4,44.51
2023-12-18 04:34:00,20.9,87.1,-4.9,18.24
2023-12-18 04:35:00,41.1,37.83,20.2,-49.27
2023-12-18 04:36:00,38.5,12.71,-2.6,-25.12
2023-12-18 04:37:00,16.0,26.4,-22.5,13.69
2023-12-18 04:38:00,15.2,22.3,-0.8,-4.1
2023-12-18 04:39:00,26.6,58.18,11.4,35.88
2023-12-18 04:40:00,36.2,16.94,9.6,-41.24
2023-12-18 04:41:00,25.3,33.67,-10.9,16.73
2023-12-18 04:42:00,27.2,21.42,1.9,-12.25
2023-12-18 04:43:00,21.6,42.79,-5.6,21.37
2023-12-18 04:44:00,19.0,26.53,-2.6,-16.26
2023-12-18 04:45:00,19.0,14.62,0.0,-11.91
2023-12-18 04:46:00,34.5,20.55,15.5,5.93
2023-12-18 04:47:00,11.3,35.52,-23.2,14.97
2023-12-18 04:48:00,42.0,109.38,30.7,73.86
2023-12-18 04:49:00,26.6,114.3,-15.4,4.92
2023-12-18 04:50:00,28.8,103.15,2.2,-11.15
2023-12-18 04:51:00,52.5,145.39,23.7,42.24
2023-12-18 04:52:00,33.3,246.89,-19.2,101.5
2023-12-18 04:53:00,32.7,20.18,-0.6,-226.71
2023-12-18 04:54:00,18.6,5.57,-14.1,-14.61
2023-12-18 04:55:00,67.2,40.36,48.6,34.79
2023-12-18 04:56:00,94.1,250.46,26.9,210.1
2023-12-18 04:57:00,31.3,224.48,-62.8,-25.98
2023-12-18 04:58:00,45.3,99.68,14.0,-124.8
2023-12-18 04:59:00,23.3,116.1,-22.0,16.42
2023-12-18 05:00:00,38.3,21.45,15.0,-94.65
2023-12-18 05:01:00,14.1,67.49,-24.2,46.04
2023-12-18 05:02:00,203.9,1318.4,189.8,1250.91
2023-12-18 05:03:00,148.8,322.55,-55.1,-995.85
2023-12-18 05:04:00,182.4,120.28,33.6,-202.27
2023-12-18 05:05:00,103.8,701.95,-78.6,581.67
2023-12-18 05:06:00,50.2,294.18,-53.6,-407.77
2023-12-18 05:07:00,107.7,146.14,57.5,-148.04
2023-12-18 05:08:00,62.3,153.25,-45.4,7.11
2023-12-18 05:09:00,45.2,18.02,-17.1,-135.23
2023-12-18 05:10:00,47.1,51.42,1.9,33.4
2023-12-18 05:11:00,48.7,23.83,1.6,-27.59
2023-12-18 05:12:00,33.5,9.63,-15.2,-14.2
2023-12-18 05:13:00,44.9,22.72,11.4,13.09
2023-12-18 05:14:00,23.9,18.3,-21.0,-4.42
2023-12-18 05:15:00,35.4,0.08,11.5,-18.22
2023-12-18 05:16:00,41.4,16.81,6.0,16.73
2023-12-18 05:17:00,27.8,16.74,-13.6,-0.07
2023-12-18 05:18:00,30.3,30.63,2.5,13.89
2023-12-18 05:19:00,32.0,0.85,1.7,-29.78
2023-12-18 05:20:00,33.7,1.44,1.7,0.59
2023-12-18 05:21:00,74.8,281.67,41.1,280.23
2023-12-18 05:22:00,14.5,270.04,-60.3,-11.63
2023-12-18 05:23:00,39.4,8.72,24.9,-261.32
2023-12-18 05:24:00,28.4,21.07,-11.0,12.35
2023-12-18 05:25:00,30.1,10.11,1.7,-10.96
2023-12-18 05:26:00,16.5,1.15,-13.6,-8.96
2023-12-18 05:27:00,35.6,86.48,19.1,85.33
2023-12-18 05:28:00,46.1,47.78,10.5,-38.7
2023-12-18 05:29:00,10.6,83.52,-35.5,35.74
2023-12-18 05:30:00,74.2,116.94,63.6,33.42
2023-12-18 05:31:00,44.9,52.11,-29.3,-64.83
2023-12-18 05:32:00,41.8,114.99,-3.1,62.88
2023-12-18 05:33:00,14.0,170.6,-27.8,55.61
2023-12-18 05:34:00,28.2,5.95,14.2,-164.65
2023-12-18 05:35:00,34.8,1.59,6.6,-4.36
2023-12-18 05:36:00,55.3,49.36,20.5,47.77
2023-12-18 05:37:00,69.1,89.56,13.8,40.2
2023-12-18 05:38:00,65.9,117.17,-3.2,27.61
2023-12-18 05:39:00,50.6,29.48,-15.3,-87.69
2023-12-18 05:40:00,40.4,77.59,-10.2,48.11
2023-12-18 05:41:00,87.0,163.48,46.6,85.89
2023-12-18 05:42:00,51.6,129.06,-35.4,-34.42
2023-12-18 05:43:00,39.1,297.86,-12.5,168.8
2023-12-18 05:44:00,36.0,4.01,-3.1,-293.85
2023-12-18 05:45:00,49.5,200.93,13.5,196.92
2023-12-18 05:46:00,80.5,133.75,31.0,-67.18
2023-12-18 05:47:00,58.8,98.06,-21.7,-35.69
2023-12-18 05:48:00,35.2,6.83,-23.6,-91.23
2023-12-18 05:49:00,33.7,47.01,-1.5,40.18
2023-12-18 05:50:00,32.8,55.42,-0.9,8.41
2023-12-18 05:51:00,20.0,80.41,-12.8,24.99
2023-12-18 05:52:00,66.0,124.8,46.0,44.39
2023-12-18 05:53:00,25.1,64.1,-40.9,-60.7
2023-12-18 05:54:00,21.6,10.89,-3.5,-53.21
2023-12-18 05:55:00,28.0,9.87,6.4,-1.02
2023-12-18 05:56:00,52.9,37.09,24.9,27.22
2023-12-18 05:57:00,47.2,9.11,-5.7,-27.98
2023-12-18 05:58:00,23.6,39.28,-23.6,30.17
2023-12-18 05:59:00,8.2,6.56,-15.4,-32.72
2023-12-18 06:00:00,24.2,18.74,16.0,12.18
2023-12-18 06:01:00,25.8,4.41,1.6,-14.33
2023-12-18 06:02:00,25.6,42.6,-0.2,38.19
2023-12-18 06:03:00,19.6,1.18,-6.0,-41.42
2023-12-18 06:04:00,35.9,60.78,16.3,59.6
2023-12-18 06:05:00,18.0,52.79,-17.9,-7.99
2023-12-18 06:06:00,17.3,2.59,-0.7,-50.2
2023-12-18 06:07:00,22.5,13.86,5.2,11.27
2023-12-18 06:08:00,24.9,43.18,2.4,29.32
2023-12-18 06:09:00,61.9,10.29,37.0,-32.89
2023-12-18 06:10:00,32.1,21.99,-29.8,11.7
2023-12-18 06:11:00,16.9,20.92,-15.2,-1.07
2023-12-18 06:12:00,16.1,11.08,-0.8,-9.84
2023-12-18 06:13:00,32.0,32.91,15.9,21.83
2023-12-18 06:14:00,14.8,52.68,-17.2,19.77
2023-12-18 06:15:00,24.4,9.73,9.6,-42.95
2023-12-18 06:16:00,26.4,20.92,2.0,11.19
2023-12-18 06:17:00,26.9,5.87,0.5,-15.05
2023-12-18 06:18:00,60.2,13.39,33.3,7.52
2023-12-18 06:19:00,26.7,36.32,-33.5,22.93
2023-12-18 06:20:00,41.0,6.11,14.3,-30.21
2023-12-18 06:21:00,46.2,55.3,5.2,49.19
2023-12-18 06:22:00,17.0,58.57,-29.2,3.27
2023-12-18 06:23:00,39.8,66.69,22.8,8.12
2023-12-18 06:24:00,32.2,68.38,-7.6,1.69
2023-12-18 06:25:00,26.2,14.76,-6.0,-53.62
2023-12-18 06:26:00,25.7,0.24,-0.5,-14.52
2023-12-18 06:27:00,26.5,11.44,0.8,11.2
2023-12-18 06:28:00,27.7,8.31,1.2,-3.13
2023-12-18 06:29:00,9.6,13.86,-18.1,5.55
2023-12-18 06:30:00,21.3,9.2,11.7,-4.66
2023-12-18 06:31:00,17.5,0.29,-3.8,-8.91
2023-12-18 06:32:00,54.5,40.05,37.0,39.76
2023-12-18 06:33:00,78.2,58.68,23.7,18.63
2023-12-18 06:34:00,37.8,68.07,-40.4,9.39
2023-12-18 06:35:00,29.5,0.53,-8.3,-67.54
2023-12-18 06:36:00,26.3,24.38,-3.2,23.85
2023-12-18 06:37:00,33.7,1.61,7.4,-22.77
2023-12-18 06:38:00,24.7,6.85,-9.0,5.24
2023-12-18 06:39:00,29.8,3.52,5.1,-3.33
2023-12-18 06:40:00,18.0,5.55,-11.8,2.03
2023-12-18 06:41:00,32.1,30.18,14.1,24.63
2023-12-18 06:42:00,18.1,44.9,-14.0,14.72
2023-12-18 06:43:00,23.0,32.56,4.9,-12.34
2023-12-18 06:44:00,45.7,37.33,22.7,4.77
2023-12-18 06:45:00,29.9,45.03,-15.8,7.7
2023-12-18 06:46:00,35.3,33.3,5.4,-11.73
2023-12-18 06:47:00,17.4,9.83,-17.9,-23.47
2023-12-18 06:48:00,15.9,34.31,-1.5,24.48
2023-12-18 06:49:00,5.3,8.91,-10.6,-25.4
2023-12-18 06:50:00,28.0,26.0,22.7,17.09
2023-12-18 06:51:00,19.2,24.4,-8.8,-1.6
2023-12-18 06:52:00,39.2,33.14,20.0,8.74
2023-12-18 06:53:00,34.5,18.47,-4.7,-14.67
2023-12-18 06:54:00,18.5,28.0,-16.0,9.53
2023-12-18 06:55:00,45.1,81.23,26.6,53.23
2023-12-18 06:56:00,27.2,41.84,-17.9,-39.39
2023-12-18 06:57:00,30.8,18.09,3.6,-23.75
