timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-21 23:17:00,16.5,11.89,9.5,-0.52
2020-04-21 23:18:00,32.5,50.76,16.0,38.87
2020-04-21 23:19:00,30.0,3.19,-2.5,-47.57
2020-04-21 23:20:00,90.0,284.66,60.0,281.47
2020-04-21 23:21:00,51.0,217.93,-39.0,-66.73
2020-04-21 23:22:00,41.5,102.36,-9.5,-115.57
2020-04-21 23:23:00,14.5,0.03,-27.0,-102.33
2020-04-21 23:24:00,24.0,3.6,9.5,3.57
2020-04-21 23:25:00,15.5,4.24,-8.5,0.64
2020-04-21 23:26:00,9.0,24.21,-6.5,19.97
2020-04-21 23:27:00,12.0,13.95,3.0,-10.26
2020-04-21 23:28:00,27.5,4.63,15.5,-9.32
2020-04-21 23:29:00,17.0,19.93,-10.5,15.3
2020-04-21 23:30:00,15.5,40.48,-1.5,20.55
2020-04-21 23:31:00,7.5,10.09,-8.0,-30.39
2020-04-21 23:32:00,7.0,5.6,-0.5,-4.49
2020-04-21 23:33:00,3.0,2.18,-4.0,-3.42
2020-04-21 23:34:00,10.0,5.27,7.0,3.09
2020-04-21 23:35:00,11.5,7.55,1.5,2.28
2020-04-21 23:36:00,9.5,12.41,-2.0,4.86
2020-04-21 23:37:00,2.5,0.61,-7.0,-11.8
2020-04-21 23:38:00,8.5,3.37,6.0,2.76
2020-04-21 23:39:00,6.0,1.44,-2.5,-1.93
2020-04-21 23:40:00,8.0,0.39,2.0,-1.05
2020-04-21 23:41:00,0.5,3.69,-7.5,3.3
2020-04-21 23:42:00,9.5,14.76,9.0,11.07
2020-04-21 23:43:00,6.0,1.39,-3.5,-13.37
2020-04-21 23:44:00,2.0,6.54,-4.0,5.15
2020-04-21 23:45:00,4.0,5.11,2.0,-1.43
2020-04-21 23:46:00,1.5,1.81,-2.5,-3.3
2020-04-21 23:47:00,0.5,0.16,-1.0,-1.65
2020-04-21 23:48:00,6.0,11.99,5.5,11.83
2020-04-21 23:49:00,0.5,12.92,-5.5,0.93
2020-04-21 23:50:00,0.5,3.79,0.0,-9.13
2020-04-21 23:51:00,10.5,21.3,10.0,17.51
2020-04-21 23:52:00,5.0,5.15,-5.5,-16.15
2020-04-21 23:53:00,9.5,30.01,4.5,24.86
2020-04-21 23:54:00,5.0,38.47,-4.5,8.46
2020-04-21 23:55:00,0.0,8.35,-5.0,-30.12
2020-04-21 23:56:00,7.0,20.61,7.0,12.26
2020-04-21 23:57:00,0.5,16.05,-6.5,-4.56
2020-04-21 23:58:00,5.5,5.99,5.0,-10.06
2020-04-21 23:59:00,5.5,9.83,0.0,3.84
2020-04-22 00:00:00,1.0,10.17,-4.5,0.34
2020-04-22 00:01:00,0.0,10.47,-1.0,0.3
2020-04-22 00:02:00,0.5,4.67,0.5,-5.8
2020-04-22 00:03:00,0.5,0.63,0.0,-4.04
2020-04-22 00:04:00,2.0,4.16,1.5,3.53
2020-04-22 00:05:00,0.5,0.99,-1.5,-3.17
2020-04-22 00:06:00,0.0,0.74,-0.5,-0.25
2020-04-22 00:07:00,2.0,21.34,2.0,20.6
2020-04-22 00:08:00,6.5,7.17,4.5,-14.17
2020-04-22 00:09:00,1.0,5.75,-5.5,-1.42
2020-04-22 00:10:00,1.0,8.88,0.0,3.13
2020-04-22 00:11:00,5.5,81.46,4.5,72.58
2020-04-22 00:12:00,4.5,98.33,-1.0,16.87
2020-04-22 00:13:00,6.5,5.7,2.0,-92.63
2020-04-22 00:14:00,12.0,31.32,5.5,25.62
2020-04-22 00:15:00,3.5,29.12,-8.5,-2.2
2020-04-22 00:16:00,6.5,7.43,3.0,-21.69
2020-04-22 00:17:00,1.0,0.97,-5.5,-6.46
2020-04-22 00:18:00,3.5,12.38,2.5,11.41
2020-04-22 00:19:00,0.0,10.86,-3.5,-1.52
2020-04-22 00:20:00,0.0,0.05,0.0,-10.81
2020-04-22 00:21:00,0.5,0.48,0.5,0.43
2020-04-22 00:22:00,7.0,6.93,6.5,6.45
2020-04-22 00:23:00,0.5,7.28,-6.5,0.35
2020-04-22 00:24:00,3.5,0.03,3.0,-7.25
2020-04-22 00:25:00,0.0,1.65,-3.5,1.62
2020-04-22 00:26:00,0.5,6.74,0.5,5.09
2020-04-22 00:27:00,0.5,0.49,0.0,-6.25
2020-04-22 00:28:00,0.5,5.87,0.0,5.38
2020-04-22 00:29:00,4.5,6.9,4.0,1.03
2020-04-22 00:30:00,11.0,18.49,6.5,11.59
2020-04-22 00:31:00,1.0,21.28,-10.0,2.79
2020-04-22 00:32:00,0.5,4.28,-0.5,-17.0
2020-04-22 00:33:00,0.5,6.16,0.0,1.88
2020-04-22 00:34:00,1.0,3.72,0.5,-2.44
2020-04-22 00:35:00,1.0,2.14,0.0,-1.58
2020-04-22 00:36:00,11.0,18.12,10.0,15.98
2020-04-22 00:37:00,16.0,158.85,5.0,140.73
2020-04-22 00:38:00,0.5,177.47,-15.5,18.62
2020-04-22 00:39:00,5.5,23.18,5.0,-154.29
2020-04-22 00:40:00,2.5,22.72,-3.0,-0.46
2020-04-22 00:41:00,3.0,15.14,0.5,-7.58
2020-04-22 00:42:00,0.5,11.12,-2.5,-4.02
2020-04-22 00:43:00,4.0,11.14,3.5,0.02
2020-04-22 00:44:00,1.5,6.05,-2.5,-5.09
2020-04-22 00:45:00,0.5,9.48,-1.0,3.43
2020-04-22 00:46:00,6.0,9.81,5.5,0.33
2020-04-22 00:47:00,3.0,9.18,-3.0,-0.63
2020-04-22 00:48:00,1.5,2.04,-1.5,-7.14
2020-04-22 00:49:00,1.0,0.09,-0.5,-1.95
2020-04-22 00:50:00,0.5,7.06,-0.5,6.97
2020-04-22 00:51:00,0.0,9.95,-0.5,2.89
2020-04-22 00:52:00,0.5,0.04,0.5,-9.91
2020-04-22 00:53:00,3.0,0.12,2.5,0.08
2020-04-22 00:54:00,0.5,2.55,-2.5,2.43
2020-04-22 00:55:00,1.5,3.28,1.0,0.73
2020-04-22 00:56:00,4.5,6.42,3.0,3.14
2020-04-22 00:57:00,0.5,12.21,-4.0,5.79
2020-04-22 00:58:00,2.5,36.0,2.0,23.79
2020-04-22 00:59:00,0.5,35.96,-2.0,-0.04
2020-04-22 01:00:00,4.0,6.73,3.5,-29.23
2020-04-22 01:01:00,0.5,6.95,-3.5,0.22
2020-04-22 01:02:00,8.0,23.43,7.5,16.48
2020-04-22 01:03:00,9.0,22.2,1.0,-1.23
2020-04-22 01:04:00,1.0,0.93,-8.0,-21.27
2020-04-22 01:05:00,10.5,38.3,9.5,37.37
2020-04-22 01:06:00,0.5,37.56,-10.0,-0.74
2020-04-22 01:07:00,2.0,4.04,1.5,-33.52
2020-04-22 01:08:00,7.0,1.92,5.0,-2.12
2020-04-22 01:09:00,7.5,62.7,0.5,60.78
2020-04-22 01:10:00,1.5,56.61,-6.0,-6.09
2020-04-22 01:11:00,3.5,8.63,2.0,-47.98
2020-04-22 01:12:00,0.5,0.54,-3.0,-8.09
2020-04-22 01:13:00,4.5,1.82,4.0,1.28
2020-04-22 01:14:00,3.5,10.12,-1.0,8.3
2020-04-22 01:15:00,1.5,8.52,-2.0,-1.6
2020-04-22 01:16:00,1.5,3.49,0.0,-5.03
2020-04-22 01:17:00,1.0,0.03,-0.5,-3.46
2020-04-22 01:18:00,0.5,0.44,-0.5,0.41
2020-04-22 01:19:00,3.0,0.88,2.5,0.44
2020-04-22 01:20:00,10.0,9.1,7.0,8.22
2020-04-22 01:21:00,0.5,10.46,-9.5,1.36
2020-04-22 01:22:00,0.0,0.02,-0.5,-10.44
2020-04-22 01:23:00,0.0,0.0,0.0,-0.02
2020-04-22 01:24:00,0.0,0.0,0.0,0.0
2020-04-22 01:25:00,0.0,0.0,0.0,0.0
2020-04-22 01:26:00,5.0,0.65,5.0,0.65
2020-04-22 01:27:00,4.0,1.11,-1.0,0.46
2020-04-22 01:28:00,0.0,1.26,-4.0,0.15
2020-04-22 01:29:00,9.0,13.0,9.0,11.74
2020-04-22 01:30:00,7.5,7.58,-1.5,-5.42
2020-04-22 01:31:00,1.5,3.27,-6.0,-4.31
2020-04-22 01:32:00,0.5,8.5,-1.0,5.23
2020-04-22 01:33:00,4.5,6.14,4.0,-2.36
2020-04-22 01:34:00,1.0,1.27,-3.5,-4.87
2020-04-22 01:35:00,7.0,9.73,6.0,8.46
2020-04-22 01:36:00,7.5,12.23,0.5,2.5
2020-04-22 01:37:00,4.0,0.78,-3.5,-11.45
2020-04-22 01:38:00,0.0,1.96,-4.0,1.18
2020-04-22 01:39:00,4.5,4.45,4.5,2.49
2020-04-22 01:40:00,4.0,4.7,-0.5,0.25
2020-04-22 01:41:00,4.0,1.79,0.0,-2.91
2020-04-22 01:42:00,0.0,1.84,-4.0,0.05
2020-04-22 01:43:00,0.5,1.45,0.5,-0.39
2020-04-22 01:44:00,1.5,1.16,1.0,-0.29
2020-04-22 01:45:00,2.0,1.89,0.5,0.73
2020-04-22 01:46:00,1.5,2.11,-0.5,0.22
2020-04-22 01:47:00,0.0,0.06,-1.5,-2.05
2020-04-22 01:48:00,1.5,23.15,1.5,23.09
2020-04-22 01:49:00,0.0,19.53,-1.5,-3.62
2020-04-22 01:50:00,0.5,2.07,0.5,-17.46
2020-04-22 01:51:00,0.5,1.43,0.0,-0.64
2020-04-22 01:52:00,0.0,0.11,-0.5,-1.32
2020-04-22 01:53:00,1.0,0.26,1.0,0.15
2020-04-22 01:54:00,0.5,0.36,-0.5,0.1
2020-04-22 01:55:00,0.5,0.55,0.0,0.19
2020-04-22 01:56:00,1.0,0.32,0.5,-0.23
2020-04-22 01:57:00,0.0,1.63,-1.0,1.31
2020-04-22 01:58:00,0.0,1.54,0.0,-0.09
2020-04-22 01:59:00,0.5,0.42,0.5,-1.12
2020-04-22 02:00:00,1.0,0.7,0.5,0.28
2020-04-22 02:01:00,0.0,2.0,-1.0,1.3
2020-04-22 02:02:00,0.5,2.73,0.5,0.73
2020-04-22 02:03:00,0.5,0.62,0.0,-2.11
2020-04-22 02:04:00,0.5,0.22,0.0,-0.4
2020-04-22 02:05:00,0.5,18.36,0.0,18.14
2020-04-22 02:06:00,2.5,8.8,2.0,-9.56
2020-04-22 02:07:00,0.0,27.08,-2.5,18.28
2020-04-22 02:08:00,0.0,0.1,0.0,-26.98
2020-04-22 02:09:00,0.0,1.06,0.0,0.96
2020-04-22 02:10:00,0.5,1.06,0.5,0.0
2020-04-22 02:11:00,0.0,0.12,-0.5,-0.94
2020-04-22 02:12:00,0.0,0.13,0.0,0.01
2020-04-22 02:13:00,0.0,0.0,0.0,-0.13
2020-04-22 02:14:00,9.5,29.55,9.5,29.55
2020-04-22 02:15:00,0.5,27.05,-9.0,-2.5
2020-04-22 02:16:00,0.0,2.48,-0.5,-24.57
2020-04-22 02:17:00,0.5,0.0,0.5,-2.48
2020-04-22 02:18:00,0.0,0.01,-0.5,0.01
2020-04-22 02:19:00,0.5,0.01,0.5,0.0
2020-04-22 02:20:00,5.5,26.84,5.0,26.83
2020-04-22 02:21:00,0.5,23.75,-5.0,-3.09
2020-04-22 02:22:00,0.0,3.06,-0.5,-20.69
2020-04-22 02:23:00,0.0,5.85,0.0,2.79
2020-04-22 02:24:00,0.0,5.89,0.0,0.04
2020-04-22 02:25:00,1.5,0.64,1.5,-5.25
2020-04-22 02:26:00,0.0,4.04,-1.5,3.4
2020-04-22 02:27:00,4.5,0.96,4.5,-3.08
2020-04-22 02:28:00,6.0,0.38,1.5,-0.58
2020-04-22 02:29:00,9.0,2.72,3.0,2.34
2020-04-22 02:30:00,1.0,2.59,-8.0,-0.13
2020-04-22 02:31:00,0.5,5.06,-0.5,2.47
2020-04-22 02:32:00,0.5,0.11,0.0,-4.95
2020-04-22 02:33:00,0.0,0.2,-0.5,0.09
2020-04-22 02:34:00,0.5,0.15,0.5,-0.05
2020-04-22 02:35:00,9.5,71.79,9.0,71.64
2020-04-22 02:36:00,2.0,69.93,-7.5,-1.86
2020-04-22 02:37:00,1.0,1.5,-1.0,-68.43
2020-04-22 02:38:00,0.5,0.52,-0.5,-0.98
2020-04-22 02:39:00,0.0,1.03,-0.5,0.51
2020-04-22 02:40:00,0.5,0.01,0.5,-1.02
2020-04-22 02:41:00,0.0,0.01,-0.5,0.0
2020-04-22 02:42:00,0.0,0.0,0.0,-0.01
2020-04-22 02:43:00,0.5,1.05,0.5,1.05
2020-04-22 02:44:00,0.5,1.04,0.0,-0.01
2020-04-22 02:45:00,0.0,0.01,-0.5,-1.03
2020-04-22 02:46:00,0.0,0.02,0.0,0.01
2020-04-22 02:47:00,6.0,9.74,6.0,9.72
2020-04-22 02:48:00,1.5,9.74,-4.5,0.0
2020-04-22 02:49:00,0.5,2.7,-1.0,-7.04
2020-04-22 02:50:00,0.0,2.74,-0.5,0.04
2020-04-22 02:51:00,0.0,0.1,0.0,-2.64
2020-04-22 02:52:00,0.0,1.11,0.0,1.01
2020-04-22 02:53:00,0.5,0.47,0.5,-0.64
2020-04-22 02:54:00,0.0,0.74,-0.5,0.27
2020-04-22 02:55:00,0.5,0.56,0.5,-0.18
2020-04-22 02:56:00,0.5,0.56,0.0,0.0
2020-04-22 02:57:00,0.0,3.58,-0.5,3.02
2020-04-22 02:58:00,0.5,3.09,0.5,-0.49
2020-04-22 02:59:00,0.5,1.05,0.0,-2.04
2020-04-22 03:00:00,0.5,0.71,0.0,-0.34
2020-04-22 03:01:00,0.5,0.78,0.0,0.07
2020-04-22 03:02:00,0.0,0.57,-0.5,-0.21
2020-04-22 03:03:00,0.5,2.39,0.5,1.82
2020-04-22 03:04:00,0.5,2.74,0.0,0.35
2020-04-22 03:05:00,0.0,0.27,-0.5,-2.47
2020-04-22 03:06:00,0.5,0.0,0.5,-0.27
2020-04-22 03:07:00,0.5,0.12,0.0,0.12
2020-04-22 03:08:00,0.5,1.89,0.0,1.77
2020-04-22 03:09:00,0.5,1.96,0.0,0.07
2020-04-22 03:10:00,0.0,0.06,-0.5,-1.9
2020-04-22 03:11:00,2.0,0.48,2.0,0.42
2020-04-22 03:12:00,1.5,0.4,-0.5,-0.08
2020-04-22 03:13:00,0.5,0.08,-1.0,-0.32
2020-04-22 03:14:00,10.5,18.94,10.0,18.86
2020-04-22 03:15:00,13.0,1.27,2.5,-17.67
2020-04-22 03:16:00,4.5,16.57,-8.5,15.3
2020-04-22 03:17:00,0.5,3.72,-4.0,-12.85
2020-04-22 03:18:00,2.0,29.05,1.5,25.33
2020-04-22 03:19:00,1.5,22.87,-0.5,-6.18
2020-04-22 03:20:00,1.0,4.96,-0.5,-17.91
2020-04-22 03:21:00,0.5,0.98,-0.5,-3.98
2020-04-22 03:22:00,0.0,4.78,-0.5,3.8
2020-04-22 03:23:00,1.0,3.75,1.0,-1.03
2020-04-22 03:24:00,3.5,0.86,2.5,-2.89
2020-04-22 03:25:00,0.5,1.13,-3.0,0.27
2020-04-22 03:26:00,1.5,0.3,1.0,-0.83
2020-04-22 03:27:00,0.0,1.31,-1.5,1.01
2020-04-22 03:28:00,3.0,6.28,3.0,4.97
2020-04-22 03:29:00,0.5,4.79,-2.5,-1.49
2020-04-22 03:30:00,7.5,5.44,7.0,0.65
2020-04-22 03:31:00,0.5,6.81,-7.0,1.37
2020-04-22 03:32:00,7.0,9.12,6.5,2.31
2020-04-22 03:33:00,0.0,8.73,-7.0,-0.39
2020-04-22 03:34:00,0.5,0.22,0.5,-8.51
2020-04-22 03:35:00,0.0,0.44,-0.5,0.22
2020-04-22 03:36:00,0.5,2.68,0.5,2.24
2020-04-22 03:37:00,2.5,3.28,2.0,0.6
2020-04-22 03:38:00,0.0,0.13,-2.5,-3.15
2020-04-22 03:39:00,5.0,5.38,5.0,5.25
2020-04-22 03:40:00,0.0,5.08,-5.0,-0.3
2020-04-22 03:41:00,0.0,0.29,0.0,-4.79
2020-04-22 03:42:00,4.5,15.01,4.5,14.72
2020-04-22 03:43:00,4.0,7.58,-0.5,-7.43
2020-04-22 03:44:00,0.5,21.6,-3.5,14.02
2020-04-22 03:45:00,0.5,14.34,0.0,-7.26
2020-04-22 03:46:00,0.5,13.04,0.0,-1.3
2020-04-22 03:47:00,0.5,8.81,0.0,-4.23
2020-04-22 03:48:00,4.0,2.13,3.5,-6.68
2020-04-22 03:49:00,0.0,13.02,-4.0,10.89
2020-04-22 03:50:00,5.5,0.71,5.5,-12.31
2020-04-22 03:51:00,0.0,0.94,-5.5,0.23
2020-04-22 03:52:00,4.5,1.44,4.5,0.5
2020-04-22 03:53:00,0.0,1.44,-4.5,0.0
2020-04-22 03:54:00,0.5,0.28,0.5,-1.16
2020-04-22 03:55:00,0.0,0.28,-0.5,0.0
2020-04-22 03:56:00,0.0,0.0,0.0,-0.28
2020-04-22 03:57:00,0.0,0.08,0.0,0.08
2020-04-22 03:58:00,0.0,0.08,0.0,0.0
2020-04-22 03:59:00,0.5,0.09,0.5,0.01
2020-04-22 04:00:00,1.5,0.07,1.0,-0.02
2020-04-22 04:01:00,7.0,2.95,5.5,2.88
2020-04-22 04:02:00,3.0,2.09,-4.0,-0.86
2020-04-22 04:03:00,0.5,0.56,-2.5,-1.53
2020-04-22 04:04:00,0.5,0.46,0.0,-0.1
2020-04-22 04:05:00,0.0,0.99,-0.5,0.53
2020-04-22 04:06:00,0.0,0.0,0.0,-0.99
2020-04-22 04:07:00,2.0,0.13,2.0,0.13
2020-04-22 04:08:00,0.5,2.34,-1.5,2.21
2020-04-22 04:09:00,0.0,2.47,-0.5,0.13
2020-04-22 04:10:00,0.0,2.1,0.0,-0.37
2020-04-22 04:11:00,2.0,13.34,2.0,11.24
2020-04-22 04:12:00,0.0,15.16,-2.0,1.82
2020-04-22 04:13:00,0.0,0.28,0.0,-14.88
2020-04-22 04:14:00,1.0,5.27,1.0,4.99
2020-04-22 04:15:00,0.0,5.0,-1.0,-0.27
2020-04-22 04:16:00,0.5,0.03,0.5,-4.97
2020-04-22 04:17:00,0.0,0.3,-0.5,0.27
2020-04-22 04:18:00,0.5,0.02,0.5,-0.28
2020-04-22 04:19:00,0.0,0.02,-0.5,0.0
2020-04-22 04:20:00,0.0,0.05,0.0,0.03
2020-04-22 04:21:00,0.0,5.12,0.0,5.07
2020-04-22 04:22:00,5.5,6.18,5.5,1.06
2020-04-22 04:23:00,0.0,11.34,-5.5,5.16
2020-04-22 04:24:00,1.0,1.1,1.0,-10.24
2020-04-22 04:25:00,0.0,2.74,-1.0,1.64
2020-04-22 04:26:00,0.5,2.52,0.5,-0.22
2020-04-22 04:27:00,0.0,5.82,-0.5,3.3
2020-04-22 04:28:00,0.0,7.14,0.0,1.32
2020-04-22 04:29:00,1.5,1.01,1.5,-6.13
2020-04-22 04:30:00,6.5,4.7,5.0,3.69
2020-04-22 04:31:00,0.5,5.68,-6.0,0.98
2020-04-22 04:32:00,0.5,0.01,0.0,-5.67
2020-04-22 04:33:00,1.5,1.2,1.0,1.19
2020-04-22 04:34:00,0.5,0.89,-1.0,-0.31
2020-04-22 04:35:00,1.0,0.55,0.5,-0.34
2020-04-22 04:36:00,2.5,0.28,1.5,-0.27
2020-04-22 04:37:00,1.5,0.27,-1.0,-0.01
2020-04-22 04:38:00,1.5,0.07,0.0,-0.2
2020-04-22 04:39:00,0.0,0.35,-1.5,0.28
2020-04-22 04:40:00,0.5,0.95,0.5,0.6
2020-04-22 04:41:00,0.5,0.94,0.0,-0.01
2020-04-22 04:42:00,0.5,0.44,0.0,-0.5
2020-04-22 04:43:00,1.5,11.64,1.0,11.2
2020-04-22 04:44:00,3.0,11.18,1.5,-0.46
2020-04-22 04:45:00,1.0,1.68,-2.0,-9.5
2020-04-22 04:46:00,0.0,1.55,-1.0,-0.13
2020-04-22 04:47:00,0.5,0.91,0.5,-0.64
2020-04-22 04:48:00,0.0,2.0,-0.5,1.09
2020-04-22 04:49:00,0.0,1.39,0.0,-0.61
2020-04-22 04:50:00,0.5,0.1,0.5,-1.29
2020-04-22 04:51:00,0.5,1.33,0.0,1.23
2020-04-22 04:52:00,0.0,2.7,-0.5,1.37
2020-04-22 04:53:00,0.5,0.08,0.5,-2.62
2020-04-22 04:54:00,0.0,0.03,-0.5,-0.05
2020-04-22 04:55:00,0.0,0.11,0.0,0.08
2020-04-22 04:56:00,0.0,0.11,0.0,0.0
2020-04-22 04:57:00,0.0,5.28,0.0,5.17
2020-04-22 04:58:00,0.0,5.28,0.0,0.0
2020-04-22 04:59:00,1.5,0.77,1.5,-4.51
2020-04-22 05:00:00,1.0,1.96,-0.5,1.19
2020-04-22 05:01:00,0.5,2.71,-0.5,0.75
2020-04-22 05:02:00,0.0,0.02,-0.5,-2.69
2020-04-22 05:03:00,4.0,14.86,4.0,14.84
2020-04-22 05:04:00,1.5,11.2,-2.5,-3.66
2020-04-22 05:05:00,3.0,2.44,1.5,-8.76
2020-04-22 05:06:00,7.0,97.75,4.0,95.31
2020-04-22 05:07:00,0.5,99.79,-6.5,2.04
2020-04-22 05:08:00,3.0,1.92,2.5,-97.87
2020-04-22 05:09:00,2.0,2.78,-1.0,0.86
2020-04-22 05:10:00,25.5,82.63,23.5,79.85
2020-04-22 05:11:00,10.5,75.88,-15.0,-6.75
2020-04-22 05:12:00,7.0,5.49,-3.5,-70.39
2020-04-22 05:13:00,21.0,31.11,14.0,25.62
2020-04-22 05:14:00,7.0,25.64,-14.0,-5.47
2020-04-22 05:15:00,7.5,0.1,0.5,-25.54
2020-04-22 05:16:00,2.0,7.32,-5.5,7.22
2020-04-22 05:17:00,1.0,6.18,-1.0,-1.14
2020-04-22 05:18:00,4.5,1.06,3.5,-5.12
2020-04-22 05:19:00,12.0,1.29,7.5,0.23
2020-04-22 05:20:00,0.5,4.63,-11.5,3.34
2020-04-22 05:21:00,3.0,0.81,2.5,-3.82
2020-04-22 05:22:00,4.0,1.97,1.0,1.16
2020-04-22 05:23:00,2.0,19.75,-2.0,17.78
2020-04-22 05:24:00,0.5,19.27,-1.5,-0.48
2020-04-22 05:25:00,1.0,1.41,0.5,-17.86
2020-04-22 05:26:00,0.5,0.52,-0.5,-0.89
2020-04-22 05:27:00,0.5,6.44,0.0,5.92
2020-04-22 05:28:00,0.5,4.06,0.0,-2.38
2020-04-22 05:29:00,0.5,1.07,0.0,-2.99
2020-04-22 05:30:00,10.5,26.14,10.0,25.07
2020-04-22 05:31:00,9.0,17.35,-1.5,-8.79
2020-04-22 05:32:00,5.5,5.23,-3.5,-12.12
2020-04-22 05:33:00,3.0,2.55,-2.5,-2.68
2020-04-22 05:34:00,3.5,7.78,0.5,5.23
2020-04-22 05:35:00,1.0,14.82,-2.5,7.04
2020-04-22 05:36:00,0.5,0.12,-0.5,-14.7
2020-04-22 05:37:00,8.0,6.74,7.5,6.62
2020-04-22 05:38:00,3.5,6.11,-4.5,-0.63
2020-04-22 05:39:00,4.5,2.12,1.0,-3.99
2020-04-22 05:40:00,1.0,2.68,-3.5,0.56
2020-04-22 05:41:00,6.0,1.67,5.0,-1.01
2020-04-22 05:42:00,1.5,2.11,-4.5,0.44
2020-04-22 05:43:00,0.5,0.88,-1.0,-1.23
2020-04-22 05:44:00,1.0,7.06,0.5,6.18
2020-04-22 05:45:00,5.0,3.09,4.0,-3.97
2020-04-22 05:46:00,0.5,3.9,-4.5,0.81
2020-04-22 05:47:00,6.5,1.42,6.0,-2.48
2020-04-22 05:48:00,0.5,1.1,-6.0,-0.32
2020-04-22 05:49:00,7.5,0.51,7.0,-0.59
2020-04-22 05:50:00,7.0,2.14,-0.5,1.63
2020-04-22 05:51:00,4.5,0.92,-2.5,-1.22
2020-04-22 05:52:00,17.0,58.16,12.5,57.24
2020-04-22 05:53:00,8.5,58.38,-8.5,0.22
2020-04-22 05:54:00,9.5,0.68,1.0,-57.7
2020-04-22 05:55:00,6.0,3.04,-3.5,2.36
2020-04-22 05:56:00,0.5,0.4,-5.5,-2.64
2020-04-22 05:57:00,1.0,1.46,0.5,1.06
2020-04-22 05:58:00,3.0,2.37,2.0,0.91
2020-04-22 05:59:00,3.0,3.92,0.0,1.55
2020-04-22 06:00:00,6.0,0.12,3.0,-3.8
2020-04-22 06:01:00,3.5,0.16,-2.5,0.04
2020-04-22 06:02:00,5.0,0.09,1.5,-0.07
2020-04-22 06:03:00,2.0,7.27,-3.0,7.18
2020-04-22 06:04:00,1.0,7.1,-1.0,-0.17
2020-04-22 06:05:00,1.0,0.43,0.0,-6.67
2020-04-22 06:06:00,1.0,0.76,0.0,0.33
2020-04-22 06:07:00,2.0,9.39,1.0,8.63
2020-04-22 06:08:00,11.0,8.28,9.0,-1.11
2020-04-22 06:09:00,3.5,0.6,-7.5,-7.68
2020-04-22 06:10:00,9.5,0.36,6.0,-0.24
2020-04-22 06:11:00,0.0,0.87,-9.5,0.51
2020-04-22 06:12:00,7.0,5.94,7.0,5.07
2020-04-22 06:13:00,1.0,4.63,-6.0,-1.31
2020-04-22 06:14:00,0.5,3.65,-0.5,-0.98
2020-04-22 06:15:00,2.0,1.37,1.5,-2.28
2020-04-22 06:16:00,0.0,3.53,-2.0,2.16
2020-04-22 06:17:00,4.0,0.72,4.0,-2.81
2020-04-22 06:18:00,8.0,26.87,4.0,26.15
2020-04-22 06:19:00,7.5,17.42,-0.5,-9.45
2020-04-22 06:20:00,0.5,8.76,-7.0,-8.66
2020-04-22 06:21:00,1.0,2.11,0.5,-6.65
2020-04-22 06:22:00,0.5,0.43,-0.5,-1.68
2020-04-22 06:23:00,0.5,4.03,0.0,3.6
2020-04-22 06:24:00,5.5,1.79,5.0,-2.24
2020-04-22 06:25:00,3.5,17.05,-2.0,15.26
2020-04-22 06:26:00,3.5,16.99,0.0,-0.06
2020-04-22 06:27:00,3.5,0.93,0.0,-16.06
2020-04-22 06:28:00,10.0,5.68,6.5,4.75
2020-04-22 06:29:00,1.5,6.59,-8.5,0.91
2020-04-22 06:30:00,3.5,1.54,2.0,-5.05
2020-04-22 06:31:00,0.0,0.14,-3.5,-1.4
2020-04-22 06:32:00,0.5,13.54,0.5,13.4
2020-04-22 06:33:00,2.0,8.91,1.5,-4.63
2020-04-22 06:34:00,4.0,1.3,2.0,-7.61
2020-04-22 06:35:00,8.0,4.1,4.0,2.8
2020-04-22 06:36:00,4.5,7.55,-3.5,3.45
2020-04-22 06:37:00,0.0,2.43,-4.5,-5.12
2020-04-22 06:38:00,0.0,1.49,0.0,-0.94
2020-04-22 06:39:00,1.0,0.05,1.0,-1.44
2020-04-22 06:40:00,0.5,0.95,-0.5,0.9
2020-04-22 06:41:00,0.5,0.96,0.0,0.01
2020-04-22 06:42:00,1.5,2.05,1.0,1.09
2020-04-22 06:43:00,0.5,0.21,-1.0,-1.84
2020-04-22 06:44:00,1.5,1.85,1.0,1.64
2020-04-22 06:45:00,10.5,25.12,9.0,23.27
2020-04-22 06:46:00,1.5,24.8,-9.0,-0.32
2020-04-22 06:47:00,0.0,0.35,-1.5,-24.45
2020-04-22 06:48:00,5.5,6.48,5.5,6.13
2020-04-22 06:49:00,2.5,1.27,-3.0,-5.21
2020-04-22 06:50:00,3.0,5.11,0.5,3.84
2020-04-22 06:51:00,0.0,0.11,-3.0,-5.0
2020-04-22 06:52:00,0.0,0.04,0.0,-0.07
2020-04-22 06:53:00,0.5,7.43,0.5,7.39
2020-04-22 06:54:00,0.5,4.65,0.0,-2.78
2020-04-22 06:55:00,0.5,2.67,0.0,-1.98
2020-04-22 06:56:00,0.0,1.2,-0.5,-1.47
2020-04-22 06:57:00,1.5,0.17,1.5,-1.03
2020-04-22 06:58:00,0.0,1.17,-1.5,1.0
2020-04-22 06:59:00,0.5,0.04,0.5,-1.13
2020-04-22 07:00:00,0.5,1.93,0.0,1.89
2020-04-22 07:01:00,0.0,1.97,-0.5,0.04
2020-04-22 07:02:00,3.0,3.5,3.0,1.53
