timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-07 23:15:00,4.0,0.3,4.0,-1.01
2020-09-07 23:16:00,4.0,0.47,0.0,0.17
2020-09-07 23:17:00,2.5,1.38,-1.5,0.91
2020-09-07 23:18:00,3.5,1.29,1.0,-0.09
2020-09-07 23:19:00,0.0,0.86,-3.5,-0.43
2020-09-07 23:20:00,1.5,4.64,1.5,3.78
2020-09-07 23:21:00,3.0,3.31,1.5,-1.33
2020-09-07 23:22:00,0.0,7.95,-3.0,4.64
2020-09-07 23:23:00,0.5,0.53,0.5,-7.42
2020-09-07 23:24:00,5.0,0.04,4.5,-0.49
2020-09-07 23:25:00,6.0,0.37,1.0,0.33
2020-09-07 23:26:00,0.0,0.84,-6.0,0.47
2020-09-07 23:27:00,0.5,0.18,0.5,-0.66
2020-09-07 23:28:00,0.0,0.21,-0.5,0.03
2020-09-07 23:29:00,0.0,0.0,0.0,-0.21
2020-09-07 23:30:00,2.5,1.0,2.5,1.0
2020-09-07 23:31:00,21.5,9.32,19.0,8.32
2020-09-07 23:32:00,4.5,4.96,-17.0,-4.36
2020-09-07 23:33:00,1.5,5.09,-3.0,0.13
2020-09-07 23:34:00,0.0,0.23,-1.5,-4.86
2020-09-07 23:35:00,0.5,1.29,0.5,1.06
2020-09-07 23:36:00,0.5,0.7,0.0,-0.59
2020-09-07 23:37:00,4.0,0.58,3.5,-0.12
2020-09-07 23:38:00,1.0,0.1,-3.0,-0.48
2020-09-07 23:39:00,6.0,0.56,5.0,0.46
2020-09-07 23:40:00,0.0,0.69,-6.0,0.13
2020-09-07 23:41:00,0.5,2.94,0.5,2.25
2020-09-07 23:42:00,0.5,1.83,0.0,-1.11
2020-09-07 23:43:00,6.0,2.15,5.5,0.32
2020-09-07 23:44:00,0.0,3.26,-6.0,1.11
2020-09-07 23:45:00,0.0,0.0,0.0,-3.26
2020-09-07 23:46:00,0.5,0.06,0.5,0.06
2020-09-07 23:47:00,4.0,0.01,3.5,-0.05
2020-09-07 23:48:00,1.0,0.05,-3.0,0.04
2020-09-07 23:49:00,2.0,0.02,1.0,-0.03
2020-09-07 23:50:00,0.0,0.0,-2.0,-0.02
2020-09-07 23:51:00,10.5,1.66,10.5,1.66
2020-09-07 23:52:00,0.0,1.66,-10.5,0.0
2020-09-07 23:53:00,8.5,1.97,8.5,0.31
2020-09-07 23:54:00,0.0,1.97,-8.5,0.0
2020-09-07 23:55:00,1.0,1.7,1.0,-0.27
2020-09-07 23:56:00,0.5,1.69,-0.5,-0.01
2020-09-07 23:57:00,2.5,0.01,2.0,-1.68
2020-09-07 23:58:00,0.0,0.97,-2.5,0.96
2020-09-07 23:59:00,0.5,0.99,0.5,0.02
2020-09-08 00:00:00,37.5,11.2,37.0,10.21
2020-09-08 00:01:00,8.0,9.41,-29.5,-1.79
2020-09-08 00:02:00,0.0,1.8,-8.0,-7.61
2020-09-08 00:03:00,5.0,2.94,5.0,1.14
2020-09-08 00:04:00,4.5,0.07,-0.5,-2.87
2020-09-08 00:05:00,9.5,0.23,5.0,0.16
2020-09-08 00:06:00,4.5,1.94,-5.0,1.71
2020-09-08 00:07:00,2.5,0.81,-2.0,-1.13
2020-09-08 00:08:00,3.0,0.97,0.5,0.16
2020-09-08 00:09:00,6.5,0.55,3.5,-0.42
2020-09-08 00:10:00,1.0,1.48,-5.5,0.93
2020-09-08 00:11:00,0.0,1.09,-1.0,-0.39
2020-09-08 00:12:00,7.0,2.1,7.0,1.01
2020-09-08 00:13:00,3.0,3.24,-4.0,1.14
2020-09-08 00:14:00,3.5,0.74,0.5,-2.5
2020-09-08 00:15:00,6.0,2.24,2.5,1.5
2020-09-08 00:16:00,3.5,2.99,-2.5,0.75
2020-09-08 00:17:00,3.0,0.0,-0.5,-2.99
2020-09-08 00:18:00,3.5,0.38,0.5,0.38
2020-09-08 00:19:00,2.0,0.4,-1.5,0.02
2020-09-08 00:20:00,22.0,4.26,20.0,3.86
2020-09-08 00:21:00,0.5,4.15,-21.5,-0.11
2020-09-08 00:22:00,0.0,0.11,-0.5,-4.04
2020-09-08 00:23:00,1.5,0.42,1.5,0.31
2020-09-08 00:24:00,0.0,0.42,-1.5,0.0
2020-09-08 00:25:00,6.5,0.08,6.5,-0.34
2020-09-08 00:26:00,0.5,0.08,-6.0,0.0
2020-09-08 00:27:00,5.0,0.04,4.5,-0.04
2020-09-08 00:28:00,3.5,0.22,-1.5,0.18
2020-09-08 00:29:00,0.5,0.11,-3.0,-0.11
2020-09-08 00:30:00,5.0,2.98,4.5,2.87
2020-09-08 00:31:00,0.0,3.34,-5.0,0.36
2020-09-08 00:32:00,5.5,3.95,5.5,0.61
2020-09-08 00:33:00,0.5,3.28,-5.0,-0.67
2020-09-08 00:34:00,5.5,0.74,5.0,-2.54
2020-09-08 00:35:00,12.5,2.08,7.0,1.34
2020-09-08 00:36:00,0.0,3.46,-12.5,1.38
2020-09-08 00:37:00,0.5,0.35,0.5,-3.11
2020-09-08 00:38:00,2.5,0.3,2.0,-0.05
2020-09-08 00:39:00,0.5,0.1,-2.0,-0.2
2020-09-08 00:40:00,0.0,0.15,-0.5,0.05
2020-09-08 00:41:00,0.0,0.05,0.0,-0.1
2020-09-08 00:42:00,1.5,0.68,1.5,0.63
2020-09-08 00:43:00,3.5,0.72,2.0,0.04
2020-09-08 00:44:00,0.0,1.4,-3.5,0.68
2020-09-08 00:45:00,1.5,1.48,1.5,0.08
2020-09-08 00:46:00,4.5,3.31,3.0,1.83
2020-09-08 00:47:00,0.5,4.75,-4.0,1.44
2020-09-08 00:48:00,9.5,4.24,9.0,-0.51
2020-09-08 00:49:00,1.5,3.7,-8.0,-0.54
2020-09-08 00:50:00,0.5,0.54,-1.0,-3.16
2020-09-08 00:51:00,5.5,3.32,5.0,2.78
2020-09-08 00:52:00,15.5,8.94,10.0,5.62
2020-09-08 00:53:00,3.5,9.19,-12.0,0.25
2020-09-08 00:54:00,0.0,3.12,-3.5,-6.07
2020-09-08 00:55:00,9.5,3.27,9.5,0.15
2020-09-08 00:56:00,0.5,1.87,-9.0,-1.4
2020-09-08 00:57:00,0.5,1.4,0.0,-0.47
2020-09-08 00:58:00,0.0,0.0,-0.5,-1.4
2020-09-08 00:59:00,0.5,1.21,0.5,1.21
2020-09-08 01:00:00,8.0,5.03,7.5,3.82
2020-09-08 01:01:00,17.0,2.23,9.0,-2.8
2020-09-08 01:02:00,4.0,3.48,-13.0,1.25
2020-09-08 01:03:00,10.0,3.32,6.0,-0.16
2020-09-08 01:04:00,8.0,2.69,-2.0,-0.63
2020-09-08 01:05:00,2.0,1.1,-6.0,-1.59
2020-09-08 01:06:00,6.5,2.54,4.5,1.44
2020-09-08 01:07:00,5.5,1.45,-1.0,-1.09
2020-09-08 01:08:00,3.0,0.09,-2.5,-1.36
2020-09-08 01:09:00,8.0,8.52,5.0,8.43
2020-09-08 01:10:00,17.0,5.92,9.0,-2.6
2020-09-08 01:11:00,15.5,0.55,-1.5,-5.37
2020-09-08 01:12:00,7.5,1.82,-8.0,1.27
2020-09-08 01:13:00,4.0,1.5,-3.5,-0.32
2020-09-08 01:14:00,0.0,0.9,-4.0,-0.6
2020-09-08 01:15:00,4.0,3.78,4.0,2.88
2020-09-08 01:16:00,7.5,1.46,3.5,-2.32
2020-09-08 01:17:00,1.0,2.26,-6.5,0.8
2020-09-08 01:18:00,26.0,20.94,25.0,18.68
2020-09-08 01:19:00,7.5,19.94,-18.5,-1.0
2020-09-08 01:20:00,1.0,0.57,-6.5,-19.37
2020-09-08 01:21:00,4.0,0.46,3.0,-0.11
2020-09-08 01:22:00,1.0,0.95,-3.0,0.49
2020-09-08 01:23:00,7.0,2.18,6.0,1.23
2020-09-08 01:24:00,4.5,2.05,-2.5,-0.13
2020-09-08 01:25:00,3.0,4.28,-1.5,2.23
2020-09-08 01:26:00,2.5,0.13,-0.5,-4.15
2020-09-08 01:27:00,3.5,1.03,1.0,0.9
2020-09-08 01:28:00,4.0,1.26,0.5,0.23
2020-09-08 01:29:00,3.0,0.95,-1.0,-0.31
2020-09-08 01:30:00,0.0,1.3,-3.0,0.35
2020-09-08 01:31:00,1.5,0.09,1.5,-1.21
2020-09-08 01:32:00,6.0,1.74,4.5,1.65
2020-09-08 01:33:00,0.0,1.75,-6.0,0.01
2020-09-08 01:34:00,10.5,4.83,10.5,3.08
2020-09-08 01:35:00,4.5,4.47,-6.0,-0.36
2020-09-08 01:36:00,22.0,34.29,17.5,29.82
2020-09-08 01:37:00,3.0,27.99,-19.0,-6.3
2020-09-08 01:38:00,6.5,1.78,3.5,-26.21
2020-09-08 01:39:00,7.0,2.35,0.5,0.57
2020-09-08 01:40:00,7.5,0.24,0.5,-2.11
2020-09-08 01:41:00,16.0,15.64,8.5,15.4
2020-09-08 01:42:00,13.0,9.53,-3.0,-6.11
2020-09-08 01:43:00,10.5,6.02,-2.5,-3.51
2020-09-08 01:44:00,9.5,0.0,-1.0,-6.02
2020-09-08 01:45:00,8.0,1.59,-1.5,1.59
2020-09-08 01:46:00,6.0,0.42,-2.0,-1.17
2020-09-08 01:47:00,2.5,1.21,-3.5,0.79
2020-09-08 01:48:00,7.0,2.53,4.5,1.32
2020-09-08 01:49:00,2.5,1.59,-4.5,-0.94
2020-09-08 01:50:00,3.5,2.59,1.0,1.0
2020-09-08 01:51:00,4.0,3.53,0.5,0.94
2020-09-08 01:52:00,2.5,1.99,-1.5,-1.54
2020-09-08 01:53:00,1.5,1.82,-1.0,-0.17
2020-09-08 01:54:00,2.5,0.28,1.0,-1.54
2020-09-08 01:55:00,14.5,7.44,12.0,7.16
2020-09-08 01:56:00,0.0,6.45,-14.5,-0.99
2020-09-08 01:57:00,0.5,1.56,0.5,-4.89
2020-09-08 01:58:00,0.0,3.04,-0.5,1.48
2020-09-08 01:59:00,0.0,0.01,0.0,-3.03
2020-09-08 02:00:00,3.5,2.99,3.5,2.98
2020-09-08 02:01:00,5.0,0.75,1.5,-2.24
2020-09-08 02:02:00,0.5,2.16,-4.5,1.41
2020-09-08 02:03:00,4.0,0.31,3.5,-1.85
2020-09-08 02:04:00,0.0,0.05,-4.0,-0.26
2020-09-08 02:05:00,19.0,6.99,19.0,6.94
2020-09-08 02:06:00,4.0,2.17,-15.0,-4.82
2020-09-08 02:07:00,1.0,8.74,-3.0,6.57
2020-09-08 02:08:00,9.5,2.14,8.5,-6.6
2020-09-08 02:09:00,6.5,1.07,-3.0,-1.07
2020-09-08 02:10:00,0.0,1.94,-6.5,0.87
2020-09-08 02:11:00,0.0,0.0,0.0,-1.94
2020-09-08 02:12:00,1.5,2.0,1.5,2.0
2020-09-08 02:13:00,0.0,2.0,-1.5,0.0
2020-09-08 02:14:00,0.5,0.1,0.5,-1.9
2020-09-08 02:15:00,5.0,0.22,4.5,0.12
2020-09-08 02:16:00,4.5,0.18,-0.5,-0.04
2020-09-08 02:17:00,3.0,4.73,-1.5,4.55
2020-09-08 02:18:00,7.5,0.58,4.5,-4.15
2020-09-08 02:19:00,0.0,4.64,-7.5,4.06
2020-09-08 02:20:00,0.0,0.0,0.0,-4.64
2020-09-08 02:21:00,4.0,1.16,4.0,1.16
2020-09-08 02:22:00,1.0,0.04,-3.0,-1.12
2020-09-08 02:23:00,2.0,1.11,1.0,1.07
2020-09-08 02:24:00,0.0,0.09,-2.0,-1.02
2020-09-08 02:25:00,9.0,4.61,9.0,4.52
2020-09-08 02:26:00,5.5,2.57,-3.5,-2.04
2020-09-08 02:27:00,5.0,1.49,-0.5,-1.08
2020-09-08 02:28:00,0.5,0.14,-4.5,-1.35
2020-09-08 02:29:00,15.0,3.74,14.5,3.6
2020-09-08 02:30:00,13.5,1.6,-1.5,-2.14
2020-09-08 02:31:00,8.5,0.24,-5.0,-1.36
2020-09-08 02:32:00,16.0,11.41,7.5,11.17
2020-09-08 02:33:00,15.5,8.21,-0.5,-3.2
2020-09-08 02:34:00,3.0,5.48,-12.5,-2.73
2020-09-08 02:35:00,4.5,4.53,1.5,-0.95
2020-09-08 02:36:00,8.0,2.3,3.5,-2.23
2020-09-08 02:37:00,5.0,2.04,-3.0,-0.26
2020-09-08 02:38:00,0.0,0.22,-5.0,-1.82
2020-09-08 02:39:00,0.0,0.0,0.0,-0.22
2020-09-08 02:40:00,4.5,0.12,4.5,0.12
2020-09-08 02:41:00,4.0,1.3,-0.5,1.18
2020-09-08 02:42:00,2.0,1.23,-2.0,-0.07
2020-09-08 02:43:00,0.5,0.19,-1.5,-1.04
2020-09-08 02:44:00,3.5,0.01,3.0,-0.18
2020-09-08 02:45:00,4.0,0.88,0.5,0.87
2020-09-08 02:46:00,0.0,0.9,-4.0,0.02
2020-09-08 02:47:00,0.5,0.0,0.5,-0.9
2020-09-08 02:48:00,0.5,0.01,0.0,0.01
2020-09-08 02:49:00,0.0,0.01,-0.5,0.0
2020-09-08 02:50:00,13.5,7.34,13.5,7.33
2020-09-08 02:51:00,1.0,7.04,-12.5,-0.3
2020-09-08 02:52:00,0.0,0.26,-1.0,-6.78
2020-09-08 02:53:00,0.5,0.08,0.5,-0.18
2020-09-08 02:54:00,5.0,1.92,4.5,1.84
2020-09-08 02:55:00,8.5,0.46,3.5,-1.46
2020-09-08 02:56:00,4.0,1.15,-4.5,0.69
2020-09-08 02:57:00,1.5,28.77,-2.5,27.62
2020-09-08 02:58:00,5.5,27.11,4.0,-1.66
2020-09-08 02:59:00,9.5,0.18,4.0,-26.93
2020-09-08 03:00:00,4.5,1.33,-5.0,1.15
2020-09-08 03:01:00,0.5,1.64,-4.0,0.31
2020-09-08 03:02:00,0.0,2.35,-0.5,0.71
2020-09-08 03:03:00,4.0,0.91,4.0,-1.44
2020-09-08 03:04:00,0.0,0.24,-4.0,-0.67
2020-09-08 03:05:00,0.0,0.0,0.0,-0.24
2020-09-08 03:06:00,0.5,1.35,0.5,1.35
2020-09-08 03:07:00,3.5,1.09,3.0,-0.26
2020-09-08 03:08:00,1.5,0.16,-2.0,-0.93
2020-09-08 03:09:00,4.5,4.01,3.0,3.85
2020-09-08 03:10:00,7.0,3.71,2.5,-0.3
2020-09-08 03:11:00,4.0,2.98,-3.0,-0.73
2020-09-08 03:12:00,8.0,1.98,4.0,-1.0
2020-09-08 03:13:00,0.0,5.64,-8.0,3.66
2020-09-08 03:14:00,0.0,0.04,0.0,-5.6
2020-09-08 03:15:00,0.5,1.28,0.5,1.24
2020-09-08 03:16:00,0.0,1.28,-0.5,0.0
2020-09-08 03:17:00,0.5,0.31,0.5,-0.97
2020-09-08 03:18:00,0.0,0.31,-0.5,0.0
2020-09-08 03:19:00,0.0,0.2,0.0,-0.11
2020-09-08 03:20:00,11.5,3.59,11.5,3.39
2020-09-08 03:21:00,26.5,27.82,15.0,24.23
2020-09-08 03:22:00,1.5,29.9,-25.0,2.08
2020-09-08 03:23:00,2.5,6.06,1.0,-23.84
2020-09-08 03:24:00,0.0,7.77,-2.5,1.71
2020-09-08 03:25:00,2.0,3.42,2.0,-4.35
2020-09-08 03:26:00,0.0,3.42,-2.0,0.0
2020-09-08 03:27:00,0.5,0.0,0.5,-3.42
2020-09-08 03:28:00,0.0,0.0,-0.5,0.0
2020-09-08 03:29:00,0.5,1.55,0.5,1.55
2020-09-08 03:30:00,31.5,10.7,31.0,9.15
2020-09-08 03:31:00,0.0,11.66,-31.5,0.96
2020-09-08 03:32:00,11.5,4.06,11.5,-7.6
2020-09-08 03:33:00,6.0,1.58,-5.5,-2.48
2020-09-08 03:34:00,0.5,2.55,-5.5,0.97
2020-09-08 03:35:00,16.5,8.12,16.0,5.57
2020-09-08 03:36:00,16.5,6.14,0.0,-1.98
2020-09-08 03:37:00,7.5,1.43,-9.0,-4.71
2020-09-08 03:38:00,3.0,2.21,-4.5,0.78
2020-09-08 03:39:00,3.5,0.74,0.5,-1.47
2020-09-08 03:40:00,4.5,22.67,1.0,21.93
2020-09-08 03:41:00,3.5,22.42,-1.0,-0.25
2020-09-08 03:42:00,19.5,7.06,16.0,-15.36
2020-09-08 03:43:00,7.5,1.39,-12.0,-5.67
2020-09-08 03:44:00,0.0,6.91,-7.5,5.52
2020-09-08 03:45:00,3.0,0.28,3.0,-6.63
2020-09-08 03:46:00,2.0,0.18,-1.0,-0.1
2020-09-08 03:47:00,2.5,4.12,0.5,3.94
2020-09-08 03:48:00,0.0,4.22,-2.5,0.1
2020-09-08 03:49:00,1.0,2.28,1.0,-1.94
2020-09-08 03:50:00,4.0,0.72,3.0,-1.56
2020-09-08 03:51:00,12.5,3.13,8.5,2.41
2020-09-08 03:52:00,5.0,3.66,-7.5,0.53
2020-09-08 03:53:00,0.0,1.03,-5.0,-2.63
2020-09-08 03:54:00,1.0,0.61,1.0,-0.42
2020-09-08 03:55:00,0.0,0.03,-1.0,-0.58
2020-09-08 03:56:00,14.0,2.64,14.0,2.61
2020-09-08 03:57:00,6.5,3.0,-7.5,0.36
2020-09-08 03:58:00,6.5,0.88,0.0,-2.12
2020-09-08 03:59:00,14.0,5.35,7.5,4.47
2020-09-08 04:00:00,92.5,163.72,78.5,158.37
2020-09-08 04:01:00,26.5,118.21,-66.0,-45.51
2020-09-08 04:02:00,20.5,34.8,-6.0,-83.41
2020-09-08 04:03:00,9.0,2.1,-11.5,-32.7
2020-09-08 04:04:00,12.0,9.99,3.0,7.89
2020-09-08 04:05:00,28.0,24.79,16.0,14.8
2020-09-08 04:06:00,5.5,14.7,-22.5,-10.09
2020-09-08 04:07:00,7.0,14.45,1.5,-0.25
2020-09-08 04:08:00,3.5,3.51,-3.5,-10.94
2020-09-08 04:09:00,8.5,1.86,5.0,-1.65
2020-09-08 04:10:00,6.5,2.79,-2.0,0.93
2020-09-08 04:11:00,56.0,85.18,49.5,82.39
2020-09-08 04:12:00,16.0,73.56,-40.0,-11.62
2020-09-08 04:13:00,23.0,13.2,7.0,-60.36
2020-09-08 04:14:00,15.0,10.0,-8.0,-3.2
2020-09-08 04:15:00,11.5,8.56,-3.5,-1.44
2020-09-08 04:16:00,29.5,21.11,18.0,12.55
2020-09-08 04:17:00,25.5,14.06,-4.0,-7.05
2020-09-08 04:18:00,14.0,10.09,-11.5,-3.97
2020-09-08 04:19:00,8.0,3.18,-6.0,-6.91
2020-09-08 04:20:00,22.5,16.82,14.5,13.64
2020-09-08 04:21:00,14.5,3.68,-8.0,-13.14
2020-09-08 04:22:00,9.5,6.6,-5.0,2.92
2020-09-08 04:23:00,7.0,2.65,-2.5,-3.95
2020-09-08 04:24:00,38.5,24.82,31.5,22.17
2020-09-08 04:25:00,55.0,5.66,16.5,-19.16
2020-09-08 04:26:00,4.0,21.76,-51.0,16.1
2020-09-08 04:27:00,12.0,3.61,8.0,-18.15
2020-09-08 04:28:00,4.5,3.77,-7.5,0.16
2020-09-08 04:29:00,14.0,7.92,9.5,4.15
2020-09-08 04:30:00,28.5,12.5,14.5,4.58
2020-09-08 04:31:00,8.5,19.1,-20.0,6.6
2020-09-08 04:32:00,8.5,3.39,0.0,-15.71
2020-09-08 04:33:00,27.0,7.26,18.5,3.87
2020-09-08 04:34:00,12.0,9.6,-15.0,2.34
2020-09-08 04:35:00,5.5,2.11,-6.5,-7.49
2020-09-08 04:36:00,2.5,9.49,-3.0,7.38
2020-09-08 04:37:00,7.0,5.47,4.5,-4.02
2020-09-08 04:38:00,0.5,5.58,-6.5,0.11
2020-09-08 04:39:00,13.0,12.7,12.5,7.12
2020-09-08 04:40:00,6.5,10.71,-6.5,-1.99
2020-09-08 04:41:00,6.0,5.87,-0.5,-4.84
2020-09-08 04:42:00,2.5,8.01,-3.5,2.14
2020-09-08 04:43:00,2.0,0.21,-0.5,-7.8
2020-09-08 04:44:00,7.5,1.53,5.5,1.32
2020-09-08 04:45:00,3.0,1.01,-4.5,-0.52
2020-09-08 04:46:00,18.5,2.52,15.5,1.51
2020-09-08 04:47:00,8.5,2.98,-10.0,0.46
2020-09-08 04:48:00,7.0,4.97,-1.5,1.99
2020-09-08 04:49:00,14.0,1.71,7.0,-3.26
2020-09-08 04:50:00,0.5,2.63,-13.5,0.92
2020-09-08 04:51:00,4.5,2.05,4.0,-0.58
2020-09-08 04:52:00,13.0,3.16,8.5,1.11
2020-09-08 04:53:00,1.0,3.9,-12.0,0.74
2020-09-08 04:54:00,9.0,0.08,8.0,-3.82
2020-09-08 04:55:00,8.5,7.59,-0.5,7.51
2020-09-08 04:56:00,2.0,7.88,-6.5,0.29
2020-09-08 04:57:00,5.5,1.1,3.5,-6.78
2020-09-08 04:58:00,6.0,1.38,0.5,0.28
2020-09-08 04:59:00,5.5,2.82,-0.5,1.44
2020-09-08 05:00:00,24.0,5.59,18.5,2.77
2020-09-08 05:01:00,0.5,5.38,-23.5,-0.21
2020-09-08 05:02:00,11.0,0.97,10.5,-4.41
2020-09-08 05:03:00,2.5,1.19,-8.5,0.22
2020-09-08 05:04:00,3.5,0.11,1.0,-1.08
2020-09-08 05:05:00,4.5,0.72,1.0,0.61
2020-09-08 05:06:00,14.5,8.07,10.0,7.35
2020-09-08 05:07:00,1.5,9.34,-13.0,1.27
2020-09-08 05:08:00,12.5,3.99,11.0,-5.35
2020-09-08 05:09:00,7.0,3.47,-5.5,-0.52
2020-09-08 05:10:00,0.0,0.96,-7.0,-2.51
2020-09-08 05:11:00,4.0,2.18,4.0,1.22
2020-09-08 05:12:00,3.5,1.97,-0.5,-0.21
2020-09-08 05:13:00,8.5,4.01,5.0,2.04
2020-09-08 05:14:00,20.5,0.27,12.0,-3.74
2020-09-08 05:15:00,8.5,3.19,-12.0,2.92
2020-09-08 05:16:00,11.0,1.03,2.5,-2.16
2020-09-08 05:17:00,3.5,0.7,-7.5,-0.33
2020-09-08 05:18:00,4.0,1.79,0.5,1.09
2020-09-08 05:19:00,0.0,2.87,-4.0,1.08
2020-09-08 05:20:00,2.0,0.32,2.0,-2.55
2020-09-08 05:21:00,8.0,4.08,6.0,3.76
2020-09-08 05:22:00,23.0,1.2,15.0,-2.88
2020-09-08 05:23:00,0.0,5.61,-23.0,4.41
2020-09-08 05:24:00,0.5,0.1,0.5,-5.51
2020-09-08 05:25:00,0.5,0.75,0.0,0.65
2020-09-08 05:26:00,11.5,2.82,11.0,2.07
2020-09-08 05:27:00,5.5,3.51,-6.0,0.69
2020-09-08 05:28:00,7.5,9.75,2.0,6.24
2020-09-08 05:29:00,3.0,15.92,-4.5,6.17
2020-09-08 05:30:00,20.0,20.35,17.0,4.43
2020-09-08 05:31:00,4.0,15.68,-16.0,-4.67
2020-09-08 05:32:00,2.5,2.12,-1.5,-13.56
2020-09-08 05:33:00,5.5,3.13,3.0,1.01
2020-09-08 05:34:00,5.5,4.97,0.0,1.84
2020-09-08 05:35:00,1.5,0.15,-4.0,-4.82
2020-09-08 05:36:00,5.5,0.76,4.0,0.61
2020-09-08 05:37:00,7.0,1.77,1.5,1.01
2020-09-08 05:38:00,8.5,2.62,1.5,0.85
2020-09-08 05:39:00,10.0,0.11,1.5,-2.51
2020-09-08 05:40:00,5.0,1.13,-5.0,1.02
2020-09-08 05:41:00,6.5,1.23,1.5,0.1
2020-09-08 05:42:00,2.0,2.8,-4.5,1.57
2020-09-08 05:43:00,4.5,7.95,2.5,5.15
2020-09-08 05:44:00,6.5,2.28,2.0,-5.67
2020-09-08 05:45:00,4.0,1.37,-2.5,-0.91
2020-09-08 05:46:00,0.0,1.13,-4.0,-0.24
2020-09-08 05:47:00,5.5,0.72,5.5,-0.41
2020-09-08 05:48:00,2.5,0.53,-3.0,-0.19
2020-09-08 05:49:00,28.5,12.49,26.0,11.96
2020-09-08 05:50:00,31.5,18.21,3.0,5.72
2020-09-08 05:51:00,11.0,30.73,-20.5,12.52
2020-09-08 05:52:00,4.0,6.68,-7.0,-24.05
2020-09-08 05:53:00,65.0,65.65,61.0,58.97
2020-09-08 05:54:00,13.0,49.99,-52.0,-15.66
2020-09-08 05:55:00,30.0,14.98,17.0,-35.01
2020-09-08 05:56:00,17.5,32.91,-12.5,17.93
2020-09-08 05:57:00,29.0,9.9,11.5,-23.01
2020-09-08 05:58:00,18.0,4.91,-11.0,-4.99
2020-09-08 05:59:00,9.0,1.71,-9.0,-3.2
2020-09-08 06:00:00,18.5,5.19,9.5,3.48
2020-09-08 06:01:00,7.5,4.36,-11.0,-0.83
2020-09-08 06:02:00,0.5,2.66,-7.0,-1.7
2020-09-08 06:03:00,2.5,2.01,2.0,-0.65
2020-09-08 06:04:00,12.5,4.01,10.0,2.0
2020-09-08 06:05:00,12.5,0.78,0.0,-3.23
2020-09-08 06:06:00,3.5,0.1,-9.0,-0.68
2020-09-08 06:07:00,3.5,2.01,0.0,1.91
2020-09-08 06:08:00,5.0,6.69,1.5,4.68
2020-09-08 06:09:00,10.5,43.41,5.5,36.72
2020-09-08 06:10:00,6.5,42.8,-4.0,-0.61
2020-09-08 06:11:00,4.0,6.95,-2.5,-35.85
2020-09-08 06:12:00,2.0,9.69,-2.0,2.74
2020-09-08 06:13:00,4.0,3.88,2.0,-5.81
2020-09-08 06:14:00,3.5,3.86,-0.5,-0.02
2020-09-08 06:15:00,7.0,5.01,3.5,1.15
2020-09-08 06:16:00,0.5,1.19,-6.5,-3.82
2020-09-08 06:17:00,4.0,1.01,3.5,-0.18
2020-09-08 06:18:00,2.5,2.84,-1.5,1.83
2020-09-08 06:19:00,6.0,0.98,3.5,-1.86
2020-09-08 06:20:00,4.5,0.97,-1.5,-0.01
2020-09-08 06:21:00,0.5,0.86,-4.0,-0.11
2020-09-08 06:22:00,8.5,56.28,8.0,55.42
2020-09-08 06:23:00,14.5,51.19,6.0,-5.09
2020-09-08 06:24:00,1.0,5.84,-13.5,-45.35
2020-09-08 06:25:00,0.5,0.83,-0.5,-5.01
2020-09-08 06:26:00,9.0,1.71,8.5,0.88
2020-09-08 06:27:00,3.0,2.37,-6.0,0.66
2020-09-08 06:28:00,4.5,1.2,1.5,-1.17
2020-09-08 06:29:00,9.0,0.3,4.5,-0.9
2020-09-08 06:30:00,18.0,3.19,9.0,2.89
2020-09-08 06:31:00,5.0,2.65,-13.0,-0.54
2020-09-08 06:32:00,7.0,1.53,2.0,-1.12
2020-09-08 06:33:00,4.0,4.95,-3.0,3.42
2020-09-08 06:34:00,0.5,5.2,-3.5,0.25
2020-09-08 06:35:00,2.0,1.45,1.5,-3.75
2020-09-08 06:36:00,2.5,0.48,0.5,-0.97
2020-09-08 06:37:00,0.5,2.12,-2.0,1.64
2020-09-08 06:38:00,10.5,16.28,10.0,14.16
2020-09-08 06:39:00,3.5,15.39,-7.0,-0.89
2020-09-08 06:40:00,4.5,2.11,1.0,-13.28
2020-09-08 06:41:00,7.0,1.34,2.5,-0.77
2020-09-08 06:42:00,1.0,1.35,-6.0,0.01
2020-09-08 06:43:00,0.0,3.0,-1.0,1.65
2020-09-08 06:44:00,3.0,1.02,3.0,-1.98
2020-09-08 06:45:00,1.5,3.65,-1.5,2.63
2020-09-08 06:46:00,6.5,2.5,5.0,-1.15
2020-09-08 06:47:00,18.0,2.01,11.5,-0.49
2020-09-08 06:48:00,16.0,2.95,-2.0,0.94
2020-09-08 06:49:00,5.5,6.25,-10.5,3.3
2020-09-08 06:50:00,2.5,1.11,-3.0,-5.14
2020-09-08 06:51:00,2.0,0.02,-0.5,-1.09
2020-09-08 06:52:00,2.5,0.6,0.5,0.58
2020-09-08 06:53:00,3.5,0.83,1.0,0.23
2020-09-08 06:54:00,6.5,2.21,3.0,1.38
2020-09-08 06:55:00,1.5,1.36,-5.0,-0.85
2020-09-08 06:56:00,0.0,2.59,-1.5,1.23
2020-09-08 06:57:00,1.0,0.45,1.0,-2.14
2020-09-08 06:58:00,5.5,12.38,4.5,11.93
2020-09-08 06:59:00,10.5,10.38,5.0,-2.0
