timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-24 23:13:00,49.0,22.59,-15.5,0.44
2021-05-24 23:14:00,176.5,32.24,127.5,9.65
2021-05-24 23:15:00,102.5,25.8,-74.0,-6.44
2021-05-24 23:16:00,102.0,1.0,-0.5,-24.8
2021-05-24 23:17:00,97.5,0.19,-4.5,-0.81
2021-05-24 23:18:00,85.5,3.35,-12.0,3.16
2021-05-24 23:19:00,126.5,0.73,41.0,-2.62
2021-05-24 23:20:00,37.5,1.38,-89.0,0.65
2021-05-24 23:21:00,58.5,3.34,21.0,1.96
2021-05-24 23:22:00,99.5,19.95,41.0,16.61
2021-05-24 23:23:00,41.5,17.89,-58.0,-2.06
2021-05-24 23:24:00,45.5,10.15,4.0,-7.74
2021-05-24 23:25:00,74.5,9.4,29.0,-0.75
2021-05-24 23:26:00,58.0,0.61,-16.5,-8.79
2021-05-24 23:27:00,49.0,6.52,-9.0,5.91
2021-05-24 23:28:00,81.0,5.65,32.0,-0.87
2021-05-24 23:29:00,64.5,0.34,-16.5,-5.31
2021-05-24 23:30:00,82.0,1.97,17.5,1.63
2021-05-24 23:31:00,103.5,0.76,21.5,-1.21
2021-05-24 23:32:00,46.0,6.95,-57.5,6.19
2021-05-24 23:33:00,65.5,3.39,19.5,-3.56
2021-05-24 23:34:00,55.0,12.56,-10.5,9.17
2021-05-24 23:35:00,43.0,13.58,-12.0,1.02
2021-05-24 23:36:00,95.0,10.37,52.0,-3.21
2021-05-24 23:37:00,111.5,23.94,16.5,13.57
2021-05-24 23:38:00,51.5,22.86,-60.0,-1.08
2021-05-24 23:39:00,111.0,11.93,59.5,-10.93
2021-05-24 23:40:00,75.5,20.07,-35.5,8.14
2021-05-24 23:41:00,67.0,10.22,-8.5,-9.85
2021-05-24 23:42:00,45.5,6.04,-21.5,-4.18
2021-05-24 23:43:00,110.0,58.26,64.5,52.22
2021-05-24 23:44:00,56.0,22.75,-54.0,-35.51
2021-05-24 23:45:00,77.5,39.16,21.5,16.41
2021-05-24 23:46:00,100.5,5.43,23.0,-33.73
2021-05-24 23:47:00,117.5,6.72,17.0,1.29
2021-05-24 23:48:00,67.5,8.66,-50.0,1.94
2021-05-24 23:49:00,96.0,12.19,28.5,3.53
2021-05-24 23:50:00,132.0,3.92,36.0,-8.27
2021-05-24 23:51:00,62.0,12.18,-70.0,8.26
2021-05-24 23:52:00,62.5,0.25,0.5,-11.93
2021-05-24 23:53:00,159.0,26.42,96.5,26.17
2021-05-24 23:54:00,129.0,46.36,-30.0,19.94
2021-05-24 23:55:00,83.0,69.36,-46.0,23.0
2021-05-24 23:56:00,50.5,0.66,-32.5,-68.7
2021-05-24 23:57:00,130.5,100.92,80.0,100.26
2021-05-24 23:58:00,282.0,64.97,151.5,-35.95
2021-05-24 23:59:00,115.5,119.61,-166.5,54.64
2021-05-25 00:00:00,234.5,81.31,119.0,-38.3
2021-05-25 00:01:00,232.0,49.92,-2.5,-31.39
2021-05-25 00:02:00,154.5,116.96,-77.5,67.04
2021-05-25 00:03:00,70.0,57.16,-84.5,-59.8
2021-05-25 00:04:00,67.0,1.04,-3.0,-56.12
2021-05-25 00:05:00,83.0,4.83,16.0,3.79
2021-05-25 00:06:00,105.0,9.34,22.0,4.51
2021-05-25 00:07:00,73.0,31.24,-32.0,21.9
2021-05-25 00:08:00,106.0,12.0,33.0,-19.24
2021-05-25 00:09:00,83.5,9.6,-22.5,-2.4
2021-05-25 00:10:00,67.5,3.31,-16.0,-6.29
2021-05-25 00:11:00,45.5,11.54,-22.0,8.23
2021-05-25 00:12:00,63.5,1.51,18.0,-10.03
2021-05-25 00:13:00,81.0,2.65,17.5,1.14
2021-05-25 00:14:00,81.5,8.52,0.5,5.87
2021-05-25 00:15:00,64.0,2.45,-17.5,-6.07
2021-05-25 00:16:00,46.5,12.53,-17.5,10.08
2021-05-25 00:17:00,129.5,10.86,83.0,-1.67
2021-05-25 00:18:00,114.0,18.18,-15.5,7.32
2021-05-25 00:19:00,74.5,13.12,-39.5,-5.06
2021-05-25 00:20:00,49.0,2.98,-25.5,-10.14
2021-05-25 00:21:00,42.0,8.63,-7.0,5.65
2021-05-25 00:22:00,28.5,6.34,-13.5,-2.29
2021-05-25 00:23:00,84.0,11.85,55.5,5.51
2021-05-25 00:24:00,83.0,8.9,-1.0,-2.95
2021-05-25 00:25:00,86.5,2.12,3.5,-6.78
2021-05-25 00:26:00,95.5,17.46,9.0,15.34
2021-05-25 00:27:00,92.5,18.46,-3.0,1.0
2021-05-25 00:28:00,57.5,1.39,-35.0,-17.07
2021-05-25 00:29:00,36.5,1.35,-21.0,-0.04
2021-05-25 00:30:00,54.5,0.27,18.0,-1.08
2021-05-25 00:31:00,55.0,0.06,0.5,-0.21
2021-05-25 00:32:00,45.5,6.52,-9.5,6.46
2021-05-25 00:33:00,93.0,4.48,47.5,-2.04
2021-05-25 00:34:00,150.0,7.29,57.0,2.81
2021-05-25 00:35:00,140.0,42.57,-10.0,35.28
2021-05-25 00:36:00,112.0,22.94,-28.0,-19.63
2021-05-25 00:37:00,137.5,118.68,25.5,95.74
2021-05-25 00:38:00,104.0,131.71,-33.5,13.03
2021-05-25 00:39:00,116.0,14.94,12.0,-116.77
2021-05-25 00:40:00,149.5,15.8,33.5,0.86
2021-05-25 00:41:00,49.0,2.52,-100.5,-13.28
2021-05-25 00:42:00,82.5,7.1,33.5,4.58
2021-05-25 00:43:00,76.0,2.42,-6.5,-4.68
2021-05-25 00:44:00,113.0,9.3,37.0,6.88
2021-05-25 00:45:00,70.0,6.17,-43.0,-3.13
2021-05-25 00:46:00,67.5,8.64,-2.5,2.47
2021-05-25 00:47:00,97.5,3.0,30.0,-5.64
2021-05-25 00:48:00,36.5,8.17,-61.0,5.17
2021-05-25 00:49:00,85.0,7.44,48.5,-0.73
2021-05-25 00:50:00,96.0,3.79,11.0,-3.65
2021-05-25 00:51:00,144.5,1.85,48.5,-1.94
2021-05-25 00:52:00,86.5,7.31,-58.0,5.46
2021-05-25 00:53:00,208.5,62.56,122.0,55.25
2021-05-25 00:54:00,135.5,55.33,-73.0,-7.23
2021-05-25 00:55:00,104.0,11.96,-31.5,-43.37
2021-05-25 00:56:00,108.0,8.71,4.0,-3.25
2021-05-25 00:57:00,59.5,0.37,-48.5,-8.34
2021-05-25 00:58:00,66.0,10.14,6.5,9.77
2021-05-25 00:59:00,131.0,2.27,65.0,-7.87
2021-05-25 01:00:00,83.0,7.42,-48.0,5.15
2021-05-25 01:01:00,58.5,5.83,-24.5,-1.59
2021-05-25 01:02:00,39.5,4.74,-19.0,-1.09
2021-05-25 01:03:00,78.0,9.52,38.5,4.78
2021-05-25 01:04:00,67.0,2.96,-11.0,-6.56
2021-05-25 01:05:00,99.0,7.87,32.0,4.91
2021-05-25 01:06:00,142.5,17.82,43.5,9.95
2021-05-25 01:07:00,68.0,17.38,-74.5,-0.44
2021-05-25 01:08:00,93.0,6.95,25.0,-10.43
2021-05-25 01:09:00,88.0,12.25,-5.0,5.3
2021-05-25 01:10:00,72.5,13.45,-15.5,1.2
2021-05-25 01:11:00,81.0,2.36,8.5,-11.09
2021-05-25 01:12:00,95.5,1.73,14.5,-0.63
2021-05-25 01:13:00,482.0,235.66,386.5,233.93
2021-05-25 01:14:00,927.5,859.68,445.5,624.02
2021-05-25 01:15:00,441.5,589.35,-486.0,-270.33
2021-05-25 01:16:00,548.5,267.56,107.0,-321.79
2021-05-25 01:17:00,332.5,154.43,-216.0,-113.13
2021-05-25 01:18:00,257.5,37.33,-75.0,-117.1
2021-05-25 01:19:00,175.0,98.81,-82.5,61.48
2021-05-25 01:20:00,189.5,187.22,14.5,88.41
2021-05-25 01:21:00,282.0,96.86,92.5,-90.36
2021-05-25 01:22:00,166.0,29.35,-116.0,-67.51
2021-05-25 01:23:00,283.0,29.39,117.0,0.04
2021-05-25 01:24:00,290.5,40.61,7.5,11.22
2021-05-25 01:25:00,157.0,26.91,-133.5,-13.7
2021-05-25 01:26:00,205.5,21.53,48.5,-5.38
2021-05-25 01:27:00,135.5,13.4,-70.0,-8.13
2021-05-25 01:28:00,185.5,20.63,50.0,7.23
2021-05-25 01:29:00,153.5,25.09,-32.0,4.46
2021-05-25 01:30:00,288.5,94.11,135.0,69.02
2021-05-25 01:31:00,266.5,144.05,-22.0,49.94
2021-05-25 01:32:00,183.5,200.59,-83.0,56.54
2021-05-25 01:33:00,184.5,39.08,1.0,-161.51
2021-05-25 01:34:00,81.5,29.12,-103.0,-9.96
2021-05-25 01:35:00,147.5,40.42,66.0,11.3
2021-05-25 01:36:00,144.5,66.46,-3.0,26.04
2021-05-25 01:37:00,133.5,74.41,-11.0,7.95
2021-05-25 01:38:00,135.0,16.38,1.5,-58.03
2021-05-25 01:39:00,95.0,9.84,-40.0,-6.54
2021-05-25 01:40:00,110.0,210.44,15.0,200.6
2021-05-25 01:41:00,78.5,179.0,-31.5,-31.44
2021-05-25 01:42:00,75.5,7.3,-3.0,-171.7
2021-05-25 01:43:00,99.0,22.98,23.5,15.68
2021-05-25 01:44:00,91.0,6.27,-8.0,-16.71
2021-05-25 01:45:00,274.5,26.12,183.5,19.85
2021-05-25 01:46:00,70.0,0.89,-204.5,-25.23
2021-05-25 01:47:00,115.0,21.56,45.0,20.67
2021-05-25 01:48:00,206.5,9.74,91.5,-11.82
2021-05-25 01:49:00,150.5,49.73,-56.0,39.99
2021-05-25 01:50:00,114.5,9.3,-36.0,-40.43
2021-05-25 01:51:00,198.0,169.81,83.5,160.51
2021-05-25 01:52:00,110.5,184.02,-87.5,14.21
2021-05-25 01:53:00,108.5,10.11,-2.0,-173.91
2021-05-25 01:54:00,119.0,13.19,10.5,3.08
2021-05-25 01:55:00,142.5,67.14,23.5,53.95
2021-05-25 01:56:00,89.0,19.35,-53.5,-47.79
2021-05-25 01:57:00,129.0,13.03,40.0,-6.32
2021-05-25 01:58:00,39.0,2.58,-90.0,-10.45
2021-05-25 01:59:00,89.0,45.26,50.0,42.68
2021-05-25 02:00:00,93.5,19.52,4.5,-25.74
2021-05-25 02:01:00,93.5,6.25,0.0,-13.27
2021-05-25 02:02:00,119.5,12.94,26.0,6.69
2021-05-25 02:03:00,34.0,45.42,-85.5,32.48
2021-05-25 02:04:00,86.5,9.31,52.5,-36.11
2021-05-25 02:05:00,186.0,33.48,99.5,24.17
2021-05-25 02:06:00,136.0,40.2,-50.0,6.72
2021-05-25 02:07:00,70.5,0.89,-65.5,-39.31
2021-05-25 02:08:00,38.5,3.1,-32.0,2.21
2021-05-25 02:09:00,188.0,37.59,149.5,34.49
2021-05-25 02:10:00,116.0,33.28,-72.0,-4.31
2021-05-25 02:11:00,80.0,8.26,-36.0,-25.02
2021-05-25 02:12:00,55.0,1.88,-25.0,-6.38
2021-05-25 02:13:00,48.5,0.23,-6.5,-1.65
2021-05-25 02:14:00,154.0,87.85,105.5,87.62
2021-05-25 02:15:00,291.5,51.37,137.5,-36.48
2021-05-25 02:16:00,141.5,29.7,-150.0,-21.67
2021-05-25 02:17:00,106.0,3.81,-35.5,-25.89
2021-05-25 02:18:00,177.0,98.36,71.0,94.55
2021-05-25 02:19:00,50.5,115.4,-126.5,17.04
2021-05-25 02:20:00,41.0,4.14,-9.5,-111.26
2021-05-25 02:21:00,31.0,0.43,-10.0,-3.71
2021-05-25 02:22:00,25.0,0.91,-6.0,0.48
2021-05-25 02:23:00,113.5,37.86,88.5,36.95
2021-05-25 02:24:00,102.5,25.53,-11.0,-12.33
2021-05-25 02:25:00,50.0,11.99,-52.5,-13.54
2021-05-25 02:26:00,130.5,21.76,80.5,9.77
2021-05-25 02:27:00,45.0,13.55,-85.5,-8.21
2021-05-25 02:28:00,38.5,9.4,-6.5,-4.15
2021-05-25 02:29:00,60.5,0.69,22.0,-8.71
2021-05-25 02:30:00,112.5,11.1,52.0,10.41
2021-05-25 02:31:00,48.5,1.51,-64.0,-9.59
2021-05-25 02:32:00,42.0,12.6,-6.5,11.09
2021-05-25 02:33:00,166.5,157.96,124.5,145.36
2021-05-25 02:34:00,130.5,78.51,-36.0,-79.45
2021-05-25 02:35:00,81.5,71.04,-49.0,-7.47
2021-05-25 02:36:00,114.0,0.68,32.5,-70.36
2021-05-25 02:37:00,99.0,32.64,-15.0,31.96
2021-05-25 02:38:00,59.0,17.31,-40.0,-15.33
2021-05-25 02:39:00,73.0,10.57,14.0,-6.74
2021-05-25 02:40:00,42.5,9.58,-30.5,-0.99
2021-05-25 02:41:00,66.0,2.0,23.5,-7.58
2021-05-25 02:42:00,45.5,2.84,-20.5,0.84
2021-05-25 02:43:00,110.0,57.98,64.5,55.14
2021-05-25 02:44:00,35.5,59.54,-74.5,1.56
2021-05-25 02:45:00,149.5,10.46,114.0,-49.08
2021-05-25 02:46:00,71.5,20.72,-78.0,10.26
2021-05-25 02:47:00,110.0,19.54,38.5,-1.18
2021-05-25 02:48:00,61.5,14.74,-48.5,-4.8
2021-05-25 02:49:00,41.5,20.9,-20.0,6.16
2021-05-25 02:50:00,164.5,33.83,123.0,12.93
2021-05-25 02:51:00,40.5,49.12,-124.0,15.29
2021-05-25 02:52:00,43.5,22.47,3.0,-26.65
2021-05-25 02:53:00,61.5,22.58,18.0,0.11
2021-05-25 02:54:00,11.0,6.88,-50.5,-15.7
2021-05-25 02:55:00,84.0,22.59,73.0,15.71
2021-05-25 02:56:00,60.5,13.28,-23.5,-9.31
2021-05-25 02:57:00,82.0,4.88,21.5,-8.4
2021-05-25 02:58:00,8.5,1.68,-73.5,-3.2
2021-05-25 02:59:00,95.5,7.08,87.0,5.4
2021-05-25 03:00:00,62.0,3.56,-33.5,-3.52
2021-05-25 03:01:00,59.0,3.04,-3.0,-0.52
2021-05-25 03:02:00,7.0,7.62,-52.0,4.58
2021-05-25 03:03:00,97.0,5.21,90.0,-2.41
2021-05-25 03:04:00,40.0,1.24,-57.0,-3.97
2021-05-25 03:05:00,84.5,9.62,44.5,8.38
2021-05-25 03:06:00,66.5,13.99,-18.0,4.37
2021-05-25 03:07:00,19.5,4.97,-47.0,-9.02
2021-05-25 03:08:00,18.0,3.63,-1.5,-1.34
2021-05-25 03:09:00,35.0,1.94,17.0,-1.69
2021-05-25 03:10:00,150.5,34.04,115.5,32.1
2021-05-25 03:11:00,309.5,124.81,159.0,90.77
2021-05-25 03:12:00,139.0,97.93,-170.5,-26.88
2021-05-25 03:13:00,124.0,34.04,-15.0,-63.89
2021-05-25 03:14:00,251.0,53.79,127.0,19.75
2021-05-25 03:15:00,191.5,118.36,-59.5,64.57
2021-05-25 03:16:00,169.5,157.63,-22.0,39.27
2021-05-25 03:17:00,138.0,7.48,-31.5,-150.15
2021-05-25 03:18:00,103.0,24.8,-35.0,17.32
2021-05-25 03:19:00,104.0,17.93,1.0,-6.87
2021-05-25 03:20:00,24.0,17.02,-80.0,-0.91
2021-05-25 03:21:00,148.0,8.64,124.0,-8.38
2021-05-25 03:22:00,75.5,4.67,-72.5,-3.97
2021-05-25 03:23:00,46.5,9.39,-29.0,4.72
2021-05-25 03:24:00,35.0,10.67,-11.5,1.28
2021-05-25 03:25:00,162.0,24.51,127.0,13.84
2021-05-25 03:26:00,105.5,6.57,-56.5,-17.94
2021-05-25 03:27:00,113.5,5.88,8.0,-0.69
2021-05-25 03:28:00,111.5,3.56,-2.0,-2.32
2021-05-25 03:29:00,187.0,2.35,75.5,-1.21
2021-05-25 03:30:00,102.0,3.2,-85.0,0.85
2021-05-25 03:31:00,93.5,2.49,-8.5,-0.71
2021-05-25 03:32:00,92.5,36.91,-1.0,34.42
2021-05-25 03:33:00,48.0,46.21,-44.5,9.3
2021-05-25 03:34:00,108.5,76.67,60.5,30.46
2021-05-25 03:35:00,148.0,46.66,39.5,-30.01
2021-05-25 03:36:00,77.5,26.26,-70.5,-20.4
2021-05-25 03:37:00,53.5,7.26,-24.0,-19.0
2021-05-25 03:38:00,46.5,0.46,-7.0,-6.8
2021-05-25 03:39:00,29.0,17.63,-17.5,17.17
2021-05-25 03:40:00,77.0,10.15,48.0,-7.48
2021-05-25 03:41:00,90.0,2.16,13.0,-7.99
2021-05-25 03:42:00,85.0,10.4,-5.0,8.24
2021-05-25 03:43:00,10.5,2.23,-74.5,-8.17
2021-05-25 03:44:00,65.0,3.64,54.5,1.41
2021-05-25 03:45:00,65.0,5.74,0.0,2.1
2021-05-25 03:46:00,221.0,91.89,156.0,86.15
2021-05-25 03:47:00,144.0,81.62,-77.0,-10.27
2021-05-25 03:48:00,99.5,2.93,-44.5,-78.69
2021-05-25 03:49:00,38.0,6.54,-61.5,3.61
2021-05-25 03:50:00,111.5,26.07,73.5,19.53
2021-05-25 03:51:00,38.5,25.41,-73.0,-0.66
2021-05-25 03:52:00,31.5,1.06,-7.0,-24.35
2021-05-25 03:53:00,95.5,2.98,64.0,1.92
2021-05-25 03:54:00,36.0,3.14,-59.5,0.16
2021-05-25 03:55:00,26.0,4.78,-10.0,1.64
2021-05-25 03:56:00,231.0,54.62,205.0,49.84
2021-05-25 03:57:00,122.0,53.08,-109.0,-1.54
2021-05-25 03:58:00,200.5,36.24,78.5,-16.84
2021-05-25 03:59:00,96.0,26.64,-104.5,-9.6
2021-05-25 04:00:00,155.0,2.33,59.0,-24.31
2021-05-25 04:01:00,160.5,8.46,5.5,6.13
2021-05-25 04:02:00,89.0,3.1,-71.5,-5.36
2021-05-25 04:03:00,132.5,18.35,43.5,15.25
2021-05-25 04:04:00,120.0,5.94,-12.5,-12.41
2021-05-25 04:05:00,99.0,11.33,-21.0,5.39
2021-05-25 04:06:00,157.0,15.38,58.0,4.05
2021-05-25 04:07:00,114.0,17.34,-43.0,1.96
2021-05-25 04:08:00,69.0,3.05,-45.0,-14.29
2021-05-25 04:09:00,61.0,0.54,-8.0,-2.51
2021-05-25 04:10:00,131.0,0.37,70.0,-0.17
2021-05-25 04:11:00,114.5,9.78,-16.5,9.41
2021-05-25 04:12:00,192.0,168.41,77.5,158.63
2021-05-25 04:13:00,161.5,82.38,-30.5,-86.03
2021-05-25 04:14:00,158.5,49.75,-3.0,-32.63
2021-05-25 04:15:00,272.5,9.01,114.0,-40.74
2021-05-25 04:16:00,214.0,12.01,-58.5,3.0
2021-05-25 04:17:00,108.0,32.68,-106.0,20.67
2021-05-25 04:18:00,113.0,5.03,5.0,-27.65
2021-05-25 04:19:00,112.0,5.65,-1.0,0.62
2021-05-25 04:20:00,92.0,3.09,-20.0,-2.56
2021-05-25 04:21:00,58.0,5.38,-34.0,2.29
2021-05-25 04:22:00,73.5,1.98,15.5,-3.4
2021-05-25 04:23:00,73.0,1.54,-0.5,-0.44
2021-05-25 04:24:00,152.0,2.45,79.0,0.91
2021-05-25 04:25:00,153.0,4.27,1.0,1.82
2021-05-25 04:26:00,112.5,12.82,-40.5,8.55
2021-05-25 04:27:00,87.0,16.04,-25.5,3.22
2021-05-25 04:28:00,56.0,1.21,-31.0,-14.83
2021-05-25 04:29:00,70.0,9.12,14.0,7.91
2021-05-25 04:30:00,101.0,1.3,31.0,-7.82
2021-05-25 04:31:00,53.5,2.28,-47.5,0.98
2021-05-25 04:32:00,111.0,7.11,57.5,4.83
2021-05-25 04:33:00,59.5,11.38,-51.5,4.27
2021-05-25 04:34:00,42.5,2.75,-17.0,-8.63
2021-05-25 04:35:00,87.0,1.59,44.5,-1.16
2021-05-25 04:36:00,59.5,7.39,-27.5,5.8
2021-05-25 04:37:00,43.0,11.21,-16.5,3.82
2021-05-25 04:38:00,60.5,46.29,17.5,35.08
2021-05-25 04:39:00,69.0,37.46,8.5,-8.83
2021-05-25 04:40:00,82.5,12.52,13.5,-24.94
2021-05-25 04:41:00,45.0,23.16,-37.5,10.64
2021-05-25 04:42:00,60.0,6.98,15.0,-16.18
2021-05-25 04:43:00,74.5,1.1,14.5,-5.88
2021-05-25 04:44:00,55.5,10.59,-19.0,9.49
2021-05-25 04:45:00,58.0,10.9,2.5,0.31
2021-05-25 04:46:00,55.0,3.4,-3.0,-7.5
2021-05-25 04:47:00,68.5,4.8,13.5,1.4
2021-05-25 04:48:00,53.5,2.08,-15.0,-2.72
2021-05-25 04:49:00,121.5,4.12,68.0,2.04
2021-05-25 04:50:00,76.5,1.52,-45.0,-2.6
2021-05-25 04:51:00,94.5,1.26,18.0,-0.26
2021-05-25 04:52:00,136.5,41.2,42.0,39.94
2021-05-25 04:53:00,33.5,46.1,-103.0,4.9
2021-05-25 04:54:00,112.5,18.43,79.0,-27.67
2021-05-25 04:55:00,68.5,13.07,-44.0,-5.36
2021-05-25 04:56:00,78.0,5.7,9.5,-7.37
2021-05-25 04:57:00,96.0,12.34,18.0,6.64
2021-05-25 04:58:00,55.0,8.01,-41.0,-4.33
2021-05-25 04:59:00,82.0,19.65,27.0,11.64
2021-05-25 05:00:00,128.5,6.01,46.5,-13.64
2021-05-25 05:01:00,91.5,0.73,-37.0,-5.28
2021-05-25 05:02:00,30.5,0.9,-61.0,0.17
2021-05-25 05:03:00,123.0,43.67,92.5,42.77
2021-05-25 05:04:00,83.5,8.34,-39.5,-35.33
2021-05-25 05:05:00,81.5,40.49,-2.0,32.15
2021-05-25 05:06:00,111.5,4.03,30.0,-36.46
2021-05-25 05:07:00,55.5,3.92,-56.0,-0.11
2021-05-25 05:08:00,57.5,0.11,2.0,-3.81
2021-05-25 05:09:00,42.5,4.14,-15.0,4.03
2021-05-25 05:10:00,22.5,8.82,-20.0,4.68
2021-05-25 05:11:00,74.5,5.78,52.0,-3.04
2021-05-25 05:12:00,70.5,9.28,-4.0,3.5
2021-05-25 05:13:00,25.5,7.94,-45.0,-1.34
2021-05-25 05:14:00,129.5,11.28,104.0,3.34
2021-05-25 05:15:00,176.5,47.02,47.0,35.74
2021-05-25 05:16:00,61.0,42.2,-115.5,-4.82
2021-05-25 05:17:00,52.5,2.85,-8.5,-39.35
2021-05-25 05:18:00,120.0,24.95,67.5,22.1
2021-05-25 05:19:00,146.0,18.94,26.0,-6.01
2021-05-25 05:20:00,120.5,2.6,-25.5,-16.34
2021-05-25 05:21:00,154.0,9.95,33.5,7.35
2021-05-25 05:22:00,85.5,7.01,-68.5,-2.94
2021-05-25 05:23:00,53.0,2.54,-32.5,-4.47
2021-05-25 05:24:00,50.0,1.04,-3.0,-1.5
2021-05-25 05:25:00,75.5,0.52,25.5,-0.52
2021-05-25 05:26:00,61.5,5.93,-14.0,5.41
2021-05-25 05:27:00,79.5,3.69,18.0,-2.24
2021-05-25 05:28:00,125.5,17.47,46.0,13.78
2021-05-25 05:29:00,131.5,12.72,6.0,-4.75
2021-05-25 05:30:00,145.0,30.29,13.5,17.57
2021-05-25 05:31:00,143.0,16.83,-2.0,-13.46
2021-05-25 05:32:00,263.0,2.65,120.0,-14.18
2021-05-25 05:33:00,294.0,72.71,31.0,70.06
2021-05-25 05:34:00,190.5,7.52,-103.5,-65.19
2021-05-25 05:35:00,155.0,69.6,-35.5,62.08
2021-05-25 05:36:00,75.5,1.08,-79.5,-68.52
2021-05-25 05:37:00,67.0,6.73,-8.5,5.65
2021-05-25 05:38:00,138.0,15.58,71.0,8.85
2021-05-25 05:39:00,44.0,18.05,-94.0,2.47
2021-05-25 05:40:00,122.0,6.06,78.0,-11.99
2021-05-25 05:41:00,79.5,14.93,-42.5,8.87
2021-05-25 05:42:00,85.5,1.83,6.0,-13.1
2021-05-25 05:43:00,80.5,14.67,-5.0,12.84
2021-05-25 05:44:00,43.5,8.5,-37.0,-6.17
2021-05-25 05:45:00,99.5,19.88,56.0,11.38
2021-05-25 05:46:00,84.5,11.94,-15.0,-7.94
2021-05-25 05:47:00,61.5,10.65,-23.0,-1.29
2021-05-25 05:48:00,60.0,20.03,-1.5,9.38
2021-05-25 05:49:00,85.0,22.51,25.0,2.48
2021-05-25 05:50:00,61.5,18.41,-23.5,-4.1
2021-05-25 05:51:00,221.0,30.92,159.5,12.51
2021-05-25 05:52:00,63.0,8.67,-158.0,-22.25
2021-05-25 05:53:00,44.0,0.27,-19.0,-8.4
2021-05-25 05:54:00,89.5,33.11,45.5,32.84
2021-05-25 05:55:00,181.5,12.85,92.0,-20.26
2021-05-25 05:56:00,95.5,1.15,-86.0,-11.7
2021-05-25 05:57:00,115.5,0.68,20.0,-0.47
2021-05-25 05:58:00,28.0,42.37,-87.5,41.69
2021-05-25 05:59:00,222.5,20.1,194.5,-22.27
2021-05-25 06:00:00,138.0,5.64,-84.5,-14.46
2021-05-25 06:01:00,29.5,11.8,-108.5,6.16
2021-05-25 06:02:00,103.0,11.32,73.5,-0.48
2021-05-25 06:03:00,35.5,10.02,-67.5,-1.3
2021-05-25 06:04:00,95.0,3.46,59.5,-6.56
2021-05-25 06:05:00,173.5,24.4,78.5,20.94
2021-05-25 06:06:00,110.0,10.83,-63.5,-13.57
2021-05-25 06:07:00,52.5,12.91,-57.5,2.08
2021-05-25 06:08:00,17.0,0.5,-35.5,-12.41
2021-05-25 06:09:00,194.0,30.99,177.0,30.49
2021-05-25 06:10:00,73.5,26.66,-120.5,-4.33
2021-05-25 06:11:00,60.5,5.85,-13.0,-20.81
2021-05-25 06:12:00,99.0,6.35,38.5,0.5
2021-05-25 06:13:00,83.0,6.86,-16.0,0.51
2021-05-25 06:14:00,141.0,6.41,58.0,-0.45
2021-05-25 06:15:00,81.5,23.4,-59.5,16.99
2021-05-25 06:16:00,148.0,19.57,66.5,-3.83
2021-05-25 06:17:00,114.0,3.26,-34.0,-16.31
2021-05-25 06:18:00,58.5,26.98,-55.5,23.72
2021-05-25 06:19:00,53.5,6.28,-5.0,-20.7
2021-05-25 06:20:00,175.0,2.91,121.5,-3.37
2021-05-25 06:21:00,113.0,2.38,-62.0,-0.53
2021-05-25 06:22:00,42.0,1.67,-71.0,-0.71
2021-05-25 06:23:00,70.5,3.64,28.5,1.97
2021-05-25 06:24:00,143.0,15.15,72.5,11.51
2021-05-25 06:25:00,84.5,13.1,-58.5,-2.05
2021-05-25 06:26:00,42.5,3.62,-42.0,-9.48
2021-05-25 06:27:00,18.0,3.06,-24.5,-0.56
2021-05-25 06:28:00,106.5,18.85,88.5,15.79
2021-05-25 06:29:00,51.5,4.8,-55.0,-14.05
2021-05-25 06:30:00,79.0,0.79,27.5,-4.01
2021-05-25 06:31:00,54.5,11.62,-24.5,10.83
2021-05-25 06:32:00,97.0,10.65,42.5,-0.97
2021-05-25 06:33:00,50.0,12.45,-47.0,1.8
2021-05-25 06:34:00,111.5,20.62,61.5,8.17
2021-05-25 06:35:00,66.0,13.06,-45.5,-7.56
2021-05-25 06:36:00,51.5,8.53,-14.5,-4.53
2021-05-25 06:37:00,17.5,7.52,-34.0,-1.01
2021-05-25 06:38:00,56.5,2.67,39.0,-4.85
2021-05-25 06:39:00,20.0,2.82,-36.5,0.15
2021-05-25 06:40:00,29.0,30.33,9.0,27.51
2021-05-25 06:41:00,119.5,11.49,90.5,-18.84
2021-05-25 06:42:00,74.5,25.33,-45.0,13.84
2021-05-25 06:43:00,47.5,4.61,-27.0,-20.72
2021-05-25 06:44:00,60.0,22.73,12.5,18.12
2021-05-25 06:45:00,72.0,9.63,12.0,-13.1
2021-05-25 06:46:00,56.5,4.84,-15.5,-4.79
2021-05-25 06:47:00,79.5,18.7,23.0,13.86
2021-05-25 06:48:00,46.0,13.81,-33.5,-4.89
2021-05-25 06:49:00,74.0,16.97,28.0,3.16
2021-05-25 06:50:00,97.0,15.26,23.0,-1.71
2021-05-25 06:51:00,99.0,8.99,2.0,-6.27
2021-05-25 06:52:00,80.5,6.72,-18.5,-2.27
2021-05-25 06:53:00,189.5,34.33,109.0,27.61
2021-05-25 06:54:00,93.5,12.38,-96.0,-21.95
2021-05-25 06:55:00,26.0,17.56,-67.5,5.18
2021-05-25 06:56:00,30.0,3.65,4.0,-13.91
