timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-05 23:16:00,5.0,9.73,-24.0,-19.22
2022-01-05 23:17:00,0.5,21.75,-4.5,12.02
2022-01-05 23:18:00,0.5,0.5,0.0,-21.25
2022-01-05 23:19:00,31.0,10.34,30.5,9.84
2022-01-05 23:20:00,46.5,5.04,15.5,-5.3
2022-01-05 23:21:00,20.0,6.31,-26.5,1.27
2022-01-05 23:22:00,0.5,21.23,-19.5,14.92
2022-01-05 23:23:00,17.0,5.08,16.5,-16.15
2022-01-05 23:24:00,24.0,11.06,7.0,5.98
2022-01-05 23:25:00,12.0,15.23,-12.0,4.17
2022-01-05 23:26:00,11.5,4.96,-0.5,-10.27
2022-01-05 23:27:00,61.5,61.84,50.0,56.88
2022-01-05 23:28:00,20.0,47.81,-41.5,-14.03
2022-01-05 23:29:00,71.0,81.44,51.0,33.63
2022-01-05 23:30:00,74.0,175.13,3.0,93.69
2022-01-05 23:31:00,19.0,241.44,-55.0,66.31
2022-01-05 23:32:00,129.0,199.85,110.0,-41.59
2022-01-05 23:33:00,85.0,20.22,-44.0,-179.63
2022-01-05 23:34:00,100.5,82.03,15.5,61.81
2022-01-05 23:35:00,163.0,101.87,62.5,19.84
2022-01-05 23:36:00,39.0,111.5,-124.0,9.63
2022-01-05 23:37:00,25.0,15.19,-14.0,-96.31
2022-01-05 23:38:00,118.0,67.75,93.0,52.56
2022-01-05 23:39:00,73.5,70.6,-44.5,2.85
2022-01-05 23:40:00,90.0,88.69,16.5,18.09
2022-01-05 23:41:00,55.5,99.92,-34.5,11.23
2022-01-05 23:42:00,50.0,51.83,-5.5,-48.09
2022-01-05 23:43:00,135.5,29.28,85.5,-22.55
2022-01-05 23:44:00,109.5,14.02,-26.0,-15.26
2022-01-05 23:45:00,52.5,26.37,-57.0,12.35
2022-01-05 23:46:00,34.0,13.75,-18.5,-12.62
2022-01-05 23:47:00,48.5,33.44,14.5,19.69
2022-01-05 23:48:00,67.0,63.0,18.5,29.56
2022-01-05 23:49:00,51.0,13.15,-16.0,-49.85
2022-01-05 23:50:00,49.0,3.83,-2.0,-9.32
2022-01-05 23:51:00,389.0,343.0,340.0,339.17
2022-01-05 23:52:00,77.5,272.38,-311.5,-70.62
2022-01-05 23:53:00,49.5,108.67,-28.0,-163.71
2022-01-05 23:54:00,58.0,36.4,8.5,-72.27
2022-01-05 23:55:00,72.5,32.21,14.5,-4.19
2022-01-05 23:56:00,54.5,46.5,-18.0,14.29
2022-01-05 23:57:00,0.5,32.1,-54.0,-14.4
2022-01-05 23:58:00,42.5,50.56,42.0,18.46
2022-01-05 23:59:00,16.5,78.3,-26.0,27.74
2022-01-06 00:00:00,130.5,60.26,114.0,-18.04
2022-01-06 00:01:00,569.0,695.21,438.5,634.95
2022-01-06 00:02:00,38.0,634.78,-531.0,-60.43
2022-01-06 00:03:00,149.5,31.05,111.5,-603.73
2022-01-06 00:04:00,104.5,83.03,-45.0,51.98
2022-01-06 00:05:00,72.5,0.65,-32.0,-82.38
2022-01-06 00:06:00,33.5,57.18,-39.0,56.53
2022-01-06 00:07:00,12.5,3.37,-21.0,-53.81
2022-01-06 00:08:00,122.5,129.31,110.0,125.94
2022-01-06 00:09:00,77.5,131.94,-45.0,2.63
2022-01-06 00:10:00,22.5,1.34,-55.0,-130.6
2022-01-06 00:11:00,49.5,15.74,27.0,14.4
2022-01-06 00:12:00,12.0,5.66,-37.5,-10.08
2022-01-06 00:13:00,62.0,1.33,50.0,-4.33
2022-01-06 00:14:00,157.0,77.71,95.0,76.38
2022-01-06 00:15:00,136.0,20.03,-21.0,-57.68
2022-01-06 00:16:00,36.0,97.51,-100.0,77.48
2022-01-06 00:17:00,53.5,14.1,17.5,-83.41
2022-01-06 00:18:00,75.0,33.09,21.5,18.99
2022-01-06 00:19:00,22.0,33.27,-53.0,0.18
2022-01-06 00:20:00,19.5,6.3,-2.5,-26.97
2022-01-06 00:21:00,53.0,14.76,33.5,8.46
2022-01-06 00:22:00,42.0,0.26,-11.0,-14.5
2022-01-06 00:23:00,56.5,13.3,14.5,13.04
2022-01-06 00:24:00,36.0,2.68,-20.5,-10.62
2022-01-06 00:25:00,14.5,9.73,-21.5,7.05
2022-01-06 00:26:00,12.5,1.31,-2.0,-8.42
2022-01-06 00:27:00,11.5,6.07,-1.0,4.76
2022-01-06 00:28:00,28.5,20.04,17.0,13.97
2022-01-06 00:29:00,55.0,5.59,26.5,-14.45
2022-01-06 00:30:00,27.0,28.35,-28.0,22.76
2022-01-06 00:31:00,39.5,27.56,12.5,-0.79
2022-01-06 00:32:00,213.5,142.53,174.0,114.97
2022-01-06 00:33:00,121.5,99.1,-92.0,-43.43
2022-01-06 00:34:00,54.0,8.91,-67.5,-90.19
2022-01-06 00:35:00,111.5,81.44,57.5,72.53
2022-01-06 00:36:00,93.5,27.26,-18.0,-54.18
2022-01-06 00:37:00,78.0,75.59,-15.5,48.33
2022-01-06 00:38:00,60.5,12.12,-17.5,-63.47
2022-01-06 00:39:00,96.0,73.04,35.5,60.92
2022-01-06 00:40:00,57.0,92.45,-39.0,19.41
2022-01-06 00:41:00,29.5,34.99,-27.5,-57.46
2022-01-06 00:42:00,194.0,136.9,164.5,101.91
2022-01-06 00:43:00,71.0,84.88,-123.0,-52.02
2022-01-06 00:44:00,51.0,37.52,-20.0,-47.36
2022-01-06 00:45:00,60.0,56.99,9.0,19.47
2022-01-06 00:46:00,40.0,71.91,-20.0,14.92
2022-01-06 00:47:00,25.0,24.66,-15.0,-47.25
2022-01-06 00:48:00,108.0,52.47,83.0,27.81
2022-01-06 00:49:00,52.5,2.96,-55.5,-49.51
2022-01-06 00:50:00,30.5,17.94,-22.0,14.98
2022-01-06 00:51:00,57.0,6.87,26.5,-11.07
2022-01-06 00:52:00,47.0,15.65,-10.0,8.78
2022-01-06 00:53:00,90.0,43.08,43.0,27.43
2022-01-06 00:54:00,105.5,45.58,15.5,2.5
2022-01-06 00:55:00,37.0,113.52,-68.5,67.94
2022-01-06 00:56:00,48.0,3.43,11.0,-110.09
2022-01-06 00:57:00,193.5,128.74,145.5,125.31
2022-01-06 00:58:00,67.5,73.06,-126.0,-55.68
2022-01-06 00:59:00,44.0,53.26,-23.5,-19.8
2022-01-06 01:00:00,69.5,27.21,25.5,-26.05
2022-01-06 01:01:00,36.0,39.49,-33.5,12.28
2022-01-06 01:02:00,130.5,21.42,94.5,-18.07
2022-01-06 01:03:00,87.5,16.67,-43.0,-4.75
2022-01-06 01:04:00,63.0,14.64,-24.5,-2.03
2022-01-06 01:05:00,38.5,25.3,-24.5,10.66
2022-01-06 01:06:00,88.5,31.71,50.0,6.41
2022-01-06 01:07:00,30.5,36.96,-58.0,5.25
2022-01-06 01:08:00,49.0,4.83,18.5,-32.13
2022-01-06 01:09:00,112.0,90.47,63.0,85.64
2022-01-06 01:10:00,27.5,79.64,-84.5,-10.83
2022-01-06 01:11:00,32.5,12.78,5.0,-66.86
2022-01-06 01:12:00,32.5,11.87,0.0,-0.91
2022-01-06 01:13:00,50.5,0.73,18.0,-11.14
2022-01-06 01:14:00,134.0,83.52,83.5,82.79
2022-01-06 01:15:00,993.5,3348.87,859.5,3265.35
2022-01-06 01:16:00,817.0,1339.92,-176.5,-2008.95
2022-01-06 01:17:00,439.5,994.59,-377.5,-345.33
2022-01-06 01:18:00,661.5,313.33,222.0,-681.26
2022-01-06 01:19:00,225.0,421.9,-436.5,108.57
2022-01-06 01:20:00,265.5,2.38,40.5,-419.52
2022-01-06 01:21:00,173.5,47.25,-92.0,44.87
2022-01-06 01:22:00,361.5,107.74,188.0,60.49
2022-01-06 01:23:00,187.5,283.88,-174.0,176.14
2022-01-06 01:24:00,198.5,13.12,11.0,-270.76
2022-01-06 01:25:00,107.0,26.73,-91.5,13.61
2022-01-06 01:26:00,219.5,113.98,112.5,87.25
2022-01-06 01:27:00,171.0,39.14,-48.5,-74.84
2022-01-06 01:28:00,84.5,103.09,-86.5,63.95
2022-01-06 01:29:00,86.5,40.41,2.0,-62.68
2022-01-06 01:30:00,198.5,115.6,112.0,75.19
2022-01-06 01:31:00,143.5,23.47,-55.0,-92.13
2022-01-06 01:32:00,134.5,105.97,-9.0,82.5
2022-01-06 01:33:00,107.0,11.41,-27.5,-94.56
2022-01-06 01:34:00,229.0,99.75,122.0,88.34
2022-01-06 01:35:00,736.5,1849.04,507.5,1749.29
2022-01-06 01:36:00,259.0,1572.06,-477.5,-276.98
2022-01-06 01:37:00,644.5,262.35,385.5,-1309.71
2022-01-06 01:38:00,461.0,494.58,-183.5,232.23
2022-01-06 01:39:00,366.5,682.84,-94.5,188.26
2022-01-06 01:40:00,220.5,147.81,-146.0,-535.03
2022-01-06 01:41:00,283.0,2.0,62.5,-145.81
2022-01-06 01:42:00,124.5,150.96,-158.5,148.96
2022-01-06 01:43:00,294.0,19.15,169.5,-131.81
2022-01-06 01:44:00,198.0,140.02,-96.0,120.87
2022-01-06 01:45:00,262.0,24.89,64.0,-115.13
2022-01-06 01:46:00,100.0,48.23,-162.0,23.34
2022-01-06 01:47:00,88.5,12.74,-11.5,-35.49
2022-01-06 01:48:00,156.5,44.49,68.0,31.75
2022-01-06 01:49:00,214.0,37.76,57.5,-6.73
2022-01-06 01:50:00,191.0,22.26,-23.0,-15.5
2022-01-06 01:51:00,87.5,172.47,-103.5,150.21
2022-01-06 01:52:00,59.0,12.38,-28.5,-160.09
2022-01-06 01:53:00,234.5,183.11,175.5,170.73
2022-01-06 01:54:00,95.0,127.83,-139.5,-55.28
2022-01-06 01:55:00,141.5,11.27,46.5,-116.56
2022-01-06 01:56:00,79.0,49.48,-62.5,38.21
2022-01-06 01:57:00,220.5,122.55,141.5,73.07
2022-01-06 01:58:00,44.0,144.58,-176.5,22.03
2022-01-06 01:59:00,80.5,13.04,36.5,-131.54
2022-01-06 02:00:00,109.5,56.97,29.0,43.93
2022-01-06 02:01:00,84.5,27.19,-25.0,-29.78
2022-01-06 02:02:00,94.5,46.44,10.0,19.25
2022-01-06 02:03:00,152.5,83.78,58.0,37.34
2022-01-06 02:04:00,84.5,60.67,-68.0,-23.11
2022-01-06 02:05:00,67.0,113.43,-17.5,52.76
2022-01-06 02:06:00,30.0,54.35,-37.0,-59.08
2022-01-06 02:07:00,42.5,38.91,12.5,-15.44
2022-01-06 02:08:00,135.0,85.1,92.5,46.19
2022-01-06 02:09:00,84.0,105.84,-51.0,20.74
2022-01-06 02:10:00,77.0,9.53,-7.0,-96.31
2022-01-06 02:11:00,58.5,19.98,-18.5,10.45
2022-01-06 02:12:00,61.0,9.3,2.5,-10.68
2022-01-06 02:13:00,84.0,5.83,23.0,-3.47
2022-01-06 02:14:00,131.0,4.04,47.0,-1.79
2022-01-06 02:15:00,132.0,53.38,1.0,49.34
2022-01-06 02:16:00,64.5,88.19,-67.5,34.81
2022-01-06 02:17:00,139.0,77.63,74.5,-10.56
2022-01-06 02:18:00,70.5,44.14,-68.5,-33.49
2022-01-06 02:19:00,35.0,28.87,-35.5,-15.27
2022-01-06 02:20:00,66.0,2.95,31.0,-25.92
2022-01-06 02:21:00,46.0,6.1,-20.0,3.15
2022-01-06 02:22:00,123.0,69.47,77.0,63.37
2022-01-06 02:23:00,102.0,67.4,-21.0,-2.07
2022-01-06 02:24:00,24.0,18.94,-78.0,-48.46
2022-01-06 02:25:00,220.5,225.84,196.5,206.9
2022-01-06 02:26:00,83.5,206.84,-137.0,-19.0
2022-01-06 02:27:00,26.0,34.07,-57.5,-172.77
2022-01-06 02:28:00,64.0,110.62,38.0,76.55
2022-01-06 02:29:00,140.5,13.85,76.5,-96.77
2022-01-06 02:30:00,256.5,4.36,116.0,-9.49
2022-01-06 02:31:00,106.0,56.0,-150.5,51.64
2022-01-06 02:32:00,17.0,89.81,-89.0,33.81
2022-01-06 02:33:00,46.0,28.55,29.0,-61.26
2022-01-06 02:34:00,33.5,6.46,-12.5,-22.09
2022-01-06 02:35:00,104.0,19.98,70.5,13.52
2022-01-06 02:36:00,112.5,23.94,8.5,3.96
2022-01-06 02:37:00,19.0,50.8,-93.5,26.86
2022-01-06 02:38:00,80.0,15.03,61.0,-35.77
2022-01-06 02:39:00,26.5,20.98,-53.5,5.95
2022-01-06 02:40:00,25.0,3.61,-1.5,-17.37
2022-01-06 02:41:00,50.5,30.11,25.5,26.5
2022-01-06 02:42:00,38.5,17.82,-12.0,-12.29
2022-01-06 02:43:00,71.0,5.25,32.5,-12.57
2022-01-06 02:44:00,50.5,15.62,-20.5,10.37
2022-01-06 02:45:00,66.0,9.55,15.5,-6.07
2022-01-06 02:46:00,77.0,20.97,11.0,11.42
2022-01-06 02:47:00,20.5,18.87,-56.5,-2.1
2022-01-06 02:48:00,66.5,17.72,46.0,-1.15
2022-01-06 02:49:00,49.0,5.36,-17.5,-12.36
2022-01-06 02:50:00,0.5,15.06,-48.5,9.7
2022-01-06 02:51:00,84.0,11.89,83.5,-3.17
2022-01-06 02:52:00,39.0,17.4,-45.0,5.51
2022-01-06 02:53:00,134.5,125.1,95.5,107.7
2022-01-06 02:54:00,54.0,110.42,-80.5,-14.68
2022-01-06 02:55:00,36.0,17.42,-18.0,-93.0
2022-01-06 02:56:00,72.5,45.99,36.5,28.57
2022-01-06 02:57:00,25.0,27.23,-47.5,-18.76
2022-01-06 02:58:00,169.0,114.02,144.0,86.79
2022-01-06 02:59:00,156.5,15.76,-12.5,-98.26
2022-01-06 03:00:00,111.0,52.58,-45.5,36.82
2022-01-06 03:01:00,712.0,1334.83,601.0,1282.25
2022-01-06 03:02:00,252.0,1054.12,-460.0,-280.71
2022-01-06 03:03:00,140.5,96.59,-111.5,-957.53
2022-01-06 03:04:00,125.0,164.31,-15.5,67.72
2022-01-06 03:05:00,213.5,6.27,88.5,-158.04
2022-01-06 03:06:00,75.0,35.56,-138.5,29.29
2022-01-06 03:07:00,133.0,6.57,58.0,-28.99
2022-01-06 03:08:00,106.0,61.49,-27.0,54.92
2022-01-06 03:09:00,62.0,46.57,-44.0,-14.92
2022-01-06 03:10:00,209.5,38.0,147.5,-8.57
2022-01-06 03:11:00,57.5,50.59,-152.0,12.59
2022-01-06 03:12:00,70.0,17.97,12.5,-32.62
2022-01-06 03:13:00,72.0,34.8,2.0,16.83
2022-01-06 03:14:00,45.0,2.18,-27.0,-32.62
2022-01-06 03:15:00,140.5,50.01,95.5,47.83
2022-01-06 03:16:00,91.5,15.57,-49.0,-34.44
2022-01-06 03:17:00,34.0,44.34,-57.5,28.77
2022-01-06 03:18:00,21.0,14.19,-13.0,-30.15
2022-01-06 03:19:00,96.5,86.63,75.5,72.44
2022-01-06 03:20:00,82.0,7.41,-14.5,-79.22
2022-01-06 03:21:00,81.0,7.44,-1.0,0.03
2022-01-06 03:22:00,66.5,63.8,-14.5,56.36
2022-01-06 03:23:00,45.5,10.01,-21.0,-53.79
2022-01-06 03:24:00,82.0,7.32,36.5,-2.69
2022-01-06 03:25:00,108.5,0.35,26.5,-6.97
2022-01-06 03:26:00,59.0,4.96,-49.5,4.61
2022-01-06 03:27:00,89.5,16.13,30.5,11.17
2022-01-06 03:28:00,65.0,23.32,-24.5,7.19
2022-01-06 03:29:00,38.5,23.12,-26.5,-0.2
2022-01-06 03:30:00,168.0,66.22,129.5,43.1
2022-01-06 03:31:00,114.0,63.89,-54.0,-2.33
2022-01-06 03:32:00,58.0,7.42,-56.0,-56.47
2022-01-06 03:33:00,122.0,92.89,64.0,85.47
2022-01-06 03:34:00,64.5,83.78,-57.5,-9.11
2022-01-06 03:35:00,49.5,0.06,-15.0,-83.72
2022-01-06 03:36:00,35.5,12.5,-14.0,12.44
2022-01-06 03:37:00,46.0,25.23,10.5,12.73
2022-01-06 03:38:00,44.0,25.72,-2.0,0.49
2022-01-06 03:39:00,68.5,25.22,24.5,-0.5
2022-01-06 03:40:00,58.0,0.26,-10.5,-24.96
2022-01-06 03:41:00,207.5,105.89,149.5,105.63
2022-01-06 03:42:00,288.0,384.02,80.5,278.13
2022-01-06 03:43:00,150.5,417.19,-137.5,33.17
2022-01-06 03:44:00,63.5,16.64,-87.0,-400.55
2022-01-06 03:45:00,154.0,26.55,90.5,9.91
2022-01-06 03:46:00,74.5,63.4,-79.5,36.85
2022-01-06 03:47:00,69.0,16.42,-5.5,-46.98
2022-01-06 03:48:00,132.0,12.09,63.0,-4.33
2022-01-06 03:49:00,221.5,157.21,89.5,145.12
2022-01-06 03:50:00,99.0,121.7,-122.5,-35.51
2022-01-06 03:51:00,43.0,66.36,-56.0,-55.34
2022-01-06 03:52:00,192.0,89.22,149.0,22.86
2022-01-06 03:53:00,191.5,106.45,-0.5,17.23
2022-01-06 03:54:00,99.5,167.14,-92.0,60.69
2022-01-06 03:55:00,76.0,13.8,-23.5,-153.34
2022-01-06 03:56:00,54.5,33.01,-21.5,19.21
2022-01-06 03:57:00,21.0,1.38,-33.5,-31.63
2022-01-06 03:58:00,228.0,360.34,207.0,358.96
2022-01-06 03:59:00,26.0,230.27,-202.0,-130.07
2022-01-06 04:00:00,271.5,116.87,245.5,-113.4
2022-01-06 04:01:00,204.0,99.44,-67.5,-17.43
2022-01-06 04:02:00,555.5,1149.14,351.5,1049.7
2022-01-06 04:03:00,186.0,784.56,-369.5,-364.58
2022-01-06 04:04:00,194.5,240.41,8.5,-544.15
2022-01-06 04:05:00,246.5,61.86,52.0,-178.55
2022-01-06 04:06:00,339.0,65.68,92.5,3.82
2022-01-06 04:07:00,297.5,24.7,-41.5,-40.98
2022-01-06 04:08:00,125.0,214.92,-172.5,190.22
2022-01-06 04:09:00,145.5,107.34,20.5,-107.58
2022-01-06 04:10:00,226.5,119.45,81.0,12.11
2022-01-06 04:11:00,140.5,157.78,-86.0,38.33
2022-01-06 04:12:00,167.5,48.37,27.0,-109.41
2022-01-06 04:13:00,122.5,118.22,-45.0,69.85
2022-01-06 04:14:00,127.0,0.27,4.5,-117.95
2022-01-06 04:15:00,268.0,134.05,141.0,133.78
2022-01-06 04:16:00,158.5,98.54,-109.5,-35.51
2022-01-06 04:17:00,87.0,42.86,-71.5,-55.68
2022-01-06 04:18:00,49.0,73.43,-38.0,30.57
2022-01-06 04:19:00,200.0,128.97,151.0,55.54
2022-01-06 04:20:00,173.0,70.21,-27.0,-58.76
2022-01-06 04:21:00,141.5,2.54,-31.5,-67.67
2022-01-06 04:22:00,59.0,40.69,-82.5,38.15
2022-01-06 04:23:00,45.5,14.22,-13.5,-26.47
2022-01-06 04:24:00,64.0,8.12,18.5,-6.1
2022-01-06 04:25:00,117.5,24.52,53.5,16.4
2022-01-06 04:26:00,196.5,76.18,79.0,51.66
2022-01-06 04:27:00,81.5,87.04,-115.0,10.86
2022-01-06 04:28:00,150.0,39.0,68.5,-48.04
2022-01-06 04:29:00,74.5,34.11,-75.5,-4.89
2022-01-06 04:30:00,142.0,83.67,67.5,49.56
2022-01-06 04:31:00,39.0,133.93,-103.0,50.26
2022-01-06 04:32:00,71.0,79.33,32.0,-54.6
2022-01-06 04:33:00,131.0,21.11,60.0,-58.22
2022-01-06 04:34:00,160.5,34.64,29.5,13.53
2022-01-06 04:35:00,62.5,77.89,-98.0,43.25
2022-01-06 04:36:00,57.5,16.48,-5.0,-61.41
2022-01-06 04:37:00,59.5,10.05,2.0,-6.43
2022-01-06 04:38:00,38.5,7.25,-21.0,-2.8
2022-01-06 04:39:00,70.0,9.45,31.5,2.2
2022-01-06 04:40:00,112.0,27.6,42.0,18.15
2022-01-06 04:41:00,68.0,28.13,-44.0,0.53
2022-01-06 04:42:00,146.5,75.84,78.5,47.71
2022-01-06 04:43:00,52.5,59.4,-94.0,-16.44
2022-01-06 04:44:00,31.0,2.26,-21.5,-57.14
2022-01-06 04:45:00,75.5,16.17,44.5,13.91
2022-01-06 04:46:00,37.5,14.24,-38.0,-1.93
2022-01-06 04:47:00,39.5,31.01,2.0,16.77
2022-01-06 04:48:00,18.5,17.38,-21.0,-13.63
2022-01-06 04:49:00,24.0,25.38,5.5,8.0
2022-01-06 04:50:00,82.0,2.2,58.0,-23.18
2022-01-06 04:51:00,111.0,63.31,29.0,61.11
2022-01-06 04:52:00,55.5,97.75,-55.5,34.44
2022-01-06 04:53:00,60.5,4.44,5.0,-93.31
2022-01-06 04:54:00,34.0,6.62,-26.5,2.18
2022-01-06 04:55:00,21.5,22.82,-12.5,16.2
2022-01-06 04:56:00,82.5,12.33,61.0,-10.49
2022-01-06 04:57:00,48.5,25.35,-34.0,13.02
2022-01-06 04:58:00,77.0,10.18,28.5,-15.17
2022-01-06 04:59:00,44.5,29.7,-32.5,19.52
2022-01-06 05:00:00,82.5,38.29,38.0,8.59
2022-01-06 05:01:00,36.5,63.06,-46.0,24.77
2022-01-06 05:02:00,53.5,3.47,17.0,-59.59
2022-01-06 05:03:00,49.0,22.16,-4.5,18.69
2022-01-06 05:04:00,58.0,9.7,9.0,-12.46
2022-01-06 05:05:00,71.0,47.48,13.0,37.78
2022-01-06 05:06:00,48.0,35.01,-23.0,-12.47
2022-01-06 05:07:00,26.5,2.7,-21.5,-32.31
2022-01-06 05:08:00,26.5,10.17,0.0,7.47
2022-01-06 05:09:00,61.5,11.82,35.0,1.65
2022-01-06 05:10:00,49.0,4.84,-12.5,-6.98
2022-01-06 05:11:00,25.0,5.9,-24.0,1.06
2022-01-06 05:12:00,34.0,3.64,9.0,-2.26
2022-01-06 05:13:00,47.0,36.69,13.0,33.05
2022-01-06 05:14:00,40.0,21.71,-7.0,-14.98
2022-01-06 05:15:00,40.0,11.67,0.0,-10.04
2022-01-06 05:16:00,63.5,4.97,23.5,-6.7
2022-01-06 05:17:00,10.5,19.58,-53.0,14.61
2022-01-06 05:18:00,44.0,21.87,33.5,2.29
2022-01-06 05:19:00,44.0,10.05,0.0,-11.82
2022-01-06 05:20:00,49.5,30.18,5.5,20.13
2022-01-06 05:21:00,33.0,25.63,-16.5,-4.55
2022-01-06 05:22:00,32.0,15.79,-1.0,-9.84
2022-01-06 05:23:00,19.5,37.19,-12.5,21.4
2022-01-06 05:24:00,22.5,3.61,3.0,-33.58
2022-01-06 05:25:00,39.5,2.56,17.0,-1.05
2022-01-06 05:26:00,43.0,17.43,3.5,14.87
2022-01-06 05:27:00,4.0,13.45,-39.0,-3.98
2022-01-06 05:28:00,72.0,26.27,68.0,12.82
2022-01-06 05:29:00,60.5,35.72,-11.5,9.45
2022-01-06 05:30:00,43.5,23.05,-17.0,-12.67
2022-01-06 05:31:00,132.5,113.54,89.0,90.49
2022-01-06 05:32:00,46.5,46.96,-86.0,-66.58
2022-01-06 05:33:00,71.0,13.12,24.5,-33.84
2022-01-06 05:34:00,52.5,71.39,-18.5,58.27
2022-01-06 05:35:00,82.0,15.2,29.5,-56.19
2022-01-06 05:36:00,64.0,6.05,-18.0,-9.15
2022-01-06 05:37:00,61.0,26.87,-3.0,20.82
2022-01-06 05:38:00,21.0,15.54,-40.0,-11.33
2022-01-06 05:39:00,15.0,2.64,-6.0,-12.9
2022-01-06 05:40:00,138.5,19.83,123.5,17.19
2022-01-06 05:41:00,97.5,26.61,-41.0,6.78
2022-01-06 05:42:00,53.5,39.97,-44.0,13.36
2022-01-06 05:43:00,32.0,1.12,-21.5,-38.85
2022-01-06 05:44:00,33.5,34.02,1.5,32.9
2022-01-06 05:45:00,30.5,4.78,-3.0,-29.24
2022-01-06 05:46:00,61.5,23.41,31.0,18.63
2022-01-06 05:47:00,6.0,0.27,-55.5,-23.14
2022-01-06 05:48:00,77.0,2.07,71.0,1.8
2022-01-06 05:49:00,56.5,41.55,-20.5,39.48
2022-01-06 05:50:00,107.0,171.18,50.5,129.63
2022-01-06 05:51:00,35.5,129.24,-71.5,-41.94
2022-01-06 05:52:00,28.5,17.04,-7.0,-112.2
2022-01-06 05:53:00,36.0,7.37,7.5,-9.67
2022-01-06 05:54:00,48.5,9.38,12.5,2.01
2022-01-06 05:55:00,54.0,17.11,5.5,7.73
2022-01-06 05:56:00,48.5,11.11,-5.5,-6.0
2022-01-06 05:57:00,26.5,21.67,-22.0,10.56
2022-01-06 05:58:00,4.5,3.16,-22.0,-18.51
2022-01-06 05:59:00,0.5,2.65,-4.0,-0.51
2022-01-06 06:00:00,82.0,80.92,81.5,78.27
2022-01-06 06:01:00,29.0,3.24,-53.0,-77.68
2022-01-06 06:02:00,41.0,34.68,12.0,31.44
2022-01-06 06:03:00,36.5,28.61,-4.5,-6.07
2022-01-06 06:04:00,2.0,23.98,-34.5,-4.63
2022-01-06 06:05:00,94.5,131.78,92.5,107.8
2022-01-06 06:06:00,69.0,74.13,-25.5,-57.65
2022-01-06 06:07:00,71.0,38.09,2.0,-36.04
2022-01-06 06:08:00,47.0,41.09,-24.0,3.0
2022-01-06 06:09:00,45.0,10.24,-2.0,-30.85
2022-01-06 06:10:00,65.0,47.8,20.0,37.56
2022-01-06 06:11:00,29.5,67.77,-35.5,19.97
2022-01-06 06:12:00,59.5,3.39,30.0,-64.38
2022-01-06 06:13:00,37.0,0.92,-22.5,-2.47
2022-01-06 06:14:00,22.5,8.31,-14.5,7.39
2022-01-06 06:15:00,80.5,21.1,58.0,12.79
2022-01-06 06:16:00,44.5,6.13,-36.0,-14.97
2022-01-06 06:17:00,39.5,6.5,-5.0,0.37
2022-01-06 06:18:00,49.0,11.08,9.5,4.58
2022-01-06 06:19:00,9.0,6.01,-40.0,-5.07
2022-01-06 06:20:00,40.5,35.86,31.5,29.85
2022-01-06 06:21:00,25.0,22.83,-15.5,-13.03
2022-01-06 06:22:00,15.0,12.25,-10.0,-10.58
2022-01-06 06:23:00,32.5,21.14,17.5,8.89
2022-01-06 06:24:00,15.5,21.14,-17.0,0.0
2022-01-06 06:25:00,13.5,3.94,-2.0,-17.2
2022-01-06 06:26:00,65.0,34.45,51.5,30.51
2022-01-06 06:27:00,10.0,14.63,-55.0,-19.82
2022-01-06 06:28:00,15.5,17.1,5.5,2.47
2022-01-06 06:29:00,15.0,23.02,-0.5,5.92
2022-01-06 06:30:00,34.5,17.43,19.5,-5.59
2022-01-06 06:31:00,49.5,1.38,15.0,-16.05
2022-01-06 06:32:00,19.5,13.96,-30.0,12.58
2022-01-06 06:33:00,0.5,15.12,-19.0,1.16
2022-01-06 06:34:00,0.5,10.51,0.0,-4.61
2022-01-06 06:35:00,0.5,3.92,0.0,-6.59
2022-01-06 06:36:00,11.5,6.54,11.0,2.62
2022-01-06 06:37:00,19.5,54.52,8.0,47.98
2022-01-06 06:38:00,0.5,58.29,-19.0,3.77
2022-01-06 06:39:00,0.5,12.47,0.0,-45.82
2022-01-06 06:40:00,0.5,13.44,0.0,0.97
2022-01-06 06:41:00,65.0,82.97,64.5,69.53
2022-01-06 06:42:00,14.0,81.76,-51.0,-1.21
2022-01-06 06:43:00,72.0,23.09,58.0,-58.67
2022-01-06 06:44:00,0.5,22.94,-71.5,-0.15
2022-01-06 06:45:00,53.5,21.17,53.0,-1.77
2022-01-06 06:46:00,5.5,14.83,-48.0,-6.34
2022-01-06 06:47:00,12.0,2.9,6.5,-11.93
2022-01-06 06:48:00,81.5,74.4,69.5,71.5
2022-01-06 06:49:00,61.5,7.36,-20.0,-67.04
2022-01-06 06:50:00,39.0,45.77,-22.5,38.41
2022-01-06 06:51:00,22.5,15.07,-16.5,-30.7
2022-01-06 06:52:00,22.0,18.54,-0.5,3.47
2022-01-06 06:53:00,22.0,10.12,0.0,-8.42
2022-01-06 06:54:00,15.5,11.13,-6.5,1.01
2022-01-06 06:55:00,28.5,5.25,13.0,-5.88
2022-01-06 06:56:00,15.5,4.58,-13.0,-0.67
2022-01-06 06:57:00,43.0,0.06,27.5,-4.52
2022-01-06 06:58:00,51.5,15.79,8.5,15.73
2022-01-06 06:59:00,32.5,25.34,-19.0,9.55
