startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640856120000,46876,46876.5,46876,46876,6.43,301414.44
1640856180000,46876,46876.5,46876,46876.5,1.534,71907.9715
1640856240000,46876.5,46876.5,46876,46876.5,2.778,130221.8575
1640856300000,46876.5,46876.5,46876,46876.5,6.873,322180.6405
1640856360000,46876.5,46890.5,46876,46890.5,6.132,287474.4425
1640856420000,46890.5,46890.5,46890,46890.5,4.392,205942.676
1640856480000,46890.5,46890.5,46890,46890.5,13.595,637476.206
1640856540000,46890.5,46891.5,46890,46891.5,9.854,462059.796
1640856600000,46891.5,46891.5,46891,46891,18.611,872689.2725
1640856660000,46891,46891.5,46891,46891,4.51,211479.4215
1640856720000,46891,46891.5,46891,46891.5,3.373,158163.6785
1640856780000,46891.5,46891.5,46891,46891,6.655,312059.975
1640856840000,46891,46891.5,46891,46891,8.752,410390.6865
1640856900000,46891,46891.5,46891,46891,6.523,305870.6225
1640856960000,46891,46891.5,46891,46891,1.147,53784.041
1640857020000,46891,46891.5,46891,46891,2.15,100815.7765
1640857080000,46891,46891.5,46891,46891.5,4.612,216262.8725
1640857140000,46891.5,46891.5,46891,46891,6.757,316845.364
1640857200000,46891,46891.5,46891,46891.5,6.105,286271.634
1640857260000,46891.5,46892,46891,46891.5,6.424,301231.242
1640857320000,46891.5,46925,46891.5,46925,31.779,1490516.2995
1640857380000,46925,46925,46924.5,46925,5.618,263623.4245
1640857440000,46925,46925,46924.5,46925,3.992,187324.197
1640857500000,46925,46926.5,46924.5,46926.5,11.696,548835.06
1640857560000,46926.5,46943,46926.5,46943,14.214,667076.947
1640857620000,46943,46973,46943,46973,20.459,960753.71
1640857680000,46973,46973,46960,46960,11.582,544010.882
1640857740000,46960,46960.5,46934.5,46934.5,11.345,532571.277
1640857800000,46934.5,46935,46801.5,46801.5,75.711,3547924.436
1640857860000,46801.5,46818.5,46681,46737.5,216.818,10133412.842
1640857920000,46737.5,46820,46737.5,46763,37.584,1757903.6285
1640857980000,46763,46797,46763,46797,75.529,3533591.2865
1640858040000,46797,46820,46796.5,46809,12.248,573353.7945
1640858100000,46809,46809.5,46722.5,46738,85.326,3990787.676
1640858160000,46738,46781.5,46738,46757.5,60.855,2845620.5865
1640858220000,46757.5,46757.5,46745,46745.5,9.489,443639.8305
1640858280000,46745.5,46745.5,46745,46745.5,10.361,484325.94
1640858340000,46745.5,46745.5,46745,46745.5,12.18,569355.135
1640858400000,46745.5,46764.5,46745,46764.5,15.788,738101.443
1640858460000,46764.5,46764.5,46682,46741,53.232,2486773.607
1640858520000,46741,46793,46741,46793,17.307,809640.33
1640858580000,46793,46822,46792.5,46821.5,26.391,1235209.021
1640858640000,46821.5,46822,46821.5,46821.5,4.978,233078.7015
1640858700000,46821.5,46824,46820,46820,14.306,669835.726
1640858760000,46820,46855,46804,46854.5,15.641,732524.7185
1640858820000,46854.5,46864,46854.5,46863.5,29.912,1401656.763
1640858880000,46863.5,46892,46863.5,46892,20.234,948590.4085
1640858940000,46892,46892,46880,46880,10.404,487821.156
1640859000000,46880,46880.5,46880,46880.5,3.647,170972.8395
1640859060000,46880.5,46880.5,46880,46880.5,4.994,234119.947
1640859120000,46880.5,46880.5,46850,46850.5,12.974,608049.107
1640859180000,46850.5,46860,46850,46860,7.696,360578.0005
1640859240000,46860,46898,46859.5,46898,11.933,559444.6675
1640859300000,46898,46919,46897.5,46918.5,17.548,823195.0045
1640859360000,46918.5,46918.5,46918,46918.5,4.948,232151.351
1640859420000,46918.5,46924.5,46918,46924.5,6.958,326481.7745
1640859480000,46924.5,46929,46900.5,46900.5,16.263,763075.643
1640859540000,46900.5,46901,46873.5,46873.5,9.775,458283.7895
1640859600000,46873.5,46912,46873.5,46900.5,10.784,505728.678
1640859660000,46900.5,46901,46871,46871,12.985,608975.357
1640859720000,46871,46871,46865,46865,7.443,348853.662
1640859780000,46865,46865.5,46841,46841,7.587,355503.306
1640859840000,46841,46841.5,46841,46841.5,2.65,124128.7865
1640859900000,46841.5,46859,46841,46849.5,17.196,805590.529
1640859960000,46849.5,46850,46849.5,46850,30.971,1450984.042
1640860020000,46850,46865.5,46849.5,46849.5,8.078,378537.29
1640860080000,46849.5,46850,46849.5,46849.5,2.311,108269.9245
1640860140000,46849.5,46850,46849.5,46849.5,4.35,203796.45
1640860200000,46849.5,46850,46849.5,46850,2.67,125089.0965
1640860260000,46850,46850,46830.5,46830.5,16.829,788240.8145
1640860320000,46830.5,46830.5,46801.5,46814.5,14.727,689439.276
1640860380000,46814.5,46821,46814,46821,5.377,251722.1165
1640860440000,46821,46835.5,46802.5,46802.5,9.426,441391.0015
1640860500000,46802.5,46802.5,46751,46757,28.212,1319740.358
1640860560000,46757,46757,46750,46750,69.718,3259756.041
1640860620000,46750,46750.5,46750,46750.5,25.458,1190165.0705
1640860680000,46750.5,46791,46750,46765,10.98,513572.9385
1640860740000,46765,46780,46736,46780,30.289,1415996.758
1640860800000,46780,46802,46779.5,46800,6.361,297582.6985
1640860860000,46800,46825,46799.5,46814.5,11.052,517421.1925
1640860920000,46814.5,46815,46788.5,46788.5,12.367,578901.4925
1640860980000,46788.5,46810,46788.5,46809.5,3.612,169039.448
1640861040000,46809.5,46810,46809.5,46810,1.793,83930.1455
1640861100000,46810,46815,46810,46814.5,2.497,116896.2125
1640861160000,46814.5,46846.5,46814.5,46846.5,4.495,210517.373
1640861220000,46846.5,46846.5,46846,46846.5,2.294,107465.684
1640861280000,46846.5,46850,46846,46850,17.567,822955.603
1640861340000,46850,46896,46849.5,46893.5,14.431,676347.134
1640861400000,46893.5,46896,46893.5,46896,10.313,483625.0225
1640861460000,46896,46896,46895.5,46896,13.317,624512.7705
1640861520000,46896,46902.5,46895.5,46902,40.389,1894159.732
1640861580000,46902,46902.5,46902,46902.5,15.706,736650.6285
1640861640000,46902.5,46902.5,46902,46902,9.114,427467.3125
1640861700000,46902,46902.5,46883,46902.5,20.331,953406.5455
1640861760000,46902.5,46902.5,46902,46902.5,9.664,453265.32
1640861820000,46902.5,46902.5,46902,46902.5,20.848,977823.0755
1640861880000,46902.5,46924,46902,46920,19.645,921751.452
1640861940000,46920,46920.5,46920,46920.5,3.548,166473.8725
1640862000000,46920.5,46950,46920,46946,19.574,918825.5645
1640862060000,46946,46946.5,46946,46946.5,13.95,654901.528
1640862120000,46946.5,46946.5,46946,46946.5,15.918,747292.047
1640862180000,46946.5,46955,46946,46955,20.347,955328.853
1640862240000,46955,46957,46954.5,46956.5,7.349,345081.2
1640862300000,46956.5,46959,46956.5,46958.5,10.087,473670.0515
1640862360000,46958.5,46971.5,46958.5,46971.5,12.304,577888.4645
1640862420000,46971.5,46971.5,46971,46971.5,8.591,403529.1965
1640862480000,46971.5,46971.5,46917,46917,17.451,819205.6725
1640862540000,46917,46917.5,46886,46911,29.162,1367563.6715
1640862600000,46911,46911,46898.5,46899,14.808,694613.985
1640862660000,46899,46899.5,46885,46885,18.43,864154.3325
1640862720000,46885,46885.5,46885,46885.5,7.75,363361.7195
1640862780000,46885.5,46885.5,46885,46885.5,14.157,663752.101
1640862840000,46885.5,46886,46885,46886,6.447,302272.287
1640862900000,46886,46899.5,46885.5,46899.5,6.452,302511.265
1640862960000,46899.5,46900,46899,46900,19.026,892316.898
1640863020000,46900,46905,46899.5,46904.5,9.127,428088.595
1640863080000,46904.5,46958.5,46904.5,46948,15.747,739216.222
1640863140000,46948,46949,46948,46948.5,10,469487.852
1640863200000,46948.5,46949,46948.5,46948.5,6.151,288781.507
1640863260000,46948.5,46949,46948.5,46949,1.518,71268.185
1640863320000,46949,46963.5,46948.5,46957,11.612,545193.9325
1640863380000,46957,46967,46957,46967,54.204,2545677.3905
1640863440000,46967,47026.5,46966.5,47016.5,79.99,3759892.8575
1640863500000,47016.5,47016.5,47006.5,47006.5,23.798,1118706.264
1640863560000,47006.5,47011,47006.5,47011,37.021,1740283.6455
1640863620000,47011,47026.5,47010.5,47026.5,18.878,887523.097
1640863680000,47026.5,47035,47026,47035,21.69,1020070.319
1640863740000,47035,47037.5,47034.5,47037,23.73,1116140.476
1640863800000,47037,47037.5,47027.5,47027.5,31.91,1500827.2305
1640863860000,47027.5,47028,47027.5,47027.5,3.964,186418.065
1640863920000,47027.5,47028,47015,47025,16.035,754006.151
1640863980000,47025,47025,47024.5,47025,5.252,246974.689
1640864040000,47025,47025,47020,47020,9.134,429525.363
1640864100000,47020,47020.5,47020,47020,18.66,877400.7795
1640864160000,47020,47130,47020,47128.5,66.194,3116870.083
1640864220000,47128.5,47132,47115,47131.5,47.789,2251891.2895
1640864280000,47131.5,47132,47095,47104.5,43.855,2065840.088
1640864340000,47104.5,47105,47104.5,47105,9.509,447917.539
1640864400000,47105,47158.5,47104.5,47148.5,63.475,2991475.2135
1640864460000,47148.5,47148.5,47148,47148.5,24.509,1155554.3655
1640864520000,47148.5,47425,47148.5,47355,527.952,24972921.8945
1640864580000,47355,47454,47335.5,47335.5,259.931,12313186.3865
1640864640000,47335.5,47442.5,47319,47424,186.213,8821137.4435
1640864700000,47424,47424.5,47346,47376,65.637,3108972.876
1640864760000,47376,47383.5,47330.5,47334.5,66.974,3171910.751
1640864820000,47334.5,47425,47334.5,47424.5,62.741,2973020.502
1640864880000,47424.5,47540,47424.5,47505,261.214,12403223.1405
1640864940000,47505,47511,47488.5,47510.5,71.218,3383193.5405
1640865000000,47510.5,47510.5,47457,47457,59.239,2812488.2925
1640865060000,47457,47471,47407.5,47461.5,158.635,7525423.43
1640865120000,47461.5,47500,47452,47499.5,94.94,4506495.7795
1640865180000,47499.5,47500,47481,47481,33.356,1584387.659
1640865240000,47481,47532,47481,47500,74.659,3547650.1355
1640865300000,47500,47511,47492.5,47493,47.016,2233398.577
1640865360000,47493,47493,47492.5,47492.5,20.873,991315.377
1640865420000,47492.5,47493,47471,47471.5,64.2,3048882.679
1640865480000,47471.5,47515,47471,47510.5,34.84,1654391.5345
1640865540000,47510.5,47511,47475,47475.5,15.864,753260.918
1640865600000,47475.5,47500,47422.5,47428,98.158,4658101.7395
1640865660000,47428,47447,47422.5,47446.5,67.061,3181018.4695
1640865720000,47446.5,47490,47446.5,47477,35.607,1690477.3605
1640865780000,47477,47477.5,47423,47423,17.248,818529.4435
1640865840000,47423,47432.5,47423,47432,24.017,1139157.333
1640865900000,47432,47445,47415,47444.5,52.623,2495578.772
1640865960000,47444.5,47445,47406,47406,50.755,2406798.785
1640866020000,47406,47406.5,47405.5,47406,7.313,346679.165
1640866080000,47406,47406,47385,47394.5,35.91,1701859.2285
1640866140000,47394.5,47394.5,47394,47394,9.856,467117.423
1640866200000,47394,47406,47394,47406,15.24,722309.0865
1640866260000,47406,47406,47403.5,47404,13.835,655853.577
1640866320000,47404,47404,47401,47402.5,18.654,884235.86
1640866380000,47402.5,47436.5,47402.5,47436.5,28.333,1343731.856
1640866440000,47436.5,47450,47436,47450,19.183,910183.1195
1640866500000,47450,47455,47449.5,47455,12.391,587984.107
1640866560000,47455,47455,47454.5,47455,7.016,332942.54
1640866620000,47455,47462.5,47454.5,47462.5,28.206,1338599.1315
1640866680000,47462.5,47562.5,47462,47562,149.648,7112875.9975
1640866740000,47562,47569.5,47521.5,47522,45.806,2178204.654
1640866800000,47522,47522,47521.5,47522,10.991,522311.1955
1640866860000,47522,47550,47521.5,47550,105.338,5007800.2575
1640866920000,47550,47550,47549.5,47549.5,19.319,918615.5365
1640866980000,47549.5,47681,47549.5,47630.5,162.093,7719735.4235
1640867040000,47630.5,47657,47630.5,47641,97.998,4668971.1075
1640867100000,47641,47684,47641,47677.5,48.393,2306723.5425
1640867160000,47677.5,47677.5,47607,47657,57.828,2755573.381
1640867220000,47657,47685,47625.5,47664,40.602,1935552.033
1640867280000,47664,47673,47637,47637,47.83,2279878.955
1640867340000,47637,47646,47606.5,47645.5,35.137,1673490.8805
1640867400000,47645.5,47652,47592,47651.5,38.601,1838198.735
1640867460000,47651.5,47652,47616,47616,12.641,602159.7425
1640867520000,47616,47620,47606,47620,38.041,1811100.3755
1640867580000,47620,47624,47619.5,47623.5,31.012,1476850.834
1640867640000,47623.5,47651.5,47623.5,47651.5,40.405,1924356.217
1640867700000,47651.5,47659.5,47625,47625,50.355,2398945.3995
1640867760000,47625,47625.5,47566,47588.5,35.369,1683425.801
1640867820000,47588.5,47588.5,47586,47586,40.778,1940532.135
1640867880000,47586,47590,47586,47589.5,8.262,393163.2605
1640867940000,47589.5,47590,47589.5,47590,21.653,1030457.235
1640868000000,47590,47590,47589.5,47589.5,12.148,578120.868
1640868060000,47589.5,47590,47582,47582,9.207,438154.996
1640868120000,47582,47607,47578,47601.5,20.675,983969.872
1640868180000,47601.5,47601.5,47572.5,47572.5,11.651,554328.469
1640868240000,47572.5,47572.5,47553.5,47556,17.47,830913.694
1640868300000,47556,47556.5,47519,47525,37.053,1761206.095
1640868360000,47525,47525.5,47525,47525,15.184,721623.237
1640868420000,47525,47525.5,47525,47525,28.646,1361404.3405
1640868480000,47525,47525.5,47525,47525.5,12.017,571112.1895
1640868540000,47525.5,47526,47525,47526,5.84,277547.275
1640868600000,47526,47592,47525.5,47592,31.97,1520055.2635
1640868660000,47592,47613.5,47576,47576.5,43.474,2069263.507
1640868720000,47576.5,47614.5,47576.5,47614,15.856,754861.064
1640868780000,47614,47614.5,47614,47614,12.022,572417.9815
1640868840000,47614,47614.5,47614,47614,3.428,163221.307
1640868900000,47614,47614.5,47586,47586,15.07,717396.8995
1640868960000,47586,47586.5,47528.5,47557.5,32.413,1541365.907
1640869020000,47557.5,47558,47557.5,47557.5,7.148,339941.8745
1640869080000,47557.5,47558,47529,47530,18.447,876937.3775
1640869140000,47530,47530.5,47483.5,47483.5,38.691,1838149.2735
1640869200000,47483.5,47506,47483.5,47495.5,71.599,3400851.7255
1640869260000,47495.5,47514,47495.5,47514,10.022,476092.2695
1640869320000,47514,47514.5,47513.5,47514,19.055,905379.545
1640869380000,47514,47514.5,47428,47455.5,58.761,2789192.8285
1640869440000,47455.5,47469.5,47455.5,47469,46.215,2193179.1045
1640869500000,47469,47476,47469,47476,8.109,384970.378
1640869560000,47476,47476,47458,47458,15.909,755242.5825
1640869620000,47458,47458.5,47458,47458.5,36.053,1711012.452
1640869680000,47458.5,47458.5,47458,47458,18.613,883341.101
1640869740000,47458,47458.5,47458,47458.5,24.922,1182751.2425
1640869800000,47458.5,47488,47458,47488,31.416,1491152.3345
1640869860000,47488,47488,47487.5,47487.5,10.859,515672.041
1640869920000,47487.5,47488,47465,47465.5,23.663,1123564.732
1640869980000,47465.5,47465.5,47420,47430.5,40.973,1943347.2875
1640870040000,47430.5,47430.5,47422,47422,42.261,2004355.5105
1640870100000,47422,47422.5,47422,47422,51.472,2440915.8325
1640870160000,47422,47422.5,47416,47416,8.617,408623.4665
1640870220000,47416,47440,47416,47440,35.081,1663548.3185
1640870280000,47440,47454,47439.5,47453.5,19.943,946345.435
1640870340000,47453.5,47454,47449.5,47449.5,16.473,781654.4395
1640870400000,47449.5,47450,47430,47430,11.392,540372.1125
1640870460000,47430,47452.5,47430,47452.5,33.002,1565846.2605
1640870520000,47452.5,47457,47452.5,47455.5,19.947,946592.299
1640870580000,47455.5,47455.5,47434,47434,98.254,4661230.138
1640870640000,47434,47434.5,47434,47434,2.73,129495.436
1640870700000,47434,47454,47434,47452,120.297,5707392.7485
1640870760000,47452,47452,47451,47451,60.963,2892781.1615
1640870820000,47451,47470.5,47451,47460.5,58.873,2793960.3535
1640870880000,47460.5,47468.5,47460.5,47466.5,5.31,252035.3465
1640870940000,47466.5,47467,47437.5,47450.5,52.274,2481181.991
1640871000000,47450.5,47450.5,47450,47450.5,2.851,135280.4705
1640871060000,47450.5,47462,47440,47462,35.92,1704269.7725
1640871120000,47462,47480,47461.5,47478,7.077,335974.0815
1640871180000,47478,47478,47470,47470,8.744,415137.687
1640871240000,47470,47470.5,47470,47470,2.762,131112.6125
1640871300000,47470,47470.5,47469.5,47470,14.199,674030.51
1640871360000,47470,47470,47469.5,47470,5.855,277935.401
1640871420000,47470,47470,47469.5,47469.5,4.186,198708.688
1640871480000,47469.5,47470,47469.5,47469.5,9.867,468386.215
1640871540000,47469.5,47480,47469.5,47480,11.948,567214.9725
1640871600000,47480,47500,47479.5,47500,11.728,557031.88
1640871660000,47500,47500,47499.5,47499.5,3.813,181116.731
1640871720000,47499.5,47519.5,47499.5,47519.5,40.475,1922851.9425
1640871780000,47519.5,47519.5,47519,47519.5,17.915,851311.3765
1640871840000,47519.5,47519.5,47430,47434,57.338,2723383.399
1640871900000,47434,47434.5,47369.5,47369.5,112.941,5354085.579
1640871960000,47369.5,47370,47351,47351,48.528,2298389.061
1640872020000,47351,47351,47308,47332.5,90.726,4294761.8805
1640872080000,47332.5,47333,47332.5,47332.5,13.364,632554.677
1640872140000,47332.5,47366,47332.5,47363,42.971,2034573.115
1640872200000,47363,47363.5,47363,47363,6.936,328510.965
1640872260000,47363,47363,47320,47320,34.633,1639221.6375
1640872320000,47320,47320.5,47283,47289.5,39.069,1848093.3815
1640872380000,47289.5,47362,47289.5,47328.5,34.009,1609448.4495
1640872440000,47328.5,47329,47328.5,47329,8.472,400969.093
1640872500000,47329,47348.5,47328.5,47348,7.963,376922.185
1640872560000,47348,47348.5,47348,47348.5,4.293,203265.4635
1640872620000,47348.5,47348.5,47348,47348,22.127,1047669.377
1640872680000,47348,47348,47320.5,47320.5,25.3,1197376.01
1640872740000,47320.5,47321,47307.5,47307.5,18.481,874411.3255
1640872800000,47307.5,47308,47251,47262,42.411,2004719.03
1640872860000,47262,47278.5,47261.5,47278,22.462,1061904.9405
1640872920000,47278,47299.5,47278,47299.5,18.381,869056.672
1640872980000,47299.5,47370,47299,47328.5,58.628,2774745.7795
1640873040000,47328.5,47328.5,47328,47328.5,19.357,916132.713
1640873100000,47328.5,47328.5,47322,47322,10.23,484167.581
1640873160000,47322,47322,47296,47296.5,7.776,367855.5555
1640873220000,47296.5,47309,47296,47309,16.948,801650.1515
1640873280000,47309,47320,47308.5,47319.5,8.491,401789.787
1640873340000,47319.5,47320,47319.5,47319.5,2.225,105286.4825
1640873400000,47319.5,47320,47319.5,47320,6.755,319644.173
1640873460000,47320,47320,47301,47301,7.822,370090.541
1640873520000,47301,47301.5,47301,47301.5,8.091,382712.579
1640873580000,47301.5,47317.5,47301,47317,14.89,704425.612
1640873640000,47317,47317.5,47296,47296.5,10.832,512412.043
1640873700000,47296.5,47296.5,47249,47270.5,40.707,1924248.8625
1640873760000,47270.5,47271,47270.5,47270.5,3.498,165352.6785
1640873820000,47270.5,47271,47227.5,47245.5,33.256,1571305.716
1640873880000,47245.5,47246,47227,47227,19.094,901952.1445
1640873940000,47227,47227,47226,47226,15.588,736160.1415
1640874000000,47226,47226.5,47210,47225,29.622,1398758.0265
1640874060000,47225,47250,47225,47243.5,22.465,1061357.545
1640874120000,47243.5,47243.5,47243,47243,2.995,141493.493
1640874180000,47243,47243.5,47243,47243.5,7.046,332876.582
1640874240000,47243.5,47243.5,47243,47243.5,5.254,248215.8635
1640874300000,47243.5,47243.5,47235,47235,5.935,280369.813
1640874360000,47235,47235.5,47165,47187.5,70.641,3333328.5055
1640874420000,47187.5,47188,47187,47187.5,14.055,663220.564
1640874480000,47187.5,47200,47187,47198,19.094,901137.646
1640874540000,47198,47210,47198,47210,13.116,619146.852
1640874600000,47210,47210,47206.5,47206.5,13.867,654634.6215
1640874660000,47206.5,47245,47206.5,47245,32.217,1521721.6905
1640874720000,47245,47280,47244.5,47271.5,32.18,1521102.413
1640874780000,47271.5,47365.5,47271.5,47364.5,42.6,2016038.1865
1640874840000,47364.5,47387,47364,47387,39.446,1868811.6565
1640874900000,47387,47387,47332.5,47333,20.929,991384.1115
1640874960000,47333,47390,47332.5,47390,24.56,1163519.745
1640875020000,47390,47397.5,47389.5,47397.5,24.724,1171689.36
1640875080000,47397.5,47407.5,47390,47407.5,48.921,2318821.3705
1640875140000,47407.5,47407.5,47390,47390,18.421,873118.295
1640875200000,47390,47390.5,47313.5,47334,27.065,1281340.2595
1640875260000,47334,47334.5,47324,47324,10.73,507871.357
1640875320000,47324,47324.5,47157,47203.5,142.12,6712033.041
1640875380000,47203.5,47242.5,47203,47242.5,26.993,1274521.423
1640875440000,47242.5,47242.5,47220,47220,33.224,1569276.1435
1640875500000,47220,47294.5,47220,47253,38.847,1836461.327
1640875560000,47253,47289,47247,47289,12.932,611351.802
1640875620000,47289,47300,47288,47288,9.736,460455.3605
1640875680000,47288,47288,47250,47279,14.776,698404.711
1640875740000,47279,47279,47215,47234,18.116,855568.8655
1640875800000,47234,47234,47233.5,47233.5,10.192,481405.7885
1640875860000,47233.5,47248.5,47227,47248.5,8.995,424862.2015
1640875920000,47248.5,47266,47248,47264.5,9.003,425483.464
1640875980000,47264.5,47278,47264.5,47278,4.225,199706.3515
1640876040000,47278,47278,47277.5,47278,8.411,397654.543
1640876100000,47278,47291,47277.5,47288.5,11.844,559986.0245
1640876160000,47288.5,47323.5,47288,47323,19.285,912071.4125
1640876220000,47323,47334,47323,47334,10.26,485577.251
1640876280000,47334,47334,47309,47332.5,12.406,587149.067
1640876340000,47332.5,47332.5,47332,47332.5,3.694,174845.124
1640876400000,47332.5,47363,47332,47362.5,16.339,773527.3435
1640876460000,47362.5,47362.5,47350,47350,15.515,734777.1565
1640876520000,47350,47350.5,47344.5,47344.5,9.045,428270.4115
1640876580000,47344.5,47350,47344.5,47349.5,8.574,405974.419
1640876640000,47349.5,47350,47312,47312,7.941,375883.9975
1640876700000,47312,47327,47309,47327,15.178,718107.8395
1640876760000,47327,47327,47326.5,47327,3.056,144630.863
1640876820000,47327,47399.5,47327,47399,107.524,5094646.314
1640876880000,47399,47399.5,47399,47399,12.345,585145.356
1640876940000,47399,47479.5,47399,47413.5,104.63,4962929.5945
1640877000000,47413.5,47413.5,47407,47407.5,12.174,577180.214
1640877060000,47407.5,47407.5,47407,47407,14.201,673227.8845
1640877120000,47407,47407.5,47391.5,47392,23.162,1097832.297
1640877180000,47392,47392,47388.5,47388.5,22.559,1069078.6005
1640877240000,47388.5,47400,47386,47400,7.779,368638.4445
1640877300000,47400,47400,47386.5,47390,25.232,1195953.0455
1640877360000,47390,47442,47390,47442,54.897,2603058.69
1640877420000,47442,47442,47441.5,47442,16.129,765191.313
1640877480000,47442,47470,47441.5,47470,18.653,885059.962
1640877540000,47470,47485.5,47469.5,47485.5,31.705,1505260.39
1640877600000,47485.5,47485.5,47479,47479,26.909,1277666.7315
1640877660000,47479,47479.5,47423,47450,24.748,1174152.972
1640877720000,47450,47450,47426,47426,12.408,588648.738
1640877780000,47426,47436,47426,47436,19.592,929220.006
1640877840000,47436,47436,47358.5,47375.5,23.106,1095043.9265
1640877900000,47375.5,47376,47375.5,47376,8.826,418137.588
1640877960000,47376,47400,47365,47365,24.793,1174573.357
1640878020000,47365,47365.5,47364.5,47365,46.766,2215070.2425
1640878080000,47365,47376,47363,47363,17.422,825302.154
1640878140000,47363,47363.5,47355,47355,11.683,553284.7115
1640878200000,47355,47355.5,47320,47320,27.989,1325033.241
1640878260000,47320,47323,47319.5,47322.5,9.611,454805.7485
1640878320000,47322.5,47323,47311,47311,12.275,580799.788
1640878380000,47311,47311.5,47311,47311.5,11.007,520755.1775
1640878440000,47311.5,47311.5,47282,47308.5,51.494,2435123.301
1640878500000,47308.5,47309,47308.5,47309,3.802,179868.4105
1640878560000,47309,47309,47300,47300,9.841,465513.51
1640878620000,47300,47300.5,47300,47300.5,13.346,631266.7835
1640878680000,47300.5,47300.5,47300,47300,23.008,1088279.0905
1640878740000,47300,47300.5,47300,47300.5,4.023,190289.462
1640878800000,47300.5,47338,47300,47338,12.667,599310.264
1640878860000,47338,47338,47298.5,47310,18.856,892134.026
1640878920000,47310,47321,47309.5,47321,12.118,573422.173
1640878980000,47321,47321,47300,47315,7.968,376935.431
1640879040000,47315,47315,47314.5,47315,1.754,82990.3485
1640879100000,47315,47321,47314.5,47321,10.538,498660.439
1640879160000,47321,47321,47299.5,47299.5,26.942,1274721.6605
1640879220000,47299.5,47320.5,47222,47313.5,53.249,2517026.5885
1640879280000,47313.5,47313.5,47282,47291,12.404,586724.0295
1640879340000,47291,47313.5,47290.5,47313,8.807,416606.8575
1640879400000,47313,47340,47313,47340,12.057,570723.412
1640879460000,47340,47340,47313,47313,9.702,459195.675
1640879520000,47313,47313.5,47290,47290.5,11.99,567154.9975
1640879580000,47290.5,47290.5,47254.5,47254.5,20.543,971256.0045
1640879640000,47254.5,47255,47241.5,47241.5,34.055,1608975.3465
1640879700000,47241.5,47242,47162,47189,63.731,3007855.351
1640879760000,47189,47199,47188.5,47198.5,51.954,2451951.6965
1640879820000,47198.5,47199,47198.5,47198.5,22.571,1065320.7575
1640879880000,47198.5,47199,47198,47198,40.068,1891143.936
1640879940000,47198,47198.5,47101.5,47130.5,114.296,5387368.998
1640880000000,47130.5,47224.5,47130.5,47189.5,67.279,3173657.0445
1640880060000,47189.5,47194,47159.5,47193.5,54.437,2567907.458
1640880120000,47193.5,47194,47057.5,47089.5,89.279,4209139.0425
1640880180000,47089.5,47166,47089.5,47166,30.592,1441524.6415
1640880240000,47166,47166,47144.5,47160,12.336,581674.3275
1640880300000,47160,47189,47159.5,47189,12.725,600379.3295
1640880360000,47189,47189,47161.5,47161.5,10.023,472927.1825
1640880420000,47161.5,47200,47127,47165.5,19.906,939056.0895
1640880480000,47165.5,47185,47150,47150,5.799,273598.0995
1640880540000,47150,47175.5,47150,47175,3.093,145857.4435
1640880600000,47175,47175.5,47172.5,47172.5,3.998,188601.307
1640880660000,47172.5,47173,47135,47135,27.501,1296956.833
1640880720000,47135,47163,47135,47163,5.315,250568.717
1640880780000,47163,47167.5,47162.5,47167,4.949,233429.772
1640880840000,47167,47202,47167,47202,8.16,385086.252
1640880900000,47202,47202,47200,47200,6.852,323425.9305
1640880960000,47200,47223,47200,47222.5,14.632,690833.948
1640881020000,47222.5,47223,47213,47213.5,4.09,193131.475
1640881080000,47213.5,47213.5,47200,47200.5,5.924,279648.6015
1640881140000,47200.5,47249.5,47200,47249,17.748,838221.2635
1640881200000,47249,47286,47249,47285.5,51.884,2452984.6875
1640881260000,47285.5,47286,47273,47273.5,31.411,1485255.603
1640881320000,47273.5,47273.5,47227.5,47227.5,20.734,980043.3575
1640881380000,47227.5,47231.5,47227.5,47231.5,12.844,606635.97
1640881440000,47231.5,47231.5,47231,47231,12.206,576501.764
1640881500000,47231,47231.5,47208,47208,13.069,617149.29
1640881560000,47208,47208.5,47208,47208.5,3.866,182506.8815
1640881620000,47208.5,47214,47208,47213.5,13.73,648199.043
1640881680000,47213.5,47235,47213.5,47234.5,15.055,710978.292
1640881740000,47234.5,47235,47209,47209,3.925,185344.675
1640881800000,47209,47300,47209,47276,22.508,1063977.484
1640881860000,47276,47285.5,47263,47263,23.684,1119776.4965
1640881920000,47263,47274.5,47263,47263.5,34.126,1613280.627
1640881980000,47263.5,47263.5,47263,47263.5,7.323,346108.778
1640882040000,47263.5,47272.5,47263.5,47272,3.881,183460.8695
1640882100000,47272,47275,47272,47274.5,9.217,435731.727
1640882160000,47274.5,47294.5,47274.5,47294.5,4.825,228141.0575
1640882220000,47294.5,47387,47294,47358,136.488,6460925.919
1640882280000,47358,47400,47341.5,47398,30.314,1436122.8165
1640882340000,47398,47398.5,47383,47398,9.685,458950.227
1640882400000,47398,47450,47397.5,47429.5,50.254,2383528.886
1640882460000,47429.5,47429.5,47420,47420,24.409,1157645.7215
1640882520000,47420,47420.5,47382.5,47383,18.518,877687.959
1640882580000,47383,47395.5,47382.5,47395.5,14.644,693883.5415
1640882640000,47395.5,47400,47395,47400,15.412,730453.867
1640882700000,47400,47430,47399.5,47430,20.132,954662.89
