timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-03 23:15:00,0.0,0.09,0.0,-0.02
2020-11-03 23:16:00,3.0,11.36,3.0,11.27
2020-11-03 23:17:00,9.5,1.04,6.5,-10.32
2020-11-03 23:18:00,7.0,7.6,-2.5,6.56
2020-11-03 23:19:00,3.5,0.84,-3.5,-6.76
2020-11-03 23:20:00,2.0,0.87,-1.5,0.03
2020-11-03 23:21:00,6.5,2.61,4.5,1.74
2020-11-03 23:22:00,5.5,2.26,-1.0,-0.35
2020-11-03 23:23:00,2.0,5.89,-3.5,3.63
2020-11-03 23:24:00,5.5,4.5,3.5,-1.39
2020-11-03 23:25:00,4.0,1.5,-1.5,-3.0
2020-11-03 23:26:00,0.5,2.69,-3.5,1.19
2020-11-03 23:27:00,0.5,0.38,0.0,-2.31
2020-11-03 23:28:00,11.5,3.39,11.0,3.01
2020-11-03 23:29:00,0.5,3.36,-11.0,-0.03
2020-11-03 23:30:00,11.5,3.13,11.0,-0.23
2020-11-03 23:31:00,7.0,1.29,-4.5,-1.84
2020-11-03 23:32:00,0.5,1.75,-6.5,0.46
2020-11-03 23:33:00,0.5,0.15,0.0,-1.6
2020-11-03 23:34:00,2.0,0.68,1.5,0.53
2020-11-03 23:35:00,0.5,0.24,-1.5,-0.44
2020-11-03 23:36:00,6.0,3.87,5.5,3.63
2020-11-03 23:37:00,0.5,4.57,-5.5,0.7
2020-11-03 23:38:00,0.5,1.0,0.0,-3.57
2020-11-03 23:39:00,0.5,1.6,0.0,0.6
2020-11-03 23:40:00,9.5,9.5,9.0,7.9
2020-11-03 23:41:00,4.0,9.25,-5.5,-0.25
2020-11-03 23:42:00,1.5,0.59,-2.5,-8.66
2020-11-03 23:43:00,0.5,0.14,-1.0,-0.45
2020-11-03 23:44:00,0.5,1.52,0.0,1.38
2020-11-03 23:45:00,2.0,1.82,1.5,0.3
2020-11-03 23:46:00,6.5,10.04,4.5,8.22
2020-11-03 23:47:00,0.5,13.75,-6.0,3.71
2020-11-03 23:48:00,10.0,5.48,9.5,-8.27
2020-11-03 23:49:00,6.0,5.61,-4.0,0.13
2020-11-03 23:50:00,0.0,3.39,-6.0,-2.22
2020-11-03 23:51:00,9.5,0.11,9.5,-3.28
2020-11-03 23:52:00,0.5,3.09,-9.0,2.98
2020-11-03 23:53:00,9.5,4.11,9.0,1.02
2020-11-03 23:54:00,3.5,2.21,-6.0,-1.9
2020-11-03 23:55:00,8.5,2.98,5.0,0.77
2020-11-03 23:56:00,9.5,0.66,1.0,-2.32
2020-11-03 23:57:00,1.0,3.36,-8.5,2.7
2020-11-03 23:58:00,1.0,25.74,0.0,22.38
2020-11-03 23:59:00,4.0,6.97,3.0,-18.77
2020-11-04 00:00:00,7.5,31.47,3.5,24.5
2020-11-04 00:01:00,3.0,2.03,-4.5,-29.44
2020-11-04 00:02:00,10.0,3.61,7.0,1.58
2020-11-04 00:03:00,14.0,0.76,4.0,-2.85
2020-11-04 00:04:00,1.0,3.63,-13.0,2.87
2020-11-04 00:05:00,0.5,25.48,-0.5,21.85
2020-11-04 00:06:00,0.5,26.46,0.0,0.98
2020-11-04 00:07:00,15.5,1.15,15.0,-25.31
2020-11-04 00:08:00,1.5,16.12,-14.0,14.97
2020-11-04 00:09:00,8.0,12.92,6.5,-3.2
2020-11-04 00:10:00,0.5,4.38,-7.5,-8.54
2020-11-04 00:11:00,3.0,13.74,2.5,9.36
2020-11-04 00:12:00,3.0,10.47,0.0,-3.27
2020-11-04 00:13:00,7.5,0.97,4.5,-9.5
2020-11-04 00:14:00,2.0,6.94,-5.5,5.97
2020-11-04 00:15:00,7.0,0.13,5.0,-6.81
2020-11-04 00:16:00,0.0,11.06,-7.0,10.93
2020-11-04 00:17:00,2.0,2.62,2.0,-8.44
2020-11-04 00:18:00,0.5,2.4,-1.5,-0.22
2020-11-04 00:19:00,18.0,22.49,17.5,20.09
2020-11-04 00:20:00,3.0,18.24,-15.0,-4.25
2020-11-04 00:21:00,8.0,1.44,5.0,-16.8
2020-11-04 00:22:00,1.0,0.3,-7.0,-1.14
2020-11-04 00:23:00,0.0,2.77,-1.0,2.47
2020-11-04 00:24:00,0.5,0.01,0.5,-2.76
2020-11-04 00:25:00,0.0,0.01,-0.5,0.0
2020-11-04 00:26:00,4.5,0.08,4.5,0.07
2020-11-04 00:27:00,0.5,0.08,-4.0,0.0
2020-11-04 00:28:00,1.5,0.5,1.0,0.42
2020-11-04 00:29:00,10.0,4.53,8.5,4.03
2020-11-04 00:30:00,5.0,1.81,-5.0,-2.72
2020-11-04 00:31:00,10.5,2.41,5.5,0.6
2020-11-04 00:32:00,8.5,20.34,-2.0,17.93
2020-11-04 00:33:00,8.0,19.84,-0.5,-0.5
2020-11-04 00:34:00,0.5,1.21,-7.5,-18.63
2020-11-04 00:35:00,6.5,8.43,6.0,7.22
2020-11-04 00:36:00,2.5,8.3,-4.0,-0.13
2020-11-04 00:37:00,1.0,0.28,-1.5,-8.02
2020-11-04 00:38:00,5.0,22.1,4.0,21.82
2020-11-04 00:39:00,11.0,36.42,6.0,14.32
2020-11-04 00:40:00,15.5,33.54,4.5,-2.88
2020-11-04 00:41:00,6.5,20.72,-9.0,-12.82
2020-11-04 00:42:00,6.0,4.76,-0.5,-15.96
2020-11-04 00:43:00,5.0,0.91,-1.0,-3.85
2020-11-04 00:44:00,0.0,0.94,-5.0,0.03
2020-11-04 00:45:00,1.0,6.66,1.0,5.72
2020-11-04 00:46:00,3.0,6.16,2.0,-0.5
2020-11-04 00:47:00,0.5,0.4,-2.5,-5.76
2020-11-04 00:48:00,4.0,8.65,3.5,8.25
2020-11-04 00:49:00,0.0,7.61,-4.0,-1.04
2020-11-04 00:50:00,6.0,2.66,6.0,-4.95
2020-11-04 00:51:00,2.0,3.56,-4.0,0.9
2020-11-04 00:52:00,10.0,1.18,8.0,-2.38
2020-11-04 00:53:00,1.0,1.01,-9.0,-0.17
2020-11-04 00:54:00,0.5,0.2,-0.5,-0.81
2020-11-04 00:55:00,3.0,3.76,2.5,3.56
2020-11-04 00:56:00,4.5,2.94,1.5,-0.82
2020-11-04 00:57:00,3.5,1.23,-1.0,-1.71
2020-11-04 00:58:00,5.5,1.38,2.0,0.15
2020-11-04 00:59:00,0.0,1.58,-5.5,0.2
2020-11-04 01:00:00,2.0,0.51,2.0,-1.07
2020-11-04 01:01:00,5.5,0.44,3.5,-0.07
2020-11-04 01:02:00,0.0,0.07,-5.5,-0.37
2020-11-04 01:03:00,2.0,0.13,2.0,0.06
2020-11-04 01:04:00,0.5,0.0,-1.5,-0.13
2020-11-04 01:05:00,6.0,0.92,5.5,0.92
2020-11-04 01:06:00,0.0,1.05,-6.0,0.13
2020-11-04 01:07:00,0.5,0.11,0.5,-0.94
2020-11-04 01:08:00,0.0,0.11,-0.5,0.0
2020-11-04 01:09:00,1.0,3.28,1.0,3.17
2020-11-04 01:10:00,0.0,2.1,-1.0,-1.18
2020-11-04 01:11:00,0.0,1.17,0.0,-0.93
2020-11-04 01:12:00,0.0,0.0,0.0,-1.17
2020-11-04 01:13:00,1.5,0.62,1.5,0.62
2020-11-04 01:14:00,0.0,0.57,-1.5,-0.05
2020-11-04 01:15:00,5.0,1.1,5.0,0.53
2020-11-04 01:16:00,0.5,0.3,-4.5,-0.8
2020-11-04 01:17:00,4.0,9.9,3.5,9.6
2020-11-04 01:18:00,4.5,10.54,0.5,0.64
2020-11-04 01:19:00,2.0,0.7,-2.5,-9.84
2020-11-04 01:20:00,2.0,3.29,0.0,2.59
2020-11-04 01:21:00,1.5,0.09,-0.5,-3.2
2020-11-04 01:22:00,6.5,4.96,5.0,4.87
2020-11-04 01:23:00,5.0,7.65,-1.5,2.69
2020-11-04 01:24:00,3.0,2.98,-2.0,-4.67
2020-11-04 01:25:00,9.5,1.58,6.5,-1.4
2020-11-04 01:26:00,8.0,0.45,-1.5,-1.13
2020-11-04 01:27:00,5.5,3.48,-2.5,3.03
2020-11-04 01:28:00,3.0,4.42,-2.5,0.94
2020-11-04 01:29:00,12.0,8.84,9.0,4.42
2020-11-04 01:30:00,27.5,56.08,15.5,47.24
2020-11-04 01:31:00,16.5,51.18,-11.0,-4.9
2020-11-04 01:32:00,0.5,12.83,-16.0,-38.35
2020-11-04 01:33:00,0.5,1.3,0.0,-11.53
2020-11-04 01:34:00,2.5,8.33,2.0,7.03
2020-11-04 01:35:00,2.0,10.46,-0.5,2.13
2020-11-04 01:36:00,0.5,0.7,-1.5,-9.76
2020-11-04 01:37:00,4.0,4.16,3.5,3.46
2020-11-04 01:38:00,10.5,30.73,6.5,26.57
2020-11-04 01:39:00,0.5,30.41,-10.0,-0.32
2020-11-04 01:40:00,7.5,3.52,7.0,-26.89
2020-11-04 01:41:00,4.5,11.81,-3.0,8.29
2020-11-04 01:42:00,3.0,12.76,-1.5,0.95
2020-11-04 01:43:00,0.0,0.02,-3.0,-12.74
2020-11-04 01:44:00,1.0,0.14,1.0,0.12
2020-11-04 01:45:00,8.0,1.59,7.0,1.45
2020-11-04 01:46:00,5.0,1.86,-3.0,0.27
2020-11-04 01:47:00,0.5,3.41,-4.5,1.55
2020-11-04 01:48:00,0.5,0.18,0.0,-3.23
2020-11-04 01:49:00,0.5,0.02,0.0,-0.16
2020-11-04 01:50:00,5.0,3.29,4.5,3.27
2020-11-04 01:51:00,3.5,1.26,-1.5,-2.03
2020-11-04 01:52:00,0.5,1.46,-3.0,0.2
2020-11-04 01:53:00,6.5,0.73,6.0,-0.73
2020-11-04 01:54:00,0.5,1.32,-6.0,0.59
2020-11-04 01:55:00,0.0,0.0,-0.5,-1.32
2020-11-04 01:56:00,6.5,0.78,6.5,0.78
2020-11-04 01:57:00,6.5,22.5,0.0,21.72
2020-11-04 01:58:00,0.5,22.78,-6.0,0.28
2020-11-04 01:59:00,1.5,0.45,1.0,-22.33
2020-11-04 02:00:00,9.0,0.67,7.5,0.22
2020-11-04 02:01:00,2.5,0.62,-6.5,-0.05
2020-11-04 02:02:00,2.0,4.9,-0.5,4.28
2020-11-04 02:03:00,0.5,3.23,-1.5,-1.67
2020-11-04 02:04:00,4.0,3.29,3.5,0.06
2020-11-04 02:05:00,2.0,0.04,-2.0,-3.25
2020-11-04 02:06:00,2.0,6.42,0.0,6.38
2020-11-04 02:07:00,0.5,0.82,-1.5,-5.6
2020-11-04 02:08:00,0.5,4.08,0.0,3.26
2020-11-04 02:09:00,0.5,2.83,0.0,-1.25
2020-11-04 02:10:00,8.0,4.68,7.5,1.85
2020-11-04 02:11:00,2.5,2.01,-5.5,-2.67
2020-11-04 02:12:00,3.0,4.47,0.5,2.46
2020-11-04 02:13:00,6.5,3.37,3.5,-1.1
2020-11-04 02:14:00,0.5,0.06,-6.0,-3.31
2020-11-04 02:15:00,0.5,0.39,0.0,0.33
2020-11-04 02:16:00,8.0,1.1,7.5,0.71
2020-11-04 02:17:00,1.5,2.53,-6.5,1.43
2020-11-04 02:18:00,1.5,3.95,0.0,1.42
2020-11-04 02:19:00,1.5,0.43,0.0,-3.52
2020-11-04 02:20:00,3.5,1.0,2.0,0.57
2020-11-04 02:21:00,1.5,1.4,-2.0,0.4
2020-11-04 02:22:00,0.5,4.87,-1.0,3.47
2020-11-04 02:23:00,0.5,4.6,0.0,-0.27
2020-11-04 02:24:00,2.0,0.05,1.5,-4.55
2020-11-04 02:25:00,11.5,11.82,9.5,11.77
2020-11-04 02:26:00,0.5,12.11,-11.0,0.29
2020-11-04 02:27:00,0.5,0.06,0.0,-12.05
2020-11-04 02:28:00,4.0,8.85,3.5,8.79
2020-11-04 02:29:00,4.5,3.18,0.5,-5.67
2020-11-04 02:30:00,6.5,4.55,2.0,1.37
2020-11-04 02:31:00,7.5,0.77,1.0,-3.78
2020-11-04 02:32:00,2.5,0.31,-5.0,-0.46
2020-11-04 02:33:00,0.0,0.25,-2.5,-0.06
2020-11-04 02:34:00,0.5,0.02,0.5,-0.23
2020-11-04 02:35:00,3.5,5.05,3.0,5.03
2020-11-04 02:36:00,0.5,3.78,-3.0,-1.27
2020-11-04 02:37:00,0.5,1.02,0.0,-2.76
2020-11-04 02:38:00,4.5,3.7,4.0,2.68
2020-11-04 02:39:00,0.5,3.29,-4.0,-0.41
2020-11-04 02:40:00,1.5,0.23,1.0,-3.06
2020-11-04 02:41:00,0.5,3.06,-1.0,2.83
2020-11-04 02:42:00,0.0,3.51,-0.5,0.45
2020-11-04 02:43:00,0.0,0.0,0.0,-3.51
2020-11-04 02:44:00,0.5,10.48,0.5,10.48
2020-11-04 02:45:00,5.0,18.76,4.5,8.28
2020-11-04 02:46:00,0.0,28.21,-5.0,9.45
2020-11-04 02:47:00,0.5,8.27,0.5,-19.94
2020-11-04 02:48:00,1.0,6.84,0.5,-1.43
2020-11-04 02:49:00,0.5,0.14,-0.5,-6.7
2020-11-04 02:50:00,1.5,0.25,1.0,0.11
2020-11-04 02:51:00,1.0,2.59,-0.5,2.34
2020-11-04 02:52:00,6.0,13.26,5.0,10.67
2020-11-04 02:53:00,3.5,6.77,-2.5,-6.49
2020-11-04 02:54:00,2.5,6.28,-1.0,-0.49
2020-11-04 02:55:00,0.0,0.39,-2.5,-5.89
2020-11-04 02:56:00,2.0,2.2,2.0,1.81
2020-11-04 02:57:00,1.0,2.27,-1.0,0.07
2020-11-04 02:58:00,0.5,1.13,-0.5,-1.14
2020-11-04 02:59:00,0.5,0.06,0.0,-1.07
2020-11-04 03:00:00,8.0,0.9,7.5,0.84
2020-11-04 03:01:00,5.0,1.67,-3.0,0.77
2020-11-04 03:02:00,4.0,0.63,-1.0,-1.04
2020-11-04 03:03:00,3.5,4.14,-0.5,3.51
2020-11-04 03:04:00,0.5,3.21,-3.0,-0.93
2020-11-04 03:05:00,10.0,0.47,9.5,-2.74
2020-11-04 03:06:00,0.5,0.73,-9.5,0.26
2020-11-04 03:07:00,10.5,1.84,10.0,1.11
2020-11-04 03:08:00,1.5,1.71,-9.0,-0.13
2020-11-04 03:09:00,4.5,1.27,3.0,-0.44
2020-11-04 03:10:00,6.5,0.01,2.0,-1.26
2020-11-04 03:11:00,7.5,19.81,1.0,19.8
2020-11-04 03:12:00,0.5,20.62,-7.0,0.81
2020-11-04 03:13:00,1.5,8.1,1.0,-12.52
2020-11-04 03:14:00,7.0,3.77,5.5,-4.33
2020-11-04 03:15:00,0.0,4.38,-7.0,0.61
2020-11-04 03:16:00,0.5,0.7,0.5,-3.68
2020-11-04 03:17:00,0.5,0.7,0.0,0.0
2020-11-04 03:18:00,1.0,2.31,0.5,1.61
2020-11-04 03:19:00,6.0,0.93,5.0,-1.38
2020-11-04 03:20:00,2.5,0.45,-3.5,-0.48
2020-11-04 03:21:00,6.0,28.66,3.5,28.21
2020-11-04 03:22:00,6.0,26.21,0.0,-2.45
2020-11-04 03:23:00,0.0,4.29,-6.0,-21.92
2020-11-04 03:24:00,1.0,0.02,1.0,-4.27
2020-11-04 03:25:00,0.0,0.45,-1.0,0.43
2020-11-04 03:26:00,13.5,35.35,13.5,34.9
2020-11-04 03:27:00,5.0,31.8,-8.5,-3.55
2020-11-04 03:28:00,2.0,1.98,-3.0,-29.82
2020-11-04 03:29:00,2.0,4.63,0.0,2.65
2020-11-04 03:30:00,0.5,4.85,-1.5,0.22
2020-11-04 03:31:00,6.0,7.34,5.5,2.49
2020-11-04 03:32:00,3.5,18.15,-2.5,10.81
2020-11-04 03:33:00,0.5,24.22,-3.0,6.07
2020-11-04 03:34:00,19.5,28.91,19.0,4.69
2020-11-04 03:35:00,6.0,17.13,-13.5,-11.78
2020-11-04 03:36:00,38.0,68.93,32.0,51.8
2020-11-04 03:37:00,12.0,58.36,-26.0,-10.57
2020-11-04 03:38:00,7.0,18.03,-5.0,-40.33
2020-11-04 03:39:00,15.0,23.8,8.0,5.77
2020-11-04 03:40:00,15.5,18.65,0.5,-5.15
2020-11-04 03:41:00,8.5,8.69,-7.0,-9.96
2020-11-04 03:42:00,2.0,0.55,-6.5,-8.14
2020-11-04 03:43:00,0.5,0.78,-1.5,0.23
2020-11-04 03:44:00,0.5,0.51,0.0,-0.27
2020-11-04 03:45:00,4.5,2.98,4.0,2.47
2020-11-04 03:46:00,16.5,7.89,12.0,4.91
2020-11-04 03:47:00,9.0,16.56,-7.5,8.67
2020-11-04 03:48:00,2.5,23.65,-6.5,7.09
2020-11-04 03:49:00,5.0,0.32,2.5,-23.33
2020-11-04 03:50:00,14.0,7.94,9.0,7.62
2020-11-04 03:51:00,2.0,12.14,-12.0,4.2
2020-11-04 03:52:00,2.0,1.08,0.0,-11.06
2020-11-04 03:53:00,0.5,1.43,-1.5,0.35
2020-11-04 03:54:00,3.5,17.16,3.0,15.73
2020-11-04 03:55:00,0.0,18.8,-3.5,1.64
2020-11-04 03:56:00,0.5,3.58,0.5,-15.22
2020-11-04 03:57:00,4.0,0.08,3.5,-3.5
2020-11-04 03:58:00,0.5,0.38,-3.5,0.3
2020-11-04 03:59:00,0.5,3.06,0.0,2.68
2020-11-04 04:00:00,0.5,0.03,0.0,-3.03
2020-11-04 04:01:00,3.5,10.0,3.0,9.97
2020-11-04 04:02:00,5.0,6.88,1.5,-3.12
2020-11-04 04:03:00,6.0,0.27,1.0,-6.61
2020-11-04 04:04:00,2.5,0.48,-3.5,0.21
2020-11-04 04:05:00,3.0,14.26,0.5,13.78
2020-11-04 04:06:00,0.0,14.7,-3.0,0.44
2020-11-04 04:07:00,13.5,17.44,13.5,2.74
2020-11-04 04:08:00,23.0,108.19,9.5,90.75
2020-11-04 04:09:00,1.0,50.11,-22.0,-58.08
2020-11-04 04:10:00,28.0,7.11,27.0,-43.0
2020-11-04 04:11:00,22.0,39.6,-6.0,32.49
2020-11-04 04:12:00,26.5,14.88,4.5,-24.72
2020-11-04 04:13:00,5.5,12.86,-21.0,-2.02
2020-11-04 04:14:00,4.5,39.11,-1.0,26.25
2020-11-04 04:15:00,7.0,5.98,2.5,-33.13
2020-11-04 04:16:00,20.5,8.18,13.5,2.2
2020-11-04 04:17:00,18.0,45.97,-2.5,37.79
2020-11-04 04:18:00,0.5,58.42,-17.5,12.45
2020-11-04 04:19:00,5.5,2.4,5.0,-56.02
2020-11-04 04:20:00,3.0,0.48,-2.5,-1.92
2020-11-04 04:21:00,13.5,4.59,10.5,4.11
2020-11-04 04:22:00,8.0,2.19,-5.5,-2.4
2020-11-04 04:23:00,5.5,2.92,-2.5,0.73
2020-11-04 04:24:00,9.5,1.53,4.0,-1.39
2020-11-04 04:25:00,0.5,4.18,-9.0,2.65
2020-11-04 04:26:00,0.5,0.42,0.0,-3.76
2020-11-04 04:27:00,1.0,1.03,0.5,0.61
2020-11-04 04:28:00,10.5,29.05,9.5,28.02
2020-11-04 04:29:00,7.0,1.57,-3.5,-27.48
2020-11-04 04:30:00,13.5,14.24,6.5,12.67
2020-11-04 04:31:00,3.5,1.29,-10.0,-12.95
2020-11-04 04:32:00,49.5,145.68,46.0,144.39
2020-11-04 04:33:00,25.0,89.93,-24.5,-55.75
2020-11-04 04:34:00,7.0,45.87,-18.0,-44.06
2020-11-04 04:35:00,19.0,11.8,12.0,-34.07
2020-11-04 04:36:00,58.5,111.7,39.5,99.9
2020-11-04 04:37:00,14.5,29.12,-44.0,-82.58
2020-11-04 04:38:00,3.5,77.69,-11.0,48.57
2020-11-04 04:39:00,27.0,27.07,23.5,-50.62
2020-11-04 04:40:00,14.5,46.68,-12.5,19.61
2020-11-04 04:41:00,1.0,6.84,-13.5,-39.84
2020-11-04 04:42:00,8.0,4.91,7.0,-1.93
2020-11-04 04:43:00,4.5,4.87,-3.5,-0.04
2020-11-04 04:44:00,4.5,7.53,0.0,2.66
2020-11-04 04:45:00,13.5,3.36,9.0,-4.17
2020-11-04 04:46:00,9.0,5.16,-4.5,1.8
2020-11-04 04:47:00,9.0,8.71,0.0,3.55
2020-11-04 04:48:00,25.0,22.78,16.0,14.07
2020-11-04 04:49:00,78.5,233.89,53.5,211.11
2020-11-04 04:50:00,22.5,231.56,-56.0,-2.33
2020-11-04 04:51:00,18.0,2.32,-4.5,-229.24
2020-11-04 04:52:00,18.0,30.65,0.0,28.33
2020-11-04 04:53:00,12.0,0.07,-6.0,-30.58
2020-11-04 04:54:00,10.5,1.91,-1.5,1.84
2020-11-04 04:55:00,74.5,69.67,64.0,67.76
2020-11-04 04:56:00,47.5,22.5,-27.0,-47.17
2020-11-04 04:57:00,35.0,9.86,-12.5,-12.64
2020-11-04 04:58:00,33.0,15.4,-2.0,5.54
2020-11-04 04:59:00,22.0,24.33,-11.0,8.93
2020-11-04 05:00:00,24.5,39.89,2.5,15.56
2020-11-04 05:01:00,25.0,25.05,0.5,-14.84
2020-11-04 05:02:00,16.0,1.01,-9.0,-24.04
2020-11-04 05:03:00,6.0,16.56,-10.0,15.55
2020-11-04 05:04:00,8.0,4.25,2.0,-12.31
2020-11-04 05:05:00,3.0,5.32,-5.0,1.07
2020-11-04 05:06:00,0.5,0.14,-2.5,-5.18
2020-11-04 05:07:00,61.5,78.4,61.0,78.26
2020-11-04 05:08:00,12.0,69.5,-49.5,-8.9
2020-11-04 05:09:00,8.5,9.33,-3.5,-60.17
2020-11-04 05:10:00,23.0,6.79,14.5,-2.54
2020-11-04 05:11:00,7.5,7.88,-15.5,1.09
2020-11-04 05:12:00,24.5,9.73,17.0,1.85
2020-11-04 05:13:00,16.0,4.45,-8.5,-5.28
2020-11-04 05:14:00,51.0,35.01,35.0,30.56
2020-11-04 05:15:00,15.0,35.98,-36.0,0.97
2020-11-04 05:16:00,13.0,13.45,-2.0,-22.53
2020-11-04 05:17:00,17.5,3.84,4.5,-9.61
2020-11-04 05:18:00,27.0,10.47,9.5,6.63
2020-11-04 05:19:00,11.5,14.39,-15.5,3.92
2020-11-04 05:20:00,6.0,9.86,-5.5,-4.53
2020-11-04 05:21:00,10.5,0.7,4.5,-9.16
2020-11-04 05:22:00,4.5,3.36,-6.0,2.66
2020-11-04 05:23:00,10.5,4.12,6.0,0.76
2020-11-04 05:24:00,34.5,6.48,24.0,2.36
2020-11-04 05:25:00,14.5,0.86,-20.0,-5.62
2020-11-04 05:26:00,12.0,0.09,-2.5,-0.77
2020-11-04 05:27:00,7.5,1.67,-4.5,1.58
2020-11-04 05:28:00,8.5,11.78,1.0,10.11
2020-11-04 05:29:00,14.0,29.05,5.5,17.27
2020-11-04 05:30:00,18.0,19.15,4.0,-9.9
2020-11-04 05:31:00,12.0,40.22,-6.0,21.07
2020-11-04 05:32:00,24.5,5.85,12.5,-34.37
2020-11-04 05:33:00,9.5,8.94,-15.0,3.09
2020-11-04 05:34:00,10.0,5.68,0.5,-3.26
2020-11-04 05:35:00,19.5,14.03,9.5,8.35
2020-11-04 05:36:00,27.5,2.15,8.0,-11.88
2020-11-04 05:37:00,7.0,1.82,-20.5,-0.33
2020-11-04 05:38:00,3.5,3.43,-3.5,1.61
2020-11-04 05:39:00,6.5,13.32,3.0,9.89
2020-11-04 05:40:00,3.5,0.81,-3.0,-12.51
2020-11-04 05:41:00,3.5,2.38,0.0,1.57
2020-11-04 05:42:00,12.0,5.65,8.5,3.27
2020-11-04 05:43:00,1.5,28.17,-10.5,22.52
2020-11-04 05:44:00,5.5,28.32,4.0,0.15
2020-11-04 05:45:00,11.5,57.46,6.0,29.14
2020-11-04 05:46:00,2.0,0.37,-9.5,-57.09
2020-11-04 05:47:00,9.0,5.78,7.0,5.41
2020-11-04 05:48:00,2.0,9.58,-7.0,3.8
2020-11-04 05:49:00,6.5,7.45,4.5,-2.13
2020-11-04 05:50:00,6.5,5.45,0.0,-2.0
2020-11-04 05:51:00,10.0,1.95,3.5,-3.5
2020-11-04 05:52:00,4.5,1.47,-5.5,-0.48
2020-11-04 05:53:00,6.5,0.47,2.0,-1.0
2020-11-04 05:54:00,29.5,13.69,23.0,13.22
2020-11-04 05:55:00,12.5,9.37,-17.0,-4.32
2020-11-04 05:56:00,12.0,0.49,-0.5,-8.88
2020-11-04 05:57:00,6.5,0.27,-5.5,-0.22
2020-11-04 05:58:00,9.5,2.01,3.0,1.74
2020-11-04 05:59:00,14.0,2.87,4.5,0.86
2020-11-04 06:00:00,5.5,2.5,-8.5,-0.37
2020-11-04 06:01:00,3.0,1.6,-2.5,-0.9
2020-11-04 06:02:00,9.5,10.58,6.5,8.98
2020-11-04 06:03:00,3.5,7.84,-6.0,-2.74
2020-11-04 06:04:00,1.5,1.27,-2.0,-6.57
2020-11-04 06:05:00,7.0,0.17,5.5,-1.1
2020-11-04 06:06:00,7.0,1.1,0.0,0.93
2020-11-04 06:07:00,12.0,0.07,5.0,-1.03
2020-11-04 06:08:00,3.5,2.03,-8.5,1.96
2020-11-04 06:09:00,4.5,1.71,1.0,-0.32
2020-11-04 06:10:00,3.5,2.27,-1.0,0.56
2020-11-04 06:11:00,3.0,4.42,-0.5,2.15
2020-11-04 06:12:00,8.5,1.77,5.5,-2.65
2020-11-04 06:13:00,5.5,3.46,-3.0,1.69
2020-11-04 06:14:00,31.0,83.69,25.5,80.23
2020-11-04 06:15:00,42.5,26.19,11.5,-57.5
2020-11-04 06:16:00,29.5,8.67,-13.0,-17.52
2020-11-04 06:17:00,12.5,12.91,-17.0,4.24
2020-11-04 06:18:00,0.0,63.76,-12.5,50.85
2020-11-04 06:19:00,14.0,32.58,14.0,-31.18
2020-11-04 06:20:00,15.5,18.71,1.5,-13.87
2020-11-04 06:21:00,16.5,9.53,1.0,-9.18
2020-11-04 06:22:00,16.5,8.6,0.0,-0.93
2020-11-04 06:23:00,7.5,10.39,-9.0,1.79
2020-11-04 06:24:00,15.5,7.28,8.0,-3.11
2020-11-04 06:25:00,19.0,0.9,3.5,-6.38
2020-11-04 06:26:00,6.5,6.83,-12.5,5.93
2020-11-04 06:27:00,33.0,34.05,26.5,27.22
2020-11-04 06:28:00,54.0,88.6,21.0,54.55
2020-11-04 06:29:00,75.0,36.73,21.0,-51.87
2020-11-04 06:30:00,46.0,39.25,-29.0,2.52
2020-11-04 06:31:00,5.5,118.71,-40.5,79.46
2020-11-04 06:32:00,6.0,43.11,0.5,-75.6
2020-11-04 06:33:00,16.5,39.84,10.5,-3.27
2020-11-04 06:34:00,11.0,5.71,-5.5,-34.13
2020-11-04 06:35:00,15.5,0.63,4.5,-5.08
2020-11-04 06:36:00,9.0,28.15,-6.5,27.52
2020-11-04 06:37:00,23.5,16.79,14.5,-11.36
2020-11-04 06:38:00,32.0,6.09,8.5,-10.7
2020-11-04 06:39:00,57.0,119.04,25.0,112.95
2020-11-04 06:40:00,14.0,128.38,-43.0,9.34
2020-11-04 06:41:00,38.0,56.69,24.0,-71.69
2020-11-04 06:42:00,5.0,29.47,-33.0,-27.22
2020-11-04 06:43:00,6.0,36.02,1.0,6.55
2020-11-04 06:44:00,27.0,22.52,21.0,-13.5
2020-11-04 06:45:00,20.0,11.19,-7.0,-11.33
2020-11-04 06:46:00,6.0,12.54,-14.0,1.35
2020-11-04 06:47:00,18.0,4.58,12.0,-7.96
2020-11-04 06:48:00,6.0,2.96,-12.0,-1.62
2020-11-04 06:49:00,16.0,1.81,10.0,-1.15
2020-11-04 06:50:00,17.0,6.71,1.0,4.9
2020-11-04 06:51:00,10.0,5.72,-7.0,-0.99
2020-11-04 06:52:00,9.5,2.07,-0.5,-3.65
2020-11-04 06:53:00,10.5,46.99,1.0,44.92
2020-11-04 06:54:00,0.5,35.65,-10.0,-11.34
2020-11-04 06:55:00,14.0,12.55,13.5,-23.1
2020-11-04 06:56:00,24.0,27.72,10.0,15.17
2020-11-04 06:57:00,11.0,18.82,-13.0,-8.9
2020-11-04 06:58:00,10.0,28.67,-1.0,9.85
2020-11-04 06:59:00,11.0,0.64,1.0,-28.03
2020-11-04 07:00:00,20.0,1.13,9.0,0.49
