timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-08 23:16:00,37.1,17.26,17.3,4.71
2023-08-08 23:17:00,21.9,32.66,-15.2,15.4
2023-08-08 23:18:00,14.1,16.71,-7.8,-15.95
2023-08-08 23:19:00,10.0,16.07,-4.1,-0.64
2023-08-08 23:20:00,37.4,38.29,27.4,22.22
2023-08-08 23:21:00,7.3,53.87,-30.1,15.58
2023-08-08 23:22:00,32.4,86.66,25.1,32.79
2023-08-08 23:23:00,22.8,107.77,-9.6,21.11
2023-08-08 23:24:00,16.1,207.97,-6.7,100.2
2023-08-08 23:25:00,0.1,29.61,-16.0,-178.36
2023-08-08 23:26:00,25.9,65.27,25.8,35.66
2023-08-08 23:27:00,17.9,51.79,-8.0,-13.48
2023-08-08 23:28:00,7.8,52.86,-10.1,1.07
2023-08-08 23:29:00,13.3,41.24,5.5,-11.62
2023-08-08 23:30:00,27.7,136.98,14.4,95.74
2023-08-08 23:31:00,21.7,108.95,-6.0,-28.03
2023-08-08 23:32:00,8.8,53.5,-12.9,-55.45
2023-08-08 23:33:00,26.8,40.32,18.0,-13.18
2023-08-08 23:34:00,17.2,31.66,-9.6,-8.66
2023-08-08 23:35:00,11.0,51.42,-6.2,19.76
2023-08-08 23:36:00,21.2,154.86,10.2,103.44
2023-08-08 23:37:00,10.3,145.46,-10.9,-9.4
2023-08-08 23:38:00,9.5,118.62,-0.8,-26.84
2023-08-08 23:39:00,4.1,113.24,-5.4,-5.38
2023-08-08 23:40:00,26.4,24.43,22.3,-88.81
2023-08-08 23:41:00,8.0,40.41,-18.4,15.98
2023-08-08 23:42:00,12.1,2.21,4.1,-38.2
2023-08-08 23:43:00,48.2,279.54,36.1,277.33
2023-08-08 23:44:00,54.8,546.42,6.6,266.88
2023-08-08 23:45:00,32.3,87.88,-22.5,-458.54
2023-08-08 23:46:00,49.9,203.27,17.6,115.39
2023-08-08 23:47:00,40.6,338.67,-9.3,135.4
2023-08-08 23:48:00,37.8,3.98,-2.8,-334.69
2023-08-08 23:49:00,49.1,431.15,11.3,427.17
2023-08-08 23:50:00,30.8,303.19,-18.3,-127.96
2023-08-08 23:51:00,26.1,165.24,-4.7,-137.95
2023-08-08 23:52:00,38.8,334.26,12.7,169.02
2023-08-08 23:53:00,11.5,434.08,-27.3,99.82
2023-08-08 23:54:00,21.7,56.36,10.2,-377.72
2023-08-08 23:55:00,43.7,302.65,22.0,246.29
2023-08-08 23:56:00,29.5,286.75,-14.2,-15.9
2023-08-08 23:57:00,8.4,79.13,-21.1,-207.62
2023-08-08 23:58:00,55.0,192.73,46.6,113.6
2023-08-08 23:59:00,15.5,120.06,-39.5,-72.67
2023-08-09 00:00:00,28.8,48.07,13.3,-71.99
2023-08-09 00:01:00,39.9,239.32,11.1,191.25
2023-08-09 00:02:00,27.8,278.43,-12.1,39.11
2023-08-09 00:03:00,12.6,43.6,-15.2,-234.83
2023-08-09 00:04:00,33.5,238.05,20.9,194.45
2023-08-09 00:05:00,33.9,259.75,0.4,21.7
2023-08-09 00:06:00,18.9,54.32,-15.0,-205.43
2023-08-09 00:07:00,8.9,6.46,-10.0,-47.86
2023-08-09 00:08:00,15.1,14.05,6.2,7.59
2023-08-09 00:09:00,17.0,10.23,1.9,-3.82
2023-08-09 00:10:00,19.1,5.27,2.1,-4.96
2023-08-09 00:11:00,23.6,172.26,4.5,166.99
2023-08-09 00:12:00,16.7,199.6,-6.9,27.34
2023-08-09 00:13:00,10.0,17.04,-6.7,-182.56
2023-08-09 00:14:00,10.0,9.73,0.0,-7.31
2023-08-09 00:15:00,13.2,27.33,3.2,17.6
2023-08-09 00:16:00,4.6,26.4,-8.6,-0.93
2023-08-09 00:17:00,59.8,588.49,55.2,562.09
2023-08-09 00:18:00,54.2,56.03,-5.6,-532.46
2023-08-09 00:19:00,22.2,346.45,-32.0,290.42
2023-08-09 00:20:00,9.5,229.32,-12.7,-117.13
2023-08-09 00:21:00,36.1,38.83,26.6,-190.49
2023-08-09 00:22:00,15.3,58.78,-20.8,19.95
2023-08-09 00:23:00,10.3,18.49,-5.0,-40.29
2023-08-09 00:24:00,25.8,29.09,15.5,10.6
2023-08-09 00:25:00,26.4,14.31,0.6,-14.78
2023-08-09 00:26:00,12.9,1.97,-13.5,-12.34
2023-08-09 00:27:00,14.1,38.73,1.2,36.76
2023-08-09 00:28:00,11.5,16.43,-2.6,-22.3
2023-08-09 00:29:00,8.1,26.93,-3.4,10.5
2023-08-09 00:30:00,4.6,36.97,-3.5,10.04
2023-08-09 00:31:00,20.3,69.92,15.7,32.95
2023-08-09 00:32:00,14.1,53.26,-6.2,-16.66
2023-08-09 00:33:00,15.3,102.86,1.2,49.6
2023-08-09 00:34:00,14.4,113.53,-0.9,10.67
2023-08-09 00:35:00,27.1,90.56,12.7,-22.97
2023-08-09 00:36:00,30.0,30.6,2.9,-59.96
2023-08-09 00:37:00,28.2,159.72,-1.8,129.12
2023-08-09 00:38:00,24.6,69.35,-3.6,-90.37
2023-08-09 00:39:00,11.6,30.54,-13.0,-38.81
2023-08-09 00:40:00,37.9,125.01,26.3,94.47
2023-08-09 00:41:00,17.4,171.86,-20.5,46.85
2023-08-09 00:42:00,23.7,4.89,6.3,-166.97
2023-08-09 00:43:00,8.7,38.54,-15.0,33.65
2023-08-09 00:44:00,9.9,39.37,1.2,0.83
2023-08-09 00:45:00,16.9,41.24,7.0,1.87
2023-08-09 00:46:00,35.5,12.13,18.6,-29.11
2023-08-09 00:47:00,22.7,17.0,-12.8,4.87
2023-08-09 00:48:00,24.5,37.23,1.8,20.23
2023-08-09 00:49:00,9.5,91.2,-15.0,53.97
2023-08-09 00:50:00,19.7,1.93,10.2,-89.27
2023-08-09 00:51:00,9.5,31.58,-10.2,29.65
2023-08-09 00:52:00,31.9,76.77,22.4,45.19
2023-08-09 00:53:00,8.0,103.5,-23.9,26.73
2023-08-09 00:54:00,10.5,13.47,2.5,-90.03
2023-08-09 00:55:00,19.2,11.51,8.7,-1.96
2023-08-09 00:56:00,5.6,41.37,-13.6,29.86
2023-08-09 00:57:00,5.7,35.68,0.1,-5.69
2023-08-09 00:58:00,17.8,30.67,12.1,-5.01
2023-08-09 00:59:00,1.7,9.11,-16.1,-21.56
2023-08-09 01:00:00,17.7,2.8,16.0,-6.31
2023-08-09 01:01:00,28.0,8.21,10.3,5.41
2023-08-09 01:02:00,30.7,115.47,2.7,107.26
2023-08-09 01:03:00,7.0,112.04,-23.7,-3.43
2023-08-09 01:04:00,15.1,65.71,8.1,-46.33
2023-08-09 01:05:00,9.0,63.05,-6.1,-2.66
2023-08-09 01:06:00,1.6,10.92,-7.4,-52.13
2023-08-09 01:07:00,6.9,0.92,5.3,-10.0
2023-08-09 01:08:00,20.5,78.65,13.6,77.73
2023-08-09 01:09:00,5.3,9.77,-15.2,-68.88
2023-08-09 01:10:00,26.4,29.45,21.1,19.68
2023-08-09 01:11:00,21.9,16.43,-4.5,-13.02
2023-08-09 01:12:00,5.3,64.19,-16.6,47.76
2023-08-09 01:13:00,6.7,16.46,1.4,-47.73
2023-08-09 01:14:00,7.4,38.24,0.7,21.78
2023-08-09 01:15:00,14.3,40.85,6.9,2.61
2023-08-09 01:16:00,6.5,34.19,-7.8,-6.66
2023-08-09 01:17:00,5.2,1.06,-1.3,-33.13
2023-08-09 01:18:00,12.1,13.64,6.9,12.58
2023-08-09 01:19:00,7.1,6.39,-5.0,-7.25
2023-08-09 01:20:00,13.1,40.78,6.0,34.39
2023-08-09 01:21:00,7.2,39.76,-5.9,-1.02
2023-08-09 01:22:00,8.3,11.05,1.1,-28.71
2023-08-09 01:23:00,0.1,16.48,-8.2,5.43
2023-08-09 01:24:00,2.7,3.03,2.6,-13.45
2023-08-09 01:25:00,17.2,63.86,14.5,60.83
2023-08-09 01:26:00,13.2,34.94,-4.0,-28.92
2023-08-09 01:27:00,32.6,59.15,19.4,24.21
2023-08-09 01:28:00,11.1,24.48,-21.5,-34.67
2023-08-09 01:29:00,13.8,8.52,2.7,-15.96
2023-08-09 01:30:00,24.3,170.47,10.5,161.95
2023-08-09 01:31:00,25.0,168.74,0.7,-1.73
2023-08-09 01:32:00,29.3,72.84,4.3,-95.9
2023-08-09 01:33:00,13.4,25.03,-15.9,-47.81
2023-08-09 01:34:00,6.1,144.78,-7.3,119.75
2023-08-09 01:35:00,14.9,7.05,8.8,-137.73
2023-08-09 01:36:00,0.1,26.62,-14.8,19.57
2023-08-09 01:37:00,6.2,10.44,6.1,-16.18
2023-08-09 01:38:00,11.0,40.39,4.8,29.95
2023-08-09 01:39:00,16.6,15.52,5.6,-24.87
2023-08-09 01:40:00,8.4,34.51,-8.2,18.99
2023-08-09 01:41:00,8.0,58.4,-0.4,23.89
2023-08-09 01:42:00,0.1,8.53,-7.9,-49.87
2023-08-09 01:43:00,13.3,21.26,13.2,12.73
2023-08-09 01:44:00,22.1,127.44,8.8,106.18
2023-08-09 01:45:00,11.4,79.4,-10.7,-48.04
2023-08-09 01:46:00,11.2,108.45,-0.2,29.05
2023-08-09 01:47:00,1.5,134.7,-9.7,26.25
2023-08-09 01:48:00,55.6,597.13,54.1,462.43
2023-08-09 01:49:00,35.3,509.53,-20.3,-87.6
2023-08-09 01:50:00,16.8,73.53,-18.5,-436.0
2023-08-09 01:51:00,24.6,29.32,7.8,-44.21
2023-08-09 01:52:00,21.3,263.46,-3.3,234.14
2023-08-09 01:53:00,17.5,270.31,-3.8,6.85
2023-08-09 01:54:00,7.5,77.88,-10.0,-192.43
2023-08-09 01:55:00,4.5,155.65,-3.0,77.77
2023-08-09 01:56:00,17.1,43.91,12.6,-111.74
2023-08-09 01:57:00,13.2,22.5,-3.9,-21.41
2023-08-09 01:58:00,0.8,16.57,-12.4,-5.93
2023-08-09 01:59:00,18.9,97.94,18.1,81.37
2023-08-09 02:00:00,34.8,227.24,15.9,129.3
2023-08-09 02:01:00,36.0,127.35,1.2,-99.89
2023-08-09 02:02:00,8.3,455.12,-27.7,327.77
2023-08-09 02:03:00,17.5,55.45,9.2,-399.67
2023-08-09 02:04:00,12.5,68.73,-5.0,13.28
2023-08-09 02:05:00,24.0,233.54,11.5,164.81
2023-08-09 02:06:00,34.6,205.62,10.6,-27.92
2023-08-09 02:07:00,35.0,28.14,0.4,-177.48
2023-08-09 02:08:00,7.7,180.05,-27.3,151.91
2023-08-09 02:09:00,4.0,9.99,-3.7,-170.06
2023-08-09 02:10:00,7.3,2.8,3.3,-7.19
2023-08-09 02:11:00,0.4,11.61,-6.9,8.81
2023-08-09 02:12:00,1.8,7.8,1.4,-3.81
2023-08-09 02:13:00,6.8,42.4,5.0,34.6
2023-08-09 02:14:00,16.8,110.26,10.0,67.86
2023-08-09 02:15:00,10.1,141.96,-6.7,31.7
2023-08-09 02:16:00,5.4,128.55,-4.7,-13.41
2023-08-09 02:17:00,13.1,119.91,7.7,-8.64
2023-08-09 02:18:00,22.2,142.13,9.1,22.22
2023-08-09 02:19:00,22.3,76.3,0.1,-65.83
2023-08-09 02:20:00,9.7,42.63,-12.6,-33.67
2023-08-09 02:21:00,7.5,6.37,-2.2,-36.26
2023-08-09 02:22:00,1.6,6.84,-5.9,0.47
2023-08-09 02:23:00,6.3,8.52,4.7,1.68
2023-08-09 02:24:00,4.5,46.07,-1.8,37.55
2023-08-09 02:25:00,0.3,41.75,-4.2,-4.32
2023-08-09 02:26:00,1.3,5.5,1.0,-36.25
2023-08-09 02:27:00,12.6,62.97,11.3,57.47
2023-08-09 02:28:00,4.4,61.13,-8.2,-1.84
2023-08-09 02:29:00,15.9,9.65,11.5,-51.48
2023-08-09 02:30:00,13.5,150.8,-2.4,141.15
2023-08-09 02:31:00,11.5,101.79,-2.0,-49.01
2023-08-09 02:32:00,7.2,40.02,-4.3,-61.77
2023-08-09 02:33:00,13.0,7.48,5.8,-32.54
2023-08-09 02:34:00,10.2,281.56,-2.8,274.08
2023-08-09 02:35:00,4.2,141.57,-6.0,-139.99
2023-08-09 02:36:00,17.6,226.64,13.4,85.07
2023-08-09 02:37:00,21.0,181.3,3.4,-45.34
2023-08-09 02:38:00,3.7,151.83,-17.3,-29.47
2023-08-09 02:39:00,0.2,27.68,-3.5,-124.15
2023-08-09 02:40:00,0.1,6.68,-0.1,-21.0
2023-08-09 02:41:00,1.1,38.12,1.0,31.44
2023-08-09 02:42:00,5.7,15.69,4.6,-22.43
2023-08-09 02:43:00,7.0,33.12,1.3,17.43
2023-08-09 02:44:00,19.1,395.35,12.1,362.23
2023-08-09 02:45:00,63.1,517.78,44.0,122.43
2023-08-09 02:46:00,31.8,899.91,-31.3,382.13
2023-08-09 02:47:00,14.2,74.37,-17.6,-825.54
2023-08-09 02:48:00,8.6,139.47,-5.6,65.1
2023-08-09 02:49:00,24.3,133.78,15.7,-5.69
2023-08-09 02:50:00,102.5,2511.95,78.2,2378.17
2023-08-09 02:51:00,208.2,368.28,105.7,-2143.67
2023-08-09 02:52:00,48.5,2574.55,-159.7,2206.27
2023-08-09 02:53:00,52.4,115.2,3.9,-2459.35
2023-08-09 02:54:00,41.7,142.66,-10.7,27.46
2023-08-09 02:55:00,96.3,279.83,54.6,137.17
2023-08-09 02:56:00,27.5,153.12,-68.8,-126.71
2023-08-09 02:57:00,24.2,235.31,-3.3,82.19
2023-08-09 02:58:00,67.1,281.63,42.9,46.32
2023-08-09 02:59:00,79.2,315.15,12.1,33.52
2023-08-09 03:00:00,136.1,823.89,56.9,508.74
2023-08-09 03:01:00,81.3,986.69,-54.8,162.8
2023-08-09 03:02:00,56.7,194.65,-24.6,-792.04
2023-08-09 03:03:00,57.3,74.46,0.6,-120.19
2023-08-09 03:04:00,10.9,88.48,-46.4,14.02
2023-08-09 03:05:00,32.0,36.25,21.1,-52.23
2023-08-09 03:06:00,54.3,81.06,22.3,44.81
2023-08-09 03:07:00,43.4,103.19,-10.9,22.13
2023-08-09 03:08:00,18.8,305.56,-24.6,202.37
2023-08-09 03:09:00,11.6,3.66,-7.2,-301.9
2023-08-09 03:10:00,30.0,56.88,18.4,53.22
2023-08-09 03:11:00,26.8,20.02,-3.2,-36.86
2023-08-09 03:12:00,2.9,3.74,-23.9,-16.28
2023-08-09 03:13:00,0.1,114.9,-2.8,111.16
2023-08-09 03:14:00,0.2,19.12,0.1,-95.78
2023-08-09 03:15:00,29.0,84.62,28.8,65.5
2023-08-09 03:16:00,10.8,11.57,-18.2,-73.05
2023-08-09 03:17:00,10.1,28.08,-0.7,16.51
2023-08-09 03:18:00,2.7,31.87,-7.4,3.79
2023-08-09 03:19:00,0.1,21.86,-2.6,-10.01
2023-08-09 03:20:00,1.4,2.46,1.3,-19.4
2023-08-09 03:21:00,3.8,6.07,2.4,3.61
2023-08-09 03:22:00,25.0,27.23,21.2,21.16
2023-08-09 03:23:00,32.6,138.71,7.6,111.48
2023-08-09 03:24:00,41.8,118.59,9.2,-20.12
2023-08-09 03:25:00,58.6,55.35,16.8,-63.24
2023-08-09 03:26:00,22.0,268.13,-36.6,212.78
2023-08-09 03:27:00,34.0,36.79,12.0,-231.34
2023-08-09 03:28:00,27.5,80.86,-6.5,44.07
2023-08-09 03:29:00,8.7,157.24,-18.8,76.38
2023-08-09 03:30:00,34.3,209.74,25.6,52.5
2023-08-09 03:31:00,25.7,203.93,-8.6,-5.81
2023-08-09 03:32:00,41.1,270.76,15.4,66.83
2023-08-09 03:33:00,9.8,147.87,-31.3,-122.89
2023-08-09 03:34:00,31.7,391.75,21.9,243.88
2023-08-09 03:35:00,21.7,376.65,-10.0,-15.1
2023-08-09 03:36:00,26.8,78.32,5.1,-298.33
2023-08-09 03:37:00,35.5,104.93,8.7,26.61
2023-08-09 03:38:00,45.9,467.48,10.4,362.55
2023-08-09 03:39:00,30.7,435.61,-15.2,-31.87
2023-08-09 03:40:00,35.3,151.2,4.6,-284.41
2023-08-09 03:41:00,20.9,117.07,-14.4,-34.13
2023-08-09 03:42:00,10.2,77.32,-10.7,-39.75
2023-08-09 03:43:00,16.4,6.02,6.2,-71.3
2023-08-09 03:44:00,33.2,145.95,16.8,139.93
2023-08-09 03:45:00,12.8,124.3,-20.4,-21.65
2023-08-09 03:46:00,23.9,75.99,11.1,-48.31
2023-08-09 03:47:00,6.5,144.44,-17.4,68.45
2023-08-09 03:48:00,8.9,12.84,2.4,-131.6
2023-08-09 03:49:00,24.3,84.29,15.4,71.45
2023-08-09 03:50:00,7.1,12.9,-17.2,-71.39
2023-08-09 03:51:00,43.1,209.79,36.0,196.89
2023-08-09 03:52:00,15.9,222.42,-27.2,12.63
2023-08-09 03:53:00,5.9,43.68,-10.0,-178.74
2023-08-09 03:54:00,27.0,79.08,21.1,35.4
2023-08-09 03:55:00,11.6,89.21,-15.4,10.13
2023-08-09 03:56:00,11.9,17.16,0.3,-72.05
2023-08-09 03:57:00,16.4,53.71,4.5,36.55
2023-08-09 03:58:00,7.9,42.56,-8.5,-11.15
2023-08-09 03:59:00,1.0,34.08,-6.9,-8.48
2023-08-09 04:00:00,8.9,10.28,7.9,-23.8
2023-08-09 04:01:00,25.6,94.29,16.7,84.01
2023-08-09 04:02:00,10.1,67.57,-15.5,-26.72
2023-08-09 04:03:00,3.1,14.81,-7.0,-52.76
2023-08-09 04:04:00,9.6,38.48,6.5,23.67
2023-08-09 04:05:00,10.1,37.53,0.5,-0.95
2023-08-09 04:06:00,21.7,29.29,11.6,-8.24
2023-08-09 04:07:00,19.4,125.92,-2.3,96.63
2023-08-09 04:08:00,47.1,629.33,27.7,503.41
2023-08-09 04:09:00,10.1,700.25,-37.0,70.92
2023-08-09 04:10:00,30.5,65.45,20.4,-634.8
2023-08-09 04:11:00,11.4,102.33,-19.1,36.88
2023-08-09 04:12:00,12.8,9.52,1.4,-92.81
2023-08-09 04:13:00,12.7,107.72,-0.1,98.2
2023-08-09 04:14:00,12.3,66.33,-0.4,-41.39
2023-08-09 04:15:00,10.6,29.62,-1.7,-36.71
2023-08-09 04:16:00,3.5,49.86,-7.1,20.24
2023-08-09 04:17:00,2.0,3.07,-1.5,-46.79
2023-08-09 04:18:00,7.7,13.97,5.7,10.9
2023-08-09 04:19:00,4.0,7.43,-3.7,-6.54
2023-08-09 04:20:00,17.6,82.8,13.6,75.37
2023-08-09 04:21:00,14.3,65.14,-3.3,-17.66
2023-08-09 04:22:00,20.6,42.45,6.3,-22.69
2023-08-09 04:23:00,20.6,72.31,0.0,29.86
2023-08-09 04:24:00,0.1,24.69,-20.5,-47.62
2023-08-09 04:25:00,5.9,9.88,5.8,-14.81
2023-08-09 04:26:00,15.5,20.03,9.6,10.15
2023-08-09 04:27:00,11.2,27.62,-4.3,7.59
2023-08-09 04:28:00,1.2,3.35,-10.0,-24.27
2023-08-09 04:29:00,7.8,21.92,6.6,18.57
2023-08-09 04:30:00,11.4,9.95,3.6,-11.97
2023-08-09 04:31:00,7.1,16.79,-4.3,6.84
2023-08-09 04:32:00,7.5,120.3,0.4,103.51
2023-08-09 04:33:00,4.6,107.72,-2.9,-12.58
2023-08-09 04:34:00,0.1,13.09,-4.5,-94.63
2023-08-09 04:35:00,0.1,2.16,0.0,-10.93
2023-08-09 04:36:00,0.1,10.56,0.0,8.4
2023-08-09 04:37:00,14.0,96.22,13.9,85.66
2023-08-09 04:38:00,12.0,12.21,-2.0,-84.01
2023-08-09 04:39:00,8.3,66.73,-3.7,54.52
2023-08-09 04:40:00,15.0,49.8,6.7,-16.93
2023-08-09 04:41:00,5.5,42.56,-9.5,-7.24
2023-08-09 04:42:00,7.4,8.74,1.9,-33.82
2023-08-09 04:43:00,4.8,19.78,-2.6,11.04
2023-08-09 04:44:00,5.9,48.2,1.1,28.42
2023-08-09 04:45:00,6.1,9.82,0.2,-38.38
2023-08-09 04:46:00,0.8,19.91,-5.3,10.09
2023-08-09 04:47:00,0.1,6.85,-0.7,-13.06
2023-08-09 04:48:00,0.1,11.74,0.0,4.89
2023-08-09 04:49:00,0.1,11.17,0.0,-0.57
2023-08-09 04:50:00,17.2,105.86,17.1,94.69
2023-08-09 04:51:00,12.1,100.67,-5.1,-5.19
2023-08-09 04:52:00,6.4,11.02,-5.7,-89.65
2023-08-09 04:53:00,0.7,13.5,-5.7,2.48
2023-08-09 04:54:00,11.0,5.44,10.3,-8.06
2023-08-09 04:55:00,12.1,1.05,1.1,-4.39
2023-08-09 04:56:00,0.3,22.74,-11.8,21.69
2023-08-09 04:57:00,1.8,22.93,1.5,0.19
2023-08-09 04:58:00,5.9,0.65,4.1,-22.28
2023-08-09 04:59:00,4.4,50.38,-1.5,49.73
2023-08-09 05:00:00,3.5,44.96,-0.9,-5.42
2023-08-09 05:01:00,0.1,18.58,-3.4,-26.38
2023-08-09 05:02:00,8.5,10.71,8.4,-7.87
2023-08-09 05:03:00,14.8,27.22,6.3,16.51
2023-08-09 05:04:00,4.5,13.81,-10.3,-13.41
2023-08-09 05:05:00,4.0,18.05,-0.5,4.24
2023-08-09 05:06:00,1.1,11.82,-2.9,-6.23
2023-08-09 05:07:00,8.3,20.78,7.2,8.96
2023-08-09 05:08:00,6.9,4.91,-1.4,-15.87
2023-08-09 05:09:00,1.3,6.6,-5.6,1.69
2023-08-09 05:10:00,0.2,11.43,-1.1,4.83
2023-08-09 05:11:00,0.1,4.87,-0.1,-6.56
2023-08-09 05:12:00,15.3,103.45,15.2,98.58
2023-08-09 05:13:00,9.1,86.66,-6.2,-16.79
2023-08-09 05:14:00,0.1,15.39,-9.0,-71.27
2023-08-09 05:15:00,10.0,37.41,9.9,22.02
2023-08-09 05:16:00,10.9,20.86,0.9,-16.55
2023-08-09 05:17:00,2.4,15.85,-8.5,-5.01
2023-08-09 05:18:00,5.3,7.82,2.9,-8.03
2023-08-09 05:19:00,0.1,8.21,-5.2,0.39
2023-08-09 05:20:00,2.0,1.68,1.9,-6.53
2023-08-09 05:21:00,8.3,61.64,6.3,59.96
2023-08-09 05:22:00,5.2,63.0,-3.1,1.36
2023-08-09 05:23:00,2.2,11.06,-3.0,-51.94
2023-08-09 05:24:00,2.3,5.29,0.1,-5.77
2023-08-09 05:25:00,5.9,0.03,3.6,-5.26
2023-08-09 05:26:00,0.1,3.78,-5.8,3.75
2023-08-09 05:27:00,5.6,27.8,5.5,24.02
2023-08-09 05:28:00,3.4,6.95,-2.2,-20.85
2023-08-09 05:29:00,20.9,411.78,17.5,404.83
2023-08-09 05:30:00,13.0,386.36,-7.9,-25.42
2023-08-09 05:31:00,6.6,2.68,-6.4,-383.68
2023-08-09 05:32:00,12.0,13.48,5.4,10.8
2023-08-09 05:33:00,4.0,20.23,-8.0,6.75
2023-08-09 05:34:00,10.1,32.26,6.1,12.03
2023-08-09 05:35:00,0.4,12.65,-9.7,-19.61
2023-08-09 05:36:00,27.9,410.4,27.5,397.75
2023-08-09 05:37:00,12.5,426.4,-15.4,16.0
2023-08-09 05:38:00,9.7,4.78,-2.8,-421.62
2023-08-09 05:39:00,9.8,0.59,0.1,-4.19
2023-08-09 05:40:00,8.0,1.49,-1.8,0.9
2023-08-09 05:41:00,10.0,11.16,2.0,9.67
2023-08-09 05:42:00,0.1,8.49,-9.9,-2.67
2023-08-09 05:43:00,2.5,8.84,2.4,0.35
2023-08-09 05:44:00,0.1,18.04,-2.4,9.2
2023-08-09 05:45:00,6.0,10.46,5.9,-7.58
2023-08-09 05:46:00,3.3,17.31,-2.7,6.85
2023-08-09 05:47:00,1.2,13.73,-2.1,-3.58
2023-08-09 05:48:00,2.0,9.72,0.8,-4.01
2023-08-09 05:49:00,0.1,11.15,-1.9,1.43
2023-08-09 05:50:00,5.2,24.08,5.1,12.93
2023-08-09 05:51:00,7.6,17.05,2.4,-7.03
2023-08-09 05:52:00,0.1,11.6,-7.5,-5.45
2023-08-09 05:53:00,0.1,13.13,0.0,1.53
2023-08-09 05:54:00,0.1,8.15,0.0,-4.98
2023-08-09 05:55:00,4.3,8.21,4.2,0.06
2023-08-09 05:56:00,4.2,8.12,-0.1,-0.09
2023-08-09 05:57:00,3.7,22.55,-0.5,14.43
2023-08-09 05:58:00,0.1,6.55,-3.6,-16.0
2023-08-09 05:59:00,4.1,2.72,4.0,-3.83
2023-08-09 06:00:00,2.2,2.28,-1.9,-0.44
2023-08-09 06:01:00,8.6,106.54,6.4,104.26
2023-08-09 06:02:00,31.1,201.06,22.5,94.52
2023-08-09 06:03:00,9.7,242.84,-21.4,41.78
2023-08-09 06:04:00,1.1,34.22,-8.6,-208.62
2023-08-09 06:05:00,7.2,18.51,6.1,-15.71
2023-08-09 06:06:00,0.1,4.61,-7.1,-13.9
2023-08-09 06:07:00,9.6,24.9,9.5,20.29
2023-08-09 06:08:00,12.9,8.41,3.3,-16.49
2023-08-09 06:09:00,19.6,119.64,6.7,111.23
2023-08-09 06:10:00,8.7,99.94,-10.9,-19.7
2023-08-09 06:11:00,4.0,31.33,-4.7,-68.61
2023-08-09 06:12:00,4.7,42.63,0.7,11.3
2023-08-09 06:13:00,1.0,48.48,-3.7,5.85
2023-08-09 06:14:00,11.3,45.19,10.3,-3.29
2023-08-09 06:15:00,17.5,9.77,6.2,-35.42
2023-08-09 06:16:00,5.3,30.29,-12.2,20.52
2023-08-09 06:17:00,4.5,31.74,-0.8,1.45
2023-08-09 06:18:00,10.4,5.61,5.9,-26.13
2023-08-09 06:19:00,6.5,0.4,-3.9,-5.21
2023-08-09 06:20:00,2.3,5.91,-4.2,5.51
2023-08-09 06:21:00,10.4,13.33,8.1,7.42
2023-08-09 06:22:00,0.4,12.65,-10.0,-0.68
2023-08-09 06:23:00,3.3,3.13,2.9,-9.52
2023-08-09 06:24:00,6.2,11.2,2.9,8.07
2023-08-09 06:25:00,8.0,10.63,1.8,-0.57
2023-08-09 06:26:00,13.3,187.57,5.3,176.94
2023-08-09 06:27:00,2.5,202.97,-10.8,15.4
2023-08-09 06:28:00,4.7,6.45,2.2,-196.52
2023-08-09 06:29:00,0.1,15.73,-4.6,9.28
2023-08-09 06:30:00,4.8,27.13,4.7,11.4
2023-08-09 06:31:00,7.7,6.55,2.9,-20.58
2023-08-09 06:32:00,6.5,151.56,-1.2,145.01
2023-08-09 06:33:00,0.1,130.36,-6.4,-21.2
2023-08-09 06:34:00,1.0,27.96,0.9,-102.4
2023-08-09 06:35:00,0.2,13.79,-0.8,-14.17
2023-08-09 06:36:00,12.7,22.04,12.5,8.25
2023-08-09 06:37:00,9.7,19.0,-3.0,-3.04
2023-08-09 06:38:00,21.3,25.91,11.6,6.91
2023-08-09 06:39:00,2.9,13.93,-18.4,-11.98
2023-08-09 06:40:00,3.4,102.08,0.5,88.15
2023-08-09 06:41:00,8.2,70.99,4.8,-31.09
2023-08-09 06:42:00,8.6,34.21,0.4,-36.78
2023-08-09 06:43:00,10.6,2.64,2.0,-31.57
2023-08-09 06:44:00,8.1,4.22,-2.5,1.58
2023-08-09 06:45:00,7.5,28.63,-0.6,24.41
2023-08-09 06:46:00,8.4,3.96,0.9,-24.67
2023-08-09 06:47:00,10.5,16.28,2.1,12.32
2023-08-09 06:48:00,1.2,16.56,-9.3,0.28
2023-08-09 06:49:00,17.7,32.94,16.5,16.38
2023-08-09 06:50:00,14.6,39.35,-3.1,6.41
2023-08-09 06:51:00,7.5,6.25,-7.1,-33.1
2023-08-09 06:52:00,6.1,66.43,-1.4,60.18
2023-08-09 06:53:00,18.2,22.81,12.1,-43.62
2023-08-09 06:54:00,6.2,38.22,-12.0,15.41
2023-08-09 06:55:00,1.7,0.93,-4.5,-37.29
2023-08-09 06:56:00,6.0,17.93,4.3,17.0
2023-08-09 06:57:00,3.1,15.34,-2.9,-2.59
2023-08-09 06:58:00,2.2,5.4,-0.9,-9.94
2023-08-09 06:59:00,0.1,4.92,-2.1,-0.48
2023-08-09 07:00:00,6.7,6.53,6.6,1.61
