startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1654592640000,29605,29605,29588,29588,68.064,2014411.4445
1654592700000,29588,29594.5,29580,29594.5,111.863,3309167.826
1654592760000,29594.5,29611.5,29594,29611,93.305,2762571.834
1654592820000,29611,29611,29603,29610.5,39.953,1182947.986
1654592880000,29610.5,29620.5,29610,29620,87.099,2579188.347
1654592940000,29620,29620.5,29612,29612.5,18.296,541887.251
1654593000000,29612.5,29612.5,29600,29600,32.649,966646.8685
1654593060000,29600,29612.5,29591,29591,133.591,3954804.38
1654593120000,29591,29591.5,29585,29585.5,28.469,842278.8495
1654593180000,29585.5,29591.5,29584,29584,18.431,545336.2435
1654593240000,29584,29584,29560,29578,190.077,5620879.292
1654593300000,29578,29578,29540,29566,166.921,4932708.7715
1654593360000,29566,29580.5,29558.5,29580.5,48.857,1444641.1565
1654593420000,29580.5,29584.5,29572,29584,38.774,1146981.384
1654593480000,29584,29592,29584,29592,40.745,1205594.815
1654593540000,29592,29592,29586,29587,29.06,859870.9605
1654593600000,29587,29587,29572.5,29581,42.707,1263384.7825
1654593660000,29581,29581,29556.5,29556.5,24.536,725552.803
1654593720000,29556.5,29568.5,29516,29531,175.565,5186200.114
1654593780000,29531,29547,29531,29547,54.648,1614231.7845
1654593840000,29547,29549.5,29545,29545,19.672,581261.5485
1654593900000,29545,29558,29545,29557.5,36.7,1084541.913
1654593960000,29557.5,29564.5,29557.5,29564.5,20.25,598556.5205
1654594020000,29564.5,29566.5,29564,29566,15.15,447924.854
1654594080000,29566,29576,29557.5,29558,24.707,730527.6665
1654594140000,29558,29558,29554.5,29554.5,12.321,364180.8555
1654594200000,29554.5,29557,29550,29557,20.617,609265.0905
1654594260000,29557,29572.5,29556.5,29567.5,21.798,644547.25
1654594320000,29567.5,29573,29567,29573,13.604,402284.63
1654594380000,29573,29573,29552.5,29553,33.292,984123.1155
1654594440000,29553,29553,29538.5,29538.5,40.119,1185426.5445
1654594500000,29538.5,29539,29538.5,29539,52.444,1549140.7915
1654594560000,29539,29565,29538.5,29565,19.053,563090.381
1654594620000,29565,29565,29557.5,29557.5,14.015,414314.22
1654594680000,29557.5,29565,29557.5,29565,14.39,425394.204
1654594740000,29565,29565,29564.5,29565,4.702,139013.572
1654594800000,29565,29565,29554,29554,25.02,739503.0885
1654594860000,29554,29559,29554,29559,7.782,230018.778
1654594920000,29559,29565,29558.5,29565,37.988,1123002.945
1654594980000,29565,29570,29550,29552,106.061,3134847.0615
1654595040000,29552,29562.5,29551.5,29562.5,12.225,361306.9235
1654595100000,29562.5,29568,29562,29568,12.686,375074.1235
1654595160000,29568,29574,29565.5,29566,25.067,741184.6335
1654595220000,29566,29566,29565.5,29566,8.874,262367.224
1654595280000,29566,29595,29565.5,29594,107.896,3192679.824
1654595340000,29594,29594,29593.5,29594,10.315,305261.5445
1654595400000,29594,29594,29585,29587,42.208,1248930.175
1654595460000,29587,29587,29578,29578,30.292,896108.7345
1654595520000,29578,29578.5,29568,29568,38.331,1133594.4675
1654595580000,29568,29569,29568,29569,14.429,426642.9475
1654595640000,29569,29569,29568.5,29568.5,16.054,474695.918
1654595700000,29568.5,29569,29568.5,29569,12.846,379841.373
1654595760000,29569,29569,29550,29550,96.823,2862374.3965
1654595820000,29550,29559.5,29549,29559,23.602,697473.907
1654595880000,29559,29559.5,29559,29559.5,5.223,154388.726
1654595940000,29559.5,29559.5,29552,29552,7.696,227454.6855
1654596000000,29552,29566.5,29552,29566.5,50.609,1495836.923
1654596060000,29566.5,29572,29566,29572,25.22,745739.3465
1654596120000,29572,29572.5,29571.5,29572,8.324,246158.5625
1654596180000,29572,29572.5,29572,29572.5,10.109,298947.834
1654596240000,29572.5,29572.5,29572,29572.5,3.505,103650.7025
1654596300000,29572.5,29572.5,29559.5,29559.5,15.045,444854.786
1654596360000,29559.5,29566,29559.5,29566,49.403,1460429.1795
1654596420000,29566,29566,29558,29561,19.018,562196.457
1654596480000,29561,29572.5,29561,29572.5,5.71,168841.733
1654596540000,29572.5,29575,29572,29575,21.931,648600.045
1654596600000,29575,29580,29574.5,29580,39.495,1168163.83
1654596660000,29580,29585,29579.5,29585,11.632,344093.903
1654596720000,29585,29591,29584.5,29585,22.035,651987.8215
1654596780000,29585,29588.5,29585,29588.5,7.435,219976.6305
1654596840000,29588.5,29605,29588.5,29604.5,28.441,841778.9515
1654596900000,29604.5,29612.5,29604.5,29612.5,39.708,1175705.2085
1654596960000,29612.5,29612.5,29593,29593,92.865,2749077.1345
1654597020000,29593,29593.5,29588,29588,17.963,531544.9935
1654597080000,29588,29588.5,29572,29572,53.108,1570702.744
1654597140000,29572,29572.5,29536.5,29539,189.581,5602386.363
1654597200000,29539,29539.5,29532,29532,46.385,1370037.86
1654597260000,29532,29538,29532,29538,56.964,1682297.0995
1654597320000,29538,29538,29537.5,29537.5,21.71,641261.188
1654597380000,29537.5,29538,29533,29533,56.706,1674809.3415
1654597440000,29533,29533.5,29516,29529.5,73.906,2181964.778
1654597500000,29529.5,29533.5,29529.5,29533.5,20.287,599132.675
1654597560000,29533.5,29544,29533,29544,40,1181538.366
1654597620000,29544,29564,29543.5,29564,30.615,904818.562
1654597680000,29564,29584,29563.5,29581.5,56.374,1667195.6365
1654597740000,29581.5,29582,29567,29567.5,27.311,807779.0405
1654597800000,29567.5,29569,29567,29569,12.962,383255.9375
1654597860000,29569,29587.5,29569,29580.5,24.295,718739.405
1654597920000,29580.5,29602,29580,29601.5,34.83,1030655.4685
1654597980000,29601.5,29602.5,29595,29602,30.751,910241.4995
1654598040000,29602,29602.5,29601.5,29601.5,6.361,188299.022
1654598100000,29601.5,29602,29590.5,29590.5,27.314,808443.8125
1654598160000,29590.5,29593,29590.5,29592.5,11.706,346401.123
1654598220000,29592.5,29593,29583.5,29584,15.639,462763.1535
1654598280000,29584,29585.5,29583,29583,8.612,254784.897
1654598340000,29583,29583.5,29577,29583.5,16.079,475611.274
1654598400000,29583.5,29594,29583.5,29594,18.07,534689.0935
1654598460000,29594,29610,29593.5,29610,61.886,1832057.804
1654598520000,29610,29628,29609.5,29628,125.908,3729780.195
1654598580000,29628,29628,29603,29614,33.947,1005364.9175
1654598640000,29614,29614.5,29594.5,29594.5,40.48,1198248.185
1654598700000,29594.5,29610,29594.5,29610,36.043,1066998.5065
1654598760000,29610,29617.5,29608,29615,28.791,852607.2735
1654598820000,29615,29615,29614.5,29614.5,13.94,412828.936
1654598880000,29614.5,29615,29601,29601,16.038,474867.4145
1654598940000,29601,29607.5,29601,29607.5,6.197,183475.0545
1654599000000,29607.5,29634,29607,29633.5,68.085,2016570.054
1654599060000,29633.5,29634,29616,29621,24.423,723515.8045
1654599120000,29621,29630,29621,29629.5,17.263,511425.374
1654599180000,29629.5,29630,29620.5,29620.5,27.954,828129.153
1654599240000,29620.5,29621,29620.5,29621,10.939,324019.2715
1654599300000,29621,29621,29620.5,29620.5,1.998,59182.324
1654599360000,29620.5,29627,29620.5,29627,13.947,413143.585
1654599420000,29627,29633,29626.5,29632.5,25.092,743453.6645
1654599480000,29632.5,29633,29632.5,29632.5,8.527,252679.734
1654599540000,29632.5,29633,29566,29579,223.78,6620259.3115
1654599600000,29579,29595,29570,29570.5,118.765,3514111.51
1654599660000,29570.5,29575,29540,29540,144.967,4284893.019
1654599720000,29540,29550.5,29453,29487,754.069,22241583.799
1654599780000,29487,29510,29426.5,29427,455.61,13424784.193
1654599840000,29427,29450,29401.5,29416,397.389,11691283.7185
1654599900000,29416,29469.5,29415.5,29464,329.792,9711013.6915
1654599960000,29464,29542,29461.5,29520.5,456.572,13473922.284
1654600020000,29520.5,29560,29520.5,29544.5,169.476,5006476.3655
1654600080000,29544.5,29545,29475,29475,127.865,3772338.462
1654600140000,29475,29500,29475,29497.5,99.464,2932787.561
1654600200000,29497.5,29497.5,29357,29366.5,592.897,17433496.9575
1654600260000,29366.5,29424.5,29325,29390.5,554.788,16294268.797
1654600320000,29390.5,29439,29386.5,29410,118.707,3492341.0925
1654600380000,29410,29429,29402,29422,140.04,4119029.059
1654600440000,29422,29440.5,29417,29440.5,86.418,2543287.3305
1654600500000,29440.5,29466,29416,29463,139.733,4114775.9555
1654600560000,29463,29481,29462.5,29480,76.272,2248030.1385
1654600620000,29480,29489.5,29474,29481,70.526,2079046.3825
1654600680000,29481,29514,29481,29513.5,79.676,2350390.1165
1654600740000,29513.5,29514,29491,29509,91.923,2712060.566
1654600800000,29509,29509,29433,29433.5,158.838,4680921.264
1654600860000,29433.5,29433.5,29407.5,29432,118.106,3475015.941
1654600920000,29432,29454,29407.5,29454,93.733,2758072.57
1654600980000,29454,29471,29453.5,29461.5,38.262,1127186.2195
1654601040000,29461.5,29468,29461,29461,19.974,588510.078
1654601100000,29461,29465.5,29453.5,29453.5,31.959,941654.864
1654601160000,29453.5,29454,29431,29431.5,58.174,1712831.904
1654601220000,29431.5,29477,29419,29477,75.295,2216593.002
1654601280000,29477,29509.5,29476.5,29505.5,95.685,2822427.872
1654601340000,29505.5,29525,29505.5,29511,81.202,2396468.2215
1654601400000,29511,29515,29481,29505,57.285,1689900.848
1654601460000,29505,29537,29505,29527,197.914,5842362.584
1654601520000,29527,29532,29519.5,29519.5,33.643,993280.597
1654601580000,29519.5,29520,29507.5,29507.5,37.044,1093431.8075
1654601640000,29507.5,29518,29507.5,29510.5,21.604,637563.8205
1654601700000,29510.5,29520,29510,29511.5,33.96,1002399.207
1654601760000,29511.5,29511.5,29470.5,29471,53.862,1588363.69
1654601820000,29471,29498.5,29468,29498.5,42.798,1261418.1845
1654601880000,29498.5,29498.5,29480,29480,25.322,746655.004
1654601940000,29480,29484.5,29480,29484,4.762,140398.009
1654602000000,29484,29499,29475.5,29498.5,23.036,679214.33
1654602060000,29498.5,29504,29498.5,29498.5,24.516,723221.841
1654602120000,29498.5,29499,29480,29480,36.547,1077793.015
1654602180000,29480,29480.5,29468,29468.5,43.233,1274295.725
1654602240000,29468.5,29484,29468,29476.5,46.71,1376998.333
1654602300000,29476.5,29476.5,29460,29464,37.712,1111440.777
1654602360000,29464,29464.5,29452.5,29463.5,73.523,2166112.5115
1654602420000,29463.5,29505,29463.5,29505,126.446,3729345.329
1654602480000,29505,29505,29495.5,29505,23.589,695909.714
1654602540000,29505,29508,29501.5,29508,40.103,1183243.808
1654602600000,29508,29508,29500,29500,77.528,2287211.0585
1654602660000,29500,29500.5,29493.5,29494,85.134,2511400.479
1654602720000,29494,29494,29467.5,29467.5,20.102,592619.216
1654602780000,29467.5,29468,29467,29467,9.488,279588.579
1654602840000,29467,29467.5,29454,29457.5,73.63,2169335.609
1654602900000,29457.5,29472.5,29457.5,29472.5,39.844,1174074.229
1654602960000,29472.5,29491,29468,29490.5,62.111,1830848.2965
1654603020000,29490.5,29504,29490.5,29503.5,43.419,1280822.778
1654603080000,29503.5,29504,29503.5,29503.5,5.96,175842.7925
1654603140000,29503.5,29504,29503,29503,20.774,612899.233
1654603200000,29503,29516,29493.5,29493.5,56.076,1654553.618
1654603260000,29493.5,29493.5,29483.5,29492.5,31.868,939671.687
1654603320000,29492.5,29504,29487.5,29504,53.217,1569729.696
1654603380000,29504,29510,29504,29505.5,56.015,1652813.9165
1654603440000,29505.5,29506,29500,29500.5,44.707,1319036.319
1654603500000,29500.5,29517.5,29493.5,29517,40.805,1203883.2925
1654603560000,29517,29527.5,29517,29518.5,52.381,1546428.873
1654603620000,29518.5,29519,29518.5,29519,25.141,742125.7665
1654603680000,29519,29519,29518.5,29519,4.249,125425.313
1654603740000,29519,29519,29518.5,29519,12.296,362965.0265
1654603800000,29519,29525,29507.5,29508,58.817,1736388.1985
1654603860000,29508,29508,29501,29507,19.756,582891.8555
1654603920000,29507,29507,29506,29506,14.853,438259.356
1654603980000,29506,29506.5,29500,29500,12.898,380528.421
1654604040000,29500,29500.5,29471,29484,81.048,2389605.8735
1654604100000,29484,29489,29480,29480,49.388,1456110.7565
1654604160000,29480,29481,29480,29481,17.583,518358.384
1654604220000,29481,29488.5,29472.5,29473,20.726,611010.414
1654604280000,29473,29473,29469,29469.5,23.429,690465.854
1654604340000,29469.5,29469.5,29461.5,29464,44.229,1303164.966
1654604400000,29464,29489,29453.5,29475.5,159.769,4707328.0305
1654604460000,29475.5,29500,29475.5,29495,86.486,2551131.172
1654604520000,29495,29495,29464,29464,17.654,520590.3475
1654604580000,29464,29464,29442,29442,64.684,1904824.0275
1654604640000,29442,29442.5,29400,29424.5,384.842,11323626.6865
1654604700000,29424.5,29424.5,29388,29397.5,154.718,4549961.977
1654604760000,29397.5,29424.5,29397.5,29410.5,178.096,5237774.6315
1654604820000,29410.5,29446,29410.5,29425.5,104.039,3061602.051
1654604880000,29425.5,29446,29425.5,29436,28.204,830325.7485
1654604940000,29436,29436,29426,29426,17.187,505889.5315
1654605000000,29426,29433,29425,29425,25.992,764969.14
1654605060000,29425,29439.5,29425,29439.5,39.603,1165509.621
1654605120000,29439.5,29439.5,29431.5,29432,24.468,720246.225
1654605180000,29432,29450,29431.5,29450,73.728,2170924.792
1654605240000,29450,29477.5,29449.5,29477,48.391,1425713.666
1654605300000,29477,29494.5,29471.5,29479.5,156.576,4617245.719
1654605360000,29479.5,29516,29479.5,29516,157.77,4654162.6815
1654605420000,29516,29532.5,29516,29529.5,223.791,6607656.216
1654605480000,29529.5,29535,29529.5,29535,104.999,3100815.746
1654605540000,29535,29535,29518.5,29519,64.782,1912792.6685
1654605600000,29519,29519,29518,29518,29.465,869760.3815
1654605660000,29518,29533.5,29518,29532,30.584,903034.9415
1654605720000,29532,29532,29506,29506.5,54.238,1601061.651
1654605780000,29506.5,29509.5,29489.5,29509.5,140.674,4149540.515
1654605840000,29509.5,29528.5,29509.5,29528,33.321,983699.4135
1654605900000,29528,29548,29528,29528,161.14,4759943.593
1654605960000,29528,29528.5,29484.5,29485,88.349,2606973.5645
1654606020000,29485,29485,29445,29450.5,192.546,5673311.63
1654606080000,29450.5,29466,29445,29455.5,131.698,3879474.729
1654606140000,29455.5,29456,29448,29448.5,70.044,2063165.9965
1654606200000,29448.5,29448.5,29438,29448,60.87,1792151.4695
1654606260000,29448,29463.5,29436.5,29461,78.424,2309697.7485
1654606320000,29461,29472,29460.5,29472,77.893,2295302.3345
1654606380000,29472,29472,29466,29466,8.809,259592.9225
1654606440000,29466,29466.5,29450,29461.5,33.314,981408.215
1654606500000,29461.5,29483,29461.5,29483,47.923,1412409.7885
1654606560000,29483,29483,29477.5,29481,30.604,902183.3575
1654606620000,29481,29504,29481,29503.5,49.841,1469811.407
1654606680000,29503.5,29509,29500,29500,33.029,974507.982
1654606740000,29500,29500.5,29489,29489.5,82.856,2443888.607
1654606800000,29489.5,29497,29482,29490,128.064,3776370.634
1654606860000,29490,29490,29472.5,29472.5,16.06,473460.6055
1654606920000,29472.5,29490,29465.5,29490,41.917,1235339.5525
1654606980000,29490,29490,29470,29470.5,22.403,660292.8185
1654607040000,29470.5,29473.5,29470,29473.5,14.863,438035.389
1654607100000,29473.5,29490.5,29473,29490.5,20.579,606714.6415
1654607160000,29490.5,29500,29490,29499.5,42.761,1261201.5205
1654607220000,29499.5,29503.5,29499.5,29503,20.52,605389.942
1654607280000,29503,29503.5,29503,29503.5,5.855,172742.1155
1654607340000,29503.5,29505.5,29503,29505.5,9.36,276159.373
1654607400000,29505.5,29515,29505,29512,45.915,1355016.5305
1654607460000,29512,29512,29511.5,29512,8.636,254863.259
1654607520000,29512,29519.5,29511.5,29511.5,24.7,729021.001
1654607580000,29511.5,29512,29467.5,29467.5,67.74,1997717.784
1654607640000,29467.5,29468,29465,29465,31.619,931673.806
1654607700000,29465,29499.5,29465,29499.5,96.97,2858690.216
1654607760000,29499.5,29499.5,29485,29493,36.047,1063027.56
1654607820000,29493,29493,29484,29489,37.937,1118650.6685
1654607880000,29489,29501.5,29489,29501.5,13.306,392515.805
1654607940000,29501.5,29503,29501,29502.5,13.766,406123.531
1654608000000,29502.5,29503,29500,29502.5,32.582,961191.683
1654608060000,29502.5,29507,29502.5,29507,74.177,2188480.619
1654608120000,29507,29507,29502.5,29502.5,47.821,1411036.691
1654608180000,29502.5,29505.5,29491.5,29505.5,23.141,682601.508
1654608240000,29505.5,29517,29505,29517,28.623,844780.435
1654608300000,29517,29520,29516.5,29520,16.647,491412.605
1654608360000,29520,29520,29515,29515.5,19.774,583677.234
1654608420000,29515.5,29520,29515,29520,32.996,973893.0345
1654608480000,29520,29548,29520,29543,167.255,4940448.435
1654608540000,29543,29543,29520.5,29534,53.995,1594324.746
1654608600000,29534,29540,29515,29520,115.209,3401843.171
1654608660000,29520,29535,29483,29486,227.212,6704005.487
1654608720000,29486,29520,29417,29520,486.689,14335277.0695
1654608780000,29520,29621,29520,29555.5,951.47,28150830.1115
1654608840000,29555.5,29631,29555.5,29577,287.707,8516843.4155
1654608900000,29577,29598,29544.5,29570.5,215.224,6364018.9875
1654608960000,29570.5,29599.5,29543.5,29597,190.807,5641587.6015
1654609020000,29597,29600,29577.5,29598.5,74.175,2195120.1505
1654609080000,29598.5,29610,29577,29595,130.1,3850293.386
1654609140000,29595,29595,29555,29584.5,74.338,2198523.581
1654609200000,29584.5,29617,29577.5,29617,49.295,1458955.5875
1654609260000,29617,29620,29587,29610,113.68,3365518.953
1654609320000,29610,29630,29582,29585.5,117.36,3474797.4255
1654609380000,29585.5,29601.5,29585.5,29596.5,72.267,2138741.6675
1654609440000,29596.5,29615.5,29588,29593.5,94.768,2805495.516
1654609500000,29593.5,29620,29588,29620,62.441,1847855.031
1654609560000,29620,29632,29605.5,29618.5,136.268,4036176.8165
1654609620000,29618.5,29619,29593.5,29600,67.051,1984753.43
1654609680000,29600,29600.5,29562,29582,151.739,4487688.324
1654609740000,29582,29599.5,29581.5,29599.5,71.065,2102698.561
1654609800000,29599.5,29615,29599,29607.5,109.089,3230064.038
1654609860000,29607.5,29690,29607.5,29655.5,728.402,21601858.9965
1654609920000,29655.5,29669,29634.5,29646,191.416,5674970.5285
1654609980000,29646,29646.5,29622.5,29626,309.398,9168392.968
1654610040000,29626,29629,29607,29612,224.297,6643550.3785
1654610100000,29612,29647,29612,29647,145.163,4301740.6265
1654610160000,29647,29647,29621.5,29621.5,62.63,1855983.768
1654610220000,29621.5,29621.5,29531.5,29541.5,436.019,12892431.8755
1654610280000,29541.5,29565.5,29536.5,29556.5,182.654,5397022.4995
1654610340000,29556.5,29559.5,29540,29554,117.55,3473182.0715
1654610400000,29554,29560,29516,29528.5,154.534,4563472.7965
1654610460000,29528.5,29574,29528.5,29572,120.19,3552599.233
1654610520000,29572,29576,29557.5,29568.5,77.875,2302631.1865
1654610580000,29568.5,29568.5,29555,29557.5,107.642,3181970.2045
1654610640000,29557.5,29588.5,29543,29583,163.959,4846983.613
1654610700000,29583,29626,29580,29606.5,238.07,7048635.7805
1654610760000,29606.5,29607,29576.5,29582.5,50.645,1498517.55
1654610820000,29582.5,29582.5,29565.5,29565.5,92.152,2725210.456
1654610880000,29565.5,29565.5,29535,29537,76.463,2259394.257
1654610940000,29537,29554.5,29536.5,29539,65.636,1939198.5885
1654611000000,29539,29567,29525,29525,110.088,3252835.573
1654611060000,29525,29525.5,29491.5,29500,294.201,8680219.3865
1654611120000,29500,29525.5,29500,29525.5,59.561,1757931.802
1654611180000,29525.5,29531,29517,29529.5,36.354,1073317.595
1654611240000,29529.5,29555,29529.5,29555,81.673,2412286.16
1654611300000,29555,29558.5,29528.5,29553,43.311,1279774.7985
1654611360000,29553,29607.5,29552.5,29580.5,128.521,3802874.3765
1654611420000,29580.5,29602,29572.5,29602,50.797,1503082.6925
1654611480000,29602,29602,29581.5,29585.5,48.904,1447153.341
1654611540000,29585.5,29585.5,29550,29559,51.361,1518582.531
1654611600000,29559,29588.5,29548,29580.5,43.325,1280782.888
1654611660000,29580.5,29603.5,29578,29597,95.547,2827355.7455
1654611720000,29597,29643,29593,29633.5,261.135,7733895.0085
1654611780000,29633.5,29655,29599,29640.5,175.768,5207911.4995
1654611840000,29640.5,29642,29617,29623.5,131.206,3887810.6875
1654611900000,29623.5,29624,29604,29619.5,76.993,2280215.9705
1654611960000,29619.5,29632,29600,29610,54.088,1602138.9445
1654612020000,29610,29610,29606.5,29607,10.045,297415.53
1654612080000,29607,29652,29607,29648.5,170.282,5047553.538
1654612140000,29648.5,29675,29648.5,29668,197.514,5859521.0415
1654612200000,29668,29675,29666,29675,90.783,2693558.283
1654612260000,29675,29675,29642,29642.5,182.678,5417800.8205
1654612320000,29642.5,29680,29642.5,29676.5,111.524,3308958.2525
1654612380000,29676.5,29720,29676.5,29710,439.7,13060999.57
1654612440000,29710,29840,29703.5,29814.5,1822.751,54308313.7935
1654612500000,29814.5,29815,29753.5,29791,734.412,21875140.1655
1654612560000,29791,29862,29789.5,29845.5,657.316,19608820.2735
1654612620000,29845.5,29884.5,29819.5,29869.5,534.2,15948933.7245
1654612680000,29869.5,29870,29842,29860,216.6,6467293.412
1654612740000,29860,29865.5,29843.5,29845,170.629,5093786.202
1654612800000,29845,29849,29780,29792.5,350.876,10460659.9375
1654612860000,29792.5,29850,29792,29845,165.479,4934801.615
1654612920000,29845,29894,29829.5,29894,251.91,7523610.404
1654612980000,29894,29904.5,29856.5,29864.5,333.96,9980938.852
1654613040000,29864.5,29868.5,29853.5,29860.5,135.804,4055168.752
1654613100000,29860.5,29884.5,29846,29884.5,173.863,5191888.7575
1654613160000,29884.5,29943,29884,29922.5,701.564,20991466.2795
1654613220000,29922.5,29957,29922.5,29957,411.621,12323339.88
1654613280000,29957,29961,29941.5,29953,147.164,4408000.5475
1654613340000,29953,30030,29952,30000,915.043,27445211.2085
1654613400000,30000,30000,29913,29925.5,778.947,23335397.165
1654613460000,29925.5,29937.5,29906,29910.5,225.802,6755913.018
1654613520000,29910.5,29918,29865.5,29917,649.652,19419658.093
1654613580000,29917,29948,29909.5,29935,151.232,4526208.038
1654613640000,29935,29961.5,29934.5,29948,182.271,5458721.6295
1654613700000,29948,29948,29899.5,29917,265.784,7951884.7175
1654613760000,29917,29917.5,29884.5,29893.5,306.934,9176457.2535
1654613820000,29893.5,29893.5,29857,29861,361.144,10787647.548
1654613880000,29861,29883.5,29861,29867,136.975,4091604.3585
1654613940000,29867,29880,29852,29880,133.56,3988901.5735
1654614000000,29880,29905.5,29860,29880.5,268.455,8022561.9795
1654614060000,29880.5,29880.5,29868.5,29874.5,89.995,2688693.094
1654614120000,29874.5,29901.5,29874.5,29901,96.43,2882021.0725
1654614180000,29901,29933,29900.5,29925.5,200.438,5996908.134
1654614240000,29925.5,29926,29866,29866,136.352,4076675.698
1654614300000,29866,29888,29816,29816.5,333.672,9957296.4745
1654614360000,29816.5,29844,29811.5,29837,266.285,7940798.8395
1654614420000,29837,29873,29836,29860.5,163.383,4878241.701
1654614480000,29860.5,29890,29858.5,29882,145.008,4332774.352
1654614540000,29882,29908.5,29877.5,29908.5,79.284,2369962.309
1654614600000,29908.5,29946.5,29898.5,29943,167.656,5016111.1745
1654614660000,29943,29944.5,29903.5,29903.5,200.515,6000253.73
1654614720000,29903.5,29942.5,29880.5,29934,249.373,7459083.9705
1654614780000,29934,29944,29914,29920.5,125.375,3752402.939
1654614840000,29920.5,29933,29913.5,29924,70.975,2123669.647
1654614900000,29924,29935,29923.5,29935,50.678,1516762.947
1654614960000,29935,29982,29935,29980,383.066,11476203.396
1654615020000,29980,30000,29934,29934,414.655,12429237.175
1654615080000,29934,29950,29900,29909.5,281.687,8427665.304
1654615140000,29909.5,29910,29886,29898.5,123.872,3703567.7255
1654615200000,29898.5,29924,29890,29899.5,109.446,3273562.307
1654615260000,29899.5,29900,29883,29892.5,66.061,1974427.4605
1654615320000,29892.5,29892.5,29843,29850,195.445,5836420.8205
1654615380000,29850,29864,29840,29863.5,349.505,10432988.509
1654615440000,29863.5,29877,29862,29863,83.591,2496667.7335
1654615500000,29863,29874,29856,29874,55.109,1645867.122
1654615560000,29874,29902.5,29873.5,29895,159.05,4754625.051
1654615620000,29895,29898.5,29873.5,29873.5,72.153,2156185.6485
1654615680000,29873.5,29884,29835.5,29835.5,157.184,4693072.581
1654615740000,29835.5,29836,29769,29790.5,466.838,13910585.9945
1654615800000,29790.5,29791,29750,29774.5,456.203,13578460.363
1654615860000,29774.5,29828,29774.5,29828,135.449,4036134.549
1654615920000,29828,29828,29804.5,29817,85.657,2553948.627
1654615980000,29817,29824.5,29781,29824.5,192.041,5722447.2565
1654616040000,29824.5,29824.5,29796.5,29816,66.861,1992981.4285
1654616100000,29816,29816.5,29795,29798.5,45.439,1354266.7315
1654616160000,29798.5,29821.5,29798.5,29810.5,61.968,1847661.809
1654616220000,29810.5,29826.5,29795,29795,96.872,2887948.526
1654616280000,29795,29804,29764.5,29792,115.023,3426126.2445
1654616340000,29792,29823,29792,29822.5,118.842,3542786.006
1654616400000,29822.5,29823,29790.5,29798.5,38.946,1160776.589
1654616460000,29798.5,29835.5,29798.5,29830,41.34,1232942.9525
1654616520000,29830,29835.5,29823,29823,38.836,1158501.0705
1654616580000,29823,29827.5,29818.5,29818.5,30.957,923211.635
1654616640000,29818.5,29820,29808,29818.5,45.387,1353326.676
1654616700000,29818.5,29827.5,29802,29827.5,42.967,1281066.179
1654616760000,29827.5,29875.5,29827.5,29858,181.315,5413156.3435
1654616820000,29858,29860,29818,29829.5,80.564,2403942.3815
1654616880000,29829.5,29833,29820.5,29830.5,31.748,946890.2925
1654616940000,29830.5,29835,29790,29790,121.44,3619959.5875
1654617000000,29790,29814.5,29777.5,29814,71.108,2118443.8945
1654617060000,29814,29836,29814,29836,90.35,2694777.169
1654617120000,29836,29860,29835.5,29839,134.776,4023089.7415
1654617180000,29839,29850,29829.5,29846,41.202,1229481.276
1654617240000,29846,29846.5,29823.5,29824,27.535,821521.9795
1654617300000,29824,29843.5,29823.5,29839.5,35.473,1058251.558
1654617360000,29839.5,29876,29839.5,29875.5,162.341,4847870.682
1654617420000,29875.5,29877,29875.5,29876.5,31.509,941377.3595
1654617480000,29876.5,29883,29876.5,29883,72.662,2171211.539
1654617540000,29883,29883,29874.5,29877.5,108.224,3233604.0995
1654617600000,29877.5,29877.5,29866.5,29868.5,64.857,1937270.502
1654617660000,29868.5,29870,29851.5,29851.5,59.406,1773783.3835
1654617720000,29851.5,29875.5,29850,29875.5,71.271,2128114.0555
1654617780000,29875.5,29875.5,29858.5,29862.5,46.988,1403611.7895
1654617840000,29862.5,29863,29801,29819.5,166.261,4958972.2225
1654617900000,29819.5,29819.5,29781,29786.5,195.312,5819338.4095
1654617960000,29786.5,29800,29785,29800,77.608,2311891.4005
1654618020000,29800,29841.5,29799.5,29822.5,87.868,2620558.425
1654618080000,29822.5,29841,29822.5,29841,75.051,2239142.6315
1654618140000,29841,29854,29824.5,29847,49.417,1474560.671
1654618200000,29847,29850,29833.5,29834,15.82,472133.61
1654618260000,29834,29840.5,29834,29840,10.09,301042.4455
1654618320000,29840,29850,29834,29849.5,15.86,473284.606
1654618380000,29849.5,29850,29836,29836.5,54.481,1625769.629
1654618440000,29836.5,29836.5,29831,29831,8.885,265074.861
1654618500000,29831,29831,29761,29768.5,234.476,6983804.954
1654618560000,29768.5,29784,29733,29767.5,266.888,7940962.012
1654618620000,29767.5,29789.5,29767.5,29782.5,63.678,1896642.541
1654618680000,29782.5,29794.5,29775.5,29780,38.046,1133296.2635
1654618740000,29780,29788,29768.5,29788,66.602,1983154.4135
1654618800000,29788,29795,29775.5,29787.5,48.462,1443707.691
1654618860000,29787.5,29787.5,29760,29769.5,54.247,1614971.2865
1654618920000,29769.5,29791,29769.5,29791,29.25,871118.508
1654618980000,29791,29803.5,29788,29803.5,23.912,712416.199
1654619040000,29803.5,29809.5,29800,29809.5,27.976,833869.9315
