timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-02 23:14:00,0.5,3.65,-20.5,0.65
2020-12-02 23:15:00,2.5,0.91,2.0,-2.74
2020-12-02 23:16:00,40.5,17.13,38.0,16.22
2020-12-02 23:17:00,13.5,15.48,-27.0,-1.65
2020-12-02 23:18:00,23.0,5.17,9.5,-10.31
2020-12-02 23:19:00,13.0,6.89,-10.0,1.72
2020-12-02 23:20:00,17.5,0.43,4.5,-6.46
2020-12-02 23:21:00,4.5,3.31,-13.0,2.88
2020-12-02 23:22:00,4.0,5.14,-0.5,1.83
2020-12-02 23:23:00,15.0,41.69,11.0,36.55
2020-12-02 23:24:00,26.0,17.31,11.0,-24.38
2020-12-02 23:25:00,11.0,4.32,-15.0,-12.99
2020-12-02 23:26:00,4.5,18.35,-6.5,14.03
2020-12-02 23:27:00,4.5,0.77,0.0,-17.58
2020-12-02 23:28:00,5.0,7.72,0.5,6.95
2020-12-02 23:29:00,6.5,8.38,1.5,0.66
2020-12-02 23:30:00,2.0,0.86,-4.5,-7.52
2020-12-02 23:31:00,21.0,0.94,19.0,0.08
2020-12-02 23:32:00,74.0,31.29,53.0,30.35
2020-12-02 23:33:00,26.5,22.87,-47.5,-8.42
2020-12-02 23:34:00,17.5,47.88,-9.0,25.01
2020-12-02 23:35:00,20.5,4.52,3.0,-43.36
2020-12-02 23:36:00,12.0,2.58,-8.5,-1.94
2020-12-02 23:37:00,2.0,4.21,-10.0,1.63
2020-12-02 23:38:00,19.0,0.97,17.0,-3.24
2020-12-02 23:39:00,14.5,11.8,-4.5,10.83
2020-12-02 23:40:00,8.0,11.63,-6.5,-0.17
2020-12-02 23:41:00,21.0,4.96,13.0,-6.67
2020-12-02 23:42:00,6.0,8.91,-15.0,3.95
2020-12-02 23:43:00,8.0,2.75,2.0,-6.16
2020-12-02 23:44:00,6.5,2.89,-1.5,0.14
2020-12-02 23:45:00,19.5,2.66,13.0,-0.23
2020-12-02 23:46:00,34.0,21.98,14.5,19.32
2020-12-02 23:47:00,1.0,23.46,-33.0,1.48
2020-12-02 23:48:00,4.0,30.0,3.0,6.54
2020-12-02 23:49:00,4.5,31.59,0.5,1.59
2020-12-02 23:50:00,0.5,0.81,-4.0,-30.78
2020-12-02 23:51:00,20.5,1.4,20.0,0.59
2020-12-02 23:52:00,16.0,1.88,-4.5,0.48
2020-12-02 23:53:00,3.0,26.23,-13.0,24.35
2020-12-02 23:54:00,2.5,25.59,-0.5,-0.64
2020-12-02 23:55:00,6.5,0.31,4.0,-25.28
2020-12-02 23:56:00,10.5,1.16,4.0,0.85
2020-12-02 23:57:00,10.5,6.59,0.0,5.43
2020-12-02 23:58:00,17.5,4.79,7.0,-1.8
2020-12-02 23:59:00,27.5,9.39,10.0,4.6
2020-12-03 00:00:00,5.0,5.21,-22.5,-4.18
2020-12-03 00:01:00,12.5,6.26,7.5,1.05
2020-12-03 00:02:00,19.0,21.82,6.5,15.56
2020-12-03 00:03:00,15.0,11.91,-4.0,-9.91
2020-12-03 00:04:00,32.5,32.41,17.5,20.5
2020-12-03 00:05:00,10.0,0.26,-22.5,-32.15
2020-12-03 00:06:00,12.0,2.49,2.0,2.23
2020-12-03 00:07:00,4.0,0.7,-8.0,-1.79
2020-12-03 00:08:00,6.0,0.15,2.0,-0.55
2020-12-03 00:09:00,21.0,2.15,15.0,2.0
2020-12-03 00:10:00,17.0,0.04,-4.0,-2.11
2020-12-03 00:11:00,16.5,2.06,-0.5,2.02
2020-12-03 00:12:00,8.0,1.83,-8.5,-0.23
2020-12-03 00:13:00,11.5,13.31,3.5,11.48
2020-12-03 00:14:00,13.0,12.75,1.5,-0.56
2020-12-03 00:15:00,8.0,2.13,-5.0,-10.62
2020-12-03 00:16:00,4.0,0.28,-4.0,-1.85
2020-12-03 00:17:00,11.0,0.13,7.0,-0.15
2020-12-03 00:18:00,9.0,1.08,-2.0,0.95
2020-12-03 00:19:00,0.0,1.14,-9.0,0.06
2020-12-03 00:20:00,7.0,2.37,7.0,1.23
2020-12-03 00:21:00,11.5,13.89,4.5,11.52
2020-12-03 00:22:00,4.0,6.57,-7.5,-7.32
2020-12-03 00:23:00,7.0,1.23,3.0,-5.34
2020-12-03 00:24:00,5.0,8.59,-2.0,7.36
2020-12-03 00:25:00,5.5,0.44,0.5,-8.15
2020-12-03 00:26:00,6.5,1.03,1.0,0.59
2020-12-03 00:27:00,7.0,0.9,0.5,-0.13
2020-12-03 00:28:00,24.0,0.97,17.0,0.07
2020-12-03 00:29:00,1.5,0.86,-22.5,-0.11
2020-12-03 00:30:00,76.5,179.03,75.0,178.17
2020-12-03 00:31:00,55.0,164.46,-21.5,-14.57
2020-12-03 00:32:00,39.0,101.58,-16.0,-62.88
2020-12-03 00:33:00,19.5,32.39,-19.5,-69.19
2020-12-03 00:34:00,20.5,144.34,1.0,111.95
2020-12-03 00:35:00,9.5,4.35,-11.0,-139.99
2020-12-03 00:36:00,34.5,22.17,25.0,17.82
2020-12-03 00:37:00,17.5,14.87,-17.0,-7.3
2020-12-03 00:38:00,18.0,6.46,0.5,-8.41
2020-12-03 00:39:00,7.5,0.87,-10.5,-5.59
2020-12-03 00:40:00,19.5,0.27,12.0,-0.6
2020-12-03 00:41:00,8.0,2.14,-11.5,1.87
2020-12-03 00:42:00,11.5,0.21,3.5,-1.93
2020-12-03 00:43:00,5.5,0.42,-6.0,0.21
2020-12-03 00:44:00,0.0,7.71,-5.5,7.29
2020-12-03 00:45:00,45.5,58.69,45.5,50.98
2020-12-03 00:46:00,6.0,65.39,-39.5,6.7
2020-12-03 00:47:00,28.0,12.13,22.0,-53.26
2020-12-03 00:48:00,18.5,12.09,-9.5,-0.04
2020-12-03 00:49:00,18.0,3.88,-0.5,-8.21
2020-12-03 00:50:00,4.5,4.71,-13.5,0.83
2020-12-03 00:51:00,10.5,8.31,6.0,3.6
2020-12-03 00:52:00,10.0,1.36,-0.5,-6.95
2020-12-03 00:53:00,4.0,0.22,-6.0,-1.14
2020-12-03 00:54:00,17.0,0.51,13.0,0.29
2020-12-03 00:55:00,10.5,3.52,-6.5,3.01
2020-12-03 00:56:00,5.0,4.62,-5.5,1.1
2020-12-03 00:57:00,3.5,0.03,-1.5,-4.59
2020-12-03 00:58:00,5.0,0.05,1.5,0.02
2020-12-03 00:59:00,6.0,1.47,1.0,1.42
2020-12-03 01:00:00,3.5,1.4,-2.5,-0.07
2020-12-03 01:01:00,2.5,0.22,-1.0,-1.18
2020-12-03 01:02:00,2.5,2.99,0.0,2.77
2020-12-03 01:03:00,8.5,0.76,6.0,-2.23
2020-12-03 01:04:00,1.5,1.09,-7.0,0.33
2020-12-03 01:05:00,19.0,1.18,17.5,0.09
2020-12-03 01:06:00,25.0,11.7,6.0,10.52
2020-12-03 01:07:00,2.5,12.77,-22.5,1.07
2020-12-03 01:08:00,13.0,5.1,10.5,-7.67
2020-12-03 01:09:00,5.0,5.16,-8.0,0.06
2020-12-03 01:10:00,16.0,6.92,11.0,1.76
2020-12-03 01:11:00,0.5,7.86,-15.5,0.94
2020-12-03 01:12:00,7.5,1.71,7.0,-6.15
2020-12-03 01:13:00,0.5,1.8,-7.0,0.09
2020-12-03 01:14:00,1.0,0.15,0.5,-1.65
2020-12-03 01:15:00,8.5,2.26,7.5,2.11
2020-12-03 01:16:00,6.0,7.26,-2.5,5.0
2020-12-03 01:17:00,9.0,2.29,3.0,-4.97
2020-12-03 01:18:00,0.5,5.98,-8.5,3.69
2020-12-03 01:19:00,5.0,0.66,4.5,-5.32
2020-12-03 01:20:00,2.0,0.32,-3.0,-0.34
2020-12-03 01:21:00,14.5,21.68,12.5,21.36
2020-12-03 01:22:00,12.5,20.52,-2.0,-1.16
2020-12-03 01:23:00,7.0,9.66,-5.5,-10.86
2020-12-03 01:24:00,1.0,11.02,-6.0,1.36
2020-12-03 01:25:00,5.0,7.52,4.0,-3.5
2020-12-03 01:26:00,2.5,6.5,-2.5,-1.02
2020-12-03 01:27:00,12.0,99.64,9.5,93.14
2020-12-03 01:28:00,18.0,22.54,6.0,-77.1
2020-12-03 01:29:00,11.0,67.52,-7.0,44.98
2020-12-03 01:30:00,18.0,98.51,7.0,30.99
2020-12-03 01:31:00,20.0,10.58,2.0,-87.93
2020-12-03 01:32:00,44.5,2.6,24.5,-7.98
2020-12-03 01:33:00,15.5,53.26,-29.0,50.66
2020-12-03 01:34:00,2.5,48.36,-13.0,-4.9
2020-12-03 01:35:00,6.5,13.07,4.0,-35.29
2020-12-03 01:36:00,32.5,9.06,26.0,-4.01
2020-12-03 01:37:00,13.0,7.44,-19.5,-1.62
2020-12-03 01:38:00,18.0,66.83,5.0,59.39
2020-12-03 01:39:00,13.5,58.25,-4.5,-8.58
2020-12-03 01:40:00,3.5,2.22,-10.0,-56.03
2020-12-03 01:41:00,20.5,8.14,17.0,5.92
2020-12-03 01:42:00,5.0,1.63,-15.5,-6.51
2020-12-03 01:43:00,14.0,13.23,9.0,11.6
2020-12-03 01:44:00,10.5,4.06,-3.5,-9.17
2020-12-03 01:45:00,12.0,8.28,1.5,4.22
2020-12-03 01:46:00,17.5,3.27,5.5,-5.01
2020-12-03 01:47:00,3.0,3.16,-14.5,-0.11
2020-12-03 01:48:00,11.5,2.77,8.5,-0.39
2020-12-03 01:49:00,28.5,3.31,17.0,0.54
2020-12-03 01:50:00,22.5,0.1,-6.0,-3.21
2020-12-03 01:51:00,3.5,0.1,-19.0,0.0
2020-12-03 01:52:00,14.5,15.13,11.0,15.03
2020-12-03 01:53:00,0.5,13.63,-14.0,-1.5
2020-12-03 01:54:00,0.5,2.55,0.0,-11.08
2020-12-03 01:55:00,4.5,16.69,4.0,14.14
2020-12-03 01:56:00,19.5,4.36,15.0,-12.33
2020-12-03 01:57:00,18.0,11.93,-1.5,7.57
2020-12-03 01:58:00,9.5,0.82,-8.5,-11.11
2020-12-03 01:59:00,18.5,2.91,9.0,2.09
2020-12-03 02:00:00,7.0,3.2,-11.5,0.29
2020-12-03 02:01:00,13.5,2.08,6.5,-1.12
2020-12-03 02:02:00,5.0,1.33,-8.5,-0.75
2020-12-03 02:03:00,3.0,25.29,-2.0,23.96
2020-12-03 02:04:00,4.5,26.07,1.5,0.78
2020-12-03 02:05:00,7.0,18.92,2.5,-7.15
2020-12-03 02:06:00,0.0,18.45,-7.0,-0.47
2020-12-03 02:07:00,2.0,0.84,2.0,-17.61
2020-12-03 02:08:00,10.5,12.45,8.5,11.61
2020-12-03 02:09:00,14.0,9.69,3.5,-2.76
2020-12-03 02:10:00,22.5,0.55,8.5,-9.14
2020-12-03 02:11:00,5.0,2.3,-17.5,1.75
2020-12-03 02:12:00,10.0,26.02,5.0,23.72
2020-12-03 02:13:00,6.5,26.5,-3.5,0.48
2020-12-03 02:14:00,0.0,0.0,-6.5,-26.5
2020-12-03 02:15:00,0.5,0.06,0.5,0.06
2020-12-03 02:16:00,3.0,5.35,2.5,5.29
2020-12-03 02:17:00,2.5,1.25,-0.5,-4.1
2020-12-03 02:18:00,28.5,63.92,26.0,62.67
2020-12-03 02:19:00,1.0,62.34,-27.5,-1.58
2020-12-03 02:20:00,0.5,3.19,-0.5,-59.15
2020-12-03 02:21:00,9.5,1.52,9.0,-1.67
2020-12-03 02:22:00,8.0,1.53,-1.5,0.01
2020-12-03 02:23:00,3.5,1.35,-4.5,-0.18
2020-12-03 02:24:00,8.0,1.1,4.5,-0.25
2020-12-03 02:25:00,6.5,1.21,-1.5,0.11
2020-12-03 02:26:00,10.5,0.84,4.0,-0.37
2020-12-03 02:27:00,7.5,1.83,-3.0,0.99
2020-12-03 02:28:00,3.0,0.54,-4.5,-1.29
2020-12-03 02:29:00,24.0,3.9,21.0,3.36
2020-12-03 02:30:00,14.0,1.92,-10.0,-1.98
2020-12-03 02:31:00,4.5,1.39,-9.5,-0.53
2020-12-03 02:32:00,4.0,0.2,-0.5,-1.19
2020-12-03 02:33:00,13.5,0.36,9.5,0.16
2020-12-03 02:34:00,2.0,0.15,-11.5,-0.21
2020-12-03 02:35:00,13.0,3.21,11.0,3.06
2020-12-03 02:36:00,7.0,3.28,-6.0,0.07
2020-12-03 02:37:00,24.0,13.36,17.0,10.08
2020-12-03 02:38:00,23.5,39.22,-0.5,25.86
2020-12-03 02:39:00,8.5,43.56,-15.0,4.34
2020-12-03 02:40:00,37.0,0.28,28.5,-43.28
2020-12-03 02:41:00,22.0,30.84,-15.0,30.56
2020-12-03 02:42:00,8.5,29.72,-13.5,-1.12
2020-12-03 02:43:00,21.0,2.94,12.5,-26.78
2020-12-03 02:44:00,17.0,13.17,-4.0,10.23
2020-12-03 02:45:00,8.0,24.14,-9.0,10.97
2020-12-03 02:46:00,6.0,6.49,-2.0,-17.65
2020-12-03 02:47:00,5.0,23.74,-1.0,17.25
2020-12-03 02:48:00,5.5,4.82,0.5,-18.92
2020-12-03 02:49:00,12.0,2.84,6.5,-1.98
2020-12-03 02:50:00,10.0,1.24,-2.0,-1.6
2020-12-03 02:51:00,10.0,0.15,0.0,-1.09
2020-12-03 02:52:00,12.5,2.3,2.5,2.15
2020-12-03 02:53:00,10.0,3.07,-2.5,0.77
2020-12-03 02:54:00,1.0,0.33,-9.0,-2.74
2020-12-03 02:55:00,8.0,2.79,7.0,2.46
2020-12-03 02:56:00,3.5,3.04,-4.5,0.25
2020-12-03 02:57:00,0.5,0.01,-3.0,-3.03
2020-12-03 02:58:00,0.0,0.32,-0.5,0.31
2020-12-03 02:59:00,4.0,6.93,4.0,6.61
2020-12-03 03:00:00,7.0,4.11,3.0,-2.82
2020-12-03 03:01:00,3.5,5.88,-3.5,1.77
2020-12-03 03:02:00,14.5,7.0,11.0,1.12
2020-12-03 03:03:00,0.5,7.48,-14.0,0.48
2020-12-03 03:04:00,15.5,5.2,15.0,-2.28
2020-12-03 03:05:00,1.0,12.43,-14.5,7.23
2020-12-03 03:06:00,0.0,0.88,-1.0,-11.55
2020-12-03 03:07:00,11.5,7.02,11.5,6.14
2020-12-03 03:08:00,7.0,5.57,-4.5,-1.45
2020-12-03 03:09:00,6.0,0.72,-1.0,-4.85
2020-12-03 03:10:00,5.5,0.58,-0.5,-0.14
2020-12-03 03:11:00,6.5,0.28,1.0,-0.3
2020-12-03 03:12:00,6.0,12.66,-0.5,12.38
2020-12-03 03:13:00,8.5,7.81,2.5,-4.85
2020-12-03 03:14:00,8.5,4.9,0.0,-2.91
2020-12-03 03:15:00,7.5,0.92,-1.0,-3.98
2020-12-03 03:16:00,23.5,2.31,16.0,1.39
2020-12-03 03:17:00,13.5,3.01,-10.0,0.7
2020-12-03 03:18:00,13.5,24.04,0.0,21.03
2020-12-03 03:19:00,4.5,20.97,-9.0,-3.07
2020-12-03 03:20:00,3.5,6.45,-1.0,-14.52
2020-12-03 03:21:00,1.5,0.65,-2.0,-5.8
2020-12-03 03:22:00,11.5,1.21,10.0,0.56
2020-12-03 03:23:00,7.0,32.44,-4.5,31.23
2020-12-03 03:24:00,0.5,31.82,-6.5,-0.62
2020-12-03 03:25:00,0.0,0.83,-0.5,-30.99
2020-12-03 03:26:00,1.0,1.39,1.0,0.56
2020-12-03 03:27:00,12.5,11.52,11.5,10.13
2020-12-03 03:28:00,2.0,7.67,-10.5,-3.85
2020-12-03 03:29:00,0.5,3.24,-1.5,-4.43
2020-12-03 03:30:00,0.5,1.65,0.0,-1.59
2020-12-03 03:31:00,0.5,0.13,0.0,-1.52
2020-12-03 03:32:00,39.5,39.74,39.0,39.61
2020-12-03 03:33:00,7.0,18.87,-32.5,-20.87
2020-12-03 03:34:00,0.5,20.43,-6.5,1.56
2020-12-03 03:35:00,0.5,2.92,0.0,-17.51
2020-12-03 03:36:00,4.5,2.08,4.0,-0.84
2020-12-03 03:37:00,0.5,5.18,-4.0,3.1
2020-12-03 03:38:00,19.5,28.76,19.0,23.58
2020-12-03 03:39:00,9.5,14.44,-10.0,-14.32
2020-12-03 03:40:00,19.0,96.59,9.5,82.15
2020-12-03 03:41:00,6.0,93.04,-13.0,-3.55
2020-12-03 03:42:00,0.5,10.63,-5.5,-82.41
2020-12-03 03:43:00,0.5,5.94,0.0,-4.69
2020-12-03 03:44:00,40.5,0.5,40.0,-5.44
2020-12-03 03:45:00,16.5,22.09,-24.0,21.59
2020-12-03 03:46:00,3.0,30.08,-13.5,7.99
2020-12-03 03:47:00,5.0,0.86,2.0,-29.22
2020-12-03 03:48:00,11.5,5.64,6.5,4.78
2020-12-03 03:49:00,7.5,8.33,-4.0,2.69
2020-12-03 03:50:00,16.0,11.8,8.5,3.47
2020-12-03 03:51:00,22.5,5.21,6.5,-6.59
2020-12-03 03:52:00,2.5,2.79,-20.0,-2.42
2020-12-03 03:53:00,0.5,2.24,-2.0,-0.55
2020-12-03 03:54:00,5.5,10.51,5.0,8.27
2020-12-03 03:55:00,3.5,20.46,-2.0,9.95
2020-12-03 03:56:00,0.5,0.94,-3.0,-19.52
2020-12-03 03:57:00,0.5,0.27,0.0,-0.67
2020-12-03 03:58:00,30.5,19.11,30.0,18.84
2020-12-03 03:59:00,3.0,12.14,-27.5,-6.97
2020-12-03 04:00:00,0.5,10.9,-2.5,-1.24
2020-12-03 04:01:00,0.5,17.81,0.0,6.91
2020-12-03 04:02:00,25.5,9.57,25.0,-8.24
2020-12-03 04:03:00,3.0,4.47,-22.5,-5.1
2020-12-03 04:04:00,18.0,4.88,15.0,0.41
2020-12-03 04:05:00,26.0,2.31,8.0,-2.57
2020-12-03 04:06:00,0.5,12.14,-25.5,9.83
2020-12-03 04:07:00,1.0,1.12,0.5,-11.02
2020-12-03 04:08:00,13.5,6.2,12.5,5.08
2020-12-03 04:09:00,2.0,7.29,-11.5,1.09
2020-12-03 04:10:00,11.0,1.43,9.0,-5.86
2020-12-03 04:11:00,1.5,9.62,-9.5,8.19
2020-12-03 04:12:00,22.5,4.03,21.0,-5.59
2020-12-03 04:13:00,0.0,6.5,-22.5,2.47
2020-12-03 04:14:00,8.0,4.19,8.0,-2.31
2020-12-03 04:15:00,14.0,1.55,6.0,-2.64
2020-12-03 04:16:00,0.5,6.73,-13.5,5.18
2020-12-03 04:17:00,23.5,3.33,23.0,-3.4
2020-12-03 04:18:00,15.5,0.99,-8.0,-2.34
2020-12-03 04:19:00,0.5,0.1,-15.0,-0.89
2020-12-03 04:20:00,0.5,8.82,0.0,8.72
2020-12-03 04:21:00,0.0,10.46,-0.5,1.64
2020-12-03 04:22:00,8.0,1.74,8.0,-8.72
2020-12-03 04:23:00,0.5,3.96,-7.5,2.22
2020-12-03 04:24:00,0.5,4.91,0.0,0.95
2020-12-03 04:25:00,0.5,23.67,0.0,18.76
2020-12-03 04:26:00,0.5,24.07,0.0,0.4
2020-12-03 04:27:00,26.0,26.79,25.5,2.72
2020-12-03 04:28:00,62.0,33.28,36.0,6.49
2020-12-03 04:29:00,37.0,51.34,-25.0,18.06
2020-12-03 04:30:00,13.5,1.09,-23.5,-50.25
2020-12-03 04:31:00,18.0,38.76,4.5,37.67
2020-12-03 04:32:00,15.5,38.99,-2.5,0.23
2020-12-03 04:33:00,20.5,7.66,5.0,-31.33
2020-12-03 04:34:00,23.5,4.04,3.0,-3.62
2020-12-03 04:35:00,12.0,10.85,-11.5,6.81
2020-12-03 04:36:00,41.5,13.49,29.5,2.64
2020-12-03 04:37:00,41.5,16.06,0.0,2.57
2020-12-03 04:38:00,8.5,20.27,-33.0,4.21
2020-12-03 04:39:00,10.5,1.32,2.0,-18.95
2020-12-03 04:40:00,8.5,3.32,-2.0,2.0
2020-12-03 04:41:00,9.5,3.64,1.0,0.32
2020-12-03 04:42:00,4.5,2.78,-5.0,-0.86
2020-12-03 04:43:00,0.5,6.25,-4.0,3.47
2020-12-03 04:44:00,3.0,0.7,2.5,-5.55
2020-12-03 04:45:00,25.0,5.92,22.0,5.22
2020-12-03 04:46:00,7.0,5.44,-18.0,-0.48
2020-12-03 04:47:00,6.5,0.55,-0.5,-4.89
2020-12-03 04:48:00,0.5,0.48,-6.0,-0.07
2020-12-03 04:49:00,6.5,0.76,6.0,0.28
2020-12-03 04:50:00,1.0,4.7,-5.5,3.94
2020-12-03 04:51:00,5.0,4.71,4.0,0.01
2020-12-03 04:52:00,0.5,0.48,-4.5,-4.23
2020-12-03 04:53:00,3.0,0.4,2.5,-0.08
2020-12-03 04:54:00,3.0,14.07,0.0,13.67
2020-12-03 04:55:00,9.0,7.23,6.0,-6.84
2020-12-03 04:56:00,0.0,22.01,-9.0,14.78
2020-12-03 04:57:00,0.5,0.11,0.5,-21.9
2020-12-03 04:58:00,0.5,0.76,0.0,0.65
2020-12-03 04:59:00,0.0,0.87,-0.5,0.11
2020-12-03 05:00:00,14.0,33.7,14.0,32.83
2020-12-03 05:01:00,4.5,32.96,-9.5,-0.74
2020-12-03 05:02:00,10.5,2.32,6.0,-30.64
2020-12-03 05:03:00,0.5,3.01,-10.0,0.69
2020-12-03 05:04:00,12.0,43.97,11.5,40.96
2020-12-03 05:05:00,24.5,34.66,12.5,-9.31
2020-12-03 05:06:00,3.0,9.7,-21.5,-24.96
2020-12-03 05:07:00,2.0,18.94,-1.0,9.24
2020-12-03 05:08:00,1.0,2.65,-1.0,-16.29
2020-12-03 05:09:00,3.0,2.43,2.0,-0.22
2020-12-03 05:10:00,10.5,3.8,7.5,1.37
2020-12-03 05:11:00,1.5,18.83,-9.0,15.03
2020-12-03 05:12:00,1.5,26.9,0.0,8.07
2020-12-03 05:13:00,9.0,5.33,7.5,-21.57
2020-12-03 05:14:00,1.5,6.1,-7.5,0.77
2020-12-03 05:15:00,0.5,2.61,-1.0,-3.49
2020-12-03 05:16:00,1.0,2.58,0.5,-0.03
2020-12-03 05:17:00,30.5,23.41,29.5,20.83
2020-12-03 05:18:00,16.5,16.93,-14.0,-6.48
2020-12-03 05:19:00,21.5,27.96,5.0,11.03
2020-12-03 05:20:00,27.5,15.98,6.0,-11.98
2020-12-03 05:21:00,14.0,6.13,-13.5,-9.85
2020-12-03 05:22:00,22.0,9.08,8.0,2.95
2020-12-03 05:23:00,18.5,1.0,-3.5,-8.08
2020-12-03 05:24:00,5.5,3.19,-13.0,2.19
2020-12-03 05:25:00,0.0,1.22,-5.5,-1.97
2020-12-03 05:26:00,24.5,41.25,24.5,40.03
2020-12-03 05:27:00,10.5,40.49,-14.0,-0.76
2020-12-03 05:28:00,0.5,0.6,-10.0,-39.89
2020-12-03 05:29:00,15.5,25.5,15.0,24.9
2020-12-03 05:30:00,23.5,9.93,8.0,-15.57
2020-12-03 05:31:00,65.0,53.39,41.5,43.46
2020-12-03 05:32:00,17.5,67.66,-47.5,14.27
2020-12-03 05:33:00,5.5,0.2,-12.0,-67.46
2020-12-03 05:34:00,27.0,10.5,21.5,10.3
2020-12-03 05:35:00,15.0,10.35,-12.0,-0.15
2020-12-03 05:36:00,14.5,15.77,-0.5,5.42
2020-12-03 05:37:00,6.0,14.27,-8.5,-1.5
2020-12-03 05:38:00,14.0,1.13,8.0,-13.14
2020-12-03 05:39:00,19.5,1.34,5.5,0.21
2020-12-03 05:40:00,13.5,1.93,-6.0,0.59
2020-12-03 05:41:00,25.5,4.5,12.0,2.57
2020-12-03 05:42:00,15.5,1.01,-10.0,-3.49
2020-12-03 05:43:00,11.0,4.47,-4.5,3.46
2020-12-03 05:44:00,4.0,1.24,-7.0,-3.23
2020-12-03 05:45:00,2.5,4.78,-1.5,3.54
2020-12-03 05:46:00,10.0,5.39,7.5,0.61
2020-12-03 05:47:00,19.5,7.69,9.5,2.3
2020-12-03 05:48:00,11.0,13.74,-8.5,6.05
2020-12-03 05:49:00,6.0,17.23,-5.0,3.49
2020-12-03 05:50:00,18.5,0.64,12.5,-16.59
2020-12-03 05:51:00,22.0,42.64,3.5,42.0
2020-12-03 05:52:00,26.5,33.45,4.5,-9.19
2020-12-03 05:53:00,29.0,8.56,2.5,-24.89
2020-12-03 05:54:00,17.0,8.48,-12.0,-0.08
2020-12-03 05:55:00,14.5,3.9,-2.5,-4.58
2020-12-03 05:56:00,10.5,6.24,-4.0,2.34
2020-12-03 05:57:00,11.0,1.64,0.5,-4.6
2020-12-03 05:58:00,0.5,1.49,-10.5,-0.15
2020-12-03 05:59:00,6.5,4.44,6.0,2.95
2020-12-03 06:00:00,21.0,0.92,14.5,-3.52
2020-12-03 06:01:00,39.0,64.02,18.0,63.1
2020-12-03 06:02:00,14.5,62.29,-24.5,-1.73
2020-12-03 06:03:00,23.0,4.35,8.5,-57.94
2020-12-03 06:04:00,29.5,3.0,6.5,-1.35
2020-12-03 06:05:00,22.0,3.0,-7.5,0.0
2020-12-03 06:06:00,10.0,9.54,-12.0,6.54
2020-12-03 06:07:00,0.5,3.02,-9.5,-6.52
2020-12-03 06:08:00,17.0,2.49,16.5,-0.53
2020-12-03 06:09:00,6.5,5.12,-10.5,2.63
2020-12-03 06:10:00,10.5,1.1,4.0,-4.02
2020-12-03 06:11:00,5.5,0.62,-5.0,-0.48
2020-12-03 06:12:00,17.5,0.08,12.0,-0.54
2020-12-03 06:13:00,13.5,2.08,-4.0,2.0
2020-12-03 06:14:00,4.0,3.05,-9.5,0.97
2020-12-03 06:15:00,0.0,0.26,-4.0,-2.79
2020-12-03 06:16:00,11.0,1.64,11.0,1.38
2020-12-03 06:17:00,3.5,1.06,-7.5,-0.58
2020-12-03 06:18:00,0.5,1.34,-3.0,0.28
2020-12-03 06:19:00,3.0,1.76,2.5,0.42
2020-12-03 06:20:00,4.5,0.09,1.5,-1.67
2020-12-03 06:21:00,7.5,5.94,3.0,5.85
2020-12-03 06:22:00,0.0,5.91,-7.5,-0.03
2020-12-03 06:23:00,0.5,8.1,0.5,2.19
2020-12-03 06:24:00,0.5,8.19,0.0,0.09
2020-12-03 06:25:00,3.5,5.57,3.0,-2.62
2020-12-03 06:26:00,0.0,4.64,-3.5,-0.93
2020-12-03 06:27:00,0.5,0.7,0.5,-3.94
2020-12-03 06:28:00,0.5,0.7,0.0,0.0
2020-12-03 06:29:00,0.5,0.87,0.0,0.17
2020-12-03 06:30:00,4.0,0.93,3.5,0.06
2020-12-03 06:31:00,50.5,143.44,46.5,142.51
2020-12-03 06:32:00,65.5,94.98,15.0,-48.46
2020-12-03 06:33:00,18.5,1.01,-47.0,-93.97
2020-12-03 06:34:00,5.0,42.02,-13.5,41.01
2020-12-03 06:35:00,21.0,1.16,16.0,-40.86
2020-12-03 06:36:00,11.5,3.49,-9.5,2.33
2020-12-03 06:37:00,3.0,4.38,-8.5,0.89
2020-12-03 06:38:00,20.5,16.77,17.5,12.39
2020-12-03 06:39:00,25.0,18.09,4.5,1.32
2020-12-03 06:40:00,7.0,33.5,-18.0,15.41
2020-12-03 06:41:00,23.0,12.25,16.0,-21.25
2020-12-03 06:42:00,16.5,11.27,-6.5,-0.98
2020-12-03 06:43:00,38.5,2.87,22.0,-8.4
2020-12-03 06:44:00,8.0,24.01,-30.5,21.14
2020-12-03 06:45:00,20.5,0.53,12.5,-23.48
2020-12-03 06:46:00,10.5,0.3,-10.0,-0.23
2020-12-03 06:47:00,5.0,1.85,-5.5,1.55
2020-12-03 06:48:00,3.5,6.73,-1.5,4.88
2020-12-03 06:49:00,4.5,2.09,1.0,-4.64
2020-12-03 06:50:00,9.5,9.9,5.0,7.81
2020-12-03 06:51:00,6.5,9.97,-3.0,0.07
2020-12-03 06:52:00,15.5,4.3,9.0,-5.67
2020-12-03 06:53:00,18.0,4.07,2.5,-0.23
2020-12-03 06:54:00,5.5,17.9,-12.5,13.83
2020-12-03 06:55:00,33.5,6.33,28.0,-11.57
2020-12-03 06:56:00,17.0,9.5,-16.5,3.17
2020-12-03 06:57:00,6.0,0.51,-11.0,-8.99
2020-12-03 06:58:00,3.5,1.01,-2.5,0.5
