timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-08 23:13:00,9.5,0.42,9.0,0.1
2021-10-08 23:14:00,44.0,9.48,34.5,9.06
2021-10-08 23:15:00,0.5,9.49,-43.5,0.01
2021-10-08 23:16:00,36.5,11.93,36.0,2.44
2021-10-08 23:17:00,21.0,19.12,-15.5,7.19
2021-10-08 23:18:00,23.0,26.14,2.0,7.02
2021-10-08 23:19:00,30.0,2.22,7.0,-23.92
2021-10-08 23:20:00,12.5,10.54,-17.5,8.32
2021-10-08 23:21:00,32.0,6.28,19.5,-4.26
2021-10-08 23:22:00,3.5,17.11,-28.5,10.83
2021-10-08 23:23:00,25.0,17.46,21.5,0.35
2021-10-08 23:24:00,34.5,11.32,9.5,-6.14
2021-10-08 23:25:00,62.5,0.9,28.0,-10.42
2021-10-08 23:26:00,17.0,1.74,-45.5,0.84
2021-10-08 23:27:00,28.0,8.21,11.0,6.47
2021-10-08 23:28:00,37.0,13.62,9.0,5.41
2021-10-08 23:29:00,60.0,18.49,23.0,4.87
2021-10-08 23:30:00,31.0,10.14,-29.0,-8.35
2021-10-08 23:31:00,23.0,5.53,-8.0,-4.61
2021-10-08 23:32:00,0.5,14.26,-22.5,8.73
2021-10-08 23:33:00,67.0,27.0,66.5,12.74
2021-10-08 23:34:00,59.5,8.68,-7.5,-18.32
2021-10-08 23:35:00,51.5,29.56,-8.0,20.88
2021-10-08 23:36:00,16.5,4.18,-35.0,-25.38
2021-10-08 23:37:00,12.0,3.15,-4.5,-1.03
2021-10-08 23:38:00,23.5,0.19,11.5,-2.96
2021-10-08 23:39:00,131.0,41.07,107.5,40.88
2021-10-08 23:40:00,30.0,26.91,-101.0,-14.16
2021-10-08 23:41:00,21.0,11.43,-9.0,-15.48
2021-10-08 23:42:00,0.5,8.67,-20.5,-2.76
2021-10-08 23:43:00,110.0,69.76,109.5,61.09
2021-10-08 23:44:00,30.5,54.13,-79.5,-15.63
2021-10-08 23:45:00,25.0,5.31,-5.5,-48.82
2021-10-08 23:46:00,29.0,9.93,4.0,4.62
2021-10-08 23:47:00,0.5,1.45,-28.5,-8.48
2021-10-08 23:48:00,38.0,13.43,37.5,11.98
2021-10-08 23:49:00,89.0,48.5,51.0,35.07
2021-10-08 23:50:00,23.5,49.85,-65.5,1.35
2021-10-08 23:51:00,48.5,9.55,25.0,-40.3
2021-10-08 23:52:00,8.5,16.49,-40.0,6.94
2021-10-08 23:53:00,14.5,5.06,6.0,-11.43
2021-10-08 23:54:00,4.5,15.8,-10.0,10.74
2021-10-08 23:55:00,45.5,5.23,41.0,-10.57
2021-10-08 23:56:00,0.5,14.61,-45.0,9.38
2021-10-08 23:57:00,21.5,8.73,21.0,-5.88
2021-10-08 23:58:00,19.5,6.16,-2.0,-2.57
2021-10-08 23:59:00,0.5,13.7,-19.0,7.54
2021-10-09 00:00:00,0.5,23.45,0.0,9.75
2021-10-09 00:01:00,35.5,3.65,35.0,-19.8
2021-10-09 00:02:00,9.0,4.66,-26.5,1.01
2021-10-09 00:03:00,31.5,5.07,22.5,0.41
2021-10-09 00:04:00,38.0,2.7,6.5,-2.37
2021-10-09 00:05:00,29.0,2.0,-9.0,-0.7
2021-10-09 00:06:00,39.0,4.6,10.0,2.6
2021-10-09 00:07:00,94.0,24.24,55.0,19.64
2021-10-09 00:08:00,38.0,9.71,-56.0,-14.53
2021-10-09 00:09:00,61.5,21.62,23.5,11.91
2021-10-09 00:10:00,4.0,15.22,-57.5,-6.4
2021-10-09 00:11:00,40.0,18.11,36.0,2.89
2021-10-09 00:12:00,0.5,12.2,-39.5,-5.91
2021-10-09 00:13:00,0.5,7.26,0.0,-4.94
2021-10-09 00:14:00,0.5,0.23,0.0,-7.03
2021-10-09 00:15:00,31.5,18.8,31.0,18.57
2021-10-09 00:16:00,42.5,15.72,11.0,-3.08
2021-10-09 00:17:00,0.5,3.53,-42.0,-12.19
2021-10-09 00:18:00,10.0,0.49,9.5,-3.04
2021-10-09 00:19:00,20.0,6.5,10.0,6.01
2021-10-09 00:20:00,10.5,6.41,-9.5,-0.09
2021-10-09 00:21:00,0.5,0.63,-10.0,-5.78
2021-10-09 00:22:00,0.5,0.22,0.0,-0.41
2021-10-09 00:23:00,33.0,9.64,32.5,9.42
2021-10-09 00:24:00,16.0,7.6,-17.0,-2.04
2021-10-09 00:25:00,0.5,2.37,-15.5,-5.23
2021-10-09 00:26:00,29.5,22.95,29.0,20.58
2021-10-09 00:27:00,9.5,16.93,-20.0,-6.02
2021-10-09 00:28:00,1.5,3.68,-8.0,-13.25
2021-10-09 00:29:00,34.5,15.98,33.0,12.3
2021-10-09 00:30:00,29.0,16.08,-5.5,0.1
2021-10-09 00:31:00,27.5,13.93,-1.5,-2.15
2021-10-09 00:32:00,0.5,16.74,-27.0,2.81
2021-10-09 00:33:00,0.5,0.12,0.0,-16.62
2021-10-09 00:34:00,17.5,4.86,17.0,4.74
2021-10-09 00:35:00,27.0,4.56,9.5,-0.3
2021-10-09 00:36:00,65.0,20.47,38.0,15.91
2021-10-09 00:37:00,24.5,21.66,-40.5,1.19
2021-10-09 00:38:00,23.5,5.92,-1.0,-15.74
2021-10-09 00:39:00,20.0,11.04,-3.5,5.12
2021-10-09 00:40:00,1.0,0.36,-19.0,-10.68
2021-10-09 00:41:00,10.5,8.99,9.5,8.63
2021-10-09 00:42:00,14.0,8.16,3.5,-0.83
2021-10-09 00:43:00,38.0,1.13,24.0,-7.03
2021-10-09 00:44:00,6.5,1.48,-31.5,0.35
2021-10-09 00:45:00,0.5,0.21,-6.0,-1.27
2021-10-09 00:46:00,6.5,1.02,6.0,0.81
2021-10-09 00:47:00,21.0,4.85,14.5,3.83
2021-10-09 00:48:00,18.5,1.24,-2.5,-3.61
2021-10-09 00:49:00,0.5,7.6,-18.0,6.36
2021-10-09 00:50:00,25.5,6.19,25.0,-1.41
2021-10-09 00:51:00,0.5,4.03,-25.0,-2.16
2021-10-09 00:52:00,42.0,0.18,41.5,-3.85
2021-10-09 00:53:00,25.5,3.73,-16.5,3.55
2021-10-09 00:54:00,13.5,5.8,-12.0,2.07
2021-10-09 00:55:00,19.0,2.71,5.5,-3.09
2021-10-09 00:56:00,4.5,2.73,-14.5,0.02
2021-10-09 00:57:00,13.0,3.44,8.5,0.71
2021-10-09 00:58:00,11.0,0.19,-2.0,-3.25
2021-10-09 00:59:00,19.0,0.22,8.0,0.03
2021-10-09 01:00:00,5.0,0.6,-14.0,0.38
2021-10-09 01:01:00,36.0,3.62,31.0,3.02
2021-10-09 01:02:00,13.0,110.29,-23.0,106.67
2021-10-09 01:03:00,27.5,105.88,14.5,-4.41
2021-10-09 01:04:00,33.5,3.1,6.0,-102.78
2021-10-09 01:05:00,46.0,16.97,12.5,13.87
2021-10-09 01:06:00,43.0,16.27,-3.0,-0.7
2021-10-09 01:07:00,47.0,0.29,4.0,-15.98
2021-10-09 01:08:00,12.5,8.54,-34.5,8.25
2021-10-09 01:09:00,38.0,8.68,25.5,0.14
2021-10-09 01:10:00,0.5,7.84,-37.5,-0.84
2021-10-09 01:11:00,0.5,0.34,0.0,-7.5
2021-10-09 01:12:00,9.0,6.69,8.5,6.35
2021-10-09 01:13:00,51.0,1.24,42.0,-5.45
2021-10-09 01:14:00,3.5,7.44,-47.5,6.2
2021-10-09 01:15:00,17.5,8.59,14.0,1.15
2021-10-09 01:16:00,0.5,7.63,-17.0,-0.96
2021-10-09 01:17:00,0.5,3.36,0.0,-4.27
2021-10-09 01:18:00,9.0,0.74,8.5,-2.62
2021-10-09 01:19:00,105.5,27.34,96.5,26.6
2021-10-09 01:20:00,351.5,162.06,246.0,134.72
2021-10-09 01:21:00,125.0,158.41,-226.5,-3.65
2021-10-09 01:22:00,66.0,8.85,-59.0,-149.56
2021-10-09 01:23:00,34.0,1.3,-32.0,-7.55
2021-10-09 01:24:00,21.0,6.4,-13.0,5.1
2021-10-09 01:25:00,20.0,13.8,-1.0,7.4
2021-10-09 01:26:00,2.0,1.26,-18.0,-12.54
2021-10-09 01:27:00,20.0,5.23,18.0,3.97
2021-10-09 01:28:00,88.5,9.64,68.5,4.41
2021-10-09 01:29:00,70.0,10.01,-18.5,0.37
2021-10-09 01:30:00,27.0,0.47,-43.0,-9.54
2021-10-09 01:31:00,26.0,15.65,-1.0,15.18
2021-10-09 01:32:00,79.0,35.75,53.0,20.1
2021-10-09 01:33:00,47.0,37.1,-32.0,1.35
2021-10-09 01:34:00,80.5,21.58,33.5,-15.52
2021-10-09 01:35:00,77.5,8.98,-3.0,-12.6
2021-10-09 01:36:00,23.0,14.0,-54.5,5.02
2021-10-09 01:37:00,31.5,1.51,8.5,-12.49
2021-10-09 01:38:00,76.5,21.66,45.0,20.15
2021-10-09 01:39:00,11.0,24.59,-65.5,2.93
2021-10-09 01:40:00,0.5,0.79,-10.5,-23.8
2021-10-09 01:41:00,42.0,8.49,41.5,7.7
2021-10-09 01:42:00,37.0,0.82,-5.0,-7.67
2021-10-09 01:43:00,17.0,1.17,-20.0,0.35
2021-10-09 01:44:00,39.0,4.33,22.0,3.16
2021-10-09 01:45:00,9.0,77.77,-30.0,73.44
2021-10-09 01:46:00,30.5,61.6,21.5,-16.17
2021-10-09 01:47:00,19.0,28.9,-11.5,-32.7
2021-10-09 01:48:00,0.5,3.05,-18.5,-25.85
2021-10-09 01:49:00,39.0,12.93,38.5,9.88
2021-10-09 01:50:00,37.5,8.85,-1.5,-4.08
2021-10-09 01:51:00,45.5,12.25,8.0,3.4
2021-10-09 01:52:00,31.0,2.27,-14.5,-9.98
2021-10-09 01:53:00,65.0,16.5,34.0,14.23
2021-10-09 01:54:00,54.5,19.96,-10.5,3.46
2021-10-09 01:55:00,36.0,2.93,-18.5,-17.03
2021-10-09 01:56:00,67.0,26.32,31.0,23.39
2021-10-09 01:57:00,34.0,24.79,-33.0,-1.53
2021-10-09 01:58:00,17.5,1.52,-16.5,-23.27
2021-10-09 01:59:00,16.5,3.4,-1.0,1.88
2021-10-09 02:00:00,41.5,3.0,25.0,-0.4
2021-10-09 02:01:00,22.0,4.06,-19.5,1.06
2021-10-09 02:02:00,35.0,9.05,13.0,4.99
2021-10-09 02:03:00,17.0,4.01,-18.0,-5.04
2021-10-09 02:04:00,39.0,1.27,22.0,-2.74
2021-10-09 02:05:00,0.5,2.44,-38.5,1.17
2021-10-09 02:06:00,5.0,0.45,4.5,-1.99
2021-10-09 02:07:00,18.5,2.02,13.5,1.57
2021-10-09 02:08:00,0.5,0.22,-18.0,-1.8
2021-10-09 02:09:00,46.0,9.49,45.5,9.27
2021-10-09 02:10:00,53.0,13.15,7.0,3.66
2021-10-09 02:11:00,0.5,23.6,-52.5,10.45
2021-10-09 02:12:00,48.0,15.51,47.5,-8.09
2021-10-09 02:13:00,0.5,14.19,-47.5,-1.32
2021-10-09 02:14:00,14.5,2.01,14.0,-12.18
2021-10-09 02:15:00,0.5,2.01,-14.0,0.0
2021-10-09 02:16:00,3.0,0.49,2.5,-1.52
2021-10-09 02:17:00,19.0,7.0,16.0,6.51
2021-10-09 02:18:00,63.0,2.63,44.0,-4.37
2021-10-09 02:19:00,79.0,38.7,16.0,36.07
2021-10-09 02:20:00,57.5,0.45,-21.5,-38.25
2021-10-09 02:21:00,77.5,17.21,20.0,16.76
2021-10-09 02:22:00,78.5,7.18,1.0,-10.03
2021-10-09 02:23:00,350.0,409.05,271.5,401.87
2021-10-09 02:24:00,56.5,345.7,-293.5,-63.35
2021-10-09 02:25:00,139.5,1.94,83.0,-343.76
2021-10-09 02:26:00,128.0,42.74,-11.5,40.8
2021-10-09 02:27:00,104.5,24.94,-23.5,-17.8
2021-10-09 02:28:00,63.0,5.98,-41.5,-18.96
2021-10-09 02:29:00,57.5,8.95,-5.5,2.97
2021-10-09 02:30:00,167.5,138.56,110.0,129.61
2021-10-09 02:31:00,57.0,144.7,-110.5,6.14
2021-10-09 02:32:00,34.5,5.18,-22.5,-139.52
2021-10-09 02:33:00,34.5,1.83,0.0,-3.35
2021-10-09 02:34:00,19.5,2.75,-15.0,0.92
2021-10-09 02:35:00,31.0,1.78,11.5,-0.97
2021-10-09 02:36:00,24.5,7.43,-6.5,5.65
2021-10-09 02:37:00,25.0,4.98,0.5,-2.45
2021-10-09 02:38:00,1.5,2.35,-23.5,-2.63
2021-10-09 02:39:00,127.0,49.85,125.5,47.5
2021-10-09 02:40:00,60.5,38.26,-66.5,-11.59
2021-10-09 02:41:00,0.5,15.14,-60.0,-23.12
2021-10-09 02:42:00,41.0,11.96,40.5,-3.18
2021-10-09 02:43:00,0.5,14.74,-40.5,2.78
2021-10-09 02:44:00,57.5,18.14,57.0,3.4
2021-10-09 02:45:00,48.0,4.95,-9.5,-13.19
2021-10-09 02:46:00,21.5,17.93,-26.5,12.98
2021-10-09 02:47:00,32.5,2.38,11.0,-15.55
2021-10-09 02:48:00,81.5,30.28,49.0,27.9
2021-10-09 02:49:00,40.0,17.68,-41.5,-12.6
2021-10-09 02:50:00,33.5,4.83,-6.5,-12.85
2021-10-09 02:51:00,0.5,25.65,-33.0,20.82
2021-10-09 02:52:00,0.5,1.61,0.0,-24.04
2021-10-09 02:53:00,0.5,0.68,0.0,-0.93
2021-10-09 02:54:00,0.5,1.34,0.0,0.66
2021-10-09 02:55:00,0.5,0.72,0.0,-0.62
2021-10-09 02:56:00,0.5,1.19,0.0,0.47
2021-10-09 02:57:00,0.5,3.54,0.0,2.35
2021-10-09 02:58:00,165.5,78.66,165.0,75.12
2021-10-09 02:59:00,16.0,66.29,-149.5,-12.37
2021-10-09 03:00:00,110.5,5.81,94.5,-60.48
2021-10-09 03:01:00,5.0,18.98,-105.5,13.17
2021-10-09 03:02:00,16.0,0.22,11.0,-18.76
2021-10-09 03:03:00,3.5,2.8,-12.5,2.58
2021-10-09 03:04:00,0.5,0.1,-3.0,-2.7
2021-10-09 03:05:00,0.5,0.38,0.0,0.28
2021-10-09 03:06:00,5.5,5.37,5.0,4.99
2021-10-09 03:07:00,163.0,26.66,157.5,21.29
2021-10-09 03:08:00,0.5,19.16,-162.5,-7.5
2021-10-09 03:09:00,17.0,7.5,16.5,-11.66
2021-10-09 03:10:00,48.5,15.92,31.5,8.42
2021-10-09 03:11:00,19.5,16.74,-29.0,0.82
2021-10-09 03:12:00,9.0,4.65,-10.5,-12.09
2021-10-09 03:13:00,0.5,0.71,-8.5,-3.94
2021-10-09 03:14:00,0.5,0.19,0.0,-0.52
2021-10-09 03:15:00,0.5,2.16,0.0,1.97
2021-10-09 03:16:00,58.5,32.11,58.0,29.95
2021-10-09 03:17:00,19.0,10.06,-39.5,-22.05
2021-10-09 03:18:00,20.5,8.69,1.5,-1.37
2021-10-09 03:19:00,0.5,9.87,-20.0,1.18
2021-10-09 03:20:00,56.0,23.36,55.5,13.49
2021-10-09 03:21:00,16.0,14.24,-40.0,-9.12
2021-10-09 03:22:00,0.5,5.61,-15.5,-8.63
2021-10-09 03:23:00,0.5,10.94,0.0,5.33
2021-10-09 03:24:00,0.5,4.31,0.0,-6.63
2021-10-09 03:25:00,43.5,17.75,43.0,13.44
2021-10-09 03:26:00,60.0,25.03,16.5,7.28
2021-10-09 03:27:00,26.5,4.31,-33.5,-20.72
2021-10-09 03:28:00,17.5,22.29,-9.0,17.98
2021-10-09 03:29:00,82.0,15.62,64.5,-6.67
2021-10-09 03:30:00,46.5,3.08,-35.5,-12.54
2021-10-09 03:31:00,30.5,2.96,-16.0,-0.12
2021-10-09 03:32:00,5.5,9.22,-25.0,6.26
2021-10-09 03:33:00,84.5,7.32,79.0,-1.9
2021-10-09 03:34:00,41.5,4.13,-43.0,-3.19
2021-10-09 03:35:00,51.5,8.74,10.0,4.61
2021-10-09 03:36:00,47.5,0.63,-4.0,-8.11
2021-10-09 03:37:00,40.5,2.27,-7.0,1.64
2021-10-09 03:38:00,33.0,1.4,-7.5,-0.87
2021-10-09 03:39:00,46.5,2.96,13.5,1.56
2021-10-09 03:40:00,60.0,13.56,13.5,10.6
2021-10-09 03:41:00,0.5,12.68,-59.5,-0.88
2021-10-09 03:42:00,10.0,3.14,9.5,-9.54
2021-10-09 03:43:00,17.0,7.48,7.0,4.34
2021-10-09 03:44:00,27.5,1.27,10.5,-6.21
2021-10-09 03:45:00,30.0,1.87,2.5,0.6
2021-10-09 03:46:00,0.5,14.92,-29.5,13.05
2021-10-09 03:47:00,41.5,10.94,41.0,-3.98
2021-10-09 03:48:00,0.5,10.13,-41.0,-0.81
2021-10-09 03:49:00,35.0,13.46,34.5,3.33
2021-10-09 03:50:00,14.0,11.2,-21.0,-2.26
2021-10-09 03:51:00,49.0,6.17,35.0,-5.03
2021-10-09 03:52:00,31.5,2.2,-17.5,-3.97
2021-10-09 03:53:00,62.5,3.12,31.0,0.92
2021-10-09 03:54:00,39.0,4.32,-23.5,1.2
2021-10-09 03:55:00,16.5,4.03,-22.5,-0.29
2021-10-09 03:56:00,44.5,12.28,28.0,8.25
2021-10-09 03:57:00,32.0,2.38,-12.5,-9.9
2021-10-09 03:58:00,45.0,12.85,13.0,10.47
2021-10-09 03:59:00,20.5,15.66,-24.5,2.81
2021-10-09 04:00:00,21.0,4.94,0.5,-10.72
2021-10-09 04:01:00,34.5,4.78,13.5,-0.16
2021-10-09 04:02:00,34.5,5.1,0.0,0.32
2021-10-09 04:03:00,5.5,4.96,-29.0,-0.14
2021-10-09 04:04:00,21.5,5.34,16.0,0.38
2021-10-09 04:05:00,32.0,3.52,10.5,-1.82
2021-10-09 04:06:00,24.0,0.01,-8.0,-3.51
2021-10-09 04:07:00,33.0,8.47,9.0,8.46
2021-10-09 04:08:00,11.5,15.56,-21.5,7.09
2021-10-09 04:09:00,2.0,32.15,-9.5,16.59
2021-10-09 04:10:00,34.0,13.86,32.0,-18.29
2021-10-09 04:11:00,5.0,10.67,-29.0,-3.19
2021-10-09 04:12:00,13.5,1.82,8.5,-8.85
2021-10-09 04:13:00,0.5,2.84,-13.0,1.02
2021-10-09 04:14:00,11.0,8.7,10.5,5.86
2021-10-09 04:15:00,19.5,0.86,8.5,-7.84
2021-10-09 04:16:00,0.5,5.86,-19.0,5.0
2021-10-09 04:17:00,18.0,0.75,17.5,-5.11
2021-10-09 04:18:00,40.0,5.8,22.0,5.05
2021-10-09 04:19:00,70.5,3.71,30.5,-2.09
2021-10-09 04:20:00,0.5,4.31,-70.0,0.6
2021-10-09 04:21:00,25.5,1.11,25.0,-3.2
2021-10-09 04:22:00,11.0,2.26,-14.5,1.15
2021-10-09 04:23:00,31.0,15.29,20.0,13.03
2021-10-09 04:24:00,21.5,0.12,-9.5,-15.17
2021-10-09 04:25:00,34.5,11.54,13.0,11.42
2021-10-09 04:26:00,38.5,19.97,4.0,8.43
2021-10-09 04:27:00,0.5,22.19,-38.0,2.22
2021-10-09 04:28:00,0.5,38.61,0.0,16.42
2021-10-09 04:29:00,21.0,5.81,20.5,-32.8
2021-10-09 04:30:00,26.5,20.77,5.5,14.96
2021-10-09 04:31:00,8.0,22.03,-18.5,1.26
2021-10-09 04:32:00,11.0,7.06,3.0,-14.97
2021-10-09 04:33:00,1.5,8.39,-9.5,1.33
2021-10-09 04:34:00,10.5,0.87,9.0,-7.52
2021-10-09 04:35:00,0.5,3.42,-10.0,2.55
2021-10-09 04:36:00,11.0,6.98,10.5,3.56
2021-10-09 04:37:00,9.0,3.97,-2.0,-3.01
2021-10-09 04:38:00,11.0,3.47,2.0,-0.5
2021-10-09 04:39:00,12.5,0.16,1.5,-3.31
2021-10-09 04:40:00,13.5,9.98,1.0,9.82
2021-10-09 04:41:00,32.5,3.74,19.0,-6.24
2021-10-09 04:42:00,6.5,6.24,-26.0,2.5
2021-10-09 04:43:00,9.5,1.11,3.0,-5.13
2021-10-09 04:44:00,13.5,5.96,4.0,4.85
2021-10-09 04:45:00,47.0,1.7,33.5,-4.26
2021-10-09 04:46:00,13.0,1.32,-34.0,-0.38
2021-10-09 04:47:00,158.5,64.16,145.5,62.84
2021-10-09 04:48:00,78.0,48.89,-80.5,-15.27
2021-10-09 04:49:00,49.5,0.57,-28.5,-48.32
2021-10-09 04:50:00,23.0,16.19,-26.5,15.62
2021-10-09 04:51:00,13.5,2.47,-9.5,-13.72
2021-10-09 04:52:00,28.0,0.77,14.5,-1.7
2021-10-09 04:53:00,64.5,9.95,36.5,9.18
2021-10-09 04:54:00,133.0,59.0,68.5,49.05
2021-10-09 04:55:00,53.5,41.86,-79.5,-17.14
2021-10-09 04:56:00,15.0,21.73,-38.5,-20.13
2021-10-09 04:57:00,40.5,7.25,25.5,-14.48
2021-10-09 04:58:00,23.0,0.48,-17.5,-6.77
2021-10-09 04:59:00,28.0,7.84,5.0,7.36
2021-10-09 05:00:00,9.0,5.8,-19.0,-2.04
2021-10-09 05:01:00,34.5,4.21,25.5,-1.59
2021-10-09 05:02:00,40.0,0.16,5.5,-4.05
2021-10-09 05:03:00,34.5,8.14,-5.5,7.98
2021-10-09 05:04:00,12.0,12.9,-22.5,4.76
2021-10-09 05:05:00,31.0,0.44,19.0,-12.46
2021-10-09 05:06:00,33.0,0.12,2.0,-0.32
2021-10-09 05:07:00,20.5,4.15,-12.5,4.03
2021-10-09 05:08:00,45.5,5.17,25.0,1.02
2021-10-09 05:09:00,18.5,13.83,-27.0,8.66
2021-10-09 05:10:00,3.0,9.79,-15.5,-4.04
2021-10-09 05:11:00,37.5,47.55,34.5,37.76
2021-10-09 05:12:00,37.5,48.08,0.0,0.53
2021-10-09 05:13:00,24.5,0.12,-13.0,-47.96
2021-10-09 05:14:00,21.0,6.89,-3.5,6.77
2021-10-09 05:15:00,43.0,8.28,22.0,1.39
2021-10-09 05:16:00,74.5,21.66,31.5,13.38
2021-10-09 05:17:00,84.5,3.53,10.0,-18.13
2021-10-09 05:18:00,40.0,28.2,-44.5,24.67
2021-10-09 05:19:00,41.0,11.53,1.0,-16.67
2021-10-09 05:20:00,26.0,12.26,-15.0,0.73
2021-10-09 05:21:00,29.5,4.52,3.5,-7.74
2021-10-09 05:22:00,29.0,3.8,-0.5,-0.72
2021-10-09 05:23:00,22.0,8.88,-7.0,5.08
2021-10-09 05:24:00,16.0,15.72,-6.0,6.84
2021-10-09 05:25:00,28.5,4.2,12.5,-11.52
2021-10-09 05:26:00,36.0,6.57,7.5,2.37
2021-10-09 05:27:00,8.5,3.44,-27.5,-3.13
2021-10-09 05:28:00,5.0,3.44,-3.5,0.0
2021-10-09 05:29:00,32.0,4.17,27.0,0.73
2021-10-09 05:30:00,26.0,0.76,-6.0,-3.41
2021-10-09 05:31:00,76.0,2.64,50.0,1.88
2021-10-09 05:32:00,114.0,29.67,38.0,27.03
2021-10-09 05:33:00,64.5,32.19,-49.5,2.52
2021-10-09 05:34:00,35.5,11.2,-29.0,-20.99
2021-10-09 05:35:00,36.0,0.15,0.5,-11.05
2021-10-09 05:36:00,65.0,62.76,29.0,62.61
2021-10-09 05:37:00,133.0,21.07,68.0,-41.69
2021-10-09 05:38:00,158.5,32.31,25.5,11.24
2021-10-09 05:39:00,115.0,19.4,-43.5,-12.91
2021-10-09 05:40:00,100.0,5.57,-15.0,-13.83
2021-10-09 05:41:00,41.0,19.55,-59.0,13.98
2021-10-09 05:42:00,65.0,0.8,24.0,-18.75
2021-10-09 05:43:00,18.5,17.98,-46.5,17.18
2021-10-09 05:44:00,27.0,7.87,8.5,-10.11
2021-10-09 05:45:00,21.5,9.4,-5.5,1.53
2021-10-09 05:46:00,71.0,16.32,49.5,6.92
2021-10-09 05:47:00,55.0,8.47,-16.0,-7.85
2021-10-09 05:48:00,27.5,23.69,-27.5,15.22
2021-10-09 05:49:00,26.5,25.6,-1.0,1.91
2021-10-09 05:50:00,48.0,41.6,21.5,16.0
2021-10-09 05:51:00,9.0,51.31,-39.0,9.71
2021-10-09 05:52:00,79.5,39.99,70.5,-11.32
2021-10-09 05:53:00,13.5,32.84,-66.0,-7.15
2021-10-09 05:54:00,12.0,5.69,-1.5,-27.15
2021-10-09 05:55:00,0.5,9.99,-11.5,4.3
2021-10-09 05:56:00,62.0,19.4,61.5,9.41
2021-10-09 05:57:00,45.0,17.87,-17.0,-1.53
2021-10-09 05:58:00,8.0,3.83,-37.0,-14.04
2021-10-09 05:59:00,0.5,0.23,-7.5,-3.6
2021-10-09 06:00:00,25.0,22.13,24.5,21.9
2021-10-09 06:01:00,43.5,16.32,18.5,-5.81
2021-10-09 06:02:00,116.5,69.59,73.0,53.27
2021-10-09 06:03:00,27.5,51.12,-89.0,-18.47
2021-10-09 06:04:00,23.5,0.4,-4.0,-50.72
2021-10-09 06:05:00,39.5,22.71,16.0,22.31
2021-10-09 06:06:00,7.0,5.33,-32.5,-17.38
2021-10-09 06:07:00,0.5,1.87,-6.5,-3.46
2021-10-09 06:08:00,43.0,4.53,42.5,2.66
2021-10-09 06:09:00,28.5,6.97,-14.5,2.44
2021-10-09 06:10:00,21.5,2.03,-7.0,-4.94
2021-10-09 06:11:00,40.5,9.03,19.0,7.0
2021-10-09 06:12:00,26.0,4.52,-14.5,-4.51
2021-10-09 06:13:00,42.0,2.73,16.0,-1.79
2021-10-09 06:14:00,0.5,6.65,-41.5,3.92
2021-10-09 06:15:00,30.0,14.48,29.5,7.83
2021-10-09 06:16:00,15.0,7.09,-15.0,-7.39
2021-10-09 06:17:00,4.5,1.72,-10.5,-5.37
2021-10-09 06:18:00,0.5,9.74,-4.0,8.02
2021-10-09 06:19:00,2.5,16.87,2.0,7.13
2021-10-09 06:20:00,0.5,0.42,-2.0,-16.45
2021-10-09 06:21:00,0.5,1.32,0.0,0.9
2021-10-09 06:22:00,11.5,4.55,11.0,3.23
2021-10-09 06:23:00,3.0,2.32,-8.5,-2.23
2021-10-09 06:24:00,12.0,11.85,9.0,9.53
2021-10-09 06:25:00,0.5,18.38,-11.5,6.53
2021-10-09 06:26:00,12.0,5.48,11.5,-12.9
2021-10-09 06:27:00,15.0,2.03,3.0,-3.45
2021-10-09 06:28:00,49.0,7.25,34.0,5.22
2021-10-09 06:29:00,39.0,8.4,-10.0,1.15
2021-10-09 06:30:00,87.5,47.41,48.5,39.01
2021-10-09 06:31:00,74.5,50.05,-13.0,2.64
2021-10-09 06:32:00,0.5,10.58,-74.0,-39.47
2021-10-09 06:33:00,0.5,10.72,0.0,0.14
2021-10-09 06:34:00,1.0,4.19,0.5,-6.53
2021-10-09 06:35:00,24.5,0.35,23.5,-3.84
2021-10-09 06:36:00,10.5,1.09,-14.0,0.74
2021-10-09 06:37:00,0.5,0.65,-10.0,-0.44
2021-10-09 06:38:00,1.5,8.21,1.0,7.56
2021-10-09 06:39:00,39.5,1.36,38.0,-6.85
2021-10-09 06:40:00,21.5,4.36,-18.0,3.0
2021-10-09 06:41:00,6.0,3.5,-15.5,-0.86
2021-10-09 06:42:00,15.0,2.81,9.0,-0.69
2021-10-09 06:43:00,32.0,2.75,17.0,-0.06
2021-10-09 06:44:00,0.5,4.26,-31.5,1.51
2021-10-09 06:45:00,6.5,12.66,6.0,8.4
2021-10-09 06:46:00,0.5,13.0,-6.0,0.34
2021-10-09 06:47:00,73.0,25.64,72.5,12.64
2021-10-09 06:48:00,10.0,22.18,-63.0,-3.46
2021-10-09 06:49:00,27.5,16.3,17.5,-5.88
2021-10-09 06:50:00,24.5,2.44,-3.0,-13.86
2021-10-09 06:51:00,48.5,0.88,24.0,-1.56
2021-10-09 06:52:00,0.5,10.82,-48.0,9.94
2021-10-09 06:53:00,0.5,7.97,0.0,-2.85
2021-10-09 06:54:00,30.0,3.56,29.5,-4.41
2021-10-09 06:55:00,53.5,34.0,23.5,30.44
2021-10-09 06:56:00,19.0,33.06,-34.5,-0.94
2021-10-09 06:57:00,10.5,2.94,-8.5,-30.12
