timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-30 23:12:00,50.2,17.83,-14.4,-55.69
2024-06-30 23:13:00,26.1,28.31,-24.1,10.48
2024-06-30 23:14:00,23.8,17.65,-2.3,-10.66
2024-06-30 23:15:00,19.0,2.39,-4.8,-15.26
2024-06-30 23:16:00,35.2,5.36,16.2,2.97
2024-06-30 23:17:00,5.4,2.68,-29.8,-2.68
2024-06-30 23:18:00,49.7,90.39,44.3,87.71
2024-06-30 23:19:00,55.9,50.28,6.2,-40.11
2024-06-30 23:20:00,24.1,43.62,-31.8,-6.66
2024-06-30 23:21:00,57.2,94.09,33.1,50.47
2024-06-30 23:22:00,41.1,64.16,-16.1,-29.93
2024-06-30 23:23:00,18.7,28.23,-22.4,-35.93
2024-06-30 23:24:00,7.6,0.86,-11.1,-27.37
2024-06-30 23:25:00,22.1,1.62,14.5,0.76
2024-06-30 23:26:00,9.2,2.76,-12.9,1.14
2024-06-30 23:27:00,17.1,3.77,7.9,1.01
2024-06-30 23:28:00,16.0,1.68,-1.1,-2.09
2024-06-30 23:29:00,2.7,7.44,-13.3,5.76
2024-06-30 23:30:00,32.0,13.93,29.3,6.49
2024-06-30 23:31:00,24.4,7.23,-7.6,-6.7
2024-06-30 23:32:00,15.1,25.39,-9.3,18.16
2024-06-30 23:33:00,9.9,29.65,-5.2,4.26
2024-06-30 23:34:00,24.2,21.56,14.3,-8.09
2024-06-30 23:35:00,17.8,18.09,-6.4,-3.47
2024-06-30 23:36:00,7.2,8.57,-10.6,-9.52
2024-06-30 23:37:00,4.9,0.36,-2.3,-8.21
2024-06-30 23:38:00,19.1,6.74,14.2,6.38
2024-06-30 23:39:00,12.1,0.98,-7.0,-5.76
2024-06-30 23:40:00,15.3,0.23,3.2,-0.75
2024-06-30 23:41:00,19.8,8.87,4.5,8.64
2024-06-30 23:42:00,13.3,8.03,-6.5,-0.84
2024-06-30 23:43:00,15.1,2.58,1.8,-5.45
2024-06-30 23:44:00,31.4,12.44,16.3,9.86
2024-06-30 23:45:00,6.2,13.33,-25.2,0.89
2024-06-30 23:46:00,39.4,7.65,33.2,-5.68
2024-06-30 23:47:00,14.2,1.15,-25.2,-6.5
2024-06-30 23:48:00,8.4,8.77,-5.8,7.62
2024-06-30 23:49:00,43.5,35.37,35.1,26.6
2024-06-30 23:50:00,28.8,7.72,-14.7,-27.65
2024-06-30 23:51:00,15.0,35.84,-13.8,28.12
2024-06-30 23:52:00,14.4,2.93,-0.6,-32.91
2024-06-30 23:53:00,13.2,9.25,-1.2,6.32
2024-06-30 23:54:00,18.8,1.06,5.6,-8.19
2024-06-30 23:55:00,3.1,5.32,-15.7,4.26
2024-06-30 23:56:00,7.0,8.04,3.9,2.72
2024-06-30 23:57:00,38.3,10.33,31.3,2.29
2024-06-30 23:58:00,0.1,7.34,-38.2,-2.99
2024-06-30 23:59:00,4.2,7.51,4.1,0.17
2024-07-01 00:00:00,22.5,7.98,18.3,0.47
2024-07-01 00:01:00,0.1,16.03,-22.4,8.05
2024-07-01 00:02:00,20.0,5.53,19.9,-10.5
2024-07-01 00:03:00,7.3,4.92,-12.7,-0.61
2024-07-01 00:04:00,11.4,2.54,4.1,-2.38
2024-07-01 00:05:00,7.0,5.3,-4.4,2.76
2024-07-01 00:06:00,0.1,3.13,-6.9,-2.17
2024-07-01 00:07:00,31.9,36.97,31.8,33.84
2024-07-01 00:08:00,20.9,9.9,-11.0,-27.07
2024-07-01 00:09:00,6.0,21.38,-14.9,11.48
2024-07-01 00:10:00,0.1,2.97,-5.9,-18.41
2024-07-01 00:11:00,19.6,8.83,19.5,5.86
2024-07-01 00:12:00,9.0,12.24,-10.6,3.41
2024-07-01 00:13:00,0.1,1.74,-8.9,-10.5
2024-07-01 00:14:00,27.3,40.18,27.2,38.44
2024-07-01 00:15:00,25.3,14.28,-2.0,-25.9
2024-07-01 00:16:00,135.1,726.96,109.8,712.68
2024-07-01 00:17:00,65.2,494.45,-69.9,-232.51
2024-07-01 00:18:00,62.1,136.66,-3.1,-357.79
2024-07-01 00:19:00,63.3,37.76,1.2,-98.9
2024-07-01 00:20:00,18.8,60.27,-44.5,22.51
2024-07-01 00:21:00,57.7,46.92,38.9,-13.35
2024-07-01 00:22:00,14.4,71.4,-43.3,24.48
2024-07-01 00:23:00,16.7,28.9,2.3,-42.5
2024-07-01 00:24:00,42.4,8.34,25.7,-20.56
2024-07-01 00:25:00,75.9,137.82,33.5,129.48
2024-07-01 00:26:00,39.5,138.39,-36.4,0.57
2024-07-01 00:27:00,75.4,303.88,35.9,165.49
2024-07-01 00:28:00,44.0,259.58,-31.4,-44.3
2024-07-01 00:29:00,37.1,39.08,-6.9,-220.5
2024-07-01 00:30:00,22.0,98.99,-15.1,59.91
2024-07-01 00:31:00,53.9,42.52,31.9,-56.47
2024-07-01 00:32:00,103.7,12.24,49.8,-30.28
2024-07-01 00:33:00,52.2,72.3,-51.5,60.06
2024-07-01 00:34:00,26.7,15.2,-25.5,-57.1
2024-07-01 00:35:00,31.9,28.31,5.2,13.11
2024-07-01 00:36:00,59.5,50.06,27.6,21.75
2024-07-01 00:37:00,62.3,262.32,2.8,212.26
2024-07-01 00:38:00,27.8,345.33,-34.5,83.01
2024-07-01 00:39:00,35.9,55.66,8.1,-289.67
2024-07-01 00:40:00,36.4,29.11,0.5,-26.55
2024-07-01 00:41:00,23.8,10.52,-12.6,-18.59
2024-07-01 00:42:00,20.1,4.82,-3.7,-5.7
2024-07-01 00:43:00,21.2,17.68,1.1,12.86
2024-07-01 00:44:00,32.4,31.01,11.2,13.33
2024-07-01 00:45:00,39.9,7.62,7.5,-23.39
2024-07-01 00:46:00,24.1,21.83,-15.8,14.21
2024-07-01 00:47:00,64.5,56.55,40.4,34.72
2024-07-01 00:48:00,26.4,49.14,-38.1,-7.41
2024-07-01 00:49:00,17.8,6.45,-8.6,-42.69
2024-07-01 00:50:00,35.1,14.25,17.3,7.8
2024-07-01 00:51:00,23.3,8.11,-11.8,-6.14
2024-07-01 00:52:00,11.4,23.17,-11.9,15.06
2024-07-01 00:53:00,18.2,31.32,6.8,8.15
2024-07-01 00:54:00,24.8,32.23,6.6,0.91
2024-07-01 00:55:00,26.5,0.66,1.7,-31.57
2024-07-01 00:56:00,21.1,0.71,-5.4,0.05
2024-07-01 00:57:00,14.5,4.99,-6.6,4.28
2024-07-01 00:58:00,19.1,13.39,4.6,8.4
2024-07-01 00:59:00,12.7,13.55,-6.4,0.16
2024-07-01 01:00:00,14.5,4.4,1.8,-9.15
2024-07-01 01:01:00,28.1,17.98,13.6,13.58
2024-07-01 01:02:00,22.5,0.25,-5.6,-17.73
2024-07-01 01:03:00,37.8,12.68,15.3,12.43
2024-07-01 01:04:00,11.6,20.26,-26.2,7.58
2024-07-01 01:05:00,7.2,14.12,-4.4,-6.14
2024-07-01 01:06:00,26.3,1.98,19.1,-12.14
2024-07-01 01:07:00,5.5,0.7,-20.8,-1.28
2024-07-01 01:08:00,7.4,0.62,1.9,-0.08
2024-07-01 01:09:00,21.6,3.03,14.2,2.41
2024-07-01 01:10:00,5.1,3.28,-16.5,0.25
2024-07-01 01:11:00,13.7,0.18,8.6,-3.1
2024-07-01 01:12:00,11.0,5.02,-2.7,4.84
2024-07-01 01:13:00,39.3,54.98,28.3,49.96
2024-07-01 01:14:00,40.9,30.18,1.6,-24.8
2024-07-01 01:15:00,55.1,50.99,14.2,20.81
2024-07-01 01:16:00,40.0,12.41,-15.1,-38.58
2024-07-01 01:17:00,21.1,37.86,-18.9,25.45
2024-07-01 01:18:00,11.5,6.31,-9.6,-31.55
2024-07-01 01:19:00,26.4,17.1,14.9,10.79
2024-07-01 01:20:00,23.6,11.49,-2.8,-5.61
2024-07-01 01:21:00,19.9,11.78,-3.7,0.29
2024-07-01 01:22:00,9.5,9.38,-10.4,-2.4
2024-07-01 01:23:00,11.8,17.51,2.3,8.13
2024-07-01 01:24:00,13.8,6.92,2.0,-10.59
2024-07-01 01:25:00,47.0,58.4,33.2,51.48
2024-07-01 01:26:00,34.6,39.63,-12.4,-18.77
2024-07-01 01:27:00,62.9,9.95,28.3,-29.68
2024-07-01 01:28:00,66.1,7.66,3.2,-2.29
2024-07-01 01:29:00,16.2,43.78,-49.9,36.12
2024-07-01 01:30:00,22.1,14.02,5.9,-29.76
2024-07-01 01:31:00,34.8,9.32,12.7,-4.7
2024-07-01 01:32:00,27.6,3.64,-7.2,-5.68
2024-07-01 01:33:00,31.2,3.95,3.6,0.31
2024-07-01 01:34:00,23.3,15.05,-7.9,11.1
2024-07-01 01:35:00,25.0,7.19,1.7,-7.86
2024-07-01 01:36:00,17.8,11.66,-7.2,4.47
2024-07-01 01:37:00,59.3,69.68,41.5,58.02
2024-07-01 01:38:00,24.3,49.13,-35.0,-20.55
2024-07-01 01:39:00,15.4,5.63,-8.9,-43.5
2024-07-01 01:40:00,20.7,10.12,5.3,4.49
2024-07-01 01:41:00,6.0,3.3,-14.7,-6.82
2024-07-01 01:42:00,22.2,19.5,16.2,16.2
2024-07-01 01:43:00,12.3,5.96,-9.9,-13.54
2024-07-01 01:44:00,34.1,25.59,21.8,19.63
2024-07-01 01:45:00,26.9,27.97,-7.2,2.38
2024-07-01 01:46:00,27.0,8.53,0.1,-19.44
2024-07-01 01:47:00,4.8,5.3,-22.2,-3.23
2024-07-01 01:48:00,16.4,13.76,11.6,8.46
2024-07-01 01:49:00,14.1,0.62,-2.3,-13.14
2024-07-01 01:50:00,17.8,9.23,3.7,8.61
2024-07-01 01:51:00,7.4,4.54,-10.4,-4.69
2024-07-01 01:52:00,21.6,58.45,14.2,53.91
2024-07-01 01:53:00,108.5,649.52,86.9,591.07
2024-07-01 01:54:00,122.4,305.82,13.9,-343.7
2024-07-01 01:55:00,64.9,55.24,-57.5,-250.58
2024-07-01 01:56:00,75.6,265.14,10.7,209.9
2024-07-01 01:57:00,63.0,50.29,-12.6,-214.85
2024-07-01 01:58:00,30.4,74.28,-32.6,23.99
2024-07-01 01:59:00,19.9,3.55,-10.5,-70.73
2024-07-01 02:00:00,39.9,30.18,20.0,26.63
2024-07-01 02:01:00,33.4,42.14,-6.5,11.96
2024-07-01 02:02:00,43.3,213.04,9.9,170.9
2024-07-01 02:03:00,43.4,14.2,0.1,-198.84
2024-07-01 02:04:00,118.8,366.95,75.4,352.75
2024-07-01 02:05:00,69.9,36.26,-48.9,-330.69
2024-07-01 02:06:00,89.9,380.8,20.0,344.54
2024-07-01 02:07:00,70.6,72.25,-19.3,-308.55
2024-07-01 02:08:00,108.8,102.3,38.2,30.05
2024-07-01 02:09:00,36.0,114.8,-72.8,12.5
2024-07-01 02:10:00,45.8,61.19,9.8,-53.61
2024-07-01 02:11:00,40.8,45.76,-5.0,-15.43
2024-07-01 02:12:00,50.2,1.98,9.4,-43.78
2024-07-01 02:13:00,70.8,35.24,20.6,33.26
2024-07-01 02:14:00,33.3,50.03,-37.5,14.79
2024-07-01 02:15:00,92.7,20.35,59.4,-29.68
2024-07-01 02:16:00,43.7,45.84,-49.0,25.49
2024-07-01 02:17:00,45.3,7.38,1.6,-38.46
2024-07-01 02:18:00,38.1,33.94,-7.2,26.56
2024-07-01 02:19:00,27.9,43.78,-10.2,9.84
2024-07-01 02:20:00,27.7,0.39,-0.2,-43.39
2024-07-01 02:21:00,47.6,47.58,19.9,47.19
2024-07-01 02:22:00,42.7,8.66,-4.9,-38.92
2024-07-01 02:23:00,59.9,0.32,17.2,-8.34
2024-07-01 02:24:00,40.2,65.11,-19.7,64.79
2024-07-01 02:25:00,6.5,20.78,-33.7,-44.33
2024-07-01 02:26:00,37.4,16.17,30.9,-4.61
2024-07-01 02:27:00,17.8,1.84,-19.6,-14.33
2024-07-01 02:28:00,20.9,0.77,3.1,-1.07
2024-07-01 02:29:00,7.4,33.25,-13.5,32.48
2024-07-01 02:30:00,35.6,15.54,28.2,-17.71
2024-07-01 02:31:00,23.8,31.64,-11.8,16.1
2024-07-01 02:32:00,38.7,40.26,14.9,8.62
2024-07-01 02:33:00,67.0,173.88,28.3,133.62
2024-07-01 02:34:00,35.6,127.37,-31.4,-46.51
2024-07-01 02:35:00,36.4,14.17,0.8,-113.2
2024-07-01 02:36:00,39.4,53.24,3.0,39.07
2024-07-01 02:37:00,37.1,9.25,-2.3,-43.99
2024-07-01 02:38:00,11.3,4.58,-25.8,-4.67
2024-07-01 02:39:00,38.8,5.95,27.5,1.37
2024-07-01 02:40:00,8.7,11.21,-30.1,5.26
2024-07-01 02:41:00,32.8,14.35,24.1,3.14
2024-07-01 02:42:00,23.3,26.04,-9.5,11.69
2024-07-01 02:43:00,33.9,20.35,10.6,-5.69
2024-07-01 02:44:00,24.5,49.81,-9.4,29.46
2024-07-01 02:45:00,51.0,24.79,26.5,-25.02
2024-07-01 02:46:00,14.8,35.71,-36.2,10.92
2024-07-01 02:47:00,113.8,555.27,99.0,519.56
2024-07-01 02:48:00,34.0,509.93,-79.8,-45.34
2024-07-01 02:49:00,17.1,49.11,-16.9,-460.82
2024-07-01 02:50:00,24.4,44.7,7.3,-4.41
2024-07-01 02:51:00,24.3,40.65,-0.1,-4.05
2024-07-01 02:52:00,25.0,26.22,0.7,-14.43
2024-07-01 02:53:00,6.6,32.05,-18.4,5.83
2024-07-01 02:54:00,1.7,9.59,-4.9,-22.46
2024-07-01 02:55:00,29.6,4.35,27.9,-5.24
2024-07-01 02:56:00,3.3,6.91,-26.3,2.56
2024-07-01 02:57:00,7.2,8.46,3.9,1.55
2024-07-01 02:58:00,0.1,11.64,-7.1,3.18
2024-07-01 02:59:00,0.1,0.58,0.0,-11.06
2024-07-01 03:00:00,0.3,6.94,0.2,6.36
2024-07-01 03:01:00,11.3,1.38,11.0,-5.56
2024-07-01 03:02:00,0.1,5.61,-11.2,4.23
2024-07-01 03:03:00,0.1,0.84,0.0,-4.77
2024-07-01 03:04:00,0.4,2.66,0.3,1.82
2024-07-01 03:05:00,0.2,7.19,-0.2,4.53
2024-07-01 03:06:00,0.5,9.08,0.3,1.89
2024-07-01 03:07:00,16.6,6.19,16.1,-2.89
2024-07-01 03:08:00,3.5,18.91,-13.1,12.72
2024-07-01 03:09:00,4.7,0.83,1.2,-18.08
2024-07-01 03:10:00,46.2,105.21,41.5,104.38
2024-07-01 03:11:00,8.4,104.33,-37.8,-0.88
2024-07-01 03:12:00,21.1,28.02,12.7,-76.31
2024-07-01 03:13:00,27.4,12.26,6.3,-15.76
2024-07-01 03:14:00,2.0,16.51,-25.4,4.25
2024-07-01 03:15:00,5.1,3.09,3.1,-13.42
2024-07-01 03:16:00,73.1,65.69,68.0,62.6
2024-07-01 03:17:00,27.0,58.28,-46.1,-7.41
2024-07-01 03:18:00,38.7,5.28,11.7,-53.0
2024-07-01 03:19:00,8.5,0.97,-30.2,-4.31
2024-07-01 03:20:00,14.3,0.08,5.8,-0.89
2024-07-01 03:21:00,0.1,8.78,-14.2,8.7
2024-07-01 03:22:00,0.1,3.52,0.0,-5.26
2024-07-01 03:23:00,9.3,7.89,9.2,4.37
2024-07-01 03:24:00,4.4,10.73,-4.9,2.84
2024-07-01 03:25:00,0.1,1.68,-4.3,-9.05
2024-07-01 03:26:00,4.0,6.97,3.9,5.29
2024-07-01 03:27:00,39.8,12.95,35.8,5.98
2024-07-01 03:28:00,13.3,1.17,-26.5,-11.78
2024-07-01 03:29:00,5.0,16.16,-8.3,14.99
2024-07-01 03:30:00,49.1,112.72,44.1,96.56
2024-07-01 03:31:00,38.6,75.96,-10.5,-36.76
2024-07-01 03:32:00,54.0,4.24,15.4,-71.72
2024-07-01 03:33:00,62.6,93.89,8.6,89.65
2024-07-01 03:34:00,46.2,96.26,-16.4,2.37
2024-07-01 03:35:00,26.1,19.32,-20.1,-76.94
2024-07-01 03:36:00,24.9,3.9,-1.2,-15.42
2024-07-01 03:37:00,16.7,3.44,-8.2,-0.46
2024-07-01 03:38:00,25.1,2.11,8.4,-1.33
2024-07-01 03:39:00,19.4,5.81,-5.7,3.7
2024-07-01 03:40:00,50.8,1.78,31.4,-4.03
2024-07-01 03:41:00,11.0,1.74,-39.8,-0.04
2024-07-01 03:42:00,46.2,11.82,35.2,10.08
2024-07-01 03:43:00,32.0,7.28,-14.2,-4.54
2024-07-01 03:44:00,18.3,6.11,-13.7,-1.17
2024-07-01 03:45:00,36.8,64.02,18.5,57.91
2024-07-01 03:46:00,55.6,26.94,18.8,-37.08
2024-07-01 03:47:00,27.3,0.01,-28.3,-26.93
2024-07-01 03:48:00,13.0,31.75,-14.3,31.74
2024-07-01 03:49:00,79.3,161.16,66.3,129.41
2024-07-01 03:50:00,45.0,52.49,-34.3,-108.67
2024-07-01 03:51:00,110.9,163.82,65.9,111.33
2024-07-01 03:52:00,60.7,261.97,-50.2,98.15
2024-07-01 03:53:00,38.7,178.85,-22.0,-83.12
2024-07-01 03:54:00,38.0,147.34,-0.7,-31.51
2024-07-01 03:55:00,40.0,24.4,2.0,-122.94
2024-07-01 03:56:00,309.0,1956.08,269.0,1931.68
2024-07-01 03:57:00,120.1,1533.95,-188.9,-422.13
2024-07-01 03:58:00,166.7,674.85,46.6,-859.1
2024-07-01 03:59:00,81.9,901.41,-84.8,226.56
2024-07-01 04:00:00,86.6,76.8,4.7,-824.61
2024-07-01 04:01:00,95.1,13.65,8.5,-63.15
2024-07-01 04:02:00,74.1,70.53,-21.0,56.88
2024-07-01 04:03:00,63.2,85.04,-10.9,14.51
2024-07-01 04:04:00,60.3,2.5,-2.9,-82.54
2024-07-01 04:05:00,39.5,2.83,-20.8,0.33
2024-07-01 04:06:00,70.5,56.92,31.0,54.09
2024-07-01 04:07:00,85.3,111.87,14.8,54.95
2024-07-01 04:08:00,71.2,81.0,-14.1,-30.87
2024-07-01 04:09:00,49.4,80.02,-21.8,-0.98
2024-07-01 04:10:00,59.2,61.62,9.8,-18.4
2024-07-01 04:11:00,52.9,27.22,-6.3,-34.4
2024-07-01 04:12:00,71.8,7.28,18.9,-19.94
2024-07-01 04:13:00,84.8,67.65,13.0,60.37
2024-07-01 04:14:00,40.9,151.9,-43.9,84.25
2024-07-01 04:15:00,39.1,78.78,-1.8,-73.12
2024-07-01 04:16:00,40.3,45.76,1.2,-33.02
2024-07-01 04:17:00,63.6,16.75,23.3,-29.01
2024-07-01 04:18:00,93.7,49.4,30.1,32.65
2024-07-01 04:19:00,72.8,95.95,-20.9,46.55
2024-07-01 04:20:00,51.3,35.96,-21.5,-59.99
2024-07-01 04:21:00,39.4,66.65,-11.9,30.69
2024-07-01 04:22:00,28.0,24.66,-11.4,-41.99
2024-07-01 04:23:00,35.8,72.32,7.8,47.66
2024-07-01 04:24:00,128.9,82.0,93.1,9.68
2024-07-01 04:25:00,36.8,45.69,-92.1,-36.31
2024-07-01 04:26:00,34.4,28.04,-2.4,-17.65
2024-07-01 04:27:00,51.0,24.43,16.6,-3.61
2024-07-01 04:28:00,25.3,80.28,-25.7,55.85
2024-07-01 04:29:00,25.4,118.18,0.1,37.9
2024-07-01 04:30:00,121.3,198.19,95.9,80.01
2024-07-01 04:31:00,104.4,112.51,-16.9,-85.68
2024-07-01 04:32:00,87.8,331.95,-16.6,219.44
2024-07-01 04:33:00,88.9,224.56,1.1,-107.39
2024-07-01 04:34:00,57.6,193.27,-31.3,-31.29
2024-07-01 04:35:00,71.6,22.16,14.0,-171.11
2024-07-01 04:36:00,48.0,55.76,-23.6,33.6
2024-07-01 04:37:00,52.7,79.31,4.7,23.55
2024-07-01 04:38:00,63.3,48.79,10.6,-30.52
2024-07-01 04:39:00,65.2,24.47,1.9,-24.32
2024-07-01 04:40:00,42.2,2.0,-23.0,-22.47
2024-07-01 04:41:00,71.5,12.66,29.3,10.66
2024-07-01 04:42:00,70.3,51.46,-1.2,38.8
2024-07-01 04:43:00,48.9,44.22,-21.4,-7.24
2024-07-01 04:44:00,24.0,0.28,-24.9,-43.94
2024-07-01 04:45:00,37.8,18.76,13.8,18.48
2024-07-01 04:46:00,51.8,20.91,14.0,2.15
2024-07-01 04:47:00,76.9,32.47,25.1,11.56
2024-07-01 04:48:00,43.0,23.41,-33.9,-9.06
2024-07-01 04:49:00,27.7,8.18,-15.3,-15.23
2024-07-01 04:50:00,35.1,0.28,7.4,-7.9
2024-07-01 04:51:00,27.7,24.12,-7.4,23.84
2024-07-01 04:52:00,38.5,39.93,10.8,15.81
2024-07-01 04:53:00,52.2,27.09,13.7,-12.84
2024-07-01 04:54:00,39.3,8.35,-12.9,-18.74
2024-07-01 04:55:00,22.0,4.83,-17.3,-3.52
2024-07-01 04:56:00,24.6,42.02,2.6,37.19
2024-07-01 04:57:00,31.0,9.04,6.4,-32.98
2024-07-01 04:58:00,36.6,17.41,5.6,8.37
2024-07-01 04:59:00,35.3,3.96,-1.3,-13.45
2024-07-01 05:00:00,23.6,17.88,-11.7,13.92
2024-07-01 05:01:00,17.2,8.2,-6.4,-9.68
2024-07-01 05:02:00,33.9,37.5,16.7,29.3
2024-07-01 05:03:00,30.8,14.4,-3.1,-23.1
2024-07-01 05:04:00,19.0,5.65,-11.8,-8.75
2024-07-01 05:05:00,27.1,7.78,8.1,2.13
2024-07-01 05:06:00,12.4,20.86,-14.7,13.08
2024-07-01 05:07:00,15.4,1.12,3.0,-19.74
2024-07-01 05:08:00,13.2,1.43,-2.2,0.31
2024-07-01 05:09:00,31.4,14.21,18.2,12.78
2024-07-01 05:10:00,41.3,2.24,9.9,-11.97
2024-07-01 05:11:00,23.3,5.18,-18.0,2.94
2024-07-01 05:12:00,18.5,10.36,-4.8,5.18
2024-07-01 05:13:00,12.3,24.74,-6.2,14.38
2024-07-01 05:14:00,23.6,5.87,11.3,-18.87
2024-07-01 05:15:00,36.6,2.95,13.0,-2.92
2024-07-01 05:16:00,42.8,57.1,6.2,54.15
2024-07-01 05:17:00,28.2,75.94,-14.6,18.84
2024-07-01 05:18:00,7.2,15.91,-21.0,-60.03
2024-07-01 05:19:00,28.7,4.7,21.5,-11.21
2024-07-01 05:20:00,19.4,8.02,-9.3,3.32
2024-07-01 05:21:00,63.8,104.02,44.4,96.0
2024-07-01 05:22:00,40.5,93.62,-23.3,-10.4
2024-07-01 05:23:00,44.2,8.42,3.7,-85.2
2024-07-01 05:24:00,26.1,11.32,-18.1,2.9
2024-07-01 05:25:00,7.9,1.07,-18.2,-10.25
2024-07-01 05:26:00,83.9,65.74,76.0,64.67
2024-07-01 05:27:00,24.1,0.28,-59.8,-65.46
2024-07-01 05:28:00,36.5,57.37,12.4,57.09
2024-07-01 05:29:00,24.6,31.79,-11.9,-25.58
2024-07-01 05:30:00,39.6,18.77,15.0,-13.02
2024-07-01 05:31:00,20.1,45.78,-19.5,27.01
2024-07-01 05:32:00,25.3,36.19,5.2,-9.59
2024-07-01 05:33:00,36.0,13.2,10.7,-22.99
2024-07-01 05:34:00,32.3,82.93,-3.7,69.73
2024-07-01 05:35:00,74.3,41.36,42.0,-41.57
2024-07-01 05:36:00,39.2,33.45,-35.1,-7.91
2024-07-01 05:37:00,19.4,0.97,-19.8,-32.48
2024-07-01 05:38:00,48.7,2.67,29.3,1.7
2024-07-01 05:39:00,59.9,218.04,11.2,215.37
2024-07-01 05:40:00,77.5,58.72,17.6,-159.32
2024-07-01 05:41:00,42.1,147.36,-35.4,88.64
2024-07-01 05:42:00,57.9,4.31,15.8,-143.05
2024-07-01 05:43:00,42.1,20.69,-15.8,16.38
2024-07-01 05:44:00,23.7,22.58,-18.4,1.89
2024-07-01 05:45:00,33.0,36.81,9.3,14.23
2024-07-01 05:46:00,56.9,9.37,23.9,-27.44
2024-07-01 05:47:00,49.0,14.26,-7.9,4.89
2024-07-01 05:48:00,17.3,32.75,-31.7,18.49
2024-07-01 05:49:00,14.6,5.13,-2.7,-27.62
2024-07-01 05:50:00,38.4,95.3,23.8,90.17
2024-07-01 05:51:00,20.4,50.05,-18.0,-45.25
2024-07-01 05:52:00,38.1,16.6,17.7,-33.45
2024-07-01 05:53:00,34.5,35.62,-3.6,19.02
2024-07-01 05:54:00,59.1,23.15,24.6,-12.47
2024-07-01 05:55:00,31.5,7.49,-27.6,-15.66
2024-07-01 05:56:00,32.2,18.57,0.7,11.08
2024-07-01 05:57:00,13.3,0.7,-18.9,-17.87
2024-07-01 05:58:00,30.8,28.44,17.5,27.74
2024-07-01 05:59:00,28.3,12.21,-2.5,-16.23
2024-07-01 06:00:00,50.1,4.86,21.8,-7.35
2024-07-01 06:01:00,35.8,16.18,-14.3,11.32
2024-07-01 06:02:00,21.2,29.19,-14.6,13.01
2024-07-01 06:03:00,11.7,5.06,-9.5,-24.13
2024-07-01 06:04:00,14.8,25.6,3.1,20.54
2024-07-01 06:05:00,49.0,10.56,34.2,-15.04
2024-07-01 06:06:00,39.5,17.37,-9.5,6.81
2024-07-01 06:07:00,24.5,15.9,-15.0,-1.47
2024-07-01 06:08:00,15.8,10.12,-8.7,-5.78
2024-07-01 06:09:00,26.6,30.82,10.8,20.7
2024-07-01 06:10:00,57.6,98.07,31.0,67.25
2024-07-01 06:11:00,20.0,61.35,-37.6,-36.72
2024-07-01 06:12:00,40.1,28.69,20.1,-32.66
2024-07-01 06:13:00,15.5,31.76,-24.6,3.07
2024-07-01 06:14:00,25.3,12.64,9.8,-19.12
2024-07-01 06:15:00,47.2,13.68,21.9,1.04
2024-07-01 06:16:00,9.7,19.99,-37.5,6.31
2024-07-01 06:17:00,5.1,4.89,-4.6,-15.1
2024-07-01 06:18:00,31.0,42.95,25.9,38.06
2024-07-01 06:19:00,45.4,3.06,14.4,-39.89
2024-07-01 06:20:00,8.1,31.83,-37.3,28.77
2024-07-01 06:21:00,13.2,8.37,5.1,-23.46
2024-07-01 06:22:00,13.8,0.67,0.6,-7.7
2024-07-01 06:23:00,38.4,77.91,24.6,77.24
2024-07-01 06:24:00,51.9,52.8,13.5,-25.11
2024-07-01 06:25:00,16.0,38.61,-35.9,-14.19
2024-07-01 06:26:00,17.3,7.2,1.3,-31.41
2024-07-01 06:27:00,46.5,6.76,29.2,-0.44
2024-07-01 06:28:00,67.1,66.59,20.6,59.83
2024-07-01 06:29:00,14.1,49.33,-53.0,-17.26
2024-07-01 06:30:00,53.4,85.4,39.3,36.07
2024-07-01 06:31:00,56.1,48.09,2.7,-37.31
2024-07-01 06:32:00,58.8,23.99,2.7,-24.1
2024-07-01 06:33:00,37.1,18.26,-21.7,-5.73
2024-07-01 06:34:00,42.4,9.06,5.3,-9.2
2024-07-01 06:35:00,42.3,56.53,-0.1,47.47
2024-07-01 06:36:00,468.6,2914.27,426.3,2857.74
2024-07-01 06:37:00,95.1,2573.6,-373.5,-340.67
2024-07-01 06:38:00,116.7,176.1,21.6,-2397.5
2024-07-01 06:39:00,59.1,5.78,-57.6,-170.32
2024-07-01 06:40:00,144.6,161.93,85.5,156.15
2024-07-01 06:41:00,128.3,282.1,-16.3,120.17
2024-07-01 06:42:00,179.1,581.03,50.8,298.93
2024-07-01 06:43:00,138.5,1007.71,-40.6,426.68
2024-07-01 06:44:00,161.8,28.06,23.3,-979.65
2024-07-01 06:45:00,111.6,109.07,-50.2,81.01
2024-07-01 06:46:00,184.1,466.18,72.5,357.11
2024-07-01 06:47:00,53.7,408.16,-130.4,-58.02
2024-07-01 06:48:00,73.9,47.34,20.2,-360.82
2024-07-01 06:49:00,61.6,103.88,-12.3,56.54
2024-07-01 06:50:00,66.7,19.54,5.1,-84.34
2024-07-01 06:51:00,109.2,7.65,42.5,-11.89
2024-07-01 06:52:00,46.8,32.77,-62.4,25.12
2024-07-01 06:53:00,25.6,17.78,-21.2,-14.99
2024-07-01 06:54:00,67.7,13.04,42.1,-4.74
2024-07-01 06:55:00,75.2,11.7,7.5,-1.34
