timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-29 23:16:00,3.5,24.26,3.0,7.15
2022-11-29 23:17:00,0.5,23.71,-3.0,-0.55
2022-11-29 23:18:00,7.5,25.43,7.0,1.72
2022-11-29 23:19:00,5.0,8.2,-2.5,-17.23
2022-11-29 23:20:00,4.5,28.34,-0.5,20.14
2022-11-29 23:21:00,3.0,4.93,-1.5,-23.41
2022-11-29 23:22:00,1.5,8.54,-1.5,3.61
2022-11-29 23:23:00,3.5,3.27,2.0,-5.27
2022-11-29 23:24:00,0.5,12.34,-3.0,9.07
2022-11-29 23:25:00,0.5,0.16,0.0,-12.18
2022-11-29 23:26:00,0.5,1.81,0.0,1.65
2022-11-29 23:27:00,0.5,1.49,0.0,-0.32
2022-11-29 23:28:00,0.5,0.56,0.0,-0.93
2022-11-29 23:29:00,0.5,7.43,0.0,6.87
2022-11-29 23:30:00,9.0,22.24,8.5,14.81
2022-11-29 23:31:00,0.5,16.16,-8.5,-6.08
2022-11-29 23:32:00,6.5,26.86,6.0,10.7
2022-11-29 23:33:00,4.5,38.36,-2.0,11.5
2022-11-29 23:34:00,4.5,22.84,0.0,-15.52
2022-11-29 23:35:00,3.5,14.72,-1.0,-8.12
2022-11-29 23:36:00,7.0,17.21,3.5,2.49
2022-11-29 23:37:00,11.5,26.36,4.5,9.15
2022-11-29 23:38:00,3.0,11.2,-8.5,-15.16
2022-11-29 23:39:00,0.5,2.12,-2.5,-9.08
2022-11-29 23:40:00,3.0,3.5,2.5,1.38
2022-11-29 23:41:00,2.0,7.33,-1.0,3.83
2022-11-29 23:42:00,0.5,15.19,-1.5,7.86
2022-11-29 23:43:00,4.5,3.96,4.0,-11.23
2022-11-29 23:44:00,4.0,6.33,-0.5,2.37
2022-11-29 23:45:00,6.5,12.43,2.5,6.1
2022-11-29 23:46:00,3.0,25.45,-3.5,13.02
2022-11-29 23:47:00,2.5,2.76,-0.5,-22.69
2022-11-29 23:48:00,4.0,40.21,1.5,37.45
2022-11-29 23:49:00,0.5,25.99,-3.5,-14.22
2022-11-29 23:50:00,0.5,17.44,0.0,-8.55
2022-11-29 23:51:00,6.5,19.47,6.0,2.03
2022-11-29 23:52:00,7.5,11.36,1.0,-8.11
2022-11-29 23:53:00,4.0,13.76,-3.5,2.4
2022-11-29 23:54:00,1.5,6.13,-2.5,-7.63
2022-11-29 23:55:00,8.0,8.49,6.5,2.36
2022-11-29 23:56:00,2.0,31.89,-6.0,23.4
2022-11-29 23:57:00,0.5,51.5,-1.5,19.61
2022-11-29 23:58:00,0.5,7.03,0.0,-44.47
2022-11-29 23:59:00,10.0,70.15,9.5,63.12
2022-11-30 00:00:00,7.0,96.13,-3.0,25.98
2022-11-30 00:01:00,7.0,109.16,0.0,13.03
2022-11-30 00:02:00,2.5,54.0,-4.5,-55.16
2022-11-30 00:03:00,5.0,20.23,2.5,-33.77
2022-11-30 00:04:00,0.5,30.07,-4.5,9.84
2022-11-30 00:05:00,0.5,5.91,0.0,-24.16
2022-11-30 00:06:00,0.5,6.25,0.0,0.34
2022-11-30 00:07:00,0.5,2.82,0.0,-3.43
2022-11-30 00:08:00,9.5,69.16,9.0,66.34
2022-11-30 00:09:00,6.0,49.74,-3.5,-19.42
2022-11-30 00:10:00,3.0,1.73,-3.0,-48.01
2022-11-30 00:11:00,0.5,11.14,-2.5,9.41
2022-11-30 00:12:00,3.5,18.84,3.0,7.7
2022-11-30 00:13:00,1.5,10.24,-2.0,-8.6
2022-11-30 00:14:00,2.0,8.18,0.5,-2.06
2022-11-30 00:15:00,3.0,55.4,1.0,47.22
2022-11-30 00:16:00,22.0,50.58,19.0,-4.82
2022-11-30 00:17:00,8.5,15.21,-13.5,-35.37
2022-11-30 00:18:00,4.0,14.97,-4.5,-0.24
2022-11-30 00:19:00,4.5,68.29,0.5,53.32
2022-11-30 00:20:00,6.0,2.47,1.5,-65.82
2022-11-30 00:21:00,7.5,38.8,1.5,36.33
2022-11-30 00:22:00,5.5,42.3,-2.0,3.5
2022-11-30 00:23:00,3.5,11.0,-2.0,-31.3
2022-11-30 00:24:00,7.0,13.8,3.5,2.8
2022-11-30 00:25:00,6.0,2.34,-1.0,-11.46
2022-11-30 00:26:00,4.0,3.08,-2.0,0.74
2022-11-30 00:27:00,0.5,22.78,-3.5,19.7
2022-11-30 00:28:00,25.0,390.39,24.5,367.61
2022-11-30 00:29:00,14.0,255.65,-11.0,-134.74
2022-11-30 00:30:00,16.5,125.33,2.5,-130.32
2022-11-30 00:31:00,48.5,442.39,32.0,317.06
2022-11-30 00:32:00,18.0,227.18,-30.5,-215.21
2022-11-30 00:33:00,38.5,115.67,20.5,-111.51
2022-11-30 00:34:00,4.5,390.02,-34.0,274.35
2022-11-30 00:35:00,12.0,57.17,7.5,-332.85
2022-11-30 00:36:00,8.5,39.52,-3.5,-17.65
2022-11-30 00:37:00,7.5,101.65,-1.0,62.13
2022-11-30 00:38:00,6.0,21.91,-1.5,-79.74
2022-11-30 00:39:00,11.5,3.72,5.5,-18.19
2022-11-30 00:40:00,1.0,95.8,-10.5,92.08
2022-11-30 00:41:00,5.5,16.55,4.5,-79.25
2022-11-30 00:42:00,2.5,0.8,-3.0,-15.75
2022-11-30 00:43:00,0.5,12.04,-2.0,11.24
2022-11-30 00:44:00,9.5,18.05,9.0,6.01
2022-11-30 00:45:00,0.5,31.8,-9.0,13.75
2022-11-30 00:46:00,6.5,20.53,6.0,-11.27
2022-11-30 00:47:00,0.5,16.82,-6.0,-3.71
2022-11-30 00:48:00,3.5,115.25,3.0,98.43
2022-11-30 00:49:00,10.0,89.86,6.5,-25.39
2022-11-30 00:50:00,2.0,11.03,-8.0,-78.83
2022-11-30 00:51:00,5.0,21.18,3.0,10.15
2022-11-30 00:52:00,8.0,39.2,3.0,18.02
2022-11-30 00:53:00,3.5,86.95,-4.5,47.75
2022-11-30 00:54:00,0.5,18.88,-3.0,-68.07
2022-11-30 00:55:00,18.0,104.99,17.5,86.11
2022-11-30 00:56:00,0.5,95.0,-17.5,-9.99
2022-11-30 00:57:00,7.0,35.41,6.5,-59.59
2022-11-30 00:58:00,0.5,36.7,-6.5,1.29
2022-11-30 00:59:00,0.5,3.41,0.0,-33.29
2022-11-30 01:00:00,6.5,22.16,6.0,18.75
2022-11-30 01:01:00,0.5,4.25,-6.0,-17.91
2022-11-30 01:02:00,2.5,24.7,2.0,20.45
2022-11-30 01:03:00,4.5,29.61,2.0,4.91
2022-11-30 01:04:00,0.5,32.42,-4.0,2.81
2022-11-30 01:05:00,8.0,14.42,7.5,-18.0
2022-11-30 01:06:00,3.0,13.97,-5.0,-0.45
2022-11-30 01:07:00,3.5,67.27,0.5,53.3
2022-11-30 01:08:00,3.5,69.45,0.0,2.18
2022-11-30 01:09:00,4.5,8.11,1.0,-61.34
2022-11-30 01:10:00,6.5,13.05,2.0,4.94
2022-11-30 01:11:00,5.0,15.57,-1.5,2.52
2022-11-30 01:12:00,3.5,5.26,-1.5,-10.31
2022-11-30 01:13:00,0.5,24.99,-3.0,19.73
2022-11-30 01:14:00,0.5,3.3,0.0,-21.69
2022-11-30 01:15:00,5.5,21.5,5.0,18.2
2022-11-30 01:16:00,1.0,8.17,-4.5,-13.33
2022-11-30 01:17:00,5.0,1.46,4.0,-6.71
2022-11-30 01:18:00,2.5,0.02,-2.5,-1.44
2022-11-30 01:19:00,0.5,10.32,-2.0,10.3
2022-11-30 01:20:00,0.5,3.78,0.0,-6.54
2022-11-30 01:21:00,0.5,3.77,0.0,-0.01
2022-11-30 01:22:00,7.0,20.06,6.5,16.29
2022-11-30 01:23:00,6.0,16.27,-1.0,-3.79
2022-11-30 01:24:00,5.5,40.06,-0.5,23.79
2022-11-30 01:25:00,0.5,37.93,-5.0,-2.13
2022-11-30 01:26:00,2.0,2.1,1.5,-35.83
2022-11-30 01:27:00,3.5,4.75,1.5,2.65
2022-11-30 01:28:00,3.5,28.44,0.0,23.69
2022-11-30 01:29:00,3.5,38.9,0.0,10.46
2022-11-30 01:30:00,6.0,16.38,2.5,-22.52
2022-11-30 01:31:00,4.5,42.09,-1.5,25.71
2022-11-30 01:32:00,4.0,48.13,-0.5,6.04
2022-11-30 01:33:00,0.5,6.23,-3.5,-41.9
2022-11-30 01:34:00,2.0,13.94,1.5,7.71
2022-11-30 01:35:00,8.5,17.26,6.5,3.32
2022-11-30 01:36:00,3.5,20.62,-5.0,3.36
2022-11-30 01:37:00,9.5,133.14,6.0,112.52
2022-11-30 01:38:00,78.5,1208.96,69.0,1075.82
2022-11-30 01:39:00,13.0,1257.2,-65.5,48.24
2022-11-30 01:40:00,15.0,101.98,2.0,-1155.22
2022-11-30 01:41:00,10.0,146.24,-5.0,44.26
2022-11-30 01:42:00,7.0,39.94,-3.0,-106.3
2022-11-30 01:43:00,15.0,160.4,8.0,120.46
2022-11-30 01:44:00,8.0,124.06,-7.0,-36.34
2022-11-30 01:45:00,7.0,44.67,-1.0,-79.39
2022-11-30 01:46:00,10.0,56.51,3.0,11.84
2022-11-30 01:47:00,5.5,13.14,-4.5,-43.37
2022-11-30 01:48:00,0.5,50.17,-5.0,37.03
2022-11-30 01:49:00,0.5,9.1,0.0,-41.07
2022-11-30 01:50:00,4.5,13.38,4.0,4.28
2022-11-30 01:51:00,4.0,15.36,-0.5,1.98
2022-11-30 01:52:00,0.5,21.25,-3.5,5.89
2022-11-30 01:53:00,9.5,13.11,9.0,-8.14
2022-11-30 01:54:00,10.5,124.15,1.0,111.04
2022-11-30 01:55:00,9.0,64.21,-1.5,-59.94
2022-11-30 01:56:00,8.0,0.58,-1.0,-63.63
2022-11-30 01:57:00,0.5,84.01,-7.5,83.43
2022-11-30 01:58:00,6.5,12.78,6.0,-71.23
2022-11-30 01:59:00,4.5,12.4,-2.0,-0.38
2022-11-30 02:00:00,0.5,27.3,-4.0,14.9
2022-11-30 02:01:00,3.5,31.88,3.0,4.58
2022-11-30 02:02:00,9.5,7.67,6.0,-24.21
2022-11-30 02:03:00,4.5,9.65,-5.0,1.98
2022-11-30 02:04:00,0.5,7.47,-4.0,-2.18
2022-11-30 02:05:00,0.5,5.04,0.0,-2.43
2022-11-30 02:06:00,5.0,46.86,4.5,41.82
2022-11-30 02:07:00,2.5,44.38,-2.5,-2.48
2022-11-30 02:08:00,8.0,19.72,5.5,-24.66
2022-11-30 02:09:00,5.5,37.76,-2.5,18.04
2022-11-30 02:10:00,0.5,61.92,-5.0,24.16
2022-11-30 02:11:00,6.5,33.63,6.0,-28.29
2022-11-30 02:12:00,3.5,18.46,-3.0,-15.17
2022-11-30 02:13:00,7.5,11.62,4.0,-6.84
2022-11-30 02:14:00,0.5,4.24,-7.0,-7.38
2022-11-30 02:15:00,3.0,2.69,2.5,-1.55
2022-11-30 02:16:00,0.5,5.2,-2.5,2.51
2022-11-30 02:17:00,0.5,4.61,0.0,-0.59
2022-11-30 02:18:00,9.5,38.0,9.0,33.39
2022-11-30 02:19:00,1.0,72.27,-8.5,34.27
2022-11-30 02:20:00,8.0,102.07,7.0,29.8
2022-11-30 02:21:00,0.5,5.81,-7.5,-96.26
2022-11-30 02:22:00,10.5,71.07,10.0,65.26
2022-11-30 02:23:00,0.5,56.37,-10.0,-14.7
2022-11-30 02:24:00,4.0,7.52,3.5,-48.85
2022-11-30 02:25:00,5.0,28.85,1.0,21.33
2022-11-30 02:26:00,14.5,70.13,9.5,41.28
2022-11-30 02:27:00,11.5,4.45,-3.0,-65.68
2022-11-30 02:28:00,9.0,71.37,-2.5,66.92
2022-11-30 02:29:00,8.5,48.12,-0.5,-23.25
2022-11-30 02:30:00,7.0,17.48,-1.5,-30.64
2022-11-30 02:31:00,5.5,14.93,-1.5,-2.55
2022-11-30 02:32:00,0.5,50.92,-5.0,35.99
2022-11-30 02:33:00,2.0,0.6,1.5,-50.32
2022-11-30 02:34:00,8.5,93.88,6.5,93.28
2022-11-30 02:35:00,4.0,38.18,-4.5,-55.7
2022-11-30 02:36:00,7.5,39.76,3.5,1.58
2022-11-30 02:37:00,0.5,37.26,-7.0,-2.5
2022-11-30 02:38:00,4.5,10.14,4.0,-27.12
2022-11-30 02:39:00,3.5,13.21,-1.0,3.07
2022-11-30 02:40:00,1.0,2.6,-2.5,-10.61
2022-11-30 02:41:00,11.5,45.08,10.5,42.48
2022-11-30 02:42:00,5.0,6.78,-6.5,-38.3
2022-11-30 02:43:00,3.5,8.67,-1.5,1.89
2022-11-30 02:44:00,3.5,35.9,0.0,27.23
2022-11-30 02:45:00,4.0,23.52,0.5,-12.38
2022-11-30 02:46:00,2.5,14.94,-1.5,-8.58
2022-11-30 02:47:00,0.5,27.08,-2.0,12.14
2022-11-30 02:48:00,0.5,1.4,0.0,-25.68
2022-11-30 02:49:00,0.5,10.1,0.0,8.7
2022-11-30 02:50:00,0.5,9.39,0.0,-0.71
2022-11-30 02:51:00,0.5,12.69,0.0,3.3
2022-11-30 02:52:00,6.5,82.48,6.0,69.79
2022-11-30 02:53:00,11.0,23.93,4.5,-58.55
2022-11-30 02:54:00,7.0,46.81,-4.0,22.88
2022-11-30 02:55:00,0.5,65.25,-6.5,18.44
2022-11-30 02:56:00,0.5,7.57,0.0,-57.68
2022-11-30 02:57:00,7.0,111.38,6.5,103.81
2022-11-30 02:58:00,2.0,68.7,-5.0,-42.68
2022-11-30 02:59:00,0.5,36.98,-1.5,-31.72
2022-11-30 03:00:00,0.5,3.35,0.0,-33.63
2022-11-30 03:01:00,0.5,19.5,0.0,16.15
2022-11-30 03:02:00,0.5,1.92,0.0,-17.58
2022-11-30 03:03:00,0.5,8.81,0.0,6.89
2022-11-30 03:04:00,0.5,10.89,0.0,2.08
2022-11-30 03:05:00,0.5,7.48,0.0,-3.41
2022-11-30 03:06:00,4.5,35.06,4.0,27.58
2022-11-30 03:07:00,4.5,1.43,0.0,-33.63
2022-11-30 03:08:00,0.5,3.87,-4.0,2.44
2022-11-30 03:09:00,0.5,35.85,0.0,31.98
2022-11-30 03:10:00,1.5,12.05,1.0,-23.8
2022-11-30 03:11:00,1.0,1.07,-0.5,-10.98
2022-11-30 03:12:00,0.5,5.82,-0.5,4.75
2022-11-30 03:13:00,0.5,14.27,0.0,8.45
2022-11-30 03:14:00,2.5,23.1,2.0,8.83
2022-11-30 03:15:00,0.5,0.02,-2.0,-23.08
2022-11-30 03:16:00,3.0,9.01,2.5,8.99
2022-11-30 03:17:00,0.5,5.89,-2.5,-3.12
2022-11-30 03:18:00,0.5,11.08,0.0,5.19
2022-11-30 03:19:00,3.0,19.48,2.5,8.4
2022-11-30 03:20:00,2.5,7.91,-0.5,-11.57
2022-11-30 03:21:00,0.5,16.49,-2.0,8.58
2022-11-30 03:22:00,7.0,34.79,6.5,18.3
2022-11-30 03:23:00,0.5,18.92,-6.5,-15.87
2022-11-30 03:24:00,3.0,15.13,2.5,-3.79
2022-11-30 03:25:00,0.5,16.63,-2.5,1.5
2022-11-30 03:26:00,0.5,3.62,0.0,-13.01
2022-11-30 03:27:00,2.0,8.52,1.5,4.9
2022-11-30 03:28:00,1.0,25.59,-1.0,17.07
2022-11-30 03:29:00,1.5,33.57,0.5,7.98
2022-11-30 03:30:00,0.5,4.61,-1.0,-28.96
2022-11-30 03:31:00,0.5,8.03,0.0,3.42
2022-11-30 03:32:00,0.5,6.08,0.0,-1.95
2022-11-30 03:33:00,0.5,0.09,0.0,-5.99
2022-11-30 03:34:00,3.0,14.34,2.5,14.25
2022-11-30 03:35:00,0.5,1.87,-2.5,-12.47
2022-11-30 03:36:00,7.5,93.88,7.0,92.01
2022-11-30 03:37:00,2.5,95.25,-5.0,1.37
2022-11-30 03:38:00,2.0,35.06,-0.5,-60.19
2022-11-30 03:39:00,3.5,40.33,1.5,5.27
2022-11-30 03:40:00,3.0,23.41,-0.5,-16.92
2022-11-30 03:41:00,18.5,221.29,15.5,197.88
2022-11-30 03:42:00,9.5,211.93,-9.0,-9.36
2022-11-30 03:43:00,7.0,35.62,-2.5,-176.31
2022-11-30 03:44:00,2.5,1.82,-4.5,-33.8
2022-11-30 03:45:00,5.0,4.28,2.5,2.46
2022-11-30 03:46:00,16.5,132.76,11.5,128.48
2022-11-30 03:47:00,12.5,33.82,-4.0,-98.94
2022-11-30 03:48:00,0.5,171.63,-12.0,137.81
2022-11-30 03:49:00,1.0,0.76,0.5,-170.87
2022-11-30 03:50:00,2.5,2.86,1.5,2.1
2022-11-30 03:51:00,3.0,4.87,0.5,2.01
2022-11-30 03:52:00,0.5,10.82,-2.5,5.95
2022-11-30 03:53:00,0.5,2.22,0.0,-8.6
2022-11-30 03:54:00,1.0,12.1,0.5,9.88
2022-11-30 03:55:00,3.5,1.28,2.5,-10.82
2022-11-30 03:56:00,1.0,2.56,-2.5,1.28
2022-11-30 03:57:00,1.0,9.93,0.0,7.37
2022-11-30 03:58:00,9.0,24.98,8.0,15.05
2022-11-30 03:59:00,12.0,31.57,3.0,6.59
2022-11-30 04:00:00,8.5,34.45,-3.5,2.88
2022-11-30 04:01:00,6.0,4.92,-2.5,-29.53
2022-11-30 04:02:00,2.5,10.09,-3.5,5.17
2022-11-30 04:03:00,2.5,28.05,0.0,17.96
2022-11-30 04:04:00,3.0,3.88,0.5,-24.17
2022-11-30 04:05:00,9.0,14.55,6.0,10.67
2022-11-30 04:06:00,6.5,39.76,-2.5,25.21
2022-11-30 04:07:00,6.5,52.07,0.0,12.31
2022-11-30 04:08:00,5.0,88.87,-1.5,36.8
2022-11-30 04:09:00,0.5,8.76,-4.5,-80.11
2022-11-30 04:10:00,6.0,17.37,5.5,8.61
2022-11-30 04:11:00,1.5,24.24,-4.5,6.87
2022-11-30 04:12:00,0.5,6.21,-1.0,-18.03
2022-11-30 04:13:00,0.5,0.84,0.0,-5.37
2022-11-30 04:14:00,6.0,105.96,5.5,105.12
2022-11-30 04:15:00,2.5,104.37,-3.5,-1.59
2022-11-30 04:16:00,0.5,1.41,-2.0,-102.96
2022-11-30 04:17:00,0.5,5.92,0.0,4.51
2022-11-30 04:18:00,6.5,36.6,6.0,30.68
2022-11-30 04:19:00,1.0,42.44,-5.5,5.84
2022-11-30 04:20:00,0.5,3.24,-0.5,-39.2
2022-11-30 04:21:00,16.0,33.44,15.5,30.2
2022-11-30 04:22:00,5.0,10.37,-11.0,-23.07
2022-11-30 04:23:00,5.0,21.72,0.0,11.35
2022-11-30 04:24:00,0.5,5.95,-4.5,-15.77
2022-11-30 04:25:00,0.5,13.28,0.0,7.33
2022-11-30 04:26:00,10.0,10.63,9.5,-2.65
2022-11-30 04:27:00,1.0,7.77,-9.0,-2.86
2022-11-30 04:28:00,1.0,1.05,0.0,-6.72
2022-11-30 04:29:00,12.5,58.28,11.5,57.23
2022-11-30 04:30:00,33.0,438.88,20.5,380.6
2022-11-30 04:31:00,21.5,356.77,-11.5,-82.11
2022-11-30 04:32:00,13.0,19.65,-8.5,-337.12
2022-11-30 04:33:00,12.0,52.73,-1.0,33.08
2022-11-30 04:34:00,8.0,71.24,-4.0,18.51
2022-11-30 04:35:00,12.0,51.02,4.0,-20.22
2022-11-30 04:36:00,6.0,31.96,-6.0,-19.06
2022-11-30 04:37:00,3.0,7.4,-3.0,-24.56
2022-11-30 04:38:00,0.5,17.11,-2.5,9.71
2022-11-30 04:39:00,0.5,8.71,0.0,-8.4
2022-11-30 04:40:00,5.0,41.07,4.5,32.36
2022-11-30 04:41:00,5.5,10.72,0.5,-30.35
2022-11-30 04:42:00,6.0,10.08,0.5,-0.64
2022-11-30 04:43:00,8.5,4.67,2.5,-5.41
2022-11-30 04:44:00,7.0,43.0,-1.5,38.33
2022-11-30 04:45:00,7.0,34.04,0.0,-8.96
2022-11-30 04:46:00,3.5,0.89,-3.5,-33.15
2022-11-30 04:47:00,1.5,17.7,-2.0,16.81
2022-11-30 04:48:00,6.5,16.65,5.0,-1.05
2022-11-30 04:49:00,0.5,66.08,-6.0,49.43
2022-11-30 04:50:00,0.5,0.38,0.0,-65.7
2022-11-30 04:51:00,0.5,6.48,0.0,6.1
2022-11-30 04:52:00,4.0,28.2,3.5,21.72
2022-11-30 04:53:00,0.5,26.09,-3.5,-2.11
2022-11-30 04:54:00,0.5,6.34,0.0,-19.75
2022-11-30 04:55:00,0.5,7.04,0.0,0.7
2022-11-30 04:56:00,3.0,5.42,2.5,-1.62
2022-11-30 04:57:00,0.5,9.1,-2.5,3.68
2022-11-30 04:58:00,0.5,3.67,0.0,-5.43
2022-11-30 04:59:00,4.0,52.3,3.5,48.63
2022-11-30 05:00:00,8.5,11.08,4.5,-41.22
2022-11-30 05:01:00,11.5,49.32,3.0,38.24
2022-11-30 05:02:00,4.5,14.41,-7.0,-34.91
2022-11-30 05:03:00,4.0,58.84,-0.5,44.43
2022-11-30 05:04:00,0.5,18.42,-3.5,-40.42
2022-11-30 05:05:00,0.5,12.37,0.0,-6.05
2022-11-30 05:06:00,0.5,22.6,0.0,10.23
2022-11-30 05:07:00,1.0,17.16,0.5,-5.44
2022-11-30 05:08:00,1.0,1.86,0.0,-15.3
2022-11-30 05:09:00,0.5,9.02,-0.5,7.16
2022-11-30 05:10:00,0.5,7.36,0.0,-1.66
2022-11-30 05:11:00,0.5,5.93,0.0,-1.43
2022-11-30 05:12:00,0.5,6.06,0.0,0.13
2022-11-30 05:13:00,0.5,2.53,0.0,-3.53
2022-11-30 05:14:00,0.5,6.43,0.0,3.9
2022-11-30 05:15:00,2.5,15.28,2.0,8.85
2022-11-30 05:16:00,5.5,12.52,3.0,-2.76
2022-11-30 05:17:00,1.0,33.09,-4.5,20.57
2022-11-30 05:18:00,1.0,5.68,0.0,-27.41
2022-11-30 05:19:00,15.0,70.95,14.0,65.27
2022-11-30 05:20:00,6.5,34.3,-8.5,-36.65
2022-11-30 05:21:00,2.0,31.29,-4.5,-3.01
2022-11-30 05:22:00,12.5,169.46,10.5,138.17
2022-11-30 05:23:00,5.0,148.16,-7.5,-21.3
2022-11-30 05:24:00,5.5,17.85,0.5,-130.31
2022-11-30 05:25:00,1.0,7.39,-4.5,-10.46
2022-11-30 05:26:00,2.0,12.34,1.0,4.95
2022-11-30 05:27:00,3.0,18.16,1.0,5.82
2022-11-30 05:28:00,3.5,49.06,0.5,30.9
2022-11-30 05:29:00,4.5,19.65,1.0,-29.41
2022-11-30 05:30:00,7.0,15.78,2.5,-3.87
2022-11-30 05:31:00,2.0,0.56,-5.0,-15.22
2022-11-30 05:32:00,8.5,13.28,6.5,12.72
2022-11-30 05:33:00,6.0,83.3,-2.5,70.02
2022-11-30 05:34:00,0.5,86.83,-5.5,3.53
2022-11-30 05:35:00,1.5,10.63,1.0,-76.2
2022-11-30 05:36:00,1.5,11.04,0.0,0.41
2022-11-30 05:37:00,3.0,13.82,1.5,2.78
2022-11-30 05:38:00,0.5,7.9,-2.5,-5.92
2022-11-30 05:39:00,5.5,3.9,5.0,-4.0
2022-11-30 05:40:00,3.5,3.74,-2.0,-0.16
2022-11-30 05:41:00,9.5,28.28,6.0,24.54
2022-11-30 05:42:00,9.0,11.84,-0.5,-16.44
2022-11-30 05:43:00,0.5,20.9,-8.5,9.06
2022-11-30 05:44:00,9.5,31.84,9.0,10.94
2022-11-30 05:45:00,0.5,15.02,-9.0,-16.82
2022-11-30 05:46:00,7.0,33.69,6.5,18.67
2022-11-30 05:47:00,3.0,0.13,-4.0,-33.56
2022-11-30 05:48:00,5.5,1.35,2.5,1.22
2022-11-30 05:49:00,0.5,8.39,-5.0,7.04
2022-11-30 05:50:00,5.0,4.92,4.5,-3.47
2022-11-30 05:51:00,1.5,19.4,-3.5,14.48
2022-11-30 05:52:00,1.0,38.08,-0.5,18.68
2022-11-30 05:53:00,4.5,20.36,3.5,-17.72
2022-11-30 05:54:00,1.0,11.76,-3.5,-8.6
2022-11-30 05:55:00,2.0,22.95,1.0,11.19
2022-11-30 05:56:00,14.5,251.08,12.5,228.13
2022-11-30 05:57:00,8.0,205.02,-6.5,-46.06
2022-11-30 05:58:00,1.5,72.0,-6.5,-133.02
2022-11-30 05:59:00,5.5,0.32,4.0,-71.68
2022-11-30 06:00:00,15.5,99.77,10.0,99.45
2022-11-30 06:01:00,4.0,85.8,-11.5,-13.97
2022-11-30 06:02:00,0.5,18.66,-3.5,-67.14
2022-11-30 06:03:00,8.5,54.37,8.0,35.71
2022-11-30 06:04:00,10.5,108.15,2.0,53.78
2022-11-30 06:05:00,7.5,116.32,-3.0,8.17
2022-11-30 06:06:00,8.0,60.75,0.5,-55.57
2022-11-30 06:07:00,8.5,17.04,0.5,-43.71
2022-11-30 06:08:00,7.5,40.9,-1.0,23.86
2022-11-30 06:09:00,89.0,2554.94,81.5,2514.04
2022-11-30 06:10:00,292.5,5132.95,203.5,2578.01
2022-11-30 06:11:00,52.0,6370.4,-240.5,1237.45
2022-11-30 06:12:00,102.5,139.97,50.5,-6230.43
2022-11-30 06:13:00,111.5,1718.2,9.0,1578.23
2022-11-30 06:14:00,45.0,2022.22,-66.5,304.02
2022-11-30 06:15:00,79.5,78.67,34.5,-1943.55
2022-11-30 06:16:00,29.5,593.8,-50.0,515.13
2022-11-30 06:17:00,31.5,151.32,2.0,-442.48
2022-11-30 06:18:00,59.5,299.63,28.0,148.31
2022-11-30 06:19:00,56.5,59.88,-3.0,-239.75
2022-11-30 06:20:00,30.0,56.94,-26.5,-2.94
2022-11-30 06:21:00,51.5,155.57,21.5,98.63
2022-11-30 06:22:00,27.5,307.18,-24.0,151.61
2022-11-30 06:23:00,25.5,52.8,-2.0,-254.38
2022-11-30 06:24:00,17.5,87.78,-8.0,34.98
2022-11-30 06:25:00,41.5,73.56,24.0,-14.22
2022-11-30 06:26:00,29.0,211.23,-12.5,137.67
2022-11-30 06:27:00,18.5,166.3,-10.5,-44.93
2022-11-30 06:28:00,32.0,51.68,13.5,-114.62
2022-11-30 06:29:00,19.5,155.6,-12.5,103.92
2022-11-30 06:30:00,59.0,336.44,39.5,180.84
2022-11-30 06:31:00,66.5,284.61,7.5,-51.83
2022-11-30 06:32:00,43.0,197.09,-23.5,-87.52
2022-11-30 06:33:00,44.0,293.23,1.0,96.14
2022-11-30 06:34:00,29.0,198.93,-15.0,-94.3
2022-11-30 06:35:00,21.5,45.39,-7.5,-153.54
2022-11-30 06:36:00,36.0,7.08,14.5,-38.31
2022-11-30 06:37:00,22.5,13.94,-13.5,6.86
2022-11-30 06:38:00,34.5,94.97,12.0,81.03
2022-11-30 06:39:00,13.5,39.82,-21.0,-55.15
2022-11-30 06:40:00,16.0,45.97,2.5,6.15
2022-11-30 06:41:00,27.5,6.35,11.5,-39.62
2022-11-30 06:42:00,55.0,109.27,27.5,102.92
2022-11-30 06:43:00,20.5,56.94,-34.5,-52.33
2022-11-30 06:44:00,8.5,57.26,-12.0,0.32
2022-11-30 06:45:00,30.0,94.89,21.5,37.63
2022-11-30 06:46:00,18.5,161.32,-11.5,66.43
2022-11-30 06:47:00,25.0,110.92,6.5,-50.4
2022-11-30 06:48:00,20.0,52.74,-5.0,-58.18
2022-11-30 06:49:00,11.0,86.11,-9.0,33.37
2022-11-30 06:50:00,3.0,143.04,-8.0,56.93
2022-11-30 06:51:00,19.0,21.43,16.0,-121.61
2022-11-30 06:52:00,6.0,81.44,-13.0,60.01
2022-11-30 06:53:00,23.5,36.7,17.5,-44.74
2022-11-30 06:54:00,10.0,73.96,-13.5,37.26
2022-11-30 06:55:00,14.5,55.01,4.5,-18.95
2022-11-30 06:56:00,13.0,25.77,-1.5,-29.24
2022-11-30 06:57:00,16.0,200.53,3.0,174.76
2022-11-30 06:58:00,9.5,147.76,-6.5,-52.77
2022-11-30 06:59:00,11.0,68.71,1.5,-79.05
2022-11-30 07:00:00,15.0,47.07,4.0,-21.64
