timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-05 23:15:00,17.5,9.46,-2.0,-4.03
2020-09-05 23:16:00,50.0,25.54,32.5,16.08
2020-09-05 23:17:00,20.0,33.63,-30.0,8.09
2020-09-05 23:18:00,16.0,0.23,-4.0,-33.4
2020-09-05 23:19:00,13.0,12.59,-3.0,12.36
2020-09-05 23:20:00,11.5,14.24,-1.5,1.65
2020-09-05 23:21:00,19.0,1.95,7.5,-12.29
2020-09-05 23:22:00,14.0,3.32,-5.0,1.37
2020-09-05 23:23:00,8.0,3.89,-6.0,0.57
2020-09-05 23:24:00,7.0,0.06,-1.0,-3.83
2020-09-05 23:25:00,5.0,0.98,-2.0,0.92
2020-09-05 23:26:00,19.5,0.33,14.5,-0.65
2020-09-05 23:27:00,16.0,2.85,-3.5,2.52
2020-09-05 23:28:00,10.0,4.82,-6.0,1.97
2020-09-05 23:29:00,10.0,3.87,0.0,-0.95
2020-09-05 23:30:00,8.0,3.55,-2.0,-0.32
2020-09-05 23:31:00,31.0,20.34,23.0,16.79
2020-09-05 23:32:00,16.0,8.51,-15.0,-11.83
2020-09-05 23:33:00,13.0,10.03,-3.0,1.52
2020-09-05 23:34:00,18.5,4.22,5.5,-5.81
2020-09-05 23:35:00,8.0,5.67,-10.5,1.45
2020-09-05 23:36:00,38.5,18.79,30.5,13.12
2020-09-05 23:37:00,17.5,14.05,-21.0,-4.74
2020-09-05 23:38:00,17.5,0.03,0.0,-14.02
2020-09-05 23:39:00,31.5,13.97,14.0,13.94
2020-09-05 23:40:00,12.0,2.06,-19.5,-11.91
2020-09-05 23:41:00,20.5,16.14,8.5,14.08
2020-09-05 23:42:00,13.5,2.68,-7.0,-13.46
2020-09-05 23:43:00,18.5,1.96,5.0,-0.72
2020-09-05 23:44:00,13.5,0.6,-5.0,-1.36
2020-09-05 23:45:00,28.0,70.46,14.5,69.86
2020-09-05 23:46:00,47.5,50.36,19.5,-20.1
2020-09-05 23:47:00,21.0,11.72,-26.5,-38.64
2020-09-05 23:48:00,16.0,9.68,-5.0,-2.04
2020-09-05 23:49:00,11.5,2.11,-4.5,-7.57
2020-09-05 23:50:00,17.5,1.38,6.0,-0.73
2020-09-05 23:51:00,20.5,11.24,3.0,9.86
2020-09-05 23:52:00,13.0,8.0,-7.5,-3.24
2020-09-05 23:53:00,25.5,1.35,12.5,-6.65
2020-09-05 23:54:00,33.5,7.49,8.0,6.14
2020-09-05 23:55:00,13.0,8.38,-20.5,0.89
2020-09-05 23:56:00,14.0,11.02,1.0,2.64
2020-09-05 23:57:00,14.5,2.55,0.5,-8.47
2020-09-05 23:58:00,10.5,0.68,-4.0,-1.87
2020-09-05 23:59:00,29.0,2.88,18.5,2.2
2020-09-06 00:00:00,7.5,12.3,-21.5,9.42
2020-09-06 00:01:00,22.5,32.16,15.0,19.86
2020-09-06 00:02:00,23.5,16.96,1.0,-15.2
2020-09-06 00:03:00,37.0,6.85,13.5,-10.11
2020-09-06 00:04:00,22.5,19.18,-14.5,12.33
2020-09-06 00:05:00,19.5,2.47,-3.0,-16.71
2020-09-06 00:06:00,11.0,1.03,-8.5,-1.44
2020-09-06 00:07:00,11.0,5.96,0.0,4.93
2020-09-06 00:08:00,9.0,0.65,-2.0,-5.31
2020-09-06 00:09:00,6.0,5.43,-3.0,4.78
2020-09-06 00:10:00,6.5,2.68,0.5,-2.75
2020-09-06 00:11:00,29.0,10.25,22.5,7.57
2020-09-06 00:12:00,17.5,6.34,-11.5,-3.91
2020-09-06 00:13:00,16.0,7.98,-1.5,1.64
2020-09-06 00:14:00,27.0,11.98,11.0,4.0
2020-09-06 00:15:00,29.5,11.88,2.5,-0.1
2020-09-06 00:16:00,21.0,3.51,-8.5,-8.37
2020-09-06 00:17:00,15.5,1.8,-5.5,-1.71
2020-09-06 00:18:00,10.5,5.68,-5.0,3.88
2020-09-06 00:19:00,6.0,5.93,-4.5,0.25
2020-09-06 00:20:00,18.0,12.7,12.0,6.77
2020-09-06 00:21:00,24.5,9.12,6.5,-3.58
2020-09-06 00:22:00,8.5,2.21,-16.0,-6.91
2020-09-06 00:23:00,115.5,276.17,107.0,273.96
2020-09-06 00:24:00,126.0,27.75,10.5,-248.42
2020-09-06 00:25:00,230.0,118.38,104.0,90.63
2020-09-06 00:26:00,74.5,218.95,-155.5,100.57
2020-09-06 00:27:00,77.0,29.05,2.5,-189.9
2020-09-06 00:28:00,33.5,28.17,-43.5,-0.88
2020-09-06 00:29:00,35.0,8.28,1.5,-19.89
2020-09-06 00:30:00,32.0,55.63,-3.0,47.35
2020-09-06 00:31:00,29.0,16.13,-3.0,-39.5
2020-09-06 00:32:00,29.0,29.95,0.0,13.82
2020-09-06 00:33:00,29.0,36.98,0.0,7.03
2020-09-06 00:34:00,12.5,61.01,-16.5,24.03
2020-09-06 00:35:00,60.5,28.43,48.0,-32.58
2020-09-06 00:36:00,50.0,40.76,-10.5,12.33
2020-09-06 00:37:00,30.5,45.11,-19.5,4.35
2020-09-06 00:38:00,21.0,4.12,-9.5,-40.99
2020-09-06 00:39:00,9.5,25.73,-11.5,21.61
2020-09-06 00:40:00,17.5,27.38,8.0,1.65
2020-09-06 00:41:00,62.0,69.75,44.5,42.37
2020-09-06 00:42:00,100.0,10.52,38.0,-59.23
2020-09-06 00:43:00,53.0,27.74,-47.0,17.22
2020-09-06 00:44:00,33.5,13.33,-19.5,-14.41
2020-09-06 00:45:00,33.5,58.91,0.0,45.58
2020-09-06 00:46:00,33.0,2.15,-0.5,-56.76
2020-09-06 00:47:00,14.5,9.94,-18.5,7.79
2020-09-06 00:48:00,35.0,44.32,20.5,34.38
2020-09-06 00:49:00,18.0,35.59,-17.0,-8.73
2020-09-06 00:50:00,13.5,1.11,-4.5,-34.48
2020-09-06 00:51:00,28.5,7.66,15.0,6.55
2020-09-06 00:52:00,22.0,4.45,-6.5,-3.21
2020-09-06 00:53:00,29.5,13.15,7.5,8.7
2020-09-06 00:54:00,26.5,24.07,-3.0,10.92
2020-09-06 00:55:00,11.5,16.51,-15.0,-7.56
2020-09-06 00:56:00,33.5,3.41,22.0,-13.1
2020-09-06 00:57:00,11.5,17.13,-22.0,13.72
2020-09-06 00:58:00,50.5,87.93,39.0,70.8
2020-09-06 00:59:00,51.5,22.56,1.0,-65.37
2020-09-06 01:00:00,22.0,7.9,-29.5,-14.66
2020-09-06 01:01:00,49.0,21.12,27.0,13.22
2020-09-06 01:02:00,30.5,22.08,-18.5,0.96
2020-09-06 01:03:00,35.5,2.08,5.0,-20.0
2020-09-06 01:04:00,22.0,0.56,-13.5,-1.52
2020-09-06 01:05:00,28.5,9.06,6.5,8.5
2020-09-06 01:06:00,20.5,15.99,-8.0,6.93
2020-09-06 01:07:00,14.0,11.67,-6.5,-4.32
2020-09-06 01:08:00,33.0,0.0,19.0,-11.67
2020-09-06 01:09:00,31.5,1.93,-1.5,1.93
2020-09-06 01:10:00,7.5,9.39,-24.0,7.46
2020-09-06 01:11:00,24.5,10.98,17.0,1.59
2020-09-06 01:12:00,46.0,9.67,21.5,-1.31
2020-09-06 01:13:00,21.0,5.91,-25.0,-3.76
2020-09-06 01:14:00,32.0,14.08,11.0,8.17
2020-09-06 01:15:00,16.0,25.8,-16.0,11.72
2020-09-06 01:16:00,47.0,8.14,31.0,-17.66
2020-09-06 01:17:00,46.5,9.01,-0.5,0.87
2020-09-06 01:18:00,48.0,17.61,1.5,8.6
2020-09-06 01:19:00,27.0,29.66,-21.0,12.05
2020-09-06 01:20:00,9.0,7.11,-18.0,-22.55
2020-09-06 01:21:00,37.5,21.9,28.5,14.79
2020-09-06 01:22:00,13.5,15.77,-24.0,-6.13
2020-09-06 01:23:00,16.0,7.1,2.5,-8.67
2020-09-06 01:24:00,13.0,4.04,-3.0,-3.06
2020-09-06 01:25:00,34.0,7.93,21.0,3.89
2020-09-06 01:26:00,25.5,5.11,-8.5,-2.82
2020-09-06 01:27:00,20.0,14.55,-5.5,9.44
2020-09-06 01:28:00,5.0,0.11,-15.0,-14.44
2020-09-06 01:29:00,24.0,10.22,19.0,10.11
2020-09-06 01:30:00,14.5,22.65,-9.5,12.43
2020-09-06 01:31:00,20.0,35.21,5.5,12.56
2020-09-06 01:32:00,10.0,4.56,-10.0,-30.65
2020-09-06 01:33:00,31.0,31.18,21.0,26.62
2020-09-06 01:34:00,9.5,38.6,-21.5,7.42
2020-09-06 01:35:00,13.0,0.17,3.5,-38.43
2020-09-06 01:36:00,16.0,4.5,3.0,4.33
2020-09-06 01:37:00,14.5,0.28,-1.5,-4.22
2020-09-06 01:38:00,15.0,0.15,0.5,-0.13
2020-09-06 01:39:00,44.5,19.65,29.5,19.5
2020-09-06 01:40:00,22.0,21.52,-22.5,1.87
2020-09-06 01:41:00,33.0,0.08,11.0,-21.44
2020-09-06 01:42:00,4.0,2.06,-29.0,1.98
2020-09-06 01:43:00,7.5,17.47,3.5,15.41
2020-09-06 01:44:00,33.0,24.09,25.5,6.62
2020-09-06 01:45:00,26.0,12.99,-7.0,-11.1
2020-09-06 01:46:00,63.0,11.22,37.0,-1.77
2020-09-06 01:47:00,17.0,32.5,-46.0,21.28
2020-09-06 01:48:00,16.0,16.89,-1.0,-15.61
2020-09-06 01:49:00,32.5,1.75,16.5,-15.14
2020-09-06 01:50:00,11.5,5.82,-21.0,4.07
2020-09-06 01:51:00,15.5,6.43,4.0,0.61
2020-09-06 01:52:00,9.0,7.05,-6.5,0.62
2020-09-06 01:53:00,10.0,0.9,1.0,-6.15
2020-09-06 01:54:00,17.5,4.65,7.5,3.75
2020-09-06 01:55:00,15.0,1.6,-2.5,-3.05
2020-09-06 01:56:00,18.0,3.37,3.0,1.77
2020-09-06 01:57:00,8.0,3.07,-10.0,-0.3
2020-09-06 01:58:00,14.5,1.37,6.5,-1.7
2020-09-06 01:59:00,2.0,3.66,-12.5,2.29
2020-09-06 02:00:00,14.5,4.34,12.5,0.68
2020-09-06 02:01:00,14.5,4.67,0.0,0.33
2020-09-06 02:02:00,19.5,0.02,5.0,-4.65
2020-09-06 02:03:00,11.0,2.38,-8.5,2.36
2020-09-06 02:04:00,13.5,3.08,2.5,0.7
2020-09-06 02:05:00,47.5,20.41,34.0,17.33
2020-09-06 02:06:00,17.0,21.2,-30.5,0.79
2020-09-06 02:07:00,13.5,2.19,-3.5,-19.01
2020-09-06 02:08:00,11.5,8.21,-2.0,6.02
2020-09-06 02:09:00,13.0,3.65,1.5,-4.56
2020-09-06 02:10:00,1.0,9.18,-12.0,5.53
2020-09-06 02:11:00,58.5,20.78,57.5,11.6
2020-09-06 02:12:00,42.0,3.91,-16.5,-16.87
2020-09-06 02:13:00,17.0,3.98,-25.0,0.07
2020-09-06 02:14:00,21.5,6.02,4.5,2.04
2020-09-06 02:15:00,17.5,5.79,-4.0,-0.23
2020-09-06 02:16:00,9.0,15.21,-8.5,9.42
2020-09-06 02:17:00,17.5,9.82,8.5,-5.39
2020-09-06 02:18:00,2.5,4.77,-15.0,-5.05
2020-09-06 02:19:00,3.0,0.36,0.5,-4.41
2020-09-06 02:20:00,10.5,3.02,7.5,2.66
2020-09-06 02:21:00,20.0,1.25,9.5,-1.77
2020-09-06 02:22:00,7.5,3.84,-12.5,2.59
2020-09-06 02:23:00,0.5,2.08,-7.0,-1.76
2020-09-06 02:24:00,15.0,5.18,14.5,3.1
2020-09-06 02:25:00,2.0,5.13,-13.0,-0.05
2020-09-06 02:26:00,12.0,5.53,10.0,0.4
2020-09-06 02:27:00,33.0,0.0,21.0,-5.53
2020-09-06 02:28:00,12.0,8.33,-21.0,8.33
2020-09-06 02:29:00,0.5,11.78,-11.5,3.45
2020-09-06 02:30:00,46.0,9.0,45.5,-2.78
2020-09-06 02:31:00,16.5,7.89,-29.5,-1.11
2020-09-06 02:32:00,8.0,0.2,-8.5,-7.69
2020-09-06 02:33:00,7.5,2.74,-0.5,2.54
2020-09-06 02:34:00,4.5,3.15,-3.0,0.41
2020-09-06 02:35:00,15.0,40.03,10.5,36.88
2020-09-06 02:36:00,6.5,49.4,-8.5,9.37
2020-09-06 02:37:00,27.0,11.09,20.5,-38.31
2020-09-06 02:38:00,31.5,4.72,4.5,-6.37
2020-09-06 02:39:00,44.0,12.76,12.5,8.04
2020-09-06 02:40:00,25.5,2.26,-18.5,-10.5
2020-09-06 02:41:00,9.5,2.73,-16.0,0.47
2020-09-06 02:42:00,8.0,1.97,-1.5,-0.76
2020-09-06 02:43:00,3.5,0.33,-4.5,-1.64
2020-09-06 02:44:00,14.0,4.02,10.5,3.69
2020-09-06 02:45:00,5.5,5.21,-8.5,1.19
2020-09-06 02:46:00,17.5,1.13,12.0,-4.08
2020-09-06 02:47:00,1.0,1.17,-16.5,0.04
2020-09-06 02:48:00,7.0,1.31,6.0,0.14
2020-09-06 02:49:00,0.0,1.11,-7.0,-0.2
2020-09-06 02:50:00,8.5,0.05,8.5,-1.06
2020-09-06 02:51:00,4.0,0.04,-4.5,-0.01
2020-09-06 02:52:00,4.0,0.09,0.0,0.05
2020-09-06 02:53:00,5.5,1.13,1.5,1.04
2020-09-06 02:54:00,4.0,0.31,-1.5,-0.82
2020-09-06 02:55:00,8.5,0.34,4.5,0.03
2020-09-06 02:56:00,6.5,4.22,-2.0,3.88
2020-09-06 02:57:00,1.0,4.73,-5.5,0.51
2020-09-06 02:58:00,12.0,2.26,11.0,-2.47
2020-09-06 02:59:00,22.0,2.07,10.0,-0.19
2020-09-06 03:00:00,6.5,3.44,-15.5,1.37
2020-09-06 03:01:00,12.5,9.73,6.0,6.29
2020-09-06 03:02:00,12.0,7.98,-0.5,-1.75
2020-09-06 03:03:00,31.5,4.02,19.5,-3.96
2020-09-06 03:04:00,16.5,5.56,-15.0,1.54
2020-09-06 03:05:00,17.0,1.15,0.5,-4.41
2020-09-06 03:06:00,31.0,15.03,14.0,13.88
2020-09-06 03:07:00,7.0,13.56,-24.0,-1.47
2020-09-06 03:08:00,3.0,1.02,-4.0,-12.54
2020-09-06 03:09:00,17.0,5.2,14.0,4.18
2020-09-06 03:10:00,2.0,4.9,-15.0,-0.3
2020-09-06 03:11:00,4.0,0.03,2.0,-4.87
2020-09-06 03:12:00,14.5,5.45,10.5,5.42
2020-09-06 03:13:00,3.5,3.75,-11.0,-1.7
2020-09-06 03:14:00,10.5,3.56,7.0,-0.19
2020-09-06 03:15:00,31.0,2.11,20.5,-1.45
2020-09-06 03:16:00,7.5,2.09,-23.5,-0.02
2020-09-06 03:17:00,0.5,5.5,-7.0,3.41
2020-09-06 03:18:00,2.5,0.75,2.0,-4.75
2020-09-06 03:19:00,16.0,0.71,13.5,-0.04
2020-09-06 03:20:00,51.0,11.84,35.0,11.13
2020-09-06 03:21:00,13.5,11.98,-37.5,0.14
2020-09-06 03:22:00,33.0,5.16,19.5,-6.82
2020-09-06 03:23:00,14.5,3.6,-18.5,-1.56
2020-09-06 03:24:00,10.0,1.65,-4.5,-1.95
2020-09-06 03:25:00,4.0,3.34,-6.0,1.69
2020-09-06 03:26:00,23.0,3.37,19.0,0.03
2020-09-06 03:27:00,6.5,2.98,-16.5,-0.39
2020-09-06 03:28:00,5.0,0.8,-1.5,-2.18
2020-09-06 03:29:00,0.5,0.09,-4.5,-0.71
2020-09-06 03:30:00,0.5,39.56,0.0,39.47
2020-09-06 03:31:00,22.5,0.57,22.0,-38.99
2020-09-06 03:32:00,27.0,29.37,4.5,28.8
2020-09-06 03:33:00,7.5,7.55,-19.5,-21.82
2020-09-06 03:34:00,2.5,1.73,-5.0,-5.82
2020-09-06 03:35:00,11.5,0.05,9.0,-1.68
2020-09-06 03:36:00,19.5,48.89,8.0,48.84
2020-09-06 03:37:00,2.5,35.69,-17.0,-13.2
2020-09-06 03:38:00,2.5,65.61,0.0,29.92
2020-09-06 03:39:00,36.0,0.82,33.5,-64.79
2020-09-06 03:40:00,11.5,18.52,-24.5,17.7
2020-09-06 03:41:00,0.0,1.85,-11.5,-16.67
2020-09-06 03:42:00,9.0,3.84,9.0,1.99
2020-09-06 03:43:00,0.0,3.84,-9.0,0.0
2020-09-06 03:44:00,13.5,0.52,13.5,-3.32
2020-09-06 03:45:00,11.0,2.23,-2.5,1.71
2020-09-06 03:46:00,8.0,1.46,-3.0,-0.77
2020-09-06 03:47:00,52.5,35.51,44.5,34.05
2020-09-06 03:48:00,7.5,35.58,-45.0,0.07
2020-09-06 03:49:00,9.0,4.6,1.5,-30.98
2020-09-06 03:50:00,10.0,0.99,1.0,-3.61
2020-09-06 03:51:00,11.5,0.94,1.5,-0.05
2020-09-06 03:52:00,11.0,5.29,-0.5,4.35
2020-09-06 03:53:00,10.5,5.22,-0.5,-0.07
2020-09-06 03:54:00,3.5,3.7,-7.0,-1.52
2020-09-06 03:55:00,10.0,11.42,6.5,7.72
2020-09-06 03:56:00,10.0,5.92,0.0,-5.5
2020-09-06 03:57:00,15.0,3.18,5.0,-2.74
2020-09-06 03:58:00,5.5,2.6,-9.5,-0.58
2020-09-06 03:59:00,6.0,0.55,0.5,-2.05
2020-09-06 04:00:00,11.0,0.64,5.0,0.09
2020-09-06 04:01:00,6.0,1.57,-5.0,0.93
2020-09-06 04:02:00,5.0,3.2,-1.0,1.63
2020-09-06 04:03:00,3.5,0.27,-1.5,-2.93
2020-09-06 04:04:00,20.5,5.71,17.0,5.44
2020-09-06 04:05:00,36.5,23.68,16.0,17.97
2020-09-06 04:06:00,17.5,21.12,-19.0,-2.56
2020-09-06 04:07:00,12.0,6.1,-5.5,-15.02
2020-09-06 04:08:00,3.5,14.36,-8.5,8.26
2020-09-06 04:09:00,7.0,1.07,3.5,-13.29
2020-09-06 04:10:00,5.0,10.5,-2.0,9.43
2020-09-06 04:11:00,9.0,1.63,4.0,-8.87
2020-09-06 04:12:00,3.0,0.97,-6.0,-0.66
2020-09-06 04:13:00,11.5,16.09,8.5,15.12
2020-09-06 04:14:00,16.5,11.37,5.0,-4.72
2020-09-06 04:15:00,5.5,3.9,-11.0,-7.47
2020-09-06 04:16:00,11.0,1.26,5.5,-2.64
2020-09-06 04:17:00,7.0,1.63,-4.0,0.37
2020-09-06 04:18:00,5.5,0.86,-1.5,-0.77
2020-09-06 04:19:00,20.5,7.12,15.0,6.26
2020-09-06 04:20:00,22.0,2.43,1.5,-4.69
2020-09-06 04:21:00,12.5,3.22,-9.5,0.79
2020-09-06 04:22:00,12.0,1.53,-0.5,-1.69
2020-09-06 04:23:00,12.5,2.15,0.5,0.62
2020-09-06 04:24:00,5.0,0.27,-7.5,-1.88
2020-09-06 04:25:00,12.0,2.43,7.0,2.16
2020-09-06 04:26:00,19.0,4.65,7.0,2.22
2020-09-06 04:27:00,21.0,7.79,2.0,3.14
2020-09-06 04:28:00,22.5,12.63,1.5,4.84
2020-09-06 04:29:00,17.0,3.18,-5.5,-9.45
2020-09-06 04:30:00,20.0,17.18,3.0,14.0
2020-09-06 04:31:00,16.0,13.41,-4.0,-3.77
2020-09-06 04:32:00,34.5,8.85,18.5,-4.56
2020-09-06 04:33:00,56.5,45.89,22.0,37.04
2020-09-06 04:34:00,26.0,46.86,-30.5,0.97
2020-09-06 04:35:00,9.5,9.87,-16.5,-36.99
2020-09-06 04:36:00,14.0,6.73,4.5,-3.14
2020-09-06 04:37:00,7.0,6.82,-7.0,0.09
2020-09-06 04:38:00,1.5,2.6,-5.5,-4.22
2020-09-06 04:39:00,15.5,2.15,14.0,-0.45
2020-09-06 04:40:00,8.0,0.78,-7.5,-1.37
2020-09-06 04:41:00,15.0,2.01,7.0,1.23
2020-09-06 04:42:00,2.5,4.28,-12.5,2.27
2020-09-06 04:43:00,5.0,0.24,2.5,-4.04
2020-09-06 04:44:00,0.0,1.04,-5.0,0.8
2020-09-06 04:45:00,21.0,5.9,21.0,4.86
2020-09-06 04:46:00,24.0,1.7,3.0,-4.2
2020-09-06 04:47:00,5.5,1.1,-18.5,-0.6
2020-09-06 04:48:00,0.0,3.11,-5.5,2.01
2020-09-06 04:49:00,5.5,0.65,5.5,-2.46
2020-09-06 04:50:00,5.0,0.57,-0.5,-0.08
2020-09-06 04:51:00,4.0,1.0,-1.0,0.43
2020-09-06 04:52:00,7.5,1.16,3.5,0.16
2020-09-06 04:53:00,3.5,1.72,-4.0,0.56
2020-09-06 04:54:00,0.5,0.46,-3.0,-1.26
2020-09-06 04:55:00,12.5,1.38,12.0,0.92
2020-09-06 04:56:00,5.0,0.34,-7.5,-1.04
2020-09-06 04:57:00,0.5,1.08,-4.5,0.74
2020-09-06 04:58:00,4.5,0.18,4.0,-0.9
2020-09-06 04:59:00,3.0,0.01,-1.5,-0.17
2020-09-06 05:00:00,4.5,0.62,1.5,0.61
2020-09-06 05:01:00,2.0,0.8,-2.5,0.18
2020-09-06 05:02:00,2.0,0.59,0.0,-0.21
2020-09-06 05:03:00,4.0,1.44,2.0,0.85
2020-09-06 05:04:00,38.5,22.65,34.5,21.21
2020-09-06 05:05:00,10.0,20.92,-28.5,-1.73
2020-09-06 05:06:00,5.5,2.92,-4.5,-18.0
2020-09-06 05:07:00,12.0,1.5,6.5,-1.42
2020-09-06 05:08:00,20.0,6.69,8.0,5.19
2020-09-06 05:09:00,7.5,7.76,-12.5,1.07
2020-09-06 05:10:00,32.0,19.29,24.5,11.53
2020-09-06 05:11:00,31.5,4.76,-0.5,-14.53
2020-09-06 05:12:00,9.0,23.78,-22.5,19.02
2020-09-06 05:13:00,3.0,0.47,-6.0,-23.31
2020-09-06 05:14:00,13.5,1.33,10.5,0.86
2020-09-06 05:15:00,2.0,2.38,-11.5,1.05
2020-09-06 05:16:00,7.0,2.97,5.0,0.59
2020-09-06 05:17:00,1.5,83.74,-5.5,80.77
2020-09-06 05:18:00,11.0,58.52,9.5,-25.22
2020-09-06 05:19:00,6.5,34.22,-4.5,-24.3
2020-09-06 05:20:00,20.5,9.47,14.0,-24.75
2020-09-06 05:21:00,3.5,33.91,-17.0,24.44
2020-09-06 05:22:00,21.0,12.6,17.5,-21.31
2020-09-06 05:23:00,5.0,26.57,-16.0,13.97
2020-09-06 05:24:00,13.5,3.48,8.5,-23.09
2020-09-06 05:25:00,2.0,8.58,-11.5,5.1
2020-09-06 05:26:00,15.0,4.98,13.0,-3.6
2020-09-06 05:27:00,10.5,1.81,-4.5,-3.17
2020-09-06 05:28:00,6.5,2.31,-4.0,0.5
2020-09-06 05:29:00,4.0,0.3,-2.5,-2.01
2020-09-06 05:30:00,8.0,4.39,4.0,4.09
2020-09-06 05:31:00,13.5,4.61,5.5,0.22
2020-09-06 05:32:00,18.5,15.19,5.0,10.58
2020-09-06 05:33:00,12.0,16.93,-6.5,1.74
2020-09-06 05:34:00,7.0,2.85,-5.0,-14.08
2020-09-06 05:35:00,5.0,1.14,-2.0,-1.71
2020-09-06 05:36:00,12.0,1.23,7.0,0.09
2020-09-06 05:37:00,14.5,2.07,2.5,0.84
2020-09-06 05:38:00,6.0,2.32,-8.5,0.25
2020-09-06 05:39:00,16.0,15.79,10.0,13.47
2020-09-06 05:40:00,19.0,8.44,3.0,-7.35
2020-09-06 05:41:00,20.0,5.52,1.0,-2.92
2020-09-06 05:42:00,5.0,10.99,-15.0,5.47
2020-09-06 05:43:00,9.0,3.87,4.0,-7.12
2020-09-06 05:44:00,8.0,5.99,-1.0,2.12
2020-09-06 05:45:00,35.0,16.57,27.0,10.58
2020-09-06 05:46:00,18.0,3.03,-17.0,-13.54
2020-09-06 05:47:00,2.5,14.08,-15.5,11.05
2020-09-06 05:48:00,10.5,1.88,8.0,-12.2
2020-09-06 05:49:00,12.0,0.01,1.5,-1.87
2020-09-06 05:50:00,2.5,1.97,-9.5,1.96
2020-09-06 05:51:00,4.0,0.22,1.5,-1.75
2020-09-06 05:52:00,0.0,2.0,-4.0,1.78
2020-09-06 05:53:00,15.5,1.11,15.5,-0.89
2020-09-06 05:54:00,5.0,2.98,-10.5,1.87
2020-09-06 05:55:00,11.5,6.08,6.5,3.1
2020-09-06 05:56:00,3.5,6.52,-8.0,0.44
2020-09-06 05:57:00,11.0,1.19,7.5,-5.33
2020-09-06 05:58:00,11.0,2.55,0.0,1.36
2020-09-06 05:59:00,6.0,1.37,-5.0,-1.18
2020-09-06 06:00:00,30.0,4.71,24.0,3.34
2020-09-06 06:01:00,20.0,4.75,-10.0,0.04
2020-09-06 06:02:00,9.0,0.73,-11.0,-4.02
2020-09-06 06:03:00,9.0,3.41,0.0,2.68
2020-09-06 06:04:00,27.5,2.33,18.5,-1.08
2020-09-06 06:05:00,10.5,1.16,-17.0,-1.17
2020-09-06 06:06:00,7.0,5.06,-3.5,3.9
2020-09-06 06:07:00,1.0,8.34,-6.0,3.28
2020-09-06 06:08:00,33.5,7.66,32.5,-0.68
2020-09-06 06:09:00,36.0,11.49,2.5,3.83
2020-09-06 06:10:00,19.5,8.76,-16.5,-2.73
2020-09-06 06:11:00,18.0,6.49,-1.5,-2.27
2020-09-06 06:12:00,4.0,6.09,-14.0,-0.4
2020-09-06 06:13:00,8.5,0.32,4.5,-5.77
2020-09-06 06:14:00,6.5,0.42,-2.0,0.1
2020-09-06 06:15:00,8.0,0.01,1.5,-0.41
2020-09-06 06:16:00,7.0,0.2,-1.0,0.19
2020-09-06 06:17:00,4.0,0.15,-3.0,-0.05
2020-09-06 06:18:00,1.5,8.04,-2.5,7.89
2020-09-06 06:19:00,8.5,7.52,7.0,-0.52
2020-09-06 06:20:00,4.5,0.2,-4.0,-7.32
2020-09-06 06:21:00,11.5,6.28,7.0,6.08
2020-09-06 06:22:00,4.0,6.62,-7.5,0.34
2020-09-06 06:23:00,6.5,0.48,2.5,-6.14
2020-09-06 06:24:00,9.0,0.8,2.5,0.32
2020-09-06 06:25:00,9.0,0.11,0.0,-0.69
2020-09-06 06:26:00,3.0,0.18,-6.0,0.07
2020-09-06 06:27:00,5.0,0.99,2.0,0.81
2020-09-06 06:28:00,17.0,9.48,12.0,8.49
2020-09-06 06:29:00,4.0,6.16,-13.0,-3.32
2020-09-06 06:30:00,7.0,0.36,3.0,-5.8
2020-09-06 06:31:00,3.0,2.11,-4.0,1.75
2020-09-06 06:32:00,8.5,2.14,5.5,0.03
2020-09-06 06:33:00,10.0,2.41,1.5,0.27
2020-09-06 06:34:00,11.5,2.09,1.5,-0.32
2020-09-06 06:35:00,3.5,2.7,-8.0,0.61
2020-09-06 06:36:00,8.0,0.38,4.5,-2.32
2020-09-06 06:37:00,5.5,0.49,-2.5,0.11
2020-09-06 06:38:00,15.5,12.95,10.0,12.46
2020-09-06 06:39:00,8.0,12.82,-7.5,-0.13
2020-09-06 06:40:00,8.0,2.86,0.0,-9.96
2020-09-06 06:41:00,6.0,3.39,-2.0,0.53
2020-09-06 06:42:00,18.5,1.66,12.5,-1.73
2020-09-06 06:43:00,6.0,1.01,-12.5,-0.65
2020-09-06 06:44:00,5.0,0.18,-1.0,-0.83
2020-09-06 06:45:00,1.0,1.1,-4.0,0.92
2020-09-06 06:46:00,3.5,1.34,2.5,0.24
2020-09-06 06:47:00,7.0,0.77,3.5,-0.57
2020-09-06 06:48:00,12.0,4.38,5.0,3.61
2020-09-06 06:49:00,10.0,4.25,-2.0,-0.13
2020-09-06 06:50:00,6.0,0.77,-4.0,-3.48
2020-09-06 06:51:00,3.0,1.36,-3.0,0.59
2020-09-06 06:52:00,3.5,0.66,0.5,-0.7
2020-09-06 06:53:00,8.0,0.48,4.5,-0.18
2020-09-06 06:54:00,2.5,0.12,-5.5,-0.36
2020-09-06 06:55:00,2.0,1.08,-0.5,0.96
2020-09-06 06:56:00,2.0,0.18,0.0,-0.9
2020-09-06 06:57:00,6.0,1.34,4.0,1.16
2020-09-06 06:58:00,2.5,0.77,-3.5,-0.57
2020-09-06 06:59:00,9.0,0.93,6.5,0.16
