startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599299760000,10311.5,10319.5,10311.5,10318.5,1.874,19336.869
1599299820000,10318.5,10318.5,10307.5,10307.5,0.647,6668.9525
1599299880000,10307.5,10312,10299,10300,3.499,36039.7
1599299940000,10300,10300,10298,10298.5,1.204,12399.394
1599300000000,10298.5,10317.5,10288,10317,8.124,83815.308
1599300060000,10317,10331,10317,10331,5.633,58194.523
1599300120000,10331,10331,10308,10308,8.417,86762.436
1599300180000,10308,10308,10286.5,10291.5,3.891,40044.2265
1599300240000,10291.5,10315,10291.5,10315,4.642,47882.23
1599300300000,10315,10315.5,10300.5,10305,0.503,5183.415
1599300360000,10305,10305,10286,10286,2.61,26846.46
1599300420000,10286,10305,10286,10305,5.478,56450.79
1599300480000,10305,10308,10299.5,10299.5,3.133,32268.3335
1599300540000,10299.5,10303,10299.5,10303,0.723,7449.069
1599300600000,10303,10303,10290,10294.5,0.628,6464.946
1599300660000,10294.5,10306.5,10294.5,10306.5,1.591,16397.6415
1599300720000,10306.5,10322.5,10306.5,10316.5,6.62,68295.23
1599300780000,10316.5,10316.5,10316,10316,2.257,23283.212
1599300840000,10316,10316,10309,10309,4.502,46411.118
1599300900000,10309,10314.5,10309,10314.5,0.097,1000.5065
1599300960000,10314.5,10317,10314.5,10317,0.877,9048.009
1599301020000,10317,10327,10317,10326.5,7.252,74887.778
1599301080000,10326.5,10326.5,10320.5,10320.5,0.359,3705.0595
1599301140000,10320.5,10320.5,10310.5,10319,22.684,234076.196
1599301200000,10319,10319,10313,10313,1.5,15469.5
1599301260000,10313,10313,10305,10305,0.824,8491.32
1599301320000,10305,10305,10291,10301,9.472,97571.072
1599301380000,10301,10301.5,10296,10296,2.081,21425.976
1599301440000,10296,10299.5,10295,10299.5,1.05,10814.475
1599301500000,10299.5,10310,10299.5,10310,2.735,28197.85
1599301560000,10310,10315.5,10310,10315.5,3.288,33917.364
1599301620000,10315.5,10315.5,10303,10303,1.553,16000.559
1599301680000,10303,10311.5,10300,10300,1.88,19364
1599301740000,10300,10304.5,10299.5,10303,3.788,39027.764
1599301800000,10303,10303,10290,10290,5.707,58725.03
1599301860000,10290,10290.5,10279,10285,49.334,507400.19
1599301920000,10285,10289,10280,10282,3.304,33971.728
1599301980000,10282,10284,10262,10283.5,17.574,180722.229
1599302040000,10283.5,10291,10281,10281,13.068,134352.108
1599302100000,10281,10290,10281,10290,3.656,37620.24
1599302160000,10290,10300,10289.5,10300,10.973,113021.9
1599302220000,10300,10300,10294.5,10294.5,13.019,134024.0955
1599302280000,10294.5,10294.5,10283.5,10284,3.031,31170.804
1599302340000,10284,10300,10282.5,10300,3.794,39078.2
1599302400000,10300,10315,10300,10314.5,13.132,135450.014
1599302460000,10314.5,10314.5,10306.5,10312.5,2.687,27709.6875
1599302520000,10312.5,10315,10305,10305.5,0.24,2473.32
1599302580000,10305.5,10305.5,10305,10305.5,0.272,2803.096
1599302640000,10305.5,10309,10305.5,10308.5,0.208,2144.168
1599302700000,10308.5,10309,10308.5,10308.5,2.305,23761.0925
1599302760000,10308.5,10323.5,10308.5,10323,3.056,31547.088
1599302820000,10323,10337.5,10323,10337.5,18.676,193063.15
1599302880000,10337.5,10339.5,10331.5,10331.5,6.779,70037.2385
1599302940000,10331.5,10331.5,10324,10324,3.802,39251.848
1599303000000,10324,10324,10321,10321,0.04,412.84
1599303060000,10321,10321,10317,10317,0.213,2197.521
1599303120000,10317,10317,10307,10312,4.004,41289.248
1599303180000,10312,10312,10305,10306.5,0.456,4699.764
1599303240000,10306.5,10312,10304.5,10312,1.409,14529.608
1599303300000,10312,10313,10312,10313,0.1,1031.3
1599303360000,10313,10313.5,10298,10298,2.797,28803.506
1599303420000,10298,10298,10291.5,10294.5,2.234,22997.913
1599303480000,10294.5,10295,10292,10294,0.701,7216.094
1599303540000,10294,10294,10286,10286,3.697,38027.342
1599303600000,10286,10286,10277,10277,1.83,18806.91
1599303660000,10277,10278.5,10272.5,10277.5,6.493,66731.8075
1599303720000,10277.5,10293,10277,10293,3.505,36076.965
1599303780000,10293,10293.5,10293,10293.5,0.854,8790.649
1599303840000,10293.5,10294,10293.5,10294,0.23,2367.62
1599303900000,10294,10294,10288,10288,0.094,967.072
1599303960000,10288,10288,10286,10288,0.148,1522.624
1599304020000,10288,10290.5,10288,10290.5,4.853,49939.7965
1599304080000,10290.5,10291,10290.5,10291,0.136,1399.576
1599304140000,10291,10297.5,10291,10297.5,5,51487.5
1599304200000,10297.5,10298,10295.5,10295.5,0.224,2306.192
1599304260000,10295.5,10295.5,10283,10283,4.176,42941.808
1599304320000,10283,10283,10266,10266,3.368,34575.888
1599304380000,10266,10266,10239,10241.5,17.659,180854.6485
1599304440000,10241.5,10260.5,10241,10252.5,8.921,91462.5525
1599304500000,10252.5,10252.5,10240,10252,8.399,86106.548
1599304560000,10252,10271,10252,10266,36.584,375571.344
1599304620000,10266,10266,10239,10241.5,3.566,36521.189
1599304680000,10241.5,10248,10233,10235,8.3,84950.5
1599304740000,10235,10244,10203.5,10244,55.025,563676.1
1599304800000,10244,10257.5,10244,10248,3.075,31512.6
1599304860000,10248,10248,10205,10207,22.257,227177.199
1599304920000,10207,10222,10206.5,10207,12.055,123045.385
1599304980000,10207,10207,10190,10192.5,18.33,186828.525
1599305040000,10192.5,10204,10190,10204,6.124,62489.296
1599305100000,10204,10209,10197,10199,2.254,22988.546
1599305160000,10199,10199,10190,10197,5.902,60182.694
1599305220000,10197,10202,10197,10198,2.141,21833.918
1599305280000,10198,10198,10170,10177,14.333,145866.941
1599305340000,10177,10205,10177,10201.5,9.812,100097.118
1599305400000,10201.5,10201.5,10175.5,10180.5,13.002,132366.861
1599305460000,10180.5,10219.5,10180.5,10219,27.083,276761.177
1599305520000,10219,10236.5,10219,10227,35.831,366443.637
1599305580000,10227,10227,10220.5,10220.5,3.163,32327.4415
1599305640000,10220.5,10224.5,10220.5,10224.5,7.818,79935.141
1599305700000,10224.5,10224.5,10206.5,10206.5,11.655,118956.7575
1599305760000,10206.5,10206.5,10194.5,10200,7.5,76500
1599305820000,10200,10225,10200,10220.5,13.567,138661.5235
1599305880000,10220.5,10220.5,10210,10213,8.923,91130.599
1599305940000,10213,10213,10212,10212.5,35.345,360960.8125
1599306000000,10212.5,10225.5,10212,10225.5,13.859,141715.2045
1599306060000,10225.5,10226.5,10211,10218,53.168,543270.624
1599306120000,10218,10219,10210.5,10213.5,12.642,129119.067
1599306180000,10213.5,10213.5,10199,10199,8.692,88649.708
1599306240000,10199,10211,10196,10199.5,11.748,119823.726
1599306300000,10199.5,10206.5,10198.5,10206.5,2.048,20902.912
1599306360000,10206.5,10207,10200,10202,0.693,7069.986
1599306420000,10202,10204,10201.5,10201.5,0.195,1989.2925
1599306480000,10201.5,10201.5,10195,10195,5.039,51372.605
1599306540000,10195,10195.5,10165.5,10165.5,14.909,151557.4395
1599306600000,10165.5,10189,10164,10183,11.935,121534.105
1599306660000,10183,10183,10170,10170,6.88,69969.6
1599306720000,10170,10170,10147,10156.5,11.833,120181.8645
1599306780000,10156.5,10160.5,10136,10141,9.703,98398.123
1599306840000,10141,10182.5,10140.5,10182.5,29.639,301799.1175
1599306900000,10182.5,10210,10177,10208,44.926,458604.608
1599306960000,10208,10234,10208,10228,21.065,215452.82
1599307020000,10228,10234,10221,10228,7.718,78939.704
1599307080000,10228,10235.5,10228,10235,1.167,11944.245
1599307140000,10235,10235,10230,10232,5.907,60440.424
1599307200000,10232,10232,10194.5,10207,37.971,387569.997
1599307260000,10207,10226,10207,10222.5,8.006,81841.335
1599307320000,10222.5,10266.5,10222.5,10252,53.982,553423.464
1599307380000,10252,10252.5,10246.5,10246.5,12.34,126441.81
1599307440000,10246.5,10258,10246,10255,6.478,66431.89
1599307500000,10255,10255,10241.5,10241.5,3.539,36244.6685
1599307560000,10241.5,10242,10226.5,10230,6.144,62853.12
1599307620000,10230,10242,10229,10229,5.734,58653.086
1599307680000,10229,10233,10228,10233,1.137,11634.921
1599307740000,10233,10233,10224,10224,3.244,33166.656
1599307800000,10224,10224,10187,10195.5,13.698,139657.959
1599307860000,10195.5,10197,10156.5,10169,24.822,252414.918
1599307920000,10169,10169,10147.5,10157,9.981,101377.017
1599307980000,10157,10157,10116,10150,28.142,285641.3
1599308040000,10150,10153,10125,10125,20.925,211865.625
1599308100000,10125,10148,10118.5,10141.5,29.162,295746.423
1599308160000,10141.5,10179.5,10141.5,10176,28.252,287492.352
1599308220000,10176,10178,10158,10158,6.112,62085.696
1599308280000,10158,10167.5,10154,10154,3.54,35945.16
1599308340000,10154,10154,10122,10135,19.473,197358.855
1599308400000,10135,10149.5,10118.5,10128,65.437,662745.936
1599308460000,10128,10143,10127.5,10142,6.808,69046.736
1599308520000,10142,10152,10136,10144,5.867,59514.848
1599308580000,10144,10144,10129.5,10138.5,4.588,46515.438
1599308640000,10138.5,10160,10135.5,10153.5,4.051,41131.8285
1599308700000,10153.5,10165,10138,10143.5,5.778,58609.143
1599308760000,10143.5,10143.5,10136,10138.5,2.954,29949.129
1599308820000,10138.5,10144,10121.5,10125,7.452,75451.5
1599308880000,10125,10125,10081,10096,43.529,439468.784
1599308940000,10096,10110,10078,10078,33.564,338257.992
1599309000000,10078,10106,10076,10094.5,27.514,277740.073
1599309060000,10094.5,10101,10077.5,10077.5,11.951,120436.2025
1599309120000,10077.5,10099,10077.5,10094,7.392,74614.848
1599309180000,10094,10094,10056,10066,33.555,337764.63
1599309240000,10066,10074,10045.5,10074,32.822,330648.828
1599309300000,10074,10100.5,10074,10084.5,20.946,211229.937
1599309360000,10084.5,10094,10070.5,10073.5,24.724,249057.214
1599309420000,10073.5,10073.5,10033,10043,80.887,812348.141
1599309480000,10043,10048,10015,10019.5,41.543,416240.0885
1599309540000,10019.5,10027.5,9999,10010.5,98.474,985773.977
1599309600000,10010.5,10087.5,10010.5,10083.5,77.151,777952.1085
1599309660000,10083.5,10098,10078,10080,35.819,361055.52
1599309720000,10080,10080.5,10053.5,10053.5,20.285,203935.2475
1599309780000,10053.5,10060,10050,10052,5.475,55034.7
1599309840000,10052,10052,9982.5,9982.5,43.901,438241.7325
1599309900000,9982.5,10065.5,9980,10065.5,73.986,744706.083
1599309960000,10065.5,10066,10040,10049.5,56.603,568831.8485
1599310020000,10049.5,10049.5,9991.5,10009.5,42.223,422631.1185
1599310080000,10009.5,10042,9988,10042,41.193,413660.106
1599310140000,10042,10094.5,10042,10082,52.493,529234.426
1599310200000,10082,10083,10041.5,10041.5,25.936,260436.344
1599310260000,10041.5,10060.5,10026.5,10060.5,33.661,338646.4905
1599310320000,10060.5,10080.5,10044,10044,23.93,240352.92
1599310380000,10044,10050.5,10009,10023.5,30.526,305977.361
1599310440000,10023.5,10023.5,9988,10003.5,36.883,368959.0905
1599310500000,10003.5,10047.5,10003.5,10012.5,25.488,255198.6
1599310560000,10012.5,10023.5,10010,10023.5,4.493,45035.5855
1599310620000,10023.5,10041,10017.5,10024.5,12.716,127471.542
1599310680000,10024.5,10028,10007,10015,7.977,79889.655
1599310740000,10015,10017.5,10006,10007,4.104,41068.728
1599310800000,10007,10020,10004.5,10020,10.719,107404.38
1599310860000,10020,10071.5,10020,10056,80.696,811478.976
1599310920000,10056,10072,10040.5,10072,39.304,395869.888
1599310980000,10072,10081,10068,10075.5,16.896,170235.648
1599311040000,10075.5,10075.5,10055.5,10060,11.258,113255.48
1599311100000,10060,10241.5,10059.5,10198.5,266.943,2722418.1855
1599311160000,10198.5,10242,10187,10218.5,109.242,1116289.377
1599311220000,10218.5,10218.5,10172.5,10175,42.338,430789.15
1599311280000,10175,10195.5,10144,10158,38.694,393053.652
1599311340000,10158,10174,10158,10165.5,12.635,128441.0925
1599311400000,10165.5,10195,10165.5,10176,23.662,240784.512
1599311460000,10176,10191,10176,10186,14.673,149459.178
1599311520000,10186,10186,10163.5,10168,114.391,1163127.688
1599311580000,10168,10172,10158.5,10162.5,12.375,125760.9375
1599311640000,10162.5,10162.5,10150,10151,28.367,287953.417
1599311700000,10151,10151,10147,10147,3.253,33008.191
1599311760000,10147,10178,10147,10175.5,17.85,181632.675
1599311820000,10175.5,10180.5,10169,10169,7.61,77386.09
1599311880000,10169,10176,10161.5,10174.5,6.34,64506.33
1599311940000,10174.5,10176.5,10174,10176.5,0.073,742.8845
1599312000000,10176.5,10208.5,10176.5,10206,15.39,157070.34
1599312060000,10206,10206,10196,10196,6.269,63918.724
1599312120000,10196,10199,10187.5,10187.5,3.289,33506.6875
1599312180000,10187.5,10187.5,10164,10176.5,22.183,225745.2995
1599312240000,10176.5,10176.5,10159.5,10162,4.379,44499.398
1599312300000,10162,10172,10162,10170,3.402,34598.34
1599312360000,10170,10190,10170,10184.5,5.091,51849.2895
1599312420000,10184.5,10185.5,10183,10185.5,1.257,12803.1735
1599312480000,10185.5,10187,10185.5,10187,0.03,305.61
1599312540000,10187,10187,10183,10184.5,1.566,15948.927
1599312600000,10184.5,10190,10179.5,10189,14.288,145580.432
1599312660000,10189,10203,10189,10203,12.676,129333.228
1599312720000,10203,10206,10200,10206,23.738,242270.028
1599312780000,10206,10214,10203.5,10205.5,24.656,251626.808
1599312840000,10205.5,10207.5,10202,10202,1.217,12415.834
1599312900000,10202,10202,10186.5,10186.5,12.223,124509.5895
1599312960000,10186.5,10186.5,10186,10186,0.5,5093
1599313020000,10186,10186.5,10175,10175,5.598,56959.65
1599313080000,10175,10182,10175,10181.5,0.667,6791.0605
1599313140000,10181.5,10181.5,10181,10181,0.109,1109.729
1599313200000,10181,10181,10168.5,10168.5,5.104,51900.024
1599313260000,10168.5,10204.5,10166,10204.5,15.595,159139.1775
1599313320000,10204.5,10204.5,10194.5,10198,4.39,44769.22
1599313380000,10198,10198,10192,10193,2.06,20997.58
1599313440000,10193,10250,10193,10238.5,49.311,504870.6735
1599313500000,10238.5,10313,10234.5,10296.5,54.939,565679.4135
1599313560000,10296.5,10302,10286,10286,18.581,191124.166
1599313620000,10286,10299.5,10286,10297,7.536,77598.192
1599313680000,10297,10306,10294.5,10294.5,18.585,191323.2825
1599313740000,10294.5,10295,10287,10289,7.274,74842.186
1599313800000,10289,10289,10278.5,10283,12.385,127354.955
1599313860000,10283,10287.5,10282.5,10282.5,1.662,17089.515
1599313920000,10282.5,10282.5,10265.5,10279.5,8.832,90788.544
1599313980000,10279.5,10280.5,10277,10280.5,2.367,24333.9435
1599314040000,10280.5,10280.5,10275.5,10276,0.023,236.348
1599314100000,10276,10279,10276,10279,3.197,32861.963
1599314160000,10279,10280.5,10277,10279.5,1.483,15244.4985
1599314220000,10279.5,10280,10279,10280,1.103,11338.84
1599314280000,10280,10283,10280,10283,1.136,11681.488
1599314340000,10283,10298,10283,10298,4.314,44425.572
1599314400000,10298,10342.5,10298,10337,128.189,1325089.693
1599314460000,10337,10337,10319,10319,8.683,89599.877
1599314520000,10319,10320,10305,10310.5,9.766,100692.343
1599314580000,10310.5,10310.5,10280.5,10293,14.217,146335.581
1599314640000,10293,10294,10269,10277.5,15.557,159887.0675
1599314700000,10277.5,10287,10277,10280,5.522,56766.16
1599314760000,10280,10286,10280,10286,0.419,4309.834
1599314820000,10286,10286,10268.5,10273.5,3.448,35423.028
1599314880000,10273.5,10276.5,10269,10276.5,0.346,3555.669
1599314940000,10276.5,10279,10270.5,10275,1.737,17847.675
1599315000000,10275,10275,10270.5,10270.5,0.943,9685.0815
1599315060000,10270.5,10288,10270.5,10288,6.788,69834.944
1599315120000,10288,10293,10286.5,10286.5,0.444,4567.206
1599315180000,10286.5,10286.5,10271,10271,5.889,60485.919
1599315240000,10271,10279,10257,10257,9.303,95420.871
1599315300000,10257,10274,10257,10274,6.774,69596.076
1599315360000,10274,10274,10269,10272,9.236,94872.192
1599315420000,10272,10272.5,10263.5,10267.5,18.401,188932.2675
1599315480000,10267.5,10267.5,10256.5,10259,5.427,55675.593
1599315540000,10259,10259.5,10246.5,10246.5,8.762,89779.833
1599315600000,10246.5,10259.5,10243,10258.5,6.499,66669.9915
1599315660000,10258.5,10258.5,10245,10245,0.54,5532.3
1599315720000,10245,10245,10226.5,10232.5,18.993,194345.8725
1599315780000,10232.5,10233.5,10229,10229,5.912,60473.848
1599315840000,10229,10231.5,10229,10231.5,1.369,14006.9235
1599315900000,10231.5,10250,10231.5,10238,10.874,111328.012
1599315960000,10238,10245,10237.5,10245,13.237,135613.065
1599316020000,10245,10246,10245,10245,12.987,133051.815
1599316080000,10245,10251.5,10245,10251.5,2.027,20779.7905
1599316140000,10251.5,10262,10251.5,10262,4.17,42792.54
1599316200000,10262,10268,10261.5,10263.5,4.74,48648.99
1599316260000,10263.5,10268,10262,10267.5,0.302,3100.785
1599316320000,10267.5,10277,10267.5,10277,4.364,44848.828
1599316380000,10277,10277,10276.5,10276.5,0.06,616.59
1599316440000,10276.5,10277,10267,10277,2.011,20667.047
1599316500000,10277,10277,10266.5,10266.5,4.787,49145.7355
1599316560000,10266.5,10266.5,10255.5,10255.5,2.654,27218.097
1599316620000,10255.5,10266,10255,10266,2.551,26188.566
1599316680000,10266,10268,10263.5,10263.5,2.062,21163.337
1599316740000,10263.5,10276,10262.5,10276,2.195,22555.82
1599316800000,10276,10276,10274.5,10274.5,0.437,4489.9565
1599316860000,10274.5,10285,10274.5,10285,0.805,8279.425
1599316920000,10285,10288.5,10280.5,10288.5,6.817,70136.7045
1599316980000,10288.5,10288.5,10278,10278,2.578,26496.684
1599317040000,10278,10301.5,10278,10300.5,5.149,53037.2745
1599317100000,10300.5,10309.5,10290,10290,8.107,83421.03
1599317160000,10290,10301.5,10288,10288,5.448,56049.024
1599317220000,10288,10288,10273.5,10273.5,6.275,64466.2125
1599317280000,10273.5,10277,10273,10277,0.316,3247.532
1599317340000,10277,10279,10277,10279,0.78,8017.62
1599317400000,10279,10300,10279,10300,5.074,52262.2
1599317460000,10300,10316.5,10300,10314.5,8.074,83279.273
1599317520000,10314.5,10328.5,10312.5,10328.5,11.343,117156.1755
1599317580000,10328.5,10334,10318,10318,5.515,56903.77
1599317640000,10318,10330,10318,10330,3.918,40472.94
1599317700000,10330,10332.5,10316,10322,6.263,64646.686
1599317760000,10322,10326,10322,10323,0.373,3850.479
1599317820000,10323,10323.5,10306.5,10306.5,4.13,42565.845
1599317880000,10306.5,10311,10306,10306,12.644,130309.064
1599317940000,10306,10318,10306,10318,2.743,28302.274
1599318000000,10318,10332.5,10317.5,10326,3.624,37421.424
1599318060000,10326,10326,10297.5,10297.5,15.342,157984.245
1599318120000,10297.5,10309.5,10297.5,10305.5,0.406,4184.033
1599318180000,10305.5,10305.5,10303,10303,0.011,113.333
1599318240000,10303,10309.5,10295,10295,0.435,4478.325
1599318300000,10295,10295,10289.5,10293.5,1.217,12527.1895
1599318360000,10293.5,10293.5,10293.5,10293.5,0.504,5187.924
1599318420000,10293.5,10294,10293.5,10293.5,0.026,267.631
1599318480000,10293.5,10295,10289.5,10295,0.46,4735.7
1599318540000,10295,10300,10295,10300,3.86,39758
1599318600000,10300,10320.5,10300,10320,4.702,48524.64
1599318660000,10320,10324,10320,10323,1.586,16372.278
1599318720000,10323,10332.5,10319.5,10332.5,9.794,101196.505
1599318780000,10332.5,10337,10331,10337,3.179,32861.323
1599318840000,10337,10340,10335.5,10335.5,8.488,87727.724
1599318900000,10335.5,10336,10322.5,10322.5,6.718,69346.555
1599318960000,10322.5,10322.5,10322,10322.5,0.259,2673.5275
1599319020000,10322.5,10322.5,10322,10322,0.026,268.372
1599319080000,10322,10322,10307,10311.5,4.991,51464.6965
1599319140000,10311.5,10313.5,10311,10311,1.565,16136.715
1599319200000,10311,10314.5,10304.5,10314.5,1.72,17740.94
1599319260000,10314.5,10314.5,10299.5,10303,4.507,46435.621
1599319320000,10303,10317,10303,10317,1.658,17105.586
1599319380000,10317,10319,10316.5,10319,0.938,9679.222
1599319440000,10319,10320,10314.5,10314.5,1.207,12449.6015
1599319500000,10314.5,10314.5,10285,10298,13.389,137879.922
1599319560000,10298,10298,10298,10298,0.394,4057.412
1599319620000,10298,10298.5,10298,10298,0.002,20.596
1599319680000,10298,10316.5,10298,10316.5,3.573,36860.8545
1599319740000,10316.5,10316.5,10312.5,10312.5,0.059,608.4375
1599319800000,10312.5,10312.5,10295,10295,4.191,43146.345
1599319860000,10295,10297,10293,10297,2.85,29346.45
1599319920000,10297,10297.5,10291.5,10291.5,10.502,108081.333
1599319980000,10291.5,10291.5,10289.5,10289.5,4.145,42649.9775
1599320040000,10289.5,10289.5,10282,10287.5,5.41,55655.375
1599320100000,10287.5,10290,10285.5,10289.5,0.165,1697.7675
1599320160000,10289.5,10290,10287.5,10288,1.661,17088.368
1599320220000,10288,10289.5,10288,10289.5,0.289,2973.6655
1599320280000,10289.5,10289.5,10285,10285,1.209,12434.565
1599320340000,10285,10292,10285,10292,3.539,36423.388
1599320400000,10292,10292,10287,10288,1.438,14794.144
1599320460000,10288,10305.5,10288,10305.5,3.825,39418.5375
1599320520000,10305.5,10309,10252.5,10279.5,28.489,292852.6755
1599320580000,10279.5,10279.5,10267,10272.5,3.423,35162.7675
1599320640000,10272.5,10272.5,10266.5,10271,0.9,9243.9
1599320700000,10271,10272.5,10268.5,10268.5,0.705,7239.2925
1599320760000,10268.5,10268.5,10265,10266,2.866,29422.356
1599320820000,10266,10266,10265.5,10266,0.004,41.064
1599320880000,10266,10268,10265,10265,1.154,11845.81
1599320940000,10265,10272,10258,10272,1.352,13887.744
1599321000000,10272,10286,10272,10274.5,3.462,35570.319
1599321060000,10274.5,10280,10274.5,10279,3.656,37580.024
1599321120000,10279,10279,10275,10275.5,0.597,6134.4735
1599321180000,10275.5,10280.5,10275.5,10280,2.169,22297.32
1599321240000,10280,10280.5,10280,10280,0.13,1336.4
1599321300000,10280,10280,10253,10265.5,19.839,203657.2545
1599321360000,10265.5,10272.5,10265,10265,3.387,34767.555
1599321420000,10265,10265.5,10253.5,10255.5,3.176,32571.468
1599321480000,10255.5,10263,10255.5,10263,1.904,19540.752
1599321540000,10263,10269.5,10263,10269.5,3.519,36138.3705
1599321600000,10269.5,10272.5,10254,10261,5.114,52474.754
1599321660000,10261,10273,10258.5,10264.5,1.147,11773.3815
1599321720000,10264.5,10268.5,10264.5,10268.5,2.776,28505.356
1599321780000,10268.5,10278.5,10268.5,10278.5,1.948,20022.518
1599321840000,10278.5,10278.5,10275.5,10276.5,0.409,4203.0885
1599321900000,10276.5,10294.5,10276.5,10294.5,2.555,26302.4475
1599321960000,10294.5,10294.5,10290,10290,1.054,10845.66
1599322020000,10290,10290.5,10290,10290,0.14,1440.6
1599322080000,10290,10293,10289,10293,2.874,29582.082
1599322140000,10293,10297.5,10288,10288,2.908,29917.504
1599322200000,10288,10288,10278,10278,0.665,6834.87
1599322260000,10278,10278,10273.5,10273.5,2.228,22889.358
1599322320000,10273.5,10273.5,10268,10268,1.557,15987.276
1599322380000,10268,10268,10262,10262,0.364,3735.368
1599322440000,10262,10262,10258.5,10259,10.262,105277.858
1599322500000,10259,10264.5,10259,10262,0.032,328.384
1599322560000,10262,10262,10243.5,10243.5,6.043,61901.4705
1599322620000,10243.5,10251,10243.5,10251,1.001,10261.251
1599322680000,10251,10253,10249,10253,1.371,14056.863
1599322740000,10253,10257,10250,10257,10.714,109893.498
1599322800000,10257,10262.5,10257,10262.5,2.773,28457.9125
1599322860000,10262.5,10262.5,10257,10257.5,0.557,5713.4275
1599322920000,10257.5,10267.5,10257.5,10267.5,2.605,26746.8375
1599322980000,10267.5,10268,10262,10262,0.032,328.384
1599323040000,10262,10262,10243,10245.5,7.472,76554.376
1599323100000,10245.5,10245.5,10211.5,10220,32.476,331904.72
1599323160000,10220,10233.5,10219.5,10233.5,7.402,75748.367
1599323220000,10233.5,10241,10233.5,10241,7.463,76428.583
1599323280000,10241,10244.5,10241,10244.5,1.525,15622.8625
1599323340000,10244.5,10249,10244.5,10248.5,0.797,8168.0545
1599323400000,10248.5,10250.5,10243,10247,3.814,39082.058
1599323460000,10247,10250,10247,10249.5,0.211,2162.6445
1599323520000,10249.5,10249.5,10238,10239.5,2.854,29223.533
1599323580000,10239.5,10239.5,10225.5,10227.5,7.341,75080.0775
1599323640000,10227.5,10230,10225,10230,3.45,35293.5
1599323700000,10230,10236,10230,10236,5.451,55796.436
1599323760000,10236,10236,10226.5,10226.5,1.333,13631.9245
1599323820000,10226.5,10226.5,10214.5,10214.5,2.581,26363.6245
1599323880000,10214.5,10214.5,10189,10194.5,30.33,309199.185
1599323940000,10194.5,10194.5,10189,10189,6.352,64720.528
1599324000000,10189,10194,10169.5,10193.5,18.603,189629.6805
1599324060000,10193.5,10193.5,10166,10177.5,13.751,139950.8025
1599324120000,10177.5,10180.5,10167,10172,6.492,66036.624
1599324180000,10172,10172,10149.5,10164,22.812,231861.168
1599324240000,10164,10164.5,10141.5,10160,13.852,140736.32
1599324300000,10160,10185,10154,10166.5,20.011,203441.8315
1599324360000,10166.5,10192,10166.5,10189,22.972,234061.708
1599324420000,10189,10191.5,10162,10168.5,9.244,93997.614
1599324480000,10168.5,10168.5,10150,10161,6.015,61118.415
1599324540000,10161,10162,10149,10149,2.573,26113.377
1599324600000,10149,10150.5,10112.5,10120.5,37.807,382625.7435
1599324660000,10120.5,10127,10092,10092,114.513,1155665.196
1599324720000,10092,10135.5,10032,10135.5,152.142,1542035.241
1599324780000,10135.5,10180,10133,10159.5,34.195,347404.1025
1599324840000,10159.5,10210,10154.5,10210,19.75,201647.5
1599324900000,10210,10210,10186.5,10189.5,24.22,246789.69
1599324960000,10189.5,10250,10189.5,10245,53.282,545874.09
1599325020000,10245,10268.5,10234.5,10236.5,42.232,432307.868
1599325080000,10236.5,10250,10236.5,10245,4.264,43684.68
1599325140000,10245,10247.5,10237,10245,2.958,30304.71
1599325200000,10245,10249,10237.5,10249,2.865,29363.385
1599325260000,10249,10269,10249,10267,6.501,66745.767
1599325320000,10267,10267,10238,10238,8.659,88650.842
1599325380000,10238,10238,10212,10213,11.832,120840.216
1599325440000,10213,10213,10186.5,10186.5,6.433,65529.7545
1599325500000,10186.5,10218,10186.5,10218,7.897,80691.546
1599325560000,10218,10233,10218,10225,8.083,82648.675
1599325620000,10225,10227.5,10215,10227.5,3.52,36000.8
1599325680000,10227.5,10227.5,10213,10217,8.232,84106.344
1599325740000,10217,10217,10205,10205,1.777,18134.285
1599325800000,10205,10225,10205,10225,3.907,39949.075
1599325860000,10225,10227,10216,10221,7.922,80970.762
1599325920000,10221,10221,10218.5,10218.5,0.423,4322.4255
1599325980000,10218.5,10218.5,10184,10192.5,33.105,337422.7125
1599326040000,10192.5,10221,10192.5,10221,7.631,77996.451
1599326100000,10221,10221,10199,10199,3.357,34238.043
1599326160000,10199,10199,10171.5,10180,17.839,181601.02
1599326220000,10180,10180,10136,10150,47.601,483150.15
1599326280000,10150,10169,10145.5,10150.5,9.42,95617.71
1599326340000,10150.5,10166,10132.5,10161,37.356,379574.316
1599326400000,10161,10161,10136.5,10141.5,11.508,116708.382
1599326460000,10141.5,10141.5,10130,10140,16.197,164237.58
1599326520000,10140,10173.5,10140,10163,27.463,279106.469
1599326580000,10163,10163,10129,10140,8.48,85987.2
1599326640000,10140,10143,10135,10136.5,32.582,330267.443
1599326700000,10136.5,10157.5,10136,10147.5,8.28,84021.3
1599326760000,10147.5,10148,10132.5,10143.5,2.328,23614.068
1599326820000,10143.5,10144,10115.5,10126.5,3.052,30906.078
1599326880000,10126.5,10152.5,10126.5,10140.5,8.034,81468.777
1599326940000,10140.5,10152.5,10134.5,10135,31.829,322586.915
1599327000000,10135,10135.5,10113.5,10121.5,3.5,35425.25
1599327060000,10121.5,10148,10110,10136,20.007,202790.952
1599327120000,10136,10136,10121,10130,9.06,91777.8
