timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-25 23:14:00,15.5,69.61,-23.0,-35.85
2023-06-25 23:15:00,53.7,156.66,38.2,87.05
2023-06-25 23:16:00,13.3,156.34,-40.4,-0.32
2023-06-25 23:17:00,2.2,44.65,-11.1,-111.69
2023-06-25 23:18:00,7.3,9.38,5.1,-35.27
2023-06-25 23:19:00,2.6,7.37,-4.7,-2.01
2023-06-25 23:20:00,10.2,9.19,7.6,1.82
2023-06-25 23:21:00,4.1,16.52,-6.1,7.33
2023-06-25 23:22:00,11.0,199.68,6.9,183.16
2023-06-25 23:23:00,22.5,204.74,11.5,5.06
2023-06-25 23:24:00,7.5,15.14,-15.0,-189.6
2023-06-25 23:25:00,14.5,7.71,7.0,-7.43
2023-06-25 23:26:00,18.4,35.86,3.9,28.15
2023-06-25 23:27:00,12.1,22.19,-6.3,-13.67
2023-06-25 23:28:00,10.4,24.0,-1.7,1.81
2023-06-25 23:29:00,0.1,8.28,-10.3,-15.72
2023-06-25 23:30:00,25.5,41.08,25.4,32.8
2023-06-25 23:31:00,20.0,37.74,-5.5,-3.34
2023-06-25 23:32:00,10.9,39.74,-9.1,2.0
2023-06-25 23:33:00,29.8,158.24,18.9,118.5
2023-06-25 23:34:00,5.6,206.91,-24.2,48.67
2023-06-25 23:35:00,37.8,349.06,32.2,142.15
2023-06-25 23:36:00,44.0,320.55,6.2,-28.51
2023-06-25 23:37:00,22.2,67.17,-21.8,-253.38
2023-06-25 23:38:00,32.6,41.37,10.4,-25.8
2023-06-25 23:39:00,22.5,23.42,-10.1,-17.95
2023-06-25 23:40:00,98.9,1023.05,76.4,999.63
2023-06-25 23:41:00,71.4,646.27,-27.5,-376.78
2023-06-25 23:42:00,35.3,307.53,-36.1,-338.74
2023-06-25 23:43:00,28.4,43.25,-6.9,-264.28
2023-06-25 23:44:00,55.3,74.43,26.9,31.18
2023-06-25 23:45:00,42.5,31.43,-12.8,-43.0
2023-06-25 23:46:00,34.2,26.53,-8.3,-4.9
2023-06-25 23:47:00,29.5,30.61,-4.7,4.08
2023-06-25 23:48:00,29.0,21.99,-0.5,-8.62
2023-06-25 23:49:00,22.3,44.83,-6.7,22.84
2023-06-25 23:50:00,14.6,14.37,-7.7,-30.46
2023-06-25 23:51:00,57.1,57.06,42.5,42.69
2023-06-25 23:52:00,39.1,37.58,-18.0,-19.48
2023-06-25 23:53:00,28.6,89.88,-10.5,52.3
2023-06-25 23:54:00,18.3,27.49,-10.3,-62.39
2023-06-25 23:55:00,33.6,236.28,15.3,208.79
2023-06-25 23:56:00,11.9,256.56,-21.7,20.28
2023-06-25 23:57:00,9.7,12.26,-2.2,-244.3
2023-06-25 23:58:00,17.3,69.91,7.6,57.65
2023-06-25 23:59:00,14.8,67.12,-2.5,-2.79
2023-06-26 00:00:00,32.6,7.3,17.8,-59.82
2023-06-26 00:01:00,31.4,151.08,-1.2,143.78
2023-06-26 00:02:00,19.6,170.54,-11.8,19.46
2023-06-26 00:03:00,35.0,30.21,15.4,-140.33
2023-06-26 00:04:00,16.9,14.87,-18.1,-15.34
2023-06-26 00:05:00,7.0,28.12,-9.9,13.25
2023-06-26 00:06:00,32.5,22.17,25.5,-5.95
2023-06-26 00:07:00,23.0,6.67,-9.5,-15.5
2023-06-26 00:08:00,9.0,26.99,-14.0,20.32
2023-06-26 00:09:00,22.7,0.14,13.7,-26.85
2023-06-26 00:10:00,23.4,49.87,0.7,49.73
2023-06-26 00:11:00,7.2,42.52,-16.2,-7.35
2023-06-26 00:12:00,20.7,108.51,13.5,65.99
2023-06-26 00:13:00,27.9,46.64,7.2,-61.87
2023-06-26 00:14:00,16.8,105.18,-11.1,58.54
2023-06-26 00:15:00,14.0,40.91,-2.8,-64.27
2023-06-26 00:16:00,6.3,100.29,-7.7,59.38
2023-06-26 00:17:00,0.1,10.8,-6.2,-89.49
2023-06-26 00:18:00,15.9,14.17,15.8,3.37
2023-06-26 00:19:00,5.1,19.21,-10.8,5.04
2023-06-26 00:20:00,12.8,12.88,7.7,-6.33
2023-06-26 00:21:00,0.1,10.2,-12.7,-2.68
2023-06-26 00:22:00,6.8,3.34,6.7,-6.86
2023-06-26 00:23:00,6.5,35.19,-0.3,31.85
2023-06-26 00:24:00,16.2,14.2,9.7,-20.99
2023-06-26 00:25:00,12.1,31.77,-4.1,17.57
2023-06-26 00:26:00,0.1,10.78,-12.0,-20.99
2023-06-26 00:27:00,12.1,8.66,12.0,-2.12
2023-06-26 00:28:00,7.2,14.65,-4.9,5.99
2023-06-26 00:29:00,6.6,4.01,-0.6,-10.64
2023-06-26 00:30:00,18.9,39.74,12.3,35.73
2023-06-26 00:31:00,21.3,41.91,2.4,2.17
2023-06-26 00:32:00,15.3,4.27,-6.0,-37.64
2023-06-26 00:33:00,8.7,16.68,-6.6,12.41
2023-06-26 00:34:00,10.4,16.87,1.7,0.19
2023-06-26 00:35:00,20.5,21.75,10.1,4.88
2023-06-26 00:36:00,21.7,32.0,1.2,10.25
2023-06-26 00:37:00,3.9,16.85,-17.8,-15.15
2023-06-26 00:38:00,13.3,6.24,9.4,-10.61
2023-06-26 00:39:00,6.0,6.05,-7.3,-0.19
2023-06-26 00:40:00,15.3,7.92,9.3,1.87
2023-06-26 00:41:00,13.1,11.96,-2.2,4.04
2023-06-26 00:42:00,18.6,16.89,5.5,4.93
2023-06-26 00:43:00,5.9,27.34,-12.7,10.45
2023-06-26 00:44:00,8.8,35.97,2.9,8.63
2023-06-26 00:45:00,18.1,9.44,9.3,-26.53
2023-06-26 00:46:00,11.7,18.25,-6.4,8.81
2023-06-26 00:47:00,11.3,29.6,-0.4,11.35
2023-06-26 00:48:00,11.8,12.42,0.5,-17.18
2023-06-26 00:49:00,0.7,0.12,-11.1,-12.3
2023-06-26 00:50:00,9.6,12.48,8.9,12.36
2023-06-26 00:51:00,26.7,11.78,17.1,-0.7
2023-06-26 00:52:00,20.4,23.48,-6.3,11.7
2023-06-26 00:53:00,10.8,28.42,-9.6,4.94
2023-06-26 00:54:00,12.3,1.2,1.5,-27.22
2023-06-26 00:55:00,14.0,7.92,1.7,6.72
2023-06-26 00:56:00,17.9,9.93,3.9,2.01
2023-06-26 00:57:00,0.1,9.3,-17.8,-0.63
2023-06-26 00:58:00,15.9,14.35,15.8,5.05
2023-06-26 00:59:00,3.9,6.82,-12.0,-7.53
2023-06-26 01:00:00,31.3,60.09,27.4,53.27
2023-06-26 01:01:00,30.5,13.16,-0.8,-46.93
2023-06-26 01:02:00,27.8,179.17,-2.7,166.01
2023-06-26 01:03:00,30.2,183.08,2.4,3.91
2023-06-26 01:04:00,5.8,48.62,-24.4,-134.46
2023-06-26 01:05:00,19.6,53.06,13.8,4.44
2023-06-26 01:06:00,40.9,199.92,21.3,146.86
2023-06-26 01:07:00,25.3,221.48,-15.6,21.56
2023-06-26 01:08:00,22.4,9.17,-2.9,-212.31
2023-06-26 01:09:00,12.2,60.25,-10.2,51.08
2023-06-26 01:10:00,20.6,23.09,8.4,-37.16
2023-06-26 01:11:00,16.6,6.05,-4.0,-17.04
2023-06-26 01:12:00,23.8,2.89,7.2,-3.16
2023-06-26 01:13:00,22.4,19.65,-1.4,16.76
2023-06-26 01:14:00,13.6,3.51,-8.8,-16.14
2023-06-26 01:15:00,15.3,5.25,1.7,1.74
2023-06-26 01:16:00,25.7,32.6,10.4,27.35
2023-06-26 01:17:00,6.6,38.36,-19.1,5.76
2023-06-26 01:18:00,4.0,3.59,-2.6,-34.77
2023-06-26 01:19:00,16.8,15.18,12.8,11.59
2023-06-26 01:20:00,12.9,2.42,-3.9,-12.76
2023-06-26 01:21:00,18.5,7.88,5.6,5.46
2023-06-26 01:22:00,5.8,7.71,-12.7,-0.17
2023-06-26 01:23:00,12.8,8.96,7.0,1.25
2023-06-26 01:24:00,9.6,2.86,-3.2,-6.1
2023-06-26 01:25:00,14.4,4.53,4.8,1.67
2023-06-26 01:26:00,14.6,12.58,0.2,8.05
2023-06-26 01:27:00,6.5,36.3,-8.1,23.72
2023-06-26 01:28:00,14.2,33.87,7.7,-2.43
2023-06-26 01:29:00,23.9,140.9,9.7,107.03
2023-06-26 01:30:00,25.4,4.51,1.5,-136.39
2023-06-26 01:31:00,18.8,126.48,-6.6,121.97
2023-06-26 01:32:00,3.9,33.84,-14.9,-92.64
2023-06-26 01:33:00,22.6,117.34,18.7,83.5
2023-06-26 01:34:00,3.8,86.61,-18.8,-30.73
2023-06-26 01:35:00,42.4,220.95,38.6,134.34
2023-06-26 01:36:00,54.9,123.99,12.5,-96.96
2023-06-26 01:37:00,25.9,198.73,-29.0,74.74
2023-06-26 01:38:00,23.9,69.76,-2.0,-128.97
2023-06-26 01:39:00,11.4,77.93,-12.5,8.17
2023-06-26 01:40:00,27.7,16.02,16.3,-61.91
2023-06-26 01:41:00,15.5,1.65,-12.2,-14.37
2023-06-26 01:42:00,13.3,21.35,-2.2,19.7
2023-06-26 01:43:00,15.2,15.32,1.9,-6.03
2023-06-26 01:44:00,34.3,151.34,19.1,136.02
2023-06-26 01:45:00,9.8,134.03,-24.5,-17.31
2023-06-26 01:46:00,10.1,16.66,0.3,-117.37
2023-06-26 01:47:00,48.9,99.04,38.8,82.38
2023-06-26 01:48:00,19.7,114.71,-29.2,15.67
2023-06-26 01:49:00,17.3,32.23,-2.4,-82.48
2023-06-26 01:50:00,27.1,95.41,9.8,63.18
2023-06-26 01:51:00,20.2,51.81,-6.9,-43.6
2023-06-26 01:52:00,13.0,105.2,-7.2,53.39
2023-06-26 01:53:00,10.7,103.79,-2.3,-1.41
2023-06-26 01:54:00,17.4,26.37,6.7,-77.42
2023-06-26 01:55:00,12.8,10.02,-4.6,-16.35
2023-06-26 01:56:00,5.7,15.8,-7.1,5.78
2023-06-26 01:57:00,6.8,18.82,1.1,3.02
2023-06-26 01:58:00,1.7,17.13,-5.1,-1.69
2023-06-26 01:59:00,2.7,20.78,1.0,3.65
2023-06-26 02:00:00,27.2,3.31,24.5,-17.47
2023-06-26 02:01:00,20.9,25.64,-6.3,22.33
2023-06-26 02:02:00,16.1,54.62,-4.8,28.98
2023-06-26 02:03:00,9.3,48.66,-6.8,-5.96
2023-06-26 02:04:00,3.7,11.76,-5.6,-36.9
2023-06-26 02:05:00,9.3,135.82,5.6,124.06
2023-06-26 02:06:00,16.6,89.58,7.3,-46.24
2023-06-26 02:07:00,6.6,36.59,-10.0,-52.99
2023-06-26 02:08:00,0.1,8.06,-6.5,-28.53
2023-06-26 02:09:00,22.0,25.25,21.9,17.19
2023-06-26 02:10:00,10.0,18.31,-12.0,-6.94
2023-06-26 02:11:00,6.9,4.2,-3.1,-14.11
2023-06-26 02:12:00,10.9,10.31,4.0,6.11
2023-06-26 02:13:00,0.7,13.53,-10.2,3.22
2023-06-26 02:14:00,5.0,34.94,4.3,21.41
2023-06-26 02:15:00,8.9,33.87,3.9,-1.07
2023-06-26 02:16:00,0.1,6.04,-8.8,-27.83
2023-06-26 02:17:00,0.1,4.02,0.0,-2.02
2023-06-26 02:18:00,26.5,71.14,26.4,67.12
2023-06-26 02:19:00,34.4,134.1,7.9,62.96
2023-06-26 02:20:00,34.4,13.07,0.0,-121.03
2023-06-26 02:21:00,29.9,113.87,-4.5,100.8
2023-06-26 02:22:00,21.7,49.01,-8.2,-64.86
2023-06-26 02:23:00,4.9,9.08,-16.8,-39.93
2023-06-26 02:24:00,82.9,779.82,78.0,770.74
2023-06-26 02:25:00,59.3,297.55,-23.6,-482.27
2023-06-26 02:26:00,22.7,249.13,-36.6,-48.42
2023-06-26 02:27:00,30.4,11.24,7.7,-237.89
2023-06-26 02:28:00,15.3,138.89,-15.1,127.65
2023-06-26 02:29:00,10.9,11.78,-4.4,-127.11
2023-06-26 02:30:00,17.2,104.81,6.3,93.03
2023-06-26 02:31:00,19.3,27.49,2.1,-77.32
2023-06-26 02:32:00,19.1,0.93,-0.2,-26.56
2023-06-26 02:33:00,4.5,41.28,-14.6,40.35
2023-06-26 02:34:00,16.8,131.08,12.3,89.8
2023-06-26 02:35:00,15.5,44.54,-1.3,-86.54
2023-06-26 02:36:00,8.2,5.3,-7.3,-39.24
2023-06-26 02:37:00,12.4,53.92,4.2,48.62
2023-06-26 02:38:00,0.9,32.25,-11.5,-21.67
2023-06-26 02:39:00,12.9,22.36,12.0,-9.89
2023-06-26 02:40:00,20.5,44.37,7.6,22.01
2023-06-26 02:41:00,24.0,35.12,3.5,-9.25
2023-06-26 02:42:00,0.7,28.02,-23.3,-7.1
2023-06-26 02:43:00,10.8,1.0,10.1,-27.02
2023-06-26 02:44:00,13.8,32.62,3.0,31.62
2023-06-26 02:45:00,8.7,29.15,-5.1,-3.47
2023-06-26 02:46:00,5.5,10.18,-3.2,-18.97
2023-06-26 02:47:00,11.0,6.4,5.5,-3.78
2023-06-26 02:48:00,4.8,8.76,-6.2,2.36
2023-06-26 02:49:00,9.0,11.22,4.2,2.46
2023-06-26 02:50:00,5.7,21.84,-3.3,10.62
2023-06-26 02:51:00,7.8,21.92,2.1,0.08
2023-06-26 02:52:00,3.4,16.82,-4.4,-5.1
2023-06-26 02:53:00,6.8,0.11,3.4,-16.71
2023-06-26 02:54:00,4.5,12.24,-2.3,12.13
2023-06-26 02:55:00,41.2,108.87,36.7,96.63
2023-06-26 02:56:00,14.8,53.81,-26.4,-55.06
2023-06-26 02:57:00,21.2,43.76,6.4,-10.05
2023-06-26 02:58:00,7.8,62.55,-13.4,18.79
2023-06-26 02:59:00,11.5,38.97,3.7,-23.58
2023-06-26 03:00:00,34.2,52.3,22.7,13.33
2023-06-26 03:01:00,8.7,39.72,-25.5,-12.58
2023-06-26 03:02:00,2.2,19.51,-6.5,-20.21
2023-06-26 03:03:00,5.0,0.22,2.8,-19.29
2023-06-26 03:04:00,3.6,6.55,-1.4,6.33
2023-06-26 03:05:00,17.9,9.06,14.3,2.51
2023-06-26 03:06:00,7.4,6.88,-10.5,-2.18
2023-06-26 03:07:00,2.5,1.56,-4.9,-5.32
2023-06-26 03:08:00,3.6,0.19,1.1,-1.37
2023-06-26 03:09:00,9.0,25.64,5.4,25.45
2023-06-26 03:10:00,1.8,25.04,-7.2,-0.6
2023-06-26 03:11:00,5.3,10.12,3.5,-14.92
2023-06-26 03:12:00,0.1,0.0,-5.2,-10.12
2023-06-26 03:13:00,0.1,7.08,0.0,7.08
2023-06-26 03:14:00,6.6,9.37,6.5,2.29
2023-06-26 03:15:00,0.1,9.07,-6.5,-0.3
2023-06-26 03:16:00,0.1,6.18,0.0,-2.89
2023-06-26 03:17:00,5.7,4.09,5.6,-2.09
2023-06-26 03:18:00,4.9,0.41,-0.8,-3.68
2023-06-26 03:19:00,7.6,5.95,2.7,5.54
2023-06-26 03:20:00,8.3,4.98,0.7,-0.97
2023-06-26 03:21:00,22.5,8.61,14.2,3.63
2023-06-26 03:22:00,11.4,1.22,-11.1,-7.39
2023-06-26 03:23:00,2.8,6.34,-8.6,5.12
2023-06-26 03:24:00,0.7,10.8,-2.1,4.46
2023-06-26 03:25:00,4.4,37.53,3.7,26.73
2023-06-26 03:26:00,4.5,35.55,0.1,-1.98
2023-06-26 03:27:00,3.0,24.69,-1.5,-10.86
2023-06-26 03:28:00,6.2,17.05,3.2,-7.64
2023-06-26 03:29:00,4.9,1.91,-1.3,-15.14
2023-06-26 03:30:00,21.6,124.58,16.7,122.67
2023-06-26 03:31:00,48.3,35.14,26.7,-89.44
2023-06-26 03:32:00,18.7,18.96,-29.6,-16.18
2023-06-26 03:33:00,35.2,5.83,16.5,-13.13
2023-06-26 03:34:00,15.2,59.07,-20.0,53.24
2023-06-26 03:35:00,32.7,35.32,17.5,-23.75
2023-06-26 03:36:00,14.4,33.48,-18.3,-1.84
2023-06-26 03:37:00,11.5,17.67,-2.9,-15.81
2023-06-26 03:38:00,12.7,30.46,1.2,12.79
2023-06-26 03:39:00,8.1,22.07,-4.6,-8.39
2023-06-26 03:40:00,0.1,20.83,-8.0,-1.24
2023-06-26 03:41:00,22.7,59.07,22.6,38.24
2023-06-26 03:42:00,3.0,55.1,-19.7,-3.97
2023-06-26 03:43:00,19.5,18.14,16.5,-36.96
2023-06-26 03:44:00,13.7,65.71,-5.8,47.57
2023-06-26 03:45:00,7.9,33.26,-5.8,-32.45
2023-06-26 03:46:00,8.5,30.08,0.6,-3.18
2023-06-26 03:47:00,0.7,73.02,-7.8,42.94
2023-06-26 03:48:00,5.6,3.3,4.9,-69.72
2023-06-26 03:49:00,29.1,146.69,23.5,143.39
2023-06-26 03:50:00,11.7,105.56,-17.4,-41.13
2023-06-26 03:51:00,14.8,2.52,3.1,-103.04
2023-06-26 03:52:00,6.8,5.56,-8.0,3.04
2023-06-26 03:53:00,19.0,108.35,12.2,102.79
2023-06-26 03:54:00,9.1,128.57,-9.9,20.22
2023-06-26 03:55:00,7.4,28.94,-1.7,-99.63
2023-06-26 03:56:00,4.1,48.03,-3.3,19.09
2023-06-26 03:57:00,9.8,24.39,5.7,-23.64
2023-06-26 03:58:00,10.1,36.55,0.3,12.16
2023-06-26 03:59:00,0.2,55.95,-9.9,19.4
2023-06-26 04:00:00,10.3,0.81,10.1,-55.14
2023-06-26 04:01:00,2.7,1.81,-7.6,1.0
2023-06-26 04:02:00,5.0,5.04,2.3,3.23
2023-06-26 04:03:00,39.7,78.81,34.7,73.77
2023-06-26 04:04:00,23.3,8.93,-16.4,-69.88
2023-06-26 04:05:00,21.3,55.32,-2.0,46.39
2023-06-26 04:06:00,15.6,3.86,-5.7,-51.46
2023-06-26 04:07:00,13.1,51.83,-2.5,47.97
2023-06-26 04:08:00,5.7,37.99,-7.4,-13.84
2023-06-26 04:09:00,7.2,24.0,1.5,-13.99
2023-06-26 04:10:00,9.4,7.46,2.2,-16.54
2023-06-26 04:11:00,2.9,7.07,-6.5,-0.39
2023-06-26 04:12:00,5.4,3.02,2.5,-4.05
2023-06-26 04:13:00,0.1,20.65,-5.3,17.63
2023-06-26 04:14:00,2.5,3.02,2.4,-17.63
2023-06-26 04:15:00,11.7,13.85,9.2,10.83
2023-06-26 04:16:00,20.0,2.35,8.3,-11.5
2023-06-26 04:17:00,6.6,7.71,-13.4,5.36
2023-06-26 04:18:00,4.1,6.77,-2.5,-0.94
2023-06-26 04:19:00,0.1,4.02,-4.0,-2.75
2023-06-26 04:20:00,0.1,2.39,0.0,-1.63
2023-06-26 04:21:00,25.2,65.99,25.1,63.6
2023-06-26 04:22:00,9.2,58.41,-16.0,-7.58
2023-06-26 04:23:00,6.8,1.37,-2.4,-57.04
2023-06-26 04:24:00,9.9,3.84,3.1,2.47
2023-06-26 04:25:00,5.1,4.56,-4.8,0.72
2023-06-26 04:26:00,3.2,8.74,-1.9,4.18
2023-06-26 04:27:00,5.0,7.41,1.8,-1.33
2023-06-26 04:28:00,2.8,2.1,-2.2,-5.31
2023-06-26 04:29:00,5.0,0.75,2.2,-1.35
2023-06-26 04:30:00,33.5,200.17,28.5,199.42
2023-06-26 04:31:00,6.6,188.67,-26.9,-11.5
2023-06-26 04:32:00,15.7,0.11,9.1,-188.56
2023-06-26 04:33:00,11.1,4.95,-4.6,4.84
2023-06-26 04:34:00,3.7,11.76,-7.4,6.81
2023-06-26 04:35:00,11.8,9.99,8.1,-1.77
2023-06-26 04:36:00,8.9,7.2,-2.9,-2.79
2023-06-26 04:37:00,14.4,24.45,5.5,17.25
2023-06-26 04:38:00,3.2,18.44,-11.2,-6.01
2023-06-26 04:39:00,10.2,52.4,7.0,33.96
2023-06-26 04:40:00,13.6,56.08,3.4,3.68
2023-06-26 04:41:00,24.2,60.05,10.6,3.97
2023-06-26 04:42:00,11.2,45.11,-13.0,-14.94
2023-06-26 04:43:00,13.6,7.89,2.4,-37.22
2023-06-26 04:44:00,0.9,26.82,-12.7,18.93
2023-06-26 04:45:00,4.8,7.9,3.9,-18.92
2023-06-26 04:46:00,5.1,2.71,0.3,-5.19
2023-06-26 04:47:00,15.1,26.41,10.0,23.7
2023-06-26 04:48:00,0.9,20.19,-14.2,-6.22
2023-06-26 04:49:00,11.1,14.08,10.2,-6.11
2023-06-26 04:50:00,18.1,41.94,7.0,27.86
2023-06-26 04:51:00,14.9,54.71,-3.2,12.77
2023-06-26 04:52:00,4.0,5.11,-10.9,-49.6
2023-06-26 04:53:00,11.1,4.12,7.1,-0.99
2023-06-26 04:54:00,14.7,1.52,3.6,-2.6
2023-06-26 04:55:00,14.0,1.35,-0.7,-0.17
2023-06-26 04:56:00,5.4,23.23,-8.6,21.88
2023-06-26 04:57:00,3.6,0.71,-1.8,-22.52
2023-06-26 04:58:00,6.7,1.21,3.1,0.5
2023-06-26 04:59:00,0.1,1.55,-6.6,0.34
2023-06-26 05:00:00,12.1,26.85,12.0,25.3
2023-06-26 05:01:00,17.1,31.7,5.0,4.85
2023-06-26 05:02:00,2.9,33.28,-14.2,1.58
2023-06-26 05:03:00,0.1,25.21,-2.8,-8.07
2023-06-26 05:04:00,16.2,46.69,16.1,21.48
2023-06-26 05:05:00,7.9,24.07,-8.3,-22.62
2023-06-26 05:06:00,22.0,16.73,14.1,-7.34
2023-06-26 05:07:00,8.7,40.39,-13.3,23.66
2023-06-26 05:08:00,5.4,2.79,-3.3,-37.6
2023-06-26 05:09:00,0.8,4.36,-4.6,1.57
2023-06-26 05:10:00,15.9,63.04,15.1,58.68
2023-06-26 05:11:00,0.1,57.34,-15.8,-5.7
2023-06-26 05:12:00,6.1,0.47,6.0,-56.87
2023-06-26 05:13:00,11.3,12.37,5.2,11.9
2023-06-26 05:14:00,8.2,28.47,-3.1,16.1
2023-06-26 05:15:00,9.2,32.54,1.0,4.07
2023-06-26 05:16:00,19.0,30.17,9.8,-2.37
2023-06-26 05:17:00,13.0,22.26,-6.0,-7.91
2023-06-26 05:18:00,5.3,15.67,-7.7,-6.59
2023-06-26 05:19:00,4.7,0.8,-0.6,-14.87
2023-06-26 05:20:00,3.6,30.29,-1.1,29.49
2023-06-26 05:21:00,3.2,12.57,-0.4,-17.72
2023-06-26 05:22:00,22.9,6.51,19.7,-6.06
2023-06-26 05:23:00,15.2,14.06,-7.7,7.55
2023-06-26 05:24:00,8.2,13.03,-7.0,-1.03
2023-06-26 05:25:00,1.5,18.59,-6.7,5.56
2023-06-26 05:26:00,0.1,21.91,-1.4,3.32
2023-06-26 05:27:00,9.0,10.0,8.9,-11.91
2023-06-26 05:28:00,4.4,7.29,-4.6,-2.71
2023-06-26 05:29:00,10.7,8.45,6.3,1.16
2023-06-26 05:30:00,14.9,15.82,4.2,7.37
2023-06-26 05:31:00,32.2,45.76,17.3,29.94
2023-06-26 05:32:00,16.4,29.05,-15.8,-16.71
2023-06-26 05:33:00,7.7,36.45,-8.7,7.4
2023-06-26 05:34:00,15.5,24.7,7.8,-11.75
2023-06-26 05:35:00,26.7,12.61,11.2,-12.09
2023-06-26 05:36:00,45.8,78.12,19.1,65.51
2023-06-26 05:37:00,16.9,46.51,-28.9,-31.61
2023-06-26 05:38:00,2.9,2.84,-14.0,-43.67
2023-06-26 05:39:00,14.2,33.72,11.3,30.88
2023-06-26 05:40:00,57.5,29.61,43.3,-4.11
2023-06-26 05:41:00,43.9,67.23,-13.6,37.62
2023-06-26 05:42:00,17.4,26.05,-26.5,-41.18
2023-06-26 05:43:00,23.7,24.35,6.3,-1.7
2023-06-26 05:44:00,41.4,4.68,17.7,-19.67
2023-06-26 05:45:00,37.6,75.8,-3.8,71.12
2023-06-26 05:46:00,10.5,33.68,-27.1,-42.12
2023-06-26 05:47:00,7.3,0.25,-3.2,-33.43
2023-06-26 05:48:00,34.7,12.42,27.4,12.17
2023-06-26 05:49:00,19.6,9.17,-15.1,-3.25
2023-06-26 05:50:00,45.2,55.81,25.6,46.64
2023-06-26 05:51:00,42.4,20.04,-2.8,-35.77
2023-06-26 05:52:00,30.9,82.62,-11.5,62.58
2023-06-26 05:53:00,14.4,40.4,-16.5,-42.22
2023-06-26 05:54:00,4.9,50.86,-9.5,10.46
2023-06-26 05:55:00,34.3,21.73,29.4,-29.13
2023-06-26 05:56:00,36.0,6.81,1.7,-14.92
2023-06-26 05:57:00,20.0,15.59,-16.0,8.78
2023-06-26 05:58:00,26.2,2.65,6.2,-12.94
2023-06-26 05:59:00,25.7,4.76,-0.5,2.11
2023-06-26 06:00:00,37.2,2.35,11.5,-2.41
2023-06-26 06:01:00,10.9,16.26,-26.3,13.91
2023-06-26 06:02:00,15.4,7.29,4.5,-8.97
2023-06-26 06:03:00,11.1,6.05,-4.3,-1.24
2023-06-26 06:04:00,10.7,7.77,-0.4,1.72
2023-06-26 06:05:00,24.1,4.52,13.4,-3.25
2023-06-26 06:06:00,14.7,0.35,-9.4,-4.17
2023-06-26 06:07:00,14.6,3.14,-0.1,2.79
2023-06-26 06:08:00,17.2,88.39,2.6,85.25
2023-06-26 06:09:00,12.1,92.71,-5.1,4.32
2023-06-26 06:10:00,26.8,1.59,14.7,-91.12
2023-06-26 06:11:00,11.4,0.93,-15.4,-0.66
2023-06-26 06:12:00,10.9,4.14,-0.5,3.21
2023-06-26 06:13:00,3.5,7.41,-7.4,3.27
2023-06-26 06:14:00,11.0,9.79,7.5,2.38
2023-06-26 06:15:00,22.2,9.45,11.2,-0.34
2023-06-26 06:16:00,23.3,18.26,1.1,8.81
2023-06-26 06:17:00,4.0,24.14,-19.3,5.88
2023-06-26 06:18:00,28.1,2.8,24.1,-21.34
2023-06-26 06:19:00,16.4,18.51,-11.7,15.71
2023-06-26 06:20:00,9.7,9.16,-6.7,-9.35
2023-06-26 06:21:00,20.8,28.87,11.1,19.71
2023-06-26 06:22:00,16.7,24.36,-4.1,-4.51
2023-06-26 06:23:00,27.7,33.6,11.0,9.24
2023-06-26 06:24:00,14.9,10.27,-12.8,-23.33
2023-06-26 06:25:00,22.1,33.51,7.2,23.24
2023-06-26 06:26:00,12.6,1.7,-9.5,-31.81
2023-06-26 06:27:00,25.9,18.35,13.3,16.65
2023-06-26 06:28:00,26.1,41.74,0.2,23.39
2023-06-26 06:29:00,35.1,123.04,9.0,81.3
2023-06-26 06:30:00,26.8,16.71,-8.3,-106.33
2023-06-26 06:31:00,47.0,109.41,20.2,92.7
2023-06-26 06:32:00,32.7,41.77,-14.3,-67.64
2023-06-26 06:33:00,50.1,224.44,17.4,182.67
2023-06-26 06:34:00,33.2,53.49,-16.9,-170.95
2023-06-26 06:35:00,60.9,153.05,27.7,99.56
2023-06-26 06:36:00,41.5,47.78,-19.4,-105.27
2023-06-26 06:37:00,35.0,130.49,-6.5,82.71
2023-06-26 06:38:00,21.9,15.5,-13.1,-114.99
2023-06-26 06:39:00,8.4,17.72,-13.5,2.22
2023-06-26 06:40:00,24.6,26.85,16.2,9.13
2023-06-26 06:41:00,10.9,62.36,-13.7,35.51
2023-06-26 06:42:00,46.4,62.56,35.5,0.2
2023-06-26 06:43:00,337.0,6949.58,290.6,6887.02
2023-06-26 06:44:00,106.3,6188.14,-230.7,-761.44
2023-06-26 06:45:00,48.7,341.71,-57.6,-5846.43
2023-06-26 06:46:00,52.5,266.92,3.8,-74.79
2023-06-26 06:47:00,37.9,74.79,-14.6,-192.13
2023-06-26 06:48:00,66.7,111.18,28.8,36.39
2023-06-26 06:49:00,65.6,126.47,-1.1,15.29
2023-06-26 06:50:00,102.9,303.55,37.3,177.08
2023-06-26 06:51:00,139.2,829.85,36.3,526.3
2023-06-26 06:52:00,79.0,1249.66,-60.2,419.81
2023-06-26 06:53:00,26.2,54.89,-52.8,-1194.77
2023-06-26 06:54:00,90.3,262.86,64.1,207.97
2023-06-26 06:55:00,28.0,446.0,-62.3,183.14
2023-06-26 06:56:00,22.6,25.49,-5.4,-420.51
2023-06-26 06:57:00,50.5,244.07,27.9,218.58
