timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-17 23:14:00,29.0,6.16,16.4,-2.84
2024-08-17 23:15:00,29.4,6.79,0.4,0.63
2024-08-17 23:16:00,30.0,5.54,0.6,-1.25
2024-08-17 23:17:00,21.9,0.93,-8.1,-4.61
2024-08-17 23:18:00,8.9,4.46,-13.0,3.53
2024-08-17 23:19:00,24.5,7.56,15.6,3.1
2024-08-17 23:20:00,30.6,2.8,6.1,-4.76
2024-08-17 23:21:00,13.8,9.96,-16.8,7.16
2024-08-17 23:22:00,23.0,2.23,9.2,-7.73
2024-08-17 23:23:00,18.3,0.4,-4.7,-1.83
2024-08-17 23:24:00,27.8,3.87,9.5,3.47
2024-08-17 23:25:00,23.4,2.76,-4.4,-1.11
2024-08-17 23:26:00,21.3,2.6,-2.1,-0.16
2024-08-17 23:27:00,21.7,20.08,0.4,17.48
2024-08-17 23:28:00,42.6,75.26,20.9,55.18
2024-08-17 23:29:00,19.1,35.69,-23.5,-39.57
2024-08-17 23:30:00,31.6,30.73,12.5,-4.96
2024-08-17 23:31:00,31.1,21.53,-0.5,-9.2
2024-08-17 23:32:00,16.1,50.5,-15.0,28.97
2024-08-17 23:33:00,25.7,12.71,9.6,-37.79
2024-08-17 23:34:00,26.6,15.77,0.9,3.06
2024-08-17 23:35:00,21.8,3.08,-4.8,-12.69
2024-08-17 23:36:00,30.0,21.23,8.2,18.15
2024-08-17 23:37:00,34.9,41.79,4.9,20.56
2024-08-17 23:38:00,19.2,18.0,-15.7,-23.79
2024-08-17 23:39:00,22.0,41.37,2.8,23.37
2024-08-17 23:40:00,12.3,40.05,-9.7,-1.32
2024-08-17 23:41:00,14.9,42.08,2.6,2.03
2024-08-17 23:42:00,36.9,64.56,22.0,22.48
2024-08-17 23:43:00,21.1,53.74,-15.8,-10.82
2024-08-17 23:44:00,29.2,10.14,8.1,-43.6
2024-08-17 23:45:00,19.3,3.53,-9.9,-6.61
2024-08-17 23:46:00,24.7,8.34,5.4,4.81
2024-08-17 23:47:00,41.7,5.83,17.0,-2.51
2024-08-17 23:48:00,23.1,1.09,-18.6,-4.74
2024-08-17 23:49:00,23.5,30.7,0.4,29.61
2024-08-17 23:50:00,38.1,34.28,14.6,3.58
2024-08-17 23:51:00,27.2,6.36,-10.9,-27.92
2024-08-17 23:52:00,19.1,8.9,-8.1,2.54
2024-08-17 23:53:00,17.0,7.63,-2.1,-1.27
2024-08-17 23:54:00,42.0,12.42,25.0,4.79
2024-08-17 23:55:00,21.7,13.68,-20.3,1.26
2024-08-17 23:56:00,21.9,24.14,0.2,10.46
2024-08-17 23:57:00,18.0,10.72,-3.9,-13.42
2024-08-17 23:58:00,24.2,3.71,6.2,-7.01
2024-08-17 23:59:00,0.1,6.18,-24.1,2.47
2024-08-18 00:00:00,32.4,8.74,32.3,2.56
2024-08-18 00:01:00,20.0,5.98,-12.4,-2.76
2024-08-18 00:02:00,15.7,2.09,-4.3,-3.89
2024-08-18 00:03:00,7.6,0.15,-8.1,-1.94
2024-08-18 00:04:00,22.8,0.55,15.2,0.4
2024-08-18 00:05:00,15.9,2.21,-6.9,1.66
2024-08-18 00:06:00,21.2,11.05,5.3,8.84
2024-08-18 00:07:00,46.7,92.0,25.5,80.95
2024-08-18 00:08:00,22.3,64.08,-24.4,-27.92
2024-08-18 00:09:00,16.3,33.04,-6.0,-31.04
2024-08-18 00:10:00,22.2,4.13,5.9,-28.91
2024-08-18 00:11:00,25.6,19.37,3.4,15.24
2024-08-18 00:12:00,22.9,10.6,-2.7,-8.77
2024-08-18 00:13:00,4.7,9.68,-18.2,-0.92
2024-08-18 00:14:00,89.7,433.75,85.0,424.07
2024-08-18 00:15:00,48.8,415.23,-40.9,-18.52
2024-08-18 00:16:00,20.4,7.3,-28.4,-407.93
2024-08-18 00:17:00,19.5,6.41,-0.9,-0.89
2024-08-18 00:18:00,37.0,0.54,17.5,-5.87
2024-08-18 00:19:00,20.9,6.94,-16.1,6.4
2024-08-18 00:20:00,24.4,8.49,3.5,1.55
2024-08-18 00:21:00,25.1,10.68,0.7,2.19
2024-08-18 00:22:00,17.9,8.5,-7.2,-2.18
2024-08-18 00:23:00,48.5,44.74,30.6,36.24
2024-08-18 00:24:00,11.6,40.22,-36.9,-4.52
2024-08-18 00:25:00,25.0,7.28,13.4,-32.94
2024-08-18 00:26:00,14.8,13.33,-10.2,6.05
2024-08-18 00:27:00,0.1,8.62,-14.7,-4.71
2024-08-18 00:28:00,26.6,27.73,26.5,19.11
2024-08-18 00:29:00,19.8,15.01,-6.8,-12.72
2024-08-18 00:30:00,25.6,1.76,5.8,-13.25
2024-08-18 00:31:00,32.3,3.54,6.7,1.78
2024-08-18 00:32:00,23.0,3.07,-9.3,-0.47
2024-08-18 00:33:00,57.6,68.17,34.6,65.1
2024-08-18 00:34:00,12.4,69.31,-45.2,1.14
2024-08-18 00:35:00,40.8,3.16,28.4,-66.15
2024-08-18 00:36:00,22.3,0.05,-18.5,-3.11
2024-08-18 00:37:00,31.8,4.71,9.5,4.66
2024-08-18 00:38:00,20.7,12.55,-11.1,7.84
2024-08-18 00:39:00,11.6,5.81,-9.1,-6.74
2024-08-18 00:40:00,17.5,3.03,5.9,-2.78
2024-08-18 00:41:00,13.0,10.01,-4.5,6.98
2024-08-18 00:42:00,15.5,10.25,2.5,0.24
2024-08-18 00:43:00,22.1,1.34,6.6,-8.91
2024-08-18 00:44:00,12.3,3.74,-9.8,2.4
2024-08-18 00:45:00,21.2,9.67,8.9,5.93
2024-08-18 00:46:00,36.7,1.15,15.5,-8.52
2024-08-18 00:47:00,31.4,5.68,-5.3,4.53
2024-08-18 00:48:00,20.1,9.63,-11.3,3.95
2024-08-18 00:49:00,7.6,4.86,-12.5,-4.77
2024-08-18 00:50:00,24.8,0.68,17.2,-4.18
2024-08-18 00:51:00,24.5,4.86,-0.3,4.18
2024-08-18 00:52:00,33.2,34.04,8.7,29.18
2024-08-18 00:53:00,13.3,32.15,-19.9,-1.89
2024-08-18 00:54:00,9.4,1.48,-3.9,-30.67
2024-08-18 00:55:00,22.0,0.6,12.6,-0.88
2024-08-18 00:56:00,14.0,1.17,-8.0,0.57
2024-08-18 00:57:00,17.1,9.48,3.1,8.31
2024-08-18 00:58:00,17.1,2.57,0.0,-6.91
2024-08-18 00:59:00,9.6,6.26,-7.5,3.69
2024-08-18 01:00:00,25.3,2.23,15.7,-4.03
2024-08-18 01:01:00,25.4,6.97,0.1,4.74
2024-08-18 01:02:00,19.3,2.78,-6.1,-4.19
2024-08-18 01:03:00,14.0,2.04,-5.3,-0.74
2024-08-18 01:04:00,7.7,8.99,-6.3,6.95
2024-08-18 01:05:00,23.1,5.78,15.4,-3.21
2024-08-18 01:06:00,17.6,3.02,-5.5,-2.76
2024-08-18 01:07:00,23.4,8.62,5.8,5.6
2024-08-18 01:08:00,18.4,2.48,-5.0,-6.14
2024-08-18 01:09:00,4.2,2.65,-14.2,0.17
2024-08-18 01:10:00,16.9,0.81,12.7,-1.84
2024-08-18 01:11:00,31.1,1.89,14.2,1.08
2024-08-18 01:12:00,27.6,1.73,-3.5,-0.16
2024-08-18 01:13:00,17.8,7.39,-9.8,5.66
2024-08-18 01:14:00,15.2,5.43,-2.6,-1.96
2024-08-18 01:15:00,20.5,12.3,5.3,6.87
2024-08-18 01:16:00,22.0,56.06,1.5,43.76
2024-08-18 01:17:00,59.7,54.36,37.7,-1.7
2024-08-18 01:18:00,10.4,17.39,-49.3,-36.97
2024-08-18 01:19:00,19.5,7.31,9.1,-10.08
2024-08-18 01:20:00,23.2,2.2,3.7,-5.11
2024-08-18 01:21:00,15.5,0.59,-7.7,-1.61
2024-08-18 01:22:00,11.0,6.59,-4.5,6.0
2024-08-18 01:23:00,18.1,0.89,7.1,-5.7
2024-08-18 01:24:00,23.5,2.11,5.4,1.22
2024-08-18 01:25:00,16.7,3.48,-6.8,1.37
2024-08-18 01:26:00,7.2,4.92,-9.5,1.44
2024-08-18 01:27:00,6.8,3.4,-0.4,-1.52
2024-08-18 01:28:00,9.5,0.72,2.7,-2.68
2024-08-18 01:29:00,17.5,1.2,8.0,0.48
2024-08-18 01:30:00,25.4,7.66,7.9,6.46
2024-08-18 01:31:00,17.6,3.66,-7.8,-4.0
2024-08-18 01:32:00,16.3,6.53,-1.3,2.87
2024-08-18 01:33:00,15.6,6.67,-0.7,0.14
2024-08-18 01:34:00,15.8,11.05,0.2,4.38
2024-08-18 01:35:00,15.2,10.7,-0.6,-0.35
2024-08-18 01:36:00,10.6,3.25,-4.6,-7.45
2024-08-18 01:37:00,31.6,7.39,21.0,4.14
2024-08-18 01:38:00,27.0,4.56,-4.6,-2.83
2024-08-18 01:39:00,5.0,6.71,-22.0,2.15
2024-08-18 01:40:00,20.8,4.31,15.8,-2.4
2024-08-18 01:41:00,24.9,2.3,4.1,-2.01
2024-08-18 01:42:00,11.3,4.91,-13.6,2.61
2024-08-18 01:43:00,13.2,1.67,1.9,-3.24
2024-08-18 01:44:00,9.1,1.78,-4.1,0.11
2024-08-18 01:45:00,18.7,0.59,9.6,-1.19
2024-08-18 01:46:00,15.0,1.22,-3.7,0.63
2024-08-18 01:47:00,26.3,3.99,11.3,2.77
2024-08-18 01:48:00,18.1,3.12,-8.2,-0.87
2024-08-18 01:49:00,1.7,3.29,-16.4,0.17
2024-08-18 01:50:00,12.7,0.74,11.0,-2.55
2024-08-18 01:51:00,67.1,31.85,54.4,31.11
2024-08-18 01:52:00,11.8,23.09,-55.3,-8.76
2024-08-18 01:53:00,0.1,6.37,-11.7,-16.72
2024-08-18 01:54:00,29.1,8.83,29.0,2.46
2024-08-18 01:55:00,13.1,5.81,-16.0,-3.02
2024-08-18 01:56:00,21.3,14.1,8.2,8.29
2024-08-18 01:57:00,10.4,11.38,-10.9,-2.72
2024-08-18 01:58:00,13.0,5.28,2.6,-6.1
2024-08-18 01:59:00,11.9,7.7,-1.1,2.42
2024-08-18 02:00:00,20.6,16.08,8.7,8.38
2024-08-18 02:01:00,21.3,14.97,0.7,-1.11
2024-08-18 02:02:00,22.4,1.84,1.1,-13.13
2024-08-18 02:03:00,12.9,2.64,-9.5,0.8
2024-08-18 02:04:00,16.3,1.0,3.4,-1.64
2024-08-18 02:05:00,14.9,1.49,-1.4,0.49
2024-08-18 02:06:00,8.3,5.48,-6.6,3.99
2024-08-18 02:07:00,24.8,4.38,16.5,-1.1
2024-08-18 02:08:00,15.2,2.91,-9.6,-1.47
2024-08-18 02:09:00,12.2,0.72,-3.0,-2.19
2024-08-18 02:10:00,13.7,11.18,1.5,10.46
2024-08-18 02:11:00,20.1,0.28,6.4,-10.9
2024-08-18 02:12:00,14.0,16.19,-6.1,15.91
2024-08-18 02:13:00,10.8,2.54,-3.2,-13.65
2024-08-18 02:14:00,44.7,76.77,33.9,74.23
2024-08-18 02:15:00,53.9,63.35,9.2,-13.42
2024-08-18 02:16:00,13.7,12.82,-40.2,-50.53
2024-08-18 02:17:00,7.2,5.76,-6.5,-7.06
2024-08-18 02:18:00,0.8,13.19,-6.4,7.43
2024-08-18 02:19:00,21.2,5.93,20.4,-7.26
2024-08-18 02:20:00,7.7,14.98,-13.5,9.05
2024-08-18 02:21:00,35.5,32.42,27.8,17.44
2024-08-18 02:22:00,29.3,33.28,-6.2,0.86
2024-08-18 02:23:00,18.5,1.22,-10.8,-32.06
2024-08-18 02:24:00,0.1,0.2,-18.4,-1.02
2024-08-18 02:25:00,27.8,5.13,27.7,4.93
2024-08-18 02:26:00,5.5,9.51,-22.3,4.38
2024-08-18 02:27:00,38.1,45.84,32.6,36.33
2024-08-18 02:28:00,9.6,39.7,-28.5,-6.14
2024-08-18 02:29:00,23.9,8.94,14.3,-30.76
2024-08-18 02:30:00,9.8,8.62,-14.1,-0.32
2024-08-18 02:31:00,15.9,5.07,6.1,-3.55
2024-08-18 02:32:00,15.2,6.94,-0.7,1.87
2024-08-18 02:33:00,31.1,4.7,15.9,-2.24
2024-08-18 02:34:00,11.2,1.14,-19.9,-3.56
2024-08-18 02:35:00,10.9,9.34,-0.3,8.2
2024-08-18 02:36:00,14.0,3.68,3.1,-5.66
2024-08-18 02:37:00,16.0,3.23,2.0,-0.45
2024-08-18 02:38:00,16.5,2.38,0.5,-0.85
2024-08-18 02:39:00,0.1,1.21,-16.4,-1.17
2024-08-18 02:40:00,0.1,1.16,0.0,-0.05
2024-08-18 02:41:00,20.6,1.33,20.5,0.17
2024-08-18 02:42:00,6.3,2.2,-14.3,0.87
2024-08-18 02:43:00,14.1,7.74,7.8,5.54
2024-08-18 02:44:00,4.7,23.19,-9.4,15.45
2024-08-18 02:45:00,22.6,3.94,17.9,-19.25
2024-08-18 02:46:00,7.6,34.36,-15.0,30.42
2024-08-18 02:47:00,8.7,7.45,1.1,-26.91
2024-08-18 02:48:00,18.2,5.76,9.5,-1.69
2024-08-18 02:49:00,52.4,56.5,34.2,50.74
2024-08-18 02:50:00,0.1,70.12,-52.3,13.62
2024-08-18 02:51:00,157.4,291.08,157.3,220.96
2024-08-18 02:52:00,42.0,171.53,-115.4,-119.55
2024-08-18 02:53:00,19.8,101.87,-22.2,-69.66
2024-08-18 02:54:00,31.6,1.57,11.8,-100.3
2024-08-18 02:55:00,62.5,35.59,30.9,34.02
2024-08-18 02:56:00,38.8,6.1,-23.7,-29.49
2024-08-18 02:57:00,38.0,18.3,-0.8,12.2
2024-08-18 02:58:00,35.2,54.91,-2.8,36.61
2024-08-18 02:59:00,18.8,1.72,-16.4,-53.19
2024-08-18 03:00:00,25.5,9.73,6.7,8.01
2024-08-18 03:01:00,38.4,7.09,12.9,-2.64
2024-08-18 03:02:00,78.9,77.87,40.5,70.78
2024-08-18 03:03:00,15.0,79.62,-63.9,1.75
2024-08-18 03:04:00,35.1,1.73,20.1,-77.89
2024-08-18 03:05:00,24.1,4.44,-11.0,2.71
2024-08-18 03:06:00,65.6,13.33,41.5,8.89
2024-08-18 03:07:00,22.7,19.77,-42.9,6.44
2024-08-18 03:08:00,0.5,1.13,-22.2,-18.64
2024-08-18 03:09:00,39.3,13.43,38.8,12.3
2024-08-18 03:10:00,39.7,9.71,0.4,-3.72
2024-08-18 03:11:00,27.7,1.88,-12.0,-7.83
2024-08-18 03:12:00,14.1,0.16,-13.6,-1.72
2024-08-18 03:13:00,59.5,68.1,45.4,67.94
2024-08-18 03:14:00,0.8,66.31,-58.7,-1.79
2024-08-18 03:15:00,18.8,11.53,18.0,-54.78
2024-08-18 03:16:00,0.1,14.65,-18.7,3.12
2024-08-18 03:17:00,0.1,6.64,0.0,-8.01
2024-08-18 03:18:00,60.0,22.79,59.9,16.15
2024-08-18 03:19:00,23.5,2.78,-36.5,-20.01
2024-08-18 03:20:00,23.4,20.6,-0.1,17.82
2024-08-18 03:21:00,5.1,0.41,-18.3,-20.19
2024-08-18 03:22:00,0.1,4.68,-5.0,4.27
2024-08-18 03:23:00,23.1,7.83,23.0,3.15
2024-08-18 03:24:00,18.0,4.28,-5.1,-3.55
2024-08-18 03:25:00,26.7,7.17,8.7,2.89
2024-08-18 03:26:00,2.2,21.73,-24.5,14.56
2024-08-18 03:27:00,0.1,0.25,-2.1,-21.48
2024-08-18 03:28:00,8.4,9.5,8.3,9.25
2024-08-18 03:29:00,29.9,10.92,21.5,1.42
2024-08-18 03:30:00,33.6,3.71,3.7,-7.21
2024-08-18 03:31:00,46.4,9.76,12.8,6.05
2024-08-18 03:32:00,44.0,27.92,-2.4,18.16
2024-08-18 03:33:00,28.0,15.75,-16.0,-12.17
2024-08-18 03:34:00,17.0,3.04,-11.0,-12.71
2024-08-18 03:35:00,51.3,1.72,34.3,-1.32
2024-08-18 03:36:00,34.5,18.89,-16.8,17.17
2024-08-18 03:37:00,28.0,0.64,-6.5,-18.25
2024-08-18 03:38:00,17.5,0.46,-10.5,-0.18
2024-08-18 03:39:00,27.3,16.05,9.8,15.59
2024-08-18 03:40:00,21.8,14.62,-5.5,-1.43
2024-08-18 03:41:00,10.4,11.39,-11.4,-3.23
2024-08-18 03:42:00,21.2,9.0,10.8,-2.39
2024-08-18 03:43:00,42.1,19.19,20.9,10.19
2024-08-18 03:44:00,17.4,5.22,-24.7,-13.97
2024-08-18 03:45:00,26.7,2.43,9.3,-2.79
2024-08-18 03:46:00,20.8,4.13,-5.9,1.7
2024-08-18 03:47:00,23.8,0.72,3.0,-3.41
2024-08-18 03:48:00,15.2,1.99,-8.6,1.27
2024-08-18 03:49:00,13.0,4.61,-2.2,2.62
2024-08-18 03:50:00,26.5,6.29,13.5,1.68
2024-08-18 03:51:00,34.9,5.61,8.4,-0.68
2024-08-18 03:52:00,21.3,2.97,-13.6,-2.64
2024-08-18 03:53:00,23.7,7.62,2.4,4.65
2024-08-18 03:54:00,10.4,1.33,-13.3,-6.29
2024-08-18 03:55:00,23.8,1.1,13.4,-0.23
2024-08-18 03:56:00,11.1,0.72,-12.7,-0.38
2024-08-18 03:57:00,6.7,0.24,-4.4,-0.48
2024-08-18 03:58:00,23.2,0.93,16.5,0.69
2024-08-18 03:59:00,7.1,2.57,-16.1,1.64
2024-08-18 04:00:00,28.3,5.02,21.2,2.45
2024-08-18 04:01:00,18.8,2.12,-9.5,-2.9
2024-08-18 04:02:00,43.4,7.35,24.6,5.23
2024-08-18 04:03:00,14.7,15.24,-28.7,7.89
2024-08-18 04:04:00,11.6,2.9,-3.1,-12.34
2024-08-18 04:05:00,24.8,17.84,13.2,14.94
2024-08-18 04:06:00,12.8,16.0,-12.0,-1.84
2024-08-18 04:07:00,16.3,0.84,3.5,-15.16
2024-08-18 04:08:00,31.1,7.92,14.8,7.08
2024-08-18 04:09:00,8.6,6.42,-22.5,-1.5
2024-08-18 04:10:00,13.2,3.84,4.6,-2.58
2024-08-18 04:11:00,25.9,3.04,12.7,-0.8
2024-08-18 04:12:00,10.8,0.65,-15.1,-2.39
2024-08-18 04:13:00,12.0,2.38,1.2,1.73
2024-08-18 04:14:00,13.4,1.54,1.4,-0.84
2024-08-18 04:15:00,26.0,0.51,12.6,-1.03
2024-08-18 04:16:00,11.5,2.92,-14.5,2.41
2024-08-18 04:17:00,10.8,0.82,-0.7,-2.1
2024-08-18 04:18:00,23.4,7.22,12.6,6.4
2024-08-18 04:19:00,17.7,6.35,-5.7,-0.87
2024-08-18 04:20:00,13.2,1.68,-4.5,-4.67
2024-08-18 04:21:00,19.2,0.39,6.0,-1.29
2024-08-18 04:22:00,6.3,0.31,-12.9,-0.08
2024-08-18 04:23:00,7.3,2.99,1.0,2.68
2024-08-18 04:24:00,21.6,3.1,14.3,0.11
2024-08-18 04:25:00,20.3,1.06,-1.3,-2.04
2024-08-18 04:26:00,11.6,3.27,-8.7,2.21
2024-08-18 04:27:00,19.8,3.67,8.2,0.4
2024-08-18 04:28:00,28.4,2.75,8.6,-0.92
2024-08-18 04:29:00,31.0,6.12,2.6,3.37
2024-08-18 04:30:00,23.7,0.86,-7.3,-5.26
2024-08-18 04:31:00,21.8,6.13,-1.9,5.27
2024-08-18 04:32:00,15.4,3.43,-6.4,-2.7
2024-08-18 04:33:00,14.3,0.66,-1.1,-2.77
2024-08-18 04:34:00,4.1,1.63,-10.2,0.97
2024-08-18 04:35:00,20.8,4.41,16.7,2.78
2024-08-18 04:36:00,8.5,4.12,-12.3,-0.29
2024-08-18 04:37:00,24.4,23.7,15.9,19.58
2024-08-18 04:38:00,41.3,18.58,16.9,-5.12
2024-08-18 04:39:00,23.8,30.37,-17.5,11.79
2024-08-18 04:40:00,40.8,26.01,17.0,-4.36
2024-08-18 04:41:00,14.2,35.28,-26.6,9.27
2024-08-18 04:42:00,34.8,8.37,20.6,-26.91
2024-08-18 04:43:00,26.0,2.39,-8.8,-5.98
2024-08-18 04:44:00,16.4,9.02,-9.6,6.63
2024-08-18 04:45:00,11.7,14.65,-4.7,5.63
2024-08-18 04:46:00,11.6,4.45,-0.1,-10.2
2024-08-18 04:47:00,24.2,10.79,12.6,6.34
2024-08-18 04:48:00,24.1,31.2,-0.1,20.41
2024-08-18 04:49:00,14.8,27.24,-9.3,-3.96
2024-08-18 04:50:00,12.9,1.08,-1.9,-26.16
2024-08-18 04:51:00,25.0,15.0,12.1,13.92
2024-08-18 04:52:00,19.7,21.37,-5.3,6.37
2024-08-18 04:53:00,1.0,35.91,-18.7,14.54
2024-08-18 04:54:00,13.4,4.54,12.4,-31.37
2024-08-18 04:55:00,10.6,12.66,-2.8,8.12
2024-08-18 04:56:00,40.3,14.38,29.7,1.72
2024-08-18 04:57:00,12.3,9.33,-28.0,-5.05
2024-08-18 04:58:00,20.4,19.91,8.1,10.58
2024-08-18 04:59:00,7.6,3.4,-12.8,-16.51
2024-08-18 05:00:00,8.6,6.83,1.0,3.43
2024-08-18 05:01:00,20.8,2.08,12.2,-4.75
2024-08-18 05:02:00,31.9,3.26,11.1,1.18
2024-08-18 05:03:00,19.2,0.91,-12.7,-2.35
2024-08-18 05:04:00,19.7,3.84,0.5,2.93
2024-08-18 05:05:00,14.8,7.93,-4.9,4.09
2024-08-18 05:06:00,15.7,23.61,0.9,15.68
2024-08-18 05:07:00,15.9,16.9,0.2,-6.71
2024-08-18 05:08:00,17.3,0.74,1.4,-16.16
2024-08-18 05:09:00,39.1,33.09,21.8,32.35
2024-08-18 05:10:00,16.1,27.86,-23.0,-5.23
2024-08-18 05:11:00,19.7,6.05,3.6,-21.81
2024-08-18 05:12:00,22.9,0.98,3.2,-5.07
2024-08-18 05:13:00,7.7,13.74,-15.2,12.76
2024-08-18 05:14:00,28.0,0.42,20.3,-13.32
2024-08-18 05:15:00,20.3,2.25,-7.7,1.83
2024-08-18 05:16:00,39.7,27.68,19.4,25.43
2024-08-18 05:17:00,16.0,18.46,-23.7,-9.22
2024-08-18 05:18:00,15.7,5.86,-0.3,-12.6
2024-08-18 05:19:00,11.0,13.76,-4.7,7.9
2024-08-18 05:20:00,14.5,1.77,3.5,-11.99
2024-08-18 05:21:00,34.7,9.49,20.2,7.72
2024-08-18 05:22:00,14.3,7.29,-20.4,-2.2
2024-08-18 05:23:00,5.6,3.97,-8.7,-3.32
2024-08-18 05:24:00,2.5,0.43,-3.1,-3.54
2024-08-18 05:25:00,8.7,0.3,6.2,-0.13
2024-08-18 05:26:00,32.3,49.22,23.6,48.92
2024-08-18 05:27:00,28.0,26.74,-4.3,-22.48
2024-08-18 05:28:00,20.6,23.0,-7.4,-3.74
2024-08-18 05:29:00,19.2,66.16,-1.4,43.16
2024-08-18 05:30:00,73.4,12.84,54.2,-53.32
2024-08-18 05:31:00,19.6,94.26,-53.8,81.42
2024-08-18 05:32:00,58.4,13.22,38.8,-81.04
2024-08-18 05:33:00,50.3,20.59,-8.1,7.37
2024-08-18 05:34:00,43.7,13.8,-6.6,-6.79
2024-08-18 05:35:00,34.5,22.82,-9.2,9.02
2024-08-18 05:36:00,61.8,21.88,27.3,-0.94
2024-08-18 05:37:00,14.3,36.17,-47.5,14.29
2024-08-18 05:38:00,20.3,8.49,6.0,-27.68
2024-08-18 05:39:00,19.4,1.51,-0.9,-6.98
2024-08-18 05:40:00,33.7,7.47,14.3,5.96
2024-08-18 05:41:00,24.7,24.28,-9.0,16.81
2024-08-18 05:42:00,20.6,29.13,-4.1,4.85
2024-08-18 05:43:00,22.2,12.86,1.6,-16.27
2024-08-18 05:44:00,36.9,23.26,14.7,10.4
2024-08-18 05:45:00,26.0,23.01,-10.9,-0.25
2024-08-18 05:46:00,97.3,3.61,71.3,-19.4
2024-08-18 05:47:00,47.9,21.6,-49.4,17.99
2024-08-18 05:48:00,68.8,29.96,20.9,8.36
2024-08-18 05:49:00,30.5,14.51,-38.3,-15.45
2024-08-18 05:50:00,10.8,0.74,-19.7,-13.77
2024-08-18 05:51:00,9.4,2.27,-1.4,1.53
2024-08-18 05:52:00,26.7,20.3,17.3,18.03
2024-08-18 05:53:00,44.4,4.84,17.7,-15.46
2024-08-18 05:54:00,41.9,2.98,-2.5,-1.86
2024-08-18 05:55:00,41.1,24.19,-0.8,21.21
2024-08-18 05:56:00,20.7,31.84,-20.4,7.65
2024-08-18 05:57:00,24.3,0.84,3.6,-31.0
2024-08-18 05:58:00,32.8,3.02,8.5,2.18
2024-08-18 05:59:00,15.1,1.16,-17.7,-1.86
2024-08-18 06:00:00,30.0,6.65,14.9,5.49
2024-08-18 06:01:00,7.1,3.75,-22.9,-2.9
2024-08-18 06:02:00,10.8,2.5,3.7,-1.25
2024-08-18 06:03:00,48.2,43.33,37.4,40.83
2024-08-18 06:04:00,35.1,9.7,-13.1,-33.63
2024-08-18 06:05:00,23.9,12.84,-11.2,3.14
2024-08-18 06:06:00,54.4,25.52,30.5,12.68
2024-08-18 06:07:00,23.3,52.02,-31.1,26.5
2024-08-18 06:08:00,34.9,2.74,11.6,-49.28
2024-08-18 06:09:00,95.2,272.85,60.3,270.11
2024-08-18 06:10:00,50.1,211.65,-45.1,-61.2
2024-08-18 06:11:00,45.0,55.34,-5.1,-156.31
2024-08-18 06:12:00,46.1,85.72,1.1,30.38
2024-08-18 06:13:00,30.1,48.74,-16.0,-36.98
2024-08-18 06:14:00,24.7,19.48,-5.4,-29.26
2024-08-18 06:15:00,28.0,116.52,3.3,97.04
2024-08-18 06:16:00,45.9,120.38,17.9,3.86
2024-08-18 06:17:00,27.2,53.16,-18.7,-67.22
2024-08-18 06:18:00,50.6,42.66,23.4,-10.5
2024-08-18 06:19:00,24.5,25.83,-26.1,-16.83
2024-08-18 06:20:00,48.9,30.87,24.4,5.04
2024-08-18 06:21:00,34.6,52.62,-14.3,21.75
2024-08-18 06:22:00,14.2,16.21,-20.4,-36.41
2024-08-18 06:23:00,34.8,32.77,20.6,16.56
2024-08-18 06:24:00,33.7,7.35,-1.1,-25.42
2024-08-18 06:25:00,36.0,25.55,2.3,18.2
2024-08-18 06:26:00,17.8,21.12,-18.2,-4.43
2024-08-18 06:27:00,6.4,9.58,-11.4,-11.54
2024-08-18 06:28:00,5.8,10.47,-0.6,0.89
2024-08-18 06:29:00,28.4,22.98,22.6,12.51
2024-08-18 06:30:00,24.8,0.07,-3.6,-22.91
2024-08-18 06:31:00,22.3,0.36,-2.5,0.29
2024-08-18 06:32:00,31.9,41.73,9.6,41.37
2024-08-18 06:33:00,37.9,13.52,6.0,-28.21
2024-08-18 06:34:00,49.4,0.45,11.5,-13.07
2024-08-18 06:35:00,29.0,58.7,-20.4,58.25
2024-08-18 06:36:00,24.0,15.91,-5.0,-42.79
2024-08-18 06:37:00,23.9,13.83,-0.1,-2.08
2024-08-18 06:38:00,39.9,13.97,16.0,0.14
2024-08-18 06:39:00,24.6,13.67,-15.3,-0.3
2024-08-18 06:40:00,52.6,15.69,28.0,2.02
2024-08-18 06:41:00,27.1,22.24,-25.5,6.55
2024-08-18 06:42:00,14.8,7.87,-12.3,-14.37
2024-08-18 06:43:00,27.4,1.67,12.6,-6.2
2024-08-18 06:44:00,25.6,16.04,-1.8,14.37
2024-08-18 06:45:00,20.0,15.89,-5.6,-0.15
2024-08-18 06:46:00,14.7,1.69,-5.3,-14.2
2024-08-18 06:47:00,40.6,3.55,25.9,1.86
2024-08-18 06:48:00,31.9,28.46,-8.7,24.91
2024-08-18 06:49:00,17.8,24.94,-14.1,-3.52
2024-08-18 06:50:00,28.1,3.97,10.3,-20.97
2024-08-18 06:51:00,17.1,11.09,-11.0,7.12
2024-08-18 06:52:00,41.9,48.37,24.8,37.28
2024-08-18 06:53:00,28.1,1.52,-13.8,-46.85
2024-08-18 06:54:00,15.9,32.96,-12.2,31.44
2024-08-18 06:55:00,55.4,44.36,39.5,11.4
2024-08-18 06:56:00,12.8,36.83,-42.6,-7.53
2024-08-18 06:57:00,9.8,15.63,-3.0,-21.2
