startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588068780000,7730.5,7731,7730.5,7731,0.01,77.31
1588068840000,7731,7731,7730.5,7731,0.114,881.334
1588068900000,7731,7734,7730.5,7734,0.042,324.828
1588068960000,7734,7740,7734,7740,5.913,45766.62
1588069020000,7740,7740,7740,7740,0,0
1588069080000,7740,7740,7737,7737,1.001,7744.737
1588069140000,7737,7737,7734,7734,0.491,3797.394
1588069200000,7734,7734,7723,7727,9.636,74457.372
1588069260000,7727,7727.5,7727,7727.5,0.06,463.65
1588069320000,7727.5,7728.5,7727.5,7728,1.503,11615.184
1588069380000,7728,7728,7727.5,7727.5,0.5,3863.75
1588069440000,7727.5,7727.5,7727,7727,0.127,981.329
1588069500000,7727,7727,7725,7725,2.174,16794.15
1588069560000,7725,7725,7716,7718,47.57,367145.26
1588069620000,7718,7721,7718,7721,0.152,1173.592
1588069680000,7721,7721,7721,7721,0,0
1588069740000,7721,7725.5,7721,7725.5,11.768,90913.684
1588069800000,7725.5,7725.5,7725.5,7725.5,0.052,401.726
1588069860000,7725.5,7725.5,7725.5,7725.5,0,0
1588069920000,7725.5,7725.5,7725.5,7725.5,0,0
1588069980000,7725.5,7726,7725.5,7726,1.837,14192.662
1588070040000,7726,7727,7726,7727,3.938,30428.926
1588070100000,7727,7728,7727,7728,0.133,1027.824
1588070160000,7728,7730.5,7728,7730.5,1.438,11116.459
1588070220000,7730.5,7732,7730.5,7732,0.014,108.248
1588070280000,7732,7732.5,7732,7732.5,0.011,85.0575
1588070340000,7732.5,7735,7732.5,7735,0.306,2366.91
1588070400000,7735,7737.5,7735,7735,2.858,22106.63
1588070460000,7735,7735.5,7735,7735.5,0.2,1547.1
1588070520000,7735.5,7735.5,7734,7734,3.422,26465.748
1588070580000,7734,7734.5,7734,7734.5,0.053,409.9285
1588070640000,7734.5,7734.5,7734.5,7734.5,0,0
1588070700000,7734.5,7734.5,7734.5,7734.5,0.097,750.2465
1588070760000,7734.5,7734.5,7734,7734,0.014,108.276
1588070820000,7734,7735,7734,7735,2.15,16630.25
1588070880000,7735,7735,7735,7735,0,0
1588070940000,7735,7735,7735,7735,0.01,77.35
1588071000000,7735,7741.5,7735,7741.5,1.522,11782.563
1588071060000,7741.5,7745,7741.5,7743.5,0.547,4235.6945
1588071120000,7743.5,7744,7743.5,7743.5,2.12,16416.22
1588071180000,7743.5,7751,7743.5,7749,6.963,53956.287
1588071240000,7749,7749,7747,7747,2.361,18290.667
1588071300000,7747,7747.5,7747,7747.5,0.332,2572.17
1588071360000,7747.5,7748,7746,7746,5.846,45283.116
1588071420000,7746,7746,7740,7741,1.267,9807.847
1588071480000,7741,7744,7741,7744,0.021,162.624
1588071540000,7744,7744.5,7744,7744,0.813,6295.872
1588071600000,7744,7744.5,7744,7744.5,0.01,77.445
1588071660000,7744.5,7745,7744,7745,33.051,255979.995
1588071720000,7745,7745,7745,7745,0.141,1092.045
1588071780000,7745,7745,7741,7741,1.458,11286.378
1588071840000,7741,7741,7735,7735.5,1.648,12748.104
1588071900000,7735.5,7735.5,7733,7733,1.86,14383.38
1588071960000,7733,7733.5,7727.5,7730,6.412,49564.76
1588072020000,7730,7733.5,7730,7733.5,1.988,15374.198
1588072080000,7733.5,7733.5,7733.5,7733.5,2.509,19403.3515
1588072140000,7733.5,7734,7733.5,7734,0.569,4400.646
1588072200000,7734,7737.5,7734,7737,0.452,3497.124
1588072260000,7737,7737,7737,7737,7,54159
1588072320000,7737,7737.5,7734,7734.5,0.237,1833.0765
1588072380000,7734.5,7737,7734.5,7737,0.104,804.648
1588072440000,7737,7739,7737,7739,0.191,1478.149
1588072500000,7739,7739,7739,7739,0.002,15.478
1588072560000,7739,7739,7735.5,7735.5,0.869,6722.1495
1588072620000,7735.5,7735.5,7735.5,7735.5,0,0
1588072680000,7735.5,7736,7735.5,7736,0.029,224.344
1588072740000,7736,7736,7735,7735,0.151,1167.985
1588072800000,7735,7735.5,7733.5,7733.5,3.244,25087.474
1588072860000,7733.5,7733.5,7733,7733,0.353,2729.749
1588072920000,7733,7733,7733,7733,0.43,3325.19
1588072980000,7733,7733.5,7733,7733.5,0.296,2289.116
1588073040000,7733.5,7733.5,7733.5,7733.5,0,0
1588073100000,7733.5,7733.5,7733,7733,0.5,3866.5
1588073160000,7733,7733.5,7732.5,7732.5,0.294,2273.355
1588073220000,7732.5,7733,7732.5,7733,2,15466
1588073280000,7733,7733,7730,7730,1.628,12584.44
1588073340000,7730,7730,7730,7730,0,0
1588073400000,7730,7730,7730,7730,0,0
1588073460000,7730,7730,7729,7729.5,3.998,30902.541
1588073520000,7729.5,7729.5,7729,7729,0.15,1159.35
1588073580000,7729,7729,7728,7728,0.651,5030.928
1588073640000,7728,7728.5,7728,7728,2.111,16313.808
1588073700000,7728,7728,7727,7727.5,0.659,5092.4225
1588073760000,7727.5,7729,7727.5,7729,29.909,231166.661
1588073820000,7729,7729,7729,7729,0,0
1588073880000,7729,7729,7728.5,7728.5,5.556,42939.546
1588073940000,7728.5,7728.5,7728.5,7728.5,2.285,17659.6225
1588074000000,7728.5,7729.5,7728.5,7729.5,1.503,11617.4385
1588074060000,7729.5,7732,7729.5,7732,30.464,235547.648
1588074120000,7732,7744.5,7732,7744.5,3.368,26083.476
1588074180000,7744.5,7744.5,7743,7743,4.597,35594.571
1588074240000,7743,7743,7743,7743,0.176,1362.768
1588074300000,7743,7743,7743,7743,2.002,15501.486
1588074360000,7743,7743,7741.5,7741.5,0.586,4536.519
1588074420000,7741.5,7741.5,7738,7738,3.362,26015.156
1588074480000,7738,7738,7737,7737,0.372,2878.164
1588074540000,7737,7737,7737,7737,0,0
1588074600000,7737,7737,7737,7737,0.5,3868.5
1588074660000,7737,7737,7737,7737,0.06,464.22
1588074720000,7737,7737.5,7737,7737.5,0.011,85.1125
1588074780000,7737.5,7737.5,7737,7737,0.61,4719.57
1588074840000,7737,7737,7734,7734,1.677,12969.918
1588074900000,7734,7734,7729.5,7729.5,3.73,28831.035
1588074960000,7729.5,7730,7729.5,7730,3.029,23414.17
1588075020000,7730,7730,7729.5,7729.5,0.389,3006.7755
1588075080000,7729.5,7730,7729.5,7730,0.22,1700.6
1588075140000,7730,7730,7730,7730,16.058,124128.34
1588075200000,7730,7734,7729.5,7733.5,1.196,9249.266
1588075260000,7733.5,7733.5,7730,7730,7.165,55385.45
1588075320000,7730,7730.5,7730,7730,1.14,8812.2
1588075380000,7730,7730.5,7730,7730.5,0.48,3710.64
1588075440000,7730.5,7730.5,7723,7723,57.363,443014.449
1588075500000,7723,7723,7715.5,7715.5,16.647,128439.9285
1588075560000,7715.5,7718.5,7715.5,7718.5,0.054,416.799
1588075620000,7718.5,7718.5,7718,7718,2.783,21479.194
1588075680000,7718,7724.5,7718,7724.5,14.484,111881.658
1588075740000,7724.5,7724.5,7724,7724,1.428,11029.872
1588075800000,7724,7724,7723,7723,0.001,7.723
1588075860000,7723,7724.5,7723,7724.5,0.1,772.45
1588075920000,7724.5,7724.5,7724.5,7724.5,0,0
1588075980000,7724.5,7729,7724.5,7729,2.971,22962.859
1588076040000,7729,7729,7729,7729,0,0
1588076100000,7729,7729,7729,7729,1.135,8772.415
1588076160000,7729,7733,7729,7733,5.19,40134.27
1588076220000,7733,7733,7732.5,7733,10.291,79580.303
1588076280000,7733,7733,7732,7732.5,6.835,52851.6375
1588076340000,7732.5,7732.5,7732.5,7732.5,3.134,24233.655
1588076400000,7732.5,7732.5,7732.5,7732.5,0,0
1588076460000,7732.5,7736.5,7732.5,7736.5,2.09,16169.285
1588076520000,7736.5,7738.5,7736.5,7738.5,13.959,108021.7215
1588076580000,7738.5,7739,7738.5,7738.5,0.166,1284.591
1588076640000,7738.5,7739,7738.5,7739,0.135,1044.765
1588076700000,7739,7739,7738.5,7738.5,0.009,69.6465
1588076760000,7738.5,7739,7738.5,7739,2.318,17939.002
1588076820000,7739,7740,7739,7740,3.751,29032.74
1588076880000,7740,7740,7739.5,7739.5,2.134,16516.093
1588076940000,7739.5,7741,7739.5,7741,2.012,15574.892
1588077000000,7741,7747.5,7741,7747,9.082,70358.254
1588077060000,7747,7747,7743.5,7743.5,3.305,25592.2675
1588077120000,7743.5,7743.5,7742,7742,2.468,19107.256
1588077180000,7742,7742,7738,7738,0.063,487.494
1588077240000,7738,7741,7737,7741,2.097,16232.877
1588077300000,7741,7741,7741,7741,0,0
1588077360000,7741,7741,7741,7741,0,0
1588077420000,7741,7745,7741,7742,9.347,72364.474
1588077480000,7742,7742,7742,7742,0.009,69.678
1588077540000,7742,7742.5,7741,7741,2.785,21558.685
1588077600000,7741,7741,7738.5,7738.5,2.719,21040.9815
1588077660000,7738.5,7741,7738.5,7741,0.729,5643.189
1588077720000,7741,7745.5,7741,7745.5,0.243,1882.1565
1588077780000,7745.5,7746,7745,7745,0.563,4360.435
1588077840000,7745,7745,7745,7745,0,0
1588077900000,7745,7747,7745,7747,0.452,3501.644
1588077960000,7747,7747.5,7744.5,7744.5,3.572,27663.354
1588078020000,7744.5,7744.5,7742,7742,0.123,952.266
1588078080000,7742,7742,7738.5,7741,0.435,3367.335
1588078140000,7741,7741,7741,7741,0,0
1588078200000,7741,7741,7741,7741,0.007,54.187
1588078260000,7741,7741,7734,7735,6.398,49488.53
1588078320000,7735,7753,7735,7751,17.89,138665.39
1588078380000,7751,7751,7748,7748,4.099,31759.052
1588078440000,7748,7759.5,7748,7755,15.05,116712.75
1588078500000,7755,7757,7755,7757,0.267,2071.119
1588078560000,7757,7757,7748,7751.5,11.973,92808.7095
1588078620000,7751.5,7753.5,7751.5,7753.5,3.615,28028.9025
1588078680000,7753.5,7760,7753.5,7760,5.355,41554.8
1588078740000,7760,7760,7757,7757,13.073,101407.261
1588078800000,7757,7759.5,7753.5,7759.5,4.672,36252.384
1588078860000,7759.5,7759.5,7753,7753,5.468,42393.404
1588078920000,7753,7753,7748,7748,4.28,33161.44
1588078980000,7748,7753.5,7748,7753.5,0.567,4396.2345
1588079040000,7753.5,7754,7752,7752,0.596,4620.192
1588079100000,7752,7752,7744.5,7744.5,62.193,481653.6885
1588079160000,7744.5,7744.5,7741.5,7742,4.299,33282.858
1588079220000,7742,7746,7742,7746,2.812,21781.752
1588079280000,7746,7747.5,7746,7747.5,1.332,10319.67
1588079340000,7747.5,7748,7747,7748,2.439,18897.372
1588079400000,7748,7748,7747.5,7747.5,0.086,666.285
1588079460000,7747.5,7750,7747.5,7750,0.21,1627.5
1588079520000,7750,7755.5,7750,7755,6.456,50066.28
1588079580000,7755,7755,7753,7753,1.265,9807.545
1588079640000,7753,7753,7752,7752,3.585,27790.92
1588079700000,7752,7752,7750,7750,10.515,81491.25
1588079760000,7750,7750,7743,7743,8.649,66969.207
1588079820000,7743,7743.5,7742.5,7743.5,0.017,131.6395
1588079880000,7743.5,7744,7743.5,7744,0.3,2323.2
1588079940000,7744,7744,7744,7744,0.001,7.744
1588080000000,7744,7745,7744,7744.5,1.735,13436.7075
1588080060000,7744.5,7744.5,7744,7744,0.023,178.112
1588080120000,7744,7744,7742.5,7742.5,0.75,5806.875
1588080180000,7742.5,7742.5,7740,7742.5,23.117,178983.3725
1588080240000,7742.5,7743,7742.5,7743,0.704,5451.072
1588080300000,7743,7743,7742.5,7742.5,0.175,1354.9375
1588080360000,7742.5,7742.5,7742.5,7742.5,0,0
1588080420000,7742.5,7742.5,7742.5,7742.5,0,0
1588080480000,7742.5,7742.5,7742,7742,1.07,8283.94
1588080540000,7742,7742,7741,7741,10.893,84322.713
1588080600000,7741,7743,7741,7743,7.302,56539.386
1588080660000,7743,7749.5,7743,7749.5,6.934,53735.033
1588080720000,7749.5,7749.5,7749,7749,2.53,19604.97
1588080780000,7749,7749,7738,7738,2.92,22594.96
1588080840000,7738,7738.5,7738,7738,7.728,59799.264
1588080900000,7738,7738.5,7738,7738.5,6.012,46523.862
1588080960000,7738.5,7738.5,7738,7738.5,0.022,170.247
1588081020000,7738.5,7738.5,7738,7738,1.113,8612.394
1588081080000,7738,7738,7727.5,7732,17.789,137544.548
1588081140000,7732,7732.5,7732,7732.5,0.044,340.23
1588081200000,7732.5,7734,7732.5,7734,1.5,11601
1588081260000,7734,7734.5,7734,7734.5,0.023,177.8935
1588081320000,7734.5,7736.5,7734.5,7736.5,0.089,688.5485
1588081380000,7736.5,7738,7736.5,7738,9.781,75685.378
1588081440000,7738,7743,7738,7743,1.021,7905.603
1588081500000,7743,7743,7742.5,7742.5,0.035,270.9875
1588081560000,7742.5,7743,7742.5,7743,2.154,16678.422
1588081620000,7743,7743,7742.5,7742.5,20.605,159534.2125
1588081680000,7742.5,7742.5,7742.5,7742.5,0,0
1588081740000,7742.5,7742.5,7742.5,7742.5,0,0
1588081800000,7742.5,7742.5,7739.5,7739.5,4.35,33666.825
1588081860000,7739.5,7739.5,7737,7737,1.076,8325.012
1588081920000,7737,7737,7735,7735,1.482,11463.27
1588081980000,7735,7735,7732,7732,1.406,10871.192
1588082040000,7732,7732,7730.5,7730.5,15.77,121909.985
1588082100000,7730.5,7731,7730,7730,5.303,40992.19
1588082160000,7730,7730,7727,7729,1.299,10039.971
1588082220000,7729,7729,7727,7728.5,6.2,47916.7
1588082280000,7728.5,7729,7728.5,7729,102.511,792307.519
1588082340000,7729,7729,7724.5,7724.5,39.29,303495.605
1588082400000,7724.5,7725.5,7723,7723,14.085,108778.455
1588082460000,7723,7723,7708.5,7715.5,11.144,85981.532
1588082520000,7715.5,7720.5,7715.5,7720.5,1.824,14082.192
1588082580000,7720.5,7722,7715.5,7715.5,7.547,58228.8785
1588082640000,7715.5,7716,7711.5,7712,2.358,18184.896
1588082700000,7712,7719.5,7712,7719,4.196,32388.924
1588082760000,7719,7719,7718.5,7718.5,0.002,15.437
1588082820000,7718.5,7722,7718.5,7722,0.885,6833.97
1588082880000,7722,7722,7722,7722,0.51,3938.22
1588082940000,7722,7722,7721.5,7722,0.535,4131.27
1588083000000,7722,7722,7722,7722,0.02,154.44
1588083060000,7722,7726,7722,7726,3.484,26917.384
1588083120000,7726,7730,7726,7730,8.709,67320.57
1588083180000,7730,7732,7730,7731.5,0.13,1005.095
1588083240000,7731.5,7731.5,7730,7730,2.533,19580.09
1588083300000,7730,7730,7730,7730,2.843,21976.39
1588083360000,7730,7730.5,7730,7730.5,0.4,3092.2
1588083420000,7730.5,7730.5,7730,7730,1.003,7753.19
1588083480000,7730,7730.5,7730,7730.5,7.68,59370.24
1588083540000,7730.5,7730.5,7725.5,7725.5,4.509,34834.2795
1588083600000,7725.5,7727.5,7722,7722,6.066,46841.652
1588083660000,7722,7722,7718.5,7719,7.07,54573.33
1588083720000,7719,7719,7718.5,7718.5,0.572,4414.982
1588083780000,7718.5,7719,7718.5,7719,1.46,11269.74
1588083840000,7719,7719,7719,7719,0.001,7.719
1588083900000,7719,7719,7719,7719,0,0
1588083960000,7719,7724,7719,7724,3.033,23426.892
1588084020000,7724,7724,7724,7724,0,0
1588084080000,7724,7726,7724,7726,0.292,2255.992
1588084140000,7726,7726,7725.5,7725.5,3.564,27533.682
1588084200000,7725.5,7725.5,7725.5,7725.5,0.032,247.216
1588084260000,7725.5,7729,7725.5,7729,0.974,7528.046
1588084320000,7729,7730,7729,7730,4.268,32991.64
1588084380000,7730,7730,7730,7730,0.002,15.46
1588084440000,7730,7730,7729.5,7729.5,0.51,3942.045
1588084500000,7729.5,7731,7729,7731,6.368,49231.008
1588084560000,7731,7732,7730.5,7731.5,6.992,54058.648
1588084620000,7731.5,7731.5,7731.5,7731.5,0,0
1588084680000,7731.5,7732,7731.5,7732,0.9,6958.8
1588084740000,7732,7737.5,7732,7737.5,13.039,100889.2625
1588084800000,7737.5,7738,7737,7738,23.691,183320.958
1588084860000,7738,7738,7733.5,7733.5,1.834,14183.239
1588084920000,7733.5,7733.5,7730.5,7730.5,9.51,73517.055
1588084980000,7730.5,7730.5,7728,7728,4.926,38068.128
1588085040000,7728,7728,7721,7721,5.082,39238.122
1588085100000,7721,7725,7721,7724,3.964,30617.936
1588085160000,7724,7725,7724,7725,0.528,4078.8
1588085220000,7725,7725,7724.5,7724.5,0.549,4240.7505
1588085280000,7724.5,7726,7724.5,7726,0.2,1545.2
1588085340000,7726,7726,7726,7726,0.104,803.504
1588085400000,7726,7726.5,7726,7726.5,1.313,10144.8945
1588085460000,7726.5,7726.5,7726.5,7726.5,0,0
1588085520000,7726.5,7726.5,7726.5,7726.5,0,0
1588085580000,7726.5,7726.5,7726,7726,0.237,1831.062
1588085640000,7726,7726,7716,7717,3.267,25211.439
1588085700000,7717,7717,7716,7716,6.511,50238.876
1588085760000,7716,7716,7698,7698,18.646,143536.908
1588085820000,7698,7707.5,7698,7701.5,11.847,91239.6705
1588085880000,7701.5,7702,7690.5,7695.5,36.348,279716.034
1588085940000,7695.5,7695.5,7678.5,7685,79.289,609335.965
1588086000000,7685,7685,7667,7677.5,53.198,408427.645
1588086060000,7677.5,7694,7677.5,7693.5,22.111,170110.9785
1588086120000,7693.5,7695,7690,7690,20.932,160967.08
1588086180000,7690,7694,7690,7694,6.174,47502.756
1588086240000,7694,7694,7691.5,7691.5,10.757,82737.4655
1588086300000,7691.5,7692,7682,7688,15.994,122961.872
1588086360000,7688,7702.5,7688,7702,14.673,113011.446
1588086420000,7702,7703,7702,7702.5,2.441,18801.8025
1588086480000,7702.5,7708,7702.5,7706.5,11.528,88840.532
1588086540000,7706.5,7706.5,7699.5,7699.5,7.643,58847.2785
1588086600000,7699.5,7701,7699.5,7701,5.152,39675.552
1588086660000,7701,7702,7701,7702,2.517,19385.934
1588086720000,7702,7702,7700.5,7700.5,6.145,47319.5725
1588086780000,7700.5,7701,7700.5,7701,2.004,15432.804
1588086840000,7701,7701.5,7701,7701.5,0.011,84.7165
1588086900000,7701.5,7702,7701,7701,7.817,60198.717
1588086960000,7701,7701,7700.5,7700.5,0.281,2163.8405
1588087020000,7700.5,7700.5,7700.5,7700.5,1.354,10426.477
1588087080000,7700.5,7700.5,7696.5,7697,1.477,11368.469
1588087140000,7697,7699.5,7697,7699.5,4.964,38220.318
1588087200000,7699.5,7708,7699.5,7708,3.353,25844.924
1588087260000,7708,7708,7707.5,7707.5,2.41,18575.075
1588087320000,7707.5,7708,7707.5,7708,1.78,13720.24
1588087380000,7708,7708.5,7707.5,7708.5,14.862,114563.727
1588087440000,7708.5,7710,7708,7710,0.334,2575.14
1588087500000,7710,7714.5,7710,7714.5,5.97,46055.565
1588087560000,7714.5,7714.5,7710.5,7710.5,2.165,16693.2325
1588087620000,7710.5,7713,7710.5,7713,1.424,10983.312
1588087680000,7713,7725.5,7713,7725.5,22.639,174897.5945
1588087740000,7725.5,7726,7725.5,7725.5,2.623,20263.9865
1588087800000,7725.5,7725.5,7721,7721,11.816,91231.336
1588087860000,7721,7721,7721,7721,0.1,772.1
1588087920000,7721,7721,7720.5,7720.5,6.934,53533.947
1588087980000,7720.5,7720.5,7719.5,7719.5,2.009,15508.4755
1588088040000,7719.5,7719.5,7714.5,7714.5,8.465,65303.2425
1588088100000,7714.5,7714.5,7714.5,7714.5,0.035,270.0075
1588088160000,7714.5,7716,7714.5,7716,3.32,25617.12
1588088220000,7716,7717,7712.5,7712.5,3.059,23592.5375
1588088280000,7712.5,7713,7712.5,7713,0.453,3493.989
1588088340000,7713,7713,7713,7713,0.114,879.282
1588088400000,7713,7713,7706,7706,8.833,68067.098
1588088460000,7706,7707.5,7706,7706,3.074,23688.244
1588088520000,7706,7707,7706,7707,0.005,38.535
1588088580000,7707,7707,7707,7707,0.003,23.121
1588088640000,7707,7707,7706.5,7707,0.345,2658.915
1588088700000,7707,7708,7707,7708,0.237,1826.796
1588088760000,7708,7708,7707.5,7707.5,0.95,7322.125
1588088820000,7707.5,7707.5,7707,7707,0.057,439.299
1588088880000,7707,7707,7707,7707,0.7,5394.9
1588088940000,7707,7707,7706.5,7707,0.037,285.159
1588089000000,7707,7707,7706.5,7706.5,2.601,20044.6065
1588089060000,7706.5,7706.5,7702,7702,4.704,36230.208
1588089120000,7702,7713,7702,7710.5,2.853,21998.0565
1588089180000,7710.5,7715,7710,7714.5,9.922,76543.269
1588089240000,7714.5,7715,7714,7714,4.637,35769.818
1588089300000,7714,7714,7714,7714,0.051,393.414
1588089360000,7714,7720,7714,7720,0.985,7604.2
1588089420000,7720,7720,7720,7720,0.533,4114.76
1588089480000,7720,7720,7719.5,7719.5,0.091,702.4745
1588089540000,7719.5,7719.5,7715.5,7715.5,1.294,9983.857
1588089600000,7715.5,7715.5,7709,7709,16.168,124639.112
1588089660000,7709,7715.5,7709,7715.5,7.315,56438.8825
1588089720000,7715.5,7715.5,7713,7713,0.292,2252.196
1588089780000,7713,7713,7710.5,7710.5,0.535,4125.1175
1588089840000,7710.5,7710.5,7710,7710,1.139,8781.69
1588089900000,7710,7714.5,7710,7714.5,6.785,52342.8825
1588089960000,7714.5,7720,7714.5,7720,0.668,5156.96
1588090020000,7720,7724,7720,7724,1.645,12705.98
1588090080000,7724,7729,7724,7726.5,5.866,45323.649
1588090140000,7726.5,7727,7726.5,7727,1.05,8113.35
1588090200000,7727,7727,7727,7727,0.05,386.35
1588090260000,7727,7727,7727,7727,0,0
1588090320000,7727,7727,7726,7726,0.105,811.23
1588090380000,7726,7726,7726,7726,0,0
1588090440000,7726,7726,7726,7726,0,0
1588090500000,7726,7726,7719.5,7719.5,10.033,77449.7435
1588090560000,7719.5,7720,7719.5,7720,5.735,44274.2
1588090620000,7720,7725,7720,7725,0.366,2827.35
1588090680000,7725,7725,7724,7724,2.12,16374.88
1588090740000,7724,7724,7724,7724,0.01,77.24
1588090800000,7724,7735.5,7724,7732.5,18.218,140870.685
1588090860000,7732.5,7734.5,7732.5,7734,2.342,18113.028
1588090920000,7734,7734,7729.5,7732,8.862,68520.984
1588090980000,7732,7732,7732,7732,1.316,10175.312
1588091040000,7732,7733,7732,7733,2.586,19997.538
1588091100000,7733,7733.5,7732.5,7732.5,8.785,67930.0125
1588091160000,7732.5,7732.5,7729.5,7729.5,0.176,1360.392
1588091220000,7729.5,7729.5,7729.5,7729.5,0.116,896.622
1588091280000,7729.5,7730,7729.5,7730,0.115,888.95
1588091340000,7730,7730,7729.5,7729.5,1.396,10790.382
1588091400000,7729.5,7737.5,7729.5,7737.5,5.28,40854
1588091460000,7737.5,7737.5,7737.5,7737.5,0.031,239.8625
1588091520000,7737.5,7737.5,7729.5,7729.5,5.505,42550.8975
1588091580000,7729.5,7729.5,7729,7729,1.101,8509.629
1588091640000,7729,7729,7729,7729,0.031,239.599
1588091700000,7729,7729,7729,7729,2.049,15836.721
1588091760000,7729,7729,7724,7724,3.167,24461.908
1588091820000,7724,7724,7724,7724,0.001,7.724
1588091880000,7724,7724.5,7724,7724.5,0.104,803.348
1588091940000,7724.5,7727.5,7724.5,7727.5,0.407,3145.0925
1588092000000,7727.5,7728,7727.5,7728,7.7,59505.6
1588092060000,7728,7731,7728,7731,0.566,4375.746
1588092120000,7731,7732,7731,7732,1.295,10012.94
1588092180000,7732,7733,7732,7732,30.01,232037.32
1588092240000,7732,7732,7732,7732,0.007,54.124
1588092300000,7732,7732,7732,7732,1,7732
1588092360000,7732,7732.5,7732,7732.5,1.017,7863.9525
1588092420000,7732.5,7732.5,7732.5,7732.5,0,0
1588092480000,7732.5,7732.5,7727,7727,2.388,18452.076
1588092540000,7727,7727,7722,7722,0.407,3142.854
1588092600000,7722,7722,7722,7722,0.061,471.042
1588092660000,7722,7722,7722,7722,1.856,14332.032
1588092720000,7722,7722,7721,7721,0.001,7.721
1588092780000,7721,7721,7721,7721,0.03,231.63
1588092840000,7721,7721,7716,7716,9.246,71342.136
1588092900000,7716,7719,7716,7719,0.914,7055.166
1588092960000,7719,7721,7719,7721,0.196,1513.316
1588093020000,7721,7721,7721,7721,0,0
1588093080000,7721,7723,7721,7723,13.245,102291.135
1588093140000,7723,7723,7723,7723,0,0
1588093200000,7723,7723,7723,7723,0,0
1588093260000,7723,7723,7723,7723,0.05,386.15
1588093320000,7723,7723,7722,7722,0.16,1235.52
1588093380000,7722,7722,7718.5,7718.5,0.581,4484.4485
1588093440000,7718.5,7718.5,7718,7718,1.161,8960.598
1588093500000,7718,7718,7718,7718,0.01,77.18
1588093560000,7718,7718,7718,7718,0,0
1588093620000,7718,7718,7718,7718,0.179,1381.522
1588093680000,7718,7718,7718,7718,0.003,23.154
1588093740000,7718,7718,7718,7718,0,0
1588093800000,7718,7718,7718,7718,0,0
1588093860000,7718,7718,7717.5,7717.5,0.706,5448.555
1588093920000,7717.5,7727,7717.5,7727,0.588,4543.476
1588093980000,7727,7727,7724.5,7724.5,0.452,3491.474
1588094040000,7724.5,7724.5,7719.5,7720,6.498,50164.56
1588094100000,7720,7720,7720,7720,0.02,154.4
1588094160000,7720,7720,7719.5,7719.5,2.401,18534.5195
1588094220000,7719.5,7720,7719.5,7719.5,2.945,22733.9275
1588094280000,7719.5,7719.5,7717,7717,8.567,66111.539
1588094340000,7717,7717,7711,7711,5.315,40983.965
1588094400000,7711,7717,7710.5,7716,5.753,44390.148
1588094460000,7716,7716.5,7716,7716.5,0.135,1041.7275
1588094520000,7716.5,7716.5,7716,7716.5,1.126,8688.779
1588094580000,7716.5,7718,7716,7718,0.231,1782.858
1588094640000,7718,7722,7718,7722,2.088,16123.536
1588094700000,7722,7722,7722,7722,0.208,1606.176
1588094760000,7722,7722,7721.5,7721.5,0.282,2177.463
1588094820000,7721.5,7721.5,7721.5,7721.5,0.283,2185.1845
1588094880000,7721.5,7721.5,7721.5,7721.5,0,0
1588094940000,7721.5,7721.5,7721.5,7721.5,0,0
1588095000000,7721.5,7722,7721.5,7722,0.006,46.332
1588095060000,7722,7722,7722,7722,0,0
1588095120000,7722,7724,7722,7724,0.035,270.34
1588095180000,7724,7724,7724,7724,0,0
1588095240000,7724,7724,7724,7724,0.083,641.092
1588095300000,7724,7724,7723.5,7723.5,0.002,15.447
1588095360000,7723.5,7726,7723.5,7726,14.948,115488.248
1588095420000,7726,7728.5,7726,7728.5,0.45,3477.825
1588095480000,7728.5,7728.5,7728,7728.5,0.07,540.995
1588095540000,7728.5,7728.5,7728.5,7728.5,0,0
1588095600000,7728.5,7728.5,7727.5,7727.5,0.039,301.3725
1588095660000,7727.5,7727.5,7727.5,7727.5,0,0
1588095720000,7727.5,7727.5,7727.5,7727.5,0,0
1588095780000,7727.5,7727.5,7727.5,7727.5,0,0
1588095840000,7727.5,7730,7727.5,7730,0.204,1576.92
1588095900000,7730,7730.5,7730,7730.5,0.274,2118.157
1588095960000,7730.5,7731.5,7730.5,7731.5,1.203,9300.9945
1588096020000,7731.5,7731.5,7731.5,7731.5,0,0
1588096080000,7731.5,7731.5,7731.5,7731.5,0,0
1588096140000,7731.5,7732.5,7731.5,7732.5,0.936,7237.62
1588096200000,7732.5,7732.5,7732.5,7732.5,0.05,386.625
1588096260000,7732.5,7733,7732.5,7733,0.15,1159.95
1588096320000,7733,7733,7733,7733,0,0
1588096380000,7733,7733,7732.5,7732.5,0.767,5930.8275
1588096440000,7732.5,7733,7732.5,7733,0.001,7.733
1588096500000,7733,7733,7732.5,7732.5,1.762,13624.665
1588096560000,7732.5,7732.5,7728.5,7728.5,0.582,4497.987
1588096620000,7728.5,7728.5,7725.5,7725.5,1.107,8552.1285
1588096680000,7725.5,7725.5,7721.5,7721.5,3.67,28337.905
1588096740000,7721.5,7725,7720.5,7725,9.152,70699.2
1588096800000,7725,7726,7725,7726,0.072,556.272
1588096860000,7726,7727,7726,7727,0.04,309.08
1588096920000,7727,7727,7726.5,7727,4.93,38094.11
1588096980000,7727,7727,7727,7727,0,0
1588097040000,7727,7730,7727,7730,2.732,21118.36
1588097100000,7730,7730,7730,7730,0,0
