timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-16 23:14:00,71.0,3.17,54.5,1.95
2021-02-16 23:15:00,86.0,0.75,15.0,-2.42
2021-02-16 23:16:00,1.0,7.54,-85.0,6.79
2021-02-16 23:17:00,12.5,0.24,11.5,-7.3
2021-02-16 23:18:00,1.0,1.9,-11.5,1.66
2021-02-16 23:19:00,34.5,20.91,33.5,19.01
2021-02-16 23:20:00,45.5,18.71,11.0,-2.2
2021-02-16 23:21:00,16.0,3.15,-29.5,-15.56
2021-02-16 23:22:00,9.5,1.36,-6.5,-1.79
2021-02-16 23:23:00,27.5,5.58,18.0,4.22
2021-02-16 23:24:00,34.5,0.37,7.0,-5.21
2021-02-16 23:25:00,77.0,0.8,42.5,0.43
2021-02-16 23:26:00,49.0,3.04,-28.0,2.24
2021-02-16 23:27:00,29.0,2.16,-20.0,-0.88
2021-02-16 23:28:00,88.5,9.12,59.5,6.96
2021-02-16 23:29:00,107.5,50.96,19.0,41.84
2021-02-16 23:30:00,182.5,33.56,75.0,-17.4
2021-02-16 23:31:00,93.5,46.21,-89.0,12.65
2021-02-16 23:32:00,124.5,30.26,31.0,-15.95
2021-02-16 23:33:00,63.0,10.6,-61.5,-19.66
2021-02-16 23:34:00,48.5,8.25,-14.5,-2.35
2021-02-16 23:35:00,86.0,15.84,37.5,7.59
2021-02-16 23:36:00,59.0,6.3,-27.0,-9.54
2021-02-16 23:37:00,66.5,8.68,7.5,2.38
2021-02-16 23:38:00,104.5,17.02,38.0,8.34
2021-02-16 23:39:00,114.0,1.87,9.5,-15.15
2021-02-16 23:40:00,267.0,117.48,153.0,115.61
2021-02-16 23:41:00,205.5,76.12,-61.5,-41.36
2021-02-16 23:42:00,113.5,48.26,-92.0,-27.86
2021-02-16 23:43:00,102.0,2.35,-11.5,-45.91
2021-02-16 23:44:00,145.5,6.33,43.5,3.98
2021-02-16 23:45:00,262.5,7.96,117.0,1.63
2021-02-16 23:46:00,102.5,5.8,-160.0,-2.16
2021-02-16 23:47:00,134.0,2.07,31.5,-3.73
2021-02-16 23:48:00,31.5,5.18,-102.5,3.11
2021-02-16 23:49:00,75.5,7.06,44.0,1.88
2021-02-16 23:50:00,21.5,9.11,-54.0,2.05
2021-02-16 23:51:00,42.5,6.21,21.0,-2.9
2021-02-16 23:52:00,23.5,3.06,-19.0,-3.15
2021-02-16 23:53:00,18.0,18.11,-5.5,15.05
2021-02-16 23:54:00,12.0,14.02,-6.0,-4.09
2021-02-16 23:55:00,167.0,5.31,155.0,-8.71
2021-02-16 23:56:00,64.0,3.86,-103.0,-1.45
2021-02-16 23:57:00,55.0,7.26,-9.0,3.4
2021-02-16 23:58:00,14.5,1.12,-40.5,-6.14
2021-02-16 23:59:00,130.5,16.77,116.0,15.65
2021-02-17 00:00:00,110.0,10.48,-20.5,-6.29
2021-02-17 00:01:00,57.0,29.0,-53.0,18.52
2021-02-17 00:02:00,57.5,4.55,0.5,-24.45
2021-02-17 00:03:00,28.0,0.85,-29.5,-3.7
2021-02-17 00:04:00,28.0,2.54,0.0,1.69
2021-02-17 00:05:00,22.0,0.28,-6.0,-2.26
2021-02-17 00:06:00,19.0,2.84,-3.0,2.56
2021-02-17 00:07:00,42.5,0.25,23.5,-2.59
2021-02-17 00:08:00,25.5,0.38,-17.0,0.13
2021-02-17 00:09:00,29.0,0.1,3.5,-0.28
2021-02-17 00:10:00,183.0,38.13,154.0,38.03
2021-02-17 00:11:00,62.0,29.89,-121.0,-8.24
2021-02-17 00:12:00,20.5,7.13,-41.5,-22.76
2021-02-17 00:13:00,50.0,1.53,29.5,-5.6
2021-02-17 00:14:00,58.0,0.55,8.0,-0.98
2021-02-17 00:15:00,42.0,0.32,-16.0,-0.23
2021-02-17 00:16:00,143.5,11.09,101.5,10.77
2021-02-17 00:17:00,93.0,11.27,-50.5,0.18
2021-02-17 00:18:00,91.0,1.52,-2.0,-9.75
2021-02-17 00:19:00,66.5,9.27,-24.5,7.75
2021-02-17 00:20:00,75.5,2.73,9.0,-6.54
2021-02-17 00:21:00,38.0,4.43,-37.5,1.7
2021-02-17 00:22:00,38.0,3.75,0.0,-0.68
2021-02-17 00:23:00,40.0,4.38,2.0,0.63
2021-02-17 00:24:00,5.5,3.43,-34.5,-0.95
2021-02-17 00:25:00,42.5,1.13,37.0,-2.3
2021-02-17 00:26:00,24.0,1.07,-18.5,-0.06
2021-02-17 00:27:00,21.0,4.46,-3.0,3.39
2021-02-17 00:28:00,23.0,4.12,2.0,-0.34
2021-02-17 00:29:00,5.0,1.23,-18.0,-2.89
2021-02-17 00:30:00,8.5,0.84,3.5,-0.39
2021-02-17 00:31:00,75.0,8.37,66.5,7.53
2021-02-17 00:32:00,49.0,5.99,-26.0,-2.38
2021-02-17 00:33:00,18.5,2.15,-30.5,-3.84
2021-02-17 00:34:00,31.0,2.23,12.5,0.08
2021-02-17 00:35:00,40.0,2.52,9.0,0.29
2021-02-17 00:36:00,4.0,3.84,-36.0,1.32
2021-02-17 00:37:00,1.5,1.68,-2.5,-2.16
2021-02-17 00:38:00,0.5,0.87,-1.0,-0.81
2021-02-17 00:39:00,53.5,3.44,53.0,2.57
2021-02-17 00:40:00,25.0,0.97,-28.5,-2.47
2021-02-17 00:41:00,15.0,2.05,-10.0,1.08
2021-02-17 00:42:00,35.0,3.45,20.0,1.4
2021-02-17 00:43:00,33.0,0.17,-2.0,-3.28
2021-02-17 00:44:00,17.5,4.04,-15.5,3.87
2021-02-17 00:45:00,39.0,2.94,21.5,-1.1
2021-02-17 00:46:00,38.5,2.23,-0.5,-0.71
2021-02-17 00:47:00,28.5,3.65,-10.0,1.42
2021-02-17 00:48:00,0.5,5.73,-28.0,2.08
2021-02-17 00:49:00,27.5,1.14,27.0,-4.59
2021-02-17 00:50:00,56.0,2.95,28.5,1.81
2021-02-17 00:51:00,121.5,34.31,65.5,31.36
2021-02-17 00:52:00,24.5,35.67,-97.0,1.36
2021-02-17 00:53:00,65.5,0.83,41.0,-34.84
2021-02-17 00:54:00,23.0,18.61,-42.5,17.78
2021-02-17 00:55:00,34.0,11.4,11.0,-7.21
2021-02-17 00:56:00,8.0,4.93,-26.0,-6.47
2021-02-17 00:57:00,3.0,5.02,-5.0,0.09
2021-02-17 00:58:00,29.5,7.77,26.5,2.75
2021-02-17 00:59:00,3.0,7.75,-26.5,-0.02
2021-02-17 01:00:00,45.5,23.82,42.5,16.07
2021-02-17 01:01:00,35.5,19.73,-10.0,-4.09
2021-02-17 01:02:00,4.0,2.25,-31.5,-17.48
2021-02-17 01:03:00,148.0,20.6,144.0,18.35
2021-02-17 01:04:00,71.5,14.41,-76.5,-6.19
2021-02-17 01:05:00,82.0,3.82,10.5,-10.59
2021-02-17 01:06:00,70.0,2.42,-12.0,-1.4
2021-02-17 01:07:00,33.5,6.42,-36.5,4.0
2021-02-17 01:08:00,17.0,5.52,-16.5,-0.9
2021-02-17 01:09:00,23.5,4.29,6.5,-1.23
2021-02-17 01:10:00,46.0,1.23,22.5,-3.06
2021-02-17 01:11:00,63.0,4.86,17.0,3.63
2021-02-17 01:12:00,102.5,1.0,39.5,-3.86
2021-02-17 01:13:00,24.0,4.36,-78.5,3.36
2021-02-17 01:14:00,61.0,0.52,37.0,-3.84
2021-02-17 01:15:00,97.0,0.66,36.0,0.14
2021-02-17 01:16:00,122.0,32.69,25.0,32.03
2021-02-17 01:17:00,58.5,12.66,-63.5,-20.03
2021-02-17 01:18:00,52.0,2.86,-6.5,-9.8
2021-02-17 01:19:00,56.5,19.87,4.5,17.01
2021-02-17 01:20:00,55.0,5.0,-1.5,-14.87
2021-02-17 01:21:00,35.0,8.93,-20.0,3.93
2021-02-17 01:22:00,33.0,2.24,-2.0,-6.69
2021-02-17 01:23:00,71.0,0.4,38.0,-1.84
2021-02-17 01:24:00,42.5,0.57,-28.5,0.17
2021-02-17 01:25:00,32.0,0.56,-10.5,-0.01
2021-02-17 01:26:00,25.0,1.75,-7.0,1.19
2021-02-17 01:27:00,46.5,3.44,21.5,1.69
2021-02-17 01:28:00,56.0,14.71,9.5,11.27
2021-02-17 01:29:00,49.0,15.66,-7.0,0.95
2021-02-17 01:30:00,129.5,26.6,80.5,10.94
2021-02-17 01:31:00,153.5,8.16,24.0,-18.44
2021-02-17 01:32:00,48.0,10.16,-105.5,2.0
2021-02-17 01:33:00,35.5,1.14,-12.5,-9.02
2021-02-17 01:34:00,56.0,4.53,20.5,3.39
2021-02-17 01:35:00,28.5,3.23,-27.5,-1.3
2021-02-17 01:36:00,33.0,0.81,4.5,-2.42
2021-02-17 01:37:00,0.5,0.33,-32.5,-0.48
2021-02-17 01:38:00,1.5,0.73,1.0,0.4
2021-02-17 01:39:00,0.5,1.83,-1.0,1.1
2021-02-17 01:40:00,29.5,2.46,29.0,0.63
2021-02-17 01:41:00,43.5,0.18,14.0,-2.28
2021-02-17 01:42:00,164.0,26.79,120.5,26.61
2021-02-17 01:43:00,93.0,11.05,-71.0,-15.74
2021-02-17 01:44:00,65.0,14.13,-28.0,3.08
2021-02-17 01:45:00,21.5,3.47,-43.5,-10.66
2021-02-17 01:46:00,42.0,1.38,20.5,-2.09
2021-02-17 01:47:00,21.0,2.22,-21.0,0.84
2021-02-17 01:48:00,141.0,0.35,120.0,-1.87
2021-02-17 01:49:00,147.0,14.76,6.0,14.41
2021-02-17 01:50:00,107.0,12.92,-40.0,-1.84
2021-02-17 01:51:00,36.5,0.71,-70.5,-12.21
2021-02-17 01:52:00,61.5,2.18,25.0,1.47
2021-02-17 01:53:00,20.0,2.46,-41.5,0.28
2021-02-17 01:54:00,11.0,2.61,-9.0,0.15
2021-02-17 01:55:00,82.5,9.24,71.5,6.63
2021-02-17 01:56:00,87.5,3.1,5.0,-6.14
2021-02-17 01:57:00,47.0,9.15,-40.5,6.05
2021-02-17 01:58:00,53.0,1.38,6.0,-7.77
2021-02-17 01:59:00,18.5,3.1,-34.5,1.72
2021-02-17 02:00:00,52.5,2.33,34.0,-0.77
2021-02-17 02:01:00,41.5,0.08,-11.0,-2.25
2021-02-17 02:02:00,33.0,2.08,-8.5,2.0
2021-02-17 02:03:00,63.5,0.62,30.5,-1.46
2021-02-17 02:04:00,39.0,9.82,-24.5,9.2
2021-02-17 02:05:00,44.0,11.54,5.0,1.72
2021-02-17 02:06:00,29.0,2.24,-15.0,-9.3
2021-02-17 02:07:00,29.0,0.35,0.0,-1.89
2021-02-17 02:08:00,65.0,3.25,36.0,2.9
2021-02-17 02:09:00,81.5,14.4,16.5,11.15
2021-02-17 02:10:00,49.5,9.8,-32.0,-4.6
2021-02-17 02:11:00,11.5,3.78,-38.0,-6.02
2021-02-17 02:12:00,16.5,2.69,5.0,-1.09
2021-02-17 02:13:00,94.5,4.33,78.0,1.64
2021-02-17 02:14:00,70.5,0.69,-24.0,-3.64
2021-02-17 02:15:00,76.0,3.57,5.5,2.88
2021-02-17 02:16:00,150.5,0.3,74.5,-3.27
2021-02-17 02:17:00,77.5,5.2,-73.0,4.9
2021-02-17 02:18:00,130.5,6.7,53.0,1.5
2021-02-17 02:19:00,57.5,4.75,-73.0,-1.95
2021-02-17 02:20:00,27.5,4.62,-30.0,-0.13
2021-02-17 02:21:00,38.5,0.7,11.0,-3.92
2021-02-17 02:22:00,33.5,4.84,-5.0,4.14
2021-02-17 02:23:00,24.5,1.94,-9.0,-2.9
2021-02-17 02:24:00,53.0,1.42,28.5,-0.52
2021-02-17 02:25:00,57.5,15.17,4.5,13.75
2021-02-17 02:26:00,46.5,13.48,-11.0,-1.69
2021-02-17 02:27:00,25.0,4.42,-21.5,-9.06
2021-02-17 02:28:00,54.5,6.5,29.5,2.08
2021-02-17 02:29:00,64.5,5.6,10.0,-0.9
2021-02-17 02:30:00,70.5,2.0,6.0,-3.6
2021-02-17 02:31:00,17.0,2.92,-53.5,0.92
2021-02-17 02:32:00,22.5,0.05,5.5,-2.87
2021-02-17 02:33:00,25.5,1.14,3.0,1.09
2021-02-17 02:34:00,6.5,1.34,-19.0,0.2
2021-02-17 02:35:00,18.5,7.26,12.0,5.92
2021-02-17 02:36:00,22.0,8.46,3.5,1.2
2021-02-17 02:37:00,25.5,3.31,3.5,-5.15
2021-02-17 02:38:00,34.0,14.87,8.5,11.56
2021-02-17 02:39:00,9.0,17.81,-25.0,2.94
2021-02-17 02:40:00,26.5,0.61,17.5,-17.2
2021-02-17 02:41:00,66.0,7.53,39.5,6.92
2021-02-17 02:42:00,75.0,5.83,9.0,-1.7
2021-02-17 02:43:00,27.5,0.73,-47.5,-5.1
2021-02-17 02:44:00,34.5,0.83,7.0,0.1
2021-02-17 02:45:00,39.5,1.17,5.0,0.34
2021-02-17 02:46:00,57.0,8.4,17.5,7.23
2021-02-17 02:47:00,69.5,5.25,12.5,-3.15
2021-02-17 02:48:00,82.5,2.33,13.0,-2.92
2021-02-17 02:49:00,70.0,10.16,-12.5,7.83
2021-02-17 02:50:00,34.0,19.15,-36.0,8.99
2021-02-17 02:51:00,64.5,0.23,30.5,-18.92
2021-02-17 02:52:00,19.5,1.02,-45.0,0.79
2021-02-17 02:53:00,5.0,1.6,-14.5,0.58
2021-02-17 02:54:00,63.5,3.08,58.5,1.48
2021-02-17 02:55:00,3.5,4.07,-60.0,0.99
2021-02-17 02:56:00,12.5,0.73,9.0,-3.34
2021-02-17 02:57:00,58.5,6.64,46.0,5.91
2021-02-17 02:58:00,2.5,4.89,-56.0,-1.75
2021-02-17 02:59:00,57.0,2.5,54.5,-2.39
2021-02-17 03:00:00,36.0,3.02,-21.0,0.52
2021-02-17 03:01:00,9.5,0.69,-26.5,-2.33
2021-02-17 03:02:00,32.5,0.03,23.0,-0.66
2021-02-17 03:03:00,0.0,0.42,-32.5,0.39
2021-02-17 03:04:00,115.5,5.24,115.5,4.82
2021-02-17 03:05:00,27.5,3.39,-88.0,-1.85
2021-02-17 03:06:00,87.0,1.92,59.5,-1.47
2021-02-17 03:07:00,127.0,4.17,40.0,2.25
2021-02-17 03:08:00,36.5,6.9,-90.5,2.73
2021-02-17 03:09:00,89.5,0.68,53.0,-6.22
2021-02-17 03:10:00,128.5,2.42,39.0,1.74
2021-02-17 03:11:00,43.0,1.01,-85.5,-1.41
2021-02-17 03:12:00,35.0,0.6,-8.0,-0.41
2021-02-17 03:13:00,71.5,4.41,36.5,3.81
2021-02-17 03:14:00,2.5,1.12,-69.0,-3.29
2021-02-17 03:15:00,58.5,1.31,56.0,0.19
2021-02-17 03:16:00,129.0,3.14,70.5,1.83
2021-02-17 03:17:00,57.0,1.34,-72.0,-1.8
2021-02-17 03:18:00,32.5,1.8,-24.5,0.46
2021-02-17 03:19:00,38.0,1.3,5.5,-0.5
2021-02-17 03:20:00,97.0,3.11,59.0,1.81
2021-02-17 03:21:00,49.0,0.31,-48.0,-2.8
2021-02-17 03:22:00,67.5,0.36,18.5,0.05
2021-02-17 03:23:00,37.0,1.77,-30.5,1.41
2021-02-17 03:24:00,94.0,4.59,57.0,2.82
2021-02-17 03:25:00,37.0,5.12,-57.0,0.53
2021-02-17 03:26:00,12.0,1.69,-25.0,-3.43
2021-02-17 03:27:00,6.5,0.71,-5.5,-0.98
2021-02-17 03:28:00,65.0,0.81,58.5,0.1
2021-02-17 03:29:00,48.0,4.42,-17.0,3.61
2021-02-17 03:30:00,49.0,0.69,1.0,-3.73
2021-02-17 03:31:00,47.0,3.73,-2.0,3.04
2021-02-17 03:32:00,19.0,3.97,-28.0,0.24
2021-02-17 03:33:00,21.0,12.71,2.0,8.74
2021-02-17 03:34:00,38.0,1.35,17.0,-11.36
2021-02-17 03:35:00,20.5,0.85,-17.5,-0.5
2021-02-17 03:36:00,59.0,1.63,38.5,0.78
2021-02-17 03:37:00,19.0,2.0,-40.0,0.37
2021-02-17 03:38:00,11.0,0.97,-8.0,-1.03
2021-02-17 03:39:00,5.0,1.24,-6.0,0.27
2021-02-17 03:40:00,14.0,0.72,9.0,-0.52
2021-02-17 03:41:00,0.5,1.46,-13.5,0.74
2021-02-17 03:42:00,0.5,0.82,0.0,-0.64
2021-02-17 03:43:00,19.5,1.28,19.0,0.46
2021-02-17 03:44:00,19.5,2.15,0.0,0.87
2021-02-17 03:45:00,38.0,0.41,18.5,-1.74
2021-02-17 03:46:00,20.5,0.35,-17.5,-0.06
2021-02-17 03:47:00,4.0,1.31,-16.5,0.96
2021-02-17 03:48:00,0.5,1.4,-3.5,0.09
2021-02-17 03:49:00,0.5,2.16,0.0,0.76
2021-02-17 03:50:00,26.5,2.92,26.0,0.76
2021-02-17 03:51:00,19.5,0.99,-7.0,-1.93
2021-02-17 03:52:00,1.0,16.8,-18.5,15.81
2021-02-17 03:53:00,0.5,20.67,-0.5,3.87
2021-02-17 03:54:00,38.5,5.72,38.0,-14.95
2021-02-17 03:55:00,5.0,5.34,-33.5,-0.38
2021-02-17 03:56:00,48.5,2.89,43.5,-2.45
2021-02-17 03:57:00,9.0,0.37,-39.5,-2.52
2021-02-17 03:58:00,3.5,2.83,-5.5,2.46
2021-02-17 03:59:00,11.0,0.85,7.5,-1.98
2021-02-17 04:00:00,17.5,21.14,6.5,20.29
2021-02-17 04:01:00,11.5,19.01,-6.0,-2.13
2021-02-17 04:02:00,49.0,10.82,37.5,-8.19
2021-02-17 04:03:00,22.0,10.82,-27.0,0.0
2021-02-17 04:04:00,111.5,17.61,89.5,6.79
2021-02-17 04:05:00,23.0,7.5,-88.5,-10.11
2021-02-17 04:06:00,60.0,11.46,37.0,3.96
2021-02-17 04:07:00,31.5,8.96,-28.5,-2.5
2021-02-17 04:08:00,26.0,12.04,-5.5,3.08
2021-02-17 04:09:00,49.0,16.26,23.0,4.22
2021-02-17 04:10:00,1.5,9.41,-47.5,-6.85
2021-02-17 04:11:00,8.0,5.24,6.5,-4.17
2021-02-17 04:12:00,38.0,2.49,30.0,-2.75
2021-02-17 04:13:00,58.0,2.73,20.0,0.24
2021-02-17 04:14:00,50.0,1.47,-8.0,-1.26
2021-02-17 04:15:00,0.5,6.57,-49.5,5.1
2021-02-17 04:16:00,15.0,0.5,14.5,-6.07
2021-02-17 04:17:00,10.0,1.39,-5.0,0.89
2021-02-17 04:18:00,1.5,2.18,-8.5,0.79
2021-02-17 04:19:00,12.5,1.65,11.0,-0.53
2021-02-17 04:20:00,79.5,40.84,67.0,39.19
2021-02-17 04:21:00,44.0,42.58,-35.5,1.74
2021-02-17 04:22:00,17.5,0.8,-26.5,-41.78
2021-02-17 04:23:00,0.5,0.24,-17.0,-0.56
2021-02-17 04:24:00,88.0,26.56,87.5,26.32
2021-02-17 04:25:00,51.0,21.46,-37.0,-5.1
2021-02-17 04:26:00,6.5,1.78,-44.5,-19.68
2021-02-17 04:27:00,152.5,75.97,146.0,74.19
2021-02-17 04:28:00,0.5,78.31,-152.0,2.34
2021-02-17 04:29:00,42.0,14.85,41.5,-63.46
2021-02-17 04:30:00,29.0,14.52,-13.0,-0.33
2021-02-17 04:31:00,0.5,2.18,-28.5,-12.34
2021-02-17 04:32:00,60.5,0.32,60.0,-1.86
2021-02-17 04:33:00,34.5,0.34,-26.0,0.02
2021-02-17 04:34:00,45.5,29.07,11.0,28.73
2021-02-17 04:35:00,11.5,11.53,-34.0,-17.54
2021-02-17 04:36:00,77.0,3.03,65.5,-8.5
2021-02-17 04:37:00,110.0,79.2,33.0,76.17
2021-02-17 04:38:00,44.0,100.09,-66.0,20.89
2021-02-17 04:39:00,145.5,13.98,101.5,-86.11
2021-02-17 04:40:00,120.0,8.46,-25.5,-5.52
2021-02-17 04:41:00,167.5,7.52,47.5,-0.94
2021-02-17 04:42:00,62.5,8.16,-105.0,0.64
2021-02-17 04:43:00,30.0,8.15,-32.5,-0.01
2021-02-17 04:44:00,81.5,25.94,51.5,17.79
2021-02-17 04:45:00,33.0,23.69,-48.5,-2.25
2021-02-17 04:46:00,25.5,8.26,-7.5,-15.43
2021-02-17 04:47:00,24.0,1.69,-1.5,-6.57
2021-02-17 04:48:00,54.0,40.56,30.0,38.87
2021-02-17 04:49:00,43.0,41.96,-11.0,1.4
2021-02-17 04:50:00,21.0,8.79,-22.0,-33.17
2021-02-17 04:51:00,10.0,0.64,-11.0,-8.15
2021-02-17 04:52:00,50.0,14.45,40.0,13.81
2021-02-17 04:53:00,34.5,14.0,-15.5,-0.45
2021-02-17 04:54:00,18.5,10.7,-16.0,-3.3
2021-02-17 04:55:00,23.0,7.1,4.5,-3.6
2021-02-17 04:56:00,13.5,9.73,-9.5,2.63
2021-02-17 04:57:00,46.5,7.46,33.0,-2.27
2021-02-17 04:58:00,9.0,6.04,-37.5,-1.42
2021-02-17 04:59:00,58.0,0.34,49.0,-5.7
2021-02-17 05:00:00,15.5,7.33,-42.5,6.99
2021-02-17 05:01:00,27.0,0.96,11.5,-6.37
2021-02-17 05:02:00,16.5,4.89,-10.5,3.93
2021-02-17 05:03:00,11.5,0.73,-5.0,-4.16
2021-02-17 05:04:00,43.5,0.17,32.0,-0.56
2021-02-17 05:05:00,43.5,6.18,0.0,6.01
2021-02-17 05:06:00,73.5,14.03,30.0,7.85
2021-02-17 05:07:00,35.0,19.88,-38.5,5.85
2021-02-17 05:08:00,36.0,2.74,1.0,-17.14
2021-02-17 05:09:00,0.5,0.33,-35.5,-2.41
2021-02-17 05:10:00,7.5,2.51,7.0,2.18
2021-02-17 05:11:00,0.5,3.07,-7.0,0.56
2021-02-17 05:12:00,83.0,26.73,82.5,23.66
2021-02-17 05:13:00,66.5,17.74,-16.5,-8.99
2021-02-17 05:14:00,19.0,6.89,-47.5,-10.85
2021-02-17 05:15:00,20.5,0.09,1.5,-6.8
2021-02-17 05:16:00,29.5,1.19,9.0,1.1
2021-02-17 05:17:00,21.0,0.73,-8.5,-0.46
2021-02-17 05:18:00,13.0,0.42,-8.0,-0.31
2021-02-17 05:19:00,12.0,1.92,-1.0,1.5
2021-02-17 05:20:00,14.0,0.81,2.0,-1.11
2021-02-17 05:21:00,14.0,1.62,0.0,0.81
2021-02-17 05:22:00,29.5,2.25,15.5,0.63
2021-02-17 05:23:00,61.5,10.76,32.0,8.51
2021-02-17 05:24:00,20.5,4.4,-41.0,-6.36
2021-02-17 05:25:00,26.5,16.02,6.0,11.62
2021-02-17 05:26:00,76.0,2.84,49.5,-13.18
2021-02-17 05:27:00,40.5,16.37,-35.5,13.53
2021-02-17 05:28:00,66.0,4.48,25.5,-11.89
2021-02-17 05:29:00,82.5,2.62,16.5,-1.86
2021-02-17 05:30:00,122.5,56.1,40.0,53.48
2021-02-17 05:31:00,102.5,28.7,-20.0,-27.4
2021-02-17 05:32:00,78.0,23.06,-24.5,-5.64
2021-02-17 05:33:00,35.5,3.59,-42.5,-19.47
2021-02-17 05:34:00,90.0,6.96,54.5,3.37
2021-02-17 05:35:00,77.5,0.84,-12.5,-6.12
2021-02-17 05:36:00,34.0,15.56,-43.5,14.72
2021-02-17 05:37:00,56.5,1.65,22.5,-13.91
2021-02-17 05:38:00,53.5,3.36,-3.0,1.71
2021-02-17 05:39:00,79.5,6.1,26.0,2.74
2021-02-17 05:40:00,23.0,4.74,-56.5,-1.36
2021-02-17 05:41:00,22.5,2.58,-0.5,-2.16
2021-02-17 05:42:00,14.5,0.24,-8.0,-2.34
2021-02-17 05:43:00,66.5,33.77,52.0,33.53
2021-02-17 05:44:00,31.5,30.77,-35.0,-3.0
2021-02-17 05:45:00,23.0,2.71,-8.5,-28.06
2021-02-17 05:46:00,8.5,0.06,-14.5,-2.65
2021-02-17 05:47:00,72.5,12.08,64.0,12.02
2021-02-17 05:48:00,20.5,6.37,-52.0,-5.71
2021-02-17 05:49:00,50.5,8.82,30.0,2.45
2021-02-17 05:50:00,49.5,12.17,-1.0,3.35
2021-02-17 05:51:00,92.5,7.08,43.0,-5.09
2021-02-17 05:52:00,40.0,9.34,-52.5,2.26
2021-02-17 05:53:00,27.0,6.35,-13.0,-2.99
2021-02-17 05:54:00,60.0,3.68,33.0,-2.67
2021-02-17 05:55:00,14.5,8.25,-45.5,4.57
2021-02-17 05:56:00,30.5,7.52,16.0,-0.73
2021-02-17 05:57:00,32.5,7.92,2.0,0.4
2021-02-17 05:58:00,82.0,9.24,49.5,1.32
2021-02-17 05:59:00,32.0,11.27,-50.0,2.03
2021-02-17 06:00:00,26.5,0.38,-5.5,-10.89
2021-02-17 06:01:00,18.0,0.32,-8.5,-0.06
2021-02-17 06:02:00,34.0,8.23,16.0,7.91
2021-02-17 06:03:00,24.0,4.56,-10.0,-3.67
2021-02-17 06:04:00,15.5,4.77,-8.5,0.21
2021-02-17 06:05:00,3.5,0.6,-12.0,-4.17
2021-02-17 06:06:00,23.0,2.92,19.5,2.32
2021-02-17 06:07:00,17.5,0.17,-5.5,-2.75
2021-02-17 06:08:00,24.5,3.07,7.0,2.9
2021-02-17 06:09:00,15.5,16.78,-9.0,13.71
2021-02-17 06:10:00,42.5,3.95,27.0,-12.83
2021-02-17 06:11:00,38.5,23.71,-4.0,19.76
2021-02-17 06:12:00,40.5,1.07,2.0,-22.64
2021-02-17 06:13:00,7.0,15.69,-33.5,14.62
2021-02-17 06:14:00,33.0,9.5,26.0,-6.19
2021-02-17 06:15:00,21.0,7.11,-12.0,-2.39
2021-02-17 06:16:00,0.5,8.15,-20.5,1.04
2021-02-17 06:17:00,5.5,5.69,5.0,-2.46
2021-02-17 06:18:00,6.5,3.82,1.0,-1.87
2021-02-17 06:19:00,6.5,2.29,0.0,-1.53
2021-02-17 06:20:00,42.5,11.24,36.0,8.95
2021-02-17 06:21:00,42.5,2.62,0.0,-8.62
2021-02-17 06:22:00,66.5,2.46,24.0,-0.16
2021-02-17 06:23:00,40.0,1.78,-26.5,-0.68
2021-02-17 06:24:00,18.5,2.17,-21.5,0.39
2021-02-17 06:25:00,10.5,1.9,-8.0,-0.27
2021-02-17 06:26:00,34.0,11.22,23.5,9.32
2021-02-17 06:27:00,103.5,2.68,69.5,-8.54
2021-02-17 06:28:00,147.5,60.45,44.0,57.77
2021-02-17 06:29:00,58.5,36.63,-89.0,-23.82
2021-02-17 06:30:00,133.0,8.44,74.5,-28.19
2021-02-17 06:31:00,79.5,9.0,-53.5,0.56
2021-02-17 06:32:00,106.0,13.56,26.5,4.56
2021-02-17 06:33:00,43.5,1.78,-62.5,-11.78
2021-02-17 06:34:00,29.5,7.61,-14.0,5.83
2021-02-17 06:35:00,118.0,10.1,88.5,2.49
2021-02-17 06:36:00,64.5,23.34,-53.5,13.24
2021-02-17 06:37:00,37.0,19.69,-27.5,-3.65
2021-02-17 06:38:00,88.0,4.72,51.0,-14.97
2021-02-17 06:39:00,63.0,0.03,-25.0,-4.69
2021-02-17 06:40:00,78.5,1.48,15.5,1.45
2021-02-17 06:41:00,72.0,9.89,-6.5,8.41
2021-02-17 06:42:00,34.5,0.9,-37.5,-8.99
2021-02-17 06:43:00,68.5,8.3,34.0,7.4
2021-02-17 06:44:00,7.0,6.31,-61.5,-1.99
2021-02-17 06:45:00,60.5,3.63,53.5,-2.68
2021-02-17 06:46:00,12.5,4.62,-48.0,0.99
2021-02-17 06:47:00,55.0,1.7,42.5,-2.92
2021-02-17 06:48:00,53.5,2.55,-1.5,0.85
2021-02-17 06:49:00,71.0,17.04,17.5,14.49
2021-02-17 06:50:00,37.0,20.75,-34.0,3.71
2021-02-17 06:51:00,27.5,3.84,-9.5,-16.91
2021-02-17 06:52:00,59.5,4.42,32.0,0.58
2021-02-17 06:53:00,122.0,2.71,62.5,-1.71
2021-02-17 06:54:00,37.0,42.12,-85.0,39.41
2021-02-17 06:55:00,47.5,40.62,10.5,-1.5
2021-02-17 06:56:00,58.0,2.95,10.5,-37.67
2021-02-17 06:57:00,20.0,4.35,-38.0,1.4
2021-02-17 06:58:00,25.0,2.53,5.0,-1.82
