timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-28 23:13:00,29.4,0.69,3.9,-14.19
2023-12-28 23:14:00,16.8,1.17,-12.6,0.48
2023-12-28 23:15:00,14.0,8.75,-2.8,7.58
2023-12-28 23:16:00,24.7,86.98,10.7,78.23
2023-12-28 23:17:00,20.9,76.17,-3.8,-10.81
2023-12-28 23:18:00,39.4,8.23,18.5,-67.94
2023-12-28 23:19:00,31.2,16.28,-8.2,8.05
2023-12-28 23:20:00,21.1,12.37,-10.1,-3.91
2023-12-28 23:21:00,27.4,20.71,6.3,8.34
2023-12-28 23:22:00,49.6,35.27,22.2,14.56
2023-12-28 23:23:00,36.8,38.3,-12.8,3.03
2023-12-28 23:24:00,20.8,11.83,-16.0,-26.47
2023-12-28 23:25:00,33.9,20.65,13.1,8.82
2023-12-28 23:26:00,55.7,15.57,21.8,-5.08
2023-12-28 23:27:00,39.2,27.44,-16.5,11.87
2023-12-28 23:28:00,33.8,19.92,-5.4,-7.52
2023-12-28 23:29:00,32.4,27.84,-1.4,7.92
2023-12-28 23:30:00,25.0,5.82,-7.4,-22.02
2023-12-28 23:31:00,39.2,11.94,14.2,6.12
2023-12-28 23:32:00,40.7,20.65,1.5,8.71
2023-12-28 23:33:00,31.4,8.51,-9.3,-12.14
2023-12-28 23:34:00,46.1,10.31,14.7,1.8
2023-12-28 23:35:00,37.8,12.12,-8.3,1.81
2023-12-28 23:36:00,24.8,3.01,-13.0,-9.11
2023-12-28 23:37:00,12.9,11.8,-11.9,8.79
2023-12-28 23:38:00,21.4,43.2,8.5,31.4
2023-12-28 23:39:00,43.0,78.76,21.6,35.56
2023-12-28 23:40:00,65.8,89.07,22.8,10.31
2023-12-28 23:41:00,26.5,11.54,-39.3,-77.53
2023-12-28 23:42:00,29.7,3.11,3.2,-8.43
2023-12-28 23:43:00,25.5,5.37,-4.2,2.26
2023-12-28 23:44:00,23.5,16.71,-2.0,11.34
2023-12-28 23:45:00,29.1,10.5,5.6,-6.21
2023-12-28 23:46:00,46.5,2.09,17.4,-8.41
2023-12-28 23:47:00,49.6,75.77,3.1,73.68
2023-12-28 23:48:00,15.7,56.69,-33.9,-19.08
2023-12-28 23:49:00,14.5,18.27,-1.2,-38.42
2023-12-28 23:50:00,29.7,0.34,15.2,-17.93
2023-12-28 23:51:00,15.8,7.6,-13.9,7.26
2023-12-28 23:52:00,11.8,7.72,-4.0,0.12
2023-12-28 23:53:00,29.4,3.34,17.6,-4.38
2023-12-28 23:54:00,28.7,27.76,-0.7,24.42
2023-12-28 23:55:00,27.0,19.97,-1.7,-7.79
2023-12-28 23:56:00,27.1,5.09,0.1,-14.88
2023-12-28 23:57:00,55.5,20.92,28.4,15.83
2023-12-28 23:58:00,7.9,4.95,-47.6,-15.97
2023-12-28 23:59:00,23.5,2.56,15.6,-2.39
2023-12-29 00:00:00,39.2,32.31,15.7,29.75
2023-12-29 00:01:00,51.3,145.06,12.1,112.75
2023-12-29 00:02:00,35.4,135.82,-15.9,-9.24
2023-12-29 00:03:00,18.3,15.31,-17.1,-120.51
2023-12-29 00:04:00,77.6,94.19,59.3,78.88
2023-12-29 00:05:00,45.6,56.65,-32.0,-37.54
2023-12-29 00:06:00,14.7,58.03,-30.9,1.38
2023-12-29 00:07:00,45.2,31.5,30.5,-26.53
2023-12-29 00:08:00,17.4,24.68,-27.8,-6.82
2023-12-29 00:09:00,27.4,50.21,10.0,25.53
2023-12-29 00:10:00,59.4,159.1,32.0,108.89
2023-12-29 00:11:00,19.5,195.99,-39.9,36.89
2023-12-29 00:12:00,42.8,177.14,23.3,-18.85
2023-12-29 00:13:00,30.6,186.32,-12.2,9.18
2023-12-29 00:14:00,26.5,17.97,-4.1,-168.35
2023-12-29 00:15:00,24.5,6.02,-2.0,-11.95
2023-12-29 00:16:00,36.8,14.27,12.3,8.25
2023-12-29 00:17:00,25.1,13.87,-11.7,-0.4
2023-12-29 00:18:00,12.5,25.94,-12.6,12.07
2023-12-29 00:19:00,18.5,12.31,6.0,-13.63
2023-12-29 00:20:00,36.3,2.52,17.8,-9.79
2023-12-29 00:21:00,33.4,112.36,-2.9,109.84
2023-12-29 00:22:00,10.3,120.16,-23.1,7.8
2023-12-29 00:23:00,12.2,7.17,1.9,-112.99
2023-12-29 00:24:00,34.4,4.96,22.2,-2.21
2023-12-29 00:25:00,23.3,32.07,-11.1,27.11
2023-12-29 00:26:00,31.3,14.95,8.0,-17.12
2023-12-29 00:27:00,30.0,32.42,-1.3,17.47
2023-12-29 00:28:00,19.4,49.69,-10.6,17.27
2023-12-29 00:29:00,18.2,14.88,-1.2,-34.81
2023-12-29 00:30:00,21.0,10.7,2.8,-4.18
2023-12-29 00:31:00,24.0,24.9,3.0,14.2
2023-12-29 00:32:00,42.5,13.26,18.5,-11.64
2023-12-29 00:33:00,25.9,2.89,-16.6,-10.37
2023-12-29 00:34:00,20.8,9.18,-5.1,6.29
2023-12-29 00:35:00,26.8,13.46,6.0,4.28
2023-12-29 00:36:00,20.0,6.98,-6.8,-6.48
2023-12-29 00:37:00,28.7,3.78,8.7,-3.2
2023-12-29 00:38:00,16.6,4.07,-12.1,0.29
2023-12-29 00:39:00,27.0,19.82,10.4,15.75
2023-12-29 00:40:00,40.1,128.78,13.1,108.96
2023-12-29 00:41:00,8.6,150.9,-31.5,22.12
2023-12-29 00:42:00,13.5,5.86,4.9,-145.04
2023-12-29 00:43:00,23.8,60.82,10.3,54.96
2023-12-29 00:44:00,19.7,51.34,-4.1,-9.48
2023-12-29 00:45:00,164.9,1342.15,145.2,1290.81
2023-12-29 00:46:00,41.0,1256.8,-123.9,-85.35
2023-12-29 00:47:00,18.3,64.46,-22.7,-1192.34
2023-12-29 00:48:00,38.1,43.86,19.8,-20.6
2023-12-29 00:49:00,33.8,3.28,-4.3,-40.58
2023-12-29 00:50:00,31.0,28.96,-2.8,25.68
2023-12-29 00:51:00,18.2,64.71,-12.8,35.75
2023-12-29 00:52:00,26.9,2.18,8.7,-62.53
2023-12-29 00:53:00,23.2,30.2,-3.7,28.02
2023-12-29 00:54:00,30.3,29.53,7.1,-0.67
2023-12-29 00:55:00,28.7,7.33,-1.6,-22.2
2023-12-29 00:56:00,19.6,28.44,-9.1,21.11
2023-12-29 00:57:00,45.8,27.2,26.2,-1.24
2023-12-29 00:58:00,34.8,17.8,-11.0,-9.4
2023-12-29 00:59:00,18.5,3.31,-16.3,-14.49
2023-12-29 01:00:00,27.8,11.72,9.3,8.41
2023-12-29 01:01:00,23.3,7.35,-4.5,-4.37
2023-12-29 01:02:00,18.4,16.18,-4.9,8.83
2023-12-29 01:03:00,37.7,31.19,19.3,15.01
2023-12-29 01:04:00,35.3,21.62,-2.4,-9.57
2023-12-29 01:05:00,21.0,1.99,-14.3,-19.63
2023-12-29 01:06:00,34.8,5.45,13.8,3.46
2023-12-29 01:07:00,28.8,6.47,-6.0,1.02
2023-12-29 01:08:00,24.5,10.85,-4.3,4.38
2023-12-29 01:09:00,25.7,5.11,1.2,-5.74
2023-12-29 01:10:00,19.6,3.6,-6.1,-1.51
2023-12-29 01:11:00,47.0,21.03,27.4,17.43
2023-12-29 01:12:00,13.9,35.25,-33.1,14.22
2023-12-29 01:13:00,28.1,21.06,14.2,-14.19
2023-12-29 01:14:00,49.1,35.34,21.0,14.28
2023-12-29 01:15:00,35.6,46.0,-13.5,10.66
2023-12-29 01:16:00,7.9,0.68,-27.7,-45.32
2023-12-29 01:17:00,23.5,7.85,15.6,7.17
2023-12-29 01:18:00,53.6,75.24,30.1,67.39
2023-12-29 01:19:00,14.4,59.12,-39.2,-16.12
2023-12-29 01:20:00,23.6,24.84,9.2,-34.28
2023-12-29 01:21:00,21.4,22.15,-2.2,-2.69
2023-12-29 01:22:00,31.0,5.06,9.6,-17.09
2023-12-29 01:23:00,16.0,13.8,-15.0,8.74
2023-12-29 01:24:00,18.1,4.02,2.1,-9.78
2023-12-29 01:25:00,9.9,26.82,-8.2,22.8
2023-12-29 01:26:00,21.9,2.7,12.0,-24.12
2023-12-29 01:27:00,24.7,23.11,2.8,20.41
2023-12-29 01:28:00,19.9,36.7,-4.8,13.59
2023-12-29 01:29:00,13.4,49.58,-6.5,12.88
2023-12-29 01:30:00,21.4,63.27,8.0,13.69
2023-12-29 01:31:00,61.4,67.58,40.0,4.31
2023-12-29 01:32:00,23.3,55.89,-38.1,-11.69
2023-12-29 01:33:00,18.9,58.9,-4.4,3.01
2023-12-29 01:34:00,36.5,75.15,17.6,16.25
2023-12-29 01:35:00,24.6,35.4,-11.9,-39.75
2023-12-29 01:36:00,12.1,29.88,-12.5,-5.52
2023-12-29 01:37:00,33.6,0.03,21.5,-29.85
2023-12-29 01:38:00,56.5,32.46,22.9,32.43
2023-12-29 01:39:00,36.5,26.03,-20.0,-6.43
2023-12-29 01:40:00,52.4,135.03,15.9,109.0
2023-12-29 01:41:00,16.5,184.72,-35.9,49.69
2023-12-29 01:42:00,38.7,21.28,22.2,-163.44
2023-12-29 01:43:00,26.6,7.06,-12.1,-14.22
2023-12-29 01:44:00,23.7,44.7,-2.9,37.64
2023-12-29 01:45:00,43.2,53.98,19.5,9.28
2023-12-29 01:46:00,30.5,3.9,-12.7,-50.08
2023-12-29 01:47:00,12.2,141.59,-18.3,137.69
2023-12-29 01:48:00,17.3,10.5,5.1,-131.09
2023-12-29 01:49:00,25.4,28.35,8.1,17.85
2023-12-29 01:50:00,23.3,22.46,-2.1,-5.89
2023-12-29 01:51:00,24.2,27.51,0.9,5.05
2023-12-29 01:52:00,9.1,32.61,-15.1,5.1
2023-12-29 01:53:00,39.9,22.05,30.8,-10.56
2023-12-29 01:54:00,19.5,9.03,-20.4,-13.02
2023-12-29 01:55:00,26.6,79.86,7.1,70.83
2023-12-29 01:56:00,20.6,17.1,-6.0,-62.76
2023-12-29 01:57:00,15.1,46.71,-5.5,29.61
2023-12-29 01:58:00,9.9,57.55,-5.2,10.84
2023-12-29 01:59:00,20.6,9.47,10.7,-48.08
2023-12-29 02:00:00,74.1,68.07,53.5,58.6
2023-12-29 02:01:00,72.0,237.64,-2.1,169.57
2023-12-29 02:02:00,55.6,244.59,-16.4,6.95
2023-12-29 02:03:00,19.0,48.57,-36.6,-196.02
2023-12-29 02:04:00,29.1,18.86,10.1,-29.71
2023-12-29 02:05:00,91.7,248.51,62.6,229.65
2023-12-29 02:06:00,14.8,201.25,-76.9,-47.26
2023-12-29 02:07:00,30.4,29.61,15.6,-171.64
2023-12-29 02:08:00,26.0,2.35,-4.4,-27.26
2023-12-29 02:09:00,25.0,52.39,-1.0,50.04
2023-12-29 02:10:00,30.0,19.95,5.0,-32.44
2023-12-29 02:11:00,34.3,17.4,4.3,-2.55
2023-12-29 02:12:00,25.1,18.66,-9.2,1.26
2023-12-29 02:13:00,16.4,17.91,-8.7,-0.75
2023-12-29 02:14:00,21.7,5.41,5.3,-12.5
2023-12-29 02:15:00,25.6,2.42,3.9,-2.99
2023-12-29 02:16:00,13.9,4.49,-11.7,2.07
2023-12-29 02:17:00,18.8,0.54,4.9,-3.95
2023-12-29 02:18:00,25.6,17.57,6.8,17.03
2023-12-29 02:19:00,12.6,14.53,-13.0,-3.04
2023-12-29 02:20:00,27.0,17.36,14.4,2.83
2023-12-29 02:21:00,34.5,10.45,7.5,-6.91
2023-12-29 02:22:00,14.0,8.21,-20.5,-2.24
2023-12-29 02:23:00,22.1,3.16,8.1,-5.05
2023-12-29 02:24:00,25.5,14.73,3.4,11.57
2023-12-29 02:25:00,26.5,8.05,1.0,-6.68
2023-12-29 02:26:00,12.0,26.25,-14.5,18.2
2023-12-29 02:27:00,19.9,95.15,7.9,68.9
2023-12-29 02:28:00,25.3,24.37,5.4,-70.78
2023-12-29 02:29:00,40.1,27.94,14.8,3.57
2023-12-29 02:30:00,24.6,56.24,-15.5,28.3
2023-12-29 02:31:00,74.3,25.67,49.7,-30.57
2023-12-29 02:32:00,47.7,79.58,-26.6,53.91
2023-12-29 02:33:00,52.5,19.59,4.8,-59.99
2023-12-29 02:34:00,9.6,32.25,-42.9,12.66
2023-12-29 02:35:00,17.3,18.15,7.7,-14.1
2023-12-29 02:36:00,67.3,233.95,50.0,215.8
2023-12-29 02:37:00,23.4,129.65,-43.9,-104.3
2023-12-29 02:38:00,16.8,27.75,-6.6,-101.9
2023-12-29 02:39:00,22.7,68.52,5.9,40.77
2023-12-29 02:40:00,23.6,5.7,0.9,-62.82
2023-12-29 02:41:00,13.2,25.86,-10.4,20.16
2023-12-29 02:42:00,12.4,15.38,-0.8,-10.48
2023-12-29 02:43:00,20.8,35.04,8.4,19.66
2023-12-29 02:44:00,8.6,43.75,-12.2,8.71
2023-12-29 02:45:00,21.1,1.83,12.5,-41.92
2023-12-29 02:46:00,33.0,0.03,11.9,-1.8
2023-12-29 02:47:00,22.5,0.4,-10.5,0.37
2023-12-29 02:48:00,25.9,11.0,3.4,10.6
2023-12-29 02:49:00,7.3,6.9,-18.6,-4.1
2023-12-29 02:50:00,22.0,2.03,14.7,-4.87
2023-12-29 02:51:00,15.6,9.88,-6.4,7.85
2023-12-29 02:52:00,6.8,17.57,-8.8,7.69
2023-12-29 02:53:00,19.7,19.05,12.9,1.48
2023-12-29 02:54:00,15.9,9.54,-3.8,-9.51
2023-12-29 02:55:00,5.7,6.65,-10.2,-2.89
2023-12-29 02:56:00,4.0,5.43,-1.7,-1.22
2023-12-29 02:57:00,31.1,36.34,27.1,30.91
2023-12-29 02:58:00,26.5,23.14,-4.6,-13.2
2023-12-29 02:59:00,3.2,1.33,-23.3,-21.81
2023-12-29 03:00:00,23.9,10.5,20.7,9.17
2023-12-29 03:01:00,13.8,15.6,-10.1,5.1
2023-12-29 03:02:00,19.8,3.03,6.0,-12.57
2023-12-29 03:03:00,16.7,5.72,-3.1,2.69
2023-12-29 03:04:00,25.2,7.94,8.5,2.22
2023-12-29 03:05:00,19.7,13.67,-5.5,5.73
2023-12-29 03:06:00,40.4,47.95,20.7,34.28
2023-12-29 03:07:00,31.8,21.76,-8.6,-26.19
2023-12-29 03:08:00,18.4,25.52,-13.4,3.76
2023-12-29 03:09:00,21.7,7.22,3.3,-18.3
2023-12-29 03:10:00,46.6,20.28,24.9,13.06
2023-12-29 03:11:00,20.8,8.62,-25.8,-11.66
2023-12-29 03:12:00,16.1,63.4,-4.7,54.78
2023-12-29 03:13:00,38.9,76.4,22.8,13.0
2023-12-29 03:14:00,41.9,120.14,3.0,43.74
2023-12-29 03:15:00,27.6,114.38,-14.3,-5.76
2023-12-29 03:16:00,35.2,35.88,7.6,-78.5
2023-12-29 03:17:00,62.2,140.76,27.0,104.88
2023-12-29 03:18:00,31.0,115.34,-31.2,-25.42
2023-12-29 03:19:00,75.6,113.93,44.6,-1.41
2023-12-29 03:20:00,36.1,54.75,-39.5,-59.18
2023-12-29 03:21:00,47.6,26.39,11.5,-28.36
2023-12-29 03:22:00,64.2,2.97,16.6,-23.42
2023-12-29 03:23:00,26.3,130.3,-37.9,127.33
2023-12-29 03:24:00,17.7,13.34,-8.6,-116.96
2023-12-29 03:25:00,46.4,34.31,28.7,20.97
2023-12-29 03:26:00,30.1,27.72,-16.3,-6.59
2023-12-29 03:27:00,45.6,8.37,15.5,-19.35
2023-12-29 03:28:00,17.6,15.78,-28.0,7.41
2023-12-29 03:29:00,42.8,89.98,25.2,74.2
2023-12-29 03:30:00,21.1,94.63,-21.7,4.65
2023-12-29 03:31:00,24.1,7.65,3.0,-86.98
2023-12-29 03:32:00,32.4,41.16,8.3,33.51
2023-12-29 03:33:00,79.2,58.71,46.8,17.55
2023-12-29 03:34:00,83.9,55.82,4.7,-2.89
2023-12-29 03:35:00,61.0,14.09,-22.9,-41.73
2023-12-29 03:36:00,26.0,19.03,-35.0,4.94
2023-12-29 03:37:00,20.7,37.46,-5.3,18.43
2023-12-29 03:38:00,35.5,45.27,14.8,7.81
2023-12-29 03:39:00,22.1,41.37,-13.4,-3.9
2023-12-29 03:40:00,22.1,59.16,0.0,17.79
2023-12-29 03:41:00,13.1,26.93,-9.0,-32.23
2023-12-29 03:42:00,23.5,50.79,10.4,23.86
2023-12-29 03:43:00,9.7,51.02,-13.8,0.23
2023-12-29 03:44:00,38.0,87.31,28.3,36.29
2023-12-29 03:45:00,46.3,53.03,8.3,-34.28
2023-12-29 03:46:00,28.2,48.65,-18.1,-4.38
2023-12-29 03:47:00,17.0,1.54,-11.2,-47.11
2023-12-29 03:48:00,17.4,7.53,0.4,5.99
2023-12-29 03:49:00,15.5,0.62,-1.9,-6.91
2023-12-29 03:50:00,23.8,1.44,8.3,0.82
2023-12-29 03:51:00,20.7,0.76,-3.1,-0.68
2023-12-29 03:52:00,3.9,12.75,-16.8,11.99
2023-12-29 03:53:00,0.1,0.99,-3.8,-11.76
2023-12-29 03:54:00,11.3,11.47,11.2,10.48
2023-12-29 03:55:00,33.9,28.12,22.6,16.65
2023-12-29 03:56:00,16.7,33.9,-17.2,5.78
2023-12-29 03:57:00,6.2,0.21,-10.5,-33.69
2023-12-29 03:58:00,10.6,44.26,4.4,44.05
2023-12-29 03:59:00,10.2,49.55,-0.4,5.29
2023-12-29 04:00:00,2.2,1.66,-8.0,-47.89
2023-12-29 04:01:00,50.1,37.79,47.9,36.13
2023-12-29 04:02:00,12.0,29.15,-38.1,-8.64
2023-12-29 04:03:00,35.8,7.67,23.8,-21.48
2023-12-29 04:04:00,24.1,14.06,-11.7,6.39
2023-12-29 04:05:00,29.2,6.28,5.1,-7.78
2023-12-29 04:06:00,15.5,28.28,-13.7,22.0
2023-12-29 04:07:00,4.7,38.46,-10.8,10.18
2023-12-29 04:08:00,0.1,0.18,-4.6,-38.28
2023-12-29 04:09:00,5.5,3.76,5.4,3.58
2023-12-29 04:10:00,0.2,0.05,-5.3,-3.71
2023-12-29 04:11:00,0.1,3.04,-0.1,2.99
2023-12-29 04:12:00,4.6,0.19,4.5,-2.85
2023-12-29 04:13:00,4.2,30.55,-0.4,30.36
2023-12-29 04:14:00,7.8,28.98,3.6,-1.57
2023-12-29 04:15:00,10.1,2.11,2.3,-26.87
2023-12-29 04:16:00,0.1,2.58,-10.0,0.47
2023-12-29 04:17:00,2.4,0.05,2.3,-2.53
2023-12-29 04:18:00,6.2,0.88,3.8,0.83
2023-12-29 04:19:00,0.1,2.29,-6.1,1.41
2023-12-29 04:20:00,10.0,2.26,9.9,-0.03
2023-12-29 04:21:00,10.8,11.77,0.8,9.51
2023-12-29 04:22:00,14.8,7.63,4.0,-4.14
2023-12-29 04:23:00,3.3,4.25,-11.5,-3.38
2023-12-29 04:24:00,38.0,76.8,34.7,72.55
2023-12-29 04:25:00,7.2,57.5,-30.8,-19.3
2023-12-29 04:26:00,36.2,31.53,29.0,-25.97
2023-12-29 04:27:00,2.6,50.74,-33.6,19.21
2023-12-29 04:28:00,48.6,108.12,46.0,57.38
2023-12-29 04:29:00,4.6,100.91,-44.0,-7.21
2023-12-29 04:30:00,31.2,67.08,26.6,-33.83
2023-12-29 04:31:00,31.9,30.68,0.7,-36.4
2023-12-29 04:32:00,17.7,20.96,-14.2,-9.72
2023-12-29 04:33:00,32.5,116.1,14.8,95.14
2023-12-29 04:34:00,34.2,34.78,1.7,-81.32
2023-12-29 04:35:00,50.8,47.62,16.6,12.84
2023-12-29 04:36:00,34.8,0.95,-16.0,-46.67
2023-12-29 04:37:00,23.1,40.65,-11.7,39.7
2023-12-29 04:38:00,25.8,5.71,2.7,-34.94
2023-12-29 04:39:00,14.4,8.23,-11.4,2.52
2023-12-29 04:40:00,21.7,11.98,7.3,3.75
2023-12-29 04:41:00,34.6,43.86,12.9,31.88
2023-12-29 04:42:00,30.1,30.13,-4.5,-13.73
2023-12-29 04:43:00,23.8,9.83,-6.3,-20.3
2023-12-29 04:44:00,34.4,10.48,10.6,0.65
2023-12-29 04:45:00,62.1,11.34,27.7,0.86
2023-12-29 04:46:00,36.0,9.37,-26.1,-1.97
2023-12-29 04:47:00,29.6,27.58,-6.4,18.21
2023-12-29 04:48:00,29.6,15.91,0.0,-11.67
2023-12-29 04:49:00,24.9,23.84,-4.7,7.93
2023-12-29 04:50:00,25.9,26.42,1.0,2.58
2023-12-29 04:51:00,19.7,16.52,-6.2,-9.9
2023-12-29 04:52:00,19.1,70.14,-0.6,53.62
2023-12-29 04:53:00,27.6,65.67,8.5,-4.47
2023-12-29 04:54:00,12.8,28.52,-14.8,-37.15
2023-12-29 04:55:00,20.1,18.71,7.3,-9.81
2023-12-29 04:56:00,46.4,25.78,26.3,7.07
2023-12-29 04:57:00,43.2,12.28,-3.2,-13.5
2023-12-29 04:58:00,37.2,184.25,-6.0,171.97
2023-12-29 04:59:00,22.9,193.22,-14.3,8.97
2023-12-29 05:00:00,26.3,11.36,3.4,-181.86
2023-12-29 05:01:00,24.7,7.98,-1.6,-3.38
2023-12-29 05:02:00,23.8,1.39,-0.9,-6.59
2023-12-29 05:03:00,56.3,11.5,32.5,10.11
2023-12-29 05:04:00,19.6,28.43,-36.7,16.93
2023-12-29 05:05:00,38.5,15.48,18.9,-12.95
2023-12-29 05:06:00,42.9,14.86,4.4,-0.62
2023-12-29 05:07:00,17.5,7.26,-25.4,-7.6
2023-12-29 05:08:00,23.9,34.7,6.4,27.44
2023-12-29 05:09:00,22.4,49.3,-1.5,14.6
2023-12-29 05:10:00,29.1,18.14,6.7,-31.16
2023-12-29 05:11:00,46.0,20.4,16.9,2.26
2023-12-29 05:12:00,39.3,2.85,-6.7,-17.55
2023-12-29 05:13:00,20.2,7.69,-19.1,4.84
2023-12-29 05:14:00,9.2,8.75,-11.0,1.06
2023-12-29 05:15:00,30.5,33.03,21.3,24.28
2023-12-29 05:16:00,10.9,27.51,-19.6,-5.52
2023-12-29 05:17:00,33.3,12.95,22.4,-14.56
2023-12-29 05:18:00,20.1,21.15,-13.2,8.2
2023-12-29 05:19:00,7.3,36.94,-12.8,15.79
2023-12-29 05:20:00,43.5,57.05,36.2,20.11
2023-12-29 05:21:00,24.6,10.11,-18.9,-46.94
2023-12-29 05:22:00,41.9,3.3,17.3,-6.81
2023-12-29 05:23:00,23.8,26.96,-18.1,23.66
2023-12-29 05:24:00,29.1,5.23,5.3,-21.73
2023-12-29 05:25:00,28.0,25.62,-1.1,20.39
2023-12-29 05:26:00,19.1,31.08,-8.9,5.46
2023-12-29 05:27:00,18.2,4.72,-0.9,-26.36
2023-12-29 05:28:00,22.4,30.29,4.2,25.57
2023-12-29 05:29:00,17.1,16.35,-5.3,-13.94
2023-12-29 05:30:00,39.0,88.5,21.9,72.15
2023-12-29 05:31:00,31.0,84.76,-8.0,-3.74
2023-12-29 05:32:00,10.6,14.58,-20.4,-70.18
2023-12-29 05:33:00,34.5,11.59,23.9,-2.99
2023-12-29 05:34:00,24.7,5.0,-9.8,-6.59
2023-12-29 05:35:00,35.1,12.77,10.4,7.77
2023-12-29 05:36:00,15.3,25.63,-19.8,12.86
2023-12-29 05:37:00,35.1,32.44,19.8,6.81
2023-12-29 05:38:00,33.4,4.5,-1.7,-27.94
2023-12-29 05:39:00,22.6,14.28,-10.8,9.78
2023-12-29 05:40:00,23.2,34.72,0.6,20.44
2023-12-29 05:41:00,24.0,30.04,0.8,-4.68
2023-12-29 05:42:00,18.2,3.14,-5.8,-26.9
2023-12-29 05:43:00,9.1,21.07,-9.1,17.93
2023-12-29 05:44:00,9.4,11.0,0.3,-10.07
2023-12-29 05:45:00,28.6,70.4,19.2,59.4
2023-12-29 05:46:00,20.6,70.37,-8.0,-0.03
2023-12-29 05:47:00,17.4,3.64,-3.2,-66.73
2023-12-29 05:48:00,23.3,8.09,5.9,4.45
2023-12-29 05:49:00,25.9,14.05,2.6,5.96
2023-12-29 05:50:00,58.9,58.49,33.0,44.44
2023-12-29 05:51:00,23.0,51.29,-35.9,-7.2
2023-12-29 05:52:00,15.4,3.65,-7.6,-47.64
2023-12-29 05:53:00,29.4,10.96,14.0,7.31
2023-12-29 05:54:00,19.4,1.9,-10.0,-9.06
2023-12-29 05:55:00,23.9,25.02,4.5,23.12
2023-12-29 05:56:00,40.8,14.17,16.9,-10.85
2023-12-29 05:57:00,32.0,16.68,-8.8,2.51
2023-12-29 05:58:00,28.3,27.02,-3.7,10.34
2023-12-29 05:59:00,10.7,29.47,-17.6,2.45
2023-12-29 06:00:00,56.1,10.04,45.4,-19.43
2023-12-29 06:01:00,50.2,168.66,-5.9,158.62
2023-12-29 06:02:00,72.2,21.18,22.0,-147.48
2023-12-29 06:03:00,18.6,88.76,-53.6,67.58
2023-12-29 06:04:00,70.8,13.8,52.2,-74.96
2023-12-29 06:05:00,25.5,30.94,-45.3,17.14
2023-12-29 06:06:00,21.2,11.41,-4.3,-19.53
2023-12-29 06:07:00,56.6,4.37,35.4,-7.04
2023-12-29 06:08:00,17.4,1.82,-39.2,-2.55
2023-12-29 06:09:00,35.2,7.29,17.8,5.47
2023-12-29 06:10:00,42.7,2.34,7.5,-4.95
2023-12-29 06:11:00,54.6,7.08,11.9,4.74
2023-12-29 06:12:00,27.0,6.93,-27.6,-0.15
2023-12-29 06:13:00,42.9,8.15,15.9,1.22
2023-12-29 06:14:00,25.7,0.65,-17.2,-7.5
2023-12-29 06:15:00,49.9,11.62,24.2,10.97
2023-12-29 06:16:00,35.1,9.94,-14.8,-1.68
2023-12-29 06:17:00,35.2,2.02,0.1,-7.92
2023-12-29 06:18:00,36.9,6.46,1.7,4.44
2023-12-29 06:19:00,43.2,17.94,6.3,11.48
2023-12-29 06:20:00,35.7,9.36,-7.5,-8.58
2023-12-29 06:21:00,24.4,1.92,-11.3,-7.44
2023-12-29 06:22:00,77.2,107.36,52.8,105.44
2023-12-29 06:23:00,49.4,60.22,-27.8,-47.14
2023-12-29 06:24:00,52.4,100.39,3.0,40.17
2023-12-29 06:25:00,55.4,155.92,3.0,55.53
2023-12-29 06:26:00,55.9,56.45,0.5,-99.47
2023-12-29 06:27:00,43.8,31.29,-12.1,-25.16
2023-12-29 06:28:00,25.1,70.91,-18.7,39.62
2023-12-29 06:29:00,40.9,26.8,15.8,-44.11
2023-12-29 06:30:00,54.3,13.31,13.4,-13.49
2023-12-29 06:31:00,287.7,2544.72,233.4,2531.41
2023-12-29 06:32:00,72.9,2205.16,-214.8,-339.56
2023-12-29 06:33:00,49.3,195.25,-23.6,-2009.91
2023-12-29 06:34:00,34.0,85.73,-15.3,-109.52
2023-12-29 06:35:00,96.5,89.06,62.5,3.33
2023-12-29 06:36:00,69.9,62.53,-26.6,-26.53
2023-12-29 06:37:00,78.1,32.16,8.2,-30.37
2023-12-29 06:38:00,60.2,31.93,-17.9,-0.23
2023-12-29 06:39:00,66.6,270.83,6.4,238.9
2023-12-29 06:40:00,50.6,341.8,-16.0,70.97
2023-12-29 06:41:00,29.6,74.74,-21.0,-267.06
2023-12-29 06:42:00,57.1,53.06,27.5,-21.68
2023-12-29 06:43:00,28.8,7.04,-28.3,-46.02
2023-12-29 06:44:00,22.0,27.83,-6.8,20.79
2023-12-29 06:45:00,68.7,71.98,46.7,44.15
2023-12-29 06:46:00,28.2,40.03,-40.5,-31.95
2023-12-29 06:47:00,20.6,60.64,-7.6,20.61
2023-12-29 06:48:00,9.6,23.45,-11.0,-37.19
2023-12-29 06:49:00,43.5,15.13,33.9,-8.32
2023-12-29 06:50:00,46.0,7.51,2.5,-7.62
2023-12-29 06:51:00,49.4,8.35,3.4,0.84
2023-12-29 06:52:00,41.1,63.87,-8.3,55.52
2023-12-29 06:53:00,54.5,10.94,13.4,-52.93
2023-12-29 06:54:00,94.6,99.11,40.1,88.17
2023-12-29 06:55:00,60.1,102.74,-34.5,3.63
2023-12-29 06:56:00,46.8,40.47,-13.3,-62.27
