timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-26 23:13:00,43.4,18.35,8.9,-59.41
2024-04-26 23:14:00,39.8,21.78,-3.6,3.43
2024-04-26 23:15:00,220.4,837.89,180.6,816.11
2024-04-26 23:16:00,74.0,742.31,-146.4,-95.58
2024-04-26 23:17:00,89.2,27.11,15.2,-715.2
2024-04-26 23:18:00,40.9,47.29,-48.3,20.18
2024-04-26 23:19:00,41.3,27.9,0.4,-19.39
2024-04-26 23:20:00,63.0,8.15,21.7,-19.75
2024-04-26 23:21:00,138.3,248.96,75.3,240.81
2024-04-26 23:22:00,55.0,286.08,-83.3,37.12
2024-04-26 23:23:00,30.8,2.35,-24.2,-283.73
2024-04-26 23:24:00,23.6,20.63,-7.2,18.28
2024-04-26 23:25:00,40.1,83.01,16.5,62.38
2024-04-26 23:26:00,47.2,4.33,7.1,-78.68
2024-04-26 23:27:00,37.5,63.46,-9.7,59.13
2024-04-26 23:28:00,26.4,19.98,-11.1,-43.48
2024-04-26 23:29:00,40.9,2.71,14.5,-17.27
2024-04-26 23:30:00,62.0,10.88,21.1,8.17
2024-04-26 23:31:00,43.8,2.38,-18.2,-8.5
2024-04-26 23:32:00,46.7,7.07,2.9,4.69
2024-04-26 23:33:00,56.7,19.93,10.0,12.86
2024-04-26 23:34:00,45.5,23.43,-11.2,3.5
2024-04-26 23:35:00,22.5,10.04,-23.0,-13.39
2024-04-26 23:36:00,31.8,1.51,9.3,-8.53
2024-04-26 23:37:00,58.3,6.48,26.5,4.97
2024-04-26 23:38:00,66.2,51.9,7.9,45.42
2024-04-26 23:39:00,55.8,29.1,-10.4,-22.8
2024-04-26 23:40:00,36.7,26.84,-19.1,-2.26
2024-04-26 23:41:00,45.0,29.64,8.3,2.8
2024-04-26 23:42:00,23.7,26.52,-21.3,-3.12
2024-04-26 23:43:00,46.6,45.19,22.9,18.67
2024-04-26 23:44:00,6.7,48.9,-39.9,3.71
2024-04-26 23:45:00,94.8,22.88,88.1,-26.02
2024-04-26 23:46:00,39.0,10.09,-55.8,-12.79
2024-04-26 23:47:00,36.9,3.23,-2.1,-6.86
2024-04-26 23:48:00,39.6,23.01,2.7,19.78
2024-04-26 23:49:00,24.3,23.02,-15.3,0.01
2024-04-26 23:50:00,46.1,9.68,21.8,-13.34
2024-04-26 23:51:00,41.8,17.97,-4.3,8.29
2024-04-26 23:52:00,12.0,5.21,-29.8,-12.76
2024-04-26 23:53:00,3.2,9.37,-8.8,4.16
2024-04-26 23:54:00,44.6,46.67,41.4,37.3
2024-04-26 23:55:00,12.3,45.67,-32.3,-1.0
2024-04-26 23:56:00,45.2,4.88,32.9,-40.79
2024-04-26 23:57:00,31.5,6.32,-13.7,1.44
2024-04-26 23:58:00,29.3,10.02,-2.2,3.7
2024-04-26 23:59:00,13.4,9.56,-15.9,-0.46
2024-04-27 00:00:00,11.0,2.79,-2.4,-6.77
2024-04-27 00:01:00,49.5,9.96,38.5,7.17
2024-04-27 00:02:00,16.8,0.07,-32.7,-9.89
2024-04-27 00:03:00,46.6,7.45,29.8,7.38
2024-04-27 00:04:00,13.9,11.98,-32.7,4.53
2024-04-27 00:05:00,40.0,1.06,26.1,-10.92
2024-04-27 00:06:00,127.1,227.36,87.1,226.3
2024-04-27 00:07:00,63.8,218.29,-63.3,-9.07
2024-04-27 00:08:00,30.7,1.67,-33.1,-216.62
2024-04-27 00:09:00,36.0,2.1,5.3,0.43
2024-04-27 00:10:00,37.1,2.11,1.1,0.01
2024-04-27 00:11:00,36.0,12.48,-1.1,10.37
2024-04-27 00:12:00,12.9,8.48,-23.1,-4.0
2024-04-27 00:13:00,65.6,30.88,52.7,22.4
2024-04-27 00:14:00,15.1,25.87,-50.5,-5.01
2024-04-27 00:15:00,57.5,1.87,42.4,-24.0
2024-04-27 00:16:00,32.1,0.5,-25.4,-1.37
2024-04-27 00:17:00,25.6,9.7,-6.5,9.2
2024-04-27 00:18:00,40.5,11.28,14.9,1.58
2024-04-27 00:19:00,27.8,0.91,-12.7,-10.37
2024-04-27 00:20:00,47.3,3.45,19.5,2.54
2024-04-27 00:21:00,25.5,10.76,-21.8,7.31
2024-04-27 00:22:00,39.9,8.85,14.4,-1.91
2024-04-27 00:23:00,26.4,7.98,-13.5,-0.87
2024-04-27 00:24:00,14.0,1.69,-12.4,-6.29
2024-04-27 00:25:00,17.0,13.24,3.0,11.55
2024-04-27 00:26:00,35.3,21.27,18.3,8.03
2024-04-27 00:27:00,7.3,31.42,-28.0,10.15
2024-04-27 00:28:00,30.6,4.18,23.3,-27.24
2024-04-27 00:29:00,33.7,95.46,3.1,91.28
2024-04-27 00:30:00,28.7,98.26,-5.0,2.8
2024-04-27 00:31:00,32.8,3.12,4.1,-95.14
2024-04-27 00:32:00,82.1,104.2,49.3,101.08
2024-04-27 00:33:00,46.1,92.27,-36.0,-11.93
2024-04-27 00:34:00,78.3,50.37,32.2,-41.9
2024-04-27 00:35:00,38.2,58.18,-40.1,7.81
2024-04-27 00:36:00,30.7,7.2,-7.5,-50.98
2024-04-27 00:37:00,25.7,8.7,-5.0,1.5
2024-04-27 00:38:00,54.9,11.98,29.2,3.28
2024-04-27 00:39:00,11.6,14.56,-43.3,2.58
2024-04-27 00:40:00,12.4,4.92,0.8,-9.64
2024-04-27 00:41:00,14.7,2.03,2.3,-2.89
2024-04-27 00:42:00,21.8,12.4,7.1,10.37
2024-04-27 00:43:00,13.3,5.94,-8.5,-6.46
2024-04-27 00:44:00,57.4,15.07,44.1,9.13
2024-04-27 00:45:00,37.4,1.87,-20.0,-13.2
2024-04-27 00:46:00,43.6,18.0,6.2,16.13
2024-04-27 00:47:00,38.9,8.74,-4.7,-9.26
2024-04-27 00:48:00,81.2,167.94,42.3,159.2
2024-04-27 00:49:00,55.5,58.78,-25.7,-109.16
2024-04-27 00:50:00,57.9,76.06,2.4,17.28
2024-04-27 00:51:00,44.3,32.29,-13.6,-43.77
2024-04-27 00:52:00,12.1,10.68,-32.2,-21.61
2024-04-27 00:53:00,25.8,7.97,13.7,-2.71
2024-04-27 00:54:00,12.5,11.58,-13.3,3.61
2024-04-27 00:55:00,31.7,5.55,19.2,-6.03
2024-04-27 00:56:00,25.1,0.61,-6.6,-4.94
2024-04-27 00:57:00,49.6,0.96,24.5,0.35
2024-04-27 00:58:00,38.8,9.28,-10.8,8.32
2024-04-27 00:59:00,6.6,18.2,-32.2,8.92
2024-04-27 01:00:00,34.7,7.58,28.1,-10.62
2024-04-27 01:01:00,20.1,22.78,-14.6,15.2
2024-04-27 01:02:00,24.4,117.59,4.3,94.81
2024-04-27 01:03:00,32.5,53.91,8.1,-63.68
2024-04-27 01:04:00,24.7,51.59,-7.8,-2.32
2024-04-27 01:05:00,32.7,19.55,8.0,-32.04
2024-04-27 01:06:00,38.1,4.1,5.4,-15.45
2024-04-27 01:07:00,24.8,5.88,-13.3,1.78
2024-04-27 01:08:00,15.1,16.63,-9.7,10.75
2024-04-27 01:09:00,13.0,17.71,-2.1,1.08
2024-04-27 01:10:00,32.4,0.83,19.4,-16.88
2024-04-27 01:11:00,35.4,32.41,3.0,31.58
2024-04-27 01:12:00,32.2,21.57,-3.2,-10.84
2024-04-27 01:13:00,31.6,2.82,-0.6,-18.75
2024-04-27 01:14:00,23.6,1.35,-8.0,-1.47
2024-04-27 01:15:00,28.0,16.93,4.4,15.58
2024-04-27 01:16:00,28.1,10.86,0.1,-6.07
2024-04-27 01:17:00,66.3,17.27,38.2,6.41
2024-04-27 01:18:00,76.4,6.54,10.1,-10.73
2024-04-27 01:19:00,30.0,6.78,-46.4,0.24
2024-04-27 01:20:00,19.8,8.32,-10.2,1.54
2024-04-27 01:21:00,30.1,0.52,10.3,-7.8
2024-04-27 01:22:00,16.2,6.08,-13.9,5.56
2024-04-27 01:23:00,23.1,7.3,6.9,1.22
2024-04-27 01:24:00,33.9,5.3,10.8,-2.0
2024-04-27 01:25:00,49.1,46.77,15.2,41.47
2024-04-27 01:26:00,20.7,50.41,-28.4,3.64
2024-04-27 01:27:00,17.5,2.34,-3.2,-48.07
2024-04-27 01:28:00,26.8,1.42,9.3,-0.92
2024-04-27 01:29:00,177.3,432.87,150.5,431.45
2024-04-27 01:30:00,120.5,340.35,-56.8,-92.52
2024-04-27 01:31:00,27.7,70.61,-92.8,-269.74
2024-04-27 01:32:00,22.8,10.24,-4.9,-60.37
2024-04-27 01:33:00,17.4,3.21,-5.4,-7.03
2024-04-27 01:34:00,21.0,2.59,3.6,-0.62
2024-04-27 01:35:00,67.0,38.16,46.0,35.57
2024-04-27 01:36:00,131.6,62.45,64.6,24.29
2024-04-27 01:37:00,47.1,95.11,-84.5,32.66
2024-04-27 01:38:00,19.6,16.01,-27.5,-79.1
2024-04-27 01:39:00,11.8,0.82,-7.8,-15.19
2024-04-27 01:40:00,6.1,6.31,-5.7,5.49
2024-04-27 01:41:00,18.1,1.53,12.0,-4.78
2024-04-27 01:42:00,15.5,0.76,-2.6,-0.77
2024-04-27 01:43:00,94.8,141.18,79.3,140.42
2024-04-27 01:44:00,35.3,135.78,-59.5,-5.4
2024-04-27 01:45:00,21.8,0.86,-13.5,-134.92
2024-04-27 01:46:00,45.7,17.22,23.9,16.36
2024-04-27 01:47:00,32.7,12.38,-13.0,-4.84
2024-04-27 01:48:00,73.5,84.23,40.8,71.85
2024-04-27 01:49:00,29.8,66.0,-43.7,-18.23
2024-04-27 01:50:00,33.3,23.19,3.5,-42.81
2024-04-27 01:51:00,58.8,55.81,25.5,32.62
2024-04-27 01:52:00,77.7,8.72,18.9,-47.09
2024-04-27 01:53:00,68.2,1.68,-9.5,-7.04
2024-04-27 01:54:00,27.1,54.05,-41.1,52.37
2024-04-27 01:55:00,95.9,110.81,68.8,56.76
2024-04-27 01:56:00,34.4,112.85,-61.5,2.04
2024-04-27 01:57:00,20.0,3.8,-14.4,-109.05
2024-04-27 01:58:00,10.1,12.55,-9.9,8.75
2024-04-27 01:59:00,3.1,1.22,-7.0,-11.33
2024-04-27 02:00:00,15.4,1.42,12.3,0.2
2024-04-27 02:01:00,37.9,5.99,22.5,4.57
2024-04-27 02:02:00,28.1,5.48,-9.8,-0.51
2024-04-27 02:03:00,14.9,2.55,-13.2,-2.93
2024-04-27 02:04:00,33.0,9.13,18.1,6.58
2024-04-27 02:05:00,13.1,7.07,-19.9,-2.06
2024-04-27 02:06:00,32.0,17.54,18.9,10.47
2024-04-27 02:07:00,31.2,19.89,-0.8,2.35
2024-04-27 02:08:00,9.6,2.96,-21.6,-16.93
2024-04-27 02:09:00,8.2,1.39,-1.4,-1.57
2024-04-27 02:10:00,50.9,54.91,42.7,53.52
2024-04-27 02:11:00,44.2,30.82,-6.7,-24.09
2024-04-27 02:12:00,26.0,11.01,-18.2,-19.81
2024-04-27 02:13:00,8.8,13.41,-17.2,2.4
2024-04-27 02:14:00,10.2,0.01,1.4,-13.4
2024-04-27 02:15:00,9.5,0.97,-0.7,0.96
2024-04-27 02:16:00,15.6,0.5,6.1,-0.47
2024-04-27 02:17:00,10.0,3.52,-5.6,3.02
2024-04-27 02:18:00,23.0,0.8,13.0,-2.72
2024-04-27 02:19:00,12.5,0.34,-10.5,-0.46
2024-04-27 02:20:00,9.0,5.47,-3.5,5.13
2024-04-27 02:21:00,19.6,15.52,10.6,10.05
2024-04-27 02:22:00,53.5,42.74,33.9,27.22
2024-04-27 02:23:00,0.1,58.81,-53.4,16.07
2024-04-27 02:24:00,1.2,3.07,1.1,-55.74
2024-04-27 02:25:00,50.5,5.96,49.3,2.89
2024-04-27 02:26:00,12.8,2.65,-37.7,-3.31
2024-04-27 02:27:00,0.3,6.66,-12.5,4.01
2024-04-27 02:28:00,30.6,4.08,30.3,-2.58
2024-04-27 02:29:00,43.7,36.23,13.1,32.15
2024-04-27 02:30:00,28.7,29.12,-15.0,-7.11
2024-04-27 02:31:00,35.3,12.81,6.6,-16.31
2024-04-27 02:32:00,15.1,20.8,-20.2,7.99
2024-04-27 02:33:00,55.0,48.83,39.9,28.03
2024-04-27 02:34:00,17.4,44.49,-37.6,-4.34
2024-04-27 02:35:00,9.9,4.56,-7.5,-39.93
2024-04-27 02:36:00,2.1,3.91,-7.8,-0.65
2024-04-27 02:37:00,2.2,3.94,0.1,0.03
2024-04-27 02:38:00,0.1,0.01,-2.1,-3.93
2024-04-27 02:39:00,62.0,69.02,61.9,69.01
2024-04-27 02:40:00,5.1,56.06,-56.9,-12.96
2024-04-27 02:41:00,2.5,0.34,-2.6,-55.72
2024-04-27 02:42:00,4.6,13.24,2.1,12.9
2024-04-27 02:43:00,0.1,0.18,-4.5,-13.06
2024-04-27 02:44:00,23.1,58.78,23.0,58.6
2024-04-27 02:45:00,31.3,51.12,8.2,-7.66
2024-04-27 02:46:00,20.2,3.01,-11.1,-48.11
2024-04-27 02:47:00,13.3,14.21,-6.9,11.2
2024-04-27 02:48:00,5.8,16.14,-7.5,1.93
2024-04-27 02:49:00,24.1,15.13,18.3,-1.01
2024-04-27 02:50:00,69.0,119.14,44.9,104.01
2024-04-27 02:51:00,18.9,97.42,-50.1,-21.72
2024-04-27 02:52:00,10.5,7.76,-8.4,-89.66
2024-04-27 02:53:00,18.9,64.17,8.4,56.41
2024-04-27 02:54:00,33.5,64.55,14.6,0.38
2024-04-27 02:55:00,23.0,13.2,-10.5,-51.35
2024-04-27 02:56:00,0.5,12.09,-22.5,-1.11
2024-04-27 02:57:00,0.1,3.86,-0.4,-8.23
2024-04-27 02:58:00,9.9,3.65,9.8,-0.21
2024-04-27 02:59:00,10.3,0.56,0.4,-3.09
2024-04-27 03:00:00,0.1,2.81,-10.2,2.25
2024-04-27 03:01:00,3.8,6.09,3.7,3.28
2024-04-27 03:02:00,18.3,1.63,14.5,-4.46
2024-04-27 03:03:00,9.4,1.64,-8.9,0.01
2024-04-27 03:04:00,6.4,11.35,-3.0,9.71
2024-04-27 03:05:00,11.9,2.33,5.5,-9.02
2024-04-27 03:06:00,10.6,21.41,-1.3,19.08
2024-04-27 03:07:00,20.5,16.01,9.9,-5.4
2024-04-27 03:08:00,95.3,40.23,74.8,24.22
2024-04-27 03:09:00,6.0,51.52,-89.3,11.29
2024-04-27 03:10:00,44.8,61.08,38.8,9.56
2024-04-27 03:11:00,14.8,40.25,-30.0,-20.83
2024-04-27 03:12:00,10.0,0.23,-4.8,-40.02
2024-04-27 03:13:00,24.1,20.66,14.1,20.43
2024-04-27 03:14:00,35.7,10.44,11.6,-10.22
2024-04-27 03:15:00,44.1,12.16,8.4,1.72
2024-04-27 03:16:00,7.5,5.25,-36.6,-6.91
2024-04-27 03:17:00,15.7,6.36,8.2,1.11
2024-04-27 03:18:00,39.3,2.02,23.6,-4.34
2024-04-27 03:19:00,19.1,11.76,-20.2,9.74
2024-04-27 03:20:00,18.8,0.13,-0.3,-11.63
2024-04-27 03:21:00,26.1,43.9,7.3,43.77
2024-04-27 03:22:00,20.9,46.86,-5.2,2.96
2024-04-27 03:23:00,54.1,67.37,33.2,20.51
2024-04-27 03:24:00,31.2,44.83,-22.9,-22.54
2024-04-27 03:25:00,22.9,26.16,-8.3,-18.67
2024-04-27 03:26:00,5.0,1.19,-17.9,-24.97
2024-04-27 03:27:00,6.7,4.58,1.7,3.39
2024-04-27 03:28:00,16.0,10.22,9.3,5.64
2024-04-27 03:29:00,25.8,5.25,9.8,-4.97
2024-04-27 03:30:00,65.6,130.75,39.8,125.5
2024-04-27 03:31:00,20.3,147.56,-45.3,16.81
2024-04-27 03:32:00,0.1,1.12,-20.2,-146.44
2024-04-27 03:33:00,3.5,4.92,3.4,3.8
2024-04-27 03:34:00,0.1,5.71,-3.4,0.79
2024-04-27 03:35:00,0.3,1.07,0.2,-4.64
2024-04-27 03:36:00,30.0,45.32,29.7,44.25
2024-04-27 03:37:00,13.9,30.73,-16.1,-14.59
2024-04-27 03:38:00,2.4,10.41,-11.5,-20.32
2024-04-27 03:39:00,11.8,19.34,9.4,8.93
2024-04-27 03:40:00,21.7,129.15,9.9,109.81
2024-04-27 03:41:00,17.9,139.26,-3.8,10.11
2024-04-27 03:42:00,29.5,6.18,11.6,-133.08
2024-04-27 03:43:00,33.8,23.9,4.3,17.72
2024-04-27 03:44:00,26.6,29.08,-7.2,5.18
2024-04-27 03:45:00,19.9,1.85,-6.7,-27.23
2024-04-27 03:46:00,11.8,15.08,-8.1,13.23
2024-04-27 03:47:00,22.9,11.31,11.1,-3.77
2024-04-27 03:48:00,12.6,3.06,-10.3,-8.25
2024-04-27 03:49:00,48.1,3.84,35.5,0.78
2024-04-27 03:50:00,49.0,3.54,0.9,-0.3
2024-04-27 03:51:00,38.4,0.88,-10.6,-2.66
2024-04-27 03:52:00,12.8,5.23,-25.6,4.35
2024-04-27 03:53:00,30.0,2.17,17.2,-3.06
2024-04-27 03:54:00,29.2,2.54,-0.8,0.37
2024-04-27 03:55:00,103.1,99.1,73.9,96.56
2024-04-27 03:56:00,73.0,19.55,-30.1,-79.55
2024-04-27 03:57:00,91.8,110.44,18.8,90.89
2024-04-27 03:58:00,53.7,190.24,-38.1,79.8
2024-04-27 03:59:00,36.1,25.44,-17.6,-164.8
2024-04-27 04:00:00,57.5,27.09,21.4,1.65
2024-04-27 04:01:00,93.6,33.96,36.1,6.87
2024-04-27 04:02:00,45.8,59.34,-47.8,25.38
2024-04-27 04:03:00,54.6,40.53,8.8,-18.81
2024-04-27 04:04:00,38.1,45.86,-16.5,5.33
2024-04-27 04:05:00,25.0,1.37,-13.1,-44.49
2024-04-27 04:06:00,26.4,7.86,1.4,6.49
2024-04-27 04:07:00,62.4,39.14,36.0,31.28
2024-04-27 04:08:00,88.0,28.47,25.6,-10.67
2024-04-27 04:09:00,41.0,27.6,-47.0,-0.87
2024-04-27 04:10:00,32.8,6.1,-8.2,-21.5
2024-04-27 04:11:00,35.0,2.55,2.2,-3.55
2024-04-27 04:12:00,30.2,3.29,-4.8,0.74
2024-04-27 04:13:00,34.2,1.0,4.0,-2.29
2024-04-27 04:14:00,52.9,99.48,18.7,98.48
2024-04-27 04:15:00,76.7,102.79,23.8,3.31
2024-04-27 04:16:00,76.3,159.58,-0.4,56.79
2024-04-27 04:17:00,50.0,45.73,-26.3,-113.85
2024-04-27 04:18:00,41.2,12.58,-8.8,-33.15
2024-04-27 04:19:00,32.0,17.89,-9.2,5.31
2024-04-27 04:20:00,17.5,6.43,-14.5,-11.46
2024-04-27 04:21:00,35.8,7.76,18.3,1.33
2024-04-27 04:22:00,27.0,1.33,-8.8,-6.43
2024-04-27 04:23:00,32.7,8.57,5.7,7.24
2024-04-27 04:24:00,26.6,20.64,-6.1,12.07
2024-04-27 04:25:00,31.3,12.85,4.7,-7.79
2024-04-27 04:26:00,18.0,3.64,-13.3,-9.21
2024-04-27 04:27:00,17.6,4.95,-0.4,1.31
2024-04-27 04:28:00,6.9,10.85,-10.7,5.9
2024-04-27 04:29:00,2.9,9.52,-4.0,-1.33
2024-04-27 04:30:00,36.3,26.33,33.4,16.81
2024-04-27 04:31:00,47.0,18.33,10.7,-8.0
2024-04-27 04:32:00,32.0,1.65,-15.0,-16.68
2024-04-27 04:33:00,34.8,26.54,2.8,24.89
2024-04-27 04:34:00,24.1,0.23,-10.7,-26.31
2024-04-27 04:35:00,21.3,11.04,-2.8,10.81
2024-04-27 04:36:00,16.0,5.91,-5.3,-5.13
2024-04-27 04:37:00,12.8,26.04,-3.2,20.13
2024-04-27 04:38:00,34.0,16.02,21.2,-10.02
2024-04-27 04:39:00,27.8,7.91,-6.2,-8.11
2024-04-27 04:40:00,14.6,2.39,-13.2,-5.52
2024-04-27 04:41:00,7.9,2.94,-6.7,0.55
2024-04-27 04:42:00,24.3,7.85,16.4,4.91
2024-04-27 04:43:00,14.0,3.53,-10.3,-4.32
2024-04-27 04:44:00,14.0,2.9,0.0,-0.63
2024-04-27 04:45:00,39.3,10.58,25.3,7.68
2024-04-27 04:46:00,51.0,40.32,11.7,29.74
2024-04-27 04:47:00,3.7,46.04,-47.3,5.72
2024-04-27 04:48:00,41.1,54.35,37.4,8.31
2024-04-27 04:49:00,12.5,45.61,-28.6,-8.74
2024-04-27 04:50:00,28.0,8.43,15.5,-37.18
2024-04-27 04:51:00,29.5,0.91,1.5,-7.52
2024-04-27 04:52:00,20.3,27.05,-9.2,26.14
2024-04-27 04:53:00,20.7,21.25,0.4,-5.8
2024-04-27 04:54:00,10.9,6.69,-9.8,-14.56
2024-04-27 04:55:00,27.2,3.85,16.3,-2.84
2024-04-27 04:56:00,20.9,1.82,-6.3,-2.03
2024-04-27 04:57:00,8.9,0.68,-12.0,-1.14
2024-04-27 04:58:00,9.6,6.09,0.7,5.41
2024-04-27 04:59:00,30.0,35.62,20.4,29.53
2024-04-27 05:00:00,50.9,33.33,20.9,-2.29
2024-04-27 05:01:00,17.3,2.69,-33.6,-30.64
2024-04-27 05:02:00,21.0,20.17,3.7,17.48
2024-04-27 05:03:00,24.5,20.64,3.5,0.47
2024-04-27 05:04:00,1.1,10.13,-23.4,-10.51
2024-04-27 05:05:00,14.2,6.47,13.1,-3.66
2024-04-27 05:06:00,30.0,8.27,15.8,1.8
2024-04-27 05:07:00,32.2,13.39,2.2,5.12
2024-04-27 05:08:00,22.1,0.38,-10.1,-13.01
2024-04-27 05:09:00,43.4,36.33,21.3,35.95
2024-04-27 05:10:00,28.1,19.44,-15.3,-16.89
2024-04-27 05:11:00,6.8,18.71,-21.3,-0.73
2024-04-27 05:12:00,19.8,0.74,13.0,-17.97
2024-04-27 05:13:00,12.0,0.87,-7.8,0.13
2024-04-27 05:14:00,9.9,1.25,-2.1,0.38
2024-04-27 05:15:00,38.1,15.06,28.2,13.81
2024-04-27 05:16:00,12.2,1.8,-25.9,-13.26
2024-04-27 05:17:00,10.3,13.65,-1.9,11.85
2024-04-27 05:18:00,11.8,0.31,1.5,-13.34
2024-04-27 05:19:00,33.8,2.11,22.0,1.8
2024-04-27 05:20:00,22.4,2.05,-11.4,-0.06
2024-04-27 05:21:00,19.9,2.61,-2.5,0.56
2024-04-27 05:22:00,10.1,1.38,-9.8,-1.23
2024-04-27 05:23:00,9.7,1.62,-0.4,0.24
2024-04-27 05:24:00,24.0,1.85,14.3,0.23
2024-04-27 05:25:00,26.4,0.5,2.4,-1.35
2024-04-27 05:26:00,33.4,20.32,7.0,19.82
2024-04-27 05:27:00,7.2,19.94,-26.2,-0.38
2024-04-27 05:28:00,0.6,4.58,-6.6,-15.36
2024-04-27 05:29:00,0.1,0.58,-0.5,-4.0
2024-04-27 05:30:00,18.0,20.11,17.9,19.53
2024-04-27 05:31:00,11.8,18.29,-6.2,-1.82
2024-04-27 05:32:00,5.0,0.71,-6.8,-17.58
2024-04-27 05:33:00,15.6,3.47,10.6,2.76
2024-04-27 05:34:00,19.4,7.61,3.8,4.14
2024-04-27 05:35:00,23.0,1.33,3.6,-6.28
2024-04-27 05:36:00,23.7,5.8,0.7,4.47
2024-04-27 05:37:00,33.2,7.81,9.5,2.01
2024-04-27 05:38:00,12.4,15.52,-20.8,7.71
2024-04-27 05:39:00,5.6,9.26,-6.8,-6.26
2024-04-27 05:40:00,9.3,8.91,3.7,-0.35
2024-04-27 05:41:00,4.5,2.24,-4.8,-6.67
2024-04-27 05:42:00,6.1,1.79,1.6,-0.45
2024-04-27 05:43:00,85.4,78.93,79.3,77.14
2024-04-27 05:44:00,44.1,2.77,-41.3,-76.16
2024-04-27 05:45:00,23.7,64.8,-20.4,62.03
2024-04-27 05:46:00,58.6,20.17,34.9,-44.63
2024-04-27 05:47:00,72.5,31.82,13.9,11.65
2024-04-27 05:48:00,13.4,61.78,-59.1,29.96
2024-04-27 05:49:00,9.5,16.78,-3.9,-45.0
2024-04-27 05:50:00,60.8,14.98,51.3,-1.8
2024-04-27 05:51:00,40.1,24.07,-20.7,9.09
2024-04-27 05:52:00,30.3,9.24,-9.8,-14.83
2024-04-27 05:53:00,15.7,1.64,-14.6,-7.6
2024-04-27 05:54:00,22.8,1.99,7.1,0.35
2024-04-27 05:55:00,29.4,2.35,6.6,0.36
2024-04-27 05:56:00,95.9,103.67,66.5,101.32
2024-04-27 05:57:00,48.6,62.64,-47.3,-41.03
2024-04-27 05:58:00,126.3,389.07,77.7,326.43
2024-04-27 05:59:00,135.0,113.79,8.7,-275.28
2024-04-27 06:00:00,206.3,319.26,71.3,205.47
2024-04-27 06:01:00,98.6,385.91,-107.7,66.65
2024-04-27 06:02:00,50.0,203.7,-48.6,-182.21
2024-04-27 06:03:00,90.1,54.58,40.1,-149.12
2024-04-27 06:04:00,42.9,64.67,-47.2,10.09
2024-04-27 06:05:00,92.0,67.0,49.1,2.33
2024-04-27 06:06:00,90.2,35.24,-1.8,-31.76
2024-04-27 06:07:00,60.0,55.34,-30.2,20.1
2024-04-27 06:08:00,37.3,7.32,-22.7,-48.02
2024-04-27 06:09:00,95.5,209.73,58.2,202.41
2024-04-27 06:10:00,70.8,172.42,-24.7,-37.31
2024-04-27 06:11:00,70.5,15.0,-0.3,-157.42
2024-04-27 06:12:00,271.3,1157.74,200.8,1142.74
2024-04-27 06:13:00,232.2,320.3,-39.1,-837.44
2024-04-27 06:14:00,207.0,457.14,-25.2,136.84
2024-04-27 06:15:00,141.1,37.49,-65.9,-419.65
2024-04-27 06:16:00,160.8,206.08,19.7,168.59
2024-04-27 06:17:00,76.8,118.95,-84.0,-87.13
2024-04-27 06:18:00,131.6,58.22,54.8,-60.73
2024-04-27 06:19:00,64.5,105.09,-67.1,46.87
2024-04-27 06:20:00,40.2,46.07,-24.3,-59.02
2024-04-27 06:21:00,113.4,127.41,73.2,81.34
2024-04-27 06:22:00,78.6,69.29,-34.8,-58.12
2024-04-27 06:23:00,50.2,51.62,-28.4,-17.67
2024-04-27 06:24:00,62.3,23.19,12.1,-28.43
2024-04-27 06:25:00,90.0,193.29,27.7,170.1
2024-04-27 06:26:00,72.9,137.8,-17.1,-55.49
2024-04-27 06:27:00,91.1,242.19,18.2,104.39
2024-04-27 06:28:00,113.7,278.11,22.6,35.92
2024-04-27 06:29:00,233.4,364.12,119.7,86.01
2024-04-27 06:30:00,123.3,313.22,-110.1,-50.9
2024-04-27 06:31:00,96.9,61.22,-26.4,-252.0
2024-04-27 06:32:00,146.8,38.41,49.9,-22.81
2024-04-27 06:33:00,156.0,3.89,9.2,-34.52
2024-04-27 06:34:00,137.9,12.04,-18.1,8.15
2024-04-27 06:35:00,119.4,35.01,-18.5,22.97
2024-04-27 06:36:00,113.1,2.1,-6.3,-32.91
2024-04-27 06:37:00,57.1,67.21,-56.0,65.11
2024-04-27 06:38:00,64.6,102.71,7.5,35.5
2024-04-27 06:39:00,51.7,40.52,-12.9,-62.19
2024-04-27 06:40:00,124.0,39.32,72.3,-1.2
2024-04-27 06:41:00,125.8,10.05,1.8,-29.27
2024-04-27 06:42:00,79.3,89.93,-46.5,79.88
2024-04-27 06:43:00,85.7,10.52,6.4,-79.41
2024-04-27 06:44:00,140.4,18.04,54.7,7.52
2024-04-27 06:45:00,133.7,84.49,-6.7,66.45
2024-04-27 06:46:00,117.5,89.0,-16.2,4.51
2024-04-27 06:47:00,487.3,1871.8,369.8,1782.8
2024-04-27 06:48:00,209.6,1077.63,-277.7,-794.17
2024-04-27 06:49:00,337.2,499.7,127.6,-577.93
2024-04-27 06:50:00,238.7,206.38,-98.5,-293.32
2024-04-27 06:51:00,112.0,112.03,-126.7,-94.35
2024-04-27 06:52:00,167.7,4.1,55.7,-107.93
2024-04-27 06:53:00,103.4,64.69,-64.3,60.59
2024-04-27 06:54:00,121.6,0.56,18.2,-64.13
2024-04-27 06:55:00,132.1,51.78,10.5,51.22
2024-04-27 06:56:00,96.7,48.28,-35.4,-3.5
