timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-19 23:12:00,35.5,84.39,1.0,77.63
2022-07-19 23:13:00,50.0,106.23,14.5,21.84
2022-07-19 23:14:00,49.0,87.07,-1.0,-19.16
2022-07-19 23:15:00,42.0,128.01,-7.0,40.94
2022-07-19 23:16:00,56.5,8.16,14.5,-119.85
2022-07-19 23:17:00,65.0,330.81,8.5,322.65
2022-07-19 23:18:00,58.0,57.01,-7.0,-273.8
2022-07-19 23:19:00,59.5,147.64,1.5,90.63
2022-07-19 23:20:00,61.5,19.97,2.0,-127.67
2022-07-19 23:21:00,58.5,95.1,-3.0,75.13
2022-07-19 23:22:00,51.5,160.55,-7.0,65.45
2022-07-19 23:23:00,27.0,15.6,-24.5,-144.95
2022-07-19 23:24:00,40.0,58.61,13.0,43.01
2022-07-19 23:25:00,139.5,2880.74,99.5,2822.13
2022-07-19 23:26:00,74.0,2541.53,-65.5,-339.21
2022-07-19 23:27:00,59.0,172.64,-15.0,-2368.89
2022-07-19 23:28:00,99.5,306.21,40.5,133.57
2022-07-19 23:29:00,69.5,263.36,-30.0,-42.85
2022-07-19 23:30:00,71.5,130.27,2.0,-133.09
2022-07-19 23:31:00,46.5,75.54,-25.0,-54.73
2022-07-19 23:32:00,35.5,8.14,-11.0,-67.4
2022-07-19 23:33:00,43.0,151.89,7.5,143.75
2022-07-19 23:34:00,40.5,81.02,-2.5,-70.87
2022-07-19 23:35:00,26.5,93.82,-14.0,12.8
2022-07-19 23:36:00,32.5,15.62,6.0,-78.2
2022-07-19 23:37:00,58.5,231.81,26.0,216.19
2022-07-19 23:38:00,26.5,206.05,-32.0,-25.76
2022-07-19 23:39:00,50.5,67.54,24.0,-138.51
2022-07-19 23:40:00,31.5,166.44,-19.0,98.9
2022-07-19 23:41:00,34.5,42.09,3.0,-124.35
2022-07-19 23:42:00,73.0,6.48,38.5,-35.61
2022-07-19 23:43:00,32.5,16.86,-40.5,10.38
2022-07-19 23:44:00,54.0,40.4,21.5,23.54
2022-07-19 23:45:00,58.0,176.4,4.0,136.0
2022-07-19 23:46:00,46.0,172.13,-12.0,-4.27
2022-07-19 23:47:00,51.5,9.9,5.5,-162.23
2022-07-19 23:48:00,50.0,8.82,-1.5,-1.08
2022-07-19 23:49:00,89.5,479.36,39.5,470.54
2022-07-19 23:50:00,76.5,261.34,-13.0,-218.02
2022-07-19 23:51:00,50.0,73.44,-26.5,-187.9
2022-07-19 23:52:00,43.0,196.03,-7.0,122.59
2022-07-19 23:53:00,61.5,64.76,18.5,-131.27
2022-07-19 23:54:00,95.0,429.21,33.5,364.45
2022-07-19 23:55:00,83.5,52.13,-11.5,-377.08
2022-07-19 23:56:00,41.0,422.04,-42.5,369.91
2022-07-19 23:57:00,41.5,13.93,0.5,-408.11
2022-07-19 23:58:00,63.5,247.2,22.0,233.27
2022-07-19 23:59:00,34.5,236.45,-29.0,-10.75
2022-07-20 00:00:00,64.5,155.3,30.0,-81.15
2022-07-20 00:01:00,65.5,75.76,1.0,-79.54
2022-07-20 00:02:00,64.0,63.82,-1.5,-11.94
2022-07-20 00:03:00,39.5,27.87,-24.5,-35.95
2022-07-20 00:04:00,88.0,329.47,48.5,301.6
2022-07-20 00:05:00,80.5,111.07,-7.5,-218.4
2022-07-20 00:06:00,33.5,250.99,-47.0,139.92
2022-07-20 00:07:00,27.0,44.12,-6.5,-206.87
2022-07-20 00:08:00,51.0,113.95,24.0,69.83
2022-07-20 00:09:00,47.0,55.32,-4.0,-58.63
2022-07-20 00:10:00,32.0,122.05,-15.0,66.73
2022-07-20 00:11:00,80.5,210.51,48.5,88.46
2022-07-20 00:12:00,46.0,199.41,-34.5,-11.1
2022-07-20 00:13:00,139.5,492.68,93.5,293.27
2022-07-20 00:14:00,31.0,494.82,-108.5,2.14
2022-07-20 00:15:00,63.5,284.81,32.5,-210.01
2022-07-20 00:16:00,42.5,208.08,-21.0,-76.73
2022-07-20 00:17:00,76.0,87.1,33.5,-120.98
2022-07-20 00:18:00,41.0,156.71,-35.0,69.61
2022-07-20 00:19:00,35.5,49.08,-5.5,-107.63
2022-07-20 00:20:00,17.5,59.63,-18.0,10.55
2022-07-20 00:21:00,64.5,21.67,47.0,-37.96
2022-07-20 00:22:00,45.0,146.08,-19.5,124.41
2022-07-20 00:23:00,20.0,164.1,-25.0,18.02
2022-07-20 00:24:00,46.0,43.5,26.0,-120.6
2022-07-20 00:25:00,28.5,60.14,-17.5,16.64
2022-07-20 00:26:00,26.0,53.26,-2.5,-6.88
2022-07-20 00:27:00,39.5,51.15,13.5,-2.11
2022-07-20 00:28:00,35.5,44.83,-4.0,-6.32
2022-07-20 00:29:00,28.5,32.63,-7.0,-12.2
2022-07-20 00:30:00,21.0,53.49,-7.5,20.86
2022-07-20 00:31:00,45.0,13.46,24.0,-40.03
2022-07-20 00:32:00,50.5,52.51,5.5,39.05
2022-07-20 00:33:00,58.0,15.03,7.5,-37.48
2022-07-20 00:34:00,23.0,37.09,-35.0,22.06
2022-07-20 00:35:00,39.0,68.04,16.0,30.95
2022-07-20 00:36:00,51.0,227.16,12.0,159.12
2022-07-20 00:37:00,73.0,150.54,22.0,-76.62
2022-07-20 00:38:00,25.0,109.66,-48.0,-40.88
2022-07-20 00:39:00,43.0,109.02,18.0,-0.64
2022-07-20 00:40:00,28.5,65.22,-14.5,-43.8
2022-07-20 00:41:00,43.0,37.61,14.5,-27.61
2022-07-20 00:42:00,29.5,6.77,-13.5,-30.84
2022-07-20 00:43:00,23.5,44.21,-6.0,37.44
2022-07-20 00:44:00,301.5,3889.54,278.0,3845.33
2022-07-20 00:45:00,129.0,2527.14,-172.5,-1362.4
2022-07-20 00:46:00,120.5,593.53,-8.5,-1933.61
2022-07-20 00:47:00,46.0,443.7,-74.5,-149.83
2022-07-20 00:48:00,44.0,115.56,-2.0,-328.14
2022-07-20 00:49:00,38.5,49.43,-5.5,-66.13
2022-07-20 00:50:00,68.0,33.43,29.5,-16.0
2022-07-20 00:51:00,18.5,153.2,-49.5,119.77
2022-07-20 00:52:00,90.0,116.37,71.5,-36.83
2022-07-20 00:53:00,70.0,169.96,-20.0,53.59
2022-07-20 00:54:00,33.0,137.89,-37.0,-32.07
2022-07-20 00:55:00,34.0,90.73,1.0,-47.16
2022-07-20 00:56:00,29.5,20.39,-4.5,-70.34
2022-07-20 00:57:00,44.5,87.92,15.0,67.53
2022-07-20 00:58:00,28.5,92.31,-16.0,4.39
2022-07-20 00:59:00,70.5,39.95,42.0,-52.36
2022-07-20 01:00:00,57.5,37.67,-13.0,-2.28
2022-07-20 01:01:00,32.5,162.67,-25.0,125.0
2022-07-20 01:02:00,47.5,26.37,15.0,-136.3
2022-07-20 01:03:00,42.0,153.94,-5.5,127.57
2022-07-20 01:04:00,27.5,37.2,-14.5,-116.74
2022-07-20 01:05:00,30.0,100.13,2.5,62.93
2022-07-20 01:06:00,53.0,55.77,23.0,-44.36
2022-07-20 01:07:00,34.0,199.96,-19.0,144.19
2022-07-20 01:08:00,23.0,7.73,-11.0,-192.23
2022-07-20 01:09:00,16.0,11.33,-7.0,3.6
2022-07-20 01:10:00,19.5,25.11,3.5,13.78
2022-07-20 01:11:00,23.5,8.27,4.0,-16.84
2022-07-20 01:12:00,53.0,58.91,29.5,50.64
2022-07-20 01:13:00,82.5,377.51,29.5,318.6
2022-07-20 01:14:00,49.0,403.49,-33.5,25.98
2022-07-20 01:15:00,49.0,5.53,0.0,-397.96
2022-07-20 01:16:00,39.5,115.84,-9.5,110.31
2022-07-20 01:17:00,8.5,134.24,-31.0,18.4
2022-07-20 01:18:00,57.0,95.18,48.5,-39.06
2022-07-20 01:19:00,50.0,46.41,-7.0,-48.77
2022-07-20 01:20:00,19.5,49.2,-30.5,2.79
2022-07-20 01:21:00,43.0,86.63,23.5,37.43
2022-07-20 01:22:00,30.0,12.5,-13.0,-74.13
2022-07-20 01:23:00,56.0,483.25,26.0,470.75
2022-07-20 01:24:00,44.5,514.18,-11.5,30.93
2022-07-20 01:25:00,34.5,30.19,-10.0,-483.99
2022-07-20 01:26:00,17.5,60.13,-17.0,29.94
2022-07-20 01:27:00,38.0,43.79,20.5,-16.34
2022-07-20 01:28:00,37.0,69.88,-1.0,26.09
2022-07-20 01:29:00,67.5,132.38,30.5,62.5
2022-07-20 01:30:00,53.5,146.19,-14.0,13.81
2022-07-20 01:31:00,54.0,217.16,0.5,70.97
2022-07-20 01:32:00,25.0,214.06,-29.0,-3.1
2022-07-20 01:33:00,45.5,47.26,20.5,-166.8
2022-07-20 01:34:00,37.5,69.2,-8.0,21.94
2022-07-20 01:35:00,65.0,181.34,27.5,112.14
2022-07-20 01:36:00,80.5,212.18,15.5,30.84
2022-07-20 01:37:00,56.0,196.32,-24.5,-15.86
2022-07-20 01:38:00,71.5,211.18,15.5,14.86
2022-07-20 01:39:00,60.5,306.27,-11.0,95.09
2022-07-20 01:40:00,33.5,154.86,-27.0,-151.41
2022-07-20 01:41:00,42.0,263.94,8.5,109.08
2022-07-20 01:42:00,51.0,208.8,9.0,-55.14
2022-07-20 01:43:00,40.0,62.14,-11.0,-146.66
2022-07-20 01:44:00,49.0,60.54,9.0,-1.6
2022-07-20 01:45:00,37.0,171.54,-12.0,111.0
2022-07-20 01:46:00,38.0,48.11,1.0,-123.43
2022-07-20 01:47:00,25.5,4.09,-12.5,-44.02
2022-07-20 01:48:00,9.0,21.29,-16.5,17.2
2022-07-20 01:49:00,41.0,11.18,32.0,-10.11
2022-07-20 01:50:00,44.0,45.93,3.0,34.75
2022-07-20 01:51:00,67.0,247.9,23.0,201.97
2022-07-20 01:52:00,37.0,176.18,-30.0,-71.72
2022-07-20 01:53:00,54.0,40.3,17.0,-135.88
2022-07-20 01:54:00,37.0,219.89,-17.0,179.59
2022-07-20 01:55:00,33.0,207.22,-4.0,-12.67
2022-07-20 01:56:00,14.5,170.92,-18.5,-36.3
2022-07-20 01:57:00,63.0,161.82,48.5,-9.1
2022-07-20 01:58:00,26.5,87.62,-36.5,-74.2
2022-07-20 01:59:00,34.0,53.55,7.5,-34.07
2022-07-20 02:00:00,31.5,21.63,-2.5,-31.92
2022-07-20 02:01:00,21.0,34.93,-10.5,13.3
2022-07-20 02:02:00,27.5,11.13,6.5,-23.8
2022-07-20 02:03:00,55.0,46.23,27.5,35.1
2022-07-20 02:04:00,54.0,42.24,-1.0,-3.99
2022-07-20 02:05:00,23.5,33.15,-30.5,-9.09
2022-07-20 02:06:00,29.0,46.4,5.5,13.25
2022-07-20 02:07:00,62.0,175.82,33.0,129.42
2022-07-20 02:08:00,45.0,90.07,-17.0,-85.75
2022-07-20 02:09:00,26.0,155.68,-19.0,65.61
2022-07-20 02:10:00,37.0,11.91,11.0,-143.77
2022-07-20 02:11:00,40.0,44.0,3.0,32.09
2022-07-20 02:12:00,30.5,28.33,-9.5,-15.67
2022-07-20 02:13:00,28.0,32.88,-2.5,4.55
2022-07-20 02:14:00,36.0,7.49,8.0,-25.39
2022-07-20 02:15:00,6.0,0.03,-30.0,-7.46
2022-07-20 02:16:00,16.0,19.7,10.0,19.67
2022-07-20 02:17:00,56.5,126.41,40.5,106.71
2022-07-20 02:18:00,19.5,81.73,-37.0,-44.68
2022-07-20 02:19:00,50.0,29.76,30.5,-51.97
2022-07-20 02:20:00,21.5,29.88,-28.5,0.12
2022-07-20 02:21:00,42.0,285.01,20.5,255.13
2022-07-20 02:22:00,24.0,289.16,-18.0,4.15
2022-07-20 02:23:00,42.5,22.77,18.5,-266.39
2022-07-20 02:24:00,37.5,39.6,-5.0,16.83
2022-07-20 02:25:00,8.5,111.54,-29.0,71.94
2022-07-20 02:26:00,20.5,19.92,12.0,-91.62
2022-07-20 02:27:00,15.5,5.36,-5.0,-14.56
2022-07-20 02:28:00,63.5,251.45,48.0,246.09
2022-07-20 02:29:00,23.0,174.1,-40.5,-77.35
2022-07-20 02:30:00,32.0,7.41,9.0,-166.69
2022-07-20 02:31:00,18.0,65.81,-14.0,58.4
2022-07-20 02:32:00,13.5,1.74,-4.5,-64.07
2022-07-20 02:33:00,17.0,14.61,3.5,12.87
2022-07-20 02:34:00,16.5,7.7,-0.5,-6.91
2022-07-20 02:35:00,49.0,40.7,32.5,33.0
2022-07-20 02:36:00,27.0,46.8,-22.0,6.1
2022-07-20 02:37:00,13.5,21.25,-13.5,-25.55
2022-07-20 02:38:00,33.5,91.17,20.0,69.92
2022-07-20 02:39:00,16.0,55.22,-17.5,-35.95
2022-07-20 02:40:00,5.0,34.29,-11.0,-20.93
2022-07-20 02:41:00,22.0,6.48,17.0,-27.81
2022-07-20 02:42:00,88.0,234.4,66.0,227.92
2022-07-20 02:43:00,47.5,134.18,-40.5,-100.22
2022-07-20 02:44:00,11.5,45.59,-36.0,-88.59
2022-07-20 02:45:00,25.5,32.02,14.0,-13.57
2022-07-20 02:46:00,17.5,86.96,-8.0,54.94
2022-07-20 02:47:00,14.0,60.82,-3.5,-26.14
2022-07-20 02:48:00,48.0,121.32,34.0,60.5
2022-07-20 02:49:00,67.0,290.09,19.0,168.77
2022-07-20 02:50:00,48.5,158.73,-18.5,-131.36
2022-07-20 02:51:00,98.0,628.03,49.5,469.3
2022-07-20 02:52:00,66.0,516.42,-32.0,-111.61
2022-07-20 02:53:00,42.0,102.86,-24.0,-413.56
2022-07-20 02:54:00,74.0,104.98,32.0,2.12
2022-07-20 02:55:00,65.5,21.37,-8.5,-83.61
2022-07-20 02:56:00,47.5,52.93,-18.0,31.56
2022-07-20 02:57:00,30.5,29.0,-17.0,-23.93
2022-07-20 02:58:00,73.5,104.8,43.0,75.8
2022-07-20 02:59:00,39.0,226.89,-34.5,122.09
2022-07-20 03:00:00,50.0,27.62,11.0,-199.27
2022-07-20 03:01:00,28.5,8.64,-21.5,-18.98
2022-07-20 03:02:00,40.0,69.59,11.5,60.95
2022-07-20 03:03:00,80.0,102.11,40.0,32.52
2022-07-20 03:04:00,63.5,175.41,-16.5,73.3
2022-07-20 03:05:00,117.0,67.33,53.5,-108.08
2022-07-20 03:06:00,94.5,83.56,-22.5,16.23
2022-07-20 03:07:00,90.0,132.91,-4.5,49.35
2022-07-20 03:08:00,66.5,121.31,-23.5,-11.6
2022-07-20 03:09:00,60.0,2.06,-6.5,-119.25
2022-07-20 03:10:00,27.0,114.22,-33.0,112.16
2022-07-20 03:11:00,38.0,41.47,11.0,-72.75
2022-07-20 03:12:00,23.5,46.89,-14.5,5.42
2022-07-20 03:13:00,54.5,174.73,31.0,127.84
2022-07-20 03:14:00,44.5,152.89,-10.0,-21.84
2022-07-20 03:15:00,57.0,103.74,12.5,-49.15
2022-07-20 03:16:00,35.5,113.91,-21.5,10.17
2022-07-20 03:17:00,64.0,32.91,28.5,-81.0
2022-07-20 03:18:00,24.0,19.74,-40.0,-13.17
2022-07-20 03:19:00,104.5,242.13,80.5,222.39
2022-07-20 03:20:00,53.5,139.82,-51.0,-102.31
2022-07-20 03:21:00,39.0,29.0,-14.5,-110.82
2022-07-20 03:22:00,22.5,74.06,-16.5,45.06
2022-07-20 03:23:00,80.5,114.87,58.0,40.81
2022-07-20 03:24:00,22.0,87.05,-58.5,-27.82
2022-07-20 03:25:00,138.0,1466.98,116.0,1379.93
2022-07-20 03:26:00,53.0,1177.79,-85.0,-289.19
2022-07-20 03:27:00,53.0,186.79,0.0,-991.0
2022-07-20 03:28:00,38.5,100.23,-14.5,-86.56
2022-07-20 03:29:00,31.5,80.94,-7.0,-19.29
2022-07-20 03:30:00,46.0,298.78,14.5,217.84
2022-07-20 03:31:00,17.5,372.65,-28.5,73.87
2022-07-20 03:32:00,35.0,78.86,17.5,-293.79
2022-07-20 03:33:00,64.5,116.39,29.5,37.53
2022-07-20 03:34:00,33.0,225.47,-31.5,109.08
2022-07-20 03:35:00,15.5,39.08,-17.5,-186.39
2022-07-20 03:36:00,62.5,215.63,47.0,176.55
2022-07-20 03:37:00,89.0,69.31,26.5,-146.32
2022-07-20 03:38:00,47.0,114.18,-42.0,44.87
2022-07-20 03:39:00,30.0,14.01,-17.0,-100.17
2022-07-20 03:40:00,13.5,3.23,-16.5,-10.78
2022-07-20 03:41:00,68.5,64.53,55.0,61.3
2022-07-20 03:42:00,50.0,44.76,-18.5,-19.77
2022-07-20 03:43:00,60.0,20.53,10.0,-24.23
2022-07-20 03:44:00,31.0,88.72,-29.0,68.19
2022-07-20 03:45:00,31.0,15.49,0.0,-73.23
2022-07-20 03:46:00,13.0,17.54,-18.0,2.05
2022-07-20 03:47:00,29.0,183.38,16.0,165.84
2022-07-20 03:48:00,42.0,115.16,13.0,-68.22
2022-07-20 03:49:00,31.5,55.56,-10.5,-59.6
2022-07-20 03:50:00,12.0,29.66,-19.5,-25.9
2022-07-20 03:51:00,37.0,16.94,25.0,-12.72
2022-07-20 03:52:00,55.5,132.83,18.5,115.89
2022-07-20 03:53:00,68.0,91.23,12.5,-41.6
2022-07-20 03:54:00,41.5,94.07,-26.5,2.84
2022-07-20 03:55:00,66.5,20.74,25.0,-73.33
2022-07-20 03:56:00,42.5,84.79,-24.0,64.05
2022-07-20 03:57:00,26.5,47.6,-16.0,-37.19
2022-07-20 03:58:00,22.0,4.93,-4.5,-42.67
2022-07-20 03:59:00,23.0,48.26,1.0,43.33
2022-07-20 04:00:00,6.5,11.1,-16.5,-37.16
2022-07-20 04:01:00,43.0,51.16,36.5,40.06
2022-07-20 04:02:00,32.0,81.6,-11.0,30.44
2022-07-20 04:03:00,11.0,115.38,-21.0,33.78
2022-07-20 04:04:00,21.5,55.03,10.5,-60.35
2022-07-20 04:05:00,18.5,38.04,-3.0,-16.99
2022-07-20 04:06:00,42.0,66.31,23.5,28.27
2022-07-20 04:07:00,51.0,2.8,9.0,-63.51
2022-07-20 04:08:00,16.5,139.91,-34.5,137.11
2022-07-20 04:09:00,65.0,159.72,48.5,19.81
2022-07-20 04:10:00,26.0,169.07,-39.0,9.35
2022-07-20 04:11:00,80.0,92.34,54.0,-76.73
2022-07-20 04:12:00,89.5,265.15,9.5,172.81
2022-07-20 04:13:00,34.0,247.34,-55.5,-17.81
2022-07-20 04:14:00,61.5,65.23,27.5,-182.11
2022-07-20 04:15:00,39.5,66.38,-22.0,1.15
2022-07-20 04:16:00,34.0,89.16,-5.5,22.78
2022-07-20 04:17:00,16.5,40.89,-17.5,-48.27
2022-07-20 04:18:00,22.5,0.71,6.0,-40.18
2022-07-20 04:19:00,47.5,50.04,25.0,49.33
2022-07-20 04:20:00,30.0,18.82,-17.5,-31.22
2022-07-20 04:21:00,26.5,1.69,-3.5,-17.13
2022-07-20 04:22:00,50.0,196.3,23.5,194.61
2022-07-20 04:23:00,47.0,70.82,-3.0,-125.48
2022-07-20 04:24:00,38.5,94.35,-8.5,23.53
2022-07-20 04:25:00,55.5,97.57,17.0,3.22
2022-07-20 04:26:00,43.0,69.63,-12.5,-27.94
2022-07-20 04:27:00,27.0,64.12,-16.0,-5.51
2022-07-20 04:28:00,4.0,38.88,-23.0,-25.24
2022-07-20 04:29:00,32.0,28.66,28.0,-10.22
2022-07-20 04:30:00,37.5,82.69,5.5,54.03
2022-07-20 04:31:00,66.0,211.21,28.5,128.52
2022-07-20 04:32:00,54.5,67.87,-11.5,-143.34
2022-07-20 04:33:00,48.0,156.52,-6.5,88.65
2022-07-20 04:34:00,37.5,23.48,-10.5,-133.04
2022-07-20 04:35:00,36.5,81.14,-1.0,57.66
2022-07-20 04:36:00,33.0,64.99,-3.5,-16.15
2022-07-20 04:37:00,32.0,16.7,-1.0,-48.29
2022-07-20 04:38:00,31.5,29.08,-0.5,12.38
2022-07-20 04:39:00,26.5,23.67,-5.0,-5.41
2022-07-20 04:40:00,39.0,241.94,12.5,218.27
2022-07-20 04:41:00,44.5,27.81,5.5,-214.13
2022-07-20 04:42:00,62.5,76.31,18.0,48.5
2022-07-20 04:43:00,21.0,134.74,-41.5,58.43
2022-07-20 04:44:00,38.0,25.91,17.0,-108.83
2022-07-20 04:45:00,46.0,44.88,8.0,18.97
2022-07-20 04:46:00,69.0,139.89,23.0,95.01
2022-07-20 04:47:00,42.5,26.53,-26.5,-113.36
2022-07-20 04:48:00,62.0,78.8,19.5,52.27
2022-07-20 04:49:00,129.5,522.29,67.5,443.49
2022-07-20 04:50:00,81.0,207.94,-48.5,-314.35
2022-07-20 04:51:00,72.5,494.24,-8.5,286.3
2022-07-20 04:52:00,34.5,205.0,-38.0,-289.24
2022-07-20 04:53:00,87.5,95.09,53.0,-109.91
2022-07-20 04:54:00,55.0,139.04,-32.5,43.95
2022-07-20 04:55:00,50.0,21.48,-5.0,-117.56
2022-07-20 04:56:00,38.5,27.7,-11.5,6.22
2022-07-20 04:57:00,30.5,5.8,-8.0,-21.9
2022-07-20 04:58:00,26.5,61.82,-4.0,56.02
2022-07-20 04:59:00,17.5,94.96,-9.0,33.14
2022-07-20 05:00:00,35.0,43.84,17.5,-51.12
2022-07-20 05:01:00,39.5,19.43,4.5,-24.41
2022-07-20 05:02:00,24.5,10.02,-15.0,-9.41
2022-07-20 05:03:00,26.5,43.97,2.0,33.95
2022-07-20 05:04:00,28.5,26.22,2.0,-17.75
2022-07-20 05:05:00,56.0,17.26,27.5,-8.96
2022-07-20 05:06:00,80.0,567.32,24.0,550.06
2022-07-20 05:07:00,68.0,299.72,-12.0,-267.6
2022-07-20 05:08:00,41.0,139.62,-27.0,-160.1
2022-07-20 05:09:00,38.5,58.69,-2.5,-80.93
2022-07-20 05:10:00,36.0,84.53,-2.5,25.84
2022-07-20 05:11:00,39.0,193.58,3.0,109.05
2022-07-20 05:12:00,61.0,145.09,22.0,-48.49
2022-07-20 05:13:00,49.5,78.57,-11.5,-66.52
2022-07-20 05:14:00,45.0,48.68,-4.5,-29.89
2022-07-20 05:15:00,55.0,12.42,10.0,-36.26
2022-07-20 05:16:00,34.5,104.82,-20.5,92.4
2022-07-20 05:17:00,34.0,84.74,-0.5,-20.08
2022-07-20 05:18:00,27.0,124.72,-7.0,39.98
2022-07-20 05:19:00,19.5,13.19,-7.5,-111.53
2022-07-20 05:20:00,66.0,204.92,46.5,191.73
2022-07-20 05:21:00,37.5,135.8,-28.5,-69.12
2022-07-20 05:22:00,31.5,65.04,-6.0,-70.76
2022-07-20 05:23:00,15.5,52.5,-16.0,-12.54
2022-07-20 05:24:00,40.0,86.31,24.5,33.81
2022-07-20 05:25:00,51.5,106.36,11.5,20.05
2022-07-20 05:26:00,26.5,82.8,-25.0,-23.56
2022-07-20 05:27:00,25.5,1.31,-1.0,-81.49
2022-07-20 05:28:00,16.0,3.36,-9.5,2.05
2022-07-20 05:29:00,18.5,37.89,2.5,34.53
2022-07-20 05:30:00,43.0,103.07,24.5,65.18
2022-07-20 05:31:00,55.0,60.81,12.0,-42.26
2022-07-20 05:32:00,24.5,108.13,-30.5,47.32
2022-07-20 05:33:00,43.0,80.7,18.5,-27.43
2022-07-20 05:34:00,65.5,17.62,22.5,-63.08
2022-07-20 05:35:00,47.5,72.66,-18.0,55.04
2022-07-20 05:36:00,60.5,20.91,13.0,-51.75
2022-07-20 05:37:00,31.0,18.97,-29.5,-1.94
2022-07-20 05:38:00,21.0,77.32,-10.0,58.35
2022-07-20 05:39:00,19.0,14.36,-2.0,-62.96
2022-07-20 05:40:00,69.5,34.88,50.5,20.52
2022-07-20 05:41:00,80.5,279.75,11.0,244.87
2022-07-20 05:42:00,82.0,921.51,1.5,641.76
2022-07-20 05:43:00,66.5,956.19,-15.5,34.68
2022-07-20 05:44:00,47.0,33.65,-19.5,-922.54
2022-07-20 05:45:00,38.0,71.04,-9.0,37.39
2022-07-20 05:46:00,19.5,14.75,-18.5,-56.29
2022-07-20 05:47:00,49.0,53.23,29.5,38.48
2022-07-20 05:48:00,34.0,195.68,-15.0,142.45
2022-07-20 05:49:00,31.0,34.59,-3.0,-161.09
2022-07-20 05:50:00,45.5,60.68,14.5,26.09
2022-07-20 05:51:00,29.0,51.0,-16.5,-9.68
2022-07-20 05:52:00,10.5,4.81,-18.5,-46.19
2022-07-20 05:53:00,27.0,52.26,16.5,47.45
2022-07-20 05:54:00,45.0,96.07,18.0,43.81
2022-07-20 05:55:00,66.5,116.69,21.5,20.62
2022-07-20 05:56:00,17.0,211.9,-49.5,95.21
2022-07-20 05:57:00,75.0,142.96,58.0,-68.94
2022-07-20 05:58:00,19.5,141.6,-55.5,-1.36
2022-07-20 05:59:00,23.0,4.64,3.5,-136.96
2022-07-20 06:00:00,31.5,59.48,8.5,54.84
2022-07-20 06:01:00,29.5,88.64,-2.0,29.16
2022-07-20 06:02:00,20.0,21.32,-9.5,-67.32
2022-07-20 06:03:00,15.0,0.11,-5.0,-21.21
2022-07-20 06:04:00,32.0,87.75,17.0,87.64
2022-07-20 06:05:00,56.0,38.85,24.0,-48.9
2022-07-20 06:06:00,14.5,87.98,-41.5,49.13
2022-07-20 06:07:00,27.0,40.13,12.5,-47.85
2022-07-20 06:08:00,59.0,338.87,32.0,298.74
2022-07-20 06:09:00,22.5,324.59,-36.5,-14.28
2022-07-20 06:10:00,128.5,1557.14,106.0,1232.55
2022-07-20 06:11:00,136.5,920.98,8.0,-636.16
2022-07-20 06:12:00,46.5,1017.36,-90.0,96.38
2022-07-20 06:13:00,59.0,24.67,12.5,-992.69
2022-07-20 06:14:00,135.0,866.16,76.0,841.49
2022-07-20 06:15:00,85.0,687.82,-50.0,-178.34
2022-07-20 06:16:00,56.5,176.25,-28.5,-511.57
2022-07-20 06:17:00,32.0,155.37,-24.5,-20.88
2022-07-20 06:18:00,32.0,27.09,0.0,-128.28
2022-07-20 06:19:00,30.0,43.57,-2.0,16.48
2022-07-20 06:20:00,61.5,254.35,31.5,210.78
2022-07-20 06:21:00,18.5,252.81,-43.0,-1.54
2022-07-20 06:22:00,33.0,49.44,14.5,-203.37
2022-07-20 06:23:00,56.5,6.47,23.5,-42.97
2022-07-20 06:24:00,59.0,223.36,2.5,216.89
2022-07-20 06:25:00,53.0,208.32,-6.0,-15.04
2022-07-20 06:26:00,45.5,137.09,-7.5,-71.23
2022-07-20 06:27:00,21.0,269.99,-24.5,132.9
2022-07-20 06:28:00,59.0,457.04,38.0,187.05
2022-07-20 06:29:00,85.5,56.0,26.5,-401.04
2022-07-20 06:30:00,41.5,209.59,-44.0,153.59
2022-07-20 06:31:00,28.0,142.32,-13.5,-67.27
2022-07-20 06:32:00,45.0,84.37,17.0,-57.95
2022-07-20 06:33:00,30.5,84.63,-14.5,0.26
2022-07-20 06:34:00,40.0,82.77,9.5,-1.86
2022-07-20 06:35:00,19.0,101.07,-21.0,18.3
2022-07-20 06:36:00,51.5,93.62,32.5,-7.45
2022-07-20 06:37:00,52.0,147.79,0.5,54.17
2022-07-20 06:38:00,36.5,150.47,-15.5,2.68
2022-07-20 06:39:00,55.0,22.95,18.5,-127.52
2022-07-20 06:40:00,32.0,115.43,-23.0,92.48
2022-07-20 06:41:00,26.0,84.43,-6.0,-31.0
2022-07-20 06:42:00,20.0,73.52,-6.0,-10.91
2022-07-20 06:43:00,16.0,30.16,-4.0,-43.36
2022-07-20 06:44:00,49.5,114.94,33.5,84.78
2022-07-20 06:45:00,36.0,18.77,-13.5,-96.17
2022-07-20 06:46:00,59.0,198.94,23.0,180.17
2022-07-20 06:47:00,27.5,160.35,-31.5,-38.59
2022-07-20 06:48:00,43.5,31.84,16.0,-128.51
2022-07-20 06:49:00,22.0,127.57,-21.5,95.73
2022-07-20 06:50:00,37.5,117.2,15.5,-10.37
2022-07-20 06:51:00,18.0,135.41,-19.5,18.21
2022-07-20 06:52:00,27.0,4.18,9.0,-131.23
2022-07-20 06:53:00,24.0,31.62,-3.0,27.44
2022-07-20 06:54:00,23.5,17.14,-0.5,-14.48
