timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-27 23:14:00,12.0,0.34,0.0,-0.57
2021-08-27 23:15:00,19.0,2.38,7.0,2.04
2021-08-27 23:16:00,10.5,6.24,-8.5,3.86
2021-08-27 23:17:00,28.5,1.99,18.0,-4.25
2021-08-27 23:18:00,21.0,6.16,-7.5,4.17
2021-08-27 23:19:00,18.5,7.47,-2.5,1.31
2021-08-27 23:20:00,0.5,9.17,-18.0,1.7
2021-08-27 23:21:00,0.5,0.32,0.0,-8.85
2021-08-27 23:22:00,2.5,2.02,2.0,1.7
2021-08-27 23:23:00,16.5,16.36,14.0,14.34
2021-08-27 23:24:00,2.0,2.91,-14.5,-13.45
2021-08-27 23:25:00,0.5,14.33,-1.5,11.42
2021-08-27 23:26:00,47.0,38.23,46.5,23.9
2021-08-27 23:27:00,1.0,22.63,-46.0,-15.6
2021-08-27 23:28:00,9.5,5.97,8.5,-16.66
2021-08-27 23:29:00,0.5,20.15,-9.0,14.18
2021-08-27 23:30:00,38.0,14.32,37.5,-5.83
2021-08-27 23:31:00,36.5,13.35,-1.5,-0.97
2021-08-27 23:32:00,22.5,10.9,-14.0,-2.45
2021-08-27 23:33:00,37.5,22.65,15.0,11.75
2021-08-27 23:34:00,20.5,8.85,-17.0,-13.8
2021-08-27 23:35:00,12.0,9.34,-8.5,0.49
2021-08-27 23:36:00,18.5,4.27,6.5,-5.07
2021-08-27 23:37:00,13.0,1.42,-5.5,-2.85
2021-08-27 23:38:00,8.5,8.44,-4.5,7.02
2021-08-27 23:39:00,5.5,2.08,-3.0,-6.36
2021-08-27 23:40:00,0.5,7.43,-5.0,5.35
2021-08-27 23:41:00,12.0,7.49,11.5,0.06
2021-08-27 23:42:00,22.5,3.4,10.5,-4.09
2021-08-27 23:43:00,10.0,6.83,-12.5,3.43
2021-08-27 23:44:00,0.5,12.23,-9.5,5.4
2021-08-27 23:45:00,11.5,17.06,11.0,4.83
2021-08-27 23:46:00,3.5,11.74,-8.0,-5.32
2021-08-27 23:47:00,11.0,18.39,7.5,6.65
2021-08-27 23:48:00,25.0,15.2,14.0,-3.19
2021-08-27 23:49:00,2.5,8.52,-22.5,-6.68
2021-08-27 23:50:00,0.5,0.17,-2.0,-8.35
2021-08-27 23:51:00,2.0,1.32,1.5,1.15
2021-08-27 23:52:00,0.5,0.66,-1.5,-0.66
2021-08-27 23:53:00,0.5,0.41,0.0,-0.25
2021-08-27 23:54:00,0.5,1.04,0.0,0.63
2021-08-27 23:55:00,25.0,13.68,24.5,12.64
2021-08-27 23:56:00,10.0,8.31,-15.0,-5.37
2021-08-27 23:57:00,0.5,1.17,-9.5,-7.14
2021-08-27 23:58:00,2.0,6.73,1.5,5.56
2021-08-27 23:59:00,0.5,9.23,-1.5,2.5
2021-08-28 00:00:00,0.5,3.88,0.0,-5.35
2021-08-28 00:01:00,4.0,9.99,3.5,6.11
2021-08-28 00:02:00,2.0,13.42,-2.0,3.43
2021-08-28 00:03:00,0.5,23.26,-1.5,9.84
2021-08-28 00:04:00,9.0,10.38,8.5,-12.88
2021-08-28 00:05:00,9.0,1.94,0.0,-8.44
2021-08-28 00:06:00,22.5,20.46,13.5,18.52
2021-08-28 00:07:00,11.5,10.22,-11.0,-10.24
2021-08-28 00:08:00,12.0,0.09,0.5,-10.13
2021-08-28 00:09:00,0.5,14.95,-11.5,14.86
2021-08-28 00:10:00,28.0,11.4,27.5,-3.55
2021-08-28 00:11:00,0.5,12.14,-27.5,0.74
2021-08-28 00:12:00,0.5,2.7,0.0,-9.44
2021-08-28 00:13:00,0.5,3.17,0.0,0.47
2021-08-28 00:14:00,38.5,14.53,38.0,11.36
2021-08-28 00:15:00,50.5,44.82,12.0,30.29
2021-08-28 00:16:00,3.0,35.1,-47.5,-9.72
2021-08-28 00:17:00,1.0,21.99,-2.0,-13.11
2021-08-28 00:18:00,5.5,0.78,4.5,-21.21
2021-08-28 00:19:00,30.5,13.37,25.0,12.59
2021-08-28 00:20:00,14.5,13.89,-16.0,0.52
2021-08-28 00:21:00,20.0,3.17,5.5,-10.72
2021-08-28 00:22:00,0.5,1.28,-19.5,-1.89
2021-08-28 00:23:00,0.5,13.9,0.0,12.62
2021-08-28 00:24:00,0.5,22.79,0.0,8.89
2021-08-28 00:25:00,60.5,64.31,60.0,41.52
2021-08-28 00:26:00,11.0,50.35,-49.5,-13.96
2021-08-28 00:27:00,12.5,6.84,1.5,-43.51
2021-08-28 00:28:00,15.0,0.03,2.5,-6.81
2021-08-28 00:29:00,0.5,5.54,-14.5,5.51
2021-08-28 00:30:00,23.0,11.69,22.5,6.15
2021-08-28 00:31:00,22.0,9.57,-1.0,-2.12
2021-08-28 00:32:00,23.0,2.14,1.0,-7.43
2021-08-28 00:33:00,16.5,8.82,-6.5,6.68
2021-08-28 00:34:00,0.5,2.61,-16.0,-6.21
2021-08-28 00:35:00,0.5,4.12,0.0,1.51
2021-08-28 00:36:00,21.5,2.85,21.0,-1.27
2021-08-28 00:37:00,13.5,1.87,-8.0,-0.98
2021-08-28 00:38:00,0.5,6.32,-13.0,4.45
2021-08-28 00:39:00,10.5,7.29,10.0,0.97
2021-08-28 00:40:00,0.5,8.93,-10.0,1.64
2021-08-28 00:41:00,1.0,3.05,0.5,-5.88
2021-08-28 00:42:00,0.5,0.98,-0.5,-2.07
2021-08-28 00:43:00,6.0,5.96,5.5,4.98
2021-08-28 00:44:00,35.5,11.94,29.5,5.98
2021-08-28 00:45:00,3.5,11.54,-32.0,-0.4
2021-08-28 00:46:00,15.0,4.18,11.5,-7.36
2021-08-28 00:47:00,0.5,5.14,-14.5,0.96
2021-08-28 00:48:00,21.5,18.91,21.0,13.77
2021-08-28 00:49:00,3.5,24.96,-18.0,6.05
2021-08-28 00:50:00,5.0,7.13,1.5,-17.83
2021-08-28 00:51:00,48.0,27.75,43.0,20.62
2021-08-28 00:52:00,7.5,14.12,-40.5,-13.63
2021-08-28 00:53:00,31.5,10.06,24.0,-4.06
2021-08-28 00:54:00,14.0,10.77,-17.5,0.71
2021-08-28 00:55:00,125.0,254.84,111.0,244.07
2021-08-28 00:56:00,101.0,56.18,-24.0,-198.66
2021-08-28 00:57:00,98.5,175.43,-2.5,119.25
2021-08-28 00:58:00,47.5,1.33,-51.0,-174.1
2021-08-28 00:59:00,32.5,4.73,-15.0,3.4
2021-08-28 01:00:00,8.5,9.79,-24.0,5.06
2021-08-28 01:01:00,77.0,100.78,68.5,90.99
2021-08-28 01:02:00,0.5,127.71,-76.5,26.93
2021-08-28 01:03:00,22.0,30.87,21.5,-96.84
2021-08-28 01:04:00,0.5,34.95,-21.5,4.08
2021-08-28 01:05:00,18.5,9.29,18.0,-25.66
2021-08-28 01:06:00,0.5,1.02,-18.0,-8.27
2021-08-28 01:07:00,4.0,0.61,3.5,-0.41
2021-08-28 01:08:00,7.5,7.65,3.5,7.04
2021-08-28 01:09:00,52.5,29.14,45.0,21.49
2021-08-28 01:10:00,14.0,40.19,-38.5,11.05
2021-08-28 01:11:00,21.5,6.69,7.5,-33.5
2021-08-28 01:12:00,0.5,12.22,-21.0,5.53
2021-08-28 01:13:00,0.5,0.56,0.0,-11.66
2021-08-28 01:14:00,17.0,13.86,16.5,13.3
2021-08-28 01:15:00,17.0,0.38,0.0,-13.48
2021-08-28 01:16:00,6.0,8.35,-11.0,7.97
2021-08-28 01:17:00,0.5,20.1,-5.5,11.75
2021-08-28 01:18:00,45.0,36.76,44.5,16.66
2021-08-28 01:19:00,36.5,16.02,-8.5,-20.74
2021-08-28 01:20:00,18.0,12.95,-18.5,-3.07
2021-08-28 01:21:00,19.5,7.02,1.5,-5.93
2021-08-28 01:22:00,0.5,20.09,-19.0,13.07
2021-08-28 01:23:00,19.5,3.15,19.0,-16.94
2021-08-28 01:24:00,27.5,31.03,8.0,27.88
2021-08-28 01:25:00,0.5,29.77,-27.0,-1.26
2021-08-28 01:26:00,0.5,2.89,0.0,-26.88
2021-08-28 01:27:00,0.5,0.62,0.0,-2.27
2021-08-28 01:28:00,20.5,9.83,20.0,9.21
2021-08-28 01:29:00,4.0,7.77,-16.5,-2.06
2021-08-28 01:30:00,16.0,12.72,12.0,4.95
2021-08-28 01:31:00,36.0,22.4,20.0,9.68
2021-08-28 01:32:00,21.5,10.47,-14.5,-11.93
2021-08-28 01:33:00,42.5,22.3,21.0,11.83
2021-08-28 01:34:00,47.5,41.45,5.0,19.15
2021-08-28 01:35:00,26.5,64.98,-21.0,23.53
2021-08-28 01:36:00,76.5,43.53,50.0,-21.45
2021-08-28 01:37:00,78.0,1.61,1.5,-41.92
2021-08-28 01:38:00,99.0,34.46,21.0,32.85
2021-08-28 01:39:00,23.5,21.79,-75.5,-12.67
2021-08-28 01:40:00,20.5,21.72,-3.0,-0.07
2021-08-28 01:41:00,0.5,6.88,-20.0,-14.84
2021-08-28 01:42:00,16.0,16.87,15.5,9.99
2021-08-28 01:43:00,4.0,6.67,-12.0,-10.2
2021-08-28 01:44:00,16.5,9.06,12.5,2.39
2021-08-28 01:45:00,34.5,26.82,18.0,17.76
2021-08-28 01:46:00,12.5,27.86,-22.0,1.04
2021-08-28 01:47:00,39.5,3.04,27.0,-24.82
2021-08-28 01:48:00,10.5,7.43,-29.0,4.39
2021-08-28 01:49:00,0.5,3.44,-10.0,-3.99
2021-08-28 01:50:00,0.5,6.28,0.0,2.84
2021-08-28 01:51:00,0.5,73.62,0.0,67.34
2021-08-28 01:52:00,0.5,75.12,0.0,1.5
2021-08-28 01:53:00,30.5,6.32,30.0,-68.8
2021-08-28 01:54:00,1.0,3.23,-29.5,-3.09
2021-08-28 01:55:00,37.0,39.01,36.0,35.78
2021-08-28 01:56:00,27.5,29.57,-9.5,-9.44
2021-08-28 01:57:00,62.0,24.14,34.5,-5.43
2021-08-28 01:58:00,46.5,38.88,-15.5,14.74
2021-08-28 01:59:00,310.5,840.06,264.0,801.18
2021-08-28 02:00:00,121.0,455.75,-189.5,-384.31
2021-08-28 02:01:00,165.0,16.43,44.0,-439.32
2021-08-28 02:02:00,111.0,305.21,-54.0,288.78
2021-08-28 02:03:00,45.5,23.37,-65.5,-281.84
2021-08-28 02:04:00,45.5,102.05,0.0,78.68
2021-08-28 02:05:00,66.0,30.04,20.5,-72.01
2021-08-28 02:06:00,11.5,47.1,-54.5,17.06
2021-08-28 02:07:00,0.5,23.28,-11.0,-23.82
2021-08-28 02:08:00,12.5,29.56,12.0,6.28
2021-08-28 02:09:00,69.5,38.11,57.0,8.55
2021-08-28 02:10:00,148.0,255.88,78.5,217.77
2021-08-28 02:11:00,49.5,275.25,-98.5,19.37
2021-08-28 02:12:00,10.0,32.1,-39.5,-243.15
2021-08-28 02:13:00,40.5,60.38,30.5,28.28
2021-08-28 02:14:00,0.5,70.83,-40.0,10.45
2021-08-28 02:15:00,97.0,70.82,96.5,-0.01
2021-08-28 02:16:00,26.5,71.33,-70.5,0.51
2021-08-28 02:17:00,14.0,0.55,-12.5,-70.78
2021-08-28 02:18:00,28.5,12.26,14.5,11.71
2021-08-28 02:19:00,4.0,18.3,-24.5,6.04
2021-08-28 02:20:00,42.0,44.32,38.0,26.02
2021-08-28 02:21:00,0.5,24.89,-41.5,-19.43
2021-08-28 02:22:00,62.0,36.01,61.5,11.12
2021-08-28 02:23:00,32.5,52.81,-29.5,16.8
2021-08-28 02:24:00,11.0,0.67,-21.5,-52.14
2021-08-28 02:25:00,2.5,4.38,-8.5,3.71
2021-08-28 02:26:00,33.0,27.45,30.5,23.07
2021-08-28 02:27:00,25.5,24.27,-7.5,-3.18
2021-08-28 02:28:00,10.5,2.97,-15.0,-21.3
2021-08-28 02:29:00,27.0,8.76,16.5,5.79
2021-08-28 02:30:00,65.0,34.88,38.0,26.12
2021-08-28 02:31:00,40.0,7.46,-25.0,-27.42
2021-08-28 02:32:00,21.0,25.38,-19.0,17.92
2021-08-28 02:33:00,51.5,4.17,30.5,-21.21
2021-08-28 02:34:00,28.0,6.03,-23.5,1.86
2021-08-28 02:35:00,13.0,22.03,-15.0,16.0
2021-08-28 02:36:00,10.0,21.07,-3.0,-0.96
2021-08-28 02:37:00,3.5,1.84,-6.5,-19.23
2021-08-28 02:38:00,20.5,11.2,17.0,9.36
2021-08-28 02:39:00,9.5,7.49,-11.0,-3.71
2021-08-28 02:40:00,17.0,3.14,7.5,-4.35
2021-08-28 02:41:00,5.0,2.41,-12.0,-0.73
2021-08-28 02:42:00,84.5,67.72,79.5,65.31
2021-08-28 02:43:00,36.5,15.3,-48.0,-52.42
2021-08-28 02:44:00,0.5,38.11,-36.0,22.81
2021-08-28 02:45:00,9.5,12.64,9.0,-25.47
2021-08-28 02:46:00,0.5,6.16,-9.0,-6.48
2021-08-28 02:47:00,24.5,10.86,24.0,4.7
2021-08-28 02:48:00,0.5,9.06,-24.0,-1.8
2021-08-28 02:49:00,0.5,0.53,0.0,-8.53
2021-08-28 02:50:00,24.5,24.57,24.0,24.04
2021-08-28 02:51:00,0.5,18.35,-24.0,-6.22
2021-08-28 02:52:00,0.5,6.79,0.0,-11.56
2021-08-28 02:53:00,1.0,5.3,0.5,-1.49
2021-08-28 02:54:00,8.0,4.6,7.0,-0.7
2021-08-28 02:55:00,0.5,3.29,-7.5,-1.31
2021-08-28 02:56:00,0.5,8.76,0.0,5.47
2021-08-28 02:57:00,45.0,18.82,44.5,10.06
2021-08-28 02:58:00,0.5,20.6,-44.5,1.78
2021-08-28 02:59:00,50.0,68.4,49.5,47.8
2021-08-28 03:00:00,1.0,62.03,-49.0,-6.37
2021-08-28 03:01:00,0.5,10.79,-0.5,-51.24
2021-08-28 03:02:00,17.0,9.71,16.5,-1.08
2021-08-28 03:03:00,37.0,11.7,20.0,1.99
2021-08-28 03:04:00,0.5,13.37,-36.5,1.67
2021-08-28 03:05:00,0.5,4.27,0.0,-9.1
2021-08-28 03:06:00,0.5,5.14,0.0,0.87
2021-08-28 03:07:00,0.5,2.25,0.0,-2.89
2021-08-28 03:08:00,16.0,4.78,15.5,2.53
2021-08-28 03:09:00,0.5,1.81,-15.5,-2.97
2021-08-28 03:10:00,0.5,3.68,0.0,1.87
2021-08-28 03:11:00,6.5,24.8,6.0,21.12
2021-08-28 03:12:00,0.5,30.67,-6.0,5.87
2021-08-28 03:13:00,0.5,20.42,0.0,-10.25
2021-08-28 03:14:00,36.5,12.79,36.0,-7.63
2021-08-28 03:15:00,4.0,20.15,-32.5,7.36
2021-08-28 03:16:00,48.5,7.43,44.5,-12.72
2021-08-28 03:17:00,53.0,4.85,4.5,-2.58
2021-08-28 03:18:00,24.5,2.75,-28.5,-2.1
2021-08-28 03:19:00,0.5,17.05,-24.0,14.3
2021-08-28 03:20:00,31.0,0.39,30.5,-16.66
2021-08-28 03:21:00,16.0,1.74,-15.0,1.35
2021-08-28 03:22:00,22.0,2.07,6.0,0.33
2021-08-28 03:23:00,36.5,0.76,14.5,-1.31
2021-08-28 03:24:00,0.5,2.97,-36.0,2.21
2021-08-28 03:25:00,2.0,1.48,1.5,-1.49
2021-08-28 03:26:00,1.5,0.37,-0.5,-1.11
2021-08-28 03:27:00,0.5,5.77,-1.0,5.4
2021-08-28 03:28:00,8.5,6.03,8.0,0.26
2021-08-28 03:29:00,2.0,1.5,-6.5,-4.53
2021-08-28 03:30:00,0.5,1.08,-1.5,-0.42
2021-08-28 03:31:00,0.5,0.27,0.0,-0.81
2021-08-28 03:32:00,4.5,4.7,4.0,4.43
2021-08-28 03:33:00,29.5,4.45,25.0,-0.25
2021-08-28 03:34:00,22.0,5.61,-7.5,1.16
2021-08-28 03:35:00,0.5,8.82,-21.5,3.21
2021-08-28 03:36:00,0.5,14.01,0.0,5.19
2021-08-28 03:37:00,1.0,5.47,0.5,-8.54
2021-08-28 03:38:00,0.5,4.66,-0.5,-0.81
2021-08-28 03:39:00,0.5,9.98,0.0,5.32
2021-08-28 03:40:00,5.5,5.84,5.0,-4.14
2021-08-28 03:41:00,2.5,0.65,-3.0,-5.19
2021-08-28 03:42:00,51.5,19.44,49.0,18.79
2021-08-28 03:43:00,84.5,74.83,33.0,55.39
2021-08-28 03:44:00,96.0,49.63,11.5,-25.2
2021-08-28 03:45:00,153.5,69.29,57.5,19.66
2021-08-28 03:46:00,21.0,70.53,-132.5,1.24
2021-08-28 03:47:00,4.5,1.54,-16.5,-68.99
2021-08-28 03:48:00,10.0,0.64,5.5,-0.9
2021-08-28 03:49:00,0.5,0.84,-9.5,0.2
2021-08-28 03:50:00,3.0,2.94,2.5,2.1
2021-08-28 03:51:00,53.5,29.07,50.5,26.13
2021-08-28 03:52:00,0.5,35.47,-53.0,6.4
2021-08-28 03:53:00,39.5,10.59,39.0,-24.88
2021-08-28 03:54:00,22.5,2.25,-17.0,-8.34
2021-08-28 03:55:00,20.0,6.37,-2.5,4.12
2021-08-28 03:56:00,15.5,16.44,-4.5,10.07
2021-08-28 03:57:00,13.0,18.33,-2.5,1.89
2021-08-28 03:58:00,17.0,2.58,4.0,-15.75
2021-08-28 03:59:00,0.5,37.39,-16.5,34.81
2021-08-28 04:00:00,7.0,3.15,6.5,-34.24
2021-08-28 04:01:00,0.5,34.68,-6.5,31.53
2021-08-28 04:02:00,3.0,4.55,2.5,-30.13
2021-08-28 04:03:00,32.5,21.62,29.5,17.07
2021-08-28 04:04:00,14.5,17.26,-18.0,-4.36
2021-08-28 04:05:00,65.0,8.29,50.5,-8.97
2021-08-28 04:06:00,14.0,3.2,-51.0,-5.09
2021-08-28 04:07:00,5.0,11.78,-9.0,8.58
2021-08-28 04:08:00,29.5,13.17,24.5,1.39
2021-08-28 04:09:00,19.0,1.74,-10.5,-11.43
2021-08-28 04:10:00,0.5,28.93,-18.5,27.19
2021-08-28 04:11:00,0.5,0.36,0.0,-28.57
2021-08-28 04:12:00,0.5,1.78,0.0,1.42
2021-08-28 04:13:00,19.0,9.05,18.5,7.27
2021-08-28 04:14:00,1.5,8.06,-17.5,-0.99
2021-08-28 04:15:00,9.5,2.95,8.0,-5.11
2021-08-28 04:16:00,13.0,1.04,3.5,-1.91
2021-08-28 04:17:00,0.5,4.76,-12.5,3.72
2021-08-28 04:18:00,0.5,10.78,0.0,6.02
2021-08-28 04:19:00,7.5,4.51,7.0,-6.27
2021-08-28 04:20:00,1.0,2.36,-6.5,-2.15
2021-08-28 04:21:00,2.0,7.05,1.0,4.69
2021-08-28 04:22:00,26.0,34.92,24.0,27.87
2021-08-28 04:23:00,26.5,26.19,0.5,-8.73
2021-08-28 04:24:00,0.5,9.25,-26.0,-16.94
2021-08-28 04:25:00,18.5,20.62,18.0,11.37
2021-08-28 04:26:00,3.5,20.48,-15.0,-0.14
2021-08-28 04:27:00,0.5,2.34,-3.0,-18.14
2021-08-28 04:28:00,6.5,6.61,6.0,4.27
2021-08-28 04:29:00,10.0,21.43,3.5,14.82
2021-08-28 04:30:00,20.0,9.55,10.0,-11.88
2021-08-28 04:31:00,15.5,3.13,-4.5,-6.42
2021-08-28 04:32:00,25.5,6.75,10.0,3.62
2021-08-28 04:33:00,2.5,1.05,-23.0,-5.7
2021-08-28 04:34:00,8.5,16.34,6.0,15.29
2021-08-28 04:35:00,34.5,11.34,26.0,-5.0
2021-08-28 04:36:00,16.5,17.89,-18.0,6.55
2021-08-28 04:37:00,5.5,1.7,-11.0,-16.19
2021-08-28 04:38:00,0.5,29.42,-5.0,27.72
2021-08-28 04:39:00,1.5,28.22,1.0,-1.2
2021-08-28 04:40:00,0.5,27.84,-1.0,-0.38
2021-08-28 04:41:00,0.5,0.36,0.0,-27.48
2021-08-28 04:42:00,0.5,0.12,0.0,-0.24
2021-08-28 04:43:00,0.5,6.49,0.0,6.37
2021-08-28 04:44:00,0.5,7.09,0.0,0.6
2021-08-28 04:45:00,3.5,31.74,3.0,24.65
2021-08-28 04:46:00,0.5,27.84,-3.0,-3.9
2021-08-28 04:47:00,43.0,46.29,42.5,18.45
2021-08-28 04:48:00,31.0,27.51,-12.0,-18.78
2021-08-28 04:49:00,17.5,60.8,-13.5,33.29
2021-08-28 04:50:00,11.5,13.07,-6.0,-47.73
2021-08-28 04:51:00,121.5,146.86,110.0,133.79
2021-08-28 04:52:00,31.5,151.87,-90.0,5.01
2021-08-28 04:53:00,24.5,3.08,-7.0,-148.79
2021-08-28 04:54:00,3.5,13.86,-21.0,10.78
2021-08-28 04:55:00,0.5,0.69,-3.0,-13.17
2021-08-28 04:56:00,8.5,6.74,8.0,6.05
2021-08-28 04:57:00,0.5,13.22,-8.0,6.48
2021-08-28 04:58:00,55.0,83.64,54.5,70.42
2021-08-28 04:59:00,17.0,77.45,-38.0,-6.19
2021-08-28 05:00:00,31.0,9.12,14.0,-68.33
2021-08-28 05:01:00,28.5,18.11,-2.5,8.99
2021-08-28 05:02:00,5.0,23.14,-23.5,5.03
2021-08-28 05:03:00,20.5,27.22,15.5,4.08
2021-08-28 05:04:00,2.0,16.31,-18.5,-10.91
2021-08-28 05:05:00,0.5,5.08,-1.5,-11.23
2021-08-28 05:06:00,20.5,6.35,20.0,1.27
2021-08-28 05:07:00,64.5,25.93,44.0,19.58
2021-08-28 05:08:00,19.5,3.14,-45.0,-22.79
2021-08-28 05:09:00,30.5,16.49,11.0,13.35
2021-08-28 05:10:00,32.5,10.72,2.0,-5.77
2021-08-28 05:11:00,17.5,28.11,-15.0,17.39
2021-08-28 05:12:00,39.0,26.02,21.5,-2.09
2021-08-28 05:13:00,37.0,10.8,-2.0,-15.22
2021-08-28 05:14:00,12.0,17.36,-25.0,6.56
2021-08-28 05:15:00,33.0,6.98,21.0,-10.38
2021-08-28 05:16:00,24.0,5.37,-9.0,-1.61
2021-08-28 05:17:00,18.5,2.2,-5.5,-3.17
2021-08-28 05:18:00,0.5,10.16,-18.0,7.96
2021-08-28 05:19:00,0.5,4.83,0.0,-5.33
2021-08-28 05:20:00,35.5,15.93,35.0,11.1
2021-08-28 05:21:00,35.0,36.39,-0.5,20.46
2021-08-28 05:22:00,54.5,29.38,19.5,-7.01
2021-08-28 05:23:00,27.5,3.89,-27.0,-25.49
2021-08-28 05:24:00,0.5,16.88,-27.0,12.99
2021-08-28 05:25:00,10.0,26.7,9.5,9.82
2021-08-28 05:26:00,18.0,11.97,8.0,-14.73
2021-08-28 05:27:00,0.5,15.04,-17.5,3.07
2021-08-28 05:28:00,38.5,7.44,38.0,-7.6
2021-08-28 05:29:00,39.0,11.71,0.5,4.27
2021-08-28 05:30:00,7.0,0.58,-32.0,-11.13
2021-08-28 05:31:00,46.0,9.25,39.0,8.67
2021-08-28 05:32:00,92.0,62.54,46.0,53.29
2021-08-28 05:33:00,23.0,3.72,-69.0,-58.82
2021-08-28 05:34:00,32.5,1.57,9.5,-2.15
2021-08-28 05:35:00,69.5,139.58,37.0,138.01
2021-08-28 05:36:00,50.5,151.06,-19.0,11.48
2021-08-28 05:37:00,126.5,11.47,76.0,-139.59
2021-08-28 05:38:00,21.5,48.2,-105.0,36.73
2021-08-28 05:39:00,20.5,14.87,-1.0,-33.33
2021-08-28 05:40:00,39.0,13.62,18.5,-1.25
2021-08-28 05:41:00,39.0,21.6,0.0,7.98
2021-08-28 05:42:00,17.5,20.72,-21.5,-0.88
2021-08-28 05:43:00,20.5,25.8,3.0,5.08
2021-08-28 05:44:00,1.0,7.79,-19.5,-18.01
2021-08-28 05:45:00,60.0,31.29,59.0,23.5
2021-08-28 05:46:00,60.0,12.98,0.0,-18.31
2021-08-28 05:47:00,29.0,24.07,-31.0,11.09
2021-08-28 05:48:00,82.0,111.93,53.0,87.86
2021-08-28 05:49:00,58.0,76.47,-24.0,-35.46
2021-08-28 05:50:00,7.0,52.08,-51.0,-24.39
2021-08-28 05:51:00,34.5,7.78,27.5,-44.3
2021-08-28 05:52:00,19.0,12.03,-15.5,4.25
2021-08-28 05:53:00,15.0,31.39,-4.0,19.36
2021-08-28 05:54:00,0.5,60.78,-14.5,29.39
2021-08-28 05:55:00,15.0,25.41,14.5,-35.37
2021-08-28 05:56:00,11.0,12.62,-4.0,-12.79
2021-08-28 05:57:00,20.0,5.65,9.0,-6.97
2021-08-28 05:58:00,14.5,16.5,-5.5,10.85
2021-08-28 05:59:00,45.5,11.32,31.0,-5.18
2021-08-28 06:00:00,25.0,35.64,-20.5,24.32
2021-08-28 06:01:00,60.5,25.74,35.5,-9.9
2021-08-28 06:02:00,30.0,10.36,-30.5,-15.38
2021-08-28 06:03:00,120.5,142.02,90.5,131.66
2021-08-28 06:04:00,65.0,116.02,-55.5,-26.0
2021-08-28 06:05:00,52.0,41.08,-13.0,-74.94
2021-08-28 06:06:00,43.5,0.61,-8.5,-40.47
2021-08-28 06:07:00,37.0,2.83,-6.5,2.22
2021-08-28 06:08:00,24.5,16.77,-12.5,13.94
2021-08-28 06:09:00,48.5,18.11,24.0,1.34
2021-08-28 06:10:00,34.5,27.27,-14.0,9.16
2021-08-28 06:11:00,15.5,37.75,-19.0,10.48
2021-08-28 06:12:00,39.5,12.78,24.0,-24.97
2021-08-28 06:13:00,23.0,23.81,-16.5,11.03
2021-08-28 06:14:00,57.5,27.25,34.5,3.44
2021-08-28 06:15:00,58.0,0.55,0.5,-26.7
2021-08-28 06:16:00,6.5,17.85,-51.5,17.3
2021-08-28 06:17:00,0.5,7.1,-6.0,-10.75
2021-08-28 06:18:00,27.5,36.19,27.0,29.09
2021-08-28 06:19:00,55.5,25.42,28.0,-10.77
2021-08-28 06:20:00,40.5,29.26,-15.0,3.84
2021-08-28 06:21:00,18.5,41.08,-22.0,11.82
2021-08-28 06:22:00,0.5,4.17,-18.0,-36.91
2021-08-28 06:23:00,19.0,13.76,18.5,9.59
2021-08-28 06:24:00,11.0,11.87,-8.0,-1.89
2021-08-28 06:25:00,47.5,11.99,36.5,0.12
2021-08-28 06:26:00,17.0,27.31,-30.5,15.32
2021-08-28 06:27:00,32.5,1.4,15.5,-25.91
2021-08-28 06:28:00,6.0,0.69,-26.5,-0.71
2021-08-28 06:29:00,0.5,16.86,-5.5,16.17
2021-08-28 06:30:00,35.5,42.2,35.0,25.34
2021-08-28 06:31:00,16.0,30.04,-19.5,-12.16
2021-08-28 06:32:00,29.0,9.65,13.0,-20.39
2021-08-28 06:33:00,25.0,25.78,-4.0,16.13
2021-08-28 06:34:00,8.0,18.66,-17.0,-7.12
2021-08-28 06:35:00,18.0,20.53,10.0,1.87
2021-08-28 06:36:00,5.5,26.7,-12.5,6.17
2021-08-28 06:37:00,8.5,9.23,3.0,-17.47
2021-08-28 06:38:00,15.0,20.42,6.5,11.19
2021-08-28 06:39:00,13.0,16.42,-2.0,-4.0
2021-08-28 06:40:00,14.5,4.49,1.5,-11.93
2021-08-28 06:41:00,41.0,3.47,26.5,-1.02
2021-08-28 06:42:00,0.5,45.01,-40.5,41.54
2021-08-28 06:43:00,21.0,9.28,20.5,-35.73
2021-08-28 06:44:00,9.5,17.63,-11.5,8.35
2021-08-28 06:45:00,15.0,7.74,5.5,-9.89
2021-08-28 06:46:00,9.5,28.7,-5.5,20.96
2021-08-28 06:47:00,13.5,7.81,4.0,-20.89
2021-08-28 06:48:00,12.0,5.54,-1.5,-2.27
2021-08-28 06:49:00,20.0,0.52,8.0,-5.02
2021-08-28 06:50:00,20.0,6.71,0.0,6.19
2021-08-28 06:51:00,19.0,40.49,-1.0,33.78
2021-08-28 06:52:00,15.0,34.89,-4.0,-5.6
2021-08-28 06:53:00,0.5,2.19,-14.5,-32.7
2021-08-28 06:54:00,5.0,4.41,4.5,2.22
2021-08-28 06:55:00,0.5,6.0,-4.5,1.59
2021-08-28 06:56:00,0.5,6.98,0.0,0.98
2021-08-28 06:57:00,38.5,17.65,38.0,10.67
2021-08-28 06:58:00,0.5,21.44,-38.0,3.79
