timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-02 23:14:00,50.0,21.82,10.0,17.79
2022-06-02 23:15:00,47.0,20.9,-3.0,-0.92
2022-06-02 23:16:00,22.0,63.3,-25.0,42.4
2022-06-02 23:17:00,24.5,16.48,2.5,-46.82
2022-06-02 23:18:00,8.5,24.71,-16.0,8.23
2022-06-02 23:19:00,13.5,7.88,5.0,-16.83
2022-06-02 23:20:00,23.0,2.25,9.5,-5.63
2022-06-02 23:21:00,22.0,1.19,-1.0,-1.06
2022-06-02 23:22:00,20.0,1.6,-2.0,0.41
2022-06-02 23:23:00,22.5,3.89,2.5,2.29
2022-06-02 23:24:00,29.5,0.95,7.0,-2.94
2022-06-02 23:25:00,39.5,74.59,10.0,73.64
2022-06-02 23:26:00,23.5,24.09,-16.0,-50.5
2022-06-02 23:27:00,21.5,44.85,-2.0,20.76
2022-06-02 23:28:00,22.0,6.18,0.5,-38.67
2022-06-02 23:29:00,27.5,13.55,5.5,7.37
2022-06-02 23:30:00,27.5,56.03,0.0,42.48
2022-06-02 23:31:00,16.0,51.46,-11.5,-4.57
2022-06-02 23:32:00,20.0,83.29,4.0,31.83
2022-06-02 23:33:00,30.5,51.04,10.5,-32.25
2022-06-02 23:34:00,18.5,18.21,-12.0,-32.83
2022-06-02 23:35:00,19.0,7.02,0.5,-11.19
2022-06-02 23:36:00,3.0,57.66,-16.0,50.64
2022-06-02 23:37:00,23.5,30.36,20.5,-27.3
2022-06-02 23:38:00,21.0,13.23,-2.5,-17.13
2022-06-02 23:39:00,0.5,55.26,-20.5,42.03
2022-06-02 23:40:00,16.0,15.5,15.5,-39.76
2022-06-02 23:41:00,10.5,7.07,-5.5,-8.43
2022-06-02 23:42:00,14.0,8.71,3.5,1.64
2022-06-02 23:43:00,22.0,21.09,8.0,12.38
2022-06-02 23:44:00,22.5,92.48,0.5,71.39
2022-06-02 23:45:00,30.0,38.7,7.5,-53.78
2022-06-02 23:46:00,26.0,123.4,-4.0,84.7
2022-06-02 23:47:00,25.5,114.51,-0.5,-8.89
2022-06-02 23:48:00,13.0,59.26,-12.5,-55.25
2022-06-02 23:49:00,19.5,7.31,6.5,-51.95
2022-06-02 23:50:00,18.0,3.08,-1.5,-4.23
2022-06-02 23:51:00,32.5,76.68,14.5,73.6
2022-06-02 23:52:00,14.5,69.0,-18.0,-7.68
2022-06-02 23:53:00,22.0,24.0,7.5,-45.0
2022-06-02 23:54:00,19.5,29.51,-2.5,5.51
2022-06-02 23:55:00,15.5,16.18,-4.0,-13.33
2022-06-02 23:56:00,11.5,2.25,-4.0,-13.93
2022-06-02 23:57:00,27.5,63.74,16.0,61.49
2022-06-02 23:58:00,20.0,23.32,-7.5,-40.42
2022-06-02 23:59:00,13.0,30.9,-7.0,7.58
2022-06-03 00:00:00,20.5,9.7,7.5,-21.2
2022-06-03 00:01:00,19.5,37.16,-1.0,27.46
2022-06-03 00:02:00,2.0,63.11,-17.5,25.95
2022-06-03 00:03:00,8.5,5.35,6.5,-57.76
2022-06-03 00:04:00,12.0,10.05,3.5,4.7
2022-06-03 00:05:00,18.0,9.02,6.0,-1.03
2022-06-03 00:06:00,16.0,27.76,-2.0,18.74
2022-06-03 00:07:00,2.0,29.35,-14.0,1.59
2022-06-03 00:08:00,16.5,3.24,14.5,-26.11
2022-06-03 00:09:00,10.0,7.81,-6.5,4.57
2022-06-03 00:10:00,6.0,3.83,-4.0,-3.98
2022-06-03 00:11:00,12.5,25.1,6.5,21.27
2022-06-03 00:12:00,13.0,21.26,0.5,-3.84
2022-06-03 00:13:00,29.5,18.68,16.5,-2.58
2022-06-03 00:14:00,5.5,55.08,-24.0,36.4
2022-06-03 00:15:00,17.5,0.72,12.0,-54.36
2022-06-03 00:16:00,18.5,9.04,1.0,8.32
2022-06-03 00:17:00,20.5,7.57,2.0,-1.47
2022-06-03 00:18:00,122.5,651.24,102.0,643.67
2022-06-03 00:19:00,82.0,221.03,-40.5,-430.21
2022-06-03 00:20:00,109.0,87.62,27.0,-133.41
2022-06-03 00:21:00,38.5,147.56,-70.5,59.94
2022-06-03 00:22:00,20.0,121.36,-18.5,-26.2
2022-06-03 00:23:00,43.5,20.21,23.5,-101.15
2022-06-03 00:24:00,13.0,64.36,-30.5,44.15
2022-06-03 00:25:00,90.5,200.28,77.5,135.92
2022-06-03 00:26:00,32.5,157.19,-58.0,-43.09
2022-06-03 00:27:00,18.5,37.33,-14.0,-119.86
2022-06-03 00:28:00,25.5,48.75,7.0,11.42
2022-06-03 00:29:00,18.5,1.16,-7.0,-47.59
2022-06-03 00:30:00,21.0,25.7,2.5,24.54
2022-06-03 00:31:00,75.0,95.13,54.0,69.43
2022-06-03 00:32:00,16.0,104.04,-59.0,8.91
2022-06-03 00:33:00,36.0,18.69,20.0,-85.35
2022-06-03 00:34:00,28.5,8.23,-7.5,-10.46
2022-06-03 00:35:00,16.5,20.27,-12.0,12.04
2022-06-03 00:36:00,18.5,9.83,2.0,-10.44
2022-06-03 00:37:00,27.0,20.89,8.5,11.06
2022-06-03 00:38:00,9.0,10.87,-18.0,-10.02
2022-06-03 00:39:00,26.5,7.46,17.5,-3.41
2022-06-03 00:40:00,15.0,20.26,-11.5,12.8
2022-06-03 00:41:00,38.5,4.35,23.5,-15.91
2022-06-03 00:42:00,26.5,15.64,-12.0,11.29
2022-06-03 00:43:00,20.5,12.28,-6.0,-3.36
2022-06-03 00:44:00,28.5,1.79,8.0,-10.49
2022-06-03 00:45:00,23.5,36.22,-5.0,34.43
2022-06-03 00:46:00,23.0,49.83,-0.5,13.61
2022-06-03 00:47:00,19.5,61.01,-3.5,11.18
2022-06-03 00:48:00,20.0,18.71,0.5,-42.3
2022-06-03 00:49:00,18.5,15.59,-1.5,-3.12
2022-06-03 00:50:00,7.5,14.49,-11.0,-1.1
2022-06-03 00:51:00,41.5,9.3,34.0,-5.19
2022-06-03 00:52:00,16.5,15.17,-25.0,5.87
2022-06-03 00:53:00,18.5,3.38,2.0,-11.79
2022-06-03 00:54:00,55.5,136.34,37.0,132.96
2022-06-03 00:55:00,42.0,101.82,-13.5,-34.52
2022-06-03 00:56:00,42.0,45.61,0.0,-56.21
2022-06-03 00:57:00,8.0,76.92,-34.0,31.31
2022-06-03 00:58:00,14.5,6.02,6.5,-70.9
2022-06-03 00:59:00,20.5,38.11,6.0,32.09
2022-06-03 01:00:00,34.5,19.44,14.0,-18.67
2022-06-03 01:01:00,10.0,65.92,-24.5,46.48
2022-06-03 01:02:00,23.5,11.59,13.5,-54.33
2022-06-03 01:03:00,21.5,4.27,-2.0,-7.32
2022-06-03 01:04:00,21.0,0.56,-0.5,-3.71
2022-06-03 01:05:00,41.0,21.05,20.0,20.49
2022-06-03 01:06:00,62.0,171.01,21.0,149.96
2022-06-03 01:07:00,37.5,135.07,-24.5,-35.94
2022-06-03 01:08:00,20.5,21.76,-17.0,-113.31
2022-06-03 01:09:00,6.0,39.7,-14.5,17.94
2022-06-03 01:10:00,10.0,3.17,4.0,-36.53
2022-06-03 01:11:00,16.5,1.65,6.5,-1.52
2022-06-03 01:12:00,9.0,9.16,-7.5,7.51
2022-06-03 01:13:00,3.5,17.73,-5.5,8.57
2022-06-03 01:14:00,36.0,15.62,32.5,-2.11
2022-06-03 01:15:00,18.0,36.99,-18.0,21.37
2022-06-03 01:16:00,22.5,34.8,4.5,-2.19
2022-06-03 01:17:00,27.0,25.93,4.5,-8.87
2022-06-03 01:18:00,25.5,12.95,-1.5,-12.98
2022-06-03 01:19:00,22.0,48.12,-3.5,35.17
2022-06-03 01:20:00,47.0,150.09,25.0,101.97
2022-06-03 01:21:00,26.0,59.66,-21.0,-90.43
2022-06-03 01:22:00,22.0,130.0,-4.0,70.34
2022-06-03 01:23:00,11.5,12.57,-10.5,-117.43
2022-06-03 01:24:00,24.0,1.62,12.5,-10.95
2022-06-03 01:25:00,40.0,79.36,16.0,77.74
2022-06-03 01:26:00,24.5,93.44,-15.5,14.08
2022-06-03 01:27:00,22.5,16.09,-2.0,-77.35
2022-06-03 01:28:00,12.5,7.75,-10.0,-8.34
2022-06-03 01:29:00,12.0,27.61,-0.5,19.86
2022-06-03 01:30:00,17.0,4.11,5.0,-23.5
2022-06-03 01:31:00,21.0,17.7,4.0,13.59
2022-06-03 01:32:00,15.0,46.48,-6.0,28.78
2022-06-03 01:33:00,9.0,30.95,-6.0,-15.53
2022-06-03 01:34:00,10.0,13.71,1.0,-17.24
2022-06-03 01:35:00,13.0,15.1,3.0,1.39
2022-06-03 01:36:00,10.5,7.89,-2.5,-7.21
2022-06-03 01:37:00,26.5,60.85,16.0,52.96
2022-06-03 01:38:00,16.5,60.5,-10.0,-0.35
2022-06-03 01:39:00,50.5,97.24,34.0,36.74
2022-06-03 01:40:00,28.5,93.36,-22.0,-3.88
2022-06-03 01:41:00,7.5,18.7,-21.0,-74.66
2022-06-03 01:42:00,48.5,61.05,41.0,42.35
2022-06-03 01:43:00,17.0,69.92,-31.5,8.87
2022-06-03 01:44:00,33.5,16.72,16.5,-53.2
2022-06-03 01:45:00,13.0,23.25,-20.5,6.53
2022-06-03 01:46:00,14.5,1.78,1.5,-21.47
2022-06-03 01:47:00,13.0,4.73,-1.5,2.95
2022-06-03 01:48:00,0.5,5.18,-12.5,0.45
2022-06-03 01:49:00,16.0,12.7,15.5,7.52
2022-06-03 01:50:00,14.0,11.45,-2.0,-1.25
2022-06-03 01:51:00,7.0,5.13,-7.0,-6.32
2022-06-03 01:52:00,7.0,6.84,0.0,1.71
2022-06-03 01:53:00,18.5,6.69,11.5,-0.15
2022-06-03 01:54:00,12.5,5.17,-6.0,-1.52
2022-06-03 01:55:00,4.5,5.7,-8.0,0.53
2022-06-03 01:56:00,6.5,6.89,2.0,1.19
2022-06-03 01:57:00,0.5,3.33,-6.0,-3.56
2022-06-03 01:58:00,6.5,6.91,6.0,3.58
2022-06-03 01:59:00,9.5,47.64,3.0,40.73
2022-06-03 02:00:00,25.5,53.19,16.0,5.55
2022-06-03 02:01:00,17.5,10.89,-8.0,-42.3
2022-06-03 02:02:00,11.5,77.48,-6.0,66.59
2022-06-03 02:03:00,23.0,15.92,11.5,-61.56
2022-06-03 02:04:00,0.5,10.64,-22.5,-5.28
2022-06-03 02:05:00,13.0,19.79,12.5,9.15
2022-06-03 02:06:00,11.0,7.25,-2.0,-12.54
2022-06-03 02:07:00,4.0,31.57,-7.0,24.32
2022-06-03 02:08:00,0.5,4.5,-3.5,-27.07
2022-06-03 02:09:00,0.5,0.79,0.0,-3.71
2022-06-03 02:10:00,7.0,10.51,6.5,9.72
2022-06-03 02:11:00,0.5,4.12,-6.5,-6.39
2022-06-03 02:12:00,25.5,30.72,25.0,26.6
2022-06-03 02:13:00,32.5,34.29,7.0,3.57
2022-06-03 02:14:00,2.0,57.04,-30.5,22.75
2022-06-03 02:15:00,21.5,35.79,19.5,-21.25
2022-06-03 02:16:00,8.0,32.65,-13.5,-3.14
2022-06-03 02:17:00,11.5,16.94,3.5,-15.71
2022-06-03 02:18:00,10.0,0.8,-1.5,-16.14
2022-06-03 02:19:00,12.5,4.28,2.5,3.48
2022-06-03 02:20:00,20.0,39.13,7.5,34.85
2022-06-03 02:21:00,0.5,22.35,-19.5,-16.78
2022-06-03 02:22:00,6.0,12.17,5.5,-10.18
2022-06-03 02:23:00,8.0,2.9,2.0,-9.27
2022-06-03 02:24:00,10.5,19.26,2.5,16.36
2022-06-03 02:25:00,19.0,4.99,8.5,-14.27
2022-06-03 02:26:00,26.0,62.29,7.0,57.3
2022-06-03 02:27:00,12.5,63.08,-13.5,0.79
2022-06-03 02:28:00,19.5,26.84,7.0,-36.24
2022-06-03 02:29:00,12.5,8.18,-7.0,-18.66
2022-06-03 02:30:00,20.5,4.82,8.0,-3.36
2022-06-03 02:31:00,24.0,42.93,3.5,38.11
2022-06-03 02:32:00,28.5,47.63,4.5,4.7
2022-06-03 02:33:00,0.5,7.4,-28.0,-40.23
2022-06-03 02:34:00,7.0,50.9,6.5,43.5
2022-06-03 02:35:00,4.5,57.24,-2.5,6.34
2022-06-03 02:36:00,4.0,73.89,-0.5,16.65
2022-06-03 02:37:00,1.0,77.24,-3.0,3.35
2022-06-03 02:38:00,1.0,1.85,0.0,-75.39
2022-06-03 02:39:00,28.5,88.64,27.5,86.79
2022-06-03 02:40:00,10.5,85.81,-18.0,-2.83
2022-06-03 02:41:00,14.0,7.88,3.5,-77.93
2022-06-03 02:42:00,0.5,17.48,-13.5,9.6
2022-06-03 02:43:00,9.5,13.58,9.0,-3.9
2022-06-03 02:44:00,1.5,13.32,-8.0,-0.26
2022-06-03 02:45:00,0.5,0.46,-1.0,-12.86
2022-06-03 02:46:00,14.5,6.49,14.0,6.03
2022-06-03 02:47:00,3.5,6.05,-11.0,-0.44
2022-06-03 02:48:00,13.5,8.8,10.0,2.75
2022-06-03 02:49:00,4.5,4.67,-9.0,-4.13
2022-06-03 02:50:00,0.5,17.84,-4.0,13.17
2022-06-03 02:51:00,3.0,3.73,2.5,-14.11
2022-06-03 02:52:00,0.5,1.36,-2.5,-2.37
2022-06-03 02:53:00,2.5,2.26,2.0,0.9
2022-06-03 02:54:00,1.0,5.21,-1.5,2.95
2022-06-03 02:55:00,4.5,9.55,3.5,4.34
2022-06-03 02:56:00,10.5,4.39,6.0,-5.16
2022-06-03 02:57:00,29.5,69.75,19.0,65.36
2022-06-03 02:58:00,12.0,46.18,-17.5,-23.57
2022-06-03 02:59:00,0.5,28.74,-11.5,-17.44
2022-06-03 03:00:00,0.5,0.63,0.0,-28.11
2022-06-03 03:01:00,26.0,45.22,25.5,44.59
2022-06-03 03:02:00,25.0,10.72,-1.0,-34.5
2022-06-03 03:03:00,20.5,3.66,-4.5,-7.06
2022-06-03 03:04:00,20.0,9.2,-0.5,5.54
2022-06-03 03:05:00,29.5,17.33,9.5,8.13
2022-06-03 03:06:00,0.5,24.55,-29.0,7.22
2022-06-03 03:07:00,39.0,31.64,38.5,7.09
2022-06-03 03:08:00,9.5,23.04,-29.5,-8.6
2022-06-03 03:09:00,32.0,16.3,22.5,-6.74
2022-06-03 03:10:00,24.0,14.61,-8.0,-1.69
2022-06-03 03:11:00,1.0,1.76,-23.0,-12.85
2022-06-03 03:12:00,9.5,2.06,8.5,0.3
2022-06-03 03:13:00,11.0,3.33,1.5,1.27
2022-06-03 03:14:00,27.0,27.02,16.0,23.69
2022-06-03 03:15:00,15.5,34.54,-11.5,7.52
2022-06-03 03:16:00,20.5,21.84,5.0,-12.7
2022-06-03 03:17:00,23.0,10.76,2.5,-11.08
2022-06-03 03:18:00,10.5,17.97,-12.5,7.21
2022-06-03 03:19:00,0.5,28.78,-10.0,10.81
2022-06-03 03:20:00,28.0,39.07,27.5,10.29
2022-06-03 03:21:00,0.5,13.01,-27.5,-26.06
2022-06-03 03:22:00,16.0,26.91,15.5,13.9
2022-06-03 03:23:00,20.5,6.22,4.5,-20.69
2022-06-03 03:24:00,0.5,83.87,-20.0,77.65
2022-06-03 03:25:00,0.5,4.08,0.0,-79.79
2022-06-03 03:26:00,14.5,81.57,14.0,77.49
2022-06-03 03:27:00,50.5,21.87,36.0,-59.7
2022-06-03 03:28:00,26.5,37.55,-24.0,15.68
2022-06-03 03:29:00,11.0,4.42,-15.5,-33.13
2022-06-03 03:30:00,32.0,33.52,21.0,29.1
2022-06-03 03:31:00,35.0,28.38,3.0,-5.14
2022-06-03 03:32:00,14.5,10.29,-20.5,-18.09
2022-06-03 03:33:00,27.0,12.45,12.5,2.16
2022-06-03 03:34:00,18.0,21.31,-9.0,8.86
2022-06-03 03:35:00,12.0,5.61,-6.0,-15.7
2022-06-03 03:36:00,40.5,38.4,28.5,32.79
2022-06-03 03:37:00,330.0,3133.84,289.5,3095.44
2022-06-03 03:38:00,106.0,2745.42,-224.0,-388.42
2022-06-03 03:39:00,77.5,200.65,-28.5,-2544.77
2022-06-03 03:40:00,68.0,41.78,-9.5,-158.87
2022-06-03 03:41:00,76.0,6.75,8.0,-35.03
2022-06-03 03:42:00,58.0,81.54,-18.0,74.79
2022-06-03 03:43:00,105.5,210.91,47.5,129.37
2022-06-03 03:44:00,48.0,122.65,-57.5,-88.26
2022-06-03 03:45:00,52.0,28.82,4.0,-93.83
2022-06-03 03:46:00,68.0,51.61,16.0,22.79
2022-06-03 03:47:00,54.5,5.96,-13.5,-45.65
2022-06-03 03:48:00,45.5,28.15,-9.0,22.19
2022-06-03 03:49:00,79.0,56.25,33.5,28.1
2022-06-03 03:50:00,47.5,54.65,-31.5,-1.6
2022-06-03 03:51:00,19.5,2.83,-28.0,-51.82
2022-06-03 03:52:00,47.5,37.97,28.0,35.14
2022-06-03 03:53:00,43.5,5.38,-4.0,-32.59
2022-06-03 03:54:00,58.5,23.77,15.0,18.39
2022-06-03 03:55:00,35.5,51.21,-23.0,27.44
2022-06-03 03:56:00,26.5,0.77,-9.0,-50.44
2022-06-03 03:57:00,16.0,20.29,-10.5,19.52
2022-06-03 03:58:00,42.5,54.87,26.5,34.58
2022-06-03 03:59:00,16.5,29.96,-26.0,-24.91
2022-06-03 04:00:00,43.0,7.65,26.5,-22.31
2022-06-03 04:01:00,53.5,32.39,10.5,24.74
2022-06-03 04:02:00,21.5,70.47,-32.0,38.08
2022-06-03 04:03:00,54.0,62.78,32.5,-7.69
2022-06-03 04:04:00,14.0,39.64,-40.0,-23.14
2022-06-03 04:05:00,24.0,26.55,10.0,-13.09
2022-06-03 04:06:00,54.5,39.48,30.5,12.93
2022-06-03 04:07:00,36.0,32.0,-18.5,-7.48
2022-06-03 04:08:00,5.5,76.16,-30.5,44.16
2022-06-03 04:09:00,21.0,10.92,15.5,-65.24
2022-06-03 04:10:00,69.5,278.72,48.5,267.8
2022-06-03 04:11:00,37.5,191.76,-32.0,-86.96
2022-06-03 04:12:00,42.5,52.56,5.0,-139.2
2022-06-03 04:13:00,28.5,26.93,-14.0,-25.63
2022-06-03 04:14:00,45.0,12.38,16.5,-14.55
2022-06-03 04:15:00,39.5,15.45,-5.5,3.07
2022-06-03 04:16:00,22.5,2.69,-17.0,-12.76
2022-06-03 04:17:00,8.5,34.66,-14.0,31.97
2022-06-03 04:18:00,15.5,35.99,7.0,1.33
2022-06-03 04:19:00,0.5,44.11,-15.0,8.12
2022-06-03 04:20:00,16.0,96.77,15.5,52.66
2022-06-03 04:21:00,38.5,6.29,22.5,-90.48
2022-06-03 04:22:00,8.5,94.53,-30.0,88.24
2022-06-03 04:23:00,24.0,86.48,15.5,-8.05
2022-06-03 04:24:00,9.5,82.83,-14.5,-3.65
2022-06-03 04:25:00,15.5,2.79,6.0,-80.04
2022-06-03 04:26:00,12.5,37.04,-3.0,34.25
2022-06-03 04:27:00,14.5,26.61,2.0,-10.43
2022-06-03 04:28:00,6.0,26.8,-8.5,0.19
2022-06-03 04:29:00,7.5,0.2,1.5,-26.6
2022-06-03 04:30:00,26.0,48.95,18.5,48.75
2022-06-03 04:31:00,8.5,41.98,-17.5,-6.97
2022-06-03 04:32:00,17.5,28.74,9.0,-13.24
2022-06-03 04:33:00,14.5,24.42,-3.0,-4.32
2022-06-03 04:34:00,14.0,0.62,-0.5,-23.8
2022-06-03 04:35:00,21.5,20.69,7.5,20.07
2022-06-03 04:36:00,66.0,97.68,44.5,76.99
2022-06-03 04:37:00,29.5,44.33,-36.5,-53.35
2022-06-03 04:38:00,28.0,60.59,-1.5,16.26
2022-06-03 04:39:00,17.5,6.39,-10.5,-54.2
2022-06-03 04:40:00,10.0,19.34,-7.5,12.95
2022-06-03 04:41:00,28.5,16.26,18.5,-3.08
2022-06-03 04:42:00,30.0,88.87,1.5,72.61
2022-06-03 04:43:00,12.5,98.94,-17.5,10.07
2022-06-03 04:44:00,16.0,66.66,3.5,-32.28
2022-06-03 04:45:00,43.5,17.85,27.5,-48.81
2022-06-03 04:46:00,19.5,64.94,-24.0,47.09
2022-06-03 04:47:00,8.5,16.43,-11.0,-48.51
2022-06-03 04:48:00,5.0,25.64,-3.5,9.21
2022-06-03 04:49:00,12.5,23.11,7.5,-2.53
2022-06-03 04:50:00,9.5,47.49,-3.0,24.38
2022-06-03 04:51:00,72.0,155.38,62.5,107.89
2022-06-03 04:52:00,36.5,77.08,-35.5,-78.3
2022-06-03 04:53:00,30.0,48.94,-6.5,-28.14
2022-06-03 04:54:00,28.5,19.7,-1.5,-29.24
2022-06-03 04:55:00,8.0,4.15,-20.5,-15.55
2022-06-03 04:56:00,12.5,57.21,4.5,53.06
2022-06-03 04:57:00,21.5,30.1,9.0,-27.11
2022-06-03 04:58:00,5.5,38.67,-16.0,8.57
2022-06-03 04:59:00,49.5,57.98,44.0,19.31
2022-06-03 05:00:00,30.0,11.06,-19.5,-46.92
2022-06-03 05:01:00,28.0,18.54,-2.0,7.48
2022-06-03 05:02:00,11.5,10.36,-16.5,-8.18
2022-06-03 05:03:00,3.5,53.57,-8.0,43.21
2022-06-03 05:04:00,0.5,4.58,-3.0,-48.99
2022-06-03 05:05:00,6.0,37.54,5.5,32.96
2022-06-03 05:06:00,3.0,33.98,-3.0,-3.56
2022-06-03 05:07:00,20.5,22.29,17.5,-11.69
2022-06-03 05:08:00,5.0,25.94,-15.5,3.65
2022-06-03 05:09:00,9.5,32.7,4.5,6.76
2022-06-03 05:10:00,45.0,78.98,35.5,46.28
2022-06-03 05:11:00,20.5,62.74,-24.5,-16.24
2022-06-03 05:12:00,14.0,37.68,-6.5,-25.06
2022-06-03 05:13:00,11.0,0.41,-3.0,-37.27
2022-06-03 05:14:00,13.0,24.98,2.0,24.57
2022-06-03 05:15:00,12.0,32.14,-1.0,7.16
2022-06-03 05:16:00,12.0,30.61,0.0,-1.53
2022-06-03 05:17:00,10.0,33.72,-2.0,3.11
2022-06-03 05:18:00,0.5,1.44,-9.5,-32.28
2022-06-03 05:19:00,32.0,101.88,31.5,100.44
2022-06-03 05:20:00,37.5,14.32,5.5,-87.56
2022-06-03 05:21:00,34.5,5.3,-3.0,-9.02
2022-06-03 05:22:00,29.5,54.77,-5.0,49.47
2022-06-03 05:23:00,5.0,21.92,-24.5,-32.85
2022-06-03 05:24:00,10.5,12.1,5.5,-9.82
2022-06-03 05:25:00,20.5,32.66,10.0,20.56
2022-06-03 05:26:00,9.0,2.66,-11.5,-30.0
2022-06-03 05:27:00,0.5,23.52,-8.5,20.86
2022-06-03 05:28:00,3.5,0.68,3.0,-22.84
2022-06-03 05:29:00,5.0,5.25,1.5,4.57
2022-06-03 05:30:00,25.0,183.13,20.0,177.88
2022-06-03 05:31:00,21.5,116.5,-3.5,-66.63
2022-06-03 05:32:00,45.5,161.53,24.0,45.03
2022-06-03 05:33:00,17.0,109.49,-28.5,-52.04
2022-06-03 05:34:00,0.5,119.72,-16.5,10.23
2022-06-03 05:35:00,10.0,8.76,9.5,-110.96
2022-06-03 05:36:00,13.5,32.59,3.5,23.83
2022-06-03 05:37:00,17.0,41.88,3.5,9.29
2022-06-03 05:38:00,16.5,52.23,-0.5,10.35
2022-06-03 05:39:00,23.0,70.69,6.5,18.46
2022-06-03 05:40:00,17.5,63.84,-5.5,-6.85
2022-06-03 05:41:00,8.0,4.06,-9.5,-59.78
2022-06-03 05:42:00,15.5,20.13,7.5,16.07
2022-06-03 05:43:00,20.5,69.24,5.0,49.11
2022-06-03 05:44:00,19.5,69.05,-1.0,-0.19
2022-06-03 05:45:00,51.0,178.85,31.5,109.8
2022-06-03 05:46:00,13.0,194.87,-38.0,16.02
2022-06-03 05:47:00,35.0,14.63,22.0,-180.24
2022-06-03 05:48:00,9.5,36.58,-25.5,21.95
2022-06-03 05:49:00,64.5,184.4,55.0,147.82
2022-06-03 05:50:00,21.0,169.45,-43.5,-14.95
2022-06-03 05:51:00,12.0,54.79,-9.0,-114.66
2022-06-03 05:52:00,18.5,34.74,6.5,-20.05
2022-06-03 05:53:00,45.5,88.46,27.0,53.72
2022-06-03 05:54:00,26.5,127.42,-19.0,38.96
2022-06-03 05:55:00,16.0,6.47,-10.5,-120.95
2022-06-03 05:56:00,55.0,145.43,39.0,138.96
2022-06-03 05:57:00,23.5,120.26,-31.5,-25.17
2022-06-03 05:58:00,42.5,25.69,19.0,-94.57
2022-06-03 05:59:00,18.5,32.09,-24.0,6.4
2022-06-03 06:00:00,19.5,23.77,1.0,-8.32
2022-06-03 06:01:00,17.5,7.47,-2.0,-16.3
2022-06-03 06:02:00,11.5,16.02,-6.0,8.55
2022-06-03 06:03:00,4.0,13.98,-7.5,-2.04
2022-06-03 06:04:00,18.5,10.84,14.5,-3.14
2022-06-03 06:05:00,12.5,3.71,-6.0,-7.13
2022-06-03 06:06:00,13.5,11.13,1.0,7.42
2022-06-03 06:07:00,0.5,17.07,-13.0,5.94
2022-06-03 06:08:00,28.0,17.76,27.5,0.69
2022-06-03 06:09:00,44.5,23.46,16.5,5.7
2022-06-03 06:10:00,19.5,33.07,-25.0,9.61
2022-06-03 06:11:00,19.0,8.85,-0.5,-24.22
2022-06-03 06:12:00,0.5,4.97,-18.5,-3.88
2022-06-03 06:13:00,23.0,108.95,22.5,103.98
2022-06-03 06:14:00,7.5,103.14,-15.5,-5.81
2022-06-03 06:15:00,25.0,55.7,17.5,-47.44
2022-06-03 06:16:00,16.5,39.87,-8.5,-15.83
2022-06-03 06:17:00,9.5,6.79,-7.0,-33.08
2022-06-03 06:18:00,12.0,16.62,2.5,9.83
2022-06-03 06:19:00,8.5,6.42,-3.5,-10.2
2022-06-03 06:20:00,16.0,1.77,7.5,-4.65
2022-06-03 06:21:00,7.0,8.68,-9.0,6.91
2022-06-03 06:22:00,15.0,5.21,8.0,-3.47
2022-06-03 06:23:00,12.5,24.67,-2.5,19.46
2022-06-03 06:24:00,13.5,10.55,1.0,-14.12
2022-06-03 06:25:00,10.0,7.0,-3.5,-3.55
2022-06-03 06:26:00,12.5,3.2,2.5,-3.8
2022-06-03 06:27:00,21.0,45.97,8.5,42.77
2022-06-03 06:28:00,28.5,15.4,7.5,-30.57
2022-06-03 06:29:00,0.5,33.1,-28.0,17.7
2022-06-03 06:30:00,11.0,21.07,10.5,-12.03
2022-06-03 06:31:00,1.5,15.56,-9.5,-5.51
2022-06-03 06:32:00,9.5,0.26,8.0,-15.3
2022-06-03 06:33:00,5.0,6.86,-4.5,6.6
2022-06-03 06:34:00,4.5,0.38,-0.5,-6.48
2022-06-03 06:35:00,10.0,28.84,5.5,28.46
2022-06-03 06:36:00,30.5,10.71,20.5,-18.13
2022-06-03 06:37:00,41.0,33.88,10.5,23.17
2022-06-03 06:38:00,3.0,38.42,-38.0,4.54
2022-06-03 06:39:00,13.0,12.28,10.0,-26.14
2022-06-03 06:40:00,3.5,3.94,-9.5,-8.34
2022-06-03 06:41:00,43.5,52.1,40.0,48.16
2022-06-03 06:42:00,23.5,41.27,-20.0,-10.83
2022-06-03 06:43:00,8.0,32.41,-15.5,-8.86
2022-06-03 06:44:00,5.5,8.55,-2.5,-23.86
2022-06-03 06:45:00,0.5,4.46,-5.0,-4.09
2022-06-03 06:46:00,7.0,6.19,6.5,1.73
2022-06-03 06:47:00,0.5,2.17,-6.5,-4.02
2022-06-03 06:48:00,9.0,13.57,8.5,11.4
2022-06-03 06:49:00,12.5,5.29,3.5,-8.28
2022-06-03 06:50:00,7.5,0.81,-5.0,-4.48
2022-06-03 06:51:00,13.5,0.89,6.0,0.08
2022-06-03 06:52:00,0.5,0.8,-13.0,-0.09
2022-06-03 06:53:00,0.5,5.18,0.0,4.38
2022-06-03 06:54:00,3.0,2.04,2.5,-3.14
2022-06-03 06:55:00,3.5,1.78,0.5,-0.26
2022-06-03 06:56:00,10.5,1.87,7.0,0.09
2022-06-03 06:57:00,6.5,0.58,-4.0,-1.29
