timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-04 23:12:00,31.7,296.3,-48.5,216.17
2024-01-04 23:13:00,60.5,144.02,28.8,-152.28
2024-01-04 23:14:00,69.6,5.34,9.1,-138.68
2024-01-04 23:15:00,48.4,34.79,-21.2,29.45
2024-01-04 23:16:00,55.2,173.04,6.8,138.25
2024-01-04 23:17:00,40.0,0.41,-15.2,-172.63
2024-01-04 23:18:00,26.9,40.59,-13.1,40.18
2024-01-04 23:19:00,39.6,17.46,12.7,-23.13
2024-01-04 23:20:00,40.0,13.84,0.4,-3.62
2024-01-04 23:21:00,99.6,164.29,59.6,150.45
2024-01-04 23:22:00,57.7,102.89,-41.9,-61.4
2024-01-04 23:23:00,71.3,17.45,13.6,-85.44
2024-01-04 23:24:00,76.3,8.4,5.0,-9.05
2024-01-04 23:25:00,26.3,76.9,-50.0,68.5
2024-01-04 23:26:00,43.4,6.97,17.1,-69.93
2024-01-04 23:27:00,59.3,31.23,15.9,24.26
2024-01-04 23:28:00,27.4,19.63,-31.9,-11.6
2024-01-04 23:29:00,13.8,30.69,-13.6,11.06
2024-01-04 23:30:00,43.0,49.0,29.2,18.31
2024-01-04 23:31:00,46.1,0.43,3.1,-48.57
2024-01-04 23:32:00,38.5,50.9,-7.6,50.47
2024-01-04 23:33:00,57.9,111.44,19.4,60.54
2024-01-04 23:34:00,44.1,69.79,-13.8,-41.65
2024-01-04 23:35:00,39.1,12.01,-5.0,-57.78
2024-01-04 23:36:00,50.3,10.72,11.2,-1.29
2024-01-04 23:37:00,47.8,21.31,-2.5,10.59
2024-01-04 23:38:00,32.0,24.17,-15.8,2.86
2024-01-04 23:39:00,57.9,71.4,25.9,47.23
2024-01-04 23:40:00,36.4,85.6,-21.5,14.2
2024-01-04 23:41:00,31.3,132.65,-5.1,47.05
2024-01-04 23:42:00,20.0,61.24,-11.3,-71.41
2024-01-04 23:43:00,55.8,206.25,35.8,145.01
2024-01-04 23:44:00,17.3,170.21,-38.5,-36.04
2024-01-04 23:45:00,15.8,25.86,-1.5,-144.35
2024-01-04 23:46:00,57.3,80.11,41.5,54.25
2024-01-04 23:47:00,39.5,45.62,-17.8,-34.49
2024-01-04 23:48:00,9.7,49.78,-29.8,4.16
2024-01-04 23:49:00,65.4,9.86,55.7,-39.92
2024-01-04 23:50:00,54.9,51.7,-10.5,41.84
2024-01-04 23:51:00,43.8,4.77,-11.1,-46.93
2024-01-04 23:52:00,41.1,31.5,-2.7,26.73
2024-01-04 23:53:00,143.2,15.95,102.1,-15.55
2024-01-04 23:54:00,60.5,10.5,-82.7,-5.45
2024-01-04 23:55:00,52.4,29.09,-8.1,18.59
2024-01-04 23:56:00,40.0,21.68,-12.4,-7.41
2024-01-04 23:57:00,21.8,5.48,-18.2,-16.2
2024-01-04 23:58:00,27.9,15.95,6.1,10.47
2024-01-04 23:59:00,39.6,3.36,11.7,-12.59
2024-01-05 00:00:00,42.8,54.02,3.2,50.66
2024-01-05 00:01:00,37.6,20.01,-5.2,-34.01
2024-01-05 00:02:00,15.8,40.36,-21.8,20.35
2024-01-05 00:03:00,29.1,36.14,13.3,-4.22
2024-01-05 00:04:00,19.4,27.73,-9.7,-8.41
2024-01-05 00:05:00,27.6,1.16,8.2,-26.57
2024-01-05 00:06:00,33.7,2.44,6.1,1.28
2024-01-05 00:07:00,7.6,4.17,-26.1,1.73
2024-01-05 00:08:00,17.2,0.15,9.6,-4.02
2024-01-05 00:09:00,99.8,53.66,82.6,53.51
2024-01-05 00:10:00,45.5,102.58,-54.3,48.92
2024-01-05 00:11:00,44.9,106.59,-0.6,4.01
2024-01-05 00:12:00,21.0,35.67,-23.9,-70.92
2024-01-05 00:13:00,18.1,16.4,-2.9,-19.27
2024-01-05 00:14:00,22.3,32.02,4.2,15.62
2024-01-05 00:15:00,50.3,18.8,28.0,-13.22
2024-01-05 00:16:00,34.4,27.69,-15.9,8.89
2024-01-05 00:17:00,72.7,172.38,38.3,144.69
2024-01-05 00:18:00,22.2,145.15,-50.5,-27.23
2024-01-05 00:19:00,17.3,43.82,-4.9,-101.33
2024-01-05 00:20:00,38.2,48.63,20.9,4.81
2024-01-05 00:21:00,43.9,13.84,5.7,-34.79
2024-01-05 00:22:00,21.9,22.98,-22.0,9.14
2024-01-05 00:23:00,25.3,40.9,3.4,17.92
2024-01-05 00:24:00,25.5,9.97,0.2,-30.93
2024-01-05 00:25:00,14.6,2.92,-10.9,-7.05
2024-01-05 00:26:00,36.4,133.82,21.8,130.9
2024-01-05 00:27:00,42.2,90.57,5.8,-43.25
2024-01-05 00:28:00,23.1,47.51,-19.1,-43.06
2024-01-05 00:29:00,20.3,8.89,-2.8,-38.62
2024-01-05 00:30:00,46.2,33.97,25.9,25.08
2024-01-05 00:31:00,19.2,18.5,-27.0,-15.47
2024-01-05 00:32:00,57.5,49.93,38.3,31.43
2024-01-05 00:33:00,68.2,39.72,10.7,-10.21
2024-01-05 00:34:00,45.6,12.49,-22.6,-27.23
2024-01-05 00:35:00,50.4,4.65,4.8,-7.84
2024-01-05 00:36:00,30.8,69.11,-19.6,64.46
2024-01-05 00:37:00,35.0,49.15,4.2,-19.96
2024-01-05 00:38:00,21.9,54.04,-13.1,4.89
2024-01-05 00:39:00,14.3,25.66,-7.6,-28.38
2024-01-05 00:40:00,52.6,121.23,38.3,95.57
2024-01-05 00:41:00,15.9,61.76,-36.7,-59.47
2024-01-05 00:42:00,82.3,424.93,66.4,363.17
2024-01-05 00:43:00,36.7,456.92,-45.6,31.99
2024-01-05 00:44:00,33.6,19.54,-3.1,-437.38
2024-01-05 00:45:00,53.9,55.38,20.3,35.84
2024-01-05 00:46:00,66.7,51.96,12.8,-3.42
2024-01-05 00:47:00,76.4,41.0,9.7,-10.96
2024-01-05 00:48:00,87.7,481.4,11.3,440.4
2024-01-05 00:49:00,89.4,343.03,1.7,-138.37
2024-01-05 00:50:00,66.3,642.85,-23.1,299.82
2024-01-05 00:51:00,116.9,18.63,50.6,-624.22
2024-01-05 00:52:00,57.8,173.37,-59.1,154.74
2024-01-05 00:53:00,67.0,97.45,9.2,-75.92
2024-01-05 00:54:00,36.8,165.78,-30.2,68.33
2024-01-05 00:55:00,75.1,4.15,38.3,-161.63
2024-01-05 00:56:00,54.5,5.97,-20.6,1.82
2024-01-05 00:57:00,76.7,96.51,22.2,90.54
2024-01-05 00:58:00,50.8,43.87,-25.9,-52.64
2024-01-05 00:59:00,39.6,9.29,-11.2,-34.58
2024-01-05 01:00:00,48.5,1.99,8.9,-7.3
2024-01-05 01:01:00,62.9,220.93,14.4,218.94
2024-01-05 01:02:00,239.0,1470.79,176.1,1249.86
2024-01-05 01:03:00,56.8,1559.91,-182.2,89.12
2024-01-05 01:04:00,46.9,102.88,-9.9,-1457.03
2024-01-05 01:05:00,45.5,4.09,-1.4,-98.79
2024-01-05 01:06:00,56.0,75.75,10.5,71.66
2024-01-05 01:07:00,119.9,173.01,63.9,97.26
2024-01-05 01:08:00,83.4,58.24,-36.5,-114.77
2024-01-05 01:09:00,113.2,412.55,29.8,354.31
2024-01-05 01:10:00,47.8,475.07,-65.4,62.52
2024-01-05 01:11:00,63.8,62.61,16.0,-412.46
2024-01-05 01:12:00,64.7,84.0,0.9,21.39
2024-01-05 01:13:00,29.3,93.56,-35.4,9.56
2024-01-05 01:14:00,44.3,59.53,15.0,-34.03
2024-01-05 01:15:00,44.6,49.96,0.3,-9.57
2024-01-05 01:16:00,136.7,401.01,92.1,351.05
2024-01-05 01:17:00,33.9,292.25,-102.8,-108.76
2024-01-05 01:18:00,56.6,64.23,22.7,-228.02
2024-01-05 01:19:00,55.1,16.1,-1.5,-48.13
2024-01-05 01:20:00,79.9,47.43,24.8,31.33
2024-01-05 01:21:00,43.8,105.97,-36.1,58.54
2024-01-05 01:22:00,45.7,41.27,1.9,-64.7
2024-01-05 01:23:00,52.5,32.46,6.8,-8.81
2024-01-05 01:24:00,47.4,136.95,-5.1,104.49
2024-01-05 01:25:00,89.9,100.9,42.5,-36.05
2024-01-05 01:26:00,60.1,185.62,-29.8,84.72
2024-01-05 01:27:00,38.0,61.97,-22.1,-123.65
2024-01-05 01:28:00,14.8,3.73,-23.2,-58.24
2024-01-05 01:29:00,30.8,5.27,16.0,1.54
2024-01-05 01:30:00,57.6,151.97,26.8,146.7
2024-01-05 01:31:00,54.3,99.85,-3.3,-52.12
2024-01-05 01:32:00,38.2,30.54,-16.1,-69.31
2024-01-05 01:33:00,32.9,1.46,-5.3,-29.08
2024-01-05 01:34:00,26.6,6.57,-6.3,5.11
2024-01-05 01:35:00,49.8,28.27,23.2,21.7
2024-01-05 01:36:00,57.0,15.05,7.2,-13.22
2024-01-05 01:37:00,77.8,91.43,20.8,76.38
2024-01-05 01:38:00,39.3,99.11,-38.5,7.68
2024-01-05 01:39:00,32.3,49.43,-7.0,-49.68
2024-01-05 01:40:00,43.9,52.08,11.6,2.65
2024-01-05 01:41:00,32.9,10.38,-11.0,-41.7
2024-01-05 01:42:00,24.1,13.22,-8.8,2.84
2024-01-05 01:43:00,17.1,9.58,-7.0,-3.64
2024-01-05 01:44:00,47.2,123.74,30.1,114.16
2024-01-05 01:45:00,38.7,94.83,-8.5,-28.91
2024-01-05 01:46:00,28.0,20.27,-10.7,-74.56
2024-01-05 01:47:00,67.2,53.69,39.2,33.42
2024-01-05 01:48:00,34.5,39.39,-32.7,-14.3
2024-01-05 01:49:00,12.5,16.5,-22.0,-22.89
2024-01-05 01:50:00,71.5,76.3,59.0,59.8
2024-01-05 01:51:00,36.7,26.54,-34.8,-49.76
2024-01-05 01:52:00,30.2,17.62,-6.5,-8.92
2024-01-05 01:53:00,44.7,3.4,14.5,-14.22
2024-01-05 01:54:00,31.5,29.7,-13.2,26.3
2024-01-05 01:55:00,62.6,120.45,31.1,90.75
2024-01-05 01:56:00,64.2,139.04,1.6,18.59
2024-01-05 01:57:00,59.2,1.75,-5.0,-137.29
2024-01-05 01:58:00,20.0,26.47,-39.2,24.72
2024-01-05 01:59:00,57.6,38.45,37.6,11.98
2024-01-05 02:00:00,31.5,4.84,-26.1,-33.61
2024-01-05 02:01:00,20.6,113.01,-10.9,108.17
2024-01-05 02:02:00,34.1,51.94,13.5,-61.07
2024-01-05 02:03:00,44.4,10.33,10.3,-41.61
2024-01-05 02:04:00,32.5,72.57,-11.9,62.24
2024-01-05 02:05:00,34.8,14.51,2.3,-58.06
2024-01-05 02:06:00,24.0,11.68,-10.8,-2.83
2024-01-05 02:07:00,333.2,1715.7,309.2,1704.02
2024-01-05 02:08:00,569.8,2500.61,236.6,784.91
2024-01-05 02:09:00,224.5,3253.91,-345.3,753.3
2024-01-05 02:10:00,189.0,223.35,-35.5,-3030.56
2024-01-05 02:11:00,137.7,155.38,-51.3,-67.97
2024-01-05 02:12:00,104.6,369.7,-33.1,214.32
2024-01-05 02:13:00,104.9,32.92,0.3,-336.78
2024-01-05 02:14:00,48.5,53.41,-56.4,20.49
2024-01-05 02:15:00,105.6,79.74,57.1,26.33
2024-01-05 02:16:00,84.4,14.85,-21.2,-64.89
2024-01-05 02:17:00,79.2,98.02,-5.2,83.17
2024-01-05 02:18:00,75.3,1.12,-3.9,-96.9
2024-01-05 02:19:00,105.1,75.88,29.8,74.76
2024-01-05 02:20:00,46.3,0.08,-58.8,-75.8
2024-01-05 02:21:00,71.6,376.35,25.3,376.27
2024-01-05 02:22:00,83.3,321.1,11.7,-55.25
2024-01-05 02:23:00,75.0,57.35,-8.3,-263.75
2024-01-05 02:24:00,56.0,50.05,-19.0,-7.3
2024-01-05 02:25:00,44.9,19.89,-11.1,-30.16
2024-01-05 02:26:00,100.8,200.72,55.9,180.83
2024-01-05 02:27:00,36.1,205.99,-64.7,5.27
2024-01-05 02:28:00,40.9,14.09,4.8,-191.9
2024-01-05 02:29:00,114.6,328.22,73.7,314.13
2024-01-05 02:30:00,76.4,266.53,-38.2,-61.69
2024-01-05 02:31:00,632.7,3968.81,556.3,3702.28
2024-01-05 02:32:00,163.4,3431.23,-469.3,-537.58
2024-01-05 02:33:00,141.7,107.95,-21.7,-3323.28
2024-01-05 02:34:00,63.5,199.69,-78.2,91.74
2024-01-05 02:35:00,85.4,99.39,21.9,-100.3
2024-01-05 02:36:00,78.2,19.47,-7.2,-79.92
2024-01-05 02:37:00,61.3,108.46,-16.9,88.99
2024-01-05 02:38:00,48.7,131.95,-12.6,23.49
2024-01-05 02:39:00,66.2,3.39,17.5,-128.56
2024-01-05 02:40:00,117.3,122.5,51.1,119.11
2024-01-05 02:41:00,190.0,304.08,72.7,181.58
2024-01-05 02:42:00,96.5,194.54,-93.5,-109.54
2024-01-05 02:43:00,61.9,420.38,-34.6,225.84
2024-01-05 02:44:00,34.5,8.86,-27.4,-411.52
2024-01-05 02:45:00,88.4,53.47,53.9,44.61
2024-01-05 02:46:00,46.7,106.69,-41.7,53.22
2024-01-05 02:47:00,41.3,5.44,-5.4,-101.25
2024-01-05 02:48:00,54.5,11.84,13.2,6.4
2024-01-05 02:49:00,41.9,15.2,-12.6,3.36
2024-01-05 02:50:00,49.1,8.02,7.2,-7.18
2024-01-05 02:51:00,53.4,38.75,4.3,30.73
2024-01-05 02:52:00,53.7,27.63,0.3,-11.12
2024-01-05 02:53:00,56.4,151.48,2.7,123.85
2024-01-05 02:54:00,41.1,83.3,-15.3,-68.18
2024-01-05 02:55:00,38.4,43.5,-2.7,-39.8
2024-01-05 02:56:00,57.0,28.45,18.6,-15.05
2024-01-05 02:57:00,42.0,31.11,-15.0,2.66
2024-01-05 02:58:00,28.3,35.61,-13.7,4.5
2024-01-05 02:59:00,39.9,38.16,11.6,2.55
2024-01-05 03:00:00,71.1,48.42,31.2,10.26
2024-01-05 03:01:00,45.8,38.99,-25.3,-9.43
2024-01-05 03:02:00,71.8,5.72,26.0,-33.27
2024-01-05 03:03:00,49.7,78.01,-22.1,72.29
2024-01-05 03:04:00,60.3,82.75,10.6,4.74
2024-01-05 03:05:00,40.9,14.09,-19.4,-68.66
2024-01-05 03:06:00,58.5,21.72,17.6,7.63
2024-01-05 03:07:00,71.4,122.83,12.9,101.11
2024-01-05 03:08:00,49.9,54.69,-21.5,-68.14
2024-01-05 03:09:00,55.1,91.84,5.2,37.15
2024-01-05 03:10:00,56.0,21.72,0.9,-70.12
2024-01-05 03:11:00,43.1,31.87,-12.9,10.15
2024-01-05 03:12:00,70.3,40.46,27.2,8.59
2024-01-05 03:13:00,39.0,97.19,-31.3,56.73
2024-01-05 03:14:00,42.9,3.07,3.9,-94.12
2024-01-05 03:15:00,38.0,21.62,-4.9,18.55
2024-01-05 03:16:00,58.5,140.62,20.5,119.0
2024-01-05 03:17:00,47.9,39.33,-10.6,-101.29
2024-01-05 03:18:00,19.6,135.57,-28.3,96.24
2024-01-05 03:19:00,21.3,73.71,1.7,-61.86
2024-01-05 03:20:00,17.0,67.94,-4.3,-5.77
2024-01-05 03:21:00,24.6,39.26,7.6,-28.68
2024-01-05 03:22:00,78.4,58.42,53.8,19.16
2024-01-05 03:23:00,56.1,91.65,-22.3,33.23
2024-01-05 03:24:00,26.1,31.13,-30.0,-60.52
2024-01-05 03:25:00,15.6,42.1,-10.5,10.97
2024-01-05 03:26:00,54.5,122.79,38.9,80.69
2024-01-05 03:27:00,45.6,113.01,-8.9,-9.78
2024-01-05 03:28:00,32.0,4.21,-13.6,-108.8
2024-01-05 03:29:00,52.1,19.54,20.1,15.33
2024-01-05 03:30:00,34.6,34.01,-17.5,14.47
2024-01-05 03:31:00,69.1,75.15,34.5,41.14
2024-01-05 03:32:00,34.1,4.31,-35.0,-70.84
2024-01-05 03:33:00,71.2,23.71,37.1,19.4
2024-01-05 03:34:00,39.3,97.21,-31.9,73.5
2024-01-05 03:35:00,45.1,10.93,5.8,-86.28
2024-01-05 03:36:00,46.5,10.09,1.4,-0.84
2024-01-05 03:37:00,49.6,2.15,3.1,-7.94
2024-01-05 03:38:00,37.2,11.88,-12.4,9.73
2024-01-05 03:39:00,58.2,32.54,21.0,20.66
2024-01-05 03:40:00,7.5,114.0,-50.7,81.46
2024-01-05 03:41:00,69.3,214.34,61.8,100.34
2024-01-05 03:42:00,41.1,109.72,-28.2,-104.62
2024-01-05 03:43:00,63.6,87.12,22.5,-22.6
2024-01-05 03:44:00,59.1,95.3,-4.5,8.18
2024-01-05 03:45:00,56.9,105.7,-2.2,10.4
2024-01-05 03:46:00,75.0,143.16,18.1,37.46
2024-01-05 03:47:00,90.9,171.27,15.9,28.11
2024-01-05 03:48:00,82.3,220.14,-8.6,48.87
2024-01-05 03:49:00,66.1,32.21,-16.2,-187.93
2024-01-05 03:50:00,52.6,94.06,-13.5,61.85
2024-01-05 03:51:00,57.0,65.04,4.4,-29.02
2024-01-05 03:52:00,19.7,75.67,-37.3,10.63
2024-01-05 03:53:00,87.7,96.39,68.0,20.72
2024-01-05 03:54:00,172.7,440.82,85.0,344.43
2024-01-05 03:55:00,88.3,472.76,-84.4,31.94
2024-01-05 03:56:00,96.4,96.83,8.1,-375.93
2024-01-05 03:57:00,56.2,32.57,-40.2,-64.26
2024-01-05 03:58:00,66.7,5.35,10.5,-27.22
2024-01-05 03:59:00,34.2,18.73,-32.5,13.38
2024-01-05 04:00:00,79.4,148.14,45.2,129.41
2024-01-05 04:01:00,113.6,224.9,34.2,76.76
2024-01-05 04:02:00,52.3,315.13,-61.3,90.23
2024-01-05 04:03:00,57.2,9.41,4.9,-305.72
2024-01-05 04:04:00,90.7,203.12,33.5,193.71
2024-01-05 04:05:00,58.1,190.7,-32.6,-12.42
2024-01-05 04:06:00,60.1,37.72,2.0,-152.98
2024-01-05 04:07:00,60.9,9.95,0.8,-27.77
2024-01-05 04:08:00,68.5,70.19,7.6,60.24
2024-01-05 04:09:00,33.5,113.79,-35.0,43.6
2024-01-05 04:10:00,23.7,14.78,-9.8,-99.01
2024-01-05 04:11:00,64.5,10.24,40.8,-4.54
2024-01-05 04:12:00,64.1,5.71,-0.4,-4.53
2024-01-05 04:13:00,24.4,31.64,-39.7,25.93
2024-01-05 04:14:00,37.6,1.31,13.2,-30.33
2024-01-05 04:15:00,44.1,7.57,6.5,6.26
2024-01-05 04:16:00,107.1,443.27,63.0,435.7
2024-01-05 04:17:00,101.9,240.75,-5.2,-202.52
2024-01-05 04:18:00,148.4,315.68,46.5,74.93
2024-01-05 04:19:00,95.0,383.17,-53.4,67.49
2024-01-05 04:20:00,55.7,33.05,-39.3,-350.12
2024-01-05 04:21:00,57.0,67.26,1.3,34.21
2024-01-05 04:22:00,19.9,50.59,-37.1,-16.67
2024-01-05 04:23:00,6.7,35.64,-13.2,-14.95
2024-01-05 04:24:00,57.9,26.35,51.2,-9.29
2024-01-05 04:25:00,41.3,31.92,-16.6,5.57
2024-01-05 04:26:00,31.7,35.86,-9.6,3.94
2024-01-05 04:27:00,46.3,3.4,14.6,-32.46
2024-01-05 04:28:00,85.8,10.29,39.5,6.89
2024-01-05 04:29:00,41.3,30.54,-44.5,20.25
2024-01-05 04:30:00,45.6,18.79,4.3,-11.75
2024-01-05 04:31:00,39.9,10.7,-5.7,-8.09
2024-01-05 04:32:00,30.5,4.4,-9.4,-6.3
2024-01-05 04:33:00,40.0,15.22,9.5,10.82
2024-01-05 04:34:00,35.3,12.7,-4.7,-2.52
2024-01-05 04:35:00,25.9,2.35,-9.4,-10.35
2024-01-05 04:36:00,22.0,9.75,-3.9,7.4
2024-01-05 04:37:00,39.3,0.65,17.3,-9.1
2024-01-05 04:38:00,38.7,23.15,-0.6,22.5
2024-01-05 04:39:00,19.4,22.77,-19.3,-0.38
2024-01-05 04:40:00,44.5,26.72,25.1,3.95
2024-01-05 04:41:00,22.0,35.62,-22.5,8.9
2024-01-05 04:42:00,30.3,21.39,8.3,-14.23
2024-01-05 04:43:00,62.7,68.16,32.4,46.77
2024-01-05 04:44:00,47.6,44.16,-15.1,-24.0
2024-01-05 04:45:00,38.6,6.69,-9.0,-37.47
2024-01-05 04:46:00,14.9,46.16,-23.7,39.47
2024-01-05 04:47:00,20.3,0.23,5.4,-45.93
2024-01-05 04:48:00,18.1,23.27,-2.2,23.04
2024-01-05 04:49:00,20.2,14.14,2.1,-9.13
2024-01-05 04:50:00,12.9,16.66,-7.3,2.52
2024-01-05 04:51:00,27.0,1.03,14.1,-15.63
2024-01-05 04:52:00,20.9,3.63,-6.1,2.6
2024-01-05 04:53:00,54.8,14.71,33.9,11.08
2024-01-05 04:54:00,30.0,18.56,-24.8,3.85
2024-01-05 04:55:00,21.4,17.06,-8.6,-1.5
2024-01-05 04:56:00,24.4,10.93,3.0,-6.13
2024-01-05 04:57:00,28.5,94.44,4.1,83.51
2024-01-05 04:58:00,35.9,4.28,7.4,-90.16
2024-01-05 04:59:00,27.4,8.6,-8.5,4.32
2024-01-05 05:00:00,29.4,125.72,2.0,117.12
2024-01-05 05:01:00,82.3,172.92,52.9,47.2
2024-01-05 05:02:00,21.2,175.98,-61.1,3.06
2024-01-05 05:03:00,24.1,11.13,2.9,-164.85
2024-01-05 05:04:00,3.8,22.41,-20.3,11.28
2024-01-05 05:05:00,14.8,20.77,11.0,-1.64
2024-01-05 05:06:00,31.8,17.97,17.0,-2.8
2024-01-05 05:07:00,28.6,128.94,-3.2,110.97
2024-01-05 05:08:00,14.3,147.04,-14.3,18.1
2024-01-05 05:09:00,23.7,58.03,9.4,-89.01
2024-01-05 05:10:00,37.8,32.6,14.1,-25.43
2024-01-05 05:11:00,28.8,84.94,-9.0,52.34
2024-01-05 05:12:00,31.9,74.47,3.1,-10.47
2024-01-05 05:13:00,4.9,103.31,-27.0,28.84
2024-01-05 05:14:00,45.2,101.08,40.3,-2.23
2024-01-05 05:15:00,23.8,99.59,-21.4,-1.49
2024-01-05 05:16:00,47.1,6.22,23.3,-93.37
2024-01-05 05:17:00,25.3,5.65,-21.8,-0.57
2024-01-05 05:18:00,18.7,100.34,-6.6,94.69
2024-01-05 05:19:00,12.6,88.38,-6.1,-11.96
2024-01-05 05:20:00,13.7,30.36,1.1,-58.02
2024-01-05 05:21:00,32.1,17.09,18.4,-13.27
2024-01-05 05:22:00,109.2,620.76,77.1,603.67
2024-01-05 05:23:00,40.6,589.11,-68.6,-31.65
2024-01-05 05:24:00,35.1,18.86,-5.5,-570.25
2024-01-05 05:25:00,20.6,56.88,-14.5,38.02
2024-01-05 05:26:00,47.2,12.88,26.6,-44.0
2024-01-05 05:27:00,57.9,1.4,10.7,-11.48
2024-01-05 05:28:00,39.9,7.01,-18.0,5.61
2024-01-05 05:29:00,46.8,124.67,6.9,117.66
2024-01-05 05:30:00,57.4,273.27,10.6,148.6
2024-01-05 05:31:00,42.8,339.03,-14.6,65.76
2024-01-05 05:32:00,15.4,40.99,-27.4,-298.04
2024-01-05 05:33:00,57.5,33.22,42.1,-7.77
2024-01-05 05:34:00,74.6,23.28,17.1,-9.94
2024-01-05 05:35:00,52.8,26.23,-21.8,2.95
2024-01-05 05:36:00,34.4,72.83,-18.4,46.6
2024-01-05 05:37:00,44.6,46.65,10.2,-26.18
2024-01-05 05:38:00,67.6,15.57,23.0,-31.08
2024-01-05 05:39:00,24.2,54.37,-43.4,38.8
2024-01-05 05:40:00,25.5,24.18,1.3,-30.19
2024-01-05 05:41:00,17.4,28.72,-8.1,4.54
2024-01-05 05:42:00,41.0,49.1,23.6,20.38
2024-01-05 05:43:00,16.7,47.83,-24.3,-1.27
2024-01-05 05:44:00,53.8,28.73,37.1,-19.1
2024-01-05 05:45:00,69.3,9.59,15.5,-19.14
2024-01-05 05:46:00,49.9,13.69,-19.4,4.1
2024-01-05 05:47:00,19.9,36.5,-30.0,22.81
2024-01-05 05:48:00,44.3,40.89,24.4,4.39
2024-01-05 05:49:00,38.4,21.93,-5.9,-18.96
2024-01-05 05:50:00,20.8,2.57,-17.6,-19.36
2024-01-05 05:51:00,45.9,23.21,25.1,20.64
2024-01-05 05:52:00,51.9,467.59,6.0,444.38
2024-01-05 05:53:00,25.6,452.13,-26.3,-15.46
2024-01-05 05:54:00,19.4,36.94,-6.2,-415.19
2024-01-05 05:55:00,37.0,33.91,17.6,-3.03
2024-01-05 05:56:00,19.3,33.47,-17.7,-0.44
2024-01-05 05:57:00,14.6,10.93,-4.7,-22.54
2024-01-05 05:58:00,34.5,5.56,19.9,-5.37
2024-01-05 05:59:00,5.5,6.05,-29.0,0.49
2024-01-05 06:00:00,9.0,7.69,3.5,1.64
2024-01-05 06:01:00,76.1,66.96,67.1,59.27
2024-01-05 06:02:00,78.9,206.12,2.8,139.16
2024-01-05 06:03:00,39.2,223.84,-39.7,17.72
2024-01-05 06:04:00,34.9,48.24,-4.3,-175.6
2024-01-05 06:05:00,50.0,14.37,15.1,-33.87
2024-01-05 06:06:00,23.4,43.02,-26.6,28.65
2024-01-05 06:07:00,137.7,635.65,114.3,592.63
2024-01-05 06:08:00,54.5,523.85,-83.2,-111.8
2024-01-05 06:09:00,73.3,50.64,18.8,-473.21
2024-01-05 06:10:00,36.1,71.21,-37.2,20.57
2024-01-05 06:11:00,47.6,7.54,11.5,-63.67
2024-01-05 06:12:00,40.3,30.53,-7.3,22.99
2024-01-05 06:13:00,20.9,15.57,-19.4,-14.96
2024-01-05 06:14:00,26.6,74.83,5.7,59.26
2024-01-05 06:15:00,47.1,35.64,20.5,-39.19
2024-01-05 06:16:00,22.9,30.32,-24.2,-5.32
2024-01-05 06:17:00,35.3,16.98,12.4,-13.34
2024-01-05 06:18:00,36.6,21.93,1.3,4.95
2024-01-05 06:19:00,22.8,25.82,-13.8,3.89
2024-01-05 06:20:00,23.7,1.06,0.9,-24.76
2024-01-05 06:21:00,17.7,26.18,-6.0,25.12
2024-01-05 06:22:00,17.9,2.71,0.2,-23.47
2024-01-05 06:23:00,23.7,1.87,5.8,-0.84
2024-01-05 06:24:00,15.6,15.56,-8.1,13.69
2024-01-05 06:25:00,46.8,40.34,31.2,24.78
2024-01-05 06:26:00,44.3,76.08,-2.5,35.74
2024-01-05 06:27:00,29.0,100.02,-15.3,23.94
2024-01-05 06:28:00,26.0,3.09,-3.0,-96.93
2024-01-05 06:29:00,21.7,5.74,-4.3,2.65
2024-01-05 06:30:00,13.8,10.09,-7.9,4.35
2024-01-05 06:31:00,9.6,4.01,-4.2,-6.08
2024-01-05 06:32:00,31.6,259.43,22.0,255.42
2024-01-05 06:33:00,8.5,255.22,-23.1,-4.21
2024-01-05 06:34:00,4.2,3.27,-4.3,-251.95
2024-01-05 06:35:00,70.1,144.04,65.9,140.77
2024-01-05 06:36:00,69.0,77.0,-1.1,-67.04
2024-01-05 06:37:00,50.0,152.43,-19.0,75.43
2024-01-05 06:38:00,34.8,16.56,-15.2,-135.87
2024-01-05 06:39:00,74.5,121.26,39.7,104.7
2024-01-05 06:40:00,25.7,114.9,-48.8,-6.36
2024-01-05 06:41:00,41.8,42.79,16.1,-72.11
2024-01-05 06:42:00,29.0,3.62,-12.8,-39.17
2024-01-05 06:43:00,45.7,9.32,16.7,5.7
2024-01-05 06:44:00,26.4,45.8,-19.3,36.48
2024-01-05 06:45:00,53.8,10.32,27.4,-35.48
2024-01-05 06:46:00,85.5,40.88,31.7,30.56
2024-01-05 06:47:00,100.0,285.89,14.5,245.01
2024-01-05 06:48:00,111.7,95.18,11.7,-190.71
2024-01-05 06:49:00,87.2,300.44,-24.5,205.26
2024-01-05 06:50:00,66.2,90.83,-21.0,-209.61
2024-01-05 06:51:00,14.4,52.31,-51.8,-38.52
2024-01-05 06:52:00,73.8,51.63,59.4,-0.68
2024-01-05 06:53:00,77.7,317.92,3.9,266.29
2024-01-05 06:54:00,45.3,204.31,-32.4,-113.61
2024-01-05 06:55:00,82.5,300.19,37.2,95.88
