timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-02 23:14:00,44.5,17.35,-70.5,-0.46
2021-03-02 23:15:00,44.0,1.75,-0.5,-15.6
2021-03-02 23:16:00,25.0,17.9,-19.0,16.15
2021-03-02 23:17:00,13.5,21.42,-11.5,3.52
2021-03-02 23:18:00,75.0,5.86,61.5,-15.56
2021-03-02 23:19:00,42.0,2.2,-33.0,-3.66
2021-03-02 23:20:00,68.5,2.31,26.5,0.11
2021-03-02 23:21:00,61.0,1.77,-7.5,-0.54
2021-03-02 23:22:00,44.5,15.63,-16.5,13.86
2021-03-02 23:23:00,80.0,0.94,35.5,-14.69
2021-03-02 23:24:00,202.5,29.64,122.5,28.7
2021-03-02 23:25:00,120.5,28.8,-82.0,-0.84
2021-03-02 23:26:00,111.0,17.5,-9.5,-11.3
2021-03-02 23:27:00,55.5,29.49,-55.5,11.99
2021-03-02 23:28:00,72.0,0.11,16.5,-29.38
2021-03-02 23:29:00,35.0,2.87,-37.0,2.76
2021-03-02 23:30:00,57.0,6.37,22.0,3.5
2021-03-02 23:31:00,79.0,1.3,22.0,-5.07
2021-03-02 23:32:00,49.0,13.84,-30.0,12.54
2021-03-02 23:33:00,30.5,0.51,-18.5,-13.33
2021-03-02 23:34:00,48.5,6.75,18.0,6.24
2021-03-02 23:35:00,56.5,5.5,8.0,-1.25
2021-03-02 23:36:00,43.5,1.77,-13.0,-3.73
2021-03-02 23:37:00,18.5,10.13,-25.0,8.36
2021-03-02 23:38:00,47.0,0.55,28.5,-9.58
2021-03-02 23:39:00,20.0,0.32,-27.0,-0.23
2021-03-02 23:40:00,102.5,42.46,82.5,42.14
2021-03-02 23:41:00,36.5,36.22,-66.0,-6.24
2021-03-02 23:42:00,35.5,0.15,-1.0,-36.07
2021-03-02 23:43:00,179.0,65.99,143.5,65.84
2021-03-02 23:44:00,105.0,26.3,-74.0,-39.69
2021-03-02 23:45:00,120.5,24.0,15.5,-2.3
2021-03-02 23:46:00,29.0,15.25,-91.5,-8.75
2021-03-02 23:47:00,44.5,2.12,15.5,-13.13
2021-03-02 23:48:00,50.0,20.19,5.5,18.07
2021-03-02 23:49:00,153.0,18.87,103.0,-1.32
2021-03-02 23:50:00,95.5,32.62,-57.5,13.75
2021-03-02 23:51:00,51.0,8.63,-44.5,-23.99
2021-03-02 23:52:00,120.5,14.56,69.5,5.93
2021-03-02 23:53:00,54.5,11.09,-66.0,-3.47
2021-03-02 23:54:00,56.5,2.23,2.0,-8.86
2021-03-02 23:55:00,84.0,3.04,27.5,0.81
2021-03-02 23:56:00,41.0,0.38,-43.0,-2.66
2021-03-02 23:57:00,52.5,5.9,11.5,5.52
2021-03-02 23:58:00,14.0,10.14,-38.5,4.24
2021-03-02 23:59:00,38.5,0.42,24.5,-9.72
2021-03-03 00:00:00,58.5,17.94,20.0,17.52
2021-03-03 00:01:00,4.0,17.68,-54.5,-0.26
2021-03-03 00:02:00,51.5,1.03,47.5,-16.65
2021-03-03 00:03:00,32.5,7.33,-19.0,6.3
2021-03-03 00:04:00,11.5,8.65,-21.0,1.32
2021-03-03 00:05:00,41.0,10.86,29.5,2.21
2021-03-03 00:06:00,66.5,9.51,25.5,-1.35
2021-03-03 00:07:00,49.5,1.42,-17.0,-8.09
2021-03-03 00:08:00,64.5,0.49,15.0,-0.93
2021-03-03 00:09:00,74.5,0.47,10.0,-0.02
2021-03-03 00:10:00,114.0,5.07,39.5,4.6
2021-03-03 00:11:00,54.0,5.05,-60.0,-0.02
2021-03-03 00:12:00,76.0,9.03,22.0,3.98
2021-03-03 00:13:00,64.0,6.29,-12.0,-2.74
2021-03-03 00:14:00,34.0,14.5,-30.0,8.21
2021-03-03 00:15:00,112.5,14.74,78.5,0.24
2021-03-03 00:16:00,68.5,12.64,-44.0,-2.1
2021-03-03 00:17:00,49.0,3.14,-19.5,-9.5
2021-03-03 00:18:00,50.0,0.19,1.0,-2.95
2021-03-03 00:19:00,34.0,0.09,-16.0,-0.1
2021-03-03 00:20:00,50.5,2.72,16.5,2.63
2021-03-03 00:21:00,65.0,0.64,14.5,-2.08
2021-03-03 00:22:00,50.5,4.74,-14.5,4.1
2021-03-03 00:23:00,37.5,2.15,-13.0,-2.59
2021-03-03 00:24:00,43.5,1.0,6.0,-1.15
2021-03-03 00:25:00,33.0,4.3,-10.5,3.3
2021-03-03 00:26:00,125.5,10.29,92.5,5.99
2021-03-03 00:27:00,83.0,12.07,-42.5,1.78
2021-03-03 00:28:00,59.5,12.27,-23.5,0.2
2021-03-03 00:29:00,30.5,5.27,-29.0,-7.0
2021-03-03 00:30:00,68.5,8.28,38.0,3.01
2021-03-03 00:31:00,56.0,11.83,-12.5,3.55
2021-03-03 00:32:00,16.5,14.7,-39.5,2.87
2021-03-03 00:33:00,37.5,2.32,21.0,-12.38
2021-03-03 00:34:00,50.0,4.5,12.5,2.18
2021-03-03 00:35:00,22.0,6.38,-28.0,1.88
2021-03-03 00:36:00,163.5,10.45,141.5,4.07
2021-03-03 00:37:00,192.0,22.27,28.5,11.82
2021-03-03 00:38:00,214.0,9.09,22.0,-13.18
2021-03-03 00:39:00,200.0,38.75,-14.0,29.66
2021-03-03 00:40:00,178.0,52.7,-22.0,13.95
2021-03-03 00:41:00,116.5,10.86,-61.5,-41.84
2021-03-03 00:42:00,74.5,19.54,-42.0,8.68
2021-03-03 00:43:00,82.5,4.92,8.0,-14.62
2021-03-03 00:44:00,83.5,2.54,1.0,-2.38
2021-03-03 00:45:00,148.0,22.43,64.5,19.89
2021-03-03 00:46:00,107.0,3.61,-41.0,-18.82
2021-03-03 00:47:00,171.5,22.2,64.5,18.59
2021-03-03 00:48:00,171.0,43.98,-0.5,21.78
2021-03-03 00:49:00,88.5,47.31,-82.5,3.33
2021-03-03 00:50:00,84.0,12.08,-4.5,-35.23
2021-03-03 00:51:00,80.0,20.15,-4.0,8.07
2021-03-03 00:52:00,74.5,32.12,-5.5,11.97
2021-03-03 00:53:00,70.5,13.14,-4.0,-18.98
2021-03-03 00:54:00,35.5,8.18,-35.0,-4.96
2021-03-03 00:55:00,60.0,0.39,24.5,-7.79
2021-03-03 00:56:00,67.0,17.0,7.0,16.61
2021-03-03 00:57:00,123.0,5.9,56.0,-11.1
2021-03-03 00:58:00,93.5,13.95,-29.5,8.05
2021-03-03 00:59:00,30.5,1.94,-63.0,-12.01
2021-03-03 01:00:00,74.0,21.19,43.5,19.25
2021-03-03 01:01:00,144.5,7.2,70.5,-13.99
2021-03-03 01:02:00,37.0,16.01,-107.5,8.81
2021-03-03 01:03:00,158.0,83.53,121.0,67.52
2021-03-03 01:04:00,136.5,0.8,-21.5,-82.73
2021-03-03 01:05:00,123.0,78.3,-13.5,77.5
2021-03-03 01:06:00,60.0,2.86,-63.0,-75.44
2021-03-03 01:07:00,29.0,9.82,-31.0,6.96
2021-03-03 01:08:00,51.0,9.96,22.0,0.14
2021-03-03 01:09:00,35.0,5.3,-16.0,-4.66
2021-03-03 01:10:00,62.0,14.44,27.0,9.14
2021-03-03 01:11:00,49.5,1.68,-12.5,-12.76
2021-03-03 01:12:00,33.5,0.36,-16.0,-1.32
2021-03-03 01:13:00,0.5,3.95,-33.0,3.59
2021-03-03 01:14:00,61.5,2.06,61.0,-1.89
2021-03-03 01:15:00,27.5,4.2,-34.0,2.14
2021-03-03 01:16:00,31.5,6.59,4.0,2.39
2021-03-03 01:17:00,20.0,12.51,-11.5,5.92
2021-03-03 01:18:00,0.5,0.29,-19.5,-12.22
2021-03-03 01:19:00,0.5,0.42,0.0,0.13
2021-03-03 01:20:00,105.0,6.09,104.5,5.67
2021-03-03 01:21:00,87.5,9.14,-17.5,3.05
2021-03-03 01:22:00,41.0,16.23,-46.5,7.09
2021-03-03 01:23:00,21.0,2.8,-20.0,-13.43
2021-03-03 01:24:00,27.5,1.8,6.5,-1.0
2021-03-03 01:25:00,92.5,3.39,65.0,1.59
2021-03-03 01:26:00,111.5,6.5,19.0,3.11
2021-03-03 01:27:00,55.0,69.85,-56.5,63.35
2021-03-03 01:28:00,153.0,66.65,98.0,-3.2
2021-03-03 01:29:00,102.5,47.47,-50.5,-19.18
2021-03-03 01:30:00,126.5,34.4,24.0,-13.07
2021-03-03 01:31:00,91.0,8.53,-35.5,-25.87
2021-03-03 01:32:00,135.0,25.89,44.0,17.36
2021-03-03 01:33:00,42.5,35.72,-92.5,9.83
2021-03-03 01:34:00,94.0,20.56,51.5,-15.16
2021-03-03 01:35:00,53.5,14.56,-40.5,-6.0
2021-03-03 01:36:00,75.0,35.94,21.5,21.38
2021-03-03 01:37:00,148.0,9.89,73.0,-26.05
2021-03-03 01:38:00,90.5,29.54,-57.5,19.65
2021-03-03 01:39:00,66.0,17.25,-24.5,-12.29
2021-03-03 01:40:00,10.5,23.65,-55.5,6.4
2021-03-03 01:41:00,22.5,9.42,12.0,-14.23
2021-03-03 01:42:00,109.5,10.67,87.0,1.25
2021-03-03 01:43:00,58.5,17.77,-51.0,7.1
2021-03-03 01:44:00,86.5,2.05,28.0,-15.72
2021-03-03 01:45:00,28.0,0.46,-58.5,-1.59
2021-03-03 01:46:00,65.5,12.38,37.5,11.92
2021-03-03 01:47:00,109.0,0.12,43.5,-12.26
2021-03-03 01:48:00,121.0,9.46,12.0,9.34
2021-03-03 01:49:00,42.5,6.83,-78.5,-2.63
2021-03-03 01:50:00,53.5,17.46,11.0,10.63
2021-03-03 01:51:00,52.0,0.55,-1.5,-16.91
2021-03-03 01:52:00,65.5,7.16,13.5,6.61
2021-03-03 01:53:00,90.0,8.46,24.5,1.3
2021-03-03 01:54:00,24.0,0.27,-66.0,-8.19
2021-03-03 01:55:00,62.0,1.77,38.0,1.5
2021-03-03 01:56:00,91.5,3.77,29.5,2.0
2021-03-03 01:57:00,69.0,4.38,-22.5,0.61
2021-03-03 01:58:00,67.5,3.16,-1.5,-1.22
2021-03-03 01:59:00,66.0,1.12,-1.5,-2.04
2021-03-03 02:00:00,117.5,27.82,51.5,26.7
2021-03-03 02:01:00,41.5,27.94,-76.0,0.12
2021-03-03 02:02:00,1.5,3.78,-40.0,-24.16
2021-03-03 02:03:00,85.5,21.31,84.0,17.53
2021-03-03 02:04:00,19.5,19.07,-66.0,-2.24
2021-03-03 02:05:00,80.5,1.55,61.0,-17.52
2021-03-03 02:06:00,47.0,0.58,-33.5,-0.97
2021-03-03 02:07:00,148.5,16.73,101.5,16.15
2021-03-03 02:08:00,40.0,13.62,-108.5,-3.11
2021-03-03 02:09:00,54.5,0.23,14.5,-13.39
2021-03-03 02:10:00,65.0,4.58,10.5,4.35
2021-03-03 02:11:00,104.5,36.88,39.5,32.3
2021-03-03 02:12:00,100.0,30.7,-4.5,-6.18
2021-03-03 02:13:00,50.5,6.42,-49.5,-24.28
2021-03-03 02:14:00,78.0,16.06,27.5,9.64
2021-03-03 02:15:00,70.0,15.63,-8.0,-0.43
2021-03-03 02:16:00,86.0,26.16,16.0,10.53
2021-03-03 02:17:00,158.5,41.79,72.5,15.63
2021-03-03 02:18:00,79.5,24.72,-79.0,-17.07
2021-03-03 02:19:00,102.5,56.86,23.0,32.14
2021-03-03 02:20:00,80.0,9.12,-22.5,-47.74
2021-03-03 02:21:00,119.5,0.11,39.5,-9.01
2021-03-03 02:22:00,128.5,12.59,9.0,12.48
2021-03-03 02:23:00,58.0,14.52,-70.5,1.93
2021-03-03 02:24:00,125.5,15.88,67.5,1.36
2021-03-03 02:25:00,71.5,12.72,-54.0,-3.16
2021-03-03 02:26:00,62.0,21.07,-9.5,8.35
2021-03-03 02:27:00,83.0,19.63,21.0,-1.44
2021-03-03 02:28:00,90.5,3.19,7.5,-16.44
2021-03-03 02:29:00,66.5,4.46,-24.0,1.27
2021-03-03 02:30:00,66.5,3.28,0.0,-1.18
2021-03-03 02:31:00,103.0,2.92,36.5,-0.36
2021-03-03 02:32:00,87.5,10.32,-15.5,7.4
2021-03-03 02:33:00,83.5,11.82,-4.0,1.5
2021-03-03 02:34:00,45.5,26.5,-38.0,14.68
2021-03-03 02:35:00,17.5,28.64,-28.0,2.14
2021-03-03 02:36:00,10.0,0.04,-7.5,-28.6
2021-03-03 02:37:00,94.5,8.42,84.5,8.38
2021-03-03 02:38:00,121.0,11.28,26.5,2.86
2021-03-03 02:39:00,84.5,1.49,-36.5,-9.79
2021-03-03 02:40:00,36.0,8.5,-48.5,7.01
2021-03-03 02:41:00,37.5,8.25,1.5,-0.25
2021-03-03 02:42:00,23.0,3.87,-14.5,-4.38
2021-03-03 02:43:00,43.5,13.28,20.5,9.41
2021-03-03 02:44:00,85.0,2.5,41.5,-10.78
2021-03-03 02:45:00,99.0,1.7,14.0,-0.8
2021-03-03 02:46:00,74.0,8.26,-25.0,6.56
2021-03-03 02:47:00,43.0,6.68,-31.0,-1.58
2021-03-03 02:48:00,93.0,16.26,50.0,9.58
2021-03-03 02:49:00,55.5,10.78,-37.5,-5.48
2021-03-03 02:50:00,74.0,0.87,18.5,-9.91
2021-03-03 02:51:00,38.0,6.22,-36.0,5.35
2021-03-03 02:52:00,36.5,2.42,-1.5,-3.8
2021-03-03 02:53:00,28.0,2.69,-8.5,0.27
2021-03-03 02:54:00,34.0,1.99,6.0,-0.7
2021-03-03 02:55:00,77.0,3.64,43.0,1.65
2021-03-03 02:56:00,37.5,3.35,-39.5,-0.29
2021-03-03 02:57:00,24.0,1.03,-13.5,-2.32
2021-03-03 02:58:00,24.0,0.77,0.0,-0.26
2021-03-03 02:59:00,18.0,1.18,-6.0,0.41
2021-03-03 03:00:00,56.0,60.91,38.0,59.73
2021-03-03 03:01:00,69.0,53.27,13.0,-7.64
2021-03-03 03:02:00,134.5,21.39,65.5,-31.88
2021-03-03 03:03:00,153.5,7.16,19.0,-14.23
2021-03-03 03:04:00,94.0,11.54,-59.5,4.38
2021-03-03 03:05:00,60.5,1.28,-33.5,-10.26
2021-03-03 03:06:00,84.5,24.28,24.0,23.0
2021-03-03 03:07:00,52.5,0.94,-32.0,-23.34
2021-03-03 03:08:00,75.0,70.94,22.5,70.0
2021-03-03 03:09:00,41.5,73.13,-33.5,2.19
2021-03-03 03:10:00,71.0,12.07,29.5,-61.06
2021-03-03 03:11:00,152.5,15.92,81.5,3.85
2021-03-03 03:12:00,68.5,22.54,-84.0,6.62
2021-03-03 03:13:00,110.0,0.22,41.5,-22.32
2021-03-03 03:14:00,93.5,56.71,-16.5,56.49
2021-03-03 03:15:00,62.0,54.43,-31.5,-2.28
2021-03-03 03:16:00,135.5,0.29,73.5,-54.14
2021-03-03 03:17:00,78.5,2.5,-57.0,2.21
2021-03-03 03:18:00,85.5,8.08,7.0,5.58
2021-03-03 03:19:00,62.0,0.6,-23.5,-7.48
2021-03-03 03:20:00,81.0,0.12,19.0,-0.48
2021-03-03 03:21:00,53.5,2.55,-27.5,2.43
2021-03-03 03:22:00,71.5,1.93,18.0,-0.62
2021-03-03 03:23:00,40.0,1.59,-31.5,-0.34
2021-03-03 03:24:00,51.5,2.86,11.5,1.27
2021-03-03 03:25:00,67.5,1.67,16.0,-1.19
2021-03-03 03:26:00,37.0,1.89,-30.5,0.22
2021-03-03 03:27:00,52.5,3.05,15.5,1.16
2021-03-03 03:28:00,74.5,1.9,22.0,-1.15
2021-03-03 03:29:00,16.0,0.92,-58.5,-0.98
2021-03-03 03:30:00,16.5,1.28,0.5,0.36
2021-03-03 03:31:00,43.0,9.02,26.5,7.74
2021-03-03 03:32:00,43.0,9.93,0.0,0.91
2021-03-03 03:33:00,50.0,4.07,7.0,-5.86
2021-03-03 03:34:00,10.0,3.76,-40.0,-0.31
2021-03-03 03:35:00,75.0,29.13,65.0,25.37
2021-03-03 03:36:00,0.5,26.96,-74.5,-2.17
2021-03-03 03:37:00,46.0,5.32,45.5,-21.64
2021-03-03 03:38:00,151.0,1.83,105.0,-3.49
2021-03-03 03:39:00,68.5,2.59,-82.5,0.76
2021-03-03 03:40:00,45.5,14.55,-23.0,11.96
2021-03-03 03:41:00,14.5,20.06,-31.0,5.51
2021-03-03 03:42:00,34.0,2.37,19.5,-17.69
2021-03-03 03:43:00,1.5,2.85,-32.5,0.48
2021-03-03 03:44:00,25.0,1.21,23.5,-1.64
2021-03-03 03:45:00,54.5,1.44,29.5,0.23
2021-03-03 03:46:00,56.5,2.77,2.0,1.33
2021-03-03 03:47:00,0.5,1.9,-56.0,-0.87
2021-03-03 03:48:00,0.5,0.82,0.0,-1.08
2021-03-03 03:49:00,0.5,0.89,0.0,0.07
2021-03-03 03:50:00,0.5,0.4,0.0,-0.49
2021-03-03 03:51:00,0.5,0.06,0.0,-0.34
2021-03-03 03:52:00,0.5,1.09,0.0,1.03
2021-03-03 03:53:00,101.5,3.89,101.0,2.8
2021-03-03 03:54:00,178.0,47.86,76.5,43.97
2021-03-03 03:55:00,124.5,34.06,-53.5,-13.8
2021-03-03 03:56:00,86.5,4.72,-38.0,-29.34
2021-03-03 03:57:00,21.5,2.48,-65.0,-2.24
2021-03-03 03:58:00,90.5,2.39,69.0,-0.09
2021-03-03 03:59:00,71.5,2.83,-19.0,0.44
2021-03-03 04:00:00,53.0,12.08,-18.5,9.25
2021-03-03 04:01:00,77.5,0.97,24.5,-11.11
2021-03-03 04:02:00,0.5,0.81,-77.0,-0.16
2021-03-03 04:03:00,53.0,0.26,52.5,-0.55
2021-03-03 04:04:00,37.0,1.78,-16.0,1.52
2021-03-03 04:05:00,43.5,0.66,6.5,-1.12
2021-03-03 04:06:00,24.5,3.14,-19.0,2.48
2021-03-03 04:07:00,0.5,2.67,-24.0,-0.47
2021-03-03 04:08:00,65.0,5.99,64.5,3.32
2021-03-03 04:09:00,12.5,3.9,-52.5,-2.09
2021-03-03 04:10:00,32.5,2.14,20.0,-1.76
2021-03-03 04:11:00,68.5,5.45,36.0,3.31
2021-03-03 04:12:00,62.0,1.11,-6.5,-4.34
2021-03-03 04:13:00,115.5,1.37,53.5,0.26
2021-03-03 04:14:00,0.5,7.77,-115.0,6.4
2021-03-03 04:15:00,59.5,4.83,59.0,-2.94
2021-03-03 04:16:00,87.5,5.83,28.0,1.0
2021-03-03 04:17:00,108.0,3.14,20.5,-2.69
2021-03-03 04:18:00,52.0,2.81,-56.0,-0.33
2021-03-03 04:19:00,24.0,5.35,-28.0,2.54
2021-03-03 04:20:00,60.0,4.31,36.0,-1.04
2021-03-03 04:21:00,28.0,3.06,-32.0,-1.25
2021-03-03 04:22:00,25.5,5.14,-2.5,2.08
2021-03-03 04:23:00,25.5,1.05,0.0,-4.09
2021-03-03 04:24:00,19.0,9.15,-6.5,8.1
2021-03-03 04:25:00,30.0,9.74,11.0,0.59
2021-03-03 04:26:00,54.0,2.86,24.0,-6.88
2021-03-03 04:27:00,56.0,1.88,2.0,-0.98
2021-03-03 04:28:00,73.5,0.75,17.5,-1.13
2021-03-03 04:29:00,66.5,2.31,-7.0,1.56
2021-03-03 04:30:00,107.5,2.95,41.0,0.64
2021-03-03 04:31:00,58.0,7.39,-49.5,4.44
2021-03-03 04:32:00,32.5,1.74,-25.5,-5.65
2021-03-03 04:33:00,34.5,1.12,2.0,-0.62
2021-03-03 04:34:00,52.5,5.85,18.0,4.73
2021-03-03 04:35:00,112.5,1.63,60.0,-4.22
2021-03-03 04:36:00,288.0,113.81,175.5,112.18
2021-03-03 04:37:00,106.0,98.9,-182.0,-14.91
2021-03-03 04:38:00,145.5,18.72,39.5,-80.18
2021-03-03 04:39:00,104.5,7.12,-41.0,-11.6
2021-03-03 04:40:00,65.0,20.89,-39.5,13.77
2021-03-03 04:41:00,172.0,1.77,107.0,-19.12
2021-03-03 04:42:00,71.0,3.9,-101.0,2.13
2021-03-03 04:43:00,69.5,11.61,-1.5,7.71
2021-03-03 04:44:00,59.0,13.04,-10.5,1.43
2021-03-03 04:45:00,0.5,8.77,-58.5,-4.27
2021-03-03 04:46:00,77.0,49.04,76.5,40.27
2021-03-03 04:47:00,64.5,36.89,-12.5,-12.15
2021-03-03 04:48:00,28.5,2.5,-36.0,-34.39
2021-03-03 04:49:00,47.5,6.42,19.0,3.92
2021-03-03 04:50:00,113.5,6.84,66.0,0.42
2021-03-03 04:51:00,75.0,4.87,-38.5,-1.97
2021-03-03 04:52:00,67.0,4.34,-8.0,-0.53
2021-03-03 04:53:00,57.5,5.22,-9.5,0.88
2021-03-03 04:54:00,42.0,3.14,-15.5,-2.08
2021-03-03 04:55:00,33.0,0.78,-9.0,-2.36
2021-03-03 04:56:00,41.5,1.75,8.5,0.97
2021-03-03 04:57:00,12.0,0.02,-29.5,-1.73
2021-03-03 04:58:00,25.0,0.73,13.0,0.71
2021-03-03 04:59:00,43.5,23.45,18.5,22.72
2021-03-03 05:00:00,57.0,16.77,13.5,-6.68
2021-03-03 05:01:00,19.0,6.78,-38.0,-9.99
2021-03-03 05:02:00,45.5,0.8,26.5,-5.98
2021-03-03 05:03:00,37.5,0.43,-8.0,-0.37
2021-03-03 05:04:00,50.0,7.91,12.5,7.48
2021-03-03 05:05:00,50.0,39.75,0.0,31.84
2021-03-03 05:06:00,46.0,40.04,-4.0,0.29
2021-03-03 05:07:00,104.0,3.16,58.0,-36.88
2021-03-03 05:08:00,103.0,23.08,-1.0,19.92
2021-03-03 05:09:00,146.5,0.1,43.5,-22.98
2021-03-03 05:10:00,70.0,14.27,-76.5,14.17
2021-03-03 05:11:00,68.0,8.85,-2.0,-5.42
2021-03-03 05:12:00,66.0,22.81,-2.0,13.96
2021-03-03 05:13:00,36.5,41.07,-29.5,18.26
2021-03-03 05:14:00,44.5,3.15,8.0,-37.92
2021-03-03 05:15:00,50.5,5.75,6.0,2.6
2021-03-03 05:16:00,54.0,12.68,3.5,6.93
2021-03-03 05:17:00,74.0,12.45,20.0,-0.23
2021-03-03 05:18:00,26.0,6.87,-48.0,-5.58
2021-03-03 05:19:00,36.5,6.66,10.5,-0.21
2021-03-03 05:20:00,20.0,6.12,-16.5,-0.54
2021-03-03 05:21:00,47.5,5.21,27.5,-0.91
2021-03-03 05:22:00,33.5,4.46,-14.0,-0.75
2021-03-03 05:23:00,18.0,0.65,-15.5,-3.81
2021-03-03 05:24:00,11.5,8.06,-6.5,7.41
2021-03-03 05:25:00,56.0,5.1,44.5,-2.96
2021-03-03 05:26:00,37.5,17.88,-18.5,12.78
2021-03-03 05:27:00,57.0,7.72,19.5,-10.16
2021-03-03 05:28:00,26.5,28.26,-30.5,20.54
2021-03-03 05:29:00,176.5,24.96,150.0,-3.3
2021-03-03 05:30:00,127.5,8.11,-49.0,-16.85
2021-03-03 05:31:00,61.0,25.65,-66.5,17.54
2021-03-03 05:32:00,73.0,4.91,12.0,-20.74
2021-03-03 05:33:00,60.0,14.57,-13.0,9.66
2021-03-03 05:34:00,36.5,14.05,-23.5,-0.52
2021-03-03 05:35:00,102.0,16.1,65.5,2.05
2021-03-03 05:36:00,90.0,16.06,-12.0,-0.04
2021-03-03 05:37:00,81.5,1.66,-8.5,-14.4
2021-03-03 05:38:00,45.0,1.98,-36.5,0.32
2021-03-03 05:39:00,43.5,5.97,-1.5,3.99
2021-03-03 05:40:00,50.0,13.66,6.5,7.69
2021-03-03 05:41:00,44.5,12.54,-5.5,-1.12
2021-03-03 05:42:00,53.0,1.78,8.5,-10.76
2021-03-03 05:43:00,63.5,2.65,10.5,0.87
2021-03-03 05:44:00,52.5,1.22,-11.0,-1.43
2021-03-03 05:45:00,22.0,24.74,-30.5,23.52
2021-03-03 05:46:00,63.0,29.5,41.0,4.76
2021-03-03 05:47:00,2.5,0.04,-60.5,-29.46
2021-03-03 05:48:00,74.5,18.33,72.0,18.29
2021-03-03 05:49:00,149.5,73.82,75.0,55.49
2021-03-03 05:50:00,83.0,38.95,-66.5,-34.87
2021-03-03 05:51:00,38.5,51.69,-44.5,12.74
2021-03-03 05:52:00,62.5,1.52,24.0,-50.17
2021-03-03 05:53:00,77.0,9.23,14.5,7.71
2021-03-03 05:54:00,64.5,7.11,-12.5,-2.12
2021-03-03 05:55:00,51.5,8.06,-13.0,0.95
2021-03-03 05:56:00,64.5,20.91,13.0,12.85
2021-03-03 05:57:00,78.0,17.78,13.5,-3.13
2021-03-03 05:58:00,51.5,11.79,-26.5,-5.99
2021-03-03 05:59:00,108.5,1.42,57.0,-10.37
2021-03-03 06:00:00,95.0,12.5,-13.5,11.08
2021-03-03 06:01:00,54.0,13.44,-41.0,0.94
2021-03-03 06:02:00,54.5,1.64,0.5,-11.8
2021-03-03 06:03:00,13.0,1.6,-41.5,-0.04
2021-03-03 06:04:00,56.0,19.35,43.0,17.75
2021-03-03 06:05:00,62.5,21.65,6.5,2.3
2021-03-03 06:06:00,6.0,0.43,-56.5,-21.22
2021-03-03 06:07:00,81.5,1.28,75.5,0.85
2021-03-03 06:08:00,57.5,22.34,-24.0,21.06
2021-03-03 06:09:00,58.0,21.77,0.5,-0.57
2021-03-03 06:10:00,68.5,3.66,10.5,-18.11
2021-03-03 06:11:00,28.5,3.38,-40.0,-0.28
2021-03-03 06:12:00,48.5,10.07,20.0,6.69
2021-03-03 06:13:00,1.5,12.45,-47.0,2.38
2021-03-03 06:14:00,27.0,2.25,25.5,-10.2
2021-03-03 06:15:00,32.5,8.3,5.5,6.05
2021-03-03 06:16:00,118.0,27.3,85.5,19.0
2021-03-03 06:17:00,8.0,36.51,-110.0,9.21
2021-03-03 06:18:00,34.5,2.39,26.5,-34.12
2021-03-03 06:19:00,13.0,2.22,-21.5,-0.17
2021-03-03 06:20:00,30.5,4.43,17.5,2.21
2021-03-03 06:21:00,24.5,1.12,-6.0,-3.31
2021-03-03 06:22:00,0.5,2.73,-24.0,1.61
2021-03-03 06:23:00,33.0,0.18,32.5,-2.55
2021-03-03 06:24:00,32.0,0.71,-1.0,0.53
2021-03-03 06:25:00,30.5,8.2,-1.5,7.49
2021-03-03 06:26:00,45.0,10.19,14.5,1.99
2021-03-03 06:27:00,12.0,18.64,-33.0,8.45
2021-03-03 06:28:00,20.5,4.43,8.5,-14.21
2021-03-03 06:29:00,69.5,12.1,49.0,7.67
2021-03-03 06:30:00,61.5,18.48,-8.0,6.38
2021-03-03 06:31:00,35.0,2.83,-26.5,-15.65
2021-03-03 06:32:00,50.5,1.8,15.5,-1.03
2021-03-03 06:33:00,56.0,4.93,5.5,3.13
2021-03-03 06:34:00,29.0,8.18,-27.0,3.25
2021-03-03 06:35:00,31.0,0.42,2.0,-7.76
2021-03-03 06:36:00,85.0,35.9,54.0,35.48
2021-03-03 06:37:00,48.0,31.79,-37.0,-4.11
2021-03-03 06:38:00,85.0,9.56,37.0,-22.23
2021-03-03 06:39:00,68.5,2.47,-16.5,-7.09
2021-03-03 06:40:00,42.0,5.44,-26.5,2.97
2021-03-03 06:41:00,59.5,8.89,17.5,3.45
2021-03-03 06:42:00,72.5,4.47,13.0,-4.42
2021-03-03 06:43:00,70.5,6.42,-2.0,1.95
2021-03-03 06:44:00,40.0,7.45,-30.5,1.03
2021-03-03 06:45:00,55.0,0.0,15.0,-7.45
2021-03-03 06:46:00,36.0,4.07,-19.0,4.07
2021-03-03 06:47:00,26.0,1.86,-10.0,-2.21
2021-03-03 06:48:00,4.0,2.86,-22.0,1.0
2021-03-03 06:49:00,34.0,12.8,30.0,9.94
2021-03-03 06:50:00,5.5,14.15,-28.5,1.35
2021-03-03 06:51:00,31.5,2.16,26.0,-11.99
2021-03-03 06:52:00,57.5,0.59,26.0,-1.57
2021-03-03 06:53:00,63.0,1.94,5.5,1.35
2021-03-03 06:54:00,51.0,3.18,-12.0,1.24
2021-03-03 06:55:00,39.5,0.01,-11.5,-3.17
2021-03-03 06:56:00,36.5,0.05,-3.0,0.04
2021-03-03 06:57:00,20.0,3.18,-16.5,3.13
2021-03-03 06:58:00,35.0,3.59,15.0,0.41
