timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-23 23:16:00,2.0,6.47,-2.0,-0.08
2020-05-23 23:17:00,0.5,1.53,-1.5,-4.94
2020-05-23 23:18:00,0.0,0.03,-0.5,-1.5
2020-05-23 23:19:00,0.0,0.0,0.0,-0.03
2020-05-23 23:20:00,0.5,0.14,0.5,0.14
2020-05-23 23:21:00,0.5,0.04,0.0,-0.1
2020-05-23 23:22:00,3.5,1.01,3.0,0.97
2020-05-23 23:23:00,0.0,0.31,-3.5,-0.7
2020-05-23 23:24:00,1.5,0.86,1.5,0.55
2020-05-23 23:25:00,0.5,0.56,-1.0,-0.3
2020-05-23 23:26:00,3.5,0.21,3.0,-0.35
2020-05-23 23:27:00,0.0,0.37,-3.5,0.16
2020-05-23 23:28:00,0.0,0.02,0.0,-0.35
2020-05-23 23:29:00,0.0,0.02,0.0,0.0
2020-05-23 23:30:00,0.5,0.01,0.5,-0.01
2020-05-23 23:31:00,9.5,3.16,9.0,3.15
2020-05-23 23:32:00,0.5,1.53,-9.0,-1.63
2020-05-23 23:33:00,1.0,4.11,0.5,2.58
2020-05-23 23:34:00,1.0,0.31,0.0,-3.8
2020-05-23 23:35:00,1.0,0.12,0.0,-0.19
2020-05-23 23:36:00,0.5,2.1,-0.5,1.98
2020-05-23 23:37:00,14.5,43.74,14.0,41.64
2020-05-23 23:38:00,0.5,46.51,-14.0,2.77
2020-05-23 23:39:00,2.0,0.99,1.5,-45.52
2020-05-23 23:40:00,1.0,0.58,-1.0,-0.41
2020-05-23 23:41:00,7.0,7.2,6.0,6.62
2020-05-23 23:42:00,33.5,31.69,26.5,24.49
2020-05-23 23:43:00,7.5,25.47,-26.0,-6.22
2020-05-23 23:44:00,0.5,12.82,-7.0,-12.65
2020-05-23 23:45:00,15.5,0.25,15.0,-12.57
2020-05-23 23:46:00,0.0,2.74,-15.5,2.49
2020-05-23 23:47:00,8.0,2.87,8.0,0.13
2020-05-23 23:48:00,5.5,0.77,-2.5,-2.1
2020-05-23 23:49:00,0.0,1.97,-5.5,1.2
2020-05-23 23:50:00,7.5,3.7,7.5,1.73
2020-05-23 23:51:00,0.0,3.76,-7.5,0.06
2020-05-23 23:52:00,1.5,0.48,1.5,-3.28
2020-05-23 23:53:00,7.0,0.24,5.5,-0.24
2020-05-23 23:54:00,3.5,1.02,-3.5,0.78
2020-05-23 23:55:00,3.5,0.93,0.0,-0.09
2020-05-23 23:56:00,0.0,1.71,-3.5,0.78
2020-05-23 23:57:00,0.0,1.05,0.0,-0.66
2020-05-23 23:58:00,3.0,0.01,3.0,-1.04
2020-05-23 23:59:00,4.0,0.97,1.0,0.96
2020-05-24 00:00:00,9.0,21.11,5.0,20.14
2020-05-24 00:01:00,0.0,20.76,-9.0,-0.35
2020-05-24 00:02:00,0.5,1.11,0.5,-19.65
2020-05-24 00:03:00,8.0,11.65,7.5,10.54
2020-05-24 00:04:00,2.0,8.99,-6.0,-2.66
2020-05-24 00:05:00,0.5,1.95,-1.5,-7.04
2020-05-24 00:06:00,0.5,1.52,0.0,-0.43
2020-05-24 00:07:00,1.0,0.03,0.5,-1.49
2020-05-24 00:08:00,0.0,2.48,-1.0,2.45
2020-05-24 00:09:00,0.0,0.0,0.0,-2.48
2020-05-24 00:10:00,1.5,0.17,1.5,0.17
2020-05-24 00:11:00,0.0,0.17,-1.5,0.0
2020-05-24 00:12:00,0.5,0.31,0.5,0.14
2020-05-24 00:13:00,0.0,0.31,-0.5,0.0
2020-05-24 00:14:00,1.0,1.81,1.0,1.5
2020-05-24 00:15:00,4.5,0.08,3.5,-1.73
2020-05-24 00:16:00,5.5,0.31,1.0,0.23
2020-05-24 00:17:00,2.5,1.53,-3.0,1.22
2020-05-24 00:18:00,0.5,2.65,-2.0,1.12
2020-05-24 00:19:00,0.0,0.3,-0.5,-2.35
2020-05-24 00:20:00,0.5,0.01,0.5,-0.29
2020-05-24 00:21:00,4.5,0.22,4.0,0.21
2020-05-24 00:22:00,4.0,0.03,-0.5,-0.19
2020-05-24 00:23:00,2.0,1.96,-2.0,1.93
2020-05-24 00:24:00,3.5,0.42,1.5,-1.54
2020-05-24 00:25:00,6.5,1.7,3.0,1.28
2020-05-24 00:26:00,0.5,0.04,-6.0,-1.66
2020-05-24 00:27:00,0.5,0.01,0.0,-0.03
2020-05-24 00:28:00,0.5,1.29,0.0,1.28
2020-05-24 00:29:00,6.5,4.88,6.0,3.59
2020-05-24 00:30:00,0.5,6.05,-6.0,1.17
2020-05-24 00:31:00,2.0,0.08,1.5,-5.97
2020-05-24 00:32:00,14.0,5.69,12.0,5.61
2020-05-24 00:33:00,9.5,10.69,-4.5,5.0
2020-05-24 00:34:00,17.0,6.37,7.5,-4.32
2020-05-24 00:35:00,7.5,6.42,-9.5,0.05
2020-05-24 00:36:00,0.5,3.05,-7.0,-3.37
2020-05-24 00:37:00,2.5,3.94,2.0,0.89
2020-05-24 00:38:00,7.5,4.36,5.0,0.42
2020-05-24 00:39:00,8.0,2.12,0.5,-2.24
2020-05-24 00:40:00,4.0,3.72,-4.0,1.6
2020-05-24 00:41:00,0.0,5.99,-4.0,2.27
2020-05-24 00:42:00,12.0,5.59,12.0,-0.4
2020-05-24 00:43:00,30.0,9.24,18.0,3.65
2020-05-24 00:44:00,18.0,32.34,-12.0,23.1
2020-05-24 00:45:00,7.0,11.13,-11.0,-21.21
2020-05-24 00:46:00,2.5,35.07,-4.5,23.94
2020-05-24 00:47:00,8.5,7.35,6.0,-27.72
2020-05-24 00:48:00,1.5,6.33,-7.0,-1.02
2020-05-24 00:49:00,0.5,0.25,-1.0,-6.08
2020-05-24 00:50:00,0.5,1.54,0.0,1.29
2020-05-24 00:51:00,9.0,1.41,8.5,-0.13
2020-05-24 00:52:00,0.0,4.01,-9.0,2.6
2020-05-24 00:53:00,7.0,33.94,7.0,29.93
2020-05-24 00:54:00,5.5,32.58,-1.5,-1.36
2020-05-24 00:55:00,0.0,2.05,-5.5,-30.53
2020-05-24 00:56:00,0.0,0.0,0.0,-2.05
2020-05-24 00:57:00,4.0,0.58,4.0,0.58
2020-05-24 00:58:00,4.0,0.09,0.0,-0.49
2020-05-24 00:59:00,0.5,0.56,-3.5,0.47
2020-05-24 01:00:00,7.0,0.34,6.5,-0.22
2020-05-24 01:01:00,0.5,0.62,-6.5,0.28
2020-05-24 01:02:00,2.0,0.37,1.5,-0.25
2020-05-24 01:03:00,0.5,1.32,-1.5,0.95
2020-05-24 01:04:00,0.0,0.26,-0.5,-1.06
2020-05-24 01:05:00,4.0,3.73,4.0,3.47
2020-05-24 01:06:00,1.5,5.24,-2.5,1.51
2020-05-24 01:07:00,0.5,0.91,-1.0,-4.33
2020-05-24 01:08:00,5.0,1.03,4.5,0.12
2020-05-24 01:09:00,2.5,1.01,-2.5,-0.02
2020-05-24 01:10:00,0.5,1.05,-2.0,0.04
2020-05-24 01:11:00,1.5,2.7,1.0,1.65
2020-05-24 01:12:00,2.0,0.18,0.5,-2.52
2020-05-24 01:13:00,0.0,0.59,-2.0,0.41
2020-05-24 01:14:00,3.0,0.28,3.0,-0.31
2020-05-24 01:15:00,2.0,2.49,-1.0,2.21
2020-05-24 01:16:00,0.5,2.62,-1.5,0.13
2020-05-24 01:17:00,0.5,0.96,0.0,-1.66
2020-05-24 01:18:00,0.5,0.02,0.0,-0.94
2020-05-24 01:19:00,0.5,0.02,0.0,0.0
2020-05-24 01:20:00,4.5,6.59,4.0,6.57
2020-05-24 01:21:00,5.5,5.85,1.0,-0.74
2020-05-24 01:22:00,0.0,0.02,-5.5,-5.83
2020-05-24 01:23:00,0.0,0.82,0.0,0.8
2020-05-24 01:24:00,3.0,2.55,3.0,1.73
2020-05-24 01:25:00,1.0,1.56,-2.0,-0.99
2020-05-24 01:26:00,0.5,0.01,-0.5,-1.55
2020-05-24 01:27:00,0.0,1.01,-0.5,1.0
2020-05-24 01:28:00,1.5,10.5,1.5,9.49
2020-05-24 01:29:00,1.5,9.7,0.0,-0.8
2020-05-24 01:30:00,0.5,19.87,-1.0,10.17
2020-05-24 01:31:00,0.5,20.61,0.0,0.74
2020-05-24 01:32:00,10.0,4.72,9.5,-15.89
2020-05-24 01:33:00,0.5,4.53,-9.5,-0.19
2020-05-24 01:34:00,0.5,0.83,0.0,-3.7
2020-05-24 01:35:00,23.0,15.26,22.5,14.43
2020-05-24 01:36:00,4.5,14.03,-18.5,-1.23
2020-05-24 01:37:00,2.0,1.03,-2.5,-13.0
2020-05-24 01:38:00,4.5,2.93,2.5,1.9
2020-05-24 01:39:00,4.0,7.22,-0.5,4.29
2020-05-24 01:40:00,0.0,7.61,-4.0,0.39
2020-05-24 01:41:00,2.5,4.07,2.5,-3.54
2020-05-24 01:42:00,0.0,3.41,-2.5,-0.66
2020-05-24 01:43:00,8.5,2.02,8.5,-1.39
2020-05-24 01:44:00,5.0,0.83,-3.5,-1.19
2020-05-24 01:45:00,0.5,1.45,-4.5,0.62
2020-05-24 01:46:00,0.5,1.12,0.0,-0.33
2020-05-24 01:47:00,0.0,0.94,-0.5,-0.18
2020-05-24 01:48:00,0.0,0.0,0.0,-0.94
2020-05-24 01:49:00,0.0,0.0,0.0,0.0
2020-05-24 01:50:00,0.0,0.0,0.0,0.0
2020-05-24 01:51:00,1.0,1.49,1.0,1.49
2020-05-24 01:52:00,5.5,4.25,4.5,2.76
2020-05-24 01:53:00,0.5,5.34,-5.0,1.09
2020-05-24 01:54:00,1.0,7.44,0.5,2.1
2020-05-24 01:55:00,1.0,4.35,0.0,-3.09
2020-05-24 01:56:00,2.0,1.12,1.0,-3.23
2020-05-24 01:57:00,0.0,4.61,-2.0,3.49
2020-05-24 01:58:00,5.5,0.98,5.5,-3.63
2020-05-24 01:59:00,3.0,0.11,-2.5,-0.87
2020-05-24 02:00:00,2.0,1.15,-1.0,1.04
2020-05-24 02:01:00,5.0,10.75,3.0,9.6
2020-05-24 02:02:00,3.0,1.86,-2.0,-8.89
2020-05-24 02:03:00,4.5,8.01,1.5,6.15
2020-05-24 02:04:00,9.0,1.63,4.5,-6.38
2020-05-24 02:05:00,0.5,3.57,-8.5,1.94
2020-05-24 02:06:00,3.0,0.17,2.5,-3.4
2020-05-24 02:07:00,0.0,0.83,-3.0,0.66
2020-05-24 02:08:00,0.5,0.8,0.5,-0.03
2020-05-24 02:09:00,7.5,7.47,7.0,6.67
2020-05-24 02:10:00,1.0,5.14,-6.5,-2.33
2020-05-24 02:11:00,4.5,18.99,3.5,13.85
2020-05-24 02:12:00,15.5,13.29,11.0,-5.7
2020-05-24 02:13:00,19.0,2.7,3.5,-10.59
2020-05-24 02:14:00,14.0,20.75,-5.0,18.05
2020-05-24 02:15:00,9.5,6.88,-4.5,-13.87
2020-05-24 02:16:00,4.5,1.97,-5.0,-4.91
2020-05-24 02:17:00,11.0,6.62,6.5,4.65
2020-05-24 02:18:00,7.0,16.62,-4.0,10.0
2020-05-24 02:19:00,0.0,27.49,-7.0,10.87
2020-05-24 02:20:00,2.5,7.37,2.5,-20.12
2020-05-24 02:21:00,1.0,4.78,-1.5,-2.59
2020-05-24 02:22:00,5.5,2.28,4.5,-2.5
2020-05-24 02:23:00,6.0,0.97,0.5,-1.31
2020-05-24 02:24:00,0.5,1.26,-5.5,0.29
2020-05-24 02:25:00,1.5,1.36,1.0,0.1
2020-05-24 02:26:00,0.0,3.61,-1.5,2.25
2020-05-24 02:27:00,4.5,0.75,4.5,-2.86
2020-05-24 02:28:00,6.0,11.05,1.5,10.3
2020-05-24 02:29:00,1.5,12.08,-4.5,1.03
2020-05-24 02:30:00,3.0,2.52,1.5,-9.56
2020-05-24 02:31:00,3.5,1.72,0.5,-0.8
2020-05-24 02:32:00,0.0,1.86,-3.5,0.14
2020-05-24 02:33:00,0.0,3.14,0.0,1.28
2020-05-24 02:34:00,2.0,1.12,2.0,-2.02
2020-05-24 02:35:00,2.5,1.39,0.5,0.27
2020-05-24 02:36:00,4.0,11.26,1.5,9.87
2020-05-24 02:37:00,8.0,0.98,4.0,-10.28
2020-05-24 02:38:00,3.0,5.53,-5.0,4.55
2020-05-24 02:39:00,2.5,4.4,-0.5,-1.13
2020-05-24 02:40:00,2.5,5.65,0.0,1.25
2020-05-24 02:41:00,4.5,5.16,2.0,-0.49
2020-05-24 02:42:00,1.0,1.51,-3.5,-3.65
2020-05-24 02:43:00,1.0,1.42,0.0,-0.09
2020-05-24 02:44:00,0.0,0.31,-1.0,-1.11
2020-05-24 02:45:00,0.0,0.62,0.0,0.31
2020-05-24 02:46:00,12.0,5.37,12.0,4.75
2020-05-24 02:47:00,3.0,5.64,-9.0,0.27
2020-05-24 02:48:00,0.5,9.17,-2.5,3.53
2020-05-24 02:49:00,7.5,17.94,7.0,8.77
2020-05-24 02:50:00,3.5,17.26,-4.0,-0.68
2020-05-24 02:51:00,4.0,11.08,0.5,-6.18
2020-05-24 02:52:00,0.5,13.59,-3.5,2.51
2020-05-24 02:53:00,3.0,0.02,2.5,-13.57
2020-05-24 02:54:00,8.0,1.75,5.0,1.73
2020-05-24 02:55:00,0.0,1.45,-8.0,-0.3
2020-05-24 02:56:00,3.0,1.7,3.0,0.25
2020-05-24 02:57:00,7.0,4.62,4.0,2.92
2020-05-24 02:58:00,2.0,0.26,-5.0,-4.36
2020-05-24 02:59:00,5.0,4.25,3.0,3.99
2020-05-24 03:00:00,0.5,3.17,-4.5,-1.08
2020-05-24 03:01:00,6.5,3.64,6.0,0.47
2020-05-24 03:02:00,3.0,4.51,-3.5,0.87
2020-05-24 03:03:00,0.5,0.75,-2.5,-3.76
2020-05-24 03:04:00,0.0,1.0,-0.5,0.25
2020-05-24 03:05:00,0.0,1.63,0.0,0.63
2020-05-24 03:06:00,3.5,1.61,3.5,-0.02
2020-05-24 03:07:00,0.0,0.02,-3.5,-1.59
2020-05-24 03:08:00,3.0,2.43,3.0,2.41
2020-05-24 03:09:00,6.5,2.04,3.5,-0.39
2020-05-24 03:10:00,0.0,0.39,-6.5,-1.65
2020-05-24 03:11:00,0.0,0.0,0.0,-0.39
2020-05-24 03:12:00,0.0,0.0,0.0,0.0
2020-05-24 03:13:00,0.0,0.0,0.0,0.0
2020-05-24 03:14:00,2.0,0.5,2.0,0.5
2020-05-24 03:15:00,2.0,1.8,0.0,1.3
2020-05-24 03:16:00,0.0,2.29,-2.0,0.49
2020-05-24 03:17:00,0.0,0.01,0.0,-2.28
2020-05-24 03:18:00,2.5,0.5,2.5,0.49
2020-05-24 03:19:00,7.0,10.78,4.5,10.28
2020-05-24 03:20:00,4.0,9.14,-3.0,-1.64
2020-05-24 03:21:00,2.0,0.19,-2.0,-8.95
2020-05-24 03:22:00,2.5,1.91,0.5,1.72
2020-05-24 03:23:00,2.5,2.37,0.0,0.46
2020-05-24 03:24:00,3.0,0.48,0.5,-1.89
2020-05-24 03:25:00,8.0,9.0,5.0,8.52
2020-05-24 03:26:00,0.0,10.93,-8.0,1.93
2020-05-24 03:27:00,2.5,0.48,2.5,-10.45
2020-05-24 03:28:00,1.0,0.01,-1.5,-0.47
2020-05-24 03:29:00,0.0,0.49,-1.0,0.48
2020-05-24 03:30:00,2.5,0.0,2.5,-0.49
2020-05-24 03:31:00,0.5,0.01,-2.0,0.01
2020-05-24 03:32:00,3.0,0.01,2.5,0.0
2020-05-24 03:33:00,1.0,0.52,-2.0,0.51
2020-05-24 03:34:00,4.5,5.29,3.5,4.77
2020-05-24 03:35:00,1.0,5.21,-3.5,-0.08
2020-05-24 03:36:00,4.5,0.2,3.5,-5.01
2020-05-24 03:37:00,3.0,1.25,-1.5,1.05
2020-05-24 03:38:00,0.0,1.05,-3.0,-0.2
2020-05-24 03:39:00,2.5,0.68,2.5,-0.37
2020-05-24 03:40:00,14.5,1.47,12.0,0.79
2020-05-24 03:41:00,3.0,1.28,-11.5,-0.19
2020-05-24 03:42:00,0.0,1.3,-3.0,0.02
2020-05-24 03:43:00,2.5,0.14,2.5,-1.16
2020-05-24 03:44:00,2.5,0.73,0.0,0.59
2020-05-24 03:45:00,0.5,0.41,-2.0,-0.32
2020-05-24 03:46:00,6.0,0.66,5.5,0.25
2020-05-24 03:47:00,0.0,1.4,-6.0,0.74
2020-05-24 03:48:00,3.0,1.02,3.0,-0.38
2020-05-24 03:49:00,0.0,0.82,-3.0,-0.2
2020-05-24 03:50:00,3.5,2.08,3.5,1.26
2020-05-24 03:51:00,4.5,0.55,1.0,-1.53
2020-05-24 03:52:00,0.5,0.74,-4.0,0.19
2020-05-24 03:53:00,0.0,0.17,-0.5,-0.57
2020-05-24 03:54:00,3.0,0.8,3.0,0.63
2020-05-24 03:55:00,0.5,0.02,-2.5,-0.78
2020-05-24 03:56:00,0.5,0.16,0.0,0.14
2020-05-24 03:57:00,2.0,0.12,1.5,-0.04
2020-05-24 03:58:00,5.0,0.01,3.0,-0.11
2020-05-24 03:59:00,2.0,0.38,-3.0,0.37
2020-05-24 04:00:00,0.5,0.57,-1.5,0.19
2020-05-24 04:01:00,0.5,0.4,0.0,-0.17
2020-05-24 04:02:00,1.5,30.96,1.0,30.56
2020-05-24 04:03:00,4.0,18.42,2.5,-12.54
2020-05-24 04:04:00,3.0,4.74,-1.0,-13.68
2020-05-24 04:05:00,1.0,8.41,-2.0,3.67
2020-05-24 04:06:00,1.0,0.15,0.0,-8.26
2020-05-24 04:07:00,1.5,0.86,0.5,0.71
2020-05-24 04:08:00,2.5,3.64,1.0,2.78
2020-05-24 04:09:00,2.5,3.16,0.0,-0.48
2020-05-24 04:10:00,0.5,0.08,-2.0,-3.08
2020-05-24 04:11:00,3.5,15.56,3.0,15.48
2020-05-24 04:12:00,0.5,0.74,-3.0,-14.82
2020-05-24 04:13:00,1.5,16.7,1.0,15.96
2020-05-24 04:14:00,3.5,2.3,2.0,-14.4
2020-05-24 04:15:00,3.5,7.03,0.0,4.73
2020-05-24 04:16:00,0.5,10.09,-3.0,3.06
2020-05-24 04:17:00,5.5,0.51,5.0,-9.58
2020-05-24 04:18:00,1.5,0.69,-4.0,0.18
2020-05-24 04:19:00,1.0,0.15,-0.5,-0.54
2020-05-24 04:20:00,1.0,0.62,0.0,0.47
2020-05-24 04:21:00,0.5,0.61,-0.5,-0.01
2020-05-24 04:22:00,0.5,1.18,0.0,0.57
2020-05-24 04:23:00,0.0,1.25,-0.5,0.07
2020-05-24 04:24:00,0.0,0.0,0.0,-1.25
2020-05-24 04:25:00,2.0,1.02,2.0,1.02
2020-05-24 04:26:00,0.0,1.02,-2.0,0.0
2020-05-24 04:27:00,1.0,1.0,1.0,-0.02
2020-05-24 04:28:00,0.0,1.0,-1.0,0.0
2020-05-24 04:29:00,0.0,0.0,0.0,-1.0
2020-05-24 04:30:00,0.0,0.0,0.0,0.0
2020-05-24 04:31:00,0.0,0.8,0.0,0.8
2020-05-24 04:32:00,0.0,0.8,0.0,0.0
2020-05-24 04:33:00,0.0,0.0,0.0,-0.8
2020-05-24 04:34:00,0.0,2.8,0.0,2.8
2020-05-24 04:35:00,0.0,1.57,0.0,-1.23
2020-05-24 04:36:00,0.0,1.23,0.0,-0.34
2020-05-24 04:37:00,2.5,5.24,2.5,4.01
2020-05-24 04:38:00,1.5,3.99,-1.0,-1.25
2020-05-24 04:39:00,2.0,2.77,0.5,-1.22
2020-05-24 04:40:00,0.5,3.23,-1.5,0.46
2020-05-24 04:41:00,0.0,0.37,-0.5,-2.86
2020-05-24 04:42:00,0.0,0.29,0.0,-0.08
2020-05-24 04:43:00,0.0,0.13,0.0,-0.16
2020-05-24 04:44:00,0.5,0.52,0.5,0.39
2020-05-24 04:45:00,0.5,17.2,0.0,16.68
2020-05-24 04:46:00,4.5,13.84,4.0,-3.36
2020-05-24 04:47:00,8.5,49.82,4.0,35.98
2020-05-24 04:48:00,7.0,18.43,-1.5,-31.39
2020-05-24 04:49:00,0.5,71.03,-6.5,52.6
2020-05-24 04:50:00,1.0,0.55,0.5,-70.48
2020-05-24 04:51:00,0.5,0.13,-0.5,-0.42
2020-05-24 04:52:00,0.0,0.42,-0.5,0.29
2020-05-24 04:53:00,9.0,11.62,9.0,11.2
2020-05-24 04:54:00,11.0,3.51,2.0,-8.11
2020-05-24 04:55:00,6.0,14.49,-5.0,10.98
2020-05-24 04:56:00,5.0,2.46,-1.0,-12.03
2020-05-24 04:57:00,5.0,6.22,0.0,3.76
2020-05-24 04:58:00,0.5,8.01,-4.5,1.79
2020-05-24 04:59:00,1.5,0.45,1.0,-7.56
2020-05-24 05:00:00,11.5,11.04,10.0,10.59
2020-05-24 05:01:00,12.5,0.02,1.0,-11.02
2020-05-24 05:02:00,1.5,11.7,-11.0,11.68
2020-05-24 05:03:00,5.5,0.7,4.0,-11.0
2020-05-24 05:04:00,0.0,0.08,-5.5,-0.62
2020-05-24 05:05:00,9.5,7.52,9.5,7.44
2020-05-24 05:06:00,11.5,1.06,2.0,-6.46
2020-05-24 05:07:00,5.0,4.2,-6.5,3.14
2020-05-24 05:08:00,4.0,0.25,-1.0,-3.95
2020-05-24 05:09:00,2.0,2.42,-2.0,2.17
2020-05-24 05:10:00,4.5,5.27,2.5,2.85
2020-05-24 05:11:00,9.5,3.61,5.0,-1.66
2020-05-24 05:12:00,5.5,8.81,-4.0,5.2
2020-05-24 05:13:00,9.0,2.3,3.5,-6.51
2020-05-24 05:14:00,6.0,0.94,-3.0,-1.36
2020-05-24 05:15:00,12.0,0.48,6.0,-0.46
2020-05-24 05:16:00,5.0,1.07,-7.0,0.59
2020-05-24 05:17:00,1.5,1.69,-3.5,0.62
2020-05-24 05:18:00,2.5,0.77,1.0,-0.92
2020-05-24 05:19:00,4.0,0.23,1.5,-0.54
2020-05-24 05:20:00,4.5,0.32,0.5,0.09
2020-05-24 05:21:00,0.5,3.47,-4.0,3.15
2020-05-24 05:22:00,4.0,4.25,3.5,0.78
2020-05-24 05:23:00,0.5,0.02,-3.5,-4.23
2020-05-24 05:24:00,0.5,0.79,0.0,0.77
2020-05-24 05:25:00,2.5,9.67,2.0,8.88
2020-05-24 05:26:00,4.0,9.44,1.5,-0.23
2020-05-24 05:27:00,0.0,0.47,-4.0,-8.97
2020-05-24 05:28:00,2.0,1.29,2.0,0.82
2020-05-24 05:29:00,3.0,1.26,1.0,-0.03
2020-05-24 05:30:00,11.0,11.49,8.0,10.23
2020-05-24 05:31:00,0.5,12.56,-10.5,1.07
2020-05-24 05:32:00,7.0,1.22,6.5,-11.34
2020-05-24 05:33:00,9.5,3.19,2.5,1.97
2020-05-24 05:34:00,1.5,2.64,-8.0,-0.55
2020-05-24 05:35:00,2.5,2.8,1.0,0.16
2020-05-24 05:36:00,6.5,2.22,4.0,-0.58
2020-05-24 05:37:00,20.0,63.92,13.5,61.7
2020-05-24 05:38:00,5.5,62.13,-14.5,-1.79
2020-05-24 05:39:00,30.5,52.54,25.0,-9.59
2020-05-24 05:40:00,11.5,47.63,-19.0,-4.91
2020-05-24 05:41:00,1.5,7.71,-10.0,-39.92
2020-05-24 05:42:00,4.0,5.21,2.5,-2.5
2020-05-24 05:43:00,3.5,5.34,-0.5,0.13
2020-05-24 05:44:00,9.0,0.62,5.5,-4.72
2020-05-24 05:45:00,1.5,0.71,-7.5,0.09
2020-05-24 05:46:00,10.5,6.06,9.0,5.35
2020-05-24 05:47:00,4.5,5.47,-6.0,-0.59
2020-05-24 05:48:00,0.0,2.28,-4.5,-3.19
2020-05-24 05:49:00,2.5,0.2,2.5,-2.08
2020-05-24 05:50:00,1.0,2.8,-1.5,2.6
2020-05-24 05:51:00,9.0,3.99,8.0,1.19
2020-05-24 05:52:00,7.0,1.21,-2.0,-2.78
2020-05-24 05:53:00,0.0,5.78,-7.0,4.57
2020-05-24 05:54:00,13.0,1.48,13.0,-4.3
2020-05-24 05:55:00,2.5,1.39,-10.5,-0.09
2020-05-24 05:56:00,5.5,0.01,3.0,-1.38
2020-05-24 05:57:00,1.5,0.06,-4.0,0.05
2020-05-24 05:58:00,1.0,3.57,-0.5,3.51
2020-05-24 05:59:00,0.5,3.58,-0.5,0.01
2020-05-24 06:00:00,6.5,9.41,6.0,5.83
2020-05-24 06:01:00,0.5,8.2,-6.0,-1.21
2020-05-24 06:02:00,0.0,1.33,-0.5,-6.87
2020-05-24 06:03:00,7.0,1.51,7.0,0.18
2020-05-24 06:04:00,14.0,0.23,7.0,-1.28
2020-05-24 06:05:00,11.5,0.99,-2.5,0.76
2020-05-24 06:06:00,7.0,0.98,-4.5,-0.01
2020-05-24 06:07:00,3.5,2.85,-3.5,1.87
2020-05-24 06:08:00,3.5,0.68,0.0,-2.17
2020-05-24 06:09:00,2.0,3.42,-1.5,2.74
2020-05-24 06:10:00,2.0,0.49,0.0,-2.93
2020-05-24 06:11:00,3.5,0.12,1.5,-0.37
2020-05-24 06:12:00,2.0,0.6,-1.5,0.48
2020-05-24 06:13:00,7.0,13.12,5.0,12.52
2020-05-24 06:14:00,0.0,13.14,-7.0,0.02
2020-05-24 06:15:00,0.5,11.25,0.5,-1.89
2020-05-24 06:16:00,2.5,1.32,2.0,-9.93
2020-05-24 06:17:00,0.5,11.74,-2.0,10.42
2020-05-24 06:18:00,21.0,31.05,20.5,19.31
2020-05-24 06:19:00,5.0,30.36,-16.0,-0.69
2020-05-24 06:20:00,0.5,0.63,-4.5,-29.73
2020-05-24 06:21:00,2.0,0.1,1.5,-0.53
2020-05-24 06:22:00,8.5,13.47,6.5,13.37
2020-05-24 06:23:00,2.5,6.81,-6.0,-6.66
2020-05-24 06:24:00,0.0,8.7,-2.5,1.89
2020-05-24 06:25:00,6.5,1.78,6.5,-6.92
2020-05-24 06:26:00,0.5,1.59,-6.0,-0.19
2020-05-24 06:27:00,4.5,0.14,4.0,-1.45
2020-05-24 06:28:00,7.5,3.73,3.0,3.59
2020-05-24 06:29:00,0.0,3.78,-7.5,0.05
2020-05-24 06:30:00,8.5,0.3,8.5,-3.48
2020-05-24 06:31:00,2.5,1.03,-6.0,0.73
2020-05-24 06:32:00,0.0,1.24,-2.5,0.21
2020-05-24 06:33:00,6.5,0.58,6.5,-0.66
2020-05-24 06:34:00,0.0,1.28,-6.5,0.7
2020-05-24 06:35:00,4.0,0.64,4.0,-0.64
2020-05-24 06:36:00,7.0,2.75,3.0,2.11
2020-05-24 06:37:00,1.5,2.73,-5.5,-0.02
2020-05-24 06:38:00,2.5,0.08,1.0,-2.65
2020-05-24 06:39:00,0.5,0.24,-2.0,0.16
2020-05-24 06:40:00,9.0,3.19,8.5,2.95
2020-05-24 06:41:00,2.5,4.1,-6.5,0.91
2020-05-24 06:42:00,0.0,0.1,-2.5,-4.0
2020-05-24 06:43:00,0.0,0.0,0.0,-0.1
2020-05-24 06:44:00,6.0,5.14,6.0,5.14
2020-05-24 06:45:00,2.5,2.78,-3.5,-2.36
2020-05-24 06:46:00,1.0,6.54,-1.5,3.76
2020-05-24 06:47:00,3.5,8.49,2.5,1.95
2020-05-24 06:48:00,1.0,0.35,-2.5,-8.14
2020-05-24 06:49:00,4.5,2.25,3.5,1.9
2020-05-24 06:50:00,2.5,1.59,-2.0,-0.66
2020-05-24 06:51:00,0.5,0.25,-2.0,-1.34
2020-05-24 06:52:00,0.0,0.08,-0.5,-0.17
2020-05-24 06:53:00,0.0,0.38,0.0,0.3
2020-05-24 06:54:00,0.0,0.01,0.0,-0.37
2020-05-24 06:55:00,2.0,3.0,2.0,2.99
2020-05-24 06:56:00,0.5,2.43,-1.5,-0.57
2020-05-24 06:57:00,5.5,0.69,5.0,-1.74
2020-05-24 06:58:00,0.0,0.77,-5.5,0.08
2020-05-24 06:59:00,1.0,4.5,1.0,3.73
2020-05-24 07:00:00,0.0,5.0,-1.0,0.5
2020-05-24 07:01:00,10.5,1.7,10.5,-3.3
